latitude,longitude,tmin,date
1.0208333333333401,38.604166666666664,20.488379,2015-07
1.0208333333333401,38.64583333333333,20.764706,2015-07
1.0208333333333401,38.68749999999999,20.797035,2015-07
1.0208333333333401,38.729166666666664,20.769363,2015-07
1.0208333333333401,38.77083333333333,20.786888,2015-07
1.0208333333333401,38.81249999999999,20.833605,2015-07
1.0208333333333401,38.854166666666664,20.912321,2015-07
1.0208333333333401,38.89583333333333,21.00304,2015-07
1.0208333333333401,38.9375,21.085756,2015-07
1.0208333333333401,38.979166666666664,21.120476,2015-07
1.0208333333333401,39.02083333333333,21.183193,2015-07
1.0208333333333401,39.0625,21.20191,2015-07
1.0208333333333401,39.104166666666664,21.244629,2015-07
1.0208333333333401,39.14583333333333,21.283346,2015-07
1.0208333333333401,39.1875,21.374062,2015-07
1.0208333333333401,39.229166666666664,21.36878,2015-07
1.0208333333333401,39.27083333333333,21.449558,2015-07
1.0208333333333401,39.3125,21.544392,2015-07
1.0208333333333401,39.354166666666664,21.603228,2015-07
1.0208333333333401,39.39583333333333,21.674065,2015-07
1.0208333333333401,39.4375,21.7729,2015-07
1.0208333333333401,39.479166666666664,21.867735,2015-07
1.0208333333333401,39.52083333333333,21.82257,2015-07
1.0208333333333401,39.5625,21.717405,2015-07
1.0208333333333401,39.604166666666664,21.712242,2015-07
1.0208333333333401,39.64583333333333,21.787079,2015-07
1.0208333333333401,39.6875,21.789913,2015-07
1.0208333333333401,39.729166666666664,21.828749,2015-07
1.0208333333333401,39.77083333333333,21.883423,2015-07
1.0208333333333401,39.8125,21.869938,2015-07
1.0208333333333401,39.854166666666664,21.900452,2015-07
1.0208333333333401,39.89583333333333,22.058964,2015-07
1.0208333333333401,39.9375,22.20948,2015-07
1.0208333333333401,39.979166666666664,22.275993,2015-07
1.0208333333333401,40.02083333333333,22.262506,2015-07
1.0208333333333401,40.0625,22.26502,2015-07
1.0208333333333401,40.104166666666664,22.347534,2015-07
1.0208333333333401,40.14583333333333,22.342047,2015-07
1.0208333333333401,40.1875,22.264563,2015-07
1.0208333333333401,40.229166666666664,22.279076,2015-07
1.0208333333333401,40.27083333333333,22.237247,2015-07
1.0208333333333401,40.3125,22.27108,2015-07
1.0208333333333401,40.354166666666664,22.31291,2015-07
1.0208333333333401,40.39583333333333,22.306742,2015-07
1.0208333333333401,40.4375,22.300571,2015-07
1.0208333333333401,40.479166666666664,22.298403,2015-07
1.0208333333333401,40.52083333333333,22.360235,2015-07
1.0208333333333401,40.5625,22.366064,2015-07
1.0208333333333401,40.604166666666664,22.307896,2015-07
1.0208333333333401,40.64583333333333,22.301727,2015-07
1.0208333333333401,40.6875,22.35556,2015-07
1.0208333333333401,40.729166666666664,22.35739,2015-07
1.0208333333333401,40.77083333333333,22.350533,2015-07
1.0208333333333401,40.8125,22.302984,2015-07
1.0208333333333401,40.854166666666664,22.23544,2015-07
1.0208333333333401,40.89583333333333,22.207891,2015-07
1.0208333333333401,40.9375,22.120348,2015-07
1.0208333333333401,40.979166666666664,22.0488,2015-07
0.9791666666666732,34.52083333333332,8.066189,2015-07
0.9791666666666732,34.56249999999999,7.4621496,2015-07
0.9791666666666732,34.60416666666666,7.8461103,2015-07
0.9791666666666732,34.64583333333332,8.238071,2015-07
0.9791666666666732,34.68749999999999,9.074032,2015-07
0.9791666666666732,34.72916666666666,9.977992,2015-07
0.9791666666666732,34.77083333333332,10.969912,2015-07
0.9791666666666732,34.81249999999999,11.785789,2015-07
0.9791666666666732,34.85416666666666,12.353665,2015-07
0.9791666666666732,34.89583333333332,12.617543,2015-07
0.9791666666666732,34.93749999999999,12.453421,2015-07
0.9791666666666732,34.97916666666666,12.205297,2015-07
0.9791666666666732,35.02083333333333,12.017175,2015-07
0.9791666666666732,35.06249999999999,12.081052,2015-07
0.9791666666666732,35.10416666666666,12.048929,2015-07
0.9791666666666732,35.14583333333333,11.984806,2015-07
0.9791666666666732,35.18749999999999,12.140684,2015-07
0.9791666666666732,35.22916666666666,12.00856,2015-07
0.9791666666666732,35.27083333333333,11.652467,2015-07
0.9791666666666732,35.31249999999999,10.700402,2015-07
0.9791666666666732,35.35416666666666,10.716337,2015-07
0.9791666666666732,35.39583333333333,9.500274,2015-07
0.9791666666666732,35.43749999999999,8.764208,2015-07
0.9791666666666732,35.47916666666666,8.988143,2015-07
0.9791666666666732,35.52083333333333,9.420079,2015-07
0.9791666666666732,35.56249999999999,10.596014,2015-07
0.9791666666666732,35.60416666666666,14.21995,2015-07
0.9791666666666732,35.64583333333333,16.663883,2015-07
0.9791666666666732,35.68749999999999,16.41582,2015-07
0.9791666666666732,35.72916666666666,16.191755,2015-07
0.9791666666666732,35.77083333333333,16.101526,2015-07
0.9791666666666732,35.81249999999999,15.3891325,2015-07
0.9791666666666732,35.85416666666666,15.620738,2015-07
0.9791666666666732,35.89583333333333,16.316345,2015-07
0.9791666666666732,35.93749999999999,16.39595,2015-07
0.9791666666666732,35.97916666666666,16.807558,2015-07
0.9791666666666732,36.02083333333333,16.815165,2015-07
0.9791666666666732,36.06249999999999,16.75477,2015-07
0.9791666666666732,36.10416666666666,16.810377,2015-07
0.9791666666666732,36.14583333333333,16.617983,2015-07
0.9791666666666732,36.18749999999999,16.289589,2015-07
0.9791666666666732,36.22916666666666,16.269197,2015-07
0.9791666666666732,36.27083333333333,15.636872,2015-07
0.9791666666666732,36.31249999999999,15.192617,2015-07
0.9791666666666732,36.35416666666666,15.556363,2015-07
0.9791666666666732,36.39583333333333,14.948109,2015-07
0.9791666666666732,36.43749999999999,14.095854,2015-07
0.9791666666666732,36.47916666666666,13.535599,2015-07
0.9791666666666732,36.52083333333333,12.399345,2015-07
0.9791666666666732,36.56249999999999,10.727091,2015-07
0.9791666666666732,36.60416666666666,10.1708355,2015-07
0.9791666666666732,36.64583333333333,10.598581,2015-07
0.9791666666666732,36.68749999999999,10.762326,2015-07
0.9791666666666732,36.72916666666666,10.822072,2015-07
0.9791666666666732,36.77083333333333,10.776504,2015-07
0.9791666666666732,36.81249999999999,10.937621,2015-07
0.9791666666666732,36.85416666666666,10.99474,2015-07
0.9791666666666732,36.89583333333333,10.883857,2015-07
0.9791666666666732,36.93749999999999,14.056975,2015-07
0.9791666666666732,36.97916666666666,14.606093,2015-07
0.9791666666666732,37.02083333333333,14.635212,2015-07
0.9791666666666732,37.06249999999999,13.86833,2015-07
0.9791666666666732,37.10416666666666,14.181448,2015-07
0.9791666666666732,37.14583333333333,14.282566,2015-07
0.9791666666666732,37.18749999999999,14.447684,2015-07
0.9791666666666732,37.22916666666666,14.496802,2015-07
0.9791666666666732,37.27083333333333,14.334303,2015-07
0.9791666666666732,37.31249999999999,14.184187,2015-07
0.9791666666666732,37.354166666666664,13.002071,2015-07
0.9791666666666732,37.39583333333333,14.047956,2015-07
0.9791666666666732,37.43749999999999,15.69384,2015-07
0.9791666666666732,37.479166666666664,15.711724,2015-07
0.9791666666666732,37.52083333333333,16.737608,2015-07
0.9791666666666732,37.56249999999999,16.915493,2015-07
0.9791666666666732,37.604166666666664,16.993376,2015-07
0.9791666666666732,37.64583333333333,16.895262,2015-07
0.9791666666666732,37.68749999999999,17.149145,2015-07
0.9791666666666732,37.729166666666664,17.271032,2015-07
0.9791666666666732,37.77083333333333,17.269049,2015-07
0.9791666666666732,37.81249999999999,17.391195,2015-07
0.9791666666666732,37.854166666666664,17.565344,2015-07
0.9791666666666732,37.89583333333333,17.715492,2015-07
0.9791666666666732,37.93749999999999,17.84164,2015-07
0.9791666666666732,37.979166666666664,18.019787,2015-07
0.9791666666666732,38.02083333333333,18.165936,2015-07
0.9791666666666732,38.06249999999999,18.364084,2015-07
0.9791666666666732,38.104166666666664,18.534233,2015-07
0.9791666666666732,38.14583333333333,18.740381,2015-07
0.9791666666666732,38.18749999999999,18.91453,2015-07
0.9791666666666732,38.229166666666664,19.048677,2015-07
0.9791666666666732,38.27083333333333,19.185753,2015-07
0.9791666666666732,38.31249999999999,19.393759,2015-07
0.9791666666666732,38.354166666666664,19.589762,2015-07
0.9791666666666732,38.39583333333333,19.445766,2015-07
0.9791666666666732,38.43749999999999,19.581772,2015-07
0.9791666666666732,38.479166666666664,19.857777,2015-07
0.9791666666666732,38.52083333333333,20.269781,2015-07
0.9791666666666732,38.56249999999999,20.453785,2015-07
0.9791666666666732,38.604166666666664,20.64979,2015-07
0.9791666666666732,38.64583333333333,20.713795,2015-07
0.9791666666666732,38.68749999999999,20.6498,2015-07
0.9791666666666732,38.729166666666664,20.649803,2015-07
0.9791666666666732,38.77083333333333,20.73128,2015-07
0.9791666666666732,38.81249999999999,20.77823,2015-07
0.9791666666666732,38.854166666666664,20.869179,2015-07
0.9791666666666732,38.89583333333333,20.928125,2015-07
0.9791666666666732,38.9375,20.983076,2015-07
0.9791666666666732,38.979166666666664,21.066027,2015-07
0.9791666666666732,39.02083333333333,21.132977,2015-07
0.9791666666666732,39.0625,21.227924,2015-07
0.9791666666666732,39.104166666666664,21.274874,2015-07
0.9791666666666732,39.14583333333333,21.269823,2015-07
0.9791666666666732,39.1875,21.356771,2015-07
0.9791666666666732,39.229166666666664,21.34772,2015-07
0.9791666666666732,39.27083333333333,21.404415,2015-07
0.9791666666666732,39.3125,21.474857,2015-07
0.9791666666666732,39.354166666666664,21.553299,2015-07
0.9791666666666732,39.39583333333333,21.651743,2015-07
0.9791666666666732,39.4375,21.734184,2015-07
0.9791666666666732,39.479166666666664,21.832626,2015-07
0.9791666666666732,39.52083333333333,21.84307,2015-07
0.9791666666666732,39.5625,21.79351,2015-07
0.9791666666666732,39.604166666666664,21.711954,2015-07
0.9791666666666732,39.64583333333333,21.762396,2015-07
0.9791666666666732,39.6875,21.724836,2015-07
0.9791666666666732,39.729166666666664,21.70328,2015-07
0.9791666666666732,39.77083333333333,21.833965,2015-07
0.9791666666666732,39.8125,21.916895,2015-07
0.9791666666666732,39.854166666666664,21.983826,2015-07
0.9791666666666732,39.89583333333333,22.030756,2015-07
0.9791666666666732,39.9375,22.173687,2015-07
0.9791666666666732,39.979166666666664,22.260616,2015-07
0.9791666666666732,40.02083333333333,22.303549,2015-07
0.9791666666666732,40.0625,22.31848,2015-07
0.9791666666666732,40.104166666666664,22.329409,2015-07
0.9791666666666732,40.14583333333333,22.31634,2015-07
0.9791666666666732,40.1875,22.239271,2015-07
0.9791666666666732,40.229166666666664,22.2222,2015-07
0.9791666666666732,40.27083333333333,22.208778,2015-07
0.9791666666666732,40.3125,22.215004,2015-07
0.9791666666666732,40.354166666666664,22.289228,2015-07
0.9791666666666732,40.39583333333333,22.291452,2015-07
0.9791666666666732,40.4375,22.285677,2015-07
0.9791666666666732,40.479166666666664,22.279902,2015-07
0.9791666666666732,40.52083333333333,22.350126,2015-07
0.9791666666666732,40.5625,22.364351,2015-07
0.9791666666666732,40.604166666666664,22.250576,2015-07
0.9791666666666732,40.64583333333333,22.212801,2015-07
0.9791666666666732,40.6875,22.251024,2015-07
0.9791666666666732,40.729166666666664,22.297249,2015-07
0.9791666666666732,40.77083333333333,22.326912,2015-07
0.9791666666666732,40.8125,22.332014,2015-07
0.9791666666666732,40.854166666666664,22.265116,2015-07
0.9791666666666732,40.89583333333333,22.210217,2015-07
0.9791666666666732,40.9375,22.10732,2015-07
0.9791666666666732,40.979166666666664,22.004421,2015-07
0.9375000000000062,34.47916666666666,9.97099,2015-07
0.9375000000000062,34.52083333333332,9.586927,2015-07
0.9375000000000062,34.56249999999999,9.418864,2015-07
0.9375000000000062,34.60416666666666,9.190803,2015-07
0.9375000000000062,34.64583333333332,9.1787405,2015-07
0.9375000000000062,34.68749999999999,9.7186775,2015-07
0.9375000000000062,34.72916666666666,10.206615,2015-07
0.9375000000000062,34.77083333333332,10.853817,2015-07
0.9375000000000062,34.81249999999999,11.624282,2015-07
0.9375000000000062,34.85416666666666,12.354748,2015-07
0.9375000000000062,34.89583333333332,12.621212,2015-07
0.9375000000000062,34.93749999999999,12.527678,2015-07
0.9375000000000062,34.97916666666666,12.2701435,2015-07
0.9375000000000062,35.02083333333333,12.244607,2015-07
0.9375000000000062,35.06249999999999,12.103072,2015-07
0.9375000000000062,35.10416666666666,12.181538,2015-07
0.9375000000000062,35.14583333333333,12.152003,2015-07
0.9375000000000062,35.18749999999999,12.126468,2015-07
0.9375000000000062,35.22916666666666,12.072933,2015-07
0.9375000000000062,35.27083333333333,11.997013,2015-07
0.9375000000000062,35.31249999999999,11.354708,2015-07
0.9375000000000062,35.35416666666666,11.184402,2015-07
0.9375000000000062,35.39583333333333,10.654097,2015-07
0.9375000000000062,35.43749999999999,9.399792,2015-07
0.9375000000000062,35.47916666666666,9.385487,2015-07
0.9375000000000062,35.52083333333333,9.683181,2015-07
0.9375000000000062,35.56249999999999,10.356875,2015-07
0.9375000000000062,35.60416666666666,14.99457,2015-07
0.9375000000000062,35.64583333333333,16.680264,2015-07
0.9375000000000062,35.68749999999999,16.477959,2015-07
0.9375000000000062,35.72916666666666,15.891652,2015-07
0.9375000000000062,35.77083333333333,15.23791,2015-07
0.9375000000000062,35.81249999999999,15.060729,2015-07
0.9375000000000062,35.85416666666666,15.871549,2015-07
0.9375000000000062,35.89583333333333,16.23437,2015-07
0.9375000000000062,35.93749999999999,16.457188,2015-07
0.9375000000000062,35.97916666666666,16.744007,2015-07
0.9375000000000062,36.02083333333333,16.806826,2015-07
0.9375000000000062,36.06249999999999,16.589645,2015-07
0.9375000000000062,36.10416666666666,16.468466,2015-07
0.9375000000000062,36.14583333333333,16.119284,2015-07
0.9375000000000062,36.18749999999999,15.014104,2015-07
0.9375000000000062,36.22916666666666,15.276924,2015-07
0.9375000000000062,36.27083333333333,14.948229,2015-07
0.9375000000000062,36.31249999999999,14.5200205,2015-07
0.9375000000000062,36.35416666666666,14.599812,2015-07
0.9375000000000062,36.39583333333333,14.503604,2015-07
0.9375000000000062,36.43749999999999,13.731396,2015-07
0.9375000000000062,36.47916666666666,12.823187,2015-07
0.9375000000000062,36.52083333333333,11.798979,2015-07
0.9375000000000062,36.56249999999999,10.578771,2015-07
0.9375000000000062,36.60416666666666,10.290563,2015-07
0.9375000000000062,36.64583333333333,10.762355,2015-07
0.9375000000000062,36.68749999999999,10.894146,2015-07
0.9375000000000062,36.72916666666666,10.925938,2015-07
0.9375000000000062,36.77083333333333,10.992704,2015-07
0.9375000000000062,36.81249999999999,11.030448,2015-07
0.9375000000000062,36.85416666666666,11.168191,2015-07
0.9375000000000062,36.89583333333333,10.753934,2015-07
0.9375000000000062,36.93749999999999,12.723678,2015-07
0.9375000000000062,36.97916666666666,14.45342,2015-07
0.9375000000000062,37.02083333333333,14.403164,2015-07
0.9375000000000062,37.06249999999999,14.272906,2015-07
0.9375000000000062,37.10416666666666,14.226648,2015-07
0.9375000000000062,37.14583333333333,14.260392,2015-07
0.9375000000000062,37.18749999999999,14.566135,2015-07
0.9375000000000062,37.22916666666666,14.639878,2015-07
0.9375000000000062,37.27083333333333,14.433577,2015-07
0.9375000000000062,37.31249999999999,14.251229,2015-07
0.9375000000000062,37.354166666666664,13.112882,2015-07
0.9375000000000062,37.39583333333333,11.854535,2015-07
0.9375000000000062,37.43749999999999,14.7681875,2015-07
0.9375000000000062,37.479166666666664,16.18584,2015-07
0.9375000000000062,37.52083333333333,16.551493,2015-07
0.9375000000000062,37.56249999999999,16.737146,2015-07
0.9375000000000062,37.604166666666664,16.8548,2015-07
0.9375000000000062,37.64583333333333,16.980452,2015-07
0.9375000000000062,37.68749999999999,17.142105,2015-07
0.9375000000000062,37.729166666666664,17.119757,2015-07
0.9375000000000062,37.77083333333333,17.021471,2015-07
0.9375000000000062,37.81249999999999,17.279251,2015-07
0.9375000000000062,37.854166666666664,17.453028,2015-07
0.9375000000000062,37.89583333333333,17.574806,2015-07
0.9375000000000062,37.93749999999999,17.776585,2015-07
0.9375000000000062,37.979166666666664,18.018362,2015-07
0.9375000000000062,38.02083333333333,18.18414,2015-07
0.9375000000000062,38.06249999999999,18.357918,2015-07
0.9375000000000062,38.104166666666664,18.467695,2015-07
0.9375000000000062,38.14583333333333,18.665474,2015-07
0.9375000000000062,38.18749999999999,18.831251,2015-07
0.9375000000000062,38.229166666666664,18.989029,2015-07
0.9375000000000062,38.27083333333333,19.25776,2015-07
0.9375000000000062,38.31249999999999,19.51344,2015-07
0.9375000000000062,38.354166666666664,19.71712,2015-07
0.9375000000000062,38.39583333333333,19.8248,2015-07
0.9375000000000062,38.43749999999999,19.96048,2015-07
0.9375000000000062,38.479166666666664,20.11216,2015-07
0.9375000000000062,38.52083333333333,20.259842,2015-07
0.9375000000000062,38.56249999999999,20.41552,2015-07
0.9375000000000062,38.604166666666664,20.511202,2015-07
0.9375000000000062,38.64583333333333,20.522882,2015-07
0.9375000000000062,38.68749999999999,20.510561,2015-07
0.9375000000000062,38.729166666666664,20.558243,2015-07
0.9375000000000062,38.77083333333333,20.675674,2015-07
0.9375000000000062,38.81249999999999,20.734856,2015-07
0.9375000000000062,38.854166666666664,20.762035,2015-07
0.9375000000000062,38.89583333333333,20.793217,2015-07
0.9375000000000062,38.9375,20.844397,2015-07
0.9375000000000062,38.979166666666664,20.919575,2015-07
0.9375000000000062,39.02083333333333,21.030756,2015-07
0.9375000000000062,39.0625,21.133938,2015-07
0.9375000000000062,39.104166666666664,21.20112,2015-07
0.9375000000000062,39.14583333333333,21.2443,2015-07
0.9375000000000062,39.1875,21.27948,2015-07
0.9375000000000062,39.229166666666664,21.33066,2015-07
0.9375000000000062,39.27083333333333,21.403275,2015-07
0.9375000000000062,39.3125,21.465322,2015-07
0.9375000000000062,39.354166666666664,21.531372,2015-07
0.9375000000000062,39.39583333333333,21.61342,2015-07
0.9375000000000062,39.4375,21.71547,2015-07
0.9375000000000062,39.479166666666664,21.797518,2015-07
0.9375000000000062,39.52083333333333,21.839565,2015-07
0.9375000000000062,39.5625,21.821613,2015-07
0.9375000000000062,39.604166666666664,21.767664,2015-07
0.9375000000000062,39.64583333333333,21.717712,2015-07
0.9375000000000062,39.6875,21.739761,2015-07
0.9375000000000062,39.729166666666664,21.80181,2015-07
0.9375000000000062,39.77083333333333,21.920506,2015-07
0.9375000000000062,39.8125,22.015854,2015-07
0.9375000000000062,39.854166666666664,22.095201,2015-07
0.9375000000000062,39.89583333333333,22.078548,2015-07
0.9375000000000062,39.9375,22.073896,2015-07
0.9375000000000062,39.979166666666664,22.205242,2015-07
0.9375000000000062,40.02083333333333,22.30859,2015-07
0.9375000000000062,40.0625,22.315937,2015-07
0.9375000000000062,40.104166666666664,22.311283,2015-07
0.9375000000000062,40.14583333333333,22.306631,2015-07
0.9375000000000062,40.1875,22.301977,2015-07
0.9375000000000062,40.229166666666664,22.289326,2015-07
0.9375000000000062,40.27083333333333,22.20431,2015-07
0.9375000000000062,40.3125,22.202927,2015-07
0.9375000000000062,40.354166666666664,22.277544,2015-07
0.9375000000000062,40.39583333333333,22.276163,2015-07
0.9375000000000062,40.4375,22.30278,2015-07
0.9375000000000062,40.479166666666664,22.333399,2015-07
0.9375000000000062,40.52083333333333,22.360018,2015-07
0.9375000000000062,40.5625,22.354635,2015-07
0.9375000000000062,40.604166666666664,22.245253,2015-07
0.9375000000000062,40.64583333333333,22.143873,2015-07
0.9375000000000062,40.6875,22.15049,2015-07
0.9375000000000062,40.729166666666664,22.173107,2015-07
0.9375000000000062,40.77083333333333,22.187292,2015-07
0.9375000000000062,40.8125,22.19304,2015-07
0.9375000000000062,40.854166666666664,22.21479,2015-07
0.9375000000000062,40.89583333333333,22.208542,2015-07
0.9375000000000062,40.9375,22.102293,2015-07
0.9375000000000062,40.979166666666664,22.072042,2015-07
0.8958333333333401,34.47916666666666,10.719752,2015-07
0.8958333333333401,34.52083333333332,10.515666,2015-07
0.8958333333333401,34.56249999999999,10.4715805,2015-07
0.8958333333333401,34.60416666666666,10.531494,2015-07
0.8958333333333401,34.64583333333332,10.567409,2015-07
0.8958333333333401,34.68749999999999,10.931323,2015-07
0.8958333333333401,34.72916666666666,11.047237,2015-07
0.8958333333333401,34.77083333333332,11.285721,2015-07
0.8958333333333401,34.81249999999999,11.710775,2015-07
0.8958333333333401,34.85416666666666,12.515828,2015-07
0.8958333333333401,34.89583333333332,12.70888,2015-07
0.8958333333333401,34.93749999999999,12.777935,2015-07
0.8958333333333401,34.97916666666666,12.534987,2015-07
0.8958333333333401,35.02083333333333,12.37604,2015-07
0.8958333333333401,35.06249999999999,12.305094,2015-07
0.8958333333333401,35.10416666666666,12.2941475,2015-07
0.8958333333333401,35.14583333333333,12.1032,2015-07
0.8958333333333401,35.18749999999999,11.840253,2015-07
0.8958333333333401,35.22916666666666,11.885306,2015-07
0.8958333333333401,35.27083333333333,11.74156,2015-07
0.8958333333333401,35.31249999999999,11.885014,2015-07
0.8958333333333401,35.35416666666666,11.704467,2015-07
0.8958333333333401,35.39583333333333,11.279921,2015-07
0.8958333333333401,35.43749999999999,10.467375,2015-07
0.8958333333333401,35.47916666666666,9.734829,2015-07
0.8958333333333401,35.52083333333333,9.558282,2015-07
0.8958333333333401,35.56249999999999,10.357737,2015-07
0.8958333333333401,35.60416666666666,15.161189,2015-07
0.8958333333333401,35.64583333333333,16.640644,2015-07
0.8958333333333401,35.68749999999999,16.540098,2015-07
0.8958333333333401,35.72916666666666,15.823551,2015-07
0.8958333333333401,35.77083333333333,15.094294,2015-07
0.8958333333333401,35.81249999999999,14.796327,2015-07
0.8958333333333401,35.85416666666666,15.630359,2015-07
0.8958333333333401,35.89583333333333,16.24039,2015-07
0.8958333333333401,35.93749999999999,16.462423,2015-07
0.8958333333333401,35.97916666666666,16.760456,2015-07
0.8958333333333401,36.02083333333333,16.618488,2015-07
0.8958333333333401,36.06249999999999,16.48452,2015-07
0.8958333333333401,36.10416666666666,16.382553,2015-07
0.8958333333333401,36.14583333333333,15.944585,2015-07
0.8958333333333401,36.18749999999999,14.718617,2015-07
0.8958333333333401,36.22916666666666,14.63265,2015-07
0.8958333333333401,36.27083333333333,14.875586,2015-07
0.8958333333333401,36.31249999999999,14.6514225,2015-07
0.8958333333333401,36.35416666666666,13.915262,2015-07
0.8958333333333401,36.39583333333333,13.6311,2015-07
0.8958333333333401,36.43749999999999,13.166938,2015-07
0.8958333333333401,36.47916666666666,12.654776,2015-07
0.8958333333333401,36.52083333333333,11.598613,2015-07
0.8958333333333401,36.56249999999999,10.542451,2015-07
0.8958333333333401,36.60416666666666,10.514289,2015-07
0.8958333333333401,36.64583333333333,10.722128,2015-07
0.8958333333333401,36.68749999999999,10.825966,2015-07
0.8958333333333401,36.72916666666666,10.849804,2015-07
0.8958333333333401,36.77083333333333,11.064906,2015-07
0.8958333333333401,36.81249999999999,11.163274,2015-07
0.8958333333333401,36.85416666666666,11.213643,2015-07
0.8958333333333401,36.89583333333333,11.33601,2015-07
0.8958333333333401,36.93749999999999,13.298378,2015-07
0.8958333333333401,36.97916666666666,14.540747,2015-07
0.8958333333333401,37.02083333333333,14.403114,2015-07
0.8958333333333401,37.06249999999999,14.493484,2015-07
0.8958333333333401,37.10416666666666,14.71585,2015-07
0.8958333333333401,37.14583333333333,14.746219,2015-07
0.8958333333333401,37.18749999999999,14.572587,2015-07
0.8958333333333401,37.22916666666666,14.954955,2015-07
0.8958333333333401,37.27083333333333,14.90485,2015-07
0.8958333333333401,37.31249999999999,14.674271,2015-07
0.8958333333333401,37.354166666666664,14.379692,2015-07
0.8958333333333401,37.39583333333333,14.053113,2015-07
0.8958333333333401,37.43749999999999,15.134535,2015-07
0.8958333333333401,37.479166666666664,16.015957,2015-07
0.8958333333333401,37.52083333333333,16.125378,2015-07
0.8958333333333401,37.56249999999999,16.498798,2015-07
0.8958333333333401,37.604166666666664,16.808222,2015-07
0.8958333333333401,37.64583333333333,16.93764,2015-07
0.8958333333333401,37.68749999999999,17.031061,2015-07
0.8958333333333401,37.729166666666664,16.928484,2015-07
0.8958333333333401,37.77083333333333,16.3499,2015-07
0.8958333333333401,37.81249999999999,17.103306,2015-07
0.8958333333333401,37.854166666666664,17.424713,2015-07
0.8958333333333401,37.89583333333333,17.51812,2015-07
0.8958333333333401,37.93749999999999,17.75953,2015-07
0.8958333333333401,37.979166666666664,17.968935,2015-07
0.8958333333333401,38.02083333333333,18.142344,2015-07
0.8958333333333401,38.06249999999999,18.243752,2015-07
0.8958333333333401,38.104166666666664,18.349157,2015-07
0.8958333333333401,38.14583333333333,18.582565,2015-07
0.8958333333333401,38.18749999999999,18.771975,2015-07
0.8958333333333401,38.229166666666664,18.98538,2015-07
0.8958333333333401,38.27083333333333,19.209763,2015-07
0.8958333333333401,38.31249999999999,19.44912,2015-07
0.8958333333333401,38.354166666666664,19.696476,2015-07
0.8958333333333401,38.39583333333333,19.879831,2015-07
0.8958333333333401,38.43749999999999,19.999187,2015-07
0.8958333333333401,38.479166666666664,20.110544,2015-07
0.8958333333333401,38.52083333333333,20.217901,2015-07
0.8958333333333401,38.56249999999999,20.325258,2015-07
0.8958333333333401,38.604166666666664,20.340614,2015-07
0.8958333333333401,38.64583333333333,20.351969,2015-07
0.8958333333333401,38.68749999999999,20.411325,2015-07
0.8958333333333401,38.729166666666664,20.506683,2015-07
0.8958333333333401,38.77083333333333,20.564066,2015-07
0.8958333333333401,38.81249999999999,20.61948,2015-07
0.8958333333333401,38.854166666666664,20.610891,2015-07
0.8958333333333401,38.89583333333333,20.642303,2015-07
0.8958333333333401,38.9375,20.677715,2015-07
0.8958333333333401,38.979166666666664,20.753128,2015-07
0.8958333333333401,39.02083333333333,20.87254,2015-07
0.8958333333333401,39.0625,21.003952,2015-07
0.8958333333333401,39.104166666666664,21.079365,2015-07
0.8958333333333401,39.14583333333333,21.098776,2015-07
0.8958333333333401,39.1875,21.19419,2015-07
0.8958333333333401,39.229166666666664,21.289598,2015-07
0.8958333333333401,39.27083333333333,21.390133,2015-07
0.8958333333333401,39.3125,21.471788,2015-07
0.8958333333333401,39.354166666666664,21.521442,2015-07
0.8958333333333401,39.39583333333333,21.6071,2015-07
0.8958333333333401,39.4375,21.692755,2015-07
0.8958333333333401,39.479166666666664,21.774408,2015-07
0.8958333333333401,39.52083333333333,21.820063,2015-07
0.8958333333333401,39.5625,21.817719,2015-07
0.8958333333333401,39.604166666666664,21.815374,2015-07
0.8958333333333401,39.64583333333333,21.71703,2015-07
0.8958333333333401,39.6875,21.710684,2015-07
0.8958333333333401,39.729166666666664,21.800339,2015-07
0.8958333333333401,39.77083333333333,21.963047,2015-07
0.8958333333333401,39.8125,22.022812,2015-07
0.8958333333333401,39.854166666666664,22.094576,2015-07
0.8958333333333401,39.89583333333333,22.11434,2015-07
0.8958333333333401,39.9375,22.086103,2015-07
0.8958333333333401,39.979166666666664,22.145868,2015-07
0.8958333333333401,40.02083333333333,22.261631,2015-07
0.8958333333333401,40.0625,22.297396,2015-07
0.8958333333333401,40.104166666666664,22.29316,2015-07
0.8958333333333401,40.14583333333333,22.288923,2015-07
0.8958333333333401,40.1875,22.284687,2015-07
0.8958333333333401,40.229166666666664,22.28045,2015-07
0.8958333333333401,40.27083333333333,22.26384,2015-07
0.8958333333333401,40.3125,22.25485,2015-07
0.8958333333333401,40.354166666666664,22.269861,2015-07
0.8958333333333401,40.39583333333333,22.316874,2015-07
0.8958333333333401,40.4375,22.351885,2015-07
0.8958333333333401,40.479166666666664,22.354897,2015-07
0.8958333333333401,40.52083333333333,22.373909,2015-07
0.8958333333333401,40.5625,22.36092,2015-07
0.8958333333333401,40.604166666666664,22.247932,2015-07
0.8958333333333401,40.64583333333333,22.130945,2015-07
0.8958333333333401,40.6875,22.085955,2015-07
0.8958333333333401,40.729166666666664,22.040968,2015-07
0.8958333333333401,40.77083333333333,22.051672,2015-07
0.8958333333333401,40.8125,22.06207,2015-07
0.8958333333333401,40.854166666666664,22.108469,2015-07
