latitude,longitude,tmin,date
0.5625000000000062,34.77083333333332,14.955649,2012-06
0.5625000000000062,34.81249999999999,14.767614,2012-06
0.5625000000000062,34.85416666666666,14.21958,2012-06
0.5625000000000062,34.89583333333332,13.579545,2012-06
0.5625000000000062,34.93749999999999,12.607511,2012-06
0.5625000000000062,34.97916666666666,13.115476,2012-06
0.5625000000000062,35.02083333333333,13.06744,2012-06
0.5625000000000062,35.06249999999999,12.599406,2012-06
0.5625000000000062,35.10416666666666,12.423372,2012-06
0.5625000000000062,35.14583333333333,12.259336,2012-06
0.5625000000000062,35.18749999999999,12.123302,2012-06
0.5625000000000062,35.22916666666666,11.847268,2012-06
0.5625000000000062,35.27083333333333,11.340593,2012-06
0.5625000000000062,35.31249999999999,11.115282,2012-06
0.5625000000000062,35.35416666666666,10.885969,2012-06
0.5625000000000062,35.39583333333333,10.624656,2012-06
0.5625000000000062,35.43749999999999,10.151344,2012-06
0.5625000000000062,35.47916666666666,10.086031,2012-06
0.5625000000000062,35.52083333333333,12.876719,2012-06
0.5625000000000062,35.56249999999999,16.603407,2012-06
0.5625000000000062,35.60416666666666,17.006092,2012-06
0.5625000000000062,35.64583333333333,16.976782,2012-06
0.5625000000000062,35.68749999999999,15.667469,2012-06
0.5625000000000062,35.72916666666666,13.814157,2012-06
0.5625000000000062,35.77083333333333,12.632837,2012-06
0.5625000000000062,35.81249999999999,13.067511,2012-06
0.5625000000000062,35.85416666666666,15.046184,2012-06
0.5625000000000062,35.89583333333333,16.200857,2012-06
0.5625000000000062,35.93749999999999,16.695532,2012-06
0.5625000000000062,35.97916666666666,17.010204,2012-06
0.5625000000000062,36.02083333333333,17.352879,2012-06
0.5625000000000062,36.06249999999999,17.555552,2012-06
0.5625000000000062,36.10416666666666,17.346226,2012-06
0.5625000000000062,36.14583333333333,16.580898,2012-06
0.5625000000000062,36.18749999999999,15.731573,2012-06
0.5625000000000062,36.22916666666666,15.298246,2012-06
0.5625000000000062,36.27083333333333,14.348086,2012-06
0.5625000000000062,36.31249999999999,12.413094,2012-06
0.5625000000000062,36.35416666666666,11.7221,2012-06
0.5625000000000062,36.39583333333333,11.587108,2012-06
0.5625000000000062,36.43749999999999,11.148115,2012-06
0.5625000000000062,36.47916666666666,10.929122,2012-06
0.5625000000000062,36.52083333333333,11.042129,2012-06
0.5625000000000062,36.56249999999999,11.011135,2012-06
0.5625000000000062,36.60416666666666,10.960142,2012-06
0.5625000000000062,36.64583333333333,10.9571495,2012-06
0.5625000000000062,36.68749999999999,10.878157,2012-06
0.5625000000000062,36.72916666666666,10.799164,2012-06
0.5625000000000062,36.77083333333333,11.048108,2012-06
0.5625000000000062,36.81249999999999,11.55299,2012-06
0.5625000000000062,36.85416666666666,12.249871,2012-06
0.5625000000000062,36.89583333333333,12.346753,2012-06
0.5625000000000062,36.93749999999999,12.203635,2012-06
0.5625000000000062,36.97916666666666,12.072517,2012-06
0.5625000000000062,37.02083333333333,12.2534,2012-06
0.5625000000000062,37.06249999999999,13.194282,2012-06
0.5625000000000062,37.10416666666666,14.423163,2012-06
0.5625000000000062,37.14583333333333,15.352045,2012-06
0.5625000000000062,37.18749999999999,15.708926,2012-06
0.5625000000000062,37.22916666666666,16.16581,2012-06
0.5625000000000062,37.27083333333333,15.726285,2012-06
0.5625000000000062,37.31249999999999,16.614353,2012-06
0.5625000000000062,37.354166666666664,16.994423,2012-06
0.5625000000000062,37.39583333333333,17.210493,2012-06
0.5625000000000062,37.43749999999999,17.174562,2012-06
0.5625000000000062,37.479166666666664,17.314632,2012-06
0.5625000000000062,37.52083333333333,17.534702,2012-06
0.5625000000000062,37.56249999999999,17.56277,2012-06
0.5625000000000062,37.604166666666664,17.48284,2012-06
0.5625000000000062,37.64583333333333,17.390911,2012-06
0.5625000000000062,37.68749999999999,17.438978,2012-06
0.5625000000000062,37.729166666666664,17.50705,2012-06
0.5625000000000062,37.77083333333333,17.568993,2012-06
0.5625000000000062,37.81249999999999,16.916813,2012-06
0.5625000000000062,37.854166666666664,17.380632,2012-06
0.5625000000000062,37.89583333333333,17.56445,2012-06
0.5625000000000062,37.93749999999999,17.492271,2012-06
0.5625000000000062,37.979166666666664,17.31609,2012-06
0.5625000000000062,38.02083333333333,17.27591,2012-06
0.5625000000000062,38.06249999999999,17.215729,2012-06
0.5625000000000062,38.104166666666664,17.411549,2012-06
0.5625000000000062,38.14583333333333,17.951366,2012-06
0.5625000000000062,38.18749999999999,18.239187,2012-06
0.5625000000000062,38.229166666666664,18.443007,2012-06
0.5625000000000062,38.27083333333333,18.643372,2012-06
0.5625000000000062,38.31249999999999,18.84428,2012-06
0.5625000000000062,38.354166666666664,18.97319,2012-06
0.5625000000000062,38.39583333333333,19.118101,2012-06
0.5625000000000062,38.43749999999999,19.371012,2012-06
0.5625000000000062,38.479166666666664,19.55992,2012-06
0.5625000000000062,38.52083333333333,19.68883,2012-06
0.5625000000000062,38.56249999999999,19.82174,2012-06
0.5625000000000062,38.604166666666664,19.91865,2012-06
0.5625000000000062,38.64583333333333,20.043558,2012-06
0.5625000000000062,38.68749999999999,20.252468,2012-06
0.5625000000000062,38.729166666666664,20.425377,2012-06
0.5625000000000062,38.77083333333333,20.518219,2012-06
0.5625000000000062,38.81249999999999,20.62299,2012-06
0.5625000000000062,38.854166666666664,20.707762,2012-06
0.5625000000000062,38.89583333333333,20.756533,2012-06
0.5625000000000062,38.9375,20.813303,2012-06
0.5625000000000062,38.979166666666664,20.866074,2012-06
0.5625000000000062,39.02083333333333,20.930843,2012-06
0.5625000000000062,39.0625,21.059614,2012-06
0.5625000000000062,39.104166666666664,21.228386,2012-06
0.5625000000000062,39.14583333333333,21.381157,2012-06
0.5625000000000062,39.1875,21.553925,2012-06
0.5625000000000062,39.229166666666664,21.694698,2012-06
0.5625000000000062,39.27083333333333,21.81231,2012-06
0.5625000000000062,39.3125,21.92276,2012-06
0.5625000000000062,39.354166666666664,22.01721,2012-06
0.5625000000000062,39.39583333333333,22.099663,2012-06
0.5625000000000062,39.4375,22.182116,2012-06
0.5625000000000062,39.479166666666664,22.272566,2012-06
0.5625000000000062,39.52083333333333,22.363018,2012-06
0.5625000000000062,39.5625,22.465467,2012-06
0.5625000000000062,39.604166666666664,22.49992,2012-06
0.5625000000000062,39.64583333333333,22.570372,2012-06
0.5625000000000062,39.6875,22.636824,2012-06
0.5625000000000062,39.729166666666664,22.639275,2012-06
0.5625000000000062,39.77083333333333,22.7196,2012-06
0.5625000000000062,39.8125,22.713802,2012-06
0.5625000000000062,39.854166666666664,22.708004,2012-06
0.5625000000000062,39.89583333333333,22.782204,2012-06
0.5625000000000062,39.9375,22.832405,2012-06
0.5625000000000062,39.979166666666664,22.890608,2012-06
0.5625000000000062,40.02083333333333,22.88481,2012-06
0.5625000000000062,40.0625,22.87901,2012-06
0.5625000000000062,40.104166666666664,22.869211,2012-06
0.5625000000000062,40.14583333333333,22.775412,2012-06
0.5625000000000062,40.1875,22.589615,2012-06
0.5625000000000062,40.229166666666664,22.595818,2012-06
0.5625000000000062,40.27083333333333,22.701498,2012-06
0.5625000000000062,40.3125,22.814655,2012-06
0.5625000000000062,40.354166666666664,22.875816,2012-06
0.5625000000000062,40.39583333333333,22.944977,2012-06
0.5625000000000062,40.4375,23.070137,2012-06
0.5625000000000062,40.479166666666664,23.043295,2012-06
0.5625000000000062,40.52083333333333,23.032455,2012-06
0.5625000000000062,40.5625,23.005615,2012-06
0.5625000000000062,40.604166666666664,22.930775,2012-06
0.5625000000000062,40.64583333333333,22.811934,2012-06
0.5625000000000062,40.6875,22.785093,2012-06
0.5625000000000062,40.729166666666664,22.774254,2012-06
0.5625000000000062,40.77083333333333,22.735165,2012-06
0.5625000000000062,40.8125,22.663824,2012-06
0.5625000000000062,40.854166666666664,22.628485,2012-06
0.5625000000000062,40.89583333333333,22.673141,2012-06
0.5625000000000062,40.9375,22.705801,2012-06
0.5625000000000062,40.979166666666664,22.73446,2012-06
0.5208333333333401,34.14583333333332,17.146252,2012-06
0.5208333333333401,34.18749999999999,17.093119,2012-06
0.5208333333333401,34.22916666666666,16.807983,2012-06
0.5208333333333401,34.27083333333332,16.772436,2012-06
0.5208333333333401,34.31249999999999,16.734476,2012-06
0.5208333333333401,34.35416666666666,16.676516,2012-06
0.5208333333333401,34.39583333333332,16.622555,2012-06
0.5208333333333401,34.43749999999999,16.376593,2012-06
0.5208333333333401,34.47916666666666,16.094633,2012-06
0.5208333333333401,34.52083333333332,15.944672,2012-06
0.5208333333333401,34.56249999999999,15.718711,2012-06
0.5208333333333401,34.60416666666666,15.512751,2012-06
0.5208333333333401,34.64583333333332,15.246791,2012-06
0.5208333333333401,34.68749999999999,15.21283,2012-06
0.5208333333333401,34.72916666666666,15.094869,2012-06
0.5208333333333401,34.77083333333332,14.883929,2012-06
0.5208333333333401,34.81249999999999,14.720011,2012-06
0.5208333333333401,34.85416666666666,14.372091,2012-06
0.5208333333333401,34.89583333333332,13.108172,2012-06
0.5208333333333401,34.93749999999999,12.120254,2012-06
0.5208333333333401,34.97916666666666,12.576335,2012-06
0.5208333333333401,35.02083333333333,12.800416,2012-06
0.5208333333333401,35.06249999999999,12.608497,2012-06
0.5208333333333401,35.10416666666666,12.392578,2012-06
0.5208333333333401,35.14583333333333,12.392659,2012-06
0.5208333333333401,35.18749999999999,12.16874,2012-06
0.5208333333333401,35.22916666666666,11.880821,2012-06
0.5208333333333401,35.27083333333333,11.602448,2012-06
0.5208333333333401,35.31249999999999,11.213622,2012-06
0.5208333333333401,35.35416666666666,10.900795,2012-06
0.5208333333333401,35.39583333333333,10.547969,2012-06
0.5208333333333401,35.43749999999999,10.147142,2012-06
0.5208333333333401,35.47916666666666,9.790317,2012-06
0.5208333333333401,35.52083333333333,11.14549,2012-06
0.5208333333333401,35.56249999999999,15.724664,2012-06
0.5208333333333401,35.60416666666666,16.987837,2012-06
0.5208333333333401,35.64583333333333,16.99501,2012-06
0.5208333333333401,35.68749999999999,15.662184,2012-06
0.5208333333333401,35.72916666666666,13.561358,2012-06
0.5208333333333401,35.77083333333333,12.964085,2012-06
0.5208333333333401,35.81249999999999,13.902365,2012-06
0.5208333333333401,35.85416666666666,15.744644,2012-06
0.5208333333333401,35.89583333333333,16.630926,2012-06
0.5208333333333401,35.93749999999999,16.989204,2012-06
0.5208333333333401,35.97916666666666,17.227484,2012-06
0.5208333333333401,36.02083333333333,17.269766,2012-06
0.5208333333333401,36.06249999999999,17.192045,2012-06
0.5208333333333401,36.10416666666666,17.110325,2012-06
0.5208333333333401,36.14583333333333,16.348606,2012-06
0.5208333333333401,36.18749999999999,15.246885,2012-06
0.5208333333333401,36.22916666666666,14.457166,2012-06
0.5208333333333401,36.27083333333333,12.582983,2012-06
0.5208333333333401,36.31249999999999,11.520337,2012-06
0.5208333333333401,36.35416666666666,11.389691,2012-06
0.5208333333333401,36.39583333333333,11.335045,2012-06
0.5208333333333401,36.43749999999999,11.004399,2012-06
0.5208333333333401,36.47916666666666,10.825754,2012-06
0.5208333333333401,36.52083333333333,10.919107,2012-06
0.5208333333333401,36.56249999999999,10.908462,2012-06
0.5208333333333401,36.60416666666666,10.857817,2012-06
0.5208333333333401,36.64583333333333,10.843171,2012-06
0.5208333333333401,36.68749999999999,10.864525,2012-06
0.5208333333333401,36.72916666666666,10.933879,2012-06
0.5208333333333401,36.77083333333333,11.239193,2012-06
0.5208333333333401,36.81249999999999,11.608469,2012-06
0.5208333333333401,36.85416666666666,12.1697445,2012-06
0.5208333333333401,36.89583333333333,12.151019,2012-06
0.5208333333333401,36.93749999999999,11.928295,2012-06
0.5208333333333401,36.97916666666666,11.761571,2012-06
0.5208333333333401,37.02083333333333,11.642846,2012-06
0.5208333333333401,37.06249999999999,11.984122,2012-06
0.5208333333333401,37.10416666666666,13.437397,2012-06
0.5208333333333401,37.14583333333333,14.246673,2012-06
0.5208333333333401,37.18749999999999,15.523948,2012-06
0.5208333333333401,37.22916666666666,15.681224,2012-06
0.5208333333333401,37.27083333333333,14.569872,2012-06
0.5208333333333401,37.31249999999999,16.377895,2012-06
0.5208333333333401,37.354166666666664,16.897919,2012-06
0.5208333333333401,37.39583333333333,16.993942,2012-06
0.5208333333333401,37.43749999999999,17.049965,2012-06
0.5208333333333401,37.479166666666664,17.28999,2012-06
0.5208333333333401,37.52083333333333,17.438011,2012-06
0.5208333333333401,37.56249999999999,17.470034,2012-06
0.5208333333333401,37.604166666666664,17.470057,2012-06
0.5208333333333401,37.64583333333333,17.37808,2012-06
0.5208333333333401,37.68749999999999,17.382105,2012-06
0.5208333333333401,37.729166666666664,17.462128,2012-06
0.5208333333333401,37.77083333333333,17.488071,2012-06
0.5208333333333401,37.81249999999999,17.339937,2012-06
0.5208333333333401,37.854166666666664,17.307804,2012-06
0.5208333333333401,37.89583333333333,17.287668,2012-06
0.5208333333333401,37.93749999999999,17.155535,2012-06
0.5208333333333401,37.979166666666664,16.8994,2012-06
0.5208333333333401,38.02083333333333,16.531267,2012-06
0.5208333333333401,38.06249999999999,16.431131,2012-06
0.5208333333333401,38.104166666666664,17.202997,2012-06
0.5208333333333401,38.14583333333333,17.798864,2012-06
0.5208333333333401,38.18749999999999,18.114729,2012-06
0.5208333333333401,38.229166666666664,18.326595,2012-06
0.5208333333333401,38.27083333333333,18.502485,2012-06
0.5208333333333401,38.31249999999999,18.7064,2012-06
0.5208333333333401,38.354166666666664,18.918314,2012-06
0.5208333333333401,38.39583333333333,19.106228,2012-06
0.5208333333333401,38.43749999999999,19.382143,2012-06
0.5208333333333401,38.479166666666664,19.542057,2012-06
0.5208333333333401,38.52083333333333,19.68197,2012-06
0.5208333333333401,38.56249999999999,19.841885,2012-06
0.5208333333333401,38.604166666666664,20.001799,2012-06
0.5208333333333401,38.64583333333333,20.141714,2012-06
0.5208333333333401,38.68749999999999,20.277628,2012-06
0.5208333333333401,38.729166666666664,20.413542,2012-06
0.5208333333333401,38.77083333333333,20.501896,2012-06
0.5208333333333401,38.81249999999999,20.554691,2012-06
0.5208333333333401,38.854166666666664,20.567484,2012-06
0.5208333333333401,38.89583333333333,20.616278,2012-06
0.5208333333333401,38.9375,20.681072,2012-06
0.5208333333333401,38.979166666666664,20.829866,2012-06
0.5208333333333401,39.02083333333333,20.978659,2012-06
0.5208333333333401,39.0625,21.111456,2012-06
0.5208333333333401,39.104166666666664,21.24425,2012-06
0.5208333333333401,39.14583333333333,21.341043,2012-06
0.5208333333333401,39.1875,21.497837,2012-06
0.5208333333333401,39.229166666666664,21.63463,2012-06
0.5208333333333401,39.27083333333333,21.752983,2012-06
0.5208333333333401,39.3125,21.89289,2012-06
0.5208333333333401,39.354166666666664,22.044802,2012-06
0.5208333333333401,39.39583333333333,22.132711,2012-06
0.5208333333333401,39.4375,22.164621,2012-06
0.5208333333333401,39.479166666666664,22.228533,2012-06
0.5208333333333401,39.52083333333333,22.38044,2012-06
0.5208333333333401,39.5625,22.46435,2012-06
0.5208333333333401,39.604166666666664,22.53626,2012-06
0.5208333333333401,39.64583333333333,22.57217,2012-06
0.5208333333333401,39.6875,22.644081,2012-06
0.5208333333333401,39.729166666666664,22.63599,2012-06
0.5208333333333401,39.77083333333333,22.69271,2012-06
0.5208333333333401,39.8125,22.72224,2012-06
0.5208333333333401,39.854166666666664,22.73977,2012-06
0.5208333333333401,39.89583333333333,22.8093,2012-06
0.5208333333333401,39.9375,22.80283,2012-06
0.5208333333333401,39.979166666666664,22.84836,2012-06
0.5208333333333401,40.02083333333333,22.865889,2012-06
0.5208333333333401,40.0625,22.867418,2012-06
0.5208333333333401,40.104166666666664,22.87695,2012-06
0.5208333333333401,40.14583333333333,22.802479,2012-06
0.5208333333333401,40.1875,22.69201,2012-06
0.5208333333333401,40.229166666666664,22.66954,2012-06
0.5208333333333401,40.27083333333333,22.718897,2012-06
0.5208333333333401,40.3125,22.82808,2012-06
0.5208333333333401,40.354166666666664,22.861263,2012-06
0.5208333333333401,40.39583333333333,22.870447,2012-06
0.5208333333333401,40.4375,23.007627,2012-06
0.5208333333333401,40.479166666666664,23.064812,2012-06
0.5208333333333401,40.52083333333333,23.109995,2012-06
0.5208333333333401,40.5625,23.039177,2012-06
0.5208333333333401,40.604166666666664,22.97636,2012-06
0.5208333333333401,40.64583333333333,22.909544,2012-06
0.5208333333333401,40.6875,22.886726,2012-06
0.5208333333333401,40.729166666666664,22.84391,2012-06
0.5208333333333401,40.77083333333333,22.773027,2012-06
0.5208333333333401,40.8125,22.738081,2012-06
0.5208333333333401,40.854166666666664,22.703133,2012-06
0.5208333333333401,40.89583333333333,22.696186,2012-06
0.5208333333333401,40.9375,22.77724,2012-06
0.5208333333333401,40.979166666666664,22.774294,2012-06
0.4791666666666732,34.14583333333332,16.977303,2012-06
0.4791666666666732,34.18749999999999,16.912216,2012-06
0.4791666666666732,34.22916666666666,16.779127,2012-06
0.4791666666666732,34.27083333333332,16.795313,2012-06
0.4791666666666732,34.31249999999999,16.728775,2012-06
0.4791666666666732,34.35416666666666,16.654234,2012-06
0.4791666666666732,34.39583333333332,16.559696,2012-06
0.4791666666666732,34.43749999999999,16.437157,2012-06
0.4791666666666732,34.47916666666666,16.258617,2012-06
0.4791666666666732,34.52083333333332,15.920077,2012-06
0.4791666666666732,34.56249999999999,15.829537,2012-06
0.4791666666666732,34.60416666666666,15.770998,2012-06
0.4791666666666732,34.64583333333332,15.552459,2012-06
0.4791666666666732,34.68749999999999,15.34192,2012-06
0.4791666666666732,34.72916666666666,15.0073805,2012-06
0.4791666666666732,34.77083333333332,14.640209,2012-06
0.4791666666666732,34.81249999999999,14.516406,2012-06
0.4791666666666732,34.85416666666666,14.376603,2012-06
0.4791666666666732,34.89583333333332,13.892799,2012-06
0.4791666666666732,34.93749999999999,12.336996,2012-06
0.4791666666666732,34.97916666666666,12.413194,2012-06
0.4791666666666732,35.02083333333333,12.57339,2012-06
0.4791666666666732,35.06249999999999,12.633586,2012-06
0.4791666666666732,35.10416666666666,12.533784,2012-06
0.4791666666666732,35.14583333333333,12.32598,2012-06
0.4791666666666732,35.18749999999999,12.166177,2012-06
0.4791666666666732,35.22916666666666,11.734374,2012-06
0.4791666666666732,35.27083333333333,11.488302,2012-06
0.4791666666666732,35.31249999999999,11.235962,2012-06
0.4791666666666732,35.35416666666666,10.927622,2012-06
0.4791666666666732,35.39583333333333,10.519281,2012-06
0.4791666666666732,35.43749999999999,10.122941,2012-06
0.4791666666666732,35.47916666666666,9.622601,2012-06
0.4791666666666732,35.52083333333333,9.526261,2012-06
0.4791666666666732,35.56249999999999,12.55792,2012-06
0.4791666666666732,35.60416666666666,16.39758,2012-06
0.4791666666666732,35.64583333333333,17.017239,2012-06
0.4791666666666732,35.68749999999999,15.900899,2012-06
0.4791666666666732,35.72916666666666,13.736559,2012-06
0.4791666666666732,35.77083333333333,13.023333,2012-06
0.4791666666666732,35.81249999999999,13.6892185,2012-06
0.4791666666666732,35.85416666666666,15.619105,2012-06
0.4791666666666732,35.89583333333333,16.412992,2012-06
0.4791666666666732,35.93749999999999,17.046879,2012-06
0.4791666666666732,35.97916666666666,17.392765,2012-06
0.4791666666666732,36.02083333333333,17.262651,2012-06
0.4791666666666732,36.06249999999999,17.132538,2012-06
0.4791666666666732,36.10416666666666,17.126425,2012-06
0.4791666666666732,36.14583333333333,15.876311,2012-06
0.4791666666666732,36.18749999999999,15.226198,2012-06
0.4791666666666732,36.22916666666666,13.624084,2012-06
0.4791666666666732,36.27083333333333,11.029879,2012-06
0.4791666666666732,36.31249999999999,11.00358,2012-06
0.4791666666666732,36.35416666666666,11.037281,2012-06
0.4791666666666732,36.39583333333333,10.922982,2012-06
0.4791666666666732,36.43749999999999,10.708684,2012-06
0.4791666666666732,36.47916666666666,10.706385,2012-06
0.4791666666666732,36.52083333333333,10.7800865,2012-06
0.4791666666666732,36.56249999999999,10.837789,2012-06
0.4791666666666732,36.60416666666666,10.835489,2012-06
0.4791666666666732,36.64583333333333,11.009191,2012-06
0.4791666666666732,36.68749999999999,11.142892,2012-06
0.4791666666666732,36.72916666666666,11.2725935,2012-06
0.4791666666666732,36.77083333333333,11.858279,2012-06
0.4791666666666732,36.81249999999999,11.987948,2012-06
0.4791666666666732,36.85416666666666,12.089617,2012-06
0.4791666666666732,36.89583333333333,12.191286,2012-06
0.4791666666666732,36.93749999999999,11.988955,2012-06
0.4791666666666732,36.97916666666666,11.778624,2012-06
0.4791666666666732,37.02083333333333,11.520293,2012-06
0.4791666666666732,37.06249999999999,11.837961,2012-06
0.4791666666666732,37.10416666666666,12.751631,2012-06
0.4791666666666732,37.14583333333333,13.1973,2012-06
0.4791666666666732,37.18749999999999,14.382969,2012-06
0.4791666666666732,37.22916666666666,15.284637,2012-06
0.4791666666666732,37.27083333333333,14.645461,2012-06
0.4791666666666732,37.31249999999999,16.457438,2012-06
0.4791666666666732,37.354166666666664,16.869413,2012-06
0.4791666666666732,37.39583333333333,16.809391,2012-06
0.4791666666666732,37.43749999999999,16.913368,2012-06
0.4791666666666732,37.479166666666664,16.773346,2012-06
0.4791666666666732,37.52083333333333,17.161324,2012-06
0.4791666666666732,37.56249999999999,17.473297,2012-06
0.4791666666666732,37.604166666666664,17.469275,2012-06
0.4791666666666732,37.64583333333333,17.385252,2012-06
0.4791666666666732,37.68749999999999,17.43723,2012-06
0.4791666666666732,37.729166666666664,17.453205,2012-06
0.4791666666666732,37.77083333333333,17.32715,2012-06
0.4791666666666732,37.81249999999999,17.263062,2012-06
0.4791666666666732,37.854166666666664,17.050974,2012-06
0.4791666666666732,37.89583333333333,16.918886,2012-06
0.4791666666666732,37.93749999999999,16.674799,2012-06
0.4791666666666732,37.979166666666664,16.22271,2012-06
0.4791666666666732,38.02083333333333,15.502623,2012-06
0.4791666666666732,38.06249999999999,16.130533,2012-06
0.4791666666666732,38.104166666666664,17.150448,2012-06
0.4791666666666732,38.14583333333333,17.746359,2012-06
0.4791666666666732,38.18749999999999,18.07427,2012-06
0.4791666666666732,38.229166666666664,18.286184,2012-06
0.4791666666666732,38.27083333333333,18.4376,2012-06
0.4791666666666732,38.31249999999999,18.672516,2012-06
0.4791666666666732,38.354166666666664,18.907436,2012-06
0.4791666666666732,38.39583333333333,19.126354,2012-06
0.4791666666666732,38.43749999999999,19.309273,2012-06
0.4791666666666732,38.479166666666664,19.460194,2012-06
0.4791666666666732,38.52083333333333,19.631113,2012-06
0.4791666666666732,38.56249999999999,19.826033,2012-06
0.4791666666666732,38.604166666666664,19.97295,2012-06
0.4791666666666732,38.64583333333333,20.103868,2012-06
0.4791666666666732,38.68749999999999,20.166788,2012-06
0.4791666666666732,38.729166666666664,20.293707,2012-06
0.4791666666666732,38.77083333333333,20.369576,2012-06
0.4791666666666732,38.81249999999999,20.370392,2012-06
0.4791666666666732,38.854166666666664,20.439209,2012-06
0.4791666666666732,38.89583333333333,20.524025,2012-06
0.4791666666666732,38.9375,20.596844,2012-06
0.4791666666666732,38.979166666666664,20.729662,2012-06
0.4791666666666732,39.02083333333333,20.878477,2012-06
0.4791666666666732,39.0625,21.007296,2012-06
0.4791666666666732,39.104166666666664,21.156113,2012-06
0.4791666666666732,39.14583333333333,21.29693,2012-06
0.4791666666666732,39.1875,21.437746,2012-06
0.4791666666666732,39.229166666666664,21.586565,2012-06
0.4791666666666732,39.27083333333333,21.741657,2012-06
0.4791666666666732,39.3125,21.871025,2012-06
0.4791666666666732,39.354166666666664,22.016392,2012-06
0.4791666666666732,39.39583333333333,22.097761,2012-06
0.4791666666666732,39.4375,22.11513,2012-06
0.4791666666666732,39.479166666666664,22.204498,2012-06
0.4791666666666732,39.52083333333333,22.301867,2012-06
0.4791666666666732,39.5625,22.403233,2012-06
0.4791666666666732,39.604166666666664,22.4886,2012-06
0.4791666666666732,39.64583333333333,22.565968,2012-06
0.4791666666666732,39.6875,22.651337,2012-06
0.4791666666666732,39.729166666666664,22.660706,2012-06
0.4791666666666732,39.77083333333333,22.72982,2012-06
0.4791666666666732,39.8125,22.730679,2012-06
0.4791666666666732,39.854166666666664,22.747538,2012-06
0.4791666666666732,39.89583333333333,22.816395,2012-06
0.4791666666666732,39.9375,22.877254,2012-06
0.4791666666666732,39.979166666666664,22.874111,2012-06
0.4791666666666732,40.02083333333333,22.83897,2012-06
0.4791666666666732,40.0625,22.87983,2012-06
0.4791666666666732,40.104166666666664,22.852688,2012-06
0.4791666666666732,40.14583333333333,22.777546,2012-06
0.4791666666666732,40.1875,22.742405,2012-06
0.4791666666666732,40.229166666666664,22.739264,2012-06
0.4791666666666732,40.27083333333333,22.824297,2012-06
0.4791666666666732,40.3125,22.873503,2012-06
0.4791666666666732,40.354166666666664,22.93471,2012-06
0.4791666666666732,40.39583333333333,22.943914,2012-06
0.4791666666666732,40.4375,23.017122,2012-06
0.4791666666666732,40.479166666666664,23.018328,2012-06
0.4791666666666732,40.52083333333333,23.019533,2012-06
0.4791666666666732,40.5625,23.00474,2012-06
0.4791666666666732,40.604166666666664,22.997946,2012-06
0.4791666666666732,40.64583333333333,22.991152,2012-06
0.4791666666666732,40.6875,22.960358,2012-06
0.4791666666666732,40.729166666666664,22.877563,2012-06
0.4791666666666732,40.77083333333333,22.862892,2012-06
0.4791666666666732,40.8125,22.828337,2012-06
0.4791666666666732,40.854166666666664,22.777784,2012-06
0.4791666666666732,40.89583333333333,22.77923,2012-06
0.4791666666666732,40.9375,22.752678,2012-06
0.4791666666666732,40.979166666666664,22.698124,2012-06
0.4375000000000071,34.10416666666666,16.825396,2012-06
0.4375000000000071,34.14583333333332,16.804354,2012-06
0.4375000000000071,34.18749999999999,16.815311,2012-06
0.4375000000000071,34.22916666666666,16.818272,2012-06
0.4375000000000071,34.27083333333332,16.818192,2012-06
0.4375000000000071,34.31249999999999,16.763073,2012-06
0.4375000000000071,34.35416666666666,16.647955,2012-06
0.4375000000000071,34.39583333333332,16.488836,2012-06
0.4375000000000071,34.43749999999999,16.293718,2012-06
0.4375000000000071,34.47916666666666,16.078602,2012-06
0.4375000000000071,34.52083333333332,15.935482,2012-06
0.4375000000000071,34.56249999999999,15.928364,2012-06
0.4375000000000071,34.60416666666666,15.933247,2012-06
0.4375000000000071,34.64583333333332,15.538129,2012-06
0.4375000000000071,34.68749999999999,15.187011,2012-06
0.4375000000000071,34.72916666666666,14.899892,2012-06
0.4375000000000071,34.77083333333332,14.668489,2012-06
0.4375000000000071,34.81249999999999,14.472802,2012-06
0.4375000000000071,34.85416666666666,14.105114,2012-06
0.4375000000000071,34.89583333333332,14.005427,2012-06
0.4375000000000071,34.93749999999999,13.16574,2012-06
0.4375000000000071,34.97916666666666,12.082052,2012-06
0.4375000000000071,35.02083333333333,12.206365,2012-06
0.4375000000000071,35.06249999999999,12.470677,2012-06
0.4375000000000071,35.10416666666666,12.3749895,2012-06
0.4375000000000071,35.14583333333333,12.427301,2012-06
0.4375000000000071,35.18749999999999,12.139614,2012-06
0.4375000000000071,35.22916666666666,11.603928,2012-06
0.4375000000000071,35.27083333333333,11.338157,2012-06
0.4375000000000071,35.31249999999999,11.122302,2012-06
0.4375000000000071,35.35416666666666,10.906448,2012-06
0.4375000000000071,35.39583333333333,10.606594,2012-06
0.4375000000000071,35.43749999999999,10.21874,2012-06
0.4375000000000071,35.47916666666666,9.714886,2012-06
0.4375000000000071,35.52083333333333,9.315032,2012-06
0.4375000000000071,35.56249999999999,9.695177,2012-06
0.4375000000000071,35.60416666666666,14.571323,2012-06
0.4375000000000071,35.64583333333333,16.90347,2012-06
0.4375000000000071,35.68749999999999,16.211615,2012-06
0.4375000000000071,35.72916666666666,14.531761,2012-06
0.4375000000000071,35.77083333333333,13.26258,2012-06
0.4375000000000071,35.81249999999999,12.916074,2012-06
0.4375000000000071,35.85416666666666,15.4935665,2012-06
