latitude,longitude,tmin,date
0.729166666666667,35.3125,10.747931,2004-10
0.729166666666667,35.354166666666664,10.504681,2004-10
0.729166666666667,35.395833333333336,10.325431,2004-10
0.729166666666667,35.4375,10.214181,2004-10
0.729166666666667,35.479166666666664,10.0709305,2004-10
0.729166666666667,35.520833333333336,10.20368,2004-10
0.729166666666667,35.5625,14.26043,2004-10
0.729166666666667,35.604166666666664,16.38118,2004-10
0.729166666666667,35.645833333333336,16.453932,2004-10
0.729166666666667,35.6875,16.218681,2004-10
0.729166666666667,35.729166666666664,15.27943,2004-10
0.729166666666667,35.770833333333336,14.5333,2004-10
0.729166666666667,35.8125,12.776292,2004-10
0.729166666666667,35.854166666666664,14.027283,2004-10
0.729166666666667,35.895833333333336,15.982273,2004-10
0.729166666666667,35.9375,16.157265,2004-10
0.729166666666667,35.979166666666664,16.116255,2004-10
0.729166666666667,36.020833333333336,16.031246,2004-10
0.729166666666667,36.0625,15.994236,2004-10
0.729166666666667,36.104166666666664,15.105227,2004-10
0.729166666666667,36.145833333333336,15.220218,2004-10
0.729166666666667,36.1875,15.319209,2004-10
0.729166666666667,36.229166666666664,14.938199,2004-10
0.729166666666667,36.270833333333336,14.315873,2004-10
0.729166666666667,36.3125,13.180229,2004-10
0.729166666666667,36.354166666666664,11.892587,2004-10
0.729166666666667,36.395833333333336,11.188942,2004-10
0.729166666666667,36.4375,10.593299,2004-10
0.729166666666667,36.479166666666664,10.405655,2004-10
0.729166666666667,36.520833333333336,10.106011,2004-10
0.729166666666667,36.5625,10.162369,2004-10
0.729166666666667,36.604166666666664,10.274725,2004-10
0.729166666666667,36.645833333333336,10.287082,2004-10
0.729166666666667,36.6875,10.195437,2004-10
0.729166666666667,36.729166666666664,10.159794,2004-10
0.729166666666667,36.770833333333336,10.2585335,2004-10
0.729166666666667,36.8125,10.3996525,2004-10
0.729166666666667,36.854166666666664,10.616774,2004-10
0.729166666666667,36.895833333333336,11.729894,2004-10
0.729166666666667,36.9375,13.615014,2004-10
0.729166666666667,36.979166666666664,14.308135,2004-10
0.729166666666667,37.020833333333336,14.693254,2004-10
0.729166666666667,37.0625,14.734375,2004-10
0.729166666666667,37.104166666666664,14.963495,2004-10
0.729166666666667,37.145833333333336,15.392615,2004-10
0.729166666666667,37.1875,15.861736,2004-10
0.729166666666667,37.229166666666664,16.202856,2004-10
0.729166666666667,37.270833333333336,16.53505,2004-10
0.729166666666667,37.3125,16.674316,2004-10
0.729166666666667,37.354166666666664,16.32158,2004-10
0.729166666666667,37.395833333333336,16.508848,2004-10
0.729166666666667,37.4375,16.264114,2004-10
0.729166666666667,37.479166666666664,16.663382,2004-10
0.729166666666667,37.520833333333336,17.146648,2004-10
0.729166666666667,37.5625,17.049913,2004-10
0.729166666666667,37.604166666666664,17.741179,2004-10
0.729166666666667,37.645833333333336,17.860445,2004-10
0.729166666666667,37.6875,17.975712,2004-10
0.729166666666667,37.729166666666664,17.802977,2004-10
0.729166666666667,37.770833333333336,17.440693,2004-10
0.729166666666667,37.8125,17.984858,2004-10
0.729166666666667,37.854166666666664,18.589022,2004-10
0.729166666666667,37.895833333333336,18.505186,2004-10
0.729166666666667,37.9375,18.569351,2004-10
0.729166666666667,37.979166666666664,18.633516,2004-10
0.729166666666667,38.020833333333336,18.673681,2004-10
0.729166666666667,38.0625,18.849842,2004-10
0.729166666666667,38.104166666666664,18.950008,2004-10
0.729166666666667,38.145833333333336,19.190172,2004-10
0.729166666666667,38.1875,19.334337,2004-10
0.729166666666667,38.229166666666664,19.4745,2004-10
0.729166666666667,38.270833333333336,19.63649,2004-10
0.729166666666667,38.3125,19.788301,2004-10
0.729166666666667,38.354166666666664,19.984114,2004-10
0.729166666666667,38.395833333333336,20.155928,2004-10
0.729166666666667,38.4375,20.41974,2004-10
0.729166666666667,38.479166666666664,20.319551,2004-10
0.729166666666667,38.520833333333336,20.459364,2004-10
0.729166666666667,38.5625,20.539177,2004-10
0.729166666666667,38.604166666666664,20.57099,2004-10
0.729166666666667,38.645833333333336,20.662802,2004-10
0.729166666666667,38.6875,20.818613,2004-10
0.729166666666667,38.729166666666664,20.898426,2004-10
0.729166666666667,38.770833333333336,21.021023,2004-10
0.729166666666667,38.8125,21.062403,2004-10
0.729166666666667,38.854166666666664,21.135782,2004-10
0.729166666666667,38.895833333333336,21.209162,2004-10
0.729166666666667,38.9375,21.274542,2004-10
0.729166666666667,38.979166666666664,21.38792,2004-10
0.729166666666667,39.020833333333336,21.4853,2004-10
0.729166666666667,39.0625,21.542679,2004-10
0.729166666666667,39.104166666666664,21.62406,2004-10
0.729166666666667,39.145833333333336,21.71744,2004-10
0.729166666666667,39.1875,21.82682,2004-10
0.729166666666667,39.229166666666664,21.9402,2004-10
0.729166666666667,39.270833333333336,22.048172,2004-10
0.729166666666667,39.3125,22.158735,2004-10
0.729166666666667,39.354166666666664,22.229301,2004-10
0.729166666666667,39.395833333333336,22.327868,2004-10
0.729166666666667,39.4375,22.394432,2004-10
0.729166666666667,39.479166666666664,22.400997,2004-10
0.729166666666667,39.520833333333336,22.49556,2004-10
0.729166666666667,39.5625,22.498125,2004-10
0.729166666666667,39.604166666666664,22.584692,2004-10
0.729166666666667,39.645833333333336,22.695255,2004-10
0.729166666666667,39.6875,22.661821,2004-10
0.729166666666667,39.729166666666664,22.520384,2004-10
0.729166666666667,39.770833333333336,22.49818,2004-10
0.729166666666667,39.8125,22.587208,2004-10
0.729166666666667,39.854166666666664,22.660238,2004-10
0.729166666666667,39.895833333333336,22.717266,2004-10
0.729166666666667,39.9375,22.826292,2004-10
0.729166666666667,39.979166666666664,22.831322,2004-10
0.729166666666667,40.020833333333336,22.860348,2004-10
0.729166666666667,40.0625,22.905375,2004-10
0.729166666666667,40.104166666666664,22.906403,2004-10
0.729166666666667,40.145833333333336,22.951431,2004-10
0.729166666666667,40.1875,22.960457,2004-10
0.729166666666667,40.229166666666664,22.933487,2004-10
0.729166666666667,40.270833333333336,22.853756,2004-10
0.729166666666667,40.3125,22.841267,2004-10
0.729166666666667,40.354166666666664,22.82878,2004-10
0.729166666666667,40.395833333333336,22.81629,2004-10
0.729166666666667,40.4375,22.803802,2004-10
0.729166666666667,40.479166666666664,22.791313,2004-10
0.729166666666667,40.520833333333336,22.738827,2004-10
0.729166666666667,40.5625,22.666338,2004-10
0.729166666666667,40.604166666666664,22.653849,2004-10
0.729166666666667,40.645833333333336,22.641361,2004-10
0.729166666666667,40.6875,22.576872,2004-10
0.729166666666667,40.729166666666664,22.524384,2004-10
0.729166666666667,40.770833333333336,22.503769,2004-10
0.729166666666667,40.8125,22.491026,2004-10
0.729166666666667,40.854166666666664,22.414282,2004-10
0.729166666666667,40.895833333333336,22.36954,2004-10
0.729166666666667,40.9375,22.412796,2004-10
0.729166666666667,40.979166666666664,22.392054,2004-10
0.6875,34.3125,16.323833,2004-10
0.6875,34.354166666666664,15.664666,2004-10
0.6875,34.395833333333336,15.4415,2004-10
0.6875,34.4375,15.598333,2004-10
0.6875,34.479166666666664,15.323167,2004-10
0.6875,34.520833333333336,14.852,2004-10
0.6875,34.5625,14.340834,2004-10
0.6875,34.604166666666664,14.237667,2004-10
0.6875,34.645833333333336,14.2545,2004-10
0.6875,34.6875,14.299334,2004-10
0.6875,34.729166666666664,13.944167,2004-10
0.6875,34.770833333333336,13.480132,2004-10
0.6875,34.8125,13.491229,2004-10
0.6875,34.854166666666664,13.470326,2004-10
0.6875,34.895833333333336,13.313424,2004-10
0.6875,34.9375,12.948521,2004-10
0.6875,34.979166666666664,12.223618,2004-10
0.6875,35.020833333333336,12.058716,2004-10
0.6875,35.0625,11.921813,2004-10
0.6875,35.104166666666664,11.81691,2004-10
0.6875,35.145833333333336,11.708007,2004-10
0.6875,35.1875,11.647104,2004-10
0.6875,35.229166666666664,11.474201,2004-10
0.6875,35.270833333333336,11.189708,2004-10
0.6875,35.3125,10.913625,2004-10
0.6875,35.354166666666664,10.657541,2004-10
0.6875,35.395833333333336,10.465458,2004-10
0.6875,35.4375,10.253374,2004-10
0.6875,35.479166666666664,9.961292,2004-10
0.6875,35.520833333333336,10.897208,2004-10
0.6875,35.5625,15.221125,2004-10
0.6875,35.604166666666664,16.49304,2004-10
0.6875,35.645833333333336,16.496958,2004-10
0.6875,35.6875,16.128876,2004-10
0.6875,35.729166666666664,15.436791,2004-10
0.6875,35.770833333333336,13.91857,2004-10
0.6875,35.8125,12.490209,2004-10
0.6875,35.854166666666664,13.073848,2004-10
0.6875,35.895833333333336,15.773487,2004-10
0.6875,35.9375,15.725125,2004-10
0.6875,35.979166666666664,16.240765,2004-10
0.6875,36.020833333333336,16.428402,2004-10
0.6875,36.0625,16.652042,2004-10
0.6875,36.104166666666664,16.083681,2004-10
0.6875,36.145833333333336,15.9673195,2004-10
0.6875,36.1875,15.346959,2004-10
0.6875,36.229166666666664,15.066597,2004-10
0.6875,36.270833333333336,14.036062,2004-10
0.6875,36.3125,12.783355,2004-10
0.6875,36.354166666666664,11.522646,2004-10
0.6875,36.395833333333336,10.929938,2004-10
0.6875,36.4375,10.39723,2004-10
0.6875,36.479166666666664,10.092522,2004-10
0.6875,36.520833333333336,10.0998125,2004-10
0.6875,36.5625,10.111104,2004-10
0.6875,36.604166666666664,10.282396,2004-10
0.6875,36.645833333333336,10.213688,2004-10
0.6875,36.6875,10.16898,2004-10
0.6875,36.729166666666664,10.244271,2004-10
0.6875,36.770833333333336,10.478987,2004-10
0.6875,36.8125,10.701125,2004-10
0.6875,36.854166666666664,10.787264,2004-10
0.6875,36.895833333333336,11.813403,2004-10
0.6875,36.9375,13.195542,2004-10
0.6875,36.979166666666664,13.581681,2004-10
0.6875,37.020833333333336,13.98382,2004-10
0.6875,37.0625,14.513958,2004-10
0.6875,37.104166666666664,14.888097,2004-10
0.6875,37.145833333333336,15.206236,2004-10
0.6875,37.1875,15.512375,2004-10
0.6875,37.229166666666664,15.726514,2004-10
0.6875,37.270833333333336,16.279203,2004-10
0.6875,37.3125,16.878447,2004-10
0.6875,37.354166666666664,16.721691,2004-10
0.6875,37.395833333333336,16.264933,2004-10
0.6875,37.4375,16.356176,2004-10
0.6875,37.479166666666664,16.707418,2004-10
0.6875,37.520833333333336,17.226662,2004-10
0.6875,37.5625,17.477905,2004-10
0.6875,37.604166666666664,17.729149,2004-10
0.6875,37.645833333333336,17.888391,2004-10
0.6875,37.6875,18.131636,2004-10
0.6875,37.729166666666664,18.158878,2004-10
0.6875,37.770833333333336,17.796246,2004-10
0.6875,37.8125,18.111738,2004-10
0.6875,37.854166666666664,18.459232,2004-10
0.6875,37.895833333333336,18.482725,2004-10
0.6875,37.9375,18.49022,2004-10
0.6875,37.979166666666664,18.433712,2004-10
0.6875,38.020833333333336,18.541206,2004-10
0.6875,38.0625,18.632698,2004-10
0.6875,38.104166666666664,18.77619,2004-10
0.6875,38.145833333333336,18.899683,2004-10
0.6875,38.1875,19.079176,2004-10
0.6875,38.229166666666664,19.25067,2004-10
0.6875,38.270833333333336,19.376913,2004-10
0.6875,38.3125,19.617907,2004-10
0.6875,38.354166666666664,19.822899,2004-10
0.6875,38.395833333333336,19.955893,2004-10
0.6875,38.4375,20.108885,2004-10
0.6875,38.479166666666664,20.07388,2004-10
0.6875,38.520833333333336,20.274872,2004-10
0.6875,38.5625,20.387865,2004-10
0.6875,38.604166666666664,20.460857,2004-10
0.6875,38.645833333333336,20.58985,2004-10
0.6875,38.6875,20.722843,2004-10
0.6875,38.729166666666664,20.839836,2004-10
0.6875,38.770833333333336,20.914793,2004-10
0.6875,38.8125,20.899708,2004-10
0.6875,38.854166666666664,21.028624,2004-10
0.6875,38.895833333333336,21.181541,2004-10
0.6875,38.9375,21.302458,2004-10
0.6875,38.979166666666664,21.395374,2004-10
0.6875,39.020833333333336,21.472292,2004-10
0.6875,39.0625,21.545208,2004-10
0.6875,39.104166666666664,21.630125,2004-10
0.6875,39.145833333333336,21.69104,2004-10
0.6875,39.1875,21.783958,2004-10
0.6875,39.229166666666664,21.936876,2004-10
0.6875,39.270833333333336,22.060291,2004-10
0.6875,39.3125,22.182209,2004-10
0.6875,39.354166666666664,22.288126,2004-10
0.6875,39.395833333333336,22.382042,2004-10
0.6875,39.4375,22.40396,2004-10
0.6875,39.479166666666664,22.441875,2004-10
0.6875,39.520833333333336,22.495792,2004-10
0.6875,39.5625,22.52171,2004-10
0.6875,39.604166666666664,22.595625,2004-10
0.6875,39.645833333333336,22.657543,2004-10
0.6875,39.6875,22.69146,2004-10
0.6875,39.729166666666664,22.661377,2004-10
0.6875,39.770833333333336,22.578709,2004-10
0.6875,39.8125,22.571459,2004-10
0.6875,39.854166666666664,22.63221,2004-10
0.6875,39.895833333333336,22.70896,2004-10
0.6875,39.9375,22.797709,2004-10
0.6875,39.979166666666664,22.82646,2004-10
0.6875,40.020833333333336,22.81921,2004-10
0.6875,40.0625,22.895958,2004-10
0.6875,40.104166666666664,22.864708,2004-10
0.6875,40.145833333333336,22.849459,2004-10
0.6875,40.1875,22.882208,2004-10
0.6875,40.229166666666664,22.922958,2004-10
0.6875,40.270833333333336,22.907099,2004-10
0.6875,40.3125,22.862635,2004-10
0.6875,40.354166666666664,22.86617,2004-10
0.6875,40.395833333333336,22.809704,2004-10
0.6875,40.4375,22.79724,2004-10
0.6875,40.479166666666664,22.784775,2004-10
0.6875,40.520833333333336,22.772308,2004-10
0.6875,40.5625,22.719845,2004-10
0.6875,40.604166666666664,22.659378,2004-10
0.6875,40.645833333333336,22.634914,2004-10
0.6875,40.6875,22.62245,2004-10
0.6875,40.729166666666664,22.601984,2004-10
0.6875,40.770833333333336,22.58597,2004-10
0.6875,40.8125,22.542406,2004-10
0.6875,40.854166666666664,22.470844,2004-10
0.6875,40.895833333333336,22.379282,2004-10
0.6875,40.9375,22.351719,2004-10
0.6875,40.979166666666664,22.340157,2004-10
0.645833333333333,34.3125,16.569221,2004-10
0.645833333333333,34.354166666666664,16.106426,2004-10
0.645833333333333,34.395833333333336,16.00763,2004-10
0.645833333333333,34.4375,15.732834,2004-10
0.645833333333333,34.479166666666664,15.278037,2004-10
0.645833333333333,34.520833333333336,14.843241,2004-10
0.645833333333333,34.5625,14.4204445,2004-10
0.645833333333333,34.604166666666664,14.401648,2004-10
0.645833333333333,34.645833333333336,14.414852,2004-10
0.645833333333333,34.6875,14.464056,2004-10
0.645833333333333,34.729166666666664,14.30526,2004-10
0.645833333333333,34.770833333333336,13.629479,2004-10
0.645833333333333,34.8125,13.712716,2004-10
0.645833333333333,34.854166666666664,13.691952,2004-10
0.645833333333333,34.895833333333336,13.343187,2004-10
0.645833333333333,34.9375,13.066423,2004-10
0.645833333333333,34.979166666666664,12.52566,2004-10
0.645833333333333,35.020833333333336,12.180896,2004-10
0.645833333333333,35.0625,12.072132,2004-10
0.645833333333333,35.104166666666664,11.967368,2004-10
0.645833333333333,35.145833333333336,11.814604,2004-10
0.645833333333333,35.1875,11.70584,2004-10
0.645833333333333,35.229166666666664,11.509076,2004-10
0.645833333333333,35.270833333333336,11.328236,2004-10
0.645833333333333,35.3125,11.087319,2004-10
0.645833333333333,35.354166666666664,10.818402,2004-10
0.645833333333333,35.395833333333336,10.445486,2004-10
0.645833333333333,35.4375,10.24457,2004-10
0.645833333333333,35.479166666666664,9.911653,2004-10
0.645833333333333,35.520833333333336,11.534736,2004-10
0.645833333333333,35.5625,15.941819,2004-10
0.645833333333333,35.604166666666664,16.5969,2004-10
0.645833333333333,35.645833333333336,16.539986,2004-10
0.645833333333333,35.6875,16.14707,2004-10
0.645833333333333,35.729166666666664,14.318152,2004-10
0.645833333333333,35.770833333333336,12.555839,2004-10
0.645833333333333,35.8125,11.9921255,2004-10
0.645833333333333,35.854166666666664,13.388412,2004-10
0.645833333333333,35.895833333333336,15.4286995,2004-10
0.645833333333333,35.9375,15.560986,2004-10
0.645833333333333,35.979166666666664,15.961273,2004-10
0.645833333333333,36.020833333333336,16.55356,2004-10
0.645833333333333,36.0625,16.937847,2004-10
0.645833333333333,36.104166666666664,16.598133,2004-10
0.645833333333333,36.145833333333336,16.246422,2004-10
0.645833333333333,36.1875,15.2387085,2004-10
0.645833333333333,36.229166666666664,14.966995,2004-10
0.645833333333333,36.270833333333336,14.136252,2004-10
0.645833333333333,36.3125,12.166479,2004-10
0.645833333333333,36.354166666666664,11.432706,2004-10
0.645833333333333,36.395833333333336,10.934933,2004-10
0.645833333333333,36.4375,10.52116,2004-10
0.645833333333333,36.479166666666664,10.207387,2004-10
0.645833333333333,36.520833333333336,10.1736145,2004-10
0.645833333333333,36.5625,10.195841,2004-10
0.645833333333333,36.604166666666664,10.258067,2004-10
0.645833333333333,36.645833333333336,10.104295,2004-10
0.645833333333333,36.6875,10.110521,2004-10
0.645833333333333,36.729166666666664,10.312748,2004-10
0.645833333333333,36.770833333333336,10.507441,2004-10
0.645833333333333,36.8125,10.782598,2004-10
0.645833333333333,36.854166666666664,11.249754,2004-10
0.645833333333333,36.895833333333336,12.184912,2004-10
0.645833333333333,36.9375,12.5280695,2004-10
0.645833333333333,36.979166666666664,12.835227,2004-10
0.645833333333333,37.020833333333336,13.618384,2004-10
0.645833333333333,37.0625,14.337543,2004-10
0.645833333333333,37.104166666666664,14.752699,2004-10
0.645833333333333,37.145833333333336,15.127856,2004-10
0.645833333333333,37.1875,15.507013,2004-10
0.645833333333333,37.229166666666664,15.942171,2004-10
0.645833333333333,37.270833333333336,16.33136,2004-10
0.645833333333333,37.3125,16.87858,2004-10
0.645833333333333,37.354166666666664,17.0818,2004-10
0.645833333333333,37.395833333333336,16.637018,2004-10
0.645833333333333,37.4375,16.88424,2004-10
0.645833333333333,37.479166666666664,17.227459,2004-10
0.645833333333333,37.520833333333336,17.27468,2004-10
0.645833333333333,37.5625,17.569899,2004-10
0.645833333333333,37.604166666666664,17.66912,2004-10
0.645833333333333,37.645833333333336,17.88434,2004-10
0.645833333333333,37.6875,18.063559,2004-10
0.645833333333333,37.729166666666664,18.094778,2004-10
0.645833333333333,37.770833333333336,18.1398,2004-10
0.645833333333333,37.8125,18.246622,2004-10
0.645833333333333,37.854166666666664,18.333443,2004-10
0.645833333333333,37.895833333333336,18.304264,2004-10
0.645833333333333,37.9375,18.263086,2004-10
0.645833333333333,37.979166666666664,18.217909,2004-10
0.645833333333333,38.020833333333336,18.27273,2004-10
0.645833333333333,38.0625,18.411552,2004-10
0.645833333333333,38.104166666666664,18.546375,2004-10
0.645833333333333,38.145833333333336,18.641195,2004-10
0.645833333333333,38.1875,18.816017,2004-10
0.645833333333333,38.229166666666664,19.07884,2004-10
0.645833333333333,38.270833333333336,19.289337,2004-10
0.645833333333333,38.3125,19.527512,2004-10
0.645833333333333,38.354166666666664,19.665684,2004-10
0.645833333333333,38.395833333333336,19.763857,2004-10
0.645833333333333,38.4375,19.86603,2004-10
0.645833333333333,38.479166666666664,19.984203,2004-10
0.645833333333333,38.520833333333336,20.126377,2004-10
0.645833333333333,38.5625,20.248552,2004-10
0.645833333333333,38.604166666666664,20.378725,2004-10
0.645833333333333,38.645833333333336,20.5009,2004-10
0.645833333333333,38.6875,20.631071,2004-10
0.645833333333333,38.729166666666664,20.769245,2004-10
0.645833333333333,38.770833333333336,20.75656,2004-10
0.645833333333333,38.8125,20.845015,2004-10
0.645833333333333,38.854166666666664,21.029467,2004-10
0.645833333333333,38.895833333333336,21.197922,2004-10
0.645833333333333,38.9375,21.318375,2004-10
0.645833333333333,38.979166666666664,21.402828,2004-10
0.645833333333333,39.020833333333336,21.467283,2004-10
0.645833333333333,39.0625,21.563734,2004-10
0.645833333333333,39.104166666666664,21.58419,2004-10
0.645833333333333,39.145833333333336,21.604643,2004-10
0.645833333333333,39.1875,21.741096,2004-10
0.645833333333333,39.229166666666664,21.885553,2004-10
0.645833333333333,39.270833333333336,22.04841,2004-10
0.645833333333333,39.3125,22.177681,2004-10
0.645833333333333,39.354166666666664,22.28295,2004-10
0.645833333333333,39.395833333333336,22.37222,2004-10
0.645833333333333,39.4375,22.405487,2004-10
0.645833333333333,39.479166666666664,22.474754,2004-10
0.645833333333333,39.520833333333336,22.500023,2004-10
0.645833333333333,39.5625,22.521292,2004-10
0.645833333333333,39.604166666666664,22.59456,2004-10
0.645833333333333,39.645833333333336,22.63983,2004-10
0.645833333333333,39.6875,22.689098,2004-10
0.645833333333333,39.729166666666664,22.694366,2004-10
0.645833333333333,39.770833333333336,22.687237,2004-10
0.645833333333333,39.8125,22.627708,2004-10
0.645833333333333,39.854166666666664,22.660181,2004-10
0.645833333333333,39.895833333333336,22.744654,2004-10
0.645833333333333,39.9375,22.793125,2004-10
0.645833333333333,39.979166666666664,22.833597,2004-10
0.645833333333333,40.020833333333336,22.84207,2004-10
0.645833333333333,40.0625,22.802542,2004-10
0.645833333333333,40.104166666666664,22.755016,2004-10
0.645833333333333,40.145833333333336,22.727488,2004-10
0.645833333333333,40.1875,22.775959,2004-10
0.645833333333333,40.229166666666664,22.816431,2004-10
0.645833333333333,40.270833333333336,22.860445,2004-10
0.645833333333333,40.3125,22.916004,2004-10
0.645833333333333,40.354166666666664,22.915562,2004-10
0.645833333333333,40.395833333333336,22.891119,2004-10
0.645833333333333,40.4375,22.882677,2004-10
0.645833333333333,40.479166666666664,22.786234,2004-10
0.645833333333333,40.520833333333336,22.745792,2004-10
0.645833333333333,40.5625,22.76935,2004-10
0.645833333333333,40.604166666666664,22.696909,2004-10
0.645833333333333,40.645833333333336,22.628468,2004-10
0.645833333333333,40.6875,22.616026,2004-10
0.645833333333333,40.729166666666664,22.603582,2004-10
0.645833333333333,40.770833333333336,22.59217,2004-10
0.645833333333333,40.8125,22.517788,2004-10
0.645833333333333,40.854166666666664,22.471407,2004-10
0.645833333333333,40.895833333333336,22.457026,2004-10
0.645833333333333,40.9375,22.382643,2004-10
0.645833333333333,40.979166666666664,22.340261,2004-10
0.604166666666667,34.1875,16.97674,2004-10
0.604166666666667,34.229166666666664,16.87508,2004-10
0.604166666666667,34.270833333333336,16.797037,2004-10
0.604166666666667,34.3125,16.642612,2004-10
0.604166666666667,34.354166666666664,16.340185,2004-10
0.604166666666667,34.395833333333336,16.06176,2004-10
0.604166666666667,34.4375,15.931334,2004-10
0.604166666666667,34.479166666666664,15.672908,2004-10
0.604166666666667,34.520833333333336,15.174481,2004-10
0.604166666666667,34.5625,14.964056,2004-10
0.604166666666667,34.604166666666664,14.69763,2004-10
0.604166666666667,34.645833333333336,14.583204,2004-10
0.604166666666667,34.6875,14.608777,2004-10
0.604166666666667,34.729166666666664,14.406352,2004-10
0.604166666666667,34.770833333333336,14.106827,2004-10
0.604166666666667,34.8125,14.130201,2004-10
0.604166666666667,34.854166666666664,13.769577,2004-10
0.604166666666667,34.895833333333336,13.136951,2004-10
0.604166666666667,34.9375,12.852326,2004-10
0.604166666666667,34.979166666666664,12.871701,2004-10
0.604166666666667,35.020833333333336,12.503077,2004-10
0.604166666666667,35.0625,12.198452,2004-10
0.604166666666667,35.104166666666664,12.009826,2004-10
0.604166666666667,35.145833333333336,11.869202,2004-10
0.604166666666667,35.1875,11.788576,2004-10
0.604166666666667,35.229166666666664,11.559951,2004-10
0.604166666666667,35.270833333333336,11.346764,2004-10
0.604166666666667,35.3125,11.161014,2004-10
0.604166666666667,35.354166666666664,10.931263,2004-10
0.604166666666667,35.395833333333336,10.545513,2004-10
0.604166666666667,35.4375,10.223764,2004-10
0.604166666666667,35.479166666666664,10.022014,2004-10
0.604166666666667,35.520833333333336,11.852263,2004-10
0.604166666666667,35.5625,16.114513,2004-10
0.604166666666667,35.604166666666664,16.684765,2004-10
0.604166666666667,35.645833333333336,16.627012,2004-10
0.604166666666667,35.6875,15.833264,2004-10
0.604166666666667,35.729166666666664,13.595513,2004-10
0.604166666666667,35.770833333333336,11.821107,2004-10
0.604166666666667,35.8125,11.526042,2004-10
0.604166666666667,35.854166666666664,14.050977,2004-10
0.604166666666667,35.895833333333336,15.211912,2004-10
0.604166666666667,35.9375,15.632848,2004-10
0.604166666666667,35.979166666666664,16.045782,2004-10
0.604166666666667,36.020833333333336,16.766718,2004-10
0.604166666666667,36.0625,17.039654,2004-10
0.604166666666667,36.104166666666664,16.876589,2004-10
0.604166666666667,36.145833333333336,16.325523,2004-10
0.604166666666667,36.1875,14.854459,2004-10
0.604166666666667,36.229166666666664,14.907393,2004-10
0.604166666666667,36.270833333333336,14.196443,2004-10
0.604166666666667,36.3125,12.397604,2004-10
0.604166666666667,36.354166666666664,11.514766,2004-10
0.604166666666667,36.395833333333336,11.023929,2004-10
0.604166666666667,36.4375,10.40909,2004-10
0.604166666666667,36.479166666666664,9.986253,2004-10
0.604166666666667,36.520833333333336,10.079414,2004-10
0.604166666666667,36.5625,10.148577,2004-10
0.604166666666667,36.604166666666664,10.081738,2004-10
0.604166666666667,36.645833333333336,10.122901,2004-10
0.604166666666667,36.6875,10.220063,2004-10
0.604166666666667,36.729166666666664,10.193225,2004-10
0.604166666666667,36.770833333333336,10.387894,2004-10
0.604166666666667,36.8125,10.91607,2004-10
0.604166666666667,36.854166666666664,11.760246,2004-10
0.604166666666667,36.895833333333336,12.120421,2004-10
0.604166666666667,36.9375,11.924597,2004-10
0.604166666666667,36.979166666666664,12.048773,2004-10
0.604166666666667,37.020833333333336,12.812949,2004-10
0.604166666666667,37.0625,13.969126,2004-10
0.604166666666667,37.104166666666664,14.6133,2004-10
0.604166666666667,37.145833333333336,15.125477,2004-10
0.604166666666667,37.1875,15.721653,2004-10
0.604166666666667,37.229166666666664,16.225828,2004-10
0.604166666666667,37.270833333333336,16.407515,2004-10
0.604166666666667,37.3125,16.802711,2004-10
0.604166666666667,37.354166666666664,17.21391,2004-10
0.604166666666667,37.395833333333336,17.253105,2004-10
0.604166666666667,37.4375,17.416302,2004-10
0.604166666666667,37.479166666666664,17.575499,2004-10
0.604166666666667,37.520833333333336,17.510696,2004-10
0.604166666666667,37.5625,17.641891,2004-10
0.604166666666667,37.604166666666664,17.81309,2004-10
0.604166666666667,37.645833333333336,17.824286,2004-10
0.604166666666667,37.6875,17.795483,2004-10
0.604166666666667,37.729166666666664,17.878677,2004-10
0.604166666666667,37.770833333333336,18.015352,2004-10
0.604166666666667,37.8125,17.689503,2004-10
0.604166666666667,37.854166666666664,18.219654,2004-10
0.604166666666667,37.895833333333336,18.113804,2004-10
0.604166666666667,37.9375,18.063955,2004-10
0.604166666666667,37.979166666666664,17.978106,2004-10
0.604166666666667,38.020833333333336,18.024256,2004-10
0.604166666666667,38.0625,18.114407,2004-10
0.604166666666667,38.104166666666664,18.180555,2004-10
0.604166666666667,38.145833333333336,18.558706,2004-10
0.604166666666667,38.1875,18.788857,2004-10
0.604166666666667,38.229166666666664,18.995008,2004-10
0.604166666666667,38.270833333333336,19.19376,2004-10
0.604166666666667,38.3125,19.385115,2004-10
0.604166666666667,38.354166666666664,19.456469,2004-10
0.604166666666667,38.395833333333336,19.539824,2004-10
0.604166666666667,38.4375,19.791176,2004-10
0.604166666666667,38.479166666666664,19.914532,2004-10
0.604166666666667,38.520833333333336,19.985886,2004-10
0.604166666666667,38.5625,20.125238,2004-10
0.604166666666667,38.604166666666664,20.228592,2004-10
0.604166666666667,38.645833333333336,20.411947,2004-10
0.604166666666667,38.6875,20.591303,2004-10
0.604166666666667,38.729166666666664,20.742657,2004-10
0.604166666666667,38.770833333333336,20.842329,2004-10
0.604166666666667,38.8125,20.96232,2004-10
0.604166666666667,38.854166666666664,21.098309,2004-10
0.604166666666667,38.895833333333336,21.2063,2004-10
0.604166666666667,38.9375,21.314291,2004-10
0.604166666666667,38.979166666666664,21.410282,2004-10
0.604166666666667,39.020833333333336,21.426273,2004-10
0.604166666666667,39.0625,21.450266,2004-10
0.604166666666667,39.104166666666664,21.514256,2004-10
