latitude,longitude,tmin,date
2.9791666666666723,36.56249999999999,20.286703,2017-01
2.9791666666666723,36.60416666666666,20.479128,2017-01
2.9791666666666723,36.64583333333333,20.471552,2017-01
2.9791666666666723,36.68749999999999,20.151976,2017-01
2.9791666666666723,36.72916666666666,20.0964,2017-01
2.9791666666666723,36.77083333333333,20.107138,2017-01
2.9791666666666723,36.81249999999999,20.16019,2017-01
2.9791666666666723,36.85416666666666,20.289244,2017-01
2.9791666666666723,36.89583333333333,20.442299,2017-01
2.9791666666666723,36.93749999999999,20.327353,2017-01
2.9791666666666723,36.97916666666666,20.316404,2017-01
2.9791666666666723,37.02083333333333,20.197456,2017-01
2.9791666666666723,37.06249999999999,19.68651,2017-01
2.9791666666666723,37.10416666666666,18.787565,2017-01
2.9791666666666723,37.14583333333333,18.804617,2017-01
2.9791666666666723,37.18749999999999,20.153671,2017-01
2.9791666666666723,37.22916666666666,20.650723,2017-01
2.9791666666666723,37.27083333333333,20.618237,2017-01
2.9791666666666723,37.31249999999999,20.608208,2017-01
2.9791666666666723,37.354166666666664,20.65818,2017-01
2.9791666666666723,37.39583333333333,20.624153,2017-01
2.9791666666666723,37.43749999999999,20.774126,2017-01
2.9791666666666723,37.479166666666664,20.916098,2017-01
2.9791666666666723,37.52083333333333,20.95807,2017-01
2.9791666666666723,37.56249999999999,20.920042,2017-01
2.9791666666666723,37.604166666666664,21.030016,2017-01
2.9791666666666723,37.64583333333333,21.095987,2017-01
2.9791666666666723,37.68749999999999,21.04196,2017-01
2.9791666666666723,37.729166666666664,20.999931,2017-01
2.9791666666666723,37.77083333333333,20.924028,2017-01
2.9791666666666723,37.81249999999999,20.926249,2017-01
2.9791666666666723,37.854166666666664,20.944468,2017-01
2.9791666666666723,37.89583333333333,20.838686,2017-01
2.9791666666666723,37.93749999999999,20.748905,2017-01
2.9791666666666723,37.979166666666664,20.675125,2017-01
2.9791666666666723,38.02083333333333,20.617346,2017-01
2.9791666666666723,38.06249999999999,20.579567,2017-01
2.9791666666666723,38.104166666666664,20.497787,2017-01
2.9791666666666723,38.14583333333333,20.428007,2017-01
2.9791666666666723,38.18749999999999,20.414227,2017-01
2.9791666666666723,38.229166666666664,20.352446,2017-01
2.9791666666666723,38.27083333333333,20.316292,2017-01
2.9791666666666723,38.31249999999999,20.337767,2017-01
2.9791666666666723,38.354166666666664,20.371243,2017-01
2.9791666666666723,38.39583333333333,20.364716,2017-01
2.9791666666666723,38.43749999999999,20.38619,2017-01
2.9791666666666723,38.479166666666664,20.507664,2017-01
2.9791666666666723,38.52083333333333,20.681139,2017-01
2.9791666666666723,38.56249999999999,20.674616,2017-01
2.9791666666666723,38.604166666666664,20.70809,2017-01
2.9791666666666723,38.64583333333333,20.701563,2017-01
2.9791666666666723,38.68749999999999,20.527037,2017-01
2.9791666666666723,38.729166666666664,20.420511,2017-01
2.9791666666666723,38.77083333333333,20.419397,2017-01
2.9791666666666723,38.81249999999999,20.527695,2017-01
2.9791666666666723,38.854166666666664,20.807991,2017-01
2.9791666666666723,38.89583333333333,20.588287,2017-01
2.9791666666666723,38.9375,20.452583,2017-01
2.9791666666666723,38.979166666666664,20.772879,2017-01
2.9791666666666723,39.02083333333333,20.805176,2017-01
2.9791666666666723,39.0625,20.705471,2017-01
2.9791666666666723,39.104166666666664,20.565767,2017-01
2.9791666666666723,39.14583333333333,20.410065,2017-01
2.9791666666666723,39.1875,20.33836,2017-01
2.9791666666666723,39.229166666666664,20.326656,2017-01
2.9791666666666723,39.27083333333333,20.393263,2017-01
2.9791666666666723,39.3125,20.442177,2017-01
2.9791666666666723,39.354166666666664,20.219091,2017-01
2.9791666666666723,39.39583333333333,20.224005,2017-01
2.9791666666666723,39.4375,20.17692,2017-01
2.9791666666666723,39.479166666666664,20.141834,2017-01
2.9791666666666723,39.52083333333333,20.210749,2017-01
2.9791666666666723,39.5625,20.323664,2017-01
2.9791666666666723,39.604166666666664,20.508577,2017-01
2.9791666666666723,39.64583333333333,20.733492,2017-01
2.9791666666666723,39.6875,20.706408,2017-01
2.9791666666666723,39.729166666666664,20.347322,2017-01
2.9791666666666723,39.77083333333333,20.015368,2017-01
2.9791666666666723,39.8125,19.946548,2017-01
2.9791666666666723,39.854166666666664,20.20173,2017-01
2.9791666666666723,39.89583333333333,20.32091,2017-01
2.9791666666666723,39.9375,20.416092,2017-01
2.9791666666666723,39.979166666666664,20.43927,2017-01
2.9791666666666723,40.02083333333333,20.41045,2017-01
2.9791666666666723,40.0625,20.329632,2017-01
2.9791666666666723,40.104166666666664,20.196814,2017-01
2.9791666666666723,40.14583333333333,20.115993,2017-01
2.9791666666666723,40.1875,20.331173,2017-01
2.9791666666666723,40.229166666666664,20.542353,2017-01
2.9791666666666723,40.27083333333333,20.54536,2017-01
2.9791666666666723,40.3125,20.488194,2017-01
2.9791666666666723,40.354166666666664,20.515028,2017-01
2.9791666666666723,40.39583333333333,20.38986,2017-01
2.9791666666666723,40.4375,20.352695,2017-01
2.9791666666666723,40.479166666666664,20.379528,2017-01
2.9791666666666723,40.52083333333333,20.56636,2017-01
2.9791666666666723,40.5625,20.589193,2017-01
2.9791666666666723,40.604166666666664,20.736027,2017-01
2.9791666666666723,40.64583333333333,20.814861,2017-01
2.9791666666666723,40.6875,20.877695,2017-01
2.9791666666666723,40.729166666666664,20.936527,2017-01
2.9791666666666723,40.77083333333333,21.032413,2017-01
2.9791666666666723,40.8125,21.061354,2017-01
2.9791666666666723,40.854166666666664,21.074293,2017-01
2.9791666666666723,40.89583333333333,21.027233,2017-01
2.9791666666666723,40.9375,21.000174,2017-01
2.9791666666666723,40.979166666666664,21.013113,2017-01
2.9791666666666723,41.02083333333333,21.026054,2017-01
2.9791666666666723,41.0625,21.038994,2017-01
2.9791666666666723,41.104166666666664,21.075933,2017-01
2.9791666666666723,41.14583333333333,21.156872,2017-01
2.9375000000000058,34.60416666666666,16.84599,2017-01
2.9375000000000058,34.64583333333332,17.00647,2017-01
2.9375000000000058,34.68749999999999,17.294947,2017-01
2.9375000000000058,34.72916666666666,17.315428,2017-01
2.9375000000000058,34.77083333333332,17.259247,2017-01
2.9375000000000058,34.81249999999999,16.422407,2017-01
2.9375000000000058,34.85416666666666,15.361567,2017-01
2.9375000000000058,34.89583333333332,15.220726,2017-01
2.9375000000000058,34.93749999999999,17.483885,2017-01
2.9375000000000058,34.97916666666666,18.043045,2017-01
2.9375000000000058,35.02083333333333,18.582205,2017-01
2.9375000000000058,35.06249999999999,18.897366,2017-01
2.9375000000000058,35.10416666666666,19.040524,2017-01
2.9375000000000058,35.14583333333333,19.059683,2017-01
2.9375000000000058,35.18749999999999,19.106844,2017-01
2.9375000000000058,35.22916666666666,19.286003,2017-01
2.9375000000000058,35.27083333333333,19.418072,2017-01
2.9375000000000058,35.31249999999999,19.399054,2017-01
2.9375000000000058,35.35416666666666,19.400032,2017-01
2.9375000000000058,35.39583333333333,19.45301,2017-01
2.9375000000000058,35.43749999999999,19.649988,2017-01
2.9375000000000058,35.47916666666666,19.754969,2017-01
2.9375000000000058,35.52083333333333,19.687948,2017-01
2.9375000000000058,35.56249999999999,19.640928,2017-01
2.9375000000000058,35.60416666666666,19.677906,2017-01
2.9375000000000058,35.64583333333333,19.742887,2017-01
2.9375000000000058,35.68749999999999,19.807863,2017-01
2.9375000000000058,35.72916666666666,19.860844,2017-01
2.9375000000000058,35.77083333333333,19.927553,2017-01
2.9375000000000058,35.81249999999999,20.095991,2017-01
2.9375000000000058,35.85416666666666,20.168428,2017-01
2.9375000000000058,35.89583333333333,20.268866,2017-01
2.9375000000000058,35.93749999999999,20.341301,2017-01
2.9375000000000058,35.97916666666666,20.29374,2017-01
2.9375000000000058,36.02083333333333,20.442177,2017-01
2.9375000000000058,36.06249999999999,20.474615,2017-01
2.9375000000000058,36.10416666666666,20.619053,2017-01
2.9375000000000058,36.14583333333333,20.68749,2017-01
2.9375000000000058,36.18749999999999,20.655928,2017-01
2.9375000000000058,36.22916666666666,20.740364,2017-01
2.9375000000000058,36.27083333333333,21.148413,2017-01
2.9375000000000058,36.31249999999999,21.532072,2017-01
2.9375000000000058,36.35416666666666,21.547733,2017-01
2.9375000000000058,36.39583333333333,21.543392,2017-01
2.9375000000000058,36.43749999999999,21.567053,2017-01
2.9375000000000058,36.47916666666666,21.47071,2017-01
2.9375000000000058,36.52083333333333,20.922373,2017-01
2.9375000000000058,36.56249999999999,20.57003,2017-01
2.9375000000000058,36.60416666666666,20.609692,2017-01
2.9375000000000058,36.64583333333333,20.64535,2017-01
2.9375000000000058,36.68749999999999,20.60501,2017-01
2.9375000000000058,36.72916666666666,20.26067,2017-01
2.9375000000000058,36.77083333333333,19.786829,2017-01
2.9375000000000058,36.81249999999999,19.891489,2017-01
2.9375000000000058,36.85416666666666,19.96415,2017-01
2.9375000000000058,36.89583333333333,19.948809,2017-01
2.9375000000000058,36.93749999999999,19.813469,2017-01
2.9375000000000058,36.97916666666666,19.86213,2017-01
2.9375000000000058,37.02083333333333,19.790787,2017-01
2.9375000000000058,37.06249999999999,19.279448,2017-01
2.9375000000000058,37.10416666666666,18.576107,2017-01
2.9375000000000058,37.14583333333333,18.836767,2017-01
2.9375000000000058,37.18749999999999,20.189428,2017-01
2.9375000000000058,37.22916666666666,20.510088,2017-01
2.9375000000000058,37.27083333333333,20.50182,2017-01
2.9375000000000058,37.31249999999999,20.540627,2017-01
2.9375000000000058,37.354166666666664,20.63543,2017-01
2.9375000000000058,37.39583333333333,20.634235,2017-01
2.9375000000000058,37.43749999999999,20.653042,2017-01
2.9375000000000058,37.479166666666664,20.807848,2017-01
2.9375000000000058,37.52083333333333,20.914654,2017-01
2.9375000000000058,37.56249999999999,20.99346,2017-01
2.9375000000000058,37.604166666666664,21.004265,2017-01
2.9375000000000058,37.64583333333333,21.08307,2017-01
2.9375000000000058,37.68749999999999,21.069878,2017-01
2.9375000000000058,37.729166666666664,21.016682,2017-01
2.9375000000000058,37.77083333333333,20.997276,2017-01
2.9375000000000058,37.81249999999999,21.007658,2017-01
2.9375000000000058,37.854166666666664,21.02204,2017-01
2.9375000000000058,37.89583333333333,20.980421,2017-01
2.9375000000000058,37.93749999999999,20.902803,2017-01
2.9375000000000058,37.979166666666664,20.837185,2017-01
2.9375000000000058,38.02083333333333,20.739565,2017-01
2.9375000000000058,38.06249999999999,20.673948,2017-01
2.9375000000000058,38.104166666666664,20.64833,2017-01
2.9375000000000058,38.14583333333333,20.60271,2017-01
2.9375000000000058,38.18749999999999,20.573093,2017-01
2.9375000000000058,38.229166666666664,20.527475,2017-01
2.9375000000000058,38.27083333333333,20.49146,2017-01
2.9375000000000058,38.31249999999999,20.48105,2017-01
2.9375000000000058,38.354166666666664,20.46664,2017-01
2.9375000000000058,38.39583333333333,20.488232,2017-01
2.9375000000000058,38.43749999999999,20.481823,2017-01
2.9375000000000058,38.479166666666664,20.563414,2017-01
2.9375000000000058,38.52083333333333,20.689003,2017-01
2.9375000000000058,38.56249999999999,20.582594,2017-01
2.9375000000000058,38.604166666666664,20.580185,2017-01
2.9375000000000058,38.64583333333333,20.641773,2017-01
2.9375000000000058,38.68749999999999,20.515364,2017-01
2.9375000000000058,38.729166666666664,20.648954,2017-01
2.9375000000000058,38.77083333333333,20.735529,2017-01
2.9375000000000058,38.81249999999999,20.779083,2017-01
2.9375000000000058,38.854166666666664,21.030638,2017-01
2.9375000000000058,38.89583333333333,20.814194,2017-01
2.9375000000000058,38.9375,20.59775,2017-01
2.9375000000000058,38.979166666666664,20.845306,2017-01
2.9375000000000058,39.02083333333333,20.884861,2017-01
2.9375000000000058,39.0625,20.748417,2017-01
2.9375000000000058,39.104166666666664,20.56397,2017-01
2.9375000000000058,39.14583333333333,20.351528,2017-01
2.9375000000000058,39.1875,20.247084,2017-01
2.9375000000000058,39.229166666666664,20.286638,2017-01
2.9375000000000058,39.27083333333333,20.308815,2017-01
2.9375000000000058,39.3125,20.285614,2017-01
2.9375000000000058,39.354166666666664,20.198412,2017-01
2.9375000000000058,39.39583333333333,20.207212,2017-01
2.9375000000000058,39.4375,20.26401,2017-01
2.9375000000000058,39.479166666666664,20.268808,2017-01
2.9375000000000058,39.52083333333333,20.353607,2017-01
2.9375000000000058,39.5625,20.498407,2017-01
2.9375000000000058,39.604166666666664,20.719204,2017-01
2.9375000000000058,39.64583333333333,20.932005,2017-01
2.9375000000000058,39.6875,20.580801,2017-01
2.9375000000000058,39.729166666666664,20.169601,2017-01
2.9375000000000058,39.77083333333333,20.008549,2017-01
2.9375000000000058,39.8125,20.073647,2017-01
2.9375000000000058,39.854166666666664,20.174744,2017-01
2.9375000000000058,39.89583333333333,20.27984,2017-01
2.9375000000000058,39.9375,20.396936,2017-01
2.9375000000000058,39.979166666666664,20.454035,2017-01
2.9375000000000058,40.02083333333333,20.319132,2017-01
2.9375000000000058,40.0625,20.32823,2017-01
2.9375000000000058,40.104166666666664,20.437326,2017-01
2.9375000000000058,40.14583333333333,20.446424,2017-01
2.9375000000000058,40.1875,20.62752,2017-01
2.9375000000000058,40.229166666666664,20.656618,2017-01
2.9375000000000058,40.27083333333333,20.51886,2017-01
2.9375000000000058,40.3125,20.50625,2017-01
2.9375000000000058,40.354166666666664,20.485638,2017-01
2.9375000000000058,40.39583333333333,20.437027,2017-01
2.9375000000000058,40.4375,20.420416,2017-01
2.9375000000000058,40.479166666666664,20.459805,2017-01
2.9375000000000058,40.52083333333333,20.627193,2017-01
2.9375000000000058,40.5625,20.626581,2017-01
2.9375000000000058,40.604166666666664,20.765972,2017-01
2.9375000000000058,40.64583333333333,20.83736,2017-01
2.9375000000000058,40.6875,20.87275,2017-01
2.9375000000000058,40.729166666666664,20.956139,2017-01
2.9375000000000058,40.77083333333333,20.99591,2017-01
2.9375000000000058,40.8125,21.040062,2017-01
2.9375000000000058,40.854166666666664,21.032215,2017-01
2.9375000000000058,40.89583333333333,21.008368,2017-01
2.9375000000000058,40.9375,21.008522,2017-01
2.9375000000000058,40.979166666666664,20.996674,2017-01
2.9375000000000058,41.02083333333333,21.032827,2017-01
2.9375000000000058,41.0625,21.044981,2017-01
2.9375000000000058,41.104166666666664,21.069132,2017-01
2.8958333333333393,34.64583333333332,16.761457,2017-01
2.8958333333333393,34.68749999999999,17.122608,2017-01
2.8958333333333393,34.72916666666666,17.175758,2017-01
2.8958333333333393,34.77083333333332,17.044458,2017-01
2.8958333333333393,34.81249999999999,16.880705,2017-01
2.8958333333333393,34.85416666666666,17.092953,2017-01
2.8958333333333393,34.89583333333332,17.561201,2017-01
2.8958333333333393,34.93749999999999,18.077448,2017-01
2.8958333333333393,34.97916666666666,18.233696,2017-01
2.8958333333333393,35.02083333333333,18.773943,2017-01
2.8958333333333393,35.06249999999999,18.990192,2017-01
2.8958333333333393,35.10416666666666,19.10244,2017-01
2.8958333333333393,35.14583333333333,19.150686,2017-01
2.8958333333333393,35.18749999999999,19.162933,2017-01
2.8958333333333393,35.22916666666666,19.20318,2017-01
2.8958333333333393,35.27083333333333,19.251945,2017-01
2.8958333333333393,35.31249999999999,19.293224,2017-01
2.8958333333333393,35.35416666666666,19.342506,2017-01
2.8958333333333393,35.39583333333333,19.475786,2017-01
2.8958333333333393,35.43749999999999,19.581066,2017-01
2.8958333333333393,35.47916666666666,19.582346,2017-01
2.8958333333333393,35.52083333333333,19.491627,2017-01
2.8958333333333393,35.56249999999999,19.484907,2017-01
2.8958333333333393,35.60416666666666,19.554186,2017-01
2.8958333333333393,35.64583333333333,19.651466,2017-01
2.8958333333333393,35.68749999999999,19.692747,2017-01
2.8958333333333393,35.72916666666666,19.730028,2017-01
2.8958333333333393,35.77083333333333,19.836874,2017-01
2.8958333333333393,35.81249999999999,20.02929,2017-01
2.8958333333333393,35.85416666666666,20.049702,2017-01
2.8958333333333393,35.89583333333333,20.154118,2017-01
2.8958333333333393,35.93749999999999,20.362532,2017-01
2.8958333333333393,35.97916666666666,20.218946,2017-01
2.8958333333333393,36.02083333333333,20.271358,2017-01
2.8958333333333393,36.06249999999999,20.271774,2017-01
2.8958333333333393,36.10416666666666,20.46819,2017-01
2.8958333333333393,36.14583333333333,20.556602,2017-01
2.8958333333333393,36.18749999999999,20.597017,2017-01
2.8958333333333393,36.22916666666666,20.60143,2017-01
2.8958333333333393,36.27083333333333,20.849087,2017-01
2.8958333333333393,36.31249999999999,21.291983,2017-01
2.8958333333333393,36.35416666666666,21.530878,2017-01
2.8958333333333393,36.39583333333333,21.521774,2017-01
2.8958333333333393,36.43749999999999,21.48867,2017-01
2.8958333333333393,36.47916666666666,21.519567,2017-01
2.8958333333333393,36.52083333333333,21.482462,2017-01
2.8958333333333393,36.56249999999999,21.177359,2017-01
2.8958333333333393,36.60416666666666,20.984255,2017-01
2.8958333333333393,36.64583333333333,20.97915,2017-01
2.8958333333333393,36.68749999999999,20.870047,2017-01
2.8958333333333393,36.72916666666666,20.464941,2017-01
2.8958333333333393,36.77083333333333,19.730522,2017-01
2.8958333333333393,36.81249999999999,19.498789,2017-01
2.8958333333333393,36.85416666666666,19.423054,2017-01
2.8958333333333393,36.89583333333333,19.01132,2017-01
2.8958333333333393,36.93749999999999,18.851587,2017-01
2.8958333333333393,36.97916666666666,19.103853,2017-01
2.8958333333333393,37.02083333333333,19.37612,2017-01
2.8958333333333393,37.06249999999999,19.008385,2017-01
2.8958333333333393,37.10416666666666,18.480652,2017-01
2.8958333333333393,37.14583333333333,19.220919,2017-01
2.8958333333333393,37.18749999999999,20.313185,2017-01
2.8958333333333393,37.22916666666666,20.493452,2017-01
2.8958333333333393,37.27083333333333,20.437403,2017-01
2.8958333333333393,37.31249999999999,20.485043,2017-01
2.8958333333333393,37.354166666666664,20.61668,2017-01
2.8958333333333393,37.39583333333333,20.652319,2017-01
2.8958333333333393,37.43749999999999,20.651958,2017-01
2.8958333333333393,37.479166666666664,20.715597,2017-01
2.8958333333333393,37.52083333333333,20.847237,2017-01
2.8958333333333393,37.56249999999999,20.938875,2017-01
2.8958333333333393,37.604166666666664,20.942514,2017-01
2.8958333333333393,37.64583333333333,21.030153,2017-01
2.8958333333333393,37.68749999999999,21.041792,2017-01
2.8958333333333393,37.729166666666664,21.061432,2017-01
2.8958333333333393,37.77083333333333,21.110525,2017-01
2.8958333333333393,37.81249999999999,21.137068,2017-01
2.8958333333333393,37.854166666666664,21.143612,2017-01
2.8958333333333393,37.89583333333333,21.146156,2017-01
2.8958333333333393,37.93749999999999,21.0887,2017-01
2.8958333333333393,37.979166666666664,20.999243,2017-01
2.8958333333333393,38.02083333333333,20.873787,2017-01
2.8958333333333393,38.06249999999999,20.80033,2017-01
2.8958333333333393,38.104166666666664,20.794874,2017-01
2.8958333333333393,38.14583333333333,20.813417,2017-01
2.8958333333333393,38.18749999999999,20.795961,2017-01
2.8958333333333393,38.229166666666664,20.742506,2017-01
2.8958333333333393,38.27083333333333,20.694632,2017-01
2.8958333333333393,38.31249999999999,20.652336,2017-01
2.8958333333333393,38.354166666666664,20.626043,2017-01
2.8958333333333393,38.39583333333333,20.623747,2017-01
2.8958333333333393,38.43749999999999,20.705454,2017-01
2.8958333333333393,38.479166666666664,20.771162,2017-01
2.8958333333333393,38.52083333333333,20.696867,2017-01
2.8958333333333393,38.56249999999999,20.430573,2017-01
2.8958333333333393,38.604166666666664,20.416277,2017-01
2.8958333333333393,38.64583333333333,20.601984,2017-01
2.8958333333333393,38.68749999999999,20.551691,2017-01
2.8958333333333393,38.729166666666664,20.577396,2017-01
2.8958333333333393,38.77083333333333,20.783659,2017-01
2.8958333333333393,38.81249999999999,20.970472,2017-01
2.8958333333333393,38.854166666666664,21.125286,2017-01
2.8958333333333393,38.89583333333333,20.9041,2017-01
2.8958333333333393,38.9375,20.738914,2017-01
2.8958333333333393,38.979166666666664,20.873732,2017-01
2.8958333333333393,39.02083333333333,20.832546,2017-01
2.8958333333333393,39.0625,20.69536,2017-01
2.8958333333333393,39.104166666666664,20.558174,2017-01
2.8958333333333393,39.14583333333333,20.340992,2017-01
2.8958333333333393,39.1875,20.279806,2017-01
2.8958333333333393,39.229166666666664,20.37062,2017-01
2.8958333333333393,39.27083333333333,20.40437,2017-01
2.8958333333333393,39.3125,20.32105,2017-01
2.8958333333333393,39.354166666666664,20.189734,2017-01
2.8958333333333393,39.39583333333333,20.170418,2017-01
2.8958333333333393,39.4375,20.2671,2017-01
2.8958333333333393,39.479166666666664,20.359783,2017-01
2.8958333333333393,39.52083333333333,20.480467,2017-01
2.8958333333333393,39.5625,20.64515,2017-01
2.8958333333333393,39.604166666666664,20.853832,2017-01
2.8958333333333393,39.64583333333333,20.890514,2017-01
2.8958333333333393,39.6875,20.7272,2017-01
2.8958333333333393,39.729166666666664,20.503881,2017-01
2.8958333333333393,39.77083333333333,20.281729,2017-01
2.8958333333333393,39.8125,20.068745,2017-01
2.8958333333333393,39.854166666666664,20.075758,2017-01
2.8958333333333393,39.89583333333333,20.190771,2017-01
2.8958333333333393,39.9375,20.345785,2017-01
2.8958333333333393,39.979166666666664,20.4408,2017-01
2.8958333333333393,40.02083333333333,20.359814,2017-01
2.8958333333333393,40.0625,20.470825,2017-01
2.8958333333333393,40.104166666666664,20.645842,2017-01
2.8958333333333393,40.14583333333333,20.704855,2017-01
2.8958333333333393,40.1875,20.77987,2017-01
2.8958333333333393,40.229166666666664,20.646881,2017-01
2.8958333333333393,40.27083333333333,20.47236,2017-01
2.8958333333333393,40.3125,20.524303,2017-01
2.8958333333333393,40.354166666666664,20.58025,2017-01
2.8958333333333393,40.39583333333333,20.588194,2017-01
2.8958333333333393,40.4375,20.564138,2017-01
2.8958333333333393,40.479166666666664,20.524082,2017-01
2.8958333333333393,40.52083333333333,20.652027,2017-01
2.8958333333333393,40.5625,20.731972,2017-01
2.8958333333333393,40.604166666666664,20.719917,2017-01
2.8958333333333393,40.64583333333333,20.799862,2017-01
2.8958333333333393,40.6875,20.871805,2017-01
2.8958333333333393,40.729166666666664,20.91175,2017-01
2.8958333333333393,40.77083333333333,20.995405,2017-01
2.8958333333333393,40.8125,21.006771,2017-01
2.8958333333333393,40.854166666666664,20.998137,2017-01
2.8958333333333393,40.89583333333333,20.957502,2017-01
2.8958333333333393,40.9375,20.916868,2017-01
2.8958333333333393,40.979166666666664,20.932234,2017-01
2.8958333333333393,41.02083333333333,21.0076,2017-01
2.8958333333333393,41.0625,21.030964,2017-01
2.8541666666666723,34.77083333333332,16.873669,2017-01
2.8541666666666723,34.81249999999999,16.779005,2017-01
2.8541666666666723,34.85416666666666,17.732338,2017-01
2.8541666666666723,34.89583333333332,17.885675,2017-01
2.8541666666666723,34.93749999999999,17.83101,2017-01
2.8541666666666723,34.97916666666666,18.508347,2017-01
2.8541666666666723,35.02083333333333,18.813683,2017-01
2.8541666666666723,35.06249999999999,18.947018,2017-01
2.8541666666666723,35.10416666666666,18.956352,2017-01
2.8541666666666723,35.14583333333333,18.99369,2017-01
2.8541666666666723,35.18749999999999,19.019024,2017-01
2.8541666666666723,35.22916666666666,19.08436,2017-01
2.8541666666666723,35.27083333333333,19.189817,2017-01
2.8541666666666723,35.31249999999999,19.2634,2017-01
2.8541666666666723,35.35416666666666,19.31298,2017-01
2.8541666666666723,35.39583333333333,19.450562,2017-01
2.8541666666666723,35.43749999999999,19.488144,2017-01
2.8541666666666723,35.47916666666666,19.357723,2017-01
2.8541666666666723,35.52083333333333,19.235304,2017-01
2.8541666666666723,35.56249999999999,19.264887,2017-01
2.8541666666666723,35.60416666666666,19.434467,2017-01
2.8541666666666723,35.64583333333333,19.560047,2017-01
2.8541666666666723,35.68749999999999,19.561628,2017-01
2.8541666666666723,35.72916666666666,19.61921,2017-01
2.8541666666666723,35.77083333333333,19.742197,2017-01
2.8541666666666723,35.81249999999999,19.886585,2017-01
2.8541666666666723,35.85416666666666,20.058979,2017-01
2.8541666666666723,35.89583333333333,20.23137,2017-01
2.8541666666666723,35.93749999999999,20.25176,2017-01
2.8541666666666723,35.97916666666666,20.076153,2017-01
2.8541666666666723,36.02083333333333,20.084541,2017-01
2.8541666666666723,36.06249999999999,20.204933,2017-01
2.8541666666666723,36.10416666666666,20.353325,2017-01
2.8541666666666723,36.14583333333333,20.465715,2017-01
2.8541666666666723,36.18749999999999,20.550108,2017-01
2.8541666666666723,36.22916666666666,20.582499,2017-01
2.8541666666666723,36.27083333333333,20.69776,2017-01
2.8541666666666723,36.31249999999999,20.92789,2017-01
2.8541666666666723,36.35416666666666,21.158024,2017-01
2.8541666666666723,36.39583333333333,21.460155,2017-01
2.8541666666666723,36.43749999999999,21.506289,2017-01
2.8541666666666723,36.47916666666666,21.44842,2017-01
2.8541666666666723,36.52083333333333,21.462553,2017-01
2.8541666666666723,36.56249999999999,21.452682,2017-01
2.8541666666666723,36.60416666666666,21.410816,2017-01
2.8541666666666723,36.64583333333333,21.396948,2017-01
2.8541666666666723,36.68749999999999,21.22708,2017-01
2.8541666666666723,36.72916666666666,20.64121,2017-01
2.8541666666666723,36.77083333333333,20.074215,2017-01
2.8541666666666723,36.81249999999999,19.382088,2017-01
2.8541666666666723,36.85416666666666,18.741959,2017-01
2.8541666666666723,36.89583333333333,17.617832,2017-01
2.8541666666666723,36.93749999999999,17.137705,2017-01
2.8541666666666723,36.97916666666666,18.045578,2017-01
2.8541666666666723,37.02083333333333,18.93745,2017-01
2.8541666666666723,37.06249999999999,18.929325,2017-01
2.8541666666666723,37.10416666666666,18.885197,2017-01
2.8541666666666723,37.14583333333333,19.66907,2017-01
2.8541666666666723,37.18749999999999,20.304941,2017-01
2.8541666666666723,37.22916666666666,20.436815,2017-01
2.8541666666666723,37.27083333333333,20.392986,2017-01
2.8541666666666723,37.31249999999999,20.49346,2017-01
2.8541666666666723,37.354166666666664,20.605932,2017-01
2.8541666666666723,37.39583333333333,20.642405,2017-01
2.8541666666666723,37.43749999999999,20.694876,2017-01
2.8541666666666723,37.479166666666664,20.731348,2017-01
2.8541666666666723,37.52083333333333,20.811821,2017-01
2.8541666666666723,37.56249999999999,20.928293,2017-01
2.8541666666666723,37.604166666666664,20.968765,2017-01
2.8541666666666723,37.64583333333333,21.069237,2017-01
2.8541666666666723,37.68749999999999,21.07771,2017-01
2.8541666666666723,37.729166666666664,21.082182,2017-01
2.8541666666666723,37.77083333333333,21.167772,2017-01
2.8541666666666723,37.81249999999999,21.206478,2017-01
2.8541666666666723,37.854166666666664,21.221184,2017-01
2.8541666666666723,37.89583333333333,21.23589,2017-01
2.8541666666666723,37.93749999999999,21.154596,2017-01
2.8541666666666723,37.979166666666664,21.021301,2017-01
2.8541666666666723,38.02083333333333,20.960005,2017-01
2.8541666666666723,38.06249999999999,20.92271,2017-01
2.8541666666666723,38.104166666666664,20.885416,2017-01
2.8541666666666723,38.14583333333333,20.988123,2017-01
2.8541666666666723,38.18749999999999,20.962828,2017-01
2.8541666666666723,38.229166666666664,20.913534,2017-01
2.8541666666666723,38.27083333333333,20.9338,2017-01
2.8541666666666723,38.31249999999999,20.90762,2017-01
2.8541666666666723,38.354166666666664,20.873442,2017-01
2.8541666666666723,38.39583333333333,20.851265,2017-01
2.8541666666666723,38.43749999999999,20.885086,2017-01
2.8541666666666723,38.479166666666664,20.786907,2017-01
2.8541666666666723,38.52083333333333,20.704731,2017-01
2.8541666666666723,38.56249999999999,20.538551,2017-01
2.8541666666666723,38.604166666666664,20.392374,2017-01
2.8541666666666723,38.64583333333333,20.494194,2017-01
2.8541666666666723,38.68749999999999,20.580017,2017-01
2.8541666666666723,38.729166666666664,20.721838,2017-01
2.8541666666666723,38.77083333333333,20.763786,2017-01
2.8541666666666723,38.81249999999999,20.81786,2017-01
2.8541666666666723,38.854166666666664,21.039934,2017-01
2.8541666666666723,38.89583333333333,20.942009,2017-01
2.8541666666666723,38.9375,20.828083,2017-01
