latitude,longitude,tmin,date
1.5625000000000062,40.77083333333333,21.996323,2012-07
1.5625000000000062,40.8125,21.971804,2012-07
1.5625000000000062,40.854166666666664,21.903282,2012-07
1.5625000000000062,40.89583333333333,21.918758,2012-07
1.5625000000000062,40.9375,21.942238,2012-07
1.5625000000000062,40.979166666666664,21.897718,2012-07
1.5208333333333397,34.89583333333332,15.240318,2012-07
1.5208333333333397,34.93749999999999,15.342663,2012-07
1.5208333333333397,34.97916666666666,15.4290085,2012-07
1.5208333333333397,35.02083333333333,15.5513525,2012-07
1.5208333333333397,35.06249999999999,15.729698,2012-07
1.5208333333333397,35.10416666666666,15.700043,2012-07
1.5208333333333397,35.14583333333333,15.614387,2012-07
1.5208333333333397,35.18749999999999,14.868732,2012-07
1.5208333333333397,35.22916666666666,13.287077,2012-07
1.5208333333333397,35.27083333333333,13.772259,2012-07
1.5208333333333397,35.31249999999999,14.788277,2012-07
1.5208333333333397,35.35416666666666,14.872295,2012-07
1.5208333333333397,35.39583333333333,15.324315,2012-07
1.5208333333333397,35.43749999999999,15.740334,2012-07
1.5208333333333397,35.47916666666666,17.164352,2012-07
1.5208333333333397,35.52083333333333,17.32037,2012-07
1.5208333333333397,35.56249999999999,17.412388,2012-07
1.5208333333333397,35.60416666666666,17.292408,2012-07
1.5208333333333397,35.64583333333333,17.040426,2012-07
1.5208333333333397,35.68749999999999,16.936445,2012-07
1.5208333333333397,35.72916666666666,17.452463,2012-07
1.5208333333333397,35.77083333333333,17.564442,2012-07
1.5208333333333397,35.81249999999999,16.812378,2012-07
1.5208333333333397,35.85416666666666,16.596315,2012-07
1.5208333333333397,35.89583333333333,16.436253,2012-07
1.5208333333333397,35.93749999999999,16.304192,2012-07
1.5208333333333397,35.97916666666666,17.14013,2012-07
1.5208333333333397,36.02083333333333,17.516066,2012-07
1.5208333333333397,36.06249999999999,17.476004,2012-07
1.5208333333333397,36.10416666666666,18.015942,2012-07
1.5208333333333397,36.14583333333333,17.97188,2012-07
1.5208333333333397,36.18749999999999,17.919817,2012-07
1.5208333333333397,36.22916666666666,18.867754,2012-07
1.5208333333333397,36.27083333333333,18.593746,2012-07
1.5208333333333397,36.31249999999999,17.309792,2012-07
1.5208333333333397,36.35416666666666,16.661839,2012-07
1.5208333333333397,36.39583333333333,17.561884,2012-07
1.5208333333333397,36.43749999999999,17.00593,2012-07
1.5208333333333397,36.47916666666666,16.317978,2012-07
1.5208333333333397,36.52083333333333,17.610023,2012-07
1.5208333333333397,36.56249999999999,15.91407,2012-07
1.5208333333333397,36.60416666666666,14.550116,2012-07
1.5208333333333397,36.64583333333333,14.482162,2012-07
1.5208333333333397,36.68749999999999,13.206208,2012-07
1.5208333333333397,36.72916666666666,12.914255,2012-07
1.5208333333333397,36.77083333333333,13.005919,2012-07
1.5208333333333397,36.81249999999999,14.173202,2012-07
1.5208333333333397,36.85416666666666,14.824484,2012-07
1.5208333333333397,36.89583333333333,15.067766,2012-07
1.5208333333333397,36.93749999999999,15.9030485,2012-07
1.5208333333333397,36.97916666666666,15.898331,2012-07
1.5208333333333397,37.02083333333333,15.881614,2012-07
1.5208333333333397,37.06249999999999,16.232895,2012-07
1.5208333333333397,37.10416666666666,16.708178,2012-07
1.5208333333333397,37.14583333333333,17.07546,2012-07
1.5208333333333397,37.18749999999999,17.030743,2012-07
1.5208333333333397,37.22916666666666,17.042025,2012-07
1.5208333333333397,37.27083333333333,17.330338,2012-07
1.5208333333333397,37.31249999999999,17.427683,2012-07
1.5208333333333397,37.354166666666664,16.857029,2012-07
1.5208333333333397,37.39583333333333,17.418373,2012-07
1.5208333333333397,37.43749999999999,17.435719,2012-07
1.5208333333333397,37.479166666666664,16.937063,2012-07
1.5208333333333397,37.52083333333333,16.56241,2012-07
1.5208333333333397,37.56249999999999,16.651752,2012-07
1.5208333333333397,37.604166666666664,17.089098,2012-07
1.5208333333333397,37.64583333333333,17.686443,2012-07
1.5208333333333397,37.68749999999999,17.975788,2012-07
1.5208333333333397,37.729166666666664,18.089134,2012-07
1.5208333333333397,37.77083333333333,18.174234,2012-07
1.5208333333333397,37.81249999999999,18.41109,2012-07
1.5208333333333397,37.854166666666664,18.551947,2012-07
1.5208333333333397,37.89583333333333,18.504805,2012-07
1.5208333333333397,37.93749999999999,18.26566,2012-07
1.5208333333333397,37.979166666666664,18.338516,2012-07
1.5208333333333397,38.02083333333333,18.595373,2012-07
1.5208333333333397,38.06249999999999,18.90823,2012-07
1.5208333333333397,38.104166666666664,19.261086,2012-07
1.5208333333333397,38.14583333333333,18.965942,2012-07
1.5208333333333397,38.18749999999999,19.390799,2012-07
1.5208333333333397,38.229166666666664,19.719654,2012-07
1.5208333333333397,38.27083333333333,19.806747,2012-07
1.5208333333333397,38.31249999999999,19.888073,2012-07
1.5208333333333397,38.354166666666664,19.981401,2012-07
1.5208333333333397,38.39583333333333,20.006727,2012-07
1.5208333333333397,38.43749999999999,20.048052,2012-07
1.5208333333333397,38.479166666666664,20.101377,2012-07
1.5208333333333397,38.52083333333333,20.186707,2012-07
1.5208333333333397,38.56249999999999,20.224031,2012-07
1.5208333333333397,38.604166666666664,20.289358,2012-07
1.5208333333333397,38.64583333333333,20.286684,2012-07
1.5208333333333397,38.68749999999999,20.380013,2012-07
1.5208333333333397,38.729166666666664,20.469337,2012-07
1.5208333333333397,38.77083333333333,20.559807,2012-07
1.5208333333333397,38.81249999999999,20.643423,2012-07
1.5208333333333397,38.854166666666664,20.75104,2012-07
1.5208333333333397,38.89583333333333,20.866655,2012-07
1.5208333333333397,38.9375,20.970272,2012-07
1.5208333333333397,38.979166666666664,21.053886,2012-07
1.5208333333333397,39.02083333333333,21.1375,2012-07
1.5208333333333397,39.0625,21.201118,2012-07
1.5208333333333397,39.104166666666664,21.192734,2012-07
1.5208333333333397,39.14583333333333,21.16835,2012-07
1.5208333333333397,39.1875,21.135963,2012-07
1.5208333333333397,39.229166666666664,21.14358,2012-07
1.5208333333333397,39.27083333333333,21.169947,2012-07
1.5208333333333397,39.3125,21.219065,2012-07
1.5208333333333397,39.354166666666664,21.264183,2012-07
1.5208333333333397,39.39583333333333,21.3453,2012-07
1.5208333333333397,39.4375,21.41042,2012-07
1.5208333333333397,39.479166666666664,21.483538,2012-07
1.5208333333333397,39.52083333333333,21.580656,2012-07
1.5208333333333397,39.5625,21.677773,2012-07
1.5208333333333397,39.604166666666664,21.746891,2012-07
1.5208333333333397,39.64583333333333,21.74401,2012-07
1.5208333333333397,39.6875,21.76113,2012-07
1.5208333333333397,39.729166666666664,21.850246,2012-07
1.5208333333333397,39.77083333333333,21.97892,2012-07
1.5208333333333397,39.8125,22.047142,2012-07
1.5208333333333397,39.854166666666664,22.143366,2012-07
1.5208333333333397,39.89583333333333,22.22759,2012-07
1.5208333333333397,39.9375,22.255816,2012-07
1.5208333333333397,39.979166666666664,22.26004,2012-07
1.5208333333333397,40.02083333333333,22.232265,2012-07
1.5208333333333397,40.0625,22.236488,2012-07
1.5208333333333397,40.104166666666664,22.312714,2012-07
1.5208333333333397,40.14583333333333,22.376938,2012-07
1.5208333333333397,40.1875,22.381163,2012-07
1.5208333333333397,40.229166666666664,22.345387,2012-07
1.5208333333333397,40.27083333333333,22.327576,2012-07
1.5208333333333397,40.3125,22.367725,2012-07
1.5208333333333397,40.354166666666664,22.287876,2012-07
1.5208333333333397,40.39583333333333,22.288025,2012-07
1.5208333333333397,40.4375,22.288176,2012-07
1.5208333333333397,40.479166666666664,22.292326,2012-07
1.5208333333333397,40.52083333333333,22.204477,2012-07
1.5208333333333397,40.5625,22.128628,2012-07
1.5208333333333397,40.604166666666664,22.168777,2012-07
1.5208333333333397,40.64583333333333,22.15293,2012-07
1.5208333333333397,40.6875,22.08908,2012-07
1.5208333333333397,40.729166666666664,22.089231,2012-07
1.5208333333333397,40.77083333333333,22.076897,2012-07
1.5208333333333397,40.8125,22.008074,2012-07
1.5208333333333397,40.854166666666664,22.007252,2012-07
1.5208333333333397,40.89583333333333,22.00243,2012-07
1.5208333333333397,40.9375,21.989607,2012-07
1.5208333333333397,40.979166666666664,21.980785,2012-07
1.4791666666666727,34.89583333333332,15.313709,2012-07
1.4791666666666727,34.93749999999999,15.423754,2012-07
1.4791666666666727,34.97916666666666,15.501798,2012-07
1.4791666666666727,35.02083333333333,15.563842,2012-07
1.4791666666666727,35.06249999999999,15.577885,2012-07
1.4791666666666727,35.10416666666666,15.167929,2012-07
1.4791666666666727,35.14583333333333,15.165973,2012-07
1.4791666666666727,35.18749999999999,14.356016,2012-07
1.4791666666666727,35.22916666666666,14.462061,2012-07
1.4791666666666727,35.27083333333333,14.767462,2012-07
1.4791666666666727,35.31249999999999,14.440222,2012-07
1.4791666666666727,35.35416666666666,13.964981,2012-07
1.4791666666666727,35.39583333333333,14.72974,2012-07
1.4791666666666727,35.43749999999999,14.322499,2012-07
1.4791666666666727,35.47916666666666,17.02726,2012-07
1.4791666666666727,35.52083333333333,17.172018,2012-07
1.4791666666666727,35.56249999999999,17.228777,2012-07
1.4791666666666727,35.60416666666666,17.277536,2012-07
1.4791666666666727,35.64583333333333,17.194296,2012-07
1.4791666666666727,35.68749999999999,17.283056,2012-07
1.4791666666666727,35.72916666666666,17.451815,2012-07
1.4791666666666727,35.77083333333333,17.300198,2012-07
1.4791666666666727,35.81249999999999,17.092205,2012-07
1.4791666666666727,35.85416666666666,16.384212,2012-07
1.4791666666666727,35.89583333333333,15.892219,2012-07
1.4791666666666727,35.93749999999999,15.7042265,2012-07
1.4791666666666727,35.97916666666666,16.588234,2012-07
1.4791666666666727,36.02083333333333,16.11224,2012-07
1.4791666666666727,36.06249999999999,16.592247,2012-07
1.4791666666666727,36.10416666666666,17.752253,2012-07
1.4791666666666727,36.14583333333333,17.85626,2012-07
1.4791666666666727,36.18749999999999,17.780268,2012-07
1.4791666666666727,36.22916666666666,18.532274,2012-07
1.4791666666666727,36.27083333333333,18.030254,2012-07
1.4791666666666727,36.31249999999999,16.75421,2012-07
1.4791666666666727,36.35416666666666,15.982162,2012-07
1.4791666666666727,36.39583333333333,16.278116,2012-07
1.4791666666666727,36.43749999999999,15.63007,2012-07
1.4791666666666727,36.47916666666666,15.274023,2012-07
1.4791666666666727,36.52083333333333,16.681976,2012-07
1.4791666666666727,36.56249999999999,15.44993,2012-07
1.4791666666666727,36.60416666666666,14.405884,2012-07
1.4791666666666727,36.64583333333333,14.149838,2012-07
1.4791666666666727,36.68749999999999,12.745791,2012-07
1.4791666666666727,36.72916666666666,12.597746,2012-07
1.4791666666666727,36.77083333333333,12.893525,2012-07
1.4791666666666727,36.81249999999999,14.065131,2012-07
1.4791666666666727,36.85416666666666,15.084739,2012-07
1.4791666666666727,36.89583333333333,15.488345,2012-07
1.4791666666666727,36.93749999999999,15.283951,2012-07
1.4791666666666727,36.97916666666666,16.203558,2012-07
1.4791666666666727,37.02083333333333,16.275164,2012-07
1.4791666666666727,37.06249999999999,16.51477,2012-07
1.4791666666666727,37.10416666666666,16.826378,2012-07
1.4791666666666727,37.14583333333333,16.437983,2012-07
1.4791666666666727,37.18749999999999,15.229589,2012-07
1.4791666666666727,37.22916666666666,14.153195,2012-07
1.4791666666666727,37.27083333333333,15.865521,2012-07
1.4791666666666727,37.31249999999999,16.166565,2012-07
1.4791666666666727,37.354166666666664,16.48761,2012-07
1.4791666666666727,37.39583333333333,17.024652,2012-07
1.4791666666666727,37.43749999999999,17.305696,2012-07
1.4791666666666727,37.479166666666664,16.994743,2012-07
1.4791666666666727,37.52083333333333,16.659786,2012-07
1.4791666666666727,37.56249999999999,16.556831,2012-07
1.4791666666666727,37.604166666666664,16.913874,2012-07
1.4791666666666727,37.64583333333333,17.586918,2012-07
1.4791666666666727,37.68749999999999,17.927963,2012-07
1.4791666666666727,37.729166666666664,18.001007,2012-07
1.4791666666666727,37.77083333333333,18.045933,2012-07
1.4791666666666727,37.81249999999999,18.394745,2012-07
1.4791666666666727,37.854166666666664,18.603554,2012-07
1.4791666666666727,37.89583333333333,18.768364,2012-07
1.4791666666666727,37.93749999999999,18.869175,2012-07
1.4791666666666727,37.979166666666664,18.941984,2012-07
1.4791666666666727,38.02083333333333,18.894794,2012-07
1.4791666666666727,38.06249999999999,18.739605,2012-07
1.4791666666666727,38.104166666666664,19.140415,2012-07
1.4791666666666727,38.14583333333333,19.069225,2012-07
1.4791666666666727,38.18749999999999,19.634035,2012-07
1.4791666666666727,38.229166666666664,19.694845,2012-07
1.4791666666666727,38.27083333333333,19.785948,2012-07
1.4791666666666727,38.31249999999999,19.907345,2012-07
1.4791666666666727,38.354166666666664,19.944742,2012-07
1.4791666666666727,38.39583333333333,20.010136,2012-07
1.4791666666666727,38.43749999999999,20.095531,2012-07
1.4791666666666727,38.479166666666664,20.112928,2012-07
1.4791666666666727,38.52083333333333,20.194323,2012-07
1.4791666666666727,38.56249999999999,20.23572,2012-07
1.4791666666666727,38.604166666666664,20.289116,2012-07
1.4791666666666727,38.64583333333333,20.28651,2012-07
1.4791666666666727,38.68749999999999,20.375908,2012-07
1.4791666666666727,38.729166666666664,20.441303,2012-07
1.4791666666666727,38.77083333333333,20.539694,2012-07
1.4791666666666727,38.81249999999999,20.651075,2012-07
1.4791666666666727,38.854166666666664,20.758461,2012-07
1.4791666666666727,38.89583333333333,20.845846,2012-07
1.4791666666666727,38.9375,20.921228,2012-07
1.4791666666666727,38.979166666666664,21.016615,2012-07
1.4791666666666727,39.02083333333333,21.123997,2012-07
1.4791666666666727,39.0625,21.199383,2012-07
1.4791666666666727,39.104166666666664,21.242765,2012-07
1.4791666666666727,39.14583333333333,21.25815,2012-07
1.4791666666666727,39.1875,21.281534,2012-07
1.4791666666666727,39.229166666666664,21.28892,2012-07
1.4791666666666727,39.27083333333333,21.215136,2012-07
1.4791666666666727,39.3125,21.164183,2012-07
1.4791666666666727,39.354166666666664,21.221231,2012-07
1.4791666666666727,39.39583333333333,21.294281,2012-07
1.4791666666666727,39.4375,21.37133,2012-07
1.4791666666666727,39.479166666666664,21.460379,2012-07
1.4791666666666727,39.52083333333333,21.557426,2012-07
1.4791666666666727,39.5625,21.642475,2012-07
1.4791666666666727,39.604166666666664,21.739525,2012-07
1.4791666666666727,39.64583333333333,21.740572,2012-07
1.4791666666666727,39.6875,21.737621,2012-07
1.4791666666666727,39.729166666666664,21.81067,2012-07
1.4791666666666727,39.77083333333333,21.943665,2012-07
1.4791666666666727,39.8125,22.048607,2012-07
1.4791666666666727,39.854166666666664,22.14555,2012-07
1.4791666666666727,39.89583333333333,22.178492,2012-07
1.4791666666666727,39.9375,22.247435,2012-07
1.4791666666666727,39.979166666666664,22.260376,2012-07
1.4791666666666727,40.02083333333333,22.209318,2012-07
1.4791666666666727,40.0625,22.20226,2012-07
1.4791666666666727,40.104166666666664,22.315203,2012-07
1.4791666666666727,40.14583333333333,22.384144,2012-07
1.4791666666666727,40.1875,22.393085,2012-07
1.4791666666666727,40.229166666666664,22.334028,2012-07
1.4791666666666727,40.27083333333333,22.292562,2012-07
1.4791666666666727,40.3125,22.31269,2012-07
1.4791666666666727,40.354166666666664,22.312819,2012-07
1.4791666666666727,40.39583333333333,22.296944,2012-07
1.4791666666666727,40.4375,22.321072,2012-07
1.4791666666666727,40.479166666666664,22.329199,2012-07
1.4791666666666727,40.52083333333333,22.229326,2012-07
1.4791666666666727,40.5625,22.133453,2012-07
1.4791666666666727,40.604166666666664,22.19358,2012-07
1.4791666666666727,40.64583333333333,22.193708,2012-07
1.4791666666666727,40.6875,22.097837,2012-07
1.4791666666666727,40.729166666666664,22.101965,2012-07
1.4791666666666727,40.77083333333333,22.093468,2012-07
1.4791666666666727,40.8125,22.092344,2012-07
1.4791666666666727,40.854166666666664,22.09122,2012-07
1.4791666666666727,40.89583333333333,22.0901,2012-07
1.4791666666666727,40.9375,22.008976,2012-07
1.4791666666666727,40.979166666666664,21.987852,2012-07
1.4375000000000062,34.85416666666666,15.157358,2012-07
1.4375000000000062,34.89583333333332,15.299101,2012-07
1.4375000000000062,34.93749999999999,15.4288435,2012-07
1.4375000000000062,34.97916666666666,15.418587,2012-07
1.4375000000000062,35.02083333333333,15.416329,2012-07
1.4375000000000062,35.06249999999999,15.098073,2012-07
1.4375000000000062,35.10416666666666,14.583816,2012-07
1.4375000000000062,35.14583333333333,14.885558,2012-07
1.4375000000000062,35.18749999999999,14.359302,2012-07
1.4375000000000062,35.22916666666666,14.541044,2012-07
1.4375000000000062,35.27083333333333,14.070666,2012-07
1.4375000000000062,35.31249999999999,13.872167,2012-07
1.4375000000000062,35.35416666666666,14.713666,2012-07
1.4375000000000062,35.39583333333333,11.175166,2012-07
1.4375000000000062,35.43749999999999,12.600666,2012-07
1.4375000000000062,35.47916666666666,15.618166,2012-07
1.4375000000000062,35.52083333333333,16.303667,2012-07
1.4375000000000062,35.56249999999999,17.025167,2012-07
1.4375000000000062,35.60416666666666,17.130667,2012-07
1.4375000000000062,35.64583333333333,17.156166,2012-07
1.4375000000000062,35.68749999999999,17.269667,2012-07
1.4375000000000062,35.72916666666666,17.239166,2012-07
1.4375000000000062,35.77083333333333,17.003956,2012-07
1.4375000000000062,35.81249999999999,16.672031,2012-07
1.4375000000000062,35.85416666666666,16.152107,2012-07
1.4375000000000062,35.89583333333333,15.4681835,2012-07
1.4375000000000062,35.93749999999999,15.13626,2012-07
1.4375000000000062,35.97916666666666,16.116337,2012-07
1.4375000000000062,36.02083333333333,16.236414,2012-07
1.4375000000000062,36.06249999999999,16.784489,2012-07
1.4375000000000062,36.10416666666666,17.528566,2012-07
1.4375000000000062,36.14583333333333,17.572641,2012-07
1.4375000000000062,36.18749999999999,17.644718,2012-07
1.4375000000000062,36.22916666666666,18.228796,2012-07
1.4375000000000062,36.27083333333333,18.050764,2012-07
1.4375000000000062,36.31249999999999,17.734625,2012-07
1.4375000000000062,36.35416666666666,17.182486,2012-07
1.4375000000000062,36.39583333333333,16.842346,2012-07
1.4375000000000062,36.43749999999999,15.570209,2012-07
1.4375000000000062,36.47916666666666,15.21807,2012-07
1.4375000000000062,36.52083333333333,16.47793,2012-07
1.4375000000000062,36.56249999999999,15.029792,2012-07
1.4375000000000062,36.60416666666666,14.057653,2012-07
1.4375000000000062,36.64583333333333,12.705514,2012-07
1.4375000000000062,36.68749999999999,12.381374,2012-07
1.4375000000000062,36.72916666666666,12.717236,2012-07
1.4375000000000062,36.77083333333333,13.533132,2012-07
1.4375000000000062,36.81249999999999,14.669062,2012-07
1.4375000000000062,36.85416666666666,14.992992,2012-07
1.4375000000000062,36.89583333333333,15.248923,2012-07
1.4375000000000062,36.93749999999999,15.8168545,2012-07
1.4375000000000062,36.97916666666666,15.708784,2012-07
1.4375000000000062,37.02083333333333,15.516715,2012-07
1.4375000000000062,37.06249999999999,15.732645,2012-07
1.4375000000000062,37.10416666666666,16.700577,2012-07
1.4375000000000062,37.14583333333333,15.956507,2012-07
1.4375000000000062,37.18749999999999,14.712438,2012-07
1.4375000000000062,37.22916666666666,11.980368,2012-07
1.4375000000000062,37.27083333333333,13.696705,2012-07
1.4375000000000062,37.31249999999999,15.3854475,2012-07
1.4375000000000062,37.354166666666664,14.922191,2012-07
1.4375000000000062,37.39583333333333,16.322933,2012-07
1.4375000000000062,37.43749999999999,17.299677,2012-07
1.4375000000000062,37.479166666666664,17.07642,2012-07
1.4375000000000062,37.52083333333333,17.105164,2012-07
1.4375000000000062,37.56249999999999,16.929907,2012-07
1.4375000000000062,37.604166666666664,17.21465,2012-07
1.4375000000000062,37.64583333333333,17.803392,2012-07
1.4375000000000062,37.68749999999999,18.048136,2012-07
1.4375000000000062,37.729166666666664,18.152878,2012-07
1.4375000000000062,37.77083333333333,18.169632,2012-07
1.4375000000000062,37.81249999999999,18.386396,2012-07
1.4375000000000062,37.854166666666664,18.58716,2012-07
1.4375000000000062,37.89583333333333,18.655924,2012-07
1.4375000000000062,37.93749999999999,18.780687,2012-07
1.4375000000000062,37.979166666666664,18.933453,2012-07
1.4375000000000062,38.02083333333333,18.958216,2012-07
1.4375000000000062,38.06249999999999,18.686981,2012-07
1.4375000000000062,38.104166666666664,18.723743,2012-07
1.4375000000000062,38.14583333333333,18.664509,2012-07
1.4375000000000062,38.18749999999999,19.58927,2012-07
1.4375000000000062,38.229166666666664,19.698036,2012-07
1.4375000000000062,38.27083333333333,19.74115,2012-07
1.4375000000000062,38.31249999999999,19.826616,2012-07
1.4375000000000062,38.354166666666664,19.900082,2012-07
1.4375000000000062,38.39583333333333,19.961546,2012-07
1.4375000000000062,38.43749999999999,20.019012,2012-07
1.4375000000000062,38.479166666666664,20.084476,2012-07
1.4375000000000062,38.52083333333333,20.161942,2012-07
1.4375000000000062,38.56249999999999,20.195406,2012-07
1.4375000000000062,38.604166666666664,20.264872,2012-07
1.4375000000000062,38.64583333333333,20.286337,2012-07
1.4375000000000062,38.68749999999999,20.347803,2012-07
1.4375000000000062,38.729166666666664,20.433268,2012-07
1.4375000000000062,38.77083333333333,20.543577,2012-07
1.4375000000000062,38.81249999999999,20.646729,2012-07
1.4375000000000062,38.854166666666664,20.70988,2012-07
1.4375000000000062,38.89583333333333,20.809034,2012-07
1.4375000000000062,38.9375,20.912188,2012-07
1.4375000000000062,38.979166666666664,20.99934,2012-07
1.4375000000000062,39.02083333333333,21.054493,2012-07
1.4375000000000062,39.0625,21.129646,2012-07
1.4375000000000062,39.104166666666664,21.216799,2012-07
1.4375000000000062,39.14583333333333,21.263952,2012-07
1.4375000000000062,39.1875,21.307104,2012-07
1.4375000000000062,39.229166666666664,21.330257,2012-07
1.4375000000000062,39.27083333333333,21.304323,2012-07
1.4375000000000062,39.3125,21.2653,2012-07
1.4375000000000062,39.354166666666664,21.23828,2012-07
1.4375000000000062,39.39583333333333,21.28326,2012-07
1.4375000000000062,39.4375,21.32824,2012-07
1.4375000000000062,39.479166666666664,21.409218,2012-07
1.4375000000000062,39.52083333333333,21.502197,2012-07
1.4375000000000062,39.5625,21.591177,2012-07
1.4375000000000062,39.604166666666664,21.664156,2012-07
1.4375000000000062,39.64583333333333,21.717134,2012-07
1.4375000000000062,39.6875,21.738113,2012-07
1.4375000000000062,39.729166666666664,21.835094,2012-07
1.4375000000000062,39.77083333333333,21.928413,2012-07
1.4375000000000062,39.8125,22.014074,2012-07
1.4375000000000062,39.854166666666664,22.055733,2012-07
1.4375000000000062,39.89583333333333,22.117392,2012-07
1.4375000000000062,39.9375,22.16705,2012-07
1.4375000000000062,39.979166666666664,22.208712,2012-07
1.4375000000000062,40.02083333333333,22.234371,2012-07
1.4375000000000062,40.0625,22.28003,2012-07
1.4375000000000062,40.104166666666664,22.381691,2012-07
1.4375000000000062,40.14583333333333,22.471352,2012-07
1.4375000000000062,40.1875,22.44101,2012-07
1.4375000000000062,40.229166666666664,22.39067,2012-07
1.4375000000000062,40.27083333333333,22.329552,2012-07
1.4375000000000062,40.3125,22.357655,2012-07
1.4375000000000062,40.354166666666664,22.37376,2012-07
1.4375000000000062,40.39583333333333,22.401863,2012-07
1.4375000000000062,40.4375,22.397968,2012-07
1.4375000000000062,40.479166666666664,22.350073,2012-07
1.4375000000000062,40.52083333333333,22.274176,2012-07
1.4375000000000062,40.5625,22.22628,2012-07
1.4375000000000062,40.604166666666664,22.262386,2012-07
1.4375000000000062,40.64583333333333,22.218489,2012-07
1.4375000000000062,40.6875,22.194593,2012-07
1.4375000000000062,40.729166666666664,22.190697,2012-07
1.4375000000000062,40.77083333333333,22.178038,2012-07
1.4375000000000062,40.8125,22.136614,2012-07
1.4375000000000062,40.854166666666664,22.095192,2012-07
1.4375000000000062,40.89583333333333,22.093767,2012-07
1.4375000000000062,40.9375,22.084345,2012-07
1.4375000000000062,40.979166666666664,22.06692,2012-07
1.3958333333333393,34.81249999999999,14.6776085,2012-07
1.3958333333333393,34.85416666666666,14.94305,2012-07
1.3958333333333393,34.89583333333332,15.296492,2012-07
1.3958333333333393,34.93749999999999,15.321934,2012-07
1.3958333333333393,34.97916666666666,15.263376,2012-07
1.3958333333333393,35.02083333333333,15.236818,2012-07
1.3958333333333393,35.06249999999999,15.006261,2012-07
1.3958333333333393,35.10416666666666,14.363702,2012-07
1.3958333333333393,35.14583333333333,14.661144,2012-07
1.3958333333333393,35.18749999999999,14.018586,2012-07
1.3958333333333393,35.22916666666666,14.172029,2012-07
1.3958333333333393,35.27083333333333,13.853869,2012-07
1.3958333333333393,35.31249999999999,13.992111,2012-07
1.3958333333333393,35.35416666666666,13.474351,2012-07
1.3958333333333393,35.39583333333333,9.044592,2012-07
1.3958333333333393,35.43749999999999,10.390834,2012-07
1.3958333333333393,35.47916666666666,13.833074,2012-07
1.3958333333333393,35.52083333333333,13.403315,2012-07
1.3958333333333393,35.56249999999999,16.281555,2012-07
1.3958333333333393,35.60416666666666,16.775797,2012-07
1.3958333333333393,35.64583333333333,17.038038,2012-07
1.3958333333333393,35.68749999999999,17.156277,2012-07
1.3958333333333393,35.72916666666666,17.070518,2012-07
1.3958333333333393,35.77083333333333,16.76371,2012-07
1.3958333333333393,35.81249999999999,16.507858,2012-07
1.3958333333333393,35.85416666666666,15.924004,2012-07
1.3958333333333393,35.89583333333333,14.91615,2012-07
1.3958333333333393,35.93749999999999,14.688295,2012-07
1.3958333333333393,35.97916666666666,15.93644,2012-07
1.3958333333333393,36.02083333333333,16.716585,2012-07
1.3958333333333393,36.06249999999999,17.280733,2012-07
1.3958333333333393,36.10416666666666,17.23688,2012-07
1.3958333333333393,36.14583333333333,17.541023,2012-07
1.3958333333333393,36.18749999999999,17.705172,2012-07
1.3958333333333393,36.22916666666666,17.969316,2012-07
1.3958333333333393,36.27083333333333,18.007275,2012-07
1.3958333333333393,36.31249999999999,17.931044,2012-07
1.3958333333333393,36.35416666666666,17.80681,2012-07
1.3958333333333393,36.39583333333333,17.326578,2012-07
1.3958333333333393,36.43749999999999,16.774347,2012-07
1.3958333333333393,36.47916666666666,16.326117,2012-07
1.3958333333333393,36.52083333333333,16.157885,2012-07
1.3958333333333393,36.56249999999999,14.741653,2012-07
1.3958333333333393,36.60416666666666,12.545422,2012-07
1.3958333333333393,36.64583333333333,11.48919,2012-07
1.3958333333333393,36.68749999999999,11.980958,2012-07
1.3958333333333393,36.72916666666666,12.804727,2012-07
1.3958333333333393,36.77083333333333,13.524738,2012-07
1.3958333333333393,36.81249999999999,14.508993,2012-07
1.3958333333333393,36.85416666666666,14.789247,2012-07
1.3958333333333393,36.89583333333333,15.293502,2012-07
1.3958333333333393,36.93749999999999,15.649756,2012-07
1.3958333333333393,36.97916666666666,15.022011,2012-07
1.3958333333333393,37.02083333333333,14.794266,2012-07
1.3958333333333393,37.06249999999999,15.21452,2012-07
1.3958333333333393,37.10416666666666,16.494776,2012-07
1.3958333333333393,37.14583333333333,15.923029,2012-07
1.3958333333333393,37.18749999999999,15.075284,2012-07
1.3958333333333393,37.22916666666666,13.483539,2012-07
1.3958333333333393,37.27083333333333,13.711886,2012-07
1.3958333333333393,37.31249999999999,16.46033,2012-07
1.3958333333333393,37.354166666666664,16.596773,2012-07
1.3958333333333393,37.39583333333333,17.049213,2012-07
1.3958333333333393,37.43749999999999,17.369656,2012-07
1.3958333333333393,37.479166666666664,17.538097,2012-07
1.3958333333333393,37.52083333333333,17.57854,2012-07
1.3958333333333393,37.56249999999999,17.618984,2012-07
1.3958333333333393,37.604166666666664,17.655426,2012-07
1.3958333333333393,37.64583333333333,17.967869,2012-07
1.3958333333333393,37.68749999999999,18.144308,2012-07
1.3958333333333393,37.729166666666664,18.196753,2012-07
1.3958333333333393,37.77083333333333,18.225332,2012-07
1.3958333333333393,37.81249999999999,18.39405,2012-07
1.3958333333333393,37.854166666666664,18.454767,2012-07
1.3958333333333393,37.89583333333333,18.183483,2012-07
