latitude,longitude,tmin,date
2.1041666666666727,38.77083333333333,22.168037,2010-01
2.1041666666666727,38.81249999999999,22.167004,2010-01
2.1041666666666727,38.854166666666664,22.189968,2010-01
2.1041666666666727,38.89583333333333,22.252934,2010-01
2.1041666666666727,38.9375,22.2479,2010-01
2.1041666666666727,38.979166666666664,22.258863,2010-01
2.1041666666666727,39.02083333333333,22.33783,2010-01
2.1041666666666727,39.0625,22.332794,2010-01
2.1041666666666727,39.104166666666664,22.34776,2010-01
2.1041666666666727,39.14583333333333,22.410727,2010-01
2.1041666666666727,39.1875,22.41769,2010-01
2.1041666666666727,39.229166666666664,22.412655,2010-01
2.1041666666666727,39.27083333333333,22.410822,2010-01
2.1041666666666727,39.3125,22.412188,2010-01
2.1041666666666727,39.354166666666664,22.437553,2010-01
2.1041666666666727,39.39583333333333,22.50692,2010-01
2.1041666666666727,39.4375,22.524284,2010-01
2.1041666666666727,39.479166666666664,22.617651,2010-01
2.1041666666666727,39.52083333333333,22.715017,2010-01
2.1041666666666727,39.5625,22.720383,2010-01
2.1041666666666727,39.604166666666664,22.761747,2010-01
2.1041666666666727,39.64583333333333,22.871113,2010-01
2.1041666666666727,39.6875,23.14448,2010-01
2.1041666666666727,39.729166666666664,23.513845,2010-01
2.1041666666666727,39.77083333333333,23.639912,2010-01
2.1041666666666727,39.8125,23.618681,2010-01
2.1041666666666727,39.854166666666664,23.61345,2010-01
2.1041666666666727,39.89583333333333,23.656218,2010-01
2.1041666666666727,39.9375,23.602987,2010-01
2.1041666666666727,39.979166666666664,23.573755,2010-01
2.1041666666666727,40.02083333333333,23.496523,2010-01
2.1041666666666727,40.0625,23.439291,2010-01
2.1041666666666727,40.104166666666664,23.31806,2010-01
2.1041666666666727,40.14583333333333,23.21683,2010-01
2.1041666666666727,40.1875,23.159597,2010-01
2.1041666666666727,40.229166666666664,23.034369,2010-01
2.1041666666666727,40.27083333333333,22.800695,2010-01
2.1041666666666727,40.3125,22.754581,2010-01
2.1041666666666727,40.354166666666664,22.816467,2010-01
2.1041666666666727,40.39583333333333,22.858355,2010-01
2.1041666666666727,40.4375,22.88424,2010-01
2.1041666666666727,40.479166666666664,22.902126,2010-01
2.1041666666666727,40.52083333333333,22.920013,2010-01
2.1041666666666727,40.5625,22.9179,2010-01
2.1041666666666727,40.604166666666664,22.915785,2010-01
2.1041666666666727,40.64583333333333,22.941671,2010-01
2.1041666666666727,40.6875,22.97556,2010-01
2.1041666666666727,40.729166666666664,22.985445,2010-01
2.1041666666666727,40.77083333333333,23.010191,2010-01
2.1041666666666727,40.8125,23.017797,2010-01
2.1041666666666727,40.854166666666664,22.957405,2010-01
2.1041666666666727,40.89583333333333,22.92101,2010-01
2.1041666666666727,40.9375,22.884617,2010-01
2.1041666666666727,40.979166666666664,22.800224,2010-01
2.062500000000006,34.97916666666666,15.696709,2010-01
2.062500000000006,35.02083333333333,15.277125,2010-01
2.062500000000006,35.06249999999999,14.925542,2010-01
2.062500000000006,35.10416666666666,15.329958,2010-01
2.062500000000006,35.14583333333333,15.270374,2010-01
2.062500000000006,35.18749999999999,14.566792,2010-01
2.062500000000006,35.22916666666666,14.687208,2010-01
2.062500000000006,35.27083333333333,15.800562,2010-01
2.062500000000006,35.31249999999999,18.338856,2010-01
2.062500000000006,35.35416666666666,18.577147,2010-01
2.062500000000006,35.39583333333333,18.639439,2010-01
2.062500000000006,35.43749999999999,18.969728,2010-01
2.062500000000006,35.47916666666666,18.852022,2010-01
2.062500000000006,35.52083333333333,18.722315,2010-01
2.062500000000006,35.56249999999999,18.628605,2010-01
2.062500000000006,35.60416666666666,18.482897,2010-01
2.062500000000006,35.64583333333333,17.797188,2010-01
2.062500000000006,35.68749999999999,17.56748,2010-01
2.062500000000006,35.72916666666666,17.325771,2010-01
2.062500000000006,35.77083333333333,17.482658,2010-01
2.062500000000006,35.81249999999999,18.514135,2010-01
2.062500000000006,35.85416666666666,18.705616,2010-01
2.062500000000006,35.89583333333333,18.961094,2010-01
2.062500000000006,35.93749999999999,19.316574,2010-01
2.062500000000006,35.97916666666666,19.596054,2010-01
2.062500000000006,36.02083333333333,19.843533,2010-01
2.062500000000006,36.06249999999999,19.76701,2010-01
2.062500000000006,36.10416666666666,19.714489,2010-01
2.062500000000006,36.14583333333333,19.829967,2010-01
2.062500000000006,36.18749999999999,20.133448,2010-01
2.062500000000006,36.22916666666666,20.068928,2010-01
2.062500000000006,36.27083333333333,20.074942,2010-01
2.062500000000006,36.31249999999999,20.019487,2010-01
2.062500000000006,36.35416666666666,19.392036,2010-01
2.062500000000006,36.39583333333333,21.196587,2010-01
2.062500000000006,36.43749999999999,21.681135,2010-01
2.062500000000006,36.47916666666666,21.701685,2010-01
2.062500000000006,36.52083333333333,21.83823,2010-01
2.062500000000006,36.56249999999999,21.47878,2010-01
2.062500000000006,36.60416666666666,20.759329,2010-01
2.062500000000006,36.64583333333333,18.855879,2010-01
2.062500000000006,36.68749999999999,17.416428,2010-01
2.062500000000006,36.72916666666666,15.816976,2010-01
2.062500000000006,36.77083333333333,15.31125,2010-01
2.062500000000006,36.81249999999999,13.30725,2010-01
2.062500000000006,36.85416666666666,13.41125,2010-01
2.062500000000006,36.89583333333333,15.9192505,2010-01
2.062500000000006,36.93749999999999,16.78325,2010-01
2.062500000000006,36.97916666666666,17.79525,2010-01
2.062500000000006,37.02083333333333,18.23525,2010-01
2.062500000000006,37.06249999999999,18.647251,2010-01
2.062500000000006,37.10416666666666,18.94725,2010-01
2.062500000000006,37.14583333333333,19.27125,2010-01
2.062500000000006,37.18749999999999,19.57925,2010-01
2.062500000000006,37.22916666666666,19.75125,2010-01
2.062500000000006,37.27083333333333,19.99591,2010-01
2.062500000000006,37.31249999999999,20.26523,2010-01
2.062500000000006,37.354166666666664,20.42655,2010-01
2.062500000000006,37.39583333333333,20.539867,2010-01
2.062500000000006,37.43749999999999,20.689188,2010-01
2.062500000000006,37.479166666666664,20.890507,2010-01
2.062500000000006,37.52083333333333,21.291826,2010-01
2.062500000000006,37.56249999999999,21.473145,2010-01
2.062500000000006,37.604166666666664,21.346464,2010-01
2.062500000000006,37.64583333333333,21.159784,2010-01
2.062500000000006,37.68749999999999,20.861103,2010-01
2.062500000000006,37.729166666666664,20.590424,2010-01
2.062500000000006,37.77083333333333,20.42106,2010-01
2.062500000000006,37.81249999999999,20.24102,2010-01
2.062500000000006,37.854166666666664,20.276978,2010-01
2.062500000000006,37.89583333333333,20.388937,2010-01
2.062500000000006,37.93749999999999,20.620895,2010-01
2.062500000000006,37.979166666666664,20.956854,2010-01
2.062500000000006,38.02083333333333,21.47281,2010-01
2.062500000000006,38.06249999999999,21.52877,2010-01
2.062500000000006,38.104166666666664,21.480728,2010-01
2.062500000000006,38.14583333333333,21.616688,2010-01
2.062500000000006,38.18749999999999,21.576647,2010-01
2.062500000000006,38.229166666666664,21.564604,2010-01
2.062500000000006,38.27083333333333,21.665907,2010-01
2.062500000000006,38.31249999999999,21.828552,2010-01
2.062500000000006,38.354166666666664,21.939198,2010-01
2.062500000000006,38.39583333333333,21.929844,2010-01
2.062500000000006,38.43749999999999,21.87249,2010-01
2.062500000000006,38.479166666666664,21.935135,2010-01
2.062500000000006,38.52083333333333,22.09778,2010-01
2.062500000000006,38.56249999999999,22.192427,2010-01
2.062500000000006,38.604166666666664,22.283073,2010-01
2.062500000000006,38.64583333333333,22.28172,2010-01
2.062500000000006,38.68749999999999,22.280365,2010-01
2.062500000000006,38.729166666666664,22.267012,2010-01
2.062500000000006,38.77083333333333,22.18385,2010-01
2.062500000000006,38.81249999999999,22.170885,2010-01
2.062500000000006,38.854166666666664,22.16592,2010-01
2.062500000000006,38.89583333333333,22.260956,2010-01
2.062500000000006,38.9375,22.25599,2010-01
2.062500000000006,38.979166666666664,22.287024,2010-01
2.062500000000006,39.02083333333333,22.346058,2010-01
2.062500000000006,39.0625,22.341093,2010-01
2.062500000000006,39.104166666666664,22.37613,2010-01
2.062500000000006,39.14583333333333,22.431162,2010-01
2.062500000000006,39.1875,22.426197,2010-01
2.062500000000006,39.229166666666664,22.421232,2010-01
2.062500000000006,39.27083333333333,22.419548,2010-01
2.062500000000006,39.3125,22.421144,2010-01
2.062500000000006,39.354166666666664,22.518744,2010-01
2.062500000000006,39.39583333333333,22.52434,2010-01
2.062500000000006,39.4375,22.525938,2010-01
2.062500000000006,39.479166666666664,22.615536,2010-01
2.062500000000006,39.52083333333333,22.729132,2010-01
2.062500000000006,39.5625,22.73073,2010-01
2.062500000000006,39.604166666666664,22.812325,2010-01
2.062500000000006,39.64583333333333,22.853922,2010-01
2.062500000000006,39.6875,23.03552,2010-01
2.062500000000006,39.729166666666664,23.389116,2010-01
2.062500000000006,39.77083333333333,23.607069,2010-01
2.062500000000006,39.8125,23.669376,2010-01
2.062500000000006,39.854166666666664,23.70368,2010-01
2.062500000000006,39.89583333333333,23.717987,2010-01
2.062500000000006,39.9375,23.67229,2010-01
2.062500000000006,39.979166666666664,23.606598,2010-01
2.062500000000006,40.02083333333333,23.588903,2010-01
2.062500000000006,40.0625,23.51521,2010-01
2.062500000000006,40.104166666666664,23.429516,2010-01
2.062500000000006,40.14583333333333,23.339819,2010-01
2.062500000000006,40.1875,23.282125,2010-01
2.062500000000006,40.229166666666664,23.200432,2010-01
2.062500000000006,40.27083333333333,23.030678,2010-01
2.062500000000006,40.3125,22.928865,2010-01
2.062500000000006,40.354166666666664,22.967052,2010-01
2.062500000000006,40.39583333333333,22.99324,2010-01
2.062500000000006,40.4375,23.015427,2010-01
2.062500000000006,40.479166666666664,23.065615,2010-01
2.062500000000006,40.52083333333333,22.991802,2010-01
2.062500000000006,40.5625,22.95399,2010-01
2.062500000000006,40.604166666666664,22.988176,2010-01
2.062500000000006,40.64583333333333,22.990364,2010-01
2.062500000000006,40.6875,22.992552,2010-01
2.062500000000006,40.729166666666664,23.03874,2010-01
2.062500000000006,40.77083333333333,23.09566,2010-01
2.062500000000006,40.8125,23.095312,2010-01
2.062500000000006,40.854166666666664,23.102964,2010-01
2.062500000000006,40.89583333333333,23.050617,2010-01
2.062500000000006,40.9375,22.96627,2010-01
2.062500000000006,40.979166666666664,22.889923,2010-01
2.0208333333333393,34.97916666666666,15.885087,2010-01
2.0208333333333393,35.02083333333333,15.684856,2010-01
2.0208333333333393,35.06249999999999,14.928625,2010-01
2.0208333333333393,35.10416666666666,14.740393,2010-01
2.0208333333333393,35.14583333333333,13.544162,2010-01
2.0208333333333393,35.18749999999999,14.111931,2010-01
2.0208333333333393,35.22916666666666,13.651699,2010-01
2.0208333333333393,35.27083333333333,16.185076,2010-01
2.0208333333333393,35.31249999999999,18.024061,2010-01
2.0208333333333393,35.35416666666666,18.579048,2010-01
2.0208333333333393,35.39583333333333,18.706036,2010-01
2.0208333333333393,35.43749999999999,18.89302,2010-01
2.0208333333333393,35.47916666666666,18.608007,2010-01
2.0208333333333393,35.52083333333333,18.514994,2010-01
2.0208333333333393,35.56249999999999,18.365978,2010-01
2.0208333333333393,35.60416666666666,18.300966,2010-01
2.0208333333333393,35.64583333333333,17.987953,2010-01
2.0208333333333393,35.68749999999999,17.738937,2010-01
2.0208333333333393,35.72916666666666,17.553925,2010-01
2.0208333333333393,35.77083333333333,17.631191,2010-01
2.0208333333333393,35.81249999999999,17.918741,2010-01
2.0208333333333393,35.85416666666666,18.49029,2010-01
2.0208333333333393,35.89583333333333,18.861837,2010-01
2.0208333333333393,35.93749999999999,19.321384,2010-01
2.0208333333333393,35.97916666666666,19.620935,2010-01
2.0208333333333393,36.02083333333333,19.788483,2010-01
2.0208333333333393,36.06249999999999,19.76803,2010-01
2.0208333333333393,36.10416666666666,19.795578,2010-01
2.0208333333333393,36.14583333333333,19.915129,2010-01
2.0208333333333393,36.18749999999999,20.034678,2010-01
2.0208333333333393,36.22916666666666,19.978226,2010-01
2.0208333333333393,36.27083333333333,19.976192,2010-01
2.0208333333333393,36.31249999999999,19.70058,2010-01
2.0208333333333393,36.35416666666666,19.328964,2010-01
2.0208333333333393,36.39583333333333,20.821352,2010-01
2.0208333333333393,36.43749999999999,21.34174,2010-01
2.0208333333333393,36.47916666666666,21.762125,2010-01
2.0208333333333393,36.52083333333333,21.858513,2010-01
2.0208333333333393,36.56249999999999,20.6229,2010-01
2.0208333333333393,36.60416666666666,19.327286,2010-01
2.0208333333333393,36.64583333333333,18.551672,2010-01
2.0208333333333393,36.68749999999999,16.34006,2010-01
2.0208333333333393,36.72916666666666,15.500445,2010-01
2.0208333333333393,36.77083333333333,15.406732,2010-01
2.0208333333333393,36.81249999999999,14.946917,2010-01
2.0208333333333393,36.85416666666666,15.603102,2010-01
2.0208333333333393,36.89583333333333,16.435287,2010-01
2.0208333333333393,36.93749999999999,17.387472,2010-01
2.0208333333333393,36.97916666666666,17.935658,2010-01
2.0208333333333393,37.02083333333333,18.007843,2010-01
2.0208333333333393,37.06249999999999,18.420027,2010-01
2.0208333333333393,37.10416666666666,18.752213,2010-01
2.0208333333333393,37.14583333333333,19.128399,2010-01
2.0208333333333393,37.18749999999999,19.316584,2010-01
2.0208333333333393,37.22916666666666,19.54077,2010-01
2.0208333333333393,37.27083333333333,19.765358,2010-01
2.0208333333333393,37.31249999999999,20.018354,2010-01
2.0208333333333393,37.354166666666664,20.16735,2010-01
2.0208333333333393,37.39583333333333,20.348345,2010-01
2.0208333333333393,37.43749999999999,20.425339,2010-01
2.0208333333333393,37.479166666666664,20.630335,2010-01
2.0208333333333393,37.52083333333333,21.00733,2010-01
2.0208333333333393,37.56249999999999,21.300325,2010-01
2.0208333333333393,37.604166666666664,21.38132,2010-01
2.0208333333333393,37.64583333333333,21.322315,2010-01
2.0208333333333393,37.68749999999999,21.06331,2010-01
2.0208333333333393,37.729166666666664,20.812307,2010-01
2.0208333333333393,37.77083333333333,20.798853,2010-01
2.0208333333333393,37.81249999999999,20.82295,2010-01
2.0208333333333393,37.854166666666664,20.875048,2010-01
2.0208333333333393,37.89583333333333,20.911144,2010-01
2.0208333333333393,37.93749999999999,21.031242,2010-01
2.0208333333333393,37.979166666666664,21.36734,2010-01
2.0208333333333393,38.02083333333333,21.471437,2010-01
2.0208333333333393,38.06249999999999,21.487534,2010-01
2.0208333333333393,38.104166666666664,21.33163,2010-01
2.0208333333333393,38.14583333333333,21.659729,2010-01
2.0208333333333393,38.18749999999999,21.607826,2010-01
2.0208333333333393,38.229166666666664,21.599924,2010-01
2.0208333333333393,38.27083333333333,21.773144,2010-01
2.0208333333333393,38.31249999999999,21.83149,2010-01
2.0208333333333393,38.354166666666664,21.789837,2010-01
2.0208333333333393,38.39583333333333,21.80018,2010-01
2.0208333333333393,38.43749999999999,21.850525,2010-01
2.0208333333333393,38.479166666666664,21.936869,2010-01
2.0208333333333393,38.52083333333333,22.047213,2010-01
2.0208333333333393,38.56249999999999,22.16556,2010-01
2.0208333333333393,38.604166666666664,22.279905,2010-01
2.0208333333333393,38.64583333333333,22.294249,2010-01
2.0208333333333393,38.68749999999999,22.288593,2010-01
2.0208333333333393,38.729166666666664,22.242939,2010-01
2.0208333333333393,38.77083333333333,22.187662,2010-01
2.0208333333333393,38.81249999999999,22.178766,2010-01
2.0208333333333393,38.854166666666664,22.173872,2010-01
2.0208333333333393,38.89583333333333,22.272976,2010-01
2.0208333333333393,38.9375,22.28808,2010-01
2.0208333333333393,38.979166666666664,22.299183,2010-01
2.0208333333333393,39.02083333333333,22.358288,2010-01
2.0208333333333393,39.0625,22.369392,2010-01
2.0208333333333393,39.104166666666664,22.408497,2010-01
2.0208333333333393,39.14583333333333,22.4396,2010-01
2.0208333333333393,39.1875,22.434704,2010-01
2.0208333333333393,39.229166666666664,22.42981,2010-01
2.0208333333333393,39.27083333333333,22.428276,2010-01
2.0208333333333393,39.3125,22.430103,2010-01
2.0208333333333393,39.354166666666664,22.507933,2010-01
2.0208333333333393,39.39583333333333,22.533762,2010-01
2.0208333333333393,39.4375,22.543589,2010-01
2.0208333333333393,39.479166666666664,22.633419,2010-01
2.0208333333333393,39.52083333333333,22.715248,2010-01
2.0208333333333393,39.5625,22.741077,2010-01
2.0208333333333393,39.604166666666664,22.830904,2010-01
2.0208333333333393,39.64583333333333,22.908733,2010-01
2.0208333333333393,39.6875,22.990562,2010-01
2.0208333333333393,39.729166666666664,23.236391,2010-01
2.0208333333333393,39.77083333333333,23.526226,2010-01
2.0208333333333393,39.8125,23.68407,2010-01
2.0208333333333393,39.854166666666664,23.733913,2010-01
2.0208333333333393,39.89583333333333,23.727755,2010-01
2.0208333333333393,39.9375,23.721598,2010-01
2.0208333333333393,39.979166666666664,23.659441,2010-01
2.0208333333333393,40.02083333333333,23.609283,2010-01
2.0208333333333393,40.0625,23.599127,2010-01
2.0208333333333393,40.104166666666664,23.524967,2010-01
2.0208333333333393,40.14583333333333,23.45881,2010-01
2.0208333333333393,40.1875,23.432653,2010-01
2.0208333333333393,40.229166666666664,23.382496,2010-01
2.0208333333333393,40.27083333333333,23.244661,2010-01
2.0208333333333393,40.3125,23.107151,2010-01
2.0208333333333393,40.354166666666664,23.109638,2010-01
2.0208333333333393,40.39583333333333,23.084127,2010-01
2.0208333333333393,40.4375,23.086615,2010-01
2.0208333333333393,40.479166666666664,23.089104,2010-01
2.0208333333333393,40.52083333333333,23.055593,2010-01
2.0208333333333393,40.5625,23.04608,2010-01
2.0208333333333393,40.604166666666664,23.06057,2010-01
2.0208333333333393,40.64583333333333,23.063057,2010-01
2.0208333333333393,40.6875,23.073545,2010-01
2.0208333333333393,40.729166666666664,23.108032,2010-01
2.0208333333333393,40.77083333333333,23.125128,2010-01
2.0208333333333393,40.8125,23.128826,2010-01
2.0208333333333393,40.854166666666664,23.204525,2010-01
2.0208333333333393,40.89583333333333,23.176226,2010-01
2.0208333333333393,40.9375,23.135923,2010-01
2.0208333333333393,40.979166666666664,23.015621,2010-01
1.9791666666666727,35.02083333333333,15.976588,2010-01
1.9791666666666727,35.06249999999999,15.095709,2010-01
1.9791666666666727,35.10416666666666,14.2148285,2010-01
1.9791666666666727,35.14583333333333,13.981949,2010-01
1.9791666666666727,35.18749999999999,14.465069,2010-01
1.9791666666666727,35.22916666666666,12.9121895,2010-01
1.9791666666666727,35.27083333333333,14.937591,2010-01
1.9791666666666727,35.31249999999999,16.225271,2010-01
1.9791666666666727,35.35416666666666,18.620953,2010-01
1.9791666666666727,35.39583333333333,18.796633,2010-01
1.9791666666666727,35.43749999999999,18.756311,2010-01
1.9791666666666727,35.47916666666666,18.639994,2010-01
1.9791666666666727,35.52083333333333,18.403675,2010-01
1.9791666666666727,35.56249999999999,18.191357,2010-01
1.9791666666666727,35.60416666666666,18.059036,2010-01
1.9791666666666727,35.64583333333333,17.958715,2010-01
1.9791666666666727,35.68749999999999,17.742397,2010-01
1.9791666666666727,35.72916666666666,17.282076,2010-01
1.9791666666666727,35.77083333333333,17.503727,2010-01
1.9791666666666727,35.81249999999999,17.771345,2010-01
1.9791666666666727,35.85416666666666,18.078962,2010-01
1.9791666666666727,35.89583333333333,18.97458,2010-01
1.9791666666666727,35.93749999999999,19.430199,2010-01
1.9791666666666727,35.97916666666666,19.677816,2010-01
1.9791666666666727,36.02083333333333,19.817434,2010-01
1.9791666666666727,36.06249999999999,19.869053,2010-01
1.9791666666666727,36.10416666666666,19.936668,2010-01
1.9791666666666727,36.14583333333333,19.960287,2010-01
1.9791666666666727,36.18749999999999,19.915907,2010-01
1.9791666666666727,36.22916666666666,19.831522,2010-01
1.9791666666666727,36.27083333333333,19.849445,2010-01
1.9791666666666727,36.31249999999999,19.26967,2010-01
1.9791666666666727,36.35416666666666,19.269894,2010-01
1.9791666666666727,36.39583333333333,20.146118,2010-01
1.9791666666666727,36.43749999999999,20.318342,2010-01
1.9791666666666727,36.47916666666666,21.686567,2010-01
1.9791666666666727,36.52083333333333,21.526793,2010-01
1.9791666666666727,36.56249999999999,19.275017,2010-01
1.9791666666666727,36.60416666666666,18.035242,2010-01
1.9791666666666727,36.64583333333333,18.107466,2010-01
1.9791666666666727,36.68749999999999,16.00769,2010-01
1.9791666666666727,36.72916666666666,15.471915,2010-01
1.9791666666666727,36.77083333333333,15.482212,2010-01
1.9791666666666727,36.81249999999999,15.382584,2010-01
1.9791666666666727,36.85416666666666,15.710954,2010-01
1.9791666666666727,36.89583333333333,16.091324,2010-01
1.9791666666666727,36.93749999999999,16.767694,2010-01
1.9791666666666727,36.97916666666666,17.316065,2010-01
1.9791666666666727,37.02083333333333,17.684435,2010-01
1.9791666666666727,37.06249999999999,18.144806,2010-01
1.9791666666666727,37.10416666666666,18.485176,2010-01
1.9791666666666727,37.14583333333333,18.853546,2010-01
1.9791666666666727,37.18749999999999,18.953917,2010-01
1.9791666666666727,37.22916666666666,19.394287,2010-01
1.9791666666666727,37.27083333333333,19.614807,2010-01
1.9791666666666727,37.31249999999999,19.859478,2010-01
1.9791666666666727,37.354166666666664,20.08815,2010-01
1.9791666666666727,37.39583333333333,20.240822,2010-01
1.9791666666666727,37.43749999999999,20.369493,2010-01
1.9791666666666727,37.479166666666664,20.518164,2010-01
1.9791666666666727,37.52083333333333,20.762836,2010-01
1.9791666666666727,37.56249999999999,20.991507,2010-01
1.9791666666666727,37.604166666666664,21.24018,2010-01
1.9791666666666727,37.64583333333333,21.376848,2010-01
1.9791666666666727,37.68749999999999,21.25352,2010-01
1.9791666666666727,37.729166666666664,21.010191,2010-01
1.9791666666666727,37.77083333333333,20.948645,2010-01
1.9791666666666727,37.81249999999999,21.00488,2010-01
1.9791666666666727,37.854166666666664,21.113117,2010-01
1.9791666666666727,37.89583333333333,21.149355,2010-01
1.9791666666666727,37.93749999999999,21.177591,2010-01
1.9791666666666727,37.979166666666664,21.241827,2010-01
1.9791666666666727,38.02083333333333,21.378063,2010-01
1.9791666666666727,38.06249999999999,21.474298,2010-01
1.9791666666666727,38.104166666666664,21.430534,2010-01
1.9791666666666727,38.14583333333333,21.630772,2010-01
1.9791666666666727,38.18749999999999,21.623007,2010-01
1.9791666666666727,38.229166666666664,21.635244,2010-01
1.9791666666666727,38.27083333333333,21.828382,2010-01
1.9791666666666727,38.31249999999999,21.930428,2010-01
1.9791666666666727,38.354166666666664,21.85247,2010-01
1.9791666666666727,38.39583333333333,21.886515,2010-01
1.9791666666666727,38.43749999999999,21.912558,2010-01
1.9791666666666727,38.479166666666664,21.982601,2010-01
1.9791666666666727,38.52083333333333,22.016645,2010-01
1.9791666666666727,38.56249999999999,22.13069,2010-01
1.9791666666666727,38.604166666666664,22.260735,2010-01
1.9791666666666727,38.64583333333333,22.298779,2010-01
1.9791666666666727,38.68749999999999,22.296824,2010-01
1.9791666666666727,38.729166666666664,22.226866,2010-01
1.9791666666666727,38.77083333333333,22.191475,2010-01
1.9791666666666727,38.81249999999999,22.18665,2010-01
1.9791666666666727,38.854166666666664,22.181822,2010-01
1.9791666666666727,38.89583333333333,22.264996,2010-01
1.9791666666666727,38.9375,22.34817,2010-01
1.9791666666666727,38.979166666666664,22.347342,2010-01
1.9791666666666727,39.02083333333333,22.394516,2010-01
1.9791666666666727,39.0625,22.457691,2010-01
1.9791666666666727,39.104166666666664,22.452864,2010-01
1.9791666666666727,39.14583333333333,22.448038,2010-01
1.9791666666666727,39.1875,22.44321,2010-01
1.9791666666666727,39.229166666666664,22.438385,2010-01
1.9791666666666727,39.27083333333333,22.437002,2010-01
1.9791666666666727,39.3125,22.439062,2010-01
1.9791666666666727,39.354166666666664,22.485123,2010-01
1.9791666666666727,39.39583333333333,22.543182,2010-01
1.9791666666666727,39.4375,22.553242,2010-01
1.9791666666666727,39.479166666666664,22.647303,2010-01
1.9791666666666727,39.52083333333333,22.697365,2010-01
1.9791666666666727,39.5625,22.755424,2010-01
1.9791666666666727,39.604166666666664,22.853483,2010-01
1.9791666666666727,39.64583333333333,22.955544,2010-01
1.9791666666666727,39.6875,23.009604,2010-01
1.9791666666666727,39.729166666666664,23.163664,2010-01
1.9791666666666727,39.77083333333333,23.409384,2010-01
1.9791666666666727,39.8125,23.658764,2010-01
1.9791666666666727,39.854166666666664,23.760143,2010-01
1.9791666666666727,39.89583333333333,23.809523,2010-01
1.9791666666666727,39.9375,23.750904,2010-01
1.9791666666666727,39.979166666666664,23.716284,2010-01
1.9791666666666727,40.02083333333333,23.641663,2010-01
1.9791666666666727,40.0625,23.611042,2010-01
1.9791666666666727,40.104166666666664,23.600422,2010-01
1.9791666666666727,40.14583333333333,23.589802,2010-01
1.9791666666666727,40.1875,23.563183,2010-01
1.9791666666666727,40.229166666666664,23.528563,2010-01
1.9791666666666727,40.27083333333333,23.406645,2010-01
1.9791666666666727,40.3125,23.301435,2010-01
1.9791666666666727,40.354166666666664,23.224224,2010-01
1.9791666666666727,40.39583333333333,23.139013,2010-01
1.9791666666666727,40.4375,23.109804,2010-01
1.9791666666666727,40.479166666666664,23.128592,2010-01
1.9791666666666727,40.52083333333333,23.15938,2010-01
1.9791666666666727,40.5625,23.15817,2010-01
1.9791666666666727,40.604166666666664,23.17696,2010-01
1.9791666666666727,40.64583333333333,23.159748,2010-01
1.9791666666666727,40.6875,23.198538,2010-01
1.9791666666666727,40.729166666666664,23.233328,2010-01
1.9791666666666727,40.77083333333333,23.234596,2010-01
1.9791666666666727,40.8125,23.22634,2010-01
1.9791666666666727,40.854166666666664,23.218086,2010-01
1.9791666666666727,40.89583333333333,23.26183,2010-01
1.9791666666666727,40.9375,23.265577,2010-01
1.9791666666666727,40.979166666666664,23.20532,2010-01
1.9375000000000062,35.02083333333333,15.99632,2010-01
1.9375000000000062,35.06249999999999,15.802792,2010-01
1.9375000000000062,35.10416666666666,15.349264,2010-01
1.9375000000000062,35.14583333333333,15.439736,2010-01
1.9375000000000062,35.18749999999999,14.362208,2010-01
1.9375000000000062,35.22916666666666,12.952681,2010-01
1.9375000000000062,35.27083333333333,14.010104,2010-01
1.9375000000000062,35.31249999999999,15.58648,2010-01
1.9375000000000062,35.35416666666666,18.246855,2010-01
1.9375000000000062,35.39583333333333,18.667229,2010-01
1.9375000000000062,35.43749999999999,18.575605,2010-01
1.9375000000000062,35.47916666666666,18.53198,2010-01
1.9375000000000062,35.52083333333333,18.328356,2010-01
1.9375000000000062,35.56249999999999,18.11273,2010-01
1.9375000000000062,35.60416666666666,17.909103,2010-01
1.9375000000000062,35.64583333333333,17.80148,2010-01
1.9375000000000062,35.68749999999999,17.629854,2010-01
1.9375000000000062,35.72916666666666,17.07823,2010-01
1.9375000000000062,35.77083333333333,17.088263,2010-01
1.9375000000000062,35.81249999999999,17.03595,2010-01
1.9375000000000062,35.85416666666666,18.283636,2010-01
1.9375000000000062,35.89583333333333,18.915323,2010-01
1.9375000000000062,35.93749999999999,19.355011,2010-01
1.9375000000000062,35.97916666666666,19.710697,2010-01
1.9375000000000062,36.02083333333333,19.854385,2010-01
1.9375000000000062,36.06249999999999,19.678072,2010-01
1.9375000000000062,36.10416666666666,19.85376,2010-01
1.9375000000000062,36.14583333333333,19.825449,2010-01
1.9375000000000062,36.18749999999999,19.549135,2010-01
1.9375000000000062,36.22916666666666,19.716824,2010-01
1.9375000000000062,36.27083333333333,19.726698,2010-01
1.9375000000000062,36.31249999999999,19.35876,2010-01
1.9375000000000062,36.35416666666666,19.798822,2010-01
1.9375000000000062,36.39583333333333,20.558886,2010-01
1.9375000000000062,36.43749999999999,20.91895,2010-01
1.9375000000000062,36.47916666666666,21.435009,2010-01
1.9375000000000062,36.52083333333333,20.823072,2010-01
1.9375000000000062,36.56249999999999,18.219133,2010-01
1.9375000000000062,36.60416666666666,17.347197,2010-01
1.9375000000000062,36.64583333333333,17.51526,2010-01
1.9375000000000062,36.68749999999999,16.539322,2010-01
1.9375000000000062,36.72916666666666,16.023386,2010-01
