latitude,longitude,tmin,date
0.9375,38.770833333333336,21.209866,2007-02
0.9375,38.8125,21.36143,2007-02
0.9375,38.854166666666664,21.44499,2007-02
0.9375,38.895833333333336,21.56455,2007-02
0.9375,38.9375,21.644115,2007-02
0.9375,38.979166666666664,21.731678,2007-02
0.9375,39.020833333333336,21.82324,2007-02
0.9375,39.0625,21.874804,2007-02
0.9375,39.104166666666664,21.846365,2007-02
0.9375,39.145833333333336,21.893927,2007-02
0.9375,39.1875,21.917488,2007-02
0.9375,39.229166666666664,21.893051,2007-02
0.9375,39.270833333333336,21.956278,2007-02
0.9375,39.3125,21.979166,2007-02
0.9375,39.354166666666664,22.042057,2007-02
0.9375,39.395833333333336,22.092945,2007-02
0.9375,39.4375,22.183834,2007-02
0.9375,39.479166666666664,22.398722,2007-02
0.9375,39.520833333333336,22.657612,2007-02
0.9375,39.5625,22.740501,2007-02
0.9375,39.604166666666664,22.739391,2007-02
0.9375,39.645833333333336,22.670279,2007-02
0.9375,39.6875,22.701168,2007-02
0.9375,39.729166666666664,22.760057,2007-02
0.9375,39.770833333333336,22.858719,2007-02
0.9375,39.8125,22.981157,2007-02
0.9375,39.854166666666664,23.087595,2007-02
0.9375,39.895833333333336,23.106031,2007-02
0.9375,39.9375,23.15247,2007-02
0.9375,39.979166666666664,23.258907,2007-02
0.9375,40.020833333333336,23.361343,2007-02
0.9375,40.0625,23.40778,2007-02
0.9375,40.104166666666664,23.434217,2007-02
0.9375,40.145833333333336,23.452656,2007-02
0.9375,40.1875,23.451094,2007-02
0.9375,40.229166666666664,23.44953,2007-02
0.9375,40.270833333333336,23.447031,2007-02
0.9375,40.3125,23.507595,2007-02
0.9375,40.354166666666664,23.552155,2007-02
0.9375,40.395833333333336,23.616718,2007-02
0.9375,40.4375,23.633282,2007-02
0.9375,40.479166666666664,23.645845,2007-02
0.9375,40.520833333333336,23.698406,2007-02
0.9375,40.5625,23.72297,2007-02
0.9375,40.604166666666664,23.619532,2007-02
0.9375,40.645833333333336,23.516094,2007-02
0.9375,40.6875,23.544655,2007-02
0.9375,40.729166666666664,23.585218,2007-02
0.9375,40.770833333333336,23.631413,2007-02
0.9375,40.8125,23.67924,2007-02
0.9375,40.854166666666664,23.707066,2007-02
0.9375,40.895833333333336,23.706892,2007-02
0.9375,40.9375,23.69472,2007-02
0.9375,40.979166666666664,23.650545,2007-02
0.895833333333333,34.479166666666664,11.523646,2007-02
0.895833333333333,34.520833333333336,11.269381,2007-02
0.895833333333333,34.5625,11.143114,2007-02
0.895833333333333,34.604166666666664,11.180848,2007-02
0.895833333333333,34.645833333333336,11.254581,2007-02
0.895833333333333,34.6875,11.580316,2007-02
0.895833333333333,34.729166666666664,11.602049,2007-02
0.895833333333333,34.770833333333336,11.646724,2007-02
0.895833333333333,34.8125,11.95434,2007-02
0.895833333333333,34.854166666666664,12.597956,2007-02
0.895833333333333,34.895833333333336,12.745572,2007-02
0.895833333333333,34.9375,12.773188,2007-02
0.895833333333333,34.979166666666664,12.496803,2007-02
0.895833333333333,35.020833333333336,12.300419,2007-02
0.895833333333333,35.0625,12.2080345,2007-02
0.895833333333333,35.104166666666664,12.131651,2007-02
0.895833333333333,35.145833333333336,11.859266,2007-02
0.895833333333333,35.1875,11.490882,2007-02
0.895833333333333,35.229166666666664,11.490498,2007-02
0.895833333333333,35.270833333333336,11.322658,2007-02
0.895833333333333,35.3125,11.459361,2007-02
0.895833333333333,35.354166666666664,11.320065,2007-02
0.895833333333333,35.395833333333336,10.9767685,2007-02
0.895833333333333,35.4375,10.233473,2007-02
0.895833333333333,35.479166666666664,9.526176,2007-02
0.895833333333333,35.520833333333336,9.366879,2007-02
0.895833333333333,35.5625,10.239584,2007-02
0.895833333333333,35.604166666666664,15.352287,2007-02
0.895833333333333,35.645833333333336,16.71299,2007-02
0.895833333333333,35.6875,16.493694,2007-02
0.895833333333333,35.729166666666664,15.618399,2007-02
0.895833333333333,35.770833333333336,14.776248,2007-02
0.895833333333333,35.8125,14.391243,2007-02
0.895833333333333,35.854166666666664,15.254238,2007-02
0.895833333333333,35.895833333333336,15.917233,2007-02
0.895833333333333,35.9375,16.160229,2007-02
0.895833333333333,35.979166666666664,16.539227,2007-02
0.895833333333333,36.020833333333336,16.36622,2007-02
0.895833333333333,36.0625,16.205215,2007-02
0.895833333333333,36.104166666666664,16.056211,2007-02
0.895833333333333,36.145833333333336,15.5392065,2007-02
0.895833333333333,36.1875,14.022202,2007-02
0.895833333333333,36.229166666666664,13.849197,2007-02
0.895833333333333,36.270833333333336,14.127608,2007-02
0.895833333333333,36.3125,13.8014345,2007-02
0.895833333333333,36.354166666666664,12.90726,2007-02
0.895833333333333,36.395833333333336,12.525087,2007-02
0.895833333333333,36.4375,12.002913,2007-02
0.895833333333333,36.479166666666664,11.46074,2007-02
0.895833333333333,36.520833333333336,10.374566,2007-02
0.895833333333333,36.5625,9.280393,2007-02
0.895833333333333,36.604166666666664,9.214218,2007-02
0.895833333333333,36.645833333333336,9.396045,2007-02
0.895833333333333,36.6875,9.549872,2007-02
0.895833333333333,36.729166666666664,9.679698,2007-02
0.895833333333333,36.770833333333336,9.986711,2007-02
0.895833333333333,36.8125,10.150909,2007-02
0.895833333333333,36.854166666666664,10.259109,2007-02
0.895833333333333,36.895833333333336,10.463307,2007-02
0.895833333333333,36.9375,12.527507,2007-02
0.895833333333333,36.979166666666664,13.831705,2007-02
0.895833333333333,37.020833333333336,13.723906,2007-02
0.895833333333333,37.0625,13.884105,2007-02
0.895833333333333,37.104166666666664,14.192303,2007-02
0.895833333333333,37.145833333333336,14.308502,2007-02
0.895833333333333,37.1875,14.192701,2007-02
0.895833333333333,37.229166666666664,14.6529,2007-02
0.895833333333333,37.270833333333336,14.683258,2007-02
0.895833333333333,37.3125,14.519774,2007-02
0.895833333333333,37.354166666666664,14.304291,2007-02
0.895833333333333,37.395833333333336,13.992806,2007-02
0.895833333333333,37.4375,15.093323,2007-02
0.895833333333333,37.479166666666664,15.953839,2007-02
0.895833333333333,37.520833333333336,16.074354,2007-02
0.895833333333333,37.5625,16.490871,2007-02
0.895833333333333,37.604166666666664,16.835388,2007-02
0.895833333333333,37.645833333333336,17.031904,2007-02
0.895833333333333,37.6875,17.172419,2007-02
0.895833333333333,37.729166666666664,17.164936,2007-02
0.895833333333333,37.770833333333336,16.651936,2007-02
0.895833333333333,37.8125,17.405416,2007-02
0.895833333333333,37.854166666666664,17.750898,2007-02
0.895833333333333,37.895833333333336,17.88838,2007-02
0.895833333333333,37.9375,18.12586,2007-02
0.895833333333333,37.979166666666664,18.323341,2007-02
0.895833333333333,38.020833333333336,18.512823,2007-02
0.895833333333333,38.0625,18.654305,2007-02
0.895833333333333,38.104166666666664,18.795788,2007-02
0.895833333333333,38.145833333333336,19.001266,2007-02
0.895833333333333,38.1875,19.19075,2007-02
0.895833333333333,38.229166666666664,19.436232,2007-02
0.895833333333333,38.270833333333336,19.660103,2007-02
0.895833333333333,38.3125,19.89437,2007-02
0.895833333333333,38.354166666666664,20.156631,2007-02
0.895833333333333,38.395833333333336,20.378897,2007-02
0.895833333333333,38.4375,20.521158,2007-02
0.895833333333333,38.479166666666664,20.655424,2007-02
0.895833333333333,38.520833333333336,20.657688,2007-02
0.895833333333333,38.5625,20.631952,2007-02
0.895833333333333,38.604166666666664,20.758217,2007-02
0.895833333333333,38.645833333333336,20.900478,2007-02
0.895833333333333,38.6875,20.970743,2007-02
0.895833333333333,38.729166666666664,21.029007,2007-02
0.895833333333333,38.770833333333336,21.195932,2007-02
0.895833333333333,38.8125,21.29152,2007-02
0.895833333333333,38.854166666666664,21.335104,2007-02
0.895833333333333,38.895833333333336,21.430689,2007-02
0.895833333333333,38.9375,21.486275,2007-02
0.895833333333333,38.979166666666664,21.57386,2007-02
0.895833333333333,39.020833333333336,21.677446,2007-02
0.895833333333333,39.0625,21.793032,2007-02
0.895833333333333,39.104166666666664,21.864618,2007-02
0.895833333333333,39.145833333333336,21.904202,2007-02
0.895833333333333,39.1875,21.971786,2007-02
0.895833333333333,39.229166666666664,22.011374,2007-02
0.895833333333333,39.270833333333336,22.130241,2007-02
0.895833333333333,39.3125,22.18439,2007-02
0.895833333333333,39.354166666666664,22.134537,2007-02
0.895833333333333,39.395833333333336,22.084684,2007-02
0.895833333333333,39.4375,22.134834,2007-02
0.895833333333333,39.479166666666664,22.292982,2007-02
0.895833333333333,39.520833333333336,22.55913,2007-02
0.895833333333333,39.5625,22.71328,2007-02
0.895833333333333,39.604166666666664,22.763428,2007-02
0.895833333333333,39.645833333333336,22.701576,2007-02
0.895833333333333,39.6875,22.659723,2007-02
0.895833333333333,39.729166666666664,22.757872,2007-02
0.895833333333333,39.770833333333336,22.904615,2007-02
0.895833333333333,39.8125,23.019957,2007-02
0.895833333333333,39.854166666666664,23.131296,2007-02
0.895833333333333,39.895833333333336,23.146637,2007-02
0.895833333333333,39.9375,23.153976,2007-02
0.895833333333333,39.979166666666664,23.229317,2007-02
0.895833333333333,40.020833333333336,23.380655,2007-02
0.895833333333333,40.0625,23.399996,2007-02
0.895833333333333,40.104166666666664,23.395336,2007-02
0.895833333333333,40.145833333333336,23.450676,2007-02
0.895833333333333,40.1875,23.454016,2007-02
0.895833333333333,40.229166666666664,23.533356,2007-02
0.895833333333333,40.270833333333336,23.53932,2007-02
0.895833333333333,40.3125,23.551905,2007-02
0.895833333333333,40.354166666666664,23.620491,2007-02
0.895833333333333,40.395833333333336,23.641077,2007-02
0.895833333333333,40.4375,23.693663,2007-02
0.895833333333333,40.479166666666664,23.73025,2007-02
0.895833333333333,40.520833333333336,23.726835,2007-02
0.895833333333333,40.5625,23.72742,2007-02
0.895833333333333,40.604166666666664,23.644007,2007-02
0.895833333333333,40.645833333333336,23.516592,2007-02
0.895833333333333,40.6875,23.513176,2007-02
0.895833333333333,40.729166666666664,23.477762,2007-02
0.895833333333333,40.770833333333336,23.503864,2007-02
0.895833333333333,40.8125,23.551483,2007-02
0.895833333333333,40.854166666666664,23.631102,2007-02
0.895833333333333,40.895833333333336,23.674719,2007-02
0.895833333333333,40.9375,23.702337,2007-02
0.895833333333333,40.979166666666664,23.705956,2007-02
0.854166666666667,34.4375,14.810462,2007-02
0.854166666666667,34.479166666666664,12.555478,2007-02
0.854166666666667,34.520833333333336,12.088493,2007-02
0.854166666666667,34.5625,11.77351,2007-02
0.854166666666667,34.604166666666664,11.970527,2007-02
0.854166666666667,34.645833333333336,12.215543,2007-02
0.854166666666667,34.6875,12.468559,2007-02
0.854166666666667,34.729166666666664,12.649574,2007-02
0.854166666666667,34.770833333333336,12.842469,2007-02
0.854166666666667,34.8125,12.903242,2007-02
0.854166666666667,34.854166666666664,12.988015,2007-02
0.854166666666667,34.895833333333336,12.944789,2007-02
0.854166666666667,34.9375,12.9175625,2007-02
0.854166666666667,34.979166666666664,12.550336,2007-02
0.854166666666667,35.020833333333336,12.395109,2007-02
0.854166666666667,35.0625,12.1478815,2007-02
0.854166666666667,35.104166666666664,12.040655,2007-02
0.854166666666667,35.145833333333336,11.717428,2007-02
0.854166666666667,35.1875,11.414202,2007-02
0.854166666666667,35.229166666666664,11.234975,2007-02
0.854166666666667,35.270833333333336,11.04762,2007-02
0.854166666666667,35.3125,11.124139,2007-02
0.854166666666667,35.354166666666664,10.800657,2007-02
0.854166666666667,35.395833333333336,10.917175,2007-02
0.854166666666667,35.4375,10.577694,2007-02
0.854166666666667,35.479166666666664,9.646213,2007-02
0.854166666666667,35.520833333333336,9.554731,2007-02
0.854166666666667,35.5625,10.85125,2007-02
0.854166666666667,35.604166666666664,16.255768,2007-02
0.854166666666667,35.645833333333336,16.916286,2007-02
0.854166666666667,35.6875,16.600805,2007-02
0.854166666666667,35.729166666666664,15.493324,2007-02
0.854166666666667,35.770833333333336,14.263058,2007-02
0.854166666666667,35.8125,13.826007,2007-02
0.854166666666667,35.854166666666664,14.440956,2007-02
0.854166666666667,35.895833333333336,15.975905,2007-02
0.854166666666667,35.9375,16.238853,2007-02
0.854166666666667,35.979166666666664,16.577805,2007-02
0.854166666666667,36.020833333333336,16.296753,2007-02
0.854166666666667,36.0625,16.3197,2007-02
0.854166666666667,36.104166666666664,16.30265,2007-02
0.854166666666667,36.145833333333336,15.9855995,2007-02
0.854166666666667,36.1875,15.164549,2007-02
0.854166666666667,36.229166666666664,14.539498,2007-02
0.854166666666667,36.270833333333336,14.28999,2007-02
0.854166666666667,36.3125,13.576024,2007-02
0.854166666666667,36.354166666666664,12.31006,2007-02
0.854166666666667,36.395833333333336,11.836094,2007-02
0.854166666666667,36.4375,11.662128,2007-02
0.854166666666667,36.479166666666664,11.448164,2007-02
0.854166666666667,36.520833333333336,10.138198,2007-02
0.854166666666667,36.5625,9.264233,2007-02
0.854166666666667,36.604166666666664,9.210268,2007-02
0.854166666666667,36.645833333333336,9.296302,2007-02
0.854166666666667,36.6875,9.458337,2007-02
0.854166666666667,36.729166666666664,9.708371,2007-02
0.854166666666667,36.770833333333336,9.875372,2007-02
0.854166666666667,36.8125,10.0593405,2007-02
0.854166666666667,36.854166666666664,10.611307,2007-02
0.854166666666667,36.895833333333336,11.563275,2007-02
0.854166666666667,36.9375,12.703243,2007-02
0.854166666666667,36.979166666666664,13.51921,2007-02
0.854166666666667,37.020833333333336,13.819179,2007-02
0.854166666666667,37.0625,13.9991455,2007-02
0.854166666666667,37.104166666666664,14.215114,2007-02
0.854166666666667,37.145833333333336,14.62308,2007-02
0.854166666666667,37.1875,14.435048,2007-02
0.854166666666667,37.229166666666664,14.923016,2007-02
0.854166666666667,37.270833333333336,15.1812,2007-02
0.854166666666667,37.3125,14.913601,2007-02
0.854166666666667,37.354166666666664,14.938001,2007-02
0.854166666666667,37.395833333333336,14.890401,2007-02
0.854166666666667,37.4375,15.054802,2007-02
0.854166666666667,37.479166666666664,16.055202,2007-02
0.854166666666667,37.520833333333336,14.519603,2007-02
0.854166666666667,37.5625,15.8200035,2007-02
0.854166666666667,37.604166666666664,16.640404,2007-02
0.854166666666667,37.645833333333336,16.880804,2007-02
0.854166666666667,37.6875,17.017204,2007-02
0.854166666666667,37.729166666666664,16.885605,2007-02
0.854166666666667,37.770833333333336,16.02873,2007-02
0.854166666666667,37.8125,17.410583,2007-02
0.854166666666667,37.854166666666664,17.816437,2007-02
0.854166666666667,37.895833333333336,17.982286,2007-02
0.854166666666667,37.9375,18.116138,2007-02
0.854166666666667,37.979166666666664,18.26599,2007-02
0.854166666666667,38.020833333333336,18.45984,2007-02
0.854166666666667,38.0625,18.669693,2007-02
0.854166666666667,38.104166666666664,18.803547,2007-02
0.854166666666667,38.145833333333336,18.989397,2007-02
0.854166666666667,38.1875,19.22725,2007-02
0.854166666666667,38.229166666666664,19.429102,2007-02
0.854166666666667,38.270833333333336,19.613367,2007-02
0.854166666666667,38.3125,19.95205,2007-02
0.854166666666667,38.354166666666664,20.31073,2007-02
0.854166666666667,38.395833333333336,20.473408,2007-02
0.854166666666667,38.4375,20.56409,2007-02
0.854166666666667,38.479166666666664,20.686771,2007-02
0.854166666666667,38.520833333333336,20.713451,2007-02
0.854166666666667,38.5625,20.744131,2007-02
0.854166666666667,38.604166666666664,20.762814,2007-02
0.854166666666667,38.645833333333336,20.881495,2007-02
0.854166666666667,38.6875,20.948174,2007-02
0.854166666666667,38.729166666666664,21.010853,2007-02
0.854166666666667,38.770833333333336,21.126,2007-02
0.854166666666667,38.8125,21.181608,2007-02
0.854166666666667,38.854166666666664,21.181217,2007-02
0.854166666666667,38.895833333333336,21.292828,2007-02
0.854166666666667,38.9375,21.324434,2007-02
0.854166666666667,38.979166666666664,21.380043,2007-02
0.854166666666667,39.020833333333336,21.53165,2007-02
0.854166666666667,39.0625,21.67526,2007-02
0.854166666666667,39.104166666666664,21.762869,2007-02
0.854166666666667,39.145833333333336,21.806479,2007-02
0.854166666666667,39.1875,21.910088,2007-02
0.854166666666667,39.229166666666664,22.025696,2007-02
0.854166666666667,39.270833333333336,22.164206,2007-02
0.854166666666667,39.3125,22.269613,2007-02
0.854166666666667,39.354166666666664,22.271019,2007-02
0.854166666666667,39.395833333333336,22.228426,2007-02
0.854166666666667,39.4375,22.181835,2007-02
0.854166666666667,39.479166666666664,22.227242,2007-02
0.854166666666667,39.520833333333336,22.420647,2007-02
0.854166666666667,39.5625,22.658056,2007-02
0.854166666666667,39.604166666666664,22.775465,2007-02
0.854166666666667,39.645833333333336,22.696873,2007-02
0.854166666666667,39.6875,22.678278,2007-02
0.854166666666667,39.729166666666664,22.747686,2007-02
0.854166666666667,39.770833333333336,22.88251,2007-02
0.854166666666667,39.8125,23.034754,2007-02
0.854166666666667,39.854166666666664,23.150997,2007-02
0.854166666666667,39.895833333333336,23.159239,2007-02
0.854166666666667,39.9375,23.131483,2007-02
0.854166666666667,39.979166666666664,23.207726,2007-02
0.854166666666667,40.020833333333336,23.403967,2007-02
0.854166666666667,40.0625,23.452211,2007-02
0.854166666666667,40.104166666666664,23.444454,2007-02
0.854166666666667,40.145833333333336,23.480698,2007-02
0.854166666666667,40.1875,23.52894,2007-02
0.854166666666667,40.229166666666664,23.549183,2007-02
0.854166666666667,40.270833333333336,23.583609,2007-02
0.854166666666667,40.3125,23.620218,2007-02
0.854166666666667,40.354166666666664,23.656828,2007-02
0.854166666666667,40.395833333333336,23.725437,2007-02
0.854166666666667,40.4375,23.726046,2007-02
0.854166666666667,40.479166666666664,23.682653,2007-02
0.854166666666667,40.520833333333336,23.691263,2007-02
0.854166666666667,40.5625,23.723871,2007-02
0.854166666666667,40.604166666666664,23.63648,2007-02
0.854166666666667,40.645833333333336,23.51709,2007-02
0.854166666666667,40.6875,23.517698,2007-02
0.854166666666667,40.729166666666664,23.490307,2007-02
0.854166666666667,40.770833333333336,23.496317,2007-02
0.854166666666667,40.8125,23.507725,2007-02
0.854166666666667,40.854166666666664,23.519135,2007-02
0.854166666666667,40.895833333333336,23.562544,2007-02
0.854166666666667,40.9375,23.565954,2007-02
0.854166666666667,40.979166666666664,23.577364,2007-02
0.8125,34.4375,15.7830105,2007-02
0.8125,34.479166666666664,14.491308,2007-02
0.8125,34.520833333333336,13.927608,2007-02
0.8125,34.5625,12.555906,2007-02
0.8125,34.604166666666664,13.412205,2007-02
0.8125,34.645833333333336,13.600503,2007-02
0.8125,34.6875,13.572802,2007-02
0.8125,34.729166666666664,13.6771,2007-02
0.8125,34.770833333333336,13.642215,2007-02
0.8125,34.8125,13.556145,2007-02
0.8125,34.854166666666664,13.230076,2007-02
0.8125,34.895833333333336,13.164006,2007-02
0.8125,34.9375,13.081938,2007-02
0.8125,34.979166666666664,12.867867,2007-02
0.8125,35.020833333333336,12.601799,2007-02
0.8125,35.0625,12.4037285,2007-02
0.8125,35.104166666666664,12.16566,2007-02
0.8125,35.145833333333336,11.90759,2007-02
0.8125,35.1875,11.493521,2007-02
0.8125,35.229166666666664,11.155451,2007-02
0.8125,35.270833333333336,10.860583,2007-02
0.8125,35.3125,10.632916,2007-02
0.8125,35.354166666666664,10.38925,2007-02
0.8125,35.395833333333336,10.157583,2007-02
0.8125,35.4375,10.5859165,2007-02
0.8125,35.479166666666664,9.98625,2007-02
0.8125,35.520833333333336,9.866584,2007-02
0.8125,35.5625,12.558916,2007-02
0.8125,35.604166666666664,16.55125,2007-02
0.8125,35.645833333333336,16.847584,2007-02
0.8125,35.6875,16.619917,2007-02
0.8125,35.729166666666664,15.24825,2007-02
0.8125,35.770833333333336,13.929868,2007-02
0.8125,35.8125,13.28477,2007-02
0.8125,35.854166666666664,15.131673,2007-02
0.8125,35.895833333333336,16.134577,2007-02
0.8125,35.9375,16.43348,2007-02
0.8125,35.979166666666664,16.396381,2007-02
0.8125,36.020833333333336,16.363285,2007-02
0.8125,36.0625,16.354187,2007-02
0.8125,36.104166666666664,15.94509,2007-02
0.8125,36.145833333333336,15.847994,2007-02
0.8125,36.1875,15.090897,2007-02
0.8125,36.229166666666664,14.593799,2007-02
0.8125,36.270833333333336,14.328371,2007-02
0.8125,36.3125,13.366614,2007-02
0.8125,36.354166666666664,12.280858,2007-02
0.8125,36.395833333333336,11.451101,2007-02
0.8125,36.4375,10.845345,2007-02
0.8125,36.479166666666664,10.727587,2007-02
0.8125,36.520833333333336,9.80183,2007-02
0.8125,36.5625,9.408073,2007-02
0.8125,36.604166666666664,9.338316,2007-02
0.8125,36.645833333333336,9.544559,2007-02
0.8125,36.6875,9.706801,2007-02
0.8125,36.729166666666664,9.649045,2007-02
0.8125,36.770833333333336,9.628035,2007-02
0.8125,36.8125,9.839771,2007-02
0.8125,36.854166666666664,10.339506,2007-02
0.8125,36.895833333333336,11.151243,2007-02
0.8125,36.9375,12.466979,2007-02
0.8125,36.979166666666664,13.0507145,2007-02
0.8125,37.020833333333336,13.954451,2007-02
0.8125,37.0625,14.322187,2007-02
0.8125,37.104166666666664,14.445923,2007-02
0.8125,37.145833333333336,14.65366,2007-02
0.8125,37.1875,15.021396,2007-02
0.8125,37.229166666666664,15.297132,2007-02
0.8125,37.270833333333336,15.547142,2007-02
0.8125,37.3125,15.239427,2007-02
0.8125,37.354166666666664,15.327711,2007-02
0.8125,37.395833333333336,14.963997,2007-02
0.8125,37.4375,14.412281,2007-02
0.8125,37.479166666666664,16.172565,2007-02
0.8125,37.520833333333336,15.64085,2007-02
0.8125,37.5625,16.225136,2007-02
0.8125,37.604166666666664,16.68142,2007-02
0.8125,37.645833333333336,16.793705,2007-02
0.8125,37.6875,16.965988,2007-02
0.8125,37.729166666666664,16.958273,2007-02
0.8125,37.770833333333336,17.089527,2007-02
0.8125,37.8125,17.595749,2007-02
0.8125,37.854166666666664,17.865973,2007-02
0.8125,37.895833333333336,18.020193,2007-02
0.8125,37.9375,18.118416,2007-02
0.8125,37.979166666666664,18.300638,2007-02
0.8125,38.020833333333336,18.370861,2007-02
0.8125,38.0625,18.493084,2007-02
0.8125,38.104166666666664,18.755306,2007-02
0.8125,38.145833333333336,18.901527,2007-02
0.8125,38.1875,19.15975,2007-02
0.8125,38.229166666666664,19.429972,2007-02
0.8125,38.270833333333336,19.646631,2007-02
0.8125,38.3125,19.893728,2007-02
0.8125,38.354166666666664,20.236826,2007-02
0.8125,38.395833333333336,20.307924,2007-02
0.8125,38.4375,20.53902,2007-02
0.8125,38.479166666666664,20.654118,2007-02
0.8125,38.520833333333336,20.713215,2007-02
0.8125,38.5625,20.736313,2007-02
0.8125,38.604166666666664,20.71541,2007-02
0.8125,38.645833333333336,20.722507,2007-02
0.8125,38.6875,20.825605,2007-02
0.8125,38.729166666666664,20.884703,2007-02
0.8125,38.770833333333336,20.984066,2007-02
0.8125,38.8125,21.063698,2007-02
0.8125,38.854166666666664,21.05133,2007-02
0.8125,38.895833333333336,21.114964,2007-02
0.8125,38.9375,21.158594,2007-02
0.8125,38.979166666666664,21.270227,2007-02
0.8125,39.020833333333336,21.393858,2007-02
0.8125,39.0625,21.52949,2007-02
0.8125,39.104166666666664,21.629122,2007-02
0.8125,39.145833333333336,21.720755,2007-02
0.8125,39.1875,21.836386,2007-02
0.8125,39.229166666666664,21.952017,2007-02
0.8125,39.270833333333336,22.070168,2007-02
0.8125,39.3125,22.190834,2007-02
0.8125,39.354166666666664,22.247501,2007-02
0.8125,39.395833333333336,22.252167,2007-02
0.8125,39.4375,22.192833,2007-02
0.8125,39.479166666666664,22.201502,2007-02
0.8125,39.520833333333336,22.318167,2007-02
0.8125,39.5625,22.566835,2007-02
0.8125,39.604166666666664,22.8195,2007-02
0.8125,39.645833333333336,22.768167,2007-02
0.8125,39.6875,22.764835,2007-02
0.8125,39.729166666666664,22.729502,2007-02
0.8125,39.770833333333336,22.832407,2007-02
0.8125,39.8125,23.057552,2007-02
0.8125,39.854166666666664,23.198698,2007-02
0.8125,39.895833333333336,23.235846,2007-02
0.8125,39.9375,23.18899,2007-02
0.8125,39.979166666666664,23.266136,2007-02
0.8125,40.020833333333336,23.439281,2007-02
0.8125,40.0625,23.532427,2007-02
0.8125,40.104166666666664,23.481571,2007-02
0.8125,40.145833333333336,23.542719,2007-02
0.8125,40.1875,23.555864,2007-02
0.8125,40.229166666666664,23.56901,2007-02
0.8125,40.270833333333336,23.6119,2007-02
0.8125,40.3125,23.644531,2007-02
0.8125,40.354166666666664,23.697163,2007-02
0.8125,40.395833333333336,23.733795,2007-02
0.8125,40.4375,23.72243,2007-02
0.8125,40.479166666666664,23.65506,2007-02
0.8125,40.520833333333336,23.627691,2007-02
0.8125,40.5625,23.624323,2007-02
0.8125,40.604166666666664,23.600954,2007-02
0.8125,40.645833333333336,23.521587,2007-02
0.8125,40.6875,23.550219,2007-02
0.8125,40.729166666666664,23.51085,2007-02
0.8125,40.770833333333336,23.508768,2007-02
0.8125,40.8125,23.515968,2007-02
0.8125,40.854166666666664,23.50717,2007-02
0.8125,40.895833333333336,23.50637,2007-02
0.8125,40.9375,23.513573,2007-02
0.8125,40.979166666666664,23.504774,2007-02
0.770833333333333,34.354166666666664,16.848398,2007-02
0.770833333333333,34.395833333333336,16.495977,2007-02
0.770833333333333,34.4375,15.935559,2007-02
0.770833333333333,34.479166666666664,15.58314,2007-02
0.770833333333333,34.520833333333336,14.890721,2007-02
0.770833333333333,34.5625,14.270302,2007-02
0.770833333333333,34.604166666666664,14.353883,2007-02
0.770833333333333,34.645833333333336,14.457464,2007-02
0.770833333333333,34.6875,14.177044,2007-02
0.770833333333333,34.729166666666664,13.876626,2007-02
0.770833333333333,34.770833333333336,13.797959,2007-02
0.770833333333333,34.8125,13.697047,2007-02
0.770833333333333,34.854166666666664,13.540135,2007-02
0.770833333333333,34.895833333333336,13.247225,2007-02
0.770833333333333,34.9375,13.350312,2007-02
0.770833333333333,34.979166666666664,13.1534,2007-02
0.770833333333333,35.020833333333336,12.736488,2007-02
0.770833333333333,35.0625,12.527576,2007-02
0.770833333333333,35.104166666666664,12.030664,2007-02
0.770833333333333,35.145833333333336,11.709752,2007-02
0.770833333333333,35.1875,11.34884,2007-02
0.770833333333333,35.229166666666664,11.091928,2007-02
0.770833333333333,35.270833333333336,10.849546,2007-02
0.770833333333333,35.3125,10.617695,2007-02
0.770833333333333,35.354166666666664,10.425842,2007-02
0.770833333333333,35.395833333333336,10.169991,2007-02
0.770833333333333,35.4375,10.246139,2007-02
0.770833333333333,35.479166666666664,9.914287,2007-02
0.770833333333333,35.520833333333336,10.126435,2007-02
0.770833333333333,35.5625,13.842583,2007-02
0.770833333333333,35.604166666666664,16.738731,2007-02
0.770833333333333,35.645833333333336,16.866879,2007-02
0.770833333333333,35.6875,16.663029,2007-02
0.770833333333333,35.729166666666664,15.887176,2007-02
0.770833333333333,35.770833333333336,14.660678,2007-02
0.770833333333333,35.8125,13.379535,2007-02
0.770833333333333,35.854166666666664,15.062391,2007-02
0.770833333333333,35.895833333333336,16.005247,2007-02
0.770833333333333,35.9375,16.524105,2007-02
0.770833333333333,35.979166666666664,16.33096,2007-02
0.770833333333333,36.020833333333336,16.321817,2007-02
0.770833333333333,36.0625,16.020674,2007-02
0.770833333333333,36.104166666666664,14.89553,2007-02
0.770833333333333,36.145833333333336,15.246387,2007-02
0.770833333333333,36.1875,15.477243,2007-02
0.770833333333333,36.229166666666664,14.9241,2007-02
0.770833333333333,36.270833333333336,14.398753,2007-02
0.770833333333333,36.3125,13.253205,2007-02
0.770833333333333,36.354166666666664,12.147656,2007-02
0.770833333333333,36.395833333333336,11.318109,2007-02
0.770833333333333,36.4375,10.604559,2007-02
0.770833333333333,36.479166666666664,10.50701,2007-02
0.770833333333333,36.520833333333336,9.873462,2007-02
0.770833333333333,36.5625,9.667913,2007-02
0.770833333333333,36.604166666666664,9.570364,2007-02
0.770833333333333,36.645833333333336,9.620816,2007-02
0.770833333333333,36.6875,9.507267,2007-02
