latitude,longitude,tmin,date
4.062500000000005,34.43749999999999,19.018929,2014-06
4.062500000000005,34.47916666666666,19.370337,2014-06
4.062500000000005,34.52083333333332,20.665747,2014-06
4.062500000000005,34.56249999999999,20.741156,2014-06
4.062500000000005,34.60416666666666,20.640566,2014-06
4.062500000000005,34.64583333333332,20.583977,2014-06
4.062500000000005,34.68749999999999,20.699387,2014-06
4.062500000000005,34.72916666666666,20.842796,2014-06
4.062500000000005,34.77083333333332,20.95967,2014-06
4.062500000000005,34.81249999999999,21.066011,2014-06
4.062500000000005,34.85416666666666,21.12435,2014-06
4.062500000000005,34.89583333333332,21.14669,2014-06
4.062500000000005,34.93749999999999,21.217031,2014-06
4.062500000000005,34.97916666666666,21.331371,2014-06
4.062500000000005,35.02083333333333,21.349712,2014-06
4.062500000000005,35.06249999999999,21.388052,2014-06
4.062500000000005,35.10416666666666,21.434391,2014-06
4.062500000000005,35.14583333333333,21.492733,2014-06
4.062500000000005,35.18749999999999,21.487074,2014-06
4.062500000000005,35.22916666666666,21.505415,2014-06
4.062500000000005,35.27083333333333,21.55001,2014-06
4.062500000000005,35.31249999999999,21.580866,2014-06
4.062500000000005,35.35416666666666,21.563719,2014-06
4.062500000000005,35.39583333333333,21.486572,2014-06
4.062500000000005,35.43749999999999,21.409426,2014-06
4.062500000000005,35.47916666666666,21.300282,2014-06
4.062500000000005,35.52083333333333,21.203136,2014-06
4.062500000000005,35.56249999999999,21.07799,2014-06
4.062500000000005,35.60416666666666,20.620844,2014-06
4.062500000000005,35.64583333333333,21.407698,2014-06
4.062500000000005,35.68749999999999,22.45055,2014-06
4.062500000000005,35.72916666666666,22.597406,2014-06
4.062500000000005,35.77083333333333,23.2356,2014-06
4.062500000000005,35.81249999999999,23.553135,2014-06
4.062500000000005,35.85416666666666,23.730669,2014-06
4.062500000000005,35.89583333333333,24.068205,2014-06
4.062500000000005,35.93749999999999,24.761738,2014-06
4.062500000000005,35.97916666666666,25.039274,2014-06
4.062500000000005,36.02083333333333,25.052809,2014-06
4.062500000000005,36.06249999999999,25.054344,2014-06
4.062500000000005,36.10416666666666,25.00788,2014-06
4.062500000000005,36.14583333333333,25.005413,2014-06
4.062500000000005,36.18749999999999,24.93495,2014-06
4.062500000000005,36.22916666666666,24.392483,2014-06
4.062500000000005,36.27083333333333,23.95835,2014-06
4.062500000000005,36.31249999999999,23.772543,2014-06
4.062500000000005,36.35416666666666,23.478737,2014-06
4.062500000000005,36.39583333333333,23.180933,2014-06
4.062500000000005,36.43749999999999,22.987125,2014-06
4.062500000000005,36.47916666666666,22.98532,2014-06
4.062500000000005,36.52083333333333,22.783514,2014-06
4.062500000000005,36.56249999999999,22.20571,2014-06
4.062500000000005,36.60416666666666,21.251902,2014-06
4.062500000000005,36.64583333333333,21.110098,2014-06
4.062500000000005,36.68749999999999,21.020292,2014-06
4.062500000000005,36.72916666666666,20.574486,2014-06
4.062500000000005,36.77083333333333,20.862156,2014-06
4.062500000000005,36.81249999999999,20.775301,2014-06
4.062500000000005,36.85416666666666,20.668447,2014-06
4.062500000000005,36.89583333333333,20.561594,2014-06
4.062500000000005,36.93749999999999,20.534739,2014-06
4.062500000000005,36.97916666666666,20.399885,2014-06
4.062500000000005,37.02083333333333,20.301031,2014-06
4.062500000000005,37.06249999999999,20.158178,2014-06
4.062500000000005,37.10416666666666,19.939322,2014-06
4.062500000000005,37.14583333333333,20.00047,2014-06
4.062500000000005,37.18749999999999,19.921614,2014-06
4.062500000000005,37.22916666666666,20.002762,2014-06
4.062500000000005,37.27083333333333,19.835575,2014-06
4.062500000000005,37.31249999999999,19.816063,2014-06
4.062500000000005,37.354166666666664,19.648548,2014-06
4.062500000000005,37.39583333333333,19.585035,2014-06
4.062500000000005,37.43749999999999,19.56952,2014-06
4.062500000000005,37.479166666666664,19.582008,2014-06
4.062500000000005,40.27083333333333,18.439983,2014-06
4.062500000000005,40.3125,18.537449,2014-06
4.062500000000005,40.354166666666664,18.590914,2014-06
4.062500000000005,40.39583333333333,18.62438,2014-06
4.062500000000005,40.4375,18.653845,2014-06
4.062500000000005,40.479166666666664,18.783308,2014-06
4.062500000000005,40.52083333333333,18.808773,2014-06
4.062500000000005,40.5625,18.96224,2014-06
4.062500000000005,40.604166666666664,19.155704,2014-06
4.062500000000005,40.64583333333333,19.361172,2014-06
4.062500000000005,40.6875,19.518637,2014-06
4.062500000000005,40.729166666666664,19.692102,2014-06
4.062500000000005,40.77083333333333,19.983778,2014-06
4.062500000000005,40.8125,20.453667,2014-06
4.062500000000005,40.854166666666664,20.995556,2014-06
4.062500000000005,40.89583333333333,21.269444,2014-06
4.062500000000005,40.9375,21.759333,2014-06
4.062500000000005,40.979166666666664,22.305222,2014-06
4.062500000000005,41.02083333333333,22.755112,2014-06
4.020833333333338,34.06249999999999,18.069878,2014-06
4.020833333333338,34.10416666666666,18.529234,2014-06
4.020833333333338,34.14583333333332,18.840588,2014-06
4.020833333333338,34.18749999999999,19.08394,2014-06
4.020833333333338,34.22916666666666,19.231297,2014-06
4.020833333333338,34.27083333333332,19.478458,2014-06
4.020833333333338,34.31249999999999,19.733427,2014-06
4.020833333333338,34.35416666666666,19.356398,2014-06
4.020833333333338,34.39583333333332,18.563368,2014-06
4.020833333333338,34.43749999999999,17.990337,2014-06
4.020833333333338,34.47916666666666,17.489307,2014-06
4.020833333333338,34.52083333333332,19.648277,2014-06
4.020833333333338,34.56249999999999,20.731247,2014-06
4.020833333333338,34.60416666666666,20.594217,2014-06
4.020833333333338,34.64583333333332,20.601187,2014-06
4.020833333333338,34.68749999999999,20.696157,2014-06
4.020833333333338,34.72916666666666,20.823128,2014-06
4.020833333333338,34.77083333333332,20.903585,2014-06
4.020833333333338,34.81249999999999,20.981531,2014-06
4.020833333333338,34.85416666666666,21.055477,2014-06
4.020833333333338,34.89583333333332,21.121426,2014-06
4.020833333333338,34.93749999999999,21.235373,2014-06
4.020833333333338,34.97916666666666,21.36132,2014-06
4.020833333333338,35.02083333333333,21.451265,2014-06
4.020833333333338,35.06249999999999,21.501211,2014-06
4.020833333333338,35.10416666666666,21.483158,2014-06
4.020833333333338,35.14583333333333,21.529106,2014-06
4.020833333333338,35.18749999999999,21.535051,2014-06
4.020833333333338,35.22916666666666,21.529,2014-06
4.020833333333338,35.27083333333333,21.585827,2014-06
4.020833333333338,35.31249999999999,21.601538,2014-06
4.020833333333338,35.35416666666666,21.55325,2014-06
4.020833333333338,35.39583333333333,21.52896,2014-06
4.020833333333338,35.43749999999999,21.51667,2014-06
4.020833333333338,35.47916666666666,21.456379,2014-06
4.020833333333338,35.52083333333333,21.38409,2014-06
4.020833333333338,35.56249999999999,21.211802,2014-06
4.020833333333338,35.60416666666666,21.003511,2014-06
4.020833333333338,35.64583333333333,21.379223,2014-06
4.020833333333338,35.68749999999999,22.526932,2014-06
4.020833333333338,35.72916666666666,23.022644,2014-06
4.020833333333338,35.77083333333333,23.461117,2014-06
4.020833333333338,35.81249999999999,23.698349,2014-06
4.020833333333338,35.85416666666666,23.875584,2014-06
4.020833333333338,35.89583333333333,24.456818,2014-06
4.020833333333338,35.93749999999999,24.974052,2014-06
4.020833333333338,35.97916666666666,25.007286,2014-06
4.020833333333338,36.02083333333333,25.004519,2014-06
4.020833333333338,36.06249999999999,25.005753,2014-06
4.020833333333338,36.10416666666666,24.998987,2014-06
4.020833333333338,36.14583333333333,24.996222,2014-06
4.020833333333338,36.18749999999999,24.877457,2014-06
4.020833333333338,36.22916666666666,24.246689,2014-06
4.020833333333338,36.27083333333333,23.928173,2014-06
4.020833333333338,36.31249999999999,23.773903,2014-06
4.020833333333338,36.35416666666666,23.611635,2014-06
4.020833333333338,36.39583333333333,23.357365,2014-06
4.020833333333338,36.43749999999999,23.219099,2014-06
4.020833333333338,36.47916666666666,23.036829,2014-06
4.020833333333338,36.52083333333333,22.69056,2014-06
4.020833333333338,36.56249999999999,22.260292,2014-06
4.020833333333338,36.60416666666666,21.286024,2014-06
4.020833333333338,36.64583333333333,21.159756,2014-06
4.020833333333338,36.68749999999999,20.945486,2014-06
4.020833333333338,36.72916666666666,20.827217,2014-06
4.020833333333338,36.77083333333333,21.106876,2014-06
4.020833333333338,36.81249999999999,20.976463,2014-06
4.020833333333338,36.85416666666666,20.834047,2014-06
4.020833333333338,36.89583333333333,20.635633,2014-06
4.020833333333338,36.93749999999999,20.67322,2014-06
4.020833333333338,36.97916666666666,20.406803,2014-06
4.020833333333338,37.02083333333333,20.504389,2014-06
4.020833333333338,37.06249999999999,20.365976,2014-06
4.020833333333338,37.10416666666666,20.231562,2014-06
4.020833333333338,37.14583333333333,20.161146,2014-06
4.020833333333338,37.18749999999999,20.150734,2014-06
4.020833333333338,37.22916666666666,20.160318,2014-06
4.020833333333338,37.27083333333333,20.120914,2014-06
4.020833333333338,37.31249999999999,19.96052,2014-06
4.020833333333338,37.354166666666664,19.788128,2014-06
4.020833333333338,37.39583333333333,19.743736,2014-06
4.020833333333338,37.43749999999999,19.747341,2014-06
4.020833333333338,37.479166666666664,19.786947,2014-06
4.020833333333338,37.52083333333333,19.826555,2014-06
4.020833333333338,40.1875,18.585642,2014-06
4.020833333333338,40.229166666666664,18.473417,2014-06
4.020833333333338,40.27083333333333,18.51019,2014-06
4.020833333333338,40.3125,18.591955,2014-06
4.020833333333338,40.354166666666664,18.685722,2014-06
4.020833333333338,40.39583333333333,18.699488,2014-06
4.020833333333338,40.4375,18.725254,2014-06
4.020833333333338,40.479166666666664,18.74302,2014-06
4.020833333333338,40.52083333333333,18.888786,2014-06
4.020833333333338,40.5625,19.050552,2014-06
4.020833333333338,40.604166666666664,19.17232,2014-06
4.020833333333338,40.64583333333333,19.382086,2014-06
4.020833333333338,40.6875,19.631851,2014-06
4.020833333333338,40.729166666666664,19.873617,2014-06
4.020833333333338,40.77083333333333,20.077354,2014-06
4.020833333333338,40.8125,20.331055,2014-06
4.020833333333338,40.854166666666664,20.81676,2014-06
4.020833333333338,40.89583333333333,21.426462,2014-06
4.020833333333338,40.9375,21.852167,2014-06
4.020833333333338,40.979166666666664,22.16587,2014-06
4.020833333333338,41.02083333333333,22.647575,2014-06
4.020833333333338,41.0625,23.101278,2014-06
3.9791666666666723,34.10416666666666,18.027462,2014-06
3.9791666666666723,34.14583333333332,18.679718,2014-06
3.9791666666666723,34.18749999999999,18.919977,2014-06
3.9791666666666723,34.22916666666666,19.172232,2014-06
3.9791666666666723,34.27083333333332,19.415627,2014-06
3.9791666666666723,34.31249999999999,19.482157,2014-06
3.9791666666666723,34.35416666666666,19.504686,2014-06
3.9791666666666723,34.39583333333332,19.255217,2014-06
3.9791666666666723,34.43749999999999,17.837746,2014-06
3.9791666666666723,34.47916666666666,16.868277,2014-06
3.9791666666666723,34.52083333333332,19.286806,2014-06
3.9791666666666723,34.56249999999999,20.689337,2014-06
3.9791666666666723,34.60416666666666,20.535868,2014-06
3.9791666666666723,34.64583333333332,20.566397,2014-06
3.9791666666666723,34.68749999999999,20.688927,2014-06
3.9791666666666723,34.72916666666666,20.80346,2014-06
3.9791666666666723,34.77083333333332,20.863499,2014-06
3.9791666666666723,34.81249999999999,20.929054,2014-06
3.9791666666666723,34.85416666666666,21.054605,2014-06
3.9791666666666723,34.89583333333332,21.19216,2014-06
3.9791666666666723,34.93749999999999,21.309713,2014-06
3.9791666666666723,34.97916666666666,21.447266,2014-06
3.9791666666666723,35.02083333333333,21.608818,2014-06
3.9791666666666723,35.06249999999999,21.638372,2014-06
3.9791666666666723,35.10416666666666,21.623926,2014-06
3.9791666666666723,35.14583333333333,21.557478,2014-06
3.9791666666666723,35.18749999999999,21.619032,2014-06
3.9791666666666723,35.22916666666666,21.632586,2014-06
3.9791666666666723,35.27083333333333,21.641645,2014-06
3.9791666666666723,35.31249999999999,21.658213,2014-06
3.9791666666666723,35.35416666666666,21.622778,2014-06
3.9791666666666723,35.39583333333333,21.615345,2014-06
3.9791666666666723,35.43749999999999,21.651913,2014-06
3.9791666666666723,35.47916666666666,21.62848,2014-06
3.9791666666666723,35.52083333333333,21.489046,2014-06
3.9791666666666723,35.56249999999999,21.313616,2014-06
3.9791666666666723,35.60416666666666,21.210182,2014-06
3.9791666666666723,35.64583333333333,20.838747,2014-06
3.9791666666666723,35.68749999999999,22.231314,2014-06
3.9791666666666723,35.72916666666666,23.091883,2014-06
3.9791666666666723,35.77083333333333,23.594631,2014-06
3.9791666666666723,35.81249999999999,23.827564,2014-06
3.9791666666666723,35.85416666666666,24.052498,2014-06
3.9791666666666723,35.89583333333333,24.74543,2014-06
3.9791666666666723,35.93749999999999,25.042362,2014-06
3.9791666666666723,35.97916666666666,25.027296,2014-06
3.9791666666666723,36.02083333333333,25.024231,2014-06
3.9791666666666723,36.06249999999999,25.021164,2014-06
3.9791666666666723,36.10416666666666,25.018097,2014-06
3.9791666666666723,36.14583333333333,25.01503,2014-06
3.9791666666666723,36.18749999999999,24.791964,2014-06
3.9791666666666723,36.22916666666666,24.104897,2014-06
3.9791666666666723,36.27083333333333,23.893997,2014-06
3.9791666666666723,36.31249999999999,23.747265,2014-06
3.9791666666666723,36.35416666666666,23.592533,2014-06
3.9791666666666723,36.39583333333333,23.4538,2014-06
3.9791666666666723,36.43749999999999,23.25107,2014-06
3.9791666666666723,36.47916666666666,23.00434,2014-06
3.9791666666666723,36.52083333333333,22.565607,2014-06
3.9791666666666723,36.56249999999999,22.038876,2014-06
3.9791666666666723,36.60416666666666,21.248144,2014-06
3.9791666666666723,36.64583333333333,21.157413,2014-06
3.9791666666666723,36.68749999999999,21.06268,2014-06
3.9791666666666723,36.72916666666666,20.979948,2014-06
3.9791666666666723,36.77083333333333,21.275595,2014-06
3.9791666666666723,36.81249999999999,20.957623,2014-06
3.9791666666666723,36.85416666666666,20.995647,2014-06
3.9791666666666723,36.89583333333333,20.889673,2014-06
3.9791666666666723,36.93749999999999,20.723698,2014-06
3.9791666666666723,36.97916666666666,20.609724,2014-06
3.9791666666666723,37.02083333333333,20.66775,2014-06
3.9791666666666723,37.06249999999999,20.529776,2014-06
3.9791666666666723,37.10416666666666,20.3958,2014-06
3.9791666666666723,37.14583333333333,20.349827,2014-06
3.9791666666666723,37.18749999999999,20.41985,2014-06
3.9791666666666723,37.22916666666666,20.273876,2014-06
3.9791666666666723,37.27083333333333,20.314253,2014-06
3.9791666666666723,37.31249999999999,20.132978,2014-06
3.9791666666666723,37.354166666666664,19.927706,2014-06
3.9791666666666723,37.39583333333333,19.918432,2014-06
3.9791666666666723,37.43749999999999,19.88916,2014-06
3.9791666666666723,37.479166666666664,19.907887,2014-06
3.9791666666666723,37.52083333333333,19.994614,2014-06
3.9791666666666723,37.56249999999999,19.87334,2014-06
3.9791666666666723,37.604166666666664,19.740067,2014-06
3.9791666666666723,40.104166666666664,19.41866,2014-06
3.9791666666666723,40.14583333333333,19.141716,2014-06
3.9791666666666723,40.1875,18.924774,2014-06
3.9791666666666723,40.229166666666664,18.671833,2014-06
3.9791666666666723,40.27083333333333,18.692396,2014-06
3.9791666666666723,40.3125,18.746462,2014-06
3.9791666666666723,40.354166666666664,18.80053,2014-06
3.9791666666666723,40.39583333333333,18.918598,2014-06
3.9791666666666723,40.4375,18.944664,2014-06
3.9791666666666723,40.479166666666664,18.85473,2014-06
3.9791666666666723,40.52083333333333,18.876797,2014-06
3.9791666666666723,40.5625,19.102865,2014-06
3.9791666666666723,40.604166666666664,19.236933,2014-06
3.9791666666666723,40.64583333333333,19.402998,2014-06
3.9791666666666723,40.6875,19.629066,2014-06
3.9791666666666723,40.729166666666664,19.811134,2014-06
3.9791666666666723,40.77083333333333,20.106928,2014-06
3.9791666666666723,40.8125,20.472446,2014-06
3.9791666666666723,40.854166666666664,20.785965,2014-06
3.9791666666666723,40.89583333333333,21.199482,2014-06
3.9791666666666723,40.9375,21.633001,2014-06
3.9791666666666723,40.979166666666664,22.27052,2014-06
3.9791666666666723,41.02083333333333,22.704039,2014-06
3.9791666666666723,41.0625,22.949556,2014-06
3.9791666666666723,41.104166666666664,23.143074,2014-06
3.9791666666666723,41.729166666666664,24.259827,2014-06
3.9375000000000053,34.14583333333332,18.442852,2014-06
3.9375000000000053,34.18749999999999,18.780012,2014-06
3.9375000000000053,34.22916666666666,18.98917,2014-06
3.9375000000000053,34.27083333333332,19.180796,2014-06
3.9375000000000053,34.31249999999999,19.166885,2014-06
3.9375000000000053,34.35416666666666,19.432976,2014-06
3.9375000000000053,34.39583333333332,19.371067,2014-06
3.9375000000000053,34.43749999999999,18.165157,2014-06
3.9375000000000053,34.47916666666666,17.923246,2014-06
3.9375000000000053,34.52083333333332,19.489336,2014-06
3.9375000000000053,34.56249999999999,20.575426,2014-06
3.9375000000000053,34.60416666666666,20.46152,2014-06
3.9375000000000053,34.64583333333332,20.563606,2014-06
3.9375000000000053,34.68749999999999,20.653698,2014-06
3.9375000000000053,34.72916666666666,20.735788,2014-06
3.9375000000000053,34.77083333333332,20.819414,2014-06
3.9375000000000053,34.81249999999999,20.940575,2014-06
3.9375000000000053,34.85416666666666,21.073732,2014-06
3.9375000000000053,34.89583333333332,21.254892,2014-06
3.9375000000000053,34.93749999999999,21.388052,2014-06
3.9375000000000053,34.97916666666666,21.529213,2014-06
3.9375000000000053,35.02083333333333,21.666372,2014-06
3.9375000000000053,35.06249999999999,21.57953,2014-06
3.9375000000000053,35.10416666666666,21.612692,2014-06
3.9375000000000053,35.14583333333333,21.64985,2014-06
3.9375000000000053,35.18749999999999,21.667011,2014-06
3.9375000000000053,35.22916666666666,21.73617,2014-06
3.9375000000000053,35.27083333333333,21.789463,2014-06
3.9375000000000053,35.31249999999999,21.786886,2014-06
3.9375000000000053,35.35416666666666,21.75631,2014-06
3.9375000000000053,35.39583333333333,21.673733,2014-06
3.9375000000000053,35.43749999999999,21.771156,2014-06
3.9375000000000053,35.47916666666666,21.69658,2014-06
3.9375000000000053,35.52083333333333,21.506002,2014-06
3.9375000000000053,35.56249999999999,21.799427,2014-06
3.9375000000000053,35.60416666666666,21.94885,2014-06
3.9375000000000053,35.64583333333333,21.434273,2014-06
3.9375000000000053,35.68749999999999,22.167696,2014-06
3.9375000000000053,35.72916666666666,23.19712,2014-06
3.9375000000000053,35.77083333333333,23.696148,2014-06
3.9375000000000053,35.81249999999999,23.90478,2014-06
3.9375000000000053,35.85416666666666,24.213413,2014-06
3.9375000000000053,35.89583333333333,24.858046,2014-06
3.9375000000000053,35.93749999999999,25.038677,2014-06
3.9375000000000053,35.97916666666666,25.019308,2014-06
3.9375000000000053,36.02083333333333,25.043941,2014-06
3.9375000000000053,36.06249999999999,25.040573,2014-06
3.9375000000000053,36.10416666666666,25.017204,2014-06
3.9375000000000053,36.14583333333333,25.001837,2014-06
3.9375000000000053,36.18749999999999,24.662468,2014-06
3.9375000000000053,36.22916666666666,24.019102,2014-06
3.9375000000000053,36.27083333333333,23.67582,2014-06
3.9375000000000053,36.31249999999999,23.660627,2014-06
3.9375000000000053,36.35416666666666,23.669432,2014-06
3.9375000000000053,36.39583333333333,23.534237,2014-06
3.9375000000000053,36.43749999999999,23.355042,2014-06
3.9375000000000053,36.47916666666666,22.871847,2014-06
3.9375000000000053,36.52083333333333,22.428652,2014-06
3.9375000000000053,36.56249999999999,21.83346,2014-06
3.9375000000000053,36.60416666666666,21.162264,2014-06
3.9375000000000053,36.64583333333333,21.15507,2014-06
3.9375000000000053,36.68749999999999,21.163876,2014-06
3.9375000000000053,36.72916666666666,21.14868,2014-06
3.9375000000000053,36.77083333333333,21.364315,2014-06
3.9375000000000053,36.81249999999999,21.122782,2014-06
3.9375000000000053,36.85416666666666,21.049246,2014-06
3.9375000000000053,36.89583333333333,21.087713,2014-06
3.9375000000000053,36.93749999999999,20.842176,2014-06
3.9375000000000053,36.97916666666666,20.848642,2014-06
3.9375000000000053,37.02083333333333,20.811108,2014-06
3.9375000000000053,37.06249999999999,20.669575,2014-06
3.9375000000000053,37.10416666666666,20.556038,2014-06
3.9375000000000053,37.14583333333333,20.490503,2014-06
3.9375000000000053,37.18749999999999,20.528969,2014-06
3.9375000000000053,37.22916666666666,20.447433,2014-06
3.9375000000000053,37.27083333333333,20.47159,2014-06
3.9375000000000053,37.31249999999999,20.305437,2014-06
3.9375000000000053,37.354166666666664,20.223284,2014-06
3.9375000000000053,37.39583333333333,20.117132,2014-06
3.9375000000000053,37.43749999999999,20.07098,2014-06
3.9375000000000053,37.479166666666664,20.096827,2014-06
3.9375000000000053,37.52083333333333,20.086674,2014-06
3.9375000000000053,37.56249999999999,19.992521,2014-06
3.9375000000000053,37.604166666666664,19.874367,2014-06
3.9375000000000053,37.64583333333333,19.716217,2014-06
3.9375000000000053,40.02083333333333,19.902544,2014-06
3.9375000000000053,40.0625,19.768887,2014-06
3.9375000000000053,40.104166666666664,19.603226,2014-06
3.9375000000000053,40.14583333333333,19.361567,2014-06
3.9375000000000053,40.1875,19.155907,2014-06
3.9375000000000053,40.229166666666664,19.154245,2014-06
3.9375000000000053,40.27083333333333,18.9466,2014-06
3.9375000000000053,40.3125,18.936968,2014-06
3.9375000000000053,40.354166666666664,18.995338,2014-06
3.9375000000000053,40.39583333333333,19.049706,2014-06
3.9375000000000053,40.4375,19.108074,2014-06
3.9375000000000053,40.479166666666664,19.042442,2014-06
3.9375000000000053,40.52083333333333,18.996809,2014-06
3.9375000000000053,40.5625,19.151178,2014-06
3.9375000000000053,40.604166666666664,19.317545,2014-06
3.9375000000000053,40.64583333333333,19.431913,2014-06
3.9375000000000053,40.6875,19.622282,2014-06
3.9375000000000053,40.729166666666664,19.81665,2014-06
3.9375000000000053,40.77083333333333,20.0245,2014-06
3.9375000000000053,40.8125,20.365833,2014-06
3.9375000000000053,40.854166666666664,20.679169,2014-06
3.9375000000000053,40.89583333333333,21.0085,2014-06
3.9375000000000053,40.9375,21.569834,2014-06
3.9375000000000053,40.979166666666664,22.119167,2014-06
3.9375000000000053,41.02083333333333,22.456501,2014-06
3.9375000000000053,41.0625,22.617834,2014-06
3.9375000000000053,41.104166666666664,22.831167,2014-06
3.9375000000000053,41.14583333333333,23.0765,2014-06
3.9375000000000053,41.1875,23.237835,2014-06
3.9375000000000053,41.229166666666664,23.187166,2014-06
3.9375000000000053,41.27083333333333,23.37218,2014-06
3.9375000000000053,41.3125,23.472876,2014-06
3.9375000000000053,41.354166666666664,23.48957,2014-06
3.9375000000000053,41.39583333333333,23.590265,2014-06
3.9375000000000053,41.4375,23.690958,2014-06
3.9375000000000053,41.479166666666664,23.691652,2014-06
3.9375000000000053,41.52083333333333,23.788347,2014-06
3.9375000000000053,41.5625,23.789042,2014-06
3.9375000000000053,41.604166666666664,23.869736,2014-06
3.9375000000000053,41.64583333333333,23.97843,2014-06
3.9375000000000053,41.6875,23.967125,2014-06
3.9375000000000053,41.729166666666664,24.09982,2014-06
3.9375000000000053,41.77083333333333,24.228998,2014-06
3.9375000000000053,41.8125,24.278666,2014-06
3.9375000000000053,41.854166666666664,24.392334,2014-06
3.8958333333333384,34.14583333333332,18.285984,2014-06
3.8958333333333384,34.18749999999999,18.468046,2014-06
3.8958333333333384,34.22916666666666,18.63811,2014-06
3.8958333333333384,34.27083333333332,18.721964,2014-06
3.8958333333333384,34.31249999999999,18.903614,2014-06
3.8958333333333384,34.35416666666666,19.389267,2014-06
3.8958333333333384,34.39583333333332,19.726915,2014-06
3.8958333333333384,34.43749999999999,19.968567,2014-06
3.8958333333333384,34.47916666666666,20.174217,2014-06
3.8958333333333384,34.52083333333332,20.419867,2014-06
3.8958333333333384,34.56249999999999,20.453518,2014-06
3.8958333333333384,34.60416666666666,20.45517,2014-06
3.8958333333333384,34.64583333333332,20.576818,2014-06
3.8958333333333384,34.68749999999999,20.67047,2014-06
3.8958333333333384,34.72916666666666,20.74812,2014-06
3.8958333333333384,34.77083333333332,20.827328,2014-06
3.8958333333333384,34.81249999999999,20.976093,2014-06
3.8958333333333384,34.85416666666666,21.08886,2014-06
3.8958333333333384,34.89583333333332,21.213627,2014-06
3.8958333333333384,34.93749999999999,21.390392,2014-06
3.8958333333333384,34.97916666666666,21.555159,2014-06
3.8958333333333384,35.02083333333333,21.619925,2014-06
3.8958333333333384,35.06249999999999,20.65269,2014-06
3.8958333333333384,35.10416666666666,21.197456,2014-06
3.8958333333333384,35.14583333333333,21.678225,2014-06
3.8958333333333384,35.18749999999999,21.67099,2014-06
3.8958333333333384,35.22916666666666,21.763756,2014-06
3.8958333333333384,35.27083333333333,21.88128,2014-06
3.8958333333333384,35.31249999999999,21.875559,2014-06
3.8958333333333384,35.35416666666666,21.82184,2014-06
3.8958333333333384,35.39583333333333,21.76812,2014-06
3.8958333333333384,35.43749999999999,21.8984,2014-06
3.8958333333333384,35.47916666666666,21.76868,2014-06
3.8958333333333384,35.52083333333333,21.814959,2014-06
3.8958333333333384,35.56249999999999,22.053238,2014-06
3.8958333333333384,35.60416666666666,22.40752,2014-06
3.8958333333333384,35.64583333333333,22.429798,2014-06
3.8958333333333384,35.68749999999999,22.556078,2014-06
3.8958333333333384,35.72916666666666,23.32236,2014-06
3.8958333333333384,35.77083333333333,23.733665,2014-06
3.8958333333333384,35.81249999999999,23.925995,2014-06
3.8958333333333384,35.85416666666666,24.258327,2014-06
3.8958333333333384,35.89583333333333,24.894657,2014-06
3.8958333333333384,35.93749999999999,25.030989,2014-06
3.8958333333333384,35.97916666666666,24.96732,2014-06
3.8958333333333384,36.02083333333333,24.96365,2014-06
3.8958333333333384,36.06249999999999,24.959982,2014-06
3.8958333333333384,36.10416666666666,24.956314,2014-06
3.8958333333333384,36.14583333333333,24.976645,2014-06
3.8958333333333384,36.18749999999999,24.828976,2014-06
3.8958333333333384,36.22916666666666,24.273308,2014-06
3.8958333333333384,36.27083333333333,23.845644,2014-06
3.8958333333333384,36.31249999999999,23.817987,2014-06
3.8958333333333384,36.35416666666666,23.78633,2014-06
3.8958333333333384,36.39583333333333,23.678673,2014-06
3.8958333333333384,36.43749999999999,23.395014,2014-06
3.8958333333333384,36.47916666666666,22.791357,2014-06
3.8958333333333384,36.52083333333333,22.1917,2014-06
3.8958333333333384,36.56249999999999,21.656042,2014-06
3.8958333333333384,36.60416666666666,21.060385,2014-06
3.8958333333333384,36.64583333333333,21.184727,2014-06
3.8958333333333384,36.68749999999999,21.30507,2014-06
3.8958333333333384,36.72916666666666,21.441412,2014-06
3.8958333333333384,36.77083333333333,21.413036,2014-06
3.8958333333333384,36.81249999999999,21.23994,2014-06
3.8958333333333384,36.85416666666666,21.146847,2014-06
3.8958333333333384,36.89583333333333,21.14575,2014-06
3.8958333333333384,36.93749999999999,21.084656,2014-06
3.8958333333333384,36.97916666666666,20.98756,2014-06
3.8958333333333384,37.02083333333333,20.874468,2014-06
3.8958333333333384,37.06249999999999,20.793373,2014-06
3.8958333333333384,37.10416666666666,20.724277,2014-06
3.8958333333333384,37.14583333333333,20.695183,2014-06
3.8958333333333384,37.18749999999999,20.606087,2014-06
3.8958333333333384,37.22916666666666,20.672993,2014-06
3.8958333333333384,37.27083333333333,20.612928,2014-06
3.8958333333333384,37.31249999999999,20.525896,2014-06
3.8958333333333384,37.354166666666664,20.478863,2014-06
3.8958333333333384,37.39583333333333,20.379831,2014-06
3.8958333333333384,37.43749999999999,20.276798,2014-06
3.8958333333333384,37.479166666666664,20.309765,2014-06
3.8958333333333384,37.52083333333333,20.202736,2014-06
3.8958333333333384,37.56249999999999,20.107702,2014-06
3.8958333333333384,37.604166666666664,19.97667,2014-06
3.8958333333333384,37.64583333333333,19.877636,2014-06
3.8958333333333384,37.68749999999999,19.834604,2014-06
3.8958333333333384,39.9375,19.821302,2014-06
3.8958333333333384,39.979166666666664,19.902924,2014-06
3.8958333333333384,40.02083333333333,20.016548,2014-06
