latitude,longitude,tmin,date
2.9375000000000058,40.229166666666664,20.579931,2011-09
2.9375000000000058,40.27083333333333,20.532227,2011-09
2.9375000000000058,40.3125,20.623842,2011-09
2.9375000000000058,40.354166666666664,20.619461,2011-09
2.9375000000000058,40.39583333333333,20.53508,2011-09
2.9375000000000058,40.4375,20.538698,2011-09
2.9375000000000058,40.479166666666664,20.594315,2011-09
2.9375000000000058,40.52083333333333,20.693933,2011-09
2.9375000000000058,40.5625,20.705551,2011-09
2.9375000000000058,40.604166666666664,20.917171,2011-09
2.9375000000000058,40.64583333333333,21.056787,2011-09
2.9375000000000058,40.6875,21.140406,2011-09
2.9375000000000058,40.729166666666664,21.196024,2011-09
2.9375000000000058,40.77083333333333,21.29225,2011-09
2.9375000000000058,40.8125,21.297083,2011-09
2.9375000000000058,40.854166666666664,21.297916,2011-09
2.9375000000000058,40.89583333333333,21.29875,2011-09
2.9375000000000058,40.9375,21.359583,2011-09
2.9375000000000058,40.979166666666664,21.400417,2011-09
2.9375000000000058,41.02083333333333,21.41325,2011-09
2.9375000000000058,41.0625,21.474083,2011-09
2.9375000000000058,41.104166666666664,21.570915,2011-09
2.8958333333333393,34.64583333333332,17.347025,2011-09
2.8958333333333393,34.68749999999999,17.844059,2011-09
2.8958333333333393,34.72916666666666,17.949093,2011-09
2.8958333333333393,34.77083333333332,17.754309,2011-09
2.8958333333333393,34.81249999999999,17.535706,2011-09
2.8958333333333393,34.85416666666666,17.8131,2011-09
2.8958333333333393,34.89583333333332,18.394495,2011-09
2.8958333333333393,34.93749999999999,19.047892,2011-09
2.8958333333333393,34.97916666666666,19.28929,2011-09
2.8958333333333393,35.02083333333333,19.970682,2011-09
2.8958333333333393,35.06249999999999,20.27208,2011-09
2.8958333333333393,35.10416666666666,20.489475,2011-09
2.8958333333333393,35.14583333333333,20.626871,2011-09
2.8958333333333393,35.18749999999999,20.780268,2011-09
2.8958333333333393,35.22916666666666,20.925663,2011-09
2.8958333333333393,35.27083333333333,21.063549,2011-09
2.8958333333333393,35.31249999999999,21.16193,2011-09
2.8958333333333393,35.35416666666666,21.288311,2011-09
2.8958333333333393,35.39583333333333,21.49469,2011-09
2.8958333333333393,35.43749999999999,21.61307,2011-09
2.8958333333333393,35.47916666666666,21.575449,2011-09
2.8958333333333393,35.52083333333333,21.521828,2011-09
2.8958333333333393,35.56249999999999,21.53621,2011-09
2.8958333333333393,35.60416666666666,21.630589,2011-09
2.8958333333333393,35.64583333333333,21.768969,2011-09
2.8958333333333393,35.68749999999999,21.855347,2011-09
2.8958333333333393,35.72916666666666,21.889729,2011-09
2.8958333333333393,35.77083333333333,21.949734,2011-09
2.8958333333333393,35.81249999999999,22.047363,2011-09
2.8958333333333393,35.85416666666666,21.960997,2011-09
2.8958333333333393,35.89583333333333,22.018627,2011-09
2.8958333333333393,35.93749999999999,22.27226,2011-09
2.8958333333333393,35.97916666666666,22.113894,2011-09
2.8958333333333393,36.02083333333333,22.111525,2011-09
2.8958333333333393,36.06249999999999,22.085157,2011-09
2.8958333333333393,36.10416666666666,22.322788,2011-09
2.8958333333333393,36.14583333333333,22.40842,2011-09
2.8958333333333393,36.18749999999999,22.366053,2011-09
2.8958333333333393,36.22916666666666,22.259684,2011-09
2.8958333333333393,36.27083333333333,22.449123,2011-09
2.8958333333333393,36.31249999999999,22.938372,2011-09
2.8958333333333393,36.35416666666666,23.22762,2011-09
2.8958333333333393,36.39583333333333,23.248869,2011-09
2.8958333333333393,36.43749999999999,23.182116,2011-09
2.8958333333333393,36.47916666666666,23.15936,2011-09
2.8958333333333393,36.52083333333333,23.06061,2011-09
2.8958333333333393,36.56249999999999,22.617857,2011-09
2.8958333333333393,36.60416666666666,22.359106,2011-09
2.8958333333333393,36.64583333333333,22.308353,2011-09
2.8958333333333393,36.68749999999999,22.105602,2011-09
2.8958333333333393,36.72916666666666,21.562849,2011-09
2.8958333333333393,36.77083333333333,20.710644,2011-09
2.8958333333333393,36.81249999999999,20.37299,2011-09
2.8958333333333393,36.85416666666666,20.187334,2011-09
2.8958333333333393,36.89583333333333,19.69368,2011-09
2.8958333333333393,36.93749999999999,19.552025,2011-09
2.8958333333333393,36.97916666666666,19.81437,2011-09
2.8958333333333393,37.02083333333333,20.092714,2011-09
2.8958333333333393,37.06249999999999,19.679058,2011-09
2.8958333333333393,37.10416666666666,19.101404,2011-09
2.8958333333333393,37.14583333333333,19.80375,2011-09
2.8958333333333393,37.18749999999999,20.874094,2011-09
2.8958333333333393,37.22916666666666,21.04044,2011-09
2.8958333333333393,37.27083333333333,20.964573,2011-09
2.8958333333333393,37.31249999999999,20.950495,2011-09
2.8958333333333393,37.354166666666664,21.028414,2011-09
2.8958333333333393,37.39583333333333,21.018335,2011-09
2.8958333333333393,37.43749999999999,21.056257,2011-09
2.8958333333333393,37.479166666666664,21.130178,2011-09
2.8958333333333393,37.52083333333333,21.2961,2011-09
2.8958333333333393,37.56249999999999,21.426023,2011-09
2.8958333333333393,37.604166666666664,21.399944,2011-09
2.8958333333333393,37.64583333333333,21.365864,2011-09
2.8958333333333393,37.68749999999999,21.347786,2011-09
2.8958333333333393,37.729166666666664,21.289707,2011-09
2.8958333333333393,37.77083333333333,21.26753,2011-09
2.8958333333333393,37.81249999999999,21.277254,2011-09
2.8958333333333393,37.854166666666664,21.270979,2011-09
2.8958333333333393,37.89583333333333,21.208702,2011-09
2.8958333333333393,37.93749999999999,21.118427,2011-09
2.8958333333333393,37.979166666666664,20.992151,2011-09
2.8958333333333393,38.02083333333333,20.853876,2011-09
2.8958333333333393,38.06249999999999,20.7876,2011-09
2.8958333333333393,38.104166666666664,20.733326,2011-09
2.8958333333333393,38.14583333333333,20.73505,2011-09
2.8958333333333393,38.18749999999999,20.684774,2011-09
2.8958333333333393,38.229166666666664,20.6265,2011-09
2.8958333333333393,38.27083333333333,20.566093,2011-09
2.8958333333333393,38.31249999999999,20.51956,2011-09
2.8958333333333393,38.354166666666664,20.481026,2011-09
2.8958333333333393,38.39583333333333,20.46249,2011-09
2.8958333333333393,38.43749999999999,20.507956,2011-09
2.8958333333333393,38.479166666666664,20.50942,2011-09
2.8958333333333393,38.52083333333333,20.482885,2011-09
2.8958333333333393,38.56249999999999,20.27235,2011-09
2.8958333333333393,38.604166666666664,20.233818,2011-09
2.8958333333333393,38.64583333333333,20.427284,2011-09
2.8958333333333393,38.68749999999999,20.388748,2011-09
2.8958333333333393,38.729166666666664,20.370213,2011-09
2.8958333333333393,38.77083333333333,20.557928,2011-09
2.8958333333333393,38.81249999999999,20.735897,2011-09
2.8958333333333393,38.854166666666664,20.893864,2011-09
2.8958333333333393,38.89583333333333,20.735832,2011-09
2.8958333333333393,38.9375,20.553799,2011-09
2.8958333333333393,38.979166666666664,20.651766,2011-09
2.8958333333333393,39.02083333333333,20.617735,2011-09
2.8958333333333393,39.0625,20.515701,2011-09
2.8958333333333393,39.104166666666664,20.38167,2011-09
2.8958333333333393,39.14583333333333,20.151636,2011-09
2.8958333333333393,39.1875,20.045605,2011-09
2.8958333333333393,39.229166666666664,20.071571,2011-09
2.8958333333333393,39.27083333333333,20.132908,2011-09
2.8958333333333393,39.3125,20.045614,2011-09
2.8958333333333393,39.354166666666664,19.90632,2011-09
2.8958333333333393,39.39583333333333,19.871027,2011-09
2.8958333333333393,39.4375,19.971733,2011-09
2.8958333333333393,39.479166666666664,20.00444,2011-09
2.8958333333333393,39.52083333333333,20.041145,2011-09
2.8958333333333393,39.5625,20.14185,2011-09
2.8958333333333393,39.604166666666664,20.338556,2011-09
2.8958333333333393,39.64583333333333,20.395262,2011-09
2.8958333333333393,39.6875,20.247967,2011-09
2.8958333333333393,39.729166666666664,20.076674,2011-09
2.8958333333333393,39.77083333333333,19.925467,2011-09
2.8958333333333393,39.8125,19.818346,2011-09
2.8958333333333393,39.854166666666664,19.879227,2011-09
2.8958333333333393,39.89583333333333,20.024107,2011-09
2.8958333333333393,39.9375,20.176985,2011-09
2.8958333333333393,39.979166666666664,20.301865,2011-09
2.8958333333333393,40.02083333333333,20.298744,2011-09
2.8958333333333393,40.0625,20.415627,2011-09
2.8958333333333393,40.104166666666664,20.536505,2011-09
2.8958333333333393,40.14583333333333,20.541384,2011-09
2.8958333333333393,40.1875,20.594263,2011-09
2.8958333333333393,40.229166666666664,20.507143,2011-09
2.8958333333333393,40.27083333333333,20.415405,2011-09
2.8958333333333393,40.3125,20.539045,2011-09
2.8958333333333393,40.354166666666664,20.694687,2011-09
2.8958333333333393,40.39583333333333,20.650326,2011-09
2.8958333333333393,40.4375,20.633966,2011-09
2.8958333333333393,40.479166666666664,20.601608,2011-09
2.8958333333333393,40.52083333333333,20.661251,2011-09
2.8958333333333393,40.5625,20.696892,2011-09
2.8958333333333393,40.604166666666664,20.808533,2011-09
2.8958333333333393,40.64583333333333,21.008175,2011-09
2.8958333333333393,40.6875,21.091816,2011-09
2.8958333333333393,40.729166666666664,21.147455,2011-09
2.8958333333333393,40.77083333333333,21.219694,2011-09
2.8958333333333393,40.8125,21.256527,2011-09
2.8958333333333393,40.854166666666664,21.237362,2011-09
2.8958333333333393,40.89583333333333,21.270195,2011-09
2.8958333333333393,40.9375,21.28703,2011-09
2.8958333333333393,40.979166666666664,21.34786,2011-09
2.8958333333333393,41.02083333333333,21.388695,2011-09
2.8958333333333393,41.0625,21.397528,2011-09
2.8541666666666723,34.77083333333332,17.518038,2011-09
2.8541666666666723,34.81249999999999,17.390669,2011-09
2.8541666666666723,34.85416666666666,18.523302,2011-09
2.8541666666666723,34.89583333333332,18.707935,2011-09
2.8541666666666723,34.93749999999999,18.680567,2011-09
2.8541666666666723,34.97916666666666,19.609198,2011-09
2.8541666666666723,35.02083333333333,20.05383,2011-09
2.8541666666666723,35.06249999999999,20.258461,2011-09
2.8541666666666723,35.10416666666666,20.375093,2011-09
2.8541666666666723,35.14583333333333,20.491726,2011-09
2.8541666666666723,35.18749999999999,20.592358,2011-09
2.8541666666666723,35.22916666666666,20.73699,2011-09
2.8541666666666723,35.27083333333333,20.89045,2011-09
2.8541666666666723,35.31249999999999,21.064735,2011-09
2.8541666666666723,35.35416666666666,21.159023,2011-09
2.8541666666666723,35.39583333333333,21.409311,2011-09
2.8541666666666723,35.43749999999999,21.407598,2011-09
2.8541666666666723,35.47916666666666,21.201885,2011-09
2.8541666666666723,35.52083333333333,21.136173,2011-09
2.8541666666666723,35.56249999999999,21.166458,2011-09
2.8541666666666723,35.60416666666666,21.356745,2011-09
2.8541666666666723,35.64583333333333,21.563032,2011-09
2.8541666666666723,35.68749999999999,21.61332,2011-09
2.8541666666666723,35.72916666666666,21.675606,2011-09
2.8541666666666723,35.77083333333333,21.747253,2011-09
2.8541666666666723,35.81249999999999,21.83226,2011-09
2.8541666666666723,35.85416666666666,21.917267,2011-09
2.8541666666666723,35.89583333333333,22.050274,2011-09
2.8541666666666723,35.93749999999999,22.063282,2011-09
2.8541666666666723,35.97916666666666,21.85229,2011-09
2.8541666666666723,36.02083333333333,21.817297,2011-09
2.8541666666666723,36.06249999999999,21.950302,2011-09
2.8541666666666723,36.10416666666666,22.07931,2011-09
2.8541666666666723,36.14583333333333,22.164318,2011-09
2.8541666666666723,36.18749999999999,22.241323,2011-09
2.8541666666666723,36.22916666666666,22.186329,2011-09
2.8541666666666723,36.27083333333333,22.200003,2011-09
2.8541666666666723,36.31249999999999,22.378338,2011-09
2.8541666666666723,36.35416666666666,22.632671,2011-09
2.8541666666666723,36.39583333333333,23.027008,2011-09
2.8541666666666723,36.43749999999999,23.121344,2011-09
2.8541666666666723,36.47916666666666,23.043678,2011-09
2.8541666666666723,36.52083333333333,23.014015,2011-09
2.8541666666666723,36.56249999999999,22.960352,2011-09
2.8541666666666723,36.60416666666666,22.882687,2011-09
2.8541666666666723,36.64583333333333,22.841022,2011-09
2.8541666666666723,36.68749999999999,22.555357,2011-09
2.8541666666666723,36.72916666666666,21.725693,2011-09
2.8541666666666723,36.77083333333333,21.054232,2011-09
2.8541666666666723,36.81249999999999,20.256968,2011-09
2.8541666666666723,36.85416666666666,19.455708,2011-09
2.8541666666666723,36.89583333333333,18.202444,2011-09
2.8541666666666723,36.93749999999999,17.745184,2011-09
2.8541666666666723,36.97916666666666,18.675924,2011-09
2.8541666666666723,37.02083333333333,19.58266,2011-09
2.8541666666666723,37.06249999999999,19.6094,2011-09
2.8541666666666723,37.10416666666666,19.51214,2011-09
2.8541666666666723,37.14583333333333,20.250877,2011-09
2.8541666666666723,37.18749999999999,20.865616,2011-09
2.8541666666666723,37.22916666666666,20.976353,2011-09
2.8541666666666723,37.27083333333333,20.88429,2011-09
2.8541666666666723,37.31249999999999,20.941425,2011-09
2.8541666666666723,37.354166666666664,20.98256,2011-09
2.8541666666666723,37.39583333333333,20.979692,2011-09
2.8541666666666723,37.43749999999999,20.992828,2011-09
2.8541666666666723,37.479166666666664,21.02596,2011-09
2.8541666666666723,37.52083333333333,21.135096,2011-09
2.8541666666666723,37.56249999999999,21.26423,2011-09
2.8541666666666723,37.604166666666664,21.337364,2011-09
2.8541666666666723,37.64583333333333,21.3625,2011-09
2.8541666666666723,37.68749999999999,21.295633,2011-09
2.8541666666666723,37.729166666666664,21.236769,2011-09
2.8541666666666723,37.77083333333333,21.286068,2011-09
2.8541666666666723,37.81249999999999,21.335539,2011-09
2.8541666666666723,37.854166666666664,21.285007,2011-09
2.8541666666666723,37.89583333333333,21.24248,2011-09
2.8541666666666723,37.93749999999999,21.135948,2011-09
2.8541666666666723,37.979166666666664,20.957418,2011-09
2.8541666666666723,38.02083333333333,20.90289,2011-09
2.8541666666666723,38.06249999999999,20.864357,2011-09
2.8541666666666723,38.104166666666664,20.785828,2011-09
2.8541666666666723,38.14583333333333,20.795298,2011-09
2.8541666666666723,38.18749999999999,20.788767,2011-09
2.8541666666666723,38.229166666666664,20.766237,2011-09
2.8541666666666723,38.27083333333333,20.749668,2011-09
2.8541666666666723,38.31249999999999,20.719065,2011-09
2.8541666666666723,38.354166666666664,20.636461,2011-09
2.8541666666666723,38.39583333333333,20.601858,2011-09
2.8541666666666723,38.43749999999999,20.615252,2011-09
2.8541666666666723,38.479166666666664,20.51265,2011-09
2.8541666666666723,38.52083333333333,20.458046,2011-09
2.8541666666666723,38.56249999999999,20.359444,2011-09
2.8541666666666723,38.604166666666664,20.204836,2011-09
2.8541666666666723,38.64583333333333,20.302233,2011-09
2.8541666666666723,38.68749999999999,20.37163,2011-09
2.8541666666666723,38.729166666666664,20.493027,2011-09
2.8541666666666723,38.77083333333333,20.540545,2011-09
2.8541666666666723,38.81249999999999,20.622187,2011-09
2.8541666666666723,38.854166666666664,20.827833,2011-09
2.8541666666666723,38.89583333333333,20.753477,2011-09
2.8541666666666723,38.9375,20.639118,2011-09
2.8541666666666723,38.979166666666664,20.668762,2011-09
2.8541666666666723,39.02083333333333,20.578405,2011-09
2.8541666666666723,39.0625,20.456049,2011-09
2.8541666666666723,39.104166666666664,20.345694,2011-09
2.8541666666666723,39.14583333333333,20.191336,2011-09
2.8541666666666723,39.1875,20.14498,2011-09
2.8541666666666723,39.229166666666664,20.162622,2011-09
2.8541666666666723,39.27083333333333,20.123856,2011-09
2.8541666666666723,39.3125,19.996677,2011-09
2.8541666666666723,39.354166666666664,19.953499,2011-09
2.8541666666666723,39.39583333333333,19.95832,2011-09
2.8541666666666723,39.4375,20.031141,2011-09
2.8541666666666723,39.479166666666664,20.087963,2011-09
2.8541666666666723,39.52083333333333,20.124786,2011-09
2.8541666666666723,39.5625,20.273607,2011-09
2.8541666666666723,39.604166666666664,20.45843,2011-09
2.8541666666666723,39.64583333333333,20.479252,2011-09
2.8541666666666723,39.6875,20.276073,2011-09
2.8541666666666723,39.729166666666664,20.112894,2011-09
2.8541666666666723,39.77083333333333,19.645699,2011-09
2.8541666666666723,39.8125,19.642485,2011-09
2.8541666666666723,39.854166666666664,19.803274,2011-09
2.8541666666666723,39.89583333333333,20.004059,2011-09
2.8541666666666723,39.9375,20.132847,2011-09
2.8541666666666723,39.979166666666664,20.321634,2011-09
2.8541666666666723,40.02083333333333,20.40642,2011-09
2.8541666666666723,40.0625,20.535208,2011-09
2.8541666666666723,40.104166666666664,20.663996,2011-09
2.8541666666666723,40.14583333333333,20.67678,2011-09
2.8541666666666723,40.1875,20.66557,2011-09
2.8541666666666723,40.229166666666664,20.638357,2011-09
2.8541666666666723,40.27083333333333,20.57858,2011-09
2.8541666666666723,40.3125,20.530247,2011-09
2.8541666666666723,40.354166666666664,20.66591,2011-09
2.8541666666666723,40.39583333333333,20.797575,2011-09
2.8541666666666723,40.4375,20.77324,2011-09
2.8541666666666723,40.479166666666664,20.676903,2011-09
2.8541666666666723,40.52083333333333,20.672567,2011-09
2.8541666666666723,40.5625,20.784233,2011-09
2.8541666666666723,40.604166666666664,20.763897,2011-09
2.8541666666666723,40.64583333333333,20.843561,2011-09
2.8541666666666723,40.6875,20.995226,2011-09
2.8541666666666723,40.729166666666664,21.102888,2011-09
2.8541666666666723,40.77083333333333,21.195139,2011-09
2.8541666666666723,40.8125,21.195972,2011-09
2.8541666666666723,40.854166666666664,21.196804,2011-09
2.8541666666666723,40.89583333333333,21.197638,2011-09
2.8541666666666723,40.9375,21.198471,2011-09
2.8541666666666723,40.979166666666664,21.223305,2011-09
2.8541666666666723,41.02083333333333,21.300138,2011-09
2.8125000000000058,34.77083333333332,17.497768,2011-09
2.8125000000000058,34.81249999999999,18.277636,2011-09
2.8125000000000058,34.85416666666666,18.933504,2011-09
2.8125000000000058,34.89583333333332,18.965372,2011-09
2.8125000000000058,34.93749999999999,19.29724,2011-09
2.8125000000000058,34.97916666666666,19.785109,2011-09
2.8125000000000058,35.02083333333333,19.868977,2011-09
2.8125000000000058,35.06249999999999,19.976843,2011-09
2.8125000000000058,35.10416666666666,20.09271,2011-09
2.8125000000000058,35.14583333333333,20.17658,2011-09
2.8125000000000058,35.18749999999999,20.304447,2011-09
2.8125000000000058,35.22916666666666,20.508316,2011-09
2.8125000000000058,35.27083333333333,20.769346,2011-09
2.8125000000000058,35.31249999999999,20.96754,2011-09
2.8125000000000058,35.35416666666666,21.145735,2011-09
2.8125000000000058,35.39583333333333,21.395931,2011-09
2.8125000000000058,35.43749999999999,21.270124,2011-09
2.8125000000000058,35.47916666666666,20.764318,2011-09
2.8125000000000058,35.52083333333333,20.814514,2011-09
2.8125000000000058,35.56249999999999,20.876709,2011-09
2.8125000000000058,35.60416666666666,21.054903,2011-09
2.8125000000000058,35.64583333333333,21.221098,2011-09
2.8125000000000058,35.68749999999999,21.33929,2011-09
2.8125000000000058,35.72916666666666,21.429487,2011-09
2.8125000000000058,35.77083333333333,21.540775,2011-09
2.8125000000000058,35.81249999999999,21.625156,2011-09
2.8125000000000058,35.85416666666666,21.757538,2011-09
2.8125000000000058,35.89583333333333,21.76192,2011-09
2.8125000000000058,35.93749999999999,21.790304,2011-09
2.8125000000000058,35.97916666666666,21.674685,2011-09
2.8125000000000058,36.02083333333333,21.671066,2011-09
2.8125000000000058,36.06249999999999,21.779448,2011-09
2.8125000000000058,36.10416666666666,21.88783,2011-09
2.8125000000000058,36.14583333333333,21.972212,2011-09
2.8125000000000058,36.18749999999999,22.060593,2011-09
2.8125000000000058,36.22916666666666,22.112976,2011-09
2.8125000000000058,36.27083333333333,22.074879,2011-09
2.8125000000000058,36.31249999999999,22.146301,2011-09
2.8125000000000058,36.35416666666666,21.929728,2011-09
2.8125000000000058,36.39583333333333,22.49315,2011-09
2.8125000000000058,36.43749999999999,22.996572,2011-09
2.8125000000000058,36.47916666666666,22.975996,2011-09
2.8125000000000058,36.52083333333333,22.899422,2011-09
2.8125000000000058,36.56249999999999,22.854845,2011-09
2.8125000000000058,36.60416666666666,22.814268,2011-09
2.8125000000000058,36.64583333333333,22.85769,2011-09
2.8125000000000058,36.68749999999999,22.593115,2011-09
2.8125000000000058,36.72916666666666,21.812538,2011-09
2.8125000000000058,36.77083333333333,21.221817,2011-09
2.8125000000000058,36.81249999999999,20.50895,2011-09
2.8125000000000058,36.85416666666666,19.37608,2011-09
2.8125000000000058,36.89583333333333,16.847212,2011-09
2.8125000000000058,36.93749999999999,15.342344,2011-09
2.8125000000000058,36.97916666666666,17.837477,2011-09
2.8125000000000058,37.02083333333333,19.272608,2011-09
2.8125000000000058,37.06249999999999,19.611738,2011-09
2.8125000000000058,37.10416666666666,19.746872,2011-09
2.8125000000000058,37.14583333333333,20.502003,2011-09
2.8125000000000058,37.18749999999999,20.849136,2011-09
2.8125000000000058,37.22916666666666,20.86427,2011-09
2.8125000000000058,37.27083333333333,20.876009,2011-09
2.8125000000000058,37.31249999999999,20.888355,2011-09
2.8125000000000058,37.354166666666664,20.924704,2011-09
2.8125000000000058,37.39583333333333,20.94905,2011-09
2.8125000000000058,37.43749999999999,20.965397,2011-09
2.8125000000000058,37.479166666666664,21.005745,2011-09
2.8125000000000058,37.52083333333333,21.08209,2011-09
2.8125000000000058,37.56249999999999,21.150438,2011-09
2.8125000000000058,37.604166666666664,21.234785,2011-09
2.8125000000000058,37.64583333333333,21.263132,2011-09
2.8125000000000058,37.68749999999999,21.27948,2011-09
2.8125000000000058,37.729166666666664,21.195827,2011-09
2.8125000000000058,37.77083333333333,21.180609,2011-09
2.8125000000000058,37.81249999999999,21.165823,2011-09
2.8125000000000058,37.854166666666664,21.135038,2011-09
2.8125000000000058,37.89583333333333,21.188253,2011-09
2.8125000000000058,37.93749999999999,21.09747,2011-09
2.8125000000000058,37.979166666666664,20.970684,2011-09
2.8125000000000058,38.02083333333333,20.847898,2011-09
2.8125000000000058,38.06249999999999,20.785114,2011-09
2.8125000000000058,38.104166666666664,20.726328,2011-09
2.8125000000000058,38.14583333333333,20.715546,2011-09
2.8125000000000058,38.18749999999999,20.764761,2011-09
2.8125000000000058,38.229166666666664,20.733976,2011-09
2.8125000000000058,38.27083333333333,20.769245,2011-09
2.8125000000000058,38.31249999999999,20.782574,2011-09
2.8125000000000058,38.354166666666664,20.7559,2011-09
2.8125000000000058,38.39583333333333,20.729225,2011-09
2.8125000000000058,38.43749999999999,20.530552,2011-09
2.8125000000000058,38.479166666666664,20.42388,2011-09
2.8125000000000058,38.52083333333333,20.457207,2011-09
2.8125000000000058,38.56249999999999,20.514532,2011-09
2.8125000000000058,38.604166666666664,20.295858,2011-09
2.8125000000000058,38.64583333333333,20.233187,2011-09
2.8125000000000058,38.68749999999999,20.422512,2011-09
2.8125000000000058,38.729166666666664,20.627838,2011-09
2.8125000000000058,38.77083333333333,20.68316,2011-09
2.8125000000000058,38.81249999999999,20.70048,2011-09
2.8125000000000058,38.854166666666664,20.7738,2011-09
2.8125000000000058,38.89583333333333,20.735119,2011-09
2.8125000000000058,38.9375,20.676437,2011-09
2.8125000000000058,38.979166666666664,20.741758,2011-09
2.8125000000000058,39.02083333333333,20.647076,2011-09
2.8125000000000058,39.0625,20.500397,2011-09
2.8125000000000058,39.104166666666664,20.309715,2011-09
2.8125000000000058,39.14583333333333,20.123035,2011-09
2.8125000000000058,39.1875,20.196354,2011-09
2.8125000000000058,39.229166666666664,20.269674,2011-09
2.8125000000000058,39.27083333333333,20.134802,2011-09
2.8125000000000058,39.3125,20.059738,2011-09
2.8125000000000058,39.354166666666664,19.988678,2011-09
2.8125000000000058,39.39583333333333,20.045614,2011-09
2.8125000000000058,39.4375,20.150553,2011-09
2.8125000000000058,39.479166666666664,20.183489,2011-09
2.8125000000000058,39.52083333333333,20.256428,2011-09
2.8125000000000058,39.5625,20.481365,2011-09
2.8125000000000058,39.604166666666664,20.6023,2011-09
2.8125000000000058,39.64583333333333,20.435238,2011-09
2.8125000000000058,39.6875,20.392176,2011-09
2.8125000000000058,39.729166666666664,20.177114,2011-09
2.8125000000000058,39.77083333333333,19.86193,2011-09
2.8125000000000058,39.8125,19.870625,2011-09
2.8125000000000058,39.854166666666664,19.619318,2011-09
2.8125000000000058,39.89583333333333,20.148012,2011-09
2.8125000000000058,39.9375,20.304707,2011-09
2.8125000000000058,39.979166666666664,20.385403,2011-09
2.8125000000000058,40.02083333333333,20.498096,2011-09
2.8125000000000058,40.0625,20.634792,2011-09
2.8125000000000058,40.104166666666664,20.699486,2011-09
2.8125000000000058,40.14583333333333,20.74418,2011-09
2.8125000000000058,40.1875,20.768875,2011-09
2.8125000000000058,40.229166666666664,20.829569,2011-09
2.8125000000000058,40.27083333333333,20.66176,2011-09
2.8125000000000058,40.3125,20.681446,2011-09
2.8125000000000058,40.354166666666664,20.677135,2011-09
2.8125000000000058,40.39583333333333,20.840824,2011-09
2.8125000000000058,40.4375,20.87651,2011-09
2.8125000000000058,40.479166666666664,20.760199,2011-09
2.8125000000000058,40.52083333333333,20.739885,2011-09
2.8125000000000058,40.5625,20.811573,2011-09
2.8125000000000058,40.604166666666664,20.87526,2011-09
2.8125000000000058,40.64583333333333,20.870949,2011-09
2.8125000000000058,40.6875,20.838636,2011-09
2.8125000000000058,40.729166666666664,21.114323,2011-09
2.8125000000000058,40.77083333333333,21.194582,2011-09
2.8125000000000058,40.8125,21.195415,2011-09
2.8125000000000058,40.854166666666664,21.196249,2011-09
2.8125000000000058,40.89583333333333,21.109081,2011-09
2.8125000000000058,40.9375,21.109915,2011-09
2.8125000000000058,40.979166666666664,21.12275,2011-09
2.7708333333333393,34.81249999999999,18.4446,2011-09
2.7708333333333393,34.85416666666666,18.891705,2011-09
2.7708333333333393,34.89583333333332,19.17481,2011-09
2.7708333333333393,34.93749999999999,19.469913,2011-09
2.7708333333333393,34.97916666666666,19.713017,2011-09
2.7708333333333393,35.02083333333333,19.876122,2011-09
2.7708333333333393,35.06249999999999,19.863224,2011-09
2.7708333333333393,35.10416666666666,19.85833,2011-09
2.7708333333333393,35.14583333333333,19.969435,2011-09
2.7708333333333393,35.18749999999999,20.136538,2011-09
2.7708333333333393,35.22916666666666,20.427643,2011-09
2.7708333333333393,35.27083333333333,20.656244,2011-09
2.7708333333333393,35.31249999999999,20.794348,2011-09
2.7708333333333393,35.35416666666666,20.996449,2011-09
2.7708333333333393,35.39583333333333,21.234552,2011-09
2.7708333333333393,35.43749999999999,21.144651,2011-09
2.7708333333333393,35.47916666666666,20.534754,2011-09
2.7708333333333393,35.52083333333333,20.572855,2011-09
2.7708333333333393,35.56249999999999,20.54296,2011-09
2.7708333333333393,35.60416666666666,20.621061,2011-09
2.7708333333333393,35.64583333333333,20.859163,2011-09
2.7708333333333393,35.68749999999999,21.005264,2011-09
2.7708333333333393,35.72916666666666,21.167366,2011-09
2.7708333333333393,35.77083333333333,21.322296,2011-09
2.7708333333333393,35.81249999999999,21.450052,2011-09
2.7708333333333393,35.85416666666666,21.581808,2011-09
2.7708333333333393,35.89583333333333,21.573566,2011-09
2.7708333333333393,35.93749999999999,21.581322,2011-09
2.7708333333333393,35.97916666666666,21.46508,2011-09
2.7708333333333393,36.02083333333333,21.500837,2011-09
2.7708333333333393,36.06249999999999,21.572594,2011-09
2.7708333333333393,36.10416666666666,21.704351,2011-09
2.7708333333333393,36.14583333333333,21.796108,2011-09
2.7708333333333393,36.18749999999999,21.871866,2011-09
2.7708333333333393,36.22916666666666,21.955624,2011-09
2.7708333333333393,36.27083333333333,21.941757,2011-09
2.7708333333333393,36.31249999999999,21.962267,2011-09
2.7708333333333393,36.35416666666666,21.57878,2011-09
2.7708333333333393,36.39583333333333,21.659292,2011-09
2.7708333333333393,36.43749999999999,22.783802,2011-09
2.7708333333333393,36.47916666666666,22.916315,2011-09
2.7708333333333393,36.52083333333333,22.820826,2011-09
2.7708333333333393,36.56249999999999,22.761337,2011-09
2.7708333333333393,36.60416666666666,22.72185,2011-09
2.7708333333333393,36.64583333333333,22.76636,2011-09
2.7708333333333393,36.68749999999999,22.55087,2011-09
