latitude,longitude,tmin,date
3.6041666666666723,41.0625,21.278809,2015-09
3.6041666666666723,41.104166666666664,21.460228,2015-09
3.6041666666666723,41.14583333333333,21.481647,2015-09
3.6041666666666723,41.1875,21.575066,2015-09
3.6041666666666723,41.229166666666664,21.704483,2015-09
3.6041666666666723,41.27083333333333,21.626354,2015-09
3.6041666666666723,41.3125,21.688677,2015-09
3.6041666666666723,41.354166666666664,21.958998,2015-09
3.6041666666666723,41.39583333333333,22.15332,2015-09
3.6041666666666723,41.4375,22.279642,2015-09
3.6041666666666723,41.479166666666664,22.473965,2015-09
3.6041666666666723,41.52083333333333,22.608286,2015-09
3.6041666666666723,41.5625,22.710608,2015-09
3.6041666666666723,41.604166666666664,22.768929,2015-09
3.6041666666666723,41.64583333333333,22.819252,2015-09
3.5625000000000053,34.47916666666666,19.234869,2015-09
3.5625000000000053,34.52083333333332,19.535467,2015-09
3.5625000000000053,34.56249999999999,19.616064,2015-09
3.5625000000000053,34.60416666666666,19.78466,2015-09
3.5625000000000053,34.64583333333332,19.961258,2015-09
3.5625000000000053,34.68749999999999,20.109856,2015-09
3.5625000000000053,34.72916666666666,20.170454,2015-09
3.5625000000000053,34.77083333333332,20.297306,2015-09
3.5625000000000053,34.81249999999999,20.450418,2015-09
3.5625000000000053,34.85416666666666,20.67553,2015-09
3.5625000000000053,34.89583333333332,20.87664,2015-09
3.5625000000000053,34.93749999999999,20.32975,2015-09
3.5625000000000053,34.97916666666666,20.134863,2015-09
3.5625000000000053,35.02083333333333,20.539972,2015-09
3.5625000000000053,35.06249999999999,20.729084,2015-09
3.5625000000000053,35.10416666666666,20.850195,2015-09
3.5625000000000053,35.14583333333333,20.987307,2015-09
3.5625000000000053,35.18749999999999,21.164417,2015-09
3.5625000000000053,35.22916666666666,21.269527,2015-09
3.5625000000000053,35.27083333333333,21.46959,2015-09
3.5625000000000053,35.31249999999999,21.584595,2015-09
3.5625000000000053,35.35416666666666,21.987602,2015-09
3.5625000000000053,35.39583333333333,22.218609,2015-09
3.5625000000000053,35.43749999999999,22.225615,2015-09
3.5625000000000053,35.47916666666666,22.288622,2015-09
3.5625000000000053,35.52083333333333,22.435629,2015-09
3.5625000000000053,35.56249999999999,22.646637,2015-09
3.5625000000000053,35.60416666666666,22.765642,2015-09
3.5625000000000053,35.64583333333333,22.91665,2015-09
3.5625000000000053,35.68749999999999,22.935658,2015-09
3.5625000000000053,35.72916666666666,23.102663,2015-09
3.5625000000000053,35.77083333333333,23.22234,2015-09
3.5625000000000053,35.81249999999999,23.466686,2015-09
3.5625000000000053,35.85416666666666,23.583035,2015-09
3.5625000000000053,35.89583333333333,24.031382,2015-09
3.5625000000000053,35.93749999999999,24.475729,2015-09
3.5625000000000053,35.97916666666666,24.720076,2015-09
3.5625000000000053,36.02083333333333,24.640423,2015-09
3.5625000000000053,36.06249999999999,24.55677,2015-09
3.5625000000000053,36.10416666666666,24.537117,2015-09
3.5625000000000053,36.14583333333333,24.501467,2015-09
3.5625000000000053,36.18749999999999,24.473814,2015-09
3.5625000000000053,36.22916666666666,22.91816,2015-09
3.5625000000000053,36.27083333333333,22.80477,2015-09
3.5625000000000053,36.31249999999999,23.057646,2015-09
3.5625000000000053,36.35416666666666,22.59452,2015-09
3.5625000000000053,36.39583333333333,22.443396,2015-09
3.5625000000000053,36.43749999999999,22.044271,2015-09
3.5625000000000053,36.47916666666666,21.717144,2015-09
3.5625000000000053,36.52083333333333,21.44202,2015-09
3.5625000000000053,36.56249999999999,20.546896,2015-09
3.5625000000000053,36.60416666666666,20.56377,2015-09
3.5625000000000053,36.64583333333333,20.996647,2015-09
3.5625000000000053,36.68749999999999,21.161522,2015-09
3.5625000000000053,36.72916666666666,21.314396,2015-09
3.5625000000000053,36.77083333333333,21.33554,2015-09
3.5625000000000053,36.81249999999999,21.384958,2015-09
3.5625000000000053,36.85416666666666,21.818375,2015-09
3.5625000000000053,36.89583333333333,21.847792,2015-09
3.5625000000000053,36.93749999999999,21.925207,2015-09
3.5625000000000053,36.97916666666666,21.822624,2015-09
3.5625000000000053,37.02083333333333,21.796041,2015-09
3.5625000000000053,37.06249999999999,21.721457,2015-09
3.5625000000000053,37.10416666666666,21.858875,2015-09
3.5625000000000053,37.14583333333333,21.77629,2015-09
3.5625000000000053,37.18749999999999,21.705708,2015-09
3.5625000000000053,37.22916666666666,21.671125,2015-09
3.5625000000000053,37.27083333333333,21.6551,2015-09
3.5625000000000053,37.31249999999999,21.617636,2015-09
3.5625000000000053,37.354166666666664,21.42017,2015-09
3.5625000000000053,37.39583333333333,21.046705,2015-09
3.5625000000000053,37.43749999999999,20.91324,2015-09
3.5625000000000053,37.479166666666664,20.627775,2015-09
3.5625000000000053,37.52083333333333,20.27031,2015-09
3.5625000000000053,37.56249999999999,19.912844,2015-09
3.5625000000000053,37.604166666666664,19.55938,2015-09
3.5625000000000053,37.64583333333333,19.089914,2015-09
3.5625000000000053,37.68749999999999,18.332449,2015-09
3.5625000000000053,37.729166666666664,17.702984,2015-09
3.5625000000000053,37.77083333333333,17.4255,2015-09
3.5625000000000053,37.81249999999999,17.404,2015-09
3.5625000000000053,37.854166666666664,17.7625,2015-09
3.5625000000000053,37.89583333333333,18.281,2015-09
3.5625000000000053,37.93749999999999,18.6435,2015-09
3.5625000000000053,37.979166666666664,18.894001,2015-09
3.5625000000000053,38.02083333333333,18.8285,2015-09
3.5625000000000053,38.06249999999999,18.619001,2015-09
3.5625000000000053,38.104166666666664,18.6775,2015-09
3.5625000000000053,38.14583333333333,18.824,2015-09
3.5625000000000053,38.18749999999999,19.0025,2015-09
3.5625000000000053,38.229166666666664,19.189,2015-09
3.5625000000000053,38.27083333333333,19.24728,2015-09
3.5625000000000053,38.31249999999999,19.233343,2015-09
3.5625000000000053,38.354166666666664,19.359406,2015-09
3.5625000000000053,38.39583333333333,19.57347,2015-09
3.5625000000000053,38.43749999999999,19.63553,2015-09
3.5625000000000053,38.479166666666664,19.637594,2015-09
3.5625000000000053,38.52083333333333,19.751656,2015-09
3.5625000000000053,38.56249999999999,19.873718,2015-09
3.5625000000000053,38.604166666666664,19.69578,2015-09
3.5625000000000053,38.64583333333333,19.661842,2015-09
3.5625000000000053,38.68749999999999,19.727905,2015-09
3.5625000000000053,39.6875,18.702219,2015-09
3.5625000000000053,39.729166666666664,18.827684,2015-09
3.5625000000000053,39.77083333333333,18.98942,2015-09
3.5625000000000053,39.8125,19.115429,2015-09
3.5625000000000053,39.854166666666664,19.217434,2015-09
3.5625000000000053,39.89583333333333,19.37944,2015-09
3.5625000000000053,39.9375,19.477448,2015-09
3.5625000000000053,39.979166666666664,19.559456,2015-09
3.5625000000000053,40.02083333333333,19.693462,2015-09
3.5625000000000053,40.0625,19.983467,2015-09
3.5625000000000053,40.104166666666664,20.117476,2015-09
3.5625000000000053,40.14583333333333,20.107483,2015-09
3.5625000000000053,40.1875,20.145489,2015-09
3.5625000000000053,40.229166666666664,20.095497,2015-09
3.5625000000000053,40.27083333333333,19.998917,2015-09
3.5625000000000053,40.3125,19.97575,2015-09
3.5625000000000053,40.354166666666664,19.940582,2015-09
3.5625000000000053,40.39583333333333,19.857414,2015-09
3.5625000000000053,40.4375,19.806248,2015-09
3.5625000000000053,40.479166666666664,19.831081,2015-09
3.5625000000000053,40.52083333333333,19.847916,2015-09
3.5625000000000053,40.5625,19.832748,2015-09
3.5625000000000053,40.604166666666664,19.693583,2015-09
3.5625000000000053,40.64583333333333,19.718416,2015-09
3.5625000000000053,40.6875,19.88325,2015-09
3.5625000000000053,40.729166666666664,20.012083,2015-09
3.5625000000000053,40.77083333333333,20.22292,2015-09
3.5625000000000053,40.8125,20.42776,2015-09
3.5625000000000053,40.854166666666664,20.5406,2015-09
3.5625000000000053,40.89583333333333,20.69344,2015-09
3.5625000000000053,40.9375,20.878279,2015-09
3.5625000000000053,40.979166666666664,20.92312,2015-09
3.5625000000000053,41.02083333333333,20.96396,2015-09
3.5625000000000053,41.0625,20.860802,2015-09
3.5625000000000053,41.104166666666664,20.897642,2015-09
3.5625000000000053,41.14583333333333,21.114483,2015-09
3.5625000000000053,41.1875,21.451323,2015-09
3.5625000000000053,41.229166666666664,21.688162,2015-09
3.5625000000000053,41.27083333333333,21.813385,2015-09
3.5625000000000053,41.3125,21.78699,2015-09
3.5625000000000053,41.354166666666664,21.896593,2015-09
3.5625000000000053,41.39583333333333,22.146198,2015-09
3.5625000000000053,41.4375,22.291801,2015-09
3.5625000000000053,41.479166666666664,22.429407,2015-09
3.5625000000000053,41.52083333333333,22.47101,2015-09
3.5625000000000053,41.5625,22.500616,2015-09
3.5625000000000053,41.604166666666664,22.49422,2015-09
3.520833333333339,34.47916666666666,19.085217,2015-09
3.520833333333339,34.52083333333332,19.39823,2015-09
3.520833333333339,34.56249999999999,19.575245,2015-09
3.520833333333339,34.60416666666666,19.776257,2015-09
3.520833333333339,34.64583333333332,19.96927,2015-09
3.520833333333339,34.68749999999999,20.090286,2015-09
3.520833333333339,34.72916666666666,20.211298,2015-09
3.520833333333339,34.77083333333332,20.317991,2015-09
3.520833333333339,34.81249999999999,20.470362,2015-09
3.520833333333339,34.85416666666666,20.702732,2015-09
3.520833333333339,34.89583333333332,20.759102,2015-09
3.520833333333339,34.93749999999999,20.299473,2015-09
3.520833333333339,34.97916666666666,20.011845,2015-09
3.520833333333339,35.02083333333333,20.696215,2015-09
3.520833333333339,35.06249999999999,20.864584,2015-09
3.520833333333339,35.10416666666666,21.008955,2015-09
3.520833333333339,35.14583333333333,21.105326,2015-09
3.520833333333339,35.18749999999999,21.165695,2015-09
3.520833333333339,35.22916666666666,21.154066,2015-09
3.520833333333339,35.27083333333333,21.293743,2015-09
3.520833333333339,35.31249999999999,21.488726,2015-09
3.520833333333339,35.35416666666666,22.063711,2015-09
3.520833333333339,35.39583333333333,22.214693,2015-09
3.520833333333339,35.43749999999999,22.417679,2015-09
3.520833333333339,35.47916666666666,22.44866,2015-09
3.520833333333339,35.52083333333333,22.607645,2015-09
3.520833333333339,35.56249999999999,22.738628,2015-09
3.520833333333339,35.60416666666666,22.829613,2015-09
3.520833333333339,35.64583333333333,23.012596,2015-09
3.520833333333339,35.68749999999999,23.17958,2015-09
3.520833333333339,35.72916666666666,23.266563,2015-09
3.520833333333339,35.77083333333333,23.342112,2015-09
3.520833333333339,35.81249999999999,23.45023,2015-09
3.520833333333339,35.85416666666666,23.470345,2015-09
3.520833333333339,35.89583333333333,23.714458,2015-09
3.520833333333339,35.93749999999999,24.142576,2015-09
3.520833333333339,35.97916666666666,24.618692,2015-09
3.520833333333339,36.02083333333333,24.650806,2015-09
3.520833333333339,36.06249999999999,24.566923,2015-09
3.520833333333339,36.10416666666666,24.47904,2015-09
3.520833333333339,36.14583333333333,24.459156,2015-09
3.520833333333339,36.18749999999999,24.45927,2015-09
3.520833333333339,36.22916666666666,23.287386,2015-09
3.520833333333339,36.27083333333333,22.52609,2015-09
3.520833333333339,36.31249999999999,22.83138,2015-09
3.520833333333339,36.35416666666666,22.440672,2015-09
3.520833333333339,36.39583333333333,22.209963,2015-09
3.520833333333339,36.43749999999999,21.955257,2015-09
3.520833333333339,36.47916666666666,21.86455,2015-09
3.520833333333339,36.52083333333333,21.617842,2015-09
3.520833333333339,36.56249999999999,21.175133,2015-09
3.520833333333339,36.60416666666666,20.872423,2015-09
3.520833333333339,36.64583333333333,21.021715,2015-09
3.520833333333339,36.68749999999999,21.199007,2015-09
3.520833333333339,36.72916666666666,21.364298,2015-09
3.520833333333339,36.77083333333333,21.529514,2015-09
3.520833333333339,36.81249999999999,21.622652,2015-09
3.520833333333339,36.85416666666666,21.711792,2015-09
3.520833333333339,36.89583333333333,21.864931,2015-09
3.520833333333339,36.93749999999999,21.94607,2015-09
3.520833333333339,36.97916666666666,21.943209,2015-09
3.520833333333339,37.02083333333333,21.912348,2015-09
3.520833333333339,37.06249999999999,21.917486,2015-09
3.520833333333339,37.10416666666666,21.926624,2015-09
3.520833333333339,37.14583333333333,21.863764,2015-09
3.520833333333339,37.18749999999999,21.780901,2015-09
3.520833333333339,37.22916666666666,21.81804,2015-09
3.520833333333339,37.27083333333333,21.861727,2015-09
3.520833333333339,37.31249999999999,21.755962,2015-09
3.520833333333339,37.354166666666664,21.562197,2015-09
3.520833333333339,37.39583333333333,21.192429,2015-09
3.520833333333339,37.43749999999999,20.906662,2015-09
3.520833333333339,37.479166666666664,20.588898,2015-09
3.520833333333339,37.52083333333333,20.187132,2015-09
3.520833333333339,37.56249999999999,19.805365,2015-09
3.520833333333339,37.604166666666664,19.279598,2015-09
3.520833333333339,37.64583333333333,18.613832,2015-09
3.520833333333339,37.68749999999999,17.740068,2015-09
3.520833333333339,37.729166666666664,17.2063,2015-09
3.520833333333339,37.77083333333333,16.94476,2015-09
3.520833333333339,37.81249999999999,17.111444,2015-09
3.520833333333339,37.854166666666664,17.782131,2015-09
3.520833333333339,37.89583333333333,18.360817,2015-09
3.520833333333339,37.93749999999999,18.7395,2015-09
3.520833333333339,37.979166666666664,19.038185,2015-09
3.520833333333339,38.02083333333333,18.980871,2015-09
3.520833333333339,38.06249999999999,18.803556,2015-09
3.520833333333339,38.104166666666664,18.806242,2015-09
3.520833333333339,38.14583333333333,18.948925,2015-09
3.520833333333339,38.18749999999999,19.05561,2015-09
3.520833333333339,38.229166666666664,19.154297,2015-09
3.520833333333339,38.27083333333333,19.416937,2015-09
3.520833333333339,38.31249999999999,19.37553,2015-09
3.520833333333339,38.354166666666664,19.282125,2015-09
3.520833333333339,38.39583333333333,19.48472,2015-09
3.520833333333339,38.43749999999999,19.659317,2015-09
3.520833333333339,38.479166666666664,19.657911,2015-09
3.520833333333339,38.52083333333333,19.716505,2015-09
3.520833333333339,38.56249999999999,19.7271,2015-09
3.520833333333339,38.604166666666664,19.821695,2015-09
3.520833333333339,38.64583333333333,19.74829,2015-09
3.520833333333339,38.68749999999999,19.806885,2015-09
3.520833333333339,38.729166666666664,19.76948,2015-09
3.520833333333339,38.77083333333333,19.770191,2015-09
3.520833333333339,38.81249999999999,19.881021,2015-09
3.520833333333339,38.854166666666664,19.847849,2015-09
3.520833333333339,39.0625,18.157991,2015-09
3.520833333333339,39.104166666666664,18.91682,2015-09
3.520833333333339,39.64583333333333,18.400946,2015-09
3.520833333333339,39.6875,18.533602,2015-09
3.520833333333339,39.729166666666664,18.722256,2015-09
3.520833333333339,39.77083333333333,18.879297,2015-09
3.520833333333339,39.8125,19.028727,2015-09
3.520833333333339,39.854166666666664,19.350155,2015-09
3.520833333333339,39.89583333333333,19.447582,2015-09
3.520833333333339,39.9375,19.469011,2015-09
3.520833333333339,39.979166666666664,19.51844,2015-09
3.520833333333339,40.02083333333333,19.791868,2015-09
3.520833333333339,40.0625,20.073296,2015-09
3.520833333333339,40.104166666666664,20.186722,2015-09
3.520833333333339,40.14583333333333,20.21615,2015-09
3.520833333333339,40.1875,20.249578,2015-09
3.520833333333339,40.229166666666664,20.243008,2015-09
3.520833333333339,40.27083333333333,20.0946,2015-09
3.520833333333339,40.3125,20.060362,2015-09
3.520833333333339,40.354166666666664,19.97412,2015-09
3.520833333333339,40.39583333333333,19.907877,2015-09
3.520833333333339,40.4375,19.897638,2015-09
3.520833333333339,40.479166666666664,19.903397,2015-09
3.520833333333339,40.52083333333333,19.941156,2015-09
3.520833333333339,40.5625,19.898916,2015-09
3.520833333333339,40.604166666666664,19.708675,2015-09
3.520833333333339,40.64583333333333,19.754433,2015-09
3.520833333333339,40.6875,19.928194,2015-09
3.520833333333339,40.729166666666664,20.097954,2015-09
3.520833333333339,40.77083333333333,20.256962,2015-09
3.520833333333339,40.8125,20.421225,2015-09
3.520833333333339,40.854166666666664,20.501486,2015-09
3.520833333333339,40.89583333333333,20.569748,2015-09
3.520833333333339,40.9375,20.742008,2015-09
3.520833333333339,40.979166666666664,20.67027,2015-09
3.520833333333339,41.02083333333333,20.086533,2015-09
3.520833333333339,41.0625,20.170794,2015-09
3.520833333333339,41.104166666666664,20.407055,2015-09
3.520833333333339,41.14583333333333,21.099318,2015-09
3.520833333333339,41.1875,21.455578,2015-09
3.520833333333339,41.229166666666664,21.65184,2015-09
3.520833333333339,41.27083333333333,21.824413,2015-09
3.520833333333339,41.3125,21.933302,2015-09
3.520833333333339,41.354166666666664,22.02619,2015-09
3.520833333333339,41.39583333333333,22.195074,2015-09
3.520833333333339,41.4375,22.323961,2015-09
3.520833333333339,41.479166666666664,22.420849,2015-09
3.520833333333339,41.52083333333333,22.401735,2015-09
3.520833333333339,41.5625,22.310621,2015-09
3.4791666666666723,34.39583333333332,17.372702,2015-09
3.4791666666666723,34.43749999999999,18.346132,2015-09
3.4791666666666723,34.47916666666666,18.975561,2015-09
3.4791666666666723,34.52083333333332,19.308992,2015-09
3.4791666666666723,34.56249999999999,19.646423,2015-09
3.4791666666666723,34.60416666666666,19.347855,2015-09
3.4791666666666723,34.64583333333332,19.669285,2015-09
3.4791666666666723,34.68749999999999,20.286715,2015-09
3.4791666666666723,34.72916666666666,20.292147,2015-09
3.4791666666666723,34.77083333333332,20.354675,2015-09
3.4791666666666723,34.81249999999999,20.498306,2015-09
3.4791666666666723,34.85416666666666,20.361937,2015-09
3.4791666666666723,34.89583333333332,20.621567,2015-09
3.4791666666666723,34.93749999999999,20.009195,2015-09
3.4791666666666723,34.97916666666666,19.816824,2015-09
3.4791666666666723,35.02083333333333,20.792454,2015-09
3.4791666666666723,35.06249999999999,20.948084,2015-09
3.4791666666666723,35.10416666666666,21.071714,2015-09
3.4791666666666723,35.14583333333333,21.231344,2015-09
3.4791666666666723,35.18749999999999,21.246973,2015-09
3.4791666666666723,35.22916666666666,21.166601,2015-09
3.4791666666666723,35.27083333333333,20.9499,2015-09
3.4791666666666723,35.31249999999999,21.572857,2015-09
3.4791666666666723,35.35416666666666,21.879818,2015-09
3.4791666666666723,35.39583333333333,22.25078,2015-09
3.4791666666666723,35.43749999999999,22.393742,2015-09
3.4791666666666723,35.47916666666666,22.5807,2015-09
3.4791666666666723,35.52083333333333,22.723661,2015-09
3.4791666666666723,35.56249999999999,22.782621,2015-09
3.4791666666666723,35.60416666666666,22.84958,2015-09
3.4791666666666723,35.64583333333333,23.032543,2015-09
3.4791666666666723,35.68749999999999,23.191504,2015-09
3.4791666666666723,35.72916666666666,23.370464,2015-09
3.4791666666666723,35.77083333333333,23.361887,2015-09
3.4791666666666723,35.81249999999999,23.39377,2015-09
3.4791666666666723,35.85416666666666,23.401655,2015-09
3.4791666666666723,35.89583333333333,23.50954,2015-09
3.4791666666666723,35.93749999999999,23.777424,2015-09
3.4791666666666723,35.97916666666666,24.429308,2015-09
3.4791666666666723,36.02083333333333,24.661192,2015-09
3.4791666666666723,36.06249999999999,24.577076,2015-09
3.4791666666666723,36.10416666666666,24.46096,2015-09
3.4791666666666723,36.14583333333333,24.460846,2015-09
3.4791666666666723,36.18749999999999,24.468729,2015-09
3.4791666666666723,36.22916666666666,23.636614,2015-09
3.4791666666666723,36.27083333333333,22.53941,2015-09
3.4791666666666723,36.31249999999999,22.749119,2015-09
3.4791666666666723,36.35416666666666,22.438826,2015-09
3.4791666666666723,36.39583333333333,22.280535,2015-09
3.4791666666666723,36.43749999999999,22.186241,2015-09
3.4791666666666723,36.47916666666666,21.927952,2015-09
3.4791666666666723,36.52083333333333,21.63766,2015-09
3.4791666666666723,36.56249999999999,21.127369,2015-09
3.4791666666666723,36.60416666666666,20.897076,2015-09
3.4791666666666723,36.64583333333333,21.030787,2015-09
3.4791666666666723,36.68749999999999,21.136492,2015-09
3.4791666666666723,36.72916666666666,21.342201,2015-09
3.4791666666666723,36.77083333333333,21.543486,2015-09
3.4791666666666723,36.81249999999999,21.692347,2015-09
3.4791666666666723,36.85416666666666,21.797207,2015-09
3.4791666666666723,36.89583333333333,21.89007,2015-09
3.4791666666666723,36.93749999999999,21.98693,2015-09
3.4791666666666723,36.97916666666666,22.055792,2015-09
3.4791666666666723,37.02083333333333,22.024652,2015-09
3.4791666666666723,37.06249999999999,22.041513,2015-09
3.4791666666666723,37.10416666666666,22.034374,2015-09
3.4791666666666723,37.14583333333333,21.943237,2015-09
3.4791666666666723,37.18749999999999,21.848097,2015-09
3.4791666666666723,37.22916666666666,21.864958,2015-09
3.4791666666666723,37.27083333333333,21.936356,2015-09
3.4791666666666723,37.31249999999999,21.834288,2015-09
3.4791666666666723,37.354166666666664,21.688221,2015-09
3.4791666666666723,37.39583333333333,21.422153,2015-09
3.4791666666666723,37.43749999999999,20.996088,2015-09
3.4791666666666723,37.479166666666664,20.58202,2015-09
3.4791666666666723,37.52083333333333,20.115953,2015-09
3.4791666666666723,37.56249999999999,19.665886,2015-09
3.4791666666666723,37.604166666666664,18.999817,2015-09
3.4791666666666723,37.64583333333333,18.097752,2015-09
3.4791666666666723,37.68749999999999,17.215685,2015-09
3.4791666666666723,37.729166666666664,16.753618,2015-09
3.4791666666666723,37.77083333333333,16.41602,2015-09
3.4791666666666723,37.81249999999999,17.25489,2015-09
3.4791666666666723,37.854166666666664,18.03776,2015-09
3.4791666666666723,37.89583333333333,18.516632,2015-09
3.4791666666666723,37.93749999999999,18.819502,2015-09
3.4791666666666723,37.979166666666664,19.182371,2015-09
3.4791666666666723,38.02083333333333,19.189241,2015-09
3.4791666666666723,38.06249999999999,18.964111,2015-09
3.4791666666666723,38.104166666666664,18.962982,2015-09
3.4791666666666723,38.14583333333333,19.065853,2015-09
3.4791666666666723,38.18749999999999,19.168724,2015-09
3.4791666666666723,38.229166666666664,19.231594,2015-09
3.4791666666666723,38.27083333333333,19.314592,2015-09
3.4791666666666723,38.31249999999999,19.345718,2015-09
3.4791666666666723,38.354166666666664,19.244844,2015-09
3.4791666666666723,38.39583333333333,19.451975,2015-09
3.4791666666666723,38.43749999999999,19.647102,2015-09
3.4791666666666723,38.479166666666664,19.706228,2015-09
3.4791666666666723,38.52083333333333,19.705355,2015-09
3.4791666666666723,38.56249999999999,19.612484,2015-09
3.4791666666666723,38.604166666666664,19.67961,2015-09
3.4791666666666723,38.64583333333333,19.730736,2015-09
3.4791666666666723,38.68749999999999,19.729862,2015-09
3.4791666666666723,38.729166666666664,19.70099,2015-09
3.4791666666666723,38.77083333333333,19.793808,2015-09
3.4791666666666723,38.81249999999999,19.904312,2015-09
3.4791666666666723,38.854166666666664,19.854816,2015-09
3.4791666666666723,38.89583333333333,19.88532,2015-09
3.4791666666666723,38.9375,19.791826,2015-09
3.4791666666666723,38.979166666666664,19.762331,2015-09
3.4791666666666723,39.02083333333333,18.784834,2015-09
3.4791666666666723,39.0625,18.60734,2015-09
3.4791666666666723,39.104166666666664,19.225843,2015-09
3.4791666666666723,39.14583333333333,19.272348,2015-09
3.4791666666666723,39.1875,19.070854,2015-09
3.4791666666666723,39.229166666666664,19.133358,2015-09
3.4791666666666723,39.604166666666664,18.437292,2015-09
3.4791666666666723,39.64583333333333,18.433138,2015-09
3.4791666666666723,39.6875,18.468983,2015-09
3.4791666666666723,39.729166666666664,18.592829,2015-09
3.4791666666666723,39.77083333333333,18.801174,2015-09
3.4791666666666723,39.8125,19.026026,2015-09
3.4791666666666723,39.854166666666664,19.522875,2015-09
3.4791666666666723,39.89583333333333,19.751724,2015-09
3.4791666666666723,39.9375,19.736572,2015-09
3.4791666666666723,39.979166666666664,19.801422,2015-09
3.4791666666666723,40.02083333333333,19.946272,2015-09
3.4791666666666723,40.0625,20.095123,2015-09
3.4791666666666723,40.104166666666664,20.187971,2015-09
3.4791666666666723,40.14583333333333,20.26482,2015-09
3.4791666666666723,40.1875,20.281668,2015-09
3.4791666666666723,40.229166666666664,20.310518,2015-09
3.4791666666666723,40.27083333333333,20.214287,2015-09
3.4791666666666723,40.3125,20.144974,2015-09
3.4791666666666723,40.354166666666664,20.023657,2015-09
3.4791666666666723,40.39583333333333,20.002342,2015-09
3.4791666666666723,40.4375,19.949026,2015-09
3.4791666666666723,40.479166666666664,20.011713,2015-09
3.4791666666666723,40.52083333333333,20.050398,2015-09
3.4791666666666723,40.5625,19.885082,2015-09
3.4791666666666723,40.604166666666664,19.695766,2015-09
3.4791666666666723,40.64583333333333,19.794453,2015-09
3.4791666666666723,40.6875,19.941137,2015-09
3.4791666666666723,40.729166666666664,20.155825,2015-09
3.4791666666666723,40.77083333333333,20.131008,2015-09
3.4791666666666723,40.8125,20.16269,2015-09
3.4791666666666723,40.854166666666664,20.314373,2015-09
3.4791666666666723,40.89583333333333,20.522057,2015-09
3.4791666666666723,40.9375,20.733738,2015-09
3.4791666666666723,40.979166666666664,20.709421,2015-09
3.4791666666666723,41.02083333333333,20.209105,2015-09
3.4791666666666723,41.0625,20.008787,2015-09
3.4791666666666723,41.104166666666664,20.42847,2015-09
3.4791666666666723,41.14583333333333,21.032152,2015-09
3.4791666666666723,41.1875,21.491837,2015-09
3.4791666666666723,41.229166666666664,21.719519,2015-09
3.4791666666666723,41.27083333333333,21.855444,2015-09
3.4791666666666723,41.3125,21.951614,2015-09
3.4791666666666723,41.354166666666664,22.059782,2015-09
3.4791666666666723,41.39583333333333,22.175953,2015-09
3.4791666666666723,41.4375,22.28412,2015-09
3.4791666666666723,41.479166666666664,22.29629,2015-09
3.4791666666666723,41.52083333333333,22.096458,2015-09
3.4375000000000053,34.43749999999999,18.320063,2015-09
3.4375000000000053,34.47916666666666,18.89391,2015-09
3.4375000000000053,34.52083333333332,19.247757,2015-09
3.4375000000000053,34.56249999999999,19.549604,2015-09
3.4375000000000053,34.60416666666666,19.091452,2015-09
3.4375000000000053,34.64583333333332,18.4973,2015-09
3.4375000000000053,34.68749999999999,19.871145,2015-09
3.4375000000000053,34.72916666666666,20.324995,2015-09
3.4375000000000053,34.77083333333332,20.427362,2015-09
3.4375000000000053,34.81249999999999,20.57025,2015-09
3.4375000000000053,34.85416666666666,20.209139,2015-09
3.4375000000000053,34.89583333333332,20.560028,2015-09
3.4375000000000053,34.93749999999999,19.706919,2015-09
3.4375000000000053,34.97916666666666,19.349806,2015-09
3.4375000000000053,35.02083333333333,20.644695,2015-09
3.4375000000000053,35.06249999999999,21.055584,2015-09
3.4375000000000053,35.10416666666666,21.166473,2015-09
3.4375000000000053,35.14583333333333,21.293362,2015-09
3.4375000000000053,35.18749999999999,21.368252,2015-09
3.4375000000000053,35.22916666666666,21.44314,2015-09
3.4375000000000053,35.27083333333333,21.246052,2015-09
3.4375000000000053,35.31249999999999,21.34099,2015-09
3.4375000000000053,35.35416666666666,21.887926,2015-09
3.4375000000000053,35.39583333333333,22.182865,2015-09
3.4375000000000053,35.43749999999999,22.425802,2015-09
3.4375000000000053,35.47916666666666,22.56874,2015-09
3.4375000000000053,35.52083333333333,22.747677,2015-09
3.4375000000000053,35.56249999999999,22.834614,2015-09
3.4375000000000053,35.60416666666666,22.901552,2015-09
3.4375000000000053,35.64583333333333,23.096489,2015-09
3.4375000000000053,35.68749999999999,23.291426,2015-09
3.4375000000000053,35.72916666666666,23.382364,2015-09
3.4375000000000053,35.77083333333333,23.39766,2015-09
3.4375000000000053,35.81249999999999,23.345312,2015-09
3.4375000000000053,35.85416666666666,23.344965,2015-09
3.4375000000000053,35.89583333333333,23.448618,2015-09
3.4375000000000053,35.93749999999999,23.74027,2015-09
3.4375000000000053,35.97916666666666,24.403925,2015-09
3.4375000000000053,36.02083333333333,24.635576,2015-09
3.4375000000000053,36.06249999999999,24.51123,2015-09
3.4375000000000053,36.10416666666666,24.462883,2015-09
3.4375000000000053,36.14583333333333,24.426535,2015-09
3.4375000000000053,36.18749999999999,24.426188,2015-09
3.4375000000000053,36.22916666666666,24.09784,2015-09
3.4375000000000053,36.27083333333333,22.88073,2015-09
3.4375000000000053,36.31249999999999,22.942854,2015-09
3.4375000000000053,36.35416666666666,22.60898,2015-09
