latitude,longitude,tmin,date
4.145833333333333,34.520833333333336,19.186045,2005-12
4.145833333333333,34.5625,19.246546,2005-12
4.145833333333333,34.604166666666664,19.299047,2005-12
4.145833333333333,34.645833333333336,19.35155,2005-12
4.145833333333333,34.6875,19.420052,2005-12
4.145833333333333,34.729166666666664,19.508554,2005-12
4.145833333333333,34.770833333333336,19.589926,2005-12
4.145833333333333,34.8125,19.656168,2005-12
4.145833333333333,34.854166666666664,19.698406,2005-12
4.145833333333333,34.895833333333336,19.696648,2005-12
4.145833333333333,34.9375,19.70689,2005-12
4.145833333333333,34.979166666666664,19.773129,2005-12
4.145833333333333,35.020833333333336,19.82337,2005-12
4.145833333333333,35.0625,19.88561,2005-12
4.145833333333333,35.104166666666664,19.95585,2005-12
4.145833333333333,35.145833333333336,19.926092,2005-12
4.145833333333333,35.1875,19.956333,2005-12
4.145833333333333,35.229166666666664,19.974573,2005-12
4.145833333333333,35.270833333333336,20.04482,2005-12
4.145833333333333,35.3125,20.07907,2005-12
4.145833333333333,35.354166666666664,20.14932,2005-12
4.145833333333333,35.395833333333336,20.12357,2005-12
4.145833333333333,35.4375,20.137821,2005-12
4.145833333333333,35.479166666666664,19.98007,2005-12
4.145833333333333,35.520833333333336,19.474321,2005-12
4.145833333333333,35.5625,18.61657,2005-12
4.145833333333333,35.604166666666664,18.21082,2005-12
4.145833333333333,35.645833333333336,19.72107,2005-12
4.145833333333333,35.6875,20.93132,2005-12
4.145833333333333,35.729166666666664,21.06557,2005-12
4.145833333333333,35.770833333333336,21.100983,2005-12
4.145833333333333,35.8125,21.549555,2005-12
4.145833333333333,35.854166666666664,22.17013,2005-12
4.145833333333333,35.895833333333336,22.370705,2005-12
4.145833333333333,35.9375,22.835278,2005-12
4.145833333333333,35.979166666666664,23.331854,2005-12
4.145833333333333,36.020833333333336,23.456427,2005-12
4.145833333333333,36.0625,23.545,2005-12
4.145833333333333,36.104166666666664,23.561573,2005-12
4.145833333333333,36.145833333333336,23.578148,2005-12
4.145833333333333,36.1875,23.622723,2005-12
4.145833333333333,36.229166666666664,23.511297,2005-12
4.145833333333333,36.270833333333336,22.699675,2005-12
4.145833333333333,36.3125,22.395859,2005-12
4.145833333333333,36.354166666666664,22.32004,2005-12
4.145833333333333,36.395833333333336,22.052223,2005-12
4.145833333333333,36.4375,21.844406,2005-12
4.145833333333333,36.479166666666664,21.876589,2005-12
4.145833333333333,36.520833333333336,21.616772,2005-12
4.145833333333333,36.5625,21.444954,2005-12
4.145833333333333,36.604166666666664,21.049137,2005-12
4.145833333333333,36.645833333333336,20.46532,2005-12
4.145833333333333,36.6875,20.457502,2005-12
4.145833333333333,36.729166666666664,19.721685,2005-12
4.145833333333333,36.770833333333336,19.560936,2005-12
4.145833333333333,36.8125,19.567255,2005-12
4.145833333333333,36.854166666666664,19.753574,2005-12
4.145833333333333,36.895833333333336,19.767895,2005-12
4.145833333333333,36.9375,19.642214,2005-12
4.145833333333333,36.979166666666664,19.624535,2005-12
4.145833333333333,37.020833333333336,19.470852,2005-12
4.145833333333333,37.0625,19.429174,2005-12
4.145833333333333,37.104166666666664,19.435493,2005-12
4.145833333333333,37.145833333333336,19.433811,2005-12
4.145833333333333,37.1875,19.31213,2005-12
4.145833333333333,37.229166666666664,19.49045,2005-12
4.145833333333333,37.270833333333336,19.191765,2005-12
4.145833333333333,37.3125,19.188068,2005-12
4.145833333333333,37.354166666666664,19.264374,2005-12
4.145833333333333,40.479166666666664,17.150381,2005-12
4.145833333333333,40.520833333333336,17.225203,2005-12
4.145833333333333,40.5625,17.396025,2005-12
4.145833333333333,40.604166666666664,17.610847,2005-12
4.145833333333333,40.645833333333336,17.897669,2005-12
4.145833333333333,40.6875,18.192488,2005-12
4.145833333333333,40.729166666666664,18.33531,2005-12
4.145833333333333,40.770833333333336,18.771597,2005-12
4.145833333333333,40.8125,19.181347,2005-12
4.145833333333333,40.854166666666664,19.763096,2005-12
4.145833333333333,40.895833333333336,20.488846,2005-12
4.145833333333333,40.9375,21.026598,2005-12
4.104166666666666,34.0625,17.440409,2005-12
4.104166666666666,34.104166666666664,17.76163,2005-12
4.104166666666666,34.145833333333336,17.938845,2005-12
4.104166666666666,34.1875,18.028063,2005-12
4.104166666666666,34.229166666666664,18.157282,2005-12
4.104166666666666,34.270833333333336,18.411875,2005-12
4.104166666666666,34.3125,18.731844,2005-12
4.104166666666666,34.354166666666664,18.323812,2005-12
4.104166666666666,34.395833333333336,17.519785,2005-12
4.104166666666666,34.4375,18.911753,2005-12
4.104166666666666,34.479166666666664,19.347723,2005-12
4.104166666666666,34.520833333333336,19.391693,2005-12
4.104166666666666,34.5625,19.399662,2005-12
4.104166666666666,34.604166666666664,19.427631,2005-12
4.104166666666666,34.645833333333336,19.351603,2005-12
4.104166666666666,34.6875,19.419573,2005-12
4.104166666666666,34.729166666666664,19.523544,2005-12
4.104166666666666,34.770833333333336,19.62074,2005-12
4.104166666666666,34.8125,19.659166,2005-12
4.104166666666666,34.854166666666664,19.657593,2005-12
4.104166666666666,34.895833333333336,19.67202,2005-12
4.104166666666666,34.9375,19.738445,2005-12
4.104166666666666,34.979166666666664,19.84887,2005-12
4.104166666666666,35.020833333333336,19.851295,2005-12
4.104166666666666,35.0625,19.909721,2005-12
4.104166666666666,35.104166666666664,20.028149,2005-12
4.104166666666666,35.145833333333336,20.046574,2005-12
4.104166666666666,35.1875,20.045,2005-12
4.104166666666666,35.229166666666664,20.055426,2005-12
4.104166666666666,35.270833333333336,20.146181,2005-12
4.104166666666666,35.3125,20.173265,2005-12
4.104166666666666,35.354166666666664,20.164349,2005-12
4.104166666666666,35.395833333333336,20.087431,2005-12
4.104166666666666,35.4375,20.038515,2005-12
4.104166666666666,35.479166666666664,19.989597,2005-12
4.104166666666666,35.520833333333336,19.78868,2005-12
4.104166666666666,35.5625,19.487764,2005-12
4.104166666666666,35.604166666666664,19.098848,2005-12
4.104166666666666,35.645833333333336,19.993933,2005-12
4.104166666666666,35.6875,21.001013,2005-12
4.104166666666666,35.729166666666664,21.272099,2005-12
4.104166666666666,35.770833333333336,21.595741,2005-12
4.104166666666666,35.8125,22.003944,2005-12
4.104166666666666,35.854166666666664,22.252148,2005-12
4.104166666666666,35.895833333333336,22.440353,2005-12
4.104166666666666,35.9375,22.988556,2005-12
4.104166666666666,35.979166666666664,23.43676,2005-12
4.104166666666666,36.020833333333336,23.508963,2005-12
4.104166666666666,36.0625,23.549166,2005-12
4.104166666666666,36.104166666666664,23.56537,2005-12
4.104166666666666,36.145833333333336,23.581573,2005-12
4.104166666666666,36.1875,23.617779,2005-12
4.104166666666666,36.229166666666664,23.325983,2005-12
4.104166666666666,36.270833333333336,22.766256,2005-12
4.104166666666666,36.3125,22.5466,2005-12
4.104166666666666,36.354166666666664,22.346945,2005-12
4.104166666666666,36.395833333333336,22.06729,2005-12
4.104166666666666,36.4375,21.899635,2005-12
4.104166666666666,36.479166666666664,21.97598,2005-12
4.104166666666666,36.520833333333336,21.716326,2005-12
4.104166666666666,36.5625,21.29667,2005-12
4.104166666666666,36.604166666666664,20.697016,2005-12
4.104166666666666,36.645833333333336,20.42536,2005-12
4.104166666666666,36.6875,20.393705,2005-12
4.104166666666666,36.729166666666664,19.78205,2005-12
4.104166666666666,36.770833333333336,19.993313,2005-12
4.104166666666666,36.8125,19.855492,2005-12
4.104166666666666,36.854166666666664,20.029675,2005-12
4.104166666666666,36.895833333333336,19.975853,2005-12
4.104166666666666,36.9375,19.786034,2005-12
4.104166666666666,36.979166666666664,19.836214,2005-12
4.104166666666666,37.020833333333336,19.666395,2005-12
4.104166666666666,37.0625,19.688576,2005-12
4.104166666666666,37.104166666666664,19.454756,2005-12
4.104166666666666,37.145833333333336,19.436935,2005-12
4.104166666666666,37.1875,19.475119,2005-12
4.104166666666666,37.229166666666664,19.601297,2005-12
4.104166666666666,37.270833333333336,19.454401,2005-12
4.104166666666666,37.3125,19.45443,2005-12
4.104166666666666,37.354166666666664,19.458458,2005-12
4.104166666666666,37.395833333333336,19.254484,2005-12
4.104166666666666,40.395833333333336,17.218277,2005-12
4.104166666666666,40.4375,17.292982,2005-12
4.104166666666666,40.479166666666664,17.371689,2005-12
4.104166666666666,40.520833333333336,17.454395,2005-12
4.104166666666666,40.5625,17.573101,2005-12
4.104166666666666,40.604166666666664,17.751806,2005-12
4.104166666666666,40.645833333333336,17.978514,2005-12
4.104166666666666,40.6875,18.113218,2005-12
4.104166666666666,40.729166666666664,18.311924,2005-12
4.104166666666666,40.770833333333336,18.652012,2005-12
4.104166666666666,40.8125,19.077486,2005-12
4.104166666666666,40.854166666666664,19.42696,2005-12
4.104166666666666,40.895833333333336,19.78043,2005-12
4.104166666666666,40.9375,20.453903,2005-12
4.104166666666666,40.979166666666664,21.151375,2005-12
4.0625,34.104166666666664,17.514687,2005-12
4.0625,34.145833333333336,17.753063,2005-12
4.0625,34.1875,17.915438,2005-12
4.0625,34.229166666666664,18.061813,2005-12
4.0625,34.270833333333336,18.31272,2005-12
4.0625,34.3125,18.544157,2005-12
4.0625,34.354166666666664,17.875593,2005-12
4.0625,34.395833333333336,17.287031,2005-12
4.0625,34.4375,17.982468,2005-12
4.0625,34.479166666666664,18.289907,2005-12
4.0625,34.520833333333336,19.389343,2005-12
4.0625,34.5625,19.47278,2005-12
4.0625,34.604166666666664,19.428217,2005-12
4.0625,34.645833333333336,19.347656,2005-12
4.0625,34.6875,19.439095,2005-12
4.0625,34.729166666666664,19.526531,2005-12
4.0625,34.770833333333336,19.575556,2005-12
4.0625,34.8125,19.654167,2005-12
4.0625,34.854166666666664,19.652779,2005-12
4.0625,34.895833333333336,19.71139,2005-12
4.0625,34.9375,19.75,2005-12
4.0625,34.979166666666664,19.82861,2005-12
4.0625,35.020833333333336,19.85922,2005-12
4.0625,35.0625,19.945833,2005-12
4.0625,35.104166666666664,20.024445,2005-12
4.0625,35.145833333333336,20.103056,2005-12
4.0625,35.1875,20.109669,2005-12
4.0625,35.229166666666664,20.132278,2005-12
4.0625,35.270833333333336,20.179543,2005-12
4.0625,35.3125,20.21546,2005-12
4.0625,35.354166666666664,20.207376,2005-12
4.0625,35.395833333333336,20.123293,2005-12
4.0625,35.4375,20.051208,2005-12
4.0625,35.479166666666664,19.971127,2005-12
4.0625,35.520833333333336,19.915041,2005-12
4.0625,35.5625,19.82696,2005-12
4.0625,35.604166666666664,19.454876,2005-12
4.0625,35.645833333333336,20.134792,2005-12
4.0625,35.6875,21.07071,2005-12
4.0625,35.729166666666664,21.254625,2005-12
4.0625,35.770833333333336,21.8465,2005-12
4.0625,35.8125,22.154335,2005-12
4.0625,35.854166666666664,22.346169,2005-12
4.0625,35.895833333333336,22.67,2005-12
4.0625,35.9375,23.201834,2005-12
4.0625,35.979166666666664,23.453667,2005-12
4.0625,36.020833333333336,23.5375,2005-12
4.0625,36.0625,23.545334,2005-12
4.0625,36.104166666666664,23.569166,2005-12
4.0625,36.145833333333336,23.585,2005-12
4.0625,36.1875,23.552834,2005-12
4.0625,36.229166666666664,23.132668,2005-12
4.0625,36.270833333333336,22.764835,2005-12
4.0625,36.3125,22.637342,2005-12
4.0625,36.354166666666664,22.409851,2005-12
4.0625,36.395833333333336,22.182356,2005-12
4.0625,36.4375,22.046865,2005-12
4.0625,36.479166666666664,22.051373,2005-12
4.0625,36.520833333333336,21.911879,2005-12
4.0625,36.5625,21.448385,2005-12
4.0625,36.604166666666664,20.616892,2005-12
4.0625,36.645833333333336,20.5374,2005-12
4.0625,36.6875,20.449905,2005-12
4.0625,36.729166666666664,20.058413,2005-12
4.0625,36.770833333333336,20.325687,2005-12
4.0625,36.8125,20.271729,2005-12
4.0625,36.854166666666664,20.193771,2005-12
4.0625,36.895833333333336,20.11181,2005-12
4.0625,36.9375,20.121853,2005-12
4.0625,36.979166666666664,19.983896,2005-12
4.0625,37.020833333333336,19.913937,2005-12
4.0625,37.0625,19.83198,2005-12
4.0625,37.104166666666664,19.69002,2005-12
4.0625,37.145833333333336,19.752062,2005-12
4.0625,37.1875,19.682102,2005-12
4.0625,37.229166666666664,19.768145,2005-12
4.0625,37.270833333333336,19.669043,2005-12
4.0625,37.3125,19.688791,2005-12
4.0625,37.354166666666664,19.556541,2005-12
4.0625,37.395833333333336,19.44829,2005-12
4.0625,37.4375,19.43604,2005-12
4.0625,37.479166666666664,19.45579,2005-12
4.0625,40.270833333333336,17.256046,2005-12
4.0625,40.3125,17.270636,2005-12
4.0625,40.354166666666664,17.269226,2005-12
4.0625,40.395833333333336,17.275816,2005-12
4.0625,40.4375,17.318407,2005-12
4.0625,40.479166666666664,17.460997,2005-12
4.0625,40.520833333333336,17.459587,2005-12
4.0625,40.5625,17.566177,2005-12
4.0625,40.604166666666664,17.744766,2005-12
4.0625,40.645833333333336,17.979359,2005-12
4.0625,40.6875,18.157948,2005-12
4.0625,40.729166666666664,18.312538,2005-12
4.0625,40.770833333333336,18.55643,2005-12
4.0625,40.8125,19.005625,2005-12
4.0625,40.854166666666664,19.51482,2005-12
4.0625,40.895833333333336,19.808014,2005-12
4.0625,40.9375,20.257208,2005-12
4.0625,40.979166666666664,20.734402,2005-12
4.0625,41.020833333333336,21.151596,2005-12
4.020833333333333,34.0625,16.976215,2005-12
4.020833333333333,34.104166666666664,17.343748,2005-12
4.020833333333333,34.145833333333336,17.615282,2005-12
4.020833333333333,34.1875,17.786812,2005-12
4.020833333333333,34.229166666666664,17.910345,2005-12
4.020833333333333,34.270833333333336,18.145565,2005-12
4.020833333333333,34.3125,18.404469,2005-12
4.020833333333333,34.354166666666664,18.179375,2005-12
4.020833333333333,34.395833333333336,17.54628,2005-12
4.020833333333333,34.4375,17.041183,2005-12
4.020833333333333,34.479166666666664,16.60409,2005-12
4.020833333333333,34.520833333333336,18.494995,2005-12
4.020833333333333,34.5625,19.4579,2005-12
4.020833333333333,34.604166666666664,19.356804,2005-12
4.020833333333333,34.645833333333336,19.359709,2005-12
4.020833333333333,34.6875,19.482613,2005-12
4.020833333333333,34.729166666666664,19.549519,2005-12
4.020833333333333,34.770833333333336,19.550371,2005-12
4.020833333333333,34.8125,19.649166,2005-12
4.020833333333333,34.854166666666664,19.647963,2005-12
4.020833333333333,34.895833333333336,19.71076,2005-12
4.020833333333333,34.9375,19.769556,2005-12
4.020833333333333,34.979166666666664,19.84435,2005-12
4.020833333333333,35.020833333333336,19.967148,2005-12
4.020833333333333,35.0625,20.077944,2005-12
4.020833333333333,35.104166666666664,20.092741,2005-12
4.020833333333333,35.145833333333336,20.139538,2005-12
4.020833333333333,35.1875,20.138334,2005-12
4.020833333333333,35.229166666666664,20.13713,2005-12
4.020833333333333,35.270833333333336,20.188904,2005-12
4.020833333333333,35.3125,20.213655,2005-12
4.020833333333333,35.354166666666664,20.190403,2005-12
4.020833333333333,35.395833333333336,20.167154,2005-12
4.020833333333333,35.4375,20.147903,2005-12
4.020833333333333,35.479166666666664,20.112654,2005-12
4.020833333333333,35.520833333333336,20.073402,2005-12
4.020833333333333,35.5625,19.942154,2005-12
4.020833333333333,35.604166666666664,19.794903,2005-12
4.020833333333333,35.645833333333336,20.119654,2005-12
4.020833333333333,35.6875,21.140402,2005-12
4.020833333333333,35.729166666666664,21.629154,2005-12
4.020833333333333,35.770833333333336,22.053259,2005-12
4.020833333333333,35.8125,22.276722,2005-12
4.020833333333333,35.854166666666664,22.460186,2005-12
4.020833333333333,35.895833333333336,22.955648,2005-12
4.020833333333333,35.9375,23.355112,2005-12
4.020833333333333,35.979166666666664,23.426575,2005-12
4.020833333333333,36.020833333333336,23.510036,2005-12
4.020833333333333,36.0625,23.557499,2005-12
4.020833333333333,36.104166666666664,23.572962,2005-12
4.020833333333333,36.145833333333336,23.588427,2005-12
4.020833333333333,36.1875,23.50789,2005-12
4.020833333333333,36.229166666666664,23.011353,2005-12
4.020833333333333,36.270833333333336,22.767418,2005-12
4.020833333333333,36.3125,22.676088,2005-12
4.020833333333333,36.354166666666664,22.568756,2005-12
4.020833333333333,36.395833333333336,22.353426,2005-12
4.020833333333333,36.4375,22.262094,2005-12
4.020833333333333,36.479166666666664,22.122763,2005-12
4.020833333333333,36.520833333333336,21.851433,2005-12
4.020833333333333,36.5625,21.516102,2005-12
4.020833333333333,36.604166666666664,20.664768,2005-12
4.020833333333333,36.645833333333336,20.589437,2005-12
4.020833333333333,36.6875,20.426105,2005-12
4.020833333333333,36.729166666666664,20.330774,2005-12
4.020833333333333,36.770833333333336,20.586061,2005-12
4.020833333333333,36.8125,20.523964,2005-12
4.020833333333333,36.854166666666664,20.385868,2005-12
4.020833333333333,36.895833333333336,20.23977,2005-12
4.020833333333333,36.9375,20.333672,2005-12
4.020833333333333,36.979166666666664,20.095575,2005-12
4.020833333333333,37.020833333333336,20.16948,2005-12
4.020833333333333,37.0625,20.079382,2005-12
4.020833333333333,37.104166666666664,19.973286,2005-12
4.020833333333333,37.145833333333336,19.915186,2005-12
4.020833333333333,37.1875,19.93309,2005-12
4.020833333333333,37.229166666666664,19.962994,2005-12
4.020833333333333,37.270833333333336,19.967682,2005-12
4.020833333333333,37.3125,19.859152,2005-12
4.020833333333333,37.354166666666664,19.690624,2005-12
4.020833333333333,37.395833333333336,19.638098,2005-12
4.020833333333333,37.4375,19.63757,2005-12
4.020833333333333,37.479166666666664,19.661041,2005-12
4.020833333333333,37.520833333333336,19.740513,2005-12
4.020833333333333,40.1875,17.559195,2005-12
4.020833333333333,40.229166666666664,17.40286,2005-12
4.020833333333333,40.270833333333336,17.425934,2005-12
4.020833333333333,40.3125,17.436407,2005-12
4.020833333333333,40.354166666666664,17.44288,2005-12
4.020833333333333,40.395833333333336,17.457355,2005-12
4.020833333333333,40.4375,17.50383,2005-12
4.020833333333333,40.479166666666664,17.538305,2005-12
4.020833333333333,40.520833333333336,17.58478,2005-12
4.020833333333333,40.5625,17.683254,2005-12
4.020833333333333,40.604166666666664,17.781729,2005-12
4.020833333333333,40.645833333333336,17.988203,2005-12
4.020833333333333,40.6875,18.234678,2005-12
4.020833333333333,40.729166666666664,18.489151,2005-12
4.020833333333333,40.770833333333336,18.676846,2005-12
4.020833333333333,40.8125,18.921764,2005-12
4.020833333333333,40.854166666666664,19.406681,2005-12
4.020833333333333,40.895833333333336,19.979597,2005-12
4.020833333333333,40.9375,20.396515,2005-12
4.020833333333333,40.979166666666664,20.673431,2005-12
4.020833333333333,41.020833333333336,21.098347,2005-12
4.020833333333333,41.0625,21.531263,2005-12
3.9791666666666665,34.104166666666664,16.936808,2005-12
3.9791666666666665,34.145833333333336,17.457497,2005-12
3.9791666666666665,34.1875,17.622189,2005-12
3.9791666666666665,34.229166666666664,17.830877,2005-12
3.9791666666666665,34.270833333333336,18.074408,2005-12
3.9791666666666665,34.3125,18.17678,2005-12
3.9791666666666665,34.354166666666664,18.215155,2005-12
3.9791666666666665,34.395833333333336,18.097527,2005-12
3.9791666666666665,34.4375,16.9119,2005-12
3.9791666666666665,34.479166666666664,16.018272,2005-12
3.9791666666666665,34.520833333333336,18.156645,2005-12
3.9791666666666665,34.5625,19.367016,2005-12
3.9791666666666665,34.604166666666664,19.30539,2005-12
3.9791666666666665,34.645833333333336,19.347761,2005-12
3.9791666666666665,34.6875,19.474134,2005-12
3.9791666666666665,34.729166666666664,19.544508,2005-12
3.9791666666666665,34.770833333333336,19.545185,2005-12
3.9791666666666665,34.8125,19.600166,2005-12
3.9791666666666665,34.854166666666664,19.667149,2005-12
3.9791666666666665,34.895833333333336,19.77413,2005-12
3.9791666666666665,34.9375,19.86111,2005-12
3.9791666666666665,34.979166666666664,19.968092,2005-12
3.9791666666666665,35.020833333333336,20.143074,2005-12
3.9791666666666665,35.0625,20.214056,2005-12
3.9791666666666665,35.104166666666664,20.229038,2005-12
3.9791666666666665,35.145833333333336,20.196018,2005-12
3.9791666666666665,35.1875,20.207,2005-12
3.9791666666666665,35.229166666666664,20.209984,2005-12
3.9791666666666665,35.270833333333336,20.222265,2005-12
3.9791666666666665,35.3125,20.255848,2005-12
3.9791666666666665,35.354166666666664,20.225433,2005-12
3.9791666666666665,35.395833333333336,20.215015,2005-12
3.9791666666666665,35.4375,20.256598,2005-12
3.9791666666666665,35.479166666666664,20.262182,2005-12
3.9791666666666665,35.520833333333336,20.155764,2005-12
3.9791666666666665,35.5625,20.053349,2005-12
3.9791666666666665,35.604166666666664,19.96693,2005-12
3.9791666666666665,35.645833333333336,19.640514,2005-12
3.9791666666666665,35.6875,20.870098,2005-12
3.9791666666666665,35.729166666666664,21.67568,2005-12
3.9791666666666665,35.770833333333336,22.140018,2005-12
3.9791666666666665,35.8125,22.375113,2005-12
3.9791666666666665,35.854166666666664,22.610205,2005-12
3.9791666666666665,35.895833333333336,23.157295,2005-12
3.9791666666666665,35.9375,23.41639,2005-12
3.9791666666666665,35.979166666666664,23.431482,2005-12
3.9791666666666665,36.020833333333336,23.466576,2005-12
3.9791666666666665,36.0625,23.561666,2005-12
3.9791666666666665,36.104166666666664,23.57676,2005-12
3.9791666666666665,36.145833333333336,23.591852,2005-12
3.9791666666666665,36.1875,23.438946,2005-12
3.9791666666666665,36.229166666666664,22.914038,2005-12
3.9791666666666665,36.270833333333336,22.758,2005-12
3.9791666666666665,36.3125,22.650831,2005-12
3.9791666666666665,36.354166666666664,22.547663,2005-12
3.9791666666666665,36.395833333333336,22.444492,2005-12
3.9791666666666665,36.4375,22.309324,2005-12
3.9791666666666665,36.479166666666664,22.138155,2005-12
3.9791666666666665,36.520833333333336,21.766983,2005-12
3.9791666666666665,36.5625,21.343815,2005-12
3.9791666666666665,36.604166666666664,20.656647,2005-12
3.9791666666666665,36.645833333333336,20.609478,2005-12
3.9791666666666665,36.6875,20.562307,2005-12
3.9791666666666665,36.729166666666664,20.519138,2005-12
3.9791666666666665,36.770833333333336,20.794437,2005-12
3.9791666666666665,36.8125,20.5362,2005-12
3.9791666666666665,36.854166666666664,20.585964,2005-12
3.9791666666666665,36.895833333333336,20.527729,2005-12
3.9791666666666665,36.9375,20.445492,2005-12
3.9791666666666665,36.979166666666664,20.343256,2005-12
3.9791666666666665,37.020833333333336,20.39702,2005-12
3.9791666666666665,37.0625,20.310783,2005-12
3.9791666666666665,37.104166666666664,20.18455,2005-12
3.9791666666666665,37.145833333333336,20.158314,2005-12
3.9791666666666665,37.1875,20.212076,2005-12
3.9791666666666665,37.229166666666664,20.093842,2005-12
3.9791666666666665,37.270833333333336,20.17832,2005-12
3.9791666666666665,37.3125,20.057514,2005-12
3.9791666666666665,37.354166666666664,19.868708,2005-12
3.9791666666666665,37.395833333333336,19.8679,2005-12
3.9791666666666665,37.4375,19.803097,2005-12
3.9791666666666665,37.479166666666664,19.826292,2005-12
3.9791666666666665,37.520833333333336,19.917486,2005-12
3.9791666666666665,37.5625,19.82468,2005-12
3.9791666666666665,37.604166666666664,19.763874,2005-12
3.9791666666666665,40.104166666666664,18.469807,2005-12
3.9791666666666665,40.145833333333336,18.225473,2005-12
3.9791666666666665,40.1875,17.96514,2005-12
3.9791666666666665,40.229166666666664,17.648808,2005-12
3.9791666666666665,40.270833333333336,17.62782,2005-12
3.9791666666666665,40.3125,17.610178,2005-12
3.9791666666666665,40.354166666666664,17.604536,2005-12
3.9791666666666665,40.395833333333336,17.666893,2005-12
3.9791666666666665,40.4375,17.757254,2005-12
3.9791666666666665,40.479166666666664,17.723612,2005-12
3.9791666666666665,40.520833333333336,17.67797,2005-12
3.9791666666666665,40.5625,17.80033,2005-12
3.9791666666666665,40.604166666666664,17.866688,2005-12
3.9791666666666665,40.645833333333336,18.009048,2005-12
3.9791666666666665,40.6875,18.239407,2005-12
3.9791666666666665,40.729166666666664,18.417765,2005-12
3.9791666666666665,40.770833333333336,18.705263,2005-12
3.9791666666666665,40.8125,19.069902,2005-12
3.9791666666666665,40.854166666666664,19.386541,2005-12
3.9791666666666665,40.895833333333336,19.795181,2005-12
3.9791666666666665,40.9375,20.21582,2005-12
3.9791666666666665,40.979166666666664,20.756458,2005-12
3.9791666666666665,41.020833333333336,21.133097,2005-12
3.9791666666666665,41.0625,21.381735,2005-12
3.9791666666666665,41.104166666666664,21.574375,2005-12
3.9791666666666665,41.729166666666664,22.343784,2005-12
3.9791666666666665,41.89583333333333,22.606049,2005-12
3.9375,34.145833333333336,17.239716,2005-12
3.9375,34.1875,17.485563,2005-12
3.9375,34.229166666666664,17.683409,2005-12
3.9375,34.270833333333336,17.907253,2005-12
3.9375,34.3125,17.913094,2005-12
3.9375,34.354166666666664,18.110935,2005-12
3.9375,34.395833333333336,18.108774,2005-12
3.9375,34.4375,17.134615,2005-12
3.9375,34.479166666666664,16.924456,2005-12
3.9375,34.520833333333336,18.298294,2005-12
3.9375,34.5625,19.252136,2005-12
3.9375,34.604166666666664,19.213976,2005-12
3.9375,34.645833333333336,19.299816,2005-12
3.9375,34.6875,19.417656,2005-12
3.9375,34.729166666666664,19.471495,2005-12
3.9375,34.770833333333336,19.539999,2005-12
3.9375,34.8125,19.631168,2005-12
3.9375,34.854166666666664,19.690334,2005-12
3.9375,34.895833333333336,19.7975,2005-12
3.9375,34.9375,19.916666,2005-12
3.9375,34.979166666666664,20.067833,2005-12
3.9375,35.020833333333336,20.219,2005-12
3.9375,35.0625,20.194166,2005-12
3.9375,35.104166666666664,20.213335,2005-12
3.9375,35.145833333333336,20.240501,2005-12
3.9375,35.1875,20.231668,2005-12
3.9375,35.229166666666664,20.238834,2005-12
3.9375,35.270833333333336,20.283625,2005-12
3.9375,35.3125,20.318043,2005-12
3.9375,35.354166666666664,20.29246,2005-12
3.9375,35.395833333333336,20.250875,2005-12
3.9375,35.4375,20.34929,2005-12
3.9375,35.479166666666664,20.29971,2005-12
3.9375,35.520833333333336,20.138126,2005-12
3.9375,35.5625,20.404541,2005-12
3.9375,35.604166666666664,20.55496,2005-12
3.9375,35.645833333333336,20.149376,2005-12
3.9375,35.6875,20.815792,2005-12
3.9375,35.729166666666664,21.75821,2005-12
3.9375,35.770833333333336,22.20678,2005-12
3.9375,35.8125,22.425499,2005-12
3.9375,35.854166666666664,22.728222,2005-12
3.9375,35.895833333333336,23.234945,2005-12
3.9375,35.9375,23.421667,2005-12
3.9375,35.979166666666664,23.43639,2005-12
3.9375,36.020833333333336,23.451113,2005-12
3.9375,36.0625,23.521833,2005-12
3.9375,36.104166666666664,23.572556,2005-12
3.9375,36.145833333333336,23.571278,2005-12
3.9375,36.1875,23.326002,2005-12
3.9375,36.229166666666664,22.832722,2005-12
3.9375,36.270833333333336,22.57658,2005-12
3.9375,36.3125,22.557573,2005-12
3.9375,36.354166666666664,22.586567,2005-12
3.9375,36.395833333333336,22.51556,2005-12
3.9375,36.4375,22.408552,2005-12
3.9375,36.479166666666664,22.033546,2005-12
3.9375,36.520833333333336,21.674538,2005-12
3.9375,36.5625,21.17153,2005-12
3.9375,36.604166666666664,20.592524,2005-12
3.9375,36.645833333333336,20.605516,2005-12
3.9375,36.6875,20.66251,2005-12
3.9375,36.729166666666664,20.699503,2005-12
3.9375,36.770833333333336,20.934813,2005-12
3.9375,36.8125,20.724436,2005-12
3.9375,36.854166666666664,20.714062,2005-12
3.9375,36.895833333333336,20.779686,2005-12
3.9375,36.9375,20.597311,2005-12
3.9375,36.979166666666664,20.618938,2005-12
3.9375,37.020833333333336,20.604563,2005-12
3.9375,37.0625,20.490187,2005-12
3.9375,37.104166666666664,20.391811,2005-12
3.9375,37.145833333333336,20.353436,2005-12
3.9375,37.1875,20.37906,2005-12
3.9375,37.229166666666664,20.320688,2005-12
3.9375,37.270833333333336,20.356958,2005-12
3.9375,37.3125,20.231874,2005-12
3.9375,37.354166666666664,20.158792,2005-12
3.9375,37.395833333333336,20.073708,2005-12
3.9375,37.4375,20.008625,2005-12
