latitude,longitude,tmin,date
3.5625000000000053,34.93749999999999,20.38179,2011-07
3.5625000000000053,34.97916666666666,20.171543,2011-07
3.5625000000000053,35.02083333333333,20.557291,2011-07
3.5625000000000053,35.06249999999999,20.719042,2011-07
3.5625000000000053,35.10416666666666,20.836792,2011-07
3.5625000000000053,35.14583333333333,20.96254,2011-07
3.5625000000000053,35.18749999999999,21.116291,2011-07
3.5625000000000053,35.22916666666666,21.178041,2011-07
3.5625000000000053,35.27083333333333,21.371141,2011-07
3.5625000000000053,35.31249999999999,21.475594,2011-07
3.5625000000000053,35.35416666666666,21.860044,2011-07
3.5625000000000053,35.39583333333333,22.124496,2011-07
3.5625000000000053,35.43749999999999,22.132948,2011-07
3.5625000000000053,35.47916666666666,22.225399,2011-07
3.5625000000000053,35.52083333333333,22.34585,2011-07
3.5625000000000053,35.56249999999999,22.554304,2011-07
3.5625000000000053,35.60416666666666,22.658754,2011-07
3.5625000000000053,35.64583333333333,22.823206,2011-07
3.5625000000000053,35.68749999999999,22.883657,2011-07
3.5625000000000053,35.72916666666666,23.048107,2011-07
3.5625000000000053,35.77083333333333,23.173538,2011-07
3.5625000000000053,35.81249999999999,23.379948,2011-07
3.5625000000000053,35.85416666666666,23.438356,2011-07
3.5625000000000053,35.89583333333333,23.768766,2011-07
3.5625000000000053,35.93749999999999,24.179176,2011-07
3.5625000000000053,35.97916666666666,24.385586,2011-07
3.5625000000000053,36.02083333333333,24.275995,2011-07
3.5625000000000053,36.06249999999999,24.226406,2011-07
3.5625000000000053,36.10416666666666,24.164818,2011-07
3.5625000000000053,36.14583333333333,24.131227,2011-07
3.5625000000000053,36.18749999999999,24.125637,2011-07
3.5625000000000053,36.22916666666666,22.676046,2011-07
3.5625000000000053,36.27083333333333,22.621302,2011-07
3.5625000000000053,36.31249999999999,22.865406,2011-07
3.5625000000000053,36.35416666666666,22.40951,2011-07
3.5625000000000053,36.39583333333333,22.249613,2011-07
3.5625000000000053,36.43749999999999,21.837719,2011-07
3.5625000000000053,36.47916666666666,21.501823,2011-07
3.5625000000000053,36.52083333333333,21.221926,2011-07
3.5625000000000053,36.56249999999999,20.338032,2011-07
3.5625000000000053,36.60416666666666,20.318136,2011-07
3.5625000000000053,36.64583333333333,20.742239,2011-07
3.5625000000000053,36.68749999999999,20.890345,2011-07
3.5625000000000053,36.72916666666666,21.038448,2011-07
3.5625000000000053,36.77083333333333,21.01963,2011-07
3.5625000000000053,36.81249999999999,21.053886,2011-07
3.5625000000000053,36.85416666666666,21.448143,2011-07
3.5625000000000053,36.89583333333333,21.4544,2011-07
3.5625000000000053,36.93749999999999,21.508657,2011-07
3.5625000000000053,36.97916666666666,21.418913,2011-07
3.5625000000000053,37.02083333333333,21.36117,2011-07
3.5625000000000053,37.06249999999999,21.275427,2011-07
3.5625000000000053,37.10416666666666,21.401684,2011-07
3.5625000000000053,37.14583333333333,21.31994,2011-07
3.5625000000000053,37.18749999999999,21.278198,2011-07
3.5625000000000053,37.22916666666666,21.252455,2011-07
3.5625000000000053,37.27083333333333,21.234371,2011-07
3.5625000000000053,37.31249999999999,21.171947,2011-07
3.5625000000000053,37.354166666666664,20.965523,2011-07
3.5625000000000053,37.39583333333333,20.579102,2011-07
3.5625000000000053,37.43749999999999,20.452677,2011-07
3.5625000000000053,37.479166666666664,20.150253,2011-07
3.5625000000000053,37.52083333333333,19.755829,2011-07
3.5625000000000053,37.56249999999999,19.385405,2011-07
3.5625000000000053,37.604166666666664,18.986982,2011-07
3.5625000000000053,37.64583333333333,18.49256,2011-07
3.5625000000000053,37.68749999999999,17.666136,2011-07
3.5625000000000053,37.729166666666664,16.96771,2011-07
3.5625000000000053,37.77083333333333,16.6557,2011-07
3.5625000000000053,37.81249999999999,16.574102,2011-07
3.5625000000000053,37.854166666666664,16.912506,2011-07
3.5625000000000053,37.89583333333333,17.422909,2011-07
3.5625000000000053,37.93749999999999,17.797312,2011-07
3.5625000000000053,37.979166666666664,18.059715,2011-07
3.5625000000000053,38.02083333333333,17.994118,2011-07
3.5625000000000053,38.06249999999999,17.84052,2011-07
3.5625000000000053,38.104166666666664,17.926924,2011-07
3.5625000000000053,38.14583333333333,18.053328,2011-07
3.5625000000000053,38.18749999999999,18.247728,2011-07
3.5625000000000053,38.229166666666664,18.398132,2011-07
3.5625000000000053,38.27083333333333,18.447754,2011-07
3.5625000000000053,38.31249999999999,18.464592,2011-07
3.5625000000000053,38.354166666666664,18.633434,2011-07
3.5625000000000053,38.39583333333333,18.862274,2011-07
3.5625000000000053,38.43749999999999,18.935116,2011-07
3.5625000000000053,38.479166666666664,19.007956,2011-07
3.5625000000000053,38.52083333333333,19.072796,2011-07
3.5625000000000053,38.56249999999999,19.193636,2011-07
3.5625000000000053,38.604166666666664,18.994474,2011-07
3.5625000000000053,38.64583333333333,18.983316,2011-07
3.5625000000000053,38.68749999999999,19.060156,2011-07
3.5625000000000053,39.6875,18.214302,2011-07
3.5625000000000053,39.729166666666664,18.324545,2011-07
3.5625000000000053,39.77083333333333,18.447165,2011-07
3.5625000000000053,39.8125,18.526157,2011-07
3.5625000000000053,39.854166666666664,18.69715,2011-07
3.5625000000000053,39.89583333333333,18.892143,2011-07
3.5625000000000053,39.9375,18.991137,2011-07
3.5625000000000053,39.979166666666664,19.082129,2011-07
3.5625000000000053,40.02083333333333,19.189121,2011-07
3.5625000000000053,40.0625,19.448114,2011-07
3.5625000000000053,40.104166666666664,19.551107,2011-07
3.5625000000000053,40.14583333333333,19.5541,2011-07
3.5625000000000053,40.1875,19.593094,2011-07
3.5625000000000053,40.229166666666664,19.540089,2011-07
3.5625000000000053,40.27083333333333,19.435099,2011-07
3.5625000000000053,40.3125,19.386126,2011-07
3.5625000000000053,40.354166666666664,19.361153,2011-07
3.5625000000000053,40.39583333333333,19.292183,2011-07
3.5625000000000053,40.4375,19.29521,2011-07
3.5625000000000053,40.479166666666664,19.322237,2011-07
3.5625000000000053,40.52083333333333,19.309263,2011-07
3.5625000000000053,40.5625,19.244293,2011-07
3.5625000000000053,40.604166666666664,19.11532,2011-07
3.5625000000000053,40.64583333333333,19.138348,2011-07
3.5625000000000053,40.6875,19.285376,2011-07
3.5625000000000053,40.729166666666664,19.448404,2011-07
3.5625000000000053,40.77083333333333,19.633053,2011-07
3.5625000000000053,40.8125,19.831324,2011-07
3.5625000000000053,40.854166666666664,19.953594,2011-07
3.5625000000000053,40.89583333333333,20.091866,2011-07
3.5625000000000053,40.9375,20.282137,2011-07
3.5625000000000053,40.979166666666664,20.304407,2011-07
3.5625000000000053,41.02083333333333,20.29868,2011-07
3.5625000000000053,41.0625,20.180948,2011-07
3.5625000000000053,41.104166666666664,20.199219,2011-07
3.5625000000000053,41.14583333333333,20.41749,2011-07
3.5625000000000053,41.1875,20.77176,2011-07
3.5625000000000053,41.229166666666664,21.03403,2011-07
3.5625000000000053,41.27083333333333,21.191984,2011-07
3.5625000000000053,41.3125,21.185616,2011-07
3.5625000000000053,41.354166666666664,21.275248,2011-07
3.5625000000000053,41.39583333333333,21.52088,2011-07
3.5625000000000053,41.4375,21.65451,2011-07
3.5625000000000053,41.479166666666664,21.784143,2011-07
3.5625000000000053,41.52083333333333,21.857777,2011-07
3.5625000000000053,41.5625,21.851408,2011-07
3.5625000000000053,41.604166666666664,21.83704,2011-07
3.520833333333339,34.47916666666666,19.223085,2011-07
3.520833333333339,34.52083333333332,19.558023,2011-07
3.520833333333339,34.56249999999999,19.756966,2011-07
3.520833333333339,34.60416666666666,19.947905,2011-07
3.520833333333339,34.64583333333332,20.146845,2011-07
3.520833333333339,34.68749999999999,20.281786,2011-07
3.520833333333339,34.72916666666666,20.404724,2011-07
3.520833333333339,34.77083333333332,20.538744,2011-07
3.520833333333339,34.81249999999999,20.691849,2011-07
3.520833333333339,34.85416666666666,20.864948,2011-07
3.520833333333339,34.89583333333332,20.822052,2011-07
3.520833333333339,34.93749999999999,20.331152,2011-07
3.520833333333339,34.97916666666666,20.040255,2011-07
3.520833333333339,35.02083333333333,20.701357,2011-07
3.520833333333339,35.06249999999999,20.858458,2011-07
3.520833333333339,35.10416666666666,20.983559,2011-07
3.520833333333339,35.14583333333333,21.068663,2011-07
3.520833333333339,35.18749999999999,21.097763,2011-07
3.520833333333339,35.22916666666666,21.082865,2011-07
3.520833333333339,35.27083333333333,21.17163,2011-07
3.520833333333339,35.31249999999999,21.352058,2011-07
3.520833333333339,35.35416666666666,21.920486,2011-07
3.520833333333339,35.39583333333333,22.084915,2011-07
3.520833333333339,35.43749999999999,22.297344,2011-07
3.520833333333339,35.47916666666666,22.337772,2011-07
3.520833333333339,35.52083333333333,22.4942,2011-07
3.520833333333339,35.56249999999999,22.62263,2011-07
3.520833333333339,35.60416666666666,22.711058,2011-07
3.520833333333339,35.64583333333333,22.895485,2011-07
3.520833333333339,35.68749999999999,23.091913,2011-07
3.520833333333339,35.72916666666666,23.204344,2011-07
3.520833333333339,35.77083333333333,23.257912,2011-07
3.520833333333339,35.81249999999999,23.344622,2011-07
3.520833333333339,35.85416666666666,23.351332,2011-07
3.520833333333339,35.89583333333333,23.478043,2011-07
3.520833333333339,35.93749999999999,23.824755,2011-07
3.520833333333339,35.97916666666666,24.279463,2011-07
3.520833333333339,36.02083333333333,24.306173,2011-07
3.520833333333339,36.06249999999999,24.224886,2011-07
3.520833333333339,36.10416666666666,24.119596,2011-07
3.520833333333339,36.14583333333333,24.110308,2011-07
3.520833333333339,36.18749999999999,24.101017,2011-07
3.520833333333339,36.22916666666666,22.983727,2011-07
3.520833333333339,36.27083333333333,22.332962,2011-07
3.520833333333339,36.31249999999999,22.64472,2011-07
3.520833333333339,36.35416666666666,22.244474,2011-07
3.520833333333339,36.39583333333333,22.000233,2011-07
3.520833333333339,36.43749999999999,21.771988,2011-07
3.520833333333339,36.47916666666666,21.651747,2011-07
3.520833333333339,36.52083333333333,21.419504,2011-07
3.520833333333339,36.56249999999999,20.94726,2011-07
3.520833333333339,36.60416666666666,20.631018,2011-07
3.520833333333339,36.64583333333333,20.766773,2011-07
3.520833333333339,36.68749999999999,20.93053,2011-07
3.520833333333339,36.72916666666666,21.09829,2011-07
3.520833333333339,36.77083333333333,21.203516,2011-07
3.520833333333339,36.81249999999999,21.282213,2011-07
3.520833333333339,36.85416666666666,21.356909,2011-07
3.520833333333339,36.89583333333333,21.463604,2011-07
3.520833333333339,36.93749999999999,21.510302,2011-07
3.520833333333339,36.97916666666666,21.497,2011-07
3.520833333333339,37.02083333333333,21.463696,2011-07
3.520833333333339,37.06249999999999,21.450392,2011-07
3.520833333333339,37.10416666666666,21.46509,2011-07
3.520833333333339,37.14583333333333,21.431784,2011-07
3.520833333333339,37.18749999999999,21.35448,2011-07
3.520833333333339,37.22916666666666,21.401178,2011-07
3.520833333333339,37.27083333333333,21.431465,2011-07
3.520833333333339,37.31249999999999,21.341343,2011-07
3.520833333333339,37.354166666666664,21.12322,2011-07
3.520833333333339,37.39583333333333,20.741098,2011-07
3.520833333333339,37.43749999999999,20.450975,2011-07
3.520833333333339,37.479166666666664,20.108852,2011-07
3.520833333333339,37.52083333333333,19.69473,2011-07
3.520833333333339,37.56249999999999,19.264608,2011-07
3.520833333333339,37.604166666666664,18.726486,2011-07
3.520833333333339,37.64583333333333,18.00436,2011-07
3.520833333333339,37.68749999999999,17.062239,2011-07
3.520833333333339,37.729166666666664,16.452116,2011-07
3.520833333333339,37.77083333333333,16.140047,2011-07
3.520833333333339,37.81249999999999,16.278034,2011-07
3.520833333333339,37.854166666666664,16.93202,2011-07
3.520833333333339,37.89583333333333,17.526007,2011-07
3.520833333333339,37.93749999999999,17.919992,2011-07
3.520833333333339,37.979166666666664,18.181978,2011-07
3.520833333333339,38.02083333333333,18.147964,2011-07
3.520833333333339,38.06249999999999,18.00595,2011-07
3.520833333333339,38.104166666666664,18.059938,2011-07
3.520833333333339,38.14583333333333,18.197924,2011-07
3.520833333333339,38.18749999999999,18.311909,2011-07
3.520833333333339,38.229166666666664,18.413895,2011-07
3.520833333333339,38.27083333333333,18.647297,2011-07
3.520833333333339,38.31249999999999,18.600115,2011-07
3.520833333333339,38.354166666666664,18.55693,2011-07
3.520833333333339,38.39583333333333,18.78175,2011-07
3.520833333333339,38.43749999999999,18.970566,2011-07
3.520833333333339,38.479166666666664,19.015383,2011-07
3.520833333333339,38.52083333333333,19.1002,2011-07
3.520833333333339,38.56249999999999,19.105019,2011-07
3.520833333333339,38.604166666666664,19.181833,2011-07
3.520833333333339,38.64583333333333,19.09065,2011-07
3.520833333333339,38.68749999999999,19.15147,2011-07
3.520833333333339,38.729166666666664,19.092287,2011-07
3.520833333333339,38.77083333333333,19.099436,2011-07
3.520833333333339,38.81249999999999,19.240917,2011-07
3.520833333333339,38.854166666666664,19.226397,2011-07
3.520833333333339,39.0625,17.361805,2011-07
3.520833333333339,39.104166666666664,18.227287,2011-07
3.520833333333339,39.64583333333333,17.961363,2011-07
3.520833333333339,39.6875,18.06335,2011-07
3.520833333333339,39.729166666666664,18.23334,2011-07
3.520833333333339,39.77083333333333,18.36812,2011-07
3.520833333333339,39.8125,18.471691,2011-07
3.520833333333339,39.854166666666664,18.811264,2011-07
3.520833333333339,39.89583333333333,18.958836,2011-07
3.520833333333339,39.9375,18.990408,2011-07
3.520833333333339,39.979166666666664,19.045979,2011-07
3.520833333333339,40.02083333333333,19.285551,2011-07
3.520833333333339,40.0625,19.533121,2011-07
3.520833333333339,40.104166666666664,19.640694,2011-07
3.520833333333339,40.14583333333333,19.676266,2011-07
3.520833333333339,40.1875,19.731838,2011-07
3.520833333333339,40.229166666666664,19.719408,2011-07
3.520833333333339,40.27083333333333,19.53857,2011-07
3.520833333333339,40.3125,19.51332,2011-07
3.520833333333339,40.354166666666664,19.44407,2011-07
3.520833333333339,40.39583333333333,19.418821,2011-07
3.520833333333339,40.4375,19.40957,2011-07
3.520833333333339,40.479166666666664,19.43632,2011-07
3.520833333333339,40.52083333333333,19.439072,2011-07
3.520833333333339,40.5625,19.33782,2011-07
3.520833333333339,40.604166666666664,19.11257,2011-07
3.520833333333339,40.64583333333333,19.16732,2011-07
3.520833333333339,40.6875,19.36607,2011-07
3.520833333333339,40.729166666666664,19.52482,2011-07
3.520833333333339,40.77083333333333,19.673712,2011-07
3.520833333333339,40.8125,19.824747,2011-07
3.520833333333339,40.854166666666664,19.89178,2011-07
3.520833333333339,40.89583333333333,19.950817,2011-07
3.520833333333339,40.9375,20.12585,2011-07
3.520833333333339,40.979166666666664,20.060886,2011-07
3.520833333333339,41.02083333333333,19.43992,2011-07
3.520833333333339,41.0625,19.502954,2011-07
3.520833333333339,41.104166666666664,19.73799,2011-07
3.520833333333339,41.14583333333333,20.437025,2011-07
3.520833333333339,41.1875,20.804062,2011-07
3.520833333333339,41.229166666666664,21.019094,2011-07
3.520833333333339,41.27083333333333,21.201393,2011-07
3.520833333333339,41.3125,21.306957,2011-07
3.520833333333339,41.354166666666664,21.400518,2011-07
3.520833333333339,41.39583333333333,21.57008,2011-07
3.520833333333339,41.4375,21.687643,2011-07
3.520833333333339,41.479166666666664,21.745205,2011-07
3.520833333333339,41.52083333333333,21.76277,2011-07
3.520833333333339,41.5625,21.636332,2011-07
3.4791666666666723,34.39583333333332,17.524237,2011-07
3.4791666666666723,34.43749999999999,18.530855,2011-07
3.4791666666666723,34.47916666666666,19.15347,2011-07
3.4791666666666723,34.52083333333332,19.464085,2011-07
3.4791666666666723,34.56249999999999,19.7907,2011-07
3.4791666666666723,34.60416666666666,19.497316,2011-07
3.4791666666666723,34.64583333333332,19.791933,2011-07
3.4791666666666723,34.68749999999999,20.390549,2011-07
3.4791666666666723,34.72916666666666,20.437164,2011-07
3.4791666666666723,34.77083333333332,20.510698,2011-07
3.4791666666666723,34.81249999999999,20.671154,2011-07
3.4791666666666723,34.85416666666666,20.495605,2011-07
3.4791666666666723,34.89583333333332,20.66806,2011-07
3.4791666666666723,34.93749999999999,20.052513,2011-07
3.4791666666666723,34.97916666666666,19.840967,2011-07
3.4791666666666723,35.02083333333333,20.78142,2011-07
3.4791666666666723,35.06249999999999,20.937874,2011-07
3.4791666666666723,35.10416666666666,21.03833,2011-07
3.4791666666666723,35.14583333333333,21.166782,2011-07
3.4791666666666723,35.18749999999999,21.187237,2011-07
3.4791666666666723,35.22916666666666,21.08769,2011-07
3.4791666666666723,35.27083333333333,20.820118,2011-07
3.4791666666666723,35.31249999999999,21.396524,2011-07
3.4791666666666723,35.35416666666666,21.712929,2011-07
3.4791666666666723,35.39583333333333,22.097334,2011-07
3.4791666666666723,35.43749999999999,22.27374,2011-07
3.4791666666666723,35.47916666666666,22.470144,2011-07
3.4791666666666723,35.52083333333333,22.594551,2011-07
3.4791666666666723,35.56249999999999,22.630955,2011-07
3.4791666666666723,35.60416666666666,22.699362,2011-07
3.4791666666666723,35.64583333333333,22.891766,2011-07
3.4791666666666723,35.68749999999999,23.08817,2011-07
3.4791666666666723,35.72916666666666,23.260576,2011-07
3.4791666666666723,35.77083333333333,23.266283,2011-07
3.4791666666666723,35.81249999999999,23.285295,2011-07
3.4791666666666723,35.85416666666666,23.284307,2011-07
3.4791666666666723,35.89583333333333,23.351318,2011-07
3.4791666666666723,35.93749999999999,23.550331,2011-07
3.4791666666666723,35.97916666666666,24.129341,2011-07
3.4791666666666723,36.02083333333333,24.288353,2011-07
3.4791666666666723,36.06249999999999,24.203365,2011-07
3.4791666666666723,36.10416666666666,24.110376,2011-07
3.4791666666666723,36.14583333333333,24.06939,2011-07
3.4791666666666723,36.18749999999999,24.0644,2011-07
3.4791666666666723,36.22916666666666,23.279411,2011-07
3.4791666666666723,36.27083333333333,22.320621,2011-07
3.4791666666666723,36.31249999999999,22.556032,2011-07
3.4791666666666723,36.35416666666666,22.247442,2011-07
3.4791666666666723,36.39583333333333,22.078852,2011-07
3.4791666666666723,36.43749999999999,21.96626,2011-07
3.4791666666666723,36.47916666666666,21.69367,2011-07
3.4791666666666723,36.52083333333333,21.40908,2011-07
3.4791666666666723,36.56249999999999,20.90049,2011-07
3.4791666666666723,36.60416666666666,20.655901,2011-07
3.4791666666666723,36.64583333333333,20.76731,2011-07
3.4791666666666723,36.68749999999999,20.866718,2011-07
3.4791666666666723,36.72916666666666,21.03413,2011-07
3.4791666666666723,36.77083333333333,21.271402,2011-07
3.4791666666666723,36.81249999999999,21.346539,2011-07
3.4791666666666723,36.85416666666666,21.441675,2011-07
3.4791666666666723,36.89583333333333,21.50481,2011-07
3.4791666666666723,36.93749999999999,21.583948,2011-07
3.4791666666666723,36.97916666666666,21.599085,2011-07
3.4791666666666723,37.02083333333333,21.570223,2011-07
3.4791666666666723,37.06249999999999,21.589357,2011-07
3.4791666666666723,37.10416666666666,21.592495,2011-07
3.4791666666666723,37.14583333333333,21.51563,2011-07
3.4791666666666723,37.18749999999999,21.426765,2011-07
3.4791666666666723,37.22916666666666,21.461905,2011-07
3.4791666666666723,37.27083333333333,21.544561,2011-07
3.4791666666666723,37.31249999999999,21.41074,2011-07
3.4791666666666723,37.354166666666664,21.252916,2011-07
3.4791666666666723,37.39583333333333,20.951096,2011-07
3.4791666666666723,37.43749999999999,20.501274,2011-07
3.4791666666666723,37.479166666666664,20.10345,2011-07
3.4791666666666723,37.52083333333333,19.61363,2011-07
3.4791666666666723,37.56249999999999,19.13181,2011-07
3.4791666666666723,37.604166666666664,18.437988,2011-07
3.4791666666666723,37.64583333333333,17.476164,2011-07
3.4791666666666723,37.68749999999999,16.518343,2011-07
3.4791666666666723,37.729166666666664,15.992522,2011-07
3.4791666666666723,37.77083333333333,15.612395,2011-07
3.4791666666666723,37.81249999999999,16.413965,2011-07
3.4791666666666723,37.854166666666664,17.215534,2011-07
3.4791666666666723,37.89583333333333,17.709105,2011-07
3.4791666666666723,37.93749999999999,18.006672,2011-07
3.4791666666666723,37.979166666666664,18.388243,2011-07
3.4791666666666723,38.02083333333333,18.405813,2011-07
3.4791666666666723,38.06249999999999,18.195381,2011-07
3.4791666666666723,38.104166666666664,18.220951,2011-07
3.4791666666666723,38.14583333333333,18.30652,2011-07
3.4791666666666723,38.18749999999999,18.436089,2011-07
3.4791666666666723,38.229166666666664,18.509659,2011-07
3.4791666666666723,38.27083333333333,18.578842,2011-07
3.4791666666666723,38.31249999999999,18.587637,2011-07
3.4791666666666723,38.354166666666664,18.50443,2011-07
3.4791666666666723,38.39583333333333,18.737223,2011-07
3.4791666666666723,38.43749999999999,18.942017,2011-07
3.4791666666666723,38.479166666666664,19.03881,2011-07
3.4791666666666723,38.52083333333333,19.091606,2011-07
3.4791666666666723,38.56249999999999,19.0004,2011-07
3.4791666666666723,38.604166666666664,19.069195,2011-07
3.4791666666666723,38.64583333333333,19.105988,2011-07
3.4791666666666723,38.68749999999999,19.078781,2011-07
3.4791666666666723,38.729166666666664,19.087576,2011-07
3.4791666666666723,38.77083333333333,19.142899,2011-07
3.4791666666666723,38.81249999999999,19.220749,2011-07
3.4791666666666723,38.854166666666664,19.230602,2011-07
3.4791666666666723,38.89583333333333,19.240454,2011-07
3.4791666666666723,38.9375,19.142305,2011-07
3.4791666666666723,38.979166666666664,19.120157,2011-07
3.4791666666666723,39.02083333333333,18.02201,2011-07
3.4791666666666723,39.0625,17.875862,2011-07
3.4791666666666723,39.104166666666664,18.573715,2011-07
3.4791666666666723,39.14583333333333,18.631565,2011-07
3.4791666666666723,39.1875,18.405416,2011-07
3.4791666666666723,39.229166666666664,18.499268,2011-07
3.4791666666666723,39.604166666666664,17.996933,2011-07
3.4791666666666723,39.64583333333333,18.014666,2011-07
3.4791666666666723,39.6875,18.0084,2011-07
3.4791666666666723,39.729166666666664,18.086132,2011-07
3.4791666666666723,39.77083333333333,18.309076,2011-07
3.4791666666666723,39.8125,18.501226,2011-07
3.4791666666666723,39.854166666666664,18.981375,2011-07
3.4791666666666723,39.89583333333333,19.225527,2011-07
3.4791666666666723,39.9375,19.257677,2011-07
3.4791666666666723,39.979166666666664,19.297827,2011-07
3.4791666666666723,40.02083333333333,19.441978,2011-07
3.4791666666666723,40.0625,19.578129,2011-07
3.4791666666666723,40.104166666666664,19.666279,2011-07
3.4791666666666723,40.14583333333333,19.75843,2011-07
3.4791666666666723,40.1875,19.782581,2011-07
3.4791666666666723,40.229166666666664,19.802732,2011-07
3.4791666666666723,40.27083333333333,19.678043,2011-07
3.4791666666666723,40.3125,19.612514,2011-07
3.4791666666666723,40.354166666666664,19.534988,2011-07
3.4791666666666723,40.39583333333333,19.52546,2011-07
3.4791666666666723,40.4375,19.503931,2011-07
3.4791666666666723,40.479166666666664,19.538403,2011-07
3.4791666666666723,40.52083333333333,19.588875,2011-07
3.4791666666666723,40.5625,19.379347,2011-07
3.4791666666666723,40.604166666666664,19.141819,2011-07
3.4791666666666723,40.64583333333333,19.20029,2011-07
3.4791666666666723,40.6875,19.386765,2011-07
3.4791666666666723,40.729166666666664,19.589235,2011-07
3.4791666666666723,40.77083333333333,19.55837,2011-07
3.4791666666666723,40.8125,19.59417,2011-07
3.4791666666666723,40.854166666666664,19.733969,2011-07
3.4791666666666723,40.89583333333333,19.921768,2011-07
3.4791666666666723,40.9375,20.121567,2011-07
3.4791666666666723,40.979166666666664,20.113365,2011-07
3.4791666666666723,41.02083333333333,19.593163,2011-07
3.4791666666666723,41.0625,19.384962,2011-07
3.4791666666666723,41.104166666666664,19.79276,2011-07
3.4791666666666723,41.14583333333333,20.39256,2011-07
3.4791666666666723,41.1875,20.872358,2011-07
3.4791666666666723,41.229166666666664,21.100157,2011-07
3.4791666666666723,41.27083333333333,21.234804,2011-07
3.4791666666666723,41.3125,21.336296,2011-07
3.4791666666666723,41.354166666666664,21.429789,2011-07
3.4791666666666723,41.39583333333333,21.547281,2011-07
3.4791666666666723,41.4375,21.656775,2011-07
3.4791666666666723,41.479166666666664,21.674269,2011-07
3.4791666666666723,41.52083333333333,21.47976,2011-07
3.4375000000000053,34.43749999999999,18.497562,2011-07
3.4375000000000053,34.47916666666666,19.095854,2011-07
3.4375000000000053,34.52083333333332,19.418146,2011-07
3.4375000000000053,34.56249999999999,19.700438,2011-07
3.4375000000000053,34.60416666666666,19.22673,2011-07
3.4375000000000053,34.64583333333332,18.625021,2011-07
3.4375000000000053,34.68749999999999,19.935312,2011-07
3.4375000000000053,34.72916666666666,20.393604,2011-07
3.4375000000000053,34.77083333333332,20.554653,2011-07
3.4375000000000053,34.81249999999999,20.738457,2011-07
3.4375000000000053,34.85416666666666,20.342262,2011-07
3.4375000000000053,34.89583333333332,20.614069,2011-07
3.4375000000000053,34.93749999999999,19.753876,2011-07
3.4375000000000053,34.97916666666666,19.35768,2011-07
3.4375000000000053,35.02083333333333,20.621485,2011-07
3.4375000000000053,35.06249999999999,21.06129,2011-07
3.4375000000000053,35.10416666666666,21.117098,2011-07
3.4375000000000053,35.14583333333333,21.236902,2011-07
3.4375000000000053,35.18749999999999,21.292707,2011-07
3.4375000000000053,35.22916666666666,21.332514,2011-07
3.4375000000000053,35.27083333333333,21.096607,2011-07
3.4375000000000053,35.31249999999999,21.16499,2011-07
3.4375000000000053,35.35416666666666,21.697372,2011-07
3.4375000000000053,35.39583333333333,22.017754,2011-07
3.4375000000000053,35.43749999999999,22.282135,2011-07
3.4375000000000053,35.47916666666666,22.454515,2011-07
3.4375000000000053,35.52083333333333,22.5949,2011-07
3.4375000000000053,35.56249999999999,22.663282,2011-07
3.4375000000000053,35.60416666666666,22.723663,2011-07
3.4375000000000053,35.64583333333333,22.920044,2011-07
3.4375000000000053,35.68749999999999,23.152428,2011-07
3.4375000000000053,35.72916666666666,23.27681,2011-07
3.4375000000000053,35.77083333333333,23.274656,2011-07
3.4375000000000053,35.81249999999999,23.23397,2011-07
3.4375000000000053,35.85416666666666,23.225283,2011-07
3.4375000000000053,35.89583333333333,23.324594,2011-07
3.4375000000000053,35.93749999999999,23.535906,2011-07
3.4375000000000053,35.97916666666666,24.099218,2011-07
3.4375000000000053,36.02083333333333,24.250532,2011-07
3.4375000000000053,36.06249999999999,24.129845,2011-07
3.4375000000000053,36.10416666666666,24.081158,2011-07
3.4375000000000053,36.14583333333333,24.00047,2011-07
3.4375000000000053,36.18749999999999,24.039782,2011-07
3.4375000000000053,36.22916666666666,23.727095,2011-07
3.4375000000000053,36.27083333333333,22.640282,2011-07
3.4375000000000053,36.31249999999999,22.727345,2011-07
3.4375000000000053,36.35416666666666,22.414406,2011-07
3.4375000000000053,36.39583333333333,22.30147,2011-07
3.4375000000000053,36.43749999999999,22.012531,2011-07
3.4375000000000053,36.47916666666666,21.683596,2011-07
3.4375000000000053,36.52083333333333,21.402657,2011-07
3.4375000000000053,36.56249999999999,20.88572,2011-07
3.4375000000000053,36.60416666666666,20.596783,2011-07
3.4375000000000053,36.64583333333333,20.759844,2011-07
3.4375000000000053,36.68749999999999,20.874907,2011-07
3.4375000000000053,36.72916666666666,21.02597,2011-07
3.4375000000000053,36.77083333333333,21.179289,2011-07
3.4375000000000053,36.81249999999999,21.322865,2011-07
3.4375000000000053,36.85416666666666,21.46244,2011-07
3.4375000000000053,36.89583333333333,21.562017,2011-07
3.4375000000000053,36.93749999999999,21.617594,2011-07
3.4375000000000053,36.97916666666666,21.64117,2011-07
3.4375000000000053,37.02083333333333,21.648746,2011-07
3.4375000000000053,37.06249999999999,21.672323,2011-07
3.4375000000000053,37.10416666666666,21.643898,2011-07
3.4375000000000053,37.14583333333333,21.555477,2011-07
3.4375000000000053,37.18749999999999,21.467052,2011-07
3.4375000000000053,37.22916666666666,21.494629,2011-07
3.4375000000000053,37.27083333333333,21.593657,2011-07
3.4375000000000053,37.31249999999999,21.500135,2011-07
3.4375000000000053,37.354166666666664,21.334614,2011-07
3.4375000000000053,37.39583333333333,21.053093,2011-07
