latitude,longitude,tmin,date
3.0625000000000058,40.77083333333333,22.397074,2013-11
3.0625000000000058,40.8125,22.445219,2013-11
3.0625000000000058,40.854166666666664,22.449366,2013-11
3.0625000000000058,40.89583333333333,22.425512,2013-11
3.0625000000000058,40.9375,22.397657,2013-11
3.0625000000000058,40.979166666666664,22.401802,2013-11
3.0625000000000058,41.02083333333333,22.38995,2013-11
3.0625000000000058,41.0625,22.434095,2013-11
3.0625000000000058,41.104166666666664,22.49024,2013-11
3.0625000000000058,41.14583333333333,22.538387,2013-11
3.0625000000000058,41.1875,22.570532,2013-11
3.0625000000000058,41.229166666666664,22.542677,2013-11
3.020833333333339,34.60416666666666,19.122461,2013-11
3.020833333333339,34.64583333333332,19.305845,2013-11
3.020833333333339,34.68749999999999,19.697227,2013-11
3.020833333333339,34.72916666666666,19.312614,2013-11
3.020833333333339,34.77083333333332,17.936478,2013-11
3.020833333333339,34.81249999999999,17.752823,2013-11
3.020833333333339,34.85416666666666,17.509167,2013-11
3.020833333333339,34.89583333333332,17.217514,2013-11
3.020833333333339,34.93749999999999,18.557858,2013-11
3.020833333333339,34.97916666666666,17.962204,2013-11
3.020833333333339,35.02083333333333,16.950548,2013-11
3.020833333333339,35.06249999999999,18.690891,2013-11
3.020833333333339,35.10416666666666,20.763237,2013-11
3.020833333333339,35.14583333333333,21.283585,2013-11
3.020833333333339,35.18749999999999,21.771929,2013-11
3.020833333333339,35.22916666666666,22.076273,2013-11
3.020833333333339,35.27083333333333,22.230297,2013-11
3.020833333333339,35.31249999999999,22.354,2013-11
3.020833333333339,35.35416666666666,22.505705,2013-11
3.020833333333339,35.39583333333333,22.66141,2013-11
3.020833333333339,35.43749999999999,22.94511,2013-11
3.020833333333339,35.47916666666666,23.236814,2013-11
3.020833333333339,35.52083333333333,23.236519,2013-11
3.020833333333339,35.56249999999999,23.176224,2013-11
3.020833333333339,35.60416666666666,23.271927,2013-11
3.020833333333339,35.64583333333333,23.395628,2013-11
3.020833333333339,35.68749999999999,23.483334,2013-11
3.020833333333339,35.72916666666666,23.551037,2013-11
3.020833333333339,35.77083333333333,23.532211,2013-11
3.020833333333339,35.81249999999999,23.402855,2013-11
3.020833333333339,35.85416666666666,23.537498,2013-11
3.020833333333339,35.89583333333333,23.672142,2013-11
3.020833333333339,35.93749999999999,23.686785,2013-11
3.020833333333339,35.97916666666666,23.77743,2013-11
3.020833333333339,36.02083333333333,23.820072,2013-11
3.020833333333339,36.06249999999999,23.986715,2013-11
3.020833333333339,36.10416666666666,24.269358,2013-11
3.020833333333339,36.14583333333333,24.696003,2013-11
3.020833333333339,36.18749999999999,24.802647,2013-11
3.020833333333339,36.22916666666666,24.80529,2013-11
3.020833333333339,36.27083333333333,24.769556,2013-11
3.020833333333339,36.31249999999999,24.719444,2013-11
3.020833333333339,36.35416666666666,24.697332,2013-11
3.020833333333339,36.39583333333333,24.655222,2013-11
3.020833333333339,36.43749999999999,24.00111,2013-11
3.020833333333339,36.47916666666666,23.502998,2013-11
3.020833333333339,36.52083333333333,23.17289,2013-11
3.020833333333339,36.56249999999999,23.042778,2013-11
3.020833333333339,36.60416666666666,23.180668,2013-11
3.020833333333339,36.64583333333333,22.886557,2013-11
3.020833333333339,36.68749999999999,22.660446,2013-11
3.020833333333339,36.72916666666666,22.890335,2013-11
3.020833333333339,36.77083333333333,23.053518,2013-11
3.020833333333339,36.81249999999999,23.006,2013-11
3.020833333333339,36.85416666666666,23.058481,2013-11
3.020833333333339,36.89583333333333,23.154963,2013-11
3.020833333333339,36.93749999999999,23.055445,2013-11
3.020833333333339,36.97916666666666,23.083927,2013-11
3.020833333333339,37.02083333333333,23.020409,2013-11
3.020833333333339,37.06249999999999,22.644888,2013-11
3.020833333333339,37.10416666666666,22.00537,2013-11
3.020833333333339,37.14583333333333,21.765852,2013-11
3.020833333333339,37.18749999999999,22.494333,2013-11
3.020833333333339,37.22916666666666,23.194815,2013-11
3.020833333333339,37.27083333333333,23.25573,2013-11
3.020833333333339,37.31249999999999,23.245079,2013-11
3.020833333333339,37.354166666666664,23.306429,2013-11
3.020833333333339,37.39583333333333,23.387777,2013-11
3.020833333333339,37.43749999999999,23.49313,2013-11
3.020833333333339,37.479166666666664,23.378477,2013-11
3.020833333333339,37.52083333333333,23.207827,2013-11
3.020833333333339,37.56249999999999,23.105177,2013-11
3.020833333333339,37.604166666666664,23.130527,2013-11
3.020833333333339,37.64583333333333,23.135876,2013-11
3.020833333333339,37.68749999999999,23.129227,2013-11
3.020833333333339,37.729166666666664,23.086575,2013-11
3.020833333333339,37.77083333333333,23.050566,2013-11
3.020833333333339,37.81249999999999,23.029194,2013-11
3.020833333333339,37.854166666666664,22.959824,2013-11
3.020833333333339,37.89583333333333,22.906454,2013-11
3.020833333333339,37.93749999999999,22.761082,2013-11
3.020833333333339,37.979166666666664,22.627712,2013-11
3.020833333333339,38.02083333333333,22.518343,2013-11
3.020833333333339,38.06249999999999,22.47697,2013-11
3.020833333333339,38.104166666666664,22.459602,2013-11
3.020833333333339,38.14583333333333,22.41023,2013-11
3.020833333333339,38.18749999999999,22.38086,2013-11
3.020833333333339,38.229166666666664,22.33949,2013-11
3.020833333333339,38.27083333333333,22.3131,2013-11
3.020833333333339,38.31249999999999,22.381695,2013-11
3.020833333333339,38.354166666666664,22.358286,2013-11
3.020833333333339,38.39583333333333,22.350878,2013-11
3.020833333333339,38.43749999999999,22.383472,2013-11
3.020833333333339,38.479166666666664,22.484064,2013-11
3.020833333333339,38.52083333333333,22.512657,2013-11
3.020833333333339,38.56249999999999,22.63325,2013-11
3.020833333333339,38.604166666666664,22.637842,2013-11
3.020833333333339,38.64583333333333,22.542437,2013-11
3.020833333333339,38.68749999999999,22.507029,2013-11
3.020833333333339,38.729166666666664,22.45562,2013-11
3.020833333333339,38.77083333333333,22.355865,2013-11
3.020833333333339,38.81249999999999,22.399763,2013-11
3.020833333333339,38.854166666666664,22.463661,2013-11
3.020833333333339,38.89583333333333,22.363562,2013-11
3.020833333333339,38.9375,22.371458,2013-11
3.020833333333339,38.979166666666664,22.555357,2013-11
3.020833333333339,39.02083333333333,22.463255,2013-11
3.020833333333339,39.0625,22.439154,2013-11
3.020833333333339,39.104166666666664,22.391052,2013-11
3.020833333333339,39.14583333333333,22.27895,2013-11
3.020833333333339,39.1875,22.218847,2013-11
3.020833333333339,39.229166666666664,22.182747,2013-11
3.020833333333339,39.27083333333333,22.143473,2013-11
3.020833333333339,39.3125,22.189026,2013-11
3.020833333333339,39.354166666666664,22.010578,2013-11
3.020833333333339,39.39583333333333,22.140131,2013-11
3.020833333333339,39.4375,22.113684,2013-11
3.020833333333339,39.479166666666664,22.095238,2013-11
3.020833333333339,39.52083333333333,22.06879,2013-11
3.020833333333339,39.5625,22.058344,2013-11
3.020833333333339,39.604166666666664,22.107897,2013-11
3.020833333333339,39.64583333333333,22.12945,2013-11
3.020833333333339,39.6875,22.115004,2013-11
3.020833333333339,39.729166666666664,22.020557,2013-11
3.020833333333339,39.77083333333333,21.89943,2013-11
3.020833333333339,39.8125,21.86762,2013-11
3.020833333333339,39.854166666666664,21.943813,2013-11
3.020833333333339,39.89583333333333,22.048004,2013-11
3.020833333333339,39.9375,22.132198,2013-11
3.020833333333339,39.979166666666664,22.152391,2013-11
3.020833333333339,40.02083333333333,22.208582,2013-11
3.020833333333339,40.0625,22.124775,2013-11
3.020833333333339,40.104166666666664,21.984966,2013-11
3.020833333333339,40.14583333333333,21.985159,2013-11
3.020833333333339,40.1875,22.097351,2013-11
3.020833333333339,40.229166666666664,22.209543,2013-11
3.020833333333339,40.27083333333333,22.286066,2013-11
3.020833333333339,40.3125,22.210922,2013-11
3.020833333333339,40.354166666666664,22.251776,2013-11
3.020833333333339,40.39583333333333,22.13663,2013-11
3.020833333333339,40.4375,22.065483,2013-11
3.020833333333339,40.479166666666664,22.054337,2013-11
3.020833333333339,40.52083333333333,22.079193,2013-11
3.020833333333339,40.5625,22.116047,2013-11
3.020833333333339,40.604166666666664,22.2769,2013-11
3.020833333333339,40.64583333333333,22.353754,2013-11
3.020833333333339,40.6875,22.410608,2013-11
3.020833333333339,40.729166666666664,22.451464,2013-11
3.020833333333339,40.77083333333333,22.48046,2013-11
3.020833333333339,40.8125,22.513603,2013-11
3.020833333333339,40.854166666666664,22.546743,2013-11
3.020833333333339,40.89583333333333,22.507885,2013-11
3.020833333333339,40.9375,22.509026,2013-11
3.020833333333339,40.979166666666664,22.518166,2013-11
3.020833333333339,41.02083333333333,22.519308,2013-11
3.020833333333339,41.0625,22.532448,2013-11
3.020833333333339,41.104166666666664,22.549591,2013-11
3.020833333333339,41.14583333333333,22.622732,2013-11
3.020833333333339,41.1875,22.643873,2013-11
2.9791666666666723,34.60416666666666,18.89565,2013-11
2.9791666666666723,34.64583333333332,18.95071,2013-11
2.9791666666666723,34.68749999999999,19.38977,2013-11
2.9791666666666723,34.72916666666666,19.456833,2013-11
2.9791666666666723,34.77083333333332,19.060104,2013-11
2.9791666666666723,34.81249999999999,18.451595,2013-11
2.9791666666666723,34.85416666666666,17.539083,2013-11
2.9791666666666723,34.89583333333332,16.77057,2013-11
2.9791666666666723,34.93749999999999,18.11006,2013-11
2.9791666666666723,34.97916666666666,19.441547,2013-11
2.9791666666666723,35.02083333333333,19.241035,2013-11
2.9791666666666723,35.06249999999999,20.068525,2013-11
2.9791666666666723,35.10416666666666,21.060013,2013-11
2.9791666666666723,35.14583333333333,21.4155,2013-11
2.9791666666666723,35.18749999999999,21.714989,2013-11
2.9791666666666723,35.22916666666666,22.11448,2013-11
2.9791666666666723,35.27083333333333,22.279982,2013-11
2.9791666666666723,35.31249999999999,22.379501,2013-11
2.9791666666666723,35.35416666666666,22.459019,2013-11
2.9791666666666723,35.39583333333333,22.598537,2013-11
2.9791666666666723,35.43749999999999,22.882057,2013-11
2.9791666666666723,35.47916666666666,23.113575,2013-11
2.9791666666666723,35.52083333333333,23.049093,2013-11
2.9791666666666723,35.56249999999999,23.016611,2013-11
2.9791666666666723,35.60416666666666,23.132132,2013-11
2.9791666666666723,35.64583333333333,23.239649,2013-11
2.9791666666666723,35.68749999999999,23.343166,2013-11
2.9791666666666723,35.72916666666666,23.454685,2013-11
2.9791666666666723,35.77083333333333,23.45979,2013-11
2.9791666666666723,35.81249999999999,23.470478,2013-11
2.9791666666666723,35.85416666666666,23.60117,2013-11
2.9791666666666723,35.89583333333333,23.61986,2013-11
2.9791666666666723,35.93749999999999,23.650549,2013-11
2.9791666666666723,35.97916666666666,23.72524,2013-11
2.9791666666666723,36.02083333333333,23.771929,2013-11
2.9791666666666723,36.06249999999999,23.886618,2013-11
2.9791666666666723,36.10416666666666,24.125309,2013-11
2.9791666666666723,36.14583333333333,24.379997,2013-11
2.9791666666666723,36.18749999999999,24.430689,2013-11
2.9791666666666723,36.22916666666666,24.485378,2013-11
2.9791666666666723,36.27083333333333,24.606222,2013-11
2.9791666666666723,36.31249999999999,24.645222,2013-11
2.9791666666666723,36.35416666666666,24.592222,2013-11
2.9791666666666723,36.39583333333333,24.591223,2013-11
2.9791666666666723,36.43749999999999,24.410221,2013-11
2.9791666666666723,36.47916666666666,23.801224,2013-11
2.9791666666666723,36.52083333333333,23.424221,2013-11
2.9791666666666723,36.56249999999999,23.079222,2013-11
2.9791666666666723,36.60416666666666,23.290222,2013-11
2.9791666666666723,36.64583333333333,23.277222,2013-11
2.9791666666666723,36.68749999999999,22.904222,2013-11
2.9791666666666723,36.72916666666666,22.807222,2013-11
2.9791666666666723,36.77083333333333,22.782593,2013-11
2.9791666666666723,36.81249999999999,22.786333,2013-11
2.9791666666666723,36.85416666666666,22.862074,2013-11
2.9791666666666723,36.89583333333333,22.957815,2013-11
2.9791666666666723,36.93749999999999,22.793556,2013-11
2.9791666666666723,36.97916666666666,22.737295,2013-11
2.9791666666666723,37.02083333333333,22.609035,2013-11
2.9791666666666723,37.06249999999999,22.068777,2013-11
2.9791666666666723,37.10416666666666,21.184519,2013-11
2.9791666666666723,37.14583333333333,21.164259,2013-11
2.9791666666666723,37.18749999999999,22.528,2013-11
2.9791666666666723,37.22916666666666,23.07974,2013-11
2.9791666666666723,37.27083333333333,23.128298,2013-11
2.9791666666666723,37.31249999999999,23.14567,2013-11
2.9791666666666723,37.354166666666664,23.251043,2013-11
2.9791666666666723,37.39583333333333,23.296413,2013-11
2.9791666666666723,37.43749999999999,23.385788,2013-11
2.9791666666666723,37.479166666666664,23.37116,2013-11
2.9791666666666723,37.52083333333333,23.312534,2013-11
2.9791666666666723,37.56249999999999,23.245905,2013-11
2.9791666666666723,37.604166666666664,23.315279,2013-11
2.9791666666666723,37.64583333333333,23.34865,2013-11
2.9791666666666723,37.68749999999999,23.270023,2013-11
2.9791666666666723,37.729166666666664,23.215397,2013-11
2.9791666666666723,37.77083333333333,23.124325,2013-11
2.9791666666666723,37.81249999999999,23.092804,2013-11
2.9791666666666723,37.854166666666664,23.053288,2013-11
2.9791666666666723,37.89583333333333,22.953768,2013-11
2.9791666666666723,37.93749999999999,22.86625,2013-11
2.9791666666666723,37.979166666666664,22.738731,2013-11
2.9791666666666723,38.02083333333333,22.655212,2013-11
2.9791666666666723,38.06249999999999,22.567694,2013-11
2.9791666666666723,38.104166666666664,22.528175,2013-11
2.9791666666666723,38.14583333333333,22.508657,2013-11
2.9791666666666723,38.18749999999999,22.497139,2013-11
2.9791666666666723,38.229166666666664,22.42562,2013-11
2.9791666666666723,38.27083333333333,22.383787,2013-11
2.9791666666666723,38.31249999999999,22.419638,2013-11
2.9791666666666723,38.354166666666664,22.41949,2013-11
2.9791666666666723,38.39583333333333,22.403341,2013-11
2.9791666666666723,38.43749999999999,22.403194,2013-11
2.9791666666666723,38.479166666666664,22.475046,2013-11
2.9791666666666723,38.52083333333333,22.566898,2013-11
2.9791666666666723,38.56249999999999,22.574749,2013-11
2.9791666666666723,38.604166666666664,22.614601,2013-11
2.9791666666666723,38.64583333333333,22.642452,2013-11
2.9791666666666723,38.68749999999999,22.546305,2013-11
2.9791666666666723,38.729166666666664,22.482157,2013-11
2.9791666666666723,38.77083333333333,22.450356,2013-11
2.9791666666666723,38.81249999999999,22.482904,2013-11
2.9791666666666723,38.854166666666664,22.66745,2013-11
2.9791666666666723,38.89583333333333,22.535995,2013-11
2.9791666666666723,38.9375,22.452541,2013-11
2.9791666666666723,38.979166666666664,22.605087,2013-11
2.9791666666666723,39.02083333333333,22.593634,2013-11
2.9791666666666723,39.0625,22.538181,2013-11
2.9791666666666723,39.104166666666664,22.466728,2013-11
2.9791666666666723,39.14583333333333,22.379274,2013-11
2.9791666666666723,39.1875,22.34382,2013-11
2.9791666666666723,39.229166666666664,22.304367,2013-11
2.9791666666666723,39.27083333333333,22.289612,2013-11
2.9791666666666723,39.3125,22.28356,2013-11
2.9791666666666723,39.354166666666664,22.161507,2013-11
2.9791666666666723,39.39583333333333,22.235453,2013-11
2.9791666666666723,39.4375,22.2094,2013-11
2.9791666666666723,39.479166666666664,22.179346,2013-11
2.9791666666666723,39.52083333333333,22.169292,2013-11
2.9791666666666723,39.5625,22.16324,2013-11
2.9791666666666723,39.604166666666664,22.217186,2013-11
2.9791666666666723,39.64583333333333,22.319134,2013-11
2.9791666666666723,39.6875,22.22108,2013-11
2.9791666666666723,39.729166666666664,21.787027,2013-11
2.9791666666666723,39.77083333333333,21.473598,2013-11
2.9791666666666723,39.8125,21.500795,2013-11
2.9791666666666723,39.854166666666664,21.859991,2013-11
2.9791666666666723,39.89583333333333,21.995188,2013-11
2.9791666666666723,39.9375,22.082386,2013-11
2.9791666666666723,39.979166666666664,22.161583,2013-11
2.9791666666666723,40.02083333333333,22.19678,2013-11
2.9791666666666723,40.0625,22.207975,2013-11
2.9791666666666723,40.104166666666664,22.131172,2013-11
2.9791666666666723,40.14583333333333,22.05037,2013-11
2.9791666666666723,40.1875,22.173567,2013-11
2.9791666666666723,40.229166666666664,22.292763,2013-11
2.9791666666666723,40.27083333333333,22.288963,2013-11
2.9791666666666723,40.3125,22.286165,2013-11
2.9791666666666723,40.354166666666664,22.275366,2013-11
2.9791666666666723,40.39583333333333,22.192566,2013-11
2.9791666666666723,40.4375,22.153769,2013-11
2.9791666666666723,40.479166666666664,22.14297,2013-11
2.9791666666666723,40.52083333333333,22.184172,2013-11
2.9791666666666723,40.5625,22.141373,2013-11
2.9791666666666723,40.604166666666664,22.338573,2013-11
2.9791666666666723,40.64583333333333,22.399775,2013-11
2.9791666666666723,40.6875,22.468977,2013-11
2.9791666666666723,40.729166666666664,22.522179,2013-11
2.9791666666666723,40.77083333333333,22.567848,2013-11
2.9791666666666723,40.8125,22.569984,2013-11
2.9791666666666723,40.854166666666664,22.58012,2013-11
2.9791666666666723,40.89583333333333,22.566257,2013-11
2.9791666666666723,40.9375,22.564394,2013-11
2.9791666666666723,40.979166666666664,22.56253,2013-11
2.9791666666666723,41.02083333333333,22.560667,2013-11
2.9791666666666723,41.0625,22.558804,2013-11
2.9791666666666723,41.104166666666664,22.57294,2013-11
2.9791666666666723,41.14583333333333,22.655077,2013-11
2.9375000000000058,34.60416666666666,18.47284,2013-11
2.9375000000000058,34.64583333333332,18.671577,2013-11
2.9375000000000058,34.68749999999999,19.122313,2013-11
2.9375000000000058,34.72916666666666,19.197048,2013-11
2.9375000000000058,34.77083333333332,19.167734,2013-11
2.9375000000000058,34.81249999999999,18.182365,2013-11
2.9375000000000058,34.85416666666666,17.040997,2013-11
2.9375000000000058,34.89583333333332,16.95963,2013-11
2.9375000000000058,34.93749999999999,19.438261,2013-11
2.9375000000000058,34.97916666666666,20.100893,2013-11
2.9375000000000058,35.02083333333333,20.779524,2013-11
2.9375000000000058,35.06249999999999,21.158157,2013-11
2.9375000000000058,35.10416666666666,21.392788,2013-11
2.9375000000000058,35.14583333333333,21.535421,2013-11
2.9375000000000058,35.18749999999999,21.742052,2013-11
2.9375000000000058,35.22916666666666,22.008684,2013-11
2.9375000000000058,35.27083333333333,22.225668,2013-11
2.9375000000000058,35.31249999999999,22.296999,2013-11
2.9375000000000058,35.35416666666666,22.400333,2013-11
2.9375000000000058,35.39583333333333,22.527666,2013-11
2.9375000000000058,35.43749999999999,22.747,2013-11
2.9375000000000058,35.47916666666666,22.846334,2013-11
2.9375000000000058,35.52083333333333,22.805666,2013-11
2.9375000000000058,35.56249999999999,22.817,2013-11
2.9375000000000058,35.60416666666666,22.932335,2013-11
2.9375000000000058,35.64583333333333,23.047667,2013-11
2.9375000000000058,35.68749999999999,23.195002,2013-11
2.9375000000000058,35.72916666666666,23.286333,2013-11
2.9375000000000058,35.77083333333333,23.339367,2013-11
2.9375000000000058,35.81249999999999,23.414104,2013-11
2.9375000000000058,35.85416666666666,23.35684,2013-11
2.9375000000000058,35.89583333333333,23.427578,2013-11
2.9375000000000058,35.93749999999999,23.606314,2013-11
2.9375000000000058,35.97916666666666,23.573048,2013-11
2.9375000000000058,36.02083333333333,23.671785,2013-11
2.9375000000000058,36.06249999999999,23.730522,2013-11
2.9375000000000058,36.10416666666666,23.941256,2013-11
2.9375000000000058,36.14583333333333,23.975992,2013-11
2.9375000000000058,36.18749999999999,23.870728,2013-11
2.9375000000000058,36.22916666666666,23.885466,2013-11
2.9375000000000058,36.27083333333333,24.21489,2013-11
2.9375000000000058,36.31249999999999,24.515001,2013-11
2.9375000000000058,36.35416666666666,24.551111,2013-11
2.9375000000000058,36.39583333333333,24.479221,2013-11
2.9375000000000058,36.43749999999999,24.491333,2013-11
2.9375000000000058,36.47916666666666,24.335443,2013-11
2.9375000000000058,36.52083333333333,23.747555,2013-11
2.9375000000000058,36.56249999999999,23.327667,2013-11
2.9375000000000058,36.60416666666666,23.359777,2013-11
2.9375000000000058,36.64583333333333,23.395887,2013-11
2.9375000000000058,36.68749999999999,23.307999,2013-11
2.9375000000000058,36.72916666666666,22.912111,2013-11
2.9375000000000058,36.77083333333333,22.395666,2013-11
2.9375000000000058,36.81249999999999,22.474667,2013-11
2.9375000000000058,36.85416666666666,22.489668,2013-11
2.9375000000000058,36.89583333333333,22.400667,2013-11
2.9375000000000058,36.93749999999999,22.223667,2013-11
2.9375000000000058,36.97916666666666,22.242666,2013-11
2.9375000000000058,37.02083333333333,22.173668,2013-11
2.9375000000000058,37.06249999999999,21.664665,2013-11
2.9375000000000058,37.10416666666666,20.963667,2013-11
2.9375000000000058,37.14583333333333,21.214668,2013-11
2.9375000000000058,37.18749999999999,22.569666,2013-11
2.9375000000000058,37.22916666666666,22.924667,2013-11
2.9375000000000058,37.27083333333333,22.980864,2013-11
2.9375000000000058,37.31249999999999,23.034262,2013-11
2.9375000000000058,37.354166666666664,23.151657,2013-11
2.9375000000000058,37.39583333333333,23.26505,2013-11
2.9375000000000058,37.43749999999999,23.274446,2013-11
2.9375000000000058,37.479166666666664,23.367844,2013-11
2.9375000000000058,37.52083333333333,23.385239,2013-11
2.9375000000000058,37.56249999999999,23.402636,2013-11
2.9375000000000058,37.604166666666664,23.37603,2013-11
2.9375000000000058,37.64583333333333,23.389427,2013-11
2.9375000000000058,37.68749999999999,23.326822,2013-11
2.9375000000000058,37.729166666666664,23.244217,2013-11
2.9375000000000058,37.77083333333333,23.146084,2013-11
2.9375000000000058,37.81249999999999,23.140417,2013-11
2.9375000000000058,37.854166666666664,23.12675,2013-11
2.9375000000000058,37.89583333333333,23.037083,2013-11
2.9375000000000058,37.93749999999999,22.959417,2013-11
2.9375000000000058,37.979166666666664,22.85375,2013-11
2.9375000000000058,38.02083333333333,22.740082,2013-11
2.9375000000000058,38.06249999999999,22.646416,2013-11
2.9375000000000058,38.104166666666664,22.60875,2013-11
2.9375000000000058,38.14583333333333,22.579084,2013-11
2.9375000000000058,38.18749999999999,22.585417,2013-11
2.9375000000000058,38.229166666666664,22.53175,2013-11
2.9375000000000058,38.27083333333333,22.510473,2013-11
2.9375000000000058,38.31249999999999,22.509583,2013-11
2.9375000000000058,38.354166666666664,22.500694,2013-11
2.9375000000000058,38.39583333333333,22.479807,2013-11
2.9375000000000058,38.43749999999999,22.426918,2013-11
2.9375000000000058,38.479166666666664,22.502028,2013-11
2.9375000000000058,38.52083333333333,22.56514,2013-11
2.9375000000000058,38.56249999999999,22.508251,2013-11
2.9375000000000058,38.604166666666664,22.495361,2013-11
2.9375000000000058,38.64583333333333,22.566473,2013-11
2.9375000000000058,38.68749999999999,22.525585,2013-11
2.9375000000000058,38.729166666666664,22.596693,2013-11
2.9375000000000058,38.77083333333333,22.608847,2013-11
2.9375000000000058,38.81249999999999,22.570042,2013-11
2.9375000000000058,38.854166666666664,22.763237,2013-11
2.9375000000000058,38.89583333333333,22.67243,2013-11
2.9375000000000058,38.9375,22.553625,2013-11
2.9375000000000058,38.979166666666664,22.67882,2013-11
2.9375000000000058,39.02083333333333,22.636015,2013-11
2.9375000000000058,39.0625,22.577208,2013-11
2.9375000000000058,39.104166666666664,22.506403,2013-11
2.9375000000000058,39.14583333333333,22.359598,2013-11
2.9375000000000058,39.1875,22.344793,2013-11
2.9375000000000058,39.229166666666664,22.349987,2013-11
2.9375000000000058,39.27083333333333,22.327755,2013-11
2.9375000000000058,39.3125,22.322096,2013-11
2.9375000000000058,39.354166666666664,22.240435,2013-11
2.9375000000000058,39.39583333333333,22.210775,2013-11
2.9375000000000058,39.4375,22.285114,2013-11
2.9375000000000058,39.479166666666664,22.243456,2013-11
2.9375000000000058,39.52083333333333,22.273796,2013-11
2.9375000000000058,39.5625,22.276134,2013-11
2.9375000000000058,39.604166666666664,22.350477,2013-11
2.9375000000000058,39.64583333333333,22.444817,2013-11
2.9375000000000058,39.6875,22.011156,2013-11
2.9375000000000058,39.729166666666664,21.585497,2013-11
2.9375000000000058,39.77083333333333,21.467766,2013-11
2.9375000000000058,39.8125,21.64597,2013-11
2.9375000000000058,39.854166666666664,21.816172,2013-11
2.9375000000000058,39.89583333333333,21.930372,2013-11
2.9375000000000058,39.9375,22.032574,2013-11
2.9375000000000058,39.979166666666664,22.078775,2013-11
2.9375000000000058,40.02083333333333,22.100977,2013-11
2.9375000000000058,40.0625,22.167177,2013-11
2.9375000000000058,40.104166666666664,22.213379,2013-11
2.9375000000000058,40.14583333333333,22.19558,2013-11
2.9375000000000058,40.1875,22.289782,2013-11
2.9375000000000058,40.229166666666664,22.235983,2013-11
2.9375000000000058,40.27083333333333,22.139858,2013-11
2.9375000000000058,40.3125,22.217407,2013-11
2.9375000000000058,40.354166666666664,22.270956,2013-11
2.9375000000000058,40.39583333333333,22.228506,2013-11
2.9375000000000058,40.4375,22.194054,2013-11
2.9375000000000058,40.479166666666664,22.207603,2013-11
2.9375000000000058,40.52083333333333,22.26115,2013-11
2.9375000000000058,40.5625,22.1907,2013-11
2.9375000000000058,40.604166666666664,22.336246,2013-11
2.9375000000000058,40.64583333333333,22.421795,2013-11
2.9375000000000058,40.6875,22.487345,2013-11
2.9375000000000058,40.729166666666664,22.532892,2013-11
2.9375000000000058,40.77083333333333,22.571234,2013-11
2.9375000000000058,40.8125,22.650366,2013-11
2.9375000000000058,40.854166666666664,22.597498,2013-11
2.9375000000000058,40.89583333333333,22.56863,2013-11
2.9375000000000058,40.9375,22.567762,2013-11
2.9375000000000058,40.979166666666664,22.566893,2013-11
2.9375000000000058,41.02083333333333,22.558025,2013-11
2.9375000000000058,41.0625,22.557158,2013-11
2.9375000000000058,41.104166666666664,22.620289,2013-11
2.8958333333333393,34.64583333333332,18.388443,2013-11
2.8958333333333393,34.68749999999999,18.882854,2013-11
2.8958333333333393,34.72916666666666,19.009268,2013-11
2.8958333333333393,34.77083333333332,18.839361,2013-11
2.8958333333333393,34.81249999999999,18.613136,2013-11
2.8958333333333393,34.85416666666666,18.858912,2013-11
2.8958333333333393,34.89583333333332,19.436687,2013-11
2.8958333333333393,34.93749999999999,20.106462,2013-11
2.8958333333333393,34.97916666666666,20.344238,2013-11
2.8958333333333393,35.02083333333333,21.014013,2013-11
2.8958333333333393,35.06249999999999,21.307789,2013-11
2.8958333333333393,35.10416666666666,21.497564,2013-11
2.8958333333333393,35.14583333333333,21.63534,2013-11
2.8958333333333393,35.18749999999999,21.765114,2013-11
2.8958333333333393,35.22916666666666,21.922892,2013-11
2.8958333333333393,35.27083333333333,22.055353,2013-11
2.8958333333333393,35.31249999999999,22.170502,2013-11
2.8958333333333393,35.35416666666666,22.293648,2013-11
2.8958333333333393,35.39583333333333,22.480797,2013-11
2.8958333333333393,35.43749999999999,22.579945,2013-11
2.8958333333333393,35.47916666666666,22.547094,2013-11
2.8958333333333393,35.52083333333333,22.51824,2013-11
2.8958333333333393,35.56249999999999,22.56539,2013-11
2.8958333333333393,35.60416666666666,22.700539,2013-11
2.8958333333333393,35.64583333333333,22.851685,2013-11
2.8958333333333393,35.68749999999999,22.982834,2013-11
2.8958333333333393,35.72916666666666,23.089983,2013-11
2.8958333333333393,35.77083333333333,23.186947,2013-11
2.8958333333333393,35.81249999999999,23.26973,2013-11
2.8958333333333393,35.85416666666666,23.172512,2013-11
2.8958333333333393,35.89583333333333,23.207294,2013-11
2.8958333333333393,35.93749999999999,23.522078,2013-11
2.8958333333333393,35.97916666666666,23.412859,2013-11
2.8958333333333393,36.02083333333333,23.439642,2013-11
2.8958333333333393,36.06249999999999,23.446424,2013-11
2.8958333333333393,36.10416666666666,23.697206,2013-11
2.8958333333333393,36.14583333333333,23.76399,2013-11
2.8958333333333393,36.18749999999999,23.738773,2013-11
2.8958333333333393,36.22916666666666,23.677553,2013-11
2.8958333333333393,36.27083333333333,23.843555,2013-11
2.8958333333333393,36.31249999999999,24.204779,2013-11
2.8958333333333393,36.35416666666666,24.41,2013-11
2.8958333333333393,36.39583333333333,24.439222,2013-11
2.8958333333333393,36.43749999999999,24.396444,2013-11
