latitude,longitude,tmin,date
3.6875,37.395833333333336,23.714756,2005-03
3.6875,37.4375,23.67902,2005-03
3.6875,37.479166666666664,23.535284,2005-03
3.6875,37.520833333333336,23.283548,2005-03
3.6875,37.5625,22.951813,2005-03
3.6875,37.604166666666664,22.652077,2005-03
3.6875,37.645833333333336,22.36834,2005-03
3.6875,37.6875,22.032604,2005-03
3.6875,37.729166666666664,21.568869,2005-03
3.6875,37.770833333333336,21.29987,2005-03
3.6875,37.8125,21.037605,2005-03
3.6875,37.854166666666664,20.76734,2005-03
3.6875,37.895833333333336,20.749077,2005-03
3.6875,37.9375,21.11481,2005-03
3.6875,37.979166666666664,21.23655,2005-03
3.6875,38.020833333333336,20.606285,2005-03
3.6875,39.8125,21.475855,2005-03
3.6875,39.854166666666664,21.46309,2005-03
3.6875,39.895833333333336,21.518326,2005-03
3.6875,39.9375,21.713562,2005-03
3.6875,39.979166666666664,21.752798,2005-03
3.6875,40.020833333333336,21.916035,2005-03
3.6875,40.0625,21.98327,2005-03
3.6875,40.104166666666664,21.954508,2005-03
3.6875,40.145833333333336,21.865744,2005-03
3.6875,40.1875,21.836979,2005-03
3.6875,40.229166666666664,21.804214,2005-03
3.6875,40.270833333333336,21.57511,2005-03
3.6875,40.3125,21.381666,2005-03
3.6875,40.354166666666664,21.240223,2005-03
3.6875,40.395833333333336,21.322777,2005-03
3.6875,40.4375,21.309334,2005-03
3.6875,40.479166666666664,21.351889,2005-03
3.6875,40.520833333333336,21.198442,2005-03
3.6875,40.5625,21.101,2005-03
3.6875,40.604166666666664,21.067554,2005-03
3.6875,40.645833333333336,21.14611,2005-03
3.6875,40.6875,21.284666,2005-03
3.6875,40.729166666666664,21.455221,2005-03
3.6875,40.770833333333336,21.669863,2005-03
3.6875,40.8125,21.756594,2005-03
3.6875,40.854166666666664,21.963322,2005-03
3.6875,40.895833333333336,22.23405,2005-03
3.6875,40.9375,22.44878,2005-03
3.6875,40.979166666666664,22.59951,2005-03
3.6875,41.020833333333336,22.74224,2005-03
3.6875,41.0625,22.900969,2005-03
3.6875,41.104166666666664,23.159697,2005-03
3.6875,41.145833333333336,23.054426,2005-03
3.6875,41.1875,23.025154,2005-03
3.6875,41.229166666666664,23.283884,2005-03
3.6875,41.270833333333336,23.304083,2005-03
3.6875,41.3125,22.98975,2005-03
3.6875,41.354166666666664,23.379416,2005-03
3.6875,41.395833333333336,23.665083,2005-03
3.6875,41.4375,23.866749,2005-03
3.6875,41.479166666666664,24.052416,2005-03
3.6875,41.520833333333336,24.198082,2005-03
3.6875,41.5625,24.30375,2005-03
3.6875,41.604166666666664,24.405416,2005-03
3.6875,41.645833333333336,24.523083,2005-03
3.6875,41.6875,24.54075,2005-03
3.645833333333333,34.479166666666664,22.690403,2005-03
3.645833333333333,34.520833333333336,22.94232,2005-03
3.645833333333333,34.5625,23.086237,2005-03
3.645833333333333,34.604166666666664,23.158154,2005-03
3.645833333333333,34.645833333333336,23.05807,2005-03
3.645833333333333,34.6875,23.229986,2005-03
3.645833333333333,34.729166666666664,23.501904,2005-03
3.645833333333333,34.770833333333336,23.534267,2005-03
3.645833333333333,34.8125,23.591074,2005-03
3.645833333333333,34.854166666666664,23.791882,2005-03
3.645833333333333,34.895833333333336,23.74469,2005-03
3.645833333333333,34.9375,22.545498,2005-03
3.645833333333333,34.979166666666664,22.694305,2005-03
3.645833333333333,35.020833333333336,23.371113,2005-03
3.645833333333333,35.0625,23.50792,2005-03
3.645833333333333,35.104166666666664,23.628727,2005-03
3.645833333333333,35.145833333333336,23.765535,2005-03
3.645833333333333,35.1875,23.950344,2005-03
3.645833333333333,35.229166666666664,24.055151,2005-03
3.645833333333333,35.270833333333336,24.14593,2005-03
3.645833333333333,35.3125,24.242674,2005-03
3.645833333333333,35.354166666666664,24.179419,2005-03
3.645833333333333,35.395833333333336,24.252165,2005-03
3.645833333333333,35.4375,24.42891,2005-03
3.645833333333333,35.479166666666664,24.433655,2005-03
3.645833333333333,35.520833333333336,24.318401,2005-03
3.645833333333333,35.5625,24.827147,2005-03
3.645833333333333,35.604166666666664,25.03189,2005-03
3.645833333333333,35.645833333333336,25.088638,2005-03
3.645833333333333,35.6875,25.025383,2005-03
3.645833333333333,35.729166666666664,25.28213,2005-03
3.645833333333333,35.770833333333336,25.230867,2005-03
3.645833333333333,35.8125,25.903599,2005-03
3.645833333333333,35.854166666666664,26.60833,2005-03
3.645833333333333,35.895833333333336,26.90506,2005-03
3.645833333333333,35.9375,26.849792,2005-03
3.645833333333333,35.979166666666664,26.842524,2005-03
3.645833333333333,36.020833333333336,26.835255,2005-03
3.645833333333333,36.0625,26.791986,2005-03
3.645833333333333,36.104166666666664,26.72072,2005-03
3.645833333333333,36.145833333333336,26.713451,2005-03
3.645833333333333,36.1875,26.75418,2005-03
3.645833333333333,36.229166666666664,26.214912,2005-03
3.645833333333333,36.270833333333336,26.008867,2005-03
3.645833333333333,36.3125,25.848042,2005-03
3.645833333333333,36.354166666666664,25.575218,2005-03
3.645833333333333,36.395833333333336,25.318394,2005-03
3.645833333333333,36.4375,25.02557,2005-03
3.645833333333333,36.479166666666664,24.740746,2005-03
3.645833333333333,36.520833333333336,23.967922,2005-03
3.645833333333333,36.5625,23.159098,2005-03
3.645833333333333,36.604166666666664,23.166275,2005-03
3.645833333333333,36.645833333333336,23.39745,2005-03
3.645833333333333,36.6875,23.652624,2005-03
3.645833333333333,36.729166666666664,23.8518,2005-03
3.645833333333333,36.770833333333336,24.056503,2005-03
3.645833333333333,36.8125,23.966738,2005-03
3.645833333333333,36.854166666666664,24.116966,2005-03
3.645833333333333,36.895833333333336,24.0112,2005-03
3.645833333333333,36.9375,24.04143,2005-03
3.645833333333333,36.979166666666664,24.043663,2005-03
3.645833333333333,37.020833333333336,24.037893,2005-03
3.645833333333333,37.0625,23.984123,2005-03
3.645833333333333,37.104166666666664,24.066357,2005-03
3.645833333333333,37.145833333333336,24.092587,2005-03
3.645833333333333,37.1875,24.18682,2005-03
3.645833333333333,37.229166666666664,24.14905,2005-03
3.645833333333333,37.270833333333336,24.106646,2005-03
3.645833333333333,37.3125,24.015602,2005-03
3.645833333333333,37.354166666666664,23.932562,2005-03
3.645833333333333,37.395833333333336,23.86552,2005-03
3.645833333333333,37.4375,23.730478,2005-03
3.645833333333333,37.479166666666664,23.535437,2005-03
3.645833333333333,37.520833333333336,23.168396,2005-03
3.645833333333333,37.5625,22.845354,2005-03
3.645833333333333,37.604166666666664,22.54231,2005-03
3.645833333333333,37.645833333333336,22.24327,2005-03
3.645833333333333,37.6875,21.78423,2005-03
3.645833333333333,37.729166666666664,21.161186,2005-03
3.645833333333333,37.770833333333336,20.76428,2005-03
3.645833333333333,37.8125,20.409508,2005-03
3.645833333333333,37.854166666666664,20.114735,2005-03
3.645833333333333,37.895833333333336,20.67196,2005-03
3.645833333333333,37.9375,21.121187,2005-03
3.645833333333333,37.979166666666664,21.362413,2005-03
3.645833333333333,38.020833333333336,21.35564,2005-03
3.645833333333333,38.0625,21.408867,2005-03
3.645833333333333,38.520833333333336,20.69562,2005-03
3.645833333333333,39.770833333333336,20.881475,2005-03
3.645833333333333,39.8125,21.4402,2005-03
3.645833333333333,39.854166666666664,21.470928,2005-03
3.645833333333333,39.895833333333336,21.425653,2005-03
3.645833333333333,39.9375,21.664381,2005-03
3.645833333333333,39.979166666666664,21.795109,2005-03
3.645833333333333,40.020833333333336,21.917837,2005-03
3.645833333333333,40.0625,22.044561,2005-03
3.645833333333333,40.104166666666664,22.07129,2005-03
3.645833333333333,40.145833333333336,21.990015,2005-03
3.645833333333333,40.1875,21.956743,2005-03
3.645833333333333,40.229166666666664,21.855469,2005-03
3.645833333333333,40.270833333333336,21.774202,2005-03
3.645833333333333,40.3125,21.600945,2005-03
3.645833333333333,40.354166666666664,21.555685,2005-03
3.645833333333333,40.395833333333336,21.518425,2005-03
3.645833333333333,40.4375,21.545166,2005-03
3.645833333333333,40.479166666666664,21.471909,2005-03
3.645833333333333,40.520833333333336,21.398647,2005-03
3.645833333333333,40.5625,21.337389,2005-03
3.645833333333333,40.604166666666664,21.224129,2005-03
3.645833333333333,40.645833333333336,21.20287,2005-03
3.645833333333333,40.6875,21.321611,2005-03
3.645833333333333,40.729166666666664,21.56035,2005-03
3.645833333333333,40.770833333333336,21.739052,2005-03
3.645833333333333,40.8125,21.869713,2005-03
3.645833333333333,40.854166666666664,22.04437,2005-03
3.645833333333333,40.895833333333336,22.235031,2005-03
3.645833333333333,40.9375,22.41769,2005-03
3.645833333333333,40.979166666666664,22.576351,2005-03
3.645833333333333,41.020833333333336,22.74701,2005-03
3.645833333333333,41.0625,22.937668,2005-03
3.645833333333333,41.104166666666664,23.012327,2005-03
3.645833333333333,41.145833333333336,22.982988,2005-03
3.645833333333333,41.1875,23.029648,2005-03
3.645833333333333,41.229166666666664,23.172308,2005-03
3.645833333333333,41.270833333333336,22.920378,2005-03
3.645833333333333,41.3125,22.97786,2005-03
3.645833333333333,41.354166666666664,23.403341,2005-03
3.645833333333333,41.395833333333336,23.600824,2005-03
3.645833333333333,41.4375,23.802303,2005-03
3.645833333333333,41.479166666666664,24.007786,2005-03
3.645833333333333,41.520833333333336,24.14927,2005-03
3.645833333333333,41.5625,24.27475,2005-03
3.645833333333333,41.604166666666664,24.33623,2005-03
3.645833333333333,41.645833333333336,24.39771,2005-03
3.6041666666666665,34.479166666666664,22.571209,2005-03
3.6041666666666665,34.520833333333336,22.835403,2005-03
3.6041666666666665,34.5625,22.935596,2005-03
3.6041666666666665,34.604166666666664,22.999792,2005-03
3.6041666666666665,34.645833333333336,23.043987,2005-03
3.6041666666666665,34.6875,23.280182,2005-03
3.6041666666666665,34.729166666666664,23.436375,2005-03
3.6041666666666665,34.770833333333336,23.460472,2005-03
3.6041666666666665,34.8125,23.54847,2005-03
3.6041666666666665,34.854166666666664,23.720467,2005-03
3.6041666666666665,34.895833333333336,23.716465,2005-03
3.6041666666666665,34.9375,23.124462,2005-03
3.6041666666666665,34.979166666666664,22.584461,2005-03
3.6041666666666665,35.020833333333336,23.336458,2005-03
3.6041666666666665,35.0625,23.488455,2005-03
3.6041666666666665,35.104166666666664,23.63245,2005-03
3.6041666666666665,35.145833333333336,23.78445,2005-03
3.6041666666666665,35.1875,23.944448,2005-03
3.6041666666666665,35.229166666666664,23.980446,2005-03
3.6041666666666665,35.270833333333336,24.114933,2005-03
3.6041666666666665,35.3125,24.335909,2005-03
3.6041666666666665,35.354166666666664,24.496887,2005-03
3.6041666666666665,35.395833333333336,24.529863,2005-03
3.6041666666666665,35.4375,24.47484,2005-03
3.6041666666666665,35.479166666666664,24.719818,2005-03
3.6041666666666665,35.520833333333336,24.816793,2005-03
3.6041666666666665,35.5625,24.91377,2005-03
3.6041666666666665,35.604166666666664,25.082748,2005-03
3.6041666666666665,35.645833333333336,25.187725,2005-03
3.6041666666666665,35.6875,25.128702,2005-03
3.6041666666666665,35.729166666666664,25.27368,2005-03
3.6041666666666665,35.770833333333336,25.33058,2005-03
3.6041666666666665,35.8125,25.923405,2005-03
3.6041666666666665,35.854166666666664,26.352228,2005-03
3.6041666666666665,35.895833333333336,26.733051,2005-03
3.6041666666666665,35.9375,26.881876,2005-03
3.6041666666666665,35.979166666666664,26.8387,2005-03
3.6041666666666665,36.020833333333336,26.811525,2005-03
3.6041666666666665,36.0625,26.724348,2005-03
3.6041666666666665,36.104166666666664,26.713173,2005-03
3.6041666666666665,36.145833333333336,26.705997,2005-03
3.6041666666666665,36.1875,26.718822,2005-03
3.6041666666666665,36.229166666666664,25.531645,2005-03
3.6041666666666665,36.270833333333336,25.597967,2005-03
3.6041666666666665,36.3125,25.685793,2005-03
3.6041666666666665,36.354166666666664,25.341616,2005-03
3.6041666666666665,36.395833333333336,25.20144,2005-03
3.6041666666666665,36.4375,24.877264,2005-03
3.6041666666666665,36.479166666666664,24.46909,2005-03
3.6041666666666665,36.520833333333336,23.876913,2005-03
3.6041666666666665,36.5625,22.972736,2005-03
3.6041666666666665,36.604166666666664,23.024559,2005-03
3.6041666666666665,36.645833333333336,23.432384,2005-03
3.6041666666666665,36.6875,23.596209,2005-03
3.6041666666666665,36.729166666666664,23.840033,2005-03
3.6041666666666665,36.770833333333336,24.056551,2005-03
3.6041666666666665,36.8125,24.109764,2005-03
3.6041666666666665,36.854166666666664,24.394978,2005-03
3.6041666666666665,36.895833333333336,24.28019,2005-03
3.6041666666666665,36.9375,24.337402,2005-03
3.6041666666666665,36.979166666666664,24.278616,2005-03
3.6041666666666665,37.020833333333336,24.267828,2005-03
3.6041666666666665,37.0625,24.19304,2005-03
3.6041666666666665,37.104166666666664,24.358253,2005-03
3.6041666666666665,37.145833333333336,24.315468,2005-03
3.6041666666666665,37.1875,24.29668,2005-03
3.6041666666666665,37.229166666666664,24.257893,2005-03
3.6041666666666665,37.270833333333336,24.243324,2005-03
3.6041666666666665,37.3125,24.156977,2005-03
3.6041666666666665,37.354166666666664,24.050632,2005-03
3.6041666666666665,37.395833333333336,23.828285,2005-03
3.6041666666666665,37.4375,23.689938,2005-03
3.6041666666666665,37.479166666666664,23.38759,2005-03
3.6041666666666665,37.520833333333336,23.029242,2005-03
3.6041666666666665,37.5625,22.702896,2005-03
3.6041666666666665,37.604166666666664,22.424547,2005-03
3.6041666666666665,37.645833333333336,22.050201,2005-03
3.6041666666666665,37.6875,21.479855,2005-03
3.6041666666666665,37.729166666666664,20.769508,2005-03
3.6041666666666665,37.770833333333336,20.33669,2005-03
3.6041666666666665,37.8125,20.17741,2005-03
3.6041666666666665,37.854166666666664,20.154127,2005-03
3.6041666666666665,37.895833333333336,20.790846,2005-03
3.6041666666666665,37.9375,21.227562,2005-03
3.6041666666666665,37.979166666666664,21.51228,2005-03
3.6041666666666665,38.020833333333336,21.420996,2005-03
3.6041666666666665,38.0625,21.317717,2005-03
3.6041666666666665,38.104166666666664,21.310432,2005-03
3.6041666666666665,38.145833333333336,21.44315,2005-03
3.6041666666666665,38.1875,21.807867,2005-03
3.6041666666666665,38.229166666666664,21.828585,2005-03
3.6041666666666665,38.270833333333336,21.895126,2005-03
3.6041666666666665,38.3125,22.035496,2005-03
3.6041666666666665,38.354166666666664,22.243864,2005-03
3.6041666666666665,38.479166666666664,22.52497,2005-03
3.6041666666666665,38.520833333333336,22.345335,2005-03
3.6041666666666665,38.5625,22.369705,2005-03
3.6041666666666665,38.6875,21.830809,2005-03
3.6041666666666665,39.729166666666664,21.229507,2005-03
3.6041666666666665,39.770833333333336,21.29833,2005-03
3.6041666666666665,39.8125,21.432549,2005-03
3.6041666666666665,39.854166666666664,21.506767,2005-03
3.6041666666666665,39.895833333333336,21.648983,2005-03
3.6041666666666665,39.9375,21.759201,2005-03
3.6041666666666665,39.979166666666664,21.773418,2005-03
3.6041666666666665,40.020833333333336,21.883636,2005-03
3.6041666666666665,40.0625,22.117853,2005-03
3.6041666666666665,40.104166666666664,22.13207,2005-03
3.6041666666666665,40.145833333333336,22.066288,2005-03
3.6041666666666665,40.1875,22.032507,2005-03
3.6041666666666665,40.229166666666664,21.958723,2005-03
3.6041666666666665,40.270833333333336,21.901297,2005-03
3.6041666666666665,40.3125,21.812222,2005-03
3.6041666666666665,40.354166666666664,21.775146,2005-03
3.6041666666666665,40.395833333333336,21.682074,2005-03
3.6041666666666665,40.4375,21.669,2005-03
3.6041666666666665,40.479166666666664,21.639925,2005-03
3.6041666666666665,40.520833333333336,21.578852,2005-03
3.6041666666666665,40.5625,21.509777,2005-03
3.6041666666666665,40.604166666666664,21.348703,2005-03
3.6041666666666665,40.645833333333336,21.29563,2005-03
3.6041666666666665,40.6875,21.418554,2005-03
3.6041666666666665,40.729166666666664,21.593481,2005-03
3.6041666666666665,40.770833333333336,21.74424,2005-03
3.6041666666666665,40.8125,21.91883,2005-03
3.6041666666666665,40.854166666666664,22.057419,2005-03
3.6041666666666665,40.895833333333336,22.27601,2005-03
3.6041666666666665,40.9375,22.466599,2005-03
3.6041666666666665,40.979166666666664,22.54119,2005-03
3.6041666666666665,41.020833333333336,22.66378,2005-03
3.6041666666666665,41.0625,22.72637,2005-03
3.6041666666666665,41.104166666666664,22.87696,2005-03
3.6041666666666665,41.145833333333336,22.89555,2005-03
3.6041666666666665,41.1875,23.038141,2005-03
3.6041666666666665,41.229166666666664,23.220732,2005-03
3.6041666666666665,41.270833333333336,23.152674,2005-03
3.6041666666666665,41.3125,23.197971,2005-03
3.6041666666666665,41.354166666666664,23.451267,2005-03
3.6041666666666665,41.395833333333336,23.648565,2005-03
3.6041666666666665,41.4375,23.76986,2005-03
3.6041666666666665,41.479166666666664,23.951157,2005-03
3.6041666666666665,41.520833333333336,24.048454,2005-03
3.6041666666666665,41.5625,24.12975,2005-03
3.6041666666666665,41.604166666666664,24.187046,2005-03
3.6041666666666665,41.645833333333336,24.220345,2005-03
3.5625,34.479166666666664,22.396013,2005-03
3.5625,34.520833333333336,22.644487,2005-03
3.5625,34.5625,22.72896,2005-03
3.5625,34.604166666666664,22.885431,2005-03
3.5625,34.645833333333336,23.049904,2005-03
3.5625,34.6875,23.174376,2005-03
3.5625,34.729166666666664,23.242847,2005-03
3.5625,34.770833333333336,23.370678,2005-03
3.5625,34.8125,23.497866,2005-03
3.5625,34.854166666666664,23.641052,2005-03
3.5625,34.895833333333336,23.77624,2005-03
3.5625,34.9375,23.195427,2005-03
3.5625,34.979166666666664,22.986614,2005-03
3.5625,35.020833333333336,23.397802,2005-03
3.5625,35.0625,23.548988,2005-03
3.5625,35.104166666666664,23.664177,2005-03
3.5625,35.145833333333336,23.763365,2005-03
3.5625,35.1875,23.886553,2005-03
3.5625,35.229166666666664,23.909739,2005-03
3.5625,35.270833333333336,24.035936,2005-03
3.5625,35.3125,24.097145,2005-03
3.5625,35.354166666666664,24.450354,2005-03
3.5625,35.395833333333336,24.659563,2005-03
3.5625,35.4375,24.652771,2005-03
3.5625,35.479166666666664,24.72198,2005-03
3.5625,35.520833333333336,24.827188,2005-03
3.5625,35.5625,25.032396,2005-03
3.5625,35.604166666666664,25.141605,2005-03
3.5625,35.645833333333336,25.266815,2005-03
3.5625,35.6875,25.256023,2005-03
3.5625,35.729166666666664,25.39723,2005-03
3.5625,35.770833333333336,25.514292,2005-03
3.5625,35.8125,25.84321,2005-03
3.5625,35.854166666666664,25.940126,2005-03
3.5625,35.895833333333336,26.297043,2005-03
3.5625,35.9375,26.673958,2005-03
3.5625,35.979166666666664,26.858875,2005-03
3.5625,36.020833333333336,26.779793,2005-03
3.5625,36.0625,26.71271,2005-03
3.5625,36.104166666666664,26.705627,2005-03
3.5625,36.145833333333336,26.698544,2005-03
3.5625,36.1875,26.675459,2005-03
3.5625,36.229166666666664,25.236378,2005-03
3.5625,36.270833333333336,25.183071,2005-03
3.5625,36.3125,25.451544,2005-03
3.5625,36.354166666666664,25.008015,2005-03
3.5625,36.395833333333336,24.900486,2005-03
3.5625,36.4375,24.50496,2005-03
3.5625,36.479166666666664,24.19743,2005-03
3.5625,36.520833333333336,23.933903,2005-03
3.5625,36.5625,23.086374,2005-03
3.5625,36.604166666666664,23.118847,2005-03
3.5625,36.645833333333336,23.591318,2005-03
3.5625,36.6875,23.767792,2005-03
3.5625,36.729166666666664,23.968266,2005-03
3.5625,36.770833333333336,24.000597,2005-03
3.5625,36.8125,24.060791,2005-03
3.5625,36.854166666666664,24.480986,2005-03
3.5625,36.895833333333336,24.50518,2005-03
3.5625,36.9375,24.565374,2005-03
3.5625,36.979166666666664,24.47357,2005-03
3.5625,37.020833333333336,24.437765,2005-03
3.5625,37.0625,24.345959,2005-03
3.5625,37.104166666666664,24.466152,2005-03
3.5625,37.145833333333336,24.406347,2005-03
3.5625,37.1875,24.39454,2005-03
3.5625,37.229166666666664,24.398737,2005-03
3.5625,37.270833333333336,24.396008,2005-03
3.5625,37.3125,24.346354,2005-03
3.5625,37.354166666666664,24.1567,2005-03
3.5625,37.395833333333336,23.815048,2005-03
3.5625,37.4375,23.661394,2005-03
3.5625,37.479166666666664,23.339743,2005-03
3.5625,37.520833333333336,22.92609,2005-03
3.5625,37.5625,22.564436,2005-03
3.5625,37.604166666666664,22.210785,2005-03
3.5625,37.645833333333336,21.729134,2005-03
3.5625,37.6875,20.91548,2005-03
3.5625,37.729166666666664,20.265827,2005-03
3.5625,37.770833333333336,20.013103,2005-03
3.5625,37.8125,20.02131,2005-03
3.5625,37.854166666666664,20.425522,2005-03
3.5625,37.895833333333336,20.98173,2005-03
3.5625,37.9375,21.337938,2005-03
3.5625,37.979166666666664,21.618145,2005-03
3.5625,38.020833333333336,21.578354,2005-03
3.5625,38.0625,21.398563,2005-03
3.5625,38.104166666666664,21.46277,2005-03
3.5625,38.145833333333336,21.566978,2005-03
3.5625,38.1875,21.719187,2005-03
3.5625,38.229166666666664,21.979395,2005-03
3.5625,38.270833333333336,22.105927,2005-03
3.5625,38.3125,22.078781,2005-03
3.5625,38.354166666666664,22.159636,2005-03
3.5625,38.395833333333336,22.368488,2005-03
3.5625,38.4375,22.441343,2005-03
3.5625,38.479166666666664,22.518198,2005-03
3.5625,38.520833333333336,22.579052,2005-03
3.5625,38.5625,22.675907,2005-03
3.5625,38.604166666666664,22.50876,2005-03
3.5625,38.645833333333336,22.529615,2005-03
3.5625,38.6875,22.61847,2005-03
3.5625,39.6875,21.218979,2005-03
3.5625,39.729166666666664,21.266548,2005-03
3.5625,39.770833333333336,21.403189,2005-03
3.5625,39.8125,21.500895,2005-03
3.5625,39.854166666666664,21.550604,2005-03
3.5625,39.895833333333336,21.63231,2005-03
3.5625,39.9375,21.68202,2005-03
3.5625,39.979166666666664,21.743729,2005-03
3.5625,40.020833333333336,21.881437,2005-03
3.5625,40.0625,22.151144,2005-03
3.5625,40.104166666666664,22.236855,2005-03
3.5625,40.145833333333336,22.210562,2005-03
3.5625,40.1875,22.24827,2005-03
3.5625,40.229166666666664,22.181978,2005-03
3.5625,40.270833333333336,22.032387,2005-03
3.5625,40.3125,21.9675,2005-03
3.5625,40.354166666666664,21.958612,2005-03
3.5625,40.395833333333336,21.877722,2005-03
3.5625,40.4375,21.804832,2005-03
3.5625,40.479166666666664,21.775946,2005-03
3.5625,40.520833333333336,21.731054,2005-03
3.5625,40.5625,21.610167,2005-03
3.5625,40.604166666666664,21.381279,2005-03
3.5625,40.645833333333336,21.356388,2005-03
3.5625,40.6875,21.523499,2005-03
3.5625,40.729166666666664,21.658611,2005-03
3.5625,40.770833333333336,21.845428,2005-03
3.5625,40.8125,22.023947,2005-03
3.5625,40.854166666666664,22.134468,2005-03
3.5625,40.895833333333336,22.26099,2005-03
3.5625,40.9375,22.40351,2005-03
3.5625,40.979166666666664,22.44603,2005-03
3.5625,41.020833333333336,22.456553,2005-03
3.5625,41.0625,22.395073,2005-03
3.5625,41.104166666666664,22.433594,2005-03
3.5625,41.145833333333336,22.644114,2005-03
3.5625,41.1875,22.962635,2005-03
3.5625,41.229166666666664,23.185156,2005-03
3.5625,41.270833333333336,23.332972,2005-03
3.5625,41.3125,23.34608,2005-03
3.5625,41.354166666666664,23.443193,2005-03
3.5625,41.395833333333336,23.664305,2005-03
3.5625,41.4375,23.801416,2005-03
3.5625,41.479166666666664,23.914528,2005-03
3.5625,41.520833333333336,23.947638,2005-03
3.5625,41.5625,23.932749,2005-03
3.5625,41.604166666666664,23.95386,2005-03
3.520833333333333,34.479166666666664,22.20882,2005-03
3.520833333333333,34.520833333333336,22.50157,2005-03
3.520833333333333,34.5625,22.68232,2005-03
3.520833333333333,34.604166666666664,22.86307,2005-03
3.520833333333333,34.645833333333336,23.047821,2005-03
3.520833333333333,34.6875,23.14857,2005-03
3.520833333333333,34.729166666666664,23.257318,2005-03
3.520833333333333,34.770833333333336,23.348883,2005-03
3.520833333333333,34.8125,23.45926,2005-03
3.520833333333333,34.854166666666664,23.625637,2005-03
3.520833333333333,34.895833333333336,23.596014,2005-03
3.520833333333333,34.9375,23.130392,2005-03
3.520833333333333,34.979166666666664,22.85677,2005-03
3.520833333333333,35.020833333333336,23.519146,2005-03
3.520833333333333,35.0625,23.657524,2005-03
3.520833333333333,35.104166666666664,23.771902,2005-03
3.520833333333333,35.145833333333336,23.83028,2005-03
3.520833333333333,35.1875,23.844658,2005-03
3.520833333333333,35.229166666666664,23.767033,2005-03
3.520833333333333,35.270833333333336,23.816942,2005-03
3.520833333333333,35.3125,23.946383,2005-03
3.520833333333333,35.354166666666664,24.487822,2005-03
3.520833333333333,35.395833333333336,24.61726,2005-03
3.520833333333333,35.4375,24.814703,2005-03
3.520833333333333,35.479166666666664,24.832142,2005-03
3.520833333333333,35.520833333333336,24.96158,2005-03
3.520833333333333,35.5625,25.087023,2005-03
3.520833333333333,35.604166666666664,25.164461,2005-03
3.520833333333333,35.645833333333336,25.3339,2005-03
3.520833333333333,35.6875,25.455341,2005-03
3.520833333333333,35.729166666666664,25.552782,2005-03
3.520833333333333,35.770833333333336,25.638004,2005-03
3.520833333333333,35.8125,25.775015,2005-03
3.520833333333333,35.854166666666664,25.812023,2005-03
3.520833333333333,35.895833333333336,26.009033,2005-03
3.520833333333333,35.9375,26.382044,2005-03
3.520833333333333,35.979166666666664,26.763052,2005-03
3.520833333333333,36.020833333333336,26.79206,2005-03
3.520833333333333,36.0625,26.70907,2005-03
3.520833333333333,36.104166666666664,26.69408,2005-03
3.520833333333333,36.145833333333336,26.63109,2005-03
3.520833333333333,36.1875,26.660099,2005-03
3.520833333333333,36.229166666666664,25.549109,2005-03
3.520833333333333,36.270833333333336,24.892172,2005-03
3.520833333333333,36.3125,25.205292,2005-03
3.520833333333333,36.354166666666664,24.834414,2005-03
3.520833333333333,36.395833333333336,24.627535,2005-03
3.520833333333333,36.4375,24.420654,2005-03
3.520833333333333,36.479166666666664,24.337774,2005-03
3.520833333333333,36.520833333333336,24.126896,2005-03
3.520833333333333,36.5625,23.716013,2005-03
3.520833333333333,36.604166666666664,23.461134,2005-03
3.520833333333333,36.645833333333336,23.630255,2005-03
3.520833333333333,36.6875,23.823376,2005-03
3.520833333333333,36.729166666666664,24.048496,2005-03
3.520833333333333,36.770833333333336,24.192642,2005-03
3.520833333333333,36.8125,24.27182,2005-03
3.520833333333333,36.854166666666664,24.394995,2005-03
3.520833333333333,36.895833333333336,24.56217,2005-03
3.520833333333333,36.9375,24.653347,2005-03
3.520833333333333,36.979166666666664,24.616522,2005-03
3.520833333333333,37.020833333333336,24.587698,2005-03
3.520833333333333,37.0625,24.558874,2005-03
3.520833333333333,37.104166666666664,24.54605,2005-03
3.520833333333333,37.145833333333336,24.477226,2005-03
3.520833333333333,37.1875,24.408403,2005-03
3.520833333333333,37.229166666666664,24.479578,2005-03
3.520833333333333,37.270833333333336,24.544685,2005-03
3.520833333333333,37.3125,24.447727,2005-03
3.520833333333333,37.354166666666664,24.270771,2005-03
3.520833333333333,37.395833333333336,23.909813,2005-03
3.520833333333333,37.4375,23.620853,2005-03
3.520833333333333,37.479166666666664,23.303894,2005-03
3.520833333333333,37.520833333333336,22.870937,2005-03
3.520833333333333,37.5625,22.45798,2005-03
3.520833333333333,37.604166666666664,21.94102,2005-03
3.520833333333333,37.645833333333336,21.244062,2005-03
3.520833333333333,37.6875,20.291103,2005-03
3.520833333333333,37.729166666666664,19.766146,2005-03
3.520833333333333,37.770833333333336,19.509516,2005-03
3.520833333333333,37.8125,19.685215,2005-03
3.520833333333333,37.854166666666664,20.440914,2005-03
3.520833333333333,37.895833333333336,21.056614,2005-03
3.520833333333333,37.9375,21.432312,2005-03
3.520833333333333,37.979166666666664,21.728012,2005-03
3.520833333333333,38.020833333333336,21.747711,2005-03
3.520833333333333,38.0625,21.607409,2005-03
3.520833333333333,38.104166666666664,21.61911,2005-03
