latitude,longitude,tmin,date
0.10416666666666696,34.6875,15.565236,2009-01
0.10416666666666696,34.729166666666664,15.334912,2009-01
0.10416666666666696,34.770833333333336,15.122533,2009-01
0.10416666666666696,34.8125,14.876097,2009-01
0.10416666666666696,34.854166666666664,14.609661,2009-01
0.10416666666666696,34.895833333333336,14.247228,2009-01
0.10416666666666696,34.9375,13.904792,2009-01
0.10416666666666696,34.979166666666664,13.398356,2009-01
0.10416666666666696,35.020833333333336,13.251922,2009-01
0.10416666666666696,35.0625,12.925487,2009-01
0.10416666666666696,35.104166666666664,12.623052,2009-01
0.10416666666666696,35.145833333333336,12.400616,2009-01
0.10416666666666696,35.1875,12.306181,2009-01
0.10416666666666696,35.229166666666664,12.115746,2009-01
0.10416666666666696,35.270833333333336,11.815302,2009-01
0.10416666666666696,35.3125,11.01685,2009-01
0.10416666666666696,35.354166666666664,10.1304,2009-01
0.10416666666666696,35.395833333333336,10.083948,2009-01
0.10416666666666696,35.4375,9.629497,2009-01
0.10416666666666696,35.479166666666664,9.079045,2009-01
0.10416666666666696,35.520833333333336,8.560594,2009-01
0.10416666666666696,35.5625,8.822143,2009-01
0.10416666666666696,35.604166666666664,9.131692,2009-01
0.10416666666666696,35.645833333333336,9.69324,2009-01
0.10416666666666696,35.6875,10.094789,2009-01
0.10416666666666696,35.729166666666664,10.608337,2009-01
0.10416666666666696,35.770833333333336,11.356028,2009-01
0.10416666666666696,35.8125,11.957858,2009-01
0.10416666666666696,35.854166666666664,12.211688,2009-01
0.10416666666666696,35.895833333333336,12.23752,2009-01
0.10416666666666696,35.9375,12.283351,2009-01
0.10416666666666696,35.979166666666664,12.525182,2009-01
0.10416666666666696,36.020833333333336,12.571013,2009-01
0.10416666666666696,36.0625,12.288844,2009-01
0.10416666666666696,36.104166666666664,11.958674,2009-01
0.10416666666666696,36.145833333333336,11.832506,2009-01
0.10416666666666696,36.1875,11.046337,2009-01
0.10416666666666696,36.229166666666664,10.0441675,2009-01
0.10416666666666696,36.270833333333336,9.055285,2009-01
0.10416666666666696,36.3125,7.3916874,2009-01
0.10416666666666696,36.354166666666664,7.00009,2009-01
0.10416666666666696,36.395833333333336,7.4364934,2009-01
0.10416666666666696,36.4375,7.644896,2009-01
0.10416666666666696,36.479166666666664,7.697299,2009-01
0.10416666666666696,36.520833333333336,7.8497014,2009-01
0.10416666666666696,36.5625,8.006104,2009-01
0.10416666666666696,36.604166666666664,8.086507,2009-01
0.10416666666666696,36.645833333333336,7.9629097,2009-01
0.10416666666666696,36.6875,7.8633122,2009-01
0.10416666666666696,36.729166666666664,7.843715,2009-01
0.10416666666666696,36.770833333333336,7.9517927,2009-01
0.10416666666666696,36.8125,8.051545,2009-01
0.10416666666666696,36.854166666666664,8.267298,2009-01
0.10416666666666696,36.895833333333336,8.39105,2009-01
0.10416666666666696,36.9375,8.294802,2009-01
0.10416666666666696,36.979166666666664,8.242554,2009-01
0.10416666666666696,37.020833333333336,8.310307,2009-01
0.10416666666666696,37.0625,8.482059,2009-01
0.10416666666666696,37.104166666666664,8.489811,2009-01
0.10416666666666696,37.145833333333336,8.3375635,2009-01
0.10416666666666696,37.1875,8.033316,2009-01
0.10416666666666696,37.229166666666664,7.729068,2009-01
0.10416666666666696,37.270833333333336,7.4481792,2009-01
0.10416666666666696,37.3125,7.050649,2009-01
0.10416666666666696,37.354166666666664,6.797119,2009-01
0.10416666666666696,37.395833333333336,6.703589,2009-01
0.10416666666666696,37.4375,7.2660594,2009-01
0.10416666666666696,37.479166666666664,8.180529,2009-01
0.10416666666666696,37.520833333333336,8.850999,2009-01
0.10416666666666696,37.5625,10.025469,2009-01
0.10416666666666696,37.604166666666664,11.80794,2009-01
0.10416666666666696,37.645833333333336,13.126409,2009-01
0.10416666666666696,37.6875,14.172878,2009-01
0.10416666666666696,37.729166666666664,14.615349,2009-01
0.10416666666666696,37.770833333333336,14.986437,2009-01
0.10416666666666696,37.8125,15.158142,2009-01
0.10416666666666696,37.854166666666664,15.4458475,2009-01
0.10416666666666696,37.895833333333336,15.853555,2009-01
0.10416666666666696,37.9375,16.55326,2009-01
0.10416666666666696,37.979166666666664,16.712967,2009-01
0.10416666666666696,38.020833333333336,17.14467,2009-01
0.10416666666666696,38.0625,17.508379,2009-01
0.10416666666666696,38.104166666666664,17.720083,2009-01
0.10416666666666696,38.145833333333336,17.97979,2009-01
0.10416666666666696,38.1875,18.251495,2009-01
0.10416666666666696,38.229166666666664,18.475203,2009-01
0.10416666666666696,38.270833333333336,18.706121,2009-01
0.10416666666666696,38.3125,18.988253,2009-01
0.10416666666666696,38.354166666666664,19.046385,2009-01
0.10416666666666696,38.395833333333336,19.304516,2009-01
0.10416666666666696,38.4375,19.65065,2009-01
0.10416666666666696,38.479166666666664,19.928782,2009-01
0.10416666666666696,38.520833333333336,20.030914,2009-01
0.10416666666666696,38.5625,19.969046,2009-01
0.10416666666666696,38.604166666666664,19.807177,2009-01
0.10416666666666696,38.645833333333336,19.725307,2009-01
0.10416666666666696,38.6875,19.891441,2009-01
0.10416666666666696,38.729166666666664,20.005573,2009-01
0.10416666666666696,38.770833333333336,20.156109,2009-01
0.10416666666666696,38.8125,20.39505,2009-01
0.10416666666666696,38.854166666666664,20.705988,2009-01
0.10416666666666696,38.895833333333336,21.048927,2009-01
0.10416666666666696,38.9375,21.087868,2009-01
0.10416666666666696,38.979166666666664,21.142807,2009-01
0.10416666666666696,39.020833333333336,21.181747,2009-01
0.10416666666666696,39.0625,21.172688,2009-01
0.10416666666666696,39.104166666666664,21.175627,2009-01
0.10416666666666696,39.145833333333336,21.298567,2009-01
0.10416666666666696,39.1875,21.453506,2009-01
0.10416666666666696,39.229166666666664,21.584446,2009-01
0.10416666666666696,39.270833333333336,21.722878,2009-01
0.10416666666666696,39.3125,21.860802,2009-01
0.10416666666666696,39.354166666666664,21.958725,2009-01
0.10416666666666696,39.395833333333336,22.052649,2009-01
0.10416666666666696,39.4375,22.150574,2009-01
0.10416666666666696,39.479166666666664,22.260496,2009-01
0.10416666666666696,39.520833333333336,22.37842,2009-01
0.10416666666666696,39.5625,22.524343,2009-01
0.10416666666666696,39.604166666666664,22.646267,2009-01
0.10416666666666696,39.645833333333336,22.76419,2009-01
0.10416666666666696,39.6875,22.830114,2009-01
0.10416666666666696,39.729166666666664,22.86804,2009-01
0.10416666666666696,39.770833333333336,22.890593,2009-01
0.10416666666666696,39.8125,22.973776,2009-01
0.10416666666666696,39.854166666666664,23.072958,2009-01
0.10416666666666696,39.895833333333336,23.112139,2009-01
0.10416666666666696,39.9375,23.179323,2009-01
0.10416666666666696,39.979166666666664,23.206507,2009-01
0.10416666666666696,40.020833333333336,23.285688,2009-01
0.10416666666666696,40.0625,23.308872,2009-01
0.10416666666666696,40.104166666666664,23.380056,2009-01
0.10416666666666696,40.145833333333336,23.46324,2009-01
0.10416666666666696,40.1875,23.49842,2009-01
0.10416666666666696,40.229166666666664,23.501604,2009-01
0.10416666666666696,40.270833333333336,23.504723,2009-01
0.10416666666666696,40.3125,23.547777,2009-01
0.10416666666666696,40.354166666666664,23.610832,2009-01
0.10416666666666696,40.395833333333336,23.613888,2009-01
0.10416666666666696,40.4375,23.568945,2009-01
0.10416666666666696,40.479166666666664,23.488,2009-01
0.10416666666666696,40.520833333333336,23.427055,2009-01
0.10416666666666696,40.5625,23.426111,2009-01
0.10416666666666696,40.604166666666664,23.421167,2009-01
0.10416666666666696,40.645833333333336,23.432222,2009-01
0.10416666666666696,40.6875,23.435278,2009-01
0.10416666666666696,40.729166666666664,23.446333,2009-01
0.10416666666666696,40.770833333333336,23.441309,2009-01
0.10416666666666696,40.8125,23.416203,2009-01
0.10416666666666696,40.854166666666664,23.447096,2009-01
0.10416666666666696,40.895833333333336,23.44999,2009-01
0.10416666666666696,40.9375,23.452883,2009-01
0.10416666666666696,40.979166666666664,23.455776,2009-01
0.0625,33.9375,19.150063,2009-01
0.0625,33.979166666666664,18.431465,2009-01
0.0625,34.020833333333336,17.920868,2009-01
0.0625,34.0625,17.814272,2009-01
0.0625,34.104166666666664,17.759674,2009-01
0.0625,34.145833333333336,17.893076,2009-01
0.0625,34.1875,17.882479,2009-01
0.0625,34.229166666666664,17.555882,2009-01
0.0625,34.270833333333336,17.17593,2009-01
0.0625,34.3125,16.978624,2009-01
0.0625,34.354166666666664,16.737318,2009-01
0.0625,34.395833333333336,16.684013,2009-01
0.0625,34.4375,16.470707,2009-01
0.0625,34.479166666666664,16.589403,2009-01
0.0625,34.520833333333336,16.468098,2009-01
0.0625,34.5625,16.098791,2009-01
0.0625,34.604166666666664,15.957485,2009-01
0.0625,34.645833333333336,15.73618,2009-01
0.0625,34.6875,15.506874,2009-01
0.0625,34.729166666666664,15.21357,2009-01
0.0625,34.770833333333336,15.061375,2009-01
0.0625,34.8125,14.994291,2009-01
0.0625,34.854166666666664,14.707209,2009-01
0.0625,34.895833333333336,14.204124,2009-01
0.0625,34.9375,13.8290415,2009-01
0.0625,34.979166666666664,13.193959,2009-01
0.0625,35.020833333333336,12.906875,2009-01
0.0625,35.0625,12.815792,2009-01
0.0625,35.104166666666664,12.800708,2009-01
0.0625,35.145833333333336,12.633625,2009-01
0.0625,35.1875,13.222543,2009-01
0.0625,35.229166666666664,12.671458,2009-01
0.0625,35.270833333333336,12.290587,2009-01
0.0625,35.3125,11.075927,2009-01
0.0625,35.354166666666664,11.093268,2009-01
0.0625,35.395833333333336,10.786608,2009-01
0.0625,35.4375,10.027948,2009-01
0.0625,35.479166666666664,9.401288,2009-01
0.0625,35.520833333333336,8.662629,2009-01
0.0625,35.5625,8.403969,2009-01
0.0625,35.604166666666664,9.00531,2009-01
0.0625,35.645833333333336,9.57465,2009-01
0.0625,35.6875,9.975989,2009-01
0.0625,35.729166666666664,10.46933,2009-01
0.0625,35.770833333333336,10.985065,2009-01
0.0625,35.8125,11.679197,2009-01
0.0625,35.854166666666664,11.961329,2009-01
0.0625,35.895833333333336,12.019462,2009-01
0.0625,35.9375,12.129594,2009-01
0.0625,35.979166666666664,12.215726,2009-01
0.0625,36.020833333333336,11.945858,2009-01
0.0625,36.0625,11.57599,2009-01
0.0625,36.104166666666664,11.778122,2009-01
0.0625,36.145833333333336,11.932253,2009-01
0.0625,36.1875,10.290385,2009-01
0.0625,36.229166666666664,9.288517,2009-01
0.0625,36.270833333333336,7.6719933,2009-01
0.0625,36.3125,6.8728123,2009-01
0.0625,36.354166666666664,6.713632,2009-01
0.0625,36.395833333333336,6.990452,2009-01
0.0625,36.4375,7.191271,2009-01
0.0625,36.479166666666664,7.39609,2009-01
0.0625,36.520833333333336,7.57291,2009-01
0.0625,36.5625,7.7697296,2009-01
0.0625,36.604166666666664,7.790549,2009-01
0.0625,36.645833333333336,7.731368,2009-01
0.0625,36.6875,7.6761875,2009-01
0.0625,36.729166666666664,7.7170067,2009-01
0.0625,36.770833333333336,7.745281,2009-01
0.0625,36.8125,7.9530106,2009-01
0.0625,36.854166666666664,8.10474,2009-01
0.0625,36.895833333333336,8.248468,2009-01
0.0625,36.9375,8.200198,2009-01
0.0625,36.979166666666664,8.111927,2009-01
0.0625,37.020833333333336,8.099656,2009-01
0.0625,37.0625,8.183385,2009-01
0.0625,37.104166666666664,8.143115,2009-01
0.0625,37.145833333333336,7.982844,2009-01
0.0625,37.1875,7.702573,2009-01
0.0625,37.229166666666664,7.490302,2009-01
0.0625,37.270833333333336,7.045413,2009-01
0.0625,37.3125,6.223906,2009-01
0.0625,37.354166666666664,5.5543995,2009-01
0.0625,37.395833333333336,5.1328926,2009-01
0.0625,37.4375,5.6513853,2009-01
0.0625,37.479166666666664,6.9178786,2009-01
0.0625,37.520833333333336,8.264372,2009-01
0.0625,37.5625,9.866864,2009-01
0.0625,37.604166666666664,11.617357,2009-01
0.0625,37.645833333333336,12.915851,2009-01
0.0625,37.6875,14.310344,2009-01
0.0625,37.729166666666664,14.964837,2009-01
0.0625,37.770833333333336,15.2881565,2009-01
0.0625,37.8125,15.496302,2009-01
0.0625,37.854166666666664,15.752448,2009-01
0.0625,37.895833333333336,15.692595,2009-01
0.0625,37.9375,16.78474,2009-01
0.0625,37.979166666666664,17.080885,2009-01
0.0625,38.020833333333336,17.23303,2009-01
0.0625,38.0625,17.557177,2009-01
0.0625,38.104166666666664,17.885323,2009-01
0.0625,38.145833333333336,18.085468,2009-01
0.0625,38.1875,18.333614,2009-01
0.0625,38.229166666666664,18.62176,2009-01
0.0625,38.270833333333336,18.848656,2009-01
0.0625,38.3125,19.122301,2009-01
0.0625,38.354166666666664,19.283947,2009-01
0.0625,38.395833333333336,19.397594,2009-01
0.0625,38.4375,19.527239,2009-01
0.0625,38.479166666666664,19.908886,2009-01
0.0625,38.520833333333336,20.130531,2009-01
0.0625,38.5625,20.152176,2009-01
0.0625,38.604166666666664,19.961824,2009-01
0.0625,38.645833333333336,19.919468,2009-01
0.0625,38.6875,20.073114,2009-01
0.0625,38.729166666666664,20.250761,2009-01
0.0625,38.770833333333336,20.3168,2009-01
0.0625,38.8125,20.487228,2009-01
0.0625,38.854166666666664,20.793661,2009-01
0.0625,38.895833333333336,21.15209,2009-01
0.0625,38.9375,21.26252,2009-01
0.0625,38.979166666666664,21.368952,2009-01
0.0625,39.020833333333336,21.411383,2009-01
0.0625,39.0625,21.489813,2009-01
0.0625,39.104166666666664,21.452242,2009-01
0.0625,39.145833333333336,21.478674,2009-01
0.0625,39.1875,21.493105,2009-01
0.0625,39.229166666666664,21.599533,2009-01
0.0625,39.270833333333336,21.753675,2009-01
0.0625,39.3125,21.87553,2009-01
0.0625,39.354166666666664,21.985386,2009-01
0.0625,39.395833333333336,22.09924,2009-01
0.0625,39.4375,22.189095,2009-01
0.0625,39.479166666666664,22.28695,2009-01
0.0625,39.520833333333336,22.372803,2009-01
0.0625,39.5625,22.502657,2009-01
0.0625,39.604166666666664,22.62451,2009-01
0.0625,39.645833333333336,22.750364,2009-01
0.0625,39.6875,22.768219,2009-01
0.0625,39.729166666666664,22.854074,2009-01
0.0625,39.770833333333336,22.91665,2009-01
0.0625,39.8125,22.995949,2009-01
0.0625,39.854166666666664,23.063246,2009-01
0.0625,39.895833333333336,23.150545,2009-01
0.0625,39.9375,23.169844,2009-01
0.0625,39.979166666666664,23.233143,2009-01
0.0625,40.020833333333336,23.276442,2009-01
0.0625,40.0625,23.27974,2009-01
0.0625,40.104166666666664,23.339039,2009-01
0.0625,40.145833333333336,23.410337,2009-01
0.0625,40.1875,23.489637,2009-01
0.0625,40.229166666666664,23.492935,2009-01
0.0625,40.270833333333336,23.496668,2009-01
0.0625,40.3125,23.500834,2009-01
0.0625,40.354166666666664,23.593,2009-01
0.0625,40.395833333333336,23.609167,2009-01
0.0625,40.4375,23.601334,2009-01
0.0625,40.479166666666664,23.473501,2009-01
0.0625,40.520833333333336,23.421667,2009-01
0.0625,40.5625,23.421835,2009-01
0.0625,40.604166666666664,23.406,2009-01
0.0625,40.645833333333336,23.434168,2009-01
0.0625,40.6875,23.438334,2009-01
0.0625,40.729166666666664,23.458502,2009-01
0.0625,40.770833333333336,23.446009,2009-01
0.0625,40.8125,23.452854,2009-01
0.0625,40.854166666666664,23.451702,2009-01
0.0625,40.895833333333336,23.45455,2009-01
0.0625,40.9375,23.457396,2009-01
0.0625,40.979166666666664,23.460243,2009-01
0.020833333333333037,33.9375,19.344133,2009-01
0.020833333333333037,33.979166666666664,18.95312,2009-01
0.020833333333333037,34.020833333333336,18.202103,2009-01
0.020833333333333037,34.0625,17.99909,2009-01
0.020833333333333037,34.104166666666664,17.904078,2009-01
0.020833333333333037,34.145833333333336,17.869062,2009-01
0.020833333333333037,34.1875,17.742048,2009-01
0.020833333333333037,34.229166666666664,17.515036,2009-01
0.020833333333333037,34.270833333333336,17.235384,2009-01
0.020833333333333037,34.3125,16.915096,2009-01
0.020833333333333037,34.354166666666664,16.89881,2009-01
0.020833333333333037,34.395833333333336,16.898523,2009-01
0.020833333333333037,34.4375,16.926235,2009-01
0.020833333333333037,34.479166666666664,16.88995,2009-01
0.020833333333333037,34.520833333333336,16.441662,2009-01
0.020833333333333037,34.5625,16.077375,2009-01
0.020833333333333037,34.604166666666664,15.745088,2009-01
0.020833333333333037,34.645833333333336,15.580801,2009-01
0.020833333333333037,34.6875,15.412514,2009-01
0.020833333333333037,34.729166666666664,15.564227,2009-01
0.020833333333333037,34.770833333333336,15.784218,2009-01
0.020833333333333037,34.8125,15.492486,2009-01
0.020833333333333037,34.854166666666664,14.940755,2009-01
0.020833333333333037,34.895833333333336,14.421023,2009-01
0.020833333333333037,34.9375,13.917292,2009-01
0.020833333333333037,34.979166666666664,13.585561,2009-01
0.020833333333333037,35.020833333333336,13.12583,2009-01
0.020833333333333037,35.0625,13.126098,2009-01
0.020833333333333037,35.104166666666664,14.638367,2009-01
0.020833333333333037,35.145833333333336,14.870635,2009-01
0.020833333333333037,35.1875,15.222903,2009-01
0.020833333333333037,35.229166666666664,14.735172,2009-01
0.020833333333333037,35.270833333333336,13.585872,2009-01
0.020833333333333037,35.3125,13.379004,2009-01
0.020833333333333037,35.354166666666664,12.716136,2009-01
0.020833333333333037,35.395833333333336,11.809268,2009-01
0.020833333333333037,35.4375,10.1544,2009-01
0.020833333333333037,35.479166666666664,8.859531,2009-01
0.020833333333333037,35.520833333333336,8.220663,2009-01
0.020833333333333037,35.5625,8.537795,2009-01
0.020833333333333037,35.604166666666664,8.810927,2009-01
0.020833333333333037,35.645833333333336,9.33606,2009-01
0.020833333333333037,35.6875,9.997191,2009-01
0.020833333333333037,35.729166666666664,10.254323,2009-01
0.020833333333333037,35.770833333333336,10.782105,2009-01
0.020833333333333037,35.8125,11.304539,2009-01
0.020833333333333037,35.854166666666664,11.602971,2009-01
0.020833333333333037,35.895833333333336,11.701405,2009-01
0.020833333333333037,35.9375,11.875837,2009-01
0.020833333333333037,35.979166666666664,12.00627,2009-01
0.020833333333333037,36.020833333333336,11.608703,2009-01
0.020833333333333037,36.0625,11.171135,2009-01
0.020833333333333037,36.104166666666664,11.473569,2009-01
0.020833333333333037,36.145833333333336,11.412001,2009-01
0.020833333333333037,36.1875,9.454434,2009-01
0.020833333333333037,36.229166666666664,8.700867,2009-01
0.020833333333333037,36.270833333333336,7.3567014,2009-01
0.020833333333333037,36.3125,6.617938,2009-01
0.020833333333333037,36.354166666666664,6.6111736,2009-01
0.020833333333333037,36.395833333333336,6.70041,2009-01
0.020833333333333037,36.4375,6.8616457,2009-01
0.020833333333333037,36.479166666666664,7.0788817,2009-01
0.020833333333333037,36.520833333333336,7.404118,2009-01
0.020833333333333037,36.5625,7.5653543,2009-01
0.020833333333333037,36.604166666666664,7.5105906,2009-01
0.020833333333333037,36.645833333333336,7.4798265,2009-01
0.020833333333333037,36.6875,7.4370627,2009-01
0.020833333333333037,36.729166666666664,7.4662986,2009-01
0.020833333333333037,36.770833333333336,7.55077,2009-01
0.020833333333333037,36.8125,7.8264756,2009-01
0.020833333333333037,36.854166666666664,8.034182,2009-01
0.020833333333333037,36.895833333333336,8.241888,2009-01
0.020833333333333037,36.9375,8.281593,2009-01
0.020833333333333037,36.979166666666664,8.1573,2009-01
0.020833333333333037,37.020833333333336,8.025005,2009-01
0.020833333333333037,37.0625,7.980712,2009-01
0.020833333333333037,37.104166666666664,7.992418,2009-01
0.020833333333333037,37.145833333333336,7.8601236,2009-01
0.020833333333333037,37.1875,7.6518297,2009-01
0.020833333333333037,37.229166666666664,7.1835356,2009-01
0.020833333333333037,37.270833333333336,6.326647,2009-01
0.020833333333333037,37.3125,5.113163,2009-01
0.020833333333333037,37.354166666666664,3.9756794,2009-01
0.020833333333333037,37.395833333333336,3.6101956,2009-01
0.020833333333333037,37.4375,4.540712,2009-01
0.020833333333333037,37.479166666666664,6.139228,2009-01
0.020833333333333037,37.520833333333336,8.061744,2009-01
0.020833333333333037,37.5625,9.92026,2009-01
0.020833333333333037,37.604166666666664,11.690777,2009-01
0.020833333333333037,37.645833333333336,12.973293,2009-01
0.020833333333333037,37.6875,14.219809,2009-01
0.020833333333333037,37.729166666666664,15.094326,2009-01
0.020833333333333037,37.770833333333336,15.493876,2009-01
0.020833333333333037,37.8125,15.7904625,2009-01
0.020833333333333037,37.854166666666664,16.203047,2009-01
0.020833333333333037,37.895833333333336,16.507633,2009-01
0.020833333333333037,37.9375,16.828218,2009-01
0.020833333333333037,37.979166666666664,17.048805,2009-01
0.020833333333333037,38.020833333333336,17.29739,2009-01
0.020833333333333037,38.0625,17.517975,2009-01
0.020833333333333037,38.104166666666664,17.83456,2009-01
0.020833333333333037,38.145833333333336,18.143147,2009-01
0.020833333333333037,38.1875,18.471731,2009-01
0.020833333333333037,38.229166666666664,18.732317,2009-01
0.020833333333333037,38.270833333333336,19.06319,2009-01
0.020833333333333037,38.3125,19.320349,2009-01
0.020833333333333037,38.354166666666664,19.46151,2009-01
0.020833333333333037,38.395833333333336,19.67467,2009-01
0.020833333333333037,38.4375,19.61983,2009-01
0.020833333333333037,38.479166666666664,19.92099,2009-01
0.020833333333333037,38.520833333333336,20.094149,2009-01
0.020833333333333037,38.5625,20.331308,2009-01
0.020833333333333037,38.604166666666664,20.204468,2009-01
0.020833333333333037,38.645833333333336,20.197628,2009-01
0.020833333333333037,38.6875,20.302788,2009-01
0.020833333333333037,38.729166666666664,20.475948,2009-01
0.020833333333333037,38.770833333333336,20.53349,2009-01
0.020833333333333037,38.8125,20.707409,2009-01
0.020833333333333037,38.854166666666664,20.94133,2009-01
0.020833333333333037,38.895833333333336,21.191254,2009-01
0.020833333333333037,38.9375,21.449175,2009-01
0.020833333333333037,38.979166666666664,21.547094,2009-01
0.020833333333333037,39.020833333333336,21.621016,2009-01
0.020833333333333037,39.0625,21.686937,2009-01
0.020833333333333037,39.104166666666664,21.728859,2009-01
0.020833333333333037,39.145833333333336,21.73878,2009-01
0.020833333333333037,39.1875,21.704702,2009-01
0.020833333333333037,39.229166666666664,21.714622,2009-01
0.020833333333333037,39.270833333333336,21.784475,2009-01
0.020833333333333037,39.3125,21.89026,2009-01
0.020833333333333037,39.354166666666664,22.020044,2009-01
0.020833333333333037,39.395833333333336,22.13783,2009-01
0.020833333333333037,39.4375,22.219614,2009-01
0.020833333333333037,39.479166666666664,22.3014,2009-01
0.020833333333333037,39.520833333333336,22.403185,2009-01
0.020833333333333037,39.5625,22.49297,2009-01
0.020833333333333037,39.604166666666664,22.594753,2009-01
0.020833333333333037,39.645833333333336,22.700539,2009-01
0.020833333333333037,39.6875,22.770325,2009-01
0.020833333333333037,39.729166666666664,22.848108,2009-01
0.020833333333333037,39.770833333333336,22.930708,2009-01
0.020833333333333037,39.8125,22.998121,2009-01
0.020833333333333037,39.854166666666664,23.053535,2009-01
0.020833333333333037,39.895833333333336,23.14495,2009-01
0.020833333333333037,39.9375,23.196363,2009-01
0.020833333333333037,39.979166666666664,23.25578,2009-01
0.020833333333333037,40.020833333333336,23.279192,2009-01
0.020833333333333037,40.0625,23.31061,2009-01
0.020833333333333037,40.104166666666664,23.358023,2009-01
0.020833333333333037,40.145833333333336,23.377438,2009-01
0.020833333333333037,40.1875,23.448853,2009-01
0.020833333333333037,40.229166666666664,23.484266,2009-01
0.020833333333333037,40.270833333333336,23.49661,2009-01
0.020833333333333037,40.3125,23.49389,2009-01
0.020833333333333037,40.354166666666664,23.499168,2009-01
0.020833333333333037,40.395833333333336,23.532446,2009-01
0.020833333333333037,40.4375,23.605722,2009-01
0.020833333333333037,40.479166666666664,23.539001,2009-01
0.020833333333333037,40.520833333333336,23.428278,2009-01
0.020833333333333037,40.5625,23.425556,2009-01
0.020833333333333037,40.604166666666664,23.430834,2009-01
0.020833333333333037,40.645833333333336,23.436111,2009-01
0.020833333333333037,40.6875,23.44139,2009-01
0.020833333333333037,40.729166666666664,23.446669,2009-01
0.020833333333333037,40.770833333333336,23.450706,2009-01
0.020833333333333037,40.8125,23.453508,2009-01
0.020833333333333037,40.854166666666664,23.456308,2009-01
0.020833333333333037,40.895833333333336,23.45911,2009-01
0.020833333333333037,40.9375,23.46191,2009-01
0.020833333333333037,40.979166666666664,23.46471,2009-01
-0.020833333333333037,33.979166666666664,19.234772,2009-01
-0.020833333333333037,34.020833333333336,18.59534,2009-01
-0.020833333333333037,34.0625,18.203909,2009-01
-0.020833333333333037,34.104166666666664,17.920479,2009-01
-0.020833333333333037,34.145833333333336,17.801048,2009-01
-0.020833333333333037,34.1875,17.717619,2009-01
-0.020833333333333037,34.229166666666664,17.570187,2009-01
-0.020833333333333037,34.270833333333336,17.322838,2009-01
-0.020833333333333037,34.3125,17.25957,2009-01
-0.020833333333333037,34.354166666666664,17.2203,2009-01
-0.020833333333333037,34.395833333333336,17.153032,2009-01
-0.020833333333333037,34.4375,17.037764,2009-01
-0.020833333333333037,34.479166666666664,16.806496,2009-01
-0.020833333333333037,34.520833333333336,16.631227,2009-01
-0.020833333333333037,34.5625,16.147959,2009-01
-0.020833333333333037,34.604166666666664,16.05669,2009-01
-0.020833333333333037,34.645833333333336,16.121422,2009-01
-0.020833333333333037,34.6875,16.226152,2009-01
-0.020833333333333037,34.729166666666664,15.770884,2009-01
-0.020833333333333037,34.770833333333336,16.579062,2009-01
-0.020833333333333037,34.8125,16.774681,2009-01
-0.020833333333333037,34.854166666666664,15.790301,2009-01
-0.020833333333333037,34.895833333333336,15.473921,2009-01
-0.020833333333333037,34.9375,15.005542,2009-01
-0.020833333333333037,34.979166666666664,15.749163,2009-01
-0.020833333333333037,35.020833333333336,15.348783,2009-01
-0.020833333333333037,35.0625,16.056402,2009-01
-0.020833333333333037,35.104166666666664,16.528025,2009-01
-0.020833333333333037,35.145833333333336,16.191645,2009-01
-0.020833333333333037,35.1875,15.947265,2009-01
-0.020833333333333037,35.229166666666664,15.446884,2009-01
-0.020833333333333037,35.270833333333336,14.721157,2009-01
-0.020833333333333037,35.3125,13.09808,2009-01
-0.020833333333333037,35.354166666666664,12.115005,2009-01
-0.020833333333333037,35.395833333333336,11.567927,2009-01
-0.020833333333333037,35.4375,9.740851,2009-01
-0.020833333333333037,35.479166666666664,9.129774,2009-01
-0.020833333333333037,35.520833333333336,8.890698,2009-01
-0.020833333333333037,35.5625,8.739622,2009-01
-0.020833333333333037,35.604166666666664,8.628545,2009-01
-0.020833333333333037,35.645833333333336,8.877469,2009-01
-0.020833333333333037,35.6875,9.494392,2009-01
-0.020833333333333037,35.729166666666664,10.115316,2009-01
-0.020833333333333037,35.770833333333336,10.531144,2009-01
-0.020833333333333037,35.8125,10.765879,2009-01
-0.020833333333333037,35.854166666666664,11.188612,2009-01
-0.020833333333333037,35.895833333333336,11.539346,2009-01
-0.020833333333333037,35.9375,11.694079,2009-01
-0.020833333333333037,35.979166666666664,11.736814,2009-01
-0.020833333333333037,36.020833333333336,11.499547,2009-01
-0.020833333333333037,36.0625,11.014281,2009-01
-0.020833333333333037,36.104166666666664,11.141015,2009-01
-0.020833333333333037,36.145833333333336,10.371749,2009-01
-0.020833333333333037,36.1875,8.562483,2009-01
-0.020833333333333037,36.229166666666664,8.261217,2009-01
-0.020833333333333037,36.270833333333336,6.8614097,2009-01
-0.020833333333333037,36.3125,6.4270625,2009-01
-0.020833333333333037,36.354166666666664,6.4247155,2009-01
-0.020833333333333037,36.395833333333336,6.578368,2009-01
-0.020833333333333037,36.4375,6.5880213,2009-01
-0.020833333333333037,36.479166666666664,6.789674,2009-01
-0.020833333333333037,36.520833333333336,7.1793265,2009-01
-0.020833333333333037,36.5625,7.352979,2009-01
-0.020833333333333037,36.604166666666664,7.226632,2009-01
-0.020833333333333037,36.645833333333336,7.1122847,2009-01
-0.020833333333333037,36.6875,7.1019373,2009-01
-0.020833333333333037,36.729166666666664,7.23959,2009-01
