latitude,longitude,tmin,date
0.3125,38.8125,21.661032,2008-03
0.3125,38.854166666666664,21.825108,2008-03
0.3125,38.895833333333336,21.957184,2008-03
0.3125,38.9375,22.16126,2008-03
0.3125,38.979166666666664,22.357338,2008-03
0.3125,39.020833333333336,22.537415,2008-03
0.3125,39.0625,22.71749,2008-03
0.3125,39.104166666666664,22.861565,2008-03
0.3125,39.145833333333336,23.073643,2008-03
0.3125,39.1875,23.257717,2008-03
0.3125,39.229166666666664,23.405796,2008-03
0.3125,39.270833333333336,23.550436,2008-03
0.3125,39.3125,23.695635,2008-03
0.3125,39.354166666666664,23.820835,2008-03
0.3125,39.395833333333336,23.97004,2008-03
0.3125,39.4375,24.12324,2008-03
0.3125,39.479166666666664,24.24844,2008-03
0.3125,39.520833333333336,24.313643,2008-03
0.3125,39.5625,24.422844,2008-03
0.3125,39.604166666666664,24.520044,2008-03
0.3125,39.645833333333336,24.553246,2008-03
0.3125,39.6875,24.614445,2008-03
0.3125,39.729166666666664,24.691648,2008-03
0.3125,39.770833333333336,24.734737,2008-03
0.3125,39.8125,24.751717,2008-03
0.3125,39.854166666666664,24.728697,2008-03
0.3125,39.895833333333336,24.705677,2008-03
0.3125,39.9375,24.702656,2008-03
0.3125,39.979166666666664,24.755634,2008-03
0.3125,40.020833333333336,24.736614,2008-03
0.3125,40.0625,24.705593,2008-03
0.3125,40.104166666666664,24.690573,2008-03
0.3125,40.145833333333336,24.703552,2008-03
0.3125,40.1875,24.65253,2008-03
0.3125,40.229166666666664,24.609512,2008-03
0.3125,40.270833333333336,24.545973,2008-03
0.3125,40.3125,24.569918,2008-03
0.3125,40.354166666666664,24.58986,2008-03
0.3125,40.395833333333336,24.629807,2008-03
0.3125,40.4375,24.68575,2008-03
0.3125,40.479166666666664,24.733694,2008-03
0.3125,40.520833333333336,24.761639,2008-03
0.3125,40.5625,24.749582,2008-03
0.3125,40.604166666666664,24.689528,2008-03
0.3125,40.645833333333336,24.633472,2008-03
0.3125,40.6875,24.625418,2008-03
0.3125,40.729166666666664,24.617361,2008-03
0.3125,40.770833333333336,24.611269,2008-03
0.3125,40.8125,24.571136,2008-03
0.3125,40.854166666666664,24.511003,2008-03
0.3125,40.895833333333336,24.498873,2008-03
0.3125,40.9375,24.530739,2008-03
0.3125,40.979166666666664,24.526608,2008-03
0.27083333333333304,34.0625,17.97319,2008-03
0.27083333333333304,34.104166666666664,17.744345,2008-03
0.27083333333333304,34.145833333333336,17.3595,2008-03
0.27083333333333304,34.1875,17.362658,2008-03
0.27083333333333304,34.229166666666664,17.345812,2008-03
0.27083333333333304,34.270833333333336,17.281206,2008-03
0.27083333333333304,34.3125,17.308836,2008-03
0.27083333333333304,34.354166666666664,17.320469,2008-03
0.27083333333333304,34.395833333333336,17.252102,2008-03
0.27083333333333304,34.4375,16.959732,2008-03
0.27083333333333304,34.479166666666664,16.823364,2008-03
0.27083333333333304,34.520833333333336,16.774998,2008-03
0.27083333333333304,34.5625,16.678629,2008-03
0.27083333333333304,34.604166666666664,16.55426,2008-03
0.27083333333333304,34.645833333333336,16.337893,2008-03
0.27083333333333304,34.6875,15.949524,2008-03
0.27083333333333304,34.729166666666664,15.617156,2008-03
0.27083333333333304,34.770833333333336,15.402604,2008-03
0.27083333333333304,34.8125,15.245868,2008-03
0.27083333333333304,34.854166666666664,15.149132,2008-03
0.27083333333333304,34.895833333333336,15.128395,2008-03
0.27083333333333304,34.9375,14.86366,2008-03
0.27083333333333304,34.979166666666664,13.422923,2008-03
0.27083333333333304,35.020833333333336,13.034188,2008-03
0.27083333333333304,35.0625,12.921452,2008-03
0.27083333333333304,35.104166666666664,12.820716,2008-03
0.27083333333333304,35.145833333333336,12.551979,2008-03
0.27083333333333304,35.1875,12.479244,2008-03
0.27083333333333304,35.229166666666664,12.150507,2008-03
0.27083333333333304,35.270833333333336,11.709802,2008-03
0.27083333333333304,35.3125,11.409126,2008-03
0.27083333333333304,35.354166666666664,11.14045,2008-03
0.27083333333333304,35.395833333333336,10.715773,2008-03
0.27083333333333304,35.4375,10.1350975,2008-03
0.27083333333333304,35.479166666666664,9.462421,2008-03
0.27083333333333304,35.520833333333336,9.161745,2008-03
0.27083333333333304,35.5625,9.497069,2008-03
0.27083333333333304,35.604166666666664,11.688394,2008-03
0.27083333333333304,35.645833333333336,14.495718,2008-03
0.27083333333333304,35.6875,14.839042,2008-03
0.27083333333333304,35.729166666666664,14.502365,2008-03
0.27083333333333304,35.770833333333336,13.275947,2008-03
0.27083333333333304,35.8125,12.871784,2008-03
0.27083333333333304,35.854166666666664,14.671622,2008-03
0.27083333333333304,35.895833333333336,14.76746,2008-03
0.27083333333333304,35.9375,15.363298,2008-03
0.27083333333333304,35.979166666666664,15.883136,2008-03
0.27083333333333304,36.020833333333336,15.702974,2008-03
0.27083333333333304,36.0625,17.314814,2008-03
0.27083333333333304,36.104166666666664,17.72265,2008-03
0.27083333333333304,36.145833333333336,13.646488,2008-03
0.27083333333333304,36.1875,12.334327,2008-03
0.27083333333333304,36.229166666666664,9.850164,2008-03
0.27083333333333304,36.270833333333336,10.201771,2008-03
0.27083333333333304,36.3125,10.057146,2008-03
0.27083333333333304,36.354166666666664,9.616521,2008-03
0.27083333333333304,36.395833333333336,9.907895,2008-03
0.27083333333333304,36.4375,10.115271,2008-03
0.27083333333333304,36.479166666666664,10.306645,2008-03
0.27083333333333304,36.520833333333336,10.51002,2008-03
0.27083333333333304,36.5625,10.581396,2008-03
0.27083333333333304,36.604166666666664,10.4887705,2008-03
0.27083333333333304,36.645833333333336,10.380146,2008-03
0.27083333333333304,36.6875,10.27952,2008-03
0.27083333333333304,36.729166666666664,10.282895,2008-03
0.27083333333333304,36.770833333333336,10.269021,2008-03
0.27083333333333304,36.8125,10.361896,2008-03
0.27083333333333304,36.854166666666664,10.42277,2008-03
0.27083333333333304,36.895833333333336,10.991646,2008-03
0.27083333333333304,36.9375,11.300521,2008-03
0.27083333333333304,36.979166666666664,11.201395,2008-03
0.27083333333333304,37.020833333333336,11.026271,2008-03
0.27083333333333304,37.0625,10.943146,2008-03
0.27083333333333304,37.104166666666664,10.688021,2008-03
0.27083333333333304,37.145833333333336,11.1448965,2008-03
0.27083333333333304,37.1875,10.977771,2008-03
0.27083333333333304,37.229166666666664,10.790647,2008-03
0.27083333333333304,37.270833333333336,11.45427,2008-03
0.27083333333333304,37.3125,11.864643,2008-03
0.27083333333333304,37.354166666666664,13.407016,2008-03
0.27083333333333304,37.395833333333336,14.125389,2008-03
0.27083333333333304,37.4375,14.219761,2008-03
0.27083333333333304,37.479166666666664,14.290133,2008-03
0.27083333333333304,37.520833333333336,15.128506,2008-03
0.27083333333333304,37.5625,15.982879,2008-03
0.27083333333333304,37.604166666666664,16.341251,2008-03
0.27083333333333304,37.645833333333336,16.691624,2008-03
0.27083333333333304,37.6875,16.737995,2008-03
0.27083333333333304,37.729166666666664,16.684368,2008-03
0.27083333333333304,37.770833333333336,16.331715,2008-03
0.27083333333333304,37.8125,15.452035,2008-03
0.27083333333333304,37.854166666666664,14.368354,2008-03
0.27083333333333304,37.895833333333336,13.432673,2008-03
0.27083333333333304,37.9375,14.696993,2008-03
0.27083333333333304,37.979166666666664,16.289312,2008-03
0.27083333333333304,38.020833333333336,17.82563,2008-03
0.27083333333333304,38.0625,18.513952,2008-03
0.27083333333333304,38.104166666666664,18.902271,2008-03
0.27083333333333304,38.145833333333336,19.24259,2008-03
0.27083333333333304,38.1875,19.49091,2008-03
0.27083333333333304,38.229166666666664,19.719229,2008-03
0.27083333333333304,38.270833333333336,20.000834,2008-03
0.27083333333333304,38.3125,20.375727,2008-03
0.27083333333333304,38.354166666666664,20.726618,2008-03
0.27083333333333304,38.395833333333336,20.981506,2008-03
0.27083333333333304,38.4375,21.1444,2008-03
0.27083333333333304,38.479166666666664,21.50329,2008-03
0.27083333333333304,38.520833333333336,21.570183,2008-03
0.27083333333333304,38.5625,21.453074,2008-03
0.27083333333333304,38.604166666666664,21.203966,2008-03
0.27083333333333304,38.645833333333336,21.174856,2008-03
0.27083333333333304,38.6875,21.273746,2008-03
0.27083333333333304,38.729166666666664,21.500639,2008-03
0.27083333333333304,38.770833333333336,21.68232,2008-03
0.27083333333333304,38.8125,21.890789,2008-03
0.27083333333333304,38.854166666666664,22.003258,2008-03
0.27083333333333304,38.895833333333336,22.05173,2008-03
0.27083333333333304,38.9375,22.132198,2008-03
0.27083333333333304,38.979166666666664,22.372667,2008-03
0.27083333333333304,39.020833333333336,22.609138,2008-03
0.27083333333333304,39.0625,22.853607,2008-03
0.27083333333333304,39.104166666666664,23.010078,2008-03
0.27083333333333304,39.145833333333336,23.182547,2008-03
0.27083333333333304,39.1875,23.267015,2008-03
0.27083333333333304,39.229166666666664,23.379488,2008-03
0.27083333333333304,39.270833333333336,23.552774,2008-03
0.27083333333333304,39.3125,23.718878,2008-03
0.27083333333333304,39.354166666666664,23.856981,2008-03
0.27083333333333304,39.395833333333336,23.991087,2008-03
0.27083333333333304,39.4375,24.105192,2008-03
0.27083333333333304,39.479166666666664,24.167294,2008-03
0.27083333333333304,39.520833333333336,24.305399,2008-03
0.27083333333333304,39.5625,24.431503,2008-03
0.27083333333333304,39.604166666666664,24.521606,2008-03
0.27083333333333304,39.645833333333336,24.59571,2008-03
0.27083333333333304,39.6875,24.665815,2008-03
0.27083333333333304,39.729166666666664,24.723917,2008-03
0.27083333333333304,39.770833333333336,24.782616,2008-03
0.27083333333333304,39.8125,24.797905,2008-03
0.27083333333333304,39.854166666666664,24.777195,2008-03
0.27083333333333304,39.895833333333336,24.764484,2008-03
0.27083333333333304,39.9375,24.819775,2008-03
0.27083333333333304,39.979166666666664,24.843063,2008-03
0.27083333333333304,40.020833333333336,24.846354,2008-03
0.27083333333333304,40.0625,24.805641,2008-03
0.27083333333333304,40.104166666666664,24.796932,2008-03
0.27083333333333304,40.145833333333336,24.776222,2008-03
0.27083333333333304,40.1875,24.72351,2008-03
0.27083333333333304,40.229166666666664,24.618801,2008-03
0.27083333333333304,40.270833333333336,24.514416,2008-03
0.27083333333333304,40.3125,24.594362,2008-03
0.27083333333333304,40.354166666666664,24.638306,2008-03
0.27083333333333304,40.395833333333336,24.68625,2008-03
0.27083333333333304,40.4375,24.718195,2008-03
0.27083333333333304,40.479166666666664,24.714138,2008-03
0.27083333333333304,40.520833333333336,24.722084,2008-03
0.27083333333333304,40.5625,24.694027,2008-03
0.27083333333333304,40.604166666666664,24.645973,2008-03
0.27083333333333304,40.645833333333336,24.637917,2008-03
0.27083333333333304,40.6875,24.629862,2008-03
0.27083333333333304,40.729166666666664,24.621807,2008-03
0.27083333333333304,40.770833333333336,24.615517,2008-03
0.27083333333333304,40.8125,24.61099,2008-03
0.27083333333333304,40.854166666666664,24.546465,2008-03
0.27083333333333304,40.895833333333336,24.50194,2008-03
0.27083333333333304,40.9375,24.497414,2008-03
0.27083333333333304,40.979166666666664,24.492887,2008-03
0.22916666666666696,34.020833333333336,18.34173,2008-03
0.22916666666666696,34.0625,17.617165,2008-03
0.22916666666666696,34.104166666666664,17.524595,2008-03
0.22916666666666696,34.145833333333336,17.46003,2008-03
0.22916666666666696,34.1875,17.543463,2008-03
0.22916666666666696,34.229166666666664,17.510895,2008-03
0.22916666666666696,34.270833333333336,17.462677,2008-03
0.22916666666666696,34.3125,17.482805,2008-03
0.22916666666666696,34.354166666666664,17.330936,2008-03
0.22916666666666696,34.395833333333336,17.179066,2008-03
0.22916666666666696,34.4375,16.911194,2008-03
0.22916666666666696,34.479166666666664,16.675323,2008-03
0.22916666666666696,34.520833333333336,16.539454,2008-03
0.22916666666666696,34.5625,16.419584,2008-03
0.22916666666666696,34.604166666666664,16.207712,2008-03
0.22916666666666696,34.645833333333336,16.047842,2008-03
0.22916666666666696,34.6875,15.935972,2008-03
0.22916666666666696,34.729166666666664,15.6521015,2008-03
0.22916666666666696,34.770833333333336,15.421636,2008-03
0.22916666666666696,34.8125,15.168576,2008-03
0.22916666666666696,34.854166666666664,15.163516,2008-03
0.22916666666666696,34.895833333333336,15.094456,2008-03
0.22916666666666696,34.9375,14.757396,2008-03
0.22916666666666696,34.979166666666664,13.612336,2008-03
0.22916666666666696,35.020833333333336,13.187275,2008-03
0.22916666666666696,35.0625,13.090216,2008-03
0.22916666666666696,35.104166666666664,12.881156,2008-03
0.22916666666666696,35.145833333333336,12.612095,2008-03
0.22916666666666696,35.1875,12.555035,2008-03
0.22916666666666696,35.229166666666664,12.357975,2008-03
0.22916666666666696,35.270833333333336,11.845304,2008-03
0.22916666666666696,35.3125,11.469021,2008-03
0.22916666666666696,35.354166666666664,10.900739,2008-03
0.22916666666666696,35.395833333333336,10.432457,2008-03
0.22916666666666696,35.4375,9.772174,2008-03
0.22916666666666696,35.479166666666664,9.323892,2008-03
0.22916666666666696,35.520833333333336,9.127609,2008-03
0.22916666666666696,35.5625,9.183327,2008-03
0.22916666666666696,35.604166666666664,10.755044,2008-03
0.22916666666666696,35.645833333333336,12.250762,2008-03
0.22916666666666696,35.6875,12.854479,2008-03
0.22916666666666696,35.729166666666664,12.842197,2008-03
0.22916666666666696,35.770833333333336,11.884044,2008-03
0.22916666666666696,35.8125,12.73202,2008-03
0.22916666666666696,35.854166666666664,14.359998,2008-03
0.22916666666666696,35.895833333333336,14.131974,2008-03
0.22916666666666696,35.9375,14.723951,2008-03
0.22916666666666696,35.979166666666664,15.323928,2008-03
0.22916666666666696,36.020833333333336,15.511906,2008-03
0.22916666666666696,36.0625,16.591883,2008-03
0.22916666666666696,36.104166666666664,17.787859,2008-03
0.22916666666666696,36.145833333333336,13.579836,2008-03
0.22916666666666696,36.1875,13.183813,2008-03
0.22916666666666696,36.229166666666664,10.663789,2008-03
0.22916666666666696,36.270833333333336,9.427673,2008-03
0.22916666666666696,36.3125,9.107465,2008-03
0.22916666666666696,36.354166666666664,8.851257,2008-03
0.22916666666666696,36.395833333333336,9.435048,2008-03
0.22916666666666696,36.4375,9.87084,2008-03
0.22916666666666696,36.479166666666664,10.1826315,2008-03
0.22916666666666696,36.520833333333336,10.430424,2008-03
0.22916666666666696,36.5625,10.474215,2008-03
0.22916666666666696,36.604166666666664,10.302007,2008-03
0.22916666666666696,36.645833333333336,10.105798,2008-03
0.22916666666666696,36.6875,10.14559,2008-03
0.22916666666666696,36.729166666666664,10.141381,2008-03
0.22916666666666696,36.770833333333336,10.151472,2008-03
0.22916666666666696,36.8125,10.179861,2008-03
0.22916666666666696,36.854166666666664,10.388249,2008-03
0.22916666666666696,36.895833333333336,10.780639,2008-03
0.22916666666666696,36.9375,10.769028,2008-03
0.22916666666666696,36.979166666666664,10.853416,2008-03
0.22916666666666696,37.020833333333336,10.845805,2008-03
0.22916666666666696,37.0625,10.734195,2008-03
0.22916666666666696,37.104166666666664,10.118584,2008-03
0.22916666666666696,37.145833333333336,10.322972,2008-03
0.22916666666666696,37.1875,10.627362,2008-03
0.22916666666666696,37.229166666666664,10.203751,2008-03
0.22916666666666696,37.270833333333336,10.715247,2008-03
0.22916666666666696,37.3125,11.333851,2008-03
0.22916666666666696,37.354166666666664,12.612455,2008-03
0.22916666666666696,37.395833333333336,12.907059,2008-03
0.22916666666666696,37.4375,13.161664,2008-03
0.22916666666666696,37.479166666666664,13.452268,2008-03
0.22916666666666696,37.520833333333336,14.118872,2008-03
0.22916666666666696,37.5625,14.661476,2008-03
0.22916666666666696,37.604166666666664,15.352079,2008-03
0.22916666666666696,37.645833333333336,15.866684,2008-03
0.22916666666666696,37.6875,16.089289,2008-03
0.22916666666666696,37.729166666666664,16.135893,2008-03
0.22916666666666696,37.770833333333336,15.93936,2008-03
0.22916666666666696,37.8125,14.863691,2008-03
0.22916666666666696,37.854166666666664,12.732021,2008-03
0.22916666666666696,37.895833333333336,12.792353,2008-03
0.22916666666666696,37.9375,14.844684,2008-03
0.22916666666666696,37.979166666666664,16.609015,2008-03
0.22916666666666696,38.020833333333336,18.301346,2008-03
0.22916666666666696,38.0625,18.837677,2008-03
0.22916666666666696,38.104166666666664,19.158007,2008-03
0.22916666666666696,38.145833333333336,19.41034,2008-03
0.22916666666666696,38.1875,19.61067,2008-03
0.22916666666666696,38.229166666666664,19.859001,2008-03
0.22916666666666696,38.270833333333336,20.152786,2008-03
0.22916666666666696,38.3125,20.452023,2008-03
0.22916666666666696,38.354166666666664,20.787262,2008-03
0.22916666666666696,38.395833333333336,21.1025,2008-03
0.22916666666666696,38.4375,21.30574,2008-03
0.22916666666666696,38.479166666666664,21.656979,2008-03
0.22916666666666696,38.520833333333336,21.724216,2008-03
0.22916666666666696,38.5625,21.591455,2008-03
0.22916666666666696,38.604166666666664,21.358694,2008-03
0.22916666666666696,38.645833333333336,21.253933,2008-03
0.22916666666666696,38.6875,21.417171,2008-03
0.22916666666666696,38.729166666666664,21.624409,2008-03
0.22916666666666696,38.770833333333336,21.88224,2008-03
0.22916666666666696,38.8125,22.114664,2008-03
0.22916666666666696,38.854166666666664,22.343088,2008-03
0.22916666666666696,38.895833333333336,22.303513,2008-03
0.22916666666666696,38.9375,22.275934,2008-03
0.22916666666666696,38.979166666666664,22.476357,2008-03
0.22916666666666696,39.020833333333336,22.75678,2008-03
0.22916666666666696,39.0625,22.949205,2008-03
0.22916666666666696,39.104166666666664,23.081629,2008-03
0.22916666666666696,39.145833333333336,23.206053,2008-03
0.22916666666666696,39.1875,23.282475,2008-03
0.22916666666666696,39.229166666666664,23.4069,2008-03
0.22916666666666696,39.270833333333336,23.580471,2008-03
0.22916666666666696,39.3125,23.711187,2008-03
0.22916666666666696,39.354166666666664,23.873903,2008-03
0.22916666666666696,39.395833333333336,23.996624,2008-03
0.22916666666666696,39.4375,24.03134,2008-03
0.22916666666666696,39.479166666666664,24.146057,2008-03
0.22916666666666696,39.520833333333336,24.316774,2008-03
0.22916666666666696,39.5625,24.447493,2008-03
0.22916666666666696,39.604166666666664,24.55821,2008-03
0.22916666666666696,39.645833333333336,24.592926,2008-03
0.22916666666666696,39.6875,24.663645,2008-03
0.22916666666666696,39.729166666666664,24.734362,2008-03
0.22916666666666696,39.770833333333336,24.729122,2008-03
0.22916666666666696,39.8125,24.767925,2008-03
0.22916666666666696,39.854166666666664,24.76273,2008-03
0.22916666666666696,39.895833333333336,24.825533,2008-03
0.22916666666666696,39.9375,24.904337,2008-03
0.22916666666666696,39.979166666666664,24.89114,2008-03
0.22916666666666696,40.020833333333336,24.877943,2008-03
0.22916666666666696,40.0625,24.928745,2008-03
0.22916666666666696,40.104166666666664,24.895548,2008-03
0.22916666666666696,40.145833333333336,24.814354,2008-03
0.22916666666666696,40.1875,24.745155,2008-03
0.22916666666666696,40.229166666666664,24.68396,2008-03
0.22916666666666696,40.270833333333336,24.655327,2008-03
0.22916666666666696,40.3125,24.631262,2008-03
0.22916666666666696,40.354166666666664,24.643192,2008-03
0.22916666666666696,40.395833333333336,24.699127,2008-03
0.22916666666666696,40.4375,24.69106,2008-03
0.22916666666666696,40.479166666666664,24.682993,2008-03
0.22916666666666696,40.520833333333336,24.674925,2008-03
0.22916666666666696,40.5625,24.666859,2008-03
0.22916666666666696,40.604166666666664,24.646791,2008-03
0.22916666666666696,40.645833333333336,24.638725,2008-03
0.22916666666666696,40.6875,24.642656,2008-03
0.22916666666666696,40.729166666666664,24.63459,2008-03
0.22916666666666696,40.770833333333336,24.624027,2008-03
0.22916666666666696,40.8125,24.546968,2008-03
0.22916666666666696,40.854166666666664,24.517912,2008-03
0.22916666666666696,40.895833333333336,24.512854,2008-03
0.22916666666666696,40.9375,24.479795,2008-03
0.22916666666666696,40.979166666666664,24.418737,2008-03
0.1875,33.979166666666664,19.13528,2008-03
0.1875,34.020833333333336,18.186134,2008-03
0.1875,34.0625,17.78899,2008-03
0.1875,34.104166666666664,17.767843,2008-03
0.1875,34.145833333333336,17.674698,2008-03
0.1875,34.1875,17.753553,2008-03
0.1875,34.229166666666664,17.768406,2008-03
0.1875,34.270833333333336,17.648361,2008-03
0.1875,34.3125,17.469418,2008-03
0.1875,34.354166666666664,17.258472,2008-03
0.1875,34.395833333333336,17.127527,2008-03
0.1875,34.4375,16.860582,2008-03
0.1875,34.479166666666664,16.64964,2008-03
0.1875,34.520833333333336,16.558695,2008-03
0.1875,34.5625,16.31175,2008-03
0.1875,34.604166666666664,16.076805,2008-03
0.1875,34.645833333333336,15.853861,2008-03
0.1875,34.6875,15.818916,2008-03
0.1875,34.729166666666664,15.627972,2008-03
0.1875,34.770833333333336,15.453299,2008-03
0.1875,34.8125,15.446897,2008-03
0.1875,34.854166666666664,15.324492,2008-03
0.1875,34.895833333333336,15.00209,2008-03
0.1875,34.9375,14.515688,2008-03
0.1875,34.979166666666664,13.813285,2008-03
0.1875,35.020833333333336,13.522882,2008-03
0.1875,35.0625,13.18448,2008-03
0.1875,35.104166666666664,12.814077,2008-03
0.1875,35.145833333333336,12.6356735,2008-03
0.1875,35.1875,12.537271,2008-03
0.1875,35.229166666666664,12.3868685,2008-03
0.1875,35.270833333333336,12.077966,2008-03
0.1875,35.3125,11.522563,2008-03
0.1875,35.354166666666664,10.69916,2008-03
0.1875,35.395833333333336,10.119757,2008-03
0.1875,35.4375,9.632355,2008-03
0.1875,35.479166666666664,9.396952,2008-03
0.1875,35.520833333333336,9.041549,2008-03
0.1875,35.5625,8.906146,2008-03
0.1875,35.604166666666664,9.250744,2008-03
0.1875,35.645833333333336,9.25534,2008-03
0.1875,35.6875,10.055937,2008-03
0.1875,35.729166666666664,10.576534,2008-03
0.1875,35.770833333333336,11.006799,2008-03
0.1875,35.8125,13.114729,2008-03
0.1875,35.854166666666664,13.906659,2008-03
0.1875,35.895833333333336,13.57059,2008-03
0.1875,35.9375,14.014521,2008-03
0.1875,35.979166666666664,14.738452,2008-03
0.1875,36.020833333333336,15.050382,2008-03
0.1875,36.0625,15.426312,2008-03
0.1875,36.104166666666664,16.562243,2008-03
0.1875,36.145833333333336,13.214173,2008-03
0.1875,36.1875,12.570105,2008-03
0.1875,36.229166666666664,11.8660345,2008-03
0.1875,36.270833333333336,9.510242,2008-03
0.1875,36.3125,8.622729,2008-03
0.1875,36.354166666666664,8.555215,2008-03
0.1875,36.395833333333336,9.239701,2008-03
0.1875,36.4375,9.736187,2008-03
0.1875,36.479166666666664,9.924673,2008-03
0.1875,36.520833333333336,10.197159,2008-03
0.1875,36.5625,10.201646,2008-03
0.1875,36.604166666666664,10.122132,2008-03
0.1875,36.645833333333336,9.9546175,2008-03
0.1875,36.6875,9.975103,2008-03
0.1875,36.729166666666664,10.02759,2008-03
0.1875,36.770833333333336,10.0820265,2008-03
0.1875,36.8125,10.058416,2008-03
0.1875,36.854166666666664,10.214805,2008-03
0.1875,36.895833333333336,10.471194,2008-03
0.1875,36.9375,10.4435835,2008-03
0.1875,36.979166666666664,10.359972,2008-03
0.1875,37.020833333333336,10.464361,2008-03
0.1875,37.0625,10.38875,2008-03
0.1875,37.104166666666664,9.71314,2008-03
0.1875,37.145833333333336,9.797527,2008-03
0.1875,37.1875,10.017917,2008-03
0.1875,37.229166666666664,9.714307,2008-03
0.1875,37.270833333333336,9.849629,2008-03
0.1875,37.3125,10.251885,2008-03
0.1875,37.354166666666664,11.590143,2008-03
0.1875,37.395833333333336,12.256399,2008-03
0.1875,37.4375,12.830657,2008-03
0.1875,37.479166666666664,12.980913,2008-03
0.1875,37.520833333333336,13.03917,2008-03
0.1875,37.5625,13.401427,2008-03
0.1875,37.604166666666664,14.219685,2008-03
0.1875,37.645833333333336,15.193941,2008-03
0.1875,37.6875,15.580198,2008-03
0.1875,37.729166666666664,15.806456,2008-03
0.1875,37.770833333333336,15.71769,2008-03
0.1875,37.8125,14.969907,2008-03
0.1875,37.854166666666664,13.926121,2008-03
0.1875,37.895833333333336,14.326337,2008-03
0.1875,37.9375,15.826552,2008-03
0.1875,37.979166666666664,17.154766,2008-03
0.1875,38.020833333333336,18.442982,2008-03
0.1875,38.0625,19.0992,2008-03
0.1875,38.104166666666664,19.387411,2008-03
0.1875,38.145833333333336,19.587627,2008-03
0.1875,38.1875,19.811844,2008-03
0.1875,38.229166666666664,20.020058,2008-03
0.1875,38.270833333333336,20.246191,2008-03
0.1875,38.3125,20.562239,2008-03
0.1875,38.354166666666664,20.914288,2008-03
0.1875,38.395833333333336,21.226337,2008-03
0.1875,38.4375,21.514385,2008-03
0.1875,38.479166666666664,21.782434,2008-03
0.1875,38.520833333333336,21.858482,2008-03
0.1875,38.5625,21.66653,2008-03
0.1875,38.604166666666664,21.53858,2008-03
0.1875,38.645833333333336,21.43463,2008-03
0.1875,38.6875,21.506678,2008-03
0.1875,38.729166666666664,21.714725,2008-03
0.1875,38.770833333333336,21.908718,2008-03
0.1875,38.8125,22.236656,2008-03
0.1875,38.854166666666664,22.516594,2008-03
0.1875,38.895833333333336,22.632532,2008-03
0.1875,38.9375,22.484468,2008-03
0.1875,38.979166666666664,22.604406,2008-03
0.1875,39.020833333333336,22.836344,2008-03
0.1875,39.0625,22.92028,2008-03
0.1875,39.104166666666664,23.072218,2008-03
0.1875,39.145833333333336,23.168156,2008-03
0.1875,39.1875,23.300095,2008-03
0.1875,39.229166666666664,23.472033,2008-03
0.1875,39.270833333333336,23.621521,2008-03
0.1875,39.3125,23.760561,2008-03
0.1875,39.354166666666664,23.843605,2008-03
0.1875,39.395833333333336,23.946646,2008-03
0.1875,39.4375,24.009687,2008-03
0.1875,39.479166666666664,24.132729,2008-03
0.1875,39.520833333333336,24.295769,2008-03
0.1875,39.5625,24.426813,2008-03
0.1875,39.604166666666664,24.541855,2008-03
0.1875,39.645833333333336,24.588896,2008-03
0.1875,39.6875,24.671936,2008-03
0.1875,39.729166666666664,24.746977,2008-03
0.1875,39.770833333333336,24.730259,2008-03
0.1875,39.8125,24.70578,2008-03
0.1875,39.854166666666664,24.769302,2008-03
0.1875,39.895833333333336,24.796824,2008-03
0.1875,39.9375,24.856344,2008-03
0.1875,39.979166666666664,24.891865,2008-03
0.1875,40.020833333333336,24.915384,2008-03
0.1875,40.0625,24.934904,2008-03
0.1875,40.104166666666664,24.934425,2008-03
0.1875,40.145833333333336,24.909946,2008-03
0.1875,40.1875,24.841469,2008-03
0.1875,40.229166666666664,24.76099,2008-03
0.1875,40.270833333333336,24.752705,2008-03
0.1875,40.3125,24.732616,2008-03
0.1875,40.354166666666664,24.716526,2008-03
0.1875,40.395833333333336,24.720434,2008-03
0.1875,40.4375,24.712345,2008-03
0.1875,40.479166666666664,24.704254,2008-03
0.1875,40.520833333333336,24.688164,2008-03
0.1875,40.5625,24.644073,2008-03
0.1875,40.604166666666664,24.579983,2008-03
0.1875,40.645833333333336,24.571892,2008-03
0.1875,40.6875,24.615803,2008-03
0.1875,40.729166666666664,24.639711,2008-03
0.1875,40.770833333333336,24.564802,2008-03
0.1875,40.8125,24.543074,2008-03
0.1875,40.854166666666664,24.537344,2008-03
0.1875,40.895833333333336,24.531614,2008-03
0.1875,40.9375,24.501884,2008-03
0.1875,40.979166666666664,24.424156,2008-03
0.14583333333333304,33.979166666666664,18.988264,2008-03
0.14583333333333304,34.020833333333336,18.24254,2008-03
0.14583333333333304,34.0625,17.988817,2008-03
0.14583333333333304,34.104166666666664,17.967093,2008-03
0.14583333333333304,34.145833333333336,17.989367,2008-03
0.14583333333333304,34.1875,17.847643,2008-03
0.14583333333333304,34.229166666666664,17.777918,2008-03
0.14583333333333304,34.270833333333336,17.682045,2008-03
0.14583333333333304,34.3125,17.568027,2008-03
0.14583333333333304,34.354166666666664,17.37001,2008-03
0.14583333333333304,34.395833333333336,17.043991,2008-03
0.14583333333333304,34.4375,16.853973,2008-03
0.14583333333333304,34.479166666666664,16.563953,2008-03
0.14583333333333304,34.520833333333336,16.365936,2008-03
