latitude,longitude,tmin,date
2.4375,39.020833333333336,21.868132,2007-10
2.4375,39.0625,21.865396,2007-10
2.4375,39.104166666666664,21.77066,2007-10
2.4375,39.145833333333336,21.763924,2007-10
2.4375,39.1875,21.749187,2007-10
2.4375,39.229166666666664,21.590452,2007-10
2.4375,39.270833333333336,21.532438,2007-10
2.4375,39.3125,21.475147,2007-10
2.4375,39.354166666666664,21.497856,2007-10
2.4375,39.395833333333336,21.552563,2007-10
2.4375,39.4375,21.55927,2007-10
2.4375,39.479166666666664,21.58998,2007-10
2.4375,39.520833333333336,21.688686,2007-10
2.4375,39.5625,21.831396,2007-10
2.4375,39.604166666666664,22.018105,2007-10
2.4375,39.645833333333336,22.124813,2007-10
2.4375,39.6875,22.08352,2007-10
2.4375,39.729166666666664,22.118229,2007-10
2.4375,39.770833333333336,22.12957,2007-10
2.4375,39.8125,22.03354,2007-10
2.4375,39.854166666666664,21.993515,2007-10
2.4375,39.895833333333336,22.041487,2007-10
2.4375,39.9375,22.073458,2007-10
2.4375,39.979166666666664,21.981432,2007-10
2.4375,40.020833333333336,22.021404,2007-10
2.4375,40.0625,22.029375,2007-10
2.4375,40.104166666666664,21.93335,2007-10
2.4375,40.145833333333336,21.80932,2007-10
2.4375,40.1875,21.545292,2007-10
2.4375,40.229166666666664,21.381266,2007-10
2.4375,40.270833333333336,21.180187,2007-10
2.4375,40.3125,21.202063,2007-10
2.4375,40.354166666666664,21.415937,2007-10
2.4375,40.395833333333336,21.585812,2007-10
2.4375,40.4375,21.643686,2007-10
2.4375,40.479166666666664,21.813562,2007-10
2.4375,40.520833333333336,21.991438,2007-10
2.4375,40.5625,22.173311,2007-10
2.4375,40.604166666666664,22.155188,2007-10
2.4375,40.645833333333336,22.089062,2007-10
2.4375,40.6875,22.098936,2007-10
2.4375,40.729166666666664,22.120811,2007-10
2.4375,40.770833333333336,22.17026,2007-10
2.4375,40.8125,22.20328,2007-10
2.4375,40.854166666666664,22.176302,2007-10
2.4375,40.895833333333336,21.949324,2007-10
2.4375,40.9375,21.762344,2007-10
2.4375,40.979166666666664,21.731363,2007-10
2.395833333333333,34.895833333333336,15.464316,2007-10
2.395833333333333,34.9375,15.30409,2007-10
2.395833333333333,34.979166666666664,15.047862,2007-10
2.395833333333333,35.020833333333336,14.559636,2007-10
2.395833333333333,35.0625,15.855409,2007-10
2.395833333333333,35.104166666666664,16.147182,2007-10
2.395833333333333,35.145833333333336,15.694955,2007-10
2.395833333333333,35.1875,17.090727,2007-10
2.395833333333333,35.229166666666664,19.8745,2007-10
2.395833333333333,35.270833333333336,20.203966,2007-10
2.395833333333333,35.3125,20.20712,2007-10
2.395833333333333,35.354166666666664,20.190275,2007-10
2.395833333333333,35.395833333333336,20.39343,2007-10
2.395833333333333,35.4375,20.472586,2007-10
2.395833333333333,35.479166666666664,20.34374,2007-10
2.395833333333333,35.520833333333336,20.178898,2007-10
2.395833333333333,35.5625,19.946053,2007-10
2.395833333333333,35.604166666666664,19.881208,2007-10
2.395833333333333,35.645833333333336,19.980362,2007-10
2.395833333333333,35.6875,20.075518,2007-10
2.395833333333333,35.729166666666664,20.242674,2007-10
2.395833333333333,35.770833333333336,20.425514,2007-10
2.395833333333333,35.8125,20.588045,2007-10
2.395833333333333,35.854166666666664,20.642576,2007-10
2.395833333333333,35.895833333333336,20.749105,2007-10
2.395833333333333,35.9375,20.747635,2007-10
2.395833333333333,35.979166666666664,20.782166,2007-10
2.395833333333333,36.020833333333336,20.924694,2007-10
2.395833333333333,36.0625,21.051224,2007-10
2.395833333333333,36.104166666666664,21.097755,2007-10
2.395833333333333,36.145833333333336,21.156286,2007-10
2.395833333333333,36.1875,21.326815,2007-10
2.395833333333333,36.229166666666664,21.049347,2007-10
2.395833333333333,36.270833333333336,20.850718,2007-10
2.395833333333333,36.3125,20.506933,2007-10
2.395833333333333,36.354166666666664,18.85515,2007-10
2.395833333333333,36.395833333333336,17.391363,2007-10
2.395833333333333,36.4375,18.363579,2007-10
2.395833333333333,36.479166666666664,18.439795,2007-10
2.395833333333333,36.520833333333336,20.348011,2007-10
2.395833333333333,36.5625,21.772224,2007-10
2.395833333333333,36.604166666666664,21.992441,2007-10
2.395833333333333,36.645833333333336,21.888657,2007-10
2.395833333333333,36.6875,21.276873,2007-10
2.395833333333333,36.729166666666664,19.753086,2007-10
2.395833333333333,36.770833333333336,18.214674,2007-10
2.395833333333333,36.8125,18.461632,2007-10
2.395833333333333,36.854166666666664,19.108591,2007-10
2.395833333333333,36.895833333333336,19.391548,2007-10
2.395833333333333,36.9375,19.570507,2007-10
2.395833333333333,36.979166666666664,19.713467,2007-10
2.395833333333333,37.020833333333336,19.856422,2007-10
2.395833333333333,37.0625,20.023382,2007-10
2.395833333333333,37.104166666666664,20.15834,2007-10
2.395833333333333,37.145833333333336,20.293299,2007-10
2.395833333333333,37.1875,20.412256,2007-10
2.395833333333333,37.229166666666664,20.527216,2007-10
2.395833333333333,37.270833333333336,20.66701,2007-10
2.395833333333333,37.3125,20.803633,2007-10
2.395833333333333,37.354166666666664,20.920258,2007-10
2.395833333333333,37.395833333333336,21.032883,2007-10
2.395833333333333,37.4375,21.101507,2007-10
2.395833333333333,37.479166666666664,21.154133,2007-10
2.395833333333333,37.520833333333336,21.278759,2007-10
2.395833333333333,37.5625,21.33538,2007-10
2.395833333333333,37.604166666666664,21.272007,2007-10
2.395833333333333,37.645833333333336,21.036633,2007-10
2.395833333333333,37.6875,20.609257,2007-10
2.395833333333333,37.729166666666664,20.221882,2007-10
2.395833333333333,37.770833333333336,19.801802,2007-10
2.395833333333333,37.8125,19.489017,2007-10
2.395833333333333,37.854166666666664,19.248232,2007-10
2.395833333333333,37.895833333333336,18.83145,2007-10
2.395833333333333,37.9375,18.178663,2007-10
2.395833333333333,37.979166666666664,17.353878,2007-10
2.395833333333333,38.020833333333336,16.921093,2007-10
2.395833333333333,38.0625,17.48831,2007-10
2.395833333333333,38.104166666666664,18.343525,2007-10
2.395833333333333,38.145833333333336,19.23474,2007-10
2.395833333333333,38.1875,19.825954,2007-10
2.395833333333333,38.229166666666664,20.33717,2007-10
2.395833333333333,38.270833333333336,20.712193,2007-10
2.395833333333333,38.3125,20.919024,2007-10
2.395833333333333,38.354166666666664,20.953856,2007-10
2.395833333333333,38.395833333333336,21.148687,2007-10
2.395833333333333,38.4375,21.311518,2007-10
2.395833333333333,38.479166666666664,21.498348,2007-10
2.395833333333333,38.520833333333336,21.761179,2007-10
2.395833333333333,38.5625,21.86401,2007-10
2.395833333333333,38.604166666666664,21.866842,2007-10
2.395833333333333,38.645833333333336,21.909674,2007-10
2.395833333333333,38.6875,21.940504,2007-10
2.395833333333333,38.729166666666664,21.843334,2007-10
2.395833333333333,38.770833333333336,21.606897,2007-10
2.395833333333333,38.8125,21.527187,2007-10
2.395833333333333,38.854166666666664,21.51948,2007-10
2.395833333333333,38.895833333333336,21.511772,2007-10
2.395833333333333,38.9375,21.600063,2007-10
2.395833333333333,38.979166666666664,21.688354,2007-10
2.395833333333333,39.020833333333336,21.880648,2007-10
2.395833333333333,39.0625,21.904938,2007-10
2.395833333333333,39.104166666666664,21.781229,2007-10
2.395833333333333,39.145833333333336,21.76552,2007-10
2.395833333333333,39.1875,21.705812,2007-10
2.395833333333333,39.229166666666664,21.622105,2007-10
2.395833333333333,39.270833333333336,21.559582,2007-10
2.395833333333333,39.3125,21.554243,2007-10
2.395833333333333,39.354166666666664,21.576906,2007-10
2.395833333333333,39.395833333333336,21.615568,2007-10
2.395833333333333,39.4375,21.622229,2007-10
2.395833333333333,39.479166666666664,21.65689,2007-10
2.395833333333333,39.520833333333336,21.779554,2007-10
2.395833333333333,39.5625,21.958216,2007-10
2.395833333333333,39.604166666666664,22.124878,2007-10
2.395833333333333,39.645833333333336,22.243538,2007-10
2.395833333333333,39.6875,22.2502,2007-10
2.395833333333333,39.729166666666664,22.196863,2007-10
2.395833333333333,39.770833333333336,22.22841,2007-10
2.395833333333333,39.8125,22.212847,2007-10
2.395833333333333,39.854166666666664,22.217281,2007-10
2.395833333333333,39.895833333333336,22.225716,2007-10
2.395833333333333,39.9375,22.210152,2007-10
2.395833333333333,39.979166666666664,22.098587,2007-10
2.395833333333333,40.020833333333336,22.139023,2007-10
2.395833333333333,40.0625,22.063457,2007-10
2.395833333333333,40.104166666666664,21.947895,2007-10
2.395833333333333,40.145833333333336,21.79633,2007-10
2.395833333333333,40.1875,21.520765,2007-10
2.395833333333333,40.229166666666664,21.3812,2007-10
2.395833333333333,40.270833333333336,21.184517,2007-10
2.395833333333333,40.3125,21.302717,2007-10
2.395833333333333,40.354166666666664,21.428917,2007-10
2.395833333333333,40.395833333333336,21.603113,2007-10
2.395833333333333,40.4375,21.709312,2007-10
2.395833333333333,40.479166666666664,21.87951,2007-10
2.395833333333333,40.520833333333336,22.021711,2007-10
2.395833333333333,40.5625,22.179909,2007-10
2.395833333333333,40.604166666666664,22.214108,2007-10
2.395833333333333,40.645833333333336,22.168306,2007-10
2.395833333333333,40.6875,22.194506,2007-10
2.395833333333333,40.729166666666664,22.212706,2007-10
2.395833333333333,40.770833333333336,22.241978,2007-10
2.395833333333333,40.8125,22.258327,2007-10
2.395833333333333,40.854166666666664,22.258678,2007-10
2.395833333333333,40.895833333333336,22.095028,2007-10
2.395833333333333,40.9375,22.055378,2007-10
2.395833333333333,40.979166666666664,21.791727,2007-10
2.3541666666666665,34.895833333333336,15.101933,2007-10
2.3541666666666665,34.9375,14.733659,2007-10
2.3541666666666665,34.979166666666664,13.773386,2007-10
2.3541666666666665,35.020833333333336,12.377112,2007-10
2.3541666666666665,35.0625,13.228839,2007-10
2.3541666666666665,35.104166666666664,16.516565,2007-10
2.3541666666666665,35.145833333333336,17.288292,2007-10
2.3541666666666665,35.1875,17.88002,2007-10
2.3541666666666665,35.229166666666664,19.747746,2007-10
2.3541666666666665,35.270833333333336,19.993824,2007-10
2.3541666666666665,35.3125,19.922253,2007-10
2.3541666666666665,35.354166666666664,19.982681,2007-10
2.3541666666666665,35.395833333333336,20.239109,2007-10
2.3541666666666665,35.4375,20.343538,2007-10
2.3541666666666665,35.479166666666664,20.223965,2007-10
2.3541666666666665,35.520833333333336,20.072393,2007-10
2.3541666666666665,35.5625,19.868822,2007-10
2.3541666666666665,35.604166666666664,19.753252,2007-10
2.3541666666666665,35.645833333333336,19.833681,2007-10
2.3541666666666665,35.6875,19.962107,2007-10
2.3541666666666665,35.729166666666664,20.146536,2007-10
2.3541666666666665,35.770833333333336,20.337471,2007-10
2.3541666666666665,35.8125,20.510912,2007-10
2.3541666666666665,35.854166666666664,20.604355,2007-10
2.3541666666666665,35.895833333333336,20.673798,2007-10
2.3541666666666665,35.9375,20.69124,2007-10
2.3541666666666665,35.979166666666664,20.760681,2007-10
2.3541666666666665,36.020833333333336,20.834124,2007-10
2.3541666666666665,36.0625,20.903566,2007-10
2.3541666666666665,36.104166666666664,20.861008,2007-10
2.3541666666666665,36.145833333333336,20.91445,2007-10
2.3541666666666665,36.1875,21.183893,2007-10
2.3541666666666665,36.229166666666664,20.773335,2007-10
2.3541666666666665,36.270833333333336,20.44199,2007-10
2.3541666666666665,36.3125,19.593859,2007-10
2.3541666666666665,36.354166666666664,17.977724,2007-10
2.3541666666666665,36.395833333333336,17.009594,2007-10
2.3541666666666665,36.4375,17.973463,2007-10
2.3541666666666665,36.479166666666664,18.153328,2007-10
2.3541666666666665,36.520833333333336,19.513197,2007-10
2.3541666666666665,36.5625,19.953066,2007-10
2.3541666666666665,36.604166666666664,20.152933,2007-10
2.3541666666666665,36.645833333333336,19.648802,2007-10
2.3541666666666665,36.6875,19.608671,2007-10
2.3541666666666665,36.729166666666664,18.18854,2007-10
2.3541666666666665,36.770833333333336,17.346577,2007-10
2.3541666666666665,36.8125,17.934784,2007-10
2.3541666666666665,36.854166666666664,18.614994,2007-10
2.3541666666666665,36.895833333333336,19.163202,2007-10
2.3541666666666665,36.9375,19.363409,2007-10
2.3541666666666665,36.979166666666664,19.527618,2007-10
2.3541666666666665,37.020833333333336,19.727829,2007-10
2.3541666666666665,37.0625,19.908035,2007-10
2.3541666666666665,37.104166666666664,20.056244,2007-10
2.3541666666666665,37.145833333333336,20.148453,2007-10
2.3541666666666665,37.1875,20.228662,2007-10
2.3541666666666665,37.229166666666664,20.37687,2007-10
2.3541666666666665,37.270833333333336,20.585356,2007-10
2.3541666666666665,37.3125,20.75412,2007-10
2.3541666666666665,37.354166666666664,20.882883,2007-10
2.3541666666666665,37.395833333333336,20.975645,2007-10
2.3541666666666665,37.4375,21.032412,2007-10
2.3541666666666665,37.479166666666664,21.105175,2007-10
2.3541666666666665,37.520833333333336,21.21794,2007-10
2.3541666666666665,37.5625,21.206703,2007-10
2.3541666666666665,37.604166666666664,21.071466,2007-10
2.3541666666666665,37.645833333333336,20.85623,2007-10
2.3541666666666665,37.6875,20.308992,2007-10
2.3541666666666665,37.729166666666664,19.845757,2007-10
2.3541666666666665,37.770833333333336,19.501019,2007-10
2.3541666666666665,37.8125,19.170774,2007-10
2.3541666666666665,37.854166666666664,18.792532,2007-10
2.3541666666666665,37.895833333333336,18.294289,2007-10
2.3541666666666665,37.9375,17.328047,2007-10
2.3541666666666665,37.979166666666664,16.201801,2007-10
2.3541666666666665,38.020833333333336,16.335558,2007-10
2.3541666666666665,38.0625,17.301315,2007-10
2.3541666666666665,38.104166666666664,18.515072,2007-10
2.3541666666666665,38.145833333333336,19.60083,2007-10
2.3541666666666665,38.1875,20.166586,2007-10
2.3541666666666665,38.229166666666664,20.484343,2007-10
2.3541666666666665,38.270833333333336,20.81132,2007-10
2.3541666666666665,38.3125,21.035519,2007-10
2.3541666666666665,38.354166666666664,21.139715,2007-10
2.3541666666666665,38.395833333333336,21.15591,2007-10
2.3541666666666665,38.4375,21.276106,2007-10
2.3541666666666665,38.479166666666664,21.416306,2007-10
2.3541666666666665,38.520833333333336,21.636501,2007-10
2.3541666666666665,38.5625,21.844698,2007-10
2.3541666666666665,38.604166666666664,21.888895,2007-10
2.3541666666666665,38.645833333333336,21.90909,2007-10
2.3541666666666665,38.6875,21.929289,2007-10
2.3541666666666665,38.729166666666664,21.929485,2007-10
2.3541666666666665,38.770833333333336,21.761244,2007-10
2.3541666666666665,38.8125,21.592564,2007-10
2.3541666666666665,38.854166666666664,21.527884,2007-10
2.3541666666666665,38.895833333333336,21.527203,2007-10
2.3541666666666665,38.9375,21.606522,2007-10
2.3541666666666665,38.979166666666664,21.64984,2007-10
2.3541666666666665,39.020833333333336,21.84916,2007-10
2.3541666666666665,39.0625,21.98448,2007-10
2.3541666666666665,39.104166666666664,21.8678,2007-10
2.3541666666666665,39.145833333333336,21.767118,2007-10
2.3541666666666665,39.1875,21.662437,2007-10
2.3541666666666665,39.229166666666664,21.649757,2007-10
2.3541666666666665,39.270833333333336,21.646725,2007-10
2.3541666666666665,39.3125,21.64934,2007-10
2.3541666666666665,39.354166666666664,21.651955,2007-10
2.3541666666666665,39.395833333333336,21.678572,2007-10
2.3541666666666665,39.4375,21.685186,2007-10
2.3541666666666665,39.479166666666664,21.719803,2007-10
2.3541666666666665,39.520833333333336,21.838419,2007-10
2.3541666666666665,39.5625,22.025034,2007-10
2.3541666666666665,39.604166666666664,22.207651,2007-10
2.3541666666666665,39.645833333333336,22.314266,2007-10
2.3541666666666665,39.6875,22.312881,2007-10
2.3541666666666665,39.729166666666664,22.283497,2007-10
2.3541666666666665,39.770833333333336,22.275253,2007-10
2.3541666666666665,39.8125,22.296152,2007-10
2.3541666666666665,39.854166666666664,22.32505,2007-10
2.3541666666666665,39.895833333333336,22.33795,2007-10
2.3541666666666665,39.9375,22.318846,2007-10
2.3541666666666665,39.979166666666664,22.267744,2007-10
2.3541666666666665,40.020833333333336,22.208643,2007-10
2.3541666666666665,40.0625,22.093542,2007-10
2.3541666666666665,40.104166666666664,21.970442,2007-10
2.3541666666666665,40.145833333333336,21.831337,2007-10
2.3541666666666665,40.1875,21.660236,2007-10
2.3541666666666665,40.229166666666664,21.377134,2007-10
2.3541666666666665,40.270833333333336,21.168844,2007-10
2.3541666666666665,40.3125,21.443369,2007-10
2.3541666666666665,40.354166666666664,21.617891,2007-10
2.3541666666666665,40.395833333333336,21.720415,2007-10
2.3541666666666665,40.4375,21.834936,2007-10
2.3541666666666665,40.479166666666664,21.92946,2007-10
2.3541666666666665,40.520833333333336,22.083984,2007-10
2.3541666666666665,40.5625,22.230507,2007-10
2.3541666666666665,40.604166666666664,22.27303,2007-10
2.3541666666666665,40.645833333333336,22.279552,2007-10
2.3541666666666665,40.6875,22.262075,2007-10
2.3541666666666665,40.729166666666664,22.3086,2007-10
2.3541666666666665,40.770833333333336,22.3297,2007-10
2.3541666666666665,40.8125,22.321379,2007-10
2.3541666666666665,40.854166666666664,22.313057,2007-10
2.3541666666666665,40.895833333333336,22.236734,2007-10
2.3541666666666665,40.9375,22.028412,2007-10
2.3541666666666665,40.979166666666664,22.04809,2007-10
2.3125,34.9375,14.511229,2007-10
2.3125,34.979166666666664,14.014909,2007-10
2.3125,35.020833333333336,13.802589,2007-10
2.3125,35.0625,12.39027,2007-10
2.3125,35.104166666666664,15.01395,2007-10
2.3125,35.145833333333336,16.861631,2007-10
2.3125,35.1875,17.71731,2007-10
2.3125,35.229166666666664,19.244991,2007-10
2.3125,35.270833333333336,19.667683,2007-10
2.3125,35.3125,19.713385,2007-10
2.3125,35.354166666666664,19.843086,2007-10
2.3125,35.395833333333336,20.092787,2007-10
2.3125,35.4375,20.162489,2007-10
2.3125,35.479166666666664,20.02819,2007-10
2.3125,35.520833333333336,19.921892,2007-10
2.3125,35.5625,19.663593,2007-10
2.3125,35.604166666666664,19.365294,2007-10
2.3125,35.645833333333336,19.646996,2007-10
2.3125,35.6875,19.812698,2007-10
2.3125,35.729166666666664,20.0304,2007-10
2.3125,35.770833333333336,20.233427,2007-10
2.3125,35.8125,20.41378,2007-10
2.3125,35.854166666666664,20.530136,2007-10
2.3125,35.895833333333336,20.570488,2007-10
2.3125,35.9375,20.582844,2007-10
2.3125,35.979166666666664,20.619198,2007-10
2.3125,36.020833333333336,20.639551,2007-10
2.3125,36.0625,20.743908,2007-10
2.3125,36.104166666666664,20.72426,2007-10
2.3125,36.145833333333336,20.852615,2007-10
2.3125,36.1875,20.788969,2007-10
2.3125,36.229166666666664,20.677324,2007-10
2.3125,36.270833333333336,20.19326,2007-10
2.3125,36.3125,18.88878,2007-10
2.3125,36.354166666666664,17.316301,2007-10
2.3125,36.395833333333336,17.127823,2007-10
2.3125,36.4375,18.479343,2007-10
2.3125,36.479166666666664,19.722864,2007-10
2.3125,36.520833333333336,18.798386,2007-10
2.3125,36.5625,19.217907,2007-10
2.3125,36.604166666666664,18.905428,2007-10
2.3125,36.645833333333336,18.724949,2007-10
2.3125,36.6875,18.908468,2007-10
2.3125,36.729166666666664,16.56799,2007-10
2.3125,36.770833333333336,16.466478,2007-10
2.3125,36.8125,17.59594,2007-10
2.3125,36.854166666666664,18.401396,2007-10
2.3125,36.895833333333336,18.962854,2007-10
2.3125,36.9375,19.116312,2007-10
2.3125,36.979166666666664,19.35777,2007-10
2.3125,37.020833333333336,19.74323,2007-10
2.3125,37.0625,19.912687,2007-10
2.3125,37.104166666666664,19.982147,2007-10
2.3125,37.145833333333336,19.999605,2007-10
2.3125,37.1875,20.093063,2007-10
2.3125,37.229166666666664,20.270523,2007-10
2.3125,37.270833333333336,20.471703,2007-10
2.3125,37.3125,20.636606,2007-10
2.3125,37.354166666666664,20.769508,2007-10
2.3125,37.395833333333336,20.85441,2007-10
2.3125,37.4375,20.935312,2007-10
2.3125,37.479166666666664,21.064217,2007-10
2.3125,37.520833333333336,21.117119,2007-10
2.3125,37.5625,21.082022,2007-10
2.3125,37.604166666666664,20.910923,2007-10
2.3125,37.645833333333336,20.675827,2007-10
2.3125,37.6875,20.12073,2007-10
2.3125,37.729166666666664,19.565632,2007-10
2.3125,37.770833333333336,19.068233,2007-10
2.3125,37.8125,18.81253,2007-10
2.3125,37.854166666666664,18.45683,2007-10
2.3125,37.895833333333336,17.569128,2007-10
2.3125,37.9375,16.169428,2007-10
2.3125,37.979166666666664,15.861726,2007-10
2.3125,38.020833333333336,16.874023,2007-10
2.3125,38.0625,17.710321,2007-10
2.3125,38.104166666666664,18.87062,2007-10
2.3125,38.145833333333336,19.662918,2007-10
2.3125,38.1875,20.32322,2007-10
2.3125,38.229166666666664,20.651518,2007-10
2.3125,38.270833333333336,20.818447,2007-10
2.3125,38.3125,21.04001,2007-10
2.3125,38.354166666666664,21.157572,2007-10
2.3125,38.395833333333336,21.203136,2007-10
2.3125,38.4375,21.276697,2007-10
2.3125,38.479166666666664,21.40626,2007-10
2.3125,38.520833333333336,21.479822,2007-10
2.3125,38.5625,21.629387,2007-10
2.3125,38.604166666666664,21.794949,2007-10
2.3125,38.645833333333336,21.90051,2007-10
2.3125,38.6875,21.834072,2007-10
2.3125,38.729166666666664,21.859636,2007-10
2.3125,38.770833333333336,21.771591,2007-10
2.3125,38.8125,21.649939,2007-10
2.3125,38.854166666666664,21.576286,2007-10
2.3125,38.895833333333336,21.566633,2007-10
2.3125,38.9375,21.616982,2007-10
2.3125,38.979166666666664,21.635328,2007-10
2.3125,39.020833333333336,21.777674,2007-10
2.3125,39.0625,21.960022,2007-10
2.3125,39.104166666666664,21.96637,2007-10
2.3125,39.145833333333336,21.804714,2007-10
2.3125,39.1875,21.663063,2007-10
2.3125,39.229166666666664,21.64941,2007-10
2.3125,39.270833333333336,21.681868,2007-10
2.3125,39.3125,21.728437,2007-10
2.3125,39.354166666666664,21.719007,2007-10
2.3125,39.395833333333336,21.741577,2007-10
2.3125,39.4375,21.756145,2007-10
2.3125,39.479166666666664,21.762714,2007-10
2.3125,39.520833333333336,21.861284,2007-10
2.3125,39.5625,22.003855,2007-10
2.3125,39.604166666666664,22.158422,2007-10
2.3125,39.645833333333336,22.344994,2007-10
2.3125,39.6875,22.371563,2007-10
2.3125,39.729166666666664,22.366133,2007-10
2.3125,39.770833333333336,22.326096,2007-10
2.3125,39.8125,22.379457,2007-10
2.3125,39.854166666666664,22.420818,2007-10
2.3125,39.895833333333336,22.39418,2007-10
2.3125,39.9375,22.37154,2007-10
2.3125,39.979166666666664,22.348904,2007-10
2.3125,40.020833333333336,22.226265,2007-10
2.3125,40.0625,22.111626,2007-10
2.3125,40.104166666666664,22.012985,2007-10
2.3125,40.145833333333336,21.902348,2007-10
2.3125,40.1875,21.751709,2007-10
2.3125,40.229166666666664,21.48907,2007-10
2.3125,40.270833333333336,21.349174,2007-10
2.3125,40.3125,21.56402,2007-10
2.3125,40.354166666666664,21.746868,2007-10
2.3125,40.395833333333336,21.841717,2007-10
2.3125,40.4375,21.956562,2007-10
2.3125,40.479166666666664,22.06341,2007-10
2.3125,40.520833333333336,22.174257,2007-10
2.3125,40.5625,22.265104,2007-10
2.3125,40.604166666666664,22.359951,2007-10
2.3125,40.645833333333336,22.370798,2007-10
2.3125,40.6875,22.353645,2007-10
2.3125,40.729166666666664,22.400494,2007-10
2.3125,40.770833333333336,22.44542,2007-10
2.3125,40.8125,22.448425,2007-10
2.3125,40.854166666666664,22.423433,2007-10
2.3125,40.895833333333336,22.34244,2007-10
2.3125,40.9375,22.329447,2007-10
2.3125,40.979166666666664,22.336452,2007-10
2.270833333333333,34.9375,14.792798,2007-10
2.270833333333333,34.979166666666664,14.248432,2007-10
2.270833333333333,35.020833333333336,14.516067,2007-10
2.270833333333333,35.0625,13.2997,2007-10
2.270833333333333,35.104166666666664,12.703335,2007-10
2.270833333333333,35.145833333333336,15.306969,2007-10
2.270833333333333,35.1875,17.658602,2007-10
2.270833333333333,35.229166666666664,18.658237,2007-10
2.270833333333333,35.270833333333336,19.605541,2007-10
2.270833333333333,35.3125,19.712517,2007-10
2.270833333333333,35.354166666666664,19.74749,2007-10
2.270833333333333,35.395833333333336,19.942465,2007-10
2.270833333333333,35.4375,20.025438,2007-10
2.270833333333333,35.479166666666664,19.872416,2007-10
2.270833333333333,35.520833333333336,19.73539,2007-10
2.270833333333333,35.5625,19.518364,2007-10
2.270833333333333,35.604166666666664,18.99734,2007-10
2.270833333333333,35.645833333333336,19.424313,2007-10
2.270833333333333,35.6875,19.595287,2007-10
2.270833333333333,35.729166666666664,19.826262,2007-10
2.270833333333333,35.770833333333336,20.041382,2007-10
2.270833333333333,35.8125,20.25265,2007-10
2.270833333333333,35.854166666666664,20.059914,2007-10
2.270833333333333,35.895833333333336,20.435183,2007-10
2.270833333333333,35.9375,20.446447,2007-10
2.270833333333333,35.979166666666664,20.449715,2007-10
2.270833333333333,36.020833333333336,20.57298,2007-10
2.270833333333333,36.0625,20.728247,2007-10
2.270833333333333,36.104166666666664,20.819513,2007-10
2.270833333333333,36.145833333333336,20.938778,2007-10
2.270833333333333,36.1875,20.866045,2007-10
2.270833333333333,36.229166666666664,20.585312,2007-10
2.270833333333333,36.270833333333336,20.08453,2007-10
2.270833333333333,36.3125,18.635704,2007-10
2.270833333333333,36.354166666666664,17.074879,2007-10
2.270833333333333,36.395833333333336,17.030052,2007-10
2.270833333333333,36.4375,19.157227,2007-10
2.270833333333333,36.479166666666664,21.444399,2007-10
2.270833333333333,36.520833333333336,21.543573,2007-10
2.270833333333333,36.5625,21.170748,2007-10
2.270833333333333,36.604166666666664,20.40592,2007-10
2.270833333333333,36.645833333333336,20.049095,2007-10
2.270833333333333,36.6875,19.284267,2007-10
2.270833333333333,36.729166666666664,15.827441,2007-10
2.270833333333333,36.770833333333336,15.182383,2007-10
2.270833333333333,36.8125,15.929091,2007-10
2.270833333333333,36.854166666666664,17.9678,2007-10
2.270833333333333,36.895833333333336,18.614508,2007-10
2.270833333333333,36.9375,18.209217,2007-10
2.270833333333333,36.979166666666664,18.559925,2007-10
2.270833333333333,37.020833333333336,19.098633,2007-10
2.270833333333333,37.0625,19.73734,2007-10
2.270833333333333,37.104166666666664,19.77205,2007-10
2.270833333333333,37.145833333333336,19.822758,2007-10
2.270833333333333,37.1875,19.981466,2007-10
2.270833333333333,37.229166666666664,20.148176,2007-10
2.270833333333333,37.270833333333336,20.310051,2007-10
2.270833333333333,37.3125,20.46309,2007-10
2.270833333333333,37.354166666666664,20.564133,2007-10
2.270833333333333,37.395833333333336,20.685175,2007-10
2.270833333333333,37.4375,20.826216,2007-10
2.270833333333333,37.479166666666664,20.979258,2007-10
2.270833333333333,37.520833333333336,21.088299,2007-10
2.270833333333333,37.5625,20.98134,2007-10
2.270833333333333,37.604166666666664,20.826382,2007-10
2.270833333333333,37.645833333333336,20.495424,2007-10
2.270833333333333,37.6875,19.964466,2007-10
2.270833333333333,37.729166666666664,19.477509,2007-10
2.270833333333333,37.770833333333336,18.78345,2007-10
2.270833333333333,37.8125,18.510288,2007-10
2.270833333333333,37.854166666666664,17.849129,2007-10
2.270833333333333,37.895833333333336,16.915968,2007-10
2.270833333333333,37.9375,16.194809,2007-10
2.270833333333333,37.979166666666664,16.917648,2007-10
2.270833333333333,38.020833333333336,17.728489,2007-10
2.270833333333333,38.0625,18.32733,2007-10
2.270833333333333,38.104166666666664,19.19817,2007-10
2.270833333333333,38.145833333333336,19.821009,2007-10
2.270833333333333,38.1875,20.419851,2007-10
2.270833333333333,38.229166666666664,20.826689,2007-10
2.270833333333333,38.270833333333336,20.949574,2007-10
2.270833333333333,38.3125,21.048502,2007-10
2.270833333333333,38.354166666666664,21.187431,2007-10
2.270833333333333,38.395833333333336,21.306358,2007-10
2.270833333333333,38.4375,21.369287,2007-10
2.270833333333333,38.479166666666664,21.440218,2007-10
2.270833333333333,38.520833333333336,21.455145,2007-10
2.270833333333333,38.5625,21.546074,2007-10
