latitude,longitude,tmin,date
-0.4375,40.229166666666664,23.651945,2008-05
-0.4375,40.270833333333336,23.644728,2008-05
-0.4375,40.3125,23.573845,2008-05
-0.4375,40.354166666666664,23.610964,2008-05
-0.4375,40.395833333333336,23.664082,2008-05
-0.4375,40.4375,23.6292,2008-05
-0.4375,40.479166666666664,23.558317,2008-05
-0.4375,40.520833333333336,23.555435,2008-05
-0.4375,40.5625,23.552553,2008-05
-0.4375,40.604166666666664,23.545671,2008-05
-0.4375,40.645833333333336,23.530788,2008-05
-0.4375,40.6875,23.543907,2008-05
-0.4375,40.729166666666664,23.493025,2008-05
-0.4375,40.770833333333336,23.448555,2008-05
-0.4375,40.8125,23.502499,2008-05
-0.4375,40.854166666666664,23.544445,2008-05
-0.4375,40.895833333333336,23.546389,2008-05
-0.4375,40.9375,23.548334,2008-05
-0.4375,40.979166666666664,23.550278,2008-05
-0.47916666666666696,33.9375,18.119068,2008-05
-0.47916666666666696,33.979166666666664,17.522966,2008-05
-0.47916666666666696,34.020833333333336,16.746866,2008-05
-0.47916666666666696,34.0625,17.518764,2008-05
-0.47916666666666696,34.104166666666664,17.918661,2008-05
-0.47916666666666696,34.145833333333336,17.862562,2008-05
-0.47916666666666696,34.1875,16.986458,2008-05
-0.47916666666666696,34.229166666666664,16.110355,2008-05
-0.47916666666666696,34.270833333333336,16.716825,2008-05
-0.47916666666666696,34.3125,17.04986,2008-05
-0.47916666666666696,34.354166666666664,17.062899,2008-05
-0.47916666666666696,34.395833333333336,16.919935,2008-05
-0.47916666666666696,34.4375,17.428972,2008-05
-0.47916666666666696,34.479166666666664,17.27801,2008-05
-0.47916666666666696,34.520833333333336,16.815046,2008-05
-0.47916666666666696,34.5625,16.600082,2008-05
-0.47916666666666696,34.604166666666664,16.41712,2008-05
-0.47916666666666696,34.645833333333336,16.098156,2008-05
-0.47916666666666696,34.6875,15.703195,2008-05
-0.47916666666666696,34.729166666666664,15.184231,2008-05
-0.47916666666666696,34.770833333333336,15.2118025,2008-05
-0.47916666666666696,34.8125,15.005909,2008-05
-0.47916666666666696,34.854166666666664,14.584015,2008-05
-0.47916666666666696,34.895833333333336,14.346122,2008-05
-0.47916666666666696,34.9375,14.072228,2008-05
-0.47916666666666696,34.979166666666664,13.626335,2008-05
-0.47916666666666696,35.020833333333336,13.544442,2008-05
-0.47916666666666696,35.0625,13.250548,2008-05
-0.47916666666666696,35.104166666666664,13.052655,2008-05
-0.47916666666666696,35.145833333333336,12.794762,2008-05
-0.47916666666666696,35.1875,12.456867,2008-05
-0.47916666666666696,35.229166666666664,12.006974,2008-05
-0.47916666666666696,35.270833333333336,11.54423,2008-05
-0.47916666666666696,35.3125,11.320636,2008-05
-0.47916666666666696,35.354166666666664,10.90904,2008-05
-0.47916666666666696,35.395833333333336,10.417446,2008-05
-0.47916666666666696,35.4375,10.07785,2008-05
-0.47916666666666696,35.479166666666664,9.574256,2008-05
-0.47916666666666696,35.520833333333336,9.122662,2008-05
-0.47916666666666696,35.5625,8.871066,2008-05
-0.47916666666666696,35.604166666666664,8.659471,2008-05
-0.47916666666666696,35.645833333333336,8.267877,2008-05
-0.47916666666666696,35.6875,7.7642813,2008-05
-0.47916666666666696,35.729166666666664,7.360687,2008-05
-0.47916666666666696,35.770833333333336,7.0896945,2008-05
-0.47916666666666696,35.8125,6.4753056,2008-05
-0.47916666666666696,35.854166666666664,6.284917,2008-05
-0.47916666666666696,35.895833333333336,7.2345276,2008-05
-0.47916666666666696,35.9375,8.008139,2008-05
-0.47916666666666696,35.979166666666664,8.91375,2008-05
-0.47916666666666696,36.020833333333336,9.583361,2008-05
-0.47916666666666696,36.0625,10.692971,2008-05
-0.47916666666666696,36.104166666666664,11.254583,2008-05
-0.47916666666666696,36.145833333333336,11.104194,2008-05
-0.47916666666666696,36.1875,11.097806,2008-05
-0.47916666666666696,36.229166666666664,11.447416,2008-05
-0.47916666666666696,36.270833333333336,11.1943,2008-05
-0.47916666666666696,36.3125,9.962455,2008-05
-0.47916666666666696,36.354166666666664,9.478609,2008-05
-0.47916666666666696,36.395833333333336,9.466764,2008-05
-0.47916666666666696,36.4375,8.96692,2008-05
-0.47916666666666696,36.479166666666664,8.411076,2008-05
-0.47916666666666696,36.520833333333336,7.7352304,2008-05
-0.47916666666666696,36.5625,7.2233853,2008-05
-0.47916666666666696,36.604166666666664,7.3275404,2008-05
-0.47916666666666696,36.645833333333336,6.215696,2008-05
-0.47916666666666696,36.6875,5.3318505,2008-05
-0.47916666666666696,36.729166666666664,5.8000054,2008-05
-0.47916666666666696,36.770833333333336,7.127149,2008-05
-0.47916666666666696,36.8125,8.725281,2008-05
-0.47916666666666696,36.854166666666664,9.567412,2008-05
-0.47916666666666696,36.895833333333336,10.601544,2008-05
-0.47916666666666696,36.9375,12.047677,2008-05
-0.47916666666666696,36.979166666666664,12.613809,2008-05
-0.47916666666666696,37.020833333333336,12.839941,2008-05
-0.47916666666666696,37.0625,12.970073,2008-05
-0.47916666666666696,37.104166666666664,12.828205,2008-05
-0.47916666666666696,37.145833333333336,12.806336,2008-05
-0.47916666666666696,37.1875,12.880468,2008-05
-0.47916666666666696,37.229166666666664,12.990601,2008-05
-0.47916666666666696,37.270833333333336,13.187348,2008-05
-0.47916666666666696,37.3125,13.474712,2008-05
-0.47916666666666696,37.354166666666664,13.6300745,2008-05
-0.47916666666666696,37.395833333333336,13.5094385,2008-05
-0.47916666666666696,37.4375,13.500802,2008-05
-0.47916666666666696,37.479166666666664,13.496166,2008-05
-0.47916666666666696,37.520833333333336,14.031528,2008-05
-0.47916666666666696,37.5625,14.942892,2008-05
-0.47916666666666696,37.604166666666664,15.366257,2008-05
-0.47916666666666696,37.645833333333336,15.573619,2008-05
-0.47916666666666696,37.6875,15.848984,2008-05
-0.47916666666666696,37.729166666666664,16.544346,2008-05
-0.47916666666666696,37.770833333333336,17.473824,2008-05
-0.47916666666666696,37.8125,17.585411,2008-05
-0.47916666666666696,37.854166666666664,17.752998,2008-05
-0.47916666666666696,37.895833333333336,18.428585,2008-05
-0.47916666666666696,37.9375,18.232174,2008-05
-0.47916666666666696,37.979166666666664,17.191761,2008-05
-0.47916666666666696,38.020833333333336,17.10735,2008-05
-0.47916666666666696,38.0625,17.586939,2008-05
-0.47916666666666696,38.104166666666664,17.626526,2008-05
-0.47916666666666696,38.145833333333336,17.558113,2008-05
-0.47916666666666696,38.1875,17.565702,2008-05
-0.47916666666666696,38.229166666666664,17.50129,2008-05
-0.47916666666666696,38.270833333333336,17.348866,2008-05
-0.47916666666666696,38.3125,17.652433,2008-05
-0.47916666666666696,38.354166666666664,17.964,2008-05
-0.47916666666666696,38.395833333333336,18.315569,2008-05
-0.47916666666666696,38.4375,18.639135,2008-05
-0.47916666666666696,38.479166666666664,18.946703,2008-05
-0.47916666666666696,38.520833333333336,19.28627,2008-05
-0.47916666666666696,38.5625,19.513838,2008-05
-0.47916666666666696,38.604166666666664,19.717405,2008-05
-0.47916666666666696,38.645833333333336,19.952972,2008-05
-0.47916666666666696,38.6875,20.172539,2008-05
-0.47916666666666696,38.729166666666664,20.220104,2008-05
-0.47916666666666696,38.770833333333336,20.385977,2008-05
-0.47916666666666696,38.8125,20.60215,2008-05
-0.47916666666666696,38.854166666666664,20.802324,2008-05
-0.47916666666666696,38.895833333333336,20.998497,2008-05
-0.47916666666666696,38.9375,21.198671,2008-05
-0.47916666666666696,38.979166666666664,21.342844,2008-05
-0.47916666666666696,39.020833333333336,21.387018,2008-05
-0.47916666666666696,39.0625,21.503191,2008-05
-0.47916666666666696,39.104166666666664,21.679365,2008-05
-0.47916666666666696,39.145833333333336,21.875538,2008-05
-0.47916666666666696,39.1875,22.023712,2008-05
-0.47916666666666696,39.229166666666664,22.171885,2008-05
-0.47916666666666696,39.270833333333336,22.28667,2008-05
-0.47916666666666696,39.3125,22.424065,2008-05
-0.47916666666666696,39.354166666666664,22.573462,2008-05
-0.47916666666666696,39.395833333333336,22.694859,2008-05
-0.47916666666666696,39.4375,22.900251,2008-05
-0.47916666666666696,39.479166666666664,23.06165,2008-05
-0.47916666666666696,39.520833333333336,23.183046,2008-05
-0.47916666666666696,39.5625,23.49244,2008-05
-0.47916666666666696,39.604166666666664,23.857836,2008-05
-0.47916666666666696,39.645833333333336,24.019232,2008-05
-0.47916666666666696,39.6875,23.812628,2008-05
-0.47916666666666696,39.729166666666664,23.618023,2008-05
-0.47916666666666696,39.770833333333336,23.506758,2008-05
-0.47916666666666696,39.8125,23.458832,2008-05
-0.47916666666666696,39.854166666666664,23.418907,2008-05
-0.47916666666666696,39.895833333333336,23.418982,2008-05
-0.47916666666666696,39.9375,23.423056,2008-05
-0.47916666666666696,39.979166666666664,23.42713,2008-05
-0.47916666666666696,40.020833333333336,23.431204,2008-05
-0.47916666666666696,40.0625,23.451279,2008-05
-0.47916666666666696,40.104166666666664,23.539352,2008-05
-0.47916666666666696,40.145833333333336,23.543427,2008-05
-0.47916666666666696,40.1875,23.5475,2008-05
-0.47916666666666696,40.229166666666664,23.551575,2008-05
-0.47916666666666696,40.270833333333336,23.580715,2008-05
-0.47916666666666696,40.3125,23.638922,2008-05
-0.47916666666666696,40.354166666666664,23.629128,2008-05
-0.47916666666666696,40.395833333333336,23.579332,2008-05
-0.47916666666666696,40.4375,23.573538,2008-05
-0.47916666666666696,40.479166666666664,23.543745,2008-05
-0.47916666666666696,40.520833333333336,23.54195,2008-05
-0.47916666666666696,40.5625,23.540157,2008-05
-0.47916666666666696,40.604166666666664,23.506363,2008-05
-0.47916666666666696,40.645833333333336,23.468569,2008-05
-0.47916666666666696,40.6875,23.534775,2008-05
-0.47916666666666696,40.729166666666664,23.48898,2008-05
-0.47916666666666696,40.770833333333336,23.43324,2008-05
-0.47916666666666696,40.8125,23.439556,2008-05
-0.47916666666666696,40.854166666666664,23.529871,2008-05
-0.47916666666666696,40.895833333333336,23.540186,2008-05
-0.47916666666666696,40.9375,23.5425,2008-05
-0.47916666666666696,40.979166666666664,23.544815,2008-05
-0.520833333333333,33.9375,18.218596,2008-05
-0.520833333333333,33.979166666666664,18.118032,2008-05
-0.520833333333333,34.020833333333336,18.049467,2008-05
-0.520833333333333,34.0625,18.052902,2008-05
-0.520833333333333,34.104166666666664,17.880337,2008-05
-0.520833333333333,34.145833333333336,17.727774,2008-05
-0.520833333333333,34.1875,16.683208,2008-05
-0.520833333333333,34.229166666666664,15.626644,2008-05
-0.520833333333333,34.270833333333336,16.541063,2008-05
-0.520833333333333,34.3125,16.642471,2008-05
-0.520833333333333,34.354166666666664,16.45988,2008-05
-0.520833333333333,34.395833333333336,16.749289,2008-05
-0.520833333333333,34.4375,17.042694,2008-05
-0.520833333333333,34.479166666666664,16.748102,2008-05
-0.520833333333333,34.520833333333336,16.30951,2008-05
-0.520833333333333,34.5625,16.278915,2008-05
-0.520833333333333,34.604166666666664,16.040323,2008-05
-0.520833333333333,34.645833333333336,15.90573,2008-05
-0.520833333333333,34.6875,15.663138,2008-05
-0.520833333333333,34.729166666666664,15.212545,2008-05
-0.520833333333333,34.770833333333336,14.776419,2008-05
-0.520833333333333,34.8125,14.142756,2008-05
-0.520833333333333,34.854166666666664,13.889094,2008-05
-0.520833333333333,34.895833333333336,13.239433,2008-05
-0.520833333333333,34.9375,12.94977,2008-05
-0.520833333333333,34.979166666666664,13.040109,2008-05
-0.520833333333333,35.020833333333336,13.062447,2008-05
-0.520833333333333,35.0625,13.192784,2008-05
-0.520833333333333,35.104166666666664,13.043123,2008-05
-0.520833333333333,35.145833333333336,12.453461,2008-05
-0.520833333333333,35.1875,12.183799,2008-05
-0.520833333333333,35.229166666666664,11.8141365,2008-05
-0.520833333333333,35.270833333333336,11.49952,2008-05
-0.520833333333333,35.3125,11.1839485,2008-05
-0.520833333333333,35.354166666666664,10.936377,2008-05
-0.520833333333333,35.395833333333336,10.632805,2008-05
-0.520833333333333,35.4375,10.073233,2008-05
-0.520833333333333,35.479166666666664,9.673661,2008-05
-0.520833333333333,35.520833333333336,9.414089,2008-05
-0.520833333333333,35.5625,9.114517,2008-05
-0.520833333333333,35.604166666666664,8.722945,2008-05
-0.520833333333333,35.645833333333336,8.319374,2008-05
-0.520833333333333,35.6875,7.931802,2008-05
-0.520833333333333,35.729166666666664,7.6722307,2008-05
-0.520833333333333,35.770833333333336,7.2566943,2008-05
-0.520833333333333,35.8125,6.641195,2008-05
-0.520833333333333,35.854166666666664,6.249695,2008-05
-0.520833333333333,35.895833333333336,6.4541945,2008-05
-0.520833333333333,35.9375,7.4546943,2008-05
-0.520833333333333,35.979166666666664,8.351194,2008-05
-0.520833333333333,36.020833333333336,9.119694,2008-05
-0.520833333333333,36.0625,10.224195,2008-05
-0.520833333333333,36.104166666666664,11.040694,2008-05
-0.520833333333333,36.145833333333336,11.013194,2008-05
-0.520833333333333,36.1875,11.073694,2008-05
-0.520833333333333,36.229166666666664,11.178195,2008-05
-0.520833333333333,36.270833333333336,10.85695,2008-05
-0.520833333333333,36.3125,10.145962,2008-05
-0.520833333333333,36.354166666666664,10.114973,2008-05
-0.520833333333333,36.395833333333336,9.763985,2008-05
-0.520833333333333,36.4375,8.680996,2008-05
-0.520833333333333,36.479166666666664,8.146008,2008-05
-0.520833333333333,36.520833333333336,7.8790197,2008-05
-0.520833333333333,36.5625,7.600031,2008-05
-0.520833333333333,36.604166666666664,7.437042,2008-05
-0.520833333333333,36.645833333333336,6.358054,2008-05
-0.520833333333333,36.6875,5.371066,2008-05
-0.520833333333333,36.729166666666664,6.052078,2008-05
-0.520833333333333,36.770833333333336,7.387823,2008-05
-0.520833333333333,36.8125,8.474301,2008-05
-0.520833333333333,36.854166666666664,9.664781,2008-05
-0.520833333333333,36.895833333333336,10.88326,2008-05
-0.520833333333333,36.9375,11.981739,2008-05
-0.520833333333333,36.979166666666664,12.516218,2008-05
-0.520833333333333,37.020833333333336,12.882698,2008-05
-0.520833333333333,37.0625,13.061176,2008-05
-0.520833333333333,37.104166666666664,13.115656,2008-05
-0.520833333333333,37.145833333333336,13.178135,2008-05
-0.520833333333333,37.1875,13.536614,2008-05
-0.520833333333333,37.229166666666664,13.791094,2008-05
-0.520833333333333,37.270833333333336,14.067957,2008-05
-0.520833333333333,37.3125,14.375204,2008-05
-0.520833333333333,37.354166666666664,14.430452,2008-05
-0.520833333333333,37.395833333333336,14.341701,2008-05
-0.520833333333333,37.4375,14.384948,2008-05
-0.520833333333333,37.479166666666664,14.632195,2008-05
-0.520833333333333,37.520833333333336,14.915443,2008-05
-0.520833333333333,37.5625,15.258692,2008-05
-0.520833333333333,37.604166666666664,15.78994,2008-05
-0.520833333333333,37.645833333333336,15.989186,2008-05
-0.520833333333333,37.6875,16.072433,2008-05
-0.520833333333333,37.729166666666664,16.775682,2008-05
-0.520833333333333,37.770833333333336,17.524569,2008-05
-0.520833333333333,37.8125,18.007092,2008-05
-0.520833333333333,37.854166666666664,18.197615,2008-05
-0.520833333333333,37.895833333333336,18.520138,2008-05
-0.520833333333333,37.9375,17.44666,2008-05
-0.520833333333333,37.979166666666664,15.773184,2008-05
-0.520833333333333,38.020833333333336,15.815706,2008-05
-0.520833333333333,38.0625,17.19423,2008-05
-0.520833333333333,38.104166666666664,17.192753,2008-05
-0.520833333333333,38.145833333333336,17.223274,2008-05
-0.520833333333333,38.1875,17.213799,2008-05
-0.520833333333333,38.229166666666664,17.212322,2008-05
-0.520833333333333,38.270833333333336,17.363773,2008-05
-0.520833333333333,38.3125,17.732151,2008-05
-0.520833333333333,38.354166666666664,18.080526,2008-05
-0.520833333333333,38.395833333333336,18.336905,2008-05
-0.520833333333333,38.4375,18.589281,2008-05
-0.520833333333333,38.479166666666664,18.881659,2008-05
-0.520833333333333,38.520833333333336,19.254036,2008-05
-0.520833333333333,38.5625,19.542414,2008-05
-0.520833333333333,38.604166666666664,19.77079,2008-05
-0.520833333333333,38.645833333333336,19.907167,2008-05
-0.520833333333333,38.6875,20.031546,2008-05
-0.520833333333333,38.729166666666664,20.195923,2008-05
-0.520833333333333,38.770833333333336,20.406164,2008-05
-0.520833333333333,38.8125,20.61427,2008-05
-0.520833333333333,38.854166666666664,20.810371,2008-05
-0.520833333333333,38.895833333333336,20.962475,2008-05
-0.520833333333333,38.9375,21.078579,2008-05
-0.520833333333333,38.979166666666664,21.230684,2008-05
-0.520833333333333,39.020833333333336,21.438787,2008-05
-0.520833333333333,39.0625,21.546892,2008-05
-0.520833333333333,39.104166666666664,21.634996,2008-05
-0.520833333333333,39.145833333333336,21.7871,2008-05
-0.520833333333333,39.1875,21.939205,2008-05
-0.520833333333333,39.229166666666664,22.143309,2008-05
-0.520833333333333,39.270833333333336,22.333746,2008-05
-0.520833333333333,39.3125,22.430515,2008-05
-0.520833333333333,39.354166666666664,22.567287,2008-05
-0.520833333333333,39.395833333333336,22.696058,2008-05
-0.520833333333333,39.4375,22.84883,2008-05
-0.520833333333333,39.479166666666664,23.0336,2008-05
-0.520833333333333,39.520833333333336,23.198372,2008-05
-0.520833333333333,39.5625,23.371141,2008-05
-0.520833333333333,39.604166666666664,23.659912,2008-05
-0.520833333333333,39.645833333333336,23.944683,2008-05
-0.520833333333333,39.6875,23.953453,2008-05
-0.520833333333333,39.729166666666664,23.698225,2008-05
-0.520833333333333,39.770833333333336,23.518463,2008-05
-0.520833333333333,39.8125,23.490166,2008-05
-0.520833333333333,39.854166666666664,23.425869,2008-05
-0.520833333333333,39.895833333333336,23.401573,2008-05
-0.520833333333333,39.9375,23.405277,2008-05
-0.520833333333333,39.979166666666664,23.408981,2008-05
-0.520833333333333,40.020833333333336,23.412685,2008-05
-0.520833333333333,40.0625,23.48439,2008-05
-0.520833333333333,40.104166666666664,23.520092,2008-05
-0.520833333333333,40.145833333333336,23.523796,2008-05
-0.520833333333333,40.1875,23.5275,2008-05
-0.520833333333333,40.229166666666664,23.531204,2008-05
-0.520833333333333,40.270833333333336,23.532703,2008-05
-0.520833333333333,40.3125,23.555998,2008-05
-0.520833333333333,40.354166666666664,23.539291,2008-05
-0.520833333333333,40.395833333333336,23.530584,2008-05
-0.520833333333333,40.4375,23.529879,2008-05
-0.520833333333333,40.479166666666664,23.529173,2008-05
-0.520833333333333,40.520833333333336,23.528467,2008-05
-0.520833333333333,40.5625,23.519762,2008-05
-0.520833333333333,40.604166666666664,23.483055,2008-05
-0.520833333333333,40.645833333333336,23.474348,2008-05
-0.520833333333333,40.6875,23.493643,2008-05
-0.520833333333333,40.729166666666664,23.436935,2008-05
-0.520833333333333,40.770833333333336,23.425926,2008-05
-0.520833333333333,40.8125,23.428612,2008-05
-0.520833333333333,40.854166666666664,23.487295,2008-05
-0.520833333333333,40.895833333333336,23.533981,2008-05
-0.520833333333333,40.9375,23.536667,2008-05
-0.520833333333333,40.979166666666664,23.539352,2008-05
-0.5625,33.9375,18.230124,2008-05
-0.5625,33.979166666666664,18.189096,2008-05
-0.5625,34.020833333333336,18.160069,2008-05
-0.5625,34.0625,17.947042,2008-05
-0.5625,34.104166666666664,17.298014,2008-05
-0.5625,34.145833333333336,16.536987,2008-05
-0.5625,34.1875,16.635958,2008-05
-0.5625,34.229166666666664,16.04293,2008-05
-0.5625,34.270833333333336,16.517305,2008-05
-0.5625,34.3125,16.615084,2008-05
-0.5625,34.354166666666664,16.108862,2008-05
-0.5625,34.395833333333336,16.47464,2008-05
-0.5625,34.4375,16.392418,2008-05
-0.5625,34.479166666666664,16.326195,2008-05
-0.5625,34.520833333333336,15.983972,2008-05
-0.5625,34.5625,15.94575,2008-05
-0.5625,34.604166666666664,15.651528,2008-05
-0.5625,34.645833333333336,15.441305,2008-05
-0.5625,34.6875,15.319082,2008-05
-0.5625,34.729166666666664,14.912861,2008-05
-0.5625,34.770833333333336,14.521034,2008-05
-0.5625,34.8125,13.999603,2008-05
-0.5625,34.854166666666664,13.134173,2008-05
-0.5625,34.895833333333336,12.380743,2008-05
-0.5625,34.9375,12.075312,2008-05
-0.5625,34.979166666666664,11.793881,2008-05
-0.5625,35.020833333333336,12.256452,2008-05
-0.5625,35.0625,12.639021,2008-05
-0.5625,35.104166666666664,12.72159,2008-05
-0.5625,35.145833333333336,12.156159,2008-05
-0.5625,35.1875,11.950729,2008-05
-0.5625,35.229166666666664,11.817298,2008-05
-0.5625,35.270833333333336,11.514809,2008-05
-0.5625,35.3125,11.139261,2008-05
-0.5625,35.354166666666664,10.955712,2008-05
-0.5625,35.395833333333336,10.6521635,2008-05
-0.5625,35.4375,10.172615,2008-05
-0.5625,35.479166666666664,9.893066,2008-05
-0.5625,35.520833333333336,9.613517,2008-05
-0.5625,35.5625,9.24597,2008-05
-0.5625,35.604166666666664,8.842421,2008-05
-0.5625,35.645833333333336,8.462872,2008-05
-0.5625,35.6875,8.103323,2008-05
-0.5625,35.729166666666664,7.843775,2008-05
-0.5625,35.770833333333336,7.5076947,2008-05
-0.5625,35.8125,6.9590836,2008-05
-0.5625,35.854166666666664,6.5224724,2008-05
-0.5625,35.895833333333336,6.3338614,2008-05
-0.5625,35.9375,6.86525,2008-05
-0.5625,35.979166666666664,7.632639,2008-05
-0.5625,36.020833333333336,8.376028,2008-05
-0.5625,36.0625,9.4314165,2008-05
-0.5625,36.104166666666664,10.4268055,2008-05
-0.5625,36.145833333333336,10.558194,2008-05
-0.5625,36.1875,10.697583,2008-05
-0.5625,36.229166666666664,10.832973,2008-05
-0.5625,36.270833333333336,10.6716,2008-05
-0.5625,36.3125,10.133469,2008-05
-0.5625,36.354166666666664,10.555337,2008-05
-0.5625,36.395833333333336,10.209205,2008-05
-0.5625,36.4375,8.891072,2008-05
-0.5625,36.479166666666664,7.832941,2008-05
-0.5625,36.520833333333336,7.638809,2008-05
-0.5625,36.5625,7.536677,2008-05
-0.5625,36.604166666666664,7.422545,2008-05
-0.5625,36.645833333333336,6.756413,2008-05
-0.5625,36.6875,5.2142816,2008-05
-0.5625,36.729166666666664,5.5921493,2008-05
-0.5625,36.770833333333336,6.7604966,2008-05
-0.5625,36.8125,8.3073225,2008-05
-0.5625,36.854166666666664,9.670149,2008-05
-0.5625,36.895833333333336,10.952975,2008-05
-0.5625,36.9375,11.827802,2008-05
-0.5625,36.979166666666664,12.294628,2008-05
-0.5625,37.020833333333336,12.629455,2008-05
-0.5625,37.0625,12.884281,2008-05
-0.5625,37.104166666666664,13.283107,2008-05
-0.5625,37.145833333333336,13.757934,2008-05
-0.5625,37.1875,14.17676,2008-05
-0.5625,37.229166666666664,14.551586,2008-05
-0.5625,37.270833333333336,14.896565,2008-05
-0.5625,37.3125,15.219698,2008-05
-0.5625,37.354166666666664,15.16683,2008-05
-0.5625,37.395833333333336,15.157962,2008-05
-0.5625,37.4375,15.381094,2008-05
-0.5625,37.479166666666664,15.5602255,2008-05
-0.5625,37.520833333333336,15.751357,2008-05
-0.5625,37.5625,15.5624895,2008-05
-0.5625,37.604166666666664,15.989621,2008-05
-0.5625,37.645833333333336,16.020752,2008-05
-0.5625,37.6875,15.159886,2008-05
-0.5625,37.729166666666664,16.079018,2008-05
-0.5625,37.770833333333336,17.699312,2008-05
-0.5625,37.8125,18.008772,2008-05
-0.5625,37.854166666666664,18.330229,2008-05
-0.5625,37.895833333333336,18.41569,2008-05
-0.5625,37.9375,16.705145,2008-05
-0.5625,37.979166666666664,16.326605,2008-05
-0.5625,38.020833333333336,16.348063,2008-05
-0.5625,38.0625,16.925522,2008-05
-0.5625,38.104166666666664,16.85098,2008-05
-0.5625,38.145833333333336,16.888437,2008-05
-0.5625,38.1875,16.893896,2008-05
-0.5625,38.229166666666664,17.103354,2008-05
-0.5625,38.270833333333336,17.426676,2008-05
-0.5625,38.3125,17.819866,2008-05
-0.5625,38.354166666666664,18.141052,2008-05
-0.5625,38.395833333333336,18.39024,2008-05
-0.5625,38.4375,18.639427,2008-05
-0.5625,38.479166666666664,18.872614,2008-05
-0.5625,38.520833333333336,19.185802,2008-05
-0.5625,38.5625,19.47099,2008-05
-0.5625,38.604166666666664,19.648178,2008-05
-0.5625,38.645833333333336,19.805365,2008-05
-0.5625,38.6875,19.998552,2008-05
-0.5625,38.729166666666664,20.24774,2008-05
-0.5625,38.770833333333336,20.506351,2008-05
-0.5625,38.8125,20.702385,2008-05
-0.5625,38.854166666666664,20.87442,2008-05
-0.5625,38.895833333333336,21.038456,2008-05
-0.5625,38.9375,21.210491,2008-05
-0.5625,38.979166666666664,21.402525,2008-05
-0.5625,39.020833333333336,21.566559,2008-05
-0.5625,39.0625,21.694593,2008-05
-0.5625,39.104166666666664,21.770628,2008-05
-0.5625,39.145833333333336,21.846664,2008-05
-0.5625,39.1875,21.942698,2008-05
-0.5625,39.229166666666664,22.106733,2008-05
-0.5625,39.270833333333336,22.280823,2008-05
-0.5625,39.3125,22.472967,2008-05
-0.5625,39.354166666666664,22.565113,2008-05
-0.5625,39.395833333333336,22.697262,2008-05
-0.5625,39.4375,22.857407,2008-05
-0.5625,39.479166666666664,23.041552,2008-05
-0.5625,39.520833333333336,23.2177,2008-05
-0.5625,39.5625,23.305843,2008-05
-0.5625,39.604166666666664,23.47799,2008-05
-0.5625,39.645833333333336,23.694134,2008-05
-0.5625,39.6875,23.88628,2008-05
-0.5625,39.729166666666664,23.810427,2008-05
-0.5625,39.770833333333336,23.626167,2008-05
-0.5625,39.8125,23.5495,2008-05
-0.5625,39.854166666666664,23.448833,2008-05
-0.5625,39.895833333333336,23.384167,2008-05
-0.5625,39.9375,23.387499,2008-05
-0.5625,39.979166666666664,23.390833,2008-05
-0.5625,40.020833333333336,23.398167,2008-05
-0.5625,40.0625,23.4895,2008-05
-0.5625,40.104166666666664,23.500834,2008-05
-0.5625,40.145833333333336,23.500168,2008-05
-0.5625,40.1875,23.5075,2008-05
-0.5625,40.229166666666664,23.510834,2008-05
-0.5625,40.270833333333336,23.512691,2008-05
-0.5625,40.3125,23.513073,2008-05
-0.5625,40.354166666666664,23.513454,2008-05
-0.5625,40.395833333333336,23.493837,2008-05
-0.5625,40.4375,23.51422,2008-05
-0.5625,40.479166666666664,23.5146,2008-05
-0.5625,40.520833333333336,23.502983,2008-05
-0.5625,40.5625,23.483366,2008-05
-0.5625,40.604166666666664,23.415747,2008-05
-0.5625,40.645833333333336,23.416128,2008-05
-0.5625,40.6875,23.41651,2008-05
-0.5625,40.729166666666664,23.416893,2008-05
-0.5625,40.770833333333336,23.418612,2008-05
-0.5625,40.8125,23.425667,2008-05
-0.5625,40.854166666666664,23.476723,2008-05
-0.5625,40.895833333333336,23.527779,2008-05
-0.5625,40.9375,23.530834,2008-05
-0.5625,40.979166666666664,23.53389,2008-05
-0.604166666666667,33.9375,18.269651,2008-05
-0.604166666666667,33.979166666666664,18.18016,2008-05
-0.604166666666667,34.020833333333336,18.146671,2008-05
-0.604166666666667,34.0625,17.95718,2008-05
-0.604166666666667,34.104166666666664,16.83169,2008-05
-0.604166666666667,34.145833333333336,14.718199,2008-05
-0.604166666666667,34.1875,15.160709,2008-05
-0.604166666666667,34.229166666666664,15.423218,2008-05
-0.604166666666667,34.270833333333336,16.409546,2008-05
-0.604166666666667,34.3125,16.539694,2008-05
-0.604166666666667,34.354166666666664,16.353842,2008-05
-0.604166666666667,34.395833333333336,16.02399,2008-05
-0.604166666666667,34.4375,15.91414,2008-05
-0.604166666666667,34.479166666666664,15.920287,2008-05
-0.604166666666667,34.520833333333336,15.746436,2008-05
-0.604166666666667,34.5625,15.724584,2008-05
-0.604166666666667,34.604166666666664,15.546731,2008-05
-0.604166666666667,34.645833333333336,15.108879,2008-05
-0.604166666666667,34.6875,14.947027,2008-05
-0.604166666666667,34.729166666666664,14.841176,2008-05
-0.604166666666667,34.770833333333336,14.48965,2008-05
-0.604166666666667,34.8125,14.044451,2008-05
-0.604166666666667,34.854166666666664,12.643251,2008-05
