latitude,longitude,tmin,date
-0.22916666666666696,38.104166666666664,19.20305,2003-02
-0.22916666666666696,38.145833333333336,19.962742,2003-02
-0.22916666666666696,38.1875,19.950434,2003-02
-0.22916666666666696,38.229166666666664,19.478127,2003-02
-0.22916666666666696,38.270833333333336,19.256702,2003-02
-0.22916666666666696,38.3125,19.22616,2003-02
-0.22916666666666696,38.354166666666664,19.46362,2003-02
-0.22916666666666696,38.395833333333336,19.769077,2003-02
-0.22916666666666696,38.4375,20.010534,2003-02
-0.22916666666666696,38.479166666666664,20.339994,2003-02
-0.22916666666666696,38.520833333333336,20.609453,2003-02
-0.22916666666666696,38.5625,20.762909,2003-02
-0.22916666666666696,38.604166666666664,20.784369,2003-02
-0.22916666666666696,38.645833333333336,20.725826,2003-02
-0.22916666666666696,38.6875,20.943285,2003-02
-0.22916666666666696,38.729166666666664,21.196743,2003-02
-0.22916666666666696,38.770833333333336,21.44355,2003-02
-0.22916666666666696,38.8125,21.723701,2003-02
-0.22916666666666696,38.854166666666664,21.975855,2003-02
-0.22916666666666696,38.895833333333336,22.296007,2003-02
-0.22916666666666696,38.9375,22.46416,2003-02
-0.22916666666666696,38.979166666666664,22.572313,2003-02
-0.22916666666666696,39.020833333333336,22.748466,2003-02
-0.22916666666666696,39.0625,22.920618,2003-02
-0.22916666666666696,39.104166666666664,23.072771,2003-02
-0.22916666666666696,39.145833333333336,23.212923,2003-02
-0.22916666666666696,39.1875,23.337076,2003-02
-0.22916666666666696,39.229166666666664,23.48923,2003-02
-0.22916666666666696,39.270833333333336,23.584759,2003-02
-0.22916666666666696,39.3125,23.739664,2003-02
-0.22916666666666696,39.354166666666664,23.926569,2003-02
-0.22916666666666696,39.395833333333336,24.085474,2003-02
-0.22916666666666696,39.4375,24.292377,2003-02
-0.22916666666666696,39.479166666666664,24.415283,2003-02
-0.22916666666666696,39.520833333333336,24.43019,2003-02
-0.22916666666666696,39.5625,24.413094,2003-02
-0.22916666666666696,39.604166666666664,24.352,2003-02
-0.22916666666666696,39.645833333333336,24.318905,2003-02
-0.22916666666666696,39.6875,24.317808,2003-02
-0.22916666666666696,39.729166666666664,24.384716,2003-02
-0.22916666666666696,39.770833333333336,24.434029,2003-02
-0.22916666666666696,39.8125,24.517748,2003-02
-0.22916666666666696,39.854166666666664,24.561468,2003-02
-0.22916666666666696,39.895833333333336,24.641188,2003-02
-0.22916666666666696,39.9375,24.660906,2003-02
-0.22916666666666696,39.979166666666664,24.756628,2003-02
-0.22916666666666696,40.020833333333336,24.764347,2003-02
-0.22916666666666696,40.0625,24.772068,2003-02
-0.22916666666666696,40.104166666666664,24.871786,2003-02
-0.22916666666666696,40.145833333333336,24.887505,2003-02
-0.22916666666666696,40.1875,24.895226,2003-02
-0.22916666666666696,40.229166666666664,24.902945,2003-02
-0.22916666666666696,40.270833333333336,24.912811,2003-02
-0.22916666666666696,40.3125,24.924826,2003-02
-0.22916666666666696,40.354166666666664,24.91684,2003-02
-0.22916666666666696,40.395833333333336,24.848854,2003-02
-0.22916666666666696,40.4375,24.860868,2003-02
-0.22916666666666696,40.479166666666664,24.872883,2003-02
-0.22916666666666696,40.520833333333336,24.884897,2003-02
-0.22916666666666696,40.5625,24.896912,2003-02
-0.22916666666666696,40.604166666666664,24.908924,2003-02
-0.22916666666666696,40.645833333333336,24.832937,2003-02
-0.22916666666666696,40.6875,24.812952,2003-02
-0.22916666666666696,40.729166666666664,24.828966,2003-02
-0.22916666666666696,40.770833333333336,24.884756,2003-02
-0.22916666666666696,40.8125,24.956322,2003-02
-0.22916666666666696,40.854166666666664,24.955887,2003-02
-0.22916666666666696,40.895833333333336,24.915451,2003-02
-0.22916666666666696,40.9375,24.903015,2003-02
-0.22916666666666696,40.979166666666664,24.88658,2003-02
-0.27083333333333304,33.979166666666664,19.941597,2003-02
-0.27083333333333304,34.020833333333336,19.920849,2003-02
-0.27083333333333304,34.0625,19.828096,2003-02
-0.27083333333333304,34.104166666666664,19.815348,2003-02
-0.27083333333333304,34.145833333333336,19.754597,2003-02
-0.27083333333333304,34.1875,19.689848,2003-02
-0.27083333333333304,34.229166666666664,19.449097,2003-02
-0.27083333333333304,34.270833333333336,18.630379,2003-02
-0.27083333333333304,34.3125,18.18969,2003-02
-0.27083333333333304,34.354166666666664,18.545004,2003-02
-0.27083333333333304,34.395833333333336,19.284315,2003-02
-0.27083333333333304,34.4375,19.551628,2003-02
-0.27083333333333304,34.479166666666664,19.49094,2003-02
-0.27083333333333304,34.520833333333336,19.430252,2003-02
-0.27083333333333304,34.5625,19.377567,2003-02
-0.27083333333333304,34.604166666666664,19.380878,2003-02
-0.27083333333333304,34.645833333333336,19.35619,2003-02
-0.27083333333333304,34.6875,19.335505,2003-02
-0.27083333333333304,34.729166666666664,19.326817,2003-02
-0.27083333333333304,34.770833333333336,19.067068,2003-02
-0.27083333333333304,34.8125,18.740257,2003-02
-0.27083333333333304,34.854166666666664,18.297445,2003-02
-0.27083333333333304,34.895833333333336,17.958637,2003-02
-0.27083333333333304,34.9375,17.847826,2003-02
-0.27083333333333304,34.979166666666664,17.617016,2003-02
-0.27083333333333304,35.020833333333336,17.366207,2003-02
-0.27083333333333304,35.0625,16.947395,2003-02
-0.27083333333333304,35.104166666666664,16.500586,2003-02
-0.27083333333333304,35.145833333333336,15.525776,2003-02
-0.27083333333333304,35.1875,14.310965,2003-02
-0.27083333333333304,35.229166666666664,13.652155,2003-02
-0.27083333333333304,35.270833333333336,14.066472,2003-02
-0.27083333333333304,35.3125,13.513917,2003-02
-0.27083333333333304,35.354166666666664,12.937361,2003-02
-0.27083333333333304,35.395833333333336,12.1768055,2003-02
-0.27083333333333304,35.4375,11.00025,2003-02
-0.27083333333333304,35.479166666666664,9.979694,2003-02
-0.27083333333333304,35.520833333333336,9.52714,2003-02
-0.27083333333333304,35.5625,8.8185835,2003-02
-0.27083333333333304,35.604166666666664,8.354028,2003-02
-0.27083333333333304,35.645833333333336,7.973472,2003-02
-0.27083333333333304,35.6875,7.5009165,2003-02
-0.27083333333333304,35.729166666666664,7.984361,2003-02
-0.27083333333333304,35.770833333333336,8.588379,2003-02
-0.27083333333333304,35.8125,9.184973,2003-02
-0.27083333333333304,35.854166666666664,9.701564,2003-02
-0.27083333333333304,35.895833333333336,9.582157,2003-02
-0.27083333333333304,35.9375,9.266749,2003-02
-0.27083333333333304,35.979166666666664,9.039343,2003-02
-0.27083333333333304,36.020833333333336,9.539934,2003-02
-0.27083333333333304,36.0625,9.920527,2003-02
-0.27083333333333304,36.104166666666664,10.05312,2003-02
-0.27083333333333304,36.145833333333336,9.801713,2003-02
-0.27083333333333304,36.1875,9.238305,2003-02
-0.27083333333333304,36.229166666666664,8.370897,2003-02
-0.27083333333333304,36.270833333333336,7.2124968,2003-02
-0.27083333333333304,36.3125,6.6871033,2003-02
-0.27083333333333304,36.354166666666664,7.0737104,2003-02
-0.27083333333333304,36.395833333333336,7.428317,2003-02
-0.27083333333333304,36.4375,7.1909237,2003-02
-0.27083333333333304,36.479166666666664,6.91353,2003-02
-0.27083333333333304,36.520833333333336,5.9481363,2003-02
-0.27083333333333304,36.5625,4.366743,2003-02
-0.27083333333333304,36.604166666666664,2.8693495,2003-02
-0.27083333333333304,36.645833333333336,3.679956,2003-02
-0.27083333333333304,36.6875,5.0505624,2003-02
-0.27083333333333304,36.729166666666664,6.4331694,2003-02
-0.27083333333333304,36.770833333333336,7.475926,2003-02
-0.27083333333333304,36.8125,7.9028335,2003-02
-0.27083333333333304,36.854166666666664,8.341742,2003-02
-0.27083333333333304,36.895833333333336,8.7766485,2003-02
-0.27083333333333304,36.9375,8.9875555,2003-02
-0.27083333333333304,36.979166666666664,9.030463,2003-02
-0.27083333333333304,37.020833333333336,9.04537,2003-02
-0.27083333333333304,37.0625,8.928278,2003-02
-0.27083333333333304,37.104166666666664,8.639185,2003-02
-0.27083333333333304,37.145833333333336,8.354093,2003-02
-0.27083333333333304,37.1875,7.8209996,2003-02
-0.27083333333333304,37.229166666666664,6.1199074,2003-02
-0.27083333333333304,37.270833333333336,4.4371877,2003-02
-0.27083333333333304,37.3125,5.57284,2003-02
-0.27083333333333304,37.354166666666664,7.184493,2003-02
-0.27083333333333304,37.395833333333336,7.9921455,2003-02
-0.27083333333333304,37.4375,9.207799,2003-02
-0.27083333333333304,37.479166666666664,10.167451,2003-02
-0.27083333333333304,37.520833333333336,11.123103,2003-02
-0.27083333333333304,37.5625,12.222756,2003-02
-0.27083333333333304,37.604166666666664,13.23041,2003-02
-0.27083333333333304,37.645833333333336,14.314062,2003-02
-0.27083333333333304,37.6875,14.997715,2003-02
-0.27083333333333304,37.729166666666664,15.737368,2003-02
-0.27083333333333304,37.770833333333336,16.394999,2003-02
-0.27083333333333304,37.8125,16.92261,2003-02
-0.27083333333333304,37.854166666666664,17.626223,2003-02
-0.27083333333333304,37.895833333333336,17.873833,2003-02
-0.27083333333333304,37.9375,17.277445,2003-02
-0.27083333333333304,37.979166666666664,19.013056,2003-02
-0.27083333333333304,38.020833333333336,19.592667,2003-02
-0.27083333333333304,38.0625,19.636278,2003-02
-0.27083333333333304,38.104166666666664,19.74389,2003-02
-0.27083333333333304,38.145833333333336,19.9115,2003-02
-0.27083333333333304,38.1875,19.603111,2003-02
-0.27083333333333304,38.229166666666664,19.174725,2003-02
-0.27083333333333304,38.270833333333336,18.905327,2003-02
-0.27083333333333304,38.3125,18.962925,2003-02
-0.27083333333333304,38.354166666666664,19.096521,2003-02
-0.27083333333333304,38.395833333333336,19.326118,2003-02
-0.27083333333333304,38.4375,19.647715,2003-02
-0.27083333333333304,38.479166666666664,19.965313,2003-02
-0.27083333333333304,38.520833333333336,20.29491,2003-02
-0.27083333333333304,38.5625,20.47651,2003-02
-0.27083333333333304,38.604166666666664,20.566105,2003-02
-0.27083333333333304,38.645833333333336,20.6077,2003-02
-0.27083333333333304,38.6875,20.845299,2003-02
-0.27083333333333304,38.729166666666664,21.114897,2003-02
-0.27083333333333304,38.770833333333336,21.373539,2003-02
-0.27083333333333304,38.8125,21.52523,2003-02
-0.27083333333333304,38.854166666666664,21.796919,2003-02
-0.27083333333333304,38.895833333333336,22.17261,2003-02
-0.27083333333333304,38.9375,22.404299,2003-02
-0.27083333333333304,38.979166666666664,22.503988,2003-02
-0.27083333333333304,39.020833333333336,22.619678,2003-02
-0.27083333333333304,39.0625,22.823368,2003-02
-0.27083333333333304,39.104166666666664,22.991058,2003-02
-0.27083333333333304,39.145833333333336,23.118748,2003-02
-0.27083333333333304,39.1875,23.218437,2003-02
-0.27083333333333304,39.229166666666664,23.418127,2003-02
-0.27083333333333304,39.270833333333336,23.50184,2003-02
-0.27083333333333304,39.3125,23.645578,2003-02
-0.27083333333333304,39.354166666666664,23.789318,2003-02
-0.27083333333333304,39.395833333333336,23.981058,2003-02
-0.27083333333333304,39.4375,24.264795,2003-02
-0.27083333333333304,39.479166666666664,24.476534,2003-02
-0.27083333333333304,39.520833333333336,24.544273,2003-02
-0.27083333333333304,39.5625,24.580011,2003-02
-0.27083333333333304,39.604166666666664,24.53575,2003-02
-0.27083333333333304,39.645833333333336,24.423487,2003-02
-0.27083333333333304,39.6875,24.355227,2003-02
-0.27083333333333304,39.729166666666664,24.418964,2003-02
-0.27083333333333304,39.770833333333336,24.432503,2003-02
-0.27083333333333304,39.8125,24.531841,2003-02
-0.27083333333333304,39.854166666666664,24.60718,2003-02
-0.27083333333333304,39.895833333333336,24.646517,2003-02
-0.27083333333333304,39.9375,24.669857,2003-02
-0.27083333333333304,39.979166666666664,24.741194,2003-02
-0.27083333333333304,40.020833333333336,24.772532,2003-02
-0.27083333333333304,40.0625,24.851868,2003-02
-0.27083333333333304,40.104166666666664,24.895205,2003-02
-0.27083333333333304,40.145833333333336,24.890543,2003-02
-0.27083333333333304,40.1875,24.89788,2003-02
-0.27083333333333304,40.229166666666664,24.90522,2003-02
-0.27083333333333304,40.270833333333336,24.914988,2003-02
-0.27083333333333304,40.3125,24.927187,2003-02
-0.27083333333333304,40.354166666666664,24.939386,2003-02
-0.27083333333333304,40.395833333333336,24.855587,2003-02
-0.27083333333333304,40.4375,24.863785,2003-02
-0.27083333333333304,40.479166666666664,24.875984,2003-02
-0.27083333333333304,40.520833333333336,24.888184,2003-02
-0.27083333333333304,40.5625,24.900383,2003-02
-0.27083333333333304,40.604166666666664,24.912582,2003-02
-0.27083333333333304,40.645833333333336,24.896782,2003-02
-0.27083333333333304,40.6875,24.84098,2003-02
-0.27083333333333304,40.729166666666664,24.877178,2003-02
-0.27083333333333304,40.770833333333336,24.944994,2003-02
-0.27083333333333304,40.8125,24.960419,2003-02
-0.27083333333333304,40.854166666666664,24.963844,2003-02
-0.27083333333333304,40.895833333333336,24.96727,2003-02
-0.27083333333333304,40.9375,24.970695,2003-02
-0.27083333333333304,40.979166666666664,24.95412,2003-02
-0.3125,33.979166666666664,19.939514,2003-02
-0.3125,34.020833333333336,19.902487,2003-02
-0.3125,34.0625,19.825459,2003-02
-0.3125,34.104166666666664,19.812431,2003-02
-0.3125,34.145833333333336,19.803402,2003-02
-0.3125,34.1875,19.754374,2003-02
-0.3125,34.229166666666664,19.665346,2003-02
-0.3125,34.270833333333336,18.890524,2003-02
-0.3125,34.3125,18.261906,2003-02
-0.3125,34.354166666666664,18.74129,2003-02
-0.3125,34.395833333333336,19.36467,2003-02
-0.3125,34.4375,19.416052,2003-02
-0.3125,34.479166666666664,19.183434,2003-02
-0.3125,34.520833333333336,18.954817,2003-02
-0.3125,34.5625,18.846199,2003-02
-0.3125,34.604166666666664,18.92958,2003-02
-0.3125,34.645833333333336,19.016962,2003-02
-0.3125,34.6875,19.072344,2003-02
-0.3125,34.729166666666664,19.039726,2003-02
-0.3125,34.770833333333336,18.656311,2003-02
-0.3125,34.8125,18.446104,2003-02
-0.3125,34.854166666666664,18.159895,2003-02
-0.3125,34.895833333333336,17.833687,2003-02
-0.3125,34.9375,17.64748,2003-02
-0.3125,34.979166666666664,17.20527,2003-02
-0.3125,35.020833333333336,16.939062,2003-02
-0.3125,35.0625,16.396854,2003-02
-0.3125,35.104166666666664,15.742646,2003-02
-0.3125,35.145833333333336,14.548438,2003-02
-0.3125,35.1875,13.35423,2003-02
-0.3125,35.229166666666664,12.908021,2003-02
-0.3125,35.270833333333336,12.702084,2003-02
-0.3125,35.3125,12.228416,2003-02
-0.3125,35.354166666666664,12.18275,2003-02
-0.3125,35.395833333333336,11.449083,2003-02
-0.3125,35.4375,10.343416,2003-02
-0.3125,35.479166666666664,9.44175,2003-02
-0.3125,35.520833333333336,8.840083,2003-02
-0.3125,35.5625,8.418417,2003-02
-0.3125,35.604166666666664,7.92475,2003-02
-0.3125,35.645833333333336,7.411083,2003-02
-0.3125,35.6875,7.0774164,2003-02
-0.3125,35.729166666666664,7.34375,2003-02
-0.3125,35.770833333333336,7.7355833,2003-02
-0.3125,35.8125,8.164916,2003-02
-0.3125,35.854166666666664,8.93425,2003-02
-0.3125,35.895833333333336,9.099584,2003-02
-0.3125,35.9375,9.220916,2003-02
-0.3125,35.979166666666664,9.1502495,2003-02
-0.3125,36.020833333333336,9.883583,2003-02
-0.3125,36.0625,10.916917,2003-02
-0.3125,36.104166666666664,10.98625,2003-02
-0.3125,36.145833333333336,9.875584,2003-02
-0.3125,36.1875,9.532916,2003-02
-0.3125,36.229166666666664,8.642249,2003-02
-0.3125,36.270833333333336,7.5841036,2003-02
-0.3125,36.3125,7.1064787,2003-02
-0.3125,36.354166666666664,7.400854,2003-02
-0.3125,36.395833333333336,7.5632286,2003-02
-0.3125,36.4375,7.185604,2003-02
-0.3125,36.479166666666664,6.7439785,2003-02
-0.3125,36.520833333333336,6.302354,2003-02
-0.3125,36.5625,3.544729,2003-02
-0.3125,36.604166666666664,1.5671041,2003-02
-0.3125,36.645833333333336,2.5774791,2003-02
-0.3125,36.6875,4.603854,2003-02
-0.3125,36.729166666666664,6.042229,2003-02
-0.3125,36.770833333333336,7.2370553,2003-02
-0.3125,36.8125,8.056334,2003-02
-0.3125,36.854166666666664,8.455611,2003-02
-0.3125,36.895833333333336,9.002889,2003-02
-0.3125,36.9375,9.442167,2003-02
-0.3125,36.979166666666664,9.713445,2003-02
-0.3125,37.020833333333336,9.680722,2003-02
-0.3125,37.0625,9.648,2003-02
-0.3125,37.104166666666664,9.391277,2003-02
-0.3125,37.145833333333336,9.018556,2003-02
-0.3125,37.1875,8.653833,2003-02
-0.3125,37.229166666666664,7.5371113,2003-02
-0.3125,37.270833333333336,7.130785,2003-02
-0.3125,37.3125,8.166854,2003-02
-0.3125,37.354166666666664,9.326923,2003-02
-0.3125,37.395833333333336,9.586992,2003-02
-0.3125,37.4375,10.143063,2003-02
-0.3125,37.479166666666664,10.879132,2003-02
-0.3125,37.520833333333336,11.895202,2003-02
-0.3125,37.5625,12.6432705,2003-02
-0.3125,37.604166666666664,13.42334,2003-02
-0.3125,37.645833333333336,14.36741,2003-02
-0.3125,37.6875,15.095479,2003-02
-0.3125,37.729166666666664,15.851547,2003-02
-0.3125,37.770833333333336,16.66111,2003-02
-0.3125,37.8125,17.320166,2003-02
-0.3125,37.854166666666664,17.803223,2003-02
-0.3125,37.895833333333336,18.074278,2003-02
-0.3125,37.9375,18.077333,2003-02
-0.3125,37.979166666666664,19.520388,2003-02
-0.3125,38.020833333333336,19.363443,2003-02
-0.3125,38.0625,19.2425,2003-02
-0.3125,38.104166666666664,19.565556,2003-02
-0.3125,38.145833333333336,19.436611,2003-02
-0.3125,38.1875,19.239666,2003-02
-0.3125,38.229166666666664,18.954721,2003-02
-0.3125,38.270833333333336,18.601257,2003-02
-0.3125,38.3125,18.62327,2003-02
-0.3125,38.354166666666664,18.809286,2003-02
-0.3125,38.395833333333336,19.0073,2003-02
-0.3125,38.4375,19.265314,2003-02
-0.3125,38.479166666666664,19.731327,2003-02
-0.3125,38.520833333333336,19.97734,2003-02
-0.3125,38.5625,20.175354,2003-02
-0.3125,38.604166666666664,20.317368,2003-02
-0.3125,38.645833333333336,20.487383,2003-02
-0.3125,38.6875,20.677397,2003-02
-0.3125,38.729166666666664,20.907412,2003-02
-0.3125,38.770833333333336,21.22973,2003-02
-0.3125,38.8125,21.600353,2003-02
-0.3125,38.854166666666664,21.83098,2003-02
-0.3125,38.895833333333336,22.073605,2003-02
-0.3125,38.9375,22.320229,2003-02
-0.3125,38.979166666666664,22.390854,2003-02
-0.3125,39.020833333333336,22.46148,2003-02
-0.3125,39.0625,22.656105,2003-02
-0.3125,39.104166666666664,22.934729,2003-02
-0.3125,39.145833333333336,22.941355,2003-02
-0.3125,39.1875,23.15198,2003-02
-0.3125,39.229166666666664,23.282604,2003-02
-0.3125,39.270833333333336,23.374468,2003-02
-0.3125,39.3125,23.447573,2003-02
-0.3125,39.354166666666664,23.584677,2003-02
-0.3125,39.395833333333336,23.81378,2003-02
-0.3125,39.4375,24.118885,2003-02
-0.3125,39.479166666666664,24.36799,2003-02
-0.3125,39.520833333333336,24.589096,2003-02
-0.3125,39.5625,24.718199,2003-02
-0.3125,39.604166666666664,24.715303,2003-02
-0.3125,39.645833333333336,24.616407,2003-02
-0.3125,39.6875,24.44951,2003-02
-0.3125,39.729166666666664,24.426615,2003-02
-0.3125,39.770833333333336,24.468674,2003-02
-0.3125,39.8125,24.539688,2003-02
-0.3125,39.854166666666664,24.622704,2003-02
-0.3125,39.895833333333336,24.653717,2003-02
-0.3125,39.9375,24.66073,2003-02
-0.3125,39.979166666666664,24.667744,2003-02
-0.3125,40.020833333333336,24.774757,2003-02
-0.3125,40.0625,24.869772,2003-02
-0.3125,40.104166666666664,24.900784,2003-02
-0.3125,40.145833333333336,24.895798,2003-02
-0.3125,40.1875,24.902811,2003-02
-0.3125,40.229166666666664,24.909826,2003-02
-0.3125,40.270833333333336,24.919409,2003-02
-0.3125,40.3125,24.931562,2003-02
-0.3125,40.354166666666664,24.895716,2003-02
-0.3125,40.395833333333336,24.859869,2003-02
-0.3125,40.4375,24.868021,2003-02
-0.3125,40.479166666666664,24.880175,2003-02
-0.3125,40.520833333333336,24.892328,2003-02
-0.3125,40.5625,24.90448,2003-02
-0.3125,40.604166666666664,24.916634,2003-02
-0.3125,40.645833333333336,24.928785,2003-02
-0.3125,40.6875,24.940939,2003-02
-0.3125,40.729166666666664,24.953093,2003-02
-0.3125,40.770833333333336,24.960695,2003-02
-0.3125,40.8125,24.96375,2003-02
-0.3125,40.854166666666664,24.966806,2003-02
-0.3125,40.895833333333336,24.969862,2003-02
-0.3125,40.9375,24.972918,2003-02
-0.3125,40.979166666666664,24.975973,2003-02
-0.35416666666666696,33.979166666666664,19.937431,2003-02
-0.35416666666666696,34.020833333333336,19.840124,2003-02
-0.35416666666666696,34.0625,19.818819,2003-02
-0.35416666666666696,34.104166666666664,19.809513,2003-02
-0.35416666666666696,34.145833333333336,19.69221,2003-02
-0.35416666666666696,34.1875,19.466904,2003-02
-0.35416666666666696,34.229166666666664,19.405596,2003-02
-0.35416666666666696,34.270833333333336,19.15067,2003-02
-0.35416666666666696,34.3125,18.830122,2003-02
-0.35416666666666696,34.354166666666664,19.345573,2003-02
-0.35416666666666696,34.395833333333336,19.457024,2003-02
-0.35416666666666696,34.4375,19.232475,2003-02
-0.35416666666666696,34.479166666666664,18.399925,2003-02
-0.35416666666666696,34.520833333333336,17.93138,2003-02
-0.35416666666666696,34.5625,17.96283,2003-02
-0.35416666666666696,34.604166666666664,18.19028,2003-02
-0.35416666666666696,34.645833333333336,18.317732,2003-02
-0.35416666666666696,34.6875,18.329185,2003-02
-0.35416666666666696,34.729166666666664,18.308636,2003-02
-0.35416666666666696,34.770833333333336,17.917557,2003-02
-0.35416666666666696,34.8125,17.551952,2003-02
-0.35416666666666696,34.854166666666664,16.962345,2003-02
-0.35416666666666696,34.895833333333336,16.780739,2003-02
-0.35416666666666696,34.9375,16.051132,2003-02
-0.35416666666666696,34.979166666666664,15.617526,2003-02
-0.35416666666666696,35.020833333333336,15.879919,2003-02
-0.35416666666666696,35.0625,14.686312,2003-02
-0.35416666666666696,35.104166666666664,14.668707,2003-02
-0.35416666666666696,35.145833333333336,14.043099,2003-02
-0.35416666666666696,35.1875,13.1454935,2003-02
-0.35416666666666696,35.229166666666664,12.843886,2003-02
-0.35416666666666696,35.270833333333336,12.657695,2003-02
-0.35416666666666696,35.3125,12.370916,2003-02
-0.35416666666666696,35.354166666666664,11.912139,2003-02
-0.35416666666666696,35.395833333333336,11.221361,2003-02
-0.35416666666666696,35.4375,10.230583,2003-02
-0.35416666666666696,35.479166666666664,9.347805,2003-02
-0.35416666666666696,35.520833333333336,8.801027,2003-02
-0.35416666666666696,35.5625,8.37425,2003-02
-0.35416666666666696,35.604166666666664,8.051472,2003-02
-0.35416666666666696,35.645833333333336,7.392694,2003-02
-0.35416666666666696,35.6875,6.737917,2003-02
-0.35416666666666696,35.729166666666664,6.4751387,2003-02
-0.35416666666666696,35.770833333333336,6.938787,2003-02
-0.35416666666666696,35.8125,7.320861,2003-02
-0.35416666666666696,35.854166666666664,8.074935,2003-02
-0.35416666666666696,35.895833333333336,8.677009,2003-02
-0.35416666666666696,35.9375,9.115084,2003-02
-0.35416666666666696,35.979166666666664,9.141157,2003-02
-0.35416666666666696,36.020833333333336,9.735231,2003-02
-0.35416666666666696,36.0625,11.177305,2003-02
-0.35416666666666696,36.104166666666664,11.199379,2003-02
-0.35416666666666696,36.145833333333336,9.757454,2003-02
-0.35416666666666696,36.1875,9.679527,2003-02
-0.35416666666666696,36.229166666666664,9.241602,2003-02
-0.35416666666666696,36.270833333333336,7.90771,2003-02
-0.35416666666666696,36.3125,7.549854,2003-02
-0.35416666666666696,36.354166666666664,7.643997,2003-02
-0.35416666666666696,36.395833333333336,7.606141,2003-02
-0.35416666666666696,36.4375,7.2602844,2003-02
-0.35416666666666696,36.479166666666664,6.7824283,2003-02
-0.35416666666666696,36.520833333333336,6.3445716,2003-02
-0.35416666666666696,36.5625,4.474715,2003-02
-0.35416666666666696,36.604166666666664,1.6768587,2003-02
-0.35416666666666696,36.645833333333336,2.7150023,2003-02
-0.35416666666666696,36.6875,3.945146,2003-02
-0.35416666666666696,36.729166666666664,5.6112895,2003-02
-0.35416666666666696,36.770833333333336,7.0781856,2003-02
-0.35416666666666696,36.8125,8.197834,2003-02
-0.35416666666666696,36.854166666666664,8.661482,2003-02
-0.35416666666666696,36.895833333333336,9.17313,2003-02
-0.35416666666666696,36.9375,9.924778,2003-02
-0.35416666666666696,36.979166666666664,10.292426,2003-02
-0.35416666666666696,37.020833333333336,10.384074,2003-02
-0.35416666666666696,37.0625,10.383722,2003-02
-0.35416666666666696,37.104166666666664,9.93537,2003-02
-0.35416666666666696,37.145833333333336,9.671019,2003-02
-0.35416666666666696,37.1875,9.362667,2003-02
-0.35416666666666696,37.229166666666664,8.834314,2003-02
-0.35416666666666696,37.270833333333336,9.124382,2003-02
-0.35416666666666696,37.3125,9.892867,2003-02
-0.35416666666666696,37.354166666666664,10.589354,2003-02
-0.35416666666666696,37.395833333333336,10.973841,2003-02
-0.35416666666666696,37.4375,11.206326,2003-02
-0.35416666666666696,37.479166666666664,11.4748125,2003-02
-0.35416666666666696,37.520833333333336,12.031299,2003-02
-0.35416666666666696,37.5625,12.723785,2003-02
-0.35416666666666696,37.604166666666664,13.5442705,2003-02
-0.35416666666666696,37.645833333333336,14.288756,2003-02
-0.35416666666666696,37.6875,14.969243,2003-02
-0.35416666666666696,37.729166666666664,15.921728,2003-02
-0.35416666666666696,37.770833333333336,16.77522,2003-02
-0.35416666666666696,37.8125,17.521723,2003-02
-0.35416666666666696,37.854166666666664,17.992222,2003-02
-0.35416666666666696,37.895833333333336,18.386723,2003-02
-0.35416666666666696,37.9375,18.361221,2003-02
-0.35416666666666696,37.979166666666664,19.543722,2003-02
-0.35416666666666696,38.020833333333336,19.154222,2003-02
-0.35416666666666696,38.0625,18.680721,2003-02
-0.35416666666666696,38.104166666666664,19.079222,2003-02
-0.35416666666666696,38.145833333333336,19.109722,2003-02
-0.35416666666666696,38.1875,18.952223,2003-02
-0.35416666666666696,38.229166666666664,18.666721,2003-02
-0.35416666666666696,38.270833333333336,18.361189,2003-02
-0.35416666666666696,38.3125,18.379618,2003-02
-0.35416666666666696,38.354166666666664,18.55805,2003-02
-0.35416666666666696,38.395833333333336,18.80448,2003-02
-0.35416666666666696,38.4375,19.14291,2003-02
-0.35416666666666696,38.479166666666664,19.50134,2003-02
-0.35416666666666696,38.520833333333336,19.76777,2003-02
-0.35416666666666696,38.5625,19.970201,2003-02
-0.35416666666666696,38.604166666666664,20.104631,2003-02
-0.35416666666666696,38.645833333333336,20.339064,2003-02
-0.35416666666666696,38.6875,20.557493,2003-02
-0.35416666666666696,38.729166666666664,20.811924,2003-02
-0.35416666666666696,38.770833333333336,21.20192,2003-02
-0.35416666666666696,38.8125,21.48348,2003-02
-0.35416666666666696,38.854166666666664,21.74104,2003-02
-0.35416666666666696,38.895833333333336,21.990599,2003-02
-0.35416666666666696,38.9375,22.18416,2003-02
-0.35416666666666696,38.979166666666664,22.25372,2003-02
-0.35416666666666696,39.020833333333336,22.37928,2003-02
-0.35416666666666696,39.0625,22.64884,2003-02
-0.35416666666666696,39.104166666666664,22.7784,2003-02
-0.35416666666666696,39.145833333333336,22.879961,2003-02
-0.35416666666666696,39.1875,23.01752,2003-02
-0.35416666666666696,39.229166666666664,23.07508,2003-02
-0.35416666666666696,39.270833333333336,23.199097,2003-02
-0.35416666666666696,39.3125,23.345566,2003-02
-0.35416666666666696,39.354166666666664,23.492037,2003-02
-0.35416666666666696,39.395833333333336,23.634506,2003-02
-0.35416666666666696,39.4375,23.872974,2003-02
-0.35416666666666696,39.479166666666664,24.167446,2003-02
