latitude,longitude,tmin,date
3.020833333333333,35.645833333333336,22.355656,2005-08
3.020833333333333,35.6875,22.398327,2005-08
3.020833333333333,35.729166666666664,22.440998,2005-08
3.020833333333333,35.770833333333336,22.390615,2005-08
3.020833333333333,35.8125,22.239178,2005-08
3.020833333333333,35.854166666666664,22.335741,2005-08
3.020833333333333,35.895833333333336,22.404303,2005-08
3.020833333333333,35.9375,22.368864,2005-08
3.020833333333333,35.979166666666664,22.409428,2005-08
3.020833333333333,36.020833333333336,22.40199,2005-08
3.020833333333333,36.0625,22.498552,2005-08
3.020833333333333,36.104166666666664,22.791115,2005-08
3.020833333333333,36.145833333333336,23.243677,2005-08
3.020833333333333,36.1875,23.33624,2005-08
3.020833333333333,36.229166666666664,23.276802,2005-08
3.020833333333333,36.270833333333336,23.206787,2005-08
3.020833333333333,36.3125,23.126198,2005-08
3.020833333333333,36.354166666666664,23.085606,2005-08
3.020833333333333,36.395833333333336,23.049017,2005-08
3.020833333333333,36.4375,22.336426,2005-08
3.020833333333333,36.479166666666664,21.727837,2005-08
3.020833333333333,36.520833333333336,21.367245,2005-08
3.020833333333333,36.5625,21.222656,2005-08
3.020833333333333,36.604166666666664,21.338066,2005-08
3.020833333333333,36.645833333333336,21.013475,2005-08
3.020833333333333,36.6875,20.708885,2005-08
3.020833333333333,36.729166666666664,20.888294,2005-08
3.020833333333333,36.770833333333336,20.996092,2005-08
3.020833333333333,36.8125,20.952278,2005-08
3.020833333333333,36.854166666666664,21.000462,2005-08
3.020833333333333,36.895833333333336,21.040648,2005-08
3.020833333333333,36.9375,20.912832,2005-08
3.020833333333333,36.979166666666664,20.921019,2005-08
3.020833333333333,37.020833333333336,20.825203,2005-08
3.020833333333333,37.0625,20.429388,2005-08
3.020833333333333,37.104166666666664,19.761572,2005-08
3.020833333333333,37.145833333333336,19.437757,2005-08
3.020833333333333,37.1875,20.085943,2005-08
3.020833333333333,37.229166666666664,20.734129,2005-08
3.020833333333333,37.270833333333336,20.710457,2005-08
3.020833333333333,37.3125,20.698933,2005-08
3.020833333333333,37.354166666666664,20.811407,2005-08
3.020833333333333,37.395833333333336,20.887882,2005-08
3.020833333333333,37.4375,21.008358,2005-08
3.020833333333333,37.479166666666664,20.888832,2005-08
3.020833333333333,37.520833333333336,20.717306,2005-08
3.020833333333333,37.5625,20.57778,2005-08
3.020833333333333,37.604166666666664,20.606255,2005-08
3.020833333333333,37.645833333333336,20.61073,2005-08
3.020833333333333,37.6875,20.579205,2005-08
3.020833333333333,37.729166666666664,20.48768,2005-08
3.020833333333333,37.770833333333336,20.447956,2005-08
3.020833333333333,37.8125,20.388039,2005-08
3.020833333333333,37.854166666666664,20.32812,2005-08
3.020833333333333,37.895833333333336,20.2642,2005-08
3.020833333333333,37.9375,20.12028,2005-08
3.020833333333333,37.979166666666664,19.996363,2005-08
3.020833333333333,38.020833333333336,19.904444,2005-08
3.020833333333333,38.0625,19.848524,2005-08
3.020833333333333,38.104166666666664,19.780605,2005-08
3.020833333333333,38.145833333333336,19.704687,2005-08
3.020833333333333,38.1875,19.652767,2005-08
3.020833333333333,38.229166666666664,19.588848,2005-08
3.020833333333333,38.270833333333336,19.548687,2005-08
3.020833333333333,38.3125,19.596285,2005-08
3.020833333333333,38.354166666666664,19.579882,2005-08
3.020833333333333,38.395833333333336,19.57948,2005-08
3.020833333333333,38.4375,19.647076,2005-08
3.020833333333333,38.479166666666664,19.770674,2005-08
3.020833333333333,38.520833333333336,19.84227,2005-08
3.020833333333333,38.5625,19.961868,2005-08
3.020833333333333,38.604166666666664,19.949465,2005-08
3.020833333333333,38.645833333333336,19.769062,2005-08
3.020833333333333,38.6875,19.68866,2005-08
3.020833333333333,38.729166666666664,19.656258,2005-08
3.020833333333333,38.770833333333336,19.583412,2005-08
3.020833333333333,38.8125,19.622128,2005-08
3.020833333333333,38.854166666666664,19.696842,2005-08
3.020833333333333,38.895833333333336,19.60756,2005-08
3.020833333333333,38.9375,19.646275,2005-08
3.020833333333333,38.979166666666664,19.928988,2005-08
3.020833333333333,39.020833333333336,19.907705,2005-08
3.020833333333333,39.0625,19.866419,2005-08
3.020833333333333,39.104166666666664,19.749136,2005-08
3.020833333333333,39.145833333333336,19.56385,2005-08
3.020833333333333,39.1875,19.466566,2005-08
3.020833333333333,39.229166666666664,19.401281,2005-08
3.020833333333333,39.270833333333336,19.329483,2005-08
3.020833333333333,39.3125,19.495173,2005-08
3.020833333333333,39.354166666666664,19.400862,2005-08
3.020833333333333,39.395833333333336,19.458553,2005-08
3.020833333333333,39.4375,19.424242,2005-08
3.020833333333333,39.479166666666664,19.421932,2005-08
3.020833333333333,39.520833333333336,19.411623,2005-08
3.020833333333333,39.5625,19.445312,2005-08
3.020833333333333,39.604166666666664,19.563002,2005-08
3.020833333333333,39.645833333333336,19.660692,2005-08
3.020833333333333,39.6875,19.730383,2005-08
3.020833333333333,39.729166666666664,19.660072,2005-08
3.020833333333333,39.770833333333336,19.545738,2005-08
3.020833333333333,39.8125,19.559383,2005-08
3.020833333333333,39.854166666666664,19.641031,2005-08
3.020833333333333,39.895833333333336,19.734678,2005-08
3.020833333333333,39.9375,19.832323,2005-08
3.020833333333333,39.979166666666664,19.893969,2005-08
3.020833333333333,40.020833333333336,19.951614,2005-08
3.020833333333333,40.0625,19.86926,2005-08
3.020833333333333,40.104166666666664,19.762907,2005-08
3.020833333333333,40.145833333333336,19.772554,2005-08
3.020833333333333,40.1875,19.906199,2005-08
3.020833333333333,40.229166666666664,20.087845,2005-08
3.020833333333333,40.270833333333336,20.200808,2005-08
3.020833333333333,40.3125,20.125088,2005-08
3.020833333333333,40.354166666666664,20.157366,2005-08
3.020833333333333,40.395833333333336,20.033648,2005-08
3.020833333333333,40.4375,19.981928,2005-08
3.020833333333333,40.479166666666664,19.970207,2005-08
3.020833333333333,40.520833333333336,19.946487,2005-08
3.020833333333333,40.5625,20.038767,2005-08
3.020833333333333,40.604166666666664,20.259048,2005-08
3.020833333333333,40.645833333333336,20.359327,2005-08
3.020833333333333,40.6875,20.435608,2005-08
3.020833333333333,40.729166666666664,20.483887,2005-08
3.020833333333333,40.770833333333336,20.535824,2005-08
3.020833333333333,40.8125,20.60742,2005-08
3.020833333333333,40.854166666666664,20.623016,2005-08
3.020833333333333,40.895833333333336,20.62261,2005-08
3.020833333333333,40.9375,20.622206,2005-08
3.020833333333333,40.979166666666664,20.6458,2005-08
3.020833333333333,41.020833333333336,20.677395,2005-08
3.020833333333333,41.0625,20.716991,2005-08
3.020833333333333,41.104166666666664,20.840584,2005-08
3.020833333333333,41.145833333333336,20.92018,2005-08
3.020833333333333,41.1875,20.943773,2005-08
2.9791666666666665,34.604166666666664,18.083843,2005-08
2.9791666666666665,34.645833333333336,18.122435,2005-08
2.9791666666666665,34.6875,18.557028,2005-08
2.9791666666666665,34.729166666666664,18.603619,2005-08
2.9791666666666665,34.770833333333336,18.150032,2005-08
2.9791666666666665,34.8125,17.464268,2005-08
2.9791666666666665,34.854166666666664,16.494501,2005-08
2.9791666666666665,34.895833333333336,15.688734,2005-08
2.9791666666666665,34.9375,17.062967,2005-08
2.9791666666666665,34.979166666666664,18.477203,2005-08
2.9791666666666665,35.020833333333336,18.287437,2005-08
2.9791666666666665,35.0625,19.16967,2005-08
2.9791666666666665,35.104166666666664,20.191904,2005-08
2.9791666666666665,35.145833333333336,20.562138,2005-08
2.9791666666666665,35.1875,20.880373,2005-08
2.9791666666666665,35.229166666666664,21.290606,2005-08
2.9791666666666665,35.270833333333336,21.483221,2005-08
2.9791666666666665,35.3125,21.526217,2005-08
2.9791666666666665,35.354166666666664,21.617212,2005-08
2.9791666666666665,35.395833333333336,21.732206,2005-08
2.9791666666666665,35.4375,22.059202,2005-08
2.9791666666666665,35.479166666666664,22.262197,2005-08
2.9791666666666665,35.520833333333336,22.153193,2005-08
2.9791666666666665,35.5625,22.076189,2005-08
2.9791666666666665,35.604166666666664,22.143183,2005-08
2.9791666666666665,35.645833333333336,22.210176,2005-08
2.9791666666666665,35.6875,22.269173,2005-08
2.9791666666666665,35.729166666666664,22.308168,2005-08
2.9791666666666665,35.770833333333336,22.293636,2005-08
2.9791666666666665,35.8125,22.265574,2005-08
2.9791666666666665,35.854166666666664,22.36951,2005-08
2.9791666666666665,35.895833333333336,22.361448,2005-08
2.9791666666666665,35.9375,22.325384,2005-08
2.9791666666666665,35.979166666666664,22.365322,2005-08
2.9791666666666665,36.020833333333336,22.36126,2005-08
2.9791666666666665,36.0625,22.413197,2005-08
2.9791666666666665,36.104166666666664,22.637135,2005-08
2.9791666666666665,36.145833333333336,22.889074,2005-08
2.9791666666666665,36.1875,22.90501,2005-08
2.9791666666666665,36.229166666666664,22.928947,2005-08
2.9791666666666665,36.270833333333336,23.03424,2005-08
2.9791666666666665,36.3125,23.076885,2005-08
2.9791666666666665,36.354166666666664,22.983532,2005-08
2.9791666666666665,36.395833333333336,22.950178,2005-08
2.9791666666666665,36.4375,22.772823,2005-08
2.9791666666666665,36.479166666666664,22.075468,2005-08
2.9791666666666665,36.520833333333336,21.630116,2005-08
2.9791666666666665,36.5625,21.264761,2005-08
2.9791666666666665,36.604166666666664,21.439407,2005-08
2.9791666666666665,36.645833333333336,21.390053,2005-08
2.9791666666666665,36.6875,20.948698,2005-08
2.9791666666666665,36.729166666666664,20.799343,2005-08
2.9791666666666665,36.770833333333336,20.687128,2005-08
2.9791666666666665,36.8125,20.672054,2005-08
2.9791666666666665,36.854166666666664,20.76498,2005-08
2.9791666666666665,36.895833333333336,20.857908,2005-08
2.9791666666666665,36.9375,20.666832,2005-08
2.9791666666666665,36.979166666666664,20.619759,2005-08
2.9791666666666665,37.020833333333336,20.464684,2005-08
2.9791666666666665,37.0625,19.885609,2005-08
2.9791666666666665,37.104166666666664,18.938536,2005-08
2.9791666666666665,37.145833333333336,18.83946,2005-08
2.9791666666666665,37.1875,20.128387,2005-08
2.9791666666666665,37.229166666666664,20.657312,2005-08
2.9791666666666665,37.270833333333336,20.625956,2005-08
2.9791666666666665,37.3125,20.598314,2005-08
2.9791666666666665,37.354166666666664,20.678673,2005-08
2.9791666666666665,37.395833333333336,20.723032,2005-08
2.9791666666666665,37.4375,20.859392,2005-08
2.9791666666666665,37.479166666666664,20.85975,2005-08
2.9791666666666665,37.520833333333336,20.80811,2005-08
2.9791666666666665,37.5625,20.724468,2005-08
2.9791666666666665,37.604166666666664,20.760826,2005-08
2.9791666666666665,37.645833333333336,20.785185,2005-08
2.9791666666666665,37.6875,20.721546,2005-08
2.9791666666666665,37.729166666666664,20.637903,2005-08
2.9791666666666665,37.770833333333336,20.506182,2005-08
2.9791666666666665,37.8125,20.48238,2005-08
2.9791666666666665,37.854166666666664,20.438576,2005-08
2.9791666666666665,37.895833333333336,20.322773,2005-08
2.9791666666666665,37.9375,20.24697,2005-08
2.9791666666666665,37.979166666666664,20.131165,2005-08
2.9791666666666665,38.020833333333336,20.047361,2005-08
2.9791666666666665,38.0625,19.95556,2005-08
2.9791666666666665,38.104166666666664,19.871758,2005-08
2.9791666666666665,38.145833333333336,19.839952,2005-08
2.9791666666666665,38.1875,19.792149,2005-08
2.9791666666666665,38.229166666666664,19.712345,2005-08
2.9791666666666665,38.270833333333336,19.66059,2005-08
2.9791666666666665,38.3125,19.688883,2005-08
2.9791666666666665,38.354166666666664,19.689173,2005-08
2.9791666666666665,38.395833333333336,19.689465,2005-08
2.9791666666666665,38.4375,19.721758,2005-08
2.9791666666666665,38.479166666666664,19.762049,2005-08
2.9791666666666665,38.520833333333336,19.902342,2005-08
2.9791666666666665,38.5625,19.930632,2005-08
2.9791666666666665,38.604166666666664,19.950924,2005-08
2.9791666666666665,38.645833333333336,19.911217,2005-08
2.9791666666666665,38.6875,19.819508,2005-08
2.9791666666666665,38.729166666666664,19.7158,2005-08
2.9791666666666665,38.770833333333336,19.68306,2005-08
2.9791666666666665,38.8125,19.761288,2005-08
2.9791666666666665,38.854166666666664,20.051517,2005-08
2.9791666666666665,38.895833333333336,19.893745,2005-08
2.9791666666666665,38.9375,19.743975,2005-08
2.9791666666666665,38.979166666666664,20.026205,2005-08
2.9791666666666665,39.020833333333336,20.068434,2005-08
2.9791666666666665,39.0625,20.022663,2005-08
2.9791666666666665,39.104166666666664,19.860891,2005-08
2.9791666666666665,39.145833333333336,19.68312,2005-08
2.9791666666666665,39.1875,19.56535,2005-08
2.9791666666666665,39.229166666666664,19.479578,2005-08
2.9791666666666665,39.270833333333336,19.431238,2005-08
2.9791666666666665,39.3125,19.464325,2005-08
2.9791666666666665,39.354166666666664,19.421413,2005-08
2.9791666666666665,39.395833333333336,19.5545,2005-08
2.9791666666666665,39.4375,19.51559,2005-08
2.9791666666666665,39.479166666666664,19.476677,2005-08
2.9791666666666665,39.520833333333336,19.501764,2005-08
2.9791666666666665,39.5625,19.542854,2005-08
2.9791666666666665,39.604166666666664,19.655941,2005-08
2.9791666666666665,39.645833333333336,19.797031,2005-08
2.9791666666666665,39.6875,19.746119,2005-08
2.9791666666666665,39.729166666666664,19.399204,2005-08
2.9791666666666665,39.770833333333336,19.112675,2005-08
2.9791666666666665,39.8125,19.20653,2005-08
2.9791666666666665,39.854166666666664,19.540384,2005-08
2.9791666666666665,39.895833333333336,19.70224,2005-08
2.9791666666666665,39.9375,19.804094,2005-08
2.9791666666666665,39.979166666666664,19.905949,2005-08
2.9791666666666665,40.020833333333336,19.935802,2005-08
2.9791666666666665,40.0625,19.941654,2005-08
2.9791666666666665,40.104166666666664,19.911509,2005-08
2.9791666666666665,40.145833333333336,19.861364,2005-08
2.9791666666666665,40.1875,19.98322,2005-08
2.9791666666666665,40.229166666666664,20.165073,2005-08
2.9791666666666665,40.270833333333336,20.189943,2005-08
2.9791666666666665,40.3125,20.16583,2005-08
2.9791666666666665,40.354166666666664,20.109716,2005-08
2.9791666666666665,40.395833333333336,20.077604,2005-08
2.9791666666666665,40.4375,19.97749,2005-08
2.9791666666666665,40.479166666666664,20.001375,2005-08
2.9791666666666665,40.520833333333336,20.053263,2005-08
2.9791666666666665,40.5625,20.061148,2005-08
2.9791666666666665,40.604166666666664,20.289036,2005-08
2.9791666666666665,40.645833333333336,20.388922,2005-08
2.9791666666666665,40.6875,20.460808,2005-08
2.9791666666666665,40.729166666666664,20.516695,2005-08
2.9791666666666665,40.770833333333336,20.604704,2005-08
2.9791666666666665,40.8125,20.612831,2005-08
2.9791666666666665,40.854166666666664,20.612957,2005-08
2.9791666666666665,40.895833333333336,20.613085,2005-08
2.9791666666666665,40.9375,20.649212,2005-08
2.9791666666666665,40.979166666666664,20.70934,2005-08
2.9791666666666665,41.020833333333336,20.713467,2005-08
2.9791666666666665,41.0625,20.793592,2005-08
2.9791666666666665,41.104166666666664,20.857721,2005-08
2.9791666666666665,41.145833333333336,20.917847,2005-08
2.9375,34.604166666666664,17.665693,2005-08
2.9375,34.645833333333336,17.860472,2005-08
2.9375,34.6875,18.295248,2005-08
2.9375,34.729166666666664,18.334026,2005-08
2.9375,34.770833333333336,18.240404,2005-08
2.9375,34.8125,17.206385,2005-08
2.9375,34.854166666666664,16.008364,2005-08
2.9375,34.895833333333336,15.946343,2005-08
2.9375,34.9375,18.512321,2005-08
2.9375,34.979166666666664,19.210302,2005-08
2.9375,35.020833333333336,19.908281,2005-08
2.9375,35.0625,20.34626,2005-08
2.9375,35.104166666666664,20.58824,2005-08
2.9375,35.145833333333336,20.72622,2005-08
2.9375,35.1875,20.928198,2005-08
2.9375,35.229166666666664,21.214176,2005-08
2.9375,35.270833333333336,21.414825,2005-08
2.9375,35.3125,21.506145,2005-08
2.9375,35.354166666666664,21.565466,2005-08
2.9375,35.395833333333336,21.672785,2005-08
2.9375,35.4375,21.896105,2005-08
2.9375,35.479166666666664,21.999424,2005-08
2.9375,35.520833333333336,21.926744,2005-08
2.9375,35.5625,21.890064,2005-08
2.9375,35.604166666666664,21.965382,2005-08
2.9375,35.645833333333336,22.056702,2005-08
2.9375,35.6875,22.13202,2005-08
2.9375,35.729166666666664,22.14734,2005-08
2.9375,35.770833333333336,22.132656,2005-08
2.9375,35.8125,22.207968,2005-08
2.9375,35.854166666666664,22.119282,2005-08
2.9375,35.895833333333336,22.178595,2005-08
2.9375,35.9375,22.285906,2005-08
2.9375,35.979166666666664,22.20122,2005-08
2.9375,36.020833333333336,22.24053,2005-08
2.9375,36.0625,22.235844,2005-08
2.9375,36.104166666666664,22.439157,2005-08
2.9375,36.145833333333336,22.43447,2005-08
2.9375,36.1875,22.285782,2005-08
2.9375,36.229166666666664,22.249094,2005-08
2.9375,36.270833333333336,22.589691,2005-08
2.9375,36.3125,22.955574,2005-08
2.9375,36.354166666666664,22.937456,2005-08
2.9375,36.395833333333336,22.847336,2005-08
2.9375,36.4375,22.81322,2005-08
2.9375,36.479166666666664,22.675102,2005-08
2.9375,36.520833333333336,21.992983,2005-08
2.9375,36.5625,21.506863,2005-08
2.9375,36.604166666666664,21.504745,2005-08
2.9375,36.645833333333336,21.510628,2005-08
2.9375,36.6875,21.38451,2005-08
2.9375,36.729166666666664,20.938393,2005-08
2.9375,36.770833333333336,20.354166,2005-08
2.9375,36.8125,20.347834,2005-08
2.9375,36.854166666666664,20.3015,2005-08
2.9375,36.895833333333336,20.267166,2005-08
2.9375,36.9375,20.100832,2005-08
2.9375,36.979166666666664,20.1225,2005-08
2.9375,37.020833333333336,20.040165,2005-08
2.9375,37.0625,19.501833,2005-08
2.9375,37.104166666666664,18.699497,2005-08
2.9375,37.145833333333336,18.861166,2005-08
2.9375,37.1875,20.162832,2005-08
2.9375,37.229166666666664,20.512499,2005-08
2.9375,37.270833333333336,20.497456,2005-08
2.9375,37.3125,20.513697,2005-08
2.9375,37.354166666666664,20.58594,2005-08
2.9375,37.395833333333336,20.606182,2005-08
2.9375,37.4375,20.662426,2005-08
2.9375,37.479166666666664,20.79067,2005-08
2.9375,37.520833333333336,20.806911,2005-08
2.9375,37.5625,20.831156,2005-08
2.9375,37.604166666666664,20.811398,2005-08
2.9375,37.645833333333336,20.807642,2005-08
2.9375,37.6875,20.707884,2005-08
2.9375,37.729166666666664,20.616129,2005-08
2.9375,37.770833333333336,20.548405,2005-08
2.9375,37.8125,20.49672,2005-08
2.9375,37.854166666666664,20.477032,2005-08
2.9375,37.895833333333336,20.417345,2005-08
2.9375,37.9375,20.329657,2005-08
2.9375,37.979166666666664,20.22597,2005-08
2.9375,38.020833333333336,20.102282,2005-08
2.9375,38.0625,20.054592,2005-08
2.9375,38.104166666666664,19.966906,2005-08
2.9375,38.145833333333336,19.92722,2005-08
2.9375,38.1875,19.911531,2005-08
2.9375,38.229166666666664,19.843845,2005-08
2.9375,38.270833333333336,19.808493,2005-08
2.9375,38.3125,19.77748,2005-08
2.9375,38.354166666666664,19.762465,2005-08
2.9375,38.395833333333336,19.755451,2005-08
2.9375,38.4375,19.744438,2005-08
2.9375,38.479166666666664,19.801422,2005-08
2.9375,38.520833333333336,19.90241,2005-08
2.9375,38.5625,19.815397,2005-08
2.9375,38.604166666666664,19.80038,2005-08
2.9375,38.645833333333336,19.881369,2005-08
2.9375,38.6875,19.806355,2005-08
2.9375,38.729166666666664,19.891342,2005-08
2.9375,38.770833333333336,19.942703,2005-08
2.9375,38.8125,19.952448,2005-08
2.9375,38.854166666666664,20.238192,2005-08
2.9375,38.895833333333336,20.063932,2005-08
2.9375,38.9375,19.865677,2005-08
2.9375,38.979166666666664,20.06342,2005-08
2.9375,39.020833333333336,20.121162,2005-08
2.9375,39.0625,20.014904,2005-08
2.9375,39.104166666666664,19.836649,2005-08
2.9375,39.145833333333336,19.626392,2005-08
2.9375,39.1875,19.564135,2005-08
2.9375,39.229166666666664,19.565878,2005-08
2.9375,39.270833333333336,19.540993,2005-08
2.9375,39.3125,19.505478,2005-08
2.9375,39.354166666666664,19.461964,2005-08
2.9375,39.395833333333336,19.48645,2005-08
2.9375,39.4375,19.558937,2005-08
2.9375,39.479166666666664,19.515423,2005-08
2.9375,39.520833333333336,19.571909,2005-08
2.9375,39.5625,19.652395,2005-08
2.9375,39.604166666666664,19.784882,2005-08
2.9375,39.645833333333336,19.893368,2005-08
2.9375,39.6875,19.537853,2005-08
2.9375,39.729166666666664,19.19034,2005-08
2.9375,39.770833333333336,19.131615,2005-08
2.9375,39.8125,19.337677,2005-08
2.9375,39.854166666666664,19.519737,2005-08
2.9375,39.895833333333336,19.645802,2005-08
2.9375,39.9375,19.763866,2005-08
2.9375,39.979166666666664,19.841928,2005-08
2.9375,40.020833333333336,19.83599,2005-08
2.9375,40.0625,19.934052,2005-08
2.9375,40.104166666666664,20.016115,2005-08
2.9375,40.145833333333336,19.990177,2005-08
2.9375,40.1875,20.07624,2005-08
2.9375,40.229166666666664,20.066301,2005-08
2.9375,40.270833333333336,20.02308,2005-08
2.9375,40.3125,20.106573,2005-08
2.9375,40.354166666666664,20.118065,2005-08
2.9375,40.395833333333336,20.073559,2005-08
2.9375,40.4375,20.041052,2005-08
2.9375,40.479166666666664,20.056545,2005-08
2.9375,40.520833333333336,20.132038,2005-08
2.9375,40.5625,20.091532,2005-08
2.9375,40.604166666666664,20.271025,2005-08
2.9375,40.645833333333336,20.398518,2005-08
2.9375,40.6875,20.43801,2005-08
2.9375,40.729166666666664,20.505503,2005-08
2.9375,40.770833333333336,20.60158,2005-08
2.9375,40.8125,20.60224,2005-08
2.9375,40.854166666666664,20.6029,2005-08
2.9375,40.895833333333336,20.62756,2005-08
2.9375,40.9375,20.67222,2005-08
2.9375,40.979166666666664,20.70488,2005-08
2.9375,41.020833333333336,20.697538,2005-08
2.9375,41.0625,20.754196,2005-08
2.9375,41.104166666666664,20.814856,2005-08
2.895833333333333,34.645833333333336,17.54251,2005-08
2.895833333333333,34.6875,18.033472,2005-08
2.895833333333333,34.729166666666664,18.128435,2005-08
2.895833333333333,34.770833333333336,17.906778,2005-08
2.895833333333333,34.8125,17.664503,2005-08
2.895833333333333,34.854166666666664,17.950228,2005-08
2.895833333333333,34.895833333333336,18.547953,2005-08
2.895833333333333,34.9375,19.237677,2005-08
2.895833333333333,34.979166666666664,19.4754,2005-08
2.895833333333333,35.020833333333336,20.193127,2005-08
2.895833333333333,35.0625,20.51085,2005-08
2.895833333333333,35.104166666666664,20.708574,2005-08
2.895833333333333,35.145833333333336,20.8583,2005-08
2.895833333333333,35.1875,20.972023,2005-08
2.895833333333333,35.229166666666664,21.129751,2005-08
2.895833333333333,35.270833333333336,21.266432,2005-08
2.895833333333333,35.3125,21.358076,2005-08
2.895833333333333,35.354166666666664,21.465721,2005-08
2.895833333333333,35.395833333333336,21.653362,2005-08
2.895833333333333,35.4375,21.753006,2005-08
2.895833333333333,35.479166666666664,21.69665,2005-08
2.895833333333333,35.520833333333336,21.632294,2005-08
2.895833333333333,35.5625,21.619938,2005-08
2.895833333333333,35.604166666666664,21.72758,2005-08
2.895833333333333,35.645833333333336,21.859224,2005-08
2.895833333333333,35.6875,21.926868,2005-08
2.895833333333333,35.729166666666664,21.930513,2005-08
2.895833333333333,35.770833333333336,21.955679,2005-08
2.895833333333333,35.8125,22.042364,2005-08
2.895833333333333,35.854166666666664,21.949053,2005-08
2.895833333333333,35.895833333333336,21.97974,2005-08
2.895833333333333,35.9375,22.214426,2005-08
2.895833333333333,35.979166666666664,22.029114,2005-08
2.895833333333333,36.020833333333336,21.995802,2005-08
2.895833333333333,36.0625,21.95849,2005-08
2.895833333333333,36.104166666666664,22.141176,2005-08
2.895833333333333,36.145833333333336,22.183865,2005-08
2.895833333333333,36.1875,22.130552,2005-08
2.895833333333333,36.229166666666664,22.021238,2005-08
2.895833333333333,36.270833333333336,22.193142,2005-08
2.895833333333333,36.3125,22.59426,2005-08
2.895833333333333,36.354166666666664,22.823378,2005-08
2.895833333333333,36.395833333333336,22.792496,2005-08
2.895833333333333,36.4375,22.701614,2005-08
2.895833333333333,36.479166666666664,22.658731,2005-08
2.895833333333333,36.520833333333336,22.56785,2005-08
2.895833333333333,36.5625,22.168968,2005-08
2.895833333333333,36.604166666666664,21.894085,2005-08
2.895833333333333,36.645833333333336,21.843204,2005-08
2.895833333333333,36.6875,21.648321,2005-08
2.895833333333333,36.729166666666664,21.15744,2005-08
2.895833333333333,36.770833333333336,20.325203,2005-08
2.895833333333333,36.8125,19.96761,2005-08
2.895833333333333,36.854166666666664,19.722017,2005-08
2.895833333333333,36.895833333333336,19.212425,2005-08
2.895833333333333,36.9375,19.07883,2005-08
2.895833333333333,36.979166666666664,19.325241,2005-08
2.895833333333333,37.020833333333336,19.579647,2005-08
2.895833333333333,37.0625,19.182055,2005-08
2.895833333333333,37.104166666666664,18.58846,2005-08
2.895833333333333,37.145833333333336,19.238869,2005-08
2.895833333333333,37.1875,20.297276,2005-08
2.895833333333333,37.229166666666664,20.483685,2005-08
2.895833333333333,37.270833333333336,20.440952,2005-08
2.895833333333333,37.3125,20.42508,2005-08
2.895833333333333,37.354166666666664,20.493208,2005-08
2.895833333333333,37.395833333333336,20.517332,2005-08
2.895833333333333,37.4375,20.54146,2005-08
2.895833333333333,37.479166666666664,20.585588,2005-08
2.895833333333333,37.520833333333336,20.697716,2005-08
2.895833333333333,37.5625,20.773844,2005-08
2.895833333333333,37.604166666666664,20.72197,2005-08
2.895833333333333,37.645833333333336,20.678097,2005-08
2.895833333333333,37.6875,20.650225,2005-08
2.895833333333333,37.729166666666664,20.574352,2005-08
2.895833333333333,37.770833333333336,20.57063,2005-08
2.895833333333333,37.8125,20.551058,2005-08
2.895833333333333,37.854166666666664,20.495487,2005-08
2.895833333333333,37.895833333333336,20.483915,2005-08
2.895833333333333,37.9375,20.440346,2005-08
2.895833333333333,37.979166666666664,20.328772,2005-08
2.895833333333333,38.020833333333336,20.213202,2005-08
2.895833333333333,38.0625,20.109627,2005-08
2.895833333333333,38.104166666666664,20.078056,2005-08
2.895833333333333,38.145833333333336,20.090485,2005-08
2.895833333333333,38.1875,20.046913,2005-08
2.895833333333333,38.229166666666664,19.99534,2005-08
2.895833333333333,38.270833333333336,19.924397,2005-08
2.895833333333333,38.3125,19.882078,2005-08
2.895833333333333,38.354166666666664,19.839756,2005-08
2.895833333333333,38.395833333333336,19.809437,2005-08
2.895833333333333,38.4375,19.871119,2005-08
2.895833333333333,38.479166666666664,19.9208,2005-08
2.895833333333333,38.520833333333336,19.898481,2005-08
2.895833333333333,38.5625,19.684158,2005-08
2.895833333333333,38.604166666666664,19.66184,2005-08
2.895833333333333,38.645833333333336,19.82352,2005-08
2.895833333333333,38.6875,19.821201,2005-08
2.895833333333333,38.729166666666664,19.80688,2005-08
2.895833333333333,38.770833333333336,19.99435,2005-08
2.895833333333333,38.8125,20.179607,2005-08
2.895833333333333,38.854166666666664,20.316864,2005-08
2.895833333333333,38.895833333333336,20.178122,2005-08
2.895833333333333,38.9375,19.995377,2005-08
2.895833333333333,38.979166666666664,20.084635,2005-08
2.895833333333333,39.020833333333336,20.061892,2005-08
2.895833333333333,39.0625,19.97115,2005-08
2.895833333333333,39.104166666666664,19.848408,2005-08
2.895833333333333,39.145833333333336,19.657661,2005-08
2.895833333333333,39.1875,19.574919,2005-08
2.895833333333333,39.229166666666664,19.608177,2005-08
2.895833333333333,39.270833333333336,19.650747,2005-08
2.895833333333333,39.3125,19.582632,2005-08
2.895833333333333,39.354166666666664,19.446514,2005-08
2.895833333333333,39.395833333333336,19.426401,2005-08
2.895833333333333,39.4375,19.514284,2005-08
2.895833333333333,39.479166666666664,19.578167,2005-08
2.895833333333333,39.520833333333336,19.654053,2005-08
2.895833333333333,39.5625,19.745937,2005-08
2.895833333333333,39.604166666666664,19.90982,2005-08
2.895833333333333,39.645833333333336,19.949705,2005-08
2.895833333333333,39.6875,19.80159,2005-08
