latitude,longitude,tmin,date
1.0625,40.104166666666664,23.804514,2009-11
1.0625,40.145833333333336,23.797153,2009-11
1.0625,40.1875,23.789793,2009-11
1.0625,40.229166666666664,23.78243,2009-11
1.0625,40.270833333333336,23.776094,2009-11
1.0625,40.3125,23.782782,2009-11
1.0625,40.354166666666664,23.78547,2009-11
1.0625,40.395833333333336,23.776157,2009-11
1.0625,40.4375,23.810844,2009-11
1.0625,40.479166666666664,23.849533,2009-11
1.0625,40.520833333333336,23.84422,2009-11
1.0625,40.5625,23.838907,2009-11
1.0625,40.604166666666664,23.833595,2009-11
1.0625,40.645833333333336,23.828283,2009-11
1.0625,40.6875,23.82297,2009-11
1.0625,40.729166666666664,23.817657,2009-11
1.0625,40.770833333333336,23.814306,2009-11
1.0625,40.8125,23.812918,2009-11
1.0625,40.854166666666664,23.81153,2009-11
1.0625,40.895833333333336,23.810139,2009-11
1.0625,40.9375,23.80875,2009-11
1.0625,40.979166666666664,23.807362,2009-11
1.020833333333333,34.520833333333336,7.351307,2009-11
1.020833333333333,34.5625,6.527226,2009-11
1.020833333333333,34.604166666666664,7.2351446,2009-11
1.020833333333333,34.645833333333336,7.8790636,2009-11
1.020833333333333,34.6875,9.478983,2009-11
1.020833333333333,34.729166666666664,10.910901,2009-11
1.020833333333333,34.770833333333336,11.984755,2009-11
1.020833333333333,34.8125,12.6085415,2009-11
1.020833333333333,34.854166666666664,12.932329,2009-11
1.020833333333333,34.895833333333336,13.116116,2009-11
1.020833333333333,34.9375,12.991903,2009-11
1.020833333333333,34.979166666666664,12.91969,2009-11
1.020833333333333,35.020833333333336,12.743477,2009-11
1.020833333333333,35.0625,12.811264,2009-11
1.020833333333333,35.104166666666664,12.627051,2009-11
1.020833333333333,35.145833333333336,12.582838,2009-11
1.020833333333333,35.1875,12.622625,2009-11
1.020833333333333,35.229166666666664,12.434413,2009-11
1.020833333333333,35.270833333333336,12.098762,2009-11
1.020833333333333,35.3125,11.41567,2009-11
1.020833333333333,35.354166666666664,11.02058,2009-11
1.020833333333333,35.395833333333336,9.653489,2009-11
1.020833333333333,35.4375,8.9344,2009-11
1.020833333333333,35.479166666666664,8.975309,2009-11
1.020833333333333,35.520833333333336,9.140219,2009-11
1.020833333333333,35.5625,10.741129,2009-11
1.020833333333333,35.604166666666664,14.406038,2009-11
1.020833333333333,35.645833333333336,17.366947,2009-11
1.020833333333333,35.6875,17.447857,2009-11
1.020833333333333,35.729166666666664,17.252768,2009-11
1.020833333333333,35.770833333333336,16.902105,2009-11
1.020833333333333,35.8125,16.015871,2009-11
1.020833333333333,35.854166666666664,15.541638,2009-11
1.020833333333333,35.895833333333336,16.967403,2009-11
1.020833333333333,35.9375,17.09317,2009-11
1.020833333333333,35.979166666666664,17.274935,2009-11
1.020833333333333,36.020833333333336,17.616703,2009-11
1.020833333333333,36.0625,17.630468,2009-11
1.020833333333333,36.104166666666664,17.644236,2009-11
1.020833333333333,36.145833333333336,17.554,2009-11
1.020833333333333,36.1875,17.479767,2009-11
1.020833333333333,36.229166666666664,17.337532,2009-11
1.020833333333333,36.270833333333336,16.870361,2009-11
1.020833333333333,36.3125,16.59825,2009-11
1.020833333333333,36.354166666666664,16.19014,2009-11
1.020833333333333,36.395833333333336,15.518027,2009-11
1.020833333333333,36.4375,15.105917,2009-11
1.020833333333333,36.479166666666664,14.169806,2009-11
1.020833333333333,36.520833333333336,12.453694,2009-11
1.020833333333333,36.5625,11.273584,2009-11
1.020833333333333,36.604166666666664,10.881472,2009-11
1.020833333333333,36.645833333333336,11.233361,2009-11
1.020833333333333,36.6875,11.44125,2009-11
1.020833333333333,36.729166666666664,11.58114,2009-11
1.020833333333333,36.770833333333336,11.32096,2009-11
1.020833333333333,36.8125,11.6967125,2009-11
1.020833333333333,36.854166666666664,11.140465,2009-11
1.020833333333333,36.895833333333336,13.104218,2009-11
1.020833333333333,36.9375,15.315969,2009-11
1.020833333333333,36.979166666666664,15.771721,2009-11
1.020833333333333,37.020833333333336,16.231474,2009-11
1.020833333333333,37.0625,15.823225,2009-11
1.020833333333333,37.104166666666664,15.7509775,2009-11
1.020833333333333,37.145833333333336,15.72673,2009-11
1.020833333333333,37.1875,15.798482,2009-11
1.020833333333333,37.229166666666664,15.842235,2009-11
1.020833333333333,37.270833333333336,15.974571,2009-11
1.020833333333333,37.3125,15.887493,2009-11
1.020833333333333,37.354166666666664,16.664413,2009-11
1.020833333333333,37.395833333333336,18.093336,2009-11
1.020833333333333,37.4375,18.406256,2009-11
1.020833333333333,37.479166666666664,18.327179,2009-11
1.020833333333333,37.520833333333336,18.5921,2009-11
1.020833333333333,37.5625,18.849022,2009-11
1.020833333333333,37.604166666666664,18.893942,2009-11
1.020833333333333,37.645833333333336,18.646864,2009-11
1.020833333333333,37.6875,19.075787,2009-11
1.020833333333333,37.729166666666664,19.220707,2009-11
1.020833333333333,37.770833333333336,19.254948,2009-11
1.020833333333333,37.8125,19.306503,2009-11
1.020833333333333,37.854166666666664,19.546062,2009-11
1.020833333333333,37.895833333333336,19.74962,2009-11
1.020833333333333,37.9375,19.893177,2009-11
1.020833333333333,37.979166666666664,20.096735,2009-11
1.020833333333333,38.020833333333336,20.212294,2009-11
1.020833333333333,38.0625,20.38785,2009-11
1.020833333333333,38.104166666666664,20.61141,2009-11
1.020833333333333,38.145833333333336,20.742968,2009-11
1.020833333333333,38.1875,20.938526,2009-11
1.020833333333333,38.229166666666664,21.146082,2009-11
1.020833333333333,38.270833333333336,21.267061,2009-11
1.020833333333333,38.3125,21.397459,2009-11
1.020833333333333,38.354166666666664,21.459856,2009-11
1.020833333333333,38.395833333333336,21.050255,2009-11
1.020833333333333,38.4375,21.008654,2009-11
1.020833333333333,38.479166666666664,21.399052,2009-11
1.020833333333333,38.520833333333336,21.92545,2009-11
1.020833333333333,38.5625,22.079847,2009-11
1.020833333333333,38.604166666666664,22.350246,2009-11
1.020833333333333,38.645833333333336,22.536644,2009-11
1.020833333333333,38.6875,22.551043,2009-11
1.020833333333333,38.729166666666664,22.52544,2009-11
1.020833333333333,38.770833333333336,22.549036,2009-11
1.020833333333333,38.8125,22.62183,2009-11
1.020833333333333,38.854166666666664,22.690624,2009-11
1.020833333333333,38.895833333333336,22.779419,2009-11
1.020833333333333,38.9375,22.860212,2009-11
1.020833333333333,38.979166666666664,22.917006,2009-11
1.020833333333333,39.020833333333336,22.9738,2009-11
1.020833333333333,39.0625,22.994595,2009-11
1.020833333333333,39.104166666666664,22.995388,2009-11
1.020833333333333,39.145833333333336,23.028181,2009-11
1.020833333333333,39.1875,23.084976,2009-11
1.020833333333333,39.229166666666664,23.14977,2009-11
1.020833333333333,39.270833333333336,23.219416,2009-11
1.020833333333333,39.3125,23.277912,2009-11
1.020833333333333,39.354166666666664,23.352411,2009-11
1.020833333333333,39.395833333333336,23.366909,2009-11
1.020833333333333,39.4375,23.489407,2009-11
1.020833333333333,39.479166666666664,23.555904,2009-11
1.020833333333333,39.520833333333336,23.526402,2009-11
1.020833333333333,39.5625,23.388899,2009-11
1.020833333333333,39.604166666666664,23.399397,2009-11
1.020833333333333,39.645833333333336,23.465895,2009-11
1.020833333333333,39.6875,23.480392,2009-11
1.020833333333333,39.729166666666664,23.490892,2009-11
1.020833333333333,39.770833333333336,23.53097,2009-11
1.020833333333333,39.8125,23.528627,2009-11
1.020833333333333,39.854166666666664,23.562283,2009-11
1.020833333333333,39.895833333333336,23.66794,2009-11
1.020833333333333,39.9375,23.741598,2009-11
1.020833333333333,39.979166666666664,23.815254,2009-11
1.020833333333333,40.020833333333336,23.828913,2009-11
1.020833333333333,40.0625,23.82257,2009-11
1.020833333333333,40.104166666666664,23.816227,2009-11
1.020833333333333,40.145833333333336,23.809885,2009-11
1.020833333333333,40.1875,23.803543,2009-11
1.020833333333333,40.229166666666664,23.7972,2009-11
1.020833333333333,40.270833333333336,23.79069,2009-11
1.020833333333333,40.3125,23.784012,2009-11
1.020833333333333,40.354166666666664,23.777332,2009-11
1.020833333333333,40.395833333333336,23.770655,2009-11
1.020833333333333,40.4375,23.843977,2009-11
1.020833333333333,40.479166666666664,23.857298,2009-11
1.020833333333333,40.520833333333336,23.85062,2009-11
1.020833333333333,40.5625,23.843943,2009-11
1.020833333333333,40.604166666666664,23.837263,2009-11
1.020833333333333,40.645833333333336,23.830585,2009-11
1.020833333333333,40.6875,23.823908,2009-11
1.020833333333333,40.729166666666664,23.821228,2009-11
1.020833333333333,40.770833333333336,23.893196,2009-11
1.020833333333333,40.8125,23.871805,2009-11
1.020833333333333,40.854166666666664,23.850418,2009-11
1.020833333333333,40.895833333333336,23.865028,2009-11
1.020833333333333,40.9375,23.80764,2009-11
1.020833333333333,40.979166666666664,23.80625,2009-11
0.979166666666667,34.520833333333336,9.008222,2009-11
0.979166666666667,34.5625,8.352024,2009-11
0.979166666666667,34.604166666666664,8.711828,2009-11
0.979166666666667,34.645833333333336,9.091631,2009-11
0.979166666666667,34.6875,9.935434,2009-11
0.979166666666667,34.729166666666664,10.831237,2009-11
0.979166666666667,34.770833333333336,11.841079,2009-11
0.979166666666667,34.8125,12.652958,2009-11
0.979166666666667,34.854166666666664,13.092838,2009-11
0.979166666666667,34.895833333333336,13.276717,2009-11
0.979166666666667,34.9375,13.152597,2009-11
0.979166666666667,34.979166666666664,12.996477,2009-11
0.979166666666667,35.020833333333336,12.804358,2009-11
0.979166666666667,35.0625,12.800236,2009-11
0.979166666666667,35.104166666666664,12.708117,2009-11
0.979166666666667,35.145833333333336,12.599996,2009-11
0.979166666666667,35.1875,12.699876,2009-11
0.979166666666667,35.229166666666664,12.5317545,2009-11
0.979166666666667,35.270833333333336,12.236323,2009-11
0.979166666666667,35.3125,11.43358,2009-11
0.979166666666667,35.354166666666664,11.490837,2009-11
0.979166666666667,35.395833333333336,10.252094,2009-11
0.979166666666667,35.4375,9.541351,2009-11
0.979166666666667,35.479166666666664,9.714607,2009-11
0.979166666666667,35.520833333333336,10.003865,2009-11
0.979166666666667,35.5625,11.229122,2009-11
0.979166666666667,35.604166666666664,14.854379,2009-11
0.979166666666667,35.645833333333336,17.415636,2009-11
0.979166666666667,35.6875,17.144894,2009-11
0.979166666666667,35.729166666666664,16.89415,2009-11
0.979166666666667,35.770833333333336,16.74781,2009-11
0.979166666666667,35.8125,15.865878,2009-11
0.979166666666667,35.854166666666664,16.099945,2009-11
0.979166666666667,35.895833333333336,16.886013,2009-11
0.979166666666667,35.9375,17.02008,2009-11
0.979166666666667,35.979166666666664,17.538147,2009-11
0.979166666666667,36.020833333333336,17.528214,2009-11
0.979166666666667,36.0625,17.46228,2009-11
0.979166666666667,36.104166666666664,17.52035,2009-11
0.979166666666667,36.145833333333336,17.326414,2009-11
0.979166666666667,36.1875,16.980482,2009-11
0.979166666666667,36.229166666666664,16.966549,2009-11
0.979166666666667,36.270833333333336,16.22725,2009-11
0.979166666666667,36.3125,15.722583,2009-11
0.979166666666667,36.354166666666664,16.149916,2009-11
0.979166666666667,36.395833333333336,15.473249,2009-11
0.979166666666667,36.4375,14.532583,2009-11
0.979166666666667,36.479166666666664,13.999917,2009-11
0.979166666666667,36.520833333333336,12.93925,2009-11
0.979166666666667,36.5625,11.454583,2009-11
0.979166666666667,36.604166666666664,11.041917,2009-11
0.979166666666667,36.645833333333336,11.47725,2009-11
0.979166666666667,36.6875,11.712584,2009-11
0.979166666666667,36.729166666666664,11.827917,2009-11
0.979166666666667,36.770833333333336,11.883679,2009-11
0.979166666666667,36.8125,12.091872,2009-11
0.979166666666667,36.854166666666664,11.988064,2009-11
0.979166666666667,36.895833333333336,11.768256,2009-11
0.979166666666667,36.9375,15.044448,2009-11
0.979166666666667,36.979166666666664,15.66864,2009-11
0.979166666666667,37.020833333333336,15.800833,2009-11
0.979166666666667,37.0625,15.081024,2009-11
0.979166666666667,37.104166666666664,15.489217,2009-11
0.979166666666667,37.145833333333336,15.685409,2009-11
0.979166666666667,37.1875,15.9376,2009-11
0.979166666666667,37.229166666666664,16.033792,2009-11
0.979166666666667,37.270833333333336,15.926373,2009-11
0.979166666666667,37.3125,15.85134,2009-11
0.979166666666667,37.354166666666664,14.424309,2009-11
0.979166666666667,37.395833333333336,15.573276,2009-11
0.979166666666667,37.4375,17.330242,2009-11
0.979166666666667,37.479166666666664,17.40721,2009-11
0.979166666666667,37.520833333333336,18.38818,2009-11
0.979166666666667,37.5625,18.617147,2009-11
0.979166666666667,37.604166666666664,18.722115,2009-11
0.979166666666667,37.645833333333336,18.643082,2009-11
0.979166666666667,37.6875,18.888048,2009-11
0.979166666666667,37.729166666666664,19.057016,2009-11
0.979166666666667,37.770833333333336,19.111084,2009-11
0.979166666666667,37.8125,19.242249,2009-11
0.979166666666667,37.854166666666664,19.445412,2009-11
0.979166666666667,37.895833333333336,19.616575,2009-11
0.979166666666667,37.9375,19.76374,2009-11
0.979166666666667,37.979166666666664,19.958902,2009-11
0.979166666666667,38.020833333333336,20.114069,2009-11
0.979166666666667,38.0625,20.329233,2009-11
0.979166666666667,38.104166666666664,20.496397,2009-11
0.979166666666667,38.145833333333336,20.739561,2009-11
0.979166666666667,38.1875,20.950726,2009-11
0.979166666666667,38.229166666666664,21.06989,2009-11
0.979166666666667,38.270833333333336,21.19844,2009-11
0.979166666666667,38.3125,21.360374,2009-11
0.979166666666667,38.354166666666664,21.54631,2009-11
0.979166666666667,38.395833333333336,21.416246,2009-11
0.979166666666667,38.4375,21.554182,2009-11
0.979166666666667,38.479166666666664,21.820116,2009-11
0.979166666666667,38.520833333333336,22.210052,2009-11
0.979166666666667,38.5625,22.303988,2009-11
0.979166666666667,38.604166666666664,22.437922,2009-11
0.979166666666667,38.645833333333336,22.483856,2009-11
0.979166666666667,38.6875,22.457792,2009-11
0.979166666666667,38.729166666666664,22.507727,2009-11
0.979166666666667,38.770833333333336,22.567104,2009-11
0.979166666666667,38.8125,22.615921,2009-11
0.979166666666667,38.854166666666664,22.724737,2009-11
0.979166666666667,38.895833333333336,22.817554,2009-11
0.979166666666667,38.9375,22.898373,2009-11
0.979166666666667,38.979166666666664,22.951189,2009-11
0.979166666666667,39.020833333333336,23.000006,2009-11
0.979166666666667,39.0625,23.032824,2009-11
0.979166666666667,39.104166666666664,23.05364,2009-11
0.979166666666667,39.145833333333336,23.082458,2009-11
0.979166666666667,39.1875,23.087275,2009-11
0.979166666666667,39.229166666666664,23.14409,2009-11
0.979166666666667,39.270833333333336,23.205946,2009-11
0.979166666666667,39.3125,23.268837,2009-11
0.979166666666667,39.354166666666664,23.339727,2009-11
0.979166666666667,39.395833333333336,23.354618,2009-11
0.979166666666667,39.4375,23.44951,2009-11
0.979166666666667,39.479166666666664,23.564402,2009-11
0.979166666666667,39.520833333333336,23.603292,2009-11
0.979166666666667,39.5625,23.534185,2009-11
0.979166666666667,39.604166666666664,23.437075,2009-11
0.979166666666667,39.645833333333336,23.439968,2009-11
0.979166666666667,39.6875,23.430859,2009-11
0.979166666666667,39.729166666666664,23.409748,2009-11
0.979166666666667,39.770833333333336,23.518534,2009-11
0.979166666666667,39.8125,23.577208,2009-11
0.979166666666667,39.854166666666664,23.647884,2009-11
0.979166666666667,39.895833333333336,23.65856,2009-11
0.979166666666667,39.9375,23.753235,2009-11
0.979166666666667,39.979166666666664,23.831913,2009-11
0.979166666666667,40.020833333333336,23.874588,2009-11
0.979166666666667,40.0625,23.877264,2009-11
0.979166666666667,40.104166666666664,23.85194,2009-11
0.979166666666667,40.145833333333336,23.822617,2009-11
0.979166666666667,40.1875,23.817291,2009-11
0.979166666666667,40.229166666666664,23.811968,2009-11
0.979166666666667,40.270833333333336,23.805285,2009-11
0.979166666666667,40.3125,23.79724,2009-11
0.979166666666667,40.354166666666664,23.793196,2009-11
0.979166666666667,40.395833333333336,23.837152,2009-11
0.979166666666667,40.4375,23.873108,2009-11
0.979166666666667,40.479166666666664,23.865065,2009-11
0.979166666666667,40.520833333333336,23.861021,2009-11
0.979166666666667,40.5625,23.868977,2009-11
0.979166666666667,40.604166666666664,23.840933,2009-11
0.979166666666667,40.645833333333336,23.82089,2009-11
0.979166666666667,40.6875,23.824844,2009-11
0.979166666666667,40.729166666666664,23.8448,2009-11
0.979166666666667,40.770833333333336,23.912085,2009-11
0.979166666666667,40.8125,23.910696,2009-11
0.979166666666667,40.854166666666664,23.909307,2009-11
0.979166666666667,40.895833333333336,23.907917,2009-11
0.979166666666667,40.9375,23.842527,2009-11
0.979166666666667,40.979166666666664,23.80514,2009-11
0.9375,34.479166666666664,10.9774475,2009-11
0.9375,34.520833333333336,10.549136,2009-11
0.9375,34.5625,10.340823,2009-11
0.9375,34.604166666666664,10.112511,2009-11
0.9375,34.645833333333336,10.096198,2009-11
0.9375,34.6875,10.631886,2009-11
0.9375,34.729166666666664,11.103573,2009-11
0.9375,34.770833333333336,11.753404,2009-11
0.9375,34.8125,12.449375,2009-11
0.9375,34.854166666666664,13.065348,2009-11
0.9375,34.895833333333336,13.297319,2009-11
0.9375,34.9375,13.249292,2009-11
0.9375,34.979166666666664,13.041265,2009-11
0.9375,35.020833333333336,13.005236,2009-11
0.9375,35.0625,12.805209,2009-11
0.9375,35.104166666666664,12.83718,2009-11
0.9375,35.145833333333336,12.809154,2009-11
0.9375,35.1875,12.741126,2009-11
0.9375,35.229166666666664,12.669098,2009-11
0.9375,35.270833333333336,12.593885,2009-11
0.9375,35.3125,12.04749,2009-11
0.9375,35.354166666666664,11.921094,2009-11
0.9375,35.395833333333336,11.446698,2009-11
0.9375,35.4375,10.224302,2009-11
0.9375,35.479166666666664,10.237906,2009-11
0.9375,35.520833333333336,10.431511,2009-11
0.9375,35.5625,11.049115,2009-11
0.9375,35.604166666666664,15.674719,2009-11
0.9375,35.645833333333336,17.432323,2009-11
0.9375,35.6875,17.205929,2009-11
0.9375,35.729166666666664,16.567532,2009-11
0.9375,35.770833333333336,15.809518,2009-11
0.9375,35.8125,15.503886,2009-11
0.9375,35.854166666666664,16.358253,2009-11
0.9375,35.895833333333336,16.820621,2009-11
0.9375,35.9375,17.106989,2009-11
0.9375,35.979166666666664,17.509357,2009-11
0.9375,36.020833333333336,17.575726,2009-11
0.9375,36.0625,17.354094,2009-11
0.9375,36.104166666666664,17.212461,2009-11
0.9375,36.145833333333336,16.82683,2009-11
0.9375,36.1875,15.541197,2009-11
0.9375,36.229166666666664,15.883566,2009-11
0.9375,36.270833333333336,15.504139,2009-11
0.9375,36.3125,14.994917,2009-11
0.9375,36.354166666666664,15.077694,2009-11
0.9375,36.395833333333336,14.980472,2009-11
0.9375,36.4375,14.16325,2009-11
0.9375,36.479166666666664,13.278028,2009-11
0.9375,36.520833333333336,12.332805,2009-11
0.9375,36.5625,11.287583,2009-11
0.9375,36.604166666666664,11.138361,2009-11
0.9375,36.645833333333336,11.649139,2009-11
0.9375,36.6875,11.867916,2009-11
0.9375,36.729166666666664,11.974694,2009-11
0.9375,36.770833333333336,12.1264,2009-11
0.9375,36.8125,12.231031,2009-11
0.9375,36.854166666666664,12.275663,2009-11
0.9375,36.895833333333336,11.676295,2009-11
0.9375,36.9375,13.700927,2009-11
0.9375,36.979166666666664,15.521559,2009-11
0.9375,37.020833333333336,15.538191,2009-11
0.9375,37.0625,15.518823,2009-11
0.9375,37.104166666666664,15.523455,2009-11
0.9375,37.145833333333336,15.652086,2009-11
0.9375,37.1875,16.064718,2009-11
0.9375,37.229166666666664,16.173351,2009-11
0.9375,37.270833333333336,16.034174,2009-11
0.9375,37.3125,15.947187,2009-11
0.9375,37.354166666666664,14.620201,2009-11
0.9375,37.395833333333336,13.101215,2009-11
0.9375,37.4375,16.306229,2009-11
0.9375,37.479166666666664,17.815245,2009-11
0.9375,37.520833333333336,18.188257,2009-11
0.9375,37.5625,18.41727,2009-11
0.9375,37.604166666666664,18.582285,2009-11
0.9375,37.645833333333336,18.743298,2009-11
0.9375,37.6875,18.916313,2009-11
0.9375,37.729166666666664,18.925325,2009-11
0.9375,37.770833333333336,18.839218,2009-11
0.9375,37.8125,19.12199,2009-11
0.9375,37.854166666666664,19.33276,2009-11
0.9375,37.895833333333336,19.49953,2009-11
0.9375,37.9375,19.714304,2009-11
0.9375,37.979166666666664,19.937073,2009-11
0.9375,38.020833333333336,20.115845,2009-11
0.9375,38.0625,20.318615,2009-11
0.9375,38.104166666666664,20.441385,2009-11
0.9375,38.145833333333336,20.664156,2009-11
0.9375,38.1875,20.846928,2009-11
0.9375,38.229166666666664,21.009699,2009-11
0.9375,38.270833333333336,21.27382,2009-11
0.9375,38.3125,21.49929,2009-11
0.9375,38.354166666666664,21.700766,2009-11
0.9375,38.395833333333336,21.838236,2009-11
0.9375,38.4375,21.98371,2009-11
0.9375,38.479166666666664,22.11718,2009-11
0.9375,38.520833333333336,22.234653,2009-11
0.9375,38.5625,22.256126,2009-11
0.9375,38.604166666666664,22.349596,2009-11
0.9375,38.645833333333336,22.36707,2009-11
0.9375,38.6875,22.36054,2009-11
0.9375,38.729166666666664,22.442015,2009-11
0.9375,38.770833333333336,22.56917,2009-11
0.9375,38.8125,22.666012,2009-11
0.9375,38.854166666666664,22.714851,2009-11
0.9375,38.895833333333336,22.775692,2009-11
0.9375,38.9375,22.832531,2009-11
0.9375,38.979166666666664,22.87737,2009-11
0.9375,39.020833333333336,22.966213,2009-11
0.9375,39.0625,23.047052,2009-11
0.9375,39.104166666666664,23.091892,2009-11
0.9375,39.145833333333336,23.120733,2009-11
0.9375,39.1875,23.181574,2009-11
0.9375,39.229166666666664,23.182415,2009-11
0.9375,39.270833333333336,23.248476,2009-11
0.9375,39.3125,23.26776,2009-11
0.9375,39.354166666666664,23.311045,2009-11
0.9375,39.395833333333336,23.35033,2009-11
0.9375,39.4375,23.429615,2009-11
0.9375,39.479166666666664,23.5329,2009-11
0.9375,39.520833333333336,23.624186,2009-11
0.9375,39.5625,23.599468,2009-11
0.9375,39.604166666666664,23.526754,2009-11
0.9375,39.645833333333336,23.426039,2009-11
0.9375,39.6875,23.465322,2009-11
0.9375,39.729166666666664,23.500608,2009-11
0.9375,39.770833333333336,23.574099,2009-11
0.9375,39.8125,23.67779,2009-11
0.9375,39.854166666666664,23.777485,2009-11
0.9375,39.895833333333336,23.79318,2009-11
0.9375,39.9375,23.764874,2009-11
0.9375,39.979166666666664,23.84857,2009-11
0.9375,40.020833333333336,23.944265,2009-11
0.9375,40.0625,23.943958,2009-11
0.9375,40.104166666666664,23.915653,2009-11
0.9375,40.145833333333336,23.883348,2009-11
0.9375,40.1875,23.887041,2009-11
0.9375,40.229166666666664,23.874737,2009-11
0.9375,40.270833333333336,23.84388,2009-11
0.9375,40.3125,23.810469,2009-11
0.9375,40.354166666666664,23.85306,2009-11
0.9375,40.395833333333336,23.883652,2009-11
0.9375,40.4375,23.88224,2009-11
0.9375,40.479166666666664,23.88083,2009-11
0.9375,40.520833333333336,23.931421,2009-11
0.9375,40.5625,23.954012,2009-11
0.9375,40.604166666666664,23.8526,2009-11
0.9375,40.645833333333336,23.74319,2009-11
0.9375,40.6875,23.761782,2009-11
0.9375,40.729166666666664,23.788372,2009-11
0.9375,40.770833333333336,23.810974,2009-11
0.9375,40.8125,23.869583,2009-11
0.9375,40.854166666666664,23.908195,2009-11
0.9375,40.895833333333336,23.906807,2009-11
0.9375,40.9375,23.897419,2009-11
0.9375,40.979166666666664,23.836027,2009-11
0.895833333333333,34.479166666666664,11.722478,2009-11
0.895833333333333,34.520833333333336,11.502049,2009-11
0.895833333333333,34.5625,11.437621,2009-11
0.895833333333333,34.604166666666664,11.509193,2009-11
0.895833333333333,34.645833333333336,11.564765,2009-11
0.895833333333333,34.6875,11.896337,2009-11
0.895833333333333,34.729166666666664,12.007909,2009-11
0.895833333333333,34.770833333333336,12.205727,2009-11
0.895833333333333,34.8125,12.537791,2009-11
0.895833333333333,34.854166666666664,13.225857,2009-11
0.895833333333333,34.895833333333336,13.425922,2009-11
0.895833333333333,34.9375,13.477986,2009-11
0.895833333333333,34.979166666666664,13.266051,2009-11
0.895833333333333,35.020833333333336,13.102117,2009-11
0.895833333333333,35.0625,13.01418,2009-11
0.895833333333333,35.104166666666664,12.982245,2009-11
0.895833333333333,35.145833333333336,12.834311,2009-11
0.895833333333333,35.1875,12.570375,2009-11
0.895833333333333,35.229166666666664,12.60244,2009-11
0.895833333333333,35.270833333333336,12.451448,2009-11
0.895833333333333,35.3125,12.5814,2009-11
0.895833333333333,35.354166666666664,12.471352,2009-11
0.895833333333333,35.395833333333336,12.133302,2009-11
0.895833333333333,35.4375,11.435254,2009-11
0.895833333333333,35.479166666666664,10.7372055,2009-11
0.895833333333333,35.520833333333336,10.375156,2009-11
0.895833333333333,35.5625,11.041108,2009-11
0.895833333333333,35.604166666666664,15.78706,2009-11
0.895833333333333,35.645833333333336,17.35301,2009-11
0.895833333333333,35.6875,17.278961,2009-11
0.895833333333333,35.729166666666664,16.456913,2009-11
0.895833333333333,35.770833333333336,15.643224,2009-11
0.895833333333333,35.8125,15.281893,2009-11
0.895833333333333,35.854166666666664,16.140562,2009-11
0.895833333333333,35.895833333333336,16.83923,2009-11
0.895833333333333,35.9375,17.1019,2009-11
0.895833333333333,35.979166666666664,17.484568,2009-11
0.895833333333333,36.020833333333336,17.403236,2009-11
0.895833333333333,36.0625,17.269907,2009-11
0.895833333333333,36.104166666666664,17.172575,2009-11
0.895833333333333,36.145833333333336,16.703243,2009-11
0.895833333333333,36.1875,15.297913,2009-11
0.895833333333333,36.229166666666664,15.224582,2009-11
0.895833333333333,36.270833333333336,15.509027,2009-11
0.895833333333333,36.3125,15.23925,2009-11
0.895833333333333,36.354166666666664,14.389472,2009-11
0.895833333333333,36.395833333333336,14.095694,2009-11
0.895833333333333,36.4375,13.633916,2009-11
0.895833333333333,36.479166666666664,13.172138,2009-11
0.895833333333333,36.520833333333336,12.158361,2009-11
0.895833333333333,36.5625,11.276584,2009-11
0.895833333333333,36.604166666666664,11.378805,2009-11
0.895833333333333,36.645833333333336,11.629028,2009-11
0.895833333333333,36.6875,11.7872505,2009-11
0.895833333333333,36.729166666666664,11.889472,2009-11
0.895833333333333,36.770833333333336,12.201119,2009-11
0.895833333333333,36.8125,12.358191,2009-11
0.895833333333333,36.854166666666664,12.343263,2009-11
0.895833333333333,36.895833333333336,12.300334,2009-11
0.895833333333333,36.9375,14.301407,2009-11
0.895833333333333,36.979166666666664,15.606478,2009-11
0.895833333333333,37.020833333333336,15.53955,2009-11
0.895833333333333,37.0625,15.736622,2009-11
0.895833333333333,37.104166666666664,16.041693,2009-11
0.895833333333333,37.145833333333336,16.126766,2009-11
0.895833333333333,37.1875,16.011837,2009-11
0.895833333333333,37.229166666666664,16.460907,2009-11
0.895833333333333,37.270833333333336,16.481974,2009-11
0.895833333333333,37.3125,16.299034,2009-11
0.895833333333333,37.354166666666664,16.056095,2009-11
0.895833333333333,37.395833333333336,15.689156,2009-11
0.895833333333333,37.4375,16.738216,2009-11
0.895833333333333,37.479166666666664,17.647276,2009-11
0.895833333333333,37.520833333333336,17.748337,2009-11
0.895833333333333,37.5625,18.169395,2009-11
0.895833333333333,37.604166666666664,18.522457,2009-11
0.895833333333333,37.645833333333336,18.691517,2009-11
0.895833333333333,37.6875,18.792576,2009-11
0.895833333333333,37.729166666666664,18.705637,2009-11
0.895833333333333,37.770833333333336,18.147356,2009-11
0.895833333333333,37.8125,18.909733,2009-11
0.895833333333333,37.854166666666664,19.27211,2009-11
0.895833333333333,37.895833333333336,19.434488,2009-11
0.895833333333333,37.9375,19.692865,2009-11
0.895833333333333,37.979166666666664,19.903242,2009-11
0.895833333333333,38.020833333333336,20.097618,2009-11
0.895833333333333,38.0625,20.219997,2009-11
0.895833333333333,38.104166666666664,20.342375,2009-11
0.895833333333333,38.145833333333336,20.56875,2009-11
