latitude,longitude,tmin,date
1.2291666666666732,38.89583333333333,21.491318,2010-06
1.2291666666666732,38.9375,21.539719,2010-06
1.2291666666666732,38.979166666666664,21.608118,2010-06
1.2291666666666732,39.02083333333333,21.664518,2010-06
1.2291666666666732,39.0625,21.66092,2010-06
1.2291666666666732,39.104166666666664,21.669321,2010-06
1.2291666666666732,39.14583333333333,21.70972,2010-06
1.2291666666666732,39.1875,21.770123,2010-06
1.2291666666666732,39.229166666666664,21.854523,2010-06
1.2291666666666732,39.27083333333333,21.862837,2010-06
1.2291666666666732,39.3125,21.971066,2010-06
1.2291666666666732,39.354166666666664,22.095295,2010-06
1.2291666666666732,39.39583333333333,22.123524,2010-06
1.2291666666666732,39.4375,22.051754,2010-06
1.2291666666666732,39.479166666666664,21.927982,2010-06
1.2291666666666732,39.52083333333333,21.848213,2010-06
1.2291666666666732,39.5625,21.840443,2010-06
1.2291666666666732,39.604166666666664,21.94067,2010-06
1.2291666666666732,39.64583333333333,22.0809,2010-06
1.2291666666666732,39.6875,22.14113,2010-06
1.2291666666666732,39.729166666666664,22.169361,2010-06
1.2291666666666732,39.77083333333333,22.219782,2010-06
1.2291666666666732,39.8125,22.212399,2010-06
1.2291666666666732,39.854166666666664,22.229013,2010-06
1.2291666666666732,39.89583333333333,22.325628,2010-06
1.2291666666666732,39.9375,22.438244,2010-06
1.2291666666666732,39.979166666666664,22.48286,2010-06
1.2291666666666732,40.02083333333333,22.475475,2010-06
1.2291666666666732,40.0625,22.468092,2010-06
1.2291666666666732,40.104166666666664,22.512707,2010-06
1.2291666666666732,40.14583333333333,22.553322,2010-06
1.2291666666666732,40.1875,22.545938,2010-06
1.2291666666666732,40.229166666666664,22.542553,2010-06
1.2291666666666732,40.27083333333333,22.534718,2010-06
1.2291666666666732,40.3125,22.490427,2010-06
1.2291666666666732,40.354166666666664,22.434137,2010-06
1.2291666666666732,40.39583333333333,22.43385,2010-06
1.2291666666666732,40.4375,22.43356,2010-06
1.2291666666666732,40.479166666666664,22.43327,2010-06
1.2291666666666732,40.52083333333333,22.432981,2010-06
1.2291666666666732,40.5625,22.432692,2010-06
1.2291666666666732,40.604166666666664,22.480402,2010-06
1.2291666666666732,40.64583333333333,22.532112,2010-06
1.2291666666666732,40.6875,22.535824,2010-06
1.2291666666666732,40.729166666666664,22.523535,2010-06
1.2291666666666732,40.77083333333333,22.462301,2010-06
1.2291666666666732,40.8125,22.428125,2010-06
1.2291666666666732,40.854166666666664,22.42595,2010-06
1.2291666666666732,40.89583333333333,22.335772,2010-06
1.2291666666666732,40.9375,22.321598,2010-06
1.2291666666666732,40.979166666666664,22.319422,2010-06
1.1875000000000062,34.68749999999999,9.420604,2010-06
1.1875000000000062,34.72916666666666,11.26459,2010-06
1.1875000000000062,34.77083333333332,11.731851,2010-06
1.1875000000000062,34.81249999999999,12.218386,2010-06
1.1875000000000062,34.85416666666666,12.54492,2010-06
1.1875000000000062,34.89583333333332,12.647455,2010-06
1.1875000000000062,34.93749999999999,12.541989,2010-06
1.1875000000000062,34.97916666666666,12.300524,2010-06
1.1875000000000062,35.02083333333333,12.179059,2010-06
1.1875000000000062,35.06249999999999,12.169594,2010-06
1.1875000000000062,35.10416666666666,12.008128,2010-06
1.1875000000000062,35.14583333333333,11.410664,2010-06
1.1875000000000062,35.18749999999999,10.933198,2010-06
1.1875000000000062,35.22916666666666,10.535732,2010-06
1.1875000000000062,35.27083333333333,9.849527,2010-06
1.1875000000000062,35.31249999999999,8.566584,2010-06
1.1875000000000062,35.35416666666666,7.515639,2010-06
1.1875000000000062,35.39583333333333,6.9166946,2010-06
1.1875000000000062,35.43749999999999,5.96175,2010-06
1.1875000000000062,35.47916666666666,6.0468054,2010-06
1.1875000000000062,35.52083333333333,6.075861,2010-06
1.1875000000000062,35.56249999999999,8.168917,2010-06
1.1875000000000062,35.60416666666666,9.477972,2010-06
1.1875000000000062,35.64583333333333,15.187028,2010-06
1.1875000000000062,35.68749999999999,16.516083,2010-06
1.1875000000000062,35.72916666666666,16.46514,2010-06
1.1875000000000062,35.77083333333333,16.245535,2010-06
1.1875000000000062,35.81249999999999,16.05327,2010-06
1.1875000000000062,35.85416666666666,15.833007,2010-06
1.1875000000000062,35.89583333333333,15.064743,2010-06
1.1875000000000062,35.93749999999999,14.156479,2010-06
1.1875000000000062,35.97916666666666,14.496215,2010-06
1.1875000000000062,36.02083333333333,15.839951,2010-06
1.1875000000000062,36.06249999999999,16.507687,2010-06
1.1875000000000062,36.10416666666666,17.187424,2010-06
1.1875000000000062,36.14583333333333,16.155159,2010-06
1.1875000000000062,36.18749999999999,14.550896,2010-06
1.1875000000000062,36.22916666666666,14.786631,2010-06
1.1875000000000062,36.27083333333333,14.928763,2010-06
1.1875000000000062,36.31249999999999,15.929291,2010-06
1.1875000000000062,36.35416666666666,16.08582,2010-06
1.1875000000000062,36.39583333333333,15.162347,2010-06
1.1875000000000062,36.43749999999999,14.398874,2010-06
1.1875000000000062,36.47916666666666,13.863402,2010-06
1.1875000000000062,36.52083333333333,10.89193,2010-06
1.1875000000000062,36.56249999999999,8.916458,2010-06
1.1875000000000062,36.60416666666666,8.464987,2010-06
1.1875000000000062,36.64583333333333,8.725513,2010-06
1.1875000000000062,36.68749999999999,8.974042,2010-06
1.1875000000000062,36.72916666666666,9.474569,2010-06
1.1875000000000062,36.77083333333333,10.3976145,2010-06
1.1875000000000062,36.81249999999999,12.243176,2010-06
1.1875000000000062,36.85416666666666,13.140739,2010-06
1.1875000000000062,36.89583333333333,13.798302,2010-06
1.1875000000000062,36.93749999999999,13.919864,2010-06
1.1875000000000062,36.97916666666666,14.097427,2010-06
1.1875000000000062,37.02083333333333,14.35899,2010-06
1.1875000000000062,37.06249999999999,14.844552,2010-06
1.1875000000000062,37.10416666666666,15.870114,2010-06
1.1875000000000062,37.14583333333333,14.899676,2010-06
1.1875000000000062,37.18749999999999,13.785239,2010-06
1.1875000000000062,37.22916666666666,13.570802,2010-06
1.1875000000000062,37.27083333333333,13.778254,2010-06
1.1875000000000062,37.31249999999999,13.779593,2010-06
1.1875000000000062,37.354166666666664,14.020934,2010-06
1.1875000000000062,37.39583333333333,15.662274,2010-06
1.1875000000000062,37.43749999999999,16.339615,2010-06
1.1875000000000062,37.479166666666664,17.192955,2010-06
1.1875000000000062,37.52083333333333,17.354296,2010-06
1.1875000000000062,37.56249999999999,17.531635,2010-06
1.1875000000000062,37.604166666666664,17.736975,2010-06
1.1875000000000062,37.64583333333333,17.998318,2010-06
1.1875000000000062,37.68749999999999,18.207657,2010-06
1.1875000000000062,37.729166666666664,18.324997,2010-06
1.1875000000000062,37.77083333333333,18.227362,2010-06
1.1875000000000062,37.81249999999999,17.66275,2010-06
1.1875000000000062,37.854166666666664,17.866138,2010-06
1.1875000000000062,37.89583333333333,17.985527,2010-06
1.1875000000000062,37.93749999999999,18.456915,2010-06
1.1875000000000062,37.979166666666664,18.508307,2010-06
1.1875000000000062,38.02083333333333,18.779696,2010-06
1.1875000000000062,38.06249999999999,19.059082,2010-06
1.1875000000000062,38.104166666666664,19.23447,2010-06
1.1875000000000062,38.14583333333333,19.425861,2010-06
1.1875000000000062,38.18749999999999,19.55325,2010-06
1.1875000000000062,38.229166666666664,19.648638,2010-06
1.1875000000000062,38.27083333333333,19.750364,2010-06
1.1875000000000062,38.31249999999999,19.882427,2010-06
1.1875000000000062,38.354166666666664,20.01849,2010-06
1.1875000000000062,38.39583333333333,20.122553,2010-06
1.1875000000000062,38.43749999999999,20.230616,2010-06
1.1875000000000062,38.479166666666664,20.326675,2010-06
1.1875000000000062,38.52083333333333,20.450739,2010-06
1.1875000000000062,38.56249999999999,20.5588,2010-06
1.1875000000000062,38.604166666666664,20.674864,2010-06
1.1875000000000062,38.64583333333333,20.738926,2010-06
1.1875000000000062,38.68749999999999,20.81499,2010-06
1.1875000000000062,38.729166666666664,20.911053,2010-06
1.1875000000000062,38.77083333333333,21.055294,2010-06
1.1875000000000062,38.81249999999999,21.267717,2010-06
1.1875000000000062,38.854166666666664,21.45214,2010-06
1.1875000000000062,38.89583333333333,21.492565,2010-06
1.1875000000000062,38.9375,21.504988,2010-06
1.1875000000000062,38.979166666666664,21.597412,2010-06
1.1875000000000062,39.02083333333333,21.673836,2010-06
1.1875000000000062,39.0625,21.69026,2010-06
1.1875000000000062,39.104166666666664,21.686684,2010-06
1.1875000000000062,39.14583333333333,21.731108,2010-06
1.1875000000000062,39.1875,21.775532,2010-06
1.1875000000000062,39.229166666666664,21.835955,2010-06
1.1875000000000062,39.27083333333333,21.872456,2010-06
1.1875000000000062,39.3125,21.969032,2010-06
1.1875000000000062,39.354166666666664,22.105606,2010-06
1.1875000000000062,39.39583333333333,22.134184,2010-06
1.1875000000000062,39.4375,22.07076,2010-06
1.1875000000000062,39.479166666666664,21.967337,2010-06
1.1875000000000062,39.52083333333333,21.891914,2010-06
1.1875000000000062,39.5625,21.82449,2010-06
1.1875000000000062,39.604166666666664,21.949066,2010-06
1.1875000000000062,39.64583333333333,22.085644,2010-06
1.1875000000000062,39.6875,22.15422,2010-06
1.1875000000000062,39.729166666666664,22.218798,2010-06
1.1875000000000062,39.77083333333333,22.23323,2010-06
1.1875000000000062,39.8125,22.225523,2010-06
1.1875000000000062,39.854166666666664,22.233814,2010-06
1.1875000000000062,39.89583333333333,22.314104,2010-06
1.1875000000000062,39.9375,22.442398,2010-06
1.1875000000000062,39.979166666666664,22.482689,2010-06
1.1875000000000062,40.02083333333333,22.48298,2010-06
1.1875000000000062,40.0625,22.47927,2010-06
1.1875000000000062,40.104166666666664,22.511564,2010-06
1.1875000000000062,40.14583333333333,22.563854,2010-06
1.1875000000000062,40.1875,22.556147,2010-06
1.1875000000000062,40.229166666666664,22.548439,2010-06
1.1875000000000062,40.27083333333333,22.54415,2010-06
1.1875000000000062,40.3125,22.47528,2010-06
1.1875000000000062,40.354166666666664,22.446413,2010-06
1.1875000000000062,40.39583333333333,22.441545,2010-06
1.1875000000000062,40.4375,22.440678,2010-06
1.1875000000000062,40.479166666666664,22.43981,2010-06
1.1875000000000062,40.52083333333333,22.438942,2010-06
1.1875000000000062,40.5625,22.438074,2010-06
1.1875000000000062,40.604166666666664,22.457205,2010-06
1.1875000000000062,40.64583333333333,22.536337,2010-06
1.1875000000000062,40.6875,22.519468,2010-06
1.1875000000000062,40.729166666666664,22.482601,2010-06
1.1875000000000062,40.77083333333333,22.529125,2010-06
1.1875000000000062,40.8125,22.44304,2010-06
1.1875000000000062,40.854166666666664,22.428959,2010-06
1.1875000000000062,40.89583333333333,22.334875,2010-06
1.1875000000000062,40.9375,22.324791,2010-06
1.1875000000000062,40.979166666666664,22.322708,2010-06
1.1458333333333401,34.60416666666666,3.5086083,2010-06
1.1458333333333401,34.64583333333332,5.5894747,2010-06
1.1458333333333401,34.68749999999999,7.9383397,2010-06
1.1458333333333401,34.72916666666666,9.887206,2010-06
1.1458333333333401,34.77083333333332,11.118362,2010-06
1.1458333333333401,34.81249999999999,12.003809,2010-06
1.1458333333333401,34.85416666666666,12.413256,2010-06
1.1458333333333401,34.89583333333332,12.582703,2010-06
1.1458333333333401,34.93749999999999,12.564149,2010-06
1.1458333333333401,34.97916666666666,12.341596,2010-06
1.1458333333333401,35.02083333333333,12.179043,2010-06
1.1458333333333401,35.06249999999999,12.040489,2010-06
1.1458333333333401,35.10416666666666,12.021936,2010-06
1.1458333333333401,35.14583333333333,11.879383,2010-06
1.1458333333333401,35.18749999999999,11.176829,2010-06
1.1458333333333401,35.22916666666666,10.734277,2010-06
1.1458333333333401,35.27083333333333,10.099898,2010-06
1.1458333333333401,35.31249999999999,9.233694,2010-06
1.1458333333333401,35.35416666666666,7.7994905,2010-06
1.1458333333333401,35.39583333333333,7.277287,2010-06
1.1458333333333401,35.43749999999999,6.523083,2010-06
1.1458333333333401,35.47916666666666,6.52488,2010-06
1.1458333333333401,35.52083333333333,6.514676,2010-06
1.1458333333333401,35.56249999999999,7.5324726,2010-06
1.1458333333333401,35.60416666666666,9.958269,2010-06
1.1458333333333401,35.64583333333333,15.716065,2010-06
1.1458333333333401,35.68749999999999,16.505861,2010-06
1.1458333333333401,35.72916666666666,16.459658,2010-06
1.1458333333333401,35.77083333333333,16.152632,2010-06
1.1458333333333401,35.81249999999999,16.032785,2010-06
1.1458333333333401,35.85416666666666,15.720938,2010-06
1.1458333333333401,35.89583333333333,15.057091,2010-06
1.1458333333333401,35.93749999999999,14.565243,2010-06
1.1458333333333401,35.97916666666666,14.877396,2010-06
1.1458333333333401,36.02083333333333,15.805548,2010-06
1.1458333333333401,36.06249999999999,16.5617,2010-06
1.1458333333333401,36.10416666666666,16.873854,2010-06
1.1458333333333401,36.14583333333333,15.886006,2010-06
1.1458333333333401,36.18749999999999,14.282159,2010-06
1.1458333333333401,36.22916666666666,14.594313,2010-06
1.1458333333333401,36.27083333333333,14.516791,2010-06
1.1458333333333401,36.31249999999999,15.589597,2010-06
1.1458333333333401,36.35416666666666,15.798403,2010-06
1.1458333333333401,36.39583333333333,15.555208,2010-06
1.1458333333333401,36.43749999999999,14.428013,2010-06
1.1458333333333401,36.47916666666666,12.700819,2010-06
1.1458333333333401,36.52083333333333,10.609625,2010-06
1.1458333333333401,36.56249999999999,9.24643,2010-06
1.1458333333333401,36.60416666666666,8.895236,2010-06
1.1458333333333401,36.64583333333333,9.000042,2010-06
1.1458333333333401,36.68749999999999,9.080847,2010-06
1.1458333333333401,36.72916666666666,9.409653,2010-06
1.1458333333333401,36.77083333333333,9.876339,2010-06
1.1458333333333401,36.81249999999999,11.404906,2010-06
1.1458333333333401,36.85416666666666,11.253473,2010-06
1.1458333333333401,36.89583333333333,13.55404,2010-06
1.1458333333333401,36.93749999999999,13.994608,2010-06
1.1458333333333401,36.97916666666666,14.267174,2010-06
1.1458333333333401,37.02083333333333,14.679742,2010-06
1.1458333333333401,37.06249999999999,15.176309,2010-06
1.1458333333333401,37.10416666666666,15.608875,2010-06
1.1458333333333401,37.14583333333333,14.873444,2010-06
1.1458333333333401,37.18749999999999,14.06601,2010-06
1.1458333333333401,37.22916666666666,14.350578,2010-06
1.1458333333333401,37.27083333333333,13.942052,2010-06
1.1458333333333401,37.31249999999999,12.416434,2010-06
1.1458333333333401,37.354166666666664,12.246817,2010-06
1.1458333333333401,37.39583333333333,14.633199,2010-06
1.1458333333333401,37.43749999999999,15.251579,2010-06
1.1458333333333401,37.479166666666664,16.945963,2010-06
1.1458333333333401,37.52083333333333,17.388344,2010-06
1.1458333333333401,37.56249999999999,17.602726,2010-06
1.1458333333333401,37.604166666666664,17.821108,2010-06
1.1458333333333401,37.64583333333333,18.01549,2010-06
1.1458333333333401,37.68749999999999,18.09787,2010-06
1.1458333333333401,37.729166666666664,18.184254,2010-06
1.1458333333333401,37.77083333333333,18.139324,2010-06
1.1458333333333401,37.81249999999999,17.895084,2010-06
1.1458333333333401,37.854166666666664,18.046843,2010-06
1.1458333333333401,37.89583333333333,18.278603,2010-06
1.1458333333333401,37.93749999999999,18.466362,2010-06
1.1458333333333401,37.979166666666664,18.646118,2010-06
1.1458333333333401,38.02083333333333,18.80188,2010-06
1.1458333333333401,38.06249999999999,18.937637,2010-06
1.1458333333333401,38.104166666666664,19.141397,2010-06
1.1458333333333401,38.14583333333333,19.365158,2010-06
1.1458333333333401,38.18749999999999,19.484917,2010-06
1.1458333333333401,38.229166666666664,19.584675,2010-06
1.1458333333333401,38.27083333333333,19.694458,2010-06
1.1458333333333401,38.31249999999999,19.798265,2010-06
1.1458333333333401,38.354166666666664,19.906075,2010-06
1.1458333333333401,38.39583333333333,20.021881,2010-06
1.1458333333333401,38.43749999999999,20.117691,2010-06
1.1458333333333401,38.479166666666664,20.257498,2010-06
1.1458333333333401,38.52083333333333,20.405308,2010-06
1.1458333333333401,38.56249999999999,20.569113,2010-06
1.1458333333333401,38.604166666666664,20.69292,2010-06
1.1458333333333401,38.64583333333333,20.76473,2010-06
1.1458333333333401,38.68749999999999,20.836538,2010-06
1.1458333333333401,38.729166666666664,20.944347,2010-06
1.1458333333333401,38.77083333333333,21.120474,2010-06
1.1458333333333401,38.81249999999999,21.26892,2010-06
1.1458333333333401,38.854166666666664,21.357368,2010-06
1.1458333333333401,38.89583333333333,21.393814,2010-06
1.1458333333333401,38.9375,21.406261,2010-06
1.1458333333333401,38.979166666666664,21.486706,2010-06
1.1458333333333401,39.02083333333333,21.543154,2010-06
1.1458333333333401,39.0625,21.5756,2010-06
1.1458333333333401,39.104166666666664,21.624046,2010-06
1.1458333333333401,39.14583333333333,21.688494,2010-06
1.1458333333333401,39.1875,21.74494,2010-06
1.1458333333333401,39.229166666666664,21.837387,2010-06
1.1458333333333401,39.27083333333333,21.926071,2010-06
1.1458333333333401,39.3125,21.966995,2010-06
1.1458333333333401,39.354166666666664,22.067919,2010-06
1.1458333333333401,39.39583333333333,22.124844,2010-06
1.1458333333333401,39.4375,22.093767,2010-06
1.1458333333333401,39.479166666666664,21.978691,2010-06
1.1458333333333401,39.52083333333333,21.915615,2010-06
1.1458333333333401,39.5625,21.876537,2010-06
1.1458333333333401,39.604166666666664,21.985462,2010-06
1.1458333333333401,39.64583333333333,22.078386,2010-06
1.1458333333333401,39.6875,22.16731,2010-06
1.1458333333333401,39.729166666666664,22.160234,2010-06
1.1458333333333401,39.77083333333333,22.246681,2010-06
1.1458333333333401,39.8125,22.238647,2010-06
1.1458333333333401,39.854166666666664,22.242615,2010-06
1.1458333333333401,39.89583333333333,22.338583,2010-06
1.1458333333333401,39.9375,22.438549,2010-06
1.1458333333333401,39.979166666666664,22.458517,2010-06
1.1458333333333401,40.02083333333333,22.486485,2010-06
1.1458333333333401,40.0625,22.490452,2010-06
1.1458333333333401,40.104166666666664,22.53442,2010-06
1.1458333333333401,40.14583333333333,22.574387,2010-06
1.1458333333333401,40.1875,22.566355,2010-06
1.1458333333333401,40.229166666666664,22.558323,2010-06
1.1458333333333401,40.27083333333333,22.553583,2010-06
1.1458333333333401,40.3125,22.500135,2010-06
1.1458333333333401,40.354166666666664,22.458689,2010-06
1.1458333333333401,40.39583333333333,22.477242,2010-06
1.1458333333333401,40.4375,22.447796,2010-06
1.1458333333333401,40.479166666666664,22.446348,2010-06
1.1458333333333401,40.52083333333333,22.444902,2010-06
1.1458333333333401,40.5625,22.443455,2010-06
1.1458333333333401,40.604166666666664,22.48201,2010-06
1.1458333333333401,40.64583333333333,22.540562,2010-06
1.1458333333333401,40.6875,22.511116,2010-06
1.1458333333333401,40.729166666666664,22.437668,2010-06
1.1458333333333401,40.77083333333333,22.443949,2010-06
1.1458333333333401,40.8125,22.453959,2010-06
1.1458333333333401,40.854166666666664,22.431969,2010-06
1.1458333333333401,40.89583333333333,22.373978,2010-06
1.1458333333333401,40.9375,22.379986,2010-06
1.1458333333333401,40.979166666666664,22.325994,2010-06
1.1041666666666732,34.56249999999999,1.5188401,2010-06
1.1041666666666732,34.60416666666666,2.5725853,2010-06
1.1041666666666732,34.64583333333332,5.178331,2010-06
1.1041666666666732,34.68749999999999,7.568076,2010-06
1.1041666666666732,34.72916666666666,9.829822,2010-06
1.1041666666666732,34.77083333333332,11.348873,2010-06
1.1041666666666732,34.81249999999999,12.057232,2010-06
1.1041666666666732,34.85416666666666,12.377591,2010-06
1.1041666666666732,34.89583333333332,12.45395,2010-06
1.1041666666666732,34.93749999999999,12.4543085,2010-06
1.1041666666666732,34.97916666666666,12.438667,2010-06
1.1041666666666732,35.02083333333333,12.323027,2010-06
1.1041666666666732,35.06249999999999,12.019385,2010-06
1.1041666666666732,35.10416666666666,12.027744,2010-06
1.1041666666666732,35.14583333333333,11.944102,2010-06
1.1041666666666732,35.18749999999999,11.576462,2010-06
1.1041666666666732,35.22916666666666,11.0488205,2010-06
1.1041666666666732,35.27083333333333,10.522268,2010-06
1.1041666666666732,35.31249999999999,9.716805,2010-06
1.1041666666666732,35.35416666666666,8.887342,2010-06
1.1041666666666732,35.39583333333333,7.39388,2010-06
1.1041666666666732,35.43749999999999,7.0404167,2010-06
1.1041666666666732,35.47916666666666,6.8229537,2010-06
1.1041666666666732,35.52083333333333,7.497491,2010-06
1.1041666666666732,35.56249999999999,8.368028,2010-06
1.1041666666666732,35.60416666666666,10.762565,2010-06
1.1041666666666732,35.64583333333333,15.905102,2010-06
1.1041666666666732,35.68749999999999,16.431639,2010-06
1.1041666666666732,35.72916666666666,16.398176,2010-06
1.1041666666666732,35.77083333333333,15.987729,2010-06
1.1041666666666732,35.81249999999999,15.708299,2010-06
1.1041666666666732,35.85416666666666,15.496868,2010-06
1.1041666666666732,35.89583333333333,15.373438,2010-06
1.1041666666666732,35.93749999999999,14.934007,2010-06
1.1041666666666732,35.97916666666666,15.354577,2010-06
1.1041666666666732,36.02083333333333,15.811146,2010-06
1.1041666666666732,36.06249999999999,16.607714,2010-06
1.1041666666666732,36.10416666666666,16.736284,2010-06
1.1041666666666732,36.14583333333333,16.352854,2010-06
1.1041666666666732,36.18749999999999,15.517424,2010-06
1.1041666666666732,36.22916666666666,15.069992,2010-06
1.1041666666666732,36.27083333333333,15.216819,2010-06
1.1041666666666732,36.31249999999999,15.513903,2010-06
1.1041666666666732,36.35416666666666,15.602986,2010-06
1.1041666666666732,36.39583333333333,15.308068,2010-06
1.1041666666666732,36.43749999999999,14.009152,2010-06
1.1041666666666732,36.47916666666666,12.490236,2010-06
1.1041666666666732,36.52083333333333,10.655319,2010-06
1.1041666666666732,36.56249999999999,9.428402,2010-06
1.1041666666666732,36.60416666666666,9.161486,2010-06
1.1041666666666732,36.64583333333333,9.130569,2010-06
1.1041666666666732,36.68749999999999,9.323652,2010-06
1.1041666666666732,36.72916666666666,9.456737,2010-06
1.1041666666666732,36.77083333333333,9.439063,2010-06
1.1041666666666732,36.81249999999999,9.810636,2010-06
1.1041666666666732,36.85416666666666,10.386207,2010-06
1.1041666666666732,36.89583333333333,13.005779,2010-06
1.1041666666666732,36.93749999999999,14.005351,2010-06
1.1041666666666732,36.97916666666666,14.532923,2010-06
1.1041666666666732,37.02083333333333,14.920494,2010-06
1.1041666666666732,37.06249999999999,15.308066,2010-06
1.1041666666666732,37.10416666666666,15.107637,2010-06
1.1041666666666732,37.14583333333333,15.12321,2010-06
1.1041666666666732,37.18749999999999,14.794782,2010-06
1.1041666666666732,37.22916666666666,14.398354,2010-06
1.1041666666666732,37.27083333333333,13.657851,2010-06
1.1041666666666732,37.31249999999999,12.965275,2010-06
1.1041666666666732,37.354166666666664,13.992698,2010-06
1.1041666666666732,37.39583333333333,16.032122,2010-06
1.1041666666666732,37.43749999999999,17.007545,2010-06
1.1041666666666732,37.479166666666664,17.326967,2010-06
1.1041666666666732,37.52083333333333,17.510393,2010-06
1.1041666666666732,37.56249999999999,17.625816,2010-06
1.1041666666666732,37.604166666666664,17.74524,2010-06
1.1041666666666732,37.64583333333333,17.804665,2010-06
1.1041666666666732,37.68749999999999,17.928087,2010-06
1.1041666666666732,37.729166666666664,17.975512,2010-06
1.1041666666666732,37.77083333333333,17.875288,2010-06
1.1041666666666732,37.81249999999999,17.907417,2010-06
1.1041666666666732,37.854166666666664,17.995546,2010-06
1.1041666666666732,37.89583333333333,18.195675,2010-06
1.1041666666666732,37.93749999999999,18.399807,2010-06
1.1041666666666732,37.979166666666664,18.583935,2010-06
1.1041666666666732,38.02083333333333,18.736065,2010-06
1.1041666666666732,38.06249999999999,18.960194,2010-06
1.1041666666666732,38.104166666666664,19.152323,2010-06
1.1041666666666732,38.14583333333333,19.276455,2010-06
1.1041666666666732,38.18749999999999,19.404583,2010-06
1.1041666666666732,38.229166666666664,19.524712,2010-06
1.1041666666666732,38.27083333333333,19.654552,2010-06
1.1041666666666732,38.31249999999999,19.690107,2010-06
1.1041666666666732,38.354166666666664,19.80566,2010-06
1.1041666666666732,38.39583333333333,19.917213,2010-06
1.1041666666666732,38.43749999999999,20.020767,2010-06
1.1041666666666732,38.479166666666664,20.15632,2010-06
1.1041666666666732,38.52083333333333,20.367874,2010-06
1.1041666666666732,38.56249999999999,20.511427,2010-06
1.1041666666666732,38.604166666666664,20.69498,2010-06
1.1041666666666732,38.64583333333333,20.814535,2010-06
1.1041666666666732,38.68749999999999,20.830088,2010-06
1.1041666666666732,38.729166666666664,20.96964,2010-06
1.1041666666666732,38.77083333333333,21.113651,2010-06
1.1041666666666732,38.81249999999999,21.26612,2010-06
1.1041666666666732,38.854166666666664,21.36259,2010-06
1.1041666666666732,38.89583333333333,21.343061,2010-06
1.1041666666666732,38.9375,21.32753,2010-06
1.1041666666666732,38.979166666666664,21.380003,2010-06
1.1041666666666732,39.02083333333333,21.45247,2010-06
1.1041666666666732,39.0625,21.50894,2010-06
1.1041666666666732,39.104166666666664,21.58541,2010-06
1.1041666666666732,39.14583333333333,21.669882,2010-06
1.1041666666666732,39.1875,21.70635,2010-06
1.1041666666666732,39.229166666666664,21.786821,2010-06
1.1041666666666732,39.27083333333333,21.915691,2010-06
1.1041666666666732,39.3125,21.976961,2010-06
1.1041666666666732,39.354166666666664,22.050232,2010-06
1.1041666666666732,39.39583333333333,22.103504,2010-06
1.1041666666666732,39.4375,22.140776,2010-06
1.1041666666666732,39.479166666666664,22.090044,2010-06
1.1041666666666732,39.52083333333333,22.039316,2010-06
1.1041666666666732,39.5625,22.004587,2010-06
1.1041666666666732,39.604166666666664,22.001858,2010-06
1.1041666666666732,39.64583333333333,22.043129,2010-06
1.1041666666666732,39.6875,22.1604,2010-06
1.1041666666666732,39.729166666666664,22.169672,2010-06
1.1041666666666732,39.77083333333333,22.18013,2010-06
1.1041666666666732,39.8125,22.207771,2010-06
1.1041666666666732,39.854166666666664,22.211416,2010-06
1.1041666666666732,39.89583333333333,22.303059,2010-06
1.1041666666666732,39.9375,22.418703,2010-06
1.1041666666666732,39.979166666666664,22.450344,2010-06
1.1041666666666732,40.02083333333333,22.489988,2010-06
1.1041666666666732,40.0625,22.501633,2010-06
1.1041666666666732,40.104166666666664,22.525276,2010-06
1.1041666666666732,40.14583333333333,22.52492,2010-06
1.1041666666666732,40.1875,22.516563,2010-06
1.1041666666666732,40.229166666666664,22.508207,2010-06
1.1041666666666732,40.27083333333333,22.507015,2010-06
1.1041666666666732,40.3125,22.468988,2010-06
1.1041666666666732,40.354166666666664,22.458965,2010-06
1.1041666666666732,40.39583333333333,22.47694,2010-06
1.1041666666666732,40.4375,22.454914,2010-06
1.1041666666666732,40.479166666666664,22.452888,2010-06
1.1041666666666732,40.52083333333333,22.450863,2010-06
1.1041666666666732,40.5625,22.452837,2010-06
1.1041666666666732,40.604166666666664,22.510813,2010-06
1.1041666666666732,40.64583333333333,22.544786,2010-06
1.1041666666666732,40.6875,22.54276,2010-06
1.1041666666666732,40.729166666666664,22.516735,2010-06
1.1041666666666732,40.77083333333333,22.490774,2010-06
1.1041666666666732,40.8125,22.440874,2010-06
1.1041666666666732,40.854166666666664,22.434977,2010-06
1.1041666666666732,40.89583333333333,22.433079,2010-06
1.1041666666666732,40.9375,22.423182,2010-06
1.1041666666666732,40.979166666666664,22.329283,2010-06
1.0625000000000062,34.52083333333332,3.9993124,2010-06
1.0625000000000062,34.56249999999999,3.6139371,2010-06
1.0625000000000062,34.60416666666666,4.3845625,2010-06
1.0625000000000062,34.64583333333332,6.0071874,2010-06
1.0625000000000062,34.68749999999999,7.849812,2010-06
1.0625000000000062,34.72916666666666,9.416437,2010-06
1.0625000000000062,34.77083333333332,11.127385,2010-06
1.0625000000000062,34.81249999999999,11.994656,2010-06
1.0625000000000062,34.85416666666666,12.225927,2010-06
1.0625000000000062,34.89583333333332,12.3211975,2010-06
1.0625000000000062,34.93749999999999,12.340468,2010-06
1.0625000000000062,34.97916666666666,12.32374,2010-06
