latitude,longitude,tmin,date
0.854166666666667,34.604166666666664,11.708454,2009-09
0.854166666666667,34.645833333333336,11.918602,2009-09
0.854166666666667,34.6875,12.19275,2009-09
0.854166666666667,34.729166666666664,12.446899,2009-09
0.854166666666667,34.770833333333336,12.735397,2009-09
0.854166666666667,34.8125,12.818247,2009-09
0.854166666666667,34.854166666666664,12.957096,2009-09
0.854166666666667,34.895833333333336,12.987946,2009-09
0.854166666666667,34.9375,12.970795,2009-09
0.854166666666667,34.979166666666664,12.645645,2009-09
0.854166666666667,35.020833333333336,12.528494,2009-09
0.854166666666667,35.0625,12.3073435,2009-09
0.854166666666667,35.104166666666664,12.258194,2009-09
0.854166666666667,35.145833333333336,12.017043,2009-09
0.854166666666667,35.1875,11.819892,2009-09
0.854166666666667,35.229166666666664,11.678741,2009-09
0.854166666666667,35.270833333333336,11.479119,2009-09
0.854166666666667,35.3125,11.509024,2009-09
0.854166666666667,35.354166666666664,11.218929,2009-09
0.854166666666667,35.395833333333336,11.316834,2009-09
0.854166666666667,35.4375,10.90274,2009-09
0.854166666666667,35.479166666666664,9.800644,2009-09
0.854166666666667,35.520833333333336,9.56255,2009-09
0.854166666666667,35.5625,10.660455,2009-09
0.854166666666667,35.604166666666664,15.77436,2009-09
0.854166666666667,35.645833333333336,16.524265,2009-09
0.854166666666667,35.6875,16.26617,2009-09
0.854166666666667,35.729166666666664,15.280075,2009-09
0.854166666666667,35.770833333333336,14.217274,2009-09
0.854166666666667,35.8125,13.853767,2009-09
0.854166666666667,35.854166666666664,14.41026,2009-09
0.854166666666667,35.895833333333336,15.826754,2009-09
0.854166666666667,35.9375,16.095247,2009-09
0.854166666666667,35.979166666666664,16.44374,2009-09
0.854166666666667,36.020833333333336,16.144232,2009-09
0.854166666666667,36.0625,16.128725,2009-09
0.854166666666667,36.104166666666664,16.14522,2009-09
0.854166666666667,36.145833333333336,15.873712,2009-09
0.854166666666667,36.1875,15.154205,2009-09
0.854166666666667,36.229166666666664,14.622698,2009-09
0.854166666666667,36.270833333333336,14.417519,2009-09
0.854166666666667,36.3125,13.806667,2009-09
0.854166666666667,36.354166666666664,12.6118145,2009-09
0.854166666666667,36.395833333333336,12.192963,2009-09
0.854166666666667,36.4375,12.034111,2009-09
0.854166666666667,36.479166666666664,11.799259,2009-09
0.854166666666667,36.520833333333336,10.544407,2009-09
0.854166666666667,36.5625,9.6975565,2009-09
0.854166666666667,36.604166666666664,9.638703,2009-09
0.854166666666667,36.645833333333336,9.699852,2009-09
0.854166666666667,36.6875,9.833,2009-09
0.854166666666667,36.729166666666664,10.074148,2009-09
0.854166666666667,36.770833333333336,10.197582,2009-09
0.854166666666667,36.8125,10.339302,2009-09
0.854166666666667,36.854166666666664,10.873022,2009-09
0.854166666666667,36.895833333333336,11.830742,2009-09
0.854166666666667,36.9375,12.968462,2009-09
0.854166666666667,36.979166666666664,13.858182,2009-09
0.854166666666667,37.020833333333336,14.155902,2009-09
0.854166666666667,37.0625,14.309622,2009-09
0.854166666666667,37.104166666666664,14.535341,2009-09
0.854166666666667,37.145833333333336,14.9090605,2009-09
0.854166666666667,37.1875,14.722782,2009-09
0.854166666666667,37.229166666666664,15.248502,2009-09
0.854166666666667,37.270833333333336,15.5258045,2009-09
0.854166666666667,37.3125,15.242691,2009-09
0.854166666666667,37.354166666666664,15.271577,2009-09
0.854166666666667,37.395833333333336,15.276464,2009-09
0.854166666666667,37.4375,15.53335,2009-09
0.854166666666667,37.479166666666664,16.630238,2009-09
0.854166666666667,37.520833333333336,14.991124,2009-09
0.854166666666667,37.5625,16.38801,2009-09
0.854166666666667,37.604166666666664,17.320896,2009-09
0.854166666666667,37.645833333333336,17.533783,2009-09
0.854166666666667,37.6875,17.60667,2009-09
0.854166666666667,37.729166666666664,17.423555,2009-09
0.854166666666667,37.770833333333336,16.51495,2009-09
0.854166666666667,37.8125,17.96485,2009-09
0.854166666666667,37.854166666666664,18.32275,2009-09
0.854166666666667,37.895833333333336,18.47665,2009-09
0.854166666666667,37.9375,18.642551,2009-09
0.854166666666667,37.979166666666664,18.804451,2009-09
0.854166666666667,38.020833333333336,18.96635,2009-09
0.854166666666667,38.0625,19.148252,2009-09
0.854166666666667,38.104166666666664,19.302153,2009-09
0.854166666666667,38.145833333333336,19.520052,2009-09
0.854166666666667,38.1875,19.769955,2009-09
0.854166666666667,38.229166666666664,19.963856,2009-09
0.854166666666667,38.270833333333336,20.128914,2009-09
0.854166666666667,38.3125,20.445135,2009-09
0.854166666666667,38.354166666666664,20.765354,2009-09
0.854166666666667,38.395833333333336,20.889574,2009-09
0.854166666666667,38.4375,20.981794,2009-09
0.854166666666667,38.479166666666664,21.094015,2009-09
0.854166666666667,38.520833333333336,21.150234,2009-09
0.854166666666667,38.5625,21.190456,2009-09
0.854166666666667,38.604166666666664,21.114676,2009-09
0.854166666666667,38.645833333333336,21.150894,2009-09
0.854166666666667,38.6875,21.235115,2009-09
0.854166666666667,38.729166666666664,21.327333,2009-09
0.854166666666667,38.770833333333336,21.429655,2009-09
0.854166666666667,38.8125,21.482077,2009-09
0.854166666666667,38.854166666666664,21.450499,2009-09
0.854166666666667,38.895833333333336,21.53892,2009-09
0.854166666666667,38.9375,21.57134,2009-09
0.854166666666667,38.979166666666664,21.623762,2009-09
0.854166666666667,39.020833333333336,21.768183,2009-09
0.854166666666667,39.0625,21.932604,2009-09
0.854166666666667,39.104166666666664,22.045025,2009-09
0.854166666666667,39.145833333333336,22.081448,2009-09
0.854166666666667,39.1875,22.18587,2009-09
0.854166666666667,39.229166666666664,22.294289,2009-09
0.854166666666667,39.270833333333336,22.415459,2009-09
0.854166666666667,39.3125,22.513374,2009-09
0.854166666666667,39.354166666666664,22.57929,2009-09
0.854166666666667,39.395833333333336,22.645208,2009-09
0.854166666666667,39.4375,22.683126,2009-09
0.854166666666667,39.479166666666664,22.769041,2009-09
0.854166666666667,39.520833333333336,22.838957,2009-09
0.854166666666667,39.5625,22.884874,2009-09
0.854166666666667,39.604166666666664,22.89479,2009-09
0.854166666666667,39.645833333333336,22.752707,2009-09
0.854166666666667,39.6875,22.710625,2009-09
0.854166666666667,39.729166666666664,22.752542,2009-09
0.854166666666667,39.770833333333336,22.868652,2009-09
0.854166666666667,39.8125,22.966953,2009-09
0.854166666666667,39.854166666666664,23.053259,2009-09
0.854166666666667,39.895833333333336,23.107561,2009-09
0.854166666666667,39.9375,23.069864,2009-09
0.854166666666667,39.979166666666664,23.088167,2009-09
0.854166666666667,40.020833333333336,23.23447,2009-09
0.854166666666667,40.0625,23.264774,2009-09
0.854166666666667,40.104166666666664,23.247078,2009-09
0.854166666666667,40.145833333333336,23.249382,2009-09
0.854166666666667,40.1875,23.227684,2009-09
0.854166666666667,40.229166666666664,23.165987,2009-09
0.854166666666667,40.270833333333336,23.24184,2009-09
0.854166666666667,40.3125,23.263247,2009-09
0.854166666666667,40.354166666666664,23.268652,2009-09
0.854166666666667,40.395833333333336,23.310057,2009-09
0.854166666666667,40.4375,23.291462,2009-09
0.854166666666667,40.479166666666664,23.284866,2009-09
0.854166666666667,40.520833333333336,23.290272,2009-09
0.854166666666667,40.5625,23.311676,2009-09
0.854166666666667,40.604166666666664,23.217083,2009-09
0.854166666666667,40.645833333333336,23.106487,2009-09
0.854166666666667,40.6875,23.111893,2009-09
0.854166666666667,40.729166666666664,23.081297,2009-09
0.854166666666667,40.770833333333336,23.08067,2009-09
0.854166666666667,40.8125,23.022013,2009-09
0.854166666666667,40.854166666666664,23.047356,2009-09
0.854166666666667,40.895833333333336,23.0647,2009-09
0.854166666666667,40.9375,23.08604,2009-09
0.854166666666667,40.979166666666664,23.067385,2009-09
0.8125,34.4375,15.427917,2009-09
0.8125,34.479166666666664,14.226806,2009-09
0.8125,34.520833333333336,13.685695,2009-09
0.8125,34.5625,12.348583,2009-09
0.8125,34.604166666666664,13.275473,2009-09
0.8125,34.645833333333336,13.498362,2009-09
0.8125,34.6875,13.469251,2009-09
0.8125,34.729166666666664,13.576139,2009-09
0.8125,34.770833333333336,13.569206,2009-09
0.8125,34.8125,13.492449,2009-09
0.8125,34.854166666666664,13.219691,2009-09
0.8125,34.895833333333336,13.198934,2009-09
0.8125,34.9375,13.138177,2009-09
0.8125,34.979166666666664,12.91742,2009-09
0.8125,35.020833333333336,12.672664,2009-09
0.8125,35.0625,12.523907,2009-09
0.8125,35.104166666666664,12.371149,2009-09
0.8125,35.145833333333336,12.198393,2009-09
0.8125,35.1875,11.921636,2009-09
0.8125,35.229166666666664,11.676878,2009-09
0.8125,35.270833333333336,11.357649,2009-09
0.8125,35.3125,11.107948,2009-09
0.8125,35.354166666666664,10.862246,2009-09
0.8125,35.395833333333336,10.644545,2009-09
0.8125,35.4375,10.942843,2009-09
0.8125,35.479166666666664,10.177142,2009-09
0.8125,35.520833333333336,9.875441,2009-09
0.8125,35.5625,12.337739,2009-09
0.8125,35.604166666666664,16.184038,2009-09
0.8125,35.645833333333336,16.526337,2009-09
0.8125,35.6875,16.272636,2009-09
0.8125,35.729166666666664,15.078934,2009-09
0.8125,35.770833333333336,13.964087,2009-09
0.8125,35.8125,13.392094,2009-09
0.8125,35.854166666666664,15.128101,2009-09
0.8125,35.895833333333336,16.028107,2009-09
0.8125,35.9375,16.308115,2009-09
0.8125,35.979166666666664,16.304121,2009-09
0.8125,36.020833333333336,16.280128,2009-09
0.8125,36.0625,16.252136,2009-09
0.8125,36.104166666666664,15.892142,2009-09
0.8125,36.145833333333336,15.79215,2009-09
0.8125,36.1875,15.116157,2009-09
0.8125,36.229166666666664,14.680163,2009-09
0.8125,36.270833333333336,14.498556,2009-09
0.8125,36.3125,13.6953335,2009-09
0.8125,36.354166666666664,12.676111,2009-09
0.8125,36.395833333333336,11.892889,2009-09
0.8125,36.4375,11.309668,2009-09
0.8125,36.479166666666664,11.190444,2009-09
0.8125,36.520833333333336,10.283222,2009-09
0.8125,36.5625,9.9,2009-09
0.8125,36.604166666666664,9.816778,2009-09
0.8125,36.645833333333336,10.021555,2009-09
0.8125,36.6875,10.154333,2009-09
0.8125,36.729166666666664,10.083111,2009-09
0.8125,36.770833333333336,10.02265,2009-09
0.8125,36.8125,10.160948,2009-09
0.8125,36.854166666666664,10.603247,2009-09
0.8125,36.895833333333336,11.409545,2009-09
0.8125,36.9375,12.815844,2009-09
0.8125,36.979166666666664,13.434142,2009-09
0.8125,37.020833333333336,14.380441,2009-09
0.8125,37.0625,14.738739,2009-09
0.8125,37.104166666666664,14.849038,2009-09
0.8125,37.145833333333336,15.039337,2009-09
0.8125,37.1875,15.413635,2009-09
0.8125,37.229166666666664,15.731934,2009-09
0.8125,37.270833333333336,15.993538,2009-09
0.8125,37.3125,15.698447,2009-09
0.8125,37.354166666666664,15.775357,2009-09
0.8125,37.395833333333336,15.384268,2009-09
0.8125,37.4375,14.921177,2009-09
0.8125,37.479166666666664,16.814087,2009-09
0.8125,37.520833333333336,16.246996,2009-09
0.8125,37.5625,16.891907,2009-09
0.8125,37.604166666666664,17.376816,2009-09
0.8125,37.645833333333336,17.429726,2009-09
0.8125,37.6875,17.530634,2009-09
0.8125,37.729166666666664,17.547544,2009-09
0.8125,37.770833333333336,17.730614,2009-09
0.8125,37.8125,18.187843,2009-09
0.8125,37.854166666666664,18.369072,2009-09
0.8125,37.895833333333336,18.510302,2009-09
0.8125,37.9375,18.66353,2009-09
0.8125,37.979166666666664,18.876759,2009-09
0.8125,38.020833333333336,18.933989,2009-09
0.8125,38.0625,19.019218,2009-09
0.8125,38.104166666666664,19.332447,2009-09
0.8125,38.145833333333336,19.453676,2009-09
0.8125,38.1875,19.690905,2009-09
0.8125,38.229166666666664,19.940134,2009-09
0.8125,38.270833333333336,20.140871,2009-09
0.8125,38.3125,20.377113,2009-09
0.8125,38.354166666666664,20.705357,2009-09
0.8125,38.395833333333336,20.705599,2009-09
0.8125,38.4375,20.937843,2009-09
0.8125,38.479166666666664,20.990086,2009-09
0.8125,38.520833333333336,21.04233,2009-09
0.8125,38.5625,21.018572,2009-09
0.8125,38.604166666666664,20.978817,2009-09
0.8125,38.645833333333336,20.999058,2009-09
0.8125,38.6875,21.091303,2009-09
0.8125,38.729166666666664,21.191545,2009-09
0.8125,38.770833333333336,21.29827,2009-09
0.8125,38.8125,21.38748,2009-09
0.8125,38.854166666666664,21.336685,2009-09
0.8125,38.895833333333336,21.381895,2009-09
0.8125,38.9375,21.439104,2009-09
0.8125,38.979166666666664,21.55231,2009-09
0.8125,39.020833333333336,21.68152,2009-09
0.8125,39.0625,21.81873,2009-09
0.8125,39.104166666666664,21.943935,2009-09
0.8125,39.145833333333336,22.017145,2009-09
0.8125,39.1875,22.110353,2009-09
0.8125,39.229166666666664,22.203562,2009-09
0.8125,39.270833333333336,22.316708,2009-09
0.8125,39.3125,22.42979,2009-09
0.8125,39.354166666666664,22.514874,2009-09
0.8125,39.395833333333336,22.603956,2009-09
0.8125,39.4375,22.657042,2009-09
0.8125,39.479166666666664,22.742125,2009-09
0.8125,39.520833333333336,22.835207,2009-09
0.8125,39.5625,22.896292,2009-09
0.8125,39.604166666666664,22.973375,2009-09
0.8125,39.645833333333336,22.846458,2009-09
0.8125,39.6875,22.775541,2009-09
0.8125,39.729166666666664,22.704624,2009-09
0.8125,39.770833333333336,22.804747,2009-09
0.8125,39.8125,22.991905,2009-09
0.8125,39.854166666666664,23.095066,2009-09
0.8125,39.895833333333336,23.130226,2009-09
0.8125,39.9375,23.133385,2009-09
0.8125,39.979166666666664,23.160545,2009-09
0.8125,40.020833333333336,23.267706,2009-09
0.8125,40.0625,23.314863,2009-09
0.8125,40.104166666666664,23.246025,2009-09
0.8125,40.145833333333336,23.249184,2009-09
0.8125,40.1875,23.252344,2009-09
0.8125,40.229166666666664,23.231504,2009-09
0.8125,40.270833333333336,23.235704,2009-09
0.8125,40.3125,23.264948,2009-09
0.8125,40.354166666666664,23.27419,2009-09
0.8125,40.395833333333336,23.335434,2009-09
0.8125,40.4375,23.312677,2009-09
0.8125,40.479166666666664,23.26992,2009-09
0.8125,40.520833333333336,23.223162,2009-09
0.8125,40.5625,23.216406,2009-09
0.8125,40.604166666666664,23.177649,2009-09
0.8125,40.645833333333336,23.106892,2009-09
0.8125,40.6875,23.112135,2009-09
0.8125,40.729166666666664,23.117378,2009-09
0.8125,40.770833333333336,23.120625,2009-09
0.8125,40.8125,23.077873,2009-09
0.8125,40.854166666666664,23.023125,2009-09
0.8125,40.895833333333336,23.024374,2009-09
0.8125,40.9375,23.025623,2009-09
0.8125,40.979166666666664,22.974874,2009-09
0.770833333333333,34.354166666666664,16.412714,2009-09
0.770833333333333,34.395833333333336,16.100342,2009-09
0.770833333333333,34.4375,15.595973,2009-09
0.770833333333333,34.479166666666664,15.259602,2009-09
0.770833333333333,34.520833333333336,14.619232,2009-09
0.770833333333333,34.5625,14.086862,2009-09
0.770833333333333,34.604166666666664,14.22249,2009-09
0.770833333333333,34.645833333333336,14.33812,2009-09
0.770833333333333,34.6875,14.0737505,2009-09
0.770833333333333,34.729166666666664,13.781381,2009-09
0.770833333333333,34.770833333333336,13.719013,2009-09
0.770833333333333,34.8125,13.65065,2009-09
0.770833333333333,34.854166666666664,13.514287,2009-09
0.770833333333333,34.895833333333336,13.285923,2009-09
0.770833333333333,34.9375,13.38956,2009-09
0.770833333333333,34.979166666666664,13.193195,2009-09
0.770833333333333,35.020833333333336,12.784832,2009-09
0.770833333333333,35.0625,12.65247,2009-09
0.770833333333333,35.104166666666664,12.320106,2009-09
0.770833333333333,35.145833333333336,12.107742,2009-09
0.770833333333333,35.1875,11.871378,2009-09
0.770833333333333,35.229166666666664,11.627015,2009-09
0.770833333333333,35.270833333333336,11.324179,2009-09
0.770833333333333,35.3125,11.058871,2009-09
0.770833333333333,35.354166666666664,10.825563,2009-09
0.770833333333333,35.395833333333336,10.612256,2009-09
0.770833333333333,35.4375,10.622948,2009-09
0.770833333333333,35.479166666666664,10.161639,2009-09
0.770833333333333,35.520833333333336,10.208332,2009-09
0.770833333333333,35.5625,13.587024,2009-09
0.770833333333333,35.604166666666664,16.377716,2009-09
0.770833333333333,35.645833333333336,16.528408,2009-09
0.770833333333333,35.6875,16.3111,2009-09
0.770833333333333,35.729166666666664,15.677793,2009-09
0.770833333333333,35.770833333333336,14.658899,2009-09
0.770833333333333,35.8125,13.50642,2009-09
0.770833333333333,35.854166666666664,15.06194,2009-09
0.770833333333333,35.895833333333336,15.909462,2009-09
0.770833333333333,35.9375,16.432981,2009-09
0.770833333333333,35.979166666666664,16.292503,2009-09
0.770833333333333,36.020833333333336,16.300024,2009-09
0.770833333333333,36.0625,16.023544,2009-09
0.770833333333333,36.104166666666664,14.975066,2009-09
0.770833333333333,36.145833333333336,15.278586,2009-09
0.770833333333333,36.1875,15.498108,2009-09
0.770833333333333,36.229166666666664,15.021628,2009-09
0.770833333333333,36.270833333333336,14.655593,2009-09
0.770833333333333,36.3125,13.636,2009-09
0.770833333333333,36.354166666666664,12.604407,2009-09
0.770833333333333,36.395833333333336,11.848816,2009-09
0.770833333333333,36.4375,11.137222,2009-09
0.770833333333333,36.479166666666664,11.02163,2009-09
0.770833333333333,36.520833333333336,10.406037,2009-09
0.770833333333333,36.5625,10.218445,2009-09
0.770833333333333,36.604166666666664,10.110851,2009-09
0.770833333333333,36.645833333333336,10.207259,2009-09
0.770833333333333,36.6875,10.079667,2009-09
0.770833333333333,36.729166666666664,9.940074,2009-09
0.770833333333333,36.770833333333336,10.007716,2009-09
0.770833333333333,36.8125,10.122594,2009-09
0.770833333333333,36.854166666666664,10.509471,2009-09
0.770833333333333,36.895833333333336,11.160348,2009-09
0.770833333333333,36.9375,12.999226,2009-09
0.770833333333333,36.979166666666664,13.650104,2009-09
0.770833333333333,37.020833333333336,14.892981,2009-09
0.770833333333333,37.0625,15.071857,2009-09
0.770833333333333,37.104166666666664,15.170735,2009-09
0.770833333333333,37.145833333333336,15.401612,2009-09
0.770833333333333,37.1875,15.74449,2009-09
0.770833333333333,37.229166666666664,16.287367,2009-09
0.770833333333333,37.270833333333336,16.417273,2009-09
0.770833333333333,37.3125,16.174204,2009-09
0.770833333333333,37.354166666666664,16.103138,2009-09
0.770833333333333,37.395833333333336,15.99607,2009-09
0.770833333333333,37.4375,15.829003,2009-09
0.770833333333333,37.479166666666664,16.945936,2009-09
0.770833333333333,37.520833333333336,17.210869,2009-09
0.770833333333333,37.5625,17.4078,2009-09
0.770833333333333,37.604166666666664,17.548735,2009-09
0.770833333333333,37.645833333333336,17.585667,2009-09
0.770833333333333,37.6875,17.666601,2009-09
0.770833333333333,37.729166666666664,17.615534,2009-09
0.770833333333333,37.770833333333336,17.702278,2009-09
0.770833333333333,37.8125,18.230837,2009-09
0.770833333333333,37.854166666666664,18.451393,2009-09
0.770833333333333,37.895833333333336,17.767952,2009-09
0.770833333333333,37.9375,18.58451,2009-09
0.770833333333333,37.979166666666664,18.777067,2009-09
0.770833333333333,38.020833333333336,18.761625,2009-09
0.770833333333333,38.0625,18.958183,2009-09
0.770833333333333,38.104166666666664,19.09074,2009-09
0.770833333333333,38.145833333333336,19.271297,2009-09
0.770833333333333,38.1875,19.535858,2009-09
0.770833333333333,38.229166666666664,19.708416,2009-09
0.770833333333333,38.270833333333336,19.892826,2009-09
0.770833333333333,38.3125,20.069092,2009-09
0.770833333333333,38.354166666666664,20.29336,2009-09
0.770833333333333,38.395833333333336,20.485624,2009-09
0.770833333333333,38.4375,20.717892,2009-09
0.770833333333333,38.479166666666664,20.722157,2009-09
0.770833333333333,38.520833333333336,20.814425,2009-09
0.770833333333333,38.5625,20.81469,2009-09
0.770833333333333,38.604166666666664,20.766956,2009-09
0.770833333333333,38.645833333333336,20.879223,2009-09
0.770833333333333,38.6875,20.99149,2009-09
0.770833333333333,38.729166666666664,21.095755,2009-09
0.770833333333333,38.770833333333336,21.198887,2009-09
0.770833333333333,38.8125,21.288881,2009-09
0.770833333333333,38.854166666666664,21.270876,2009-09
0.770833333333333,38.895833333333336,21.35687,2009-09
0.770833333333333,38.9375,21.494867,2009-09
0.770833333333333,38.979166666666664,21.576862,2009-09
0.770833333333333,39.020833333333336,21.674858,2009-09
0.770833333333333,39.0625,21.764853,2009-09
0.770833333333333,39.104166666666664,21.862848,2009-09
0.770833333333333,39.145833333333336,21.948843,2009-09
0.770833333333333,39.1875,22.046839,2009-09
0.770833333333333,39.229166666666664,22.148834,2009-09
0.770833333333333,39.270833333333336,22.273958,2009-09
0.770833333333333,39.3125,22.382206,2009-09
0.770833333333333,39.354166666666664,22.450457,2009-09
0.770833333333333,39.395833333333336,22.550707,2009-09
0.770833333333333,39.4375,22.642958,2009-09
0.770833333333333,39.479166666666664,22.723207,2009-09
0.770833333333333,39.520833333333336,22.819458,2009-09
0.770833333333333,39.5625,22.863707,2009-09
0.770833333333333,39.604166666666664,22.935957,2009-09
0.770833333333333,39.645833333333336,22.920208,2009-09
0.770833333333333,39.6875,22.852457,2009-09
0.770833333333333,39.729166666666664,22.79671,2009-09
0.770833333333333,39.770833333333336,22.84084,2009-09
0.770833333333333,39.8125,22.964857,2009-09
0.770833333333333,39.854166666666664,23.036875,2009-09
0.770833333333333,39.895833333333336,23.11289,2009-09
0.770833333333333,39.9375,23.132906,2009-09
0.770833333333333,39.979166666666664,23.144922,2009-09
0.770833333333333,40.020833333333336,23.22894,2009-09
0.770833333333333,40.0625,23.272955,2009-09
0.770833333333333,40.104166666666664,23.320969,2009-09
0.770833333333333,40.145833333333336,23.292986,2009-09
0.770833333333333,40.1875,23.269003,2009-09
0.770833333333333,40.229166666666664,23.269018,2009-09
0.770833333333333,40.270833333333336,23.277567,2009-09
0.770833333333333,40.3125,23.26665,2009-09
0.770833333333333,40.354166666666664,23.27173,2009-09
0.770833333333333,40.395833333333336,23.276812,2009-09
0.770833333333333,40.4375,23.281893,2009-09
0.770833333333333,40.479166666666664,23.286974,2009-09
0.770833333333333,40.520833333333336,23.200054,2009-09
0.770833333333333,40.5625,23.197136,2009-09
0.770833333333333,40.604166666666664,23.142216,2009-09
0.770833333333333,40.645833333333336,23.107296,2009-09
0.770833333333333,40.6875,23.112377,2009-09
0.770833333333333,40.729166666666664,23.117458,2009-09
0.770833333333333,40.770833333333336,23.120577,2009-09
0.770833333333333,40.8125,23.117735,2009-09
0.770833333333333,40.854166666666664,23.030891,2009-09
0.770833333333333,40.895833333333336,23.02405,2009-09
0.770833333333333,40.9375,23.025208,2009-09
0.770833333333333,40.979166666666664,23.014366,2009-09
0.729166666666667,34.3125,16.737688,2009-09
0.729166666666667,34.354166666666664,16.385664,2009-09
0.729166666666667,34.395833333333336,15.989641,2009-09
0.729166666666667,34.4375,16.017618,2009-09
0.729166666666667,34.479166666666664,15.433596,2009-09
0.729166666666667,34.520833333333336,14.837572,2009-09
0.729166666666667,34.5625,14.581549,2009-09
0.729166666666667,34.604166666666664,14.505526,2009-09
0.729166666666667,34.645833333333336,14.617503,2009-09
0.729166666666667,34.6875,14.533481,2009-09
0.729166666666667,34.729166666666664,14.069456,2009-09
0.729166666666667,34.770833333333336,13.78746,2009-09
0.729166666666667,34.8125,13.855491,2009-09
0.729166666666667,34.854166666666664,13.62752,2009-09
0.729166666666667,34.895833333333336,13.347549,2009-09
0.729166666666667,34.9375,13.423581,2009-09
0.729166666666667,34.979166666666664,12.91561,2009-09
0.729166666666667,35.020833333333336,12.995641,2009-09
0.729166666666667,35.0625,12.3876705,2009-09
0.729166666666667,35.104166666666664,12.1437,2009-09
0.729166666666667,35.145833333333336,11.99573,2009-09
0.729166666666667,35.1875,11.847761,2009-09
0.729166666666667,35.229166666666664,11.675791,2009-09
0.729166666666667,35.270833333333336,11.37329,2009-09
0.729166666666667,35.3125,11.07226,2009-09
0.729166666666667,35.354166666666664,10.83523,2009-09
0.729166666666667,35.395833333333336,10.5822,2009-09
0.729166666666667,35.4375,10.40917,2009-09
0.729166666666667,35.479166666666664,10.23614,2009-09
0.729166666666667,35.520833333333336,10.407109,2009-09
0.729166666666667,35.5625,14.570079,2009-09
0.729166666666667,35.604166666666664,16.54105,2009-09
0.729166666666667,35.645833333333336,16.59602,2009-09
0.729166666666667,35.6875,16.41499,2009-09
0.729166666666667,35.729166666666664,15.573959,2009-09
0.729166666666667,35.770833333333336,14.826927,2009-09
0.729166666666667,35.8125,13.117892,2009-09
0.729166666666667,35.854166666666664,14.376858,2009-09
0.729166666666667,35.895833333333336,16.231823,2009-09
0.729166666666667,35.9375,16.442787,2009-09
0.729166666666667,35.979166666666664,16.433754,2009-09
0.729166666666667,36.020833333333336,16.384718,2009-09
0.729166666666667,36.0625,16.363684,2009-09
0.729166666666667,36.104166666666664,15.45865,2009-09
0.729166666666667,36.145833333333336,15.521615,2009-09
0.729166666666667,36.1875,15.592581,2009-09
0.729166666666667,36.229166666666664,15.215545,2009-09
0.729166666666667,36.270833333333336,14.653173,2009-09
0.729166666666667,36.3125,13.565465,2009-09
0.729166666666667,36.354166666666664,12.289758,2009-09
0.729166666666667,36.395833333333336,11.510049,2009-09
0.729166666666667,36.4375,10.85834,2009-09
0.729166666666667,36.479166666666664,10.606632,2009-09
0.729166666666667,36.520833333333336,10.250923,2009-09
0.729166666666667,36.5625,10.195216,2009-09
0.729166666666667,36.604166666666664,10.195507,2009-09
0.729166666666667,36.645833333333336,10.1877985,2009-09
0.729166666666667,36.6875,10.06809,2009-09
0.729166666666667,36.729166666666664,10.032382,2009-09
0.729166666666667,36.770833333333336,10.12814,2009-09
0.729166666666667,36.8125,10.283365,2009-09
0.729166666666667,36.854166666666664,10.51059,2009-09
0.729166666666667,36.895833333333336,11.709813,2009-09
0.729166666666667,36.9375,13.613038,2009-09
0.729166666666667,36.979166666666664,14.324263,2009-09
0.729166666666667,37.020833333333336,14.711488,2009-09
0.729166666666667,37.0625,14.726712,2009-09
0.729166666666667,37.104166666666664,14.921937,2009-09
0.729166666666667,37.145833333333336,15.373161,2009-09
0.729166666666667,37.1875,15.8923855,2009-09
0.729166666666667,37.229166666666664,16.23161,2009-09
0.729166666666667,37.270833333333336,16.565498,2009-09
0.729166666666667,37.3125,16.674047,2009-09
0.729166666666667,37.354166666666664,16.2826,2009-09
0.729166666666667,37.395833333333336,16.475151,2009-09
0.729166666666667,37.4375,16.223701,2009-09
0.729166666666667,37.479166666666664,16.644253,2009-09
0.729166666666667,37.520833333333336,17.092802,2009-09
0.729166666666667,37.5625,17.013353,2009-09
0.729166666666667,37.604166666666664,17.669907,2009-09
0.729166666666667,37.645833333333336,17.766457,2009-09
0.729166666666667,37.6875,17.855007,2009-09
0.729166666666667,37.729166666666664,17.667559,2009-09
0.729166666666667,37.770833333333336,17.317945,2009-09
0.729166666666667,37.8125,17.870167,2009-09
0.729166666666667,37.854166666666664,18.430387,2009-09
0.729166666666667,37.895833333333336,18.37461,2009-09
0.729166666666667,37.9375,18.494833,2009-09
0.729166666666667,37.979166666666664,18.567055,2009-09
0.729166666666667,38.020833333333336,18.635279,2009-09
0.729166666666667,38.0625,18.7995,2009-09
0.729166666666667,38.104166666666664,18.915722,2009-09
0.729166666666667,38.145833333333336,19.135944,2009-09
0.729166666666667,38.1875,19.300165,2009-09
0.729166666666667,38.229166666666664,19.420387,2009-09
0.729166666666667,38.270833333333336,19.596754,2009-09
0.729166666666667,38.3125,19.793262,2009-09
0.729166666666667,38.354166666666664,20.025772,2009-09
0.729166666666667,38.395833333333336,20.198282,2009-09
0.729166666666667,38.4375,20.438791,2009-09
0.729166666666667,38.479166666666664,20.3633,2009-09
0.729166666666667,38.520833333333336,20.51981,2009-09
0.729166666666667,38.5625,20.62432,2009-09
0.729166666666667,38.604166666666664,20.636827,2009-09
0.729166666666667,38.645833333333336,20.725336,2009-09
0.729166666666667,38.6875,20.881845,2009-09
