latitude,longitude,tmin,date
-0.4375,40.4375,23.278334,2007-12
-0.4375,40.479166666666664,23.248835,2007-12
-0.4375,40.520833333333336,23.271336,2007-12
-0.4375,40.5625,23.285835,2007-12
-0.4375,40.604166666666664,23.288334,2007-12
-0.4375,40.645833333333336,23.290834,2007-12
-0.4375,40.6875,23.293335,2007-12
-0.4375,40.729166666666664,23.295835,2007-12
-0.4375,40.770833333333336,23.295557,2007-12
-0.4375,40.8125,23.292501,2007-12
-0.4375,40.854166666666664,23.289446,2007-12
-0.4375,40.895833333333336,23.31839,2007-12
-0.4375,40.9375,23.359333,2007-12
-0.4375,40.979166666666664,23.368279,2007-12
-0.47916666666666696,33.9375,18.724783,2007-12
-0.47916666666666696,33.979166666666664,18.206287,2007-12
-0.47916666666666696,34.020833333333336,17.419796,2007-12
-0.47916666666666696,34.0625,18.181303,2007-12
-0.47916666666666696,34.104166666666664,18.51881,2007-12
-0.47916666666666696,34.145833333333336,18.500315,2007-12
-0.47916666666666696,34.1875,17.589823,2007-12
-0.47916666666666696,34.229166666666664,16.65933,2007-12
-0.47916666666666696,34.270833333333336,17.255316,2007-12
-0.47916666666666696,34.3125,17.589777,2007-12
-0.47916666666666696,34.354166666666664,17.62424,2007-12
-0.47916666666666696,34.395833333333336,17.434704,2007-12
-0.47916666666666696,34.4375,17.933167,2007-12
-0.47916666666666696,34.479166666666664,17.78363,2007-12
-0.47916666666666696,34.520833333333336,17.258093,2007-12
-0.47916666666666696,34.5625,16.948555,2007-12
-0.47916666666666696,34.604166666666664,16.707018,2007-12
-0.47916666666666696,34.645833333333336,16.325481,2007-12
-0.47916666666666696,34.6875,15.899944,2007-12
-0.47916666666666696,34.729166666666664,15.406407,2007-12
-0.47916666666666696,34.770833333333336,15.409414,2007-12
-0.47916666666666696,34.8125,15.240965,2007-12
-0.47916666666666696,34.854166666666664,14.856516,2007-12
-0.47916666666666696,34.895833333333336,14.608067,2007-12
-0.47916666666666696,34.9375,14.279618,2007-12
-0.47916666666666696,34.979166666666664,13.811169,2007-12
-0.47916666666666696,35.020833333333336,13.69072,2007-12
-0.47916666666666696,35.0625,13.378271,2007-12
-0.47916666666666696,35.104166666666664,13.161821,2007-12
-0.47916666666666696,35.145833333333336,12.8933735,2007-12
-0.47916666666666696,35.1875,12.600924,2007-12
-0.47916666666666696,35.229166666666664,12.272475,2007-12
-0.47916666666666696,35.270833333333336,12.027163,2007-12
-0.47916666666666696,35.3125,11.776986,2007-12
-0.47916666666666696,35.354166666666664,11.16281,2007-12
-0.47916666666666696,35.395833333333336,10.548635,2007-12
-0.47916666666666696,35.4375,10.1744585,2007-12
-0.47916666666666696,35.479166666666664,9.648282,2007-12
-0.47916666666666696,35.520833333333336,9.150106,2007-12
-0.47916666666666696,35.5625,8.859931,2007-12
-0.47916666666666696,35.604166666666664,8.625754,2007-12
-0.47916666666666696,35.645833333333336,8.259579,2007-12
-0.47916666666666696,35.6875,7.785403,2007-12
-0.47916666666666696,35.729166666666664,7.327227,2007-12
-0.47916666666666696,35.770833333333336,6.943976,2007-12
-0.47916666666666696,35.8125,6.31165,2007-12
-0.47916666666666696,35.854166666666664,6.0673227,2007-12
-0.47916666666666696,35.895833333333336,6.8349967,2007-12
-0.47916666666666696,35.9375,7.5626707,2007-12
-0.47916666666666696,35.979166666666664,8.390344,2007-12
-0.47916666666666696,36.020833333333336,8.762017,2007-12
-0.47916666666666696,36.0625,9.429691,2007-12
-0.47916666666666696,36.104166666666664,9.829365,2007-12
-0.47916666666666696,36.145833333333336,9.645039,2007-12
-0.47916666666666696,36.1875,9.600712,2007-12
-0.47916666666666696,36.229166666666664,9.9843855,2007-12
-0.47916666666666696,36.270833333333336,9.753395,2007-12
-0.47916666666666696,36.3125,8.61574,2007-12
-0.47916666666666696,36.354166666666664,8.210085,2007-12
-0.47916666666666696,36.395833333333336,8.132429,2007-12
-0.47916666666666696,36.4375,7.6267743,2007-12
-0.47916666666666696,36.479166666666664,7.0411196,2007-12
-0.47916666666666696,36.520833333333336,6.4034643,2007-12
-0.47916666666666696,36.5625,6.0058093,2007-12
-0.47916666666666696,36.604166666666664,6.1201544,2007-12
-0.47916666666666696,36.645833333333336,5.1904984,2007-12
-0.47916666666666696,36.6875,4.452843,2007-12
-0.47916666666666696,36.729166666666664,5.0111885,2007-12
-0.47916666666666696,36.770833333333336,6.273627,2007-12
-0.47916666666666696,36.8125,7.6881595,2007-12
-0.47916666666666696,36.854166666666664,8.502692,2007-12
-0.47916666666666696,36.895833333333336,9.369225,2007-12
-0.47916666666666696,36.9375,10.555757,2007-12
-0.47916666666666696,36.979166666666664,11.198289,2007-12
-0.47916666666666696,37.020833333333336,11.400822,2007-12
-0.47916666666666696,37.0625,11.491354,2007-12
-0.47916666666666696,37.104166666666664,11.353887,2007-12
-0.47916666666666696,37.145833333333336,11.396419,2007-12
-0.47916666666666696,37.1875,11.550951,2007-12
-0.47916666666666696,37.229166666666664,11.721483,2007-12
-0.47916666666666696,37.270833333333336,11.916954,2007-12
-0.47916666666666696,37.3125,12.169361,2007-12
-0.47916666666666696,37.354166666666664,12.321768,2007-12
-0.47916666666666696,37.395833333333336,12.282176,2007-12
-0.47916666666666696,37.4375,12.314583,2007-12
-0.47916666666666696,37.479166666666664,12.302991,2007-12
-0.47916666666666696,37.520833333333336,12.907397,2007-12
-0.47916666666666696,37.5625,13.819805,2007-12
-0.47916666666666696,37.604166666666664,14.320213,2007-12
-0.47916666666666696,37.645833333333336,14.64062,2007-12
-0.47916666666666696,37.6875,15.017028,2007-12
-0.47916666666666696,37.729166666666664,15.833435,2007-12
-0.47916666666666696,37.770833333333336,16.96507,2007-12
-0.47916666666666696,37.8125,17.155937,2007-12
-0.47916666666666696,37.854166666666664,17.366802,2007-12
-0.47916666666666696,37.895833333333336,18.053669,2007-12
-0.47916666666666696,37.9375,17.932535,2007-12
-0.47916666666666696,37.979166666666664,16.843401,2007-12
-0.47916666666666696,38.020833333333336,16.750267,2007-12
-0.47916666666666696,38.0625,17.309132,2007-12
-0.47916666666666696,38.104166666666664,17.375998,2007-12
-0.47916666666666696,38.145833333333336,17.342865,2007-12
-0.47916666666666696,38.1875,17.38973,2007-12
-0.47916666666666696,38.229166666666664,17.344595,2007-12
-0.47916666666666696,38.270833333333336,17.176075,2007-12
-0.47916666666666696,38.3125,17.392168,2007-12
-0.47916666666666696,38.354166666666664,17.652262,2007-12
-0.47916666666666696,38.395833333333336,17.968351,2007-12
-0.47916666666666696,38.4375,18.264446,2007-12
-0.47916666666666696,38.479166666666664,18.532537,2007-12
-0.47916666666666696,38.520833333333336,18.79663,2007-12
-0.47916666666666696,38.5625,19.040722,2007-12
-0.47916666666666696,38.604166666666664,19.264816,2007-12
-0.47916666666666696,38.645833333333336,19.532907,2007-12
-0.47916666666666696,38.6875,19.737001,2007-12
-0.47916666666666696,38.729166666666664,19.801094,2007-12
-0.47916666666666696,38.770833333333336,19.937592,2007-12
-0.47916666666666696,38.8125,20.150497,2007-12
-0.47916666666666696,38.854166666666664,20.351402,2007-12
-0.47916666666666696,38.895833333333336,20.544306,2007-12
-0.47916666666666696,38.9375,20.725214,2007-12
-0.47916666666666696,38.979166666666664,20.890118,2007-12
-0.47916666666666696,39.020833333333336,20.927023,2007-12
-0.47916666666666696,39.0625,21.007927,2007-12
-0.47916666666666696,39.104166666666664,21.176832,2007-12
-0.47916666666666696,39.145833333333336,21.361736,2007-12
-0.47916666666666696,39.1875,21.518642,2007-12
-0.47916666666666696,39.229166666666664,21.659548,2007-12
-0.47916666666666696,39.270833333333336,21.77311,2007-12
-0.47916666666666696,39.3125,21.939331,2007-12
-0.47916666666666696,39.354166666666664,22.093555,2007-12
-0.47916666666666696,39.395833333333336,22.239779,2007-12
-0.47916666666666696,39.4375,22.43,2007-12
-0.47916666666666696,39.479166666666664,22.600224,2007-12
-0.47916666666666696,39.520833333333336,22.750444,2007-12
-0.47916666666666696,39.5625,23.036667,2007-12
-0.47916666666666696,39.604166666666664,23.334888,2007-12
-0.47916666666666696,39.645833333333336,23.50511,2007-12
-0.47916666666666696,39.6875,23.371332,2007-12
-0.47916666666666696,39.729166666666664,23.185555,2007-12
-0.47916666666666696,39.770833333333336,23.12457,2007-12
-0.47916666666666696,39.8125,23.13238,2007-12
-0.47916666666666696,39.854166666666664,23.112186,2007-12
-0.47916666666666696,39.895833333333336,23.135994,2007-12
-0.47916666666666696,39.9375,23.143803,2007-12
-0.47916666666666696,39.979166666666664,23.14761,2007-12
-0.47916666666666696,40.020833333333336,23.151419,2007-12
-0.47916666666666696,40.0625,23.183226,2007-12
-0.47916666666666696,40.104166666666664,23.255033,2007-12
-0.47916666666666696,40.145833333333336,23.262842,2007-12
-0.47916666666666696,40.1875,23.278648,2007-12
-0.47916666666666696,40.229166666666664,23.318457,2007-12
-0.47916666666666696,40.270833333333336,23.337519,2007-12
-0.47916666666666696,40.3125,23.375832,2007-12
-0.47916666666666696,40.354166666666664,23.342148,2007-12
-0.47916666666666696,40.395833333333336,23.280464,2007-12
-0.47916666666666696,40.4375,23.282778,2007-12
-0.47916666666666696,40.479166666666664,23.285093,2007-12
-0.47916666666666696,40.520833333333336,23.28341,2007-12
-0.47916666666666696,40.5625,23.269722,2007-12
-0.47916666666666696,40.604166666666664,23.292038,2007-12
-0.47916666666666696,40.645833333333336,23.294353,2007-12
-0.47916666666666696,40.6875,23.296667,2007-12
-0.47916666666666696,40.729166666666664,23.298983,2007-12
-0.47916666666666696,40.770833333333336,23.298798,2007-12
-0.47916666666666696,40.8125,23.296112,2007-12
-0.47916666666666696,40.854166666666664,23.293427,2007-12
-0.47916666666666696,40.895833333333336,23.298742,2007-12
-0.47916666666666696,40.9375,23.388056,2007-12
-0.47916666666666696,40.979166666666664,23.38537,2007-12
-0.520833333333333,33.9375,18.840635,2007-12
-0.520833333333333,33.979166666666664,18.741516,2007-12
-0.520833333333333,34.020833333333336,18.7024,2007-12
-0.520833333333333,34.0625,18.675282,2007-12
-0.520833333333333,34.104166666666664,18.520164,2007-12
-0.520833333333333,34.145833333333336,18.349047,2007-12
-0.520833333333333,34.1875,17.237928,2007-12
-0.520833333333333,34.229166666666664,16.126808,2007-12
-0.520833333333333,34.270833333333336,17.082851,2007-12
-0.520833333333333,34.3125,17.178055,2007-12
-0.520833333333333,34.354166666666664,16.981258,2007-12
-0.520833333333333,34.395833333333336,17.236462,2007-12
-0.520833333333333,34.4375,17.535667,2007-12
-0.520833333333333,34.479166666666664,17.22687,2007-12
-0.520833333333333,34.520833333333336,16.710073,2007-12
-0.520833333333333,34.5625,16.645277,2007-12
-0.520833333333333,34.604166666666664,16.356482,2007-12
-0.520833333333333,34.645833333333336,16.175686,2007-12
-0.520833333333333,34.6875,15.882889,2007-12
-0.520833333333333,34.729166666666664,15.438092,2007-12
-0.520833333333333,34.770833333333336,15.041307,2007-12
-0.520833333333333,34.8125,14.468534,2007-12
-0.520833333333333,34.854166666666664,14.219761,2007-12
-0.520833333333333,34.895833333333336,13.518989,2007-12
-0.520833333333333,34.9375,13.166216,2007-12
-0.520833333333333,34.979166666666664,13.237442,2007-12
-0.520833333333333,35.020833333333336,13.212668,2007-12
-0.520833333333333,35.0625,13.311896,2007-12
-0.520833333333333,35.104166666666664,13.147123,2007-12
-0.520833333333333,35.145833333333336,12.594349,2007-12
-0.520833333333333,35.1875,12.333576,2007-12
-0.520833333333333,35.229166666666664,12.096804,2007-12
-0.520833333333333,35.270833333333336,11.891838,2007-12
-0.520833333333333,35.3125,11.546681,2007-12
-0.520833333333333,35.354166666666664,11.173523,2007-12
-0.520833333333333,35.395833333333336,10.724365,2007-12
-0.520833333333333,35.4375,10.079208,2007-12
-0.520833333333333,35.479166666666664,9.678051,2007-12
-0.520833333333333,35.520833333333336,9.380893,2007-12
-0.520833333333333,35.5625,9.035736,2007-12
-0.520833333333333,35.604166666666664,8.634579,2007-12
-0.520833333333333,35.645833333333336,8.281422,2007-12
-0.520833333333333,35.6875,7.928264,2007-12
-0.520833333333333,35.729166666666664,7.6591067,2007-12
-0.520833333333333,35.770833333333336,7.15233,2007-12
-0.520833333333333,35.8125,6.519934,2007-12
-0.520833333333333,35.854166666666664,6.115538,2007-12
-0.520833333333333,35.895833333333336,6.2151423,2007-12
-0.520833333333333,35.9375,7.0347466,2007-12
-0.520833333333333,35.979166666666664,7.9263506,2007-12
-0.520833333333333,36.020833333333336,8.421955,2007-12
-0.520833333333333,36.0625,9.08956,2007-12
-0.520833333333333,36.104166666666664,9.645164,2007-12
-0.520833333333333,36.145833333333336,9.604768,2007-12
-0.520833333333333,36.1875,9.612371,2007-12
-0.520833333333333,36.229166666666664,9.691976,2007-12
-0.520833333333333,36.270833333333336,9.384522,2007-12
-0.520833333333333,36.3125,8.74201,2007-12
-0.520833333333333,36.354166666666664,8.711499,2007-12
-0.520833333333333,36.395833333333336,8.408987,2007-12
-0.520833333333333,36.4375,7.4504757,2007-12
-0.520833333333333,36.479166666666664,6.915964,2007-12
-0.520833333333333,36.520833333333336,6.5974526,2007-12
-0.520833333333333,36.5625,6.326941,2007-12
-0.520833333333333,36.604166666666664,6.2204294,2007-12
-0.520833333333333,36.645833333333336,5.377918,2007-12
-0.520833333333333,36.6875,4.555406,2007-12
-0.520833333333333,36.729166666666664,5.312895,2007-12
-0.520833333333333,36.770833333333336,6.5429277,2007-12
-0.520833333333333,36.8125,7.5055065,2007-12
-0.520833333333333,36.854166666666664,8.664085,2007-12
-0.520833333333333,36.895833333333336,9.666664,2007-12
-0.520833333333333,36.9375,10.577243,2007-12
-0.520833333333333,36.979166666666664,11.123821,2007-12
-0.520833333333333,37.020833333333336,11.5704,2007-12
-0.520833333333333,37.0625,11.792979,2007-12
-0.520833333333333,37.104166666666664,11.835558,2007-12
-0.520833333333333,37.145833333333336,11.946136,2007-12
-0.520833333333333,37.1875,12.364716,2007-12
-0.520833333333333,37.229166666666664,12.531294,2007-12
-0.520833333333333,37.270833333333336,12.7348795,2007-12
-0.520833333333333,37.3125,13.055471,2007-12
-0.520833333333333,37.354166666666664,13.136065,2007-12
-0.520833333333333,37.395833333333336,13.080657,2007-12
-0.520833333333333,37.4375,13.15725,2007-12
-0.520833333333333,37.479166666666664,13.397842,2007-12
-0.520833333333333,37.520833333333336,13.738435,2007-12
-0.520833333333333,37.5625,14.143027,2007-12
-0.520833333333333,37.604166666666664,14.76762,2007-12
-0.520833333333333,37.645833333333336,15.056213,2007-12
-0.520833333333333,37.6875,15.240805,2007-12
-0.520833333333333,37.729166666666664,16.061398,2007-12
-0.520833333333333,37.770833333333336,16.94915,2007-12
-0.520833333333333,37.8125,17.544064,2007-12
-0.520833333333333,37.854166666666664,17.762974,2007-12
-0.520833333333333,37.895833333333336,18.105886,2007-12
-0.520833333333333,37.9375,17.0928,2007-12
-0.520833333333333,37.979166666666664,15.295711,2007-12
-0.520833333333333,38.020833333333336,15.346623,2007-12
-0.520833333333333,38.0625,16.929535,2007-12
-0.520833333333333,38.104166666666664,16.976446,2007-12
-0.520833333333333,38.145833333333336,17.01536,2007-12
-0.520833333333333,38.1875,17.03027,2007-12
-0.520833333333333,38.229166666666664,17.057184,2007-12
-0.520833333333333,38.270833333333336,17.180315,2007-12
-0.520833333333333,38.3125,17.447666,2007-12
-0.520833333333333,38.354166666666664,17.755018,2007-12
-0.520833333333333,38.395833333333336,18.026371,2007-12
-0.520833333333333,38.4375,18.245724,2007-12
-0.520833333333333,38.479166666666664,18.521074,2007-12
-0.520833333333333,38.520833333333336,18.776426,2007-12
-0.520833333333333,38.5625,19.063778,2007-12
-0.520833333333333,38.604166666666664,19.29913,2007-12
-0.520833333333333,38.645833333333336,19.466482,2007-12
-0.520833333333333,38.6875,19.585835,2007-12
-0.520833333333333,38.729166666666664,19.753187,2007-12
-0.520833333333333,38.770833333333336,19.945883,2007-12
-0.520833333333333,38.8125,20.13192,2007-12
-0.520833333333333,38.854166666666664,20.32196,2007-12
-0.520833333333333,38.895833333333336,20.523998,2007-12
-0.520833333333333,38.9375,20.686039,2007-12
-0.520833333333333,38.979166666666664,20.796078,2007-12
-0.520833333333333,39.020833333333336,20.966118,2007-12
-0.520833333333333,39.0625,21.088156,2007-12
-0.520833333333333,39.104166666666664,21.190195,2007-12
-0.520833333333333,39.145833333333336,21.344234,2007-12
-0.520833333333333,39.1875,21.522274,2007-12
-0.520833333333333,39.229166666666664,21.724314,2007-12
-0.520833333333333,39.270833333333336,21.906166,2007-12
-0.520833333333333,39.3125,21.995832,2007-12
-0.520833333333333,39.354166666666664,22.157501,2007-12
-0.520833333333333,39.395833333333336,22.307167,2007-12
-0.520833333333333,39.4375,22.448832,2007-12
-0.520833333333333,39.479166666666664,22.6225,2007-12
-0.520833333333333,39.520833333333336,22.776167,2007-12
-0.520833333333333,39.5625,22.961832,2007-12
-0.520833333333333,39.604166666666664,23.2115,2007-12
-0.520833333333333,39.645833333333336,23.465166,2007-12
-0.520833333333333,39.6875,23.506832,2007-12
-0.520833333333333,39.729166666666664,23.332499,2007-12
-0.520833333333333,39.770833333333336,23.18318,2007-12
-0.520833333333333,39.8125,23.170872,2007-12
-0.520833333333333,39.854166666666664,23.150562,2007-12
-0.520833333333333,39.895833333333336,23.146255,2007-12
-0.520833333333333,39.9375,23.149948,2007-12
-0.520833333333333,39.979166666666664,23.15364,2007-12
-0.520833333333333,40.020833333333336,23.157331,2007-12
-0.520833333333333,40.0625,23.173023,2007-12
-0.520833333333333,40.104166666666664,23.256718,2007-12
-0.520833333333333,40.145833333333336,23.26841,2007-12
-0.520833333333333,40.1875,23.2721,2007-12
-0.520833333333333,40.229166666666664,23.275793,2007-12
-0.520833333333333,40.270833333333336,23.282703,2007-12
-0.520833333333333,40.3125,23.368834,2007-12
-0.520833333333333,40.354166666666664,23.330961,2007-12
-0.520833333333333,40.395833333333336,23.285093,2007-12
-0.520833333333333,40.4375,23.287224,2007-12
-0.520833333333333,40.479166666666664,23.281353,2007-12
-0.520833333333333,40.520833333333336,23.287483,2007-12
-0.520833333333333,40.5625,23.27761,2007-12
-0.520833333333333,40.604166666666664,23.291742,2007-12
-0.520833333333333,40.645833333333336,23.297873,2007-12
-0.520833333333333,40.6875,23.300001,2007-12
-0.520833333333333,40.729166666666664,23.302132,2007-12
-0.520833333333333,40.770833333333336,23.302038,2007-12
-0.520833333333333,40.8125,23.299725,2007-12
-0.520833333333333,40.854166666666664,23.29741,2007-12
-0.520833333333333,40.895833333333336,23.327093,2007-12
-0.520833333333333,40.9375,23.392778,2007-12
-0.520833333333333,40.979166666666664,23.390463,2007-12
-0.5625,33.9375,18.78849,2007-12
-0.5625,33.979166666666664,18.760746,2007-12
-0.5625,34.020833333333336,18.753004,2007-12
-0.5625,34.0625,18.58926,2007-12
-0.5625,34.104166666666664,17.925518,2007-12
-0.5625,34.145833333333336,17.137774,2007-12
-0.5625,34.1875,17.210032,2007-12
-0.5625,34.229166666666664,16.586288,2007-12
-0.5625,34.270833333333336,17.062387,2007-12
-0.5625,34.3125,17.138334,2007-12
-0.5625,34.354166666666664,16.606277,2007-12
-0.5625,34.395833333333336,16.974222,2007-12
-0.5625,34.4375,16.854166,2007-12
-0.5625,34.479166666666664,16.80211,2007-12
-0.5625,34.520833333333336,16.406055,2007-12
-0.5625,34.5625,16.33,2007-12
-0.5625,34.604166666666664,15.9899435,2007-12
-0.5625,34.645833333333336,15.737888,2007-12
-0.5625,34.6875,15.589833,2007-12
-0.5625,34.729166666666664,15.173778,2007-12
-0.5625,34.770833333333336,14.817202,2007-12
-0.5625,34.8125,14.340104,2007-12
-0.5625,34.854166666666664,13.451006,2007-12
-0.5625,34.895833333333336,12.6299095,2007-12
-0.5625,34.9375,12.416812,2007-12
-0.5625,34.979166666666664,12.179715,2007-12
-0.5625,35.020833333333336,12.486618,2007-12
-0.5625,35.0625,12.797521,2007-12
-0.5625,35.104166666666664,12.836424,2007-12
-0.5625,35.145833333333336,12.347326,2007-12
-0.5625,35.1875,12.150229,2007-12
-0.5625,35.229166666666664,12.029133,2007-12
-0.5625,35.270833333333336,11.768514,2007-12
-0.5625,35.3125,11.408376,2007-12
-0.5625,35.354166666666664,11.152236,2007-12
-0.5625,35.395833333333336,10.700097,2007-12
-0.5625,35.4375,10.155958,2007-12
-0.5625,35.479166666666664,9.84382,2007-12
-0.5625,35.520833333333336,9.471682,2007-12
-0.5625,35.5625,9.079542,2007-12
-0.5625,35.604166666666664,8.695403,2007-12
-0.5625,35.645833333333336,8.375264,2007-12
-0.5625,35.6875,8.027125,2007-12
-0.5625,35.729166666666664,7.7589865,2007-12
-0.5625,35.770833333333336,7.368684,2007-12
-0.5625,35.8125,6.776219,2007-12
-0.5625,35.854166666666664,6.3477535,2007-12
-0.5625,35.895833333333336,6.151288,2007-12
-0.5625,35.9375,6.550823,2007-12
-0.5625,35.979166666666664,7.2303576,2007-12
-0.5625,36.020833333333336,7.8098927,2007-12
-0.5625,36.0625,8.537428,2007-12
-0.5625,36.104166666666664,9.1689625,2007-12
-0.5625,36.145833333333336,9.208497,2007-12
-0.5625,36.1875,9.336031,2007-12
-0.5625,36.229166666666664,9.447566,2007-12
-0.5625,36.270833333333336,9.2436495,2007-12
-0.5625,36.3125,8.7882805,2007-12
-0.5625,36.354166666666664,9.100913,2007-12
-0.5625,36.395833333333336,8.805545,2007-12
-0.5625,36.4375,7.6981773,2007-12
-0.5625,36.479166666666664,6.754809,2007-12
-0.5625,36.520833333333336,6.5114408,2007-12
-0.5625,36.5625,6.356073,2007-12
-0.5625,36.604166666666664,6.276705,2007-12
-0.5625,36.645833333333336,5.793337,2007-12
-0.5625,36.6875,4.5019684,2007-12
-0.5625,36.729166666666664,5.0146003,2007-12
-0.5625,36.770833333333336,6.068229,2007-12
-0.5625,36.8125,7.398854,2007-12
-0.5625,36.854166666666664,8.737479,2007-12
-0.5625,36.895833333333336,9.776104,2007-12
-0.5625,36.9375,10.526729,2007-12
-0.5625,36.979166666666664,11.033354,2007-12
-0.5625,37.020833333333336,11.451979,2007-12
-0.5625,37.0625,11.786604,2007-12
-0.5625,37.104166666666664,12.2092285,2007-12
-0.5625,37.145833333333336,12.711854,2007-12
-0.5625,37.1875,13.122479,2007-12
-0.5625,37.229166666666664,13.393104,2007-12
-0.5625,37.270833333333336,13.616805,2007-12
-0.5625,37.3125,13.881583,2007-12
-0.5625,37.354166666666664,13.822361,2007-12
-0.5625,37.395833333333336,13.791139,2007-12
-0.5625,37.4375,14.027916,2007-12
-0.5625,37.479166666666664,14.256694,2007-12
-0.5625,37.520833333333336,14.521472,2007-12
-0.5625,37.5625,14.39825,2007-12
-0.5625,37.604166666666664,14.919027,2007-12
-0.5625,37.645833333333336,15.031805,2007-12
-0.5625,37.6875,14.164583,2007-12
-0.5625,37.729166666666664,15.257361,2007-12
-0.5625,37.770833333333336,17.097229,2007-12
-0.5625,37.8125,17.452187,2007-12
-0.5625,37.854166666666664,17.823145,2007-12
-0.5625,37.895833333333336,18.006104,2007-12
-0.5625,37.9375,16.289062,2007-12
-0.5625,37.979166666666664,15.988021,2007-12
-0.5625,38.020833333333336,16.00298,2007-12
-0.5625,38.0625,16.669937,2007-12
-0.5625,38.104166666666664,16.612896,2007-12
-0.5625,38.145833333333336,16.675856,2007-12
-0.5625,38.1875,16.706814,2007-12
-0.5625,38.229166666666664,16.897772,2007-12
-0.5625,38.270833333333336,17.224558,2007-12
-0.5625,38.3125,17.543167,2007-12
-0.5625,38.354166666666664,17.829779,2007-12
-0.5625,38.395833333333336,18.07639,2007-12
-0.5625,38.4375,18.303001,2007-12
-0.5625,38.479166666666664,18.485613,2007-12
-0.5625,38.520833333333336,18.720222,2007-12
-0.5625,38.5625,18.982834,2007-12
-0.5625,38.604166666666664,19.169445,2007-12
-0.5625,38.645833333333336,19.336056,2007-12
-0.5625,38.6875,19.526669,2007-12
-0.5625,38.729166666666664,19.78128,2007-12
-0.5625,38.770833333333336,20.03817,2007-12
-0.5625,38.8125,20.233345,2007-12
-0.5625,38.854166666666664,20.412518,2007-12
-0.5625,38.895833333333336,20.607693,2007-12
-0.5625,38.9375,20.786865,2007-12
-0.5625,38.979166666666664,20.938038,2007-12
-0.5625,39.020833333333336,21.08921,2007-12
-0.5625,39.0625,21.252386,2007-12
-0.5625,39.104166666666664,21.355558,2007-12
-0.5625,39.145833333333336,21.442732,2007-12
-0.5625,39.1875,21.565905,2007-12
-0.5625,39.229166666666664,21.74108,2007-12
-0.5625,39.270833333333336,21.923222,2007-12
-0.5625,39.3125,22.108334,2007-12
-0.5625,39.354166666666664,22.221445,2007-12
-0.5625,39.395833333333336,22.354555,2007-12
-0.5625,39.4375,22.487665,2007-12
-0.5625,39.479166666666664,22.640778,2007-12
-0.5625,39.520833333333336,22.825888,2007-12
-0.5625,39.5625,22.939,2007-12
-0.5625,39.604166666666664,23.11611,2007-12
-0.5625,39.645833333333336,23.325222,2007-12
-0.5625,39.6875,23.522333,2007-12
-0.5625,39.729166666666664,23.491444,2007-12
-0.5625,39.770833333333336,23.349787,2007-12
-0.5625,39.8125,23.297365,2007-12
-0.5625,39.854166666666664,23.200941,2007-12
-0.5625,39.895833333333336,23.216518,2007-12
-0.5625,39.9375,23.184093,2007-12
-0.5625,39.979166666666664,23.19567,2007-12
-0.5625,40.020833333333336,23.175245,2007-12
-0.5625,40.0625,23.190823,2007-12
-0.5625,40.104166666666664,23.2664,2007-12
-0.5625,40.145833333333336,23.273975,2007-12
-0.5625,40.1875,23.277554,2007-12
-0.5625,40.229166666666664,23.28113,2007-12
-0.5625,40.270833333333336,23.28389,2007-12
-0.5625,40.3125,23.301832,2007-12
-0.5625,40.354166666666664,23.287779,2007-12
-0.5625,40.395833333333336,23.289722,2007-12
-0.5625,40.4375,23.291668,2007-12
-0.5625,40.479166666666664,23.289612,2007-12
-0.5625,40.520833333333336,23.263557,2007-12
-0.5625,40.5625,23.2935,2007-12
-0.5625,40.604166666666664,23.259445,2007-12
-0.5625,40.645833333333336,23.30139,2007-12
-0.5625,40.6875,23.303335,2007-12
-0.5625,40.729166666666664,23.305279,2007-12
-0.5625,40.770833333333336,23.305279,2007-12
-0.5625,40.8125,23.303335,2007-12
-0.5625,40.854166666666664,23.30139,2007-12
-0.5625,40.895833333333336,23.359446,2007-12
-0.5625,40.9375,23.3935,2007-12
-0.5625,40.979166666666664,23.395555,2007-12
-0.604166666666667,33.9375,18.860346,2007-12
-0.604166666666667,33.979166666666664,18.815975,2007-12
-0.604166666666667,34.020833333333336,18.755608,2007-12
-0.604166666666667,34.0625,18.62324,2007-12
-0.604166666666667,34.104166666666664,17.470873,2007-12
-0.604166666666667,34.145833333333336,15.278504,2007-12
-0.604166666666667,34.1875,15.734136,2007-12
-0.604166666666667,34.229166666666664,15.969768,2007-12
-0.604166666666667,34.270833333333336,16.969927,2007-12
-0.604166666666667,34.3125,17.08661,2007-12
-0.604166666666667,34.354166666666664,16.891296,2007-12
-0.604166666666667,34.395833333333336,16.535982,2007-12
-0.604166666666667,34.4375,16.396667,2007-12
-0.604166666666667,34.479166666666664,16.385351,2007-12
-0.604166666666667,34.520833333333336,16.198036,2007-12
-0.604166666666667,34.5625,16.138721,2007-12
-0.604166666666667,34.604166666666664,15.931408,2007-12
-0.604166666666667,34.645833333333336,15.472092,2007-12
-0.604166666666667,34.6875,15.268777,2007-12
-0.604166666666667,34.729166666666664,15.101462,2007-12
-0.604166666666667,34.770833333333336,14.793095,2007-12
-0.604166666666667,34.8125,14.367674,2007-12
-0.604166666666667,34.854166666666664,12.922253,2007-12
-0.604166666666667,34.895833333333336,12.360831,2007-12
-0.604166666666667,34.9375,12.13941,2007-12
-0.604166666666667,34.979166666666664,12.001988,2007-12
-0.604166666666667,35.020833333333336,12.280567,2007-12
