latitude,longitude,tmin,date
-0.3124999999999929,38.729166666666664,20.096188,2013-09
-0.3124999999999929,38.77083333333333,20.3563,2013-09
-0.3124999999999929,38.81249999999999,20.664406,2013-09
-0.3124999999999929,38.854166666666664,20.84451,2013-09
-0.3124999999999929,38.89583333333333,21.040615,2013-09
-0.3124999999999929,38.9375,21.23672,2013-09
-0.3124999999999929,38.979166666666664,21.292822,2013-09
-0.3124999999999929,39.02083333333333,21.328926,2013-09
-0.3124999999999929,39.0625,21.485033,2013-09
-0.3124999999999929,39.104166666666664,21.709137,2013-09
-0.3124999999999929,39.14583333333333,21.68524,2013-09
-0.3124999999999929,39.1875,21.861345,2013-09
-0.3124999999999929,39.229166666666664,21.92945,2013-09
-0.3124999999999929,39.27083333333333,21.995985,2013-09
-0.3124999999999929,39.3125,22.02895,2013-09
-0.3124999999999929,39.354166666666664,22.117914,2013-09
-0.3124999999999929,39.39583333333333,22.334879,2013-09
-0.3124999999999929,39.4375,22.615847,2013-09
-0.3124999999999929,39.479166666666664,22.89681,2013-09
-0.3124999999999929,39.52083333333333,23.149775,2013-09
-0.3124999999999929,39.5625,23.242739,2013-09
-0.3124999999999929,39.604166666666664,23.203707,2013-09
-0.3124999999999929,39.64583333333333,23.104671,2013-09
-0.3124999999999929,39.6875,22.933636,2013-09
-0.3124999999999929,39.729166666666664,22.930601,2013-09
-0.3124999999999929,39.77083333333333,22.949924,2013-09
-0.3124999999999929,39.8125,22.947605,2013-09
-0.3124999999999929,39.854166666666664,22.997286,2013-09
-0.3124999999999929,39.89583333333333,23.034966,2013-09
-0.3124999999999929,39.9375,23.000647,2013-09
-0.3124999999999929,39.979166666666664,22.958326,2013-09
-0.3124999999999929,40.02083333333333,23.020008,2013-09
-0.3124999999999929,40.0625,23.109688,2013-09
-0.3124999999999929,40.104166666666664,23.147367,2013-09
-0.3124999999999929,40.14583333333333,23.173048,2013-09
-0.3124999999999929,40.1875,23.17873,2013-09
-0.3124999999999929,40.229166666666664,23.14441,2013-09
-0.3124999999999929,40.27083333333333,23.145607,2013-09
-0.3124999999999929,40.3125,23.114325,2013-09
-0.3124999999999929,40.354166666666664,23.103039,2013-09
-0.3124999999999929,40.39583333333333,23.111753,2013-09
-0.3124999999999929,40.4375,23.08047,2013-09
-0.3124999999999929,40.479166666666664,23.061184,2013-09
-0.3124999999999929,40.52083333333333,23.1259,2013-09
-0.3124999999999929,40.5625,23.130615,2013-09
-0.3124999999999929,40.604166666666664,23.15533,2013-09
-0.3124999999999929,40.64583333333333,23.156046,2013-09
-0.3124999999999929,40.6875,23.080761,2013-09
-0.3124999999999929,40.729166666666664,23.081476,2013-09
-0.3124999999999929,40.77083333333333,23.098562,2013-09
-0.3124999999999929,40.8125,23.18802,2013-09
-0.3124999999999929,40.854166666666664,23.18948,2013-09
-0.3124999999999929,40.89583333333333,23.178938,2013-09
-0.3124999999999929,40.9375,23.112396,2013-09
-0.3124999999999929,40.979166666666664,23.133854,2013-09
-0.35416666666665986,33.97916666666666,18.72904,2013-09
-0.35416666666665986,34.02083333333332,18.72485,2013-09
-0.35416666666665986,34.06249999999999,18.67266,2013-09
-0.35416666666665986,34.10416666666666,18.604471,2013-09
-0.35416666666665986,34.14583333333332,18.460281,2013-09
-0.35416666666665986,34.18749999999999,18.22009,2013-09
-0.35416666666665986,34.22916666666666,18.1839,2013-09
-0.35416666666665986,34.27083333333332,17.883139,2013-09
-0.35416666666665986,34.31249999999999,17.521803,2013-09
-0.35416666666665986,34.35416666666666,18.060467,2013-09
-0.35416666666665986,34.39583333333332,18.175133,2013-09
-0.35416666666665986,34.43749999999999,17.905796,2013-09
-0.35416666666665986,34.47916666666666,16.98446,2013-09
-0.35416666666665986,34.52083333333332,16.511126,2013-09
-0.35416666666665986,34.56249999999999,16.565788,2013-09
-0.35416666666665986,34.60416666666666,16.860453,2013-09
-0.35416666666665986,34.64583333333332,17.027117,2013-09
-0.35416666666665986,34.68749999999999,17.029781,2013-09
-0.35416666666665986,34.72916666666666,16.988445,2013-09
-0.35416666666665986,34.77083333333332,16.630085,2013-09
-0.35416666666665986,34.81249999999999,16.246698,2013-09
-0.35416666666665986,34.85416666666666,15.683311,2013-09
-0.35416666666665986,34.89583333333332,15.563926,2013-09
-0.35416666666665986,34.93749999999999,14.888538,2013-09
-0.35416666666665986,34.97916666666666,14.501152,2013-09
-0.35416666666665986,35.02083333333333,14.757765,2013-09
-0.35416666666665986,35.06249999999999,13.546378,2013-09
-0.35416666666665986,35.10416666666666,13.534991,2013-09
-0.35416666666665986,35.14583333333333,12.879604,2013-09
-0.35416666666665986,35.18749999999999,12.084219,2013-09
-0.35416666666665986,35.22916666666666,11.912832,2013-09
-0.35416666666665986,35.27083333333333,11.781504,2013-09
-0.35416666666665986,35.31249999999999,11.566233,2013-09
-0.35416666666665986,35.35416666666666,11.198962,2013-09
-0.35416666666665986,35.39583333333333,10.675691,2013-09
-0.35416666666665986,35.43749999999999,9.95642,2013-09
-0.35416666666665986,35.47916666666666,9.29715,2013-09
-0.35416666666665986,35.52083333333333,8.849878,2013-09
-0.35416666666665986,35.56249999999999,8.470608,2013-09
-0.35416666666665986,35.60416666666666,8.183337,2013-09
-0.35416666666665986,35.64583333333333,7.4920664,2013-09
-0.35416666666665986,35.68749999999999,6.8287954,2013-09
-0.35416666666665986,35.72916666666666,6.5375247,2013-09
-0.35416666666665986,35.77083333333333,6.9909897,2013-09
-0.35416666666665986,35.81249999999999,7.3731914,2013-09
-0.35416666666665986,35.85416666666666,8.023393,2013-09
-0.35416666666665986,35.89583333333333,8.597594,2013-09
-0.35416666666665986,35.93749999999999,8.967795,2013-09
-0.35416666666665986,35.97916666666666,8.925997,2013-09
-0.35416666666665986,36.02083333333333,9.552198,2013-09
-0.35416666666665986,36.06249999999999,11.018399,2013-09
-0.35416666666665986,36.10416666666666,11.0086,2013-09
-0.35416666666665986,36.14583333333333,9.510802,2013-09
-0.35416666666665986,36.18749999999999,9.457003,2013-09
-0.35416666666665986,36.22916666666666,9.0272045,2013-09
-0.35416666666665986,36.27083333333333,7.739693,2013-09
-0.35416666666665986,36.31249999999999,7.4944687,2013-09
-0.35416666666665986,36.35416666666666,7.6692443,2013-09
-0.35416666666665986,36.39583333333333,7.76002,2013-09
-0.35416666666665986,36.43749999999999,7.6067953,2013-09
-0.35416666666665986,36.47916666666666,7.405571,2013-09
-0.35416666666665986,36.52083333333333,7.060346,2013-09
-0.35416666666665986,36.56249999999999,5.0151215,2013-09
-0.35416666666665986,36.60416666666666,1.9778972,2013-09
-0.35416666666665986,36.64583333333333,2.9646728,2013-09
-0.35416666666665986,36.68749999999999,4.107448,2013-09
-0.35416666666665986,36.72916666666666,5.610224,2013-09
-0.35416666666665986,36.77083333333333,7.2581434,2013-09
-0.35416666666665986,36.81249999999999,8.519209,2013-09
-0.35416666666665986,36.85416666666666,9.204273,2013-09
-0.35416666666665986,36.89583333333333,10.085339,2013-09
-0.35416666666665986,36.93749999999999,11.106402,2013-09
-0.35416666666665986,36.97916666666666,11.511468,2013-09
-0.35416666666665986,37.02083333333333,11.628532,2013-09
-0.35416666666665986,37.06249999999999,11.589598,2013-09
-0.35416666666665986,37.10416666666666,11.006661,2013-09
-0.35416666666665986,37.14583333333333,10.503727,2013-09
-0.35416666666665986,37.18749999999999,9.964791,2013-09
-0.35416666666665986,37.22916666666666,9.269856,2013-09
-0.35416666666665986,37.27083333333333,9.439067,2013-09
-0.35416666666665986,37.31249999999999,10.172424,2013-09
-0.35416666666665986,37.354166666666664,10.901779,2013-09
-0.35416666666665986,37.39583333333333,11.251136,2013-09
-0.35416666666665986,37.43749999999999,11.512493,2013-09
-0.35416666666665986,37.479166666666664,11.813849,2013-09
-0.35416666666665986,37.52083333333333,12.403206,2013-09
-0.35416666666665986,37.56249999999999,13.096562,2013-09
-0.35416666666665986,37.604166666666664,13.845919,2013-09
-0.35416666666665986,37.64583333333333,14.415276,2013-09
-0.35416666666665986,37.68749999999999,14.848631,2013-09
-0.35416666666665986,37.729166666666664,15.513988,2013-09
-0.35416666666665986,37.77083333333333,16.14221,2013-09
-0.35416666666665986,37.81249999999999,16.741295,2013-09
-0.35416666666665986,37.854166666666664,17.112381,2013-09
-0.35416666666665986,37.89583333333333,17.451468,2013-09
-0.35416666666665986,37.93749999999999,17.354551,2013-09
-0.35416666666665986,37.979166666666664,18.621637,2013-09
-0.35416666666665986,38.02083333333333,18.176723,2013-09
-0.35416666666665986,38.06249999999999,17.615808,2013-09
-0.35416666666665986,38.104166666666664,17.978895,2013-09
-0.35416666666665986,38.14583333333333,17.98198,2013-09
-0.35416666666665986,38.18749999999999,17.821066,2013-09
-0.35416666666665986,38.229166666666664,17.504152,2013-09
-0.35416666666665986,38.27083333333333,17.23941,2013-09
-0.35416666666665986,38.31249999999999,17.374842,2013-09
-0.35416666666665986,38.354166666666664,17.65827,2013-09
-0.35416666666665986,38.39583333333333,17.965702,2013-09
-0.35416666666665986,38.43749999999999,18.373133,2013-09
-0.35416666666665986,38.479166666666664,18.82056,2013-09
-0.35416666666665986,38.52083333333333,19.123993,2013-09
-0.35416666666665986,38.56249999999999,19.339424,2013-09
-0.35416666666665986,38.604166666666664,19.454855,2013-09
-0.35416666666665986,38.64583333333333,19.634283,2013-09
-0.35416666666665986,38.68749999999999,19.805714,2013-09
-0.35416666666665986,38.729166666666664,19.977146,2013-09
-0.35416666666665986,38.77083333333333,20.273132,2013-09
-0.35416666666665986,38.81249999999999,20.509676,2013-09
-0.35416666666665986,38.854166666666664,20.71822,2013-09
-0.35416666666665986,38.89583333333333,20.942764,2013-09
-0.35416666666665986,38.9375,21.103308,2013-09
-0.35416666666665986,38.979166666666664,21.167852,2013-09
-0.35416666666665986,39.02083333333333,21.256397,2013-09
-0.35416666666665986,39.0625,21.46894,2013-09
-0.35416666666665986,39.104166666666664,21.549484,2013-09
-0.35416666666665986,39.14583333333333,21.65403,2013-09
-0.35416666666665986,39.1875,21.738573,2013-09
-0.35416666666665986,39.229166666666664,21.735117,2013-09
-0.35416666666665986,39.27083333333333,21.837769,2013-09
-0.35416666666665986,39.3125,21.946526,2013-09
-0.35416666666665986,39.354166666666664,22.063282,2013-09
-0.35416666666665986,39.39583333333333,22.176039,2013-09
-0.35416666666665986,39.4375,22.376797,2013-09
-0.35416666666665986,39.479166666666664,22.657553,2013-09
-0.35416666666665986,39.52083333333333,22.97831,2013-09
-0.35416666666665986,39.5625,23.267067,2013-09
-0.35416666666665986,39.604166666666664,23.347824,2013-09
-0.35416666666665986,39.64583333333333,23.21258,2013-09
-0.35416666666665986,39.6875,23.025337,2013-09
-0.35416666666665986,39.729166666666664,22.946095,2013-09
-0.35416666666665986,39.77083333333333,22.945614,2013-09
-0.35416666666665986,39.8125,22.939898,2013-09
-0.35416666666665986,39.854166666666664,22.942179,2013-09
-0.35416666666665986,39.89583333333333,23.024462,2013-09
-0.35416666666665986,39.9375,23.010744,2013-09
-0.35416666666665986,39.979166666666664,22.925026,2013-09
-0.35416666666665986,40.02083333333333,22.967308,2013-09
-0.35416666666665986,40.0625,23.04159,2013-09
-0.35416666666665986,40.104166666666664,23.095875,2013-09
-0.35416666666665986,40.14583333333333,23.094156,2013-09
-0.35416666666665986,40.1875,23.088438,2013-09
-0.35416666666665986,40.229166666666664,23.08272,2013-09
-0.35416666666665986,40.27083333333333,23.068161,2013-09
-0.35416666666665986,40.3125,23.056763,2013-09
-0.35416666666665986,40.354166666666664,23.10136,2013-09
-0.35416666666665986,40.39583333333333,23.10996,2013-09
-0.35416666666665986,40.4375,23.046558,2013-09
-0.35416666666665986,40.479166666666664,23.027159,2013-09
-0.35416666666665986,40.52083333333333,23.039759,2013-09
-0.35416666666665986,40.5625,23.096357,2013-09
-0.35416666666665986,40.604166666666664,23.152958,2013-09
-0.35416666666665986,40.64583333333333,23.161558,2013-09
-0.35416666666665986,40.6875,23.122156,2013-09
-0.35416666666665986,40.729166666666664,23.078756,2013-09
-0.35416666666665986,40.77083333333333,23.087715,2013-09
-0.35416666666665986,40.8125,23.177036,2013-09
-0.35416666666665986,40.854166666666664,23.186354,2013-09
-0.35416666666665986,40.89583333333333,23.127674,2013-09
-0.35416666666665986,40.9375,23.096992,2013-09
-0.35416666666665986,40.979166666666664,23.090313,2013-09
-0.39583333333332593,33.97916666666666,18.655655,2013-09
-0.39583333333332593,34.02083333333332,18.54379,2013-09
-0.39583333333332593,34.06249999999999,18.575924,2013-09
-0.39583333333332593,34.10416666666666,18.588058,2013-09
-0.39583333333332593,34.14583333333332,18.228191,2013-09
-0.39583333333332593,34.18749999999999,17.732328,2013-09
-0.39583333333332593,34.22916666666666,17.900461,2013-09
-0.39583333333332593,34.27083333333332,18.015848,2013-09
-0.39583333333332593,34.31249999999999,18.09049,2013-09
-0.39583333333332593,34.35416666666666,18.233133,2013-09
-0.39583333333332593,34.39583333333332,18.147772,2013-09
-0.39583333333332593,34.43749999999999,17.774414,2013-09
-0.39583333333332593,34.47916666666666,16.105055,2013-09
-0.39583333333332593,34.52083333333332,15.679696,2013-09
-0.39583333333332593,34.56249999999999,16.214336,2013-09
-0.39583333333332593,34.60416666666666,16.488977,2013-09
-0.39583333333332593,34.64583333333332,16.40362,2013-09
-0.39583333333332593,34.68749999999999,16.018261,2013-09
-0.39583333333332593,34.72916666666666,15.724903,2013-09
-0.39583333333332593,34.77083333333332,15.334541,2013-09
-0.39583333333332593,34.81249999999999,15.211178,2013-09
-0.39583333333332593,34.85416666666666,14.947814,2013-09
-0.39583333333332593,34.89583333333332,14.804451,2013-09
-0.39583333333332593,34.93749999999999,14.425087,2013-09
-0.39583333333332593,34.97916666666666,14.093724,2013-09
-0.39583333333332593,35.02083333333333,13.93436,2013-09
-0.39583333333332593,35.06249999999999,12.870996,2013-09
-0.39583333333332593,35.10416666666666,12.507633,2013-09
-0.39583333333332593,35.14583333333333,12.17227,2013-09
-0.39583333333332593,35.18749999999999,12.140906,2013-09
-0.39583333333332593,35.22916666666666,11.905542,2013-09
-0.39583333333332593,35.27083333333333,11.802259,2013-09
-0.39583333333332593,35.31249999999999,11.407059,2013-09
-0.39583333333332593,35.35416666666666,10.991858,2013-09
-0.39583333333332593,35.39583333333333,10.408656,2013-09
-0.39583333333332593,35.43749999999999,9.773455,2013-09
-0.39583333333332593,35.47916666666666,9.286254,2013-09
-0.39583333333332593,35.52083333333333,8.967052,2013-09
-0.39583333333332593,35.56249999999999,8.60385,2013-09
-0.39583333333332593,35.60416666666666,8.240649,2013-09
-0.39583333333332593,35.64583333333333,7.729448,2013-09
-0.39583333333332593,35.68749999999999,7.0902467,2013-09
-0.39583333333332593,35.72916666666666,6.4190454,2013-09
-0.39583333333332593,35.77083333333333,6.380163,2013-09
-0.39583333333332593,35.81249999999999,6.697601,2013-09
-0.39583333333332593,35.85416666666666,7.3110385,2013-09
-0.39583333333332593,35.89583333333333,8.256475,2013-09
-0.39583333333332593,35.93749999999999,8.629913,2013-09
-0.39583333333332593,35.97916666666666,8.887351,2013-09
-0.39583333333332593,36.02083333333333,9.288789,2013-09
-0.39583333333332593,36.06249999999999,10.442225,2013-09
-0.39583333333332593,36.10416666666666,10.627663,2013-09
-0.39583333333332593,36.14583333333333,9.749101,2013-09
-0.39583333333332593,36.18749999999999,9.630538,2013-09
-0.39583333333332593,36.22916666666666,10.067975,2013-09
-0.39583333333332593,36.27083333333333,8.564626,2013-09
-0.39583333333332593,36.31249999999999,7.912489,2013-09
-0.39583333333332593,36.35416666666666,7.856353,2013-09
-0.39583333333332593,36.39583333333333,7.904217,2013-09
-0.39583333333332593,36.43749999999999,7.80008,2013-09
-0.39583333333332593,36.47916666666666,7.399943,2013-09
-0.39583333333332593,36.52083333333333,6.419807,2013-09
-0.39583333333332593,36.56249999999999,6.07967,2013-09
-0.39583333333332593,36.60416666666666,3.5195336,2013-09
-0.39583333333332593,36.64583333333333,2.6033974,2013-09
-0.39583333333332593,36.68749999999999,3.9752607,2013-09
-0.39583333333332593,36.72916666666666,4.895124,2013-09
-0.39583333333332593,36.77083333333333,6.803079,2013-09
-0.39583333333332593,36.81249999999999,8.179125,2013-09
-0.39583333333332593,36.85416666666666,9.107172,2013-09
-0.39583333333332593,36.89583333333333,10.239218,2013-09
-0.39583333333332593,36.93749999999999,11.487265,2013-09
-0.39583333333332593,36.97916666666666,11.89531,2013-09
-0.39583333333332593,37.02083333333333,11.991357,2013-09
-0.39583333333332593,37.06249999999999,11.851402,2013-09
-0.39583333333332593,37.10416666666666,11.427449,2013-09
-0.39583333333332593,37.14583333333333,11.163495,2013-09
-0.39583333333332593,37.18749999999999,10.963542,2013-09
-0.39583333333332593,37.22916666666666,10.275588,2013-09
-0.39583333333332593,37.27083333333333,10.876683,2013-09
-0.39583333333332593,37.31249999999999,11.586826,2013-09
-0.39583333333332593,37.354166666666664,12.28097,2013-09
-0.39583333333332593,37.39583333333333,12.4671135,2013-09
-0.39583333333332593,37.43749999999999,12.485257,2013-09
-0.39583333333332593,37.479166666666664,12.5274,2013-09
-0.39583333333332593,37.52083333333333,12.673544,2013-09
-0.39583333333332593,37.56249999999999,13.303687,2013-09
-0.39583333333332593,37.604166666666664,14.121831,2013-09
-0.39583333333332593,37.64583333333333,14.551974,2013-09
-0.39583333333332593,37.68749999999999,14.906117,2013-09
-0.39583333333332593,37.729166666666664,15.588262,2013-09
-0.39583333333332593,37.77083333333333,16.48047,2013-09
-0.39583333333332593,37.81249999999999,16.722746,2013-09
-0.39583333333332593,37.854166666666664,16.885021,2013-09
-0.39583333333332593,37.89583333333333,17.595297,2013-09
-0.39583333333332593,37.93749999999999,17.945572,2013-09
-0.39583333333332593,37.979166666666664,18.455849,2013-09
-0.39583333333332593,38.02083333333333,17.898125,2013-09
-0.39583333333332593,38.06249999999999,17.6484,2013-09
-0.39583333333332593,38.104166666666664,17.634674,2013-09
-0.39583333333332593,38.14583333333333,17.52495,2013-09
-0.39583333333332593,38.18749999999999,17.619225,2013-09
-0.39583333333332593,38.229166666666664,17.265501,2013-09
-0.39583333333332593,38.27083333333333,17.036007,2013-09
-0.39583333333332593,38.31249999999999,17.18674,2013-09
-0.39583333333332593,38.354166666666664,17.497478,2013-09
-0.39583333333332593,38.39583333333333,17.952215,2013-09
-0.39583333333332593,38.43749999999999,18.34695,2013-09
-0.39583333333332593,38.479166666666664,18.705687,2013-09
-0.39583333333332593,38.52083333333333,19.056423,2013-09
-0.39583333333332593,38.56249999999999,19.267159,2013-09
-0.39583333333332593,38.604166666666664,19.385895,2013-09
-0.39583333333332593,38.64583333333333,19.56463,2013-09
-0.39583333333332593,38.68749999999999,19.755367,2013-09
-0.39583333333332593,38.729166666666664,19.946104,2013-09
-0.39583333333332593,38.77083333333333,20.161963,2013-09
-0.39583333333332593,38.81249999999999,20.434946,2013-09
-0.39583333333332593,38.854166666666664,20.65593,2013-09
-0.39583333333332593,38.89583333333333,20.804914,2013-09
-0.39583333333332593,38.9375,20.9579,2013-09
-0.39583333333332593,38.979166666666664,21.026884,2013-09
-0.39583333333332593,39.02083333333333,21.227867,2013-09
-0.39583333333332593,39.0625,21.328852,2013-09
-0.39583333333332593,39.104166666666664,21.389833,2013-09
-0.39583333333332593,39.14583333333333,21.52282,2013-09
-0.39583333333332593,39.1875,21.511803,2013-09
-0.39583333333332593,39.229166666666664,21.612787,2013-09
-0.39583333333332593,39.27083333333333,21.819551,2013-09
-0.39583333333332593,39.3125,22.000101,2013-09
-0.39583333333332593,39.354166666666664,22.15265,2013-09
-0.39583333333332593,39.39583333333333,22.301199,2013-09
-0.39583333333332593,39.4375,22.409748,2013-09
-0.39583333333332593,39.479166666666664,22.622295,2013-09
-0.39583333333332593,39.52083333333333,22.882845,2013-09
-0.39583333333332593,39.5625,23.163393,2013-09
-0.39583333333332593,39.604166666666664,23.411943,2013-09
-0.39583333333332593,39.64583333333333,23.308489,2013-09
-0.39583333333332593,39.6875,23.08104,2013-09
-0.39583333333332593,39.729166666666664,22.937588,2013-09
-0.39583333333332593,39.77083333333333,22.937304,2013-09
-0.39583333333332593,39.8125,22.932188,2013-09
-0.39583333333332593,39.854166666666664,22.927073,2013-09
-0.39583333333332593,39.89583333333333,22.953957,2013-09
-0.39583333333332593,39.9375,22.956842,2013-09
-0.39583333333332593,39.979166666666664,22.923723,2013-09
-0.39583333333332593,40.02083333333333,22.926609,2013-09
-0.39583333333332593,40.0625,22.993494,2013-09
-0.39583333333332593,40.104166666666664,23.004377,2013-09
-0.39583333333332593,40.14583333333333,23.071262,2013-09
-0.39583333333332593,40.1875,23.086147,2013-09
-0.39583333333332593,40.229166666666664,23.07703,2013-09
-0.39583333333332593,40.27083333333333,22.994713,2013-09
-0.39583333333332593,40.3125,22.991198,2013-09
-0.39583333333332593,40.354166666666664,23.031681,2013-09
-0.39583333333332593,40.39583333333333,23.108166,2013-09
-0.39583333333332593,40.4375,23.06865,2013-09
-0.39583333333332593,40.479166666666664,23.109133,2013-09
-0.39583333333332593,40.52083333333333,23.105618,2013-09
-0.39583333333332593,40.5625,23.062101,2013-09
-0.39583333333332593,40.604166666666664,23.138586,2013-09
-0.39583333333332593,40.64583333333333,23.15907,2013-09
-0.39583333333332593,40.6875,23.155554,2013-09
-0.39583333333332593,40.729166666666664,23.080036,2013-09
-0.39583333333332593,40.77083333333333,23.088867,2013-09
-0.39583333333332593,40.8125,23.138048,2013-09
-0.39583333333332593,40.854166666666664,23.18323,2013-09
-0.39583333333332593,40.89583333333333,23.10841,2013-09
-0.39583333333332593,40.9375,23.10959,2013-09
-0.39583333333332593,40.979166666666664,23.09077,2013-09
-0.4374999999999929,33.93749999999999,18.717813,2013-09
-0.4374999999999929,33.97916666666666,18.318272,2013-09
-0.4374999999999929,34.02083333333332,17.75873,2013-09
-0.4374999999999929,34.06249999999999,18.279188,2013-09
-0.4374999999999929,34.10416666666666,18.535645,2013-09
-0.4374999999999929,34.14583333333332,18.276106,2013-09
-0.4374999999999929,34.18749999999999,17.940563,2013-09
-0.4374999999999929,34.22916666666666,17.613022,2013-09
-0.4374999999999929,34.27083333333332,17.79256,2013-09
-0.4374999999999929,34.31249999999999,18.083178,2013-09
-0.4374999999999929,34.35416666666666,18.025795,2013-09
-0.4374999999999929,34.39583333333332,17.960415,2013-09
-0.4374999999999929,34.43749999999999,17.951033,2013-09
-0.4374999999999929,34.47916666666666,17.22965,2013-09
-0.4374999999999929,34.52083333333332,16.480268,2013-09
-0.4374999999999929,34.56249999999999,16.310886,2013-09
-0.4374999999999929,34.60416666666666,16.273504,2013-09
-0.4374999999999929,34.64583333333332,16.028122,2013-09
-0.4374999999999929,34.68749999999999,15.71474,2013-09
-0.4374999999999929,34.72916666666666,15.421358,2013-09
-0.4374999999999929,34.77083333333332,15.434997,2013-09
-0.4374999999999929,34.81249999999999,15.175657,2013-09
-0.4374999999999929,34.85416666666666,14.836316,2013-09
-0.4374999999999929,34.89583333333332,14.476975,2013-09
-0.4374999999999929,34.93749999999999,14.209636,2013-09
-0.4374999999999929,34.97916666666666,13.954296,2013-09
-0.4374999999999929,35.02083333333333,13.674954,2013-09
-0.4374999999999929,35.06249999999999,12.927615,2013-09
-0.4374999999999929,35.10416666666666,12.712275,2013-09
-0.4374999999999929,35.14583333333333,12.468934,2013-09
-0.4374999999999929,35.18749999999999,12.189593,2013-09
-0.4374999999999929,35.22916666666666,11.894254,2013-09
-0.4374999999999929,35.27083333333333,11.7390175,2013-09
-0.4374999999999929,35.31249999999999,11.423885,2013-09
-0.4374999999999929,35.35416666666666,11.056753,2013-09
-0.4374999999999929,35.39583333333333,10.433621,2013-09
-0.4374999999999929,35.43749999999999,9.95449,2013-09
-0.4374999999999929,35.47916666666666,9.419357,2013-09
-0.4374999999999929,35.52083333333333,9.068226,2013-09
-0.4374999999999929,35.56249999999999,8.613094,2013-09
-0.4374999999999929,35.60416666666666,8.397962,2013-09
-0.4374999999999929,35.64583333333333,8.05883,2013-09
-0.4374999999999929,35.68749999999999,7.4516983,2013-09
-0.4374999999999929,35.72916666666666,6.756566,2013-09
-0.4374999999999929,35.77083333333333,6.457337,2013-09
-0.4374999999999929,35.81249999999999,6.270011,2013-09
-0.4374999999999929,35.85416666666666,6.654684,2013-09
-0.4374999999999929,35.89583333333333,7.687358,2013-09
-0.4374999999999929,35.93749999999999,8.076032,2013-09
-0.4374999999999929,35.97916666666666,8.680705,2013-09
-0.4374999999999929,36.02083333333333,9.037379,2013-09
-0.4374999999999929,36.06249999999999,9.666052,2013-09
-0.4374999999999929,36.10416666666666,10.234726,2013-09
-0.4374999999999929,36.14583333333333,9.8994,2013-09
-0.4374999999999929,36.18749999999999,9.788073,2013-09
-0.4374999999999929,36.22916666666666,10.520746,2013-09
-0.4374999999999929,36.27083333333333,9.573559,2013-09
-0.4374999999999929,36.31249999999999,8.21051,2013-09
-0.4374999999999929,36.35416666666666,8.027462,2013-09
-0.4374999999999929,36.39583333333333,8.204413,2013-09
-0.4374999999999929,36.43749999999999,7.9573646,2013-09
-0.4374999999999929,36.47916666666666,7.482316,2013-09
-0.4374999999999929,36.52083333333333,6.1992674,2013-09
-0.4374999999999929,36.56249999999999,6.0002184,2013-09
-0.4374999999999929,36.60416666666666,5.8811703,2013-09
-0.4374999999999929,36.64583333333333,4.278122,2013-09
-0.4374999999999929,36.68749999999999,4.307073,2013-09
-0.4374999999999929,36.72916666666666,4.6880245,2013-09
-0.4374999999999929,36.77083333333333,6.660014,2013-09
-0.4374999999999929,36.81249999999999,8.055042,2013-09
-0.4374999999999929,36.85416666666666,8.87407,2013-09
-0.4374999999999929,36.89583333333333,10.101097,2013-09
-0.4374999999999929,36.93749999999999,11.428125,2013-09
-0.4374999999999929,36.97916666666666,12.003153,2013-09
-0.4374999999999929,37.02083333333333,12.154181,2013-09
-0.4374999999999929,37.06249999999999,12.161208,2013-09
-0.4374999999999929,37.10416666666666,11.860236,2013-09
-0.4374999999999929,37.14583333333333,11.799264,2013-09
-0.4374999999999929,37.18749999999999,11.786292,2013-09
-0.4374999999999929,37.22916666666666,11.777319,2013-09
-0.4374999999999929,37.27083333333333,12.070299,2013-09
-0.4374999999999929,37.31249999999999,12.545229,2013-09
-0.4374999999999929,37.354166666666664,12.816159,2013-09
-0.4374999999999929,37.39583333333333,12.83109,2013-09
-0.4374999999999929,37.43749999999999,12.834021,2013-09
-0.4374999999999929,37.479166666666664,12.892951,2013-09
-0.4374999999999929,37.52083333333333,13.103881,2013-09
-0.4374999999999929,37.56249999999999,13.954813,2013-09
-0.4374999999999929,37.604166666666664,14.361743,2013-09
-0.4374999999999929,37.64583333333333,14.676673,2013-09
-0.4374999999999929,37.68749999999999,15.063604,2013-09
-0.4374999999999929,37.729166666666664,15.578534,2013-09
-0.4374999999999929,37.77083333333333,16.35073,2013-09
-0.4374999999999929,37.81249999999999,16.752197,2013-09
-0.4374999999999929,37.854166666666664,16.833664,2013-09
-0.4374999999999929,37.89583333333333,17.61513,2013-09
-0.4374999999999929,37.93749999999999,18.244595,2013-09
-0.4374999999999929,37.979166666666664,17.922058,2013-09
-0.4374999999999929,38.02083333333333,17.127523,2013-09
-0.4374999999999929,38.06249999999999,17.18499,2013-09
-0.4374999999999929,38.104166666666664,17.378454,2013-09
-0.4374999999999929,38.14583333333333,17.18792,2013-09
-0.4374999999999929,38.18749999999999,17.341385,2013-09
-0.4374999999999929,38.229166666666664,17.066849,2013-09
-0.4374999999999929,38.27083333333333,16.840605,2013-09
-0.4374999999999929,38.31249999999999,17.094645,2013-09
-0.4374999999999929,38.354166666666664,17.448689,2013-09
-0.4374999999999929,38.39583333333333,17.822727,2013-09
-0.4374999999999929,38.43749999999999,18.26077,2013-09
-0.4374999999999929,38.479166666666664,18.65081,2013-09
-0.4374999999999929,38.52083333333333,18.972855,2013-09
