latitude,longitude,tmin,date
-0.02083333333332682,37.02083333333333,7.703023,2013-02
-0.02083333333332682,37.06249999999999,7.562514,2013-02
-0.02083333333332682,37.10416666666666,7.434005,2013-02
-0.02083333333332682,37.14583333333333,7.345495,2013-02
-0.02083333333332682,37.18749999999999,7.212986,2013-02
-0.02083333333332682,37.22916666666666,6.348477,2013-02
-0.02083333333332682,37.27083333333333,4.5878167,2013-02
-0.02083333333332682,37.31249999999999,2.3630068,2013-02
-0.02083333333332682,37.354166666666664,1.3221967,2013-02
-0.02083333333332682,37.39583333333333,2.1533866,2013-02
-0.02083333333332682,37.43749999999999,3.3005764,2013-02
-0.02083333333332682,37.479166666666664,4.951766,2013-02
-0.02083333333332682,37.52083333333333,7.214956,2013-02
-0.02083333333332682,37.56249999999999,9.666145,2013-02
-0.02083333333332682,37.604166666666664,11.621336,2013-02
-0.02083333333332682,37.64583333333333,12.792525,2013-02
-0.02083333333332682,37.68749999999999,13.951715,2013-02
-0.02083333333332682,37.729166666666664,14.8629055,2013-02
-0.02083333333332682,37.77083333333333,15.413106,2013-02
-0.02083333333332682,37.81249999999999,15.882317,2013-02
-0.02083333333332682,37.854166666666664,16.215527,2013-02
-0.02083333333332682,37.89583333333333,16.588737,2013-02
-0.02083333333332682,37.93749999999999,17.033947,2013-02
-0.02083333333332682,37.979166666666664,17.263159,2013-02
-0.02083333333332682,38.02083333333333,17.580368,2013-02
-0.02083333333332682,38.06249999999999,17.87358,2013-02
-0.02083333333332682,38.104166666666664,18.298792,2013-02
-0.02083333333332682,38.14583333333333,18.512001,2013-02
-0.02083333333332682,38.18749999999999,18.749212,2013-02
-0.02083333333332682,38.229166666666664,19.074423,2013-02
-0.02083333333332682,38.27083333333333,19.542103,2013-02
-0.02083333333332682,38.31249999999999,19.812258,2013-02
-0.02083333333332682,38.354166666666664,19.88641,2013-02
-0.02083333333332682,38.39583333333333,20.160563,2013-02
-0.02083333333332682,38.43749999999999,20.090715,2013-02
-0.02083333333332682,38.479166666666664,20.34887,2013-02
-0.02083333333332682,38.52083333333333,20.51902,2013-02
-0.02083333333332682,38.56249999999999,20.801174,2013-02
-0.02083333333332682,38.604166666666664,20.883326,2013-02
-0.02083333333332682,38.64583333333333,20.841478,2013-02
-0.02083333333332682,38.68749999999999,21.007631,2013-02
-0.02083333333332682,38.729166666666664,21.061783,2013-02
-0.02083333333332682,38.77083333333333,21.146513,2013-02
-0.02083333333332682,38.81249999999999,21.24582,2013-02
-0.02083333333332682,38.854166666666664,21.485125,2013-02
-0.02083333333332682,38.89583333333333,21.624432,2013-02
-0.02083333333332682,38.9375,21.859735,2013-02
-0.02083333333332682,38.979166666666664,21.99904,2013-02
-0.02083333333332682,39.02083333333333,22.090345,2013-02
-0.02083333333332682,39.0625,22.173653,2013-02
-0.02083333333332682,39.104166666666664,22.252958,2013-02
-0.02083333333332682,39.14583333333333,22.284264,2013-02
-0.02083333333332682,39.1875,22.30757,2013-02
-0.02083333333332682,39.229166666666664,22.314875,2013-02
-0.02083333333332682,39.27083333333333,22.297138,2013-02
-0.02083333333332682,39.3125,22.334358,2013-02
-0.02083333333332682,39.354166666666664,22.435577,2013-02
-0.02083333333332682,39.39583333333333,22.584799,2013-02
-0.02083333333332682,39.4375,22.662018,2013-02
-0.02083333333332682,39.479166666666664,22.779238,2013-02
-0.02083333333332682,39.52083333333333,22.908457,2013-02
-0.02083333333332682,39.5625,23.041677,2013-02
-0.02083333333332682,39.604166666666664,23.114899,2013-02
-0.02083333333332682,39.64583333333333,23.200117,2013-02
-0.02083333333332682,39.6875,23.297338,2013-02
-0.02083333333332682,39.729166666666664,23.382559,2013-02
-0.02083333333332682,39.77083333333333,23.45796,2013-02
-0.02083333333332682,39.8125,23.523544,2013-02
-0.02083333333332682,39.854166666666664,23.597132,2013-02
-0.02083333333332682,39.89583333333333,23.678717,2013-02
-0.02083333333332682,39.9375,23.712303,2013-02
-0.02083333333332682,39.979166666666664,23.781889,2013-02
-0.02083333333332682,40.02083333333333,23.799475,2013-02
-0.02083333333332682,40.0625,23.80106,2013-02
-0.02083333333332682,40.104166666666664,23.806646,2013-02
-0.02083333333332682,40.14583333333333,23.81623,2013-02
-0.02083333333332682,40.1875,23.893818,2013-02
-0.02083333333332682,40.229166666666664,23.907402,2013-02
-0.02083333333332682,40.27083333333333,23.911251,2013-02
-0.02083333333332682,40.3125,23.917362,2013-02
-0.02083333333332682,40.354166666666664,23.919474,2013-02
-0.02083333333332682,40.39583333333333,23.929585,2013-02
-0.02083333333332682,40.4375,23.959696,2013-02
-0.02083333333332682,40.479166666666664,23.945807,2013-02
-0.02083333333332682,40.52083333333333,23.883917,2013-02
-0.02083333333332682,40.5625,23.81803,2013-02
-0.02083333333332682,40.604166666666664,23.76014,2013-02
-0.02083333333332682,40.64583333333333,23.77425,2013-02
-0.02083333333332682,40.6875,23.772362,2013-02
-0.02083333333332682,40.729166666666664,23.778473,2013-02
-0.02083333333332682,40.77083333333333,23.780823,2013-02
-0.02083333333332682,40.8125,23.80341,2013-02
-0.02083333333332682,40.854166666666664,23.857998,2013-02
-0.02083333333332682,40.89583333333333,23.872587,2013-02
-0.02083333333332682,40.9375,23.851173,2013-02
-0.02083333333332682,40.979166666666664,23.849762,2013-02
-0.062499999999992895,33.97916666666666,18.83438,2013-02
-0.062499999999992895,34.02083333333332,18.577538,2013-02
-0.062499999999992895,34.06249999999999,18.076698,2013-02
-0.062499999999992895,34.10416666666666,17.811857,2013-02
-0.062499999999992895,34.14583333333332,17.583017,2013-02
-0.062499999999992895,34.18749999999999,17.050179,2013-02
-0.062499999999992895,34.22916666666666,16.813337,2013-02
-0.062499999999992895,34.27083333333332,16.775055,2013-02
-0.062499999999992895,34.31249999999999,16.623333,2013-02
-0.062499999999992895,34.35416666666666,16.535612,2013-02
-0.062499999999992895,34.39583333333332,16.31589,2013-02
-0.062499999999992895,34.43749999999999,16.316168,2013-02
-0.062499999999992895,34.47916666666666,16.584446,2013-02
-0.062499999999992895,34.52083333333332,16.312721,2013-02
-0.062499999999992895,34.56249999999999,16.177,2013-02
-0.062499999999992895,34.60416666666666,16.213278,2013-02
-0.062499999999992895,34.64583333333332,16.569555,2013-02
-0.062499999999992895,34.68749999999999,16.721834,2013-02
-0.062499999999992895,34.72916666666666,16.818111,2013-02
-0.062499999999992895,34.77083333333332,16.956873,2013-02
-0.062499999999992895,34.81249999999999,17.226116,2013-02
-0.062499999999992895,34.85416666666666,17.107359,2013-02
-0.062499999999992895,34.89583333333332,16.888601,2013-02
-0.062499999999992895,34.93749999999999,16.725843,2013-02
-0.062499999999992895,34.97916666666666,16.659086,2013-02
-0.062499999999992895,35.02083333333333,16.64833,2013-02
-0.062499999999992895,35.06249999999999,16.549574,2013-02
-0.062499999999992895,35.10416666666666,16.422817,2013-02
-0.062499999999992895,35.14583333333333,16.18406,2013-02
-0.062499999999992895,35.18749999999999,15.629302,2013-02
-0.062499999999992895,35.22916666666666,15.122546,2013-02
-0.062499999999992895,35.27083333333333,13.479448,2013-02
-0.062499999999992895,35.31249999999999,12.172011,2013-02
-0.062499999999992895,35.35416666666666,10.592573,2013-02
-0.062499999999992895,35.39583333333333,10.469136,2013-02
-0.062499999999992895,35.43749999999999,9.9496975,2013-02
-0.062499999999992895,35.47916666666666,9.02626,2013-02
-0.062499999999992895,35.52083333333333,8.590823,2013-02
-0.062499999999992895,35.56249999999999,8.523386,2013-02
-0.062499999999992895,35.60416666666666,8.603948,2013-02
-0.062499999999992895,35.64583333333333,8.316511,2013-02
-0.062499999999992895,35.68749999999999,8.273073,2013-02
-0.062499999999992895,35.72916666666666,8.529634,2013-02
-0.062499999999992895,35.77083333333333,9.487465,2013-02
-0.062499999999992895,35.81249999999999,10.146562,2013-02
-0.062499999999992895,35.85416666666666,10.54166,2013-02
-0.062499999999992895,35.89583333333333,11.080756,2013-02
-0.062499999999992895,35.93749999999999,11.179853,2013-02
-0.062499999999992895,35.97916666666666,11.138951,2013-02
-0.062499999999992895,36.02083333333333,10.970048,2013-02
-0.062499999999992895,36.06249999999999,10.841146,2013-02
-0.062499999999992895,36.10416666666666,10.584243,2013-02
-0.062499999999992895,36.14583333333333,9.327341,2013-02
-0.062499999999992895,36.18749999999999,7.6144376,2013-02
-0.062499999999992895,36.22916666666666,7.229535,2013-02
-0.062499999999992895,36.27083333333333,5.957663,2013-02
-0.062499999999992895,36.31249999999999,5.8868227,2013-02
-0.062499999999992895,36.35416666666666,6.0359826,2013-02
-0.062499999999992895,36.39583333333333,6.2051425,2013-02
-0.062499999999992895,36.43749999999999,6.1303024,2013-02
-0.062499999999992895,36.47916666666666,6.087462,2013-02
-0.062499999999992895,36.52083333333333,6.4886217,2013-02
-0.062499999999992895,36.56249999999999,6.7297816,2013-02
-0.062499999999992895,36.60416666666666,6.726941,2013-02
-0.062499999999992895,36.64583333333333,6.6601005,2013-02
-0.062499999999992895,36.68749999999999,6.6892605,2013-02
-0.062499999999992895,36.72916666666666,6.93442,2013-02
-0.062499999999992895,36.77083333333333,7.355069,2013-02
-0.062499999999992895,36.81249999999999,7.7592087,2013-02
-0.062499999999992895,36.85416666666666,7.8913474,2013-02
-0.062499999999992895,36.89583333333333,7.999486,2013-02
-0.062499999999992895,36.93749999999999,8.027625,2013-02
-0.062499999999992895,36.97916666666666,7.979764,2013-02
-0.062499999999992895,37.02083333333333,7.819903,2013-02
-0.062499999999992895,37.06249999999999,7.7080417,2013-02
-0.062499999999992895,37.10416666666666,7.37618,2013-02
-0.062499999999992895,37.14583333333333,7.268319,2013-02
-0.062499999999992895,37.18749999999999,6.9404583,2013-02
-0.062499999999992895,37.22916666666666,5.556597,2013-02
-0.062499999999992895,37.27083333333333,2.8802845,2013-02
-0.062499999999992895,37.31249999999999,0.61152077,2013-02
-0.062499999999992895,37.354166666666664,0.0067569315,2013-02
-0.062499999999992895,37.39583333333333,1.1739931,2013-02
-0.062499999999992895,37.43749999999999,2.2612293,2013-02
-0.062499999999992895,37.479166666666664,3.1884654,2013-02
-0.062499999999992895,37.52083333333333,6.6597013,2013-02
-0.062499999999992895,37.56249999999999,9.326938,2013-02
-0.062499999999992895,37.604166666666664,11.642174,2013-02
-0.062499999999992895,37.64583333333333,12.81741,2013-02
-0.062499999999992895,37.68749999999999,13.888646,2013-02
-0.062499999999992895,37.729166666666664,14.655883,2013-02
-0.062499999999992895,37.77083333333333,15.637955,2013-02
-0.062499999999992895,37.81249999999999,16.014864,2013-02
-0.062499999999992895,37.854166666666664,16.467775,2013-02
-0.062499999999992895,37.89583333333333,17.040684,2013-02
-0.062499999999992895,37.93749999999999,17.273596,2013-02
-0.062499999999992895,37.979166666666664,17.538506,2013-02
-0.062499999999992895,38.02083333333333,17.807413,2013-02
-0.062499999999992895,38.06249999999999,17.900322,2013-02
-0.062499999999992895,38.104166666666664,18.333233,2013-02
-0.062499999999992895,38.14583333333333,18.814142,2013-02
-0.062499999999992895,38.18749999999999,19.015053,2013-02
-0.062499999999992895,38.229166666666664,19.287962,2013-02
-0.062499999999992895,38.27083333333333,19.643423,2013-02
-0.062499999999992895,38.31249999999999,19.977438,2013-02
-0.062499999999992895,38.354166666666664,20.099451,2013-02
-0.062499999999992895,38.39583333333333,20.257465,2013-02
-0.062499999999992895,38.43749999999999,20.359478,2013-02
-0.062499999999992895,38.479166666666664,20.537493,2013-02
-0.062499999999992895,38.52083333333333,20.671507,2013-02
-0.062499999999992895,38.56249999999999,20.641521,2013-02
-0.062499999999992895,38.604166666666664,20.803535,2013-02
-0.062499999999992895,38.64583333333333,21.029549,2013-02
-0.062499999999992895,38.68749999999999,21.175562,2013-02
-0.062499999999992895,38.729166666666664,21.365576,2013-02
-0.062499999999992895,38.77083333333333,21.502653,2013-02
-0.062499999999992895,38.81249999999999,21.546791,2013-02
-0.062499999999992895,38.854166666666664,21.69093,2013-02
-0.062499999999992895,38.89583333333333,21.77907,2013-02
-0.062499999999992895,38.9375,21.907207,2013-02
-0.062499999999992895,38.979166666666664,21.991346,2013-02
-0.062499999999992895,39.02083333333333,22.095486,2013-02
-0.062499999999992895,39.0625,22.227627,2013-02
-0.062499999999992895,39.104166666666664,22.335764,2013-02
-0.062499999999992895,39.14583333333333,22.415903,2013-02
-0.062499999999992895,39.1875,22.508041,2013-02
-0.062499999999992895,39.229166666666664,22.54018,2013-02
-0.062499999999992895,39.27083333333333,22.578665,2013-02
-0.062499999999992895,39.3125,22.63149,2013-02
-0.062499999999992895,39.354166666666664,22.680315,2013-02
-0.062499999999992895,39.39583333333333,22.721144,2013-02
-0.062499999999992895,39.4375,22.761969,2013-02
-0.062499999999992895,39.479166666666664,22.842796,2013-02
-0.062499999999992895,39.52083333333333,22.955622,2013-02
-0.062499999999992895,39.5625,23.072449,2013-02
-0.062499999999992895,39.604166666666664,23.161274,2013-02
-0.062499999999992895,39.64583333333333,23.242102,2013-02
-0.062499999999992895,39.6875,23.330929,2013-02
-0.062499999999992895,39.729166666666664,23.427753,2013-02
-0.062499999999992895,39.77083333333333,23.502739,2013-02
-0.062499999999992895,39.8125,23.575886,2013-02
-0.062499999999992895,39.854166666666664,23.637032,2013-02
-0.062499999999992895,39.89583333333333,23.698177,2013-02
-0.062499999999992895,39.9375,23.763325,2013-02
-0.062499999999992895,39.979166666666664,23.80047,2013-02
-0.062499999999992895,40.02083333333333,23.829615,2013-02
-0.062499999999992895,40.0625,23.902761,2013-02
-0.062499999999992895,40.104166666666664,23.895908,2013-02
-0.062499999999992895,40.14583333333333,23.901054,2013-02
-0.062499999999992895,40.1875,23.906199,2013-02
-0.062499999999992895,40.229166666666664,23.967344,2013-02
-0.062499999999992895,40.27083333333333,23.991528,2013-02
-0.062499999999992895,40.3125,23.99475,2013-02
-0.062499999999992895,40.354166666666664,23.937973,2013-02
-0.062499999999992895,40.39583333333333,23.929195,2013-02
-0.062499999999992895,40.4375,23.940418,2013-02
-0.062499999999992895,40.479166666666664,23.94764,2013-02
-0.062499999999992895,40.52083333333333,23.942863,2013-02
-0.062499999999992895,40.5625,23.842083,2013-02
-0.062499999999992895,40.604166666666664,23.769306,2013-02
-0.062499999999992895,40.64583333333333,23.77653,2013-02
-0.062499999999992895,40.6875,23.78375,2013-02
-0.062499999999992895,40.729166666666664,23.790974,2013-02
-0.062499999999992895,40.77083333333333,23.793577,2013-02
-0.062499999999992895,40.8125,23.799562,2013-02
-0.062499999999992895,40.854166666666664,23.869549,2013-02
-0.062499999999992895,40.89583333333333,23.887535,2013-02
-0.062499999999992895,40.9375,23.88552,2013-02
-0.062499999999992895,40.979166666666664,23.883507,2013-02
-0.10416666666665986,33.97916666666666,18.851288,2013-02
-0.10416666666665986,34.02083333333332,18.749683,2013-02
-0.10416666666665986,34.06249999999999,18.49208,2013-02
-0.10416666666665986,34.10416666666666,18.366476,2013-02
-0.10416666666665986,34.14583333333332,17.928871,2013-02
-0.10416666666665986,34.18749999999999,17.323267,2013-02
-0.10416666666665986,34.22916666666666,16.885664,2013-02
-0.10416666666665986,34.27083333333332,16.755371,2013-02
-0.10416666666665986,34.31249999999999,16.540388,2013-02
-0.10416666666665986,34.35416666666666,16.573408,2013-02
-0.10416666666665986,34.39583333333332,16.646425,2013-02
-0.10416666666665986,34.43749999999999,16.759443,2013-02
-0.10416666666665986,34.47916666666666,16.932463,2013-02
-0.10416666666665986,34.52083333333332,17.009481,2013-02
-0.10416666666665986,34.56249999999999,16.9585,2013-02
-0.10416666666665986,34.60416666666666,16.823519,2013-02
-0.10416666666665986,34.64583333333332,17.380537,2013-02
-0.10416666666665986,34.68749999999999,17.897556,2013-02
-0.10416666666665986,34.72916666666666,17.958574,2013-02
-0.10416666666665986,34.77083333333332,17.60974,2013-02
-0.10416666666665986,34.81249999999999,17.375053,2013-02
-0.10416666666665986,34.85416666666666,17.156364,2013-02
-0.10416666666665986,34.89583333333332,17.029678,2013-02
-0.10416666666665986,34.93749999999999,16.93099,2013-02
-0.10416666666665986,34.97916666666666,16.852303,2013-02
-0.10416666666665986,35.02083333333333,16.737616,2013-02
-0.10416666666665986,35.06249999999999,16.598927,2013-02
-0.10416666666665986,35.10416666666666,16.412241,2013-02
-0.10416666666665986,35.14583333333333,16.169552,2013-02
-0.10416666666665986,35.18749999999999,15.806865,2013-02
-0.10416666666665986,35.22916666666666,15.180178,2013-02
-0.10416666666665986,35.27083333333333,13.601497,2013-02
-0.10416666666665986,35.31249999999999,12.014823,2013-02
-0.10416666666665986,35.35416666666666,10.58015,2013-02
-0.10416666666665986,35.39583333333333,11.3414755,2013-02
-0.10416666666665986,35.43749999999999,11.266802,2013-02
-0.10416666666665986,35.47916666666666,9.284129,2013-02
-0.10416666666665986,35.52083333333333,8.397455,2013-02
-0.10416666666665986,35.56249999999999,8.614781,2013-02
-0.10416666666665986,35.60416666666666,8.716107,2013-02
-0.10416666666665986,35.64583333333333,8.305434,2013-02
-0.10416666666665986,35.68749999999999,7.66676,2013-02
-0.10416666666665986,35.72916666666666,7.2560863,2013-02
-0.10416666666665986,35.77083333333333,8.91846,2013-02
-0.10416666666665986,35.81249999999999,10.389882,2013-02
-0.10416666666665986,35.85416666666666,10.413303,2013-02
-0.10416666666665986,35.89583333333333,10.676724,2013-02
-0.10416666666665986,35.93749999999999,10.748145,2013-02
-0.10416666666665986,35.97916666666666,10.583567,2013-02
-0.10416666666665986,36.02083333333333,10.514989,2013-02
-0.10416666666665986,36.06249999999999,10.53841,2013-02
-0.10416666666665986,36.10416666666666,10.145831,2013-02
-0.10416666666665986,36.14583333333333,9.001252,2013-02
-0.10416666666665986,36.18749999999999,7.4526734,2013-02
-0.10416666666665986,36.22916666666666,6.5640945,2013-02
-0.10416666666665986,36.27083333333333,5.615633,2013-02
-0.10416666666665986,36.31249999999999,5.7232885,2013-02
-0.10416666666665986,36.35416666666666,6.006943,2013-02
-0.10416666666665986,36.39583333333333,6.3585987,2013-02
-0.10416666666665986,36.43749999999999,6.4142537,2013-02
-0.10416666666665986,36.47916666666666,5.8539085,2013-02
-0.10416666666665986,36.52083333333333,5.9735637,2013-02
-0.10416666666665986,36.56249999999999,6.405219,2013-02
-0.10416666666665986,36.60416666666666,6.628874,2013-02
-0.10416666666665986,36.64583333333333,6.6485286,2013-02
-0.10416666666665986,36.68749999999999,6.780184,2013-02
-0.10416666666665986,36.72916666666666,6.903839,2013-02
-0.10416666666665986,36.77083333333333,7.06406,2013-02
-0.10416666666665986,36.81249999999999,7.4328475,2013-02
-0.10416666666665986,36.85416666666666,7.749634,2013-02
-0.10416666666665986,36.89583333333333,7.9504213,2013-02
-0.10416666666665986,36.93749999999999,7.947208,2013-02
-0.10416666666665986,36.97916666666666,7.8799953,2013-02
-0.10416666666665986,37.02083333333333,7.892782,2013-02
-0.10416666666665986,37.06249999999999,7.713569,2013-02
-0.10416666666665986,37.10416666666666,7.1983566,2013-02
-0.10416666666665986,37.14583333333333,7.0831437,2013-02
-0.10416666666665986,37.18749999999999,6.327931,2013-02
-0.10416666666665986,37.22916666666666,4.156718,2013-02
-0.10416666666665986,37.27083333333333,0.40475225,2013-02
-0.10416666666665986,37.39583333333333,0.95859957,2013-02
-0.10416666666665986,37.43749999999999,2.113882,2013-02
-0.10416666666665986,37.479166666666664,3.0291643,2013-02
-0.10416666666665986,37.52083333333333,6.756447,2013-02
-0.10416666666665986,37.56249999999999,9.447729,2013-02
-0.10416666666665986,37.604166666666664,11.511012,2013-02
-0.10416666666665986,37.64583333333333,13.014294,2013-02
-0.10416666666665986,37.68749999999999,14.157577,2013-02
-0.10416666666665986,37.729166666666664,14.856859,2013-02
-0.10416666666665986,37.77083333333333,15.634805,2013-02
-0.10416666666665986,37.81249999999999,16.223413,2013-02
-0.10416666666665986,37.854166666666664,16.912022,2013-02
-0.10416666666665986,37.89583333333333,17.19263,2013-02
-0.10416666666665986,37.93749999999999,17.47724,2013-02
-0.10416666666665986,37.979166666666664,17.72585,2013-02
-0.10416666666665986,38.02083333333333,17.926456,2013-02
-0.10416666666665986,38.06249999999999,17.991066,2013-02
-0.10416666666665986,38.104166666666664,17.991674,2013-02
-0.10416666666665986,38.14583333333333,18.956284,2013-02
-0.10416666666665986,38.18749999999999,19.288893,2013-02
-0.10416666666665986,38.229166666666664,19.5415,2013-02
-0.10416666666665986,38.27083333333333,19.680744,2013-02
-0.10416666666665986,38.31249999999999,19.670618,2013-02
-0.10416666666665986,38.354166666666664,19.852493,2013-02
-0.10416666666665986,38.39583333333333,20.190369,2013-02
-0.10416666666665986,38.43749999999999,20.304243,2013-02
-0.10416666666665986,38.479166666666664,20.494118,2013-02
-0.10416666666665986,38.52083333333333,20.527992,2013-02
-0.10416666666665986,38.56249999999999,20.521868,2013-02
-0.10416666666665986,38.604166666666664,20.611742,2013-02
-0.10416666666665986,38.64583333333333,20.705618,2013-02
-0.10416666666665986,38.68749999999999,20.863493,2013-02
-0.10416666666665986,38.729166666666664,21.189367,2013-02
-0.10416666666665986,38.77083333333333,21.37079,2013-02
-0.10416666666665986,38.81249999999999,21.651764,2013-02
-0.10416666666665986,38.854166666666664,21.836737,2013-02
-0.10416666666665986,38.89583333333333,21.88971,2013-02
-0.10416666666665986,38.9375,21.938679,2013-02
-0.10416666666665986,38.979166666666664,21.931652,2013-02
-0.10416666666665986,39.02083333333333,22.060625,2013-02
-0.10416666666665986,39.0625,22.193598,2013-02
-0.10416666666665986,39.104166666666664,22.36657,2013-02
-0.10416666666665986,39.14583333333333,22.507542,2013-02
-0.10416666666665986,39.1875,22.596514,2013-02
-0.10416666666665986,39.229166666666664,22.689487,2013-02
-0.10416666666665986,39.27083333333333,22.79219,2013-02
-0.10416666666665986,39.3125,22.876623,2013-02
-0.10416666666665986,39.354166666666664,22.917055,2013-02
-0.10416666666665986,39.39583333333333,22.953487,2013-02
-0.10416666666665986,39.4375,22.98192,2013-02
-0.10416666666665986,39.479166666666664,23.050352,2013-02
-0.10416666666665986,39.52083333333333,23.046785,2013-02
-0.10416666666665986,39.5625,23.11522,2013-02
-0.10416666666665986,39.604166666666664,23.195652,2013-02
-0.10416666666665986,39.64583333333333,23.284086,2013-02
-0.10416666666665986,39.6875,23.376518,2013-02
-0.10416666666665986,39.729166666666664,23.47295,2013-02
-0.10416666666665986,39.77083333333333,23.511518,2013-02
-0.10416666666665986,39.8125,23.600225,2013-02
-0.10416666666665986,39.854166666666664,23.688932,2013-02
-0.10416666666665986,39.89583333333333,23.733639,2013-02
-0.10416666666665986,39.9375,23.802345,2013-02
-0.10416666666665986,39.979166666666664,23.803051,2013-02
-0.10416666666665986,40.02083333333333,23.863756,2013-02
-0.10416666666665986,40.0625,23.904463,2013-02
-0.10416666666665986,40.104166666666664,23.905169,2013-02
-0.10416666666665986,40.14583333333333,23.909874,2013-02
-0.10416666666665986,40.1875,23.934582,2013-02
-0.10416666666665986,40.229166666666664,24.007286,2013-02
-0.10416666666665986,40.27083333333333,24.011805,2013-02
-0.10416666666665986,40.3125,24.020138,2013-02
-0.10416666666665986,40.354166666666664,24.000473,2013-02
-0.10416666666665986,40.39583333333333,23.936808,2013-02
-0.10416666666665986,40.4375,23.94514,2013-02
-0.10416666666665986,40.479166666666664,23.957474,2013-02
-0.10416666666665986,40.52083333333333,23.961807,2013-02
-0.10416666666665986,40.5625,23.910141,2013-02
-0.10416666666665986,40.604166666666664,23.778473,2013-02
-0.10416666666665986,40.64583333333333,23.786806,2013-02
-0.10416666666665986,40.6875,23.79514,2013-02
-0.10416666666665986,40.729166666666664,23.803473,2013-02
-0.10416666666665986,40.77083333333333,23.858332,2013-02
-0.10416666666665986,40.8125,23.903717,2013-02
-0.10416666666665986,40.854166666666664,23.9011,2013-02
-0.10416666666665986,40.89583333333333,23.898485,2013-02
-0.10416666666665986,40.9375,23.895868,2013-02
-0.10416666666665986,40.979166666666664,23.893253,2013-02
-0.14583333333332682,34.02083333333332,18.63383,2013-02
-0.14583333333332682,34.06249999999999,18.67546,2013-02
-0.14583333333332682,34.10416666666666,18.313093,2013-02
-0.14583333333332682,34.14583333333332,17.670727,2013-02
-0.14583333333332682,34.18749999999999,17.288357,2013-02
-0.14583333333332682,34.22916666666666,17.113989,2013-02
-0.14583333333332682,34.27083333333332,16.963686,2013-02
-0.14583333333332682,34.31249999999999,16.829445,2013-02
-0.14583333333332682,34.35416666666666,16.959204,2013-02
-0.14583333333332682,34.39583333333332,17.192963,2013-02
-0.14583333333332682,34.43749999999999,17.214722,2013-02
-0.14583333333332682,34.47916666666666,17.280481,2013-02
-0.14583333333332682,34.52083333333332,17.29424,2013-02
-0.14583333333332682,34.56249999999999,17.64,2013-02
-0.14583333333332682,34.60416666666666,17.77776,2013-02
-0.14583333333332682,34.64583333333332,18.135519,2013-02
-0.14583333333332682,34.68749999999999,18.389278,2013-02
-0.14583333333332682,34.72916666666666,18.331038,2013-02
-0.14583333333332682,34.77083333333332,17.754608,2013-02
-0.14583333333332682,34.81249999999999,17.359991,2013-02
-0.14583333333332682,34.85416666666666,17.16937,2013-02
-0.14583333333332682,34.89583333333332,17.046753,2013-02
-0.14583333333332682,34.93749999999999,17.008137,2013-02
-0.14583333333332682,34.97916666666666,16.881517,2013-02
-0.14583333333332682,35.02083333333333,16.718899,2013-02
-0.14583333333332682,35.06249999999999,16.504282,2013-02
-0.14583333333332682,35.10416666666666,16.293665,2013-02
-0.14583333333332682,35.14583333333333,16.211046,2013-02
-0.14583333333332682,35.18749999999999,15.960427,2013-02
-0.14583333333332682,35.22916666666666,15.517809,2013-02
-0.14583333333332682,35.27083333333333,14.903546,2013-02
-0.14583333333332682,35.31249999999999,13.481636,2013-02
-0.14583333333332682,35.35416666666666,12.171726,2013-02
-0.14583333333332682,35.39583333333333,12.121817,2013-02
-0.14583333333332682,35.43749999999999,11.547906,2013-02
-0.14583333333332682,35.47916666666666,9.885997,2013-02
-0.14583333333332682,35.52083333333333,8.944087,2013-02
-0.14583333333332682,35.56249999999999,8.762177,2013-02
-0.14583333333332682,35.60416666666666,8.780267,2013-02
-0.14583333333332682,35.64583333333333,8.210358,2013-02
-0.14583333333332682,35.68749999999999,7.5124474,2013-02
-0.14583333333332682,35.72916666666666,7.362538,2013-02
-0.14583333333332682,35.77083333333333,8.705456,2013-02
-0.14583333333332682,35.81249999999999,10.449202,2013-02
-0.14583333333332682,35.85416666666666,10.332947,2013-02
-0.14583333333332682,35.89583333333333,10.188692,2013-02
-0.14583333333332682,35.93749999999999,10.132438,2013-02
-0.14583333333332682,35.97916666666666,9.9561825,2013-02
-0.14583333333332682,36.02083333333333,9.703928,2013-02
-0.14583333333332682,36.06249999999999,9.939673,2013-02
-0.14583333333332682,36.10416666666666,9.783419,2013-02
-0.14583333333332682,36.14583333333333,8.899164,2013-02
-0.14583333333332682,36.18749999999999,7.7629094,2013-02
-0.14583333333332682,36.22916666666666,6.138655,2013-02
-0.14583333333332682,36.27083333333333,5.385603,2013-02
-0.14583333333332682,36.31249999999999,5.5797534,2013-02
-0.14583333333332682,36.35416666666666,5.9619036,2013-02
-0.14583333333332682,36.39583333333333,6.392054,2013-02
-0.14583333333332682,36.43749999999999,6.7902045,2013-02
-0.14583333333332682,36.47916666666666,5.8883553,2013-02
-0.14583333333332682,36.52083333333333,5.614506,2013-02
-0.14583333333332682,36.56249999999999,5.700656,2013-02
-0.14583333333332682,36.60416666666666,6.4868064,2013-02
-0.14583333333332682,36.64583333333333,6.488957,2013-02
-0.14583333333332682,36.68749999999999,6.751107,2013-02
-0.14583333333332682,36.72916666666666,6.8652577,2013-02
-0.14583333333332682,36.77083333333333,7.029051,2013-02
-0.14583333333332682,36.81249999999999,7.414486,2013-02
-0.14583333333332682,36.85416666666666,7.823921,2013-02
-0.14583333333332682,36.89583333333333,7.913357,2013-02
-0.14583333333332682,36.93749999999999,7.966792,2013-02
