latitude,longitude,tmin,date
3.2291666666666723,39.02083333333333,22.673193,2017-02
3.2291666666666723,39.0625,22.457306,2017-02
3.2291666666666723,39.104166666666664,22.281418,2017-02
3.2291666666666723,39.14583333333333,22.153528,2017-02
3.2291666666666723,39.1875,22.09364,2017-02
3.2291666666666723,39.229166666666664,21.91375,2017-02
3.2291666666666723,39.27083333333333,21.855581,2017-02
3.2291666666666723,39.3125,21.915133,2017-02
3.2291666666666723,39.354166666666664,22.090683,2017-02
3.2291666666666723,39.39583333333333,22.150232,2017-02
3.2291666666666723,39.4375,22.041784,2017-02
3.2291666666666723,39.479166666666664,22.253336,2017-02
3.2291666666666723,39.52083333333333,22.232887,2017-02
3.2291666666666723,39.5625,22.048437,2017-02
3.2291666666666723,39.604166666666664,21.731987,2017-02
3.2291666666666723,39.64583333333333,21.363539,2017-02
3.2291666666666723,39.6875,21.35909,2017-02
3.2291666666666723,39.729166666666664,21.354641,2017-02
3.2291666666666723,39.77083333333333,21.262339,2017-02
3.2291666666666723,39.8125,21.346191,2017-02
3.2291666666666723,39.854166666666664,21.31404,2017-02
3.2291666666666723,39.89583333333333,21.34989,2017-02
3.2291666666666723,39.9375,21.50174,2017-02
3.2291666666666723,39.979166666666664,21.597588,2017-02
3.2291666666666723,40.02083333333333,21.59344,2017-02
3.2291666666666723,40.0625,21.549288,2017-02
3.2291666666666723,40.104166666666664,21.409138,2017-02
3.2291666666666723,40.14583333333333,21.500988,2017-02
3.2291666666666723,40.1875,21.660835,2017-02
3.2291666666666723,40.229166666666664,21.604687,2017-02
3.2291666666666723,40.27083333333333,21.658298,2017-02
3.2291666666666723,40.3125,21.773672,2017-02
3.2291666666666723,40.354166666666664,21.785044,2017-02
3.2291666666666723,40.39583333333333,21.908417,2017-02
3.2291666666666723,40.4375,22.01179,2017-02
3.2291666666666723,40.479166666666664,21.94716,2017-02
3.2291666666666723,40.52083333333333,21.554535,2017-02
3.2291666666666723,40.5625,21.301907,2017-02
3.2291666666666723,40.604166666666664,21.45328,2017-02
3.2291666666666723,40.64583333333333,21.660652,2017-02
3.2291666666666723,40.6875,21.808025,2017-02
3.2291666666666723,40.729166666666664,21.875397,2017-02
3.2291666666666723,40.77083333333333,21.904402,2017-02
3.2291666666666723,40.8125,21.947039,2017-02
3.2291666666666723,40.854166666666664,22.009674,2017-02
3.2291666666666723,40.89583333333333,21.760311,2017-02
3.2291666666666723,40.9375,21.60295,2017-02
3.2291666666666723,40.979166666666664,21.397585,2017-02
3.2291666666666723,41.02083333333333,21.240221,2017-02
3.2291666666666723,41.0625,21.438858,2017-02
3.2291666666666723,41.104166666666664,21.757494,2017-02
3.2291666666666723,41.14583333333333,21.948132,2017-02
3.2291666666666723,41.1875,22.046768,2017-02
3.2291666666666723,41.229166666666664,22.105406,2017-02
3.2291666666666723,41.27083333333333,22.235329,2017-02
3.2291666666666723,41.3125,22.360538,2017-02
3.2291666666666723,41.354166666666664,22.329748,2017-02
3.1875000000000058,34.47916666666666,19.469578,2017-02
3.1875000000000058,34.52083333333332,19.647503,2017-02
3.1875000000000058,34.56249999999999,19.893427,2017-02
3.1875000000000058,34.60416666666666,20.259352,2017-02
3.1875000000000058,34.64583333333332,20.541275,2017-02
3.1875000000000058,34.68749999999999,20.707197,2017-02
3.1875000000000058,34.72916666666666,20.685122,2017-02
3.1875000000000058,34.77083333333332,20.482391,2017-02
3.1875000000000058,34.81249999999999,20.15101,2017-02
3.1875000000000058,34.85416666666666,19.387629,2017-02
3.1875000000000058,34.89583333333332,18.980246,2017-02
3.1875000000000058,34.93749999999999,18.384865,2017-02
3.1875000000000058,34.97916666666666,17.669481,2017-02
3.1875000000000058,35.02083333333333,17.326101,2017-02
3.1875000000000058,35.06249999999999,20.66672,2017-02
3.1875000000000058,35.10416666666666,21.799337,2017-02
3.1875000000000058,35.14583333333333,22.179955,2017-02
3.1875000000000058,35.18749999999999,22.284573,2017-02
3.1875000000000058,35.22916666666666,22.313192,2017-02
3.1875000000000058,35.27083333333333,22.402372,2017-02
3.1875000000000058,35.31249999999999,22.504114,2017-02
3.1875000000000058,35.35416666666666,22.657858,2017-02
3.1875000000000058,35.39583333333333,22.843601,2017-02
3.1875000000000058,35.43749999999999,23.077345,2017-02
3.1875000000000058,35.47916666666666,23.271088,2017-02
3.1875000000000058,35.52083333333333,23.25683,2017-02
3.1875000000000058,35.56249999999999,23.290573,2017-02
3.1875000000000058,35.60416666666666,23.236317,2017-02
3.1875000000000058,35.64583333333333,23.40206,2017-02
3.1875000000000058,35.68749999999999,23.499804,2017-02
3.1875000000000058,35.72916666666666,23.501547,2017-02
3.1875000000000058,35.77083333333333,23.579994,2017-02
3.1875000000000058,35.81249999999999,23.683146,2017-02
3.1875000000000058,35.85416666666666,23.710299,2017-02
3.1875000000000058,35.89583333333333,23.72545,2017-02
3.1875000000000058,35.93749999999999,23.732605,2017-02
3.1875000000000058,35.97916666666666,23.723759,2017-02
3.1875000000000058,36.02083333333333,23.97891,2017-02
3.1875000000000058,36.06249999999999,24.174063,2017-02
3.1875000000000058,36.10416666666666,24.385216,2017-02
3.1875000000000058,36.14583333333333,24.752369,2017-02
3.1875000000000058,36.18749999999999,24.98352,2017-02
3.1875000000000058,36.22916666666666,24.970675,2017-02
3.1875000000000058,36.27083333333333,24.963657,2017-02
3.1875000000000058,36.31249999999999,24.738468,2017-02
3.1875000000000058,36.35416666666666,24.465282,2017-02
3.1875000000000058,36.39583333333333,24.092094,2017-02
3.1875000000000058,36.43749999999999,23.610907,2017-02
3.1875000000000058,36.47916666666666,23.313719,2017-02
3.1875000000000058,36.52083333333333,23.012531,2017-02
3.1875000000000058,36.56249999999999,22.707344,2017-02
3.1875000000000058,36.60416666666666,22.542156,2017-02
3.1875000000000058,36.64583333333333,22.572968,2017-02
3.1875000000000058,36.68749999999999,22.875782,2017-02
3.1875000000000058,36.72916666666666,23.014595,2017-02
3.1875000000000058,36.77083333333333,23.37468,2017-02
3.1875000000000058,36.81249999999999,23.504044,2017-02
3.1875000000000058,36.85416666666666,23.669403,2017-02
3.1875000000000058,36.89583333333333,23.762764,2017-02
3.1875000000000058,36.93749999999999,23.808125,2017-02
3.1875000000000058,36.97916666666666,23.845486,2017-02
3.1875000000000058,37.02083333333333,23.902847,2017-02
3.1875000000000058,37.06249999999999,23.988209,2017-02
3.1875000000000058,37.10416666666666,24.05757,2017-02
3.1875000000000058,37.14583333333333,24.01893,2017-02
3.1875000000000058,37.18749999999999,23.800293,2017-02
3.1875000000000058,37.22916666666666,23.785652,2017-02
3.1875000000000058,37.27083333333333,23.876299,2017-02
3.1875000000000058,37.31249999999999,23.86423,2017-02
3.1875000000000058,37.354166666666664,23.888159,2017-02
3.1875000000000058,37.39583333333333,23.91609,2017-02
3.1875000000000058,37.43749999999999,23.776022,2017-02
3.1875000000000058,37.479166666666664,23.551952,2017-02
3.1875000000000058,37.52083333333333,23.003883,2017-02
3.1875000000000058,37.56249999999999,22.475813,2017-02
3.1875000000000058,37.604166666666664,22.079744,2017-02
3.1875000000000058,37.64583333333333,21.747675,2017-02
3.1875000000000058,37.68749999999999,21.571604,2017-02
3.1875000000000058,37.729166666666664,21.795536,2017-02
3.1875000000000058,37.77083333333333,22.061,2017-02
3.1875000000000058,37.81249999999999,22.124,2017-02
3.1875000000000058,37.854166666666664,22.199001,2017-02
3.1875000000000058,37.89583333333333,22.25,2017-02
3.1875000000000058,37.93749999999999,22.245,2017-02
3.1875000000000058,37.979166666666664,22.184,2017-02
3.1875000000000058,38.02083333333333,22.095001,2017-02
3.1875000000000058,38.06249999999999,22.009998,2017-02
3.1875000000000058,38.104166666666664,21.985,2017-02
3.1875000000000058,38.14583333333333,21.96,2017-02
3.1875000000000058,38.18749999999999,22.003,2017-02
3.1875000000000058,38.229166666666664,22.013998,2017-02
3.1875000000000058,38.27083333333333,22.013885,2017-02
3.1875000000000058,38.31249999999999,22.018656,2017-02
3.1875000000000058,38.354166666666664,21.983427,2017-02
3.1875000000000058,38.39583333333333,22.028196,2017-02
3.1875000000000058,38.43749999999999,22.064968,2017-02
3.1875000000000058,38.479166666666664,22.05774,2017-02
3.1875000000000058,38.52083333333333,22.11051,2017-02
3.1875000000000058,38.56249999999999,22.155281,2017-02
3.1875000000000058,38.604166666666664,22.056051,2017-02
3.1875000000000058,38.64583333333333,21.992825,2017-02
3.1875000000000058,38.68749999999999,21.885595,2017-02
3.1875000000000058,38.729166666666664,21.978365,2017-02
3.1875000000000058,38.77083333333333,22.174807,2017-02
3.1875000000000058,38.81249999999999,22.342916,2017-02
3.1875000000000058,38.854166666666664,22.387028,2017-02
3.1875000000000058,38.89583333333333,22.35114,2017-02
3.1875000000000058,38.9375,22.55925,2017-02
3.1875000000000058,38.979166666666664,22.82336,2017-02
3.1875000000000058,39.02083333333333,22.815472,2017-02
3.1875000000000058,39.0625,22.615583,2017-02
3.1875000000000058,39.104166666666664,22.327694,2017-02
3.1875000000000058,39.14583333333333,22.123806,2017-02
3.1875000000000058,39.1875,22.055918,2017-02
3.1875000000000058,39.229166666666664,21.948029,2017-02
3.1875000000000058,39.27083333333333,21.69002,2017-02
3.1875000000000058,39.3125,21.933895,2017-02
3.1875000000000058,39.354166666666664,21.997772,2017-02
3.1875000000000058,39.39583333333333,22.009647,2017-02
3.1875000000000058,39.4375,22.02152,2017-02
3.1875000000000058,39.479166666666664,22.109396,2017-02
3.1875000000000058,39.52083333333333,22.03727,2017-02
3.1875000000000058,39.5625,21.965145,2017-02
3.1875000000000058,39.604166666666664,21.87302,2017-02
3.1875000000000058,39.64583333333333,21.548895,2017-02
3.1875000000000058,39.6875,21.38877,2017-02
3.1875000000000058,39.729166666666664,21.316645,2017-02
3.1875000000000058,39.77083333333333,21.320356,2017-02
3.1875000000000058,39.8125,21.535906,2017-02
3.1875000000000058,39.854166666666664,21.627453,2017-02
3.1875000000000058,39.89583333333333,21.747002,2017-02
3.1875000000000058,39.9375,21.838552,2017-02
3.1875000000000058,39.979166666666664,21.8901,2017-02
3.1875000000000058,40.02083333333333,21.80565,2017-02
3.1875000000000058,40.0625,21.593197,2017-02
3.1875000000000058,40.104166666666664,21.432749,2017-02
3.1875000000000058,40.14583333333333,21.460295,2017-02
3.1875000000000058,40.1875,21.611843,2017-02
3.1875000000000058,40.229166666666664,21.699392,2017-02
3.1875000000000058,40.27083333333333,21.869003,2017-02
3.1875000000000058,40.3125,21.92068,2017-02
3.1875000000000058,40.354166666666664,21.74035,2017-02
3.1875000000000058,40.39583333333333,21.792025,2017-02
3.1875000000000058,40.4375,21.895699,2017-02
3.1875000000000058,40.479166666666664,21.967371,2017-02
3.1875000000000058,40.52083333333333,21.835047,2017-02
3.1875000000000058,40.5625,21.56672,2017-02
3.1875000000000058,40.604166666666664,21.674395,2017-02
3.1875000000000058,40.64583333333333,21.774067,2017-02
3.1875000000000058,40.6875,21.889738,2017-02
3.1875000000000058,40.729166666666664,21.965414,2017-02
3.1875000000000058,40.77083333333333,22.018927,2017-02
3.1875000000000058,40.8125,22.05828,2017-02
3.1875000000000058,40.854166666666664,22.069635,2017-02
3.1875000000000058,40.89583333333333,22.016989,2017-02
3.1875000000000058,40.9375,21.844343,2017-02
3.1875000000000058,40.979166666666664,21.627697,2017-02
3.1875000000000058,41.02083333333333,21.651052,2017-02
3.1875000000000058,41.0625,21.778406,2017-02
3.1875000000000058,41.104166666666664,21.94576,2017-02
3.1875000000000058,41.14583333333333,22.057116,2017-02
3.1875000000000058,41.1875,22.14047,2017-02
3.1875000000000058,41.229166666666664,22.203823,2017-02
3.1875000000000058,41.27083333333333,22.310371,2017-02
3.1875000000000058,41.3125,22.388115,2017-02
3.145833333333339,34.56249999999999,19.573378,2017-02
3.145833333333339,34.60416666666666,20.137842,2017-02
3.145833333333339,34.64583333333332,20.41431,2017-02
3.145833333333339,34.68749999999999,20.534775,2017-02
3.145833333333339,34.72916666666666,20.45524,2017-02
3.145833333333339,34.77083333333332,20.179747,2017-02
3.145833333333339,34.81249999999999,19.432295,2017-02
3.145833333333339,34.85416666666666,18.828844,2017-02
3.145833333333339,34.89583333333332,17.761393,2017-02
3.145833333333339,34.93749999999999,17.549942,2017-02
3.145833333333339,34.97916666666666,16.34249,2017-02
3.145833333333339,35.02083333333333,15.155039,2017-02
3.145833333333339,35.06249999999999,17.043587,2017-02
3.145833333333339,35.10416666666666,21.188135,2017-02
3.145833333333339,35.14583333333333,21.916685,2017-02
3.145833333333339,35.18749999999999,22.109234,2017-02
3.145833333333339,35.22916666666666,22.129782,2017-02
3.145833333333339,35.27083333333333,22.223564,2017-02
3.145833333333339,35.31249999999999,22.38258,2017-02
3.145833333333339,35.35416666666666,22.537596,2017-02
3.145833333333339,35.39583333333333,22.676613,2017-02
3.145833333333339,35.43749999999999,22.787628,2017-02
3.145833333333339,35.47916666666666,22.938644,2017-02
3.145833333333339,35.52083333333333,23.133661,2017-02
3.145833333333339,35.56249999999999,23.320679,2017-02
3.145833333333339,35.60416666666666,23.271694,2017-02
3.145833333333339,35.64583333333333,23.37471,2017-02
3.145833333333339,35.68749999999999,23.445726,2017-02
3.145833333333339,35.72916666666666,23.480742,2017-02
3.145833333333339,35.77083333333333,23.535063,2017-02
3.145833333333339,35.81249999999999,23.57269,2017-02
3.145833333333339,35.85416666666666,23.638313,2017-02
3.145833333333339,35.89583333333333,23.711937,2017-02
3.145833333333339,35.93749999999999,23.665562,2017-02
3.145833333333339,35.97916666666666,23.68719,2017-02
3.145833333333339,36.02083333333333,23.832813,2017-02
3.145833333333339,36.06249999999999,23.934439,2017-02
3.145833333333339,36.10416666666666,24.048063,2017-02
3.145833333333339,36.14583333333333,24.481688,2017-02
3.145833333333339,36.18749999999999,24.915312,2017-02
3.145833333333339,36.22916666666666,24.864937,2017-02
3.145833333333339,36.27083333333333,24.865631,2017-02
3.145833333333339,36.31249999999999,24.873392,2017-02
3.145833333333339,36.35416666666666,24.809155,2017-02
3.145833333333339,36.39583333333333,24.288916,2017-02
3.145833333333339,36.43749999999999,23.676676,2017-02
3.145833333333339,36.47916666666666,23.16844,2017-02
3.145833333333339,36.52083333333333,22.964201,2017-02
3.145833333333339,36.56249999999999,22.863962,2017-02
3.145833333333339,36.60416666666666,22.739723,2017-02
3.145833333333339,36.64583333333333,22.707485,2017-02
3.145833333333339,36.68749999999999,22.943247,2017-02
3.145833333333339,36.72916666666666,23.099009,2017-02
3.145833333333339,36.77083333333333,23.415985,2017-02
3.145833333333339,36.81249999999999,23.54618,2017-02
3.145833333333339,36.85416666666666,23.672377,2017-02
3.145833333333339,36.89583333333333,23.742569,2017-02
3.145833333333339,36.93749999999999,23.784765,2017-02
3.145833333333339,36.97916666666666,23.838959,2017-02
3.145833333333339,37.02083333333333,23.873152,2017-02
3.145833333333339,37.06249999999999,23.923347,2017-02
3.145833333333339,37.10416666666666,23.917542,2017-02
3.145833333333339,37.14583333333333,23.711735,2017-02
3.145833333333339,37.18749999999999,23.585932,2017-02
3.145833333333339,37.22916666666666,23.752125,2017-02
3.145833333333339,37.27083333333333,23.774794,2017-02
3.145833333333339,37.31249999999999,23.749937,2017-02
3.145833333333339,37.354166666666664,23.75708,2017-02
3.145833333333339,37.39583333333333,23.800224,2017-02
3.145833333333339,37.43749999999999,23.835367,2017-02
3.145833333333339,37.479166666666664,23.618511,2017-02
3.145833333333339,37.52083333333333,23.225655,2017-02
3.145833333333339,37.56249999999999,22.676798,2017-02
3.145833333333339,37.604166666666664,22.319942,2017-02
3.145833333333339,37.64583333333333,22.267086,2017-02
3.145833333333339,37.68749999999999,22.198229,2017-02
3.145833333333339,37.729166666666664,22.349373,2017-02
3.145833333333339,37.77083333333333,22.45026,2017-02
3.145833333333339,37.81249999999999,22.45689,2017-02
3.145833333333339,37.854166666666664,22.467518,2017-02
3.145833333333339,37.89583333333333,22.53415,2017-02
3.145833333333339,37.93749999999999,22.496778,2017-02
3.145833333333339,37.979166666666664,22.415407,2017-02
3.145833333333339,38.02083333333333,22.266037,2017-02
3.145833333333339,38.06249999999999,22.236666,2017-02
3.145833333333339,38.104166666666664,22.179295,2017-02
3.145833333333339,38.14583333333333,22.097927,2017-02
3.145833333333339,38.18749999999999,22.108557,2017-02
3.145833333333339,38.229166666666664,22.107185,2017-02
3.145833333333339,38.27083333333333,22.107105,2017-02
3.145833333333339,38.31249999999999,22.112316,2017-02
3.145833333333339,38.354166666666664,22.145525,2017-02
3.145833333333339,38.39583333333333,22.194736,2017-02
3.145833333333339,38.43749999999999,22.199947,2017-02
3.145833333333339,38.479166666666664,22.197157,2017-02
3.145833333333339,38.52083333333333,22.186369,2017-02
3.145833333333339,38.56249999999999,22.20358,2017-02
3.145833333333339,38.604166666666664,22.21279,2017-02
3.145833333333339,38.64583333333333,22.206001,2017-02
3.145833333333339,38.68749999999999,22.115211,2017-02
3.145833333333339,38.729166666666664,22.256422,2017-02
3.145833333333339,38.77083333333333,22.297083,2017-02
3.145833333333339,38.81249999999999,22.273195,2017-02
3.145833333333339,38.854166666666664,22.429306,2017-02
3.145833333333339,38.89583333333333,22.449417,2017-02
3.145833333333339,38.9375,22.629528,2017-02
3.145833333333339,38.979166666666664,22.85364,2017-02
3.145833333333339,39.02083333333333,22.76975,2017-02
3.145833333333339,39.0625,22.62186,2017-02
3.145833333333339,39.104166666666664,22.437973,2017-02
3.145833333333339,39.14583333333333,22.170082,2017-02
3.145833333333339,39.1875,22.046194,2017-02
3.145833333333339,39.229166666666664,22.078306,2017-02
3.145833333333339,39.27083333333333,21.872461,2017-02
3.145833333333339,39.3125,21.74866,2017-02
3.145833333333339,39.354166666666664,21.768858,2017-02
3.145833333333339,39.39583333333333,21.805058,2017-02
3.145833333333339,39.4375,21.905256,2017-02
3.145833333333339,39.479166666666664,21.845455,2017-02
3.145833333333339,39.52083333333333,21.773655,2017-02
3.145833333333339,39.5625,21.789854,2017-02
3.145833333333339,39.604166666666664,21.774052,2017-02
3.145833333333339,39.64583333333333,21.550251,2017-02
3.145833333333339,39.6875,21.49445,2017-02
3.145833333333339,39.729166666666664,21.33465,2017-02
3.145833333333339,39.77083333333333,21.338373,2017-02
3.145833333333339,39.8125,21.489622,2017-02
3.145833333333339,39.854166666666664,21.656868,2017-02
3.145833333333339,39.89583333333333,21.808117,2017-02
3.145833333333339,39.9375,21.887365,2017-02
3.145833333333339,39.979166666666664,21.954613,2017-02
3.145833333333339,40.02083333333333,21.80586,2017-02
3.145833333333339,40.0625,21.553106,2017-02
3.145833333333339,40.104166666666664,21.420357,2017-02
3.145833333333339,40.14583333333333,21.415604,2017-02
3.145833333333339,40.1875,21.55085,2017-02
3.145833333333339,40.229166666666664,21.6981,2017-02
3.145833333333339,40.27083333333333,21.92371,2017-02
3.145833333333339,40.3125,21.939686,2017-02
3.145833333333339,40.354166666666664,21.93166,2017-02
3.145833333333339,40.39583333333333,21.775635,2017-02
3.145833333333339,40.4375,21.727608,2017-02
3.145833333333339,40.479166666666664,21.911581,2017-02
3.145833333333339,40.52083333333333,21.791557,2017-02
3.145833333333339,40.5625,21.463531,2017-02
3.145833333333339,40.604166666666664,21.635506,2017-02
3.145833333333339,40.64583333333333,21.88748,2017-02
3.145833333333339,40.6875,21.983454,2017-02
3.145833333333339,40.729166666666664,22.03943,2017-02
3.145833333333339,40.77083333333333,22.101454,2017-02
3.145833333333339,40.8125,22.145525,2017-02
3.145833333333339,40.854166666666664,22.141596,2017-02
3.145833333333339,40.89583333333333,22.07367,2017-02
3.145833333333339,40.9375,22.01774,2017-02
3.145833333333339,40.979166666666664,21.94981,2017-02
3.145833333333339,41.02083333333333,21.973885,2017-02
3.145833333333339,41.0625,21.973955,2017-02
3.145833333333339,41.104166666666664,22.114027,2017-02
3.145833333333339,41.14583333333333,22.1901,2017-02
3.145833333333339,41.1875,22.206171,2017-02
3.145833333333339,41.229166666666664,22.266241,2017-02
3.145833333333339,41.27083333333333,22.349415,2017-02
3.145833333333339,41.3125,22.403692,2017-02
3.1041666666666723,34.60416666666666,19.820337,2017-02
3.1041666666666723,34.64583333333332,20.195345,2017-02
3.1041666666666723,34.68749999999999,20.434351,2017-02
3.1041666666666723,34.72916666666666,20.085358,2017-02
3.1041666666666723,34.77083333333332,19.0331,2017-02
3.1041666666666723,34.81249999999999,19.033579,2017-02
3.1041666666666723,34.85416666666666,18.35006,2017-02
3.1041666666666723,34.89583333333332,17.802538,2017-02
3.1041666666666723,34.93749999999999,16.939016,2017-02
3.1041666666666723,34.97916666666666,16.335497,2017-02
3.1041666666666723,35.02083333333333,14.519976,2017-02
3.1041666666666723,35.06249999999999,17.580456,2017-02
3.1041666666666723,35.10416666666666,20.576935,2017-02
3.1041666666666723,35.14583333333333,21.125412,2017-02
3.1041666666666723,35.18749999999999,21.781893,2017-02
3.1041666666666723,35.22916666666666,21.950373,2017-02
3.1041666666666723,35.27083333333333,22.080757,2017-02
3.1041666666666723,35.31249999999999,22.241045,2017-02
3.1041666666666723,35.35416666666666,22.401335,2017-02
3.1041666666666723,35.39583333333333,22.557625,2017-02
3.1041666666666723,35.43749999999999,22.713913,2017-02
3.1041666666666723,35.47916666666666,22.886204,2017-02
3.1041666666666723,35.52083333333333,23.038492,2017-02
3.1041666666666723,35.56249999999999,23.154781,2017-02
3.1041666666666723,35.60416666666666,23.175072,2017-02
3.1041666666666723,35.64583333333333,23.235361,2017-02
3.1041666666666723,35.68749999999999,23.27965,2017-02
3.1041666666666723,35.72916666666666,23.295938,2017-02
3.1041666666666723,35.77083333333333,23.250132,2017-02
3.1041666666666723,35.81249999999999,23.23023,2017-02
3.1041666666666723,35.85416666666666,23.394327,2017-02
3.1041666666666723,35.89583333333333,23.502424,2017-02
3.1041666666666723,35.93749999999999,23.57052,2017-02
3.1041666666666723,35.97916666666666,23.62262,2017-02
3.1041666666666723,36.02083333333333,23.698717,2017-02
3.1041666666666723,36.06249999999999,23.826813,2017-02
3.1041666666666723,36.10416666666666,24.03091,2017-02
3.1041666666666723,36.14583333333333,24.387007,2017-02
3.1041666666666723,36.18749999999999,24.835104,2017-02
3.1041666666666723,36.22916666666666,24.7952,2017-02
3.1041666666666723,36.27083333333333,24.767605,2017-02
3.1041666666666723,36.31249999999999,24.752316,2017-02
3.1041666666666723,36.35416666666666,24.765026,2017-02
3.1041666666666723,36.39583333333333,24.453737,2017-02
3.1041666666666723,36.43749999999999,23.798449,2017-02
3.1041666666666723,36.47916666666666,23.22316,2017-02
3.1041666666666723,36.52083333333333,22.947868,2017-02
3.1041666666666723,36.56249999999999,23.04858,2017-02
3.1041666666666723,36.60416666666666,22.949291,2017-02
3.1041666666666723,36.64583333333333,22.710003,2017-02
3.1041666666666723,36.68749999999999,22.806711,2017-02
3.1041666666666723,36.72916666666666,23.167423,2017-02
3.1041666666666723,36.77083333333333,23.333292,2017-02
3.1041666666666723,36.81249999999999,23.496319,2017-02
3.1041666666666723,36.85416666666666,23.68735,2017-02
3.1041666666666723,36.89583333333333,23.650375,2017-02
3.1041666666666723,36.93749999999999,23.697403,2017-02
3.1041666666666723,36.97916666666666,23.78843,2017-02
3.1041666666666723,37.02083333333333,23.791458,2017-02
3.1041666666666723,37.06249999999999,23.762486,2017-02
3.1041666666666723,37.10416666666666,23.625513,2017-02
3.1041666666666723,37.14583333333333,23.248543,2017-02
3.1041666666666723,37.18749999999999,23.183569,2017-02
3.1041666666666723,37.22916666666666,23.618597,2017-02
3.1041666666666723,37.27083333333333,23.645288,2017-02
3.1041666666666723,37.31249999999999,23.623648,2017-02
3.1041666666666723,37.354166666666664,23.626003,2017-02
3.1041666666666723,37.39583333333333,23.712358,2017-02
3.1041666666666723,37.43749999999999,23.802715,2017-02
3.1041666666666723,37.479166666666664,23.569073,2017-02
3.1041666666666723,37.52083333333333,23.351429,2017-02
3.1041666666666723,37.56249999999999,22.973785,2017-02
3.1041666666666723,37.604166666666664,22.764141,2017-02
3.1041666666666723,37.64583333333333,22.7545,2017-02
3.1041666666666723,37.68749999999999,22.672855,2017-02
3.1041666666666723,37.729166666666664,22.79121,2017-02
3.1041666666666723,37.77083333333333,22.80352,2017-02
3.1041666666666723,37.81249999999999,22.777779,2017-02
3.1041666666666723,37.854166666666664,22.820038,2017-02
3.1041666666666723,37.89583333333333,22.750296,2017-02
3.1041666666666723,37.93749999999999,22.696556,2017-02
3.1041666666666723,37.979166666666664,22.570814,2017-02
3.1041666666666723,38.02083333333333,22.417074,2017-02
3.1041666666666723,38.06249999999999,22.399334,2017-02
3.1041666666666723,38.104166666666664,22.333593,2017-02
3.1041666666666723,38.14583333333333,22.223852,2017-02
3.1041666666666723,38.18749999999999,22.19811,2017-02
3.1041666666666723,38.229166666666664,22.200369,2017-02
3.1041666666666723,38.27083333333333,22.188324,2017-02
3.1041666666666723,38.31249999999999,22.209974,2017-02
3.1041666666666723,38.354166666666664,22.227625,2017-02
3.1041666666666723,38.39583333333333,22.249275,2017-02
3.1041666666666723,38.43749999999999,22.282927,2017-02
3.1041666666666723,38.479166666666664,22.344576,2017-02
3.1041666666666723,38.52083333333333,22.394226,2017-02
3.1041666666666723,38.56249999999999,22.435879,2017-02
3.1041666666666723,38.604166666666664,22.385529,2017-02
3.1041666666666723,38.64583333333333,22.29918,2017-02
3.1041666666666723,38.68749999999999,22.15683,2017-02
3.1041666666666723,38.729166666666664,22.32648,2017-02
3.1041666666666723,38.77083333333333,22.359362,2017-02
3.1041666666666723,38.81249999999999,22.27547,2017-02
3.1041666666666723,38.854166666666664,22.387583,2017-02
3.1041666666666723,38.89583333333333,22.427696,2017-02
3.1041666666666723,38.9375,22.587807,2017-02
3.1041666666666723,38.979166666666664,22.779917,2017-02
3.1041666666666723,39.02083333333333,22.652029,2017-02
3.1041666666666723,39.0625,22.49614,2017-02
3.1041666666666723,39.104166666666664,22.38425,2017-02
3.1041666666666723,39.14583333333333,22.124361,2017-02
3.1041666666666723,39.1875,22.028473,2017-02
3.1041666666666723,39.229166666666664,21.988583,2017-02
3.1041666666666723,39.27083333333333,21.810902,2017-02
3.1041666666666723,39.3125,21.715424,2017-02
3.1041666666666723,39.354166666666664,21.671947,2017-02
3.1041666666666723,39.39583333333333,21.72847,2017-02
3.1041666666666723,39.4375,21.912994,2017-02
3.1041666666666723,39.479166666666664,21.845516,2017-02
3.1041666666666723,39.52083333333333,21.678038,2017-02
3.1041666666666723,39.5625,21.754562,2017-02
3.1041666666666723,39.604166666666664,21.807085,2017-02
3.1041666666666723,39.64583333333333,21.687609,2017-02
3.1041666666666723,39.6875,21.56413,2017-02
3.1041666666666723,39.729166666666664,21.464655,2017-02
3.1041666666666723,39.77083333333333,21.44839,2017-02
3.1041666666666723,39.8125,21.451336,2017-02
3.1041666666666723,39.854166666666664,21.658283,2017-02
3.1041666666666723,39.89583333333333,21.813229,2017-02
3.1041666666666723,39.9375,21.888176,2017-02
3.1041666666666723,39.979166666666664,21.999123,2017-02
3.1041666666666723,40.02083333333333,21.85807,2017-02
3.1041666666666723,40.0625,21.585016,2017-02
3.1041666666666723,40.104166666666664,21.423965,2017-02
3.1041666666666723,40.14583333333333,21.47491,2017-02
3.1041666666666723,40.1875,21.613857,2017-02
3.1041666666666723,40.229166666666664,21.720804,2017-02
3.1041666666666723,40.27083333333333,21.870417,2017-02
3.1041666666666723,40.3125,21.958693,2017-02
3.1041666666666723,40.354166666666664,21.918968,2017-02
3.1041666666666723,40.39583333333333,21.739243,2017-02
3.1041666666666723,40.4375,21.65952,2017-02
3.1041666666666723,40.479166666666664,21.823795,2017-02
3.1041666666666723,40.52083333333333,21.88807,2017-02
3.1041666666666723,40.5625,21.768343,2017-02
3.1041666666666723,40.604166666666664,21.77262,2017-02
3.1041666666666723,40.64583333333333,21.972895,2017-02
3.1041666666666723,40.6875,22.057169,2017-02
