latitude,longitude,tmin,date
3.395833333333339,36.47916666666666,21.266659,2017-12
3.395833333333339,36.52083333333333,21.048506,2017-12
3.395833333333339,36.56249999999999,20.630354,2017-12
3.395833333333339,36.60416666666666,20.4562,2017-12
3.395833333333339,36.64583333333333,20.646048,2017-12
3.395833333333339,36.68749999999999,20.847897,2017-12
3.395833333333339,36.72916666666666,21.069742,2017-12
3.395833333333339,36.77083333333333,21.250772,2017-12
3.395833333333339,36.81249999999999,21.374987,2017-12
3.395833333333339,36.85416666666666,21.555199,2017-12
3.395833333333339,36.89583333333333,21.707413,2017-12
3.395833333333339,36.93749999999999,21.859625,2017-12
3.395833333333339,36.97916666666666,21.967836,2017-12
3.395833333333339,37.02083333333333,22.00405,2017-12
3.395833333333339,37.06249999999999,21.976263,2017-12
3.395833333333339,37.10416666666666,21.952477,2017-12
3.395833333333339,37.14583333333333,21.880692,2017-12
3.395833333333339,37.18749999999999,21.840902,2017-12
3.395833333333339,37.22916666666666,21.873116,2017-12
3.395833333333339,37.27083333333333,21.977987,2017-12
3.395833333333339,37.31249999999999,22.059525,2017-12
3.395833333333339,37.354166666666664,21.993057,2017-12
3.395833333333339,37.39583333333333,21.682594,2017-12
3.395833333333339,37.43749999999999,21.376127,2017-12
3.395833333333339,37.479166666666664,20.981663,2017-12
3.395833333333339,37.52083333333333,20.523197,2017-12
3.395833333333339,37.56249999999999,19.912733,2017-12
3.395833333333339,37.604166666666664,18.986267,2017-12
3.395833333333339,37.64583333333333,17.843803,2017-12
3.395833333333339,37.68749999999999,17.001337,2017-12
3.395833333333339,37.729166666666664,16.202871,2017-12
3.395833333333339,37.77083333333333,16.524002,2017-12
3.395833333333339,37.81249999999999,17.892727,2017-12
3.395833333333339,37.854166666666664,18.77745,2017-12
3.395833333333339,37.89583333333333,19.242174,2017-12
3.395833333333339,37.93749999999999,19.5269,2017-12
3.395833333333339,37.979166666666664,19.703623,2017-12
3.395833333333339,38.02083333333333,19.744349,2017-12
3.395833333333339,38.06249999999999,19.709074,2017-12
3.395833333333339,38.104166666666664,19.725798,2017-12
3.395833333333339,38.14583333333333,19.790522,2017-12
3.395833333333339,38.18749999999999,19.843246,2017-12
3.395833333333339,38.229166666666664,19.85997,2017-12
3.395833333333339,38.27083333333333,19.922905,2017-12
3.395833333333339,38.31249999999999,19.96005,2017-12
3.395833333333339,38.354166666666664,19.993198,2017-12
3.395833333333339,38.39583333333333,20.062342,2017-12
3.395833333333339,38.43749999999999,20.183489,2017-12
3.395833333333339,38.479166666666664,20.256636,2017-12
3.395833333333339,38.52083333333333,20.249783,2017-12
3.395833333333339,38.56249999999999,20.282927,2017-12
3.395833333333339,38.604166666666664,20.356071,2017-12
3.395833333333339,38.64583333333333,20.317219,2017-12
3.395833333333339,38.68749999999999,20.294365,2017-12
3.395833333333339,38.729166666666664,20.33951,2017-12
3.395833333333339,38.77083333333333,20.463861,2017-12
3.395833333333339,38.81249999999999,20.511423,2017-12
3.395833333333339,38.854166666666664,20.490982,2017-12
3.395833333333339,38.89583333333333,20.542543,2017-12
3.395833333333339,38.9375,20.662104,2017-12
3.395833333333339,38.979166666666664,20.765665,2017-12
3.395833333333339,39.02083333333333,20.653225,2017-12
3.395833333333339,39.0625,19.840784,2017-12
3.395833333333339,39.104166666666664,19.996346,2017-12
3.395833333333339,39.14583333333333,20.043903,2017-12
3.395833333333339,39.1875,20.135466,2017-12
3.395833333333339,39.229166666666664,20.179026,2017-12
3.395833333333339,39.27083333333333,20.206072,2017-12
3.395833333333339,39.3125,20.256601,2017-12
3.395833333333339,39.354166666666664,20.31113,2017-12
3.395833333333339,39.39583333333333,20.45766,2017-12
3.395833333333339,39.4375,19.668192,2017-12
3.395833333333339,39.479166666666664,19.43872,2017-12
3.395833333333339,39.52083333333333,19.669252,2017-12
3.395833333333339,39.5625,18.65978,2017-12
3.395833333333339,39.604166666666664,18.76631,2017-12
3.395833333333339,39.64583333333333,19.104841,2017-12
3.395833333333339,39.6875,19.243372,2017-12
3.395833333333339,39.729166666666664,19.2539,2017-12
3.395833333333339,39.77083333333333,19.36005,2017-12
3.395833333333339,39.8125,19.537815,2017-12
3.395833333333339,39.854166666666664,19.659582,2017-12
3.395833333333339,39.89583333333333,19.657349,2017-12
3.395833333333339,39.9375,19.751116,2017-12
3.395833333333339,39.979166666666664,19.844881,2017-12
3.395833333333339,40.02083333333333,19.626648,2017-12
3.395833333333339,40.0625,19.620413,2017-12
3.395833333333339,40.104166666666664,19.72618,2017-12
3.395833333333339,40.14583333333333,19.899944,2017-12
3.395833333333339,40.1875,20.121712,2017-12
3.395833333333339,40.229166666666664,20.15548,2017-12
3.395833333333339,40.27083333333333,20.160503,2017-12
3.395833333333339,40.3125,20.096788,2017-12
3.395833333333339,40.354166666666664,20.077072,2017-12
3.395833333333339,40.39583333333333,20.097359,2017-12
3.395833333333339,40.4375,20.013643,2017-12
3.395833333333339,40.479166666666664,19.981928,2017-12
3.395833333333339,40.52083333333333,19.89821,2017-12
3.395833333333339,40.5625,19.886496,2017-12
3.395833333333339,40.604166666666664,19.90278,2017-12
3.395833333333339,40.64583333333333,19.915066,2017-12
3.395833333333339,40.6875,19.827353,2017-12
3.395833333333339,40.729166666666664,19.715635,2017-12
3.395833333333339,40.77083333333333,19.71642,2017-12
3.395833333333339,40.8125,19.6857,2017-12
3.395833333333339,40.854166666666664,19.806978,2017-12
3.395833333333339,40.89583333333333,19.92426,2017-12
3.395833333333339,40.9375,19.79354,2017-12
3.395833333333339,40.979166666666664,20.07482,2017-12
3.395833333333339,41.02083333333333,20.272099,2017-12
3.395833333333339,41.0625,20.24938,2017-12
3.395833333333339,41.104166666666664,20.266659,2017-12
3.395833333333339,41.14583333333333,20.531939,2017-12
3.395833333333339,41.1875,20.769217,2017-12
3.395833333333339,41.229166666666664,20.874498,2017-12
3.395833333333339,41.27083333333333,20.983345,2017-12
3.395833333333339,41.3125,21.071758,2017-12
3.395833333333339,41.354166666666664,21.08417,2017-12
3.395833333333339,41.39583333333333,21.15658,2017-12
3.395833333333339,41.4375,21.116993,2017-12
3.395833333333339,41.479166666666664,20.813404,2017-12
3.3541666666666723,34.43749999999999,17.610806,2017-12
3.3541666666666723,34.47916666666666,18.076471,2017-12
3.3541666666666723,34.52083333333332,18.41014,2017-12
3.3541666666666723,34.56249999999999,18.591805,2017-12
3.3541666666666723,34.60416666666666,18.801474,2017-12
3.3541666666666723,34.64583333333332,18.89914,2017-12
3.3541666666666723,34.68749999999999,19.276804,2017-12
3.3541666666666723,34.72916666666666,19.454472,2017-12
3.3541666666666723,34.77083333333332,19.576624,2017-12
3.3541666666666723,34.81249999999999,19.575262,2017-12
3.3541666666666723,34.85416666666666,19.585903,2017-12
3.3541666666666723,34.89583333333332,19.076542,2017-12
3.3541666666666723,34.93749999999999,18.56318,2017-12
3.3541666666666723,34.97916666666666,18.95382,2017-12
3.3541666666666723,35.02083333333333,20.036457,2017-12
3.3541666666666723,35.06249999999999,20.295097,2017-12
3.3541666666666723,35.10416666666666,20.389736,2017-12
3.3541666666666723,35.14583333333333,20.472376,2017-12
3.3541666666666723,35.18749999999999,20.635015,2017-12
3.3541666666666723,35.22916666666666,20.749653,2017-12
3.3541666666666723,35.27083333333333,20.786314,2017-12
3.3541666666666723,35.31249999999999,20.792997,2017-12
3.3541666666666723,35.35416666666666,20.899681,2017-12
3.3541666666666723,35.39583333333333,21.094362,2017-12
3.3541666666666723,35.43749999999999,21.337046,2017-12
3.3541666666666723,35.47916666666666,21.539728,2017-12
3.3541666666666723,35.52083333333333,21.60241,2017-12
3.3541666666666723,35.56249999999999,21.549093,2017-12
3.3541666666666723,35.60416666666666,21.531776,2017-12
3.3541666666666723,35.64583333333333,21.68646,2017-12
3.3541666666666723,35.68749999999999,21.905144,2017-12
3.3541666666666723,35.72916666666666,21.979824,2017-12
3.3541666666666723,35.77083333333333,21.891792,2017-12
3.3541666666666723,35.81249999999999,22.009043,2017-12
3.3541666666666723,35.85416666666666,22.126291,2017-12
3.3541666666666723,35.89583333333333,22.12354,2017-12
3.3541666666666723,35.93749999999999,22.46079,2017-12
3.3541666666666723,35.97916666666666,23.042042,2017-12
3.3541666666666723,36.02083333333333,23.28329,2017-12
3.3541666666666723,36.06249999999999,23.20054,2017-12
3.3541666666666723,36.10416666666666,23.149792,2017-12
3.3541666666666723,36.14583333333333,23.151041,2017-12
3.3541666666666723,36.18749999999999,23.15629,2017-12
3.3541666666666723,36.22916666666666,23.133541,2017-12
3.3541666666666723,36.27083333333333,22.37688,2017-12
3.3541666666666723,36.31249999999999,22.286312,2017-12
3.3541666666666723,36.35416666666666,22.111744,2017-12
3.3541666666666723,36.39583333333333,21.909172,2017-12
3.3541666666666723,36.43749999999999,21.554604,2017-12
3.3541666666666723,36.47916666666666,21.148033,2017-12
3.3541666666666723,36.52083333333333,21.065464,2017-12
3.3541666666666723,36.56249999999999,20.814896,2017-12
3.3541666666666723,36.60416666666666,20.508326,2017-12
3.3541666666666723,36.64583333333333,20.673758,2017-12
3.3541666666666723,36.68749999999999,20.891188,2017-12
3.3541666666666723,36.72916666666666,21.108616,2017-12
3.3541666666666723,36.77083333333333,21.273394,2017-12
3.3541666666666723,36.81249999999999,21.449512,2017-12
3.3541666666666723,36.85416666666666,21.633635,2017-12
3.3541666666666723,36.89583333333333,21.713755,2017-12
3.3541666666666723,36.93749999999999,21.889874,2017-12
3.3541666666666723,36.97916666666666,22.021994,2017-12
3.3541666666666723,37.02083333333333,22.042116,2017-12
3.3541666666666723,37.06249999999999,22.050236,2017-12
3.3541666666666723,37.10416666666666,22.006355,2017-12
3.3541666666666723,37.14583333333333,21.962477,2017-12
3.3541666666666723,37.18749999999999,21.918598,2017-12
3.3541666666666723,37.22916666666666,21.950716,2017-12
3.3541666666666723,37.27083333333333,22.063303,2017-12
3.3541666666666723,37.31249999999999,22.19635,2017-12
3.3541666666666723,37.354166666666664,22.1334,2017-12
3.3541666666666723,37.39583333333333,21.78645,2017-12
3.3541666666666723,37.43749999999999,21.391497,2017-12
3.3541666666666723,37.479166666666664,21.032545,2017-12
3.3541666666666723,37.52083333333333,20.637592,2017-12
3.3541666666666723,37.56249999999999,20.014643,2017-12
3.3541666666666723,37.604166666666664,18.855692,2017-12
3.3541666666666723,37.64583333333333,17.808739,2017-12
3.3541666666666723,37.68749999999999,17.13379,2017-12
3.3541666666666723,37.729166666666664,16.338839,2017-12
3.3541666666666723,37.77083333333333,17.231598,2017-12
3.3541666666666723,37.81249999999999,18.392067,2017-12
3.3541666666666723,37.854166666666664,19.100536,2017-12
3.3541666666666723,37.89583333333333,19.465006,2017-12
3.3541666666666723,37.93749999999999,19.685476,2017-12
3.3541666666666723,37.979166666666664,19.797945,2017-12
3.3541666666666723,38.02083333333333,19.914415,2017-12
3.3541666666666723,38.06249999999999,19.874886,2017-12
3.3541666666666723,38.104166666666664,19.895355,2017-12
3.3541666666666723,38.14583333333333,19.959824,2017-12
3.3541666666666723,38.18749999999999,20.036293,2017-12
3.3541666666666723,38.229166666666664,20.016766,2017-12
3.3541666666666723,38.27083333333333,20.051607,2017-12
3.3541666666666723,38.31249999999999,20.248823,2017-12
3.3541666666666723,38.354166666666664,20.170038,2017-12
3.3541666666666723,38.39583333333333,20.155252,2017-12
3.3541666666666723,38.43749999999999,20.288467,2017-12
3.3541666666666723,38.479166666666664,20.353683,2017-12
3.3541666666666723,38.52083333333333,20.346899,2017-12
3.3541666666666723,38.56249999999999,20.388115,2017-12
3.3541666666666723,38.604166666666664,20.485329,2017-12
3.3541666666666723,38.64583333333333,20.442543,2017-12
3.3541666666666723,38.68749999999999,20.44376,2017-12
3.3541666666666723,38.729166666666664,20.436974,2017-12
3.3541666666666723,38.77083333333333,20.449387,2017-12
3.3541666666666723,38.81249999999999,20.472992,2017-12
3.3541666666666723,38.854166666666664,20.512598,2017-12
3.3541666666666723,38.89583333333333,20.600206,2017-12
3.3541666666666723,38.9375,20.639812,2017-12
3.3541666666666723,38.979166666666664,20.787418,2017-12
3.3541666666666723,39.02083333333333,20.835026,2017-12
3.3541666666666723,39.0625,20.454632,2017-12
3.3541666666666723,39.104166666666664,20.33424,2017-12
3.3541666666666723,39.14583333333333,20.057844,2017-12
3.3541666666666723,39.1875,20.145452,2017-12
3.3541666666666723,39.229166666666664,20.17706,2017-12
3.3541666666666723,39.27083333333333,20.204138,2017-12
3.3541666666666723,39.3125,20.270693,2017-12
3.3541666666666723,39.354166666666664,20.425243,2017-12
3.3541666666666723,39.39583333333333,20.575798,2017-12
3.3541666666666723,39.4375,19.99835,2017-12
3.3541666666666723,39.479166666666664,20.332905,2017-12
3.3541666666666723,39.52083333333333,20.167458,2017-12
3.3541666666666723,39.5625,19.250011,2017-12
3.3541666666666723,39.604166666666664,19.052563,2017-12
3.3541666666666723,39.64583333333333,19.399118,2017-12
3.3541666666666723,39.6875,19.577671,2017-12
3.3541666666666723,39.729166666666664,19.772224,2017-12
3.3541666666666723,39.77083333333333,19.366743,2017-12
3.3541666666666723,39.8125,19.681227,2017-12
3.3541666666666723,39.854166666666664,19.68371,2017-12
3.3541666666666723,39.89583333333333,19.758194,2017-12
3.3541666666666723,39.9375,19.840677,2017-12
3.3541666666666723,39.979166666666664,19.96316,2017-12
3.3541666666666723,40.02083333333333,19.769644,2017-12
3.3541666666666723,40.0625,19.704128,2017-12
3.3541666666666723,40.104166666666664,19.746613,2017-12
3.3541666666666723,40.14583333333333,19.877094,2017-12
3.3541666666666723,40.1875,20.083578,2017-12
3.3541666666666723,40.229166666666664,20.142063,2017-12
3.3541666666666723,40.27083333333333,20.191343,2017-12
3.3541666666666723,40.3125,20.21942,2017-12
3.3541666666666723,40.354166666666664,20.267496,2017-12
3.3541666666666723,40.39583333333333,20.231573,2017-12
3.3541666666666723,40.4375,20.20765,2017-12
3.3541666666666723,40.479166666666664,20.163727,2017-12
3.3541666666666723,40.52083333333333,19.967802,2017-12
3.3541666666666723,40.5625,19.995878,2017-12
3.3541666666666723,40.604166666666664,20.095955,2017-12
3.3541666666666723,40.64583333333333,20.196032,2017-12
3.3541666666666723,40.6875,20.208107,2017-12
3.3541666666666723,40.729166666666664,20.008183,2017-12
3.3541666666666723,40.77083333333333,20.056734,2017-12
3.3541666666666723,40.8125,20.017761,2017-12
3.3541666666666723,40.854166666666664,19.998785,2017-12
3.3541666666666723,40.89583333333333,20.19181,2017-12
3.3541666666666723,40.9375,20.044836,2017-12
3.3541666666666723,40.979166666666664,19.981861,2017-12
3.3541666666666723,41.02083333333333,20.266888,2017-12
3.3541666666666723,41.0625,20.431911,2017-12
3.3541666666666723,41.104166666666664,20.520939,2017-12
3.3541666666666723,41.14583333333333,20.649963,2017-12
3.3541666666666723,41.1875,20.738989,2017-12
3.3541666666666723,41.229166666666664,20.892014,2017-12
3.3541666666666723,41.27083333333333,20.984571,2017-12
3.3541666666666723,41.3125,21.05266,2017-12
3.3541666666666723,41.354166666666664,21.084747,2017-12
3.3541666666666723,41.39583333333333,21.076836,2017-12
3.3541666666666723,41.4375,20.976923,2017-12
3.3125000000000058,34.43749999999999,17.38275,2017-12
3.3125000000000058,34.47916666666666,18.00953,2017-12
3.3125000000000058,34.52083333333332,18.280306,2017-12
3.3125000000000058,34.56249999999999,18.495083,2017-12
3.3125000000000058,34.60416666666666,18.725863,2017-12
3.3125000000000058,34.64583333333332,18.952639,2017-12
3.3125000000000058,34.68749999999999,19.151415,2017-12
3.3125000000000058,34.72916666666666,19.306194,2017-12
3.3125000000000058,34.77083333333332,19.401041,2017-12
3.3125000000000058,34.81249999999999,19.447956,2017-12
3.3125000000000058,34.85416666666666,19.114876,2017-12
3.3125000000000058,34.89583333333332,18.08579,2017-12
3.3125000000000058,34.93749999999999,18.164707,2017-12
3.3125000000000058,34.97916666666666,17.567625,2017-12
3.3125000000000058,35.02083333333333,19.90654,2017-12
3.3125000000000058,35.06249999999999,20.301458,2017-12
3.3125000000000058,35.10416666666666,20.368376,2017-12
3.3125000000000058,35.14583333333333,20.455292,2017-12
3.3125000000000058,35.18749999999999,20.574207,2017-12
3.3125000000000058,35.22916666666666,20.789125,2017-12
3.3125000000000058,35.27083333333333,20.925568,2017-12
3.3125000000000058,35.31249999999999,20.97953,2017-12
3.3125000000000058,35.35416666666666,21.037495,2017-12
3.3125000000000058,35.39583333333333,21.15146,2017-12
3.3125000000000058,35.43749999999999,21.313427,2017-12
3.3125000000000058,35.47916666666666,21.467392,2017-12
3.3125000000000058,35.52083333333333,21.505358,2017-12
3.3125000000000058,35.56249999999999,21.419323,2017-12
3.3125000000000058,35.60416666666666,21.509289,2017-12
3.3125000000000058,35.64583333333333,21.603254,2017-12
3.3125000000000058,35.68749999999999,21.73322,2017-12
3.3125000000000058,35.72916666666666,21.831186,2017-12
3.3125000000000058,35.77083333333333,21.799488,2017-12
3.3125000000000058,35.81249999999999,21.938124,2017-12
3.3125000000000058,35.85416666666666,22.040764,2017-12
3.3125000000000058,35.89583333333333,22.015402,2017-12
3.3125000000000058,35.93749999999999,22.190042,2017-12
3.3125000000000058,35.97916666666666,22.60468,2017-12
3.3125000000000058,36.02083333333333,23.04732,2017-12
3.3125000000000058,36.06249999999999,23.157957,2017-12
3.3125000000000058,36.10416666666666,23.156597,2017-12
3.3125000000000058,36.14583333333333,23.159235,2017-12
3.3125000000000058,36.18749999999999,23.157875,2017-12
3.3125000000000058,36.22916666666666,22.968512,2017-12
3.3125000000000058,36.27083333333333,22.512339,2017-12
3.3125000000000058,36.31249999999999,22.297354,2017-12
3.3125000000000058,36.35416666666666,22.098368,2017-12
3.3125000000000058,36.39583333333333,21.89938,2017-12
3.3125000000000058,36.43749999999999,21.616396,2017-12
3.3125000000000058,36.47916666666666,21.405409,2017-12
3.3125000000000058,36.52083333333333,21.226423,2017-12
3.3125000000000058,36.56249999999999,20.959436,2017-12
3.3125000000000058,36.60416666666666,20.696451,2017-12
3.3125000000000058,36.64583333333333,20.717464,2017-12
3.3125000000000058,36.68749999999999,20.886478,2017-12
3.3125000000000058,36.72916666666666,21.143492,2017-12
3.3125000000000058,36.77083333333333,21.352015,2017-12
3.3125000000000058,36.81249999999999,21.560041,2017-12
3.3125000000000058,36.85416666666666,21.736069,2017-12
3.3125000000000058,36.89583333333333,21.824097,2017-12
3.3125000000000058,36.93749999999999,21.936125,2017-12
3.3125000000000058,36.97916666666666,22.024153,2017-12
3.3125000000000058,37.02083333333333,22.060179,2017-12
3.3125000000000058,37.06249999999999,22.144207,2017-12
3.3125000000000058,37.10416666666666,22.172235,2017-12
3.3125000000000058,37.14583333333333,22.068264,2017-12
3.3125000000000058,37.18749999999999,21.97229,2017-12
3.3125000000000058,37.22916666666666,21.980318,2017-12
3.3125000000000058,37.27083333333333,22.136614,2017-12
3.3125000000000058,37.31249999999999,22.313179,2017-12
3.3125000000000058,37.354166666666664,22.297739,2017-12
3.3125000000000058,37.39583333333333,22.034302,2017-12
3.3125000000000058,37.43749999999999,21.630865,2017-12
3.3125000000000058,37.479166666666664,21.299427,2017-12
3.3125000000000058,37.52083333333333,20.907991,2017-12
3.3125000000000058,37.56249999999999,20.220552,2017-12
3.3125000000000058,37.604166666666664,19.097115,2017-12
3.3125000000000058,37.64583333333333,18.037678,2017-12
3.3125000000000058,37.68749999999999,17.48624,2017-12
3.3125000000000058,37.729166666666664,17.2828,2017-12
3.3125000000000058,37.77083333333333,18.16319,2017-12
3.3125000000000058,37.81249999999999,18.991407,2017-12
3.3125000000000058,37.854166666666664,19.435623,2017-12
3.3125000000000058,37.89583333333333,19.695837,2017-12
3.3125000000000058,37.93749999999999,19.860052,2017-12
3.3125000000000058,37.979166666666664,19.896267,2017-12
3.3125000000000058,38.02083333333333,20.028482,2017-12
3.3125000000000058,38.06249999999999,20.056698,2017-12
3.3125000000000058,38.104166666666664,20.088913,2017-12
3.3125000000000058,38.14583333333333,20.133127,2017-12
3.3125000000000058,38.18749999999999,20.197344,2017-12
3.3125000000000058,38.229166666666664,20.18156,2017-12
3.3125000000000058,38.27083333333333,20.15631,2017-12
3.3125000000000058,38.31249999999999,20.317595,2017-12
3.3125000000000058,38.354166666666664,20.446877,2017-12
3.3125000000000058,38.39583333333333,20.276163,2017-12
3.3125000000000058,38.43749999999999,20.333447,2017-12
3.3125000000000058,38.479166666666664,20.446732,2017-12
3.3125000000000058,38.52083333333333,20.448017,2017-12
3.3125000000000058,38.56249999999999,20.521301,2017-12
3.3125000000000058,38.604166666666664,20.506586,2017-12
3.3125000000000058,38.64583333333333,20.37187,2017-12
3.3125000000000058,38.68749999999999,20.429155,2017-12
3.3125000000000058,38.729166666666664,20.462439,2017-12
3.3125000000000058,38.77083333333333,20.410908,2017-12
3.3125000000000058,38.81249999999999,20.45856,2017-12
3.3125000000000058,38.854166666666664,20.598215,2017-12
3.3125000000000058,38.89583333333333,20.661867,2017-12
3.3125000000000058,38.9375,20.725521,2017-12
3.3125000000000058,38.979166666666664,20.773174,2017-12
3.3125000000000058,39.02083333333333,20.828827,2017-12
3.3125000000000058,39.0625,20.72848,2017-12
3.3125000000000058,39.104166666666664,20.428131,2017-12
3.3125000000000058,39.14583333333333,20.387785,2017-12
3.3125000000000058,39.1875,20.231438,2017-12
3.3125000000000058,39.229166666666664,20.13509,2017-12
3.3125000000000058,39.27083333333333,20.234205,2017-12
3.3125000000000058,39.3125,20.304783,2017-12
3.3125000000000058,39.354166666666664,20.487358,2017-12
3.3125000000000058,39.39583333333333,20.625935,2017-12
3.3125000000000058,39.4375,20.52451,2017-12
3.3125000000000058,39.479166666666664,20.583088,2017-12
3.3125000000000058,39.52083333333333,20.473663,2017-12
3.3125000000000058,39.5625,19.98824,2017-12
3.3125000000000058,39.604166666666664,19.350817,2017-12
3.3125000000000058,39.64583333333333,19.669394,2017-12
3.3125000000000058,39.6875,19.81997,2017-12
3.3125000000000058,39.729166666666664,19.970545,2017-12
3.3125000000000058,39.77083333333333,19.929434,2017-12
3.3125000000000058,39.8125,19.712637,2017-12
3.3125000000000058,39.854166666666664,19.671839,2017-12
3.3125000000000058,39.89583333333333,19.78304,2017-12
3.3125000000000058,39.9375,19.926239,2017-12
3.3125000000000058,39.979166666666664,19.981441,2017-12
3.3125000000000058,40.02083333333333,19.920643,2017-12
3.3125000000000058,40.0625,19.839844,2017-12
3.3125000000000058,40.104166666666664,19.843044,2017-12
3.3125000000000058,40.14583333333333,19.894247,2017-12
3.3125000000000058,40.1875,19.973448,2017-12
3.3125000000000058,40.229166666666664,20.004648,2017-12
3.3125000000000058,40.27083333333333,20.058184,2017-12
3.3125000000000058,40.3125,20.210052,2017-12
3.3125000000000058,40.354166666666664,20.32992,2017-12
3.3125000000000058,40.39583333333333,20.405788,2017-12
3.3125000000000058,40.4375,20.417654,2017-12
3.3125000000000058,40.479166666666664,20.289524,2017-12
3.3125000000000058,40.52083333333333,19.905392,2017-12
3.3125000000000058,40.5625,19.977259,2017-12
3.3125000000000058,40.604166666666664,20.205128,2017-12
3.3125000000000058,40.64583333333333,20.364996,2017-12
3.3125000000000058,40.6875,20.420864,2017-12
3.3125000000000058,40.729166666666664,20.388733,2017-12
3.3125000000000058,40.77083333333333,20.31705,2017-12
3.3125000000000058,40.8125,20.309822,2017-12
3.3125000000000058,40.854166666666664,20.342592,2017-12
3.3125000000000058,40.89583333333333,20.231363,2017-12
3.3125000000000058,40.9375,19.968134,2017-12
3.3125000000000058,40.979166666666664,20.028906,2017-12
3.3125000000000058,41.02083333333333,20.085676,2017-12
3.3125000000000058,41.0625,20.314447,2017-12
3.3125000000000058,41.104166666666664,20.479218,2017-12
3.3125000000000058,41.14583333333333,20.65999,2017-12
3.3125000000000058,41.1875,20.76076,2017-12
3.3125000000000058,41.229166666666664,20.88553,2017-12
3.3125000000000058,41.27083333333333,20.985798,2017-12
3.3125000000000058,41.3125,21.049562,2017-12
3.3125000000000058,41.354166666666664,21.073326,2017-12
3.3125000000000058,41.39583333333333,20.981089,2017-12
3.3125000000000058,41.4375,20.716852,2017-12
3.270833333333339,34.47916666666666,17.862583,2017-12
3.270833333333339,34.52083333333332,18.10247,2017-12
3.270833333333339,34.56249999999999,18.322361,2017-12
3.270833333333339,34.60416666666666,18.554249,2017-12
3.270833333333339,34.64583333333332,18.838139,2017-12
3.270833333333339,34.68749999999999,19.082027,2017-12
3.270833333333339,34.72916666666666,19.221916,2017-12
3.270833333333339,34.77083333333332,18.909458,2017-12
3.270833333333339,34.81249999999999,18.65265,2017-12
3.270833333333339,34.85416666666666,17.091846,2017-12
3.270833333333339,34.89583333333332,16.719042,2017-12
3.270833333333339,34.93749999999999,17.006235,2017-12
3.270833333333339,34.97916666666666,17.201431,2017-12
3.270833333333339,35.02083333333333,19.808624,2017-12
3.270833333333339,35.06249999999999,20.22382,2017-12
3.270833333333339,35.10416666666666,20.307013,2017-12
3.270833333333339,35.14583333333333,20.41821,2017-12
3.270833333333339,35.18749999999999,20.449404,2017-12
3.270833333333339,35.22916666666666,20.732597,2017-12
3.270833333333339,35.27083333333333,20.89682,2017-12
3.270833333333339,35.31249999999999,21.002066,2017-12
3.270833333333339,35.35416666666666,21.111313,2017-12
3.270833333333339,35.39583333333333,21.228561,2017-12
3.270833333333339,35.43749999999999,21.14981,2017-12
3.270833333333339,35.47916666666666,21.359056,2017-12
3.270833333333339,35.52083333333333,21.384306,2017-12
3.270833333333339,35.56249999999999,21.465553,2017-12
3.270833333333339,35.60416666666666,21.5068,2017-12
3.270833333333339,35.64583333333333,21.564047,2017-12
3.270833333333339,35.68749999999999,21.661297,2017-12
3.270833333333339,35.72916666666666,21.782543,2017-12
3.270833333333339,35.77083333333333,21.911182,2017-12
3.270833333333339,35.81249999999999,21.991207,2017-12
3.270833333333339,35.85416666666666,22.039236,2017-12
3.270833333333339,35.89583333333333,21.943264,2017-12
3.270833333333339,35.93749999999999,21.987291,2017-12
3.270833333333339,35.97916666666666,22.163319,2017-12
3.270833333333339,36.02083333333333,22.775349,2017-12
3.270833333333339,36.06249999999999,23.167374,2017-12
3.270833333333339,36.10416666666666,23.163403,2017-12
3.270833333333339,36.14583333333333,23.16743,2017-12
3.270833333333339,36.18749999999999,23.151457,2017-12
3.270833333333339,36.22916666666666,23.079485,2017-12
3.270833333333339,36.27083333333333,22.815798,2017-12
3.270833333333339,36.31249999999999,22.388395,2017-12
3.270833333333339,36.35416666666666,22.140993,2017-12
3.270833333333339,36.39583333333333,21.97759,2017-12
3.270833333333339,36.43749999999999,21.754189,2017-12
3.270833333333339,36.47916666666666,21.414785,2017-12
3.270833333333339,36.52083333333333,21.131382,2017-12
3.270833333333339,36.56249999999999,20.875978,2017-12
3.270833333333339,36.60416666666666,20.620575,2017-12
3.270833333333339,36.64583333333333,20.753172,2017-12
3.270833333333339,36.68749999999999,20.92977,2017-12
3.270833333333339,36.72916666666666,21.074368,2017-12
3.270833333333339,36.77083333333333,21.394634,2017-12
3.270833333333339,36.81249999999999,21.642569,2017-12
3.270833333333339,36.85416666666666,21.810505,2017-12
3.270833333333339,36.89583333333333,21.91844,2017-12
3.270833333333339,36.93749999999999,22.026375,2017-12
3.270833333333339,36.97916666666666,22.08631,2017-12
3.270833333333339,37.02083333333333,22.126245,2017-12
3.270833333333339,37.06249999999999,22.21418,2017-12
3.270833333333339,37.10416666666666,22.334114,2017-12
3.270833333333339,37.14583333333333,22.25805,2017-12
3.270833333333339,37.18749999999999,22.081985,2017-12
3.270833333333339,37.22916666666666,22.00592,2017-12
3.270833333333339,37.27083333333333,22.129927,2017-12
3.270833333333339,37.31249999999999,22.270004,2017-12
3.270833333333339,37.354166666666664,22.366081,2017-12
3.270833333333339,37.39583333333333,22.214157,2017-12
3.270833333333339,37.43749999999999,21.890234,2017-12
3.270833333333339,37.479166666666664,21.462309,2017-12
