latitude,longitude,tmin,date
0.8125,35.020833333333336,13.175951,2007-03
0.8125,35.0625,12.9835205,2007-03
0.8125,35.104166666666664,12.77909,2007-03
0.8125,35.145833333333336,12.530659,2007-03
0.8125,35.1875,12.1502285,2007-03
0.8125,35.229166666666664,11.833797,2007-03
0.8125,35.270833333333336,11.541749,2007-03
0.8125,35.3125,11.298082,2007-03
0.8125,35.354166666666664,11.046416,2007-03
0.8125,35.395833333333336,10.814749,2007-03
0.8125,35.4375,11.203083,2007-03
0.8125,35.479166666666664,10.575417,2007-03
0.8125,35.520833333333336,10.359749,2007-03
0.8125,35.5625,13.020083,2007-03
0.8125,35.604166666666664,17.224417,2007-03
0.8125,35.645833333333336,17.59275,2007-03
0.8125,35.6875,17.313082,2007-03
0.8125,35.729166666666664,15.909416,2007-03
0.8125,35.770833333333336,14.601343,2007-03
0.8125,35.8125,13.996863,2007-03
0.8125,35.854166666666664,15.916386,2007-03
0.8125,35.895833333333336,16.967905,2007-03
0.8125,35.9375,17.271427,2007-03
0.8125,35.979166666666664,17.274948,2007-03
0.8125,36.020833333333336,17.242468,2007-03
0.8125,36.0625,17.24199,2007-03
0.8125,36.104166666666664,16.86151,2007-03
0.8125,36.145833333333336,16.78503,2007-03
0.8125,36.1875,16.072552,2007-03
0.8125,36.229166666666664,15.600073,2007-03
0.8125,36.270833333333336,15.360642,2007-03
0.8125,36.3125,14.44626,2007-03
0.8125,36.354166666666664,13.403878,2007-03
0.8125,36.395833333333336,12.621496,2007-03
0.8125,36.4375,12.035114,2007-03
0.8125,36.479166666666664,11.936733,2007-03
0.8125,36.520833333333336,11.054352,2007-03
0.8125,36.5625,10.735969,2007-03
0.8125,36.604166666666664,10.701587,2007-03
0.8125,36.645833333333336,10.927205,2007-03
0.8125,36.6875,11.108824,2007-03
0.8125,36.729166666666664,11.042441,2007-03
0.8125,36.770833333333336,11.0129795,2007-03
0.8125,36.8125,11.180438,2007-03
0.8125,36.854166666666664,11.651896,2007-03
0.8125,36.895833333333336,12.415354,2007-03
0.8125,36.9375,13.686813,2007-03
0.8125,36.979166666666664,14.266271,2007-03
0.8125,37.020833333333336,15.19773,2007-03
0.8125,37.0625,15.541188,2007-03
0.8125,37.104166666666664,15.664646,2007-03
0.8125,37.145833333333336,15.844105,2007-03
0.8125,37.1875,16.183563,2007-03
0.8125,37.229166666666664,16.45902,2007-03
0.8125,37.270833333333336,16.699358,2007-03
0.8125,37.3125,16.424574,2007-03
0.8125,37.354166666666664,16.509789,2007-03
0.8125,37.395833333333336,16.111004,2007-03
0.8125,37.4375,15.568219,2007-03
0.8125,37.479166666666664,17.381433,2007-03
0.8125,37.520833333333336,16.81465,2007-03
0.8125,37.5625,17.423864,2007-03
0.8125,37.604166666666664,17.89308,2007-03
0.8125,37.645833333333336,18.002295,2007-03
0.8125,37.6875,18.16751,2007-03
0.8125,37.729166666666664,18.152725,2007-03
0.8125,37.770833333333336,18.261923,2007-03
0.8125,37.8125,18.783104,2007-03
0.8125,37.854166666666664,19.028284,2007-03
0.8125,37.895833333333336,19.181465,2007-03
0.8125,37.9375,19.278646,2007-03
0.8125,37.979166666666664,19.467827,2007-03
0.8125,38.020833333333336,19.525007,2007-03
0.8125,38.0625,19.614187,2007-03
0.8125,38.104166666666664,19.915369,2007-03
0.8125,38.145833333333336,20.05655,2007-03
0.8125,38.1875,20.30173,2007-03
0.8125,38.229166666666664,20.57491,2007-03
0.8125,38.270833333333336,20.804375,2007-03
0.8125,38.3125,21.058125,2007-03
0.8125,38.354166666666664,21.407875,2007-03
0.8125,38.395833333333336,21.453627,2007-03
0.8125,38.4375,21.719376,2007-03
0.8125,38.479166666666664,21.785126,2007-03
0.8125,38.520833333333336,21.846876,2007-03
0.8125,38.5625,21.844627,2007-03
0.8125,38.604166666666664,21.818377,2007-03
0.8125,38.645833333333336,21.828127,2007-03
0.8125,38.6875,21.945875,2007-03
0.8125,38.729166666666664,22.027626,2007-03
0.8125,38.770833333333336,22.12423,2007-03
0.8125,38.8125,22.22769,2007-03
0.8125,38.854166666666664,22.187145,2007-03
0.8125,38.895833333333336,22.262606,2007-03
0.8125,38.9375,22.354063,2007-03
0.8125,38.979166666666664,22.48552,2007-03
0.8125,39.020833333333336,22.63298,2007-03
0.8125,39.0625,22.78044,2007-03
0.8125,39.104166666666664,22.903894,2007-03
0.8125,39.145833333333336,22.987354,2007-03
0.8125,39.1875,23.098814,2007-03
0.8125,39.229166666666664,23.18627,2007-03
0.8125,39.270833333333336,23.284107,2007-03
0.8125,39.3125,23.384323,2007-03
0.8125,39.354166666666664,23.452538,2007-03
0.8125,39.395833333333336,23.504753,2007-03
0.8125,39.4375,23.54497,2007-03
0.8125,39.479166666666664,23.553183,2007-03
0.8125,39.520833333333336,23.653399,2007-03
0.8125,39.5625,23.825615,2007-03
0.8125,39.604166666666664,23.93783,2007-03
0.8125,39.645833333333336,23.902044,2007-03
0.8125,39.6875,23.87026,2007-03
0.8125,39.729166666666664,23.834475,2007-03
0.8125,39.770833333333336,23.954256,2007-03
0.8125,39.8125,24.173605,2007-03
0.8125,39.854166666666664,24.29295,2007-03
0.8125,39.895833333333336,24.324299,2007-03
0.8125,39.9375,24.303644,2007-03
0.8125,39.979166666666664,24.362993,2007-03
0.8125,40.020833333333336,24.462341,2007-03
0.8125,40.0625,24.505688,2007-03
0.8125,40.104166666666664,24.481035,2007-03
0.8125,40.145833333333336,24.48438,2007-03
0.8125,40.1875,24.507729,2007-03
0.8125,40.229166666666664,24.507076,2007-03
0.8125,40.270833333333336,24.524698,2007-03
0.8125,40.3125,24.568594,2007-03
0.8125,40.354166666666664,24.580488,2007-03
0.8125,40.395833333333336,24.656387,2007-03
0.8125,40.4375,24.656282,2007-03
0.8125,40.479166666666664,24.588179,2007-03
0.8125,40.520833333333336,24.568073,2007-03
0.8125,40.5625,24.56797,2007-03
0.8125,40.604166666666664,24.503864,2007-03
0.8125,40.645833333333336,24.46776,2007-03
0.8125,40.6875,24.467657,2007-03
0.8125,40.729166666666664,24.467552,2007-03
0.8125,40.770833333333336,24.46349,2007-03
0.8125,40.8125,24.45547,2007-03
0.8125,40.854166666666664,24.447449,2007-03
0.8125,40.895833333333336,24.431429,2007-03
0.8125,40.9375,24.383406,2007-03
0.8125,40.979166666666664,24.327385,2007-03
0.770833333333333,34.354166666666664,17.067432,2007-03
0.770833333333333,34.395833333333336,16.681929,2007-03
0.770833333333333,34.4375,16.144423,2007-03
0.770833333333333,34.479166666666664,15.766919,2007-03
0.770833333333333,34.520833333333336,15.133414,2007-03
0.770833333333333,34.5625,14.59191,2007-03
0.770833333333333,34.604166666666664,14.722405,2007-03
0.770833333333333,34.645833333333336,14.8449,2007-03
0.770833333333333,34.6875,14.611397,2007-03
0.770833333333333,34.729166666666664,14.345892,2007-03
0.770833333333333,34.770833333333336,14.282716,2007-03
0.770833333333333,34.8125,14.2218685,2007-03
0.770833333333333,34.854166666666664,14.069021,2007-03
0.770833333333333,34.895833333333336,13.800174,2007-03
0.770833333333333,34.9375,13.891327,2007-03
0.770833333333333,34.979166666666664,13.690479,2007-03
0.770833333333333,35.020833333333336,13.293632,2007-03
0.770833333333333,35.0625,13.116785,2007-03
0.770833333333333,35.104166666666664,12.655937,2007-03
0.770833333333333,35.145833333333336,12.34709,2007-03
0.770833333333333,35.1875,11.994243,2007-03
0.770833333333333,35.229166666666664,11.769395,2007-03
0.770833333333333,35.270833333333336,11.489046,2007-03
0.770833333333333,35.3125,11.265194,2007-03
0.770833333333333,35.354166666666664,11.037342,2007-03
0.770833333333333,35.395833333333336,10.81349,2007-03
0.770833333333333,35.4375,10.881639,2007-03
0.770833333333333,35.479166666666664,10.5377865,2007-03
0.770833333333333,35.520833333333336,10.645935,2007-03
0.770833333333333,35.5625,14.3220825,2007-03
0.770833333333333,35.604166666666664,17.438232,2007-03
0.770833333333333,35.645833333333336,17.58238,2007-03
0.770833333333333,35.6875,17.326527,2007-03
0.770833333333333,35.729166666666664,16.566675,2007-03
0.770833333333333,35.770833333333336,15.338707,2007-03
0.770833333333333,35.8125,14.054621,2007-03
0.770833333333333,35.854166666666664,15.794536,2007-03
0.770833333333333,35.895833333333336,16.798449,2007-03
0.770833333333333,35.9375,17.386364,2007-03
0.770833333333333,35.979166666666664,17.210278,2007-03
0.770833333333333,36.020833333333336,17.206192,2007-03
0.770833333333333,36.0625,16.918106,2007-03
0.770833333333333,36.104166666666664,15.810021,2007-03
0.770833333333333,36.145833333333336,16.197937,2007-03
0.770833333333333,36.1875,16.46985,2007-03
0.770833333333333,36.229166666666664,15.933764,2007-03
0.770833333333333,36.270833333333336,15.450473,2007-03
0.770833333333333,36.3125,14.319976,2007-03
0.770833333333333,36.354166666666664,13.269478,2007-03
0.770833333333333,36.395833333333336,12.48698,2007-03
0.770833333333333,36.4375,11.800483,2007-03
0.770833333333333,36.479166666666664,11.745985,2007-03
0.770833333333333,36.520833333333336,11.167488,2007-03
0.770833333333333,36.5625,11.04099,2007-03
0.770833333333333,36.604166666666664,10.994493,2007-03
0.770833333333333,36.645833333333336,11.063994,2007-03
0.770833333333333,36.6875,10.969498,2007-03
0.770833333333333,36.729166666666664,10.8949995,2007-03
0.770833333333333,36.770833333333336,10.937457,2007-03
0.770833333333333,36.8125,11.096868,2007-03
0.770833333333333,36.854166666666664,11.50428,2007-03
0.770833333333333,36.895833333333336,12.095693,2007-03
0.770833333333333,36.9375,13.819104,2007-03
0.770833333333333,36.979166666666664,14.406517,2007-03
0.770833333333333,37.020833333333336,15.6179285,2007-03
0.770833333333333,37.0625,15.813341,2007-03
0.770833333333333,37.104166666666664,15.936752,2007-03
0.770833333333333,37.145833333333336,16.136166,2007-03
0.770833333333333,37.1875,16.415577,2007-03
0.770833333333333,37.229166666666664,16.902988,2007-03
0.770833333333333,37.270833333333336,17.02736,2007-03
0.770833333333333,37.3125,16.80069,2007-03
0.770833333333333,37.354166666666664,16.722021,2007-03
0.770833333333333,37.395833333333336,16.603354,2007-03
0.770833333333333,37.4375,16.380684,2007-03
0.770833333333333,37.479166666666664,17.410015,2007-03
0.770833333333333,37.520833333333336,17.675346,2007-03
0.770833333333333,37.5625,17.876677,2007-03
0.770833333333333,37.604166666666664,18.034008,2007-03
0.770833333333333,37.645833333333336,18.13934,2007-03
0.770833333333333,37.6875,18.25267,2007-03
0.770833333333333,37.729166666666664,18.194002,2007-03
0.770833333333333,37.770833333333336,18.251883,2007-03
0.770833333333333,37.8125,18.818312,2007-03
0.770833333333333,37.854166666666664,19.104742,2007-03
0.770833333333333,37.895833333333336,18.399174,2007-03
0.770833333333333,37.9375,19.181604,2007-03
0.770833333333333,37.979166666666664,19.356035,2007-03
0.770833333333333,38.020833333333336,19.266466,2007-03
0.770833333333333,38.0625,19.492895,2007-03
0.770833333333333,38.104166666666664,19.655325,2007-03
0.770833333333333,38.145833333333336,19.865759,2007-03
0.770833333333333,38.1875,20.164186,2007-03
0.770833333333333,38.229166666666664,20.366617,2007-03
0.770833333333333,38.270833333333336,20.5922,2007-03
0.770833333333333,38.3125,20.76493,2007-03
0.770833333333333,38.354166666666664,20.989664,2007-03
0.770833333333333,38.395833333333336,21.214394,2007-03
0.770833333333333,38.4375,21.487125,2007-03
0.770833333333333,38.479166666666664,21.523857,2007-03
0.770833333333333,38.520833333333336,21.60059,2007-03
0.770833333333333,38.5625,21.641321,2007-03
0.770833333333333,38.604166666666664,21.586052,2007-03
0.770833333333333,38.645833333333336,21.722782,2007-03
0.770833333333333,38.6875,21.855516,2007-03
0.770833333333333,38.729166666666664,21.948246,2007-03
0.770833333333333,38.770833333333336,22.036503,2007-03
0.770833333333333,38.8125,22.124287,2007-03
0.770833333333333,38.854166666666664,22.128067,2007-03
0.770833333333333,38.895833333333336,22.235851,2007-03
0.770833333333333,38.9375,22.41163,2007-03
0.770833333333333,38.979166666666664,22.507414,2007-03
0.770833333333333,39.020833333333336,22.619196,2007-03
0.770833333333333,39.0625,22.72698,2007-03
0.770833333333333,39.104166666666664,22.830763,2007-03
0.770833333333333,39.145833333333336,22.930544,2007-03
0.770833333333333,39.1875,23.034327,2007-03
0.770833333333333,39.229166666666664,23.134108,2007-03
0.770833333333333,39.270833333333336,23.228165,2007-03
0.770833333333333,39.3125,23.328497,2007-03
0.770833333333333,39.354166666666664,23.376827,2007-03
0.770833333333333,39.395833333333336,23.469156,2007-03
0.770833333333333,39.4375,23.53349,2007-03
0.770833333333333,39.479166666666664,23.58182,2007-03
0.770833333333333,39.520833333333336,23.650152,2007-03
0.770833333333333,39.5625,23.774483,2007-03
0.770833333333333,39.604166666666664,23.930813,2007-03
0.770833333333333,39.645833333333336,24.019144,2007-03
0.770833333333333,39.6875,23.939474,2007-03
0.770833333333333,39.729166666666664,23.919807,2007-03
0.770833333333333,39.770833333333336,23.983437,2007-03
0.770833333333333,39.8125,24.146368,2007-03
0.770833333333333,39.854166666666664,24.237299,2007-03
0.770833333333333,39.895833333333336,24.340227,2007-03
0.770833333333333,39.9375,24.39516,2007-03
0.770833333333333,39.979166666666664,24.39409,2007-03
0.770833333333333,40.020833333333336,24.437021,2007-03
0.770833333333333,40.0625,24.49595,2007-03
0.770833333333333,40.104166666666664,24.534882,2007-03
0.770833333333333,40.145833333333336,24.545813,2007-03
0.770833333333333,40.1875,24.564743,2007-03
0.770833333333333,40.229166666666664,24.567675,2007-03
0.770833333333333,40.270833333333336,24.573214,2007-03
0.770833333333333,40.3125,24.565365,2007-03
0.770833333333333,40.354166666666664,24.581516,2007-03
0.770833333333333,40.395833333333336,24.665667,2007-03
0.770833333333333,40.4375,24.665817,2007-03
0.770833333333333,40.479166666666664,24.645967,2007-03
0.770833333333333,40.520833333333336,24.570118,2007-03
0.770833333333333,40.5625,24.566269,2007-03
0.770833333333333,40.604166666666664,24.490417,2007-03
0.770833333333333,40.645833333333336,24.466568,2007-03
0.770833333333333,40.6875,24.466719,2007-03
0.770833333333333,40.729166666666664,24.46687,2007-03
0.770833333333333,40.770833333333336,24.46283,2007-03
0.770833333333333,40.8125,24.454601,2007-03
0.770833333333333,40.854166666666664,24.446371,2007-03
0.770833333333333,40.895833333333336,24.438143,2007-03
0.770833333333333,40.9375,24.429914,2007-03
0.770833333333333,40.979166666666664,24.401684,2007-03
0.729166666666667,34.3125,17.414227,2007-03
0.729166666666667,34.354166666666664,17.02108,2007-03
0.729166666666667,34.395833333333336,16.579933,2007-03
0.729166666666667,34.4375,16.582788,2007-03
0.729166666666667,34.479166666666664,16.005642,2007-03
0.729166666666667,34.520833333333336,15.4004965,2007-03
0.729166666666667,34.5625,15.155351,2007-03
0.729166666666667,34.604166666666664,15.074205,2007-03
0.729166666666667,34.645833333333336,15.141059,2007-03
0.729166666666667,34.6875,15.071914,2007-03
0.729166666666667,34.729166666666664,14.650767,2007-03
0.729166666666667,34.770833333333336,14.375668,2007-03
0.729166666666667,34.8125,14.442612,2007-03
0.729166666666667,34.854166666666664,14.197556,2007-03
0.729166666666667,34.895833333333336,13.856501,2007-03
0.729166666666667,34.9375,13.911445,2007-03
0.729166666666667,34.979166666666664,13.338388,2007-03
0.729166666666667,35.020833333333336,13.437334,2007-03
0.729166666666667,35.0625,12.7242775,2007-03
0.729166666666667,35.104166666666664,12.419222,2007-03
0.729166666666667,35.145833333333336,12.166166,2007-03
0.729166666666667,35.1875,11.9691105,2007-03
0.729166666666667,35.229166666666664,11.820055,2007-03
0.729166666666667,35.270833333333336,11.575532,2007-03
0.729166666666667,35.3125,11.331541,2007-03
0.729166666666667,35.354166666666664,11.0835495,2007-03
0.729166666666667,35.395833333333336,10.875559,2007-03
0.729166666666667,35.4375,10.719569,2007-03
0.729166666666667,35.479166666666664,10.563579,2007-03
0.729166666666667,35.520833333333336,10.823587,2007-03
0.729166666666667,35.5625,15.335596,2007-03
0.729166666666667,35.604166666666664,17.551605,2007-03
0.729166666666667,35.645833333333336,17.619614,2007-03
0.729166666666667,35.6875,17.375624,2007-03
0.729166666666667,35.729166666666664,16.439634,2007-03
0.729166666666667,35.770833333333336,15.503775,2007-03
0.729166666666667,35.8125,13.6080475,2007-03
0.729166666666667,35.854166666666664,14.980321,2007-03
0.729166666666667,35.895833333333336,17.080593,2007-03
0.729166666666667,35.9375,17.316866,2007-03
0.729166666666667,35.979166666666664,17.29714,2007-03
0.729166666666667,36.020833333333336,17.205416,2007-03
0.729166666666667,36.0625,17.161688,2007-03
0.729166666666667,36.104166666666664,16.29396,2007-03
0.729166666666667,36.145833333333336,16.438234,2007-03
0.729166666666667,36.1875,16.550507,2007-03
0.729166666666667,36.229166666666664,16.09078,2007-03
0.729166666666667,36.270833333333336,15.363673,2007-03
0.729166666666667,36.3125,14.185187,2007-03
0.729166666666667,36.354166666666664,12.866701,2007-03
0.729166666666667,36.395833333333336,12.116216,2007-03
0.729166666666667,36.4375,11.493729,2007-03
0.729166666666667,36.479166666666664,11.271243,2007-03
0.729166666666667,36.520833333333336,10.944757,2007-03
0.729166666666667,36.5625,10.942271,2007-03
0.729166666666667,36.604166666666664,11.0117855,2007-03
0.729166666666667,36.645833333333336,10.989299,2007-03
0.729166666666667,36.6875,10.918814,2007-03
0.729166666666667,36.729166666666664,10.904326,2007-03
0.729166666666667,36.770833333333336,11.019055,2007-03
0.729166666666667,36.8125,11.199,2007-03
0.729166666666667,36.854166666666664,11.426945,2007-03
0.729166666666667,36.895833333333336,12.5308895,2007-03
0.729166666666667,36.9375,14.362834,2007-03
0.729166666666667,36.979166666666664,15.018778,2007-03
0.729166666666667,37.020833333333336,15.390722,2007-03
0.729166666666667,37.0625,15.426667,2007-03
0.729166666666667,37.104166666666664,15.634611,2007-03
0.729166666666667,37.145833333333336,16.066557,2007-03
0.729166666666667,37.1875,16.5065,2007-03
0.729166666666667,37.229166666666664,16.822445,2007-03
0.729166666666667,37.270833333333336,17.122967,2007-03
0.729166666666667,37.3125,17.212067,2007-03
0.729166666666667,37.354166666666664,16.849165,2007-03
0.729166666666667,37.395833333333336,16.990265,2007-03
0.729166666666667,37.4375,16.743364,2007-03
0.729166666666667,37.479166666666664,17.092464,2007-03
0.729166666666667,37.520833333333336,17.533564,2007-03
0.729166666666667,37.5625,17.450665,2007-03
0.729166666666667,37.604166666666664,18.103764,2007-03
0.729166666666667,37.645833333333336,18.260862,2007-03
0.729166666666667,37.6875,18.405962,2007-03
0.729166666666667,37.729166666666664,18.21906,2007-03
0.729166666666667,37.770833333333336,17.873001,2007-03
0.729166666666667,37.8125,18.431778,2007-03
0.729166666666667,37.854166666666664,19.030556,2007-03
0.729166666666667,37.895833333333336,18.965334,2007-03
0.729166666666667,37.9375,19.06011,2007-03
0.729166666666667,37.979166666666664,19.098888,2007-03
0.729166666666667,38.020833333333336,19.145666,2007-03
0.729166666666667,38.0625,19.336445,2007-03
0.729166666666667,38.104166666666664,19.503223,2007-03
0.729166666666667,38.145833333333336,19.77,2007-03
0.729166666666667,38.1875,19.932777,2007-03
0.729166666666667,38.229166666666664,20.091557,2007-03
0.729166666666667,38.270833333333336,20.2852,2007-03
0.729166666666667,38.3125,20.461712,2007-03
0.729166666666667,38.354166666666664,20.702225,2007-03
0.729166666666667,38.395833333333336,20.894735,2007-03
0.729166666666667,38.4375,21.179247,2007-03
0.729166666666667,38.479166666666664,21.115759,2007-03
0.729166666666667,38.520833333333336,21.29627,2007-03
0.729166666666667,38.5625,21.416782,2007-03
0.729166666666667,38.604166666666664,21.453295,2007-03
0.729166666666667,38.645833333333336,21.581806,2007-03
0.729166666666667,38.6875,21.734318,2007-03
0.729166666666667,38.729166666666664,21.850828,2007-03
0.729166666666667,38.770833333333336,21.967154,2007-03
0.729166666666667,38.8125,22.015295,2007-03
0.729166666666667,38.854166666666664,22.103437,2007-03
0.729166666666667,38.895833333333336,22.223577,2007-03
0.729166666666667,38.9375,22.35172,2007-03
0.729166666666667,38.979166666666664,22.47586,2007-03
0.729166666666667,39.020833333333336,22.592001,2007-03
0.729166666666667,39.0625,22.656143,2007-03
0.729166666666667,39.104166666666664,22.760284,2007-03
0.729166666666667,39.145833333333336,22.876425,2007-03
0.729166666666667,39.1875,23.012566,2007-03
0.729166666666667,39.229166666666664,23.124708,2007-03
0.729166666666667,39.270833333333336,23.234852,2007-03
0.729166666666667,39.3125,23.346994,2007-03
0.729166666666667,39.354166666666664,23.463142,2007-03
0.729166666666667,39.395833333333336,23.575289,2007-03
0.729166666666667,39.4375,23.587433,2007-03
0.729166666666667,39.479166666666664,23.615582,2007-03
0.729166666666667,39.520833333333336,23.699726,2007-03
0.729166666666667,39.5625,23.747871,2007-03
0.729166666666667,39.604166666666664,23.884018,2007-03
0.729166666666667,39.645833333333336,24.024164,2007-03
0.729166666666667,39.6875,24.032309,2007-03
0.729166666666667,39.729166666666664,23.932455,2007-03
0.729166666666667,39.770833333333336,23.959986,2007-03
0.729166666666667,39.8125,24.074905,2007-03
0.729166666666667,39.854166666666664,24.141825,2007-03
0.729166666666667,39.895833333333336,24.264744,2007-03
0.729166666666667,39.9375,24.387663,2007-03
0.729166666666667,39.979166666666664,24.398582,2007-03
0.729166666666667,40.020833333333336,24.4535,2007-03
0.729166666666667,40.0625,24.48842,2007-03
0.729166666666667,40.104166666666664,24.54734,2007-03
0.729166666666667,40.145833333333336,24.574259,2007-03
0.729166666666667,40.1875,24.593178,2007-03
0.729166666666667,40.229166666666664,24.604095,2007-03
0.729166666666667,40.270833333333336,24.57752,2007-03
0.729166666666667,40.3125,24.585453,2007-03
0.729166666666667,40.354166666666664,24.577381,2007-03
0.729166666666667,40.395833333333336,24.653315,2007-03
0.729166666666667,40.4375,24.665243,2007-03
0.729166666666667,40.479166666666664,24.665174,2007-03
0.729166666666667,40.520833333333336,24.609106,2007-03
0.729166666666667,40.5625,24.565035,2007-03
0.729166666666667,40.604166666666664,24.516966,2007-03
0.729166666666667,40.645833333333336,24.464895,2007-03
0.729166666666667,40.6875,24.464827,2007-03
0.729166666666667,40.729166666666664,24.464758,2007-03
0.729166666666667,40.770833333333336,24.460804,2007-03
0.729166666666667,40.8125,24.452969,2007-03
0.729166666666667,40.854166666666664,24.445133,2007-03
0.729166666666667,40.895833333333336,24.437298,2007-03
0.729166666666667,40.9375,24.429462,2007-03
0.729166666666667,40.979166666666664,24.421627,2007-03
0.6875,34.3125,17.59051,2007-03
0.6875,34.354166666666664,16.872738,2007-03
0.6875,34.395833333333336,16.594969,2007-03
0.6875,34.4375,16.777199,2007-03
0.6875,34.479166666666664,16.451427,2007-03
0.6875,34.520833333333336,15.9496565,2007-03
0.6875,34.5625,15.379886,2007-03
0.6875,34.604166666666664,15.286115,2007-03
0.6875,34.645833333333336,15.232344,2007-03
0.6875,34.6875,15.302574,2007-03
0.6875,34.729166666666664,14.960803,2007-03
0.6875,34.770833333333336,14.493389,2007-03
0.6875,34.8125,14.520334,2007-03
0.6875,34.854166666666664,14.479279,2007-03
0.6875,34.895833333333336,14.266222,2007-03
0.6875,34.9375,13.849167,2007-03
0.6875,34.979166666666664,12.952111,2007-03
0.6875,35.020833333333336,12.711056,2007-03
0.6875,35.0625,12.522,2007-03
0.6875,35.104166666666664,12.316944,2007-03
0.6875,35.145833333333336,12.179889,2007-03
0.6875,35.1875,12.086833,2007-03
0.6875,35.229166666666664,11.921778,2007-03
0.6875,35.270833333333336,11.701208,2007-03
0.6875,35.3125,11.481124,2007-03
0.6875,35.354166666666664,11.221042,2007-03
0.6875,35.395833333333336,11.012959,2007-03
0.6875,35.4375,10.772874,2007-03
0.6875,35.479166666666664,10.444791,2007-03
0.6875,35.520833333333336,11.532708,2007-03
0.6875,35.5625,16.328625,2007-03
0.6875,35.604166666666664,17.640541,2007-03
0.6875,35.645833333333336,17.63646,2007-03
0.6875,35.6875,17.276375,2007-03
0.6875,35.729166666666664,16.488293,2007-03
0.6875,35.770833333333336,14.780548,2007-03
0.6875,35.8125,13.245146,2007-03
0.6875,35.854166666666664,13.937742,2007-03
0.6875,35.895833333333336,16.82234,2007-03
0.6875,35.9375,16.806936,2007-03
0.6875,35.979166666666664,17.379534,2007-03
0.6875,36.020833333333336,17.53613,2007-03
0.6875,36.0625,17.74873,2007-03
0.6875,36.104166666666664,17.245327,2007-03
0.6875,36.145833333333336,17.173923,2007-03
0.6875,36.1875,16.55052,2007-03
0.6875,36.229166666666664,16.187119,2007-03
0.6875,36.270833333333336,15.072243,2007-03
0.6875,36.3125,13.741896,2007-03
0.6875,36.354166666666664,12.463549,2007-03
0.6875,36.395833333333336,11.849201,2007-03
0.6875,36.4375,11.306854,2007-03
0.6875,36.479166666666664,10.928508,2007-03
0.6875,36.520833333333336,10.89816,2007-03
0.6875,36.5625,10.867813,2007-03
0.6875,36.604166666666664,11.021465,2007-03
0.6875,36.645833333333336,10.9111185,2007-03
0.6875,36.6875,10.864772,2007-03
0.6875,36.729166666666664,10.966424,2007-03
0.6875,36.770833333333336,11.2137785,2007-03
0.6875,36.8125,11.458834,2007-03
0.6875,36.854166666666664,11.547889,2007-03
0.6875,36.895833333333336,12.580945,2007-03
0.6875,36.9375,13.89,2007-03
0.6875,36.979166666666664,14.255055,2007-03
0.6875,37.020833333333336,14.616111,2007-03
0.6875,37.0625,15.145167,2007-03
0.6875,37.104166666666664,15.502223,2007-03
0.6875,37.145833333333336,15.855278,2007-03
0.6875,37.1875,16.160334,2007-03
0.6875,37.229166666666664,16.35739,2007-03
0.6875,37.270833333333336,16.858177,2007-03
0.6875,37.3125,17.414698,2007-03
0.6875,37.354166666666664,17.255219,2007-03
0.6875,37.395833333333336,16.77574,2007-03
0.6875,37.4375,16.82826,2007-03
0.6875,37.479166666666664,17.128782,2007-03
0.6875,37.520833333333336,17.605303,2007-03
0.6875,37.5625,17.821823,2007-03
0.6875,37.604166666666664,18.074343,2007-03
0.6875,37.645833333333336,18.234863,2007-03
0.6875,37.6875,18.503386,2007-03
0.6875,37.729166666666664,18.551905,2007-03
0.6875,37.770833333333336,18.213278,2007-03
0.6875,37.8125,18.5195,2007-03
0.6875,37.854166666666664,18.857723,2007-03
0.6875,37.895833333333336,18.887945,2007-03
0.6875,37.9375,18.938168,2007-03
0.6875,37.979166666666664,18.90439,2007-03
0.6875,38.020833333333336,19.022612,2007-03
0.6875,38.0625,19.116833,2007-03
0.6875,38.104166666666664,19.279055,2007-03
0.6875,38.145833333333336,19.469278,2007-03
0.6875,38.1875,19.6595,2007-03
0.6875,38.229166666666664,19.857721,2007-03
0.6875,38.270833333333336,19.995378,2007-03
0.6875,38.3125,20.26447,2007-03
0.6875,38.354166666666664,20.501558,2007-03
0.6875,38.395833333333336,20.66665,2007-03
0.6875,38.4375,20.82374,2007-03
0.6875,38.479166666666664,20.812832,2007-03
0.6875,38.520833333333336,21.037922,2007-03
0.6875,38.5625,21.18301,2007-03
0.6875,38.604166666666664,21.296103,2007-03
0.6875,38.645833333333336,21.445192,2007-03
0.6875,38.6875,21.618282,2007-03
0.6875,38.729166666666664,21.759375,2007-03
0.6875,38.770833333333336,21.800184,2007-03
0.6875,38.8125,21.796719,2007-03
0.6875,38.854166666666664,21.969254,2007-03
0.6875,38.895833333333336,22.169788,2007-03
0.6875,38.9375,22.354324,2007-03
0.6875,38.979166666666664,22.458857,2007-03
0.6875,39.020833333333336,22.555391,2007-03
0.6875,39.0625,22.647926,2007-03
0.6875,39.104166666666664,22.756462,2007-03
0.6875,39.145833333333336,22.840996,2007-03
0.6875,39.1875,22.96153,2007-03
0.6875,39.229166666666664,23.110065,2007-03
0.6875,39.270833333333336,23.240164,2007-03
0.6875,39.3125,23.351822,2007-03
0.6875,39.354166666666664,23.507483,2007-03
0.6875,39.395833333333336,23.611143,2007-03
0.6875,39.4375,23.658802,2007-03
0.6875,39.479166666666664,23.658463,2007-03
0.6875,39.520833333333336,23.734121,2007-03
