latitude,longitude,tmin,date
0.0625000000000071,37.56249999999999,9.815823,2011-08
0.0625000000000071,37.604166666666664,11.012677,2011-08
0.0625000000000071,37.64583333333333,12.205532,2011-08
0.0625000000000071,37.68749999999999,13.766385,2011-08
0.0625000000000071,37.729166666666664,14.40724,2011-08
0.0625000000000071,37.77083333333333,14.679861,2011-08
0.0625000000000071,37.81249999999999,14.82825,2011-08
0.0625000000000071,37.854166666666664,15.068639,2011-08
0.0625000000000071,37.89583333333333,15.025028,2011-08
0.0625000000000071,37.93749999999999,15.993417,2011-08
0.0625000000000071,37.979166666666664,16.269806,2011-08
0.0625000000000071,38.02083333333333,16.530195,2011-08
0.0625000000000071,38.06249999999999,17.054583,2011-08
0.0625000000000071,38.104166666666664,17.514973,2011-08
0.0625000000000071,38.14583333333333,17.68736,2011-08
0.0625000000000071,38.18749999999999,17.919752,2011-08
0.0625000000000071,38.229166666666664,18.196138,2011-08
0.0625000000000071,38.27083333333333,18.375244,2011-08
0.0625000000000071,38.31249999999999,18.537062,2011-08
0.0625000000000071,38.354166666666664,18.622883,2011-08
0.0625000000000071,38.39583333333333,18.6767,2011-08
0.0625000000000071,38.43749999999999,18.77852,2011-08
0.0625000000000071,38.479166666666664,19.144339,2011-08
0.0625000000000071,38.52083333333333,19.36616,2011-08
0.0625000000000071,38.56249999999999,19.37198,2011-08
0.0625000000000071,38.604166666666664,19.125797,2011-08
0.0625000000000071,38.64583333333333,19.095617,2011-08
0.0625000000000071,38.68749999999999,19.257437,2011-08
0.0625000000000071,38.729166666666664,19.427258,2011-08
0.0625000000000071,38.77083333333333,19.456358,2011-08
0.0625000000000071,38.81249999999999,19.59274,2011-08
0.0625000000000071,38.854166666666664,19.877121,2011-08
0.0625000000000071,38.89583333333333,20.209501,2011-08
0.0625000000000071,38.9375,20.325886,2011-08
0.0625000000000071,38.979166666666664,20.414267,2011-08
0.0625000000000071,39.02083333333333,20.438648,2011-08
0.0625000000000071,39.0625,20.503029,2011-08
0.0625000000000071,39.104166666666664,20.443413,2011-08
0.0625000000000071,39.14583333333333,20.459795,2011-08
0.0625000000000071,39.1875,20.444176,2011-08
0.0625000000000071,39.229166666666664,20.572557,2011-08
0.0625000000000071,39.27083333333333,20.709675,2011-08
0.0625000000000071,39.3125,20.81553,2011-08
0.0625000000000071,39.354166666666664,20.905386,2011-08
0.0625000000000071,39.39583333333333,21.003239,2011-08
0.0625000000000071,39.4375,21.077093,2011-08
0.0625000000000071,39.479166666666664,21.166948,2011-08
0.0625000000000071,39.52083333333333,21.248802,2011-08
0.0625000000000071,39.5625,21.366657,2011-08
0.0625000000000071,39.604166666666664,21.452509,2011-08
0.0625000000000071,39.64583333333333,21.534365,2011-08
0.0625000000000071,39.6875,21.564219,2011-08
0.0625000000000071,39.729166666666664,21.562073,2011-08
0.0625000000000071,39.77083333333333,21.654776,2011-08
0.0625000000000071,39.8125,21.670324,2011-08
0.0625000000000071,39.854166666666664,21.753872,2011-08
0.0625000000000071,39.89583333333333,21.757421,2011-08
0.0625000000000071,39.9375,21.85297,2011-08
0.0625000000000071,39.979166666666664,21.852518,2011-08
0.0625000000000071,40.02083333333333,21.852068,2011-08
0.0625000000000071,40.0625,21.851616,2011-08
0.0625000000000071,40.104166666666664,21.851164,2011-08
0.0625000000000071,40.14583333333333,21.89871,2011-08
0.0625000000000071,40.1875,21.92226,2011-08
0.0625000000000071,40.229166666666664,21.889809,2011-08
0.0625000000000071,40.27083333333333,21.940247,2011-08
0.0625000000000071,40.3125,21.921572,2011-08
0.0625000000000071,40.354166666666664,21.942898,2011-08
0.0625000000000071,40.39583333333333,22.012226,2011-08
0.0625000000000071,40.4375,21.985552,2011-08
0.0625000000000071,40.479166666666664,21.850878,2011-08
0.0625000000000071,40.52083333333333,21.748207,2011-08
0.0625000000000071,40.5625,21.729532,2011-08
0.0625000000000071,40.604166666666664,21.730858,2011-08
0.0625000000000071,40.64583333333333,21.724184,2011-08
0.0625000000000071,40.6875,21.729511,2011-08
0.0625000000000071,40.729166666666664,21.754837,2011-08
0.0625000000000071,40.77083333333333,21.74142,2011-08
0.0625000000000071,40.8125,21.725262,2011-08
0.0625000000000071,40.854166666666664,21.697102,2011-08
0.0625000000000071,40.89583333333333,21.688942,2011-08
0.0625000000000071,40.9375,21.680782,2011-08
0.0625000000000071,40.979166666666664,21.660624,2011-08
0.020833333333340143,33.93749999999999,18.481644,2011-08
0.020833333333340143,33.97916666666666,18.112537,2011-08
0.020833333333340143,34.02083333333332,17.375433,2011-08
0.020833333333340143,34.06249999999999,17.21033,2011-08
0.020833333333340143,34.10416666666666,17.085226,2011-08
0.020833333333340143,34.14583333333332,17.028122,2011-08
0.020833333333340143,34.18749999999999,16.883017,2011-08
0.020833333333340143,34.22916666666666,16.625912,2011-08
0.020833333333340143,34.27083333333332,16.410152,2011-08
0.020833333333340143,34.31249999999999,16.111736,2011-08
0.020833333333340143,34.35416666666666,16.125319,2011-08
0.020833333333340143,34.39583333333332,16.114902,2011-08
0.020833333333340143,34.43749999999999,16.140486,2011-08
0.020833333333340143,34.47916666666666,16.090069,2011-08
0.020833333333340143,34.52083333333332,15.623652,2011-08
0.020833333333340143,34.56249999999999,15.217236,2011-08
0.020833333333340143,34.60416666666666,14.866819,2011-08
0.020833333333340143,34.64583333333332,14.700403,2011-08
0.020833333333340143,34.68749999999999,14.477985,2011-08
0.020833333333340143,34.72916666666666,14.62757,2011-08
0.020833333333340143,34.77083333333332,14.852425,2011-08
0.020833333333340143,34.81249999999999,14.528549,2011-08
0.020833333333340143,34.85416666666666,13.996674,2011-08
0.020833333333340143,34.89583333333332,13.560799,2011-08
0.020833333333340143,34.93749999999999,13.100924,2011-08
0.020833333333340143,34.97916666666666,12.765048,2011-08
0.020833333333340143,35.02083333333333,12.329173,2011-08
0.020833333333340143,35.06249999999999,12.373299,2011-08
0.020833333333340143,35.10416666666666,13.961424,2011-08
0.020833333333340143,35.14583333333333,14.197549,2011-08
0.020833333333340143,35.18749999999999,14.653673,2011-08
0.020833333333340143,35.22916666666666,14.229798,2011-08
0.020833333333340143,35.27083333333333,13.185106,2011-08
0.020833333333340143,35.31249999999999,13.079597,2011-08
0.020833333333340143,35.35416666666666,12.482088,2011-08
0.020833333333340143,35.39583333333333,11.548578,2011-08
0.020833333333340143,35.43749999999999,9.87507,2011-08
0.020833333333340143,35.47916666666666,8.75756,2011-08
0.020833333333340143,35.52083333333333,8.2640505,2011-08
0.020833333333340143,35.56249999999999,8.574542,2011-08
0.020833333333340143,35.60416666666666,8.757032,2011-08
0.020833333333340143,35.64583333333333,9.283524,2011-08
0.020833333333340143,35.68749999999999,10.054014,2011-08
0.020833333333340143,35.72916666666666,10.488504,2011-08
0.020833333333340143,35.77083333333333,11.109189,2011-08
0.020833333333340143,35.81249999999999,11.760066,2011-08
0.020833333333340143,35.85416666666666,12.106942,2011-08
0.020833333333340143,35.89583333333333,12.30982,2011-08
0.020833333333340143,35.93749999999999,12.552698,2011-08
0.020833333333340143,35.97916666666666,12.731575,2011-08
0.020833333333340143,36.02083333333333,12.322452,2011-08
0.020833333333340143,36.06249999999999,11.857329,2011-08
0.020833333333340143,36.10416666666666,12.232207,2011-08
0.020833333333340143,36.14583333333333,12.195085,2011-08
0.020833333333340143,36.18749999999999,10.217961,2011-08
0.020833333333340143,36.22916666666666,9.708838,2011-08
0.020833333333340143,36.27083333333333,8.314294,2011-08
0.020833333333340143,36.31249999999999,7.6383257,2011-08
0.020833333333340143,36.35416666666666,7.6983585,2011-08
0.020833333333340143,36.39583333333333,7.862391,2011-08
0.020833333333340143,36.43749999999999,8.146423,2011-08
0.020833333333340143,36.47916666666666,8.474456,2011-08
0.020833333333340143,36.52083333333333,8.898488,2011-08
0.020833333333340143,36.56249999999999,9.098521,2011-08
0.020833333333340143,36.60416666666666,9.138553,2011-08
0.020833333333340143,36.64583333333333,9.250586,2011-08
0.020833333333340143,36.68749999999999,9.366618,2011-08
0.020833333333340143,36.72916666666666,9.45065,2011-08
0.020833333333340143,36.77083333333333,9.55151,2011-08
0.020833333333340143,36.81249999999999,9.837198,2011-08
0.020833333333340143,36.85416666666666,10.094885,2011-08
0.020833333333340143,36.89583333333333,10.268573,2011-08
0.020833333333340143,36.93749999999999,10.20226,2011-08
0.020833333333340143,36.97916666666666,9.895947,2011-08
0.020833333333340143,37.02083333333333,9.521635,2011-08
0.020833333333340143,37.06249999999999,9.247323,2011-08
0.020833333333340143,37.10416666666666,9.161011,2011-08
0.020833333333340143,37.14583333333333,9.122698,2011-08
0.020833333333340143,37.18749999999999,8.948385,2011-08
0.020833333333340143,37.22916666666666,8.430073,2011-08
0.020833333333340143,37.27083333333333,7.5111237,2011-08
0.020833333333340143,37.31249999999999,6.227538,2011-08
0.020833333333340143,37.354166666666664,4.9999523,2011-08
0.020833333333340143,37.39583333333333,4.5723667,2011-08
0.020833333333340143,37.43749999999999,5.4047813,2011-08
0.020833333333340143,37.479166666666664,6.8851953,2011-08
0.020833333333340143,37.52083333333333,8.64161,2011-08
0.020833333333340143,37.56249999999999,9.962024,2011-08
0.020833333333340143,37.604166666666664,11.114439,2011-08
0.020833333333340143,37.64583333333333,12.250854,2011-08
0.020833333333340143,37.68749999999999,13.595267,2011-08
0.020833333333340143,37.729166666666664,14.427682,2011-08
0.020833333333340143,37.77083333333333,14.735991,2011-08
0.020833333333340143,37.81249999999999,15.056194,2011-08
0.020833333333340143,37.854166666666664,15.480398,2011-08
0.020833333333340143,37.89583333333333,15.744602,2011-08
0.020833333333340143,37.93749999999999,16.016806,2011-08
0.020833333333340143,37.979166666666664,16.24901,2011-08
0.020833333333340143,38.02083333333333,16.549213,2011-08
0.020833333333340143,38.06249999999999,16.889418,2011-08
0.020833333333340143,38.104166666666664,17.22162,2011-08
0.020833333333340143,38.14583333333333,17.509823,2011-08
0.020833333333340143,38.18749999999999,17.862028,2011-08
0.020833333333340143,38.229166666666664,18.206232,2011-08
0.020833333333340143,38.27083333333333,18.569359,2011-08
0.020833333333340143,38.31249999999999,18.76341,2011-08
0.020833333333340143,38.354166666666664,18.809462,2011-08
0.020833333333340143,38.39583333333333,18.963512,2011-08
0.020833333333340143,38.43749999999999,18.857563,2011-08
0.020833333333340143,38.479166666666664,19.127613,2011-08
0.020833333333340143,38.52083333333333,19.313665,2011-08
0.020833333333340143,38.56249999999999,19.583715,2011-08
0.020833333333340143,38.604166666666664,19.405767,2011-08
0.020833333333340143,38.64583333333333,19.399818,2011-08
0.020833333333340143,38.68749999999999,19.493868,2011-08
0.020833333333340143,38.729166666666664,19.643917,2011-08
0.020833333333340143,38.77083333333333,19.656961,2011-08
0.020833333333340143,38.81249999999999,19.776997,2011-08
0.020833333333340143,38.854166666666664,19.98503,2011-08
0.020833333333340143,38.89583333333333,20.221066,2011-08
0.020833333333340143,38.9375,20.489101,2011-08
0.020833333333340143,38.979166666666664,20.593134,2011-08
0.020833333333340143,39.02083333333333,20.65717,2011-08
0.020833333333340143,39.0625,20.717203,2011-08
0.020833333333340143,39.104166666666664,20.757238,2011-08
0.020833333333340143,39.14583333333333,20.745274,2011-08
0.020833333333340143,39.1875,20.653309,2011-08
0.020833333333340143,39.229166666666664,20.645342,2011-08
0.020833333333340143,39.27083333333333,20.72216,2011-08
0.020833333333340143,39.3125,20.82776,2011-08
0.020833333333340143,39.354166666666664,20.88536,2011-08
0.020833333333340143,39.39583333333333,20.982958,2011-08
0.020833333333340143,39.4375,21.084558,2011-08
0.020833333333340143,39.479166666666664,21.166159,2011-08
0.020833333333340143,39.52083333333333,21.29176,2011-08
0.020833333333340143,39.5625,21.389359,2011-08
0.020833333333340143,39.604166666666664,21.418957,2011-08
0.020833333333340143,39.64583333333333,21.512556,2011-08
0.020833333333340143,39.6875,21.570156,2011-08
0.020833333333340143,39.729166666666664,21.619755,2011-08
0.020833333333340143,39.77083333333333,21.660156,2011-08
0.020833333333340143,39.8125,21.68336,2011-08
0.020833333333340143,39.854166666666664,21.75856,2011-08
0.020833333333340143,39.89583333333333,21.757761,2011-08
0.020833333333340143,39.9375,21.840961,2011-08
0.020833333333340143,39.979166666666664,21.856165,2011-08
0.020833333333340143,40.02083333333333,21.855366,2011-08
0.020833333333340143,40.0625,21.854567,2011-08
0.020833333333340143,40.104166666666664,21.853767,2011-08
0.020833333333340143,40.14583333333333,21.85297,2011-08
0.020833333333340143,40.1875,21.85217,2011-08
0.020833333333340143,40.229166666666664,21.911371,2011-08
0.020833333333340143,40.27083333333333,21.949554,2011-08
0.020833333333340143,40.3125,21.926718,2011-08
0.020833333333340143,40.354166666666664,21.875883,2011-08
0.020833333333340143,40.39583333333333,21.941048,2011-08
0.020833333333340143,40.4375,21.97421,2011-08
0.020833333333340143,40.479166666666664,21.895376,2011-08
0.020833333333340143,40.52083333333333,21.78054,2011-08
0.020833333333340143,40.5625,21.729706,2011-08
0.020833333333340143,40.604166666666664,21.72687,2011-08
0.020833333333340143,40.64583333333333,21.732033,2011-08
0.020833333333340143,40.6875,21.721199,2011-08
0.020833333333340143,40.729166666666664,21.730362,2011-08
0.020833333333340143,40.77083333333333,21.744946,2011-08
0.020833333333340143,40.8125,21.704948,2011-08
0.020833333333340143,40.854166666666664,21.69695,2011-08
0.020833333333340143,40.89583333333333,21.688953,2011-08
0.020833333333340143,40.9375,21.680956,2011-08
0.020833333333340143,40.979166666666664,21.672958,2011-08
-0.02083333333332682,33.97916666666666,18.4016,2011-08
-0.02083333333332682,34.02083333333332,17.736425,2011-08
-0.02083333333332682,34.06249999999999,17.331253,2011-08
-0.02083333333332682,34.10416666666666,16.99408,2011-08
-0.02083333333332682,34.14583333333332,16.892906,2011-08
-0.02083333333332682,34.18749999999999,16.875732,2011-08
-0.02083333333332682,34.22916666666666,16.742558,2011-08
-0.02083333333332682,34.27083333333332,16.522625,2011-08
-0.02083333333332682,34.31249999999999,16.49993,2011-08
-0.02083333333332682,34.35416666666666,16.449236,2011-08
-0.02083333333332682,34.39583333333332,16.354542,2011-08
-0.02083333333332682,34.43749999999999,16.243847,2011-08
-0.02083333333332682,34.47916666666666,15.985152,2011-08
-0.02083333333332682,34.52083333333332,15.810458,2011-08
-0.02083333333332682,34.56249999999999,15.251763,2011-08
-0.02083333333332682,34.60416666666666,15.149069,2011-08
-0.02083333333332682,34.64583333333332,15.214375,2011-08
-0.02083333333332682,34.68749999999999,15.33168,2011-08
-0.02083333333332682,34.72916666666666,14.8249855,2011-08
-0.02083333333332682,34.77083333333332,15.573632,2011-08
-0.02083333333332682,34.81249999999999,15.753617,2011-08
-0.02083333333332682,34.85416666666666,14.821605,2011-08
-0.02083333333332682,34.89583333333332,14.56159,2011-08
-0.02083333333332682,34.93749999999999,14.117577,2011-08
-0.02083333333332682,34.97916666666666,14.881562,2011-08
-0.02083333333332682,35.02083333333333,14.553549,2011-08
-0.02083333333332682,35.06249999999999,15.297534,2011-08
-0.02083333333332682,35.10416666666666,15.813521,2011-08
-0.02083333333332682,35.14583333333333,15.525507,2011-08
-0.02083333333332682,35.18749999999999,15.357493,2011-08
-0.02083333333332682,35.22916666666666,14.95348,2011-08
-0.02083333333332682,35.27083333333333,14.328949,2011-08
-0.02083333333332682,35.31249999999999,12.767903,2011-08
-0.02083333333332682,35.35416666666666,11.786857,2011-08
-0.02083333333332682,35.39583333333333,11.2458105,2011-08
-0.02083333333332682,35.43749999999999,9.448764,2011-08
-0.02083333333332682,35.47916666666666,8.999718,2011-08
-0.02083333333332682,35.52083333333333,8.830671,2011-08
-0.02083333333332682,35.56249999999999,8.637625,2011-08
-0.02083333333332682,35.60416666666666,8.612579,2011-08
-0.02083333333332682,35.64583333333333,8.895533,2011-08
-0.02083333333332682,35.68749999999999,9.5384865,2011-08
-0.02083333333332682,35.72916666666666,10.289439,2011-08
-0.02083333333332682,35.77083333333333,10.818228,2011-08
-0.02083333333332682,35.81249999999999,11.17685,2011-08
-0.02083333333332682,35.85416666666666,11.711473,2011-08
-0.02083333333332682,35.89583333333333,12.1820965,2011-08
-0.02083333333332682,35.93749999999999,12.436718,2011-08
-0.02083333333332682,35.97916666666666,12.527341,2011-08
-0.02083333333332682,36.02083333333333,12.273964,2011-08
-0.02083333333332682,36.06249999999999,11.760587,2011-08
-0.02083333333332682,36.10416666666666,11.947208,2011-08
-0.02083333333332682,36.14583333333333,11.169831,2011-08
-0.02083333333332682,36.18749999999999,9.364454,2011-08
-0.02083333333332682,36.22916666666666,9.351077,2011-08
-0.02083333333332682,36.27083333333333,7.840428,2011-08
-0.02083333333332682,36.31249999999999,7.560507,2011-08
-0.02083333333332682,36.35416666666666,7.592585,2011-08
-0.02083333333332682,36.39583333333333,7.8606644,2011-08
-0.02083333333332682,36.43749999999999,7.876743,2011-08
-0.02083333333332682,36.47916666666666,8.128821,2011-08
-0.02083333333332682,36.52083333333333,8.6209,2011-08
-0.02083333333332682,36.56249999999999,8.872979,2011-08
-0.02083333333332682,36.60416666666666,8.841058,2011-08
-0.02083333333332682,36.64583333333333,8.849136,2011-08
-0.02083333333332682,36.68749999999999,8.9412155,2011-08
-0.02083333333332682,36.72916666666666,9.165295,2011-08
-0.02083333333332682,36.77083333333333,9.358628,2011-08
-0.02083333333332682,36.81249999999999,9.693218,2011-08
-0.02083333333332682,36.85416666666666,10.123809,2011-08
-0.02083333333332682,36.89583333333333,10.2984,2011-08
-0.02083333333332682,36.93749999999999,10.19299,2011-08
-0.02083333333332682,36.97916666666666,9.89958,2011-08
-0.02083333333332682,37.02083333333333,9.49817,2011-08
-0.02083333333332682,37.06249999999999,9.188761,2011-08
-0.02083333333332682,37.10416666666666,9.087351,2011-08
-0.02083333333332682,37.14583333333333,9.001941,2011-08
-0.02083333333332682,37.18749999999999,8.712531,2011-08
-0.02083333333332682,37.22916666666666,7.6471214,2011-08
-0.02083333333332682,37.27083333333333,5.8124037,2011-08
-0.02083333333332682,37.31249999999999,3.6323786,2011-08
-0.02083333333332682,37.354166666666664,2.5963528,2011-08
-0.02083333333332682,37.39583333333333,3.2843275,2011-08
-0.02083333333332682,37.43749999999999,4.276302,2011-08
-0.02083333333332682,37.479166666666664,5.772277,2011-08
-0.02083333333332682,37.52083333333333,7.916251,2011-08
-0.02083333333332682,37.56249999999999,9.916226,2011-08
-0.02083333333332682,37.604166666666664,11.2802,2011-08
-0.02083333333332682,37.64583333333333,12.336174,2011-08
-0.02083333333332682,37.68749999999999,13.51215,2011-08
-0.02083333333332682,37.729166666666664,14.2961235,2011-08
-0.02083333333332682,37.77083333333333,14.7321205,2011-08
-0.02083333333332682,37.81249999999999,15.152139,2011-08
-0.02083333333332682,37.854166666666664,15.484158,2011-08
-0.02083333333332682,37.89583333333333,15.7761755,2011-08
-0.02083333333332682,37.93749999999999,16.116194,2011-08
-0.02083333333332682,37.979166666666664,16.316214,2011-08
-0.02083333333332682,38.02083333333333,16.592232,2011-08
-0.02083333333332682,38.06249999999999,16.91225,2011-08
-0.02083333333332682,38.104166666666664,17.344267,2011-08
-0.02083333333332682,38.14583333333333,17.480288,2011-08
-0.02083333333332682,38.18749999999999,17.700306,2011-08
-0.02083333333332682,38.229166666666664,18.096323,2011-08
-0.02083333333332682,38.27083333333333,18.663475,2011-08
-0.02083333333332682,38.31249999999999,18.917757,2011-08
-0.02083333333332682,38.354166666666664,18.940039,2011-08
-0.02083333333332682,38.39583333333333,19.17432,2011-08
-0.02083333333332682,38.43749999999999,19.028605,2011-08
-0.02083333333332682,38.479166666666664,19.302887,2011-08
-0.02083333333332682,38.52083333333333,19.465168,2011-08
-0.02083333333332682,38.56249999999999,19.747452,2011-08
-0.02083333333332682,38.604166666666664,19.809734,2011-08
-0.02083333333332682,38.64583333333333,19.744015,2011-08
-0.02083333333332682,38.68749999999999,19.870298,2011-08
-0.02083333333332682,38.729166666666664,19.86058,2011-08
-0.02083333333332682,38.77083333333333,19.881565,2011-08
-0.02083333333332682,38.81249999999999,19.949253,2011-08
-0.02083333333332682,38.854166666666664,20.19294,2011-08
-0.02083333333332682,38.89583333333333,20.31263,2011-08
-0.02083333333332682,38.9375,20.544315,2011-08
-0.02083333333332682,38.979166666666664,20.764004,2011-08
-0.02083333333332682,39.02083333333333,20.84769,2011-08
-0.02083333333332682,39.0625,20.915379,2011-08
-0.02083333333332682,39.104166666666664,20.959064,2011-08
-0.02083333333332682,39.14583333333333,20.918755,2011-08
-0.02083333333332682,39.1875,20.90644,2011-08
-0.02083333333332682,39.229166666666664,20.89013,2011-08
-0.02083333333332682,39.27083333333333,20.838644,2011-08
-0.02083333333332682,39.3125,20.85599,2011-08
-0.02083333333332682,39.354166666666664,20.929335,2011-08
-0.02083333333332682,39.39583333333333,21.054678,2011-08
-0.02083333333332682,39.4375,21.116024,2011-08
-0.02083333333332682,39.479166666666664,21.18937,2011-08
-0.02083333333332682,39.52083333333333,21.302715,2011-08
-0.02083333333332682,39.5625,21.396059,2011-08
-0.02083333333332682,39.604166666666664,21.445404,2011-08
-0.02083333333332682,39.64583333333333,21.518747,2011-08
-0.02083333333332682,39.6875,21.596094,2011-08
-0.02083333333332682,39.729166666666664,21.66144,2011-08
-0.02083333333332682,39.77083333333333,21.701538,2011-08
-0.02083333333332682,39.8125,21.764393,2011-08
-0.02083333333332682,39.854166666666664,21.763247,2011-08
-0.02083333333332682,39.89583333333333,21.770102,2011-08
-0.02083333333332682,39.9375,21.852957,2011-08
-0.02083333333332682,39.979166666666664,21.85981,2011-08
-0.02083333333332682,40.02083333333333,21.862663,2011-08
-0.02083333333332682,40.0625,21.88152,2011-08
-0.02083333333332682,40.104166666666664,21.900372,2011-08
-0.02083333333332682,40.14583333333333,21.879227,2011-08
-0.02083333333332682,40.1875,21.87408,2011-08
-0.02083333333332682,40.229166666666664,21.908934,2011-08
-0.02083333333332682,40.27083333333333,21.950861,2011-08
-0.02083333333332682,40.3125,21.947865,2011-08
-0.02083333333332682,40.354166666666664,21.860867,2011-08
-0.02083333333332682,40.39583333333333,21.877869,2011-08
-0.02083333333332682,40.4375,21.938871,2011-08
-0.02083333333332682,40.479166666666664,21.935873,2011-08
-0.02083333333332682,40.52083333333333,21.852877,2011-08
-0.02083333333332682,40.5625,21.737879,2011-08
-0.02083333333332682,40.604166666666664,21.726881,2011-08
-0.02083333333332682,40.64583333333333,21.723883,2011-08
-0.02083333333332682,40.6875,21.720886,2011-08
-0.02083333333332682,40.729166666666664,21.717888,2011-08
-0.02083333333332682,40.77083333333333,21.712471,2011-08
-0.02083333333332682,40.8125,21.704636,2011-08
-0.02083333333332682,40.854166666666664,21.712801,2011-08
-0.02083333333332682,40.89583333333333,21.756966,2011-08
-0.02083333333332682,40.9375,21.75313,2011-08
-0.02083333333332682,40.979166666666664,21.705294,2011-08
-0.062499999999992895,33.97916666666666,18.514662,2011-08
-0.062499999999992895,34.02083333333332,18.213419,2011-08
-0.062499999999992895,34.06249999999999,17.668177,2011-08
-0.062499999999992895,34.10416666666666,17.426933,2011-08
-0.062499999999992895,34.14583333333332,17.245691,2011-08
-0.062499999999992895,34.18749999999999,16.760448,2011-08
-0.062499999999992895,34.22916666666666,16.527205,2011-08
-0.062499999999992895,34.27083333333332,16.527096,2011-08
-0.062499999999992895,34.31249999999999,16.388124,2011-08
-0.062499999999992895,34.35416666666666,16.257153,2011-08
-0.062499999999992895,34.39583333333332,16.00618,2011-08
-0.062499999999992895,34.43749999999999,15.983208,2011-08
-0.062499999999992895,34.47916666666666,16.244236,2011-08
-0.062499999999992895,34.52083333333332,15.965263,2011-08
-0.062499999999992895,34.56249999999999,15.786292,2011-08
-0.062499999999992895,34.60416666666666,15.77932,2011-08
-0.062499999999992895,34.64583333333332,16.080347,2011-08
-0.062499999999992895,34.68749999999999,16.221375,2011-08
-0.062499999999992895,34.72916666666666,16.262403,2011-08
-0.062499999999992895,34.77083333333332,16.354841,2011-08
-0.062499999999992895,34.81249999999999,16.598688,2011-08
-0.062499999999992895,34.85416666666666,16.534534,2011-08
-0.062499999999992895,34.89583333333332,16.370382,2011-08
-0.062499999999992895,34.93749999999999,16.23823,2011-08
-0.062499999999992895,34.97916666666666,16.222076,2011-08
-0.062499999999992895,35.02083333333333,16.229923,2011-08
-0.062499999999992895,35.06249999999999,16.133772,2011-08
-0.062499999999992895,35.10416666666666,16.037619,2011-08
-0.062499999999992895,35.14583333333333,15.8214655,2011-08
-0.062499999999992895,35.18749999999999,15.337313,2011-08
-0.062499999999992895,35.22916666666666,14.90916,2011-08
-0.062499999999992895,35.27083333333333,13.424791,2011-08
-0.062499999999992895,35.31249999999999,12.324208,2011-08
-0.062499999999992895,35.35416666666666,10.7596245,2011-08
-0.062499999999992895,35.39583333333333,10.523042,2011-08
-0.062499999999992895,35.43749999999999,9.982458,2011-08
-0.062499999999992895,35.47916666666666,9.0338745,2011-08
-0.062499999999992895,35.52083333333333,8.781292,2011-08
-0.062499999999992895,35.56249999999999,8.720708,2011-08
-0.062499999999992895,35.60416666666666,8.960125,2011-08
-0.062499999999992895,35.64583333333333,8.843541,2011-08
-0.062499999999992895,35.68749999999999,8.926958,2011-08
-0.062499999999992895,35.72916666666666,9.194374,2011-08
-0.062499999999992895,35.77083333333333,10.095267,2011-08
-0.062499999999992895,35.81249999999999,10.729635,2011-08
-0.062499999999992895,35.85416666666666,11.240003,2011-08
-0.062499999999992895,35.89583333333333,11.986371,2011-08
-0.062499999999992895,35.93749999999999,12.212739,2011-08
-0.062499999999992895,35.97916666666666,12.207108,2011-08
-0.062499999999992895,36.02083333333333,12.065475,2011-08
-0.062499999999992895,36.06249999999999,11.903844,2011-08
-0.062499999999992895,36.10416666666666,11.626211,2011-08
-0.062499999999992895,36.14583333333333,10.360579,2011-08
-0.062499999999992895,36.18749999999999,8.806947,2011-08
-0.062499999999992895,36.22916666666666,8.537315,2011-08
-0.062499999999992895,36.27083333333333,7.502562,2011-08
-0.062499999999992895,36.31249999999999,7.574687,2011-08
-0.062499999999992895,36.35416666666666,7.678812,2011-08
-0.062499999999992895,36.39583333333333,7.942937,2011-08
-0.062499999999992895,36.43749999999999,7.8070626,2011-08
-0.062499999999992895,36.47916666666666,7.7511873,2011-08
-0.062499999999992895,36.52083333333333,8.199312,2011-08
-0.062499999999992895,36.56249999999999,8.535438,2011-08
-0.062499999999992895,36.60416666666666,8.619562,2011-08
-0.062499999999992895,36.64583333333333,8.595688,2011-08
-0.062499999999992895,36.68749999999999,8.731813,2011-08
-0.062499999999992895,36.72916666666666,9.023937,2011-08
-0.062499999999992895,36.77083333333333,9.449747,2011-08
-0.062499999999992895,36.81249999999999,9.8732395,2011-08
-0.062499999999992895,36.85416666666666,10.116734,2011-08
-0.062499999999992895,36.89583333333333,10.228226,2011-08
-0.062499999999992895,36.93749999999999,10.187718,2011-08
-0.062499999999992895,36.97916666666666,10.019212,2011-08
-0.062499999999992895,37.02083333333333,9.710705,2011-08
-0.062499999999992895,37.06249999999999,9.418199,2011-08
-0.062499999999992895,37.10416666666666,9.03769,2011-08
-0.062499999999992895,37.14583333333333,8.8171835,2011-08
-0.062499999999992895,37.18749999999999,8.308677,2011-08
-0.062499999999992895,37.22916666666666,6.7801704,2011-08
-0.062499999999992895,37.27083333333333,4.041684,2011-08
-0.062499999999992895,37.31249999999999,1.8012186,2011-08
-0.062499999999992895,37.354166666666664,1.1807535,2011-08
-0.062499999999992895,37.39583333333333,2.256288,2011-08
-0.062499999999992895,37.43749999999999,3.259823,2011-08
-0.062499999999992895,37.479166666666664,3.9593577,2011-08
-0.062499999999992895,37.52083333333333,7.402892,2011-08
-0.062499999999992895,37.56249999999999,9.714427,2011-08
-0.062499999999992895,37.604166666666664,11.389962,2011-08
-0.062499999999992895,37.64583333333333,12.461496,2011-08
-0.062499999999992895,37.68749999999999,13.529032,2011-08
