latitude,longitude,tmin,date
3.645833333333339,36.22916666666666,23.110653,2012-01
3.645833333333339,36.27083333333333,22.90347,2012-01
3.645833333333339,36.31249999999999,22.7573,2012-01
3.645833333333339,36.35416666666666,22.551128,2012-01
3.645833333333339,36.39583333333333,22.356955,2012-01
3.645833333333339,36.43749999999999,22.122784,2012-01
3.645833333333339,36.47916666666666,21.896614,2012-01
3.645833333333339,36.52083333333333,21.174442,2012-01
3.645833333333339,36.56249999999999,20.404272,2012-01
3.645833333333339,36.60416666666666,20.386099,2012-01
3.645833333333339,36.64583333333333,20.627928,2012-01
3.645833333333339,36.68749999999999,20.893757,2012-01
3.645833333333339,36.72916666666666,21.099586,2012-01
3.645833333333339,36.77083333333333,21.325205,2012-01
3.645833333333339,36.81249999999999,21.274618,2012-01
3.645833333333339,36.85416666666666,21.44803,2012-01
3.645833333333339,36.89583333333333,21.35744,2012-01
3.645833333333339,36.93749999999999,21.418854,2012-01
3.645833333333339,36.97916666666666,21.452267,2012-01
3.645833333333339,37.02083333333333,21.489677,2012-01
3.645833333333339,37.06249999999999,21.52709,2012-01
3.645833333333339,37.10416666666666,21.6245,2012-01
3.645833333333339,37.14583333333333,21.625914,2012-01
3.645833333333339,37.18749999999999,21.755327,2012-01
3.645833333333339,37.22916666666666,21.776737,2012-01
3.645833333333339,37.27083333333333,21.791481,2012-01
3.645833333333339,37.31249999999999,21.779554,2012-01
3.645833333333339,37.354166666666664,21.779629,2012-01
3.645833333333339,37.39583333333333,21.783705,2012-01
3.645833333333339,37.43749999999999,21.711779,2012-01
3.645833333333339,37.479166666666664,21.551851,2012-01
3.645833333333339,37.52083333333333,21.239927,2012-01
3.645833333333339,37.56249999999999,20.96,2012-01
3.645833333333339,37.604166666666664,20.680075,2012-01
3.645833333333339,37.64583333333333,20.408148,2012-01
3.645833333333339,37.68749999999999,19.960222,2012-01
3.645833333333339,37.729166666666664,19.352297,2012-01
3.645833333333339,37.77083333333333,18.905762,2012-01
3.645833333333339,37.81249999999999,18.524616,2012-01
3.645833333333339,37.854166666666664,18.18747,2012-01
3.645833333333339,37.89583333333333,18.662323,2012-01
3.645833333333339,37.93749999999999,19.045176,2012-01
3.645833333333339,37.979166666666664,19.260033,2012-01
3.645833333333339,38.02083333333333,19.250887,2012-01
3.645833333333339,38.06249999999999,19.34974,2012-01
3.645833333333339,38.52083333333333,18.934265,2012-01
3.645833333333339,39.77083333333333,19.021486,2012-01
3.645833333333339,39.8125,19.45941,2012-01
3.645833333333339,39.854166666666664,19.48933,2012-01
3.645833333333339,39.89583333333333,19.44325,2012-01
3.645833333333339,39.9375,19.621174,2012-01
3.645833333333339,39.979166666666664,19.687094,2012-01
3.645833333333339,40.02083333333333,19.793015,2012-01
3.645833333333339,40.0625,19.926937,2012-01
3.645833333333339,40.104166666666664,19.952858,2012-01
3.645833333333339,40.14583333333333,19.894777,2012-01
3.645833333333339,40.1875,19.8967,2012-01
3.645833333333339,40.229166666666664,19.850622,2012-01
3.645833333333339,40.27083333333333,19.727137,2012-01
3.645833333333339,40.3125,19.554247,2012-01
3.645833333333339,40.354166666666664,19.465355,2012-01
3.645833333333339,40.39583333333333,19.412462,2012-01
3.645833333333339,40.4375,19.467571,2012-01
3.645833333333339,40.479166666666664,19.46268,2012-01
3.645833333333339,40.52083333333333,19.42979,2012-01
3.645833333333339,40.5625,19.332897,2012-01
3.645833333333339,40.604166666666664,19.144007,2012-01
3.645833333333339,40.64583333333333,19.059116,2012-01
3.645833333333339,40.6875,19.174225,2012-01
3.645833333333339,40.729166666666664,19.389332,2012-01
3.645833333333339,40.77083333333333,19.5419,2012-01
3.645833333333339,40.8125,19.667925,2012-01
3.645833333333339,40.854166666666664,19.80195,2012-01
3.645833333333339,40.89583333333333,19.967976,2012-01
3.645833333333339,40.9375,20.150002,2012-01
3.645833333333339,40.979166666666664,20.308027,2012-01
3.645833333333339,41.02083333333333,20.502052,2012-01
3.645833333333339,41.0625,20.728079,2012-01
3.645833333333339,41.104166666666664,20.810104,2012-01
3.645833333333339,41.14583333333333,20.79213,2012-01
3.645833333333339,41.1875,20.894156,2012-01
3.645833333333339,41.229166666666664,21.120182,2012-01
3.645833333333339,41.27083333333333,20.922611,2012-01
3.645833333333339,41.3125,20.881447,2012-01
3.645833333333339,41.354166666666664,21.184284,2012-01
3.645833333333339,41.39583333333333,21.327118,2012-01
3.645833333333339,41.4375,21.485954,2012-01
3.645833333333339,41.479166666666664,21.612791,2012-01
3.645833333333339,41.52083333333333,21.723625,2012-01
3.645833333333339,41.5625,21.85446,2012-01
3.645833333333339,41.604166666666664,21.917297,2012-01
3.645833333333339,41.64583333333333,21.988132,2012-01
3.6041666666666723,34.47916666666666,18.992556,2012-01
3.6041666666666723,34.52083333333332,19.176863,2012-01
3.6041666666666723,34.56249999999999,19.269169,2012-01
3.6041666666666723,34.60416666666666,19.337479,2012-01
3.6041666666666723,34.64583333333332,19.445786,2012-01
3.6041666666666723,34.68749999999999,19.682095,2012-01
3.6041666666666723,34.72916666666666,19.750402,2012-01
3.6041666666666723,34.77083333333332,19.759249,2012-01
3.6041666666666723,34.81249999999999,19.808628,2012-01
3.6041666666666723,34.85416666666666,20.07401,2012-01
3.6041666666666723,34.89583333333332,20.219395,2012-01
3.6041666666666723,34.93749999999999,19.720774,2012-01
3.6041666666666723,34.97916666666666,19.178158,2012-01
3.6041666666666723,35.02083333333333,19.71554,2012-01
3.6041666666666723,35.06249999999999,19.82892,2012-01
3.6041666666666723,35.10416666666666,19.886303,2012-01
3.6041666666666723,35.14583333333333,20.051685,2012-01
3.6041666666666723,35.18749999999999,20.225067,2012-01
3.6041666666666723,35.22916666666666,20.31445,2012-01
3.6041666666666723,35.27083333333333,20.515623,2012-01
3.6041666666666723,35.31249999999999,20.77259,2012-01
3.6041666666666723,35.35416666666666,20.953558,2012-01
3.6041666666666723,35.39583333333333,20.998526,2012-01
3.6041666666666723,35.43749999999999,20.979492,2012-01
3.6041666666666723,35.47916666666666,21.23246,2012-01
3.6041666666666723,35.52083333333333,21.317429,2012-01
3.6041666666666723,35.56249999999999,21.386396,2012-01
3.6041666666666723,35.60416666666666,21.523363,2012-01
3.6041666666666723,35.64583333333333,21.644331,2012-01
3.6041666666666723,35.68749999999999,21.689299,2012-01
3.6041666666666723,35.72916666666666,21.850266,2012-01
3.6041666666666723,35.77083333333333,21.992502,2012-01
3.6041666666666723,35.81249999999999,22.524004,2012-01
3.6041666666666723,35.85416666666666,22.919506,2012-01
3.6041666666666723,35.89583333333333,23.363008,2012-01
3.6041666666666723,35.93749999999999,23.58651,2012-01
3.6041666666666723,35.97916666666666,23.574013,2012-01
3.6041666666666723,36.02083333333333,23.525515,2012-01
3.6041666666666723,36.06249999999999,23.525017,2012-01
3.6041666666666723,36.10416666666666,23.524519,2012-01
3.6041666666666723,36.14583333333333,23.524021,2012-01
3.6041666666666723,36.18749999999999,23.559523,2012-01
3.6041666666666723,36.22916666666666,22.519026,2012-01
3.6041666666666723,36.27083333333333,22.567669,2012-01
3.6041666666666723,36.31249999999999,22.629452,2012-01
3.6041666666666723,36.35416666666666,22.343233,2012-01
3.6041666666666723,36.39583333333333,22.221016,2012-01
3.6041666666666723,36.43749999999999,21.966797,2012-01
3.6041666666666723,36.47916666666666,21.616581,2012-01
3.6041666666666723,36.52083333333333,21.078363,2012-01
3.6041666666666723,36.56249999999999,20.228146,2012-01
3.6041666666666723,36.60416666666666,20.269928,2012-01
3.6041666666666723,36.64583333333333,20.65971,2012-01
3.6041666666666723,36.68749999999999,20.845491,2012-01
3.6041666666666723,36.72916666666666,21.095276,2012-01
3.6041666666666723,36.77083333333333,21.328989,2012-01
3.6041666666666723,36.81249999999999,21.398632,2012-01
3.6041666666666723,36.85416666666666,21.692276,2012-01
3.6041666666666723,36.89583333333333,21.63792,2012-01
3.6041666666666723,36.93749999999999,21.727564,2012-01
3.6041666666666723,36.97916666666666,21.705206,2012-01
3.6041666666666723,37.02083333333333,21.73885,2012-01
3.6041666666666723,37.06249999999999,21.740492,2012-01
3.6041666666666723,37.10416666666666,21.886135,2012-01
3.6041666666666723,37.14583333333333,21.84778,2012-01
3.6041666666666723,37.18749999999999,21.861422,2012-01
3.6041666666666723,37.22916666666666,21.895065,2012-01
3.6041666666666723,37.27083333333333,21.95774,2012-01
3.6041666666666723,37.31249999999999,21.953442,2012-01
3.6041666666666723,37.354166666666664,21.917147,2012-01
3.6041666666666723,37.39583333333333,21.76085,2012-01
3.6041666666666723,37.43749999999999,21.660555,2012-01
3.6041666666666723,37.479166666666664,21.428259,2012-01
3.6041666666666723,37.52083333333333,21.103964,2012-01
3.6041666666666723,37.56249999999999,20.823668,2012-01
3.6041666666666723,37.604166666666664,20.567371,2012-01
3.6041666666666723,37.64583333333333,20.203074,2012-01
3.6041666666666723,37.68749999999999,19.650778,2012-01
3.6041666666666723,37.729166666666664,18.966482,2012-01
3.6041666666666723,37.77083333333333,18.475864,2012-01
3.6041666666666723,37.81249999999999,18.27093,2012-01
3.6041666666666723,37.854166666666664,18.197989,2012-01
3.6041666666666723,37.89583333333333,18.749054,2012-01
3.6041666666666723,37.93749999999999,19.160114,2012-01
3.6041666666666723,37.979166666666664,19.391178,2012-01
3.6041666666666723,38.02083333333333,19.28224,2012-01
3.6041666666666723,38.06249999999999,19.197302,2012-01
3.6041666666666723,38.104166666666664,19.268366,2012-01
3.6041666666666723,38.14583333333333,19.443426,2012-01
3.6041666666666723,38.18749999999999,19.76649,2012-01
3.6041666666666723,38.229166666666664,19.757551,2012-01
3.6041666666666723,38.27083333333333,19.772459,2012-01
3.6041666666666723,38.31249999999999,19.911207,2012-01
3.6041666666666723,38.354166666666664,20.137959,2012-01
3.6041666666666723,38.479166666666664,20.570208,2012-01
3.6041666666666723,38.52083333333333,20.47296,2012-01
3.6041666666666723,38.56249999999999,20.53171,2012-01
3.6041666666666723,38.68749999999999,19.92396,2012-01
3.6041666666666723,39.729166666666664,19.261395,2012-01
3.6041666666666723,39.77083333333333,19.335981,2012-01
3.6041666666666723,39.8125,19.44967,2012-01
3.6041666666666723,39.854166666666664,19.52736,2012-01
3.6041666666666723,39.89583333333333,19.629051,2012-01
3.6041666666666723,39.9375,19.658741,2012-01
3.6041666666666723,39.979166666666664,19.620432,2012-01
3.6041666666666723,40.02083333333333,19.754122,2012-01
3.6041666666666723,40.0625,20.01181,2012-01
3.6041666666666723,40.104166666666664,20.021502,2012-01
3.6041666666666723,40.14583333333333,19.93919,2012-01
3.6041666666666723,40.1875,19.91688,2012-01
3.6041666666666723,40.229166666666664,19.88257,2012-01
3.6041666666666723,40.27083333333333,19.838959,2012-01
3.6041666666666723,40.3125,19.730045,2012-01
3.6041666666666723,40.354166666666664,19.677132,2012-01
3.6041666666666723,40.39583333333333,19.636215,2012-01
3.6041666666666723,40.4375,19.587301,2012-01
3.6041666666666723,40.479166666666664,19.590387,2012-01
3.6041666666666723,40.52083333333333,19.541471,2012-01
3.6041666666666723,40.5625,19.456558,2012-01
3.6041666666666723,40.604166666666664,19.243643,2012-01
3.6041666666666723,40.64583333333333,19.14273,2012-01
3.6041666666666723,40.6875,19.241816,2012-01
3.6041666666666723,40.729166666666664,19.4009,2012-01
3.6041666666666723,40.77083333333333,19.545862,2012-01
3.6041666666666723,40.8125,19.716696,2012-01
3.6041666666666723,40.854166666666664,19.83953,2012-01
3.6041666666666723,40.89583333333333,20.02637,2012-01
3.6041666666666723,40.9375,20.225204,2012-01
3.6041666666666723,40.979166666666664,20.348038,2012-01
3.6041666666666723,41.02083333333333,20.502874,2012-01
3.6041666666666723,41.0625,20.58171,2012-01
3.6041666666666723,41.104166666666664,20.740547,2012-01
3.6041666666666723,41.14583333333333,20.751383,2012-01
3.6041666666666723,41.1875,20.910217,2012-01
3.6041666666666723,41.229166666666664,21.137053,2012-01
3.6041666666666723,41.27083333333333,21.067623,2012-01
3.6041666666666723,41.3125,21.069925,2012-01
3.6041666666666723,41.354166666666664,21.24823,2012-01
3.6041666666666723,41.39583333333333,21.378532,2012-01
3.6041666666666723,41.4375,21.464836,2012-01
3.6041666666666723,41.479166666666664,21.57514,2012-01
3.6041666666666723,41.52083333333333,21.653442,2012-01
3.6041666666666723,41.5625,21.771748,2012-01
3.6041666666666723,41.604166666666664,21.846048,2012-01
3.6041666666666723,41.64583333333333,21.880352,2012-01
3.5625000000000053,34.47916666666666,18.800484,2012-01
3.5625000000000053,34.52083333333332,19.016768,2012-01
3.5625000000000053,34.56249999999999,19.113052,2012-01
3.5625000000000053,34.60416666666666,19.237337,2012-01
3.5625000000000053,34.64583333333332,19.40562,2012-01
3.5625000000000053,34.68749999999999,19.529907,2012-01
3.5625000000000053,34.72916666666666,19.538193,2012-01
3.5625000000000053,34.77083333333332,19.6432,2012-01
3.5625000000000053,34.81249999999999,19.764929,2012-01
3.5625000000000053,34.85416666666666,19.982656,2012-01
3.5625000000000053,34.89583333333332,20.204388,2012-01
3.5625000000000053,34.93749999999999,19.726116,2012-01
3.5625000000000053,34.97916666666666,19.471844,2012-01
3.5625000000000053,35.02083333333333,19.725574,2012-01
3.5625000000000053,35.06249999999999,19.827303,2012-01
3.5625000000000053,35.10416666666666,19.89303,2012-01
3.5625000000000053,35.14583333333333,20.00276,2012-01
3.5625000000000053,35.18749999999999,20.17649,2012-01
3.5625000000000053,35.22916666666666,20.270218,2012-01
3.5625000000000053,35.27083333333333,20.483728,2012-01
3.5625000000000053,35.31249999999999,20.63702,2012-01
3.5625000000000053,35.35416666666666,20.966312,2012-01
3.5625000000000053,35.39583333333333,21.119604,2012-01
3.5625000000000053,35.43749999999999,21.108896,2012-01
3.5625000000000053,35.47916666666666,21.210188,2012-01
3.5625000000000053,35.52083333333333,21.319479,2012-01
3.5625000000000053,35.56249999999999,21.464771,2012-01
3.5625000000000053,35.60416666666666,21.538063,2012-01
3.5625000000000053,35.64583333333333,21.703356,2012-01
3.5625000000000053,35.68749999999999,21.800646,2012-01
3.5625000000000053,35.72916666666666,21.973938,2012-01
3.5625000000000053,35.77083333333333,22.116182,2012-01
3.5625000000000053,35.81249999999999,22.347385,2012-01
3.5625000000000053,35.85416666666666,22.418587,2012-01
3.5625000000000053,35.89583333333333,22.841787,2012-01
3.5625000000000053,35.93749999999999,23.31299,2012-01
3.5625000000000053,35.97916666666666,23.57619,2012-01
3.5625000000000053,36.02083333333333,23.519392,2012-01
3.5625000000000053,36.06249999999999,23.518593,2012-01
3.5625000000000053,36.10416666666666,23.517796,2012-01
3.5625000000000053,36.14583333333333,23.516996,2012-01
3.5625000000000053,36.18749999999999,23.520197,2012-01
3.5625000000000053,36.22916666666666,22.215399,2012-01
3.5625000000000053,36.27083333333333,22.151867,2012-01
3.5625000000000053,36.31249999999999,22.413605,2012-01
3.5625000000000053,36.35416666666666,22.02734,2012-01
3.5625000000000053,36.39583333333333,21.925076,2012-01
3.5625000000000053,36.43749999999999,21.598812,2012-01
3.5625000000000053,36.47916666666666,21.31255,2012-01
3.5625000000000053,36.52083333333333,21.114285,2012-01
3.5625000000000053,36.56249999999999,20.308022,2012-01
3.5625000000000053,36.60416666666666,20.337757,2012-01
3.5625000000000053,36.64583333333333,20.803493,2012-01
3.5625000000000053,36.68749999999999,21.01323,2012-01
3.5625000000000053,36.72916666666666,21.210966,2012-01
3.5625000000000053,36.77083333333333,21.256771,2012-01
3.5625000000000053,36.81249999999999,21.346647,2012-01
3.5625000000000053,36.85416666666666,21.756521,2012-01
3.5625000000000053,36.89583333333333,21.834396,2012-01
3.5625000000000053,36.93749999999999,21.932272,2012-01
3.5625000000000053,36.97916666666666,21.918146,2012-01
3.5625000000000053,37.02083333333333,21.92802,2012-01
3.5625000000000053,37.06249999999999,21.889896,2012-01
3.5625000000000053,37.10416666666666,22.023771,2012-01
3.5625000000000053,37.14583333333333,21.945646,2012-01
3.5625000000000053,37.18749999999999,21.947521,2012-01
3.5625000000000053,37.22916666666666,22.053396,2012-01
3.5625000000000053,37.27083333333333,22.164,2012-01
3.5625000000000053,37.31249999999999,22.195333,2012-01
3.5625000000000053,37.354166666666664,22.050665,2012-01
3.5625000000000053,37.39583333333333,21.718,2012-01
3.5625000000000053,37.43749999999999,21.637335,2012-01
3.5625000000000053,37.479166666666664,21.384666,2012-01
3.5625000000000053,37.52083333333333,21.039999,2012-01
3.5625000000000053,37.56249999999999,20.695333,2012-01
3.5625000000000053,37.604166666666664,20.354666,2012-01
3.5625000000000053,37.64583333333333,19.874,2012-01
3.5625000000000053,37.68749999999999,19.093334,2012-01
3.5625000000000053,37.729166666666664,18.468666,2012-01
3.5625000000000053,37.77083333333333,18.17397,2012-01
3.5625000000000053,37.81249999999999,18.12124,2012-01
3.5625000000000053,37.854166666666664,18.45251,2012-01
3.5625000000000053,37.89583333333333,18.939781,2012-01
3.5625000000000053,37.93749999999999,19.263052,2012-01
3.5625000000000053,37.979166666666664,19.514322,2012-01
3.5625000000000053,38.02083333333333,19.425592,2012-01
3.5625000000000053,38.06249999999999,19.212866,2012-01
3.5625000000000053,38.104166666666664,19.304134,2012-01
3.5625000000000053,38.14583333333333,19.467405,2012-01
3.5625000000000053,38.18749999999999,19.678679,2012-01
3.5625000000000053,38.229166666666664,19.985947,2012-01
3.5625000000000053,38.27083333333333,20.068819,2012-01
3.5625000000000053,38.31249999999999,20.007292,2012-01
3.5625000000000053,38.354166666666664,20.125765,2012-01
3.5625000000000053,38.39583333333333,20.348236,2012-01
3.5625000000000053,38.43749999999999,20.458708,2012-01
3.5625000000000053,38.479166666666664,20.50118,2012-01
3.5625000000000053,38.52083333333333,20.627653,2012-01
3.5625000000000053,38.56249999999999,20.774126,2012-01
3.5625000000000053,38.604166666666664,20.664597,2012-01
3.5625000000000053,38.64583333333333,20.60307,2012-01
3.5625000000000053,38.68749999999999,20.597542,2012-01
3.5625000000000053,39.6875,19.188313,2012-01
3.5625000000000053,39.729166666666664,19.235935,2012-01
3.5625000000000053,39.77083333333333,19.386478,2012-01
3.5625000000000053,39.8125,19.519936,2012-01
3.5625000000000053,39.854166666666664,19.585396,2012-01
3.5625000000000053,39.89583333333333,19.650852,2012-01
3.5625000000000053,39.9375,19.604311,2012-01
3.5625000000000053,39.979166666666664,19.613771,2012-01
3.5625000000000053,40.02083333333333,19.739227,2012-01
3.5625000000000053,40.0625,20.044687,2012-01
3.5625000000000053,40.104166666666664,20.158146,2012-01
3.5625000000000053,40.14583333333333,20.119604,2012-01
3.5625000000000053,40.1875,20.165062,2012-01
3.5625000000000053,40.229166666666664,20.11852,2012-01
3.5625000000000053,40.27083333333333,19.98278,2012-01
3.5625000000000053,40.3125,19.869843,2012-01
3.5625000000000053,40.354166666666664,19.860905,2012-01
3.5625000000000053,40.39583333333333,19.807966,2012-01
3.5625000000000053,40.4375,19.711031,2012-01
3.5625000000000053,40.479166666666664,19.694094,2012-01
3.5625000000000053,40.52083333333333,19.697157,2012-01
3.5625000000000053,40.5625,19.572218,2012-01
3.5625000000000053,40.604166666666664,19.27128,2012-01
3.5625000000000053,40.64583333333333,19.182343,2012-01
3.5625000000000053,40.6875,19.337406,2012-01
3.5625000000000053,40.729166666666664,19.444468,2012-01
3.5625000000000053,40.77083333333333,19.605822,2012-01
3.5625000000000053,40.8125,19.785467,2012-01
3.5625000000000053,40.854166666666664,19.889112,2012-01
3.5625000000000053,40.89583333333333,20.040758,2012-01
3.5625000000000053,40.9375,20.244406,2012-01
3.5625000000000053,40.979166666666664,20.34405,2012-01
3.5625000000000053,41.02083333333333,20.427696,2012-01
3.5625000000000053,41.0625,20.395342,2012-01
3.5625000000000053,41.104166666666664,20.44299,2012-01
3.5625000000000053,41.14583333333333,20.618633,2012-01
3.5625000000000053,41.1875,20.85428,2012-01
3.5625000000000053,41.229166666666664,21.017925,2012-01
3.5625000000000053,41.27083333333333,21.124634,2012-01
3.5625000000000053,41.3125,21.142406,2012-01
3.5625000000000053,41.354166666666664,21.236176,2012-01
3.5625000000000053,41.39583333333333,21.389946,2012-01
3.5625000000000053,41.4375,21.467718,2012-01
3.5625000000000053,41.479166666666664,21.565489,2012-01
3.5625000000000053,41.52083333333333,21.59126,2012-01
3.5625000000000053,41.5625,21.68103,2012-01
3.5625000000000053,41.604166666666664,21.766802,2012-01
3.520833333333339,34.47916666666666,18.644411,2012-01
3.520833333333339,34.52083333333332,18.844673,2012-01
3.520833333333339,34.56249999999999,19.044935,2012-01
3.520833333333339,34.60416666666666,19.241196,2012-01
3.520833333333339,34.64583333333332,19.401459,2012-01
3.520833333333339,34.68749999999999,19.46972,2012-01
3.520833333333339,34.72916666666666,19.525982,2012-01
3.520833333333339,34.77083333333332,19.61515,2012-01
3.520833333333339,34.81249999999999,19.745228,2012-01
3.520833333333339,34.85416666666666,19.987303,2012-01
3.520833333333339,34.89583333333332,20.057379,2012-01
3.520833333333339,34.93749999999999,19.659456,2012-01
3.520833333333339,34.97916666666666,19.353533,2012-01
3.520833333333339,35.02083333333333,19.835608,2012-01
3.520833333333339,35.06249999999999,19.921684,2012-01
3.520833333333339,35.10416666666666,20.01176,2012-01
3.520833333333339,35.14583333333333,20.089836,2012-01
3.520833333333339,35.18749999999999,20.143913,2012-01
3.520833333333339,35.22916666666666,20.189991,2012-01
3.520833333333339,35.27083333333333,20.315836,2012-01
3.520833333333339,35.31249999999999,20.493452,2012-01
3.520833333333339,35.35416666666666,20.959068,2012-01
3.520833333333339,35.39583333333333,21.048683,2012-01
3.520833333333339,35.43749999999999,21.2183,2012-01
3.520833333333339,35.47916666666666,21.267916,2012-01
3.520833333333339,35.52083333333333,21.39753,2012-01
3.520833333333339,35.56249999999999,21.487144,2012-01
3.520833333333339,35.60416666666666,21.524761,2012-01
3.520833333333339,35.64583333333333,21.722376,2012-01
3.520833333333339,35.68749999999999,21.955992,2012-01
3.520833333333339,35.72916666666666,22.105608,2012-01
3.520833333333339,35.77083333333333,22.187866,2012-01
3.520833333333339,35.81249999999999,22.254768,2012-01
3.520833333333339,35.85416666666666,22.281668,2012-01
3.520833333333339,35.89583333333333,22.524569,2012-01
3.520833333333339,35.93749999999999,22.975468,2012-01
3.520833333333339,35.97916666666666,23.44637,2012-01
3.520833333333339,36.02083333333333,23.50527,2012-01
3.520833333333339,36.06249999999999,23.500172,2012-01
3.520833333333339,36.10416666666666,23.423069,2012-01
3.520833333333339,36.14583333333333,23.44197,2012-01
3.520833333333339,36.18749999999999,23.500872,2012-01
3.520833333333339,36.22916666666666,22.503773,2012-01
3.520833333333339,36.27083333333333,21.868067,2012-01
3.520833333333339,36.31249999999999,22.157757,2012-01
3.520833333333339,36.35416666666666,21.831446,2012-01
3.520833333333339,36.39583333333333,21.661137,2012-01
3.520833333333339,36.43749999999999,21.502827,2012-01
3.520833333333339,36.47916666666666,21.440516,2012-01
3.520833333333339,36.52083333333333,21.266205,2012-01
3.520833333333339,36.56249999999999,20.863895,2012-01
3.520833333333339,36.60416666666666,20.629585,2012-01
3.520833333333339,36.64583333333333,20.855274,2012-01
3.520833333333339,36.68749999999999,21.064966,2012-01
3.520833333333339,36.72916666666666,21.270655,2012-01
3.520833333333339,36.77083333333333,21.448553,2012-01
3.520833333333339,36.81249999999999,21.55866,2012-01
3.520833333333339,36.85416666666666,21.704767,2012-01
3.520833333333339,36.89583333333333,21.850872,2012-01
3.520833333333339,36.93749999999999,21.98098,2012-01
3.520833333333339,36.97916666666666,22.007086,2012-01
3.520833333333339,37.02083333333333,22.037191,2012-01
3.520833333333339,37.06249999999999,22.071299,2012-01
3.520833333333339,37.10416666666666,22.093405,2012-01
3.520833333333339,37.14583333333333,22.01951,2012-01
3.520833333333339,37.18749999999999,21.981617,2012-01
3.520833333333339,37.22916666666666,22.171724,2012-01
3.520833333333339,37.27083333333333,22.342258,2012-01
3.520833333333339,37.31249999999999,22.321222,2012-01
3.520833333333339,37.354166666666664,22.180185,2012-01
3.520833333333339,37.39583333333333,21.863148,2012-01
3.520833333333339,37.43749999999999,21.61811,2012-01
3.520833333333339,37.479166666666664,21.349075,2012-01
3.520833333333339,37.52083333333333,20.968037,2012-01
3.520833333333339,37.56249999999999,20.587,2012-01
3.520833333333339,37.604166666666664,20.057962,2012-01
3.520833333333339,37.64583333333333,19.396927,2012-01
3.520833333333339,37.68749999999999,18.49989,2012-01
3.520833333333339,37.729166666666664,17.954853,2012-01
3.520833333333339,37.77083333333333,17.656075,2012-01
3.520833333333339,37.81249999999999,17.787554,2012-01
3.520833333333339,37.854166666666664,18.431032,2012-01
3.520833333333339,37.89583333333333,18.978512,2012-01
3.520833333333339,37.93749999999999,19.31799,2012-01
3.520833333333339,37.979166666666664,19.613468,2012-01
3.520833333333339,38.02083333333333,19.608948,2012-01
3.520833333333339,38.06249999999999,19.432426,2012-01
3.520833333333339,38.104166666666664,19.439905,2012-01
3.520833333333339,38.14583333333333,19.579386,2012-01
3.520833333333339,38.18749999999999,19.718864,2012-01
3.520833333333339,38.229166666666664,19.954344,2012-01
3.520833333333339,38.27083333333333,20.257181,2012-01
3.520833333333339,38.31249999999999,20.203375,2012-01
3.520833333333339,38.354166666666664,20.10957,2012-01
3.520833333333339,38.39583333333333,20.299765,2012-01
3.520833333333339,38.43749999999999,20.469957,2012-01
3.520833333333339,38.479166666666664,20.492153,2012-01
3.520833333333339,38.52083333333333,20.574347,2012-01
3.520833333333339,38.56249999999999,20.640543,2012-01
3.520833333333339,38.604166666666664,20.754736,2012-01
3.520833333333339,38.64583333333333,20.72893,2012-01
3.520833333333339,38.68749999999999,20.695126,2012-01
3.520833333333339,38.729166666666664,20.61732,2012-01
3.520833333333339,38.77083333333333,20.632534,2012-01
3.520833333333339,38.81249999999999,20.756765,2012-01
3.520833333333339,38.854166666666664,20.768995,2012-01
3.520833333333339,39.0625,19.118153,2012-01
3.520833333333339,39.104166666666664,19.890385,2012-01
3.520833333333339,39.64583333333333,18.84695,2012-01
3.520833333333339,39.6875,18.982716,2012-01
3.520833333333339,39.729166666666664,19.10648,2012-01
3.520833333333339,39.77083333333333,19.224974,2012-01
3.520833333333339,39.8125,19.3662,2012-01
3.520833333333339,39.854166666666664,19.607428,2012-01
3.520833333333339,39.89583333333333,19.616655,2012-01
3.520833333333339,39.9375,19.585882,2012-01
3.520833333333339,39.979166666666664,19.631107,2012-01
3.520833333333339,40.02083333333333,19.916334,2012-01
3.520833333333339,40.0625,20.185562,2012-01
3.520833333333339,40.104166666666664,20.28279,2012-01
3.520833333333339,40.14583333333333,20.316015,2012-01
3.520833333333339,40.1875,20.35724,2012-01
3.520833333333339,40.229166666666664,20.35047,2012-01
3.520833333333339,40.27083333333333,20.158602,2012-01
3.520833333333339,40.3125,20.001642,2012-01
3.520833333333339,40.354166666666664,19.864681,2012-01
3.520833333333339,40.39583333333333,19.823719,2012-01
3.520833333333339,40.4375,19.73476,2012-01
3.520833333333339,40.479166666666664,19.7498,2012-01
3.520833333333339,40.52083333333333,19.808838,2012-01
3.520833333333339,40.5625,19.731878,2012-01
3.520833333333339,40.604166666666664,19.338917,2012-01
3.520833333333339,40.64583333333333,19.201956,2012-01
3.520833333333339,40.6875,19.336996,2012-01
3.520833333333339,40.729166666666664,19.528034,2012-01
3.520833333333339,40.77083333333333,19.697783,2012-01
3.520833333333339,40.8125,19.818237,2012-01
3.520833333333339,40.854166666666664,19.930695,2012-01
3.520833333333339,40.89583333333333,20.01115,2012-01
3.520833333333339,40.9375,20.199608,2012-01
3.520833333333339,40.979166666666664,20.29206,2012-01
3.520833333333339,41.02083333333333,19.83652,2012-01
3.520833333333339,41.0625,19.888975,2012-01
3.520833333333339,41.104166666666664,20.04943,2012-01
3.520833333333339,41.14583333333333,20.609886,2012-01
3.520833333333339,41.1875,20.842342,2012-01
3.520833333333339,41.229166666666664,20.938799,2012-01
