latitude,longitude,tmin,date
0.14583333333333304,38.6875,19.061014,2007-08
0.14583333333333304,38.729166666666664,19.176968,2007-08
0.14583333333333304,38.770833333333336,19.434351,2007-08
0.14583333333333304,38.8125,19.645164,2007-08
0.14583333333333304,38.854166666666664,19.967976,2007-08
0.14583333333333304,38.895833333333336,20.198788,2007-08
0.14583333333333304,38.9375,20.1096,2007-08
0.14583333333333304,38.979166666666664,20.116413,2007-08
0.14583333333333304,39.020833333333336,20.131226,2007-08
0.14583333333333304,39.0625,20.226038,2007-08
0.14583333333333304,39.104166666666664,20.35285,2007-08
0.14583333333333304,39.145833333333336,20.487663,2007-08
0.14583333333333304,39.1875,20.638475,2007-08
0.14583333333333304,39.229166666666664,20.785288,2007-08
0.14583333333333304,39.270833333333336,20.892744,2007-08
0.14583333333333304,39.3125,20.972845,2007-08
0.14583333333333304,39.354166666666664,21.036943,2007-08
0.14583333333333304,39.395833333333336,21.097044,2007-08
0.14583333333333304,39.4375,21.157143,2007-08
0.14583333333333304,39.479166666666664,21.265242,2007-08
0.14583333333333304,39.520833333333336,21.42534,2007-08
0.14583333333333304,39.5625,21.585442,2007-08
0.14583333333333304,39.604166666666664,21.65754,2007-08
0.14583333333333304,39.645833333333336,21.74564,2007-08
0.14583333333333304,39.6875,21.805738,2007-08
0.14583333333333304,39.729166666666664,21.845839,2007-08
0.14583333333333304,39.770833333333336,21.848177,2007-08
0.14583333333333304,39.8125,21.856754,2007-08
0.14583333333333304,39.854166666666664,21.93733,2007-08
0.14583333333333304,39.895833333333336,21.981907,2007-08
0.14583333333333304,39.9375,22.050484,2007-08
0.14583333333333304,39.979166666666664,22.111061,2007-08
0.14583333333333304,40.020833333333336,22.191635,2007-08
0.14583333333333304,40.0625,22.212212,2007-08
0.14583333333333304,40.104166666666664,22.232788,2007-08
0.14583333333333304,40.145833333333336,22.225365,2007-08
0.14583333333333304,40.1875,22.23394,2007-08
0.14583333333333304,40.229166666666664,22.242517,2007-08
0.14583333333333304,40.270833333333336,22.24563,2007-08
0.14583333333333304,40.3125,22.24328,2007-08
0.14583333333333304,40.354166666666664,22.240932,2007-08
0.14583333333333304,40.395833333333336,22.238583,2007-08
0.14583333333333304,40.4375,22.236233,2007-08
0.14583333333333304,40.479166666666664,22.165884,2007-08
0.14583333333333304,40.520833333333336,22.131535,2007-08
0.14583333333333304,40.5625,22.085184,2007-08
0.14583333333333304,40.604166666666664,22.042835,2007-08
0.14583333333333304,40.645833333333336,22.060486,2007-08
0.14583333333333304,40.6875,22.122137,2007-08
0.14583333333333304,40.729166666666664,22.119787,2007-08
0.14583333333333304,40.770833333333336,22.06237,2007-08
0.14583333333333304,40.8125,22.005886,2007-08
0.14583333333333304,40.854166666666664,21.997402,2007-08
0.14583333333333304,40.895833333333336,21.996918,2007-08
0.14583333333333304,40.9375,21.984434,2007-08
0.14583333333333304,40.979166666666664,21.97195,2007-08
0.10416666666666696,33.9375,17.410212,2007-08
0.10416666666666696,33.979166666666664,16.777246,2007-08
0.10416666666666696,34.020833333333336,16.26828,2007-08
0.10416666666666696,34.0625,16.183315,2007-08
0.10416666666666696,34.104166666666664,16.17835,2007-08
0.10416666666666696,34.145833333333336,16.001385,2007-08
0.10416666666666696,34.1875,15.87242,2007-08
0.10416666666666696,34.229166666666664,15.715455,2007-08
0.10416666666666696,34.270833333333336,15.541424,2007-08
0.10416666666666696,34.3125,15.522326,2007-08
0.10416666666666696,34.354166666666664,15.42723,2007-08
0.10416666666666696,34.395833333333336,15.220132,2007-08
0.10416666666666696,34.4375,14.937035,2007-08
0.10416666666666696,34.479166666666664,14.741938,2007-08
0.10416666666666696,34.520833333333336,14.70284,2007-08
0.10416666666666696,34.5625,14.655743,2007-08
0.10416666666666696,34.604166666666664,14.412645,2007-08
0.10416666666666696,34.645833333333336,14.265549,2007-08
0.10416666666666696,34.6875,13.990452,2007-08
0.10416666666666696,34.729166666666664,13.655354,2007-08
0.10416666666666696,34.770833333333336,13.401125,2007-08
0.10416666666666696,34.8125,13.187763,2007-08
0.10416666666666696,34.854166666666664,12.982403,2007-08
0.10416666666666696,34.895833333333336,12.713041,2007-08
0.10416666666666696,34.9375,12.387681,2007-08
0.10416666666666696,34.979166666666664,11.8423195,2007-08
0.10416666666666696,35.020833333333336,11.700958,2007-08
0.10416666666666696,35.0625,11.411597,2007-08
0.10416666666666696,35.104166666666664,11.146236,2007-08
0.10416666666666696,35.145833333333336,10.972875,2007-08
0.10416666666666696,35.1875,11.023514,2007-08
0.10416666666666696,35.229166666666664,10.854153,2007-08
0.10416666666666696,35.270833333333336,10.672421,2007-08
0.10416666666666696,35.3125,10.022319,2007-08
0.10416666666666696,35.354166666666664,9.264218,2007-08
0.10416666666666696,35.395833333333336,9.210115,2007-08
0.10416666666666696,35.4375,8.872014,2007-08
0.10416666666666696,35.479166666666664,8.433912,2007-08
0.10416666666666696,35.520833333333336,8.007811,2007-08
0.10416666666666696,35.5625,8.325708,2007-08
0.10416666666666696,35.604166666666664,8.587606,2007-08
0.10416666666666696,35.645833333333336,9.193504,2007-08
0.10416666666666696,35.6875,9.739404,2007-08
0.10416666666666696,35.729166666666664,10.341301,2007-08
0.10416666666666696,35.770833333333336,11.130992,2007-08
0.10416666666666696,35.8125,11.868476,2007-08
0.10416666666666696,35.854166666666664,12.25396,2007-08
0.10416666666666696,35.895833333333336,12.383443,2007-08
0.10416666666666696,35.9375,12.472927,2007-08
0.10416666666666696,35.979166666666664,12.658411,2007-08
0.10416666666666696,36.020833333333336,12.651895,2007-08
0.10416666666666696,36.0625,12.357378,2007-08
0.10416666666666696,36.104166666666664,12.118861,2007-08
0.10416666666666696,36.145833333333336,12.028346,2007-08
0.10416666666666696,36.1875,11.32183,2007-08
0.10416666666666696,36.229166666666664,10.359313,2007-08
0.10416666666666696,36.270833333333336,9.453144,2007-08
0.10416666666666696,36.3125,7.711319,2007-08
0.10416666666666696,36.354166666666664,7.485495,2007-08
0.10416666666666696,36.395833333333336,8.215671,2007-08
0.10416666666666696,36.4375,8.533847,2007-08
0.10416666666666696,36.479166666666664,8.712023,2007-08
0.10416666666666696,36.520833333333336,8.982199,2007-08
0.10416666666666696,36.5625,9.308374,2007-08
0.10416666666666696,36.604166666666664,9.538551,2007-08
0.10416666666666696,36.645833333333336,9.492726,2007-08
0.10416666666666696,36.6875,9.506903,2007-08
0.10416666666666696,36.729166666666664,9.593079,2007-08
0.10416666666666696,36.770833333333336,9.759226,2007-08
0.10416666666666696,36.8125,9.809344,2007-08
0.10416666666666696,36.854166666666664,9.971462,2007-08
0.10416666666666696,36.895833333333336,10.02558,2007-08
0.10416666666666696,36.9375,9.811697,2007-08
0.10416666666666696,36.979166666666664,9.625815,2007-08
0.10416666666666696,37.020833333333336,9.499933,2007-08
0.10416666666666696,37.0625,9.4340515,2007-08
0.10416666666666696,37.104166666666664,9.232169,2007-08
0.10416666666666696,37.145833333333336,9.094288,2007-08
0.10416666666666696,37.1875,8.924406,2007-08
0.10416666666666696,37.229166666666664,8.662524,2007-08
0.10416666666666696,37.270833333333336,8.367612,2007-08
0.10416666666666696,37.3125,7.8876696,2007-08
0.10416666666666696,37.354166666666664,7.523728,2007-08
0.10416666666666696,37.395833333333336,7.355786,2007-08
0.10416666666666696,37.4375,7.619844,2007-08
0.10416666666666696,37.479166666666664,8.331902,2007-08
0.10416666666666696,37.520833333333336,8.863959,2007-08
0.10416666666666696,37.5625,9.704018,2007-08
0.10416666666666696,37.604166666666664,11.068075,2007-08
0.10416666666666696,37.645833333333336,12.484134,2007-08
0.10416666666666696,37.6875,13.708191,2007-08
0.10416666666666696,37.729166666666664,14.112249,2007-08
0.10416666666666696,37.770833333333336,14.490731,2007-08
0.10416666666666696,37.8125,14.603639,2007-08
0.10416666666666696,37.854166666666664,14.848547,2007-08
0.10416666666666696,37.895833333333336,15.225454,2007-08
0.10416666666666696,37.9375,15.838362,2007-08
0.10416666666666696,37.979166666666664,15.955269,2007-08
0.10416666666666696,38.020833333333336,16.416176,2007-08
0.10416666666666696,38.0625,17.049084,2007-08
0.10416666666666696,38.104166666666664,17.37799,2007-08
0.10416666666666696,38.145833333333336,17.638899,2007-08
0.10416666666666696,38.1875,17.879807,2007-08
0.10416666666666696,38.229166666666664,18.088715,2007-08
0.10416666666666696,38.270833333333336,18.274914,2007-08
0.10416666666666696,38.3125,18.486404,2007-08
0.10416666666666696,38.354166666666664,18.505896,2007-08
0.10416666666666696,38.395833333333336,18.717386,2007-08
0.10416666666666696,38.4375,19.036877,2007-08
0.10416666666666696,38.479166666666664,19.288364,2007-08
0.10416666666666696,38.520833333333336,19.371857,2007-08
0.10416666666666696,38.5625,19.311346,2007-08
0.10416666666666696,38.604166666666664,19.098837,2007-08
0.10416666666666696,38.645833333333336,19.046328,2007-08
0.10416666666666696,38.6875,19.233818,2007-08
0.10416666666666696,38.729166666666664,19.33331,2007-08
0.10416666666666696,38.770833333333336,19.466635,2007-08
0.10416666666666696,38.8125,19.689795,2007-08
0.10416666666666696,38.854166666666664,19.952955,2007-08
0.10416666666666696,38.895833333333336,20.272114,2007-08
0.10416666666666696,38.9375,20.307274,2007-08
0.10416666666666696,38.979166666666664,20.358435,2007-08
0.10416666666666696,39.020833333333336,20.365595,2007-08
0.10416666666666696,39.0625,20.344753,2007-08
0.10416666666666696,39.104166666666664,20.387913,2007-08
0.10416666666666696,39.145833333333336,20.515072,2007-08
0.10416666666666696,39.1875,20.618233,2007-08
0.10416666666666696,39.229166666666664,20.737392,2007-08
0.10416666666666696,39.270833333333336,20.881243,2007-08
0.10416666666666696,39.3125,21.001781,2007-08
0.10416666666666696,39.354166666666664,21.08632,2007-08
0.10416666666666696,39.395833333333336,21.16686,2007-08
0.10416666666666696,39.4375,21.255398,2007-08
0.10416666666666696,39.479166666666664,21.343939,2007-08
0.10416666666666696,39.520833333333336,21.45648,2007-08
0.10416666666666696,39.5625,21.573017,2007-08
0.10416666666666696,39.604166666666664,21.661556,2007-08
0.10416666666666696,39.645833333333336,21.754097,2007-08
0.10416666666666696,39.6875,21.766634,2007-08
0.10416666666666696,39.729166666666664,21.799175,2007-08
0.10416666666666696,39.770833333333336,21.84556,2007-08
0.10416666666666696,39.8125,21.865788,2007-08
0.10416666666666696,39.854166666666664,21.970018,2007-08
0.10416666666666696,39.895833333333336,21.978247,2007-08
0.10416666666666696,39.9375,22.030478,2007-08
0.10416666666666696,39.979166666666664,22.094706,2007-08
0.10416666666666696,40.020833333333336,22.102936,2007-08
0.10416666666666696,40.0625,22.143164,2007-08
0.10416666666666696,40.104166666666664,22.159393,2007-08
0.10416666666666696,40.145833333333336,22.211622,2007-08
0.10416666666666696,40.1875,22.235851,2007-08
0.10416666666666696,40.229166666666664,22.23608,2007-08
0.10416666666666696,40.270833333333336,22.17494,2007-08
0.10416666666666696,40.3125,22.244427,2007-08
0.10416666666666696,40.354166666666664,22.241915,2007-08
0.10416666666666696,40.395833333333336,22.275402,2007-08
0.10416666666666696,40.4375,22.240892,2007-08
0.10416666666666696,40.479166666666664,22.150381,2007-08
0.10416666666666696,40.520833333333336,22.07987,2007-08
0.10416666666666696,40.5625,22.029358,2007-08
0.10416666666666696,40.604166666666664,22.026846,2007-08
0.10416666666666696,40.645833333333336,22.036335,2007-08
0.10416666666666696,40.6875,22.037825,2007-08
0.10416666666666696,40.729166666666664,22.043312,2007-08
0.10416666666666696,40.770833333333336,22.025894,2007-08
0.10416666666666696,40.8125,22.005573,2007-08
0.10416666666666696,40.854166666666664,21.997252,2007-08
0.10416666666666696,40.895833333333336,21.98893,2007-08
0.10416666666666696,40.9375,21.980608,2007-08
0.10416666666666696,40.979166666666664,21.972286,2007-08
0.0625,33.9375,17.443008,2007-08
0.0625,33.979166666666664,16.741976,2007-08
0.0625,34.020833333333336,16.28894,2007-08
0.0625,34.0625,16.219906,2007-08
0.0625,34.104166666666664,16.174871,2007-08
0.0625,34.145833333333336,16.261837,2007-08
0.0625,34.1875,16.188803,2007-08
0.0625,34.229166666666664,15.831767,2007-08
0.0625,34.270833333333336,15.489909,2007-08
0.0625,34.3125,15.347229,2007-08
0.0625,34.354166666666664,15.120548,2007-08
0.0625,34.395833333333336,15.097868,2007-08
0.0625,34.4375,14.911187,2007-08
0.0625,34.479166666666664,15.008507,2007-08
0.0625,34.520833333333336,14.877826,2007-08
0.0625,34.5625,14.491146,2007-08
0.0625,34.604166666666664,14.396464,2007-08
0.0625,34.645833333333336,14.173784,2007-08
0.0625,34.6875,13.903105,2007-08
0.0625,34.729166666666664,13.556423,2007-08
0.0625,34.770833333333336,13.393986,2007-08
0.0625,34.8125,13.343792,2007-08
0.0625,34.854166666666664,13.1055975,2007-08
0.0625,34.895833333333336,12.667402,2007-08
0.0625,34.9375,12.313209,2007-08
0.0625,34.979166666666664,11.695014,2007-08
0.0625,35.020833333333336,11.436819,2007-08
0.0625,35.0625,11.438624,2007-08
0.0625,35.104166666666664,11.424431,2007-08
0.0625,35.145833333333336,11.262237,2007-08
0.0625,35.1875,12.012041,2007-08
0.0625,35.229166666666664,11.513847,2007-08
0.0625,35.270833333333336,11.231931,2007-08
0.0625,35.3125,10.1102915,2007-08
0.0625,35.354166666666664,10.176653,2007-08
0.0625,35.395833333333336,9.879014,2007-08
0.0625,35.4375,9.133375,2007-08
0.0625,35.479166666666664,8.647736,2007-08
0.0625,35.520833333333336,8.082097,2007-08
0.0625,35.5625,7.9084587,2007-08
0.0625,35.604166666666664,8.42282,2007-08
0.0625,35.645833333333336,9.093181,2007-08
0.0625,35.6875,9.695541,2007-08
0.0625,35.729166666666664,10.253903,2007-08
0.0625,35.770833333333336,10.868045,2007-08
0.0625,35.8125,11.653969,2007-08
0.0625,35.854166666666664,11.991893,2007-08
0.0625,35.895833333333336,12.133816,2007-08
0.0625,35.9375,12.29974,2007-08
0.0625,35.979166666666664,12.397663,2007-08
0.0625,36.020833333333336,12.079586,2007-08
0.0625,36.0625,11.74551,2007-08
0.0625,36.104166666666664,12.027433,2007-08
0.0625,36.145833333333336,12.209357,2007-08
0.0625,36.1875,10.547281,2007-08
0.0625,36.229166666666664,9.677204,2007-08
0.0625,36.270833333333336,8.00693,2007-08
0.0625,36.3125,7.288458,2007-08
0.0625,36.354166666666664,7.2539854,2007-08
0.0625,36.395833333333336,7.6795135,2007-08
0.0625,36.4375,8.029041,2007-08
0.0625,36.479166666666664,8.40257,2007-08
0.0625,36.520833333333336,8.636097,2007-08
0.0625,36.5625,8.933625,2007-08
0.0625,36.604166666666664,9.035152,2007-08
0.0625,36.645833333333336,9.16868,2007-08
0.0625,36.6875,9.294209,2007-08
0.0625,36.729166666666664,9.443736,2007-08
0.0625,36.770833333333336,9.553662,2007-08
0.0625,36.8125,9.727989,2007-08
0.0625,36.854166666666664,9.842316,2007-08
0.0625,36.895833333333336,9.944643,2007-08
0.0625,36.9375,9.866969,2007-08
0.0625,36.979166666666664,9.633294,2007-08
0.0625,37.020833333333336,9.395621,2007-08
0.0625,37.0625,9.221948,2007-08
0.0625,37.104166666666664,9.024274,2007-08
0.0625,37.145833333333336,8.898601,2007-08
0.0625,37.1875,8.776926,2007-08
0.0625,37.229166666666664,8.603253,2007-08
0.0625,37.270833333333336,8.144572,2007-08
0.0625,37.3125,7.2728853,2007-08
0.0625,37.354166666666664,6.4691973,2007-08
0.0625,37.395833333333336,5.92951,2007-08
0.0625,37.4375,6.3418226,2007-08
0.0625,37.479166666666664,7.4381356,2007-08
0.0625,37.520833333333336,8.590448,2007-08
0.0625,37.5625,9.72676,2007-08
0.0625,37.604166666666664,10.935073,2007-08
0.0625,37.645833333333336,12.139386,2007-08
0.0625,37.6875,13.711699,2007-08
0.0625,37.729166666666664,14.364011,2007-08
0.0625,37.770833333333336,14.646528,2007-08
0.0625,37.8125,14.80325,2007-08
0.0625,37.854166666666664,15.051972,2007-08
0.0625,37.895833333333336,15.016695,2007-08
0.0625,37.9375,15.993418,2007-08
0.0625,37.979166666666664,16.27814,2007-08
0.0625,38.020833333333336,16.546862,2007-08
0.0625,38.0625,17.079584,2007-08
0.0625,38.104166666666664,17.548307,2007-08
0.0625,38.145833333333336,17.729027,2007-08
0.0625,38.1875,17.969751,2007-08
0.0625,38.229166666666664,18.254473,2007-08
0.0625,38.270833333333336,18.440348,2007-08
0.0625,38.3125,18.607374,2007-08
0.0625,38.354166666666664,18.698402,2007-08
0.0625,38.395833333333336,18.757431,2007-08
0.0625,38.4375,18.864458,2007-08
0.0625,38.479166666666664,19.235485,2007-08
0.0625,38.520833333333336,19.462513,2007-08
0.0625,38.5625,19.473543,2007-08
0.0625,38.604166666666664,19.232569,2007-08
0.0625,38.645833333333336,19.207596,2007-08
0.0625,38.6875,19.374626,2007-08
0.0625,38.729166666666664,19.549654,2007-08
0.0625,38.770833333333336,19.58292,2007-08
0.0625,38.8125,19.722427,2007-08
0.0625,38.854166666666664,20.009933,2007-08
0.0625,38.895833333333336,20.34544,2007-08
0.0625,38.9375,20.464949,2007-08
0.0625,38.979166666666664,20.556454,2007-08
0.0625,39.020833333333336,20.583961,2007-08
0.0625,39.0625,20.651468,2007-08
0.0625,39.104166666666664,20.594975,2007-08
0.0625,39.145833333333336,20.614483,2007-08
0.0625,39.1875,20.60199,2007-08
0.0625,39.229166666666664,20.733496,2007-08
0.0625,39.270833333333336,20.87374,2007-08
0.0625,39.3125,20.98272,2007-08
0.0625,39.354166666666664,21.075699,2007-08
0.0625,39.395833333333336,21.176676,2007-08
0.0625,39.4375,21.253656,2007-08
0.0625,39.479166666666664,21.346636,2007-08
0.0625,39.520833333333336,21.431614,2007-08
0.0625,39.5625,21.552593,2007-08
0.0625,39.604166666666664,21.641573,2007-08
0.0625,39.645833333333336,21.726553,2007-08
0.0625,39.6875,21.759531,2007-08
0.0625,39.729166666666664,21.76051,2007-08
0.0625,39.770833333333336,21.858942,2007-08
0.0625,39.8125,21.882824,2007-08
0.0625,39.854166666666664,21.974705,2007-08
0.0625,39.895833333333336,21.986588,2007-08
0.0625,39.9375,22.09047,2007-08
0.0625,39.979166666666664,22.098352,2007-08
0.0625,40.020833333333336,22.106234,2007-08
0.0625,40.0625,22.114117,2007-08
0.0625,40.104166666666664,22.121998,2007-08
0.0625,40.145833333333336,22.177877,2007-08
0.0625,40.1875,22.20976,2007-08
0.0625,40.229166666666664,22.185642,2007-08
0.0625,40.270833333333336,22.240246,2007-08
0.0625,40.3125,22.221573,2007-08
0.0625,40.354166666666664,22.242899,2007-08
0.0625,40.395833333333336,22.312225,2007-08
0.0625,40.4375,22.285553,2007-08
0.0625,40.479166666666664,22.150879,2007-08
0.0625,40.520833333333336,22.048206,2007-08
0.0625,40.5625,22.029531,2007-08
0.0625,40.604166666666664,22.030857,2007-08
0.0625,40.645833333333336,22.024185,2007-08
0.0625,40.6875,22.02951,2007-08
0.0625,40.729166666666664,22.054836,2007-08
0.0625,40.770833333333336,22.04142,2007-08
0.0625,40.8125,22.02526,2007-08
0.0625,40.854166666666664,21.9971,2007-08
0.0625,40.895833333333336,21.988941,2007-08
0.0625,40.9375,21.980782,2007-08
0.0625,40.979166666666664,21.960623,2007-08
0.020833333333333037,33.9375,17.635809,2007-08
0.020833333333333037,33.979166666666664,17.266705,2007-08
0.020833333333333037,34.020833333333336,16.5296,2007-08
0.020833333333333037,34.0625,16.364496,2007-08
0.020833333333333037,34.104166666666664,16.239393,2007-08
0.020833333333333037,34.145833333333336,16.18229,2007-08
0.020833333333333037,34.1875,16.037184,2007-08
0.020833333333333037,34.229166666666664,15.78008,2007-08
0.020833333333333037,34.270833333333336,15.570395,2007-08
0.020833333333333037,34.3125,15.284132,2007-08
0.020833333333333037,34.354166666666664,15.309868,2007-08
0.020833333333333037,34.395833333333336,15.311604,2007-08
0.020833333333333037,34.4375,15.34934,2007-08
0.020833333333333037,34.479166666666664,15.311076,2007-08
0.020833333333333037,34.520833333333336,14.8568125,2007-08
0.020833333333333037,34.5625,14.462548,2007-08
0.020833333333333037,34.604166666666664,14.124284,2007-08
0.020833333333333037,34.645833333333336,13.970021,2007-08
0.020833333333333037,34.6875,13.759756,2007-08
0.020833333333333037,34.729166666666664,13.921494,2007-08
0.020833333333333037,34.770833333333336,14.158848,2007-08
0.020833333333333037,34.8125,13.847819,2007-08
0.020833333333333037,34.854166666666664,13.328792,2007-08
0.020833333333333037,34.895833333333336,12.905764,2007-08
0.020833333333333037,34.9375,12.458736,2007-08
0.020833333333333037,34.979166666666664,12.135708,2007-08
0.020833333333333037,35.020833333333336,11.712681,2007-08
0.020833333333333037,35.0625,11.769652,2007-08
0.020833333333333037,35.104166666666664,13.3706255,2007-08
0.020833333333333037,35.145833333333336,13.619597,2007-08
0.020833333333333037,35.1875,14.08857,2007-08
0.020833333333333037,35.229166666666664,13.677542,2007-08
0.020833333333333037,35.270833333333336,12.643439,2007-08
0.020833333333333037,35.3125,12.546265,2007-08
0.020833333333333037,35.354166666666664,11.957088,2007-08
0.020833333333333037,35.395833333333336,11.031912,2007-08
0.020833333333333037,35.4375,9.366736,2007-08
0.020833333333333037,35.479166666666664,8.257561,2007-08
0.020833333333333037,35.520833333333336,7.7723846,2007-08
0.020833333333333037,35.5625,8.091208,2007-08
0.020833333333333037,35.604166666666664,8.282033,2007-08
0.020833333333333037,35.645833333333336,8.816857,2007-08
0.020833333333333037,35.6875,9.595681,2007-08
0.020833333333333037,35.729166666666664,10.038505,2007-08
0.020833333333333037,35.770833333333336,10.6610985,2007-08
0.020833333333333037,35.8125,11.307462,2007-08
0.020833333333333037,35.854166666666664,11.649825,2007-08
0.020833333333333037,35.895833333333336,11.848188,2007-08
0.020833333333333037,35.9375,12.086553,2007-08
0.020833333333333037,35.979166666666664,12.260915,2007-08
0.020833333333333037,36.020833333333336,11.847279,2007-08
0.020833333333333037,36.0625,11.377642,2007-08
0.020833333333333037,36.104166666666664,11.748006,2007-08
0.020833333333333037,36.145833333333336,11.706369,2007-08
0.020833333333333037,36.1875,9.724732,2007-08
0.020833333333333037,36.229166666666664,9.211096,2007-08
0.020833333333333037,36.270833333333336,7.820717,2007-08
0.020833333333333037,36.3125,7.1575966,2007-08
0.020833333333333037,36.354166666666664,7.2304764,2007-08
0.020833333333333037,36.395833333333336,7.4073563,2007-08
0.020833333333333037,36.4375,7.704236,2007-08
0.020833333333333037,36.479166666666664,8.045115,2007-08
0.020833333333333037,36.520833333333336,8.481995,2007-08
0.020833333333333037,36.5625,8.694875,2007-08
0.020833333333333037,36.604166666666664,8.747754,2007-08
0.020833333333333037,36.645833333333336,8.872634,2007-08
0.020833333333333037,36.6875,9.001514,2007-08
0.020833333333333037,36.729166666666664,9.098393,2007-08
0.020833333333333037,36.770833333333336,9.2121,2007-08
0.020833333333333037,36.8125,9.510635,2007-08
0.020833333333333037,36.854166666666664,9.78117,2007-08
0.020833333333333037,36.895833333333336,9.967705,2007-08
0.020833333333333037,36.9375,9.914239,2007-08
0.020833333333333037,36.979166666666664,9.620773,2007-08
0.020833333333333037,37.020833333333336,9.259309,2007-08
0.020833333333333037,37.0625,8.997844,2007-08
0.020833333333333037,37.104166666666664,8.924378,2007-08
0.020833333333333037,37.145833333333336,8.898912,2007-08
0.020833333333333037,37.1875,8.737447,2007-08
0.020833333333333037,37.229166666666664,8.231982,2007-08
0.020833333333333037,37.270833333333336,7.3255334,2007-08
0.020833333333333037,37.3125,6.0541,2007-08
0.020833333333333037,37.354166666666664,4.8386674,2007-08
0.020833333333333037,37.395833333333336,4.4232345,2007-08
0.020833333333333037,37.4375,5.2678022,2007-08
0.020833333333333037,37.479166666666664,6.760369,2007-08
0.020833333333333037,37.520833333333336,8.528936,2007-08
0.020833333333333037,37.5625,9.861504,2007-08
0.020833333333333037,37.604166666666664,11.026071,2007-08
0.020833333333333037,37.645833333333336,12.174638,2007-08
0.020833333333333037,37.6875,13.531205,2007-08
0.020833333333333037,37.729166666666664,14.375772,2007-08
0.020833333333333037,37.770833333333336,14.6943245,2007-08
0.020833333333333037,37.8125,15.0228615,2007-08
0.020833333333333037,37.854166666666664,15.455399,2007-08
0.020833333333333037,37.895833333333336,15.727936,2007-08
0.020833333333333037,37.9375,16.008472,2007-08
0.020833333333333037,37.979166666666664,16.24901,2007-08
0.020833333333333037,38.020833333333336,16.557547,2007-08
0.020833333333333037,38.0625,16.906084,2007-08
0.020833333333333037,38.104166666666664,17.24662,2007-08
0.020833333333333037,38.145833333333336,17.543158,2007-08
0.020833333333333037,38.1875,17.903696,2007-08
0.020833333333333037,38.229166666666664,18.256231,2007-08
0.020833333333333037,38.270833333333336,18.625782,2007-08
0.020833333333333037,38.3125,18.824348,2007-08
0.020833333333333037,38.354166666666664,18.874912,2007-08
0.020833333333333037,38.395833333333336,19.033478,2007-08
0.020833333333333037,38.4375,18.932041,2007-08
0.020833333333333037,38.479166666666664,19.206606,2007-08
0.020833333333333037,38.520833333333336,19.397173,2007-08
0.020833333333333037,38.5625,19.671736,2007-08
0.020833333333333037,38.604166666666664,19.498302,2007-08
0.020833333333333037,38.645833333333336,19.496866,2007-08
0.020833333333333037,38.6875,19.595432,2007-08
0.020833333333333037,38.729166666666664,19.749994,2007-08
0.020833333333333037,38.770833333333336,19.767204,2007-08
0.020833333333333037,38.8125,19.89106,2007-08
0.020833333333333037,38.854166666666664,20.102913,2007-08
0.020833333333333037,38.895833333333336,20.342766,2007-08
0.020833333333333037,38.9375,20.614622,2007-08
0.020833333333333037,38.979166666666664,20.722475,2007-08
0.020833333333333037,39.020833333333336,20.790329,2007-08
0.020833333333333037,39.0625,20.854183,2007-08
0.020833333333333037,39.104166666666664,20.898039,2007-08
0.020833333333333037,39.145833333333336,20.88989,2007-08
0.020833333333333037,39.1875,20.801746,2007-08
0.020833333333333037,39.229166666666664,20.7976,2007-08
0.020833333333333037,39.270833333333336,20.878239,2007-08
0.020833333333333037,39.3125,20.987656,2007-08
0.020833333333333037,39.354166666666664,21.049076,2007-08
0.020833333333333037,39.395833333333336,21.150494,2007-08
0.020833333333333037,39.4375,21.255913,2007-08
0.020833333333333037,39.479166666666664,21.341333,2007-08
0.020833333333333037,39.520833333333336,21.470753,2007-08
0.020833333333333037,39.5625,21.57217,2007-08
0.020833333333333037,39.604166666666664,21.605589,2007-08
0.020833333333333037,39.645833333333336,21.703007,2007-08
0.020833333333333037,39.6875,21.764427,2007-08
0.020833333333333037,39.729166666666664,21.817846,2007-08
0.020833333333333037,39.770833333333336,21.864323,2007-08
0.020833333333333037,39.8125,21.895859,2007-08
0.020833333333333037,39.854166666666664,21.979393,2007-08
0.020833333333333037,39.895833333333336,21.986927,2007-08
0.020833333333333037,39.9375,22.078463,2007-08
0.020833333333333037,39.979166666666664,22.101997,2007-08
0.020833333333333037,40.020833333333336,22.109531,2007-08
0.020833333333333037,40.0625,22.117067,2007-08
0.020833333333333037,40.104166666666664,22.124601,2007-08
0.020833333333333037,40.145833333333336,22.132137,2007-08
0.020833333333333037,40.1875,22.139671,2007-08
0.020833333333333037,40.229166666666664,22.207205,2007-08
0.020833333333333037,40.270833333333336,22.249554,2007-08
0.020833333333333037,40.3125,22.226717,2007-08
0.020833333333333037,40.354166666666664,22.175884,2007-08
0.020833333333333037,40.395833333333336,22.241047,2007-08
0.020833333333333037,40.4375,22.27421,2007-08
0.020833333333333037,40.479166666666664,22.195377,2007-08
0.020833333333333037,40.520833333333336,22.080542,2007-08
0.020833333333333037,40.5625,22.029705,2007-08
0.020833333333333037,40.604166666666664,22.02687,2007-08
0.020833333333333037,40.645833333333336,22.032034,2007-08
0.020833333333333037,40.6875,22.021198,2007-08
0.020833333333333037,40.729166666666664,22.030361,2007-08
0.020833333333333037,40.770833333333336,22.044947,2007-08
0.020833333333333037,40.8125,22.004948,2007-08
0.020833333333333037,40.854166666666664,21.99695,2007-08
