latitude,longitude,tmin,date
0.770833333333333,39.604166666666664,21.327402,2001-08
0.770833333333333,39.645833333333336,21.302073,2001-08
0.770833333333333,39.6875,21.188744,2001-08
0.770833333333333,39.729166666666664,21.115414,2001-08
0.770833333333333,39.770833333333336,21.204317,2001-08
0.770833333333333,39.8125,21.319456,2001-08
0.770833333333333,39.854166666666664,21.378592,2001-08
0.770833333333333,39.895833333333336,21.47373,2001-08
0.770833333333333,39.9375,21.512865,2001-08
0.770833333333333,39.979166666666664,21.520002,2001-08
0.770833333333333,40.020833333333336,21.607138,2001-08
0.770833333333333,40.0625,21.650274,2001-08
0.770833333333333,40.104166666666664,21.67741,2001-08
0.770833333333333,40.145833333333336,21.668549,2001-08
0.770833333333333,40.1875,21.655684,2001-08
0.770833333333333,40.229166666666664,21.702822,2001-08
0.770833333333333,40.270833333333336,21.686733,2001-08
0.770833333333333,40.3125,21.631424,2001-08
0.770833333333333,40.354166666666664,21.628113,2001-08
0.770833333333333,40.395833333333336,21.624804,2001-08
0.770833333333333,40.4375,21.637493,2001-08
0.770833333333333,40.479166666666664,21.618183,2001-08
0.770833333333333,40.520833333333336,21.578873,2001-08
0.770833333333333,40.5625,21.511564,2001-08
0.770833333333333,40.604166666666664,21.468252,2001-08
0.770833333333333,40.645833333333336,21.404942,2001-08
0.770833333333333,40.6875,21.401632,2001-08
0.770833333333333,40.729166666666664,21.398321,2001-08
0.770833333333333,40.770833333333336,21.398993,2001-08
0.770833333333333,40.8125,21.403646,2001-08
0.770833333333333,40.854166666666664,21.340298,2001-08
0.770833333333333,40.895833333333336,21.32095,2001-08
0.770833333333333,40.9375,21.381605,2001-08
0.770833333333333,40.979166666666664,21.322256,2001-08
0.729166666666667,34.3125,15.790035,2001-08
0.729166666666667,34.354166666666664,15.41041,2001-08
0.729166666666667,34.395833333333336,15.014785,2001-08
0.729166666666667,34.4375,15.015161,2001-08
0.729166666666667,34.479166666666664,14.495535,2001-08
0.729166666666667,34.520833333333336,13.91591,2001-08
0.729166666666667,34.5625,13.672285,2001-08
0.729166666666667,34.604166666666664,13.60466,2001-08
0.729166666666667,34.645833333333336,13.713035,2001-08
0.729166666666667,34.6875,13.62941,2001-08
0.729166666666667,34.729166666666664,13.197786,2001-08
0.729166666666667,34.770833333333336,12.966182,2001-08
0.729166666666667,34.8125,13.070599,2001-08
0.729166666666667,34.854166666666664,12.895014,2001-08
0.729166666666667,34.895833333333336,12.627431,2001-08
0.729166666666667,34.9375,12.739847,2001-08
0.729166666666667,34.979166666666664,12.248264,2001-08
0.729166666666667,35.020833333333336,12.320681,2001-08
0.729166666666667,35.0625,11.729096,2001-08
0.729166666666667,35.104166666666664,11.521514,2001-08
0.729166666666667,35.145833333333336,11.41393,2001-08
0.729166666666667,35.1875,11.250347,2001-08
0.729166666666667,35.229166666666664,11.0587635,2001-08
0.729166666666667,35.270833333333336,10.728781,2001-08
0.729166666666667,35.3125,10.456399,2001-08
0.729166666666667,35.354166666666664,10.236017,2001-08
0.729166666666667,35.395833333333336,9.999635,2001-08
0.729166666666667,35.4375,9.787253,2001-08
0.729166666666667,35.479166666666664,9.578871,2001-08
0.729166666666667,35.520833333333336,9.71849,2001-08
0.729166666666667,35.5625,13.882108,2001-08
0.729166666666667,35.604166666666664,15.817725,2001-08
0.729166666666667,35.645833333333336,15.829344,2001-08
0.729166666666667,35.6875,15.584962,2001-08
0.729166666666667,35.729166666666664,14.72458,2001-08
0.729166666666667,35.770833333333336,13.944224,2001-08
0.729166666666667,35.8125,12.359896,2001-08
0.729166666666667,35.854166666666664,13.563567,2001-08
0.729166666666667,35.895833333333336,15.367239,2001-08
0.729166666666667,35.9375,15.58291,2001-08
0.729166666666667,35.979166666666664,15.602581,2001-08
0.729166666666667,36.020833333333336,15.494252,2001-08
0.729166666666667,36.0625,15.389924,2001-08
0.729166666666667,36.104166666666664,14.581595,2001-08
0.729166666666667,36.145833333333336,14.665266,2001-08
0.729166666666667,36.1875,14.712937,2001-08
0.729166666666667,36.229166666666664,14.300609,2001-08
0.729166666666667,36.270833333333336,13.727169,2001-08
0.729166666666667,36.3125,12.728619,2001-08
0.729166666666667,36.354166666666664,11.538068,2001-08
0.729166666666667,36.395833333333336,10.823517,2001-08
0.729166666666667,36.4375,10.256965,2001-08
0.729166666666667,36.479166666666664,10.030415,2001-08
0.729166666666667,36.520833333333336,9.715863,2001-08
0.729166666666667,36.5625,9.717313,2001-08
0.729166666666667,36.604166666666664,9.714762,2001-08
0.729166666666667,36.645833333333336,9.644211,2001-08
0.729166666666667,36.6875,9.47366,2001-08
0.729166666666667,36.729166666666664,9.367108,2001-08
0.729166666666667,36.770833333333336,9.425027,2001-08
0.729166666666667,36.8125,9.567413,2001-08
0.729166666666667,36.854166666666664,9.8098,2001-08
0.729166666666667,36.895833333333336,10.888186,2001-08
0.729166666666667,36.9375,12.650573,2001-08
0.729166666666667,36.979166666666664,13.264959,2001-08
0.729166666666667,37.020833333333336,13.599346,2001-08
0.729166666666667,37.0625,13.593733,2001-08
0.729166666666667,37.104166666666664,13.748119,2001-08
0.729166666666667,37.145833333333336,14.138506,2001-08
0.729166666666667,37.1875,14.544892,2001-08
0.729166666666667,37.229166666666664,14.839279,2001-08
0.729166666666667,37.270833333333336,15.126724,2001-08
0.729166666666667,37.3125,15.199229,2001-08
0.729166666666667,37.354166666666664,14.831734,2001-08
0.729166666666667,37.395833333333336,14.968239,2001-08
0.729166666666667,37.4375,14.744743,2001-08
0.729166666666667,37.479166666666664,15.089249,2001-08
0.729166666666667,37.520833333333336,15.525752,2001-08
0.729166666666667,37.5625,15.406258,2001-08
0.729166666666667,37.604166666666664,15.994761,2001-08
0.729166666666667,37.645833333333336,16.079266,2001-08
0.729166666666667,37.6875,16.13977,2001-08
0.729166666666667,37.729166666666664,15.932276,2001-08
0.729166666666667,37.770833333333336,15.598869,2001-08
0.729166666666667,37.8125,16.095552,2001-08
0.729166666666667,37.854166666666664,16.632236,2001-08
0.729166666666667,37.895833333333336,16.568918,2001-08
0.729166666666667,37.9375,16.685602,2001-08
0.729166666666667,37.979166666666664,16.754284,2001-08
0.729166666666667,38.020833333333336,16.834969,2001-08
0.729166666666667,38.0625,16.98365,2001-08
0.729166666666667,38.104166666666664,17.104332,2001-08
0.729166666666667,38.145833333333336,17.325016,2001-08
0.729166666666667,38.1875,17.485699,2001-08
0.729166666666667,38.229166666666664,17.594381,2001-08
0.729166666666667,38.270833333333336,17.758879,2001-08
0.729166666666667,38.3125,17.947193,2001-08
0.729166666666667,38.354166666666664,18.139503,2001-08
0.729166666666667,38.395833333333336,18.291817,2001-08
0.729166666666667,38.4375,18.536129,2001-08
0.729166666666667,38.479166666666664,18.460442,2001-08
0.729166666666667,38.520833333333336,18.620754,2001-08
0.729166666666667,38.5625,18.729065,2001-08
0.729166666666667,38.604166666666664,18.737377,2001-08
0.729166666666667,38.645833333333336,18.83769,2001-08
0.729166666666667,38.6875,18.994003,2001-08
0.729166666666667,38.729166666666664,19.138313,2001-08
0.729166666666667,38.770833333333336,19.287703,2001-08
0.729166666666667,38.8125,19.326166,2001-08
0.729166666666667,38.854166666666664,19.41663,2001-08
0.729166666666667,38.895833333333336,19.523092,2001-08
0.729166666666667,38.9375,19.605555,2001-08
0.729166666666667,38.979166666666664,19.740017,2001-08
0.729166666666667,39.020833333333336,19.870481,2001-08
0.729166666666667,39.0625,19.952946,2001-08
0.729166666666667,39.104166666666664,20.047407,2001-08
0.729166666666667,39.145833333333336,20.161871,2001-08
0.729166666666667,39.1875,20.324333,2001-08
0.729166666666667,39.229166666666664,20.466797,2001-08
0.729166666666667,39.270833333333336,20.583612,2001-08
0.729166666666667,39.3125,20.72678,2001-08
0.729166666666667,39.354166666666664,20.82195,2001-08
0.729166666666667,39.395833333333336,20.93712,2001-08
0.729166666666667,39.4375,21.044289,2001-08
0.729166666666667,39.479166666666664,21.115458,2001-08
0.729166666666667,39.520833333333336,21.186626,2001-08
0.729166666666667,39.5625,21.237795,2001-08
0.729166666666667,39.604166666666664,21.268965,2001-08
0.729166666666667,39.645833333333336,21.320133,2001-08
0.729166666666667,39.6875,21.255302,2001-08
0.729166666666667,39.729166666666664,21.13447,2001-08
0.729166666666667,39.770833333333336,21.131369,2001-08
0.729166666666667,39.8125,21.221996,2001-08
0.729166666666667,39.854166666666664,21.304625,2001-08
0.729166666666667,39.895833333333336,21.383251,2001-08
0.729166666666667,39.9375,21.48988,2001-08
0.729166666666667,39.979166666666664,21.512506,2001-08
0.729166666666667,40.020833333333336,21.563133,2001-08
0.729166666666667,40.0625,21.61376,2001-08
0.729166666666667,40.104166666666664,21.620388,2001-08
0.729166666666667,40.145833333333336,21.671015,2001-08
0.729166666666667,40.1875,21.709642,2001-08
0.729166666666667,40.229166666666664,21.72827,2001-08
0.729166666666667,40.270833333333336,21.728119,2001-08
0.729166666666667,40.3125,21.63319,2001-08
0.729166666666667,40.354166666666664,21.622263,2001-08
0.729166666666667,40.395833333333336,21.619333,2001-08
0.729166666666667,40.4375,21.616405,2001-08
0.729166666666667,40.479166666666664,21.613478,2001-08
0.729166666666667,40.520833333333336,21.55455,2001-08
0.729166666666667,40.5625,21.507622,2001-08
0.729166666666667,40.604166666666664,21.472694,2001-08
0.729166666666667,40.645833333333336,21.401766,2001-08
0.729166666666667,40.6875,21.398836,2001-08
0.729166666666667,40.729166666666664,21.395908,2001-08
0.729166666666667,40.770833333333336,21.396696,2001-08
0.729166666666667,40.8125,21.401197,2001-08
0.729166666666667,40.854166666666664,21.3057,2001-08
0.729166666666667,40.895833333333336,21.310202,2001-08
0.729166666666667,40.9375,21.314705,2001-08
0.729166666666667,40.979166666666664,21.319206,2001-08
0.6875,34.3125,15.971437,2001-08
0.6875,34.354166666666664,15.2676735,2001-08
0.6875,34.395833333333336,15.02791,2001-08
0.6875,34.4375,15.164145,2001-08
0.6875,34.479166666666664,14.840383,2001-08
0.6875,34.520833333333336,14.388618,2001-08
0.6875,34.5625,13.880855,2001-08
0.6875,34.604166666666664,13.78509,2001-08
0.6875,34.645833333333336,13.757326,2001-08
0.6875,34.6875,13.813563,2001-08
0.6875,34.729166666666664,13.465799,2001-08
0.6875,34.770833333333336,13.057986,2001-08
0.6875,34.8125,13.118126,2001-08
0.6875,34.854166666666664,13.134264,2001-08
0.6875,34.895833333333336,12.986403,2001-08
0.6875,34.9375,12.654542,2001-08
0.6875,34.979166666666664,11.922681,2001-08
0.6875,35.020833333333336,11.69082,2001-08
0.6875,35.0625,11.530958,2001-08
0.6875,35.104166666666664,11.431097,2001-08
0.6875,35.145833333333336,11.359236,2001-08
0.6875,35.1875,11.271376,2001-08
0.6875,35.229166666666664,11.063514,2001-08
0.6875,35.270833333333336,10.749565,2001-08
0.6875,35.3125,10.4775305,2001-08
0.6875,35.354166666666664,10.213496,2001-08
0.6875,35.395833333333336,9.977461,2001-08
0.6875,35.4375,9.705426,2001-08
0.6875,35.479166666666664,9.401393,2001-08
0.6875,35.520833333333336,10.401358,2001-08
0.6875,35.5625,14.773323,2001-08
0.6875,35.604166666666664,15.9212885,2001-08
0.6875,35.645833333333336,15.897253,2001-08
0.6875,35.6875,15.497219,2001-08
0.6875,35.729166666666664,14.793184,2001-08
0.6875,35.770833333333336,13.332841,2001-08
0.6875,35.8125,12.036187,2001-08
0.6875,35.854166666666664,12.643535,2001-08
0.6875,35.895833333333336,15.1668825,2001-08
0.6875,35.9375,15.166229,2001-08
0.6875,35.979166666666664,15.677576,2001-08
0.6875,36.020833333333336,15.828923,2001-08
0.6875,36.0625,15.90027,2001-08
0.6875,36.104166666666664,15.371618,2001-08
0.6875,36.145833333333336,15.310966,2001-08
0.6875,36.1875,14.726313,2001-08
0.6875,36.229166666666664,14.425659,2001-08
0.6875,36.270833333333336,13.488174,2001-08
0.6875,36.3125,12.353854,2001-08
0.6875,36.354166666666664,11.183535,2001-08
0.6875,36.395833333333336,10.577215,2001-08
0.6875,36.4375,10.078896,2001-08
0.6875,36.479166666666664,9.752576,2001-08
0.6875,36.520833333333336,9.742257,2001-08
0.6875,36.5625,9.719938,2001-08
0.6875,36.604166666666664,9.821618,2001-08
0.6875,36.645833333333336,9.659299,2001-08
0.6875,36.6875,9.5129795,2001-08
0.6875,36.729166666666664,9.51066,2001-08
0.6875,36.770833333333336,9.680635,2001-08
0.6875,36.8125,9.902906,2001-08
0.6875,36.854166666666664,9.989177,2001-08
0.6875,36.895833333333336,10.967448,2001-08
0.6875,36.9375,12.229718,2001-08
0.6875,36.979166666666664,12.579989,2001-08
0.6875,37.020833333333336,12.89826,2001-08
0.6875,37.0625,13.360532,2001-08
0.6875,37.104166666666664,13.690802,2001-08
0.6875,37.145833333333336,13.965074,2001-08
0.6875,37.1875,14.203343,2001-08
0.6875,37.229166666666664,14.401615,2001-08
0.6875,37.270833333333336,14.889118,2001-08
0.6875,37.3125,15.413855,2001-08
0.6875,37.354166666666664,15.206591,2001-08
0.6875,37.395833333333336,14.767327,2001-08
0.6875,37.4375,14.824062,2001-08
0.6875,37.479166666666664,15.164799,2001-08
0.6875,37.520833333333336,15.625535,2001-08
0.6875,37.5625,15.842272,2001-08
0.6875,37.604166666666664,16.027008,2001-08
0.6875,37.645833333333336,16.123743,2001-08
0.6875,37.6875,16.292479,2001-08
0.6875,37.729166666666664,16.253216,2001-08
0.6875,37.770833333333336,15.947775,2001-08
0.6875,37.8125,16.224157,2001-08
0.6875,37.854166666666664,16.512539,2001-08
0.6875,37.895833333333336,16.56092,2001-08
0.6875,37.9375,16.565302,2001-08
0.6875,37.979166666666664,16.529684,2001-08
0.6875,38.020833333333336,16.650066,2001-08
0.6875,38.0625,16.76245,2001-08
0.6875,38.104166666666664,16.910831,2001-08
0.6875,38.145833333333336,17.039211,2001-08
0.6875,38.1875,17.211594,2001-08
0.6875,38.229166666666664,17.387978,2001-08
0.6875,38.270833333333336,17.540358,2001-08
0.6875,38.3125,17.77274,2001-08
0.6875,38.354166666666664,17.945122,2001-08
0.6875,38.395833333333336,18.057503,2001-08
0.6875,38.4375,18.201885,2001-08
0.6875,38.479166666666664,18.178267,2001-08
0.6875,38.520833333333336,18.402649,2001-08
0.6875,38.5625,18.51103,2001-08
0.6875,38.604166666666664,18.587412,2001-08
0.6875,38.645833333333336,18.715796,2001-08
0.6875,38.6875,18.884178,2001-08
0.6875,38.729166666666664,19.04856,2001-08
0.6875,38.770833333333336,19.14561,2001-08
0.6875,38.8125,19.147333,2001-08
0.6875,38.854166666666664,19.277054,2001-08
0.6875,38.895833333333336,19.44678,2001-08
0.6875,38.9375,19.5965,2001-08
0.6875,38.979166666666664,19.70222,2001-08
0.6875,39.020833333333336,19.807943,2001-08
0.6875,39.0625,19.901667,2001-08
0.6875,39.104166666666664,20.01539,2001-08
0.6875,39.145833333333336,20.10511,2001-08
0.6875,39.1875,20.246834,2001-08
0.6875,39.229166666666664,20.432556,2001-08
0.6875,39.270833333333336,20.597893,2001-08
0.6875,39.3125,20.714844,2001-08
0.6875,39.354166666666664,20.831797,2001-08
0.6875,39.395833333333336,20.944746,2001-08
0.6875,39.4375,21.0457,2001-08
0.6875,39.479166666666664,21.10665,2001-08
0.6875,39.520833333333336,21.1436,2001-08
0.6875,39.5625,21.220552,2001-08
0.6875,39.604166666666664,21.229504,2001-08
0.6875,39.645833333333336,21.306456,2001-08
0.6875,39.6875,21.299408,2001-08
0.6875,39.729166666666664,21.252357,2001-08
0.6875,39.770833333333336,21.181719,2001-08
0.6875,39.8125,21.19949,2001-08
0.6875,39.854166666666664,21.28926,2001-08
0.6875,39.895833333333336,21.383032,2001-08
0.6875,39.9375,21.440802,2001-08
0.6875,39.979166666666664,21.510574,2001-08
0.6875,40.020833333333336,21.516344,2001-08
0.6875,40.0625,21.566116,2001-08
0.6875,40.104166666666664,21.559885,2001-08
0.6875,40.145833333333336,21.569658,2001-08
0.6875,40.1875,21.631426,2001-08
0.6875,40.229166666666664,21.697199,2001-08
0.6875,40.270833333333336,21.721024,2001-08
0.6875,40.3125,21.670906,2001-08
0.6875,40.354166666666664,21.664787,2001-08
0.6875,40.395833333333336,21.61867,2001-08
0.6875,40.4375,21.62455,2001-08
0.6875,40.479166666666664,21.610434,2001-08
0.6875,40.520833333333336,21.600315,2001-08
0.6875,40.5625,21.578197,2001-08
0.6875,40.604166666666664,21.516079,2001-08
0.6875,40.645833333333336,21.401962,2001-08
0.6875,40.6875,21.419844,2001-08
0.6875,40.729166666666664,21.453726,2001-08
0.6875,40.770833333333336,21.398699,2001-08
0.6875,40.8125,21.40276,2001-08
0.6875,40.854166666666664,21.330822,2001-08
0.6875,40.895833333333336,21.298885,2001-08
0.6875,40.9375,21.234947,2001-08
0.6875,40.979166666666664,21.231009,2001-08
0.645833333333333,34.3125,16.20484,2001-08
0.645833333333333,34.354166666666664,15.692938,2001-08
0.645833333333333,34.395833333333336,15.549035,2001-08
0.645833333333333,34.4375,15.249132,2001-08
0.645833333333333,34.479166666666664,14.753229,2001-08
0.645833333333333,34.520833333333336,14.313327,2001-08
0.645833333333333,34.5625,13.909424,2001-08
0.645833333333333,34.604166666666664,13.881521,2001-08
0.645833333333333,34.645833333333336,13.889619,2001-08
0.645833333333333,34.6875,13.929715,2001-08
0.645833333333333,34.729166666666664,13.789813,2001-08
0.645833333333333,34.770833333333336,13.141792,2001-08
0.645833333333333,34.8125,13.289654,2001-08
0.645833333333333,34.854166666666664,13.293514,2001-08
0.645833333333333,34.895833333333336,12.961376,2001-08
0.645833333333333,34.9375,12.685237,2001-08
0.645833333333333,34.979166666666664,12.141097,2001-08
0.645833333333333,35.020833333333336,11.772958,2001-08
0.645833333333333,35.0625,11.64082,2001-08
0.645833333333333,35.104166666666664,11.556681,2001-08
0.645833333333333,35.145833333333336,11.380542,2001-08
0.645833333333333,35.1875,11.200402,2001-08
0.645833333333333,35.229166666666664,10.960264,2001-08
0.645833333333333,35.270833333333336,10.73435,2001-08
0.645833333333333,35.3125,10.4786625,2001-08
0.645833333333333,35.354166666666664,10.238976,2001-08
0.645833333333333,35.395833333333336,9.859288,2001-08
0.645833333333333,35.4375,9.611601,2001-08
0.645833333333333,35.479166666666664,9.351913,2001-08
0.645833333333333,35.520833333333336,11.040225,2001-08
0.645833333333333,35.5625,15.424538,2001-08
0.645833333333333,35.604166666666664,16.00485,2001-08
0.645833333333333,35.645833333333336,15.993163,2001-08
0.645833333333333,35.6875,15.541476,2001-08
0.645833333333333,35.729166666666664,13.725788,2001-08
0.645833333333333,35.770833333333336,12.017456,2001-08
0.645833333333333,35.8125,11.56448,2001-08
0.645833333333333,35.854166666666664,12.887503,2001-08
0.645833333333333,35.895833333333336,14.8025255,2001-08
0.645833333333333,35.9375,14.993549,2001-08
0.645833333333333,35.979166666666664,15.424572,2001-08
0.645833333333333,36.020833333333336,15.895595,2001-08
0.645833333333333,36.0625,16.134619,2001-08
0.645833333333333,36.104166666666664,15.797641,2001-08
0.645833333333333,36.145833333333336,15.504664,2001-08
0.645833333333333,36.1875,14.603687,2001-08
0.645833333333333,36.229166666666664,14.33471,2001-08
0.645833333333333,36.270833333333336,13.577178,2001-08
0.645833333333333,36.3125,11.82709,2001-08
0.645833333333333,36.354166666666664,11.061003,2001-08
0.645833333333333,36.395833333333336,10.538915,2001-08
0.645833333333333,36.4375,10.172826,2001-08
0.645833333333333,36.479166666666664,9.878738,2001-08
0.645833333333333,36.520833333333336,9.86065,2001-08
0.645833333333333,36.5625,9.866562,2001-08
0.645833333333333,36.604166666666664,9.868475,2001-08
0.645833333333333,36.645833333333336,9.626387,2001-08
0.645833333333333,36.6875,9.568298,2001-08
0.645833333333333,36.729166666666664,9.65421,2001-08
0.645833333333333,36.770833333333336,9.724244,2001-08
0.645833333333333,36.8125,9.994399,2001-08
0.645833333333333,36.854166666666664,10.416554,2001-08
0.645833333333333,36.895833333333336,11.2907095,2001-08
0.645833333333333,36.9375,11.616865,2001-08
0.645833333333333,36.979166666666664,11.87902,2001-08
0.645833333333333,37.020833333333336,12.549174,2001-08
0.645833333333333,37.0625,13.175329,2001-08
0.645833333333333,37.104166666666664,13.553486,2001-08
0.645833333333333,37.145833333333336,13.8676405,2001-08
0.645833333333333,37.1875,14.185795,2001-08
0.645833333333333,37.229166666666664,14.575951,2001-08
0.645833333333333,37.270833333333336,14.935512,2001-08
0.645833333333333,37.3125,15.420479,2001-08
0.645833333333333,37.354166666666664,15.573447,2001-08
0.645833333333333,37.395833333333336,15.158415,2001-08
0.645833333333333,37.4375,15.367382,2001-08
0.645833333333333,37.479166666666664,15.66835,2001-08
0.645833333333333,37.520833333333336,15.693317,2001-08
0.645833333333333,37.5625,15.938286,2001-08
0.645833333333333,37.604166666666664,15.999252,2001-08
0.645833333333333,37.645833333333336,16.13222,2001-08
0.645833333333333,37.6875,16.27319,2001-08
0.645833333333333,37.729166666666664,16.238155,2001-08
0.645833333333333,37.770833333333336,16.25268,2001-08
0.645833333333333,37.8125,16.356762,2001-08
0.645833333333333,37.854166666666664,16.432842,2001-08
0.645833333333333,37.895833333333336,16.384922,2001-08
0.645833333333333,37.9375,16.341005,2001-08
0.645833333333333,37.979166666666664,16.309084,2001-08
0.645833333333333,38.020833333333336,16.401167,2001-08
0.645833333333333,38.0625,16.545246,2001-08
0.645833333333333,38.104166666666664,16.661327,2001-08
0.645833333333333,38.145833333333336,16.789408,2001-08
0.645833333333333,38.1875,16.95749,2001-08
0.645833333333333,38.229166666666664,17.23357,2001-08
0.645833333333333,38.270833333333336,17.449839,2001-08
0.645833333333333,38.3125,17.630287,2001-08
0.645833333333333,38.354166666666664,17.75074,2001-08
0.645833333333333,38.395833333333336,17.835192,2001-08
0.645833333333333,38.4375,17.935642,2001-08
0.645833333333333,38.479166666666664,18.052094,2001-08
0.645833333333333,38.520833333333336,18.208546,2001-08
0.645833333333333,38.5625,18.328997,2001-08
0.645833333333333,38.604166666666664,18.461449,2001-08
0.645833333333333,38.645833333333336,18.597898,2001-08
0.645833333333333,38.6875,18.77035,2001-08
0.645833333333333,38.729166666666664,18.946802,2001-08
0.645833333333333,38.770833333333336,18.995518,2001-08
0.645833333333333,38.8125,19.104498,2001-08
0.645833333333333,38.854166666666664,19.273481,2001-08
0.645833333333333,38.895833333333336,19.438463,2001-08
0.645833333333333,38.9375,19.551445,2001-08
0.645833333333333,38.979166666666664,19.652426,2001-08
0.645833333333333,39.020833333333336,19.757408,2001-08
0.645833333333333,39.0625,19.858389,2001-08
0.645833333333333,39.104166666666664,19.91537,2001-08
0.645833333333333,39.145833333333336,19.992353,2001-08
0.645833333333333,39.1875,20.165333,2001-08
0.645833333333333,39.229166666666664,20.366314,2001-08
0.645833333333333,39.270833333333336,20.524172,2001-08
0.645833333333333,39.3125,20.682905,2001-08
0.645833333333333,39.354166666666664,20.80564,2001-08
0.645833333333333,39.395833333333336,20.912374,2001-08
0.645833333333333,39.4375,21.003107,2001-08
0.645833333333333,39.479166666666664,21.089842,2001-08
0.645833333333333,39.520833333333336,21.132574,2001-08
0.645833333333333,39.5625,21.135307,2001-08
0.645833333333333,39.604166666666664,21.218042,2001-08
0.645833333333333,39.645833333333336,21.256777,2001-08
0.645833333333333,39.6875,21.31151,2001-08
0.645833333333333,39.729166666666664,21.306244,2001-08
0.645833333333333,39.770833333333336,21.28007,2001-08
0.645833333333333,39.8125,21.248983,2001-08
0.645833333333333,39.854166666666664,21.317896,2001-08
0.645833333333333,39.895833333333336,21.406813,2001-08
0.645833333333333,39.9375,21.455727,2001-08
0.645833333333333,39.979166666666664,21.508642,2001-08
0.645833333333333,40.020833333333336,21.509556,2001-08
0.645833333333333,40.0625,21.51047,2001-08
0.645833333333333,40.104166666666664,21.455385,2001-08
0.645833333333333,40.145833333333336,21.440298,2001-08
0.645833333333333,40.1875,21.529211,2001-08
0.645833333333333,40.229166666666664,21.582127,2001-08
0.645833333333333,40.270833333333336,21.63793,2001-08
0.645833333333333,40.3125,21.692621,2001-08
0.645833333333333,40.354166666666664,21.711313,2001-08
0.645833333333333,40.395833333333336,21.698006,2001-08
0.645833333333333,40.4375,21.708698,2001-08
0.645833333333333,40.479166666666664,21.63139,2001-08
0.645833333333333,40.520833333333336,21.598082,2001-08
0.645833333333333,40.5625,21.624775,2001-08
0.645833333333333,40.604166666666664,21.555468,2001-08
0.645833333333333,40.645833333333336,21.438158,2001-08
0.645833333333333,40.6875,21.468851,2001-08
0.645833333333333,40.729166666666664,21.499544,2001-08
0.645833333333333,40.770833333333336,21.4527,2001-08
0.645833333333333,40.8125,21.404324,2001-08
0.645833333333333,40.854166666666664,21.371946,2001-08
0.645833333333333,40.895833333333336,21.311567,2001-08
0.645833333333333,40.9375,21.24719,2001-08
0.645833333333333,40.979166666666664,21.238813,2001-08
0.604166666666667,34.1875,16.502378,2001-08
0.604166666666667,34.229166666666664,16.388996,2001-08
0.604166666666667,34.270833333333336,16.314285,2001-08
0.604166666666667,34.3125,16.158243,2001-08
0.604166666666667,34.354166666666664,15.834202,2001-08
0.604166666666667,34.395833333333336,15.522161,2001-08
0.604166666666667,34.4375,15.3781185,2001-08
0.604166666666667,34.479166666666664,15.082076,2001-08
0.604166666666667,34.520833333333336,14.558035,2001-08
0.604166666666667,34.5625,14.353993,2001-08
0.604166666666667,34.604166666666664,14.101953,2001-08
0.604166666666667,34.645833333333336,13.993911,2001-08
0.604166666666667,34.6875,14.021869,2001-08
0.604166666666667,34.729166666666664,13.813827,2001-08
0.604166666666667,34.770833333333336,13.569597,2001-08
0.604166666666667,34.8125,13.605181,2001-08
0.604166666666667,34.854166666666664,13.252764,2001-08
0.604166666666667,34.895833333333336,12.632347,2001-08
0.604166666666667,34.9375,12.395931,2001-08
0.604166666666667,34.979166666666664,12.407514,2001-08
0.604166666666667,35.020833333333336,12.011097,2001-08
0.604166666666667,35.0625,11.72268,2001-08
0.604166666666667,35.104166666666664,11.510263,2001-08
0.604166666666667,35.145833333333336,11.309847,2001-08
0.604166666666667,35.1875,11.16943,2001-08
0.604166666666667,35.229166666666664,10.857014,2001-08
0.604166666666667,35.270833333333336,10.595135,2001-08
0.604166666666667,35.3125,10.379794,2001-08
0.604166666666667,35.354166666666664,10.228455,2001-08
0.604166666666667,35.395833333333336,9.917114,2001-08
0.604166666666667,35.4375,9.565774,2001-08
0.604166666666667,35.479166666666664,9.398434,2001-08
0.604166666666667,35.520833333333336,11.359094,2001-08
0.604166666666667,35.5625,15.619754,2001-08
0.604166666666667,35.604166666666664,16.052414,2001-08
0.604166666666667,35.645833333333336,16.017073,2001-08
0.604166666666667,35.6875,15.205733,2001-08
0.604166666666667,35.729166666666664,12.9663925,2001-08
0.604166666666667,35.770833333333336,11.274072,2001-08
0.604166666666667,35.8125,11.060772,2001-08
0.604166666666667,35.854166666666664,13.47147,2001-08
0.604166666666667,35.895833333333336,14.626169,2001-08
0.604166666666667,35.9375,15.072867,2001-08
0.604166666666667,35.979166666666664,15.459567,2001-08
0.604166666666667,36.020833333333336,16.082266,2001-08
0.604166666666667,36.0625,16.284966,2001-08
0.604166666666667,36.104166666666664,16.051664,2001-08
0.604166666666667,36.145833333333336,15.530363,2001-08
0.604166666666667,36.1875,14.277062,2001-08
0.604166666666667,36.229166666666664,14.279761,2001-08
0.604166666666667,36.270833333333336,13.618183,2001-08
0.604166666666667,36.3125,12.000327,2001-08
0.604166666666667,36.354166666666664,11.12247,2001-08
0.604166666666667,36.395833333333336,10.636614,2001-08
0.604166666666667,36.4375,10.078757,2001-08
0.604166666666667,36.479166666666664,9.684901,2001-08
0.604166666666667,36.520833333333336,9.787045,2001-08
0.604166666666667,36.5625,9.825188,2001-08
0.604166666666667,36.604166666666664,9.699331,2001-08
0.604166666666667,36.645833333333336,9.685474,2001-08
0.604166666666667,36.6875,9.699618,2001-08
