latitude,longitude,tmin,date
-0.27083333333333304,35.270833333333336,14.622488,2009-04
-0.27083333333333304,35.3125,14.059351,2009-04
-0.27083333333333304,35.354166666666664,13.548214,2009-04
-0.27083333333333304,35.395833333333336,12.901078,2009-04
-0.27083333333333304,35.4375,11.869941,2009-04
-0.27083333333333304,35.479166666666664,11.018805,2009-04
-0.27083333333333304,35.520833333333336,10.651668,2009-04
-0.27083333333333304,35.5625,10.000531,2009-04
-0.27083333333333304,35.604166666666664,9.601395,2009-04
-0.27083333333333304,35.645833333333336,9.306258,2009-04
-0.27083333333333304,35.6875,8.915121,2009-04
-0.27083333333333304,35.729166666666664,9.475985,2009-04
-0.27083333333333304,35.770833333333336,10.077812,2009-04
-0.27083333333333304,35.8125,10.6646,2009-04
-0.27083333333333304,35.854166666666664,11.279389,2009-04
-0.27083333333333304,35.895833333333336,11.270179,2009-04
-0.27083333333333304,35.9375,11.036969,2009-04
-0.27083333333333304,35.979166666666664,10.863758,2009-04
-0.27083333333333304,36.020833333333336,11.330547,2009-04
-0.27083333333333304,36.0625,11.6013365,2009-04
-0.27083333333333304,36.104166666666664,11.736126,2009-04
-0.27083333333333304,36.145833333333336,11.514915,2009-04
-0.27083333333333304,36.1875,10.921704,2009-04
-0.27083333333333304,36.229166666666664,10.068493,2009-04
-0.27083333333333304,36.270833333333336,9.005433,2009-04
-0.27083333333333304,36.3125,8.468524,2009-04
-0.27083333333333304,36.354166666666664,8.887614,2009-04
-0.27083333333333304,36.395833333333336,9.370705,2009-04
-0.27083333333333304,36.4375,9.265795,2009-04
-0.27083333333333304,36.479166666666664,9.096886,2009-04
-0.27083333333333304,36.520833333333336,8.051975,2009-04
-0.27083333333333304,36.5625,6.3590655,2009-04
-0.27083333333333304,36.604166666666664,4.742156,2009-04
-0.27083333333333304,36.645833333333336,5.6692467,2009-04
-0.27083333333333304,36.6875,7.220337,2009-04
-0.27083333333333304,36.729166666666664,8.791427,2009-04
-0.27083333333333304,36.770833333333336,10.073348,2009-04
-0.27083333333333304,36.8125,10.614101,2009-04
-0.27083333333333304,36.854166666666664,11.286852,2009-04
-0.27083333333333304,36.895833333333336,11.979605,2009-04
-0.27083333333333304,36.9375,12.256357,2009-04
-0.27083333333333304,36.979166666666664,12.24911,2009-04
-0.27083333333333304,37.020833333333336,12.153862,2009-04
-0.27083333333333304,37.0625,11.866614,2009-04
-0.27083333333333304,37.104166666666664,11.3713665,2009-04
-0.27083333333333304,37.145833333333336,10.808119,2009-04
-0.27083333333333304,37.1875,10.032871,2009-04
-0.27083333333333304,37.229166666666664,8.2336235,2009-04
-0.27083333333333304,37.270833333333336,6.4461904,2009-04
-0.27083333333333304,37.3125,7.5225725,2009-04
-0.27083333333333304,37.354166666666664,9.014954,2009-04
-0.27083333333333304,37.395833333333336,9.743337,2009-04
-0.27083333333333304,37.4375,10.879718,2009-04
-0.27083333333333304,37.479166666666664,11.692101,2009-04
-0.27083333333333304,37.520833333333336,12.500482,2009-04
-0.27083333333333304,37.5625,13.576864,2009-04
-0.27083333333333304,37.604166666666664,14.649245,2009-04
-0.27083333333333304,37.645833333333336,15.785627,2009-04
-0.27083333333333304,37.6875,16.522009,2009-04
-0.27083333333333304,37.729166666666664,17.286392,2009-04
-0.27083333333333304,37.770833333333336,17.97215,2009-04
-0.27083333333333304,37.8125,18.575287,2009-04
-0.27083333333333304,37.854166666666664,19.230423,2009-04
-0.27083333333333304,37.895833333333336,19.393559,2009-04
-0.27083333333333304,37.9375,18.776697,2009-04
-0.27083333333333304,37.979166666666664,20.507833,2009-04
-0.27083333333333304,38.020833333333336,21.07097,2009-04
-0.27083333333333304,38.0625,21.118107,2009-04
-0.27083333333333304,38.104166666666664,21.233244,2009-04
-0.27083333333333304,38.145833333333336,21.39238,2009-04
-0.27083333333333304,38.1875,21.099516,2009-04
-0.27083333333333304,38.229166666666664,20.710653,2009-04
-0.27083333333333304,38.270833333333336,20.478483,2009-04
-0.27083333333333304,38.3125,20.57101,2009-04
-0.27083333333333304,38.354166666666664,20.763535,2009-04
-0.27083333333333304,38.395833333333336,20.97606,2009-04
-0.27083333333333304,38.4375,21.268587,2009-04
-0.27083333333333304,38.479166666666664,21.581112,2009-04
-0.27083333333333304,38.520833333333336,21.869637,2009-04
-0.27083333333333304,38.5625,22.050163,2009-04
-0.27083333333333304,38.604166666666664,22.134687,2009-04
-0.27083333333333304,38.645833333333336,22.171213,2009-04
-0.27083333333333304,38.6875,22.41574,2009-04
-0.27083333333333304,38.729166666666664,22.652264,2009-04
-0.27083333333333304,38.770833333333336,22.884304,2009-04
-0.27083333333333304,38.8125,23.01186,2009-04
-0.27083333333333304,38.854166666666664,23.227417,2009-04
-0.27083333333333304,38.895833333333336,23.510971,2009-04
-0.27083333333333304,38.9375,23.670528,2009-04
-0.27083333333333304,38.979166666666664,23.726084,2009-04
-0.27083333333333304,39.020833333333336,23.793638,2009-04
-0.27083333333333304,39.0625,23.957193,2009-04
-0.27083333333333304,39.104166666666664,24.08475,2009-04
-0.27083333333333304,39.145833333333336,24.148306,2009-04
-0.27083333333333304,39.1875,24.199862,2009-04
-0.27083333333333304,39.229166666666664,24.395416,2009-04
-0.27083333333333304,39.270833333333336,24.427877,2009-04
-0.27083333333333304,39.3125,24.561249,2009-04
-0.27083333333333304,39.354166666666664,24.702621,2009-04
-0.27083333333333304,39.395833333333336,24.87599,2009-04
-0.27083333333333304,39.4375,25.141361,2009-04
-0.27083333333333304,39.479166666666664,25.318731,2009-04
-0.27083333333333304,39.520833333333336,25.4041,2009-04
-0.27083333333333304,39.5625,25.401472,2009-04
-0.27083333333333304,39.604166666666664,25.326841,2009-04
-0.27083333333333304,39.645833333333336,25.192213,2009-04
-0.27083333333333304,39.6875,25.137583,2009-04
-0.27083333333333304,39.729166666666664,25.174953,2009-04
-0.27083333333333304,39.770833333333336,25.258268,2009-04
-0.27083333333333304,39.8125,25.259531,2009-04
-0.27083333333333304,39.854166666666664,25.284792,2009-04
-0.27083333333333304,39.895833333333336,25.346054,2009-04
-0.27083333333333304,39.9375,25.363316,2009-04
-0.27083333333333304,39.979166666666664,25.372578,2009-04
-0.27083333333333304,40.020833333333336,25.441837,2009-04
-0.27083333333333304,40.0625,25.4951,2009-04
-0.27083333333333304,40.104166666666664,25.564362,2009-04
-0.27083333333333304,40.145833333333336,25.569622,2009-04
-0.27083333333333304,40.1875,25.534885,2009-04
-0.27083333333333304,40.229166666666664,25.480145,2009-04
-0.27083333333333304,40.270833333333336,25.489084,2009-04
-0.27083333333333304,40.3125,25.4617,2009-04
-0.27083333333333304,40.354166666666664,25.454317,2009-04
-0.27083333333333304,40.395833333333336,25.354933,2009-04
-0.27083333333333304,40.4375,25.33955,2009-04
-0.27083333333333304,40.479166666666664,25.332165,2009-04
-0.27083333333333304,40.520833333333336,25.324781,2009-04
-0.27083333333333304,40.5625,25.317396,2009-04
-0.27083333333333304,40.604166666666664,25.318012,2009-04
-0.27083333333333304,40.645833333333336,25.27863,2009-04
-0.27083333333333304,40.6875,25.203243,2009-04
-0.27083333333333304,40.729166666666664,25.27186,2009-04
-0.27083333333333304,40.770833333333336,25.283949,2009-04
-0.27083333333333304,40.8125,25.303509,2009-04
-0.27083333333333304,40.854166666666664,25.315067,2009-04
-0.27083333333333304,40.895833333333336,25.30263,2009-04
-0.27083333333333304,40.9375,25.282188,2009-04
-0.27083333333333304,40.979166666666664,25.28175,2009-04
-0.3125,33.979166666666664,19.715652,2009-04
-0.3125,34.020833333333336,19.65868,2009-04
-0.3125,34.0625,19.65771,2009-04
-0.3125,34.104166666666664,19.656736,2009-04
-0.3125,34.145833333333336,19.651764,2009-04
-0.3125,34.1875,19.546793,2009-04
-0.3125,34.229166666666664,19.465818,2009-04
-0.3125,34.270833333333336,18.84303,2009-04
-0.3125,34.3125,18.330427,2009-04
-0.3125,34.354166666666664,18.69382,2009-04
-0.3125,34.395833333333336,19.165218,2009-04
-0.3125,34.4375,19.168613,2009-04
-0.3125,34.479166666666664,18.98801,2009-04
-0.3125,34.520833333333336,18.831406,2009-04
-0.3125,34.5625,18.7908,2009-04
-0.3125,34.604166666666664,18.886196,2009-04
-0.3125,34.645833333333336,18.921593,2009-04
-0.3125,34.6875,18.90099,2009-04
-0.3125,34.729166666666664,18.836386,2009-04
-0.3125,34.770833333333336,18.543947,2009-04
-0.3125,34.8125,18.387678,2009-04
-0.3125,34.854166666666664,18.179407,2009-04
-0.3125,34.895833333333336,17.967136,2009-04
-0.3125,34.9375,17.854864,2009-04
-0.3125,34.979166666666664,17.498592,2009-04
-0.3125,35.020833333333336,17.262323,2009-04
-0.3125,35.0625,16.742052,2009-04
-0.3125,35.104166666666664,16.11778,2009-04
-0.3125,35.145833333333336,14.993511,2009-04
-0.3125,35.1875,13.785239,2009-04
-0.3125,35.229166666666664,13.328969,2009-04
-0.3125,35.270833333333336,13.169185,2009-04
-0.3125,35.3125,12.757886,2009-04
-0.3125,35.354166666666664,12.682588,2009-04
-0.3125,35.395833333333336,12.075288,2009-04
-0.3125,35.4375,11.17999,2009-04
-0.3125,35.479166666666664,10.504691,2009-04
-0.3125,35.520833333333336,10.005392,2009-04
-0.3125,35.5625,9.618094,2009-04
-0.3125,35.604166666666664,9.218796,2009-04
-0.3125,35.645833333333336,8.799497,2009-04
-0.3125,35.6875,8.520198,2009-04
-0.3125,35.729166666666664,8.868899,2009-04
-0.3125,35.770833333333336,9.339211,2009-04
-0.3125,35.8125,9.755136,2009-04
-0.3125,35.854166666666664,10.443059,2009-04
-0.3125,35.895833333333336,10.626983,2009-04
-0.3125,35.9375,10.830906,2009-04
-0.3125,35.979166666666664,10.83083,2009-04
-0.3125,36.020833333333336,11.618753,2009-04
-0.3125,36.0625,12.646676,2009-04
-0.3125,36.104166666666664,12.714601,2009-04
-0.3125,36.145833333333336,11.678524,2009-04
-0.3125,36.1875,11.374447,2009-04
-0.3125,36.229166666666664,10.422371,2009-04
-0.3125,36.270833333333336,9.383357,2009-04
-0.3125,36.3125,8.929405,2009-04
-0.3125,36.354166666666664,9.291454,2009-04
-0.3125,36.395833333333336,9.585504,2009-04
-0.3125,36.4375,9.411551,2009-04
-0.3125,36.479166666666664,9.1776,2009-04
-0.3125,36.520833333333336,8.751649,2009-04
-0.3125,36.5625,5.6336975,2009-04
-0.3125,36.604166666666664,3.4237463,2009-04
-0.3125,36.645833333333336,4.473795,2009-04
-0.3125,36.6875,6.6518435,2009-04
-0.3125,36.729166666666664,8.205893,2009-04
-0.3125,36.770833333333336,9.61549,2009-04
-0.3125,36.8125,10.592635,2009-04
-0.3125,36.854166666666664,11.197782,2009-04
-0.3125,36.895833333333336,11.994926,2009-04
-0.3125,36.9375,12.544073,2009-04
-0.3125,36.979166666666664,12.765218,2009-04
-0.3125,37.020833333333336,12.682364,2009-04
-0.3125,37.0625,12.56351,2009-04
-0.3125,37.104166666666664,12.160656,2009-04
-0.3125,37.145833333333336,11.465801,2009-04
-0.3125,37.1875,10.858948,2009-04
-0.3125,37.229166666666664,9.556093,2009-04
-0.3125,37.270833333333336,9.032406,2009-04
-0.3125,37.3125,9.967885,2009-04
-0.3125,37.354166666666664,11.059363,2009-04
-0.3125,37.395833333333336,11.270843,2009-04
-0.3125,37.4375,11.802322,2009-04
-0.3125,37.479166666666664,12.449801,2009-04
-0.3125,37.520833333333336,13.377281,2009-04
-0.3125,37.5625,14.144759,2009-04
-0.3125,37.604166666666664,14.932239,2009-04
-0.3125,37.645833333333336,15.899717,2009-04
-0.3125,37.6875,16.695196,2009-04
-0.3125,37.729166666666664,17.442677,2009-04
-0.3125,37.770833333333336,18.276066,2009-04
-0.3125,37.8125,18.995363,2009-04
-0.3125,37.854166666666664,19.450663,2009-04
-0.3125,37.895833333333336,19.625961,2009-04
-0.3125,37.9375,19.56926,2009-04
-0.3125,37.979166666666664,20.984558,2009-04
-0.3125,38.020833333333336,20.831858,2009-04
-0.3125,38.0625,20.751156,2009-04
-0.3125,38.104166666666664,21.058453,2009-04
-0.3125,38.145833333333336,20.981752,2009-04
-0.3125,38.1875,20.77305,2009-04
-0.3125,38.229166666666664,20.49235,2009-04
-0.3125,38.270833333333336,20.176065,2009-04
-0.3125,38.3125,20.260197,2009-04
-0.3125,38.354166666666664,20.496328,2009-04
-0.3125,38.395833333333336,20.692461,2009-04
-0.3125,38.4375,20.920593,2009-04
-0.3125,38.479166666666664,21.364725,2009-04
-0.3125,38.520833333333336,21.564857,2009-04
-0.3125,38.5625,21.76899,2009-04
-0.3125,38.604166666666664,21.90112,2009-04
-0.3125,38.645833333333336,22.081253,2009-04
-0.3125,38.6875,22.241385,2009-04
-0.3125,38.729166666666664,22.457516,2009-04
-0.3125,38.770833333333336,22.713362,2009-04
-0.3125,38.8125,23.040915,2009-04
-0.3125,38.854166666666664,23.212471,2009-04
-0.3125,38.895833333333336,23.380028,2009-04
-0.3125,38.9375,23.563583,2009-04
-0.3125,38.979166666666664,23.60714,2009-04
-0.3125,39.020833333333336,23.658695,2009-04
-0.3125,39.0625,23.826248,2009-04
-0.3125,39.104166666666664,24.021805,2009-04
-0.3125,39.145833333333336,23.96936,2009-04
-0.3125,39.1875,24.168917,2009-04
-0.3125,39.229166666666664,24.228474,2009-04
-0.3125,39.270833333333336,24.289307,2009-04
-0.3125,39.3125,24.327417,2009-04
-0.3125,39.354166666666664,24.421528,2009-04
-0.3125,39.395833333333336,24.631638,2009-04
-0.3125,39.4375,24.92175,2009-04
-0.3125,39.479166666666664,25.17986,2009-04
-0.3125,39.520833333333336,25.433971,2009-04
-0.3125,39.5625,25.54408,2009-04
-0.3125,39.604166666666664,25.522192,2009-04
-0.3125,39.645833333333336,25.392303,2009-04
-0.3125,39.6875,25.202415,2009-04
-0.3125,39.729166666666664,25.248528,2009-04
-0.3125,39.770833333333336,25.259808,2009-04
-0.3125,39.8125,25.30426,2009-04
-0.3125,39.854166666666664,25.360712,2009-04
-0.3125,39.895833333333336,25.357164,2009-04
-0.3125,39.9375,25.353615,2009-04
-0.3125,39.979166666666664,25.354067,2009-04
-0.3125,40.020833333333336,25.402517,2009-04
-0.3125,40.0625,25.490967,2009-04
-0.3125,40.104166666666664,25.56342,2009-04
-0.3125,40.145833333333336,25.563871,2009-04
-0.3125,40.1875,25.492321,2009-04
-0.3125,40.229166666666664,25.464773,2009-04
-0.3125,40.270833333333336,25.4657,2009-04
-0.3125,40.3125,25.455103,2009-04
-0.3125,40.354166666666664,25.440506,2009-04
-0.3125,40.395833333333336,25.35391,2009-04
-0.3125,40.4375,25.335314,2009-04
-0.3125,40.479166666666664,25.328716,2009-04
-0.3125,40.520833333333336,25.322119,2009-04
-0.3125,40.5625,25.315521,2009-04
-0.3125,40.604166666666664,25.308926,2009-04
-0.3125,40.645833333333336,25.302328,2009-04
-0.3125,40.6875,25.29573,2009-04
-0.3125,40.729166666666664,25.289133,2009-04
-0.3125,40.770833333333336,25.285454,2009-04
-0.3125,40.8125,25.30469,2009-04
-0.3125,40.854166666666664,25.363922,2009-04
-0.3125,40.895833333333336,25.37916,2009-04
-0.3125,40.9375,25.298395,2009-04
-0.3125,40.979166666666664,25.293633,2009-04
-0.35416666666666696,33.979166666666664,19.657143,2009-04
-0.35416666666666696,34.020833333333336,19.648079,2009-04
-0.35416666666666696,34.0625,19.647015,2009-04
-0.35416666666666696,34.104166666666664,19.64595,2009-04
-0.35416666666666696,34.145833333333336,19.540884,2009-04
-0.35416666666666696,34.1875,19.30382,2009-04
-0.35416666666666696,34.229166666666664,19.250755,2009-04
-0.35416666666666696,34.270833333333336,19.075884,2009-04
-0.35416666666666696,34.3125,18.799212,2009-04
-0.35416666666666696,34.354166666666664,19.226538,2009-04
-0.35416666666666696,34.395833333333336,19.293863,2009-04
-0.35416666666666696,34.4375,19.05319,2009-04
-0.35416666666666696,34.479166666666664,18.324516,2009-04
-0.35416666666666696,34.520833333333336,17.979845,2009-04
-0.35416666666666696,34.5625,18.09117,2009-04
-0.35416666666666696,34.604166666666664,18.350496,2009-04
-0.35416666666666696,34.645833333333336,18.401823,2009-04
-0.35416666666666696,34.6875,18.32915,2009-04
-0.35416666666666696,34.729166666666664,18.288475,2009-04
-0.35416666666666696,34.770833333333336,17.980616,2009-04
-0.35416666666666696,34.8125,17.657572,2009-04
-0.35416666666666696,34.854166666666664,17.102528,2009-04
-0.35416666666666696,34.895833333333336,16.991486,2009-04
-0.35416666666666696,34.9375,16.42044,2009-04
-0.35416666666666696,34.979166666666664,16.041397,2009-04
-0.35416666666666696,35.020833333333336,16.310352,2009-04
-0.35416666666666696,35.0625,15.19531,2009-04
-0.35416666666666696,35.104166666666664,15.168265,2009-04
-0.35416666666666696,35.145833333333336,14.477221,2009-04
-0.35416666666666696,35.1875,13.498177,2009-04
-0.35416666666666696,35.229166666666664,13.091133,2009-04
-0.35416666666666696,35.270833333333336,12.843881,2009-04
-0.35416666666666696,35.3125,12.73242,2009-04
-0.35416666666666696,35.354166666666664,12.43296,2009-04
-0.35416666666666696,35.395833333333336,11.861499,2009-04
-0.35416666666666696,35.4375,11.034039,2009-04
-0.35416666666666696,35.479166666666664,10.330578,2009-04
-0.35416666666666696,35.520833333333336,9.903117,2009-04
-0.35416666666666696,35.5625,9.571656,2009-04
-0.35416666666666696,35.604166666666664,9.300196,2009-04
-0.35416666666666696,35.645833333333336,8.696735,2009-04
-0.35416666666666696,35.6875,8.141274,2009-04
-0.35416666666666696,35.729166666666664,7.917814,2009-04
-0.35416666666666696,35.770833333333336,8.452613,2009-04
-0.35416666666666696,35.8125,8.90167,2009-04
-0.35416666666666696,35.854166666666664,9.570728,2009-04
-0.35416666666666696,35.895833333333336,10.167787,2009-04
-0.35416666666666696,35.9375,10.6648445,2009-04
-0.35416666666666696,35.979166666666664,10.785902,2009-04
-0.35416666666666696,36.020833333333336,11.45096,2009-04
-0.35416666666666696,36.0625,12.880016,2009-04
-0.35416666666666696,36.104166666666664,12.909075,2009-04
-0.35416666666666696,36.145833333333336,11.650132,2009-04
-0.35416666666666696,36.1875,11.65919,2009-04
-0.35416666666666696,36.229166666666664,11.188248,2009-04
-0.35416666666666696,36.270833333333336,9.76128,2009-04
-0.35416666666666696,36.3125,9.446287,2009-04
-0.35416666666666696,36.354166666666664,9.611295,2009-04
-0.35416666666666696,36.395833333333336,9.732302,2009-04
-0.35416666666666696,36.4375,9.585309,2009-04
-0.35416666666666696,36.479166666666664,9.278316,2009-04
-0.35416666666666696,36.520833333333336,8.791323,2009-04
-0.35416666666666696,36.5625,6.6403294,2009-04
-0.35416666666666696,36.604166666666664,3.5293365,2009-04
-0.35416666666666696,36.645833333333336,4.6983438,2009-04
-0.35416666666666696,36.6875,5.9313507,2009-04
-0.35416666666666696,36.729166666666664,7.6563573,2009-04
-0.35416666666666696,36.770833333333336,9.317631,2009-04
-0.35416666666666696,36.8125,10.61117,2009-04
-0.35416666666666696,36.854166666666664,11.300709,2009-04
-0.35416666666666696,36.895833333333336,12.034248,2009-04
-0.35416666666666696,36.9375,12.863789,2009-04
-0.35416666666666696,36.979166666666664,13.193328,2009-04
-0.35416666666666696,37.020833333333336,13.2428665,2009-04
-0.35416666666666696,37.0625,13.184406,2009-04
-0.35416666666666696,37.104166666666664,12.697946,2009-04
-0.35416666666666696,37.145833333333336,12.159485,2009-04
-0.35416666666666696,37.1875,11.589024,2009-04
-0.35416666666666696,37.229166666666664,10.898563,2009-04
-0.35416666666666696,37.270833333333336,11.0706215,2009-04
-0.35416666666666696,37.3125,11.777197,2009-04
-0.35416666666666696,37.354166666666664,12.419773,2009-04
-0.35416666666666696,37.395833333333336,12.742351,2009-04
-0.35416666666666696,37.4375,12.916926,2009-04
-0.35416666666666696,37.479166666666664,13.1795025,2009-04
-0.35416666666666696,37.520833333333336,13.7060795,2009-04
-0.35416666666666696,37.5625,14.384655,2009-04
-0.35416666666666696,37.604166666666664,15.187231,2009-04
-0.35416666666666696,37.645833333333336,15.929809,2009-04
-0.35416666666666696,37.6875,16.620384,2009-04
-0.35416666666666696,37.729166666666664,17.538961,2009-04
-0.35416666666666696,37.770833333333336,18.40798,2009-04
-0.35416666666666696,37.8125,19.17544,2009-04
-0.35416666666666696,37.854166666666664,19.594902,2009-04
-0.35416666666666696,37.895833333333336,19.91436,2009-04
-0.35416666666666696,37.9375,19.853823,2009-04
-0.35416666666666696,37.979166666666664,20.981283,2009-04
-0.35416666666666696,38.020833333333336,20.624743,2009-04
-0.35416666666666696,38.0625,20.180204,2009-04
-0.35416666666666696,38.104166666666664,20.563665,2009-04
-0.35416666666666696,38.145833333333336,20.631126,2009-04
-0.35416666666666696,38.1875,20.494587,2009-04
-0.35416666666666696,38.229166666666664,20.198046,2009-04
-0.35416666666666696,38.270833333333336,19.937645,2009-04
-0.35416666666666696,38.3125,20.017385,2009-04
-0.35416666666666696,38.354166666666664,20.233124,2009-04
-0.35416666666666696,38.395833333333336,20.480862,2009-04
-0.35416666666666696,38.4375,20.812601,2009-04
-0.35416666666666696,38.479166666666664,21.14834,2009-04
-0.35416666666666696,38.520833333333336,21.392078,2009-04
-0.35416666666666696,38.5625,21.591816,2009-04
-0.35416666666666696,38.604166666666664,21.747555,2009-04
-0.35416666666666696,38.645833333333336,21.927292,2009-04
-0.35416666666666696,38.6875,22.115032,2009-04
-0.35416666666666696,38.729166666666664,22.326769,2009-04
-0.35416666666666696,38.770833333333336,22.662416,2009-04
-0.35416666666666696,38.8125,22.877972,2009-04
-0.35416666666666696,38.854166666666664,23.093527,2009-04
-0.35416666666666696,38.895833333333336,23.277082,2009-04
-0.35416666666666696,38.9375,23.424639,2009-04
-0.35416666666666696,38.979166666666664,23.484194,2009-04
-0.35416666666666696,39.020833333333336,23.58775,2009-04
-0.35416666666666696,39.0625,23.807304,2009-04
-0.35416666666666696,39.104166666666664,23.86286,2009-04
-0.35416666666666696,39.145833333333336,23.942415,2009-04
-0.35416666666666696,39.1875,24.025972,2009-04
-0.35416666666666696,39.229166666666664,24.045528,2009-04
-0.35416666666666696,39.270833333333336,24.138731,2009-04
-0.35416666666666696,39.3125,24.245583,2009-04
-0.35416666666666696,39.354166666666664,24.356434,2009-04
-0.35416666666666696,39.395833333333336,24.471287,2009-04
-0.35416666666666696,39.4375,24.674139,2009-04
-0.35416666666666696,39.479166666666664,24.936989,2009-04
-0.35416666666666696,39.520833333333336,25.275843,2009-04
-0.35416666666666696,39.5625,25.578693,2009-04
-0.35416666666666696,39.604166666666664,25.669544,2009-04
-0.35416666666666696,39.645833333333336,25.540398,2009-04
-0.35416666666666696,39.6875,25.335249,2009-04
-0.35416666666666696,39.729166666666664,25.2581,2009-04
-0.35416666666666696,39.770833333333336,25.261349,2009-04
-0.35416666666666696,39.8125,25.312988,2009-04
-0.35416666666666696,39.854166666666664,25.36063,2009-04
-0.35416666666666696,39.895833333333336,25.360271,2009-04
-0.35416666666666696,39.9375,25.351913,2009-04
-0.35416666666666696,39.979166666666664,25.351555,2009-04
-0.35416666666666696,40.020833333333336,25.359196,2009-04
-0.35416666666666696,40.0625,25.450836,2009-04
-0.35416666666666696,40.104166666666664,25.470476,2009-04
-0.35416666666666696,40.145833333333336,25.462118,2009-04
-0.35416666666666696,40.1875,25.45776,2009-04
-0.35416666666666696,40.229166666666664,25.453402,2009-04
-0.35416666666666696,40.270833333333336,25.422318,2009-04
-0.35416666666666696,40.3125,25.384506,2009-04
-0.35416666666666696,40.354166666666664,25.346697,2009-04
-0.35416666666666696,40.395833333333336,25.336887,2009-04
-0.35416666666666696,40.4375,25.331078,2009-04
-0.35416666666666696,40.479166666666664,25.325268,2009-04
-0.35416666666666696,40.520833333333336,25.311459,2009-04
-0.35416666666666696,40.5625,25.313646,2009-04
-0.35416666666666696,40.604166666666664,25.307837,2009-04
-0.35416666666666696,40.645833333333336,25.302027,2009-04
-0.35416666666666696,40.6875,25.296217,2009-04
-0.35416666666666696,40.729166666666664,25.290407,2009-04
-0.35416666666666696,40.770833333333336,25.286957,2009-04
-0.35416666666666696,40.8125,25.28587,2009-04
-0.35416666666666696,40.854166666666664,25.30878,2009-04
-0.35416666666666696,40.895833333333336,25.323692,2009-04
-0.35416666666666696,40.9375,25.334606,2009-04
-0.35416666666666696,40.979166666666664,25.305517,2009-04
-0.39583333333333304,33.979166666666664,19.578634,2009-04
-0.39583333333333304,34.020833333333336,19.501478,2009-04
-0.39583333333333304,34.0625,19.572319,2009-04
-0.39583333333333304,34.104166666666664,19.631163,2009-04
-0.39583333333333304,34.145833333333336,19.346004,2009-04
-0.39583333333333304,34.1875,18.892847,2009-04
-0.39583333333333304,34.229166666666664,19.01969,2009-04
-0.39583333333333304,34.270833333333336,19.14874,2009-04
-0.39583333333333304,34.3125,19.243996,2009-04
-0.39583333333333304,34.354166666666664,19.383253,2009-04
-0.39583333333333304,34.395833333333336,19.28651,2009-04
-0.39583333333333304,34.4375,18.953768,2009-04
-0.39583333333333304,34.479166666666664,17.493025,2009-04
-0.39583333333333304,34.520833333333336,17.208282,2009-04
-0.39583333333333304,34.5625,17.811539,2009-04
-0.39583333333333304,34.604166666666664,18.082794,2009-04
-0.39583333333333304,34.645833333333336,17.94205,2009-04
-0.39583333333333304,34.6875,17.54531,2009-04
-0.39583333333333304,34.729166666666664,17.208565,2009-04
-0.39583333333333304,34.770833333333336,16.829285,2009-04
-0.39583333333333304,34.8125,16.715467,2009-04
-0.39583333333333304,34.854166666666664,16.445652,2009-04
-0.39583333333333304,34.895833333333336,16.291834,2009-04
-0.39583333333333304,34.9375,15.958017,2009-04
-0.39583333333333304,34.979166666666664,15.6602,2009-04
-0.39583333333333304,35.020833333333336,15.526383,2009-04
-0.39583333333333304,35.0625,14.556565,2009-04
-0.39583333333333304,35.104166666666664,14.250749,2009-04
-0.39583333333333304,35.145833333333336,13.812932,2009-04
-0.39583333333333304,35.1875,13.727114,2009-04
-0.39583333333333304,35.229166666666664,13.197297,2009-04
-0.39583333333333304,35.270833333333336,12.962578,2009-04
-0.39583333333333304,35.3125,12.674954,2009-04
-0.39583333333333304,35.354166666666664,12.283333,2009-04
-0.39583333333333304,35.395833333333336,11.639709,2009-04
-0.39583333333333304,35.4375,10.896087,2009-04
-0.39583333333333304,35.479166666666664,10.300465,2009-04
-0.39583333333333304,35.520833333333336,9.968842,2009-04
-0.39583333333333304,35.5625,9.685219,2009-04
-0.39583333333333304,35.604166666666664,9.333596,2009-04
-0.39583333333333304,35.645833333333336,8.893973,2009-04
-0.39583333333333304,35.6875,8.370351,2009-04
-0.39583333333333304,35.729166666666664,7.782728,2009-04
-0.39583333333333304,35.770833333333336,7.830013,2009-04
-0.39583333333333304,35.8125,8.216205,2009-04
-0.39583333333333304,35.854166666666664,8.882398,2009-04
-0.39583333333333304,35.895833333333336,9.860589,2009-04
-0.39583333333333304,35.9375,10.3107815,2009-04
-0.39583333333333304,35.979166666666664,10.644974,2009-04
-0.39583333333333304,36.020833333333336,11.219165,2009-04
-0.39583333333333304,36.0625,12.421358,2009-04
-0.39583333333333304,36.104166666666664,12.627549,2009-04
-0.39583333333333304,36.145833333333336,11.873741,2009-04
-0.39583333333333304,36.1875,11.819934,2009-04
-0.39583333333333304,36.229166666666664,12.174126,2009-04
-0.39583333333333304,36.270833333333336,10.735204,2009-04
-0.39583333333333304,36.3125,9.96717,2009-04
-0.39583333333333304,36.354166666666664,9.859136,2009-04
-0.39583333333333304,36.395833333333336,9.9311,2009-04
-0.39583333333333304,36.4375,9.811066,2009-04
-0.39583333333333304,36.479166666666664,9.307031,2009-04
-0.39583333333333304,36.520833333333336,8.218996,2009-04
-0.39583333333333304,36.5625,7.8109612,2009-04
-0.39583333333333304,36.604166666666664,5.118927,2009-04
-0.39583333333333304,36.645833333333336,4.302892,2009-04
-0.39583333333333304,36.6875,5.8748574,2009-04
