latitude,longitude,tmin,date
0.14583333333333304,40.770833333333336,23.028725,2006-06
0.14583333333333304,40.8125,22.97512,2006-06
0.14583333333333304,40.854166666666664,22.977516,2006-06
0.14583333333333304,40.895833333333336,23.015911,2006-06
0.14583333333333304,40.9375,22.982307,2006-06
0.14583333333333304,40.979166666666664,22.984705,2006-06
0.10416666666666696,33.9375,17.630638,2006-06
0.10416666666666696,33.979166666666664,17.033806,2006-06
0.10416666666666696,34.020833333333336,16.600971,2006-06
0.10416666666666696,34.0625,16.520138,2006-06
0.10416666666666696,34.104166666666664,16.483307,2006-06
0.10416666666666696,34.145833333333336,16.310472,2006-06
0.10416666666666696,34.1875,16.16564,2006-06
0.10416666666666696,34.229166666666664,16.028805,2006-06
0.10416666666666696,34.270833333333336,15.871375,2006-06
0.10416666666666696,34.3125,15.825347,2006-06
0.10416666666666696,34.354166666666664,15.75132,2006-06
0.10416666666666696,34.395833333333336,15.585292,2006-06
0.10416666666666696,34.4375,15.311264,2006-06
0.10416666666666696,34.479166666666664,15.137237,2006-06
0.10416666666666696,34.520833333333336,15.099209,2006-06
0.10416666666666696,34.5625,15.065181,2006-06
0.10416666666666696,34.604166666666664,14.855152,2006-06
0.10416666666666696,34.645833333333336,14.725125,2006-06
0.10416666666666696,34.6875,14.471097,2006-06
0.10416666666666696,34.729166666666664,14.157069,2006-06
0.10416666666666696,34.770833333333336,13.924796,2006-06
0.10416666666666696,34.8125,13.762279,2006-06
0.10416666666666696,34.854166666666664,13.559759,2006-06
0.10416666666666696,34.895833333333336,13.297241,2006-06
0.10416666666666696,34.9375,12.994722,2006-06
0.10416666666666696,34.979166666666664,12.424204,2006-06
0.10416666666666696,35.020833333333336,12.309685,2006-06
0.10416666666666696,35.0625,11.9991665,2006-06
0.10416666666666696,35.104166666666664,11.712648,2006-06
0.10416666666666696,35.145833333333336,11.478129,2006-06
0.10416666666666696,35.1875,11.467611,2006-06
0.10416666666666696,35.229166666666664,11.301092,2006-06
0.10416666666666696,35.270833333333336,11.116675,2006-06
0.10416666666666696,35.3125,10.3943615,2006-06
0.10416666666666696,35.354166666666664,9.632047,2006-06
0.10416666666666696,35.395833333333336,9.541732,2006-06
0.10416666666666696,35.4375,9.091417,2006-06
0.10416666666666696,35.479166666666664,8.537102,2006-06
0.10416666666666696,35.520833333333336,8.106788,2006-06
0.10416666666666696,35.5625,8.488473,2006-06
0.10416666666666696,35.604166666666664,8.886158,2006-06
0.10416666666666696,35.645833333333336,9.611842,2006-06
0.10416666666666696,35.6875,10.265528,2006-06
0.10416666666666696,35.729166666666664,10.823214,2006-06
0.10416666666666696,35.770833333333336,11.613836,2006-06
0.10416666666666696,35.8125,12.269396,2006-06
0.10416666666666696,35.854166666666664,12.544956,2006-06
0.10416666666666696,35.895833333333336,12.612516,2006-06
0.10416666666666696,35.9375,12.720077,2006-06
0.10416666666666696,35.979166666666664,12.9356365,2006-06
0.10416666666666696,36.020833333333336,12.959197,2006-06
0.10416666666666696,36.0625,12.658757,2006-06
0.10416666666666696,36.104166666666664,12.358317,2006-06
0.10416666666666696,36.145833333333336,12.237878,2006-06
0.10416666666666696,36.1875,11.481437,2006-06
0.10416666666666696,36.229166666666664,10.416998,2006-06
0.10416666666666696,36.270833333333336,9.443231,2006-06
0.10416666666666696,36.3125,7.572139,2006-06
0.10416666666666696,36.354166666666664,7.253046,2006-06
0.10416666666666696,36.395833333333336,7.9899535,2006-06
0.10416666666666696,36.4375,8.322861,2006-06
0.10416666666666696,36.479166666666664,8.495768,2006-06
0.10416666666666696,36.520833333333336,8.844676,2006-06
0.10416666666666696,36.5625,9.349584,2006-06
0.10416666666666696,36.604166666666664,9.702491,2006-06
0.10416666666666696,36.645833333333336,9.723397,2006-06
0.10416666666666696,36.6875,9.752305,2006-06
0.10416666666666696,36.729166666666664,9.869213,2006-06
0.10416666666666696,36.770833333333336,10.070799,2006-06
0.10416666666666696,36.8125,10.133061,2006-06
0.10416666666666696,36.854166666666664,10.315327,2006-06
0.10416666666666696,36.895833333333336,10.35359,2006-06
0.10416666666666696,36.9375,10.123854,2006-06
0.10416666666666696,36.979166666666664,9.906118,2006-06
0.10416666666666696,37.020833333333336,9.788382,2006-06
0.10416666666666696,37.0625,9.662646,2006-06
0.10416666666666696,37.104166666666664,9.444909,2006-06
0.10416666666666696,37.145833333333336,9.291174,2006-06
0.10416666666666696,37.1875,9.085438,2006-06
0.10416666666666696,37.229166666666664,8.743702,2006-06
0.10416666666666696,37.270833333333336,8.416556,2006-06
0.10416666666666696,37.3125,7.972004,2006-06
0.10416666666666696,37.354166666666664,7.6434503,2006-06
0.10416666666666696,37.395833333333336,7.5468974,2006-06
0.10416666666666696,37.4375,7.866344,2006-06
0.10416666666666696,37.479166666666664,8.609791,2006-06
0.10416666666666696,37.520833333333336,9.257237,2006-06
0.10416666666666696,37.5625,10.136684,2006-06
0.10416666666666696,37.604166666666664,11.504131,2006-06
0.10416666666666696,37.645833333333336,13.083578,2006-06
0.10416666666666696,37.6875,14.291024,2006-06
0.10416666666666696,37.729166666666664,14.738471,2006-06
0.10416666666666696,37.770833333333336,15.138319,2006-06
0.10416666666666696,37.8125,15.282566,2006-06
0.10416666666666696,37.854166666666664,15.466813,2006-06
0.10416666666666696,37.895833333333336,15.759061,2006-06
0.10416666666666696,37.9375,16.36731,2006-06
0.10416666666666696,37.979166666666664,16.483557,2006-06
0.10416666666666696,38.020833333333336,16.919804,2006-06
0.10416666666666696,38.0625,17.43605,2006-06
0.10416666666666696,38.104166666666664,17.740297,2006-06
0.10416666666666696,38.145833333333336,18.028545,2006-06
0.10416666666666696,38.1875,18.328793,2006-06
0.10416666666666696,38.229166666666664,18.56104,2006-06
0.10416666666666696,38.270833333333336,18.75976,2006-06
0.10416666666666696,38.3125,18.99695,2006-06
0.10416666666666696,38.354166666666664,19.038141,2006-06
0.10416666666666696,38.395833333333336,19.32333,2006-06
0.10416666666666696,38.4375,19.68052,2006-06
0.10416666666666696,38.479166666666664,19.93771,2006-06
0.10416666666666696,38.520833333333336,20.0069,2006-06
0.10416666666666696,38.5625,19.93609,2006-06
0.10416666666666696,38.604166666666664,19.76128,2006-06
0.10416666666666696,38.645833333333336,19.706469,2006-06
0.10416666666666696,38.6875,19.931658,2006-06
0.10416666666666696,38.729166666666664,20.040848,2006-06
0.10416666666666696,38.770833333333336,20.167957,2006-06
0.10416666666666696,38.8125,20.368982,2006-06
0.10416666666666696,38.854166666666664,20.64601,2006-06
0.10416666666666696,38.895833333333336,20.943033,2006-06
0.10416666666666696,38.9375,20.94006,2006-06
0.10416666666666696,38.979166666666664,20.981085,2006-06
0.10416666666666696,39.020833333333336,20.978111,2006-06
0.10416666666666696,39.0625,20.955135,2006-06
0.10416666666666696,39.104166666666664,20.984161,2006-06
0.10416666666666696,39.145833333333336,21.117186,2006-06
0.10416666666666696,39.1875,21.210213,2006-06
0.10416666666666696,39.229166666666664,21.33924,2006-06
0.10416666666666696,39.270833333333336,21.517843,2006-06
0.10416666666666696,39.3125,21.646025,2006-06
0.10416666666666696,39.354166666666664,21.762207,2006-06
0.10416666666666696,39.395833333333336,21.862389,2006-06
0.10416666666666696,39.4375,21.966574,2006-06
0.10416666666666696,39.479166666666664,22.078756,2006-06
0.10416666666666696,39.520833333333336,22.20694,2006-06
0.10416666666666696,39.5625,22.36712,2006-06
0.10416666666666696,39.604166666666664,22.491304,2006-06
0.10416666666666696,39.645833333333336,22.563488,2006-06
0.10416666666666696,39.6875,22.627672,2006-06
0.10416666666666696,39.729166666666664,22.659855,2006-06
0.10416666666666696,39.770833333333336,22.672194,2006-06
0.10416666666666696,39.8125,22.712692,2006-06
0.10416666666666696,39.854166666666664,22.77319,2006-06
0.10416666666666696,39.895833333333336,22.781687,2006-06
0.10416666666666696,39.9375,22.874184,2006-06
0.10416666666666696,39.979166666666664,22.878681,2006-06
0.10416666666666696,40.020833333333336,22.94718,2006-06
0.10416666666666696,40.0625,22.983677,2006-06
0.10416666666666696,40.104166666666664,23.012175,2006-06
0.10416666666666696,40.145833333333336,23.052673,2006-06
0.10416666666666696,40.1875,23.07717,2006-06
0.10416666666666696,40.229166666666664,23.073668,2006-06
0.10416666666666696,40.270833333333336,23.025621,2006-06
0.10416666666666696,40.3125,23.089027,2006-06
0.10416666666666696,40.354166666666664,23.120436,2006-06
0.10416666666666696,40.395833333333336,23.167843,2006-06
0.10416666666666696,40.4375,23.11125,2006-06
0.10416666666666696,40.479166666666664,23.030655,2006-06
0.10416666666666696,40.520833333333336,23.026064,2006-06
0.10416666666666696,40.5625,22.957472,2006-06
0.10416666666666696,40.604166666666664,22.940878,2006-06
0.10416666666666696,40.645833333333336,22.992287,2006-06
0.10416666666666696,40.6875,23.055695,2006-06
0.10416666666666696,40.729166666666664,23.0631,2006-06
0.10416666666666696,40.770833333333336,23.01576,2006-06
0.10416666666666696,40.8125,22.96967,2006-06
0.10416666666666696,40.854166666666664,22.971579,2006-06
0.10416666666666696,40.895833333333336,23.001488,2006-06
0.10416666666666696,40.9375,22.975399,2006-06
0.10416666666666696,40.979166666666664,22.977308,2006-06
0.0625,33.9375,17.61075,2006-06
0.0625,33.979166666666664,16.933916,2006-06
0.0625,34.020833333333336,16.537083,2006-06
0.0625,34.0625,16.50025,2006-06
0.0625,34.104166666666664,16.411417,2006-06
0.0625,34.145833333333336,16.498583,2006-06
0.0625,34.1875,16.43775,2006-06
0.0625,34.229166666666664,16.152918,2006-06
0.0625,34.270833333333336,15.819348,2006-06
0.0625,34.3125,15.649042,2006-06
0.0625,34.354166666666664,15.466737,2006-06
0.0625,34.395833333333336,15.440431,2006-06
0.0625,34.4375,15.266126,2006-06
0.0625,34.479166666666664,15.37982,2006-06
0.0625,34.520833333333336,15.269514,2006-06
0.0625,34.5625,14.911208,2006-06
0.0625,34.604166666666664,14.828903,2006-06
0.0625,34.645833333333336,14.618597,2006-06
0.0625,34.6875,14.376292,2006-06
0.0625,34.729166666666664,14.049986,2006-06
0.0625,34.770833333333336,13.913667,2006-06
0.0625,34.8125,13.883333,2006-06
0.0625,34.854166666666664,13.645,2006-06
0.0625,34.895833333333336,13.226666,2006-06
0.0625,34.9375,12.876333,2006-06
0.0625,34.979166666666664,12.234,2006-06
0.0625,35.020833333333336,11.999666,2006-06
0.0625,35.0625,11.977334,2006-06
0.0625,35.104166666666664,11.943,2006-06
0.0625,35.145833333333336,11.784667,2006-06
0.0625,35.1875,12.486334,2006-06
0.0625,35.229166666666664,11.972,2006-06
0.0625,35.270833333333336,11.667583,2006-06
0.0625,35.3125,10.509084,2006-06
0.0625,35.354166666666664,10.622584,2006-06
0.0625,35.395833333333336,10.296083,2006-06
0.0625,35.4375,9.4695835,2006-06
0.0625,35.479166666666664,8.8150835,2006-06
0.0625,35.520833333333336,8.172584,2006-06
0.0625,35.5625,8.062084,2006-06
0.0625,35.604166666666664,8.707583,2006-06
0.0625,35.645833333333336,9.513083,2006-06
0.0625,35.6875,10.150583,2006-06
0.0625,35.729166666666664,10.672084,2006-06
0.0625,35.770833333333336,11.30259,2006-06
0.0625,35.8125,12.050104,2006-06
0.0625,35.854166666666664,12.313619,2006-06
0.0625,35.895833333333336,12.401133,2006-06
0.0625,35.9375,12.540646,2006-06
0.0625,35.979166666666664,12.64016,2006-06
0.0625,36.020833333333336,12.347674,2006-06
0.0625,36.0625,12.003188,2006-06
0.0625,36.104166666666664,12.246701,2006-06
0.0625,36.145833333333336,12.402215,2006-06
0.0625,36.1875,10.62173,2006-06
0.0625,36.229166666666664,9.625243,2006-06
0.0625,36.270833333333336,7.811639,2006-06
0.0625,36.3125,6.9569163,2006-06
0.0625,36.354166666666664,6.8941946,2006-06
0.0625,36.395833333333336,7.3594723,2006-06
0.0625,36.4375,7.73275,2006-06
0.0625,36.479166666666664,8.106028,2006-06
0.0625,36.520833333333336,8.407306,2006-06
0.0625,36.5625,8.896584,2006-06
0.0625,36.604166666666664,9.169861,2006-06
0.0625,36.645833333333336,9.363138,2006-06
0.0625,36.6875,9.548417,2006-06
0.0625,36.729166666666664,9.761695,2006-06
0.0625,36.770833333333336,9.879813,2006-06
0.0625,36.8125,10.05877,2006-06
0.0625,36.854166666666664,10.181728,2006-06
0.0625,36.895833333333336,10.244688,2006-06
0.0625,36.9375,10.119646,2006-06
0.0625,36.979166666666664,9.898603,2006-06
0.0625,37.020833333333336,9.629562,2006-06
0.0625,37.0625,9.440521,2006-06
0.0625,37.104166666666664,9.22748,2006-06
0.0625,37.145833333333336,9.094438,2006-06
0.0625,37.1875,8.901396,2006-06
0.0625,37.229166666666664,8.624354,2006-06
0.0625,37.270833333333336,8.112851,2006-06
0.0625,37.3125,7.2108855,2006-06
0.0625,37.354166666666664,6.4169207,2006-06
0.0625,37.395833333333336,5.918955,2006-06
0.0625,37.4375,6.4249897,2006-06
0.0625,37.479166666666664,7.6390247,2006-06
0.0625,37.520833333333336,8.88106,2006-06
0.0625,37.5625,10.075094,2006-06
0.0625,37.604166666666664,11.293128,2006-06
0.0625,37.645833333333336,12.651164,2006-06
0.0625,37.6875,14.229198,2006-06
0.0625,37.729166666666664,14.947233,2006-06
0.0625,37.770833333333336,15.330385,2006-06
0.0625,37.8125,15.494657,2006-06
0.0625,37.854166666666664,15.662927,2006-06
0.0625,37.895833333333336,15.579198,2006-06
0.0625,37.9375,16.563469,2006-06
0.0625,37.979166666666664,16.819738,2006-06
0.0625,38.020833333333336,17.01601,2006-06
0.0625,38.0625,17.464281,2006-06
0.0625,38.104166666666664,17.92855,2006-06
0.0625,38.145833333333336,18.116821,2006-06
0.0625,38.1875,18.373093,2006-06
0.0625,38.229166666666664,18.677362,2006-06
0.0625,38.270833333333336,18.908535,2006-06
0.0625,38.3125,19.102604,2006-06
0.0625,38.354166666666664,19.200672,2006-06
0.0625,38.395833333333336,19.298742,2006-06
0.0625,38.4375,19.436811,2006-06
0.0625,38.479166666666664,19.86288,2006-06
0.0625,38.520833333333336,20.104952,2006-06
0.0625,38.5625,20.11502,2006-06
0.0625,38.604166666666664,19.885088,2006-06
0.0625,38.645833333333336,19.875158,2006-06
0.0625,38.6875,20.045229,2006-06
0.0625,38.729166666666664,20.247297,2006-06
0.0625,38.770833333333336,20.274857,2006-06
0.0625,38.8125,20.415905,2006-06
0.0625,38.854166666666664,20.684954,2006-06
0.0625,38.895833333333336,21.014004,2006-06
0.0625,38.9375,21.099052,2006-06
0.0625,38.979166666666664,21.1801,2006-06
0.0625,39.020833333333336,21.19315,2006-06
0.0625,39.0625,21.262197,2006-06
0.0625,39.104166666666664,21.203247,2006-06
0.0625,39.145833333333336,21.212296,2006-06
0.0625,39.1875,21.209345,2006-06
0.0625,39.229166666666664,21.334393,2006-06
0.0625,39.270833333333336,21.484789,2006-06
0.0625,39.3125,21.608532,2006-06
0.0625,39.354166666666664,21.728275,2006-06
0.0625,39.395833333333336,21.856016,2006-06
0.0625,39.4375,21.971762,2006-06
0.0625,39.479166666666664,22.087505,2006-06
0.0625,39.520833333333336,22.187248,2006-06
0.0625,39.5625,22.31899,2006-06
0.0625,39.604166666666664,22.446732,2006-06
0.0625,39.645833333333336,22.546476,2006-06
0.0625,39.6875,22.55422,2006-06
0.0625,39.729166666666664,22.609962,2006-06
0.0625,39.770833333333336,22.666512,2006-06
0.0625,39.8125,22.703865,2006-06
0.0625,39.854166666666664,22.76922,2006-06
0.0625,39.895833333333336,22.782574,2006-06
0.0625,39.9375,22.871927,2006-06
0.0625,39.979166666666664,22.873281,2006-06
0.0625,40.020833333333336,22.890636,2006-06
0.0625,40.0625,22.91599,2006-06
0.0625,40.104166666666664,22.949343,2006-06
0.0625,40.145833333333336,22.978697,2006-06
0.0625,40.1875,23.00805,2006-06
0.0625,40.229166666666664,22.993404,2006-06
0.0625,40.270833333333336,23.037416,2006-06
0.0625,40.3125,23.060083,2006-06
0.0625,40.354166666666664,23.134748,2006-06
0.0625,40.395833333333336,23.169418,2006-06
0.0625,40.4375,23.116083,2006-06
0.0625,40.479166666666664,23.030748,2006-06
0.0625,40.520833333333336,23.021416,2006-06
0.0625,40.5625,22.940083,2006-06
0.0625,40.604166666666664,22.95475,2006-06
0.0625,40.645833333333336,22.945415,2006-06
0.0625,40.6875,22.972082,2006-06
0.0625,40.729166666666664,23.042747,2006-06
0.0625,40.770833333333336,23.062794,2006-06
0.0625,40.8125,23.020218,2006-06
0.0625,40.854166666666664,22.981642,2006-06
0.0625,40.895833333333336,22.971066,2006-06
0.0625,40.9375,22.968489,2006-06
0.0625,40.979166666666664,22.969912,2006-06
0.020833333333333037,33.9375,17.766861,2006-06
0.020833333333333037,33.979166666666664,17.410027,2006-06
0.020833333333333037,34.020833333333336,16.725195,2006-06
0.020833333333333037,34.0625,16.572361,2006-06
0.020833333333333037,34.104166666666664,16.491528,2006-06
0.020833333333333037,34.145833333333336,16.490694,2006-06
0.020833333333333037,34.1875,16.345861,2006-06
0.020833333333333037,34.229166666666664,16.105028,2006-06
0.020833333333333037,34.270833333333336,15.87132,2006-06
0.020833333333333037,34.3125,15.604736,2006-06
0.020833333333333037,34.354166666666664,15.614153,2006-06
0.020833333333333037,34.395833333333336,15.62357,2006-06
0.020833333333333037,34.4375,15.668986,2006-06
0.020833333333333037,34.479166666666664,15.670403,2006-06
0.020833333333333037,34.520833333333336,15.23582,2006-06
0.020833333333333037,34.5625,14.861237,2006-06
0.020833333333333037,34.604166666666664,14.5506525,2006-06
0.020833333333333037,34.645833333333336,14.40807,2006-06
0.020833333333333037,34.6875,14.245486,2006-06
0.020833333333333037,34.729166666666664,14.398903,2006-06
0.020833333333333037,34.770833333333336,14.570537,2006-06
0.020833333333333037,34.8125,14.280389,2006-06
0.020833333333333037,34.854166666666664,13.830241,2006-06
0.020833333333333037,34.895833333333336,13.436092,2006-06
0.020833333333333037,34.9375,12.977945,2006-06
0.020833333333333037,34.979166666666664,12.695797,2006-06
0.020833333333333037,35.020833333333336,12.281648,2006-06
0.020833333333333037,35.0625,12.2994995,2006-06
0.020833333333333037,35.104166666666664,13.793352,2006-06
0.020833333333333037,35.145833333333336,14.015204,2006-06
0.020833333333333037,35.1875,14.425056,2006-06
0.020833333333333037,35.229166666666664,14.026907,2006-06
0.020833333333333037,35.270833333333336,13.058492,2006-06
0.020833333333333037,35.3125,12.935806,2006-06
0.020833333333333037,35.354166666666664,12.34912,2006-06
0.020833333333333037,35.395833333333336,11.442435,2006-06
0.020833333333333037,35.4375,9.65975,2006-06
0.020833333333333037,35.479166666666664,8.329065,2006-06
0.020833333333333037,35.520833333333336,7.7543797,2006-06
0.020833333333333037,35.5625,8.147695,2006-06
0.020833333333333037,35.604166666666664,8.49701,2006-06
0.020833333333333037,35.645833333333336,9.162324,2006-06
0.020833333333333037,35.6875,9.991639,2006-06
0.020833333333333037,35.729166666666664,10.416954,2006-06
0.020833333333333037,35.770833333333336,11.099345,2006-06
0.020833333333333037,35.8125,11.754813,2006-06
0.020833333333333037,35.854166666666664,12.01028,2006-06
0.020833333333333037,35.895833333333336,12.141747,2006-06
0.020833333333333037,35.9375,12.329216,2006-06
0.020833333333333037,35.979166666666664,12.456682,2006-06
0.020833333333333037,36.020833333333336,12.080151,2006-06
0.020833333333333037,36.0625,11.603619,2006-06
0.020833333333333037,36.104166666666664,11.955085,2006-06
0.020833333333333037,36.145833333333336,11.862553,2006-06
0.020833333333333037,36.1875,9.742021,2006-06
0.020833333333333037,36.229166666666664,9.129488,2006-06
0.020833333333333037,36.270833333333336,7.556046,2006-06
0.020833333333333037,36.3125,6.7296944,2006-06
0.020833333333333037,36.354166666666664,6.8033423,2006-06
0.020833333333333037,36.395833333333336,6.9849906,2006-06
0.020833333333333037,36.4375,7.350639,2006-06
0.020833333333333037,36.479166666666664,7.732287,2006-06
0.020833333333333037,36.520833333333336,8.173935,2006-06
0.020833333333333037,36.5625,8.563583,2006-06
0.020833333333333037,36.604166666666664,8.769232,2006-06
0.020833333333333037,36.645833333333336,9.058879,2006-06
0.020833333333333037,36.6875,9.252528,2006-06
0.020833333333333037,36.729166666666664,9.398175,2006-06
0.020833333333333037,36.770833333333336,9.560826,2006-06
0.020833333333333037,36.8125,9.892479,2006-06
0.020833333333333037,36.854166666666664,10.144132,2006-06
0.020833333333333037,36.895833333333336,10.299785,2006-06
0.020833333333333037,36.9375,10.235437,2006-06
0.020833333333333037,36.979166666666664,9.89509,2006-06
0.020833333333333037,37.020833333333336,9.514743,2006-06
0.020833333333333037,37.0625,9.218396,2006-06
0.020833333333333037,37.104166666666664,9.190048,2006-06
0.020833333333333037,37.145833333333336,9.097701,2006-06
0.020833333333333037,37.1875,8.829354,2006-06
0.020833333333333037,37.229166666666664,8.2450075,2006-06
0.020833333333333037,37.270833333333336,7.265145,2006-06
0.020833333333333037,37.3125,5.9337673,2006-06
0.020833333333333037,37.354166666666664,4.63839,2006-06
0.020833333333333037,37.395833333333336,4.227013,2006-06
0.020833333333333037,37.4375,5.207636,2006-06
0.020833333333333037,37.479166666666664,6.8362584,2006-06
0.020833333333333037,37.520833333333336,8.712881,2006-06
0.020833333333333037,37.5625,10.101503,2006-06
0.020833333333333037,37.604166666666664,11.302127,2006-06
0.020833333333333037,37.645833333333336,12.598749,2006-06
0.020833333333333037,37.6875,14.035372,2006-06
0.020833333333333037,37.729166666666664,14.951995,2006-06
0.020833333333333037,37.770833333333336,15.370454,2006-06
0.020833333333333037,37.8125,15.658747,2006-06
0.020833333333333037,37.854166666666664,16.067041,2006-06
0.020833333333333037,37.895833333333336,16.319334,2006-06
0.020833333333333037,37.9375,16.547628,2006-06
0.020833333333333037,37.979166666666664,16.75592,2006-06
0.020833333333333037,38.020833333333336,17.040216,2006-06
0.020833333333333037,38.0625,17.36451,2006-06
0.020833333333333037,38.104166666666664,17.684803,2006-06
0.020833333333333037,38.145833333333336,17.969097,2006-06
0.020833333333333037,38.1875,18.36539,2006-06
0.020833333333333037,38.229166666666664,18.697685,2006-06
0.020833333333333037,38.270833333333336,19.065308,2006-06
0.020833333333333037,38.3125,19.280256,2006-06
0.020833333333333037,38.354166666666664,19.347206,2006-06
0.020833333333333037,38.395833333333336,19.554153,2006-06
0.020833333333333037,38.4375,19.493105,2006-06
0.020833333333333037,38.479166666666664,19.812052,2006-06
0.020833333333333037,38.520833333333336,20.007002,2006-06
0.020833333333333037,38.5625,20.30595,2006-06
0.020833333333333037,38.604166666666664,20.1329,2006-06
0.020833333333333037,38.645833333333336,20.139849,2006-06
0.020833333333333037,38.6875,20.2748,2006-06
0.020833333333333037,38.729166666666664,20.437746,2006-06
0.020833333333333037,38.770833333333336,20.457758,2006-06
0.020833333333333037,38.8125,20.586828,2006-06
0.020833333333333037,38.854166666666664,20.783901,2006-06
0.020833333333333037,38.895833333333336,21.012974,2006-06
0.020833333333333037,38.9375,21.262045,2006-06
0.020833333333333037,38.979166666666664,21.367117,2006-06
0.020833333333333037,39.020833333333336,21.41619,2006-06
0.020833333333333037,39.0625,21.46926,2006-06
0.020833333333333037,39.104166666666664,21.506332,2006-06
0.020833333333333037,39.145833333333336,21.487404,2006-06
0.020833333333333037,39.1875,21.416477,2006-06
0.020833333333333037,39.229166666666664,21.425549,2006-06
0.020833333333333037,39.270833333333336,21.479734,2006-06
0.020833333333333037,39.3125,21.583038,2006-06
0.020833333333333037,39.354166666666664,21.70634,2006-06
0.020833333333333037,39.395833333333336,21.837645,2006-06
0.020833333333333037,39.4375,21.964947,2006-06
0.020833333333333037,39.479166666666664,22.080252,2006-06
0.020833333333333037,39.520833333333336,22.227554,2006-06
0.020833333333333037,39.5625,22.326859,2006-06
0.020833333333333037,39.604166666666664,22.378162,2006-06
0.020833333333333037,39.645833333333336,22.497463,2006-06
0.020833333333333037,39.6875,22.560768,2006-06
0.020833333333333037,39.729166666666664,22.648071,2006-06
0.020833333333333037,39.770833333333336,22.688828,2006-06
0.020833333333333037,39.8125,22.75504,2006-06
0.020833333333333037,39.854166666666664,22.76525,2006-06
0.020833333333333037,39.895833333333336,22.76746,2006-06
0.020833333333333037,39.9375,22.869669,2006-06
0.020833333333333037,39.979166666666664,22.87188,2006-06
0.020833333333333037,40.020833333333336,22.87809,2006-06
0.020833333333333037,40.0625,22.9083,2006-06
0.020833333333333037,40.104166666666664,22.93851,2006-06
0.020833333333333037,40.145833333333336,22.980722,2006-06
0.020833333333333037,40.1875,22.982933,2006-06
0.020833333333333037,40.229166666666664,22.985144,2006-06
0.020833333333333037,40.270833333333336,23.077213,2006-06
0.020833333333333037,40.3125,23.023138,2006-06
0.020833333333333037,40.354166666666664,23.021065,2006-06
0.020833333333333037,40.395833333333336,23.05499,2006-06
0.020833333333333037,40.4375,23.112917,2006-06
0.020833333333333037,40.479166666666664,23.070843,2006-06
0.020833333333333037,40.520833333333336,23.012768,2006-06
0.020833333333333037,40.5625,23.014692,2006-06
0.020833333333333037,40.604166666666664,22.98062,2006-06
0.020833333333333037,40.645833333333336,22.950544,2006-06
0.020833333333333037,40.6875,22.948471,2006-06
0.020833333333333037,40.729166666666664,22.962397,2006-06
0.020833333333333037,40.770833333333336,23.013828,2006-06
0.020833333333333037,40.8125,23.006767,2006-06
0.020833333333333037,40.854166666666664,23.051704,2006-06
0.020833333333333037,40.895833333333336,22.988642,2006-06
0.020833333333333037,40.9375,22.973577,2006-06
0.020833333333333037,40.979166666666664,22.970516,2006-06
-0.020833333333333037,33.979166666666664,17.67014,2006-06
-0.020833333333333037,34.020833333333336,17.049307,2006-06
-0.020833333333333037,34.0625,16.696472,2006-06
-0.020833333333333037,34.104166666666664,16.42364,2006-06
-0.020833333333333037,34.145833333333336,16.358807,2006-06
-0.020833333333333037,34.1875,16.301971,2006-06
-0.020833333333333037,34.229166666666664,16.15314,2006-06
-0.020833333333333037,34.270833333333336,15.931293,2006-06
-0.020833333333333037,34.3125,15.91643,2006-06
-0.020833333333333037,34.354166666666664,15.88957,2006-06
-0.020833333333333037,34.395833333333336,15.846708,2006-06
-0.020833333333333037,34.4375,15.735847,2006-06
-0.020833333333333037,34.479166666666664,15.512986,2006-06
-0.020833333333333037,34.520833333333336,15.370126,2006-06
-0.020833333333333037,34.5625,14.895264,2006-06
-0.020833333333333037,34.604166666666664,14.820403,2006-06
-0.020833333333333037,34.645833333333336,14.905541,2006-06
-0.020833333333333037,34.6875,15.0066805,2006-06
-0.020833333333333037,34.729166666666664,14.551819,2006-06
-0.020833333333333037,34.770833333333336,15.291407,2006-06
-0.020833333333333037,34.8125,15.4534445,2006-06
-0.020833333333333037,34.854166666666664,14.603482,2006-06
-0.020833333333333037,34.895833333333336,14.341519,2006-06
-0.020833333333333037,34.9375,13.943556,2006-06
-0.020833333333333037,34.979166666666664,14.669593,2006-06
-0.020833333333333037,35.020833333333336,14.36363,2006-06
-0.020833333333333037,35.0625,15.073668,2006-06
-0.020833333333333037,35.104166666666664,15.551704,2006-06
-0.020833333333333037,35.145833333333336,15.261742,2006-06
-0.020833333333333037,35.1875,15.091779,2006-06
-0.020833333333333037,35.229166666666664,14.693815,2006-06
-0.020833333333333037,35.270833333333336,14.109399,2006-06
-0.020833333333333037,35.3125,12.602529,2006-06
-0.020833333333333037,35.354166666666664,11.639658,2006-06
-0.020833333333333037,35.395833333333336,11.096787,2006-06
-0.020833333333333037,35.4375,9.225917,2006-06
-0.020833333333333037,35.479166666666664,8.655046,2006-06
-0.020833333333333037,35.520833333333336,8.432177,2006-06
-0.020833333333333037,35.5625,8.261306,2006-06
-0.020833333333333037,35.604166666666664,8.214436,2006-06
-0.020833333333333037,35.645833333333336,8.587564,2006-06
-0.020833333333333037,35.6875,9.336695,2006-06
-0.020833333333333037,35.729166666666664,10.141825,2006-06
-0.020833333333333037,35.770833333333336,10.676101,2006-06
-0.020833333333333037,35.8125,11.063521,2006-06
