latitude,longitude,tmin,date
3.5625000000000053,35.85416666666666,25.198458,2014-03
3.5625000000000053,35.89583333333333,25.56371,2014-03
3.5625000000000053,35.93749999999999,25.948957,2014-03
3.5625000000000053,35.97916666666666,26.142208,2014-03
3.5625000000000053,36.02083333333333,26.071459,2014-03
3.5625000000000053,36.06249999999999,26.012709,2014-03
3.5625000000000053,36.10416666666666,26.01396,2014-03
3.5625000000000053,36.14583333333333,26.01521,2014-03
3.5625000000000053,36.18749999999999,26.00046,2014-03
3.5625000000000053,36.22916666666666,24.56971,2014-03
3.5625000000000053,36.27083333333333,24.527342,2014-03
3.5625000000000053,36.31249999999999,24.809355,2014-03
3.5625000000000053,36.35416666666666,24.379368,2014-03
3.5625000000000053,36.39583333333333,24.285381,2014-03
3.5625000000000053,36.43749999999999,23.903397,2014-03
3.5625000000000053,36.47916666666666,23.60941,2014-03
3.5625000000000053,36.52083333333333,23.359425,2014-03
3.5625000000000053,36.56249999999999,22.525436,2014-03
3.5625000000000053,36.60416666666666,22.571451,2014-03
3.5625000000000053,36.64583333333333,23.057465,2014-03
3.5625000000000053,36.68749999999999,23.247478,2014-03
3.5625000000000053,36.72916666666666,23.461494,2014-03
3.5625000000000053,36.77083333333333,23.506327,2014-03
3.5625000000000053,36.81249999999999,23.57798,2014-03
3.5625000000000053,36.85416666666666,24.00963,2014-03
3.5625000000000053,36.89583333333333,24.045284,2014-03
3.5625000000000053,36.93749999999999,24.116936,2014-03
3.5625000000000053,36.97916666666666,24.03659,2014-03
3.5625000000000053,37.02083333333333,24.012243,2014-03
3.5625000000000053,37.06249999999999,23.931896,2014-03
3.5625000000000053,37.10416666666666,24.063549,2014-03
3.5625000000000053,37.14583333333333,24.015202,2014-03
3.5625000000000053,37.18749999999999,24.014854,2014-03
3.5625000000000053,37.22916666666666,24.030508,2014-03
3.5625000000000053,37.27083333333333,24.037674,2014-03
3.5625000000000053,37.31249999999999,23.996353,2014-03
3.5625000000000053,37.354166666666664,23.815035,2014-03
3.5625000000000053,37.39583333333333,23.481716,2014-03
3.5625000000000053,37.43749999999999,23.336395,2014-03
3.5625000000000053,37.479166666666664,23.023075,2014-03
3.5625000000000053,37.52083333333333,22.617758,2014-03
3.5625000000000053,37.56249999999999,22.264437,2014-03
3.5625000000000053,37.604166666666664,21.919119,2014-03
3.5625000000000053,37.64583333333333,21.4458,2014-03
3.5625000000000053,37.68749999999999,20.64048,2014-03
3.5625000000000053,37.729166666666664,19.99916,2014-03
3.5625000000000053,37.77083333333333,19.748001,2014-03
3.5625000000000053,37.81249999999999,19.751,2014-03
3.5625000000000053,37.854166666666664,20.150002,2014-03
3.5625000000000053,37.89583333333333,20.701,2014-03
3.5625000000000053,37.93749999999999,21.052002,2014-03
3.5625000000000053,37.979166666666664,21.327,2014-03
3.5625000000000053,38.02083333333333,21.282001,2014-03
3.5625000000000053,38.06249999999999,21.097,2014-03
3.5625000000000053,38.104166666666664,21.156,2014-03
3.5625000000000053,38.14583333333333,21.255,2014-03
3.5625000000000053,38.18749999999999,21.402,2014-03
3.5625000000000053,38.229166666666664,21.657,2014-03
3.5625000000000053,38.27083333333333,21.787697,2014-03
3.5625000000000053,38.31249999999999,21.774094,2014-03
3.5625000000000053,38.354166666666664,21.86849,2014-03
3.5625000000000053,38.39583333333333,22.090885,2014-03
3.5625000000000053,38.43749999999999,22.17728,2014-03
3.5625000000000053,38.479166666666664,22.267677,2014-03
3.5625000000000053,38.52083333333333,22.342073,2014-03
3.5625000000000053,38.56249999999999,22.452469,2014-03
3.5625000000000053,38.604166666666664,22.298866,2014-03
3.5625000000000053,38.64583333333333,22.333261,2014-03
3.5625000000000053,38.68749999999999,22.435658,2014-03
3.5625000000000053,39.6875,21.184605,2014-03
3.5625000000000053,39.729166666666664,21.238424,2014-03
3.5625000000000053,39.77083333333333,21.37923,2014-03
3.5625000000000053,39.8125,21.479021,2014-03
3.5625000000000053,39.854166666666664,21.530811,2014-03
3.5625000000000053,39.89583333333333,21.614603,2014-03
3.5625000000000053,39.9375,21.666395,2014-03
3.5625000000000053,39.979166666666664,21.730188,2014-03
3.5625000000000053,40.02083333333333,21.869978,2014-03
3.5625000000000053,40.0625,22.14177,2014-03
3.5625000000000053,40.104166666666664,22.229563,2014-03
3.5625000000000053,40.14583333333333,22.205355,2014-03
3.5625000000000053,40.1875,22.245144,2014-03
3.5625000000000053,40.229166666666664,22.180937,2014-03
3.5625000000000053,40.27083333333333,22.038116,2014-03
3.5625000000000053,40.3125,21.984688,2014-03
3.5625000000000053,40.354166666666664,21.987259,2014-03
3.5625000000000053,40.39583333333333,21.917828,2014-03
3.5625000000000053,40.4375,21.856396,2014-03
3.5625000000000053,40.479166666666664,21.838966,2014-03
3.5625000000000053,40.52083333333333,21.805534,2014-03
3.5625000000000053,40.5625,21.696104,2014-03
3.5625000000000053,40.604166666666664,21.478674,2014-03
3.5625000000000053,40.64583333333333,21.465244,2014-03
3.5625000000000053,40.6875,21.643812,2014-03
3.5625000000000053,40.729166666666664,21.790382,2014-03
3.5625000000000053,40.77083333333333,21.984491,2014-03
3.5625000000000053,40.8125,22.166134,2014-03
3.5625000000000053,40.854166666666664,22.279781,2014-03
3.5625000000000053,40.89583333333333,22.409428,2014-03
3.5625000000000053,40.9375,22.555073,2014-03
3.5625000000000053,40.979166666666664,22.600718,2014-03
3.5625000000000053,41.02083333333333,22.614365,2014-03
3.5625000000000053,41.0625,22.556011,2014-03
3.5625000000000053,41.104166666666664,22.597656,2014-03
3.5625000000000053,41.14583333333333,22.811302,2014-03
3.5625000000000053,41.1875,23.132948,2014-03
3.5625000000000053,41.229166666666664,23.358595,2014-03
3.5625000000000053,41.27083333333333,23.50797,2014-03
3.5625000000000053,41.3125,23.521082,2014-03
3.5625000000000053,41.354166666666664,23.618195,2014-03
3.5625000000000053,41.39583333333333,23.839306,2014-03
3.5625000000000053,41.4375,23.976418,2014-03
3.5625000000000053,41.479166666666664,24.089527,2014-03
3.5625000000000053,41.52083333333333,24.122639,2014-03
3.5625000000000053,41.5625,24.10775,2014-03
3.5625000000000053,41.604166666666664,24.12886,2014-03
3.520833333333339,34.47916666666666,21.025312,2014-03
3.520833333333339,34.52083333333332,21.33091,2014-03
3.520833333333339,34.56249999999999,21.524508,2014-03
3.520833333333339,34.60416666666666,21.718103,2014-03
3.520833333333339,34.64583333333332,21.915703,2014-03
3.520833333333339,34.68749999999999,22.029299,2014-03
3.520833333333339,34.72916666666666,22.150894,2014-03
3.520833333333339,34.77083333333332,22.256868,2014-03
3.520833333333339,34.81249999999999,22.383219,2014-03
3.520833333333339,34.85416666666666,22.565569,2014-03
3.520833333333339,34.89583333333332,22.551918,2014-03
3.520833333333339,34.93749999999999,22.102266,2014-03
3.520833333333339,34.97916666666666,21.844616,2014-03
3.520833333333339,35.02083333333333,22.522966,2014-03
3.520833333333339,35.06249999999999,22.677317,2014-03
3.520833333333339,35.10416666666666,22.807667,2014-03
3.520833333333339,35.14583333333333,22.882017,2014-03
3.520833333333339,35.18749999999999,22.912365,2014-03
3.520833333333339,35.22916666666666,22.850714,2014-03
3.520833333333339,35.27083333333333,22.915033,2014-03
3.520833333333339,35.31249999999999,23.05732,2014-03
3.520833333333339,35.35416666666666,23.611607,2014-03
3.520833333333339,35.39583333333333,23.753893,2014-03
3.520833333333339,35.43749999999999,23.964182,2014-03
3.520833333333339,35.47916666666666,23.994469,2014-03
3.520833333333339,35.52083333333333,24.136755,2014-03
3.520833333333339,35.56249999999999,24.275042,2014-03
3.520833333333339,35.60416666666666,24.365328,2014-03
3.520833333333339,35.64583333333333,24.547615,2014-03
3.520833333333339,35.68749999999999,24.681902,2014-03
3.520833333333339,35.72916666666666,24.79219,2014-03
3.520833333333339,35.77083333333333,24.888004,2014-03
3.520833333333339,35.81249999999999,25.033348,2014-03
3.520833333333339,35.85416666666666,25.07869,2014-03
3.520833333333339,35.89583333333333,25.284033,2014-03
3.520833333333339,35.93749999999999,25.665377,2014-03
3.520833333333339,35.97916666666666,26.054718,2014-03
3.520833333333339,36.02083333333333,26.09206,2014-03
3.520833333333339,36.06249999999999,26.017403,2014-03
3.520833333333339,36.10416666666666,26.010746,2014-03
3.520833333333339,36.14583333333333,25.956089,2014-03
3.520833333333339,36.18749999999999,25.993431,2014-03
3.520833333333339,36.22916666666666,24.890774,2014-03
3.520833333333339,36.27083333333333,24.244429,2014-03
3.520833333333339,36.31249999999999,24.570396,2014-03
3.520833333333339,36.35416666666666,24.212364,2014-03
3.520833333333339,36.39583333333333,24.018333,2014-03
3.520833333333339,36.43749999999999,23.824299,2014-03
3.520833333333339,36.47916666666666,23.754267,2014-03
3.520833333333339,36.52083333333333,23.556234,2014-03
3.520833333333339,36.56249999999999,23.158201,2014-03
3.520833333333339,36.60416666666666,22.916168,2014-03
3.520833333333339,36.64583333333333,23.098137,2014-03
3.520833333333339,36.68749999999999,23.304106,2014-03
3.520833333333339,36.72916666666666,23.542072,2014-03
3.520833333333339,36.77083333333333,23.698719,2014-03
3.520833333333339,36.81249999999999,23.790049,2014-03
3.520833333333339,36.85416666666666,23.925377,2014-03
3.520833333333339,36.89583333333333,24.104706,2014-03
3.520833333333339,36.93749999999999,24.208035,2014-03
3.520833333333339,36.97916666666666,24.183363,2014-03
3.520833333333339,37.02083333333333,24.16669,2014-03
3.520833333333339,37.06249999999999,24.15002,2014-03
3.520833333333339,37.10416666666666,24.149347,2014-03
3.520833333333339,37.14583333333333,24.092678,2014-03
3.520833333333339,37.18749999999999,24.036007,2014-03
3.520833333333339,37.22916666666666,24.119335,2014-03
3.520833333333339,37.27083333333333,24.194685,2014-03
3.520833333333339,37.31249999999999,24.106062,2014-03
3.520833333333339,37.354166666666664,23.937437,2014-03
3.520833333333339,37.39583333333333,23.584814,2014-03
3.520833333333339,37.43749999999999,23.304188,2014-03
3.520833333333339,37.479166666666664,22.995562,2014-03
3.520833333333339,37.52083333333333,22.570938,2014-03
3.520833333333339,37.56249999999999,22.166313,2014-03
3.520833333333339,37.604166666666664,21.657686,2014-03
3.520833333333339,37.64583333333333,20.969063,2014-03
3.520833333333339,37.68749999999999,20.024437,2014-03
3.520833333333339,37.729166666666664,19.507814,2014-03
3.520833333333339,37.77083333333333,19.253094,2014-03
3.520833333333339,37.81249999999999,19.424278,2014-03
3.520833333333339,37.854166666666664,20.175465,2014-03
3.520833333333339,37.89583333333333,20.786648,2014-03
3.520833333333339,37.93749999999999,21.157833,2014-03
3.520833333333339,37.979166666666664,21.449018,2014-03
3.520833333333339,38.02083333333333,21.464205,2014-03
3.520833333333339,38.06249999999999,21.31939,2014-03
3.520833333333339,38.104166666666664,21.326574,2014-03
3.520833333333339,38.14583333333333,21.43776,2014-03
3.520833333333339,38.18749999999999,21.504944,2014-03
3.520833333333339,38.229166666666664,21.628128,2014-03
3.520833333333339,38.27083333333333,21.958815,2014-03
3.520833333333339,38.31249999999999,21.929003,2014-03
3.520833333333339,38.354166666666664,21.85919,2014-03
3.520833333333339,38.39583333333333,22.057379,2014-03
3.520833333333339,38.43749999999999,22.235565,2014-03
3.520833333333339,38.479166666666664,22.293753,2014-03
3.520833333333339,38.52083333333333,22.34394,2014-03
3.520833333333339,38.56249999999999,22.38213,2014-03
3.520833333333339,38.604166666666664,22.472317,2014-03
3.520833333333339,38.64583333333333,22.462503,2014-03
3.520833333333339,38.68749999999999,22.564692,2014-03
3.520833333333339,38.729166666666664,22.55488,2014-03
3.520833333333339,38.77083333333333,22.55768,2014-03
3.520833333333339,38.81249999999999,22.641094,2014-03
3.520833333333339,38.854166666666664,22.576508,2014-03
3.520833333333339,39.0625,21.001581,2014-03
3.520833333333339,39.104166666666664,21.756996,2014-03
3.520833333333339,39.64583333333333,20.900743,2014-03
3.520833333333339,39.6875,21.04009,2014-03
3.520833333333339,39.729166666666664,21.175438,2014-03
3.520833333333339,39.77083333333333,21.288057,2014-03
3.520833333333339,39.8125,21.413952,2014-03
3.520833333333339,39.854166666666664,21.607843,2014-03
3.520833333333339,39.89583333333333,21.629738,2014-03
3.520833333333339,39.9375,21.67563,2014-03
3.520833333333339,39.979166666666664,21.745525,2014-03
3.520833333333339,40.02083333333333,22.007418,2014-03
3.520833333333339,40.0625,22.269312,2014-03
3.520833333333339,40.104166666666664,22.371206,2014-03
3.520833333333339,40.14583333333333,22.393099,2014-03
3.520833333333339,40.1875,22.406994,2014-03
3.520833333333339,40.229166666666664,22.368885,2014-03
3.520833333333339,40.27083333333333,22.209557,2014-03
3.520833333333339,40.3125,22.117006,2014-03
3.520833333333339,40.354166666666664,22.004456,2014-03
3.520833333333339,40.39583333333333,21.967905,2014-03
3.520833333333339,40.4375,21.891356,2014-03
3.520833333333339,40.479166666666664,21.902803,2014-03
3.520833333333339,40.52083333333333,21.918253,2014-03
3.520833333333339,40.5625,21.801702,2014-03
3.520833333333339,40.604166666666664,21.51715,2014-03
3.520833333333339,40.64583333333333,21.4886,2014-03
3.520833333333339,40.6875,21.672049,2014-03
3.520833333333339,40.729166666666664,21.891499,2014-03
3.520833333333339,40.77083333333333,22.054358,2014-03
3.520833333333339,40.8125,22.184628,2014-03
3.520833333333339,40.854166666666664,22.2549,2014-03
3.520833333333339,40.89583333333333,22.28917,2014-03
3.520833333333339,40.9375,22.439442,2014-03
3.520833333333339,40.979166666666664,22.421711,2014-03
3.520833333333339,41.02083333333333,21.863983,2014-03
3.520833333333339,41.0625,21.950253,2014-03
3.520833333333339,41.104166666666664,22.160524,2014-03
3.520833333333339,41.14583333333333,22.834793,2014-03
3.520833333333339,41.1875,23.169065,2014-03
3.520833333333339,41.229166666666664,23.355337,2014-03
3.520833333333339,41.27083333333333,23.524935,2014-03
3.520833333333339,41.3125,23.66186,2014-03
3.520833333333339,41.354166666666664,23.762787,2014-03
3.520833333333339,41.39583333333333,23.907713,2014-03
3.520833333333339,41.4375,23.99664,2014-03
3.520833333333339,41.479166666666664,24.049564,2014-03
3.520833333333339,41.52083333333333,24.03849,2014-03
3.520833333333339,41.5625,23.955416,2014-03
3.4791666666666723,34.39583333333332,19.29227,2014-03
3.4791666666666723,34.43749999999999,20.297451,2014-03
3.4791666666666723,34.47916666666666,20.934633,2014-03
3.4791666666666723,34.52083333333332,21.223812,2014-03
3.4791666666666723,34.56249999999999,21.552994,2014-03
3.4791666666666723,34.60416666666666,21.254173,2014-03
3.4791666666666723,34.64583333333332,21.543356,2014-03
3.4791666666666723,34.68749999999999,22.128536,2014-03
3.4791666666666723,34.72916666666666,22.189714,2014-03
3.4791666666666723,34.77083333333332,22.22777,2014-03
3.4791666666666723,34.81249999999999,22.354698,2014-03
3.4791666666666723,34.85416666666666,22.185627,2014-03
3.4791666666666723,34.89583333333332,22.388554,2014-03
3.4791666666666723,34.93749999999999,21.791483,2014-03
3.4791666666666723,34.97916666666666,21.622412,2014-03
3.4791666666666723,35.02083333333333,22.56934,2014-03
3.4791666666666723,35.06249999999999,22.724266,2014-03
3.4791666666666723,35.10416666666666,22.859196,2014-03
3.4791666666666723,35.14583333333333,22.934124,2014-03
3.4791666666666723,35.18749999999999,22.953053,2014-03
3.4791666666666723,35.22916666666666,22.81998,2014-03
3.4791666666666723,35.27083333333333,22.564356,2014-03
3.4791666666666723,35.31249999999999,23.12618,2014-03
3.4791666666666723,35.35416666666666,23.416004,2014-03
3.4791666666666723,35.39583333333333,23.769829,2014-03
3.4791666666666723,35.43749999999999,23.939653,2014-03
3.4791666666666723,35.47916666666666,24.125477,2014-03
3.4791666666666723,35.52083333333333,24.2513,2014-03
3.4791666666666723,35.56249999999999,24.289125,2014-03
3.4791666666666723,35.60416666666666,24.37495,2014-03
3.4791666666666723,35.64583333333333,24.556772,2014-03
3.4791666666666723,35.68749999999999,24.694597,2014-03
3.4791666666666723,35.72916666666666,24.872421,2014-03
3.4791666666666723,35.77083333333333,24.892052,2014-03
3.4791666666666723,35.81249999999999,24.969488,2014-03
3.4791666666666723,35.85416666666666,24.978922,2014-03
3.4791666666666723,35.89583333333333,25.100357,2014-03
3.4791666666666723,35.93749999999999,25.341791,2014-03
3.4791666666666723,35.97916666666666,25.911228,2014-03
3.4791666666666723,36.02083333333333,26.080662,2014-03
3.4791666666666723,36.06249999999999,26.030098,2014-03
3.4791666666666723,36.10416666666666,25.943533,2014-03
3.4791666666666723,36.14583333333333,25.91697,2014-03
3.4791666666666723,36.18749999999999,25.966404,2014-03
3.4791666666666723,36.22916666666666,25.21584,2014-03
3.4791666666666723,36.27083333333333,24.237516,2014-03
3.4791666666666723,36.31249999999999,24.487438,2014-03
3.4791666666666723,36.35416666666666,24.21736,2014-03
3.4791666666666723,36.39583333333333,24.08728,2014-03
3.4791666666666723,36.43749999999999,24.053204,2014-03
3.4791666666666723,36.47916666666666,23.811123,2014-03
3.4791666666666723,36.52083333333333,23.553043,2014-03
3.4791666666666723,36.56249999999999,23.110964,2014-03
3.4791666666666723,36.60416666666666,22.940887,2014-03
3.4791666666666723,36.64583333333333,23.110807,2014-03
3.4791666666666723,36.68749999999999,23.244728,2014-03
3.4791666666666723,36.72916666666666,23.51065,2014-03
3.4791666666666723,36.77083333333333,23.747112,2014-03
3.4791666666666723,36.81249999999999,23.886118,2014-03
3.4791666666666723,36.85416666666666,24.009123,2014-03
3.4791666666666723,36.89583333333333,24.132128,2014-03
3.4791666666666723,36.93749999999999,24.243132,2014-03
3.4791666666666723,36.97916666666666,24.302137,2014-03
3.4791666666666723,37.02083333333333,24.26914,2014-03
3.4791666666666723,37.06249999999999,24.260145,2014-03
3.4791666666666723,37.10416666666666,24.243149,2014-03
3.4791666666666723,37.14583333333333,24.154154,2014-03
3.4791666666666723,37.18749999999999,24.04916,2014-03
3.4791666666666723,37.22916666666666,24.140165,2014-03
3.4791666666666723,37.27083333333333,24.2317,2014-03
3.4791666666666723,37.31249999999999,24.17977,2014-03
3.4791666666666723,37.354166666666664,24.04384,2014-03
3.4791666666666723,37.39583333333333,23.77591,2014-03
3.4791666666666723,37.43749999999999,23.35598,2014-03
3.4791666666666723,37.479166666666664,22.97605,2014-03
3.4791666666666723,37.52083333333333,22.492119,2014-03
3.4791666666666723,37.56249999999999,22.040188,2014-03
3.4791666666666723,37.604166666666664,21.384258,2014-03
3.4791666666666723,37.64583333333333,20.428328,2014-03
3.4791666666666723,37.68749999999999,19.488398,2014-03
3.4791666666666723,37.729166666666664,19.072466,2014-03
3.4791666666666723,37.77083333333333,18.718187,2014-03
3.4791666666666723,37.81249999999999,19.617556,2014-03
3.4791666666666723,37.854166666666664,20.472927,2014-03
3.4791666666666723,37.89583333333333,20.968298,2014-03
3.4791666666666723,37.93749999999999,21.271666,2014-03
3.4791666666666723,37.979166666666664,21.651037,2014-03
3.4791666666666723,38.02083333333333,21.694408,2014-03
3.4791666666666723,38.06249999999999,21.525778,2014-03
3.4791666666666723,38.104166666666664,21.525148,2014-03
3.4791666666666723,38.14583333333333,21.59652,2014-03
3.4791666666666723,38.18749999999999,21.663887,2014-03
3.4791666666666723,38.229166666666664,21.731258,2014-03
3.4791666666666723,38.27083333333333,21.857933,2014-03
3.4791666666666723,38.31249999999999,21.935913,2014-03
3.4791666666666723,38.354166666666664,21.877893,2014-03
3.4791666666666723,38.39583333333333,22.08787,2014-03
3.4791666666666723,38.43749999999999,22.273851,2014-03
3.4791666666666723,38.479166666666664,22.39983,2014-03
3.4791666666666723,38.52083333333333,22.40981,2014-03
3.4791666666666723,38.56249999999999,22.295788,2014-03
3.4791666666666723,38.604166666666664,22.377768,2014-03
3.4791666666666723,38.64583333333333,22.443748,2014-03
3.4791666666666723,38.68749999999999,22.505726,2014-03
3.4791666666666723,38.729166666666664,22.563705,2014-03
3.4791666666666723,38.77083333333333,22.634182,2014-03
3.4791666666666723,38.81249999999999,22.721157,2014-03
3.4791666666666723,38.854166666666664,22.66813,2014-03
3.4791666666666723,38.89583333333333,22.699106,2014-03
3.4791666666666723,38.9375,22.64208,2014-03
3.4791666666666723,38.979166666666664,22.601055,2014-03
3.4791666666666723,39.02083333333333,21.58403,2014-03
3.4791666666666723,39.0625,21.447004,2014-03
3.4791666666666723,39.104166666666664,22.065979,2014-03
3.4791666666666723,39.14583333333333,22.144953,2014-03
3.4791666666666723,39.1875,21.919928,2014-03
3.4791666666666723,39.229166666666664,21.946901,2014-03
3.4791666666666723,39.604166666666664,20.921825,2014-03
3.4791666666666723,39.64583333333333,20.954702,2014-03
3.4791666666666723,39.6875,21.007576,2014-03
3.4791666666666723,39.729166666666664,21.060452,2014-03
3.4791666666666723,39.77083333333333,21.212887,2014-03
3.4791666666666723,39.8125,21.456882,2014-03
3.4791666666666723,39.854166666666664,21.840878,2014-03
3.4791666666666723,39.89583333333333,21.964872,2014-03
3.4791666666666723,39.9375,22.012869,2014-03
3.4791666666666723,39.979166666666664,22.076862,2014-03
3.4791666666666723,40.02083333333333,22.21686,2014-03
3.4791666666666723,40.0625,22.332855,2014-03
3.4791666666666723,40.104166666666664,22.420849,2014-03
3.4791666666666723,40.14583333333333,22.512846,2014-03
3.4791666666666723,40.1875,22.476841,2014-03
3.4791666666666723,40.229166666666664,22.424837,2014-03
3.4791666666666723,40.27083333333333,22.321,2014-03
3.4791666666666723,40.3125,22.217325,2014-03
3.4791666666666723,40.354166666666664,22.033655,2014-03
3.4791666666666723,40.39583333333333,22.005983,2014-03
3.4791666666666723,40.4375,21.990314,2014-03
3.4791666666666723,40.479166666666664,21.998642,2014-03
3.4791666666666723,40.52083333333333,22.05497,2014-03
3.4791666666666723,40.5625,21.899298,2014-03
3.4791666666666723,40.604166666666664,21.61563,2014-03
3.4791666666666723,40.64583333333333,21.575956,2014-03
3.4791666666666723,40.6875,21.700285,2014-03
3.4791666666666723,40.729166666666664,21.960613,2014-03
3.4791666666666723,40.77083333333333,21.964226,2014-03
3.4791666666666723,40.8125,21.971123,2014-03
3.4791666666666723,40.854166666666664,22.094017,2014-03
3.4791666666666723,40.89583333333333,22.260914,2014-03
3.4791666666666723,40.9375,22.43581,2014-03
3.4791666666666723,40.979166666666664,22.494703,2014-03
3.4791666666666723,41.02083333333333,22.0496,2014-03
3.4791666666666723,41.0625,21.836496,2014-03
3.4791666666666723,41.104166666666664,22.227392,2014-03
3.4791666666666723,41.14583333333333,22.834288,2014-03
3.4791666666666723,41.1875,23.245184,2014-03
3.4791666666666723,41.229166666666664,23.44008,2014-03
3.4791666666666723,41.27083333333333,23.581898,2014-03
3.4791666666666723,41.3125,23.69464,2014-03
3.4791666666666723,41.354166666666664,23.79938,2014-03
3.4791666666666723,41.39583333333333,23.88012,2014-03
3.4791666666666723,41.4375,23.972862,2014-03
3.4791666666666723,41.479166666666664,23.9936,2014-03
3.4791666666666723,41.52083333333333,23.822344,2014-03
3.4375000000000053,34.43749999999999,20.227188,2014-03
3.4375000000000053,34.47916666666666,20.803953,2014-03
3.4375000000000053,34.52083333333332,21.148714,2014-03
3.4375000000000053,34.56249999999999,21.41348,2014-03
3.4375000000000053,34.60416666666666,20.930243,2014-03
3.4375000000000053,34.64583333333332,20.323008,2014-03
3.4375000000000053,34.68749999999999,21.67177,2014-03
3.4375000000000053,34.72916666666666,22.108536,2014-03
3.4375000000000053,34.77083333333332,22.24667,2014-03
3.4375000000000053,34.81249999999999,22.370178,2014-03
3.4375000000000053,34.85416666666666,21.973682,2014-03
3.4375000000000053,34.89583333333332,22.28519,2014-03
3.4375000000000053,34.93749999999999,21.464699,2014-03
3.4375000000000053,34.97916666666666,21.100204,2014-03
3.4375000000000053,35.02083333333333,22.355713,2014-03
3.4375000000000053,35.06249999999999,22.775219,2014-03
3.4375000000000053,35.10416666666666,22.878725,2014-03
3.4375000000000053,35.14583333333333,23.014235,2014-03
3.4375000000000053,35.18749999999999,23.025742,2014-03
3.4375000000000053,35.22916666666666,23.029247,2014-03
3.4375000000000053,35.27083333333333,22.821682,2014-03
3.4375000000000053,35.31249999999999,22.879042,2014-03
3.4375000000000053,35.35416666666666,23.404404,2014-03
3.4375000000000053,35.39583333333333,23.705763,2014-03
3.4375000000000053,35.43749999999999,23.951126,2014-03
3.4375000000000053,35.47916666666666,24.104486,2014-03
3.4375000000000053,35.52083333333333,24.245848,2014-03
3.4375000000000053,35.56249999999999,24.311209,2014-03
3.4375000000000053,35.60416666666666,24.392569,2014-03
3.4375000000000053,35.64583333333333,24.58593,2014-03
3.4375000000000053,35.68749999999999,24.771292,2014-03
3.4375000000000053,35.72916666666666,24.872654,2014-03
3.4375000000000053,35.77083333333333,24.900097,2014-03
3.4375000000000053,35.81249999999999,24.905626,2014-03
3.4375000000000053,35.85416666666666,24.919153,2014-03
3.4375000000000053,35.89583333333333,25.016682,2014-03
3.4375000000000053,35.93749999999999,25.290209,2014-03
3.4375000000000053,35.97916666666666,25.871737,2014-03
3.4375000000000053,36.02083333333333,26.045265,2014-03
3.4375000000000053,36.06249999999999,25.974792,2014-03
3.4375000000000053,36.10416666666666,25.91632,2014-03
3.4375000000000053,36.14583333333333,25.917849,2014-03
3.4375000000000053,36.18749999999999,25.955376,2014-03
3.4375000000000053,36.22916666666666,25.672905,2014-03
3.4375000000000053,36.27083333333333,24.550606,2014-03
3.4375000000000053,36.31249999999999,24.65248,2014-03
3.4375000000000053,36.35416666666666,24.382355,2014-03
3.4375000000000053,36.39583333333333,24.31223,2014-03
3.4375000000000053,36.43749999999999,24.098104,2014-03
3.4375000000000053,36.47916666666666,23.79998,2014-03
3.4375000000000053,36.52083333333333,23.549854,2014-03
3.4375000000000053,36.56249999999999,23.09173,2014-03
3.4375000000000053,36.60416666666666,22.885605,2014-03
3.4375000000000053,36.64583333333333,23.10348,2014-03
3.4375000000000053,36.68749999999999,23.257355,2014-03
3.4375000000000053,36.72916666666666,23.49123,2014-03
3.4375000000000053,36.77083333333333,23.695507,2014-03
3.4375000000000053,36.81249999999999,23.878187,2014-03
3.4375000000000053,36.85416666666666,24.03287,2014-03
3.4375000000000053,36.89583333333333,24.179548,2014-03
3.4375000000000053,36.93749999999999,24.290228,2014-03
3.4375000000000053,36.97916666666666,24.33691,2014-03
3.4375000000000053,37.02083333333333,24.33559,2014-03
3.4375000000000053,37.06249999999999,24.33427,2014-03
3.4375000000000053,37.10416666666666,24.31695,2014-03
3.4375000000000053,37.14583333333333,24.195633,2014-03
3.4375000000000053,37.18749999999999,24.114313,2014-03
3.4375000000000053,37.22916666666666,24.160992,2014-03
3.4375000000000053,37.27083333333333,24.300714,2014-03
3.4375000000000053,37.31249999999999,24.241478,2014-03
3.4375000000000053,37.354166666666664,24.122242,2014-03
3.4375000000000053,37.39583333333333,23.879007,2014-03
3.4375000000000053,37.43749999999999,23.471771,2014-03
3.4375000000000053,37.479166666666664,23.020535,2014-03
3.4375000000000053,37.52083333333333,22.5053,2014-03
3.4375000000000053,37.56249999999999,22.030062,2014-03
3.4375000000000053,37.604166666666664,21.222828,2014-03
3.4375000000000053,37.64583333333333,19.94759,2014-03
3.4375000000000053,37.68749999999999,18.980356,2014-03
3.4375000000000053,37.729166666666664,18.609118,2014-03
3.4375000000000053,37.77083333333333,18.607277,2014-03
3.4375000000000053,37.81249999999999,19.734833,2014-03
3.4375000000000053,37.854166666666664,20.730389,2014-03
3.4375000000000053,37.89583333333333,21.265945,2014-03
3.4375000000000053,37.93749999999999,21.541502,2014-03
3.4375000000000053,37.979166666666664,21.825054,2014-03
3.4375000000000053,38.02083333333333,21.84461,2014-03
3.4375000000000053,38.06249999999999,21.704166,2014-03
3.4375000000000053,38.104166666666664,21.715723,2014-03
3.4375000000000053,38.14583333333333,21.771276,2014-03
3.4375000000000053,38.18749999999999,21.786833,2014-03
3.4375000000000053,38.229166666666664,21.846388,2014-03
3.4375000000000053,38.27083333333333,21.877052,2014-03
3.4375000000000053,38.31249999999999,21.938824,2014-03
