latitude,longitude,tmin,date
1.6458333333333397,40.979166666666664,24.379852,2017-05
1.6041666666666727,34.97916666666666,17.054474,2017-05
1.6041666666666727,35.02083333333333,17.178555,2017-05
1.6041666666666727,35.06249999999999,17.374636,2017-05
1.6041666666666727,35.10416666666666,17.542717,2017-05
1.6041666666666727,35.14583333333333,17.610796,2017-05
1.6041666666666727,35.18749999999999,17.426876,2017-05
1.6041666666666727,35.22916666666666,15.218959,2017-05
1.6041666666666727,35.27083333333333,13.91188,2017-05
1.6041666666666727,35.31249999999999,14.529639,2017-05
1.6041666666666727,35.35416666666666,14.963397,2017-05
1.6041666666666727,35.39583333333333,12.957157,2017-05
1.6041666666666727,35.43749999999999,16.778915,2017-05
1.6041666666666727,35.47916666666666,19.160675,2017-05
1.6041666666666727,35.52083333333333,19.402435,2017-05
1.6041666666666727,35.56249999999999,19.460194,2017-05
1.6041666666666727,35.60416666666666,19.181955,2017-05
1.6041666666666727,35.64583333333333,18.603714,2017-05
1.6041666666666727,35.68749999999999,17.225471,2017-05
1.6041666666666727,35.72916666666666,18.411232,2017-05
1.6041666666666727,35.77083333333333,19.623625,2017-05
1.6041666666666727,35.81249999999999,19.498653,2017-05
1.6041666666666727,35.85416666666666,19.361683,2017-05
1.6041666666666727,35.89583333333333,19.39671,2017-05
1.6041666666666727,35.93749999999999,19.115736,2017-05
1.6041666666666727,35.97916666666666,19.410763,2017-05
1.6041666666666727,36.02083333333333,20.389793,2017-05
1.6041666666666727,36.06249999999999,20.50882,2017-05
1.6041666666666727,36.10416666666666,20.627848,2017-05
1.6041666666666727,36.14583333333333,20.650875,2017-05
1.6041666666666727,36.18749999999999,20.649902,2017-05
1.6041666666666727,36.22916666666666,21.34893,2017-05
1.6041666666666727,36.27083333333333,21.761116,2017-05
1.6041666666666727,36.31249999999999,21.67846,2017-05
1.6041666666666727,36.35416666666666,21.707802,2017-05
1.6041666666666727,36.39583333333333,21.637144,2017-05
1.6041666666666727,36.43749999999999,21.518486,2017-05
1.6041666666666727,36.47916666666666,20.61983,2017-05
1.6041666666666727,36.52083333333333,20.249172,2017-05
1.6041666666666727,36.56249999999999,18.498514,2017-05
1.6041666666666727,36.60416666666666,17.695858,2017-05
1.6041666666666727,36.64583333333333,16.9492,2017-05
1.6041666666666727,36.68749999999999,16.122543,2017-05
1.6041666666666727,36.72916666666666,15.895885,2017-05
1.6041666666666727,36.77083333333333,16.399017,2017-05
1.6041666666666727,36.81249999999999,16.65594,2017-05
1.6041666666666727,36.85416666666666,16.89286,2017-05
1.6041666666666727,36.89583333333333,16.98578,2017-05
1.6041666666666727,36.93749999999999,17.426702,2017-05
1.6041666666666727,36.97916666666666,17.227623,2017-05
1.6041666666666727,37.02083333333333,17.448545,2017-05
1.6041666666666727,37.06249999999999,18.045465,2017-05
1.6041666666666727,37.10416666666666,18.818386,2017-05
1.6041666666666727,37.14583333333333,18.775309,2017-05
1.6041666666666727,37.18749999999999,17.54423,2017-05
1.6041666666666727,37.22916666666666,18.369152,2017-05
1.6041666666666727,37.27083333333333,19.818796,2017-05
1.6041666666666727,37.31249999999999,20.265163,2017-05
1.6041666666666727,37.354166666666664,20.451532,2017-05
1.6041666666666727,37.39583333333333,20.485899,2017-05
1.6041666666666727,37.43749999999999,20.184267,2017-05
1.6041666666666727,37.479166666666664,20.046637,2017-05
1.6041666666666727,37.52083333333333,19.945004,2017-05
1.6041666666666727,37.56249999999999,20.29137,2017-05
1.6041666666666727,37.604166666666664,20.793741,2017-05
1.6041666666666727,37.64583333333333,20.972107,2017-05
1.6041666666666727,37.68749999999999,21.002474,2017-05
1.6041666666666727,37.729166666666664,20.844841,2017-05
1.6041666666666727,37.77083333333333,21.089487,2017-05
1.6041666666666727,37.81249999999999,21.184406,2017-05
1.6041666666666727,37.854166666666664,21.375326,2017-05
1.6041666666666727,37.89583333333333,21.322243,2017-05
1.6041666666666727,37.93749999999999,21.413162,2017-05
1.6041666666666727,37.979166666666664,21.376081,2017-05
1.6041666666666727,38.02083333333333,21.459,2017-05
1.6041666666666727,38.06249999999999,21.637918,2017-05
1.6041666666666727,38.104166666666664,21.892838,2017-05
1.6041666666666727,38.14583333333333,22.015759,2017-05
1.6041666666666727,38.18749999999999,22.022676,2017-05
1.6041666666666727,38.229166666666664,22.165596,2017-05
1.6041666666666727,38.27083333333333,22.263554,2017-05
1.6041666666666727,38.31249999999999,22.34455,2017-05
1.6041666666666727,38.354166666666664,22.409542,2017-05
1.6041666666666727,38.39583333333333,22.510538,2017-05
1.6041666666666727,38.43749999999999,22.635534,2017-05
1.6041666666666727,38.479166666666664,22.75253,2017-05
1.6041666666666727,38.52083333333333,22.769526,2017-05
1.6041666666666727,38.56249999999999,22.80252,2017-05
1.6041666666666727,38.604166666666664,22.903517,2017-05
1.6041666666666727,38.64583333333333,23.028511,2017-05
1.6041666666666727,38.68749999999999,23.129507,2017-05
1.6041666666666727,38.729166666666664,23.202503,2017-05
1.6041666666666727,38.77083333333333,23.289347,2017-05
1.6041666666666727,38.81249999999999,23.246035,2017-05
1.6041666666666727,38.854166666666664,23.206726,2017-05
1.6041666666666727,38.89583333333333,23.175413,2017-05
1.6041666666666727,38.9375,23.392105,2017-05
1.6041666666666727,38.979166666666664,23.708794,2017-05
1.6041666666666727,39.02083333333333,23.713484,2017-05
1.6041666666666727,39.0625,23.598173,2017-05
1.6041666666666727,39.104166666666664,23.534864,2017-05
1.6041666666666727,39.14583333333333,23.503551,2017-05
1.6041666666666727,39.1875,23.560244,2017-05
1.6041666666666727,39.229166666666664,23.632933,2017-05
1.6041666666666727,39.27083333333333,23.66972,2017-05
1.6041666666666727,39.3125,23.742605,2017-05
1.6041666666666727,39.354166666666664,23.803488,2017-05
1.6041666666666727,39.39583333333333,23.852373,2017-05
1.6041666666666727,39.4375,23.881258,2017-05
1.6041666666666727,39.479166666666664,23.982141,2017-05
1.6041666666666727,39.52083333333333,24.071026,2017-05
1.6041666666666727,39.5625,24.119911,2017-05
1.6041666666666727,39.604166666666664,24.164795,2017-05
1.6041666666666727,39.64583333333333,24.193678,2017-05
1.6041666666666727,39.6875,24.318563,2017-05
1.6041666666666727,39.729166666666664,24.479448,2017-05
1.6041666666666727,39.77083333333333,24.54119,2017-05
1.6041666666666727,39.8125,24.59179,2017-05
1.6041666666666727,39.854166666666664,24.67039,2017-05
1.6041666666666727,39.89583333333333,24.728989,2017-05
1.6041666666666727,39.9375,24.727589,2017-05
1.6041666666666727,39.979166666666664,24.698187,2017-05
1.6041666666666727,40.02083333333333,24.680786,2017-05
1.6041666666666727,40.0625,24.679386,2017-05
1.6041666666666727,40.104166666666664,24.681986,2017-05
1.6041666666666727,40.14583333333333,24.720585,2017-05
1.6041666666666727,40.1875,24.779184,2017-05
1.6041666666666727,40.229166666666664,24.813784,2017-05
1.6041666666666727,40.27083333333333,24.771465,2017-05
1.6041666666666727,40.3125,24.760227,2017-05
1.6041666666666727,40.354166666666664,24.752987,2017-05
1.6041666666666727,40.39583333333333,24.73775,2017-05
1.6041666666666727,40.4375,24.726511,2017-05
1.6041666666666727,40.479166666666664,24.651272,2017-05
1.6041666666666727,40.52083333333333,24.600035,2017-05
1.6041666666666727,40.5625,24.600796,2017-05
1.6041666666666727,40.604166666666664,24.585556,2017-05
1.6041666666666727,40.64583333333333,24.506317,2017-05
1.6041666666666727,40.6875,24.45108,2017-05
1.6041666666666727,40.729166666666664,24.447842,2017-05
1.6041666666666727,40.77083333333333,24.439686,2017-05
1.6041666666666727,40.8125,24.410616,2017-05
1.6041666666666727,40.854166666666664,24.389544,2017-05
1.6041666666666727,40.89583333333333,24.416471,2017-05
1.6041666666666727,40.9375,24.455399,2017-05
1.6041666666666727,40.979166666666664,24.44633,2017-05
1.5625000000000062,34.93749999999999,16.849552,2017-05
1.5625000000000062,34.97916666666666,17.009655,2017-05
1.5625000000000062,35.02083333333333,17.21376,2017-05
1.5625000000000062,35.06249999999999,17.389864,2017-05
1.5625000000000062,35.10416666666666,17.51397,2017-05
1.5625000000000062,35.14583333333333,17.502071,2017-05
1.5625000000000062,35.18749999999999,17.338177,2017-05
1.5625000000000062,35.22916666666666,15.226281,2017-05
1.5625000000000062,35.27083333333333,15.243028,2017-05
1.5625000000000062,35.31249999999999,15.744416,2017-05
1.5625000000000062,35.35416666666666,16.565805,2017-05
1.5625000000000062,35.39583333333333,15.603194,2017-05
1.5625000000000062,35.43749999999999,17.124582,2017-05
1.5625000000000062,35.47916666666666,19.025972,2017-05
1.5625000000000062,35.52083333333333,19.22336,2017-05
1.5625000000000062,35.56249999999999,19.31675,2017-05
1.5625000000000062,35.60416666666666,19.126139,2017-05
1.5625000000000062,35.64583333333333,18.751528,2017-05
1.5625000000000062,35.68749999999999,18.156918,2017-05
1.5625000000000062,35.72916666666666,19.174305,2017-05
1.5625000000000062,35.77083333333333,19.530376,2017-05
1.5625000000000062,35.81249999999999,18.961124,2017-05
1.5625000000000062,35.85416666666666,19.051876,2017-05
1.5625000000000062,35.89583333333333,18.930626,2017-05
1.5625000000000062,35.93749999999999,18.949375,2017-05
1.5625000000000062,35.97916666666666,19.344126,2017-05
1.5625000000000062,36.02083333333333,19.998875,2017-05
1.5625000000000062,36.06249999999999,20.133625,2017-05
1.5625000000000062,36.10416666666666,20.328377,2017-05
1.5625000000000062,36.14583333333333,20.363125,2017-05
1.5625000000000062,36.18749999999999,20.433876,2017-05
1.5625000000000062,36.22916666666666,21.092627,2017-05
1.5625000000000062,36.27083333333333,21.336626,2017-05
1.5625000000000062,36.31249999999999,20.901875,2017-05
1.5625000000000062,36.35416666666666,20.835125,2017-05
1.5625000000000062,36.39583333333333,20.980375,2017-05
1.5625000000000062,36.43749999999999,20.565624,2017-05
1.5625000000000062,36.47916666666666,19.402876,2017-05
1.5625000000000062,36.52083333333333,20.216125,2017-05
1.5625000000000062,36.56249999999999,18.757376,2017-05
1.5625000000000062,36.60416666666666,17.666626,2017-05
1.5625000000000062,36.64583333333333,16.839876,2017-05
1.5625000000000062,36.68749999999999,16.017126,2017-05
1.5625000000000062,36.72916666666666,15.706376,2017-05
1.5625000000000062,36.77083333333333,16.197855,2017-05
1.5625000000000062,36.81249999999999,16.819563,2017-05
1.5625000000000062,36.85416666666666,17.105272,2017-05
1.5625000000000062,36.89583333333333,17.59498,2017-05
1.5625000000000062,36.93749999999999,17.99269,2017-05
1.5625000000000062,36.97916666666666,17.878395,2017-05
1.5625000000000062,37.02083333333333,17.880106,2017-05
1.5625000000000062,37.06249999999999,18.365812,2017-05
1.5625000000000062,37.10416666666666,18.931522,2017-05
1.5625000000000062,37.14583333333333,19.121231,2017-05
1.5625000000000062,37.18749999999999,18.498938,2017-05
1.5625000000000062,37.22916666666666,18.520645,2017-05
1.5625000000000062,37.27083333333333,19.922373,2017-05
1.5625000000000062,37.31249999999999,20.144115,2017-05
1.5625000000000062,37.354166666666664,19.941858,2017-05
1.5625000000000062,37.39583333333333,20.127602,2017-05
1.5625000000000062,37.43749999999999,19.937346,2017-05
1.5625000000000062,37.479166666666664,19.315086,2017-05
1.5625000000000062,37.52083333333333,19.64883,2017-05
1.5625000000000062,37.56249999999999,19.934574,2017-05
1.5625000000000062,37.604166666666664,20.472315,2017-05
1.5625000000000062,37.64583333333333,20.75006,2017-05
1.5625000000000062,37.68749999999999,20.8558,2017-05
1.5625000000000062,37.729166666666664,20.949545,2017-05
1.5625000000000062,37.77083333333333,21.029863,2017-05
1.5625000000000062,37.81249999999999,21.15676,2017-05
1.5625000000000062,37.854166666666664,21.307655,2017-05
1.5625000000000062,37.89583333333333,21.118551,2017-05
1.5625000000000062,37.93749999999999,21.129446,2017-05
1.5625000000000062,37.979166666666664,21.104342,2017-05
1.5625000000000062,38.02083333333333,21.30324,2017-05
1.5625000000000062,38.06249999999999,21.474134,2017-05
1.5625000000000062,38.104166666666664,21.86903,2017-05
1.5625000000000062,38.14583333333333,21.899925,2017-05
1.5625000000000062,38.18749999999999,21.834824,2017-05
1.5625000000000062,38.229166666666664,22.28172,2017-05
1.5625000000000062,38.27083333333333,22.375687,2017-05
1.5625000000000062,38.31249999999999,22.38873,2017-05
1.5625000000000062,38.354166666666664,22.521769,2017-05
1.5625000000000062,38.39583333333333,22.59881,2017-05
1.5625000000000062,38.43749999999999,22.663855,2017-05
1.5625000000000062,38.479166666666664,22.764896,2017-05
1.5625000000000062,38.52083333333333,22.821938,2017-05
1.5625000000000062,38.56249999999999,22.86698,2017-05
1.5625000000000062,38.604166666666664,22.88402,2017-05
1.5625000000000062,38.64583333333333,22.98106,2017-05
1.5625000000000062,38.68749999999999,23.098104,2017-05
1.5625000000000062,38.729166666666664,23.211147,2017-05
1.5625000000000062,38.77083333333333,23.298174,2017-05
1.5625000000000062,38.81249999999999,23.367188,2017-05
1.5625000000000062,38.854166666666664,23.436201,2017-05
1.5625000000000062,38.89583333333333,23.397215,2017-05
1.5625000000000062,38.9375,23.64223,2017-05
1.5625000000000062,38.979166666666664,23.787243,2017-05
1.5625000000000062,39.02083333333333,23.824257,2017-05
1.5625000000000062,39.0625,23.793272,2017-05
1.5625000000000062,39.104166666666664,23.710285,2017-05
1.5625000000000062,39.14583333333333,23.623299,2017-05
1.5625000000000062,39.1875,23.628313,2017-05
1.5625000000000062,39.229166666666664,23.637325,2017-05
1.5625000000000062,39.27083333333333,23.69802,2017-05
1.5625000000000062,39.3125,23.742395,2017-05
1.5625000000000062,39.354166666666664,23.846771,2017-05
1.5625000000000062,39.39583333333333,23.931145,2017-05
1.5625000000000062,39.4375,23.95552,2017-05
1.5625000000000062,39.479166666666664,23.999897,2017-05
1.5625000000000062,39.52083333333333,24.100271,2017-05
1.5625000000000062,39.5625,24.196646,2017-05
1.5625000000000062,39.604166666666664,24.265022,2017-05
1.5625000000000062,39.64583333333333,24.277397,2017-05
1.5625000000000062,39.6875,24.321774,2017-05
1.5625000000000062,39.729166666666664,24.502148,2017-05
1.5625000000000062,39.77083333333333,24.595552,2017-05
1.5625000000000062,39.8125,24.633991,2017-05
1.5625000000000062,39.854166666666664,24.728428,2017-05
1.5625000000000062,39.89583333333333,24.782866,2017-05
1.5625000000000062,39.9375,24.781303,2017-05
1.5625000000000062,39.979166666666664,24.775742,2017-05
1.5625000000000062,40.02083333333333,24.730179,2017-05
1.5625000000000062,40.0625,24.732615,2017-05
1.5625000000000062,40.104166666666664,24.759052,2017-05
1.5625000000000062,40.14583333333333,24.813492,2017-05
1.5625000000000062,40.1875,24.851929,2017-05
1.5625000000000062,40.229166666666664,24.854364,2017-05
1.5625000000000062,40.27083333333333,24.763906,2017-05
1.5625000000000062,40.3125,24.752552,2017-05
1.5625000000000062,40.354166666666664,24.7412,2017-05
1.5625000000000062,40.39583333333333,24.689844,2017-05
1.5625000000000062,40.4375,24.67049,2017-05
1.5625000000000062,40.479166666666664,24.687136,2017-05
1.5625000000000062,40.52083333333333,24.60778,2017-05
1.5625000000000062,40.5625,24.620426,2017-05
1.5625000000000062,40.604166666666664,24.617073,2017-05
1.5625000000000062,40.64583333333333,24.55772,2017-05
1.5625000000000062,40.6875,24.526365,2017-05
1.5625000000000062,40.729166666666664,24.535011,2017-05
1.5625000000000062,40.77083333333333,24.49074,2017-05
1.5625000000000062,40.8125,24.437551,2017-05
1.5625000000000062,40.854166666666664,24.440365,2017-05
1.5625000000000062,40.89583333333333,24.443176,2017-05
1.5625000000000062,40.9375,24.44599,2017-05
1.5625000000000062,40.979166666666664,24.448803,2017-05
1.5208333333333397,34.89583333333332,16.812584,2017-05
1.5208333333333397,34.93749999999999,16.95671,2017-05
1.5208333333333397,34.97916666666666,17.07284,2017-05
1.5208333333333397,35.02083333333333,17.228966,2017-05
1.5208333333333397,35.06249999999999,17.405094,2017-05
1.5208333333333397,35.10416666666666,17.409222,2017-05
1.5208333333333397,35.14583333333333,17.337349,2017-05
1.5208333333333397,35.18749999999999,16.617476,2017-05
1.5208333333333397,35.22916666666666,15.005603,2017-05
1.5208333333333397,35.27083333333333,15.458176,2017-05
1.5208333333333397,35.31249999999999,16.515194,2017-05
1.5208333333333397,35.35416666666666,16.676212,2017-05
1.5208333333333397,35.39583333333333,17.137232,2017-05
1.5208333333333397,35.43749999999999,17.574251,2017-05
1.5208333333333397,35.47916666666666,18.96727,2017-05
1.5208333333333397,35.52083333333333,19.128286,2017-05
1.5208333333333397,35.56249999999999,19.229305,2017-05
1.5208333333333397,35.60416666666666,19.146324,2017-05
1.5208333333333397,35.64583333333333,18.911343,2017-05
1.5208333333333397,35.68749999999999,18.828362,2017-05
1.5208333333333397,35.72916666666666,19.32938,2017-05
1.5208333333333397,35.77083333333333,19.457127,2017-05
1.5208333333333397,35.81249999999999,18.755596,2017-05
1.5208333333333397,35.85416666666666,18.55807,2017-05
1.5208333333333397,35.89583333333333,18.400541,2017-05
1.5208333333333397,35.93749999999999,18.239014,2017-05
1.5208333333333397,35.97916666666666,19.069487,2017-05
1.5208333333333397,36.02083333333333,19.471958,2017-05
1.5208333333333397,36.06249999999999,19.45043,2017-05
1.5208333333333397,36.10416666666666,19.924902,2017-05
1.5208333333333397,36.14583333333333,19.863375,2017-05
1.5208333333333397,36.18749999999999,19.821846,2017-05
1.5208333333333397,36.22916666666666,20.740318,2017-05
1.5208333333333397,36.27083333333333,20.516134,2017-05
1.5208333333333397,36.31249999999999,19.301292,2017-05
1.5208333333333397,36.35416666666666,18.72245,2017-05
1.5208333333333397,36.39583333333333,19.627607,2017-05
1.5208333333333397,36.43749999999999,19.144764,2017-05
1.5208333333333397,36.47916666666666,18.50992,2017-05
1.5208333333333397,36.52083333333333,19.795078,2017-05
1.5208333333333397,36.56249999999999,18.160236,2017-05
1.5208333333333397,36.60416666666666,16.881393,2017-05
1.5208333333333397,36.64583333333333,16.818552,2017-05
1.5208333333333397,36.68749999999999,15.543709,2017-05
1.5208333333333397,36.72916666666666,15.280867,2017-05
1.5208333333333397,36.77083333333333,15.392693,2017-05
1.5208333333333397,36.81249999999999,16.599188,2017-05
1.5208333333333397,36.85416666666666,17.273684,2017-05
1.5208333333333397,36.89583333333333,17.52818,2017-05
1.5208333333333397,36.93749999999999,18.378674,2017-05
1.5208333333333397,36.97916666666666,18.39317,2017-05
1.5208333333333397,37.02083333333333,18.399664,2017-05
1.5208333333333397,37.06249999999999,18.73816,2017-05
1.5208333333333397,37.10416666666666,19.208656,2017-05
1.5208333333333397,37.14583333333333,19.579151,2017-05
1.5208333333333397,37.18749999999999,19.569647,2017-05
1.5208333333333397,37.22916666666666,19.584143,2017-05
1.5208333333333397,37.27083333333333,19.861948,2017-05
1.5208333333333397,37.31249999999999,20.003067,2017-05
1.5208333333333397,37.354166666666664,19.468185,2017-05
1.5208333333333397,37.39583333333333,19.989302,2017-05
1.5208333333333397,37.43749999999999,20.05842,2017-05
1.5208333333333397,37.479166666666664,19.615538,2017-05
1.5208333333333397,37.52083333333333,19.288656,2017-05
1.5208333333333397,37.56249999999999,19.417774,2017-05
1.5208333333333397,37.604166666666664,19.858892,2017-05
1.5208333333333397,37.64583333333333,20.43201,2017-05
1.5208333333333397,37.68749999999999,20.753128,2017-05
1.5208333333333397,37.729166666666664,20.870247,2017-05
1.5208333333333397,37.77083333333333,20.93824,2017-05
1.5208333333333397,37.81249999999999,21.145113,2017-05
1.5208333333333397,37.854166666666664,21.271988,2017-05
1.5208333333333397,37.89583333333333,21.194859,2017-05
1.5208333333333397,37.93749999999999,20.953732,2017-05
1.5208333333333397,37.979166666666664,21.016603,2017-05
1.5208333333333397,38.02083333333333,21.271477,2017-05
1.5208333333333397,38.06249999999999,21.56635,2017-05
1.5208333333333397,38.104166666666664,21.909224,2017-05
1.5208333333333397,38.14583333333333,21.620094,2017-05
1.5208333333333397,38.18749999999999,21.998968,2017-05
1.5208333333333397,38.229166666666664,22.329842,2017-05
1.5208333333333397,38.27083333333333,22.415821,2017-05
1.5208333333333397,38.31249999999999,22.53291,2017-05
1.5208333333333397,38.354166666666664,22.633997,2017-05
1.5208333333333397,38.39583333333333,22.659084,2017-05
1.5208333333333397,38.43749999999999,22.700174,2017-05
1.5208333333333397,38.479166666666664,22.761261,2017-05
1.5208333333333397,38.52083333333333,22.86235,2017-05
1.5208333333333397,38.56249999999999,22.867437,2017-05
1.5208333333333397,38.604166666666664,22.932526,2017-05
1.5208333333333397,38.64583333333333,22.965612,2017-05
1.5208333333333397,38.68749999999999,23.022701,2017-05
1.5208333333333397,38.729166666666664,23.127789,2017-05
1.5208333333333397,38.77083333333333,23.235003,2017-05
1.5208333333333397,38.81249999999999,23.320341,2017-05
1.5208333333333397,38.854166666666664,23.417679,2017-05
1.5208333333333397,38.89583333333333,23.527016,2017-05
1.5208333333333397,38.9375,23.640354,2017-05
1.5208333333333397,38.979166666666664,23.737692,2017-05
1.5208333333333397,39.02083333333333,23.85903,2017-05
1.5208333333333397,39.0625,23.928368,2017-05
1.5208333333333397,39.104166666666664,23.881706,2017-05
1.5208333333333397,39.14583333333333,23.815044,2017-05
1.5208333333333397,39.1875,23.74838,2017-05
1.5208333333333397,39.229166666666664,23.729721,2017-05
1.5208333333333397,39.27083333333333,23.766321,2017-05
1.5208333333333397,39.3125,23.818188,2017-05
1.5208333333333397,39.354166666666664,23.866055,2017-05
1.5208333333333397,39.39583333333333,23.949919,2017-05
1.5208333333333397,39.4375,24.025785,2017-05
1.5208333333333397,39.479166666666664,24.08165,2017-05
1.5208333333333397,39.52083333333333,24.153517,2017-05
1.5208333333333397,39.5625,24.249382,2017-05
1.5208333333333397,39.604166666666664,24.321249,2017-05
1.5208333333333397,39.64583333333333,24.309114,2017-05
1.5208333333333397,39.6875,24.316982,2017-05
1.5208333333333397,39.729166666666664,24.472845,2017-05
1.5208333333333397,39.77083333333333,24.641916,2017-05
1.5208333333333397,39.8125,24.692192,2017-05
1.5208333333333397,39.854166666666664,24.770468,2017-05
1.5208333333333397,39.89583333333333,24.792744,2017-05
1.5208333333333397,39.9375,24.831018,2017-05
1.5208333333333397,39.979166666666664,24.817295,2017-05
1.5208333333333397,40.02083333333333,24.78757,2017-05
1.5208333333333397,40.0625,24.773844,2017-05
1.5208333333333397,40.104166666666664,24.84812,2017-05
1.5208333333333397,40.14583333333333,24.906395,2017-05
1.5208333333333397,40.1875,24.888672,2017-05
1.5208333333333397,40.229166666666664,24.782948,2017-05
1.5208333333333397,40.27083333333333,24.75635,2017-05
1.5208333333333397,40.3125,24.744879,2017-05
1.5208333333333397,40.354166666666664,24.73341,2017-05
1.5208333333333397,40.39583333333333,24.71394,2017-05
1.5208333333333397,40.4375,24.72247,2017-05
1.5208333333333397,40.479166666666664,24.755,2017-05
1.5208333333333397,40.52083333333333,24.675531,2017-05
1.5208333333333397,40.5625,24.584059,2017-05
1.5208333333333397,40.604166666666664,24.644588,2017-05
1.5208333333333397,40.64583333333333,24.59712,2017-05
1.5208333333333397,40.6875,24.545649,2017-05
1.5208333333333397,40.729166666666664,24.594181,2017-05
1.5208333333333397,40.77083333333333,24.561792,2017-05
1.5208333333333397,40.8125,24.51649,2017-05
1.5208333333333397,40.854166666666664,24.499187,2017-05
1.5208333333333397,40.89583333333333,24.525885,2017-05
1.5208333333333397,40.9375,24.51658,2017-05
1.5208333333333397,40.979166666666664,24.507278,2017-05
1.4791666666666727,34.89583333333332,16.891722,2017-05
1.4791666666666727,34.93749999999999,17.051872,2017-05
1.4791666666666727,34.97916666666666,17.156021,2017-05
1.4791666666666727,35.02083333333333,17.244171,2017-05
1.4791666666666727,35.06249999999999,17.284323,2017-05
1.4791666666666727,35.10416666666666,16.868473,2017-05
1.4791666666666727,35.14583333333333,16.908623,2017-05
1.4791666666666727,35.18749999999999,16.132774,2017-05
1.4791666666666727,35.22916666666666,16.204924,2017-05
1.4791666666666727,35.27083333333333,16.525324,2017-05
1.4791666666666727,35.31249999999999,16.249971,2017-05
1.4791666666666727,35.35416666666666,15.786621,2017-05
1.4791666666666727,35.39583333333333,16.563269,2017-05
1.4791666666666727,35.43749999999999,16.183916,2017-05
1.4791666666666727,35.47916666666666,18.844564,2017-05
1.4791666666666727,35.52083333333333,19.001213,2017-05
1.4791666666666727,35.56249999999999,19.06586,2017-05
1.4791666666666727,35.60416666666666,19.13851,2017-05
1.4791666666666727,35.64583333333333,19.055159,2017-05
1.4791666666666727,35.68749999999999,19.147806,2017-05
1.4791666666666727,35.72916666666666,19.320456,2017-05
1.4791666666666727,35.77083333333333,19.179874,2017-05
1.4791666666666727,35.81249999999999,19.00607,2017-05
1.4791666666666727,35.85416666666666,18.340265,2017-05
1.4791666666666727,35.89583333333333,17.842459,2017-05
1.4791666666666727,35.93749999999999,17.648653,2017-05
1.4791666666666727,35.97916666666666,18.530848,2017-05
1.4791666666666727,36.02083333333333,18.11304,2017-05
1.4791666666666727,36.06249999999999,18.563236,2017-05
1.4791666666666727,36.10416666666666,19.649431,2017-05
1.4791666666666727,36.14583333333333,19.751625,2017-05
1.4791666666666727,36.18749999999999,19.68982,2017-05
1.4791666666666727,36.22916666666666,20.420013,2017-05
1.4791666666666727,36.27083333333333,19.967644,2017-05
1.4791666666666727,36.31249999999999,18.772709,2017-05
1.4791666666666727,36.35416666666666,18.089773,2017-05
1.4791666666666727,36.39583333333333,18.41084,2017-05
1.4791666666666727,36.43749999999999,17.815903,2017-05
1.4791666666666727,36.47916666666666,17.480968,2017-05
1.4791666666666727,36.52083333333333,18.882032,2017-05
1.4791666666666727,36.56249999999999,17.711098,2017-05
1.4791666666666727,36.60416666666666,16.724163,2017-05
1.4791666666666727,36.64583333333333,16.481228,2017-05
1.4791666666666727,36.68749999999999,15.062292,2017-05
1.4791666666666727,36.72916666666666,14.911357,2017-05
1.4791666666666727,36.77083333333333,15.25553,2017-05
1.4791666666666727,36.81249999999999,16.442814,2017-05
1.4791666666666727,36.85416666666666,17.490097,2017-05
1.4791666666666727,36.89583333333333,17.929377,2017-05
1.4791666666666727,36.93749999999999,17.78066,2017-05
1.4791666666666727,36.97916666666666,18.671944,2017-05
1.4791666666666727,37.02083333333333,18.763226,2017-05
1.4791666666666727,37.06249999999999,18.994507,2017-05
1.4791666666666727,37.10416666666666,19.293789,2017-05
1.4791666666666727,37.14583333333333,18.965073,2017-05
1.4791666666666727,37.18749999999999,17.860355,2017-05
1.4791666666666727,37.22916666666666,16.791637,2017-05
1.4791666666666727,37.27083333333333,18.453526,2017-05
1.4791666666666727,37.31249999999999,18.798018,2017-05
1.4791666666666727,37.354166666666664,19.12251,2017-05
1.4791666666666727,37.39583333333333,19.623003,2017-05
1.4791666666666727,37.43749999999999,19.883497,2017-05
1.4791666666666727,37.479166666666664,19.619991,2017-05
1.4791666666666727,37.52083333333333,19.348484,2017-05
1.4791666666666727,37.56249999999999,19.272976,2017-05
1.4791666666666727,37.604166666666664,19.641468,2017-05
1.4791666666666727,37.64583333333333,20.317963,2017-05
1.4791666666666727,37.68749999999999,20.666454,2017-05
1.4791666666666727,37.729166666666664,20.782948,2017-05
1.4791666666666727,37.77083333333333,20.80662,2017-05
1.4791666666666727,37.81249999999999,21.129467,2017-05
1.4791666666666727,37.854166666666664,21.324318,2017-05
1.4791666666666727,37.89583333333333,21.459167,2017-05
1.4791666666666727,37.93749999999999,21.514015,2017-05
1.4791666666666727,37.979166666666664,21.560865,2017-05
1.4791666666666727,38.02083333333333,21.543716,2017-05
1.4791666666666727,38.06249999999999,21.402565,2017-05
1.4791666666666727,38.104166666666664,21.793415,2017-05
1.4791666666666727,38.14583333333333,21.716265,2017-05
1.4791666666666727,38.18749999999999,22.195114,2017-05
1.4791666666666727,38.229166666666664,22.229963,2017-05
1.4791666666666727,38.27083333333333,22.355955,2017-05
1.4791666666666727,38.31249999999999,22.49709,2017-05
1.4791666666666727,38.354166666666664,22.582224,2017-05
