latitude,longitude,tmin,date
-0.3125,35.6875,7.192771,2005-07
-0.3125,35.729166666666664,7.5255346,2005-07
-0.3125,35.770833333333336,8.017483,2005-07
-0.3125,35.8125,8.4566145,2005-07
-0.3125,35.854166666666664,9.127747,2005-07
-0.3125,35.895833333333336,9.314878,2005-07
-0.3125,35.9375,9.462011,2005-07
-0.3125,35.979166666666664,9.421142,2005-07
-0.3125,36.020833333333336,10.180274,2005-07
-0.3125,36.0625,11.179406,2005-07
-0.3125,36.104166666666664,11.198538,2005-07
-0.3125,36.145833333333336,10.08967,2005-07
-0.3125,36.1875,9.816802,2005-07
-0.3125,36.229166666666664,9.019934,2005-07
-0.3125,36.270833333333336,8.021017,2005-07
-0.3125,36.3125,7.540052,2005-07
-0.3125,36.354166666666664,7.971087,2005-07
-0.3125,36.395833333333336,8.206121,2005-07
-0.3125,36.4375,7.9691563,2005-07
-0.3125,36.479166666666664,7.728191,2005-07
-0.3125,36.520833333333336,7.3032255,2005-07
-0.3125,36.5625,4.1422606,2005-07
-0.3125,36.604166666666664,1.785295,2005-07
-0.3125,36.645833333333336,2.7563298,2005-07
-0.3125,36.6875,4.8273644,2005-07
-0.3125,36.729166666666664,6.234399,2005-07
-0.3125,36.770833333333336,7.5592046,2005-07
-0.3125,36.8125,8.509782,2005-07
-0.3125,36.854166666666664,9.088358,2005-07
-0.3125,36.895833333333336,9.986934,2005-07
-0.3125,36.9375,10.549511,2005-07
-0.3125,36.979166666666664,10.700087,2005-07
-0.3125,37.020833333333336,10.538663,2005-07
-0.3125,37.0625,10.44524,2005-07
-0.3125,37.104166666666664,10.039816,2005-07
-0.3125,37.145833333333336,9.298392,2005-07
-0.3125,37.1875,8.712969,2005-07
-0.3125,37.229166666666664,7.399545,2005-07
-0.3125,37.270833333333336,6.818504,2005-07
-0.3125,37.3125,7.777844,2005-07
-0.3125,37.354166666666664,8.805184,2005-07
-0.3125,37.395833333333336,8.952524,2005-07
-0.3125,37.4375,9.451864,2005-07
-0.3125,37.479166666666664,10.071205,2005-07
-0.3125,37.520833333333336,11.130545,2005-07
-0.3125,37.5625,11.949885,2005-07
-0.3125,37.604166666666664,12.757226,2005-07
-0.3125,37.645833333333336,13.660565,2005-07
-0.3125,37.6875,14.183906,2005-07
-0.3125,37.729166666666664,14.699246,2005-07
-0.3125,37.770833333333336,15.201691,2005-07
-0.3125,37.8125,15.6232395,2005-07
-0.3125,37.854166666666664,15.924788,2005-07
-0.3125,37.895833333333336,16.014338,2005-07
-0.3125,37.9375,15.919886,2005-07
-0.3125,37.979166666666664,17.425434,2005-07
-0.3125,38.020833333333336,17.166983,2005-07
-0.3125,38.0625,16.948532,2005-07
-0.3125,38.104166666666664,17.22608,2005-07
-0.3125,38.145833333333336,17.04363,2005-07
-0.3125,38.1875,16.789177,2005-07
-0.3125,38.229166666666664,16.458727,2005-07
-0.3125,38.270833333333336,16.160095,2005-07
-0.3125,38.3125,16.289282,2005-07
-0.3125,38.354166666666664,16.614471,2005-07
-0.3125,38.395833333333336,16.883657,2005-07
-0.3125,38.4375,17.188845,2005-07
-0.3125,38.479166666666664,17.710033,2005-07
-0.3125,38.520833333333336,17.94322,2005-07
-0.3125,38.5625,18.156408,2005-07
-0.3125,38.604166666666664,18.281595,2005-07
-0.3125,38.645833333333336,18.43078,2005-07
-0.3125,38.6875,18.587969,2005-07
-0.3125,38.729166666666664,18.781157,2005-07
-0.3125,38.770833333333336,19.049822,2005-07
-0.3125,38.8125,19.38197,2005-07
-0.3125,38.854166666666664,19.574114,2005-07
-0.3125,38.895833333333336,19.77026,2005-07
-0.3125,38.9375,19.958406,2005-07
-0.3125,38.979166666666664,20.026552,2005-07
-0.3125,39.020833333333336,20.086697,2005-07
-0.3125,39.0625,20.250845,2005-07
-0.3125,39.104166666666664,20.45899,2005-07
-0.3125,39.145833333333336,20.455135,2005-07
-0.3125,39.1875,20.643282,2005-07
-0.3125,39.229166666666664,20.711428,2005-07
-0.3125,39.270833333333336,20.7691,2005-07
-0.3125,39.3125,20.824303,2005-07
-0.3125,39.354166666666664,20.923504,2005-07
-0.3125,39.395833333333336,21.130705,2005-07
-0.3125,39.4375,21.405907,2005-07
-0.3125,39.479166666666664,21.693108,2005-07
-0.3125,39.520833333333336,21.96431,2005-07
-0.3125,39.5625,22.07551,2005-07
-0.3125,39.604166666666664,22.05471,2005-07
-0.3125,39.645833333333336,21.965912,2005-07
-0.3125,39.6875,21.789116,2005-07
-0.3125,39.729166666666664,21.792316,2005-07
-0.3125,39.770833333333336,21.816612,2005-07
-0.3125,39.8125,21.85,2005-07
-0.3125,39.854166666666664,21.859388,2005-07
-0.3125,39.895833333333336,21.852777,2005-07
-0.3125,39.9375,21.854168,2005-07
-0.3125,39.979166666666664,21.855556,2005-07
-0.3125,40.020833333333336,21.920944,2005-07
-0.3125,40.0625,22.030333,2005-07
-0.3125,40.104166666666664,22.07172,2005-07
-0.3125,40.145833333333336,22.061111,2005-07
-0.3125,40.1875,22.0625,2005-07
-0.3125,40.229166666666664,22.063889,2005-07
-0.3125,40.270833333333336,22.061285,2005-07
-0.3125,40.3125,22.050688,2005-07
-0.3125,40.354166666666664,22.02809,2005-07
-0.3125,40.395833333333336,21.981493,2005-07
-0.3125,40.4375,21.926895,2005-07
-0.3125,40.479166666666664,21.872297,2005-07
-0.3125,40.520833333333336,21.913702,2005-07
-0.3125,40.5625,21.907104,2005-07
-0.3125,40.604166666666664,21.908506,2005-07
-0.3125,40.645833333333336,21.901909,2005-07
-0.3125,40.6875,21.87531,2005-07
-0.3125,40.729166666666664,21.884714,2005-07
-0.3125,40.770833333333336,21.880625,2005-07
-0.3125,40.8125,21.87104,2005-07
-0.3125,40.854166666666664,21.861458,2005-07
-0.3125,40.895833333333336,21.855873,2005-07
-0.3125,40.9375,21.84229,2005-07
-0.3125,40.979166666666664,21.832706,2005-07
-0.35416666666666696,33.979166666666664,17.910805,2005-07
-0.35416666666666696,34.020833333333336,17.91489,2005-07
-0.35416666666666696,34.0625,17.902975,2005-07
-0.35416666666666696,34.104166666666664,17.83106,2005-07
-0.35416666666666696,34.145833333333336,17.703146,2005-07
-0.35416666666666696,34.1875,17.495232,2005-07
-0.35416666666666696,34.229166666666664,17.455318,2005-07
-0.35416666666666696,34.270833333333336,17.207548,2005-07
-0.35416666666666696,34.3125,16.931925,2005-07
-0.35416666666666696,34.354166666666664,17.4603,2005-07
-0.35416666666666696,34.395833333333336,17.548674,2005-07
-0.35416666666666696,34.4375,17.305048,2005-07
-0.35416666666666696,34.479166666666664,16.481424,2005-07
-0.35416666666666696,34.520833333333336,16.0698,2005-07
-0.35416666666666696,34.5625,16.126173,2005-07
-0.35416666666666696,34.604166666666664,16.398548,2005-07
-0.35416666666666696,34.645833333333336,16.566923,2005-07
-0.35416666666666696,34.6875,16.599298,2005-07
-0.35416666666666696,34.729166666666664,16.571672,2005-07
-0.35416666666666696,34.770833333333336,16.244022,2005-07
-0.35416666666666696,34.8125,15.90834,2005-07
-0.35416666666666696,34.854166666666664,15.40866,2005-07
-0.35416666666666696,34.895833333333336,15.332979,2005-07
-0.35416666666666696,34.9375,14.689299,2005-07
-0.35416666666666696,34.979166666666664,14.321619,2005-07
-0.35416666666666696,35.020833333333336,14.605938,2005-07
-0.35416666666666696,35.0625,13.454257,2005-07
-0.35416666666666696,35.104166666666664,13.446577,2005-07
-0.35416666666666696,35.145833333333336,12.762896,2005-07
-0.35416666666666696,35.1875,11.843216,2005-07
-0.35416666666666696,35.229166666666664,11.555535,2005-07
-0.35416666666666696,35.270833333333336,11.366054,2005-07
-0.35416666666666696,35.3125,11.330771,2005-07
-0.35416666666666696,35.354166666666664,11.039489,2005-07
-0.35416666666666696,35.395833333333336,10.440207,2005-07
-0.35416666666666696,35.4375,9.684924,2005-07
-0.35416666666666696,35.479166666666664,9.097641,2005-07
-0.35416666666666696,35.520833333333336,8.730359,2005-07
-0.35416666666666696,35.5625,8.395077,2005-07
-0.35416666666666696,35.604166666666664,8.107795,2005-07
-0.35416666666666696,35.645833333333336,7.416512,2005-07
-0.35416666666666696,35.6875,6.7692294,2005-07
-0.35416666666666696,35.729166666666664,6.533947,2005-07
-0.35416666666666696,35.770833333333336,7.097953,2005-07
-0.35416666666666696,35.8125,7.5532465,2005-07
-0.35416666666666696,35.854166666666664,8.236541,2005-07
-0.35416666666666696,35.895833333333336,8.855835,2005-07
-0.35416666666666696,35.9375,9.291129,2005-07
-0.35416666666666696,35.979166666666664,9.342422,2005-07
-0.35416666666666696,36.020833333333336,9.961717,2005-07
-0.35416666666666696,36.0625,11.365011,2005-07
-0.35416666666666696,36.104166666666664,11.380304,2005-07
-0.35416666666666696,36.145833333333336,10.063599,2005-07
-0.35416666666666696,36.1875,10.078892,2005-07
-0.35416666666666696,36.229166666666664,9.646186,2005-07
-0.35416666666666696,36.270833333333336,8.271547,2005-07
-0.35416666666666696,36.3125,7.986975,2005-07
-0.35416666666666696,36.354166666666664,8.150404,2005-07
-0.35416666666666696,36.395833333333336,8.225832,2005-07
-0.35416666666666696,36.4375,8.05326,2005-07
-0.35416666666666696,36.479166666666664,7.7486887,2005-07
-0.35416666666666696,36.520833333333336,7.2401166,2005-07
-0.35416666666666696,36.5625,5.0515447,2005-07
-0.35416666666666696,36.604166666666664,1.8669733,2005-07
-0.35416666666666696,36.645833333333336,2.9384015,2005-07
-0.35416666666666696,36.6875,4.14983,2005-07
-0.35416666666666696,36.729166666666664,5.685258,2005-07
-0.35416666666666696,36.770833333333336,7.269971,2005-07
-0.35416666666666696,36.8125,8.491969,2005-07
-0.35416666666666696,36.854166666666664,9.105967,2005-07
-0.35416666666666696,36.895833333333336,9.895965,2005-07
-0.35416666666666696,36.9375,10.789962,2005-07
-0.35416666666666696,36.979166666666664,11.007959,2005-07
-0.35416666666666696,37.020833333333336,11.049957,2005-07
-0.35416666666666696,37.0625,10.975955,2005-07
-0.35416666666666696,37.104166666666664,10.513953,2005-07
-0.35416666666666696,37.145833333333336,9.91195,2005-07
-0.35416666666666696,37.1875,9.261949,2005-07
-0.35416666666666696,37.229166666666664,8.599946,2005-07
-0.35416666666666696,37.270833333333336,8.770488,2005-07
-0.35416666666666696,37.3125,9.453573,2005-07
-0.35416666666666696,37.354166666666664,10.072659,2005-07
-0.35416666666666696,37.395833333333336,10.359745,2005-07
-0.35416666666666696,37.4375,10.57083,2005-07
-0.35416666666666696,37.479166666666664,10.821916,2005-07
-0.35416666666666696,37.520833333333336,11.409001,2005-07
-0.35416666666666696,37.5625,12.144087,2005-07
-0.35416666666666696,37.604166666666664,12.963173,2005-07
-0.35416666666666696,37.645833333333336,13.638258,2005-07
-0.35416666666666696,37.6875,14.101344,2005-07
-0.35416666666666696,37.729166666666664,14.7324295,2005-07
-0.35416666666666696,37.770833333333336,15.283244,2005-07
-0.35416666666666696,37.8125,15.769789,2005-07
-0.35416666666666696,37.854166666666664,16.060331,2005-07
-0.35416666666666696,37.895833333333336,16.302877,2005-07
-0.35416666666666696,37.9375,16.205421,2005-07
-0.35416666666666696,37.979166666666664,17.431965,2005-07
-0.35416666666666696,38.020833333333336,16.902508,2005-07
-0.35416666666666696,38.0625,16.309053,2005-07
-0.35416666666666696,38.104166666666664,16.655596,2005-07
-0.35416666666666696,38.145833333333336,16.634142,2005-07
-0.35416666666666696,38.1875,16.476685,2005-07
-0.35416666666666696,38.229166666666664,16.18723,2005-07
-0.35416666666666696,38.270833333333336,15.945084,2005-07
-0.35416666666666696,38.3125,16.082247,2005-07
-0.35416666666666696,38.354166666666664,16.355413,2005-07
-0.35416666666666696,38.395833333333336,16.672577,2005-07
-0.35416666666666696,38.4375,17.07774,2005-07
-0.35416666666666696,38.479166666666664,17.514904,2005-07
-0.35416666666666696,38.520833333333336,17.80407,2005-07
-0.35416666666666696,38.5625,18.001232,2005-07
-0.35416666666666696,38.604166666666664,18.126396,2005-07
-0.35416666666666696,38.645833333333336,18.315561,2005-07
-0.35416666666666696,38.6875,18.492727,2005-07
-0.35416666666666696,38.729166666666664,18.68189,2005-07
-0.35416666666666696,38.770833333333336,18.994186,2005-07
-0.35416666666666696,38.8125,19.233614,2005-07
-0.35416666666666696,38.854166666666664,19.461042,2005-07
-0.35416666666666696,38.895833333333336,19.67247,2005-07
-0.35416666666666696,38.9375,19.851902,2005-07
-0.35416666666666696,38.979166666666664,19.91133,2005-07
-0.35416666666666696,39.020833333333336,20.006756,2005-07
-0.35416666666666696,39.0625,20.218185,2005-07
-0.35416666666666696,39.104166666666664,20.317614,2005-07
-0.35416666666666696,39.145833333333336,20.417042,2005-07
-0.35416666666666696,39.1875,20.508469,2005-07
-0.35416666666666696,39.229166666666664,20.523897,2005-07
-0.35416666666666696,39.270833333333336,20.63713,2005-07
-0.35416666666666696,39.3125,20.75617,2005-07
-0.35416666666666696,39.354166666666664,20.887209,2005-07
-0.35416666666666696,39.395833333333336,20.99425,2005-07
-0.35416666666666696,39.4375,21.181288,2005-07
-0.35416666666666696,39.479166666666664,21.456327,2005-07
-0.35416666666666696,39.520833333333336,21.787367,2005-07
-0.35416666666666696,39.5625,22.102406,2005-07
-0.35416666666666696,39.604166666666664,22.197445,2005-07
-0.35416666666666696,39.645833333333336,22.092484,2005-07
-0.35416666666666696,39.6875,21.907524,2005-07
-0.35416666666666696,39.729166666666664,21.842564,2005-07
-0.35416666666666696,39.770833333333336,21.830593,2005-07
-0.35416666666666696,39.8125,21.84361,2005-07
-0.35416666666666696,39.854166666666664,21.848629,2005-07
-0.35416666666666696,39.895833333333336,21.909647,2005-07
-0.35416666666666696,39.9375,21.866667,2005-07
-0.35416666666666696,39.979166666666664,21.847685,2005-07
-0.35416666666666696,40.020833333333336,21.864702,2005-07
-0.35416666666666696,40.0625,21.953722,2005-07
-0.35416666666666696,40.104166666666664,21.998741,2005-07
-0.35416666666666696,40.145833333333336,22.03976,2005-07
-0.35416666666666696,40.1875,22.052778,2005-07
-0.35416666666666696,40.229166666666664,21.977797,2005-07
-0.35416666666666696,40.270833333333336,21.959122,2005-07
-0.35416666666666696,40.3125,21.924755,2005-07
-0.35416666666666696,40.354166666666664,21.93839,2005-07
-0.35416666666666696,40.395833333333336,21.932024,2005-07
-0.35416666666666696,40.4375,21.86566,2005-07
-0.35416666666666696,40.479166666666664,21.819294,2005-07
-0.35416666666666696,40.520833333333336,21.81293,2005-07
-0.35416666666666696,40.5625,21.822561,2005-07
-0.35416666666666696,40.604166666666664,21.900196,2005-07
-0.35416666666666696,40.645833333333336,21.89383,2005-07
-0.35416666666666696,40.6875,21.887465,2005-07
-0.35416666666666696,40.729166666666664,21.873098,2005-07
-0.35416666666666696,40.770833333333336,21.837727,2005-07
-0.35416666666666696,40.8125,21.865347,2005-07
-0.35416666666666696,40.854166666666664,21.856966,2005-07
-0.35416666666666696,40.895833333333336,21.848587,2005-07
-0.35416666666666696,40.9375,21.840206,2005-07
-0.35416666666666696,40.979166666666664,21.831827,2005-07
-0.39583333333333304,33.979166666666664,17.79446,2005-07
-0.39583333333333304,34.020833333333336,17.706846,2005-07
-0.39583333333333304,34.0625,17.74323,2005-07
-0.39583333333333304,34.104166666666664,17.763618,2005-07
-0.39583333333333304,34.145833333333336,17.420006,2005-07
-0.39583333333333304,34.1875,16.952393,2005-07
-0.39583333333333304,34.229166666666664,17.14478,2005-07
-0.39583333333333304,34.270833333333336,17.31309,2005-07
-0.39583333333333304,34.3125,17.425327,2005-07
-0.39583333333333304,34.354166666666664,17.597563,2005-07
-0.39583333333333304,34.395833333333336,17.5138,2005-07
-0.39583333333333304,34.4375,17.166035,2005-07
-0.39583333333333304,34.479166666666664,15.634272,2005-07
-0.39583333333333304,34.520833333333336,15.266506,2005-07
-0.39583333333333304,34.5625,15.7827425,2005-07
-0.39583333333333304,34.604166666666664,16.04698,2005-07
-0.39583333333333304,34.645833333333336,15.959215,2005-07
-0.39583333333333304,34.6875,15.631452,2005-07
-0.39583333333333304,34.729166666666664,15.359688,2005-07
-0.39583333333333304,34.770833333333336,15.008174,2005-07
-0.39583333333333304,34.8125,14.9129095,2005-07
-0.39583333333333304,34.854166666666664,14.7056465,2005-07
-0.39583333333333304,34.895833333333336,14.574382,2005-07
-0.39583333333333304,34.9375,14.223118,2005-07
-0.39583333333333304,34.979166666666664,13.895855,2005-07
-0.39583333333333304,35.020833333333336,13.756591,2005-07
-0.39583333333333304,35.0625,12.701326,2005-07
-0.39583333333333304,35.104166666666664,12.350062,2005-07
-0.39583333333333304,35.145833333333336,11.950799,2005-07
-0.39583333333333304,35.1875,11.895535,2005-07
-0.39583333333333304,35.229166666666664,11.472271,2005-07
-0.39583333333333304,35.270833333333336,11.302975,2005-07
-0.39583333333333304,35.3125,11.123647,2005-07
-0.39583333333333304,35.354166666666664,10.760318,2005-07
-0.39583333333333304,35.395833333333336,10.088989,2005-07
-0.39583333333333304,35.4375,9.489659,2005-07
-0.39583333333333304,35.479166666666664,9.078331,2005-07
-0.39583333333333304,35.520833333333336,8.815002,2005-07
-0.39583333333333304,35.5625,8.495674,2005-07
-0.39583333333333304,35.604166666666664,8.160345,2005-07
-0.39583333333333304,35.645833333333336,7.6770167,2005-07
-0.39583333333333304,35.6875,7.061688,2005-07
-0.39583333333333304,35.729166666666664,6.402359,2005-07
-0.39583333333333304,35.770833333333336,6.3664227,2005-07
-0.39583333333333304,35.8125,6.769879,2005-07
-0.39583333333333304,35.854166666666664,7.4613347,2005-07
-0.39583333333333304,35.895833333333336,8.47679,2005-07
-0.39583333333333304,35.9375,8.9282465,2005-07
-0.39583333333333304,35.979166666666664,9.199702,2005-07
-0.39583333333333304,36.020833333333336,9.667159,2005-07
-0.39583333333333304,36.0625,10.7986145,2005-07
-0.39583333333333304,36.104166666666664,11.026071,2005-07
-0.39583333333333304,36.145833333333336,10.297526,2005-07
-0.39583333333333304,36.1875,10.240983,2005-07
-0.39583333333333304,36.229166666666664,10.6084385,2005-07
-0.39583333333333304,36.270833333333336,9.110078,2005-07
-0.39583333333333304,36.3125,8.3979,2005-07
-0.39583333333333304,36.354166666666664,8.257721,2005-07
-0.39583333333333304,36.395833333333336,8.297543,2005-07
-0.39583333333333304,36.4375,8.177364,2005-07
-0.39583333333333304,36.479166666666664,7.6691866,2005-07
-0.39583333333333304,36.520833333333336,6.5250077,2005-07
-0.39583333333333304,36.5625,6.08483,2005-07
-0.39583333333333304,36.604166666666664,3.4846516,2005-07
-0.39583333333333304,36.645833333333336,2.6044734,2005-07
-0.39583333333333304,36.6875,4.0842953,2005-07
-0.39583333333333304,36.729166666666664,5.000117,2005-07
-0.39583333333333304,36.770833333333336,6.8447375,2005-07
-0.39583333333333304,36.8125,8.158156,2005-07
-0.39583333333333304,36.854166666666664,8.971575,2005-07
-0.39583333333333304,36.895833333333336,9.980994,2005-07
-0.39583333333333304,36.9375,11.030413,2005-07
-0.39583333333333304,36.979166666666664,11.3238325,2005-07
-0.39583333333333304,37.020833333333336,11.369251,2005-07
-0.39583333333333304,37.0625,11.19067,2005-07
-0.39583333333333304,37.104166666666664,10.864089,2005-07
-0.39583333333333304,37.145833333333336,10.505508,2005-07
-0.39583333333333304,37.1875,10.166927,2005-07
-0.39583333333333304,37.229166666666664,9.528347,2005-07
-0.39583333333333304,37.270833333333336,10.058472,2005-07
-0.39583333333333304,37.3125,10.773302,2005-07
-0.39583333333333304,37.354166666666664,11.460134,2005-07
-0.39583333333333304,37.395833333333336,11.622964,2005-07
-0.39583333333333304,37.4375,11.609796,2005-07
-0.39583333333333304,37.479166666666664,11.572626,2005-07
-0.39583333333333304,37.520833333333336,11.715457,2005-07
-0.39583333333333304,37.5625,12.402288,2005-07
-0.39583333333333304,37.604166666666664,13.333119,2005-07
-0.39583333333333304,37.645833333333336,13.811951,2005-07
-0.39583333333333304,37.6875,14.170781,2005-07
-0.39583333333333304,37.729166666666664,14.781612,2005-07
-0.39583333333333304,37.770833333333336,15.528797,2005-07
-0.39583333333333304,37.8125,15.728337,2005-07
-0.39583333333333304,37.854166666666664,15.823876,2005-07
-0.39583333333333304,37.895833333333336,16.483416,2005-07
-0.39583333333333304,37.9375,16.750956,2005-07
-0.39583333333333304,37.979166666666664,17.242495,2005-07
-0.39583333333333304,38.020833333333336,16.618034,2005-07
-0.39583333333333304,38.0625,16.321573,2005-07
-0.39583333333333304,38.104166666666664,16.309113,2005-07
-0.39583333333333304,38.145833333333336,16.200653,2005-07
-0.39583333333333304,38.1875,16.288193,2005-07
-0.39583333333333304,38.229166666666664,15.963732,2005-07
-0.39583333333333304,38.270833333333336,15.738071,2005-07
-0.39583333333333304,38.3125,15.891212,2005-07
-0.39583333333333304,38.354166666666664,16.192354,2005-07
-0.39583333333333304,38.395833333333336,16.633495,2005-07
-0.39583333333333304,38.4375,17.034636,2005-07
-0.39583333333333304,38.479166666666664,17.399776,2005-07
-0.39583333333333304,38.520833333333336,17.728918,2005-07
-0.39583333333333304,38.5625,17.95006,2005-07
-0.39583333333333304,38.604166666666664,18.0672,2005-07
-0.39583333333333304,38.645833333333336,18.264343,2005-07
-0.39583333333333304,38.6875,18.449484,2005-07
-0.39583333333333304,38.729166666666664,18.674623,2005-07
-0.39583333333333304,38.770833333333336,18.89455,2005-07
-0.39583333333333304,38.8125,19.15726,2005-07
-0.39583333333333304,38.854166666666664,19.407972,2005-07
-0.39583333333333304,38.895833333333336,19.558681,2005-07
-0.39583333333333304,38.9375,19.709393,2005-07
-0.39583333333333304,38.979166666666664,19.784103,2005-07
-0.39583333333333304,39.020833333333336,19.990814,2005-07
-0.39583333333333304,39.0625,20.077524,2005-07
-0.39583333333333304,39.104166666666664,20.148235,2005-07
-0.39583333333333304,39.145833333333336,20.294947,2005-07
-0.39583333333333304,39.1875,20.289656,2005-07
-0.39583333333333304,39.229166666666664,20.392366,2005-07
-0.39583333333333304,39.270833333333336,20.61716,2005-07
-0.39583333333333304,39.3125,20.80004,2005-07
-0.39583333333333304,39.354166666666664,20.974915,2005-07
-0.39583333333333304,39.395833333333336,21.097792,2005-07
-0.39583333333333304,39.4375,21.22467,2005-07
-0.39583333333333304,39.479166666666664,21.439547,2005-07
-0.39583333333333304,39.520833333333336,21.710424,2005-07
-0.39583333333333304,39.5625,22.005302,2005-07
-0.39583333333333304,39.604166666666664,22.24018,2005-07
-0.39583333333333304,39.645833333333336,22.175055,2005-07
-0.39583333333333304,39.6875,21.965933,2005-07
-0.39583333333333304,39.729166666666664,21.836811,2005-07
-0.39583333333333304,39.770833333333336,21.836575,2005-07
-0.39583333333333304,39.8125,21.837223,2005-07
-0.39583333333333304,39.854166666666664,21.837872,2005-07
-0.39583333333333304,39.895833333333336,21.878517,2005-07
-0.39583333333333304,39.9375,21.863167,2005-07
-0.39583333333333304,39.979166666666664,21.839815,2005-07
-0.39583333333333304,40.020833333333336,21.840464,2005-07
-0.39583333333333304,40.0625,21.853111,2005-07
-0.39583333333333304,40.104166666666664,21.917759,2005-07
-0.39583333333333304,40.145833333333336,21.946407,2005-07
-0.39583333333333304,40.1875,21.967054,2005-07
-0.39583333333333304,40.229166666666664,21.943703,2005-07
-0.39583333333333304,40.270833333333336,21.90096,2005-07
-0.39583333333333304,40.3125,21.834827,2005-07
-0.39583333333333304,40.354166666666664,21.868692,2005-07
-0.39583333333333304,40.395833333333336,21.910559,2005-07
-0.39583333333333304,40.4375,21.840425,2005-07
-0.39583333333333304,40.479166666666664,21.81029,2005-07
-0.39583333333333304,40.520833333333336,21.804155,2005-07
-0.39583333333333304,40.5625,21.798021,2005-07
-0.39583333333333304,40.604166666666664,21.827887,2005-07
-0.39583333333333304,40.645833333333336,21.885752,2005-07
-0.39583333333333304,40.6875,21.879618,2005-07
-0.39583333333333304,40.729166666666664,21.853481,2005-07
-0.39583333333333304,40.770833333333336,21.810827,2005-07
-0.39583333333333304,40.8125,21.859652,2005-07
-0.39583333333333304,40.854166666666664,21.852476,2005-07
-0.39583333333333304,40.895833333333336,21.845299,2005-07
-0.39583333333333304,40.9375,21.838123,2005-07
-0.39583333333333304,40.979166666666664,21.830948,2005-07
-0.4375,33.9375,17.825426,2005-07
-0.4375,33.979166666666664,17.434116,2005-07
-0.4375,34.020833333333336,16.902802,2005-07
-0.4375,34.0625,17.45949,2005-07
-0.4375,34.104166666666664,17.672176,2005-07
-0.4375,34.145833333333336,17.432865,2005-07
-0.4375,34.1875,17.109552,2005-07
-0.4375,34.229166666666664,16.822239,2005-07
-0.4375,34.270833333333336,17.050632,2005-07
-0.4375,34.3125,17.354729,2005-07
-0.4375,34.354166666666664,17.338825,2005-07
-0.4375,34.395833333333336,17.322924,2005-07
-0.4375,34.4375,17.311022,2005-07
-0.4375,34.479166666666664,16.667118,2005-07
-0.4375,34.520833333333336,15.975216,2005-07
-0.4375,34.5625,15.871313,2005-07
-0.4375,34.604166666666664,15.83941,2005-07
-0.4375,34.645833333333336,15.607507,2005-07
-0.4375,34.6875,15.343605,2005-07
-0.4375,34.729166666666664,15.087702,2005-07
-0.4375,34.770833333333336,15.104326,2005-07
-0.4375,34.8125,14.87348,2005-07
-0.4375,34.854166666666664,14.574632,2005-07
-0.4375,34.895833333333336,14.243785,2005-07
-0.4375,34.9375,14.008938,2005-07
-0.4375,34.979166666666664,13.742091,2005-07
-0.4375,35.020833333333336,13.479243,2005-07
-0.4375,35.0625,12.728396,2005-07
-0.4375,35.104166666666664,12.513549,2005-07
-0.4375,35.145833333333336,12.250702,2005-07
-0.4375,35.1875,11.923854,2005-07
-0.4375,35.229166666666664,11.529008,2005-07
-0.4375,35.270833333333336,11.287896,2005-07
-0.4375,35.3125,11.088521,2005-07
-0.4375,35.354166666666664,10.7491455,2005-07
-0.4375,35.395833333333336,10.085772,2005-07
-0.4375,35.4375,9.650396,2005-07
-0.4375,35.479166666666664,9.19902,2005-07
-0.4375,35.520833333333336,8.867646,2005-07
-0.4375,35.5625,8.464272,2005-07
-0.4375,35.604166666666664,8.288896,2005-07
-0.4375,35.645833333333336,7.977521,2005-07
-0.4375,35.6875,7.430146,2005-07
-0.4375,35.729166666666664,6.658771,2005-07
-0.4375,35.770833333333336,6.370893,2005-07
-0.4375,35.8125,6.214511,2005-07
-0.4375,35.854166666666664,6.6741285,2005-07
-0.4375,35.895833333333336,7.8417463,2005-07
-0.4375,35.9375,8.293365,2005-07
-0.4375,35.979166666666664,8.952983,2005-07
-0.4375,36.020833333333336,9.400601,2005-07
-0.4375,36.0625,10.056219,2005-07
-0.4375,36.104166666666664,10.635838,2005-07
-0.4375,36.145833333333336,10.375455,2005-07
-0.4375,36.1875,10.331074,2005-07
-0.4375,36.229166666666664,11.030691,2005-07
-0.4375,36.270833333333336,10.076607,2005-07
-0.4375,36.3125,8.660823,2005-07
-0.4375,36.354166666666664,8.389038,2005-07
-0.4375,36.395833333333336,8.513253,2005-07
-0.4375,36.4375,8.245469,2005-07
-0.4375,36.479166666666664,7.697684,2005-07
-0.4375,36.520833333333336,6.265899,2005-07
-0.4375,36.5625,6.0421143,2005-07
-0.4375,36.604166666666664,5.8863297,2005-07
-0.4375,36.645833333333336,4.346545,2005-07
-0.4375,36.6875,4.4147606,2005-07
-0.4375,36.729166666666664,4.774976,2005-07
-0.4375,36.770833333333336,6.7435036,2005-07
-0.4375,36.8125,8.068344,2005-07
-0.4375,36.854166666666664,8.765184,2005-07
-0.4375,36.895833333333336,9.818025,2005-07
-0.4375,36.9375,10.894865,2005-07
-0.4375,36.979166666666664,11.307704,2005-07
-0.4375,37.020833333333336,11.548545,2005-07
-0.4375,37.0625,11.545385,2005-07
-0.4375,37.104166666666664,11.2182255,2005-07
-0.4375,37.145833333333336,11.095066,2005-07
-0.4375,37.1875,10.979907,2005-07
-0.4375,37.229166666666664,10.956746,2005-07
-0.4375,37.270833333333336,11.2824545,2005-07
