latitude,longitude,tmin,date
1.1041666666666732,34.60416666666666,3.664031,2017-10
1.1041666666666732,34.64583333333332,6.246538,2017-10
1.1041666666666732,34.68749999999999,8.469046,2017-10
1.1041666666666732,34.72916666666666,10.571552,2017-10
1.1041666666666732,34.77083333333332,11.986412,2017-10
1.1041666666666732,34.81249999999999,12.665626,2017-10
1.1041666666666732,34.85416666666666,13.020838,2017-10
1.1041666666666732,34.89583333333332,13.12005,2017-10
1.1041666666666732,34.93749999999999,13.095264,2017-10
1.1041666666666732,34.97916666666666,13.078476,2017-10
1.1041666666666732,35.02083333333333,12.95369,2017-10
1.1041666666666732,35.06249999999999,12.708902,2017-10
1.1041666666666732,35.10416666666666,12.772116,2017-10
1.1041666666666732,35.14583333333333,12.735328,2017-10
1.1041666666666732,35.18749999999999,12.398541,2017-10
1.1041666666666732,35.22916666666666,11.929754,2017-10
1.1041666666666732,35.27083333333333,11.462761,2017-10
1.1041666666666732,35.31249999999999,10.721561,2017-10
1.1041666666666732,35.35416666666666,9.900364,2017-10
1.1041666666666732,35.39583333333333,8.383163,2017-10
1.1041666666666732,35.43749999999999,7.965965,2017-10
1.1041666666666732,35.47916666666666,7.548766,2017-10
1.1041666666666732,35.52083333333333,8.131567,2017-10
1.1041666666666732,35.56249999999999,8.930368,2017-10
1.1041666666666732,35.60416666666666,11.405169,2017-10
1.1041666666666732,35.64583333333333,16.99197,2017-10
1.1041666666666732,35.68749999999999,17.62277,2017-10
1.1041666666666732,35.72916666666666,17.485573,2017-10
1.1041666666666732,35.77083333333333,16.872473,2017-10
1.1041666666666732,35.81249999999999,16.539473,2017-10
1.1041666666666732,35.85416666666666,16.314472,2017-10
1.1041666666666732,35.89583333333333,16.205473,2017-10
1.1041666666666732,35.93749999999999,15.724473,2017-10
1.1041666666666732,35.97916666666666,16.207472,2017-10
1.1041666666666732,36.02083333333333,16.618473,2017-10
1.1041666666666732,36.06249999999999,17.465473,2017-10
1.1041666666666732,36.10416666666666,17.652473,2017-10
1.1041666666666732,36.14583333333333,17.231474,2017-10
1.1041666666666732,36.18749999999999,16.366474,2017-10
1.1041666666666732,36.22916666666666,15.877474,2017-10
1.1041666666666732,36.27083333333333,16.031021,2017-10
1.1041666666666732,36.31249999999999,16.319117,2017-10
1.1041666666666732,36.35416666666666,16.44321,2017-10
1.1041666666666732,36.39583333333333,16.159306,2017-10
1.1041666666666732,36.43749999999999,14.711401,2017-10
1.1041666666666732,36.47916666666666,13.127495,2017-10
1.1041666666666732,36.52083333333333,11.38359,2017-10
1.1041666666666732,36.56249999999999,10.319685,2017-10
1.1041666666666732,36.60416666666666,10.11978,2017-10
1.1041666666666732,36.64583333333333,10.071875,2017-10
1.1041666666666732,36.68749999999999,10.239969,2017-10
1.1041666666666732,36.72916666666666,10.336063,2017-10
1.1041666666666732,36.77083333333333,10.238091,2017-10
1.1041666666666732,36.81249999999999,10.526052,2017-10
1.1041666666666732,36.85416666666666,11.110013,2017-10
1.1041666666666732,36.89583333333333,13.817973,2017-10
1.1041666666666732,36.93749999999999,14.913935,2017-10
1.1041666666666732,36.97916666666666,15.505895,2017-10
1.1041666666666732,37.02083333333333,15.965856,2017-10
1.1041666666666732,37.06249999999999,16.413816,2017-10
1.1041666666666732,37.10416666666666,16.237778,2017-10
1.1041666666666732,37.14583333333333,16.381739,2017-10
1.1041666666666732,37.18749999999999,16.113699,2017-10
1.1041666666666732,37.22916666666666,15.721659,2017-10
1.1041666666666732,37.27083333333333,14.961736,2017-10
1.1041666666666732,37.31249999999999,14.233928,2017-10
1.1041666666666732,37.354166666666664,15.39012,2017-10
1.1041666666666732,37.39583333333333,17.550312,2017-10
1.1041666666666732,37.43749999999999,18.574503,2017-10
1.1041666666666732,37.479166666666664,18.898697,2017-10
1.1041666666666732,37.52083333333333,19.094889,2017-10
1.1041666666666732,37.56249999999999,19.255081,2017-10
1.1041666666666732,37.604166666666664,19.391273,2017-10
1.1041666666666732,37.64583333333333,19.439465,2017-10
1.1041666666666732,37.68749999999999,19.603657,2017-10
1.1041666666666732,37.729166666666664,19.69185,2017-10
1.1041666666666732,37.77083333333333,19.594067,2017-10
1.1041666666666732,37.81249999999999,19.65831,2017-10
1.1041666666666732,37.854166666666664,19.754553,2017-10
1.1041666666666732,37.89583333333333,19.978796,2017-10
1.1041666666666732,37.93749999999999,20.19104,2017-10
1.1041666666666732,37.979166666666664,20.399282,2017-10
1.1041666666666732,38.02083333333333,20.587526,2017-10
1.1041666666666732,38.06249999999999,20.807768,2017-10
1.1041666666666732,38.104166666666664,21.048012,2017-10
1.1041666666666732,38.14583333333333,21.184254,2017-10
1.1041666666666732,38.18749999999999,21.324497,2017-10
1.1041666666666732,38.229166666666664,21.46474,2017-10
1.1041666666666732,38.27083333333333,21.600214,2017-10
1.1041666666666732,38.31249999999999,21.638918,2017-10
1.1041666666666732,38.354166666666664,21.741621,2017-10
1.1041666666666732,38.39583333333333,21.884327,2017-10
1.1041666666666732,38.43749999999999,22.007029,2017-10
1.1041666666666732,38.479166666666664,22.105732,2017-10
1.1041666666666732,38.52083333333333,22.308435,2017-10
1.1041666666666732,38.56249999999999,22.44714,2017-10
1.1041666666666732,38.604166666666664,22.621841,2017-10
1.1041666666666732,38.64583333333333,22.668545,2017-10
1.1041666666666732,38.68749999999999,22.65125,2017-10
1.1041666666666732,38.729166666666664,22.749954,2017-10
1.1041666666666732,38.77083333333333,22.853722,2017-10
1.1041666666666732,38.81249999999999,22.982553,2017-10
1.1041666666666732,38.854166666666664,23.067387,2017-10
1.1041666666666732,38.89583333333333,23.03222,2017-10
1.1041666666666732,38.9375,23.077055,2017-10
1.1041666666666732,38.979166666666664,23.161888,2017-10
1.1041666666666732,39.02083333333333,23.246721,2017-10
1.1041666666666732,39.0625,23.323555,2017-10
1.1041666666666732,39.104166666666664,23.40439,2017-10
1.1041666666666732,39.14583333333333,23.417223,2017-10
1.1041666666666732,39.1875,23.418056,2017-10
1.1041666666666732,39.229166666666664,23.41889,2017-10
1.1041666666666732,39.27083333333333,23.508423,2017-10
1.1041666666666732,39.3125,23.602655,2017-10
1.1041666666666732,39.354166666666664,23.65289,2017-10
1.1041666666666732,39.39583333333333,23.747124,2017-10
1.1041666666666732,39.4375,23.833357,2017-10
1.1041666666666732,39.479166666666664,23.803593,2017-10
1.1041666666666732,39.52083333333333,23.741825,2017-10
1.1041666666666732,39.5625,23.720058,2017-10
1.1041666666666732,39.604166666666664,23.722292,2017-10
1.1041666666666732,39.64583333333333,23.776525,2017-10
1.1041666666666732,39.6875,23.926762,2017-10
1.1041666666666732,39.729166666666664,23.960995,2017-10
1.1041666666666732,39.77083333333333,24.001488,2017-10
1.1041666666666732,39.8125,24.004236,2017-10
1.1041666666666732,39.854166666666664,24.038986,2017-10
1.1041666666666732,39.89583333333333,24.125734,2017-10
1.1041666666666732,39.9375,24.236486,2017-10
1.1041666666666732,39.979166666666664,24.251236,2017-10
1.1041666666666732,40.02083333333333,24.301987,2017-10
1.1041666666666732,40.0625,24.336737,2017-10
1.1041666666666732,40.104166666666664,24.359486,2017-10
1.1041666666666732,40.14583333333333,24.378237,2017-10
1.1041666666666732,40.1875,24.428988,2017-10
1.1041666666666732,40.229166666666664,24.439735,2017-10
1.1041666666666732,40.27083333333333,24.431782,2017-10
1.1041666666666732,40.3125,24.433125,2017-10
1.1041666666666732,40.354166666666664,24.434467,2017-10
1.1041666666666732,40.39583333333333,24.43581,2017-10
1.1041666666666732,40.4375,24.437153,2017-10
1.1041666666666732,40.479166666666664,24.438496,2017-10
1.1041666666666732,40.52083333333333,24.439838,2017-10
1.1041666666666732,40.5625,24.45318,2017-10
1.1041666666666732,40.604166666666664,24.530523,2017-10
1.1041666666666732,40.64583333333333,24.543865,2017-10
1.1041666666666732,40.6875,24.545208,2017-10
1.1041666666666732,40.729166666666664,24.54655,2017-10
1.1041666666666732,40.77083333333333,24.54712,2017-10
1.1041666666666732,40.8125,24.54691,2017-10
1.1041666666666732,40.854166666666664,24.466703,2017-10
1.1041666666666732,40.89583333333333,24.446495,2017-10
1.1041666666666732,40.9375,24.446285,2017-10
1.1041666666666732,40.979166666666664,24.446077,2017-10
1.0625000000000062,34.52083333333332,5.0851493,2017-10
1.0625000000000062,34.56249999999999,4.7878647,2017-10
1.0625000000000062,34.60416666666666,5.53858,2017-10
1.0625000000000062,34.64583333333332,7.0972953,2017-10
1.0625000000000062,34.68749999999999,8.81601,2017-10
1.0625000000000062,34.72916666666666,10.258726,2017-10
1.0625000000000062,34.77083333333332,11.813181,2017-10
1.0625000000000062,34.81249999999999,12.631375,2017-10
1.0625000000000062,34.85416666666666,12.893569,2017-10
1.0625000000000062,34.89583333333332,13.007764,2017-10
1.0625000000000062,34.93749999999999,13.001959,2017-10
1.0625000000000062,34.97916666666666,12.992153,2017-10
1.0625000000000062,35.02083333333333,12.958347,2017-10
1.0625000000000062,35.06249999999999,12.912541,2017-10
1.0625000000000062,35.10416666666666,12.746737,2017-10
1.0625000000000062,35.14583333333333,12.81693,2017-10
1.0625000000000062,35.18749999999999,12.675125,2017-10
1.0625000000000062,35.22916666666666,12.39732,2017-10
1.0625000000000062,35.27083333333333,11.905701,2017-10
1.0625000000000062,35.31249999999999,11.21227,2017-10
1.0625000000000062,35.35416666666666,10.7068405,2017-10
1.0625000000000062,35.39583333333333,9.05341,2017-10
1.0625000000000062,35.43749999999999,8.047979,2017-10
1.0625000000000062,35.47916666666666,7.9065485,2017-10
1.0625000000000062,35.52083333333333,8.193118,2017-10
1.0625000000000062,35.56249999999999,9.951687,2017-10
1.0625000000000062,35.60416666666666,12.894257,2017-10
1.0625000000000062,35.64583333333333,17.328827,2017-10
1.0625000000000062,35.68749999999999,17.627396,2017-10
1.0625000000000062,35.72916666666666,17.401966,2017-10
1.0625000000000062,35.77083333333333,17.02475,2017-10
1.0625000000000062,35.81249999999999,16.08775,2017-10
1.0625000000000062,35.85416666666666,16.07875,2017-10
1.0625000000000062,35.89583333333333,16.81775,2017-10
1.0625000000000062,35.93749999999999,16.56075,2017-10
1.0625000000000062,35.97916666666666,16.67575,2017-10
1.0625000000000062,36.02083333333333,17.36675,2017-10
1.0625000000000062,36.06249999999999,17.49375,2017-10
1.0625000000000062,36.10416666666666,17.504751,2017-10
1.0625000000000062,36.14583333333333,17.479752,2017-10
1.0625000000000062,36.18749999999999,17.12675,2017-10
1.0625000000000062,36.22916666666666,16.82175,2017-10
1.0625000000000062,36.27083333333333,16.603796,2017-10
1.0625000000000062,36.31249999999999,16.388885,2017-10
1.0625000000000062,36.35416666666666,16.133976,2017-10
1.0625000000000062,36.39583333333333,14.859067,2017-10
1.0625000000000062,36.43749999999999,14.816157,2017-10
1.0625000000000062,36.47916666666666,13.577248,2017-10
1.0625000000000062,36.52083333333333,11.678338,2017-10
1.0625000000000062,36.56249999999999,10.591428,2017-10
1.0625000000000062,36.60416666666666,10.176518,2017-10
1.0625000000000062,36.64583333333333,10.305608,2017-10
1.0625000000000062,36.68749999999999,10.530699,2017-10
1.0625000000000062,36.72916666666666,10.515788,2017-10
1.0625000000000062,36.77083333333333,10.246372,2017-10
1.0625000000000062,36.81249999999999,10.274447,2017-10
1.0625000000000062,36.85416666666666,10.858524,2017-10
1.0625000000000062,36.89583333333333,13.878601,2017-10
1.0625000000000062,36.93749999999999,14.914678,2017-10
1.0625000000000062,36.97916666666666,15.258754,2017-10
1.0625000000000062,37.02083333333333,15.76683,2017-10
1.0625000000000062,37.06249999999999,16.010906,2017-10
1.0625000000000062,37.10416666666666,15.726983,2017-10
1.0625000000000062,37.14583333333333,15.71106,2017-10
1.0625000000000062,37.18749999999999,15.635137,2017-10
1.0625000000000062,37.22916666666666,15.383213,2017-10
1.0625000000000062,37.27083333333333,15.254803,2017-10
1.0625000000000062,37.31249999999999,14.601907,2017-10
1.0625000000000062,37.354166666666664,17.21301,2017-10
1.0625000000000062,37.39583333333333,18.344116,2017-10
1.0625000000000062,37.43749999999999,18.70722,2017-10
1.0625000000000062,37.479166666666664,18.758324,2017-10
1.0625000000000062,37.52083333333333,18.897429,2017-10
1.0625000000000062,37.56249999999999,19.07253,2017-10
1.0625000000000062,37.604166666666664,19.215637,2017-10
1.0625000000000062,37.64583333333333,19.16674,2017-10
1.0625000000000062,37.68749999999999,19.441845,2017-10
1.0625000000000062,37.729166666666664,19.61295,2017-10
1.0625000000000062,37.77083333333333,19.458658,2017-10
1.0625000000000062,37.81249999999999,19.490969,2017-10
1.0625000000000062,37.854166666666664,19.723282,2017-10
1.0625000000000062,37.89583333333333,19.999594,2017-10
1.0625000000000062,37.93749999999999,20.151907,2017-10
1.0625000000000062,37.979166666666664,20.33222,2017-10
1.0625000000000062,38.02083333333333,20.580532,2017-10
1.0625000000000062,38.06249999999999,20.748844,2017-10
1.0625000000000062,38.104166666666664,20.873158,2017-10
1.0625000000000062,38.14583333333333,21.105469,2017-10
1.0625000000000062,38.18749999999999,21.169783,2017-10
1.0625000000000062,38.229166666666664,21.338095,2017-10
1.0625000000000062,38.27083333333333,21.461418,2017-10
1.0625000000000062,38.31249999999999,21.539751,2017-10
1.0625000000000062,38.354166666666664,21.690084,2017-10
1.0625000000000062,38.39583333333333,21.772417,2017-10
1.0625000000000062,38.43749999999999,21.61875,2017-10
1.0625000000000062,38.479166666666664,21.621082,2017-10
1.0625000000000062,38.52083333333333,21.719416,2017-10
1.0625000000000062,38.56249999999999,22.117748,2017-10
1.0625000000000062,38.604166666666664,22.528084,2017-10
1.0625000000000062,38.64583333333333,22.722418,2017-10
1.0625000000000062,38.68749999999999,22.74075,2017-10
1.0625000000000062,38.729166666666664,22.735083,2017-10
1.0625000000000062,38.77083333333333,22.795223,2017-10
1.0625000000000062,38.81249999999999,22.857166,2017-10
1.0625000000000062,38.854166666666664,22.943111,2017-10
1.0625000000000062,38.89583333333333,23.005054,2017-10
1.0625000000000062,38.9375,23.059,2017-10
1.0625000000000062,38.979166666666664,23.116943,2017-10
1.0625000000000062,39.02083333333333,23.18289,2017-10
1.0625000000000062,39.0625,23.224833,2017-10
1.0625000000000062,39.104166666666664,23.298779,2017-10
1.0625000000000062,39.14583333333333,23.372723,2017-10
1.0625000000000062,39.1875,23.402666,2017-10
1.0625000000000062,39.229166666666664,23.428612,2017-10
1.0625000000000062,39.27083333333333,23.470503,2017-10
1.0625000000000062,39.3125,23.592342,2017-10
1.0625000000000062,39.354166666666664,23.642183,2017-10
1.0625000000000062,39.39583333333333,23.732025,2017-10
1.0625000000000062,39.4375,23.873863,2017-10
1.0625000000000062,39.479166666666664,23.915705,2017-10
1.0625000000000062,39.52083333333333,23.857546,2017-10
1.0625000000000062,39.5625,23.819386,2017-10
1.0625000000000062,39.604166666666664,23.781225,2017-10
1.0625000000000062,39.64583333333333,23.839067,2017-10
1.0625000000000062,39.6875,23.932907,2017-10
1.0625000000000062,39.729166666666664,23.974749,2017-10
1.0625000000000062,39.77083333333333,23.94746,2017-10
1.0625000000000062,39.8125,23.955042,2017-10
1.0625000000000062,39.854166666666664,24.042625,2017-10
1.0625000000000062,39.89583333333333,24.158207,2017-10
1.0625000000000062,39.9375,24.289793,2017-10
1.0625000000000062,39.979166666666664,24.349375,2017-10
1.0625000000000062,40.02083333333333,24.348959,2017-10
1.0625000000000062,40.0625,24.348541,2017-10
1.0625000000000062,40.104166666666664,24.348125,2017-10
1.0625000000000062,40.14583333333333,24.347708,2017-10
1.0625000000000062,40.1875,24.355291,2017-10
1.0625000000000062,40.229166666666664,24.418875,2017-10
1.0625000000000062,40.27083333333333,24.439014,2017-10
1.0625000000000062,40.3125,24.443708,2017-10
1.0625000000000062,40.354166666666664,24.440403,2017-10
1.0625000000000062,40.39583333333333,24.449099,2017-10
1.0625000000000062,40.4375,24.457792,2017-10
1.0625000000000062,40.479166666666664,24.490486,2017-10
1.0625000000000062,40.52083333333333,24.51518,2017-10
1.0625000000000062,40.5625,24.547874,2017-10
1.0625000000000062,40.604166666666664,24.552568,2017-10
1.0625000000000062,40.64583333333333,24.553265,2017-10
1.0625000000000062,40.6875,24.553959,2017-10
1.0625000000000062,40.729166666666664,24.554653,2017-10
1.0625000000000062,40.77083333333333,24.555103,2017-10
1.0625000000000062,40.8125,24.555313,2017-10
1.0625000000000062,40.854166666666664,24.483522,2017-10
1.0625000000000062,40.89583333333333,24.46373,2017-10
1.0625000000000062,40.9375,24.455938,2017-10
1.0625000000000062,40.979166666666664,24.456146,2017-10
1.0208333333333401,34.52083333333332,7.3952813,2017-10
1.0208333333333401,34.56249999999999,6.626205,2017-10
1.0208333333333401,34.60416666666666,7.369128,2017-10
1.0208333333333401,34.64583333333332,8.012053,2017-10
1.0208333333333401,34.68749999999999,9.598976,2017-10
1.0208333333333401,34.72916666666666,11.0019,2017-10
1.0208333333333401,34.77083333333332,12.019949,2017-10
1.0208333333333401,34.81249999999999,12.593125,2017-10
1.0208333333333401,34.85416666666666,12.982301,2017-10
1.0208333333333401,34.89583333333332,13.255477,2017-10
1.0208333333333401,34.93749999999999,13.136653,2017-10
1.0208333333333401,34.97916666666666,13.029828,2017-10
1.0208333333333401,35.02083333333333,12.831004,2017-10
1.0208333333333401,35.06249999999999,12.976181,2017-10
1.0208333333333401,35.10416666666666,12.805357,2017-10
1.0208333333333401,35.14583333333333,12.814532,2017-10
1.0208333333333401,35.18749999999999,12.843708,2017-10
1.0208333333333401,35.22916666666666,12.624885,2017-10
1.0208333333333401,35.27083333333333,12.240641,2017-10
1.0208333333333401,35.31249999999999,11.450978,2017-10
1.0208333333333401,35.35416666666666,10.961317,2017-10
1.0208333333333401,35.39583333333333,9.571655,2017-10
1.0208333333333401,35.43749999999999,8.773993,2017-10
1.0208333333333401,35.47916666666666,8.760331,2017-10
1.0208333333333401,35.52083333333333,8.846669,2017-10
1.0208333333333401,35.56249999999999,10.345007,2017-10
1.0208333333333401,35.60416666666666,14.163344,2017-10
1.0208333333333401,35.64583333333333,17.441683,2017-10
1.0208333333333401,35.68749999999999,17.568022,2017-10
1.0208333333333401,35.72916666666666,17.32236,2017-10
1.0208333333333401,35.77083333333333,16.909027,2017-10
1.0208333333333401,35.81249999999999,16.008028,2017-10
1.0208333333333401,35.85416666666666,15.535028,2017-10
1.0208333333333401,35.89583333333333,16.962029,2017-10
1.0208333333333401,35.93749999999999,17.033028,2017-10
1.0208333333333401,35.97916666666666,17.136028,2017-10
1.0208333333333401,36.02083333333333,17.431028,2017-10
1.0208333333333401,36.06249999999999,17.414028,2017-10
1.0208333333333401,36.10416666666666,17.40103,2017-10
1.0208333333333401,36.14583333333333,17.292028,2017-10
1.0208333333333401,36.18749999999999,17.171028,2017-10
1.0208333333333401,36.22916666666666,16.990028,2017-10
1.0208333333333401,36.27083333333333,16.54457,2017-10
1.0208333333333401,36.31249999999999,16.294657,2017-10
1.0208333333333401,36.35416666666666,15.868743,2017-10
1.0208333333333401,36.39583333333333,15.238829,2017-10
1.0208333333333401,36.43749999999999,14.800915,2017-10
1.0208333333333401,36.47916666666666,13.799,2017-10
1.0208333333333401,36.52083333333333,12.017085,2017-10
1.0208333333333401,36.56249999999999,10.783171,2017-10
1.0208333333333401,36.60416666666666,10.357257,2017-10
1.0208333333333401,36.64583333333333,10.675342,2017-10
1.0208333333333401,36.68749999999999,10.849427,2017-10
1.0208333333333401,36.72916666666666,10.955512,2017-10
1.0208333333333401,36.77083333333333,10.690652,2017-10
1.0208333333333401,36.81249999999999,11.094844,2017-10
1.0208333333333401,36.85416666666666,10.631037,2017-10
1.0208333333333401,36.89583333333333,12.647228,2017-10
1.0208333333333401,36.93749999999999,14.89542,2017-10
1.0208333333333401,36.97916666666666,15.391612,2017-10
1.0208333333333401,37.02083333333333,15.887804,2017-10
1.0208333333333401,37.06249999999999,15.447996,2017-10
1.0208333333333401,37.10416666666666,15.3721895,2017-10
1.0208333333333401,37.14583333333333,15.372381,2017-10
1.0208333333333401,37.18749999999999,15.4565735,2017-10
1.0208333333333401,37.22916666666666,15.520765,2017-10
1.0208333333333401,37.27083333333333,15.68787,2017-10
1.0208333333333401,37.31249999999999,15.613886,2017-10
1.0208333333333401,37.354166666666664,16.535902,2017-10
1.0208333333333401,37.39583333333333,18.105919,2017-10
1.0208333333333401,37.43749999999999,18.423935,2017-10
1.0208333333333401,37.479166666666664,18.37795,2017-10
1.0208333333333401,37.52083333333333,18.659967,2017-10
1.0208333333333401,37.56249999999999,18.921984,2017-10
1.0208333333333401,37.604166666666664,18.984,2017-10
1.0208333333333401,37.64583333333333,18.742016,2017-10
1.0208333333333401,37.68749999999999,19.232033,2017-10
1.0208333333333401,37.729166666666664,19.398048,2017-10
1.0208333333333401,37.77083333333333,19.431248,2017-10
1.0208333333333401,37.81249999999999,19.47563,2017-10
1.0208333333333401,37.854166666666664,19.720013,2017-10
1.0208333333333401,37.89583333333333,19.932394,2017-10
1.0208333333333401,37.93749999999999,20.048775,2017-10
1.0208333333333401,37.979166666666664,20.253157,2017-10
1.0208333333333401,38.02083333333333,20.36554,2017-10
1.0208333333333401,38.06249999999999,20.549921,2017-10
1.0208333333333401,38.104166666666664,20.722303,2017-10
1.0208333333333401,38.14583333333333,20.870686,2017-10
1.0208333333333401,38.18749999999999,21.019068,2017-10
1.0208333333333401,38.229166666666664,21.211449,2017-10
1.0208333333333401,38.27083333333333,21.370623,2017-10
1.0208333333333401,38.31249999999999,21.512585,2017-10
1.0208333333333401,38.354166666666664,21.598547,2017-10
1.0208333333333401,38.39583333333333,21.20451,2017-10
1.0208333333333401,38.43749999999999,21.162474,2017-10
1.0208333333333401,38.479166666666664,21.524437,2017-10
1.0208333333333401,38.52083333333333,22.078398,2017-10
1.0208333333333401,38.56249999999999,22.24436,2017-10
1.0208333333333401,38.604166666666664,22.530323,2017-10
1.0208333333333401,38.64583333333333,22.752287,2017-10
1.0208333333333401,38.68749999999999,22.742249,2017-10
1.0208333333333401,38.729166666666664,22.704212,2017-10
1.0208333333333401,38.77083333333333,22.704721,2017-10
1.0208333333333401,38.81249999999999,22.775778,2017-10
1.0208333333333401,38.854166666666664,22.866833,2017-10
1.0208333333333401,38.89583333333333,22.977888,2017-10
1.0208333333333401,38.9375,23.104944,2017-10
1.0208333333333401,38.979166666666664,23.175999,2017-10
1.0208333333333401,39.02083333333333,23.231054,2017-10
1.0208333333333401,39.0625,23.26211,2017-10
1.0208333333333401,39.104166666666664,23.317167,2017-10
1.0208333333333401,39.14583333333333,23.364222,2017-10
1.0208333333333401,39.1875,23.399279,2017-10
1.0208333333333401,39.229166666666664,23.438334,2017-10
1.0208333333333401,39.27083333333333,23.460587,2017-10
1.0208333333333401,39.3125,23.582031,2017-10
1.0208333333333401,39.354166666666664,23.643478,2017-10
1.0208333333333401,39.39583333333333,23.724924,2017-10
1.0208333333333401,39.4375,23.854372,2017-10
1.0208333333333401,39.479166666666664,23.947819,2017-10
1.0208333333333401,39.52083333333333,23.933266,2017-10
1.0208333333333401,39.5625,23.814713,2017-10
1.0208333333333401,39.604166666666664,23.832159,2017-10
1.0208333333333401,39.64583333333333,23.853605,2017-10
1.0208333333333401,39.6875,23.943054,2017-10
1.0208333333333401,39.729166666666664,23.9565,2017-10
1.0208333333333401,39.77083333333333,23.99743,2017-10
1.0208333333333401,39.8125,24.001846,2017-10
1.0208333333333401,39.854166666666664,24.066263,2017-10
1.0208333333333401,39.89583333333333,24.19468,2017-10
1.0208333333333401,39.9375,24.319098,2017-10
1.0208333333333401,39.979166666666664,24.363514,2017-10
1.0208333333333401,40.02083333333333,24.35993,2017-10
1.0208333333333401,40.0625,24.364347,2017-10
1.0208333333333401,40.104166666666664,24.416763,2017-10
1.0208333333333401,40.14583333333333,24.441181,2017-10
1.0208333333333401,40.1875,24.369596,2017-10
1.0208333333333401,40.229166666666664,24.362015,2017-10
1.0208333333333401,40.27083333333333,24.366245,2017-10
1.0208333333333401,40.3125,24.37429,2017-10
1.0208333333333401,40.354166666666664,24.378338,2017-10
1.0208333333333401,40.39583333333333,24.434385,2017-10
1.0208333333333401,40.4375,24.462431,2017-10
1.0208333333333401,40.479166666666664,24.462479,2017-10
1.0208333333333401,40.52083333333333,24.542522,2017-10
1.0208333333333401,40.5625,24.562569,2017-10
1.0208333333333401,40.604166666666664,24.558617,2017-10
1.0208333333333401,40.64583333333333,24.558662,2017-10
1.0208333333333401,40.6875,24.562708,2017-10
1.0208333333333401,40.729166666666664,24.562754,2017-10
1.0208333333333401,40.77083333333333,24.56309,2017-10
1.0208333333333401,40.8125,24.563715,2017-10
1.0208333333333401,40.854166666666664,24.548342,2017-10
1.0208333333333401,40.89583333333333,24.532965,2017-10
1.0208333333333401,40.9375,24.465591,2017-10
1.0208333333333401,40.979166666666664,24.394217,2017-10
0.9791666666666732,34.52083333333332,9.077414,2017-10
0.9791666666666732,34.56249999999999,8.484545,2017-10
0.9791666666666732,34.60416666666666,8.855678,2017-10
0.9791666666666732,34.64583333333332,9.242809,2017-10
0.9791666666666732,34.68749999999999,10.065941,2017-10
0.9791666666666732,34.72916666666666,10.949074,2017-10
0.9791666666666732,34.77083333333332,11.930717,2017-10
0.9791666666666732,34.81249999999999,12.730875,2017-10
0.9791666666666732,34.85416666666666,13.231032,2017-10
0.9791666666666732,34.89583333333332,13.435189,2017-10
0.9791666666666732,34.93749999999999,13.327348,2017-10
0.9791666666666732,34.97916666666666,13.131504,2017-10
0.9791666666666732,35.02083333333333,12.943662,2017-10
0.9791666666666732,35.06249999999999,12.979819,2017-10
0.9791666666666732,35.10416666666666,12.935976,2017-10
0.9791666666666732,35.14583333333333,12.8161335,2017-10
0.9791666666666732,35.18749999999999,12.908292,2017-10
0.9791666666666732,35.22916666666666,12.73245,2017-10
0.9791666666666732,35.27083333333333,12.415581,2017-10
0.9791666666666732,35.31249999999999,11.481687,2017-10
0.9791666666666732,35.35416666666666,11.467793,2017-10
0.9791666666666732,35.39583333333333,10.2019005,2017-10
0.9791666666666732,35.43749999999999,9.408007,2017-10
0.9791666666666732,35.47916666666666,9.570113,2017-10
0.9791666666666732,35.52083333333333,9.78422,2017-10
0.9791666666666732,35.56249999999999,10.834326,2017-10
0.9791666666666732,35.60416666666666,14.592433,2017-10
0.9791666666666732,35.64583333333333,17.43854,2017-10
0.9791666666666732,35.68749999999999,17.132645,2017-10
0.9791666666666732,35.72916666666666,16.910753,2017-10
0.9791666666666732,35.77083333333333,16.769306,2017-10
0.9791666666666732,35.81249999999999,15.8643055,2017-10
0.9791666666666732,35.85416666666666,16.103306,2017-10
0.9791666666666732,35.89583333333333,16.870306,2017-10
0.9791666666666732,35.93749999999999,16.945307,2017-10
0.9791666666666732,35.97916666666666,17.380306,2017-10
0.9791666666666732,36.02083333333333,17.307306,2017-10
0.9791666666666732,36.06249999999999,17.198307,2017-10
0.9791666666666732,36.10416666666666,17.229307,2017-10
0.9791666666666732,36.14583333333333,17.032307,2017-10
0.9791666666666732,36.18749999999999,16.675306,2017-10
0.9791666666666732,36.22916666666666,16.650307,2017-10
0.9791666666666732,36.27083333333333,15.901347,2017-10
0.9791666666666732,36.31249999999999,15.4044285,2017-10
0.9791666666666732,36.35416666666666,15.875509,2017-10
0.9791666666666732,36.39583333333333,15.18659,2017-10
0.9791666666666732,36.43749999999999,14.185671,2017-10
0.9791666666666732,36.47916666666666,13.628752,2017-10
0.9791666666666732,36.52083333333333,12.523832,2017-10
0.9791666666666732,36.56249999999999,10.950914,2017-10
0.9791666666666732,36.60416666666666,10.473995,2017-10
0.9791666666666732,36.64583333333333,10.921076,2017-10
0.9791666666666732,36.68749999999999,11.116158,2017-10
0.9791666666666732,36.72916666666666,11.203238,2017-10
0.9791666666666732,36.77083333333333,11.242932,2017-10
0.9791666666666732,36.81249999999999,11.45924,2017-10
0.9791666666666732,36.85416666666666,11.511548,2017-10
