latitude,longitude,tmin,date
-0.35416666666665986,40.1875,24.949167,2013-05
-0.35416666666665986,40.229166666666664,24.954351,2013-05
-0.35416666666665986,40.27083333333333,24.938416,2013-05
-0.35416666666665986,40.3125,24.909357,2013-05
-0.35416666666665986,40.354166666666664,24.9403,2013-05
-0.35416666666665986,40.39583333333333,24.879244,2013-05
-0.35416666666665986,40.4375,24.834185,2013-05
-0.35416666666665986,40.479166666666664,24.829126,2013-05
-0.35416666666665986,40.52083333333333,24.788069,2013-05
-0.35416666666665986,40.5625,24.815012,2013-05
-0.35416666666665986,40.604166666666664,24.813953,2013-05
-0.35416666666665986,40.64583333333333,24.808895,2013-05
-0.35416666666665986,40.6875,24.803837,2013-05
-0.35416666666665986,40.729166666666664,24.79878,2013-05
-0.35416666666665986,40.77083333333333,24.791985,2013-05
-0.35416666666665986,40.8125,24.795452,2013-05
-0.35416666666665986,40.854166666666664,24.79492,2013-05
-0.35416666666665986,40.89583333333333,24.798388,2013-05
-0.35416666666665986,40.9375,24.793854,2013-05
-0.35416666666665986,40.979166666666664,24.793322,2013-05
-0.39583333333332593,33.97916666666666,18.685205,2013-05
-0.39583333333332593,34.02083333333332,18.572794,2013-05
-0.39583333333332593,34.06249999999999,18.612381,2013-05
-0.39583333333332593,34.10416666666666,18.62397,2013-05
-0.39583333333332593,34.14583333333332,18.335556,2013-05
-0.39583333333332593,34.18749999999999,17.959146,2013-05
-0.39583333333332593,34.22916666666666,18.146734,2013-05
-0.39583333333332593,34.27083333333332,18.277628,2013-05
-0.39583333333332593,34.31249999999999,18.347826,2013-05
-0.39583333333332593,34.35416666666666,18.442026,2013-05
-0.39583333333332593,34.39583333333332,18.380224,2013-05
-0.39583333333332593,34.43749999999999,18.070425,2013-05
-0.39583333333332593,34.47916666666666,16.740622,2013-05
-0.39583333333332593,34.52083333333332,16.53482,2013-05
-0.39583333333332593,34.56249999999999,17.10502,2013-05
-0.39583333333332593,34.60416666666666,17.34722,2013-05
-0.39583333333332593,34.64583333333332,17.173418,2013-05
-0.39583333333332593,34.68749999999999,16.799618,2013-05
-0.39583333333332593,34.72916666666666,16.501816,2013-05
-0.39583333333332593,34.77083333333332,16.139738,2013-05
-0.39583333333332593,34.81249999999999,16.025381,2013-05
-0.39583333333332593,34.85416666666666,15.763025,2013-05
-0.39583333333332593,34.89583333333332,15.604669,2013-05
-0.39583333333332593,34.93749999999999,15.274312,2013-05
-0.39583333333332593,34.97916666666666,14.923956,2013-05
-0.39583333333332593,35.02083333333333,14.781599,2013-05
-0.39583333333332593,35.06249999999999,13.751243,2013-05
-0.39583333333332593,35.10416666666666,13.432887,2013-05
-0.39583333333332593,35.14583333333333,12.998529,2013-05
-0.39583333333332593,35.18749999999999,12.9481735,2013-05
-0.39583333333332593,35.22916666666666,12.441817,2013-05
-0.39583333333332593,35.27083333333333,12.206819,2013-05
-0.39583333333332593,35.31249999999999,11.911178,2013-05
-0.39583333333332593,35.35416666666666,11.531536,2013-05
-0.39583333333332593,35.39583333333333,10.931895,2013-05
-0.39583333333332593,35.43749999999999,10.296254,2013-05
-0.39583333333332593,35.47916666666666,9.836613,2013-05
-0.39583333333332593,35.52083333333333,9.544971,2013-05
-0.39583333333332593,35.56249999999999,9.281329,2013-05
-0.39583333333332593,35.60416666666666,8.961689,2013-05
-0.39583333333332593,35.64583333333333,8.482048,2013-05
-0.39583333333332593,35.68749999999999,7.910406,2013-05
-0.39583333333332593,35.72916666666666,7.3387656,2013-05
-0.39583333333332593,35.77083333333333,7.386243,2013-05
-0.39583333333332593,35.81249999999999,7.7648406,2013-05
-0.39583333333332593,35.85416666666666,8.463438,2013-05
-0.39583333333332593,35.89583333333333,9.454035,2013-05
-0.39583333333332593,35.93749999999999,9.908632,2013-05
-0.39583333333332593,35.97916666666666,10.247229,2013-05
-0.39583333333332593,36.02083333333333,10.897826,2013-05
-0.39583333333332593,36.06249999999999,12.280424,2013-05
-0.39583333333332593,36.10416666666666,12.52702,2013-05
-0.39583333333332593,36.14583333333333,11.749618,2013-05
-0.39583333333332593,36.18749999999999,11.704215,2013-05
-0.39583333333332593,36.22916666666666,12.106812,2013-05
-0.39583333333332593,36.27083333333333,10.525068,2013-05
-0.39583333333332593,36.31249999999999,9.778982,2013-05
-0.39583333333332593,36.35416666666666,9.668898,2013-05
-0.39583333333332593,36.39583333333333,9.710812,2013-05
-0.39583333333332593,36.43749999999999,9.588726,2013-05
-0.39583333333332593,36.47916666666666,9.162641,2013-05
-0.39583333333332593,36.52083333333333,8.104554,2013-05
-0.39583333333332593,36.56249999999999,7.642469,2013-05
-0.39583333333332593,36.60416666666666,5.0803833,2013-05
-0.39583333333332593,36.64583333333333,4.2542977,2013-05
-0.39583333333332593,36.68749999999999,5.6842117,2013-05
-0.39583333333332593,36.72916666666666,6.6221266,2013-05
-0.39583333333332593,36.77083333333333,8.461969,2013-05
-0.39583333333332593,36.81249999999999,9.87974,2013-05
-0.39583333333332593,36.85416666666666,10.7655115,2013-05
-0.39583333333332593,36.89583333333333,11.955282,2013-05
-0.39583333333332593,36.93749999999999,13.181052,2013-05
-0.39583333333332593,36.97916666666666,13.534822,2013-05
-0.39583333333332593,37.02083333333333,13.644594,2013-05
-0.39583333333332593,37.06249999999999,13.578364,2013-05
-0.39583333333332593,37.10416666666666,13.184135,2013-05
-0.39583333333332593,37.14583333333333,12.717906,2013-05
-0.39583333333332593,37.18749999999999,12.243677,2013-05
-0.39583333333332593,37.22916666666666,11.505447,2013-05
-0.39583333333332593,37.27083333333333,12.005082,2013-05
-0.39583333333332593,37.31249999999999,12.74258,2013-05
-0.39583333333332593,37.354166666666664,13.432077,2013-05
-0.39583333333332593,37.39583333333333,13.597575,2013-05
-0.39583333333332593,37.43749999999999,13.599073,2013-05
-0.39583333333332593,37.479166666666664,13.620571,2013-05
-0.39583333333332593,37.52083333333333,13.810069,2013-05
-0.39583333333332593,37.56249999999999,14.503567,2013-05
-0.39583333333332593,37.604166666666664,15.549064,2013-05
-0.39583333333332593,37.64583333333333,16.086563,2013-05
-0.39583333333332593,37.68749999999999,16.560059,2013-05
-0.39583333333332593,37.729166666666664,17.297558,2013-05
-0.39583333333332593,37.77083333333333,18.21238,2013-05
-0.39583333333332593,37.81249999999999,18.492529,2013-05
-0.39583333333332593,37.854166666666664,18.632677,2013-05
-0.39583333333332593,37.89583333333333,19.240826,2013-05
-0.39583333333332593,37.93749999999999,19.552973,2013-05
-0.39583333333332593,37.979166666666664,20.061121,2013-05
-0.39583333333332593,38.02083333333333,19.58527,2013-05
-0.39583333333332593,38.06249999999999,19.349417,2013-05
-0.39583333333332593,38.104166666666664,19.369564,2013-05
-0.39583333333332593,38.14583333333333,19.293713,2013-05
-0.39583333333332593,38.18749999999999,19.401861,2013-05
-0.39583333333332593,38.229166666666664,19.058008,2013-05
-0.39583333333332593,38.27083333333333,18.816439,2013-05
-0.39583333333332593,38.31249999999999,18.94915,2013-05
-0.39583333333332593,38.354166666666664,19.20586,2013-05
-0.39583333333332593,38.39583333333333,19.60257,2013-05
-0.39583333333332593,38.43749999999999,19.967281,2013-05
-0.39583333333332593,38.479166666666664,20.295992,2013-05
-0.39583333333332593,38.52083333333333,20.632704,2013-05
-0.39583333333332593,38.56249999999999,20.853413,2013-05
-0.39583333333332593,38.604166666666664,21.022123,2013-05
-0.39583333333332593,38.64583333333333,21.214834,2013-05
-0.39583333333332593,38.68749999999999,21.407545,2013-05
-0.39583333333332593,38.729166666666664,21.640255,2013-05
-0.39583333333332593,38.77083333333333,21.870768,2013-05
-0.39583333333332593,38.81249999999999,22.13108,2013-05
-0.39583333333332593,38.854166666666664,22.375393,2013-05
-0.39583333333332593,38.89583333333333,22.515705,2013-05
-0.39583333333332593,38.9375,22.660019,2013-05
-0.39583333333332593,38.979166666666664,22.732328,2013-05
-0.39583333333332593,39.02083333333333,22.944643,2013-05
-0.39583333333332593,39.0625,23.048956,2013-05
-0.39583333333332593,39.104166666666664,23.101267,2013-05
-0.39583333333332593,39.14583333333333,23.24158,2013-05
-0.39583333333332593,39.1875,23.23789,2013-05
-0.39583333333332593,39.229166666666664,23.362204,2013-05
-0.39583333333332593,39.27083333333333,23.5829,2013-05
-0.39583333333332593,39.3125,23.767975,2013-05
-0.39583333333332593,39.354166666666664,23.937052,2013-05
-0.39583333333332593,39.39583333333333,24.074127,2013-05
-0.39583333333332593,39.4375,24.215204,2013-05
-0.39583333333332593,39.479166666666664,24.428282,2013-05
-0.39583333333332593,39.52083333333333,24.685356,2013-05
-0.39583333333332593,39.5625,24.962435,2013-05
-0.39583333333332593,39.604166666666664,25.18351,2013-05
-0.39583333333332593,39.64583333333333,25.116589,2013-05
-0.39583333333332593,39.6875,24.885664,2013-05
-0.39583333333332593,39.729166666666664,24.794739,2013-05
-0.39583333333332593,39.77083333333333,24.797686,2013-05
-0.39583333333332593,39.8125,24.8025,2013-05
-0.39583333333332593,39.854166666666664,24.807314,2013-05
-0.39583333333332593,39.89583333333333,24.81613,2013-05
-0.39583333333332593,39.9375,24.816944,2013-05
-0.39583333333332593,39.979166666666664,24.789759,2013-05
-0.39583333333332593,40.02083333333333,24.798574,2013-05
-0.39583333333332593,40.0625,24.831388,2013-05
-0.39583333333332593,40.104166666666664,24.856205,2013-05
-0.39583333333332593,40.14583333333333,24.94102,2013-05
-0.39583333333332593,40.1875,24.945833,2013-05
-0.39583333333332593,40.229166666666664,24.930649,2013-05
-0.39583333333332593,40.27083333333333,24.87107,2013-05
-0.39583333333332593,40.3125,24.835102,2013-05
-0.39583333333332593,40.354166666666664,24.87513,2013-05
-0.39583333333332593,40.39583333333333,24.911161,2013-05
-0.39583333333332593,40.4375,24.839191,2013-05
-0.39583333333332593,40.479166666666664,24.83122,2013-05
-0.39583333333332593,40.52083333333333,24.823252,2013-05
-0.39583333333332593,40.5625,24.819283,2013-05
-0.39583333333332593,40.604166666666664,24.819311,2013-05
-0.39583333333332593,40.64583333333333,24.815342,2013-05
-0.39583333333332593,40.6875,24.811373,2013-05
-0.39583333333332593,40.729166666666664,24.799402,2013-05
-0.39583333333332593,40.77083333333333,24.76899,2013-05
-0.39583333333332593,40.8125,24.804132,2013-05
-0.39583333333332593,40.854166666666664,24.803276,2013-05
-0.39583333333332593,40.89583333333333,24.80242,2013-05
-0.39583333333332593,40.9375,24.801563,2013-05
-0.39583333333332593,40.979166666666664,24.800707,2013-05
-0.4374999999999929,33.93749999999999,18.736603,2013-05
-0.4374999999999929,33.97916666666666,18.364424,2013-05
-0.4374999999999929,34.02083333333332,17.876242,2013-05
-0.4374999999999929,34.06249999999999,18.376062,2013-05
-0.4374999999999929,34.10416666666666,18.56388,2013-05
-0.4374999999999929,34.14583333333332,18.343702,2013-05
-0.4374999999999929,34.18749999999999,18.107521,2013-05
-0.4374999999999929,34.22916666666666,17.88734,2013-05
-0.4374999999999929,34.27083333333332,18.08619,2013-05
-0.4374999999999929,34.31249999999999,18.308064,2013-05
-0.4374999999999929,34.35416666666666,18.277939,2013-05
-0.4374999999999929,34.39583333333332,18.223812,2013-05
-0.4374999999999929,34.43749999999999,18.217688,2013-05
-0.4374999999999929,34.47916666666666,17.691563,2013-05
-0.4374999999999929,34.52083333333332,17.253437,2013-05
-0.4374999999999929,34.56249999999999,17.203312,2013-05
-0.4374999999999929,34.60416666666666,17.153189,2013-05
-0.4374999999999929,34.64583333333332,16.907063,2013-05
-0.4374999999999929,34.68749999999999,16.596937,2013-05
-0.4374999999999929,34.72916666666666,16.290812,2013-05
-0.4374999999999929,34.77083333333332,16.280687,2013-05
-0.4374999999999929,34.81249999999999,16.030561,2013-05
-0.4374999999999929,34.85416666666666,15.696437,2013-05
-0.4374999999999929,34.89583333333332,15.342312,2013-05
-0.4374999999999929,34.93749999999999,15.104187,2013-05
-0.4374999999999929,34.97916666666666,14.8220625,2013-05
-0.4374999999999929,35.02083333333333,14.555937,2013-05
-0.4374999999999929,35.06249999999999,13.865813,2013-05
-0.4374999999999929,35.10416666666666,13.639688,2013-05
-0.4374999999999929,35.14583333333333,13.385563,2013-05
-0.4374999999999929,35.18749999999999,13.047438,2013-05
-0.4374999999999929,35.22916666666666,12.613313,2013-05
-0.4374999999999929,35.27083333333333,12.266441,2013-05
-0.4374999999999929,35.31249999999999,11.982823,2013-05
-0.4374999999999929,35.35416666666666,11.643206,2013-05
-0.4374999999999929,35.39583333333333,11.011587,2013-05
-0.4374999999999929,35.43749999999999,10.5399685,2013-05
-0.4374999999999929,35.47916666666666,10.000351,2013-05
-0.4374999999999929,35.52083333333333,9.652733,2013-05
-0.4374999999999929,35.56249999999999,9.261115,2013-05
-0.4374999999999929,35.60416666666666,9.109497,2013-05
-0.4374999999999929,35.64583333333333,8.817879,2013-05
-0.4374999999999929,35.68749999999999,8.26226,2013-05
-0.4374999999999929,35.72916666666666,7.6466427,2013-05
-0.4374999999999929,35.77083333333333,7.4619236,2013-05
-0.4374999999999929,35.81249999999999,7.3001046,2013-05
-0.4374999999999929,35.85416666666666,7.754285,2013-05
-0.4374999999999929,35.89583333333333,8.912465,2013-05
-0.4374999999999929,35.93749999999999,9.358646,2013-05
-0.4374999999999929,35.97916666666666,10.024826,2013-05
-0.4374999999999929,36.02083333333333,10.631007,2013-05
-0.4374999999999929,36.06249999999999,11.529187,2013-05
-0.4374999999999929,36.10416666666666,12.243368,2013-05
-0.4374999999999929,36.14583333333333,11.957548,2013-05
-0.4374999999999929,36.18749999999999,11.879729,2013-05
-0.4374999999999929,36.22916666666666,12.553909,2013-05
-0.4374999999999929,36.27083333333333,11.603691,2013-05
-0.4374999999999929,36.31249999999999,10.137073,2013-05
-0.4374999999999929,36.35416666666666,9.894455,2013-05
-0.4374999999999929,36.39583333333333,10.019836,2013-05
-0.4374999999999929,36.43749999999999,9.753219,2013-05
-0.4374999999999929,36.47916666666666,9.258601,2013-05
-0.4374999999999929,36.52083333333333,7.947983,2013-05
-0.4374999999999929,36.56249999999999,7.6533647,2013-05
-0.4374999999999929,36.60416666666666,7.458747,2013-05
-0.4374999999999929,36.64583333333333,5.9281287,2013-05
-0.4374999999999929,36.68749999999999,6.017511,2013-05
-0.4374999999999929,36.72916666666666,6.3988924,2013-05
-0.4374999999999929,36.77083333333333,8.306643,2013-05
-0.4374999999999929,36.81249999999999,9.768761,2013-05
-0.4374999999999929,36.85416666666666,10.574879,2013-05
-0.4374999999999929,36.89583333333333,11.768997,2013-05
-0.4374999999999929,36.93749999999999,13.099114,2013-05
-0.4374999999999929,36.97916666666666,13.621232,2013-05
-0.4374999999999929,37.02083333333333,13.79135,2013-05
-0.4374999999999929,37.06249999999999,13.817469,2013-05
-0.4374999999999929,37.10416666666666,13.539587,2013-05
-0.4374999999999929,37.14583333333333,13.377705,2013-05
-0.4374999999999929,37.18749999999999,13.203823,2013-05
-0.4374999999999929,37.22916666666666,13.077941,2013-05
-0.4374999999999929,37.27083333333333,13.297344,2013-05
-0.4374999999999929,37.31249999999999,13.814032,2013-05
-0.4374999999999929,37.354166666666664,14.066718,2013-05
-0.4374999999999929,37.39583333333333,13.995407,2013-05
-0.4374999999999929,37.43749999999999,14.024094,2013-05
-0.4374999999999929,37.479166666666664,14.056781,2013-05
-0.4374999999999929,37.52083333333333,14.293468,2013-05
-0.4374999999999929,37.56249999999999,15.378157,2013-05
-0.4374999999999929,37.604166666666664,15.954844,2013-05
-0.4374999999999929,37.64583333333333,16.363531,2013-05
-0.4374999999999929,37.68749999999999,16.78422,2013-05
-0.4374999999999929,37.729166666666664,17.296906,2013-05
-0.4374999999999929,37.77083333333333,18.04714,2013-05
-0.4374999999999929,37.81249999999999,18.458918,2013-05
-0.4374999999999929,37.854166666666664,18.566696,2013-05
-0.4374999999999929,37.89583333333333,19.254473,2013-05
-0.4374999999999929,37.93749999999999,19.80225,2013-05
-0.4374999999999929,37.979166666666664,19.546028,2013-05
-0.4374999999999929,38.02083333333333,18.865807,2013-05
-0.4374999999999929,38.06249999999999,18.909582,2013-05
-0.4374999999999929,38.104166666666664,19.10536,2013-05
-0.4374999999999929,38.14583333333333,18.949139,2013-05
-0.4374999999999929,38.18749999999999,19.080917,2013-05
-0.4374999999999929,38.229166666666664,18.828693,2013-05
-0.4374999999999929,38.27083333333333,18.607689,2013-05
-0.4374999999999929,38.31249999999999,18.833906,2013-05
-0.4374999999999929,38.354166666666664,19.15212,2013-05
-0.4374999999999929,38.39583333333333,19.486336,2013-05
-0.4374999999999929,38.43749999999999,19.856552,2013-05
-0.4374999999999929,38.479166666666664,20.234768,2013-05
-0.4374999999999929,38.52083333333333,20.536982,2013-05
-0.4374999999999929,38.56249999999999,20.771198,2013-05
-0.4374999999999929,38.604166666666664,20.909412,2013-05
-0.4374999999999929,38.64583333333333,21.091629,2013-05
-0.4374999999999929,38.68749999999999,21.341845,2013-05
-0.4374999999999929,38.729166666666664,21.55206,2013-05
-0.4374999999999929,38.77083333333333,21.715288,2013-05
-0.4374999999999929,38.81249999999999,22.007532,2013-05
-0.4374999999999929,38.854166666666664,22.195774,2013-05
-0.4374999999999929,38.89583333333333,22.344019,2013-05
-0.4374999999999929,38.9375,22.48026,2013-05
-0.4374999999999929,38.979166666666664,22.688503,2013-05
-0.4374999999999929,39.02083333333333,22.848747,2013-05
-0.4374999999999929,39.0625,22.84899,2013-05
-0.4374999999999929,39.104166666666664,22.949234,2013-05
-0.4374999999999929,39.14583333333333,23.081476,2013-05
-0.4374999999999929,39.1875,23.165718,2013-05
-0.4374999999999929,39.229166666666664,23.333961,2013-05
-0.4374999999999929,39.27083333333333,23.542656,2013-05
-0.4374999999999929,39.3125,23.667803,2013-05
-0.4374999999999929,39.354166666666664,23.828947,2013-05
-0.4374999999999929,39.39583333333333,23.998093,2013-05
-0.4374999999999929,39.4375,24.25524,2013-05
-0.4374999999999929,39.479166666666664,24.480387,2013-05
-0.4374999999999929,39.52083333333333,24.613531,2013-05
-0.4374999999999929,39.5625,24.842676,2013-05
-0.4374999999999929,39.604166666666664,25.199823,2013-05
-0.4374999999999929,39.64583333333333,25.20897,2013-05
-0.4374999999999929,39.6875,24.938114,2013-05
-0.4374999999999929,39.729166666666664,24.807259,2013-05
-0.4374999999999929,39.77083333333333,24.798056,2013-05
-0.4374999999999929,39.8125,24.7985,2013-05
-0.4374999999999929,39.854166666666664,24.770945,2013-05
-0.4374999999999929,39.89583333333333,24.763388,2013-05
-0.4374999999999929,39.9375,24.731833,2013-05
-0.4374999999999929,39.979166666666664,24.720278,2013-05
-0.4374999999999929,40.02083333333333,24.728722,2013-05
-0.4374999999999929,40.0625,24.821167,2013-05
-0.4374999999999929,40.104166666666664,24.83361,2013-05
-0.4374999999999929,40.14583333333333,24.886055,2013-05
-0.4374999999999929,40.1875,24.886501,2013-05
-0.4374999999999929,40.229166666666664,24.926945,2013-05
-0.4374999999999929,40.27083333333333,24.919725,2013-05
-0.4374999999999929,40.3125,24.848843,2013-05
-0.4374999999999929,40.354166666666664,24.885963,2013-05
-0.4374999999999929,40.39583333333333,24.939081,2013-05
-0.4374999999999929,40.4375,24.9042,2013-05
-0.4374999999999929,40.479166666666664,24.833317,2013-05
-0.4374999999999929,40.52083333333333,24.830435,2013-05
-0.4374999999999929,40.5625,24.827553,2013-05
-0.4374999999999929,40.604166666666664,24.820671,2013-05
-0.4374999999999929,40.64583333333333,24.805788,2013-05
-0.4374999999999929,40.6875,24.818907,2013-05
-0.4374999999999929,40.729166666666664,24.768024,2013-05
-0.4374999999999929,40.77083333333333,24.721992,2013-05
-0.4374999999999929,40.8125,24.772812,2013-05
-0.4374999999999929,40.854166666666664,24.811632,2013-05
-0.4374999999999929,40.89583333333333,24.810452,2013-05
-0.4374999999999929,40.9375,24.80927,2013-05
-0.4374999999999929,40.979166666666664,24.80809,2013-05
-0.47916666666665986,33.93749999999999,18.71959,2013-05
-0.47916666666665986,33.97916666666666,18.135641,2013-05
-0.47916666666665986,34.02083333333332,17.371693,2013-05
-0.47916666666665986,34.06249999999999,18.155745,2013-05
-0.47916666666665986,34.10416666666666,18.567793,2013-05
-0.47916666666665986,34.14583333333332,18.523846,2013-05
-0.47916666666665986,34.18749999999999,17.659895,2013-05
-0.47916666666665986,34.22916666666666,16.795946,2013-05
-0.47916666666665986,34.27083333333332,17.41075,2013-05
-0.47916666666665986,34.31249999999999,17.748299,2013-05
-0.47916666666665986,34.35416666666666,17.76585,2013-05
-0.47916666666665986,34.39583333333332,17.627401,2013-05
-0.47916666666665986,34.43749999999999,18.140951,2013-05
-0.47916666666665986,34.47916666666666,17.994503,2013-05
-0.47916666666665986,34.52083333333332,17.536053,2013-05
-0.47916666666665986,34.56249999999999,17.325603,2013-05
-0.47916666666665986,34.60416666666666,17.147154,2013-05
-0.47916666666665986,34.64583333333332,16.832706,2013-05
-0.47916666666665986,34.68749999999999,16.442257,2013-05
-0.47916666666665986,34.72916666666666,15.927807,2013-05
-0.47916666666665986,34.77083333333332,15.957636,2013-05
-0.47916666666665986,34.81249999999999,15.751743,2013-05
-0.47916666666665986,34.85416666666666,15.329849,2013-05
-0.47916666666665986,34.89583333333332,15.091956,2013-05
-0.47916666666665986,34.93749999999999,14.818062,2013-05
-0.47916666666665986,34.97916666666666,14.372169,2013-05
-0.47916666666665986,35.02083333333333,14.290276,2013-05
-0.47916666666665986,35.06249999999999,13.996382,2013-05
-0.47916666666665986,35.10416666666666,13.798489,2013-05
-0.47916666666665986,35.14583333333333,13.540595,2013-05
-0.47916666666665986,35.18749999999999,13.202701,2013-05
-0.47916666666665986,35.22916666666666,12.752808,2013-05
-0.47916666666665986,35.27083333333333,12.290064,2013-05
-0.47916666666665986,35.31249999999999,12.066469,2013-05
-0.47916666666665986,35.35416666666666,11.654874,2013-05
-0.47916666666665986,35.39583333333333,11.163279,2013-05
-0.47916666666665986,35.43749999999999,10.823684,2013-05
-0.47916666666665986,35.47916666666666,10.320089,2013-05
-0.47916666666665986,35.52083333333333,9.868495,2013-05
-0.47916666666665986,35.56249999999999,9.6168995,2013-05
-0.47916666666665986,35.60416666666666,9.405304,2013-05
-0.47916666666665986,35.64583333333333,9.01371,2013-05
-0.47916666666665986,35.68749999999999,8.510115,2013-05
-0.47916666666665986,35.72916666666666,8.10652,2013-05
-0.47916666666665986,35.77083333333333,7.841604,2013-05
-0.47916666666665986,35.81249999999999,7.2393684,2013-05
-0.47916666666665986,35.85416666666666,7.061132,2013-05
-0.47916666666665986,35.89583333333333,8.022896,2013-05
-0.47916666666665986,35.93749999999999,8.80866,2013-05
-0.47916666666665986,35.97916666666666,9.726423,2013-05
-0.47916666666665986,36.02083333333333,10.408187,2013-05
-0.47916666666665986,36.06249999999999,11.529951,2013-05
-0.47916666666665986,36.10416666666666,12.103716,2013-05
-0.47916666666665986,36.14583333333333,11.965478,2013-05
-0.47916666666665986,36.18749999999999,11.971243,2013-05
-0.47916666666665986,36.22916666666666,12.333007,2013-05
-0.47916666666665986,36.27083333333333,12.086314,2013-05
-0.47916666666665986,36.31249999999999,10.855164,2013-05
-0.47916666666665986,36.35416666666666,10.372012,2013-05
-0.47916666666665986,36.39583333333333,10.360862,2013-05
-0.47916666666665986,36.43749999999999,9.8617115,2013-05
-0.47916666666665986,36.47916666666666,9.306562,2013-05
-0.47916666666665986,36.52083333333333,8.631412,2013-05
-0.47916666666665986,36.56249999999999,8.12026,2013-05
-0.47916666666665986,36.60416666666666,8.22511,2013-05
-0.47916666666665986,36.64583333333333,7.1139603,2013-05
-0.47916666666665986,36.68749999999999,6.2308097,2013-05
-0.47916666666665986,36.72916666666666,6.699659,2013-05
-0.47916666666665986,36.77083333333333,8.031317,2013-05
-0.47916666666665986,36.81249999999999,9.637782,2013-05
-0.47916666666665986,36.85416666666666,10.488247,2013-05
-0.47916666666665986,36.89583333333333,11.530712,2013-05
-0.47916666666665986,36.93749999999999,12.985178,2013-05
-0.47916666666665986,36.97916666666666,13.559642,2013-05
-0.47916666666665986,37.02083333333333,13.794107,2013-05
-0.47916666666665986,37.06249999999999,13.932572,2013-05
-0.47916666666665986,37.10416666666666,13.799038,2013-05
-0.47916666666665986,37.14583333333333,13.785503,2013-05
-0.47916666666665986,37.18749999999999,13.867969,2013-05
-0.47916666666665986,37.22916666666666,13.986434,2013-05
-0.47916666666665986,37.27083333333333,14.189606,2013-05
-0.47916666666665986,37.31249999999999,14.4814825,2013-05
-0.47916666666665986,37.354166666666664,14.641359,2013-05
-0.47916666666665986,37.39583333333333,14.525237,2013-05
-0.47916666666665986,37.43749999999999,14.521115,2013-05
-0.47916666666665986,37.479166666666664,14.520992,2013-05
-0.47916666666665986,37.52083333333333,15.060869,2013-05
-0.47916666666665986,37.56249999999999,15.976747,2013-05
-0.47916666666665986,37.604166666666664,16.404625,2013-05
-0.47916666666665986,37.64583333333333,16.6165,2013-05
-0.47916666666665986,37.68749999999999,16.89638,2013-05
-0.47916666666665986,37.729166666666664,17.596256,2013-05
-0.47916666666665986,37.77083333333333,18.5299,2013-05
-0.47916666666665986,37.81249999999999,18.645308,2013-05
-0.47916666666665986,37.854166666666664,18.816713,2013-05
-0.47916666666665986,37.89583333333333,19.49612,2013-05
-0.47916666666665986,37.93749999999999,19.303528,2013-05
-0.47916666666665986,37.979166666666664,18.266935,2013-05
-0.47916666666665986,38.02083333333333,18.186344,2013-05
-0.47916666666665986,38.06249999999999,18.66975,2013-05
-0.47916666666665986,38.104166666666664,18.713158,2013-05
-0.47916666666665986,38.14583333333333,18.648563,2013-05
-0.47916666666665986,38.18749999999999,18.659973,2013-05
-0.47916666666665986,38.229166666666664,18.599379,2013-05
-0.47916666666665986,38.27083333333333,18.454943,2013-05
-0.47916666666665986,38.31249999999999,18.770662,2013-05
-0.47916666666665986,38.354166666666664,19.094383,2013-05
-0.47916666666665986,38.39583333333333,19.458103,2013-05
-0.47916666666665986,38.43749999999999,19.793823,2013-05
-0.47916666666665986,38.479166666666664,20.113543,2013-05
-0.47916666666665986,38.52083333333333,20.465263,2013-05
-0.47916666666665986,38.56249999999999,20.704983,2013-05
-0.47916666666665986,38.604166666666664,20.920704,2013-05
-0.47916666666665986,38.64583333333333,21.168423,2013-05
-0.47916666666665986,38.68749999999999,21.400143,2013-05
-0.47916666666665986,38.729166666666664,21.459862,2013-05
-0.47916666666665986,38.77083333333333,21.63181,2013-05
-0.47916666666665986,38.81249999999999,21.847982,2013-05
-0.47916666666665986,38.854166666666664,22.048157,2013-05
-0.47916666666665986,38.89583333333333,22.24433,2013-05
-0.47916666666665986,38.9375,22.444504,2013-05
-0.47916666666665986,38.979166666666664,22.588676,2013-05
-0.47916666666665986,39.02083333333333,22.63285,2013-05
-0.47916666666665986,39.0625,22.749023,2013-05
-0.47916666666665986,39.104166666666664,22.925198,2013-05
-0.47916666666665986,39.14583333333333,23.12137,2013-05
-0.47916666666665986,39.1875,23.269545,2013-05
-0.47916666666665986,39.229166666666664,23.417717,2013-05
-0.47916666666665986,39.27083333333333,23.534412,2013-05
-0.47916666666665986,39.3125,23.675629,2013-05
-0.47916666666665986,39.354166666666664,23.828844,2013-05
-0.47916666666665986,39.39583333333333,23.95406,2013-05
-0.47916666666665986,39.4375,24.163273,2013-05
-0.47916666666665986,39.479166666666664,24.32849,2013-05
-0.47916666666665986,39.52083333333333,24.453705,2013-05
-0.47916666666665986,39.5625,24.76692,2013-05
-0.47916666666665986,39.604166666666664,25.136135,2013-05
-0.47916666666665986,39.64583333333333,25.30135,2013-05
-0.47916666666665986,39.6875,25.098566,2013-05
-0.47916666666665986,39.729166666666664,24.90778,2013-05
-0.47916666666665986,39.77083333333333,24.798426,2013-05
-0.47916666666665986,39.8125,24.7505,2013-05
-0.47916666666665986,39.854166666666664,24.710573,2013-05
-0.47916666666665986,39.89583333333333,24.710648,2013-05
-0.47916666666665986,39.9375,24.714722,2013-05
