latitude,longitude,tmin,date
3.3541666666666665,36.854166666666664,22.005209,2009-06
3.3541666666666665,36.895833333333336,22.053915,2009-06
3.3541666666666665,36.9375,22.186623,2009-06
3.3541666666666665,36.979166666666664,22.287329,2009-06
3.3541666666666665,37.020833333333336,22.264034,2009-06
3.3541666666666665,37.0625,22.24874,2009-06
3.3541666666666665,37.104166666666664,22.173445,2009-06
3.3541666666666665,37.145833333333336,22.154152,2009-06
3.3541666666666665,37.1875,22.166857,2009-06
3.3541666666666665,37.229166666666664,22.179562,2009-06
3.3541666666666665,37.270833333333336,22.30141,2009-06
3.3541666666666665,37.3125,22.3604,2009-06
3.3541666666666665,37.354166666666664,22.235388,2009-06
3.3541666666666665,37.395833333333336,21.846375,2009-06
3.3541666666666665,37.4375,21.393364,2009-06
3.3541666666666665,37.479166666666664,21.012352,2009-06
3.3541666666666665,37.520833333333336,20.571342,2009-06
3.3541666666666665,37.5625,19.922329,2009-06
3.3541666666666665,37.604166666666664,18.705318,2009-06
3.3541666666666665,37.645833333333336,17.636307,2009-06
3.3541666666666665,37.6875,16.951294,2009-06
3.3541666666666665,37.729166666666664,16.190283,2009-06
3.3541666666666665,37.770833333333336,17.041838,2009-06
3.3541666666666665,37.8125,18.149961,2009-06
3.3541666666666665,37.854166666666664,18.850082,2009-06
3.3541666666666665,37.895833333333336,19.226206,2009-06
3.3541666666666665,37.9375,19.43433,2009-06
3.3541666666666665,37.979166666666664,19.538452,2009-06
3.3541666666666665,38.020833333333336,19.622576,2009-06
3.3541666666666665,38.0625,19.538696,2009-06
3.3541666666666665,38.104166666666664,19.518822,2009-06
3.3541666666666665,38.145833333333336,19.558945,2009-06
3.3541666666666665,38.1875,19.623066,2009-06
3.3541666666666665,38.229166666666664,19.57919,2009-06
3.3541666666666665,38.270833333333336,19.608423,2009-06
3.3541666666666665,38.3125,19.782768,2009-06
3.3541666666666665,38.354166666666664,19.653112,2009-06
3.3541666666666665,38.395833333333336,19.623459,2009-06
3.3541666666666665,38.4375,19.797802,2009-06
3.3541666666666665,38.479166666666664,19.892147,2009-06
3.3541666666666665,38.520833333333336,19.902493,2009-06
3.3541666666666665,38.5625,19.944838,2009-06
3.3541666666666665,38.604166666666664,20.043182,2009-06
3.3541666666666665,38.645833333333336,20.009527,2009-06
3.3541666666666665,38.6875,19.999872,2009-06
3.3541666666666665,38.729166666666664,20.026218,2009-06
3.3541666666666665,38.770833333333336,20.070402,2009-06
3.3541666666666665,38.8125,20.100431,2009-06
3.3541666666666665,38.854166666666664,20.16646,2009-06
3.3541666666666665,38.895833333333336,20.220488,2009-06
3.3541666666666665,38.9375,20.226515,2009-06
3.3541666666666665,38.979166666666664,20.400543,2009-06
3.3541666666666665,39.020833333333336,20.57057,2009-06
3.3541666666666665,39.0625,20.256598,2009-06
3.3541666666666665,39.104166666666664,20.174625,2009-06
3.3541666666666665,39.145833333333336,19.840652,2009-06
3.3541666666666665,39.1875,19.91468,2009-06
3.3541666666666665,39.229166666666664,19.92471,2009-06
3.3541666666666665,39.270833333333336,19.878845,2009-06
3.3541666666666665,39.3125,19.917091,2009-06
3.3541666666666665,39.354166666666664,20.103336,2009-06
3.3541666666666665,39.395833333333336,20.201582,2009-06
3.3541666666666665,39.4375,19.683826,2009-06
3.3541666666666665,39.479166666666664,20.110071,2009-06
3.3541666666666665,39.520833333333336,20.016317,2009-06
3.3541666666666665,39.5625,19.290564,2009-06
3.3541666666666665,39.604166666666664,19.192808,2009-06
3.3541666666666665,39.645833333333336,19.487053,2009-06
3.3541666666666665,39.6875,19.581299,2009-06
3.3541666666666665,39.729166666666664,19.711542,2009-06
3.3541666666666665,39.770833333333336,19.44998,2009-06
3.3541666666666665,39.8125,19.844608,2009-06
3.3541666666666665,39.854166666666664,19.92324,2009-06
3.3541666666666665,39.895833333333336,20.04587,2009-06
3.3541666666666665,39.9375,20.1845,2009-06
3.3541666666666665,39.979166666666664,20.295128,2009-06
3.3541666666666665,40.020833333333336,20.133757,2009-06
3.3541666666666665,40.0625,20.10039,2009-06
3.3541666666666665,40.104166666666664,20.123018,2009-06
3.3541666666666665,40.145833333333336,20.213646,2009-06
3.3541666666666665,40.1875,20.408278,2009-06
3.3541666666666665,40.229166666666664,20.586906,2009-06
3.3541666666666665,40.270833333333336,20.688465,2009-06
3.3541666666666665,40.3125,20.768953,2009-06
3.3541666666666665,40.354166666666664,20.853443,2009-06
3.3541666666666665,40.395833333333336,20.845932,2009-06
3.3541666666666665,40.4375,20.82242,2009-06
3.3541666666666665,40.479166666666664,20.818907,2009-06
3.3541666666666665,40.520833333333336,20.691397,2009-06
3.3541666666666665,40.5625,20.751884,2009-06
3.3541666666666665,40.604166666666664,20.792374,2009-06
3.3541666666666665,40.645833333333336,20.772861,2009-06
3.3541666666666665,40.6875,20.757349,2009-06
3.3541666666666665,40.729166666666664,20.645838,2009-06
3.3541666666666665,40.770833333333336,20.756521,2009-06
3.3541666666666665,40.8125,20.737394,2009-06
3.3541666666666665,40.854166666666664,20.78627,2009-06
3.3541666666666665,40.895833333333336,20.927147,2009-06
3.3541666666666665,40.9375,20.69202,2009-06
3.3541666666666665,40.979166666666664,20.688896,2009-06
3.3541666666666665,41.020833333333336,21.097769,2009-06
3.3541666666666665,41.0625,21.314646,2009-06
3.3541666666666665,41.104166666666664,21.399519,2009-06
3.3541666666666665,41.145833333333336,21.520395,2009-06
3.3541666666666665,41.1875,21.641268,2009-06
3.3541666666666665,41.229166666666664,21.850145,2009-06
3.3541666666666665,41.270833333333336,22.008492,2009-06
3.3541666666666665,41.3125,22.148308,2009-06
3.3541666666666665,41.354166666666664,22.184124,2009-06
3.3541666666666665,41.395833333333336,22.10794,2009-06
3.3541666666666665,41.4375,22.00376,2009-06
3.3125,34.4375,18.41498,2009-06
3.3125,34.479166666666664,19.156548,2009-06
3.3125,34.520833333333336,19.422117,2009-06
3.3125,34.5625,19.611689,2009-06
3.3125,34.604166666666664,19.857256,2009-06
3.3125,34.645833333333336,20.106827,2009-06
3.3125,34.6875,20.276396,2009-06
3.3125,34.729166666666664,20.477964,2009-06
3.3125,34.770833333333336,20.587406,2009-06
3.3125,34.8125,20.640718,2009-06
3.3125,34.854166666666664,20.206032,2009-06
3.3125,34.895833333333336,18.971344,2009-06
3.3125,34.9375,19.036655,2009-06
3.3125,34.979166666666664,18.369968,2009-06
3.3125,35.020833333333336,21.083282,2009-06
3.3125,35.0625,21.524593,2009-06
3.3125,35.104166666666664,21.593904,2009-06
3.3125,35.145833333333336,21.71922,2009-06
3.3125,35.1875,21.880531,2009-06
3.3125,35.229166666666664,22.181843,2009-06
3.3125,35.270833333333336,22.378487,2009-06
3.3125,35.3125,22.44246,2009-06
3.3125,35.354166666666664,22.526432,2009-06
3.3125,35.395833333333336,22.650402,2009-06
3.3125,35.4375,22.858376,2009-06
3.3125,35.479166666666664,23.050348,2009-06
3.3125,35.520833333333336,23.14632,2009-06
3.3125,35.5625,23.102291,2009-06
3.3125,35.604166666666664,23.166264,2009-06
3.3125,35.645833333333336,23.250237,2009-06
3.3125,35.6875,23.38221,2009-06
3.3125,35.729166666666664,23.44218,2009-06
3.3125,35.770833333333336,23.391628,2009-06
3.3125,35.8125,23.506552,2009-06
3.3125,35.854166666666664,23.577477,2009-06
3.3125,35.895833333333336,23.532398,2009-06
3.3125,35.9375,23.651323,2009-06
3.3125,35.979166666666664,24.082249,2009-06
3.3125,36.020833333333336,24.621172,2009-06
3.3125,36.0625,24.736095,2009-06
3.3125,36.104166666666664,24.68702,2009-06
3.3125,36.145833333333336,24.593943,2009-06
3.3125,36.1875,24.592865,2009-06
3.3125,36.229166666666664,24.31979,2009-06
3.3125,36.270833333333336,23.762436,2009-06
3.3125,36.3125,23.468803,2009-06
3.3125,36.354166666666664,23.191172,2009-06
3.3125,36.395833333333336,22.901539,2009-06
3.3125,36.4375,22.503906,2009-06
3.3125,36.479166666666664,22.226276,2009-06
3.3125,36.520833333333336,21.988644,2009-06
3.3125,36.5625,21.64701,2009-06
3.3125,36.604166666666664,21.317379,2009-06
3.3125,36.645833333333336,21.291748,2009-06
3.3125,36.6875,21.430115,2009-06
3.3125,36.729166666666664,21.672483,2009-06
3.3125,36.770833333333336,21.827824,2009-06
3.3125,36.8125,22.008137,2009-06
3.3125,36.854166666666664,22.128448,2009-06
3.3125,36.895833333333336,22.16876,2009-06
3.3125,36.9375,22.177073,2009-06
3.3125,36.979166666666664,22.217386,2009-06
3.3125,37.020833333333336,22.273699,2009-06
3.3125,37.0625,22.334011,2009-06
3.3125,37.104166666666664,22.350323,2009-06
3.3125,37.145833333333336,22.246635,2009-06
3.3125,37.1875,22.174948,2009-06
3.3125,37.229166666666664,22.22726,2009-06
3.3125,37.270833333333336,22.376968,2009-06
3.3125,37.3125,22.516071,2009-06
3.3125,37.354166666666664,22.447178,2009-06
3.3125,37.395833333333336,22.106281,2009-06
3.3125,37.4375,21.649385,2009-06
3.3125,37.479166666666664,21.308489,2009-06
3.3125,37.520833333333336,20.895594,2009-06
3.3125,37.5625,20.158697,2009-06
3.3125,37.604166666666664,18.965801,2009-06
3.3125,37.645833333333336,17.848906,2009-06
3.3125,37.6875,17.27601,2009-06
3.3125,37.729166666666664,17.079113,2009-06
3.3125,37.770833333333336,17.96667,2009-06
3.3125,37.8125,18.766676,2009-06
3.3125,37.854166666666664,19.190683,2009-06
3.3125,37.895833333333336,19.47869,2009-06
3.3125,37.9375,19.618698,2009-06
3.3125,37.979166666666664,19.626703,2009-06
3.3125,38.020833333333336,19.706713,2009-06
3.3125,38.0625,19.706718,2009-06
3.3125,38.104166666666664,19.718725,2009-06
3.3125,38.145833333333336,19.730734,2009-06
3.3125,38.1875,19.81474,2009-06
3.3125,38.229166666666664,19.766748,2009-06
3.3125,38.270833333333336,19.711866,2009-06
3.3125,38.3125,19.878094,2009-06
3.3125,38.354166666666664,19.992323,2009-06
3.3125,38.395833333333336,19.770552,2009-06
3.3125,38.4375,19.824781,2009-06
3.3125,38.479166666666664,20.011011,2009-06
3.3125,38.520833333333336,20.02924,2009-06
3.3125,38.5625,20.09947,2009-06
3.3125,38.604166666666664,20.045698,2009-06
3.3125,38.645833333333336,19.935926,2009-06
3.3125,38.6875,20.046158,2009-06
3.3125,38.729166666666664,20.104385,2009-06
3.3125,38.770833333333336,20.048653,2009-06
3.3125,38.8125,20.10296,2009-06
3.3125,38.854166666666664,20.261265,2009-06
3.3125,38.895833333333336,20.35157,2009-06
3.3125,38.9375,20.345875,2009-06
3.3125,38.979166666666664,20.404182,2009-06
3.3125,39.020833333333336,20.538486,2009-06
3.3125,39.0625,20.480793,2009-06
3.3125,39.104166666666664,20.247097,2009-06
3.3125,39.145833333333336,20.245403,2009-06
3.3125,39.1875,19.995708,2009-06
3.3125,39.229166666666664,19.918015,2009-06
3.3125,39.270833333333336,20.000175,2009-06
3.3125,39.3125,19.998188,2009-06
3.3125,39.354166666666664,20.136202,2009-06
3.3125,39.395833333333336,20.290215,2009-06
3.3125,39.4375,20.212229,2009-06
3.3125,39.479166666666664,20.330242,2009-06
3.3125,39.520833333333336,20.252256,2009-06
3.3125,39.5625,19.926271,2009-06
3.3125,39.604166666666664,19.428286,2009-06
3.3125,39.645833333333336,19.6983,2009-06
3.3125,39.6875,19.76831,2009-06
3.3125,39.729166666666664,19.882324,2009-06
3.3125,39.770833333333336,19.900831,2009-06
3.3125,39.8125,19.887833,2009-06
3.3125,39.854166666666664,19.894833,2009-06
3.3125,39.895833333333336,20.121832,2009-06
3.3125,39.9375,20.328833,2009-06
3.3125,39.979166666666664,20.379831,2009-06
3.3125,40.020833333333336,20.314833,2009-06
3.3125,40.0625,20.237831,2009-06
3.3125,40.104166666666664,20.228832,2009-06
3.3125,40.145833333333336,20.295832,2009-06
3.3125,40.1875,20.406832,2009-06
3.3125,40.229166666666664,20.489834,2009-06
3.3125,40.270833333333336,20.563635,2009-06
3.3125,40.3125,20.75224,2009-06
3.3125,40.354166666666664,20.904842,2009-06
3.3125,40.395833333333336,20.985449,2009-06
3.3125,40.4375,20.982052,2009-06
3.3125,40.479166666666664,20.874657,2009-06
3.3125,40.520833333333336,20.56726,2009-06
3.3125,40.5625,20.711863,2009-06
3.3125,40.604166666666664,20.904469,2009-06
3.3125,40.645833333333336,20.949072,2009-06
3.3125,40.6875,20.945677,2009-06
3.3125,40.729166666666664,20.93028,2009-06
3.3125,40.770833333333336,20.968813,2009-06
3.3125,40.8125,21.02927,2009-06
3.3125,40.854166666666664,21.081728,2009-06
3.3125,40.895833333333336,20.930187,2009-06
3.3125,40.9375,20.658646,2009-06
3.3125,40.979166666666664,20.743105,2009-06
3.3125,41.020833333333336,20.883562,2009-06
3.3125,41.0625,21.18002,2009-06
3.3125,41.104166666666664,21.376478,2009-06
3.3125,41.145833333333336,21.556936,2009-06
3.3125,41.1875,21.677393,2009-06
3.3125,41.229166666666664,21.833853,2009-06
3.3125,41.270833333333336,21.959238,2009-06
3.3125,41.3125,22.09755,2009-06
3.3125,41.354166666666664,22.083862,2009-06
3.3125,41.395833333333336,21.930176,2009-06
3.3125,41.4375,21.668488,2009-06
3.270833333333333,34.479166666666664,18.978256,2009-06
3.270833333333333,34.520833333333336,19.231964,2009-06
3.270833333333333,34.5625,19.449675,2009-06
3.270833333333333,34.604166666666664,19.65538,2009-06
3.270833333333333,34.645833333333336,19.96109,2009-06
3.270833333333333,34.6875,20.250797,2009-06
3.270833333333333,34.729166666666664,20.408506,2009-06
3.270833333333333,34.770833333333336,20.006283,2009-06
3.270833333333333,34.8125,19.676128,2009-06
3.270833333333333,34.854166666666664,17.889973,2009-06
3.270833333333333,34.895833333333336,17.43582,2009-06
3.270833333333333,34.9375,17.785664,2009-06
3.270833333333333,34.979166666666664,17.971508,2009-06
3.270833333333333,35.020833333333336,21.017353,2009-06
3.270833333333333,35.0625,21.439198,2009-06
3.270833333333333,35.104166666666664,21.525043,2009-06
3.270833333333333,35.145833333333336,21.658888,2009-06
3.270833333333333,35.1875,21.724733,2009-06
3.270833333333333,35.229166666666664,22.090578,2009-06
3.270833333333333,35.270833333333336,22.32744,2009-06
3.270833333333333,35.3125,22.47532,2009-06
3.270833333333333,35.354166666666664,22.6232,2009-06
3.270833333333333,35.395833333333336,22.759079,2009-06
3.270833333333333,35.4375,22.666958,2009-06
3.270833333333333,35.479166666666664,22.898838,2009-06
3.270833333333333,35.520833333333336,22.966719,2009-06
3.270833333333333,35.5625,23.110598,2009-06
3.270833333333333,35.604166666666664,23.214478,2009-06
3.270833333333333,35.645833333333336,23.230356,2009-06
3.270833333333333,35.6875,23.322237,2009-06
3.270833333333333,35.729166666666664,23.426117,2009-06
3.270833333333333,35.770833333333336,23.53169,2009-06
3.270833333333333,35.8125,23.582962,2009-06
3.270833333333333,35.854166666666664,23.574234,2009-06
3.270833333333333,35.895833333333336,23.429506,2009-06
3.270833333333333,35.9375,23.432775,2009-06
3.270833333333333,35.979166666666664,23.572046,2009-06
3.270833333333333,36.020833333333336,24.295319,2009-06
3.270833333333333,36.0625,24.750587,2009-06
3.270833333333333,36.104166666666664,24.66586,2009-06
3.270833333333333,36.145833333333336,24.60113,2009-06
3.270833333333333,36.1875,24.5604,2009-06
3.270833333333333,36.229166666666664,24.459671,2009-06
3.270833333333333,36.270833333333336,24.082664,2009-06
3.270833333333333,36.3125,23.53338,2009-06
3.270833333333333,36.354166666666664,23.196095,2009-06
3.270833333333333,36.395833333333336,22.96681,2009-06
3.270833333333333,36.4375,22.637526,2009-06
3.270833333333333,36.479166666666664,22.20824,2009-06
3.270833333333333,36.520833333333336,21.866957,2009-06
3.270833333333333,36.5625,21.53367,2009-06
3.270833333333333,36.604166666666664,21.216387,2009-06
3.270833333333333,36.645833333333336,21.323101,2009-06
3.270833333333333,36.6875,21.465816,2009-06
3.270833333333333,36.729166666666664,21.584532,2009-06
3.270833333333333,36.770833333333336,21.86785,2009-06
3.270833333333333,36.8125,22.071768,2009-06
3.270833333333333,36.854166666666664,22.183687,2009-06
3.270833333333333,36.895833333333336,22.255606,2009-06
3.270833333333333,36.9375,22.295525,2009-06
3.270833333333333,36.979166666666664,22.299444,2009-06
3.270833333333333,37.020833333333336,22.283363,2009-06
3.270833333333333,37.0625,22.42328,2009-06
3.270833333333333,37.104166666666664,22.5672,2009-06
3.270833333333333,37.145833333333336,22.471119,2009-06
3.270833333333333,37.1875,22.29904,2009-06
3.270833333333333,37.229166666666664,22.270958,2009-06
3.270833333333333,37.270833333333336,22.380527,2009-06
3.270833333333333,37.3125,22.523746,2009-06
3.270833333333333,37.354166666666664,22.546967,2009-06
3.270833333333333,37.395833333333336,22.314186,2009-06
3.270833333333333,37.4375,21.945406,2009-06
3.270833333333333,37.479166666666664,21.512625,2009-06
3.270833333333333,37.520833333333336,21.055845,2009-06
3.270833333333333,37.5625,20.311066,2009-06
3.270833333333333,37.604166666666664,19.318285,2009-06
3.270833333333333,37.645833333333336,18.445505,2009-06
3.270833333333333,37.6875,17.736725,2009-06
3.270833333333333,37.729166666666664,18.043945,2009-06
3.270833333333333,37.770833333333336,18.8195,2009-06
3.270833333333333,37.8125,19.307392,2009-06
3.270833333333333,37.854166666666664,19.587282,2009-06
3.270833333333333,37.895833333333336,19.779173,2009-06
3.270833333333333,37.9375,19.859066,2009-06
3.270833333333333,37.979166666666664,19.894957,2009-06
3.270833333333333,38.020833333333336,19.910849,2009-06
3.270833333333333,38.0625,19.870739,2009-06
3.270833333333333,38.104166666666664,19.850632,2009-06
3.270833333333333,38.145833333333336,19.91852,2009-06
3.270833333333333,38.1875,19.950413,2009-06
3.270833333333333,38.229166666666664,19.946304,2009-06
3.270833333333333,38.270833333333336,19.915306,2009-06
3.270833333333333,38.3125,19.925419,2009-06
3.270833333333333,38.354166666666664,19.899532,2009-06
3.270833333333333,38.395833333333336,19.845646,2009-06
3.270833333333333,38.4375,19.823761,2009-06
3.270833333333333,38.479166666666664,20.005875,2009-06
3.270833333333333,38.520833333333336,20.167988,2009-06
3.270833333333333,38.5625,20.190102,2009-06
3.270833333333333,38.604166666666664,20.104216,2009-06
3.270833333333333,38.645833333333336,19.918327,2009-06
3.270833333333333,38.6875,19.880442,2009-06
3.270833333333333,38.729166666666664,20.010555,2009-06
3.270833333333333,38.770833333333336,20.114904,2009-06
3.270833333333333,38.8125,20.301487,2009-06
3.270833333333333,38.854166666666664,20.50407,2009-06
3.270833333333333,38.895833333333336,20.502653,2009-06
3.270833333333333,38.9375,20.593237,2009-06
3.270833333333333,38.979166666666664,20.695822,2009-06
3.270833333333333,39.020833333333336,20.638405,2009-06
3.270833333333333,39.0625,20.444986,2009-06
3.270833333333333,39.104166666666664,20.37957,2009-06
3.270833333333333,39.145833333333336,20.234154,2009-06
3.270833333333333,39.1875,20.084736,2009-06
3.270833333333333,39.229166666666664,19.99532,2009-06
3.270833333333333,39.270833333333336,20.101501,2009-06
3.270833333333333,39.3125,20.131287,2009-06
3.270833333333333,39.354166666666664,20.225067,2009-06
3.270833333333333,39.395833333333336,20.302849,2009-06
3.270833333333333,39.4375,20.412632,2009-06
3.270833333333333,39.479166666666664,20.458414,2009-06
3.270833333333333,39.520833333333336,20.392197,2009-06
3.270833333333333,39.5625,20.165977,2009-06
3.270833333333333,39.604166666666664,19.74776,2009-06
3.270833333333333,39.645833333333336,19.881542,2009-06
3.270833333333333,39.6875,19.951326,2009-06
3.270833333333333,39.729166666666664,19.965107,2009-06
3.270833333333333,39.770833333333336,19.919683,2009-06
3.270833333333333,39.8125,19.991055,2009-06
3.270833333333333,39.854166666666664,19.998425,2009-06
3.270833333333333,39.895833333333336,20.189796,2009-06
3.270833333333333,39.9375,20.413166,2009-06
3.270833333333333,39.979166666666664,20.516535,2009-06
3.270833333333333,40.020833333333336,20.463905,2009-06
3.270833333333333,40.0625,20.419277,2009-06
3.270833333333333,40.104166666666664,20.366648,2009-06
3.270833333333333,40.145833333333336,20.426016,2009-06
3.270833333333333,40.1875,20.525389,2009-06
3.270833333333333,40.229166666666664,20.50076,2009-06
3.270833333333333,40.270833333333336,20.590803,2009-06
3.270833333333333,40.3125,20.799522,2009-06
3.270833333333333,40.354166666666664,21.000244,2009-06
3.270833333333333,40.395833333333336,21.108963,2009-06
3.270833333333333,40.4375,21.101685,2009-06
3.270833333333333,40.479166666666664,20.890404,2009-06
3.270833333333333,40.520833333333336,20.487123,2009-06
3.270833333333333,40.5625,20.751842,2009-06
3.270833333333333,40.604166666666664,20.916563,2009-06
3.270833333333333,40.645833333333336,21.017282,2009-06
3.270833333333333,40.6875,21.074003,2009-06
3.270833333333333,40.729166666666664,21.078724,2009-06
3.270833333333333,40.770833333333336,21.129105,2009-06
3.270833333333333,40.8125,21.193144,2009-06
3.270833333333333,40.854166666666664,21.237186,2009-06
3.270833333333333,40.895833333333336,20.757227,2009-06
3.270833333333333,40.9375,20.48527,2009-06
3.270833333333333,40.979166666666664,20.645311,2009-06
3.270833333333333,41.020833333333336,20.725353,2009-06
3.270833333333333,41.0625,20.993395,2009-06
3.270833333333333,41.104166666666664,21.317436,2009-06
3.270833333333333,41.145833333333336,21.549479,2009-06
3.270833333333333,41.1875,21.677519,2009-06
3.270833333333333,41.229166666666664,21.789562,2009-06
3.270833333333333,41.270833333333336,21.929987,2009-06
3.270833333333333,41.3125,22.030794,2009-06
3.270833333333333,41.354166666666664,21.971601,2009-06
3.270833333333333,41.395833333333336,21.824411,2009-06
3.2291666666666665,34.479166666666664,18.703323,2009-06
3.2291666666666665,34.520833333333336,19.077286,2009-06
3.2291666666666665,34.5625,19.29125,2009-06
3.2291666666666665,34.604166666666664,19.541212,2009-06
3.2291666666666665,34.645833333333336,19.871176,2009-06
3.2291666666666665,34.6875,20.129139,2009-06
3.2291666666666665,34.729166666666664,20.131102,2009-06
3.2291666666666665,34.770833333333336,20.185059,2009-06
3.2291666666666665,34.8125,19.559008,2009-06
3.2291666666666665,34.854166666666664,18.284956,2009-06
3.2291666666666665,34.895833333333336,17.278906,2009-06
3.2291666666666665,34.9375,17.376854,2009-06
3.2291666666666665,34.979166666666664,16.866802,2009-06
3.2291666666666665,35.020833333333336,19.420753,2009-06
3.2291666666666665,35.0625,21.222702,2009-06
3.2291666666666665,35.104166666666664,21.36865,2009-06
3.2291666666666665,35.145833333333336,21.5346,2009-06
3.2291666666666665,35.1875,21.540548,2009-06
3.2291666666666665,35.229166666666664,22.058496,2009-06
3.2291666666666665,35.270833333333336,22.21958,2009-06
3.2291666666666665,35.3125,22.363796,2009-06
3.2291666666666665,35.354166666666664,22.552011,2009-06
3.2291666666666665,35.395833333333336,22.812227,2009-06
3.2291666666666665,35.4375,23.05244,2009-06
3.2291666666666665,35.479166666666664,23.232656,2009-06
3.2291666666666665,35.520833333333336,22.680872,2009-06
3.2291666666666665,35.5625,22.993088,2009-06
3.2291666666666665,35.604166666666664,23.073303,2009-06
3.2291666666666665,35.645833333333336,23.329517,2009-06
3.2291666666666665,35.6875,23.369734,2009-06
3.2291666666666665,35.729166666666664,23.40995,2009-06
3.2291666666666665,35.770833333333336,23.511673,2009-06
3.2291666666666665,35.8125,23.570911,2009-06
3.2291666666666665,35.854166666666664,23.518147,2009-06
3.2291666666666665,35.895833333333336,23.417383,2009-06
3.2291666666666665,35.9375,23.40062,2009-06
3.2291666666666665,35.979166666666664,23.391857,2009-06
3.2291666666666665,36.020833333333336,23.883091,2009-06
3.2291666666666665,36.0625,24.442327,2009-06
3.2291666666666665,36.104166666666664,24.609562,2009-06
3.2291666666666665,36.145833333333336,24.6248,2009-06
3.2291666666666665,36.1875,24.520035,2009-06
3.2291666666666665,36.229166666666664,24.483273,2009-06
3.2291666666666665,36.270833333333336,24.314346,2009-06
3.2291666666666665,36.3125,23.657257,2009-06
3.2291666666666665,36.354166666666664,23.268171,2009-06
3.2291666666666665,36.395833333333336,23.071081,2009-06
3.2291666666666665,36.4375,22.709995,2009-06
3.2291666666666665,36.479166666666664,22.280905,2009-06
3.2291666666666665,36.520833333333336,21.899818,2009-06
3.2291666666666665,36.5625,21.49873,2009-06
3.2291666666666665,36.604166666666664,21.173641,2009-06
3.2291666666666665,36.645833333333336,21.308556,2009-06
3.2291666666666665,36.6875,21.551466,2009-06
3.2291666666666665,36.729166666666664,21.594378,2009-06
3.2291666666666665,36.770833333333336,21.94588,2009-06
3.2291666666666665,36.8125,22.085972,2009-06
3.2291666666666665,36.854166666666664,22.178066,2009-06
3.2291666666666665,36.895833333333336,22.234158,2009-06
3.2291666666666665,36.9375,22.278252,2009-06
3.2291666666666665,36.979166666666664,22.306343,2009-06
3.2291666666666665,37.020833333333336,22.286436,2009-06
3.2291666666666665,37.0625,22.406528,2009-06
3.2291666666666665,37.104166666666664,22.59462,2009-06
3.2291666666666665,37.145833333333336,22.574713,2009-06
3.2291666666666665,37.1875,22.346806,2009-06
3.2291666666666665,37.229166666666664,22.282898,2009-06
3.2291666666666665,37.270833333333336,22.372614,2009-06
3.2291666666666665,37.3125,22.427946,2009-06
3.2291666666666665,37.354166666666664,22.467283,2009-06
3.2291666666666665,37.395833333333336,22.394619,2009-06
3.2291666666666665,37.4375,22.085955,2009-06
3.2291666666666665,37.479166666666664,21.63329,2009-06
3.2291666666666665,37.520833333333336,21.056625,2009-06
3.2291666666666665,37.5625,20.49596,2009-06
3.2291666666666665,37.604166666666664,19.843298,2009-06
3.2291666666666665,37.645833333333336,19.122631,2009-06
3.2291666666666665,37.6875,18.741968,2009-06
3.2291666666666665,37.729166666666664,19.105305,2009-06
3.2291666666666665,37.770833333333336,19.66087,2009-06
3.2291666666666665,37.8125,19.84467,2009-06
3.2291666666666665,37.854166666666664,19.968468,2009-06
3.2291666666666665,37.895833333333336,20.124266,2009-06
3.2291666666666665,37.9375,20.144066,2009-06
3.2291666666666665,37.979166666666664,20.139864,2009-06
3.2291666666666665,38.020833333333336,20.103662,2009-06
3.2291666666666665,38.0625,20.01146,2009-06
3.2291666666666665,38.104166666666664,19.98726,2009-06
3.2291666666666665,38.145833333333336,20.03106,2009-06
3.2291666666666665,38.1875,20.082857,2009-06
3.2291666666666665,38.229166666666664,20.058657,2009-06
3.2291666666666665,38.270833333333336,20.075613,2009-06
3.2291666666666665,38.3125,20.037725,2009-06
3.2291666666666665,38.354166666666664,19.931839,2009-06
3.2291666666666665,38.395833333333336,19.90195,2009-06
3.2291666666666665,38.4375,19.944065,2009-06
3.2291666666666665,38.479166666666664,20.082178,2009-06
3.2291666666666665,38.520833333333336,20.276293,2009-06
3.2291666666666665,38.5625,20.294407,2009-06
3.2291666666666665,38.604166666666664,20.16852,2009-06
3.2291666666666665,38.645833333333336,19.986633,2009-06
3.2291666666666665,38.6875,19.872746,2009-06
3.2291666666666665,38.729166666666664,19.97086,2009-06
3.2291666666666665,38.770833333333336,20.223309,2009-06
3.2291666666666665,38.8125,20.554087,2009-06
3.2291666666666665,38.854166666666664,20.568867,2009-06
3.2291666666666665,38.895833333333336,20.511648,2009-06
3.2291666666666665,38.9375,20.718428,2009-06
3.2291666666666665,38.979166666666664,20.893208,2009-06
3.2291666666666665,39.020833333333336,20.759989,2009-06
3.2291666666666665,39.0625,20.53477,2009-06
3.2291666666666665,39.104166666666664,20.361547,2009-06
3.2291666666666665,39.145833333333336,20.248327,2009-06
3.2291666666666665,39.1875,20.22311,2009-06
3.2291666666666665,39.229166666666664,20.129889,2009-06
3.2291666666666665,39.270833333333336,20.128002,2009-06
3.2291666666666665,39.3125,20.193449,2009-06
3.2291666666666665,39.354166666666664,20.314896,2009-06
3.2291666666666665,39.395833333333336,20.28034,2009-06
3.2291666666666665,39.4375,20.225788,2009-06
3.2291666666666665,39.479166666666664,20.523235,2009-06
3.2291666666666665,39.520833333333336,20.53268,2009-06
3.2291666666666665,39.5625,20.430128,2009-06
