latitude,longitude,tmin,date
2.8541666666666665,34.770833333333336,17.462135,2001-09
2.8541666666666665,34.8125,17.339628,2001-09
2.8541666666666665,34.854166666666664,18.477121,2001-09
2.8541666666666665,34.895833333333336,18.666615,2001-09
2.8541666666666665,34.9375,18.644108,2001-09
2.8541666666666665,34.979166666666664,19.5776,2001-09
2.8541666666666665,35.020833333333336,20.027094,2001-09
2.8541666666666665,35.0625,20.236586,2001-09
2.8541666666666665,35.104166666666664,20.35808,2001-09
2.8541666666666665,35.145833333333336,20.479572,2001-09
2.8541666666666665,35.1875,20.585066,2001-09
2.8541666666666665,35.229166666666664,20.73456,2001-09
2.8541666666666665,35.270833333333336,20.89045,2001-09
2.8541666666666665,35.3125,21.064735,2001-09
2.8541666666666665,35.354166666666664,21.159023,2001-09
2.8541666666666665,35.395833333333336,21.409311,2001-09
2.8541666666666665,35.4375,21.407598,2001-09
2.8541666666666665,35.479166666666664,21.201885,2001-09
2.8541666666666665,35.520833333333336,21.136173,2001-09
2.8541666666666665,35.5625,21.166458,2001-09
2.8541666666666665,35.604166666666664,21.356745,2001-09
2.8541666666666665,35.645833333333336,21.563032,2001-09
2.8541666666666665,35.6875,21.61332,2001-09
2.8541666666666665,35.729166666666664,21.675606,2001-09
2.8541666666666665,35.770833333333336,21.746386,2001-09
2.8541666666666665,35.8125,21.829657,2001-09
2.8541666666666665,35.854166666666664,21.912926,2001-09
2.8541666666666665,35.895833333333336,22.044197,2001-09
2.8541666666666665,35.9375,22.05547,2001-09
2.8541666666666665,35.979166666666664,21.842741,2001-09
2.8541666666666665,36.020833333333336,21.806011,2001-09
2.8541666666666665,36.0625,21.93728,2001-09
2.8541666666666665,36.104166666666664,22.064552,2001-09
2.8541666666666665,36.145833333333336,22.147825,2001-09
2.8541666666666665,36.1875,22.223095,2001-09
2.8541666666666665,36.229166666666664,22.166365,2001-09
2.8541666666666665,36.270833333333336,22.176739,2001-09
2.8541666666666665,36.3125,22.350212,2001-09
2.8541666666666665,36.354166666666664,22.599686,2001-09
2.8541666666666665,36.395833333333336,22.989162,2001-09
2.8541666666666665,36.4375,23.078636,2001-09
2.8541666666666665,36.479166666666664,22.996109,2001-09
2.8541666666666665,36.520833333333336,22.961584,2001-09
2.8541666666666665,36.5625,22.903059,2001-09
2.8541666666666665,36.604166666666664,22.820534,2001-09
2.8541666666666665,36.645833333333336,22.77401,2001-09
2.8541666666666665,36.6875,22.483482,2001-09
2.8541666666666665,36.729166666666664,21.648956,2001-09
2.8541666666666665,36.770833333333336,20.978363,2001-09
2.8541666666666665,36.8125,20.187696,2001-09
2.8541666666666665,36.854166666666664,19.393034,2001-09
2.8541666666666665,36.895833333333336,18.146368,2001-09
2.8541666666666665,36.9375,17.695705,2001-09
2.8541666666666665,36.979166666666664,18.633041,2001-09
2.8541666666666665,37.020833333333336,19.546377,2001-09
2.8541666666666665,37.0625,19.579712,2001-09
2.8541666666666665,37.104166666666664,19.48905,2001-09
2.8541666666666665,37.145833333333336,20.234385,2001-09
2.8541666666666665,37.1875,20.85572,2001-09
2.8541666666666665,37.229166666666664,20.973055,2001-09
2.8541666666666665,37.270833333333336,20.88429,2001-09
2.8541666666666665,37.3125,20.941425,2001-09
2.8541666666666665,37.354166666666664,20.98256,2001-09
2.8541666666666665,37.395833333333336,20.979692,2001-09
2.8541666666666665,37.4375,20.992828,2001-09
2.8541666666666665,37.479166666666664,21.02596,2001-09
2.8541666666666665,37.520833333333336,21.135096,2001-09
2.8541666666666665,37.5625,21.26423,2001-09
2.8541666666666665,37.604166666666664,21.337364,2001-09
2.8541666666666665,37.645833333333336,21.3625,2001-09
2.8541666666666665,37.6875,21.295633,2001-09
2.8541666666666665,37.729166666666664,21.236769,2001-09
2.8541666666666665,37.770833333333336,21.281902,2001-09
2.8541666666666665,37.8125,21.323038,2001-09
2.8541666666666665,37.854166666666664,21.264175,2001-09
2.8541666666666665,37.895833333333336,21.213312,2001-09
2.8541666666666665,37.9375,21.098448,2001-09
2.8541666666666665,37.979166666666664,20.911585,2001-09
2.8541666666666665,38.020833333333336,20.848722,2001-09
2.8541666666666665,38.0625,20.801857,2001-09
2.8541666666666665,38.104166666666664,20.714994,2001-09
2.8541666666666665,38.145833333333336,20.71613,2001-09
2.8541666666666665,38.1875,20.701267,2001-09
2.8541666666666665,38.229166666666664,20.670403,2001-09
2.8541666666666665,38.270833333333336,20.649668,2001-09
2.8541666666666665,38.3125,20.619064,2001-09
2.8541666666666665,38.354166666666664,20.53646,2001-09
2.8541666666666665,38.395833333333336,20.501858,2001-09
2.8541666666666665,38.4375,20.515251,2001-09
2.8541666666666665,38.479166666666664,20.41265,2001-09
2.8541666666666665,38.520833333333336,20.358046,2001-09
2.8541666666666665,38.5625,20.259443,2001-09
2.8541666666666665,38.604166666666664,20.104836,2001-09
2.8541666666666665,38.645833333333336,20.202232,2001-09
2.8541666666666665,38.6875,20.27163,2001-09
2.8541666666666665,38.729166666666664,20.393026,2001-09
2.8541666666666665,38.770833333333336,20.436377,2001-09
2.8541666666666665,38.8125,20.509687,2001-09
2.8541666666666665,38.854166666666664,20.706999,2001-09
2.8541666666666665,38.895833333333336,20.62431,2001-09
2.8541666666666665,38.9375,20.50162,2001-09
2.8541666666666665,38.979166666666664,20.522928,2001-09
2.8541666666666665,39.020833333333336,20.424238,2001-09
2.8541666666666665,39.0625,20.293549,2001-09
2.8541666666666665,39.104166666666664,20.17486,2001-09
2.8541666666666665,39.145833333333336,20.01217,2001-09
2.8541666666666665,39.1875,19.95748,2001-09
2.8541666666666665,39.229166666666664,19.96679,2001-09
2.8541666666666665,39.270833333333336,19.923857,2001-09
2.8541666666666665,39.3125,19.796677,2001-09
2.8541666666666665,39.354166666666664,19.7535,2001-09
2.8541666666666665,39.395833333333336,19.758322,2001-09
2.8541666666666665,39.4375,19.831142,2001-09
2.8541666666666665,39.479166666666664,19.887964,2001-09
2.8541666666666665,39.520833333333336,19.924788,2001-09
2.8541666666666665,39.5625,20.073608,2001-09
2.8541666666666665,39.604166666666664,20.25843,2001-09
2.8541666666666665,39.645833333333336,20.279253,2001-09
2.8541666666666665,39.6875,20.076075,2001-09
2.8541666666666665,39.729166666666664,19.912895,2001-09
2.8541666666666665,39.770833333333336,19.441534,2001-09
2.8541666666666665,39.8125,19.429985,2001-09
2.8541666666666665,39.854166666666664,19.582441,2001-09
2.8541666666666665,39.895833333333336,19.774893,2001-09
2.8541666666666665,39.9375,19.895348,2001-09
2.8541666666666665,39.979166666666664,20.0758,2001-09
2.8541666666666665,40.020833333333336,20.152254,2001-09
2.8541666666666665,40.0625,20.272707,2001-09
2.8541666666666665,40.104166666666664,20.393162,2001-09
2.8541666666666665,40.145833333333336,20.397614,2001-09
2.8541666666666665,40.1875,20.378069,2001-09
2.8541666666666665,40.229166666666664,20.342524,2001-09
2.8541666666666665,40.270833333333336,20.27858,2001-09
2.8541666666666665,40.3125,20.230246,2001-09
2.8541666666666665,40.354166666666664,20.36591,2001-09
2.8541666666666665,40.395833333333336,20.497576,2001-09
2.8541666666666665,40.4375,20.47324,2001-09
2.8541666666666665,40.479166666666664,20.376904,2001-09
2.8541666666666665,40.520833333333336,20.372568,2001-09
2.8541666666666665,40.5625,20.484234,2001-09
2.8541666666666665,40.604166666666664,20.463898,2001-09
2.8541666666666665,40.645833333333336,20.543562,2001-09
2.8541666666666665,40.6875,20.695227,2001-09
2.8541666666666665,40.729166666666664,20.802889,2001-09
2.8541666666666665,40.770833333333336,20.890972,2001-09
2.8541666666666665,40.8125,20.883472,2001-09
2.8541666666666665,40.854166666666664,20.875973,2001-09
2.8541666666666665,40.895833333333336,20.868473,2001-09
2.8541666666666665,40.9375,20.860971,2001-09
2.8541666666666665,40.979166666666664,20.877472,2001-09
2.8541666666666665,41.020833333333336,20.945972,2001-09
2.8125,34.770833333333336,17.425892,2001-09
2.8125,34.8125,18.212011,2001-09
2.8125,34.854166666666664,18.874128,2001-09
2.8125,34.895833333333336,18.912247,2001-09
2.8125,34.9375,19.250364,2001-09
2.8125,34.979166666666664,19.744484,2001-09
2.8125,35.020833333333336,19.8346,2001-09
2.8125,35.0625,19.948719,2001-09
2.8125,35.104166666666664,20.070835,2001-09
2.8125,35.145833333333336,20.160955,2001-09
2.8125,35.1875,20.295073,2001-09
2.8125,35.229166666666664,20.505192,2001-09
2.8125,35.270833333333336,20.769346,2001-09
2.8125,35.3125,20.96754,2001-09
2.8125,35.354166666666664,21.145735,2001-09
2.8125,35.395833333333336,21.395931,2001-09
2.8125,35.4375,21.270124,2001-09
2.8125,35.479166666666664,20.764318,2001-09
2.8125,35.520833333333336,20.814514,2001-09
2.8125,35.5625,20.876709,2001-09
2.8125,35.604166666666664,21.054903,2001-09
2.8125,35.645833333333336,21.221098,2001-09
2.8125,35.6875,21.33929,2001-09
2.8125,35.729166666666664,21.429487,2001-09
2.8125,35.770833333333336,21.540255,2001-09
2.8125,35.8125,21.623594,2001-09
2.8125,35.854166666666664,21.754934,2001-09
2.8125,35.895833333333336,21.758276,2001-09
2.8125,35.9375,21.785616,2001-09
2.8125,35.979166666666664,21.668955,2001-09
2.8125,36.020833333333336,21.664295,2001-09
2.8125,36.0625,21.771637,2001-09
2.8125,36.104166666666664,21.878977,2001-09
2.8125,36.145833333333336,21.962317,2001-09
2.8125,36.1875,22.049656,2001-09
2.8125,36.229166666666664,22.100998,2001-09
2.8125,36.270833333333336,22.059254,2001-09
2.8125,36.3125,22.124428,2001-09
2.8125,36.354166666666664,21.901602,2001-09
2.8125,36.395833333333336,22.458776,2001-09
2.8125,36.4375,22.955948,2001-09
2.8125,36.479166666666664,22.929121,2001-09
2.8125,36.520833333333336,22.846296,2001-09
2.8125,36.5625,22.79547,2001-09
2.8125,36.604166666666664,22.748644,2001-09
2.8125,36.645833333333336,22.785816,2001-09
2.8125,36.6875,22.514988,2001-09
2.8125,36.729166666666664,21.728163,2001-09
2.8125,36.770833333333336,21.137962,2001-09
2.8125,36.8125,20.432386,2001-09
2.8125,36.854166666666664,19.306808,2001-09
2.8125,36.895833333333336,16.785233,2001-09
2.8125,36.9375,15.287657,2001-09
2.8125,36.979166666666664,17.79008,2001-09
2.8125,37.020833333333336,19.232504,2001-09
2.8125,37.0625,19.578926,2001-09
2.8125,37.104166666666664,19.721352,2001-09
2.8125,37.145833333333336,20.483774,2001-09
2.8125,37.1875,20.8382,2001-09
2.8125,37.229166666666664,20.860624,2001-09
2.8125,37.270833333333336,20.876009,2001-09
2.8125,37.3125,20.888355,2001-09
2.8125,37.354166666666664,20.924704,2001-09
2.8125,37.395833333333336,20.94905,2001-09
2.8125,37.4375,20.965397,2001-09
2.8125,37.479166666666664,21.005745,2001-09
2.8125,37.520833333333336,21.08209,2001-09
2.8125,37.5625,21.150438,2001-09
2.8125,37.604166666666664,21.234785,2001-09
2.8125,37.645833333333336,21.263132,2001-09
2.8125,37.6875,21.27948,2001-09
2.8125,37.729166666666664,21.195827,2001-09
2.8125,37.770833333333336,21.176441,2001-09
2.8125,37.8125,21.153322,2001-09
2.8125,37.854166666666664,21.114204,2001-09
2.8125,37.895833333333336,21.159086,2001-09
2.8125,37.9375,21.059969,2001-09
2.8125,37.979166666666664,20.92485,2001-09
2.8125,38.020833333333336,20.793732,2001-09
2.8125,38.0625,20.722614,2001-09
2.8125,38.104166666666664,20.655495,2001-09
2.8125,38.145833333333336,20.636377,2001-09
2.8125,38.1875,20.67726,2001-09
2.8125,38.229166666666664,20.638142,2001-09
2.8125,38.270833333333336,20.669245,2001-09
2.8125,38.3125,20.682573,2001-09
2.8125,38.354166666666664,20.6559,2001-09
2.8125,38.395833333333336,20.629225,2001-09
2.8125,38.4375,20.430552,2001-09
2.8125,38.479166666666664,20.32388,2001-09
2.8125,38.520833333333336,20.357204,2001-09
2.8125,38.5625,20.414532,2001-09
2.8125,38.604166666666664,20.195858,2001-09
2.8125,38.645833333333336,20.133186,2001-09
2.8125,38.6875,20.322512,2001-09
2.8125,38.729166666666664,20.527838,2001-09
2.8125,38.770833333333336,20.578995,2001-09
2.8125,38.8125,20.587978,2001-09
2.8125,38.854166666666664,20.652966,2001-09
2.8125,38.895833333333336,20.605953,2001-09
2.8125,38.9375,20.538937,2001-09
2.8125,38.979166666666664,20.595924,2001-09
2.8125,39.020833333333336,20.49291,2001-09
2.8125,39.0625,20.337898,2001-09
2.8125,39.104166666666664,20.138882,2001-09
2.8125,39.145833333333336,19.943869,2001-09
2.8125,39.1875,20.008856,2001-09
2.8125,39.229166666666664,20.073841,2001-09
2.8125,39.270833333333336,19.934803,2001-09
2.8125,39.3125,19.85974,2001-09
2.8125,39.354166666666664,19.788677,2001-09
2.8125,39.395833333333336,19.845615,2001-09
2.8125,39.4375,19.950552,2001-09
2.8125,39.479166666666664,19.98349,2001-09
2.8125,39.520833333333336,20.056427,2001-09
2.8125,39.5625,20.281366,2001-09
2.8125,39.604166666666664,20.402302,2001-09
2.8125,39.645833333333336,20.235239,2001-09
2.8125,39.6875,20.192177,2001-09
2.8125,39.729166666666664,19.977116,2001-09
2.8125,39.770833333333336,19.657764,2001-09
2.8125,39.8125,19.658125,2001-09
2.8125,39.854166666666664,19.398485,2001-09
2.8125,39.895833333333336,19.918846,2001-09
2.8125,39.9375,20.067207,2001-09
2.8125,39.979166666666664,20.13957,2001-09
2.8125,40.020833333333336,20.24393,2001-09
2.8125,40.0625,20.372292,2001-09
2.8125,40.104166666666664,20.428652,2001-09
2.8125,40.145833333333336,20.465014,2001-09
2.8125,40.1875,20.481375,2001-09
2.8125,40.229166666666664,20.533735,2001-09
2.8125,40.270833333333336,20.36176,2001-09
2.8125,40.3125,20.381447,2001-09
2.8125,40.354166666666664,20.377134,2001-09
2.8125,40.395833333333336,20.540823,2001-09
2.8125,40.4375,20.57651,2001-09
2.8125,40.479166666666664,20.4602,2001-09
2.8125,40.520833333333336,20.439886,2001-09
2.8125,40.5625,20.511574,2001-09
2.8125,40.604166666666664,20.57526,2001-09
2.8125,40.645833333333336,20.570948,2001-09
2.8125,40.6875,20.538637,2001-09
2.8125,40.729166666666664,20.814323,2001-09
2.8125,40.770833333333336,20.890417,2001-09
2.8125,40.8125,20.882917,2001-09
2.8125,40.854166666666664,20.875416,2001-09
2.8125,40.895833333333336,20.779915,2001-09
2.8125,40.9375,20.772415,2001-09
2.8125,40.979166666666664,20.776917,2001-09
2.770833333333333,34.8125,18.364391,2001-09
2.770833333333333,34.854166666666664,18.819136,2001-09
2.770833333333333,34.895833333333336,19.109879,2001-09
2.770833333333333,34.9375,19.41262,2001-09
2.770833333333333,34.979166666666664,19.663364,2001-09
2.770833333333333,35.020833333333336,19.834108,2001-09
2.770833333333333,35.0625,19.82885,2001-09
2.770833333333333,35.104166666666664,19.831594,2001-09
2.770833333333333,35.145833333333336,19.950336,2001-09
2.770833333333333,35.1875,20.125078,2001-09
2.770833333333333,35.229166666666664,20.423824,2001-09
2.770833333333333,35.270833333333336,20.656244,2001-09
2.770833333333333,35.3125,20.794348,2001-09
2.770833333333333,35.354166666666664,20.996449,2001-09
2.770833333333333,35.395833333333336,21.234552,2001-09
2.770833333333333,35.4375,21.144651,2001-09
2.770833333333333,35.479166666666664,20.534754,2001-09
2.770833333333333,35.520833333333336,20.572855,2001-09
2.770833333333333,35.5625,20.54296,2001-09
2.770833333333333,35.604166666666664,20.621061,2001-09
2.770833333333333,35.645833333333336,20.859163,2001-09
2.770833333333333,35.6875,21.005264,2001-09
2.770833333333333,35.729166666666664,21.167366,2001-09
2.770833333333333,35.770833333333336,21.322123,2001-09
2.770833333333333,35.8125,21.449532,2001-09
2.770833333333333,35.854166666666664,21.58094,2001-09
2.770833333333333,35.895833333333336,21.572351,2001-09
2.770833333333333,35.9375,21.57976,2001-09
2.770833333333333,35.979166666666664,21.463171,2001-09
2.770833333333333,36.020833333333336,21.498579,2001-09
2.770833333333333,36.0625,21.56999,2001-09
2.770833333333333,36.104166666666664,21.701399,2001-09
2.770833333333333,36.145833333333336,21.79281,2001-09
2.770833333333333,36.1875,21.868221,2001-09
2.770833333333333,36.229166666666664,21.95163,2001-09
2.770833333333333,36.270833333333336,21.933771,2001-09
2.770833333333333,36.3125,21.946642,2001-09
2.770833333333333,36.354166666666664,21.555515,2001-09
2.770833333333333,36.395833333333336,21.62839,2001-09
2.770833333333333,36.4375,22.74526,2001-09
2.770833333333333,36.479166666666664,22.870134,2001-09
2.770833333333333,36.520833333333336,22.767006,2001-09
2.770833333333333,36.5625,22.699879,2001-09
2.770833333333333,36.604166666666664,22.652752,2001-09
2.770833333333333,36.645833333333336,22.689623,2001-09
2.770833333333333,36.6875,22.466496,2001-09
2.770833333333333,36.729166666666664,21.70337,2001-09
2.770833333333333,36.770833333333336,21.02156,2001-09
2.770833333333333,36.8125,20.38507,2001-09
2.770833333333333,36.854166666666664,19.376585,2001-09
2.770833333333333,36.895833333333336,16.640097,2001-09
2.770833333333333,36.9375,14.063608,2001-09
2.770833333333333,36.979166666666664,17.66312,2001-09
2.770833333333333,37.020833333333336,19.430632,2001-09
2.770833333333333,37.0625,19.742142,2001-09
2.770833333333333,37.104166666666664,20.057655,2001-09
2.770833333333333,37.145833333333336,20.653166,2001-09
2.770833333333333,37.1875,20.840677,2001-09
2.770833333333333,37.229166666666664,20.772188,2001-09
2.770833333333333,37.270833333333336,20.855726,2001-09
2.770833333333333,37.3125,20.891287,2001-09
2.770833333333333,37.354166666666664,20.890846,2001-09
2.770833333333333,37.395833333333336,20.890406,2001-09
2.770833333333333,37.4375,20.941967,2001-09
2.770833333333333,37.479166666666664,20.981527,2001-09
2.770833333333333,37.520833333333336,21.017088,2001-09
2.770833333333333,37.5625,21.032646,2001-09
2.770833333333333,37.604166666666664,21.076206,2001-09
2.770833333333333,37.645833333333336,21.155767,2001-09
2.770833333333333,37.6875,21.215326,2001-09
2.770833333333333,37.729166666666664,21.126888,2001-09
2.770833333333333,37.770833333333336,21.082981,2001-09
2.770833333333333,37.8125,20.959608,2001-09
2.770833333333333,37.854166666666664,20.836237,2001-09
2.770833333333333,37.895833333333336,20.904863,2001-09
2.770833333333333,37.9375,20.88549,2001-09
2.770833333333333,37.979166666666664,20.770117,2001-09
2.770833333333333,38.020833333333336,20.630745,2001-09
2.770833333333333,38.0625,20.54737,2001-09
2.770833333333333,38.104166666666664,20.487999,2001-09
2.770833333333333,38.145833333333336,20.476625,2001-09
2.770833333333333,38.1875,20.529253,2001-09
2.770833333333333,38.229166666666664,20.525879,2001-09
2.770833333333333,38.270833333333336,20.56882,2001-09
2.770833333333333,38.3125,20.578077,2001-09
2.770833333333333,38.354166666666664,20.527336,2001-09
2.770833333333333,38.395833333333336,20.656593,2001-09
2.770833333333333,38.4375,20.66185,2001-09
2.770833333333333,38.479166666666664,20.631107,2001-09
2.770833333333333,38.520833333333336,20.584364,2001-09
2.770833333333333,38.5625,20.48562,2001-09
2.770833333333333,38.604166666666664,20.230879,2001-09
2.770833333333333,38.645833333333336,19.996136,2001-09
2.770833333333333,38.6875,20.421394,2001-09
2.770833333333333,38.729166666666664,20.69465,2001-09
2.770833333333333,38.770833333333336,20.79361,2001-09
2.770833333333333,38.8125,20.770273,2001-09
2.770833333333333,38.854166666666664,20.690935,2001-09
2.770833333333333,38.895833333333336,20.591597,2001-09
2.770833333333333,38.9375,20.588257,2001-09
2.770833333333333,38.979166666666664,20.62492,2001-09
2.770833333333333,39.020833333333336,20.557583,2001-09
2.770833333333333,39.0625,20.358244,2001-09
2.770833333333333,39.104166666666664,20.082905,2001-09
2.770833333333333,39.145833333333336,19.967567,2001-09
2.770833333333333,39.1875,20.03223,2001-09
2.770833333333333,39.229166666666664,20.124893,2001-09
2.770833333333333,39.270833333333336,20.009748,2001-09
2.770833333333333,39.3125,19.922802,2001-09
2.770833333333333,39.354166666666664,19.867857,2001-09
2.770833333333333,39.395833333333336,19.908909,2001-09
2.770833333333333,39.4375,20.077963,2001-09
2.770833333333333,39.479166666666664,20.047016,2001-09
2.770833333333333,39.520833333333336,20.22807,2001-09
2.770833333333333,39.5625,20.473122,2001-09
2.770833333333333,39.604166666666664,20.538176,2001-09
2.770833333333333,39.645833333333336,20.471228,2001-09
2.770833333333333,39.6875,20.276281,2001-09
2.770833333333333,39.729166666666664,20.105335,2001-09
2.770833333333333,39.770833333333336,19.921993,2001-09
2.770833333333333,39.8125,19.858263,2001-09
2.770833333333333,39.854166666666664,19.862532,2001-09
2.770833333333333,39.895833333333336,19.8428,2001-09
2.770833333333333,39.9375,20.20307,2001-09
2.770833333333333,39.979166666666664,20.323338,2001-09
2.770833333333333,40.020833333333336,20.375605,2001-09
2.770833333333333,40.0625,20.415874,2001-09
2.770833333333333,40.104166666666664,20.492144,2001-09
2.770833333333333,40.145833333333336,20.608412,2001-09
2.770833333333333,40.1875,20.66868,2001-09
2.770833333333333,40.229166666666664,20.648949,2001-09
2.770833333333333,40.270833333333336,20.364939,2001-09
2.770833333333333,40.3125,20.46065,2001-09
2.770833333333333,40.354166666666664,20.556358,2001-09
2.770833333333333,40.395833333333336,20.660072,2001-09
2.770833333333333,40.4375,20.679781,2001-09
2.770833333333333,40.479166666666664,20.595491,2001-09
2.770833333333333,40.520833333333336,20.543203,2001-09
2.770833333333333,40.5625,20.574913,2001-09
2.770833333333333,40.604166666666664,20.706623,2001-09
2.770833333333333,40.645833333333336,20.802336,2001-09
2.770833333333333,40.6875,20.674046,2001-09
2.770833333333333,40.729166666666664,20.769754,2001-09
2.770833333333333,40.770833333333336,20.889862,2001-09
2.770833333333333,40.8125,20.922361,2001-09
2.770833333333333,40.854166666666664,20.87486,2001-09
2.770833333333333,40.895833333333336,20.77136,2001-09
2.770833333333333,40.9375,20.775862,2001-09
2.770833333333333,40.979166666666664,20.824362,2001-09
2.7291666666666665,34.8125,18.178875,2001-09
2.7291666666666665,34.854166666666664,18.745977,2001-09
2.7291666666666665,34.895833333333336,18.909079,2001-09
2.7291666666666665,34.9375,19.19618,2001-09
2.7291666666666665,34.979166666666664,19.479282,2001-09
2.7291666666666665,35.020833333333336,19.594383,2001-09
2.7291666666666665,35.0625,19.545485,2001-09
2.7291666666666665,35.104166666666664,19.632587,2001-09
2.7291666666666665,35.145833333333336,19.79169,2001-09
2.7291666666666665,35.1875,19.94679,2001-09
2.7291666666666665,35.229166666666664,20.201893,2001-09
2.7291666666666665,35.270833333333336,20.450506,2001-09
2.7291666666666665,35.3125,20.580631,2001-09
2.7291666666666665,35.354166666666664,20.798758,2001-09
2.7291666666666665,35.395833333333336,21.03288,2001-09
2.7291666666666665,35.4375,20.935007,2001-09
2.7291666666666665,35.479166666666664,20.485132,2001-09
2.7291666666666665,35.520833333333336,20.323257,2001-09
2.7291666666666665,35.5625,20.033382,2001-09
2.7291666666666665,35.604166666666664,20.207508,2001-09
2.7291666666666665,35.645833333333336,20.521633,2001-09
2.7291666666666665,35.6875,20.735758,2001-09
2.7291666666666665,35.729166666666664,20.929882,2001-09
2.7291666666666665,35.770833333333336,21.124662,2001-09
2.7291666666666665,35.8125,21.280094,2001-09
2.7291666666666665,35.854166666666664,21.407528,2001-09
2.7291666666666665,35.895833333333336,21.39096,2001-09
2.7291666666666665,35.9375,21.322393,2001-09
2.7291666666666665,35.979166666666664,21.261826,2001-09
2.7291666666666665,36.020833333333336,21.35726,2001-09
2.7291666666666665,36.0625,21.36869,2001-09
2.7291666666666665,36.104166666666664,21.524124,2001-09
2.7291666666666665,36.145833333333336,21.555557,2001-09
2.7291666666666665,36.1875,21.59499,2001-09
2.7291666666666665,36.229166666666664,21.698423,2001-09
2.7291666666666665,36.270833333333336,21.832588,2001-09
2.7291666666666665,36.3125,21.749485,2001-09
2.7291666666666665,36.354166666666664,21.434378,2001-09
2.7291666666666665,36.395833333333336,21.439274,2001-09
2.7291666666666665,36.4375,22.42417,2001-09
2.7291666666666665,36.479166666666664,22.745068,2001-09
2.7291666666666665,36.520833333333336,22.68996,2001-09
2.7291666666666665,36.5625,22.614857,2001-09
2.7291666666666665,36.604166666666664,22.575752,2001-09
2.7291666666666665,36.645833333333336,22.604649,2001-09
2.7291666666666665,36.6875,22.417545,2001-09
2.7291666666666665,36.729166666666664,21.71444,2001-09
2.7291666666666665,36.770833333333336,21.068605,2001-09
2.7291666666666665,36.8125,20.372034,2001-09
2.7291666666666665,36.854166666666664,19.203465,2001-09
2.7291666666666665,36.895833333333336,16.298897,2001-09
2.7291666666666665,36.9375,13.698327,2001-09
2.7291666666666665,36.979166666666664,17.693758,2001-09
2.7291666666666665,37.020833333333336,19.64519,2001-09
2.7291666666666665,37.0625,20.012617,2001-09
2.7291666666666665,37.104166666666664,20.44805,2001-09
2.7291666666666665,37.145833333333336,20.715479,2001-09
2.7291666666666665,37.1875,20.734911,2001-09
2.7291666666666665,37.229166666666664,20.726341,2001-09
2.7291666666666665,37.270833333333336,20.845549,2001-09
2.7291666666666665,37.3125,20.89653,2001-09
2.7291666666666665,37.354166666666664,20.90751,2001-09
2.7291666666666665,37.395833333333336,20.894493,2001-09
2.7291666666666665,37.4375,20.897472,2001-09
2.7291666666666665,37.479166666666664,20.976456,2001-09
2.7291666666666665,37.520833333333336,20.979439,2001-09
2.7291666666666665,37.5625,20.990417,2001-09
2.7291666666666665,37.604166666666664,20.9814,2001-09
2.7291666666666665,37.645833333333336,21.00838,2001-09
2.7291666666666665,37.6875,21.10736,2001-09
2.7291666666666665,37.729166666666664,21.026342,2001-09
2.7291666666666665,37.770833333333336,20.986263,2001-09
2.7291666666666665,37.8125,20.851122,2001-09
2.7291666666666665,37.854166666666664,20.627981,2001-09
2.7291666666666665,37.895833333333336,20.560839,2001-09
2.7291666666666665,37.9375,20.549698,2001-09
2.7291666666666665,37.979166666666664,20.514557,2001-09
2.7291666666666665,38.020833333333336,20.387417,2001-09
2.7291666666666665,38.0625,20.364273,2001-09
2.7291666666666665,38.104166666666664,20.317133,2001-09
2.7291666666666665,38.145833333333336,20.357992,2001-09
2.7291666666666665,38.1875,20.37085,2001-09
2.7291666666666665,38.229166666666664,20.391708,2001-09
2.7291666666666665,38.270833333333336,20.366728,2001-09
2.7291666666666665,38.3125,20.491901,2001-09
2.7291666666666665,38.354166666666664,20.569078,2001-09
2.7291666666666665,38.395833333333336,20.594254,2001-09
2.7291666666666665,38.4375,20.62743,2001-09
2.7291666666666665,38.479166666666664,20.664606,2001-09
2.7291666666666665,38.520833333333336,20.665781,2001-09
2.7291666666666665,38.5625,20.526958,2001-09
2.7291666666666665,38.604166666666664,20.352135,2001-09
2.7291666666666665,38.645833333333336,20.33731,2001-09
2.7291666666666665,38.6875,20.638487,2001-09
2.7291666666666665,38.729166666666664,20.819664,2001-09
2.7291666666666665,38.770833333333336,20.914774,2001-09
2.7291666666666665,38.8125,20.807817,2001-09
2.7291666666666665,38.854166666666664,20.616861,2001-09
2.7291666666666665,38.895833333333336,20.513905,2001-09
2.7291666666666665,38.9375,20.526949,2001-09
2.7291666666666665,38.979166666666664,20.539991,2001-09
2.7291666666666665,39.020833333333336,20.413036,2001-09
2.7291666666666665,39.0625,20.18608,2001-09
2.7291666666666665,39.104166666666664,20.035124,2001-09
2.7291666666666665,39.145833333333336,20.064169,2001-09
2.7291666666666665,39.1875,20.129211,2001-09
2.7291666666666665,39.229166666666664,20.198256,2001-09
2.7291666666666665,39.270833333333336,20.11108,2001-09
2.7291666666666665,39.3125,20.01968,2001-09
2.7291666666666665,39.354166666666664,19.940283,2001-09
2.7291666666666665,39.395833333333336,20.016884,2001-09
2.7291666666666665,39.4375,20.165487,2001-09
2.7291666666666665,39.479166666666664,20.182089,2001-09
2.7291666666666665,39.520833333333336,20.33069,2001-09
2.7291666666666665,39.5625,20.591291,2001-09
2.7291666666666665,39.604166666666664,20.663895,2001-09
