latitude,longitude,tmin,date
0.979166666666667,40.395833333333336,22.399784,2009-07
0.979166666666667,40.4375,22.394009,2009-07
0.979166666666667,40.479166666666664,22.388233,2009-07
0.979166666666667,40.520833333333336,22.458458,2009-07
0.979166666666667,40.5625,22.472683,2009-07
0.979166666666667,40.604166666666664,22.358908,2009-07
0.979166666666667,40.645833333333336,22.321133,2009-07
0.979166666666667,40.6875,22.359356,2009-07
0.979166666666667,40.729166666666664,22.40558,2009-07
0.979166666666667,40.770833333333336,22.439066,2009-07
0.979166666666667,40.8125,22.451805,2009-07
0.979166666666667,40.854166666666664,22.392546,2009-07
0.979166666666667,40.895833333333336,22.345287,2009-07
0.979166666666667,40.9375,22.250029,2009-07
0.979166666666667,40.979166666666664,22.154768,2009-07
0.9375,34.479166666666664,10.404844,2009-07
0.9375,34.520833333333336,10.0155735,2009-07
0.9375,34.5625,9.842302,2009-07
0.9375,34.604166666666664,9.609032,2009-07
0.9375,34.645833333333336,9.591761,2009-07
0.9375,34.6875,10.12649,2009-07
0.9375,34.729166666666664,10.60922,2009-07
0.9375,34.770833333333336,11.246525,2009-07
0.9375,34.8125,12.002406,2009-07
0.9375,34.854166666666664,12.718288,2009-07
0.9375,34.895833333333336,12.97017,2009-07
0.9375,34.9375,12.862052,2009-07
0.9375,34.979166666666664,12.589934,2009-07
0.9375,35.020833333333336,12.549816,2009-07
0.9375,35.0625,12.393698,2009-07
0.9375,35.104166666666664,12.45758,2009-07
0.9375,35.145833333333336,12.413462,2009-07
0.9375,35.1875,12.3733425,2009-07
0.9375,35.229166666666664,12.305225,2009-07
0.9375,35.270833333333336,12.220972,2009-07
0.9375,35.3125,11.576583,2009-07
0.9375,35.354166666666664,11.404195,2009-07
0.9375,35.395833333333336,10.871805,2009-07
0.9375,35.4375,9.615417,2009-07
0.9375,35.479166666666664,9.599028,2009-07
0.9375,35.520833333333336,9.894639,2009-07
0.9375,35.5625,10.56625,2009-07
0.9375,35.604166666666664,15.201861,2009-07
0.9375,35.645833333333336,16.885471,2009-07
0.9375,35.6875,16.681084,2009-07
0.9375,35.729166666666664,16.092693,2009-07
0.9375,35.770833333333336,15.43218,2009-07
0.9375,35.8125,15.243542,2009-07
0.9375,35.854166666666664,16.042902,2009-07
0.9375,35.895833333333336,16.394264,2009-07
0.9375,35.9375,16.605625,2009-07
0.9375,35.979166666666664,16.880987,2009-07
0.9375,36.020833333333336,16.932346,2009-07
0.9375,36.0625,16.703709,2009-07
0.9375,36.104166666666664,16.57107,2009-07
0.9375,36.145833333333336,16.21043,2009-07
0.9375,36.1875,15.093792,2009-07
0.9375,36.229166666666664,15.345153,2009-07
0.9375,36.270833333333336,15.006563,2009-07
0.9375,36.3125,14.570021,2009-07
0.9375,36.354166666666664,14.641479,2009-07
0.9375,36.395833333333336,14.536938,2009-07
0.9375,36.4375,13.756395,2009-07
0.9375,36.479166666666664,12.839854,2009-07
0.9375,36.520833333333336,11.807312,2009-07
0.9375,36.5625,10.578772,2009-07
0.9375,36.604166666666664,10.282229,2009-07
0.9375,36.645833333333336,10.7456875,2009-07
0.9375,36.6875,10.869146,2009-07
0.9375,36.729166666666664,10.892604,2009-07
0.9375,36.770833333333336,10.954164,2009-07
0.9375,36.8125,10.989822,2009-07
0.9375,36.854166666666664,11.125483,2009-07
0.9375,36.895833333333336,10.709143,2009-07
0.9375,36.9375,12.676803,2009-07
0.9375,36.979166666666664,14.404462,2009-07
0.9375,37.020833333333336,14.352122,2009-07
0.9375,37.0625,14.219781,2009-07
0.9375,37.104166666666664,14.17144,2009-07
0.9375,37.145833333333336,14.2031,2009-07
0.9375,37.1875,14.506761,2009-07
0.9375,37.229166666666664,14.57842,2009-07
0.9375,37.270833333333336,14.37368,2009-07
0.9375,37.3125,14.196541,2009-07
0.9375,37.354166666666664,13.063402,2009-07
0.9375,37.395833333333336,11.810265,2009-07
0.9375,37.4375,14.729125,2009-07
0.9375,37.479166666666664,16.151985,2009-07
0.9375,37.520833333333336,16.522848,2009-07
0.9375,37.5625,16.713709,2009-07
0.9375,37.604166666666664,16.83657,2009-07
0.9375,37.645833333333336,16.96743,2009-07
0.9375,37.6875,17.134293,2009-07
0.9375,37.729166666666664,17.117153,2009-07
0.9375,37.770833333333336,17.019909,2009-07
0.9375,37.8125,17.274565,2009-07
0.9375,37.854166666666664,17.445215,2009-07
0.9375,37.895833333333336,17.56387,2009-07
0.9375,37.9375,17.762522,2009-07
0.9375,37.979166666666664,18.001175,2009-07
0.9375,38.020833333333336,18.163826,2009-07
0.9375,38.0625,18.33448,2009-07
0.9375,38.104166666666664,18.441132,2009-07
0.9375,38.145833333333336,18.635786,2009-07
0.9375,38.1875,18.798439,2009-07
0.9375,38.229166666666664,18.95309,2009-07
0.9375,38.270833333333336,19.217655,2009-07
0.9375,38.3125,19.468126,2009-07
0.9375,38.354166666666664,19.6666,2009-07
0.9375,38.395833333333336,19.769072,2009-07
0.9375,38.4375,19.899542,2009-07
0.9375,38.479166666666664,20.046015,2009-07
0.9375,38.520833333333336,20.188488,2009-07
0.9375,38.5625,20.338959,2009-07
0.9375,38.604166666666664,20.42943,2009-07
0.9375,38.645833333333336,20.435902,2009-07
0.9375,38.6875,20.418373,2009-07
0.9375,38.729166666666664,20.460846,2009-07
0.9375,38.770833333333336,20.582445,2009-07
0.9375,38.8125,20.655169,2009-07
0.9375,38.854166666666664,20.695889,2009-07
0.9375,38.895833333333336,20.740612,2009-07
0.9375,38.9375,20.805334,2009-07
0.9375,38.979166666666664,20.894054,2009-07
0.9375,39.020833333333336,21.018778,2009-07
0.9375,39.0625,21.135502,2009-07
0.9375,39.104166666666664,21.216225,2009-07
0.9375,39.145833333333336,21.272945,2009-07
0.9375,39.1875,21.321667,2009-07
0.9375,39.229166666666664,21.386389,2009-07
0.9375,39.270833333333336,21.465775,2009-07
0.9375,39.3125,21.527822,2009-07
0.9375,39.354166666666664,21.593872,2009-07
0.9375,39.395833333333336,21.67592,2009-07
0.9375,39.4375,21.77797,2009-07
0.9375,39.479166666666664,21.860018,2009-07
0.9375,39.520833333333336,21.902065,2009-07
0.9375,39.5625,21.884113,2009-07
0.9375,39.604166666666664,21.830164,2009-07
0.9375,39.645833333333336,21.780212,2009-07
0.9375,39.6875,21.802261,2009-07
0.9375,39.729166666666664,21.86431,2009-07
0.9375,39.770833333333336,21.985611,2009-07
0.9375,39.8125,22.086166,2009-07
0.9375,39.854166666666664,22.170721,2009-07
0.9375,39.895833333333336,22.159279,2009-07
0.9375,39.9375,22.159834,2009-07
0.9375,39.979166666666664,22.296389,2009-07
0.9375,40.020833333333336,22.404945,2009-07
0.9375,40.0625,22.4175,2009-07
0.9375,40.104166666666664,22.418055,2009-07
0.9375,40.145833333333336,22.41861,2009-07
0.9375,40.1875,22.419167,2009-07
0.9375,40.229166666666664,22.411722,2009-07
0.9375,40.270833333333336,22.32931,2009-07
0.9375,40.3125,22.327927,2009-07
0.9375,40.354166666666664,22.402544,2009-07
0.9375,40.395833333333336,22.401163,2009-07
0.9375,40.4375,22.42778,2009-07
0.9375,40.479166666666664,22.458399,2009-07
0.9375,40.520833333333336,22.485018,2009-07
0.9375,40.5625,22.479635,2009-07
0.9375,40.604166666666664,22.370253,2009-07
0.9375,40.645833333333336,22.268871,2009-07
0.9375,40.6875,22.27549,2009-07
0.9375,40.729166666666664,22.298107,2009-07
0.9375,40.770833333333336,22.315416,2009-07
0.9375,40.8125,22.327415,2009-07
0.9375,40.854166666666664,22.355415,2009-07
0.9375,40.895833333333336,22.355415,2009-07
0.9375,40.9375,22.255417,2009-07
0.9375,40.979166666666664,22.231417,2009-07
0.895833333333333,34.479166666666664,11.15812,2009-07
0.895833333333333,34.520833333333336,10.948131,2009-07
0.895833333333333,34.5625,10.898142,2009-07
0.895833333333333,34.604166666666664,10.952154,2009-07
0.895833333333333,34.645833333333336,10.982165,2009-07
0.895833333333333,34.6875,11.340178,2009-07
0.895833333333333,34.729166666666664,11.450189,2009-07
0.895833333333333,34.770833333333336,11.679124,2009-07
0.895833333333333,34.8125,12.090983,2009-07
0.895833333333333,34.854166666666664,12.882842,2009-07
0.895833333333333,34.895833333333336,13.0627,2009-07
0.895833333333333,34.9375,13.11856,2009-07
0.895833333333333,34.979166666666664,12.862418,2009-07
0.895833333333333,35.020833333333336,12.690277,2009-07
0.895833333333333,35.0625,12.606136,2009-07
0.895833333333333,35.104166666666664,12.581995,2009-07
0.895833333333333,35.145833333333336,12.377853,2009-07
0.895833333333333,35.1875,12.101711,2009-07
0.895833333333333,35.229166666666664,12.13357,2009-07
0.895833333333333,35.270833333333336,11.98149,2009-07
0.895833333333333,35.3125,12.121471,2009-07
0.895833333333333,35.354166666666664,11.937453,2009-07
0.895833333333333,35.395833333333336,11.509435,2009-07
0.895833333333333,35.4375,10.693417,2009-07
0.895833333333333,35.479166666666664,9.957398,2009-07
0.895833333333333,35.520833333333336,9.777379,2009-07
0.895833333333333,35.5625,10.573361,2009-07
0.895833333333333,35.604166666666664,15.3733425,2009-07
0.895833333333333,35.645833333333336,16.849323,2009-07
0.895833333333333,35.6875,16.745306,2009-07
0.895833333333333,35.729166666666664,16.025288,2009-07
0.895833333333333,35.770833333333336,15.288912,2009-07
0.895833333333333,35.8125,14.980181,2009-07
0.895833333333333,35.854166666666664,15.803449,2009-07
0.895833333333333,35.895833333333336,16.402718,2009-07
0.895833333333333,35.9375,16.613987,2009-07
0.895833333333333,35.979166666666664,16.901255,2009-07
0.895833333333333,36.020833333333336,16.748524,2009-07
0.895833333333333,36.0625,16.603792,2009-07
0.895833333333333,36.104166666666664,16.49106,2009-07
0.895833333333333,36.145833333333336,16.042328,2009-07
0.895833333333333,36.1875,14.805597,2009-07
0.895833333333333,36.229166666666664,14.708866,2009-07
0.895833333333333,36.270833333333336,14.942253,2009-07
0.895833333333333,36.3125,14.709757,2009-07
0.895833333333333,36.354166666666664,13.965262,2009-07
0.895833333333333,36.395833333333336,13.672767,2009-07
0.895833333333333,36.4375,13.200272,2009-07
0.895833333333333,36.479166666666664,12.679776,2009-07
0.895833333333333,36.520833333333336,11.61528,2009-07
0.895833333333333,36.5625,10.550785,2009-07
0.895833333333333,36.604166666666664,10.51429,2009-07
0.895833333333333,36.645833333333336,10.713795,2009-07
0.895833333333333,36.6875,10.809299,2009-07
0.895833333333333,36.729166666666664,10.824804,2009-07
0.895833333333333,36.770833333333336,11.034003,2009-07
0.895833333333333,36.8125,11.128899,2009-07
0.895833333333333,36.854166666666664,11.175796,2009-07
0.895833333333333,36.895833333333336,11.294691,2009-07
0.895833333333333,36.9375,13.253587,2009-07
0.895833333333333,36.979166666666664,14.492483,2009-07
0.895833333333333,37.020833333333336,14.3513775,2009-07
0.895833333333333,37.0625,14.438274,2009-07
0.895833333333333,37.104166666666664,14.657169,2009-07
0.895833333333333,37.145833333333336,14.684066,2009-07
0.895833333333333,37.1875,14.506962,2009-07
0.895833333333333,37.229166666666664,14.885858,2009-07
0.895833333333333,37.270833333333336,14.836967,2009-07
0.895833333333333,37.3125,14.612291,2009-07
0.895833333333333,37.354166666666664,14.323615,2009-07
0.895833333333333,37.395833333333336,14.002939,2009-07
0.895833333333333,37.4375,15.090263,2009-07
0.895833333333333,37.479166666666664,15.977588,2009-07
0.895833333333333,37.520833333333336,16.092913,2009-07
0.895833333333333,37.5625,16.472237,2009-07
0.895833333333333,37.604166666666664,16.787561,2009-07
0.895833333333333,37.645833333333336,16.922884,2009-07
0.895833333333333,37.6875,17.022207,2009-07
0.895833333333333,37.729166666666664,16.925533,2009-07
0.895833333333333,37.770833333333336,16.348684,2009-07
0.895833333333333,37.8125,17.099659,2009-07
0.895833333333333,37.854166666666664,17.418636,2009-07
0.895833333333333,37.895833333333336,17.509613,2009-07
0.895833333333333,37.9375,17.748592,2009-07
0.895833333333333,37.979166666666664,17.955566,2009-07
0.895833333333333,38.020833333333336,18.126545,2009-07
0.895833333333333,38.0625,18.225521,2009-07
0.895833333333333,38.104166666666664,18.328499,2009-07
0.895833333333333,38.145833333333336,18.559475,2009-07
0.895833333333333,38.1875,18.746454,2009-07
0.895833333333333,38.229166666666664,18.957428,2009-07
0.895833333333333,38.270833333333336,19.177645,2009-07
0.895833333333333,38.3125,19.411098,2009-07
0.895833333333333,38.354166666666664,19.652554,2009-07
0.895833333333333,38.395833333333336,19.830006,2009-07
0.895833333333333,38.4375,19.943459,2009-07
0.895833333333333,38.479166666666664,20.048912,2009-07
0.895833333333333,38.520833333333336,20.150366,2009-07
0.895833333333333,38.5625,20.25182,2009-07
0.895833333333333,38.604166666666664,20.261272,2009-07
0.895833333333333,38.645833333333336,20.266726,2009-07
0.895833333333333,38.6875,20.320179,2009-07
0.895833333333333,38.729166666666664,20.409634,2009-07
0.895833333333333,38.770833333333336,20.471184,2009-07
0.895833333333333,38.8125,20.540834,2009-07
0.895833333333333,38.854166666666664,20.546482,2009-07
0.895833333333333,38.895833333333336,20.592129,2009-07
0.895833333333333,38.9375,20.641777,2009-07
0.895833333333333,38.979166666666664,20.731426,2009-07
0.895833333333333,39.020833333333336,20.865074,2009-07
0.895833333333333,39.0625,21.010721,2009-07
0.895833333333333,39.104166666666664,21.100372,2009-07
0.895833333333333,39.145833333333336,21.13402,2009-07
0.895833333333333,39.1875,21.243668,2009-07
0.895833333333333,39.229166666666664,21.353315,2009-07
0.895833333333333,39.270833333333336,21.460966,2009-07
0.895833333333333,39.3125,21.542622,2009-07
0.895833333333333,39.354166666666664,21.592278,2009-07
0.895833333333333,39.395833333333336,21.677933,2009-07
0.895833333333333,39.4375,21.763588,2009-07
0.895833333333333,39.479166666666664,21.845243,2009-07
0.895833333333333,39.520833333333336,21.890896,2009-07
0.895833333333333,39.5625,21.888552,2009-07
0.895833333333333,39.604166666666664,21.886208,2009-07
0.895833333333333,39.645833333333336,21.787865,2009-07
0.895833333333333,39.6875,21.781517,2009-07
0.895833333333333,39.729166666666664,21.871172,2009-07
0.895833333333333,39.770833333333336,22.036833,2009-07
0.895833333333333,39.8125,22.1025,2009-07
0.895833333333333,39.854166666666664,22.180166,2009-07
0.895833333333333,39.895833333333336,22.205833,2009-07
0.895833333333333,39.9375,22.1835,2009-07
0.895833333333333,39.979166666666664,22.249168,2009-07
0.895833333333333,40.020833333333336,22.370834,2009-07
0.895833333333333,40.0625,22.412498,2009-07
0.895833333333333,40.104166666666664,22.414165,2009-07
0.895833333333333,40.145833333333336,22.415833,2009-07
0.895833333333333,40.1875,22.4175,2009-07
0.895833333333333,40.229166666666664,22.419167,2009-07
0.895833333333333,40.270833333333336,22.405506,2009-07
0.895833333333333,40.3125,22.396519,2009-07
0.895833333333333,40.354166666666664,22.411528,2009-07
0.895833333333333,40.395833333333336,22.45854,2009-07
0.895833333333333,40.4375,22.493551,2009-07
0.895833333333333,40.479166666666664,22.496563,2009-07
0.895833333333333,40.520833333333336,22.515575,2009-07
0.895833333333333,40.5625,22.502586,2009-07
0.895833333333333,40.604166666666664,22.389599,2009-07
0.895833333333333,40.645833333333336,22.27261,2009-07
0.895833333333333,40.6875,22.227621,2009-07
0.895833333333333,40.729166666666664,22.182634,2009-07
0.895833333333333,40.770833333333336,22.195768,2009-07
0.895833333333333,40.8125,22.211027,2009-07
0.895833333333333,40.854166666666664,22.262287,2009-07
0.895833333333333,40.895833333333336,22.273546,2009-07
0.895833333333333,40.9375,22.256805,2009-07
0.895833333333333,40.979166666666664,22.256065,2009-07
0.854166666666667,34.4375,14.562101,2009-07
0.854166666666667,34.479166666666664,12.343395,2009-07
0.854166666666667,34.520833333333336,11.940689,2009-07
0.854166666666667,34.5625,11.685984,2009-07
0.854166666666667,34.604166666666664,11.879276,2009-07
0.854166666666667,34.645833333333336,12.096571,2009-07
0.854166666666667,34.6875,12.361865,2009-07
0.854166666666667,34.729166666666664,12.627158,2009-07
0.854166666666667,34.770833333333336,12.927723,2009-07
0.854166666666667,34.8125,13.06356,2009-07
0.854166666666667,34.854166666666664,13.239395,2009-07
0.854166666666667,34.895833333333336,13.283231,2009-07
0.854166666666667,34.9375,13.251066,2009-07
0.854166666666667,34.979166666666664,12.890902,2009-07
0.854166666666667,35.020833333333336,12.786737,2009-07
0.854166666666667,35.0625,12.530573,2009-07
0.854166666666667,35.104166666666664,12.494409,2009-07
0.854166666666667,35.145833333333336,12.238244,2009-07
0.854166666666667,35.1875,12.01808,2009-07
0.854166666666667,35.229166666666664,11.893915,2009-07
0.854166666666667,35.270833333333336,11.722009,2009-07
0.854166666666667,35.3125,11.79036,2009-07
0.854166666666667,35.354166666666664,11.482713,2009-07
0.854166666666667,35.395833333333336,11.531065,2009-07
0.854166666666667,35.4375,11.127417,2009-07
0.854166666666667,35.479166666666664,10.079769,2009-07
0.854166666666667,35.520833333333336,9.94412,2009-07
0.854166666666667,35.5625,11.192472,2009-07
0.854166666666667,35.604166666666664,16.324823,2009-07
0.854166666666667,35.645833333333336,17.041176,2009-07
0.854166666666667,35.6875,16.873528,2009-07
0.854166666666667,35.729166666666664,15.913879,2009-07
0.854166666666667,35.770833333333336,14.845643,2009-07
0.854166666666667,35.8125,14.4968195,2009-07
0.854166666666667,35.854166666666664,15.087996,2009-07
0.854166666666667,35.895833333333336,16.483171,2009-07
0.854166666666667,35.9375,16.730347,2009-07
0.854166666666667,35.979166666666664,17.001524,2009-07
0.854166666666667,36.020833333333336,16.760698,2009-07
0.854166666666667,36.0625,16.735874,2009-07
0.854166666666667,36.104166666666664,16.72705,2009-07
0.854166666666667,36.145833333333336,16.446228,2009-07
0.854166666666667,36.1875,15.773402,2009-07
0.854166666666667,36.229166666666664,15.280579,2009-07
0.854166666666667,36.270833333333336,15.081943,2009-07
0.854166666666667,36.3125,14.529492,2009-07
0.854166666666667,36.354166666666664,13.465044,2009-07
0.854166666666667,36.395833333333336,13.064594,2009-07
0.854166666666667,36.4375,12.904146,2009-07
0.854166666666667,36.479166666666664,12.651696,2009-07
0.854166666666667,36.520833333333336,11.379248,2009-07
0.854166666666667,36.5625,10.558798,2009-07
0.854166666666667,36.604166666666664,10.53035,2009-07
0.854166666666667,36.645833333333336,10.593901,2009-07
0.854166666666667,36.6875,10.717451,2009-07
0.854166666666667,36.729166666666664,10.901003,2009-07
0.854166666666667,36.770833333333336,10.941844,2009-07
0.854166666666667,36.8125,11.031976,2009-07
0.854166666666667,36.854166666666664,11.494107,2009-07
0.854166666666667,36.895833333333336,12.38424,2009-07
0.854166666666667,36.9375,13.466372,2009-07
0.854166666666667,36.979166666666664,14.236504,2009-07
0.854166666666667,37.020833333333336,14.494635,2009-07
0.854166666666667,37.0625,14.592767,2009-07
0.854166666666667,37.104166666666664,14.734899,2009-07
0.854166666666667,37.145833333333336,15.005031,2009-07
0.854166666666667,37.1875,14.779163,2009-07
0.854166666666667,37.229166666666664,15.177295,2009-07
0.854166666666667,37.270833333333336,15.392254,2009-07
0.854166666666667,37.3125,15.080042,2009-07
0.854166666666667,37.354166666666664,15.043828,2009-07
0.854166666666667,37.395833333333336,14.963616,2009-07
0.854166666666667,37.4375,15.123403,2009-07
0.854166666666667,37.479166666666664,16.09519,2009-07
0.854166666666667,37.520833333333336,14.626977,2009-07
0.854166666666667,37.5625,15.842764,2009-07
0.854166666666667,37.604166666666664,16.63055,2009-07
0.854166666666667,37.645833333333336,16.814339,2009-07
0.854166666666667,37.6875,16.862125,2009-07
0.854166666666667,37.729166666666664,16.657911,2009-07
0.854166666666667,37.770833333333336,15.825457,2009-07
0.854166666666667,37.8125,17.160757,2009-07
0.854166666666667,37.854166666666664,17.49606,2009-07
0.854166666666667,37.895833333333336,17.61936,2009-07
0.854166666666667,37.9375,17.75866,2009-07
0.854166666666667,37.979166666666664,17.901962,2009-07
0.854166666666667,38.020833333333336,18.053263,2009-07
0.854166666666667,38.0625,18.216564,2009-07
0.854166666666667,38.104166666666664,18.379864,2009-07
0.854166666666667,38.145833333333336,18.591166,2009-07
0.854166666666667,38.1875,18.814466,2009-07
0.854166666666667,38.229166666666664,18.997766,2009-07
0.854166666666667,38.270833333333336,19.165636,2009-07
0.854166666666667,38.3125,19.454071,2009-07
0.854166666666667,38.354166666666664,19.770506,2009-07
0.854166666666667,38.395833333333336,19.89894,2009-07
0.854166666666667,38.4375,19.987375,2009-07
0.854166666666667,38.479166666666664,20.07181,2009-07
0.854166666666667,38.520833333333336,20.116245,2009-07
0.854166666666667,38.5625,20.16068,2009-07
0.854166666666667,38.604166666666664,20.077116,2009-07
0.854166666666667,38.645833333333336,20.097551,2009-07
0.854166666666667,38.6875,20.181986,2009-07
0.854166666666667,38.729166666666664,20.25842,2009-07
0.854166666666667,38.770833333333336,20.355925,2009-07
0.854166666666667,38.8125,20.4065,2009-07
0.854166666666667,38.854166666666664,20.361073,2009-07
0.854166666666667,38.895833333333336,20.451647,2009-07
0.854166666666667,38.9375,20.490223,2009-07
0.854166666666667,38.979166666666664,20.556797,2009-07
0.854166666666667,39.020833333333336,20.69537,2009-07
0.854166666666667,39.0625,20.869944,2009-07
0.854166666666667,39.104166666666664,20.976519,2009-07
0.854166666666667,39.145833333333336,21.039093,2009-07
0.854166666666667,39.1875,21.145668,2009-07
0.854166666666667,39.229166666666664,21.272242,2009-07
0.854166666666667,39.270833333333336,21.38416,2009-07
0.854166666666667,39.3125,21.473421,2009-07
0.854166666666667,39.354166666666664,21.582682,2009-07
0.854166666666667,39.395833333333336,21.671944,2009-07
0.854166666666667,39.4375,21.729206,2009-07
0.854166666666667,39.479166666666664,21.810467,2009-07
0.854166666666667,39.520833333333336,21.879728,2009-07
0.854166666666667,39.5625,21.916988,2009-07
0.854166666666667,39.604166666666664,21.93425,2009-07
0.854166666666667,39.645833333333336,21.823513,2009-07
0.854166666666667,39.6875,21.788774,2009-07
0.854166666666667,39.729166666666664,21.846037,2009-07
0.854166666666667,39.770833333333336,21.968054,2009-07
0.854166666666667,39.8125,22.078835,2009-07
0.854166666666667,39.854166666666664,22.17361,2009-07
0.854166666666667,39.895833333333336,22.236391,2009-07
0.854166666666667,39.9375,22.219168,2009-07
0.854166666666667,39.979166666666664,22.245945,2009-07
0.854166666666667,40.020833333333336,22.388723,2009-07
0.854166666666667,40.0625,22.419498,2009-07
0.854166666666667,40.104166666666664,22.410276,2009-07
0.854166666666667,40.145833333333336,22.413055,2009-07
0.854166666666667,40.1875,22.415833,2009-07
0.854166666666667,40.229166666666664,22.418612,2009-07
0.854166666666667,40.270833333333336,22.417702,2009-07
0.854166666666667,40.3125,22.421106,2009-07
0.854166666666667,40.354166666666664,22.488512,2009-07
0.854166666666667,40.395833333333336,22.515917,2009-07
0.854166666666667,40.4375,22.499323,2009-07
0.854166666666667,40.479166666666664,22.486729,2009-07
0.854166666666667,40.520833333333336,22.478134,2009-07
0.854166666666667,40.5625,22.493538,2009-07
0.854166666666667,40.604166666666664,22.384941,2009-07
0.854166666666667,40.645833333333336,22.276348,2009-07
0.854166666666667,40.6875,22.247753,2009-07
0.854166666666667,40.729166666666664,22.183159,2009-07
0.854166666666667,40.770833333333336,22.18812,2009-07
0.854166666666667,40.8125,22.16264,2009-07
0.854166666666667,40.854166666666664,22.161158,2009-07
0.854166666666667,40.895833333333336,22.179676,2009-07
0.854166666666667,40.9375,22.162193,2009-07
0.854166666666667,40.979166666666664,22.144714,2009-07
0.8125,34.4375,15.584094,2009-07
0.8125,34.479166666666664,14.42467,2009-07
0.8125,34.520833333333336,13.909246,2009-07
0.8125,34.5625,12.533823,2009-07
0.8125,34.604166666666664,13.490399,2009-07
0.8125,34.645833333333336,13.730975,2009-07
0.8125,34.6875,13.723553,2009-07
0.8125,34.729166666666664,13.8721285,2009-07
0.8125,34.770833333333336,13.836323,2009-07
0.8125,34.8125,13.760136,2009-07
0.8125,34.854166666666664,13.499948,2009-07
0.8125,34.895833333333336,13.471761,2009-07
0.8125,34.9375,13.399573,2009-07
0.8125,34.979166666666664,13.175385,2009-07
0.8125,35.020833333333336,12.931198,2009-07
0.8125,35.0625,12.75501,2009-07
0.8125,35.104166666666664,12.578823,2009-07
0.8125,35.145833333333336,12.402636,2009-07
0.8125,35.1875,12.110447,2009-07
0.8125,35.229166666666664,11.85026,2009-07
0.8125,35.270833333333336,11.558528,2009-07
0.8125,35.3125,11.33925,2009-07
0.8125,35.354166666666664,11.087972,2009-07
0.8125,35.395833333333336,10.892694,2009-07
0.8125,35.4375,11.213416,2009-07
0.8125,35.479166666666664,10.442139,2009-07
0.8125,35.520833333333336,10.198861,2009-07
0.8125,35.5625,12.819583,2009-07
0.8125,35.604166666666664,16.728306,2009-07
0.8125,35.645833333333336,17.049028,2009-07
0.8125,35.6875,16.88975,2009-07
0.8125,35.729166666666664,15.694472,2009-07
0.8125,35.770833333333336,14.546375,2009-07
0.8125,35.8125,14.017458,2009-07
0.8125,35.854166666666664,15.756541,2009-07
0.8125,35.895833333333336,16.695625,2009-07
0.8125,35.9375,16.962708,2009-07
0.8125,35.979166666666664,16.937792,2009-07
0.8125,36.020833333333336,16.892876,2009-07
0.8125,36.0625,16.839958,2009-07
0.8125,36.104166666666664,16.49904,2009-07
0.8125,36.145833333333336,16.402124,2009-07
0.8125,36.1875,15.769208,2009-07
0.8125,36.229166666666664,15.328291,2009-07
0.8125,36.270833333333336,15.101632,2009-07
0.8125,36.3125,14.365229,2009-07
0.8125,36.354166666666664,13.4528265,2009-07
0.8125,36.395833333333336,12.704424,2009-07
0.8125,36.4375,12.12802,2009-07
0.8125,36.479166666666664,11.975617,2009-07
0.8125,36.520833333333336,11.075215,2009-07
0.8125,36.5625,10.718812,2009-07
0.8125,36.604166666666664,10.67041,2009-07
0.8125,36.645833333333336,10.854008,2009-07
0.8125,36.6875,10.957604,2009-07
0.8125,36.729166666666664,10.817202,2009-07
0.8125,36.770833333333336,10.689684,2009-07
0.8125,36.8125,10.827052,2009-07
0.8125,36.854166666666664,11.26042,2009-07
0.8125,36.895833333333336,12.013788,2009-07
0.8125,36.9375,13.279157,2009-07
0.8125,36.979166666666664,13.812524,2009-07
0.8125,37.020833333333336,14.645892,2009-07
0.8125,37.0625,14.91926,2009-07
0.8125,37.104166666666664,14.972629,2009-07
0.8125,37.145833333333336,15.105996,2009-07
0.8125,37.1875,15.351364,2009-07
0.8125,37.229166666666664,15.560732,2009-07
0.8125,37.270833333333336,15.759541,2009-07
0.8125,37.3125,15.459791,2009-07
0.8125,37.354166666666664,15.520041,2009-07
0.8125,37.395833333333336,15.080292,2009-07
0.8125,37.4375,14.592542,2009-07
0.8125,37.479166666666664,16.28079,2009-07
0.8125,37.520833333333336,15.761042,2009-07
0.8125,37.5625,16.289291,2009-07
0.8125,37.604166666666664,16.705542,2009-07
0.8125,37.645833333333336,16.733793,2009-07
0.8125,37.6875,16.790043,2009-07
0.8125,37.729166666666664,16.754293,2009-07
0.8125,37.770833333333336,16.89823,2009-07
0.8125,37.8125,17.333855,2009-07
0.8125,37.854166666666664,17.50948,2009-07
0.8125,37.895833333333336,17.625105,2009-07
0.8125,37.9375,17.76473,2009-07
0.8125,37.979166666666664,17.944355,2009-07
0.8125,38.020833333333336,18.01198,2009-07
0.8125,38.0625,18.107605,2009-07
0.8125,38.104166666666664,18.40723,2009-07
0.8125,38.145833333333336,18.518854,2009-07
0.8125,38.1875,18.742481,2009-07
0.8125,38.229166666666664,18.986105,2009-07
0.8125,38.270833333333336,19.181627,2009-07
0.8125,38.3125,19.393044,2009-07
0.8125,38.354166666666664,19.656458,2009-07
0.8125,38.395833333333336,19.703875,2009-07
0.8125,38.4375,19.91929,2009-07
0.8125,38.479166666666664,19.954708,2009-07
0.8125,38.520833333333336,19.978125,2009-07
0.8125,38.5625,19.937542,2009-07
0.8125,38.604166666666664,19.888958,2009-07
0.8125,38.645833333333336,19.892374,2009-07
0.8125,38.6875,19.983791,2009-07
