latitude,longitude,tmin,date
0.020833333333333037,35.270833333333336,13.470089,2002-09
0.020833333333333037,35.3125,13.3861,2002-09
0.020833333333333037,35.354166666666664,12.826113,2002-09
0.020833333333333037,35.395833333333336,11.986124,2002-09
0.020833333333333037,35.4375,10.342135,2002-09
0.020833333333333037,35.479166666666664,9.086147,2002-09
0.020833333333333037,35.520833333333336,8.494159,2002-09
0.020833333333333037,35.5625,8.78217,2002-09
0.020833333333333037,35.604166666666664,9.026181,2002-09
0.020833333333333037,35.645833333333336,9.542192,2002-09
0.020833333333333037,35.6875,10.182205,2002-09
0.020833333333333037,35.729166666666664,10.626217,2002-09
0.020833333333333037,35.770833333333336,11.190535,2002-09
0.020833333333333037,35.8125,11.75116,2002-09
0.020833333333333037,35.854166666666664,12.047785,2002-09
0.020833333333333037,35.895833333333336,12.22441,2002-09
0.020833333333333037,35.9375,12.433035,2002-09
0.020833333333333037,35.979166666666664,12.633659,2002-09
0.020833333333333037,36.020833333333336,12.190285,2002-09
0.020833333333333037,36.0625,11.63491,2002-09
0.020833333333333037,36.104166666666664,12.047535,2002-09
0.020833333333333037,36.145833333333336,12.05616,2002-09
0.020833333333333037,36.1875,9.924785,2002-09
0.020833333333333037,36.229166666666664,9.35341,2002-09
0.020833333333333037,36.270833333333336,7.84933,2002-09
0.020833333333333037,36.3125,7.056545,2002-09
0.020833333333333037,36.354166666666664,7.06776,2002-09
0.020833333333333037,36.395833333333336,7.270976,2002-09
0.020833333333333037,36.4375,7.578191,2002-09
0.020833333333333037,36.479166666666664,7.961406,2002-09
0.020833333333333037,36.520833333333336,8.508621,2002-09
0.020833333333333037,36.5625,8.959837,2002-09
0.020833333333333037,36.604166666666664,9.163053,2002-09
0.020833333333333037,36.645833333333336,9.398268,2002-09
0.020833333333333037,36.6875,9.5734825,2002-09
0.020833333333333037,36.729166666666664,9.756699,2002-09
0.020833333333333037,36.770833333333336,9.929284,2002-09
0.020833333333333037,36.8125,10.31524,2002-09
0.020833333333333037,36.854166666666664,10.609196,2002-09
0.020833333333333037,36.895833333333336,10.787152,2002-09
0.020833333333333037,36.9375,10.7211075,2002-09
0.020833333333333037,36.979166666666664,10.371064,2002-09
0.020833333333333037,37.020833333333336,9.94502,2002-09
0.020833333333333037,37.0625,9.622975,2002-09
0.020833333333333037,37.104166666666664,9.580932,2002-09
0.020833333333333037,37.145833333333336,9.562888,2002-09
0.020833333333333037,37.1875,9.428844,2002-09
0.020833333333333037,37.229166666666664,8.954801,2002-09
0.020833333333333037,37.270833333333336,8.074419,2002-09
0.020833333333333037,37.3125,6.755702,2002-09
0.020833333333333037,37.354166666666664,5.4529843,2002-09
0.020833333333333037,37.395833333333336,4.986267,2002-09
0.020833333333333037,37.4375,5.9675493,2002-09
0.020833333333333037,37.479166666666664,7.640832,2002-09
0.020833333333333037,37.520833333333336,9.522114,2002-09
0.020833333333333037,37.5625,10.959396,2002-09
0.020833333333333037,37.604166666666664,12.300678,2002-09
0.020833333333333037,37.645833333333336,13.577961,2002-09
0.020833333333333037,37.6875,14.9632435,2002-09
0.020833333333333037,37.729166666666664,15.756525,2002-09
0.020833333333333037,37.770833333333336,16.017662,2002-09
0.020833333333333037,37.8125,16.270653,2002-09
0.020833333333333037,37.854166666666664,16.679644,2002-09
0.020833333333333037,37.895833333333336,16.960634,2002-09
0.020833333333333037,37.9375,17.217625,2002-09
0.020833333333333037,37.979166666666664,17.474617,2002-09
0.020833333333333037,38.020833333333336,17.799606,2002-09
0.020833333333333037,38.0625,18.180597,2002-09
0.020833333333333037,38.104166666666664,18.54559,2002-09
0.020833333333333037,38.145833333333336,18.83458,2002-09
0.020833333333333037,38.1875,19.19557,2002-09
0.020833333333333037,38.229166666666664,19.57256,2002-09
0.020833333333333037,38.270833333333336,19.970402,2002-09
0.020833333333333037,38.3125,20.173098,2002-09
0.020833333333333037,38.354166666666664,20.235792,2002-09
0.020833333333333037,38.395833333333336,20.366488,2002-09
0.020833333333333037,38.4375,20.245182,2002-09
0.020833333333333037,38.479166666666664,20.511875,2002-09
0.020833333333333037,38.520833333333336,20.670568,2002-09
0.020833333333333037,38.5625,20.961264,2002-09
0.020833333333333037,38.604166666666664,20.79196,2002-09
0.020833333333333037,38.645833333333336,20.754654,2002-09
0.020833333333333037,38.6875,20.829348,2002-09
0.020833333333333037,38.729166666666664,20.96404,2002-09
0.020833333333333037,38.770833333333336,20.975801,2002-09
0.020833333333333037,38.8125,21.080624,2002-09
0.020833333333333037,38.854166666666664,21.26545,2002-09
0.020833333333333037,38.895833333333336,21.522274,2002-09
0.020833333333333037,38.9375,21.775097,2002-09
0.020833333333333037,38.979166666666664,21.871922,2002-09
0.020833333333333037,39.020833333333336,21.912745,2002-09
0.020833333333333037,39.0625,21.95757,2002-09
0.020833333333333037,39.104166666666664,21.994394,2002-09
0.020833333333333037,39.145833333333336,21.963219,2002-09
0.020833333333333037,39.1875,21.86004,2002-09
0.020833333333333037,39.229166666666664,21.844866,2002-09
0.020833333333333037,39.270833333333336,21.892862,2002-09
0.020833333333333037,39.3125,21.956032,2002-09
0.020833333333333037,39.354166666666664,22.0352,2002-09
0.020833333333333037,39.395833333333336,22.13437,2002-09
0.020833333333333037,39.4375,22.209538,2002-09
0.020833333333333037,39.479166666666664,22.324707,2002-09
0.020833333333333037,39.520833333333336,22.419876,2002-09
0.020833333333333037,39.5625,22.479046,2002-09
0.020833333333333037,39.604166666666664,22.534216,2002-09
0.020833333333333037,39.645833333333336,22.625383,2002-09
0.020833333333333037,39.6875,22.652552,2002-09
0.020833333333333037,39.729166666666664,22.72372,2002-09
0.020833333333333037,39.770833333333336,22.7378,2002-09
0.020833333333333037,39.8125,22.750792,2002-09
0.020833333333333037,39.854166666666664,22.823784,2002-09
0.020833333333333037,39.895833333333336,22.828773,2002-09
0.020833333333333037,39.9375,22.865765,2002-09
0.020833333333333037,39.979166666666664,22.834753,2002-09
0.020833333333333037,40.020833333333336,22.875746,2002-09
0.020833333333333037,40.0625,22.884737,2002-09
0.020833333333333037,40.104166666666664,22.909727,2002-09
0.020833333333333037,40.145833333333336,22.910717,2002-09
0.020833333333333037,40.1875,22.90771,2002-09
0.020833333333333037,40.229166666666664,22.916698,2002-09
0.020833333333333037,40.270833333333336,22.943382,2002-09
0.020833333333333037,40.3125,22.891754,2002-09
0.020833333333333037,40.354166666666664,22.888126,2002-09
0.020833333333333037,40.395833333333336,22.9245,2002-09
0.020833333333333037,40.4375,22.968872,2002-09
0.020833333333333037,40.479166666666664,22.881245,2002-09
0.020833333333333037,40.520833333333336,22.753616,2002-09
0.020833333333333037,40.5625,22.717989,2002-09
0.020833333333333037,40.604166666666664,22.67036,2002-09
0.020833333333333037,40.645833333333336,22.642733,2002-09
0.020833333333333037,40.6875,22.623106,2002-09
0.020833333333333037,40.729166666666664,22.619478,2002-09
0.020833333333333037,40.770833333333336,22.61824,2002-09
0.020833333333333037,40.8125,22.607395,2002-09
0.020833333333333037,40.854166666666664,22.632547,2002-09
0.020833333333333037,40.895833333333336,22.6017,2002-09
0.020833333333333037,40.9375,22.598852,2002-09
0.020833333333333037,40.979166666666664,22.596006,2002-09
-0.020833333333333037,33.979166666666664,18.705088,2002-09
-0.020833333333333037,34.020833333333336,18.09622,2002-09
-0.020833333333333037,34.0625,17.71535,2002-09
-0.020833333333333037,34.104166666666664,17.394482,2002-09
-0.020833333333333037,34.145833333333336,17.289614,2002-09
-0.020833333333333037,34.1875,17.240747,2002-09
-0.020833333333333037,34.229166666666664,17.119879,2002-09
-0.020833333333333037,34.270833333333336,16.892145,2002-09
-0.020833333333333037,34.3125,16.837545,2002-09
-0.020833333333333037,34.354166666666664,16.826946,2002-09
-0.020833333333333037,34.395833333333336,16.772346,2002-09
-0.020833333333333037,34.4375,16.665747,2002-09
-0.020833333333333037,34.479166666666664,16.439148,2002-09
-0.020833333333333037,34.520833333333336,16.280548,2002-09
-0.020833333333333037,34.5625,15.753948,2002-09
-0.020833333333333037,34.604166666666664,15.639348,2002-09
-0.020833333333333037,34.645833333333336,15.68475,2002-09
-0.020833333333333037,34.6875,15.80215,2002-09
-0.020833333333333037,34.729166666666664,15.31155,2002-09
-0.020833333333333037,34.770833333333336,16.072182,2002-09
-0.020833333333333037,34.8125,16.252043,2002-09
-0.020833333333333037,34.854166666666664,15.227903,2002-09
-0.020833333333333037,34.895833333333336,14.935764,2002-09
-0.020833333333333037,34.9375,14.467625,2002-09
-0.020833333333333037,34.979166666666664,15.287486,2002-09
-0.020833333333333037,35.020833333333336,14.903347,2002-09
-0.020833333333333037,35.0625,15.711207,2002-09
-0.020833333333333037,35.104166666666664,16.28307,2002-09
-0.020833333333333037,35.145833333333336,15.94293,2002-09
-0.020833333333333037,35.1875,15.738791,2002-09
-0.020833333333333037,35.229166666666664,15.282653,2002-09
-0.020833333333333037,35.270833333333336,14.611272,2002-09
-0.020833333333333037,35.3125,13.088649,2002-09
-0.020833333333333037,35.354166666666664,12.254026,2002-09
-0.020833333333333037,35.395833333333336,11.719404,2002-09
-0.020833333333333037,35.4375,9.960781,2002-09
-0.020833333333333037,35.479166666666664,9.406158,2002-09
-0.020833333333333037,35.520833333333336,9.151536,2002-09
-0.020833333333333037,35.5625,8.976913,2002-09
-0.020833333333333037,35.604166666666664,8.85029,2002-09
-0.020833333333333037,35.645833333333336,9.131668,2002-09
-0.020833333333333037,35.6875,9.705045,2002-09
-0.020833333333333037,35.729166666666664,10.390423,2002-09
-0.020833333333333037,35.770833333333336,10.871077,2002-09
-0.020833333333333037,35.8125,11.191007,2002-09
-0.020833333333333037,35.854166666666664,11.658937,2002-09
-0.020833333333333037,35.895833333333336,12.086868,2002-09
-0.020833333333333037,35.9375,12.294799,2002-09
-0.020833333333333037,35.979166666666664,12.374729,2002-09
-0.020833333333333037,36.020833333333336,12.086659,2002-09
-0.020833333333333037,36.0625,11.50659,2002-09
-0.020833333333333037,36.104166666666664,11.706521,2002-09
-0.020833333333333037,36.145833333333336,10.926452,2002-09
-0.020833333333333037,36.1875,8.994382,2002-09
-0.020833333333333037,36.229166666666664,8.946313,2002-09
-0.020833333333333037,36.270833333333336,7.4056425,2002-09
-0.020833333333333037,36.3125,6.9483714,2002-09
-0.020833333333333037,36.354166666666664,6.9471006,2002-09
-0.020833333333333037,36.395833333333336,7.22983,2002-09
-0.020833333333333037,36.4375,7.280559,2002-09
-0.020833333333333037,36.479166666666664,7.6192884,2002-09
-0.020833333333333037,36.520833333333336,8.190018,2002-09
-0.020833333333333037,36.5625,8.652747,2002-09
-0.020833333333333037,36.604166666666664,8.843475,2002-09
-0.020833333333333037,36.645833333333336,8.922205,2002-09
-0.020833333333333037,36.6875,9.100934,2002-09
-0.020833333333333037,36.729166666666664,9.439663,2002-09
-0.020833333333333037,36.770833333333336,9.720133,2002-09
-0.020833333333333037,36.8125,10.1423435,2002-09
-0.020833333333333037,36.854166666666664,10.668554,2002-09
-0.020833333333333037,36.895833333333336,10.854765,2002-09
-0.020833333333333037,36.9375,10.720976,2002-09
-0.020833333333333037,36.979166666666664,10.415186,2002-09
-0.020833333333333037,37.020833333333336,9.941397,2002-09
-0.020833333333333037,37.0625,9.563608,2002-09
-0.020833333333333037,37.104166666666664,9.441819,2002-09
-0.020833333333333037,37.145833333333336,9.42003,2002-09
-0.020833333333333037,37.1875,9.25024,2002-09
-0.020833333333333037,37.229166666666664,8.304451,2002-09
-0.020833333333333037,37.270833333333336,6.440359,2002-09
-0.020833333333333037,37.3125,4.153966,2002-09
-0.020833333333333037,37.354166666666664,3.0235724,2002-09
-0.020833333333333037,37.395833333333336,3.7171788,2002-09
-0.020833333333333037,37.4375,4.7907853,2002-09
-0.020833333333333037,37.479166666666664,6.4123917,2002-09
-0.020833333333333037,37.520833333333336,8.725998,2002-09
-0.020833333333333037,37.5625,10.883605,2002-09
-0.020833333333333037,37.604166666666664,12.44521,2002-09
-0.020833333333333037,37.645833333333336,13.6428175,2002-09
-0.020833333333333037,37.6875,14.864424,2002-09
-0.020833333333333037,37.729166666666664,15.64603,2002-09
-0.020833333333333037,37.770833333333336,16.031006,2002-09
-0.020833333333333037,37.8125,16.427347,2002-09
-0.020833333333333037,37.854166666666664,16.69969,2002-09
-0.020833333333333037,37.895833333333336,16.984034,2002-09
-0.020833333333333037,37.9375,17.320375,2002-09
-0.020833333333333037,37.979166666666664,17.528717,2002-09
-0.020833333333333037,38.020833333333336,17.857061,2002-09
-0.020833333333333037,38.0625,18.197403,2002-09
-0.020833333333333037,38.104166666666664,18.645746,2002-09
-0.020833333333333037,38.145833333333336,18.802088,2002-09
-0.020833333333333037,38.1875,19.010431,2002-09
-0.020833333333333037,38.229166666666664,19.450773,2002-09
-0.020833333333333037,38.270833333333336,20.02843,2002-09
-0.020833333333333037,38.3125,20.327404,2002-09
-0.020833333333333037,38.354166666666664,20.350376,2002-09
-0.020833333333333037,38.395833333333336,20.561346,2002-09
-0.020833333333333037,38.4375,20.416319,2002-09
-0.020833333333333037,38.479166666666664,20.643291,2002-09
-0.020833333333333037,38.520833333333336,20.826263,2002-09
-0.020833333333333037,38.5625,21.113237,2002-09
-0.020833333333333037,38.604166666666664,21.172207,2002-09
-0.020833333333333037,38.645833333333336,21.10318,2002-09
-0.020833333333333037,38.6875,21.194153,2002-09
-0.020833333333333037,38.729166666666664,21.173124,2002-09
-0.020833333333333037,38.770833333333336,21.189531,2002-09
-0.020833333333333037,38.8125,21.247375,2002-09
-0.020833333333333037,38.854166666666664,21.473217,2002-09
-0.020833333333333037,38.895833333333336,21.595062,2002-09
-0.020833333333333037,38.9375,21.816902,2002-09
-0.020833333333333037,38.979166666666664,22.014746,2002-09
-0.020833333333333037,39.020833333333336,22.08059,2002-09
-0.020833333333333037,39.0625,22.138432,2002-09
-0.020833333333333037,39.104166666666664,22.176275,2002-09
-0.020833333333333037,39.145833333333336,22.122116,2002-09
-0.020833333333333037,39.1875,22.11196,2002-09
-0.020833333333333037,39.229166666666664,22.069801,2002-09
-0.020833333333333037,39.270833333333336,22.006111,2002-09
-0.020833333333333037,39.3125,21.988886,2002-09
-0.020833333333333037,39.354166666666664,22.067661,2002-09
-0.020833333333333037,39.395833333333336,22.174438,2002-09
-0.020833333333333037,39.4375,22.22521,2002-09
-0.020833333333333037,39.479166666666664,22.339987,2002-09
-0.020833333333333037,39.520833333333336,22.438765,2002-09
-0.020833333333333037,39.5625,22.509539,2002-09
-0.020833333333333037,39.604166666666664,22.576315,2002-09
-0.020833333333333037,39.645833333333336,22.62309,2002-09
-0.020833333333333037,39.6875,22.669863,2002-09
-0.020833333333333037,39.729166666666664,22.72064,2002-09
-0.020833333333333037,39.770833333333336,22.742199,2002-09
-0.020833333333333037,39.8125,22.770542,2002-09
-0.020833333333333037,39.854166666666664,22.834885,2002-09
-0.020833333333333037,39.895833333333336,22.831226,2002-09
-0.020833333333333037,39.9375,22.87557,2002-09
-0.020833333333333037,39.979166666666664,22.911913,2002-09
-0.020833333333333037,40.020833333333336,22.916256,2002-09
-0.020833333333333037,40.0625,22.916597,2002-09
-0.020833333333333037,40.104166666666664,22.912941,2002-09
-0.020833333333333037,40.145833333333336,22.909283,2002-09
-0.020833333333333037,40.1875,22.905624,2002-09
-0.020833333333333037,40.229166666666664,22.909967,2002-09
-0.020833333333333037,40.270833333333336,22.992313,2002-09
-0.020833333333333037,40.3125,22.940662,2002-09
-0.020833333333333037,40.354166666666664,22.881012,2002-09
-0.020833333333333037,40.395833333333336,22.873362,2002-09
-0.020833333333333037,40.4375,22.917711,2002-09
-0.020833333333333037,40.479166666666664,22.882061,2002-09
-0.020833333333333037,40.520833333333336,22.790411,2002-09
-0.020833333333333037,40.5625,22.73876,2002-09
-0.020833333333333037,40.604166666666664,22.643108,2002-09
-0.020833333333333037,40.645833333333336,22.627459,2002-09
-0.020833333333333037,40.6875,22.619808,2002-09
-0.020833333333333037,40.729166666666664,22.612158,2002-09
-0.020833333333333037,40.770833333333336,22.607256,2002-09
-0.020833333333333037,40.8125,22.605103,2002-09
-0.020833333333333037,40.854166666666664,22.61895,2002-09
-0.020833333333333037,40.895833333333336,22.640799,2002-09
-0.020833333333333037,40.9375,22.618645,2002-09
-0.020833333333333037,40.979166666666664,22.596493,2002-09
-0.0625,33.979166666666664,18.817677,2002-09
-0.0625,34.020833333333336,18.517574,2002-09
-0.0625,34.0625,18.01347,2002-09
-0.0625,34.104166666666664,17.777365,2002-09
-0.0625,34.145833333333336,17.589262,2002-09
-0.0625,34.1875,17.105156,2002-09
-0.0625,34.229166666666664,16.89705,2002-09
-0.0625,34.270833333333336,16.881851,2002-09
-0.0625,34.3125,16.727552,2002-09
-0.0625,34.354166666666664,16.629253,2002-09
-0.0625,34.395833333333336,16.450954,2002-09
-0.0625,34.4375,16.460657,2002-09
-0.0625,34.479166666666664,16.686357,2002-09
-0.0625,34.520833333333336,16.408058,2002-09
-0.0625,34.5625,16.26976,2002-09
-0.0625,34.604166666666664,16.319462,2002-09
-0.0625,34.645833333333336,16.617163,2002-09
-0.0625,34.6875,16.738865,2002-09
-0.0625,34.729166666666664,16.784565,2002-09
-0.0625,34.770833333333336,16.860653,2002-09
-0.0625,34.8125,17.099125,2002-09
-0.0625,34.854166666666664,17.025597,2002-09
-0.0625,34.895833333333336,16.83607,2002-09
-0.0625,34.9375,16.722542,2002-09
-0.0625,34.979166666666664,16.709013,2002-09
-0.0625,35.020833333333336,16.671486,2002-09
-0.0625,35.0625,16.605959,2002-09
-0.0625,35.104166666666664,16.500431,2002-09
-0.0625,35.145833333333336,16.254902,2002-09
-0.0625,35.1875,15.705374,2002-09
-0.0625,35.229166666666664,15.231848,2002-09
-0.0625,35.270833333333336,13.712455,2002-09
-0.0625,35.3125,12.643198,2002-09
-0.0625,35.354166666666664,11.22194,2002-09
-0.0625,35.395833333333336,11.048684,2002-09
-0.0625,35.4375,10.511427,2002-09
-0.0625,35.479166666666664,9.61417,2002-09
-0.0625,35.520833333333336,9.284913,2002-09
-0.0625,35.5625,9.235656,2002-09
-0.0625,35.604166666666664,9.266399,2002-09
-0.0625,35.645833333333336,9.085142,2002-09
-0.0625,35.6875,9.119885,2002-09
-0.0625,35.729166666666664,9.326629,2002-09
-0.0625,35.770833333333336,10.107618,2002-09
-0.0625,35.8125,10.698854,2002-09
-0.0625,35.854166666666664,11.18609,2002-09
-0.0625,35.895833333333336,11.877327,2002-09
-0.0625,35.9375,12.0685625,2002-09
-0.0625,35.979166666666664,12.031798,2002-09
-0.0625,36.020833333333336,11.831035,2002-09
-0.0625,36.0625,11.634271,2002-09
-0.0625,36.104166666666664,11.353507,2002-09
-0.0625,36.145833333333336,10.012743,2002-09
-0.0625,36.1875,8.455979,2002-09
-0.0625,36.229166666666664,8.131215,2002-09
-0.0625,36.270833333333336,7.077955,2002-09
-0.0625,36.3125,7.000198,2002-09
-0.0625,36.354166666666664,7.062441,2002-09
-0.0625,36.395833333333336,7.316684,2002-09
-0.0625,36.4375,7.286927,2002-09
-0.0625,36.479166666666664,7.30517,2002-09
-0.0625,36.520833333333336,7.767413,2002-09
-0.0625,36.5625,8.257656,2002-09
-0.0625,36.604166666666664,8.527899,2002-09
-0.0625,36.645833333333336,8.638143,2002-09
-0.0625,36.6875,8.888386,2002-09
-0.0625,36.729166666666664,9.278628,2002-09
-0.0625,36.770833333333336,9.778982,2002-09
-0.0625,36.8125,10.309447,2002-09
-0.0625,36.854166666666664,10.639914,2002-09
-0.0625,36.895833333333336,10.790379,2002-09
-0.0625,36.9375,10.724844,2002-09
-0.0625,36.979166666666664,10.54331,2002-09
-0.0625,37.020833333333336,10.181775,2002-09
-0.0625,37.0625,9.80424,2002-09
-0.0625,37.104166666666664,9.434706,2002-09
-0.0625,37.145833333333336,9.305171,2002-09
-0.0625,37.1875,8.943636,2002-09
-0.0625,37.229166666666664,7.4581013,2002-09
-0.0625,37.270833333333336,4.6542993,2002-09
-0.0625,37.3125,2.3202298,2002-09
-0.0625,37.354166666666664,1.6701603,2002-09
-0.0625,37.395833333333336,2.732091,2002-09
-0.0625,37.4375,3.7420213,2002-09
-0.0625,37.479166666666664,4.479952,2002-09
-0.0625,37.520833333333336,8.117883,2002-09
-0.0625,37.5625,10.611813,2002-09
-0.0625,37.604166666666664,12.509744,2002-09
-0.0625,37.645833333333336,13.751674,2002-09
-0.0625,37.6875,14.869604,2002-09
-0.0625,37.729166666666664,15.455535,2002-09
-0.0625,37.770833333333336,16.212347,2002-09
-0.0625,37.8125,16.484041,2002-09
-0.0625,37.854166666666664,16.851736,2002-09
-0.0625,37.895833333333336,17.35943,2002-09
-0.0625,37.9375,17.511126,2002-09
-0.0625,37.979166666666664,17.78282,2002-09
-0.0625,38.020833333333336,18.058514,2002-09
-0.0625,38.0625,18.14221,2002-09
-0.0625,38.104166666666664,18.569902,2002-09
-0.0625,38.145833333333336,19.041597,2002-09
-0.0625,38.1875,19.225292,2002-09
-0.0625,38.229166666666664,19.548986,2002-09
-0.0625,38.270833333333336,19.99446,2002-09
-0.0625,38.3125,20.401709,2002-09
-0.0625,38.354166666666664,20.52896,2002-09
-0.0625,38.395833333333336,20.644209,2002-09
-0.0625,38.4375,20.68346,2002-09
-0.0625,38.479166666666664,20.854708,2002-09
-0.0625,38.520833333333336,20.98996,2002-09
-0.0625,38.5625,20.909208,2002-09
-0.0625,38.604166666666664,21.056458,2002-09
-0.0625,38.645833333333336,21.255709,2002-09
-0.0625,38.6875,21.358957,2002-09
-0.0625,38.729166666666664,21.482208,2002-09
-0.0625,38.770833333333336,21.563265,2002-09
-0.0625,38.8125,21.562126,2002-09
-0.0625,38.854166666666664,21.680986,2002-09
-0.0625,38.895833333333336,21.743847,2002-09
-0.0625,38.9375,21.946709,2002-09
-0.0625,38.979166666666664,22.161572,2002-09
-0.0625,39.020833333333336,22.260431,2002-09
-0.0625,39.0625,22.28729,2002-09
-0.0625,39.104166666666664,22.302153,2002-09
-0.0625,39.145833333333336,22.297014,2002-09
-0.0625,39.1875,22.323875,2002-09
-0.0625,39.229166666666664,22.274736,2002-09
-0.0625,39.270833333333336,22.243359,2002-09
-0.0625,39.3125,22.257742,2002-09
-0.0625,39.354166666666664,22.300123,2002-09
-0.0625,39.395833333333336,22.306503,2002-09
-0.0625,39.4375,22.320887,2002-09
-0.0625,39.479166666666664,22.371267,2002-09
-0.0625,39.520833333333336,22.44165,2002-09
-0.0625,39.5625,22.504032,2002-09
-0.0625,39.604166666666664,22.582415,2002-09
-0.0625,39.645833333333336,22.620794,2002-09
-0.0625,39.6875,22.667177,2002-09
-0.0625,39.729166666666664,22.74956,2002-09
-0.0625,39.770833333333336,22.770597,2002-09
-0.0625,39.8125,22.822292,2002-09
-0.0625,39.854166666666664,22.837986,2002-09
-0.0625,39.895833333333336,22.833681,2002-09
-0.0625,39.9375,22.877375,2002-09
-0.0625,39.979166666666664,22.92507,2002-09
-0.0625,40.020833333333336,22.920765,2002-09
-0.0625,40.0625,22.928457,2002-09
-0.0625,40.104166666666664,22.936153,2002-09
-0.0625,40.145833333333336,22.951847,2002-09
-0.0625,40.1875,22.987541,2002-09
-0.0625,40.229166666666664,22.999237,2002-09
-0.0625,40.270833333333336,22.993246,2002-09
-0.0625,40.3125,22.985573,2002-09
-0.0625,40.354166666666664,22.9179,2002-09
-0.0625,40.395833333333336,22.866226,2002-09
-0.0625,40.4375,22.862553,2002-09
-0.0625,40.479166666666664,22.854877,2002-09
-0.0625,40.520833333333336,22.839205,2002-09
-0.0625,40.5625,22.71953,2002-09
-0.0625,40.604166666666664,22.631857,2002-09
-0.0625,40.645833333333336,22.592184,2002-09
-0.0625,40.6875,22.616508,2002-09
-0.0625,40.729166666666664,22.608835,2002-09
-0.0625,40.770833333333336,22.604269,2002-09
-0.0625,40.8125,22.61481,2002-09
-0.0625,40.854166666666664,22.681353,2002-09
-0.0625,40.895833333333336,22.699894,2002-09
-0.0625,40.9375,22.694437,2002-09
-0.0625,40.979166666666664,22.660978,2002-09
-0.10416666666666696,33.979166666666664,18.846268,2002-09
-0.10416666666666696,34.020833333333336,18.714928,2002-09
-0.10416666666666696,34.0625,18.431587,2002-09
-0.10416666666666696,34.104166666666664,18.316246,2002-09
-0.10416666666666696,34.145833333333336,17.884907,2002-09
-0.10416666666666696,34.1875,17.329567,2002-09
-0.10416666666666696,34.229166666666664,16.914225,2002-09
-0.10416666666666696,34.270833333333336,16.783556,2002-09
-0.10416666666666696,34.3125,16.573559,2002-09
-0.10416666666666696,34.354166666666664,16.61556,2002-09
-0.10416666666666696,34.395833333333336,16.701565,2002-09
-0.10416666666666696,34.4375,16.823566,2002-09
-0.10416666666666696,34.479166666666664,17.013569,2002-09
-0.10416666666666696,34.520833333333336,17.043571,2002-09
-0.10416666666666696,34.5625,16.961573,2002-09
-0.10416666666666696,34.604166666666664,16.831575,2002-09
-0.10416666666666696,34.645833333333336,17.333578,2002-09
-0.10416666666666696,34.6875,17.79158,2002-09
-0.10416666666666696,34.729166666666664,17.837584,2002-09
-0.10416666666666696,34.770833333333336,17.465126,2002-09
-0.10416666666666696,34.8125,17.214209,2002-09
-0.10416666666666696,34.854166666666664,17.083292,2002-09
-0.10416666666666696,34.895833333333336,17.032375,2002-09
-0.10416666666666696,34.9375,16.97346,2002-09
-0.10416666666666696,34.979166666666664,16.918541,2002-09
-0.10416666666666696,35.020833333333336,16.783625,2002-09
-0.10416666666666696,35.0625,16.628708,2002-09
-0.10416666666666696,35.104166666666664,16.47779,2002-09
-0.10416666666666696,35.145833333333336,16.258875,2002-09
-0.10416666666666696,35.1875,15.899959,2002-09
-0.10416666666666696,35.229166666666664,15.281041,2002-09
-0.10416666666666696,35.270833333333336,13.8696375,2002-09
-0.10416666666666696,35.3125,12.529747,2002-09
-0.10416666666666696,35.354166666666664,11.277855,2002-09
-0.10416666666666696,35.395833333333336,11.981964,2002-09
-0.10416666666666696,35.4375,11.870072,2002-09
-0.10416666666666696,35.479166666666664,9.998181,2002-09
-0.10416666666666696,35.520833333333336,9.2422905,2002-09
-0.10416666666666696,35.5625,9.502399,2002-09
-0.10416666666666696,35.604166666666664,9.534509,2002-09
-0.10416666666666696,35.645833333333336,9.150617,2002-09
-0.10416666666666696,35.6875,8.658726,2002-09
-0.10416666666666696,35.729166666666664,8.146834,2002-09
-0.10416666666666696,35.770833333333336,9.552159,2002-09
-0.10416666666666696,35.8125,10.918701,2002-09
-0.10416666666666696,35.854166666666664,11.073243,2002-09
-0.10416666666666696,35.895833333333336,11.539784,2002-09
-0.10416666666666696,35.9375,11.710326,2002-09
-0.10416666666666696,35.979166666666664,11.564869,2002-09
-0.10416666666666696,36.020833333333336,11.451409,2002-09
-0.10416666666666696,36.0625,11.4059515,2002-09
-0.10416666666666696,36.104166666666664,10.916493,2002-09
-0.10416666666666696,36.145833333333336,9.687035,2002-09
-0.10416666666666696,36.1875,8.369576,2002-09
-0.10416666666666696,36.229166666666664,7.604118,2002-09
-0.10416666666666696,36.270833333333336,6.842267,2002-09
-0.10416666666666696,36.3125,6.952024,2002-09
-0.10416666666666696,36.354166666666664,7.1657815,2002-09
-0.10416666666666696,36.395833333333336,7.5235376,2002-09
-0.10416666666666696,36.4375,7.6172953,2002-09
-0.10416666666666696,36.479166666666664,7.135052,2002-09
-0.10416666666666696,36.520833333333336,7.248809,2002-09
-0.10416666666666696,36.5625,7.802566,2002-09
-0.10416666666666696,36.604166666666664,8.292323,2002-09
-0.10416666666666696,36.645833333333336,8.48208,2002-09
-0.10416666666666696,36.6875,8.867837,2002-09
-0.10416666666666696,36.729166666666664,9.137594,2002-09
-0.10416666666666696,36.770833333333336,9.369833,2002-09
-0.10416666666666696,36.8125,9.8645525,2002-09
-0.10416666666666696,36.854166666666664,10.435272,2002-09
