latitude,longitude,tmin,date
-0.22916666666665986,39.0625,21.698559,2014-07
-0.22916666666665986,39.104166666666664,21.795609,2014-07
-0.22916666666665986,39.14583333333333,21.908655,2014-07
-0.22916666666665986,39.1875,21.997705,2014-07
-0.22916666666665986,39.229166666666664,22.134752,2014-07
-0.22916666666665986,39.27083333333333,22.236954,2014-07
-0.22916666666665986,39.3125,22.388308,2014-07
-0.22916666666665986,39.354166666666664,22.579662,2014-07
-0.22916666666665986,39.39583333333333,22.735016,2014-07
-0.22916666666665986,39.4375,22.914371,2014-07
-0.22916666666665986,39.479166666666664,22.977726,2014-07
-0.22916666666665986,39.52083333333333,22.96108,2014-07
-0.22916666666665986,39.5625,22.916435,2014-07
-0.22916666666665986,39.604166666666664,22.839788,2014-07
-0.22916666666665986,39.64583333333333,22.803143,2014-07
-0.22916666666665986,39.6875,22.790497,2014-07
-0.22916666666665986,39.729166666666664,22.84585,2014-07
-0.22916666666665986,39.77083333333333,22.862291,2014-07
-0.22916666666665986,39.8125,22.88782,2014-07
-0.22916666666665986,39.854166666666664,22.961348,2014-07
-0.22916666666665986,39.89583333333333,22.970875,2014-07
-0.22916666666665986,39.9375,23.016401,2014-07
-0.22916666666665986,39.979166666666664,23.06993,2014-07
-0.22916666666665986,40.02083333333333,23.107456,2014-07
-0.22916666666665986,40.0625,23.172985,2014-07
-0.22916666666665986,40.104166666666664,23.198513,2014-07
-0.22916666666665986,40.14583333333333,23.23204,2014-07
-0.22916666666665986,40.1875,23.197569,2014-07
-0.22916666666665986,40.229166666666664,23.223097,2014-07
-0.22916666666665986,40.27083333333333,23.220642,2014-07
-0.22916666666665986,40.3125,23.170206,2014-07
-0.22916666666665986,40.354166666666664,23.155773,2014-07
-0.22916666666665986,40.39583333333333,23.057337,2014-07
-0.22916666666665986,40.4375,23.050901,2014-07
-0.22916666666665986,40.479166666666664,23.044466,2014-07
-0.22916666666665986,40.52083333333333,23.03803,2014-07
-0.22916666666665986,40.5625,23.031595,2014-07
-0.22916666666665986,40.604166666666664,23.009163,2014-07
-0.22916666666665986,40.64583333333333,22.862728,2014-07
-0.22916666666665986,40.6875,22.820292,2014-07
-0.22916666666665986,40.729166666666664,22.869858,2014-07
-0.22916666666665986,40.77083333333333,22.921005,2014-07
-0.22916666666665986,40.8125,23.00574,2014-07
-0.22916666666665986,40.854166666666664,23.014473,2014-07
-0.22916666666665986,40.89583333333333,22.983206,2014-07
-0.22916666666665986,40.9375,22.99594,2014-07
-0.22916666666665986,40.979166666666664,23.024673,2014-07
-0.2708333333333268,33.97916666666666,18.977842,2014-07
-0.2708333333333268,34.02083333333332,18.988964,2014-07
-0.2708333333333268,34.06249999999999,19.000088,2014-07
-0.2708333333333268,34.10416666666666,18.97921,2014-07
-0.2708333333333268,34.14583333333332,18.914333,2014-07
-0.2708333333333268,34.18749999999999,18.889454,2014-07
-0.2708333333333268,34.22916666666666,18.648577,2014-07
-0.2708333333333268,34.27083333333332,17.804298,2014-07
-0.2708333333333268,34.31249999999999,17.360619,2014-07
-0.2708333333333268,34.35416666666666,17.736937,2014-07
-0.2708333333333268,34.39583333333332,18.461258,2014-07
-0.2708333333333268,34.43749999999999,18.725578,2014-07
-0.2708333333333268,34.47916666666666,18.697897,2014-07
-0.2708333333333268,34.52083333333332,18.626217,2014-07
-0.2708333333333268,34.56249999999999,18.618536,2014-07
-0.2708333333333268,34.60416666666666,18.618855,2014-07
-0.2708333333333268,34.64583333333332,18.615175,2014-07
-0.2708333333333268,34.68749999999999,18.643494,2014-07
-0.2708333333333268,34.72916666666666,18.611814,2014-07
-0.2708333333333268,34.77083333333332,18.331709,2014-07
-0.2708333333333268,34.81249999999999,18.03918,2014-07
-0.2708333333333268,34.85416666666666,17.662655,2014-07
-0.2708333333333268,34.89583333333332,17.386126,2014-07
-0.2708333333333268,34.93749999999999,17.341599,2014-07
-0.2708333333333268,34.97916666666666,17.173069,2014-07
-0.2708333333333268,35.02083333333333,17.008541,2014-07
-0.2708333333333268,35.06249999999999,16.688015,2014-07
-0.2708333333333268,35.10416666666666,16.331486,2014-07
-0.2708333333333268,35.14583333333333,15.482959,2014-07
-0.2708333333333268,35.18749999999999,14.334431,2014-07
-0.2708333333333268,35.22916666666666,13.781903,2014-07
-0.2708333333333268,35.27083333333333,14.228051,2014-07
-0.2708333333333268,35.31249999999999,13.612875,2014-07
-0.2708333333333268,35.35416666666666,12.9737,2014-07
-0.2708333333333268,35.39583333333333,12.478523,2014-07
-0.2708333333333268,35.43749999999999,11.523348,2014-07
-0.2708333333333268,35.47916666666666,10.656171,2014-07
-0.2708333333333268,35.52083333333333,10.320995,2014-07
-0.2708333333333268,35.56249999999999,9.753819,2014-07
-0.2708333333333268,35.60416666666666,9.294643,2014-07
-0.2708333333333268,35.64583333333333,8.991468,2014-07
-0.2708333333333268,35.68749999999999,8.644292,2014-07
-0.2708333333333268,35.72916666666666,9.173117,2014-07
-0.2708333333333268,35.77083333333333,9.769012,2014-07
-0.2708333333333268,35.81249999999999,10.343983,2014-07
-0.2708333333333268,35.85416666666666,10.874953,2014-07
-0.2708333333333268,35.89583333333333,10.905923,2014-07
-0.2708333333333268,35.93749999999999,10.756893,2014-07
-0.2708333333333268,35.97916666666666,10.603862,2014-07
-0.2708333333333268,36.02083333333333,10.994832,2014-07
-0.2708333333333268,36.06249999999999,11.225802,2014-07
-0.2708333333333268,36.10416666666666,11.328773,2014-07
-0.2708333333333268,36.14583333333333,11.031742,2014-07
-0.2708333333333268,36.18749999999999,10.478712,2014-07
-0.2708333333333268,36.22916666666666,9.777681,2014-07
-0.2708333333333268,36.27083333333333,8.71448,2014-07
-0.2708333333333268,36.31249999999999,8.1811075,2014-07
-0.2708333333333268,36.35416666666666,8.707735,2014-07
-0.2708333333333268,36.39583333333333,9.150362,2014-07
-0.2708333333333268,36.43749999999999,8.99299,2014-07
-0.2708333333333268,36.47916666666666,8.811617,2014-07
-0.2708333333333268,36.52083333333333,7.730244,2014-07
-0.2708333333333268,36.56249999999999,5.9568715,2014-07
-0.2708333333333268,36.60416666666666,4.235499,2014-07
-0.2708333333333268,36.64583333333333,5.0421267,2014-07
-0.2708333333333268,36.68749999999999,6.4247537,2014-07
-0.2708333333333268,36.72916666666666,7.903381,2014-07
-0.2708333333333268,36.77083333333333,9.144272,2014-07
-0.2708333333333268,36.81249999999999,9.679427,2014-07
-0.2708333333333268,36.85416666666666,10.3585825,2014-07
-0.2708333333333268,36.89583333333333,11.129738,2014-07
-0.2708333333333268,36.93749999999999,11.420893,2014-07
-0.2708333333333268,36.97916666666666,11.380048,2014-07
-0.2708333333333268,37.02083333333333,11.1992035,2014-07
-0.2708333333333268,37.06249999999999,10.910358,2014-07
-0.2708333333333268,37.10416666666666,10.393514,2014-07
-0.2708333333333268,37.14583333333333,9.864669,2014-07
-0.2708333333333268,37.18749999999999,9.179824,2014-07
-0.2708333333333268,37.22916666666666,7.2869787,2014-07
-0.2708333333333268,37.27083333333333,5.430527,2014-07
-0.2708333333333268,37.31249999999999,6.4944696,2014-07
-0.2708333333333268,37.354166666666664,8.030412,2014-07
-0.2708333333333268,37.39583333333333,8.734353,2014-07
-0.2708333333333268,37.43749999999999,9.8182955,2014-07
-0.2708333333333268,37.479166666666664,10.542237,2014-07
-0.2708333333333268,37.52083333333333,11.41418,2014-07
-0.2708333333333268,37.56249999999999,12.478122,2014-07
-0.2708333333333268,37.604166666666664,13.558064,2014-07
-0.2708333333333268,37.64583333333333,14.666006,2014-07
-0.2708333333333268,37.68749999999999,15.217948,2014-07
-0.2708333333333268,37.729166666666664,15.725889,2014-07
-0.2708333333333268,37.77083333333333,16.148138,2014-07
-0.2708333333333268,37.81249999999999,16.436691,2014-07
-0.2708333333333268,37.854166666666664,16.841244,2014-07
-0.2708333333333268,37.89583333333333,16.949799,2014-07
-0.2708333333333268,37.93749999999999,16.47035,2014-07
-0.2708333333333268,37.979166666666664,18.098904,2014-07
-0.2708333333333268,38.02083333333333,18.571457,2014-07
-0.2708333333333268,38.06249999999999,18.49601,2014-07
-0.2708333333333268,38.104166666666664,18.568563,2014-07
-0.2708333333333268,38.14583333333333,18.705116,2014-07
-0.2708333333333268,38.18749999999999,18.341671,2014-07
-0.2708333333333268,38.229166666666664,17.834223,2014-07
-0.2708333333333268,38.27083333333333,17.578924,2014-07
-0.2708333333333268,38.31249999999999,17.723774,2014-07
-0.2708333333333268,38.354166666666664,17.992624,2014-07
-0.2708333333333268,38.39583333333333,18.309473,2014-07
-0.2708333333333268,38.43749999999999,18.694323,2014-07
-0.2708333333333268,38.479166666666664,19.059174,2014-07
-0.2708333333333268,38.52083333333333,19.364023,2014-07
-0.2708333333333268,38.56249999999999,19.552872,2014-07
-0.2708333333333268,38.604166666666664,19.637722,2014-07
-0.2708333333333268,38.64583333333333,19.68257,2014-07
-0.2708333333333268,38.68749999999999,19.923422,2014-07
-0.2708333333333268,38.729166666666664,20.176271,2014-07
-0.2708333333333268,38.77083333333333,20.417475,2014-07
-0.2708333333333268,38.81249999999999,20.559032,2014-07
-0.2708333333333268,38.854166666666664,20.78859,2014-07
-0.2708333333333268,38.89583333333333,21.074146,2014-07
-0.2708333333333268,38.9375,21.255705,2014-07
-0.2708333333333268,38.979166666666664,21.329262,2014-07
-0.2708333333333268,39.02083333333333,21.42682,2014-07
-0.2708333333333268,39.0625,21.58038,2014-07
-0.2708333333333268,39.104166666666664,21.705936,2014-07
-0.2708333333333268,39.14583333333333,21.807495,2014-07
-0.2708333333333268,39.1875,21.865051,2014-07
-0.2708333333333268,39.229166666666664,22.04261,2014-07
-0.2708333333333268,39.27083333333333,22.081078,2014-07
-0.2708333333333268,39.3125,22.212454,2014-07
-0.2708333333333268,39.354166666666664,22.335833,2014-07
-0.2708333333333268,39.39583333333333,22.48721,2014-07
-0.2708333333333268,39.4375,22.794586,2014-07
-0.2708333333333268,39.479166666666664,23.001963,2014-07
-0.2708333333333268,39.52083333333333,23.097342,2014-07
-0.2708333333333268,39.5625,23.100718,2014-07
-0.2708333333333268,39.604166666666664,23.020096,2014-07
-0.2708333333333268,39.64583333333333,22.923473,2014-07
-0.2708333333333268,39.6875,22.85085,2014-07
-0.2708333333333268,39.729166666666664,22.862228,2014-07
-0.2708333333333268,39.77083333333333,22.88297,2014-07
-0.2708333333333268,39.8125,22.925077,2014-07
-0.2708333333333268,39.854166666666664,22.971182,2014-07
-0.2708333333333268,39.89583333333333,22.97329,2014-07
-0.2708333333333268,39.9375,23.011395,2014-07
-0.2708333333333268,39.979166666666664,23.0335,2014-07
-0.2708333333333268,40.02083333333333,23.083607,2014-07
-0.2708333333333268,40.0625,23.173714,2014-07
-0.2708333333333268,40.104166666666664,23.20782,2014-07
-0.2708333333333268,40.14583333333333,23.201927,2014-07
-0.2708333333333268,40.1875,23.180033,2014-07
-0.2708333333333268,40.229166666666664,23.198141,2014-07
-0.2708333333333268,40.27083333333333,23.191605,2014-07
-0.2708333333333268,40.3125,23.18043,2014-07
-0.2708333333333268,40.354166666666664,23.165253,2014-07
-0.2708333333333268,40.39583333333333,23.098078,2014-07
-0.2708333333333268,40.4375,23.050901,2014-07
-0.2708333333333268,40.479166666666664,23.043726,2014-07
-0.2708333333333268,40.52083333333333,23.03655,2014-07
-0.2708333333333268,40.5625,23.029373,2014-07
-0.2708333333333268,40.604166666666664,23.022198,2014-07
-0.2708333333333268,40.64583333333333,22.975023,2014-07
-0.2708333333333268,40.6875,22.907848,2014-07
-0.2708333333333268,40.729166666666664,22.924673,2014-07
-0.2708333333333268,40.77083333333333,22.983677,2014-07
-0.2708333333333268,40.8125,23.00486,2014-07
-0.2708333333333268,40.854166666666664,23.010046,2014-07
-0.2708333333333268,40.89583333333333,23.01523,2014-07
-0.2708333333333268,40.9375,23.020416,2014-07
-0.2708333333333268,40.979166666666664,23.0256,2014-07
-0.3124999999999929,33.97916666666666,18.978525,2014-07
-0.3124999999999929,34.02083333333332,18.98856,2014-07
-0.3124999999999929,34.06249999999999,18.998594,2014-07
-0.3124999999999929,34.10416666666666,18.97663,2014-07
-0.3124999999999929,34.14583333333332,18.918663,2014-07
-0.3124999999999929,34.18749999999999,18.912697,2014-07
-0.3124999999999929,34.22916666666666,18.866732,2014-07
-0.3124999999999929,34.27083333333332,18.05784,2014-07
-0.3124999999999929,34.31249999999999,17.426022,2014-07
-0.3124999999999929,34.35416666666666,17.9342,2014-07
-0.3124999999999929,34.39583333333332,18.546383,2014-07
-0.3124999999999929,34.43749999999999,18.594564,2014-07
-0.3124999999999929,34.47916666666666,18.350742,2014-07
-0.3124999999999929,34.52083333333332,18.142925,2014-07
-0.3124999999999929,34.56249999999999,18.067104,2014-07
-0.3124999999999929,34.60416666666666,18.183287,2014-07
-0.3124999999999929,34.64583333333332,18.291466,2014-07
-0.3124999999999929,34.68749999999999,18.351646,2014-07
-0.3124999999999929,34.72916666666666,18.319828,2014-07
-0.3124999999999929,34.77083333333332,17.939516,2014-07
-0.3124999999999929,34.81249999999999,17.762709,2014-07
-0.3124999999999929,34.85416666666666,17.561903,2014-07
-0.3124999999999929,34.89583333333332,17.305098,2014-07
-0.3124999999999929,34.93749999999999,17.152292,2014-07
-0.3124999999999929,34.97916666666666,16.815487,2014-07
-0.3124999999999929,35.02083333333333,16.62668,2014-07
-0.3124999999999929,35.06249999999999,16.201876,2014-07
-0.3124999999999929,35.10416666666666,15.60507,2014-07
-0.3124999999999929,35.14583333333333,14.436264,2014-07
-0.3124999999999929,35.18749999999999,13.2994585,2014-07
-0.3124999999999929,35.22916666666666,12.934652,2014-07
-0.3124999999999929,35.27083333333333,12.812986,2014-07
-0.3124999999999929,35.31249999999999,12.522459,2014-07
-0.3124999999999929,35.35416666666666,12.39593,2014-07
-0.3124999999999929,35.39583333333333,11.793403,2014-07
-0.3124999999999929,35.43749999999999,10.8428755,2014-07
-0.3124999999999929,35.47916666666666,10.196347,2014-07
-0.3124999999999929,35.52083333333333,9.813819,2014-07
-0.3124999999999929,35.56249999999999,9.479292,2014-07
-0.3124999999999929,35.60416666666666,9.020764,2014-07
-0.3124999999999929,35.64583333333333,8.538237,2014-07
-0.3124999999999929,35.68749999999999,8.203709,2014-07
-0.3124999999999929,35.72916666666666,8.529181,2014-07
-0.3124999999999929,35.77083333333333,9.017483,2014-07
-0.3124999999999929,35.81249999999999,9.4566145,2014-07
-0.3124999999999929,35.85416666666666,10.127747,2014-07
-0.3124999999999929,35.89583333333333,10.314878,2014-07
-0.3124999999999929,35.93749999999999,10.462011,2014-07
-0.3124999999999929,35.97916666666666,10.421142,2014-07
-0.3124999999999929,36.02083333333333,11.180274,2014-07
-0.3124999999999929,36.06249999999999,12.179406,2014-07
-0.3124999999999929,36.10416666666666,12.198538,2014-07
-0.3124999999999929,36.14583333333333,11.08967,2014-07
-0.3124999999999929,36.18749999999999,10.816802,2014-07
-0.3124999999999929,36.22916666666666,10.019934,2014-07
-0.3124999999999929,36.27083333333333,9.024663,2014-07
-0.3124999999999929,36.31249999999999,8.550989,2014-07
-0.3124999999999929,36.35416666666666,8.989316,2014-07
-0.3124999999999929,36.39583333333333,9.231643,2014-07
-0.3124999999999929,36.43749999999999,9.001968,2014-07
-0.3124999999999929,36.47916666666666,8.768295,2014-07
-0.3124999999999929,36.52083333333333,8.350621,2014-07
-0.3124999999999929,36.56249999999999,5.196948,2014-07
-0.3124999999999929,36.60416666666666,2.8472743,2014-07
-0.3124999999999929,36.64583333333333,3.8256006,2014-07
-0.3124999999999929,36.68749999999999,5.9039273,2014-07
-0.3124999999999929,36.72916666666666,7.3182535,2014-07
-0.3124999999999929,36.77083333333333,8.646705,2014-07
-0.3124999999999929,36.81249999999999,9.597282,2014-07
-0.3124999999999929,36.85416666666666,10.1758585,2014-07
-0.3124999999999929,36.89583333333333,11.074434,2014-07
-0.3124999999999929,36.93749999999999,11.637011,2014-07
-0.3124999999999929,36.97916666666666,11.787587,2014-07
-0.3124999999999929,37.02083333333333,11.6261635,2014-07
-0.3124999999999929,37.06249999999999,11.53274,2014-07
-0.3124999999999929,37.10416666666666,11.1273155,2014-07
-0.3124999999999929,37.14583333333333,10.385893,2014-07
-0.3124999999999929,37.18749999999999,9.800469,2014-07
-0.3124999999999929,37.22916666666666,8.487045,2014-07
-0.3124999999999929,37.27083333333333,7.9065247,2014-07
-0.3124999999999929,37.31249999999999,8.866907,2014-07
-0.3124999999999929,37.354166666666664,9.895288,2014-07
-0.3124999999999929,37.39583333333333,10.043671,2014-07
-0.3124999999999929,37.43749999999999,10.544052,2014-07
-0.3124999999999929,37.479166666666664,11.164434,2014-07
-0.3124999999999929,37.52083333333333,12.224816,2014-07
-0.3124999999999929,37.56249999999999,13.0451975,2014-07
-0.3124999999999929,37.604166666666664,13.85358,2014-07
-0.3124999999999929,37.64583333333333,14.757961,2014-07
-0.3124999999999929,37.68749999999999,15.282344,2014-07
-0.3124999999999929,37.729166666666664,15.798726,2014-07
-0.3124999999999929,37.77083333333333,16.301691,2014-07
-0.3124999999999929,37.81249999999999,16.72324,2014-07
-0.3124999999999929,37.854166666666664,17.024788,2014-07
-0.3124999999999929,37.89583333333333,17.114336,2014-07
-0.3124999999999929,37.93749999999999,17.019886,2014-07
-0.3124999999999929,37.979166666666664,18.525433,2014-07
-0.3124999999999929,38.02083333333333,18.266983,2014-07
-0.3124999999999929,38.06249999999999,18.04853,2014-07
-0.3124999999999929,38.104166666666664,18.32608,2014-07
-0.3124999999999929,38.14583333333333,18.14363,2014-07
-0.3124999999999929,38.18749999999999,17.889175,2014-07
-0.3124999999999929,38.229166666666664,17.558725,2014-07
-0.3124999999999929,38.27083333333333,17.263218,2014-07
-0.3124999999999929,38.31249999999999,17.398657,2014-07
-0.3124999999999929,38.354166666666664,17.730095,2014-07
-0.3124999999999929,38.39583333333333,18.005531,2014-07
-0.3124999999999929,38.43749999999999,18.316969,2014-07
-0.3124999999999929,38.479166666666664,18.844408,2014-07
-0.3124999999999929,38.52083333333333,19.083845,2014-07
-0.3124999999999929,38.56249999999999,19.303282,2014-07
-0.3124999999999929,38.604166666666664,19.43472,2014-07
-0.3124999999999929,38.64583333333333,19.590157,2014-07
-0.3124999999999929,38.68749999999999,19.753593,2014-07
-0.3124999999999929,38.729166666666664,19.953032,2014-07
-0.3124999999999929,38.77083333333333,20.225864,2014-07
-0.3124999999999929,38.81249999999999,20.560095,2014-07
-0.3124999999999929,38.854166666666664,20.754322,2014-07
-0.3124999999999929,38.89583333333333,20.952553,2014-07
-0.3124999999999929,38.9375,21.14278,2014-07
-0.3124999999999929,38.979166666666664,21.21301,2014-07
-0.3124999999999929,39.02083333333333,21.275238,2014-07
-0.3124999999999929,39.0625,21.44147,2014-07
-0.3124999999999929,39.104166666666664,21.651697,2014-07
-0.3124999999999929,39.14583333333333,21.649927,2014-07
-0.3124999999999929,39.1875,21.840157,2014-07
-0.3124999999999929,39.229166666666664,21.910385,2014-07
-0.3124999999999929,39.27083333333333,21.965454,2014-07
-0.3124999999999929,39.3125,22.013365,2014-07
-0.3124999999999929,39.354166666666664,22.105274,2014-07
-0.3124999999999929,39.39583333333333,22.305183,2014-07
-0.3124999999999929,39.4375,22.573093,2014-07
-0.3124999999999929,39.479166666666664,22.853004,2014-07
-0.3124999999999929,39.52083333333333,23.116913,2014-07
-0.3124999999999929,39.5625,23.220821,2014-07
-0.3124999999999929,39.604166666666664,23.192732,2014-07
-0.3124999999999929,39.64583333333333,23.096642,2014-07
-0.3124999999999929,39.6875,22.912554,2014-07
-0.3124999999999929,39.729166666666664,22.908463,2014-07
-0.3124999999999929,39.77083333333333,22.929632,2014-07
-0.3124999999999929,39.8125,22.964064,2014-07
-0.3124999999999929,39.854166666666664,22.974493,2014-07
-0.3124999999999929,39.89583333333333,22.968924,2014-07
-0.3124999999999929,39.9375,22.971354,2014-07
-0.3124999999999929,39.979166666666664,22.973785,2014-07
-0.3124999999999929,40.02083333333333,23.040215,2014-07
-0.3124999999999929,40.0625,23.150644,2014-07
-0.3124999999999929,40.104166666666664,23.193073,2014-07
-0.3124999999999929,40.14583333333333,23.183506,2014-07
-0.3124999999999929,40.1875,23.185936,2014-07
-0.3124999999999929,40.229166666666664,23.188366,2014-07
-0.3124999999999929,40.27083333333333,23.185762,2014-07
-0.3124999999999929,40.3125,23.174124,2014-07
-0.3124999999999929,40.354166666666664,23.150484,2014-07
-0.3124999999999929,40.39583333333333,23.102846,2014-07
-0.3124999999999929,40.4375,23.047207,2014-07
-0.3124999999999929,40.479166666666664,22.991568,2014-07
-0.3124999999999929,40.52083333333333,23.031929,2014-07
-0.3124999999999929,40.5625,23.024292,2014-07
-0.3124999999999929,40.604166666666664,23.024652,2014-07
-0.3124999999999929,40.64583333333333,23.017014,2014-07
-0.3124999999999929,40.6875,22.989374,2014-07
-0.3124999999999929,40.729166666666664,22.997736,2014-07
-0.3124999999999929,40.77083333333333,23.000416,2014-07
-0.3124999999999929,40.8125,23.005415,2014-07
-0.3124999999999929,40.854166666666664,23.010416,2014-07
-0.3124999999999929,40.89583333333333,23.019415,2014-07
-0.3124999999999929,40.9375,23.020416,2014-07
-0.3124999999999929,40.979166666666664,23.025415,2014-07
-0.35416666666665986,33.97916666666666,18.979208,2014-07
-0.35416666666665986,34.02083333333332,18.988153,2014-07
-0.35416666666665986,34.06249999999999,18.9811,2014-07
-0.35416666666665986,34.10416666666666,18.914047,2014-07
-0.35416666666665986,34.14583333333332,18.790993,2014-07
-0.35416666666665986,34.18749999999999,18.58794,2014-07
-0.35416666666665986,34.22916666666666,18.552889,2014-07
-0.35416666666665986,34.27083333333332,18.303381,2014-07
-0.35416666666665986,34.31249999999999,18.019424,2014-07
-0.35416666666665986,34.35416666666666,18.539467,2014-07
-0.35416666666665986,34.39583333333332,18.619507,2014-07
-0.35416666666665986,34.43749999999999,18.367548,2014-07
-0.35416666666665986,34.47916666666666,17.535591,2014-07
-0.35416666666665986,34.52083333333332,17.115633,2014-07
-0.35416666666665986,34.56249999999999,17.163673,2014-07
-0.35416666666665986,34.60416666666666,17.427715,2014-07
-0.35416666666665986,34.64583333333332,17.587757,2014-07
-0.35416666666665986,34.68749999999999,17.6118,2014-07
-0.35416666666665986,34.72916666666666,17.57584,2014-07
-0.35416666666665986,34.77083333333332,17.24732,2014-07
-0.35416666666665986,34.81249999999999,16.918236,2014-07
-0.35416666666665986,34.85416666666666,16.425154,2014-07
-0.35416666666665986,34.89583333333332,16.35607,2014-07
-0.35416666666665986,34.93749999999999,15.7189865,2014-07
-0.35416666666665986,34.97916666666666,15.3579035,2014-07
-0.35416666666665986,35.02083333333333,15.64882,2014-07
-0.35416666666665986,35.06249999999999,14.5037365,2014-07
-0.35416666666665986,35.10416666666666,14.502653,2014-07
-0.35416666666665986,35.14583333333333,13.825569,2014-07
-0.35416666666665986,35.18749999999999,12.912486,2014-07
-0.35416666666665986,35.22916666666666,12.631403,2014-07
-0.35416666666665986,35.27083333333333,12.441921,2014-07
-0.35416666666665986,35.31249999999999,12.400042,2014-07
-0.35416666666665986,35.35416666666666,12.102162,2014-07
-0.35416666666665986,35.39583333333333,11.496283,2014-07
-0.35416666666665986,35.43749999999999,10.734403,2014-07
-0.35416666666665986,35.47916666666666,10.140523,2014-07
-0.35416666666665986,35.52083333333333,9.766644,2014-07
-0.35416666666665986,35.56249999999999,9.424765,2014-07
-0.35416666666665986,35.60416666666666,9.130884,2014-07
-0.35416666666665986,35.64583333333333,8.433005,2014-07
-0.35416666666665986,35.68749999999999,7.779125,2014-07
-0.35416666666665986,35.72916666666666,7.5372458,2014-07
-0.35416666666665986,35.77083333333333,8.097953,2014-07
-0.35416666666665986,35.81249999999999,8.5532465,2014-07
-0.35416666666665986,35.85416666666666,9.236541,2014-07
-0.35416666666665986,35.89583333333333,9.855835,2014-07
-0.35416666666665986,35.93749999999999,10.291129,2014-07
-0.35416666666665986,35.97916666666666,10.342422,2014-07
-0.35416666666665986,36.02083333333333,10.961717,2014-07
-0.35416666666665986,36.06249999999999,12.365011,2014-07
-0.35416666666665986,36.10416666666666,12.380304,2014-07
-0.35416666666665986,36.14583333333333,11.063599,2014-07
-0.35416666666665986,36.18749999999999,11.078892,2014-07
-0.35416666666665986,36.22916666666666,10.646186,2014-07
-0.35416666666665986,36.27083333333333,9.274846,2014-07
-0.35416666666665986,36.31249999999999,8.996871,2014-07
-0.35416666666665986,36.35416666666666,9.166897,2014-07
-0.35416666666665986,36.39583333333333,9.248922,2014-07
-0.35416666666665986,36.43749999999999,9.082948,2014-07
-0.35416666666665986,36.47916666666666,8.784973,2014-07
-0.35416666666665986,36.52083333333333,8.282999,2014-07
-0.35416666666665986,36.56249999999999,6.101024,2014-07
-0.35416666666665986,36.60416666666666,2.92305,2014-07
-0.35416666666665986,36.64583333333333,4.0010753,2014-07
-0.35416666666665986,36.68749999999999,5.219101,2014-07
-0.35416666666665986,36.72916666666666,6.761126,2014-07
-0.35416666666665986,36.77083333333333,8.349138,2014-07
-0.35416666666665986,36.81249999999999,9.5711355,2014-07
-0.35416666666665986,36.85416666666666,10.185134,2014-07
-0.35416666666665986,36.89583333333333,10.975131,2014-07
-0.35416666666665986,36.93749999999999,11.869129,2014-07
-0.35416666666665986,36.97916666666666,12.087127,2014-07
-0.35416666666665986,37.02083333333333,12.129124,2014-07
-0.35416666666665986,37.06249999999999,12.055122,2014-07
-0.35416666666665986,37.10416666666666,11.59312,2014-07
-0.35416666666665986,37.14583333333333,10.9911175,2014-07
-0.35416666666665986,37.18749999999999,10.341115,2014-07
-0.35416666666665986,37.22916666666666,9.679113,2014-07
-0.35416666666665986,37.27083333333333,9.850523,2014-07
-0.35416666666665986,37.31249999999999,10.535344,2014-07
-0.35416666666665986,37.354166666666664,11.156166,2014-07
-0.35416666666665986,37.39583333333333,11.444988,2014-07
-0.35416666666665986,37.43749999999999,11.657809,2014-07
-0.35416666666665986,37.479166666666664,11.910631,2014-07
-0.35416666666665986,37.52083333333333,12.499453,2014-07
-0.35416666666665986,37.56249999999999,13.236275,2014-07
-0.35416666666665986,37.604166666666664,14.0570965,2014-07
-0.35416666666665986,37.64583333333333,14.733917,2014-07
-0.35416666666665986,37.68749999999999,15.19874,2014-07
-0.35416666666665986,37.729166666666664,15.831562,2014-07
-0.35416666666665986,37.77083333333333,16.383244,2014-07
-0.35416666666665986,37.81249999999999,16.86979,2014-07
-0.35416666666665986,37.854166666666664,17.160332,2014-07
-0.35416666666665986,37.89583333333333,17.402876,2014-07
-0.35416666666665986,37.93749999999999,17.30542,2014-07
-0.35416666666665986,37.979166666666664,18.531963,2014-07
-0.35416666666665986,38.02083333333333,18.002508,2014-07
-0.35416666666665986,38.06249999999999,17.409052,2014-07
-0.35416666666665986,38.104166666666664,17.755594,2014-07
-0.35416666666665986,38.14583333333333,17.73414,2014-07
-0.35416666666665986,38.18749999999999,17.576683,2014-07
-0.35416666666665986,38.229166666666664,17.287228,2014-07
-0.35416666666665986,38.27083333333333,17.047512,2014-07
-0.35416666666665986,38.31249999999999,17.189537,2014-07
-0.35416666666665986,38.354166666666664,17.467564,2014-07
-0.35416666666665986,38.39583333333333,17.789589,2014-07
-0.35416666666665986,38.43749999999999,18.199614,2014-07
-0.35416666666665986,38.479166666666664,18.64164,2014-07
-0.35416666666665986,38.52083333333333,18.935665,2014-07
-0.35416666666665986,38.56249999999999,19.13769,2014-07
-0.35416666666665986,38.604166666666664,19.267715,2014-07
-0.35416666666665986,38.64583333333333,19.461742,2014-07
-0.35416666666665986,38.68749999999999,19.643768,2014-07
-0.35416666666665986,38.729166666666664,19.837793,2014-07
-0.35416666666665986,38.77083333333333,20.154257,2014-07
-0.35416666666665986,38.81249999999999,20.397156,2014-07
-0.35416666666665986,38.854166666666664,20.628057,2014-07
