latitude,longitude,tmin,date
0.3125000000000071,34.35416666666666,16.91777,2012-10
0.3125000000000071,34.39583333333332,16.922646,2012-10
0.3125000000000071,34.43749999999999,16.89952,2012-10
0.3125000000000071,34.47916666666666,16.744394,2012-10
0.3125000000000071,34.52083333333332,16.49727,2012-10
0.3125000000000071,34.56249999999999,16.306145,2012-10
0.3125000000000071,34.60416666666666,16.22702,2012-10
0.3125000000000071,34.64583333333332,15.959896,2012-10
0.3125000000000071,34.68749999999999,15.64077,2012-10
0.3125000000000071,34.72916666666666,15.185645,2012-10
0.3125000000000071,34.77083333333332,14.768256,2012-10
0.3125000000000071,34.81249999999999,14.660604,2012-10
0.3125000000000071,34.85416666666666,14.724951,2012-10
0.3125000000000071,34.89583333333332,14.741298,2012-10
0.3125000000000071,34.93749999999999,14.3776455,2012-10
0.3125000000000071,34.97916666666666,13.021994,2012-10
0.3125000000000071,35.02083333333333,12.826341,2012-10
0.3125000000000071,35.06249999999999,12.814688,2012-10
0.3125000000000071,35.10416666666666,12.655035,2012-10
0.3125000000000071,35.14583333333333,12.239382,2012-10
0.3125000000000071,35.18749999999999,11.991729,2012-10
0.3125000000000071,35.22916666666666,11.856076,2012-10
0.3125000000000071,35.27083333333333,11.683771,2012-10
0.3125000000000071,35.31249999999999,11.550813,2012-10
0.3125000000000071,35.35416666666666,11.513855,2012-10
0.3125000000000071,35.39583333333333,11.236896,2012-10
0.3125000000000071,35.43749999999999,10.623938,2012-10
0.3125000000000071,35.47916666666666,9.818979,2012-10
0.3125000000000071,35.52083333333333,9.442021,2012-10
0.3125000000000071,35.56249999999999,9.217063,2012-10
0.3125000000000071,35.60416666666666,13.012105,2012-10
0.3125000000000071,35.64583333333333,15.743146,2012-10
0.3125000000000071,35.68749999999999,15.874187,2012-10
0.3125000000000071,35.72916666666666,15.31723,2012-10
0.3125000000000071,35.77083333333333,13.906528,2012-10
0.3125000000000071,35.81249999999999,12.8740835,2012-10
0.3125000000000071,35.85416666666666,14.165639,2012-10
0.3125000000000071,35.89583333333333,14.553194,2012-10
0.3125000000000071,35.93749999999999,15.60875,2012-10
0.3125000000000071,35.97916666666666,16.140306,2012-10
0.3125000000000071,36.02083333333333,15.843861,2012-10
0.3125000000000071,36.06249999999999,17.035416,2012-10
0.3125000000000071,36.10416666666666,15.902972,2012-10
0.3125000000000071,36.14583333333333,13.862528,2012-10
0.3125000000000071,36.18749999999999,10.898083,2012-10
0.3125000000000071,36.22916666666666,9.873638,2012-10
0.3125000000000071,36.27083333333333,10.365396,2012-10
0.3125000000000071,36.31249999999999,9.949354,2012-10
0.3125000000000071,36.35416666666666,9.749312,2012-10
0.3125000000000071,36.39583333333333,9.93327,2012-10
0.3125000000000071,36.43749999999999,10.141229,2012-10
0.3125000000000071,36.47916666666666,10.265187,2012-10
0.3125000000000071,36.52083333333333,10.357145,2012-10
0.3125000000000071,36.56249999999999,10.517104,2012-10
0.3125000000000071,36.60416666666666,10.585063,2012-10
0.3125000000000071,36.64583333333333,10.50102,2012-10
0.3125000000000071,36.68749999999999,10.436979,2012-10
0.3125000000000071,36.72916666666666,10.540938,2012-10
0.3125000000000071,36.77083333333333,10.65909,2012-10
0.3125000000000071,36.81249999999999,10.727437,2012-10
0.3125000000000071,36.85416666666666,10.771785,2012-10
0.3125000000000071,36.89583333333333,11.504132,2012-10
0.3125000000000071,36.93749999999999,11.856479,2012-10
0.3125000000000071,36.97916666666666,11.716826,2012-10
0.3125000000000071,37.02083333333333,11.409173,2012-10
0.3125000000000071,37.06249999999999,11.297521,2012-10
0.3125000000000071,37.10416666666666,11.229868,2012-10
0.3125000000000071,37.14583333333333,11.782215,2012-10
0.3125000000000071,37.18749999999999,11.502562,2012-10
0.3125000000000071,37.22916666666666,11.562909,2012-10
0.3125000000000071,37.27083333333333,12.3606,2012-10
0.3125000000000071,37.31249999999999,12.703635,2012-10
0.3125000000000071,37.354166666666664,14.93067,2012-10
0.3125000000000071,37.39583333333333,16.441704,2012-10
0.3125000000000071,37.43749999999999,16.03674,2012-10
0.3125000000000071,37.479166666666664,15.8477745,2012-10
0.3125000000000071,37.52083333333333,17.05081,2012-10
0.3125000000000071,37.56249999999999,17.373844,2012-10
0.3125000000000071,37.604166666666664,17.560877,2012-10
0.3125000000000071,37.64583333333333,17.739914,2012-10
0.3125000000000071,37.68749999999999,17.766949,2012-10
0.3125000000000071,37.729166666666664,17.629984,2012-10
0.3125000000000071,37.77083333333333,17.204393,2012-10
0.3125000000000071,37.81249999999999,16.798178,2012-10
0.3125000000000071,37.854166666666664,16.111961,2012-10
0.3125000000000071,37.89583333333333,14.705747,2012-10
0.3125000000000071,37.93749999999999,14.603532,2012-10
0.3125000000000071,37.979166666666664,16.001316,2012-10
0.3125000000000071,38.02083333333333,17.4351,2012-10
0.3125000000000071,38.06249999999999,18.212887,2012-10
0.3125000000000071,38.104166666666664,18.68667,2012-10
0.3125000000000071,38.14583333333333,19.032454,2012-10
0.3125000000000071,38.18749999999999,19.32624,2012-10
0.3125000000000071,38.229166666666664,19.612024,2012-10
0.3125000000000071,38.27083333333333,19.869247,2012-10
0.3125000000000071,38.31249999999999,20.161907,2012-10
0.3125000000000071,38.354166666666664,20.506567,2012-10
0.3125000000000071,38.39583333333333,20.771227,2012-10
0.3125000000000071,38.43749999999999,20.859888,2012-10
0.3125000000000071,38.479166666666664,21.168547,2012-10
0.3125000000000071,38.52083333333333,21.277205,2012-10
0.3125000000000071,38.56249999999999,21.101864,2012-10
0.3125000000000071,38.604166666666664,20.866526,2012-10
0.3125000000000071,38.64583333333333,20.927185,2012-10
0.3125000000000071,38.68749999999999,21.043844,2012-10
0.3125000000000071,38.729166666666664,21.212503,2012-10
0.3125000000000071,38.77083333333333,21.379023,2012-10
0.3125000000000071,38.81249999999999,21.531397,2012-10
0.3125000000000071,38.854166666666664,21.675772,2012-10
0.3125000000000071,38.89583333333333,21.812147,2012-10
0.3125000000000071,38.9375,21.980522,2012-10
0.3125000000000071,38.979166666666664,22.136896,2012-10
0.3125000000000071,39.02083333333333,22.293272,2012-10
0.3125000000000071,39.0625,22.429647,2012-10
0.3125000000000071,39.104166666666664,22.54202,2012-10
0.3125000000000071,39.14583333333333,22.718395,2012-10
0.3125000000000071,39.1875,22.88277,2012-10
0.3125000000000071,39.229166666666664,23.011147,2012-10
0.3125000000000071,39.27083333333333,23.093021,2012-10
0.3125000000000071,39.3125,23.224396,2012-10
0.3125000000000071,39.354166666666664,23.311771,2012-10
0.3125000000000071,39.39583333333333,23.387146,2012-10
0.3125000000000071,39.4375,23.49052,2012-10
0.3125000000000071,39.479166666666664,23.589897,2012-10
0.3125000000000071,39.52083333333333,23.65327,2012-10
0.3125000000000071,39.5625,23.756645,2012-10
0.3125000000000071,39.604166666666664,23.824022,2012-10
0.3125000000000071,39.64583333333333,23.847397,2012-10
0.3125000000000071,39.6875,23.88277,2012-10
0.3125000000000071,39.729166666666664,23.946148,2012-10
0.3125000000000071,39.77083333333333,23.95094,2012-10
0.3125000000000071,39.8125,23.977146,2012-10
0.3125000000000071,39.854166666666664,24.039354,2012-10
0.3125000000000071,39.89583333333333,24.005564,2012-10
0.3125000000000071,39.9375,24.05577,2012-10
0.3125000000000071,39.979166666666664,24.101978,2012-10
0.3125000000000071,40.02083333333333,24.108187,2012-10
0.3125000000000071,40.0625,24.098394,2012-10
0.3125000000000071,40.104166666666664,24.128603,2012-10
0.3125000000000071,40.14583333333333,24.15481,2012-10
0.3125000000000071,40.1875,24.161022,2012-10
0.3125000000000071,40.229166666666664,24.13523,2012-10
0.3125000000000071,40.27083333333333,24.11037,2012-10
0.3125000000000071,40.3125,24.126448,2012-10
0.3125000000000071,40.354166666666664,24.146524,2012-10
0.3125000000000071,40.39583333333333,24.1986,2012-10
0.3125000000000071,40.4375,24.230677,2012-10
0.3125000000000071,40.479166666666664,24.246754,2012-10
0.3125000000000071,40.52083333333333,24.30683,2012-10
0.3125000000000071,40.5625,24.298904,2012-10
0.3125000000000071,40.604166666666664,24.206982,2012-10
0.3125000000000071,40.64583333333333,24.135057,2012-10
0.3125000000000071,40.6875,24.131134,2012-10
0.3125000000000071,40.729166666666664,24.12321,2012-10
0.3125000000000071,40.77083333333333,24.121822,2012-10
0.3125000000000071,40.8125,24.082968,2012-10
0.3125000000000071,40.854166666666664,24.028114,2012-10
0.3125000000000071,40.89583333333333,24.017262,2012-10
0.3125000000000071,40.9375,24.026407,2012-10
0.3125000000000071,40.979166666666664,23.96355,2012-10
0.27083333333334014,34.06249999999999,17.752718,2012-10
0.27083333333334014,34.10416666666666,17.537169,2012-10
0.27083333333334014,34.14583333333332,17.181622,2012-10
0.27083333333334014,34.18749999999999,17.218073,2012-10
0.27083333333334014,34.22916666666666,17.190523,2012-10
0.27083333333334014,34.27083333333332,17.101025,2012-10
0.27083333333334014,34.31249999999999,17.121576,2012-10
0.27083333333334014,34.35416666666666,17.150127,2012-10
0.27083333333334014,34.39583333333332,17.106678,2012-10
0.27083333333334014,34.43749999999999,16.823229,2012-10
0.27083333333334014,34.47916666666666,16.67978,2012-10
0.27083333333334014,34.52083333333332,16.62833,2012-10
0.27083333333334014,34.56249999999999,16.528881,2012-10
0.27083333333334014,34.60416666666666,16.377432,2012-10
0.27083333333334014,34.64583333333332,16.129984,2012-10
0.27083333333334014,34.68749999999999,15.646534,2012-10
0.27083333333334014,34.72916666666666,15.171085,2012-10
0.27083333333334014,34.77083333333332,14.849604,2012-10
0.27083333333334014,34.81249999999999,14.746091,2012-10
0.27083333333334014,34.85416666666666,14.742576,2012-10
0.27083333333334014,34.89583333333332,14.751062,2012-10
0.27083333333334014,34.93749999999999,14.543549,2012-10
0.27083333333334014,34.97916666666666,13.212035,2012-10
0.27083333333334014,35.02083333333333,12.92852,2012-10
0.27083333333334014,35.06249999999999,12.873007,2012-10
0.27083333333334014,35.10416666666666,12.733493,2012-10
0.27083333333334014,35.14583333333333,12.469979,2012-10
0.27083333333334014,35.18749999999999,12.454466,2012-10
0.27083333333334014,35.22916666666666,12.146952,2012-10
0.27083333333334014,35.27083333333333,11.790647,2012-10
0.27083333333334014,35.31249999999999,11.617548,2012-10
0.27083333333334014,35.35416666666666,11.428452,2012-10
0.27083333333334014,35.39583333333333,11.0633545,2012-10
0.27083333333334014,35.43749999999999,10.494257,2012-10
0.27083333333334014,35.47916666666666,9.82516,2012-10
0.27083333333334014,35.52083333333333,9.436063,2012-10
0.27083333333334014,35.56249999999999,9.694965,2012-10
0.27083333333334014,35.60416666666666,11.913869,2012-10
0.27083333333334014,35.64583333333333,14.464771,2012-10
0.27083333333334014,35.68749999999999,14.731674,2012-10
0.27083333333334014,35.72916666666666,14.342576,2012-10
0.27083333333334014,35.77083333333333,13.279435,2012-10
0.27083333333334014,35.81249999999999,12.91425,2012-10
0.27083333333334014,35.85416666666666,14.437065,2012-10
0.27083333333334014,35.89583333333333,14.49988,2012-10
0.27083333333334014,35.93749999999999,14.998694,2012-10
0.27083333333334014,35.97916666666666,15.413509,2012-10
0.27083333333334014,36.02083333333333,15.176325,2012-10
0.27083333333334014,36.06249999999999,16.723139,2012-10
0.27083333333334014,36.10416666666666,17.177954,2012-10
0.27083333333334014,36.14583333333333,13.176768,2012-10
0.27083333333334014,36.18749999999999,11.963583,2012-10
0.27083333333334014,36.22916666666666,9.554398,2012-10
0.27083333333334014,36.27083333333333,9.893947,2012-10
0.27083333333334014,36.31249999999999,9.754229,2012-10
0.27083333333334014,36.35416666666666,9.342512,2012-10
0.27083333333334014,36.39583333333333,9.654794,2012-10
0.27083333333334014,36.43749999999999,9.899076,2012-10
0.27083333333334014,36.47916666666666,10.103358,2012-10
0.27083333333334014,36.52083333333333,10.323642,2012-10
0.27083333333334014,36.56249999999999,10.439923,2012-10
0.27083333333334014,36.60416666666666,10.404206,2012-10
0.27083333333334014,36.64583333333333,10.332489,2012-10
0.27083333333334014,36.68749999999999,10.324772,2012-10
0.27083333333334014,36.72916666666666,10.421054,2012-10
0.27083333333334014,36.77083333333333,10.52353,2012-10
0.27083333333334014,36.81249999999999,10.636202,2012-10
0.27083333333334014,36.85416666666666,10.652873,2012-10
0.27083333333334014,36.89583333333333,11.213545,2012-10
0.27083333333334014,36.93749999999999,11.578216,2012-10
0.27083333333334014,36.97916666666666,11.470886,2012-10
0.27083333333334014,37.02083333333333,11.219558,2012-10
0.27083333333334014,37.06249999999999,11.096229,2012-10
0.27083333333334014,37.10416666666666,10.8289,2012-10
0.27083333333334014,37.14583333333333,11.325572,2012-10
0.27083333333334014,37.18749999999999,11.146243,2012-10
0.27083333333334014,37.22916666666666,10.982915,2012-10
0.27083333333334014,37.27083333333333,11.692756,2012-10
0.27083333333334014,37.31249999999999,12.075767,2012-10
0.27083333333334014,37.354166666666664,13.678779,2012-10
0.27083333333334014,37.39583333333333,14.40979,2012-10
0.27083333333334014,37.43749999999999,14.516802,2012-10
0.27083333333334014,37.479166666666664,14.571814,2012-10
0.27083333333334014,37.52083333333333,15.390825,2012-10
0.27083333333334014,37.56249999999999,16.257837,2012-10
0.27083333333334014,37.604166666666664,16.636848,2012-10
0.27083333333334014,37.64583333333333,17.03986,2012-10
0.27083333333334014,37.68749999999999,17.10287,2012-10
0.27083333333334014,37.729166666666664,17.045883,2012-10
0.27083333333334014,37.77083333333333,16.655945,2012-10
0.27083333333334014,37.81249999999999,15.709059,2012-10
0.27083333333334014,37.854166666666664,14.534172,2012-10
0.27083333333334014,37.89583333333333,13.523286,2012-10
0.27083333333334014,37.93749999999999,14.980399,2012-10
0.27083333333334014,37.979166666666664,16.561512,2012-10
0.27083333333334014,38.02083333333333,17.958626,2012-10
0.27083333333334014,38.06249999999999,18.51174,2012-10
0.27083333333334014,38.104166666666664,18.868853,2012-10
0.27083333333334014,38.14583333333333,19.173967,2012-10
0.27083333333334014,38.18749999999999,19.43508,2012-10
0.27083333333334014,38.229166666666664,19.720194,2012-10
0.27083333333334014,38.27083333333333,20.013323,2012-10
0.27083333333334014,38.31249999999999,20.33847,2012-10
0.27083333333334014,38.354166666666664,20.643614,2012-10
0.27083333333334014,38.39583333333333,20.868761,2012-10
0.27083333333334014,38.43749999999999,21.005907,2012-10
0.27083333333334014,38.479166666666664,21.355053,2012-10
0.27083333333334014,38.52083333333333,21.4002,2012-10
0.27083333333334014,38.56249999999999,21.261345,2012-10
0.27083333333334014,38.604166666666664,21.02649,2012-10
0.27083333333334014,38.64583333333333,21.003635,2012-10
0.27083333333334014,38.68749999999999,21.124783,2012-10
0.27083333333334014,38.729166666666664,21.313929,2012-10
0.27083333333334014,38.77083333333333,21.496805,2012-10
0.27083333333334014,38.81249999999999,21.66941,2012-10
0.27083333333334014,38.854166666666664,21.770018,2012-10
0.27083333333334014,38.89583333333333,21.850624,2012-10
0.27083333333334014,38.9375,21.93523,2012-10
0.27083333333334014,38.979166666666664,22.143837,2012-10
0.27083333333334014,39.02083333333333,22.356443,2012-10
0.27083333333334014,39.0625,22.55305,2012-10
0.27083333333334014,39.104166666666664,22.681656,2012-10
0.27083333333334014,39.14583333333333,22.814262,2012-10
0.27083333333334014,39.1875,22.854868,2012-10
0.27083333333334014,39.229166666666664,22.931475,2012-10
0.27083333333334014,39.27083333333333,23.065487,2012-10
0.27083333333334014,39.3125,23.20891,2012-10
0.27083333333334014,39.354166666666664,23.296331,2012-10
0.27083333333334014,39.39583333333333,23.383753,2012-10
0.27083333333334014,39.4375,23.459175,2012-10
0.27083333333334014,39.479166666666664,23.522594,2012-10
0.27083333333334014,39.52083333333333,23.626017,2012-10
0.27083333333334014,39.5625,23.74944,2012-10
0.27083333333334014,39.604166666666664,23.81686,2012-10
0.27083333333334014,39.64583333333333,23.852282,2012-10
0.27083333333334014,39.6875,23.927702,2012-10
0.27083333333334014,39.729166666666664,23.951124,2012-10
0.27083333333334014,39.77083333333333,23.960148,2012-10
0.27083333333334014,39.8125,24.06277,2012-10
0.27083333333334014,39.854166666666664,24.077396,2012-10
0.27083333333334014,39.89583333333333,24.076021,2012-10
0.27083333333334014,39.9375,24.138647,2012-10
0.27083333333334014,39.979166666666664,24.18527,2012-10
0.27083333333334014,40.02083333333333,24.203896,2012-10
0.27083333333334014,40.0625,24.19052,2012-10
0.27083333333334014,40.104166666666664,24.177145,2012-10
0.27083333333334014,40.14583333333333,24.15177,2012-10
0.27083333333334014,40.1875,24.178396,2012-10
0.27083333333334014,40.229166666666664,24.12102,2012-10
0.27083333333334014,40.27083333333333,24.036383,2012-10
0.27083333333334014,40.3125,24.140482,2012-10
0.27083333333334014,40.354166666666664,24.20058,2012-10
0.27083333333334014,40.39583333333333,24.26468,2012-10
0.27083333333334014,40.4375,24.28478,2012-10
0.27083333333334014,40.479166666666664,24.26088,2012-10
0.27083333333334014,40.52083333333333,24.264978,2012-10
0.27083333333334014,40.5625,24.253078,2012-10
0.27083333333334014,40.604166666666664,24.201178,2012-10
0.27083333333334014,40.64583333333333,24.141277,2012-10
0.27083333333334014,40.6875,24.145376,2012-10
0.27083333333334014,40.729166666666664,24.145475,2012-10
0.27083333333334014,40.77083333333333,24.131996,2012-10
0.27083333333334014,40.8125,24.132933,2012-10
0.27083333333334014,40.854166666666664,24.057873,2012-10
0.27083333333334014,40.89583333333333,24.03481,2012-10
0.27083333333334014,40.9375,24.007748,2012-10
0.27083333333334014,40.979166666666664,23.940683,2012-10
0.22916666666667318,34.02083333333332,18.009974,2012-10
0.22916666666667318,34.06249999999999,17.354923,2012-10
0.22916666666667318,34.10416666666666,17.279871,2012-10
0.22916666666667318,34.14583333333332,17.260822,2012-10
0.22916666666667318,34.18749999999999,17.361769,2012-10
0.22916666666667318,34.22916666666666,17.32672,2012-10
0.22916666666667318,34.27083333333332,17.237411,2012-10
0.22916666666667318,34.31249999999999,17.285847,2012-10
0.22916666666667318,34.35416666666666,17.16628,2012-10
0.22916666666667318,34.39583333333332,17.038717,2012-10
0.22916666666667318,34.43749999999999,16.823153,2012-10
0.22916666666667318,34.47916666666666,16.591587,2012-10
0.22916666666667318,34.52083333333332,16.420023,2012-10
0.22916666666667318,34.56249999999999,16.304457,2012-10
0.22916666666667318,34.60416666666666,16.092894,2012-10
0.22916666666667318,34.64583333333332,15.889328,2012-10
0.22916666666667318,34.68749999999999,15.713763,2012-10
0.22916666666667318,34.72916666666666,15.278199,2012-10
0.22916666666667318,34.77083333333332,14.984729,2012-10
0.22916666666667318,34.81249999999999,14.777354,2012-10
0.22916666666667318,34.85416666666666,14.797978,2012-10
0.22916666666667318,34.89583333333332,14.766604,2012-10
0.22916666666667318,34.93749999999999,14.491229,2012-10
0.22916666666667318,34.97916666666666,13.407854,2012-10
0.22916666666667318,35.02083333333333,13.008479,2012-10
0.22916666666667318,35.06249999999999,12.9211035,2012-10
0.22916666666667318,35.10416666666666,12.68973,2012-10
0.22916666666667318,35.14583333333333,12.514354,2012-10
0.22916666666667318,35.18749999999999,12.53098,2012-10
0.22916666666667318,35.22916666666666,12.303604,2012-10
0.22916666666667318,35.27083333333333,11.855513,2012-10
0.22916666666667318,35.31249999999999,11.598704,2012-10
0.22916666666667318,35.35416666666666,11.189898,2012-10
0.22916666666667318,35.39583333333333,10.765089,2012-10
0.22916666666667318,35.43749999999999,10.160281,2012-10
0.22916666666667318,35.47916666666666,9.719473,2012-10
0.22916666666667318,35.52083333333333,9.426666,2012-10
0.22916666666667318,35.56249999999999,9.473858,2012-10
0.22916666666667318,35.60416666666666,11.169049,2012-10
0.22916666666667318,35.64583333333333,12.688243,2012-10
0.22916666666667318,35.68749999999999,13.135434,2012-10
0.22916666666667318,35.72916666666666,13.058626,2012-10
0.22916666666667318,35.77083333333333,12.223323,2012-10
0.22916666666667318,35.81249999999999,12.857525,2012-10
0.22916666666667318,35.85416666666666,14.1677265,2012-10
0.22916666666667318,35.89583333333333,13.929927,2012-10
0.22916666666667318,35.93749999999999,14.400128,2012-10
0.22916666666667318,35.97916666666666,14.894329,2012-10
0.22916666666667318,36.02083333333333,15.028531,2012-10
0.22916666666667318,36.06249999999999,16.066732,2012-10
0.22916666666667318,36.10416666666666,17.248934,2012-10
0.22916666666667318,36.14583333333333,13.083136,2012-10
0.22916666666667318,36.18749999999999,12.789337,2012-10
0.22916666666667318,36.22916666666666,10.279537,2012-10
0.22916666666667318,36.27083333333333,9.046785,2012-10
0.22916666666667318,36.31249999999999,8.811079,2012-10
0.22916666666667318,36.35416666666666,8.583374,2012-10
0.22916666666667318,36.39583333333333,9.151668,2012-10
0.22916666666667318,36.43749999999999,9.599961,2012-10
0.22916666666667318,36.47916666666666,9.9482565,2012-10
0.22916666666667318,36.52083333333333,10.236549,2012-10
0.22916666666667318,36.56249999999999,10.324844,2012-10
0.22916666666667318,36.60416666666666,10.217138,2012-10
0.22916666666667318,36.64583333333333,10.121431,2012-10
0.22916666666667318,36.68749999999999,10.245726,2012-10
0.22916666666667318,36.72916666666666,10.27002,2012-10
0.22916666666667318,36.77083333333333,10.432647,2012-10
0.22916666666667318,36.81249999999999,10.549608,2012-10
0.22916666666667318,36.85416666666666,10.770569,2012-10
0.22916666666667318,36.89583333333333,11.143529,2012-10
0.22916666666667318,36.93749999999999,11.15249,2012-10
0.22916666666667318,36.97916666666666,11.25745,2012-10
0.22916666666667318,37.02083333333333,11.158411,2012-10
0.22916666666667318,37.06249999999999,10.9473715,2012-10
0.22916666666667318,37.10416666666666,10.340332,2012-10
0.22916666666667318,37.14583333333333,10.585293,2012-10
0.22916666666667318,37.18749999999999,10.906253,2012-10
0.22916666666667318,37.22916666666666,10.4952135,2012-10
0.22916666666667318,37.27083333333333,10.981217,2012-10
0.22916666666667318,37.31249999999999,11.624263,2012-10
0.22916666666667318,37.354166666666664,12.98731,2012-10
0.22916666666667318,37.39583333333333,13.298356,2012-10
0.22916666666667318,37.43749999999999,13.585403,2012-10
0.22916666666667318,37.479166666666664,13.836449,2012-10
0.22916666666667318,37.52083333333333,14.411495,2012-10
0.22916666666667318,37.56249999999999,14.878542,2012-10
0.22916666666667318,37.604166666666664,15.5855875,2012-10
0.22916666666667318,37.64583333333333,16.156635,2012-10
0.22916666666667318,37.68749999999999,16.40768,2012-10
0.22916666666667318,37.729166666666664,16.478727,2012-10
0.22916666666667318,37.77083333333333,16.264812,2012-10
0.22916666666667318,37.81249999999999,15.097938,2012-10
0.22916666666667318,37.854166666666664,12.795063,2012-10
0.22916666666667318,37.89583333333333,12.836187,2012-10
0.22916666666667318,37.93749999999999,15.125313,2012-10
0.22916666666667318,37.979166666666664,16.814438,2012-10
0.22916666666667318,38.02083333333333,18.32356,2012-10
0.22916666666667318,38.06249999999999,18.788689,2012-10
0.22916666666667318,38.104166666666664,19.137812,2012-10
0.22916666666667318,38.14583333333333,19.354939,2012-10
0.22916666666667318,38.18749999999999,19.540062,2012-10
0.22916666666667318,38.229166666666664,19.817188,2012-10
0.22916666666667318,38.27083333333333,20.130344,2012-10
0.22916666666667318,38.31249999999999,20.391539,2012-10
0.22916666666667318,38.354166666666664,20.66473,2012-10
0.22916666666667318,38.39583333333333,20.969921,2012-10
0.22916666666667318,38.43749999999999,21.159115,2012-10
0.22916666666667318,38.479166666666664,21.488308,2012-10
0.22916666666667318,38.52083333333333,21.5415,2012-10
0.22916666666667318,38.56249999999999,21.386692,2012-10
0.22916666666667318,38.604166666666664,21.163883,2012-10
0.22916666666667318,38.64583333333333,21.061075,2012-10
0.22916666666667318,38.68749999999999,21.210268,2012-10
0.22916666666667318,38.729166666666664,21.403461,2012-10
0.22916666666667318,38.77083333333333,21.626146,2012-10
0.22916666666667318,38.81249999999999,21.830326,2012-10
0.22916666666667318,38.854166666666664,22.062502,2012-10
0.22916666666667318,38.89583333333333,22.026682,2012-10
0.22916666666667318,38.9375,22.030857,2012-10
0.22916666666667318,38.979166666666664,22.215036,2012-10
0.22916666666667318,39.02083333333333,22.455214,2012-10
0.22916666666667318,39.0625,22.619392,2012-10
0.22916666666667318,39.104166666666664,22.73557,2012-10
0.22916666666667318,39.14583333333333,22.81175,2012-10
0.22916666666667318,39.1875,22.831928,2012-10
0.22916666666667318,39.229166666666664,22.928106,2012-10
0.22916666666667318,39.27083333333333,23.062119,2012-10
0.22916666666667318,39.3125,23.169968,2012-10
0.22916666666667318,39.354166666666664,23.289818,2012-10
0.22916666666667318,39.39583333333333,23.365667,2012-10
0.22916666666667318,39.4375,23.377518,2012-10
0.22916666666667318,39.479166666666664,23.473368,2012-10
0.22916666666667318,39.52083333333333,23.617216,2012-10
0.22916666666667318,39.5625,23.745068,2012-10
0.22916666666667318,39.604166666666664,23.852917,2012-10
0.22916666666667318,39.64583333333333,23.856766,2012-10
0.22916666666667318,39.6875,23.868614,2012-10
0.22916666666667318,39.729166666666664,23.944466,2012-10
0.22916666666667318,39.77083333333333,23.96169,2012-10
0.22916666666667318,39.8125,23.996294,2012-10
0.22916666666667318,39.854166666666664,24.010895,2012-10
0.22916666666667318,39.89583333333333,24.129494,2012-10
0.22916666666667318,39.9375,24.204098,2012-10
0.22916666666667318,39.979166666666664,24.226698,2012-10
0.22916666666667318,40.02083333333333,24.285301,2012-10
0.22916666666667318,40.0625,24.319902,2012-10
0.22916666666667318,40.104166666666664,24.290504,2012-10
0.22916666666667318,40.14583333333333,24.221107,2012-10
0.22916666666667318,40.1875,24.175707,2012-10
0.22916666666667318,40.229166666666664,24.150309,2012-10
0.22916666666667318,40.27083333333333,24.129765,2012-10
0.22916666666667318,40.3125,24.162073,2012-10
0.22916666666667318,40.354166666666664,24.19438,2012-10
0.22916666666667318,40.39583333333333,24.246689,2012-10
0.22916666666667318,40.4375,24.250996,2012-10
0.22916666666667318,40.479166666666664,24.263304,2012-10
0.22916666666667318,40.52083333333333,24.259611,2012-10
0.22916666666667318,40.5625,24.255919,2012-10
0.22916666666667318,40.604166666666664,24.228228,2012-10
0.22916666666667318,40.64583333333333,24.156534,2012-10
0.22916666666667318,40.6875,24.212843,2012-10
0.22916666666667318,40.729166666666664,24.24115,2012-10
0.22916666666667318,40.77083333333333,24.151749,2012-10
0.22916666666667318,40.8125,24.08864,2012-10
0.22916666666667318,40.854166666666664,24.045534,2012-10
0.22916666666667318,40.89583333333333,24.038425,2012-10
0.22916666666667318,40.9375,23.955315,2012-10
0.22916666666667318,40.979166666666664,23.936207,2012-10
0.1875000000000071,33.97916666666666,18.667242,2012-10
0.1875000000000071,34.02083333333332,17.820423,2012-10
0.1875000000000071,34.06249999999999,17.509604,2012-10
0.1875000000000071,34.10416666666666,17.518785,2012-10
0.1875000000000071,34.14583333333332,17.423965,2012-10
0.1875000000000071,34.18749999999999,17.505146,2012-10
0.1875000000000071,34.22916666666666,17.518326,2012-10
0.1875000000000071,34.27083333333332,17.40918,2012-10
0.1875000000000071,34.31249999999999,17.261707,2012-10
0.1875000000000071,34.35416666666666,17.106236,2012-10
0.1875000000000071,34.39583333333332,17.038765,2012-10
0.1875000000000071,34.43749999999999,16.81129,2012-10
0.1875000000000071,34.47916666666666,16.62382,2012-10
0.1875000000000071,34.52083333333332,16.524347,2012-10
0.1875000000000071,34.56249999999999,16.300875,2012-10
0.1875000000000071,34.60416666666666,16.041403,2012-10
0.1875000000000071,34.64583333333332,15.77793,2012-10
0.1875000000000071,34.68749999999999,15.678458,2012-10
0.1875000000000071,34.72916666666666,15.406985,2012-10
0.1875000000000071,34.77083333333332,15.1496315,2012-10
0.1875000000000071,34.81249999999999,15.158395,2012-10
0.1875000000000071,34.85416666666666,15.0431595,2012-10
0.1875000000000071,34.89583333333332,14.795923,2012-10
0.1875000000000071,34.93749999999999,14.404687,2012-10
0.1875000000000071,34.97916666666666,13.709451,2012-10
0.1875000000000071,35.02083333333333,13.366215,2012-10
0.1875000000000071,35.06249999999999,12.94298,2012-10
0.1875000000000071,35.10416666666666,12.575744,2012-10
