latitude,longitude,tmin,date
4.020833333333333,35.770833333333336,23.175808,2006-01
4.020833333333333,35.8125,23.361923,2006-01
4.020833333333333,35.854166666666664,23.51204,2006-01
4.020833333333333,35.895833333333336,24.058155,2006-01
4.020833333333333,35.9375,24.536272,2006-01
4.020833333333333,35.979166666666664,24.594385,2006-01
4.020833333333333,36.020833333333336,24.6165,2006-01
4.020833333333333,36.0625,24.662619,2006-01
4.020833333333333,36.104166666666664,24.664734,2006-01
4.020833333333333,36.145833333333336,24.65485,2006-01
4.020833333333333,36.1875,24.520964,2006-01
4.020833333333333,36.229166666666664,23.87108,2006-01
4.020833333333333,36.270833333333336,23.554914,2006-01
4.020833333333333,36.3125,23.456469,2006-01
4.020833333333333,36.354166666666664,23.362022,2006-01
4.020833333333333,36.395833333333336,23.139574,2006-01
4.020833333333333,36.4375,23.009129,2006-01
4.020833333333333,36.479166666666664,22.870682,2006-01
4.020833333333333,36.520833333333336,22.624233,2006-01
4.020833333333333,36.5625,22.289787,2006-01
4.020833333333333,36.604166666666664,21.41134,2006-01
4.020833333333333,36.645833333333336,21.288895,2006-01
4.020833333333333,36.6875,21.086447,2006-01
4.020833333333333,36.729166666666664,20.984,2006-01
4.020833333333333,36.770833333333336,21.218111,2006-01
4.020833333333333,36.8125,21.160774,2006-01
4.020833333333333,36.854166666666664,21.05144,2006-01
4.020833333333333,36.895833333333336,20.894102,2006-01
4.020833333333333,36.9375,20.952766,2006-01
4.020833333333333,36.979166666666664,20.72743,2006-01
4.020833333333333,37.020833333333336,20.778095,2006-01
4.020833333333333,37.0625,20.676762,2006-01
4.020833333333333,37.104166666666664,20.555424,2006-01
4.020833333333333,37.145833333333336,20.530088,2006-01
4.020833333333333,37.1875,20.564753,2006-01
4.020833333333333,37.229166666666664,20.611418,2006-01
4.020833333333333,37.270833333333336,20.594915,2006-01
4.020833333333333,37.3125,20.48725,2006-01
4.020833333333333,37.354166666666664,20.315582,2006-01
4.020833333333333,37.395833333333336,20.263916,2006-01
4.020833333333333,37.4375,20.276249,2006-01
4.020833333333333,37.479166666666664,20.336582,2006-01
4.020833333333333,37.520833333333336,20.412916,2006-01
4.020833333333333,40.1875,18.257524,2006-01
4.020833333333333,40.229166666666664,18.110157,2006-01
4.020833333333333,40.270833333333336,18.111198,2006-01
4.020833333333333,40.3125,18.100653,2006-01
4.020833333333333,40.354166666666664,18.090107,2006-01
4.020833333333333,40.395833333333336,18.06756,2006-01
4.020833333333333,40.4375,18.101013,2006-01
4.020833333333333,40.479166666666664,18.146467,2006-01
4.020833333333333,40.520833333333336,18.17592,2006-01
4.020833333333333,40.5625,18.253376,2006-01
4.020833333333333,40.604166666666664,18.33483,2006-01
4.020833333333333,40.645833333333336,18.516281,2006-01
4.020833333333333,40.6875,18.777737,2006-01
4.020833333333333,40.729166666666664,19.035189,2006-01
4.020833333333333,40.770833333333336,19.244188,2006-01
4.020833333333333,40.8125,19.520725,2006-01
4.020833333333333,40.854166666666664,20.045265,2006-01
4.020833333333333,40.895833333333336,20.649803,2006-01
4.020833333333333,40.9375,21.070345,2006-01
4.020833333333333,40.979166666666664,21.370882,2006-01
4.020833333333333,41.020833333333336,21.783422,2006-01
4.020833333333333,41.0625,22.195963,2006-01
3.9791666666666665,34.104166666666664,18.84611,2006-01
3.9791666666666665,34.145833333333336,19.301737,2006-01
3.9791666666666665,34.1875,19.421364,2006-01
3.9791666666666665,34.229166666666664,19.62499,2006-01
3.9791666666666665,34.270833333333336,19.865152,2006-01
3.9791666666666665,34.3125,19.941843,2006-01
3.9791666666666665,34.354166666666664,19.954535,2006-01
3.9791666666666665,34.395833333333336,19.839228,2006-01
3.9791666666666665,34.4375,18.71592,2006-01
3.9791666666666665,34.479166666666664,17.820612,2006-01
3.9791666666666665,34.520833333333336,19.877304,2006-01
3.9791666666666665,34.5625,20.957996,2006-01
3.9791666666666665,34.604166666666664,20.806688,2006-01
3.9791666666666665,34.645833333333336,20.823381,2006-01
3.9791666666666665,34.6875,20.904074,2006-01
3.9791666666666665,34.729166666666664,20.936764,2006-01
3.9791666666666665,34.770833333333336,20.928137,2006-01
3.9791666666666665,34.8125,20.922188,2006-01
3.9791666666666665,34.854166666666664,20.98824,2006-01
3.9791666666666665,34.895833333333336,21.05429,2006-01
3.9791666666666665,34.9375,21.11634,2006-01
3.9791666666666665,34.979166666666664,21.23439,2006-01
3.9791666666666665,35.020833333333336,21.428444,2006-01
3.9791666666666665,35.0625,21.538494,2006-01
3.9791666666666665,35.104166666666664,21.536545,2006-01
3.9791666666666665,35.145833333333336,21.450596,2006-01
3.9791666666666665,35.1875,21.424644,2006-01
3.9791666666666665,35.229166666666664,21.390697,2006-01
3.9791666666666665,35.270833333333336,21.450897,2006-01
3.9791666666666665,35.3125,21.445246,2006-01
3.9791666666666665,35.354166666666664,21.399595,2006-01
3.9791666666666665,35.395833333333336,21.369946,2006-01
3.9791666666666665,35.4375,21.400295,2006-01
3.9791666666666665,35.479166666666664,21.434645,2006-01
3.9791666666666665,35.520833333333336,21.320993,2006-01
3.9791666666666665,35.5625,21.199343,2006-01
3.9791666666666665,35.604166666666664,21.125692,2006-01
3.9791666666666665,35.645833333333336,20.808043,2006-01
3.9791666666666665,35.6875,22.046392,2006-01
3.9791666666666665,35.729166666666664,22.80874,2006-01
3.9791666666666665,35.770833333333336,23.239136,2006-01
3.9791666666666665,35.8125,23.421577,2006-01
3.9791666666666665,35.854166666666664,23.644016,2006-01
3.9791666666666665,35.895833333333336,24.290455,2006-01
3.9791666666666665,35.9375,24.596895,2006-01
3.9791666666666665,35.979166666666664,24.595335,2006-01
3.9791666666666665,36.020833333333336,24.585775,2006-01
3.9791666666666665,36.0625,24.584213,2006-01
3.9791666666666665,36.104166666666664,24.614655,2006-01
3.9791666666666665,36.145833333333336,24.641094,2006-01
3.9791666666666665,36.1875,24.415533,2006-01
3.9791666666666665,36.229166666666664,23.737974,2006-01
3.9791666666666665,36.270833333333336,23.541334,2006-01
3.9791666666666665,36.3125,23.441614,2006-01
3.9791666666666665,36.354166666666664,23.313894,2006-01
3.9791666666666665,36.395833333333336,23.206175,2006-01
3.9791666666666665,36.4375,23.054453,2006-01
3.9791666666666665,36.479166666666664,22.882734,2006-01
3.9791666666666665,36.520833333333336,22.527016,2006-01
3.9791666666666665,36.5625,22.095295,2006-01
3.9791666666666665,36.604166666666664,21.363577,2006-01
3.9791666666666665,36.645833333333336,21.279856,2006-01
3.9791666666666665,36.6875,21.224136,2006-01
3.9791666666666665,36.729166666666664,21.184416,2006-01
3.9791666666666665,36.770833333333336,21.434362,2006-01
3.9791666666666665,36.8125,21.201977,2006-01
3.9791666666666665,36.854166666666664,21.23359,2006-01
3.9791666666666665,36.895833333333336,21.169203,2006-01
3.9791666666666665,36.9375,21.060816,2006-01
3.9791666666666665,36.979166666666664,20.956429,2006-01
3.9791666666666665,37.020833333333336,21.01604,2006-01
3.9791666666666665,37.0625,20.891655,2006-01
3.9791666666666665,37.104166666666664,20.77127,2006-01
3.9791666666666665,37.145833333333336,20.754883,2006-01
3.9791666666666665,37.1875,20.826496,2006-01
3.9791666666666665,37.229166666666664,20.71011,2006-01
3.9791666666666665,37.270833333333336,20.790083,2006-01
3.9791666666666665,37.3125,20.674416,2006-01
3.9791666666666665,37.354166666666664,20.49475,2006-01
3.9791666666666665,37.395833333333336,20.491083,2006-01
3.9791666666666665,37.4375,20.451416,2006-01
3.9791666666666665,37.479166666666664,20.483747,2006-01
3.9791666666666665,37.520833333333336,20.584084,2006-01
3.9791666666666665,37.5625,20.492416,2006-01
3.9791666666666665,37.604166666666664,20.42875,2006-01
3.9791666666666665,40.104166666666664,19.17549,2006-01
3.9791666666666665,40.145833333333336,18.925024,2006-01
3.9791666666666665,40.1875,18.65856,2006-01
3.9791666666666665,40.229166666666664,18.364096,2006-01
3.9791666666666665,40.270833333333336,18.31308,2006-01
3.9791666666666665,40.3125,18.293514,2006-01
3.9791666666666665,40.354166666666664,18.25795,2006-01
3.9791666666666665,40.395833333333336,18.306385,2006-01
3.9791666666666665,40.4375,18.38682,2006-01
3.9791666666666665,40.479166666666664,18.371256,2006-01
3.9791666666666665,40.520833333333336,18.307692,2006-01
3.9791666666666665,40.5625,18.376125,2006-01
3.9791666666666665,40.604166666666664,18.42056,2006-01
3.9791666666666665,40.645833333333336,18.536995,2006-01
3.9791666666666665,40.6875,18.769432,2006-01
3.9791666666666665,40.729166666666664,18.961866,2006-01
3.9791666666666665,40.770833333333336,19.24262,2006-01
3.9791666666666665,40.8125,19.59969,2006-01
3.9791666666666665,40.854166666666664,19.980762,2006-01
3.9791666666666665,40.895833333333336,20.421835,2006-01
3.9791666666666665,40.9375,20.862907,2006-01
3.9791666666666665,40.979166666666664,21.435978,2006-01
3.9791666666666665,41.020833333333336,21.81305,2006-01
3.9791666666666665,41.0625,22.070122,2006-01
3.9791666666666665,41.104166666666664,22.223194,2006-01
3.9791666666666665,41.729166666666664,22.827278,2006-01
3.9791666666666665,41.89583333333333,23.135988,2006-01
3.9375,34.145833333333336,19.093407,2006-01
3.9375,34.1875,19.289011,2006-01
3.9375,34.229166666666664,19.488615,2006-01
3.9375,34.270833333333336,19.728704,2006-01
3.9375,34.3125,19.70928,2006-01
3.9375,34.354166666666664,19.841858,2006-01
3.9375,34.395833333333336,19.862434,2006-01
3.9375,34.4375,18.93101,2006-01
3.9375,34.479166666666664,18.703587,2006-01
3.9375,34.520833333333336,20.024162,2006-01
3.9375,34.5625,20.82074,2006-01
3.9375,34.604166666666664,20.697315,2006-01
3.9375,34.645833333333336,20.765892,2006-01
3.9375,34.6875,20.85447,2006-01
3.9375,34.729166666666664,20.863047,2006-01
3.9375,34.770833333333336,20.914522,2006-01
3.9375,34.8125,20.924896,2006-01
3.9375,34.854166666666664,20.99927,2006-01
3.9375,34.895833333333336,21.089645,2006-01
3.9375,34.9375,21.208021,2006-01
3.9375,34.979166666666664,21.342396,2006-01
3.9375,35.020833333333336,21.55677,2006-01
3.9375,35.0625,21.571146,2006-01
3.9375,35.104166666666664,21.577522,2006-01
3.9375,35.145833333333336,21.519897,2006-01
3.9375,35.1875,21.474272,2006-01
3.9375,35.229166666666664,21.468647,2006-01
3.9375,35.270833333333336,21.484718,2006-01
3.9375,35.3125,21.51849,2006-01
3.9375,35.354166666666664,21.448261,2006-01
3.9375,35.395833333333336,21.318031,2006-01
3.9375,35.4375,21.479803,2006-01
3.9375,35.479166666666664,21.481573,2006-01
3.9375,35.520833333333336,21.299343,2006-01
3.9375,35.5625,21.545115,2006-01
3.9375,35.604166666666664,21.702885,2006-01
3.9375,35.645833333333336,21.300655,2006-01
3.9375,35.6875,21.946428,2006-01
3.9375,35.729166666666664,22.864197,2006-01
3.9375,35.770833333333336,23.278465,2006-01
3.9375,35.8125,23.45323,2006-01
3.9375,35.854166666666664,23.739994,2006-01
3.9375,35.895833333333336,24.354757,2006-01
3.9375,35.9375,24.525522,2006-01
3.9375,35.979166666666664,24.560284,2006-01
3.9375,36.020833333333336,24.587048,2006-01
3.9375,36.0625,24.577812,2006-01
3.9375,36.104166666666664,24.568575,2006-01
3.9375,36.145833333333336,24.58334,2006-01
3.9375,36.1875,24.258104,2006-01
3.9375,36.229166666666664,23.636868,2006-01
3.9375,36.270833333333336,23.347755,2006-01
3.9375,36.3125,23.322762,2006-01
3.9375,36.354166666666664,23.321768,2006-01
3.9375,36.395833333333336,23.244776,2006-01
3.9375,36.4375,23.159782,2006-01
3.9375,36.479166666666664,22.798788,2006-01
3.9375,36.520833333333336,22.445795,2006-01
3.9375,36.5625,21.912802,2006-01
3.9375,36.604166666666664,21.275808,2006-01
3.9375,36.645833333333336,21.258816,2006-01
3.9375,36.6875,21.313824,2006-01
3.9375,36.729166666666664,21.34083,2006-01
3.9375,36.770833333333336,21.554613,2006-01
3.9375,36.8125,21.379177,2006-01
3.9375,36.854166666666664,21.34374,2006-01
3.9375,36.895833333333336,21.388302,2006-01
3.9375,36.9375,21.220863,2006-01
3.9375,36.979166666666664,21.241426,2006-01
3.9375,37.020833333333336,21.19799,2006-01
3.9375,37.0625,21.08655,2006-01
3.9375,37.104166666666664,20.987114,2006-01
3.9375,37.145833333333336,20.947676,2006-01
3.9375,37.1875,20.968239,2006-01
3.9375,37.229166666666664,20.8848,2006-01
3.9375,37.270833333333336,20.937248,2006-01
3.9375,37.3125,20.829582,2006-01
3.9375,37.354166666666664,20.781916,2006-01
3.9375,37.395833333333336,20.70625,2006-01
3.9375,37.4375,20.646582,2006-01
3.9375,37.479166666666664,20.686914,2006-01
3.9375,37.520833333333336,20.69925,2006-01
3.9375,37.5625,20.667583,2006-01
3.9375,37.604166666666664,20.567915,2006-01
3.9375,37.645833333333336,20.436249,2006-01
3.9375,40.020833333333336,19.613842,2006-01
3.9375,40.0625,19.58428,2006-01
3.9375,40.104166666666664,19.410719,2006-01
3.9375,40.145833333333336,19.189157,2006-01
3.9375,40.1875,18.955595,2006-01
3.9375,40.229166666666664,18.91803,2006-01
3.9375,40.270833333333336,18.614958,2006-01
3.9375,40.3125,18.510374,2006-01
3.9375,40.354166666666664,18.521791,2006-01
3.9375,40.395833333333336,18.529207,2006-01
3.9375,40.4375,18.600624,2006-01
3.9375,40.479166666666664,18.65604,2006-01
3.9375,40.520833333333336,18.551456,2006-01
3.9375,40.5625,18.554874,2006-01
3.9375,40.604166666666664,18.56629,2006-01
3.9375,40.645833333333336,18.601707,2006-01
3.9375,40.6875,18.781124,2006-01
3.9375,40.729166666666664,18.98454,2006-01
3.9375,40.770833333333336,19.205053,2006-01
3.9375,40.8125,19.530657,2006-01
3.9375,40.854166666666664,19.884262,2006-01
3.9375,40.895833333333336,20.273863,2006-01
3.9375,40.9375,20.819468,2006-01
3.9375,40.979166666666664,21.297071,2006-01
3.9375,41.020833333333336,21.610678,2006-01
3.9375,41.0625,21.776281,2006-01
3.9375,41.104166666666664,21.965885,2006-01
3.9375,41.145833333333336,22.16349,2006-01
3.9375,41.1875,22.233095,2006-01
3.9375,41.229166666666664,22.150696,2006-01
3.9375,41.270833333333336,22.32378,2006-01
3.9375,41.3125,22.448343,2006-01
3.9375,41.354166666666664,22.436907,2006-01
3.9375,41.395833333333336,22.51347,2006-01
3.9375,41.4375,22.59003,2006-01
3.9375,41.479166666666664,22.570593,2006-01
3.9375,41.520833333333336,22.591156,2006-01
3.9375,41.5625,22.543718,2006-01
3.9375,41.604166666666664,22.572283,2006-01
3.9375,41.645833333333336,22.708843,2006-01
3.9375,41.6875,22.733406,2006-01
3.9375,41.729166666666664,22.845968,2006-01
3.9375,41.770833333333336,22.8847,2006-01
3.9375,41.8125,22.889605,2006-01
3.9375,41.854166666666664,22.998507,2006-01
3.895833333333333,34.145833333333336,18.865074,2006-01
3.895833333333333,34.1875,19.044655,2006-01
3.895833333333333,34.229166666666664,19.244238,2006-01
3.895833333333333,34.270833333333336,19.372257,2006-01
3.895833333333333,34.3125,19.472717,2006-01
3.895833333333333,34.354166666666664,19.75718,2006-01
3.895833333333333,34.395833333333336,20.00164,2006-01
3.895833333333333,34.4375,20.2581,2006-01
3.895833333333333,34.479166666666664,20.474562,2006-01
3.895833333333333,34.520833333333336,20.651022,2006-01
3.895833333333333,34.5625,20.659483,2006-01
3.895833333333333,34.604166666666664,20.623943,2006-01
3.895833333333333,34.645833333333336,20.720404,2006-01
3.895833333333333,34.6875,20.796865,2006-01
3.895833333333333,34.729166666666664,20.841326,2006-01
3.895833333333333,34.770833333333336,20.864906,2006-01
3.895833333333333,34.8125,20.927603,2006-01
3.895833333333333,34.854166666666664,20.990303,2006-01
3.895833333333333,34.895833333333336,21.081003,2006-01
3.895833333333333,34.9375,21.263702,2006-01
3.895833333333333,34.979166666666664,21.4344,2006-01
3.895833333333333,35.020833333333336,21.593102,2006-01
3.895833333333333,35.0625,20.839798,2006-01
3.895833333333333,35.104166666666664,21.242498,2006-01
3.895833333333333,35.145833333333336,21.589197,2006-01
3.895833333333333,35.1875,21.487896,2006-01
3.895833333333333,35.229166666666664,21.474596,2006-01
3.895833333333333,35.270833333333336,21.566542,2006-01
3.895833333333333,35.3125,21.543734,2006-01
3.895833333333333,35.354166666666664,21.408924,2006-01
3.895833333333333,35.395833333333336,21.330116,2006-01
3.895833333333333,35.4375,21.535309,2006-01
3.895833333333333,35.479166666666664,21.512503,2006-01
3.895833333333333,35.520833333333336,21.513695,2006-01
3.895833333333333,35.5625,21.702885,2006-01
3.895833333333333,35.604166666666664,21.984077,2006-01
3.895833333333333,35.645833333333336,22.08527,2006-01
3.895833333333333,35.6875,22.234463,2006-01
3.895833333333333,35.729166666666664,22.919653,2006-01
3.895833333333333,35.770833333333336,23.261793,2006-01
3.895833333333333,35.8125,23.404882,2006-01
3.895833333333333,35.854166666666664,23.723969,2006-01
3.895833333333333,35.895833333333336,24.355059,2006-01
3.895833333333333,35.9375,24.510145,2006-01
3.895833333333333,35.979166666666664,24.501234,2006-01
3.895833333333333,36.020833333333336,24.548323,2006-01
3.895833333333333,36.0625,24.575409,2006-01
3.895833333333333,36.104166666666664,24.570498,2006-01
3.895833333333333,36.145833333333336,24.565584,2006-01
3.895833333333333,36.1875,24.424673,2006-01
3.895833333333333,36.229166666666664,23.88376,2006-01
3.895833333333333,36.270833333333336,23.462173,2006-01
3.895833333333333,36.3125,23.431906,2006-01
3.895833333333333,36.354166666666664,23.413641,2006-01
3.895833333333333,36.395833333333336,23.363373,2006-01
3.895833333333333,36.4375,23.213108,2006-01
3.895833333333333,36.479166666666664,22.754843,2006-01
3.895833333333333,36.520833333333336,22.252575,2006-01
3.895833333333333,36.5625,21.74631,2006-01
3.895833333333333,36.604166666666664,21.184042,2006-01
3.895833333333333,36.645833333333336,21.293777,2006-01
3.895833333333333,36.6875,21.42351,2006-01
3.895833333333333,36.729166666666664,21.625244,2006-01
3.895833333333333,36.770833333333336,21.610867,2006-01
3.895833333333333,36.8125,21.49638,2006-01
3.895833333333333,36.854166666666664,21.46189,2006-01
3.895833333333333,36.895833333333336,21.4874,2006-01
3.895833333333333,36.9375,21.480913,2006-01
3.895833333333333,36.979166666666664,21.418425,2006-01
3.895833333333333,37.020833333333336,21.311935,2006-01
3.895833333333333,37.0625,21.229446,2006-01
3.895833333333333,37.104166666666664,21.17496,2006-01
3.895833333333333,37.145833333333336,21.17247,2006-01
3.895833333333333,37.1875,21.085981,2006-01
3.895833333333333,37.229166666666664,21.131495,2006-01
3.895833333333333,37.270833333333336,21.116415,2006-01
3.895833333333333,37.3125,21.068748,2006-01
3.895833333333333,37.354166666666664,21.049084,2006-01
3.895833333333333,37.395833333333336,20.953415,2006-01
3.895833333333333,37.4375,20.861748,2006-01
3.895833333333333,37.479166666666664,20.922083,2006-01
3.895833333333333,37.520833333333336,20.874416,2006-01
3.895833333333333,37.5625,20.822748,2006-01
3.895833333333333,37.604166666666664,20.699083,2006-01
3.895833333333333,37.645833333333336,20.611416,2006-01
3.895833333333333,37.6875,20.59175,2006-01
3.895833333333333,39.9375,19.468586,2006-01
3.895833333333333,39.979166666666664,19.595926,2006-01
3.895833333333333,40.020833333333336,19.795269,2006-01
3.895833333333333,40.0625,19.766607,2006-01
3.895833333333333,40.104166666666664,19.697948,2006-01
3.895833333333333,40.145833333333336,19.517288,2006-01
3.895833333333333,40.1875,19.328629,2006-01
3.895833333333333,40.229166666666664,19.147968,2006-01
3.895833333333333,40.270833333333336,18.888838,2006-01
3.895833333333333,40.3125,18.631235,2006-01
3.895833333333333,40.354166666666664,18.609634,2006-01
3.895833333333333,40.395833333333336,18.632032,2006-01
3.895833333333333,40.4375,18.690432,2006-01
3.895833333333333,40.479166666666664,18.776829,2006-01
3.895833333333333,40.520833333333336,18.799227,2006-01
3.895833333333333,40.5625,18.817625,2006-01
3.895833333333333,40.604166666666664,18.800024,2006-01
3.895833333333333,40.645833333333336,18.78642,2006-01
3.895833333333333,40.6875,18.84882,2006-01
3.895833333333333,40.729166666666664,18.971218,2006-01
3.895833333333333,40.770833333333336,19.207485,2006-01
3.895833333333333,40.8125,19.553621,2006-01
3.895833333333333,40.854166666666664,19.883759,2006-01
3.895833333333333,40.895833333333336,20.185894,2006-01
3.895833333333333,40.9375,20.640032,2006-01
3.895833333333333,40.979166666666664,21.042168,2006-01
3.895833333333333,41.020833333333336,21.320305,2006-01
3.895833333333333,41.0625,21.52644,2006-01
3.895833333333333,41.104166666666664,21.672577,2006-01
3.895833333333333,41.145833333333336,21.846714,2006-01
3.895833333333333,41.1875,22.15285,2006-01
3.895833333333333,41.229166666666664,22.218987,2006-01
3.895833333333333,41.270833333333336,22.288256,2006-01
3.895833333333333,41.3125,22.116655,2006-01
3.895833333333333,41.354166666666664,22.201057,2006-01
3.895833333333333,41.395833333333336,22.317457,2006-01
3.895833333333333,41.4375,22.445856,2006-01
3.895833333333333,41.479166666666664,22.374258,2006-01
3.895833333333333,41.520833333333336,22.462658,2006-01
3.895833333333333,41.5625,22.487059,2006-01
3.895833333333333,41.604166666666664,22.60346,2006-01
3.895833333333333,41.645833333333336,22.61186,2006-01
3.895833333333333,41.6875,22.66426,2006-01
3.895833333333333,41.729166666666664,22.80466,2006-01
3.895833333333333,41.770833333333336,22.803429,2006-01
3.895833333333333,41.8125,22.864563,2006-01
3.8541666666666665,34.229166666666664,18.551859,2006-01
3.8541666666666665,34.270833333333336,18.80781,2006-01
3.8541666666666665,34.3125,19.336157,2006-01
3.8541666666666665,34.354166666666664,19.6805,2006-01
3.8541666666666665,34.395833333333336,19.884846,2006-01
3.8541666666666665,34.4375,20.12519,2006-01
3.8541666666666665,34.479166666666664,20.377535,2006-01
3.8541666666666665,34.520833333333336,20.545881,2006-01
3.8541666666666665,34.5625,20.634226,2006-01
3.8541666666666665,34.604166666666664,20.67057,2006-01
3.8541666666666665,34.645833333333336,20.722916,2006-01
3.8541666666666665,34.6875,20.80726,2006-01
3.8541666666666665,34.729166666666664,20.899607,2006-01
3.8541666666666665,34.770833333333336,20.95529,2006-01
3.8541666666666665,34.8125,20.96231,2006-01
3.8541666666666665,34.854166666666664,21.017336,2006-01
3.8541666666666665,34.895833333333336,21.16836,2006-01
3.8541666666666665,34.9375,21.287384,2006-01
3.8541666666666665,34.979166666666664,21.482405,2006-01
3.8541666666666665,35.020833333333336,21.365429,2006-01
3.8541666666666665,35.0625,20.316452,2006-01
3.8541666666666665,35.104166666666664,21.255474,2006-01
3.8541666666666665,35.145833333333336,21.586498,2006-01
3.8541666666666665,35.1875,21.505522,2006-01
3.8541666666666665,35.229166666666664,21.488544,2006-01
3.8541666666666665,35.270833333333336,21.584364,2006-01
3.8541666666666665,35.3125,21.528976,2006-01
3.8541666666666665,35.354166666666664,21.35759,2006-01
3.8541666666666665,35.395833333333336,21.3462,2006-01
3.8541666666666665,35.4375,21.522816,2006-01
3.8541666666666665,35.479166666666664,21.65143,2006-01
3.8541666666666665,35.520833333333336,21.732044,2006-01
3.8541666666666665,35.5625,21.808655,2006-01
3.8541666666666665,35.604166666666664,22.105268,2006-01
3.8541666666666665,35.645833333333336,22.401882,2006-01
3.8541666666666665,35.6875,22.686497,2006-01
3.8541666666666665,35.729166666666664,23.01111,2006-01
3.8541666666666665,35.770833333333336,23.19712,2006-01
3.8541666666666665,35.8125,23.316534,2006-01
3.8541666666666665,35.854166666666664,23.623945,2006-01
3.8541666666666665,35.895833333333336,24.31536,2006-01
3.8541666666666665,35.9375,24.526772,2006-01
3.8541666666666665,35.979166666666664,24.498184,2006-01
3.8541666666666665,36.020833333333336,24.489595,2006-01
3.8541666666666665,36.0625,24.485006,2006-01
3.8541666666666665,36.104166666666664,24.49242,2006-01
3.8541666666666665,36.145833333333336,24.483831,2006-01
3.8541666666666665,36.1875,24.463243,2006-01
3.8541666666666665,36.229166666666664,24.110655,2006-01
3.8541666666666665,36.270833333333336,23.572592,2006-01
3.8541666666666665,36.3125,23.493052,2006-01
3.8541666666666665,36.354166666666664,23.465513,2006-01
3.8541666666666665,36.395833333333336,23.473972,2006-01
3.8541666666666665,36.4375,23.218433,2006-01
3.8541666666666665,36.479166666666664,22.822895,2006-01
3.8541666666666665,36.520833333333336,22.347355,2006-01
3.8541666666666665,36.5625,21.639816,2006-01
3.8541666666666665,36.604166666666664,21.176277,2006-01
3.8541666666666665,36.645833333333336,21.288738,2006-01
3.8541666666666665,36.6875,21.445198,2006-01
3.8541666666666665,36.729166666666664,21.78166,2006-01
3.8541666666666665,36.770833333333336,21.56712,2006-01
3.8541666666666665,36.8125,21.60958,2006-01
3.8541666666666665,36.854166666666664,21.51204,2006-01
3.8541666666666665,36.895833333333336,21.4825,2006-01
3.8541666666666665,36.9375,21.500961,2006-01
3.8541666666666665,36.979166666666664,21.459423,2006-01
3.8541666666666665,37.020833333333336,21.461882,2006-01
3.8541666666666665,37.0625,21.408342,2006-01
3.8541666666666665,37.104166666666664,21.354803,2006-01
3.8541666666666665,37.145833333333336,21.365263,2006-01
3.8541666666666665,37.1875,21.319725,2006-01
3.8541666666666665,37.229166666666664,21.354185,2006-01
3.8541666666666665,37.270833333333336,21.299582,2006-01
3.8541666666666665,37.3125,21.299915,2006-01
3.8541666666666665,37.354166666666664,21.26025,2006-01
3.8541666666666665,37.395833333333336,21.088583,2006-01
3.8541666666666665,37.4375,21.044914,2006-01
3.8541666666666665,37.479166666666664,21.08925,2006-01
3.8541666666666665,37.520833333333336,21.065582,2006-01
3.8541666666666665,37.5625,21.001915,2006-01
3.8541666666666665,37.604166666666664,20.894249,2006-01
3.8541666666666665,37.645833333333336,20.834581,2006-01
3.8541666666666665,37.6875,20.810915,2006-01
3.8541666666666665,37.729166666666664,20.72725,2006-01
3.8541666666666665,37.770833333333336,20.57612,2006-01
3.8541666666666665,39.895833333333336,19.315962,2006-01
3.8541666666666665,39.9375,19.440205,2006-01
3.8541666666666665,39.979166666666664,19.652447,2006-01
3.8541666666666665,40.020833333333336,19.76069,2006-01
3.8541666666666665,40.0625,19.856934,2006-01
3.8541666666666665,40.104166666666664,19.917177,2006-01
3.8541666666666665,40.145833333333336,19.769419,2006-01
3.8541666666666665,40.1875,19.585663,2006-01
3.8541666666666665,40.229166666666664,19.329906,2006-01
3.8541666666666665,40.270833333333336,19.122719,2006-01
3.8541666666666665,40.3125,18.848099,2006-01
3.8541666666666665,40.354166666666664,18.661478,2006-01
3.8541666666666665,40.395833333333336,18.626858,2006-01
3.8541666666666665,40.4375,18.628237,2006-01
3.8541666666666665,40.479166666666664,18.697617,2006-01
3.8541666666666665,40.520833333333336,18.822996,2006-01
3.8541666666666665,40.5625,18.912376,2006-01
3.8541666666666665,40.604166666666664,19.009754,2006-01
3.8541666666666665,40.645833333333336,19.015135,2006-01
3.8541666666666665,40.6875,19.152514,2006-01
3.8541666666666665,40.729166666666664,19.269894,2006-01
3.8541666666666665,40.770833333333336,19.253918,2006-01
3.8541666666666665,40.8125,19.488586,2006-01
3.8541666666666665,40.854166666666664,19.687254,2006-01
3.8541666666666665,40.895833333333336,20.061926,2006-01
3.8541666666666665,40.9375,20.552593,2006-01
3.8541666666666665,40.979166666666664,20.895262,2006-01
3.8541666666666665,41.020833333333336,21.10193,2006-01
3.8541666666666665,41.0625,21.2686,2006-01
3.8541666666666665,41.104166666666664,21.447268,2006-01
3.8541666666666665,41.145833333333336,21.609938,2006-01
3.8541666666666665,41.1875,21.876608,2006-01
3.8541666666666665,41.229166666666664,22.127277,2006-01
3.8541666666666665,41.270833333333336,22.03273,2006-01
3.8541666666666665,41.3125,21.988968,2006-01
3.8541666666666665,41.354166666666664,22.069208,2006-01
3.8541666666666665,41.395833333333336,22.125444,2006-01
3.8541666666666665,41.4375,22.125683,2006-01
3.8541666666666665,41.479166666666664,22.209923,2006-01
3.8541666666666665,41.520833333333336,22.366161,2006-01
