latitude,longitude,tmin,date
1.3125,36.520833333333336,13.901469,2005-10
1.3125,36.5625,12.729824,2005-10
1.3125,36.604166666666664,10.166178,2005-10
1.3125,36.645833333333336,9.446532,2005-10
1.3125,36.6875,9.694886,2005-10
1.3125,36.729166666666664,12.40324,2005-10
1.3125,36.770833333333336,13.471431,2005-10
1.3125,36.8125,14.187459,2005-10
1.3125,36.854166666666664,14.655486,2005-10
1.3125,36.895833333333336,14.403515,2005-10
1.3125,36.9375,14.747542,2005-10
1.3125,36.979166666666664,14.239571,2005-10
1.3125,37.020833333333336,14.047598,2005-10
1.3125,37.0625,15.247626,2005-10
1.3125,37.104166666666664,16.435654,2005-10
1.3125,37.145833333333336,15.235682,2005-10
1.3125,37.1875,13.867709,2005-10
1.3125,37.229166666666664,13.103738,2005-10
1.3125,37.270833333333336,12.010018,2005-10
1.3125,37.3125,14.906553,2005-10
1.3125,37.354166666666664,17.463087,2005-10
1.3125,37.395833333333336,17.647623,2005-10
1.3125,37.4375,17.948156,2005-10
1.3125,37.479166666666664,18.18469,2005-10
1.3125,37.520833333333336,18.389227,2005-10
1.3125,37.5625,18.54176,2005-10
1.3125,37.604166666666664,18.606295,2005-10
1.3125,37.645833333333336,18.87483,2005-10
1.3125,37.6875,18.887365,2005-10
1.3125,37.729166666666664,19.1159,2005-10
1.3125,37.770833333333336,19.123768,2005-10
1.3125,37.8125,19.32297,2005-10
1.3125,37.854166666666664,18.970171,2005-10
1.3125,37.895833333333336,18.809372,2005-10
1.3125,37.9375,19.336573,2005-10
1.3125,37.979166666666664,19.511776,2005-10
1.3125,38.020833333333336,19.526976,2005-10
1.3125,38.0625,19.450178,2005-10
1.3125,38.104166666666664,19.65338,2005-10
1.3125,38.145833333333336,20.35658,2005-10
1.3125,38.1875,20.555782,2005-10
1.3125,38.229166666666664,20.730984,2005-10
1.3125,38.270833333333336,20.87041,2005-10
1.3125,38.3125,20.958063,2005-10
1.3125,38.354166666666664,21.065716,2005-10
1.3125,38.395833333333336,21.16137,2005-10
1.3125,38.4375,21.197021,2005-10
1.3125,38.479166666666664,21.292673,2005-10
1.3125,38.520833333333336,21.344326,2005-10
1.3125,38.5625,21.463978,2005-10
1.3125,38.604166666666664,21.479631,2005-10
1.3125,38.645833333333336,21.511284,2005-10
1.3125,38.6875,21.578938,2005-10
1.3125,38.729166666666664,21.64259,2005-10
1.3125,38.770833333333336,21.72945,2005-10
1.3125,38.8125,21.75552,2005-10
1.3125,38.854166666666664,21.78559,2005-10
1.3125,38.895833333333336,21.871658,2005-10
1.3125,38.9375,21.973726,2005-10
1.3125,38.979166666666664,22.043798,2005-10
1.3125,39.020833333333336,22.045866,2005-10
1.3125,39.0625,22.039936,2005-10
1.3125,39.104166666666664,22.106005,2005-10
1.3125,39.145833333333336,22.180077,2005-10
1.3125,39.1875,22.222143,2005-10
1.3125,39.229166666666664,22.296213,2005-10
1.3125,39.270833333333336,22.364904,2005-10
1.3125,39.3125,22.464216,2005-10
1.3125,39.354166666666664,22.47953,2005-10
1.3125,39.395833333333336,22.418842,2005-10
1.3125,39.4375,22.338156,2005-10
1.3125,39.479166666666664,22.269466,2005-10
1.3125,39.520833333333336,22.36078,2005-10
1.3125,39.5625,22.468094,2005-10
1.3125,39.604166666666664,22.551407,2005-10
1.3125,39.645833333333336,22.62672,2005-10
1.3125,39.6875,22.702032,2005-10
1.3125,39.729166666666664,22.737345,2005-10
1.3125,39.770833333333336,22.780216,2005-10
1.3125,39.8125,22.822645,2005-10
1.3125,39.854166666666664,22.881077,2005-10
1.3125,39.895833333333336,22.903507,2005-10
1.3125,39.9375,22.853937,2005-10
1.3125,39.979166666666664,22.852367,2005-10
1.3125,40.020833333333336,22.942799,2005-10
1.3125,40.0625,23.053228,2005-10
1.3125,40.104166666666664,23.08366,2005-10
1.3125,40.145833333333336,23.15809,2005-10
1.3125,40.1875,23.15652,2005-10
1.3125,40.229166666666664,23.11895,2005-10
1.3125,40.270833333333336,23.078205,2005-10
1.3125,40.3125,23.150282,2005-10
1.3125,40.354166666666664,23.154358,2005-10
1.3125,40.395833333333336,23.150434,2005-10
1.3125,40.4375,23.146511,2005-10
1.3125,40.479166666666664,23.142588,2005-10
1.3125,40.520833333333336,23.138664,2005-10
1.3125,40.5625,23.154741,2005-10
1.3125,40.604166666666664,23.206816,2005-10
1.3125,40.645833333333336,23.19889,2005-10
1.3125,40.6875,23.094969,2005-10
1.3125,40.729166666666664,23.023045,2005-10
1.3125,40.770833333333336,23.056425,2005-10
1.3125,40.8125,23.023104,2005-10
1.3125,40.854166666666664,23.013786,2005-10
1.3125,40.895833333333336,23.012466,2005-10
1.3125,40.9375,23.003147,2005-10
1.3125,40.979166666666664,22.953827,2005-10
1.270833333333333,34.854166666666664,12.847728,2005-10
1.270833333333333,34.895833333333336,12.942564,2005-10
1.270833333333333,34.9375,13.313398,2005-10
1.270833333333333,34.979166666666664,13.232235,2005-10
1.270833333333333,35.020833333333336,13.2310705,2005-10
1.270833333333333,35.0625,11.6979065,2005-10
1.270833333333333,35.104166666666664,11.064742,2005-10
1.270833333333333,35.145833333333336,10.787578,2005-10
1.270833333333333,35.1875,11.158414,2005-10
1.270833333333333,35.229166666666664,10.573249,2005-10
1.270833333333333,35.270833333333336,10.9083185,2005-10
1.270833333333333,35.3125,10.999622,2005-10
1.270833333333333,35.354166666666664,9.578925,2005-10
1.270833333333333,35.395833333333336,6.762228,2005-10
1.270833333333333,35.4375,5.8735313,2005-10
1.270833333333333,35.479166666666664,6.4528346,2005-10
1.270833333333333,35.520833333333336,5.236138,2005-10
1.270833333333333,35.5625,7.459441,2005-10
1.270833333333333,35.604166666666664,14.030745,2005-10
1.270833333333333,35.645833333333336,16.142048,2005-10
1.270833333333333,35.6875,16.53335,2005-10
1.270833333333333,35.729166666666664,16.388655,2005-10
1.270833333333333,35.770833333333336,16.071781,2005-10
1.270833333333333,35.8125,15.814733,2005-10
1.270833333333333,35.854166666666664,15.465685,2005-10
1.270833333333333,35.895833333333336,14.596636,2005-10
1.270833333333333,35.9375,13.103587,2005-10
1.270833333333333,35.979166666666664,14.498538,2005-10
1.270833333333333,36.020833333333336,15.16949,2005-10
1.270833333333333,36.0625,15.688441,2005-10
1.270833333333333,36.104166666666664,17.071392,2005-10
1.270833333333333,36.145833333333336,17.374346,2005-10
1.270833333333333,36.1875,17.261295,2005-10
1.270833333333333,36.229166666666664,17.316248,2005-10
1.270833333333333,36.270833333333336,17.276098,2005-10
1.270833333333333,36.3125,17.056845,2005-10
1.270833333333333,36.354166666666664,16.741592,2005-10
1.270833333333333,36.395833333333336,15.994341,2005-10
1.270833333333333,36.4375,15.691088,2005-10
1.270833333333333,36.479166666666664,14.075835,2005-10
1.270833333333333,36.520833333333336,12.268583,2005-10
1.270833333333333,36.5625,10.52933,2005-10
1.270833333333333,36.604166666666664,9.150079,2005-10
1.270833333333333,36.645833333333336,8.666826,2005-10
1.270833333333333,36.6875,9.267573,2005-10
1.270833333333333,36.729166666666664,11.8803215,2005-10
1.270833333333333,36.770833333333336,13.288663,2005-10
1.270833333333333,36.8125,13.804598,2005-10
1.270833333333333,36.854166666666664,14.116533,2005-10
1.270833333333333,36.895833333333336,14.272469,2005-10
1.270833333333333,36.9375,14.116404,2005-10
1.270833333333333,36.979166666666664,13.772339,2005-10
1.270833333333333,37.020833333333336,14.572274,2005-10
1.270833333333333,37.0625,15.46421,2005-10
1.270833333333333,37.104166666666664,16.420145,2005-10
1.270833333333333,37.145833333333336,15.156079,2005-10
1.270833333333333,37.1875,13.932015,2005-10
1.270833333333333,37.229166666666664,11.29995,2005-10
1.270833333333333,37.270833333333336,11.485896,2005-10
1.270833333333333,37.3125,13.001852,2005-10
1.270833333333333,37.354166666666664,15.501808,2005-10
1.270833333333333,37.395833333333336,16.481764,2005-10
1.270833333333333,37.4375,17.709719,2005-10
1.270833333333333,37.479166666666664,18.009676,2005-10
1.270833333333333,37.520833333333336,18.237633,2005-10
1.270833333333333,37.5625,18.301588,2005-10
1.270833333333333,37.604166666666664,18.437544,2005-10
1.270833333333333,37.645833333333336,18.713501,2005-10
1.270833333333333,37.6875,18.761456,2005-10
1.270833333333333,37.729166666666664,18.977411,2005-10
1.270833333333333,37.770833333333336,19.041256,2005-10
1.270833333333333,37.8125,18.872992,2005-10
1.270833333333333,37.854166666666664,18.472723,2005-10
1.270833333333333,37.895833333333336,18.596458,2005-10
1.270833333333333,37.9375,19.032192,2005-10
1.270833333333333,37.979166666666664,19.031927,2005-10
1.270833333333333,38.020833333333336,18.94766,2005-10
1.270833333333333,38.0625,19.311392,2005-10
1.270833333333333,38.104166666666664,20.015127,2005-10
1.270833333333333,38.145833333333336,20.29886,2005-10
1.270833333333333,38.1875,20.458595,2005-10
1.270833333333333,38.229166666666664,20.626328,2005-10
1.270833333333333,38.270833333333336,20.754137,2005-10
1.270833333333333,38.3125,20.874022,2005-10
1.270833333333333,38.354166666666664,20.993904,2005-10
1.270833333333333,38.395833333333336,21.06179,2005-10
1.270833333333333,38.4375,21.145674,2005-10
1.270833333333333,38.479166666666664,21.237558,2005-10
1.270833333333333,38.520833333333336,21.289442,2005-10
1.270833333333333,38.5625,21.417326,2005-10
1.270833333333333,38.604166666666664,21.429209,2005-10
1.270833333333333,38.645833333333336,21.473093,2005-10
1.270833333333333,38.6875,21.520977,2005-10
1.270833333333333,38.729166666666664,21.636864,2005-10
1.270833333333333,38.770833333333336,21.751354,2005-10
1.270833333333333,38.8125,21.83645,2005-10
1.270833333333333,38.854166666666664,21.885548,2005-10
1.270833333333333,38.895833333333336,21.982643,2005-10
1.270833333333333,38.9375,22.063742,2005-10
1.270833333333333,38.979166666666664,22.068838,2005-10
1.270833333333333,39.020833333333336,22.065937,2005-10
1.270833333333333,39.0625,22.035034,2005-10
1.270833333333333,39.104166666666664,22.07213,2005-10
1.270833333333333,39.145833333333336,22.145227,2005-10
1.270833333333333,39.1875,22.206326,2005-10
1.270833333333333,39.229166666666664,22.291422,2005-10
1.270833333333333,39.270833333333336,22.335615,2005-10
1.270833333333333,39.3125,22.402905,2005-10
1.270833333333333,39.354166666666664,22.474195,2005-10
1.270833333333333,39.395833333333336,22.469484,2005-10
1.270833333333333,39.4375,22.428774,2005-10
1.270833333333333,39.479166666666664,22.320063,2005-10
1.270833333333333,39.520833333333336,22.319353,2005-10
1.270833333333333,39.5625,22.354643,2005-10
1.270833333333333,39.604166666666664,22.457932,2005-10
1.270833333333333,39.645833333333336,22.533222,2005-10
1.270833333333333,39.6875,22.624514,2005-10
1.270833333333333,39.729166666666664,22.663801,2005-10
1.270833333333333,39.770833333333336,22.73124,2005-10
1.270833333333333,39.8125,22.746826,2005-10
1.270833333333333,39.854166666666664,22.830416,2005-10
1.270833333333333,39.895833333333336,22.914003,2005-10
1.270833333333333,39.9375,22.945591,2005-10
1.270833333333333,39.979166666666664,22.957178,2005-10
1.270833333333333,40.020833333333336,22.956766,2005-10
1.270833333333333,40.0625,23.036354,2005-10
1.270833333333333,40.104166666666664,23.091942,2005-10
1.270833333333333,40.145833333333336,23.16353,2005-10
1.270833333333333,40.1875,23.167118,2005-10
1.270833333333333,40.229166666666664,23.170706,2005-10
1.270833333333333,40.270833333333336,23.166271,2005-10
1.270833333333333,40.3125,23.157816,2005-10
1.270833333333333,40.354166666666664,23.14136,2005-10
1.270833333333333,40.395833333333336,23.156904,2005-10
1.270833333333333,40.4375,23.152449,2005-10
1.270833333333333,40.479166666666664,23.147991,2005-10
1.270833333333333,40.520833333333336,23.143536,2005-10
1.270833333333333,40.5625,23.13908,2005-10
1.270833333333333,40.604166666666664,23.142624,2005-10
1.270833333333333,40.645833333333336,23.230167,2005-10
1.270833333333333,40.6875,23.193712,2005-10
1.270833333333333,40.729166666666664,23.101255,2005-10
1.270833333333333,40.770833333333336,23.086254,2005-10
1.270833333333333,40.8125,23.108704,2005-10
1.270833333333333,40.854166666666664,23.063152,2005-10
1.270833333333333,40.895833333333336,23.013601,2005-10
1.270833333333333,40.9375,23.012049,2005-10
1.270833333333333,40.979166666666664,23.010498,2005-10
1.229166666666667,34.8125,12.120042,2005-10
1.229166666666667,34.854166666666664,12.294311,2005-10
1.229166666666667,34.895833333333336,12.256578,2005-10
1.229166666666667,34.9375,12.082847,2005-10
1.229166666666667,34.979166666666664,12.009115,2005-10
1.229166666666667,35.020833333333336,11.971384,2005-10
1.229166666666667,35.0625,11.685653,2005-10
1.229166666666667,35.104166666666664,11.275921,2005-10
1.229166666666667,35.145833333333336,10.81419,2005-10
1.229166666666667,35.1875,10.272459,2005-10
1.229166666666667,35.229166666666664,9.974727,2005-10
1.229166666666667,35.270833333333336,9.693623,2005-10
1.229166666666667,35.3125,8.929146,2005-10
1.229166666666667,35.354166666666664,8.228669,2005-10
1.229166666666667,35.395833333333336,7.836192,2005-10
1.229166666666667,35.4375,5.555715,2005-10
1.229166666666667,35.479166666666664,5.2552385,2005-10
1.229166666666667,35.520833333333336,5.334762,2005-10
1.229166666666667,35.5625,7.558285,2005-10
1.229166666666667,35.604166666666664,11.2738085,2005-10
1.229166666666667,35.645833333333336,15.357331,2005-10
1.229166666666667,35.6875,16.456854,2005-10
1.229166666666667,35.729166666666664,16.332378,2005-10
1.229166666666667,35.770833333333336,16.003632,2005-10
1.229166666666667,35.8125,15.758617,2005-10
1.229166666666667,35.854166666666664,15.489605,2005-10
1.229166666666667,35.895833333333336,14.660591,2005-10
1.229166666666667,35.9375,13.799577,2005-10
1.229166666666667,35.979166666666664,13.622562,2005-10
1.229166666666667,36.020833333333336,14.8335495,2005-10
1.229166666666667,36.0625,15.428535,2005-10
1.229166666666667,36.104166666666664,16.899523,2005-10
1.229166666666667,36.145833333333336,17.006508,2005-10
1.229166666666667,36.1875,16.101494,2005-10
1.229166666666667,36.229166666666664,15.81248,2005-10
1.229166666666667,36.270833333333336,15.93252,2005-10
1.229166666666667,36.3125,16.209616,2005-10
1.229166666666667,36.354166666666664,16.14671,2005-10
1.229166666666667,36.395833333333336,15.751805,2005-10
1.229166666666667,36.4375,14.9449005,2005-10
1.229166666666667,36.479166666666664,13.197995,2005-10
1.229166666666667,36.520833333333336,10.747089,2005-10
1.229166666666667,36.5625,8.876185,2005-10
1.229166666666667,36.604166666666664,8.08128,2005-10
1.229166666666667,36.645833333333336,8.182374,2005-10
1.229166666666667,36.6875,8.267469,2005-10
1.229166666666667,36.729166666666664,10.4885645,2005-10
1.229166666666667,36.770833333333336,12.072911,2005-10
1.229166666666667,36.8125,12.9965105,2005-10
1.229166666666667,36.854166666666664,13.636111,2005-10
1.229166666666667,36.895833333333336,13.93571,2005-10
1.229166666666667,36.9375,13.84731,2005-10
1.229166666666667,36.979166666666664,13.65891,2005-10
1.229166666666667,37.020833333333336,14.094509,2005-10
1.229166666666667,37.0625,14.934109,2005-10
1.229166666666667,37.104166666666664,16.205708,2005-10
1.229166666666667,37.145833333333336,15.117308,2005-10
1.229166666666667,37.1875,13.872907,2005-10
1.229166666666667,37.229166666666664,12.200507,2005-10
1.229166666666667,37.270833333333336,12.122389,2005-10
1.229166666666667,37.3125,13.294553,2005-10
1.229166666666667,37.354166666666664,14.510717,2005-10
1.229166666666667,37.395833333333336,17.030882,2005-10
1.229166666666667,37.4375,17.599047,2005-10
1.229166666666667,37.479166666666664,17.86321,2005-10
1.229166666666667,37.520833333333336,18.027374,2005-10
1.229166666666667,37.5625,18.09554,2005-10
1.229166666666667,37.604166666666664,18.315704,2005-10
1.229166666666667,37.645833333333336,18.495867,2005-10
1.229166666666667,37.6875,18.692032,2005-10
1.229166666666667,37.729166666666664,18.820198,2005-10
1.229166666666667,37.770833333333336,18.81247,2005-10
1.229166666666667,37.8125,18.296852,2005-10
1.229166666666667,37.854166666666664,18.201233,2005-10
1.229166666666667,37.895833333333336,18.305614,2005-10
1.229166666666667,37.9375,18.913998,2005-10
1.229166666666667,37.979166666666664,18.87438,2005-10
1.229166666666667,38.020833333333336,19.014761,2005-10
1.229166666666667,38.0625,19.483143,2005-10
1.229166666666667,38.104166666666664,20.079525,2005-10
1.229166666666667,38.145833333333336,20.267908,2005-10
1.229166666666667,38.1875,20.420288,2005-10
1.229166666666667,38.229166666666664,20.556671,2005-10
1.229166666666667,38.270833333333336,20.656769,2005-10
1.229166666666667,38.3125,20.784584,2005-10
1.229166666666667,38.354166666666664,20.924398,2005-10
1.229166666666667,38.395833333333336,21.016214,2005-10
1.229166666666667,38.4375,21.096027,2005-10
1.229166666666667,38.479166666666664,21.195843,2005-10
1.229166666666667,38.520833333333336,21.259657,2005-10
1.229166666666667,38.5625,21.359472,2005-10
1.229166666666667,38.604166666666664,21.467287,2005-10
1.229166666666667,38.645833333333336,21.4871,2005-10
1.229166666666667,38.6875,21.522915,2005-10
1.229166666666667,38.729166666666664,21.610731,2005-10
1.229166666666667,38.770833333333336,21.765049,2005-10
1.229166666666667,38.8125,21.901867,2005-10
1.229166666666667,38.854166666666664,22.058687,2005-10
1.229166666666667,38.895833333333336,22.123507,2005-10
1.229166666666667,38.9375,22.116325,2005-10
1.229166666666667,38.979166666666664,22.161144,2005-10
1.229166666666667,39.020833333333336,22.181963,2005-10
1.229166666666667,39.0625,22.142784,2005-10
1.229166666666667,39.104166666666664,22.127604,2005-10
1.229166666666667,39.145833333333336,22.192423,2005-10
1.229166666666667,39.1875,22.205242,2005-10
1.229166666666667,39.229166666666664,22.28606,2005-10
1.229166666666667,39.270833333333336,22.29001,2005-10
1.229166666666667,39.3125,22.373093,2005-10
1.229166666666667,39.354166666666664,22.464174,2005-10
1.229166666666667,39.395833333333336,22.539255,2005-10
1.229166666666667,39.4375,22.466337,2005-10
1.229166666666667,39.479166666666664,22.321417,2005-10
1.229166666666667,39.520833333333336,22.248499,2005-10
1.229166666666667,39.5625,22.231579,2005-10
1.229166666666667,39.604166666666664,22.33066,2005-10
1.229166666666667,39.645833333333336,22.469742,2005-10
1.229166666666667,39.6875,22.560825,2005-10
1.229166666666667,39.729166666666664,22.643906,2005-10
1.229166666666667,39.770833333333336,22.731564,2005-10
1.229166666666667,39.8125,22.747799,2005-10
1.229166666666667,39.854166666666664,22.768034,2005-10
1.229166666666667,39.895833333333336,22.84427,2005-10
1.229166666666667,39.9375,22.968508,2005-10
1.229166666666667,39.979166666666664,23.052744,2005-10
1.229166666666667,40.020833333333336,23.044981,2005-10
1.229166666666667,40.0625,23.057217,2005-10
1.229166666666667,40.104166666666664,23.09745,2005-10
1.229166666666667,40.145833333333336,23.169687,2005-10
1.229166666666667,40.1875,23.169924,2005-10
1.229166666666667,40.229166666666664,23.17816,2005-10
1.229166666666667,40.270833333333336,23.177927,2005-10
1.229166666666667,40.3125,23.12123,2005-10
1.229166666666667,40.354166666666664,23.076529,2005-10
1.229166666666667,40.395833333333336,23.155832,2005-10
1.229166666666667,40.4375,23.131132,2005-10
1.229166666666667,40.479166666666664,23.086432,2005-10
1.229166666666667,40.520833333333336,23.145735,2005-10
1.229166666666667,40.5625,23.145035,2005-10
1.229166666666667,40.604166666666664,23.160337,2005-10
1.229166666666667,40.645833333333336,23.235636,2005-10
1.229166666666667,40.6875,23.230936,2005-10
1.229166666666667,40.729166666666664,23.17824,2005-10
1.229166666666667,40.770833333333336,23.122988,2005-10
1.229166666666667,40.8125,23.121181,2005-10
1.229166666666667,40.854166666666664,23.115376,2005-10
1.229166666666667,40.895833333333336,23.01757,2005-10
1.229166666666667,40.9375,23.015764,2005-10
1.229166666666667,40.979166666666664,23.01396,2005-10
1.1875,34.6875,8.929614,2005-10
1.1875,34.729166666666664,10.728038,2005-10
1.1875,34.770833333333336,11.203875,2005-10
1.1875,34.8125,11.7091255,2005-10
1.1875,34.854166666666664,12.034374,2005-10
1.1875,34.895833333333336,12.115624,2005-10
1.1875,34.9375,11.988875,2005-10
1.1875,34.979166666666664,11.746125,2005-10
1.1875,35.020833333333336,11.627375,2005-10
1.1875,35.0625,11.648624,2005-10
1.1875,35.104166666666664,11.537875,2005-10
1.1875,35.145833333333336,10.971126,2005-10
1.1875,35.1875,10.600374,2005-10
1.1875,35.229166666666664,10.249625,2005-10
1.1875,35.270833333333336,9.628591,2005-10
1.1875,35.3125,8.413271,2005-10
1.1875,35.354166666666664,7.3939514,2005-10
1.1875,35.395833333333336,6.7506323,2005-10
1.1875,35.4375,5.6233125,2005-10
1.1875,35.479166666666664,5.659993,2005-10
1.1875,35.520833333333336,5.592674,2005-10
1.1875,35.5625,7.745354,2005-10
1.1875,35.604166666666664,8.906034,2005-10
1.1875,35.645833333333336,14.806715,2005-10
1.1875,35.6875,16.327396,2005-10
1.1875,35.729166666666664,16.232077,2005-10
1.1875,35.770833333333336,15.923562,2005-10
1.1875,35.8125,15.677854,2005-10
1.1875,35.854166666666664,15.436147,2005-10
1.1875,35.895833333333336,14.5424385,2005-10
1.1875,35.9375,13.568729,2005-10
1.1875,35.979166666666664,13.9470215,2005-10
1.1875,36.020833333333336,15.401313,2005-10
1.1875,36.0625,16.039604,2005-10
1.1875,36.104166666666664,16.869896,2005-10
1.1875,36.145833333333336,15.840188,2005-10
1.1875,36.1875,14.11448,2005-10
1.1875,36.229166666666664,14.416772,2005-10
1.1875,36.270833333333336,14.516615,2005-10
1.1875,36.3125,15.506012,2005-10
1.1875,36.354166666666664,15.6874075,2005-10
1.1875,36.395833333333336,14.648803,2005-10
1.1875,36.4375,13.8382,2005-10
1.1875,36.479166666666664,13.371594,2005-10
1.1875,36.520833333333336,10.43299,2005-10
1.1875,36.5625,8.6423855,2005-10
1.1875,36.604166666666664,8.211782,2005-10
1.1875,36.645833333333336,8.449178,2005-10
1.1875,36.6875,8.654573,2005-10
1.1875,36.729166666666664,9.12797,2005-10
1.1875,36.770833333333336,10.0641775,2005-10
1.1875,36.8125,11.867199,2005-10
1.1875,36.854166666666664,12.782219,2005-10
1.1875,36.895833333333336,13.53724,2005-10
1.1875,36.9375,13.728262,2005-10
1.1875,36.979166666666664,13.975282,2005-10
1.1875,37.020833333333336,14.270303,2005-10
1.1875,37.0625,14.829324,2005-10
1.1875,37.104166666666664,16.036345,2005-10
1.1875,37.145833333333336,15.035366,2005-10
1.1875,37.1875,13.866386,2005-10
1.1875,37.229166666666664,13.677407,2005-10
1.1875,37.270833333333336,13.999497,2005-10
1.1875,37.3125,14.080658,2005-10
1.1875,37.354166666666664,14.341817,2005-10
1.1875,37.395833333333336,16.094976,2005-10
1.1875,37.4375,16.768137,2005-10
1.1875,37.479166666666664,17.649296,2005-10
1.1875,37.520833333333336,17.826456,2005-10
1.1875,37.5625,18.023615,2005-10
1.1875,37.604166666666664,18.248775,2005-10
1.1875,37.645833333333336,18.541935,2005-10
1.1875,37.6875,18.767094,2005-10
1.1875,37.729166666666664,18.924253,2005-10
1.1875,37.770833333333336,18.853407,2005-10
1.1875,37.8125,18.270554,2005-10
1.1875,37.854166666666664,18.503698,2005-10
1.1875,37.895833333333336,18.648846,2005-10
1.1875,37.9375,19.15799,2005-10
1.1875,37.979166666666664,19.223137,2005-10
1.1875,38.020833333333336,19.508282,2005-10
1.1875,38.0625,19.813427,2005-10
1.1875,38.104166666666664,20.014572,2005-10
1.1875,38.145833333333336,20.23972,2005-10
1.1875,38.1875,20.380865,2005-10
1.1875,38.229166666666664,20.49401,2005-10
1.1875,38.270833333333336,20.606306,2005-10
1.1875,38.3125,20.733751,2005-10
1.1875,38.354166666666664,20.869194,2005-10
1.1875,38.395833333333336,20.944637,2005-10
1.1875,38.4375,21.036083,2005-10
1.1875,38.479166666666664,21.131527,2005-10
1.1875,38.520833333333336,21.242971,2005-10
1.1875,38.5625,21.378416,2005-10
1.1875,38.604166666666664,21.50586,2005-10
1.1875,38.645833333333336,21.529305,2005-10
1.1875,38.6875,21.54475,2005-10
1.1875,38.729166666666664,21.644194,2005-10
1.1875,38.770833333333336,21.782534,2005-10
1.1875,38.8125,21.95977,2005-10
1.1875,38.854166666666664,22.093006,2005-10
1.1875,38.895833333333336,22.110243,2005-10
1.1875,38.9375,22.075478,2005-10
1.1875,38.979166666666664,22.140715,2005-10
1.1875,39.020833333333336,22.21795,2005-10
1.1875,39.0625,22.243187,2005-10
1.1875,39.104166666666664,22.188423,2005-10
1.1875,39.145833333333336,22.225658,2005-10
1.1875,39.1875,22.214895,2005-10
1.1875,39.229166666666664,22.28013,2005-10
1.1875,39.270833333333336,22.296091,2005-10
1.1875,39.3125,22.37878,2005-10
1.1875,39.354166666666664,22.485468,2005-10
1.1875,39.395833333333336,22.580156,2005-10
1.1875,39.4375,22.510843,2005-10
1.1875,39.479166666666664,22.401531,2005-10
1.1875,39.520833333333336,22.316217,2005-10
1.1875,39.5625,22.234905,2005-10
1.1875,39.604166666666664,22.333593,2005-10
1.1875,39.645833333333336,22.468283,2005-10
1.1875,39.6875,22.586971,2005-10
1.1875,39.729166666666664,22.645658,2005-10
1.1875,39.770833333333336,22.737188,2005-10
1.1875,39.8125,22.741562,2005-10
1.1875,39.854166666666664,22.745937,2005-10
1.1875,39.895833333333336,22.846313,2005-10
1.1875,39.9375,22.982687,2005-10
1.1875,39.979166666666664,23.027063,2005-10
1.1875,40.020833333333336,23.035439,2005-10
1.1875,40.0625,23.067812,2005-10
1.1875,40.104166666666664,23.100187,2005-10
1.1875,40.145833333333336,23.176563,2005-10
1.1875,40.1875,23.180937,2005-10
1.1875,40.229166666666664,23.185312,2005-10
1.1875,40.270833333333336,23.185173,2005-10
1.1875,40.3125,23.176521,2005-10
1.1875,40.354166666666664,23.159866,2005-10
1.1875,40.395833333333336,23.171215,2005-10
1.1875,40.4375,23.102562,2005-10
1.1875,40.479166666666664,23.061909,2005-10
1.1875,40.520833333333336,23.129257,2005-10
1.1875,40.5625,23.152605,2005-10
1.1875,40.604166666666664,23.15995,2005-10
1.1875,40.645833333333336,23.243298,2005-10
1.1875,40.6875,23.238646,2005-10
1.1875,40.729166666666664,23.233992,2005-10
1.1875,40.770833333333336,23.226625,2005-10
1.1875,40.8125,23.14454,2005-10
1.1875,40.854166666666664,23.12646,2005-10
1.1875,40.895833333333336,23.044376,2005-10
1.1875,40.9375,23.042294,2005-10
1.1875,40.979166666666664,23.024208,2005-10
1.145833333333333,34.604166666666664,3.402649,2005-10
1.145833333333333,34.645833333333336,5.361281,2005-10
1.145833333333333,34.6875,7.539913,2005-10
1.145833333333333,34.729166666666664,9.414545,2005-10
1.145833333333333,34.770833333333336,10.601977,2005-10
1.145833333333333,34.8125,11.506207,2005-10
1.145833333333333,34.854166666666664,11.93044,2005-10
1.145833333333333,34.895833333333336,12.082671,2005-10
1.145833333333333,34.9375,12.034904,2005-10
1.145833333333333,34.979166666666664,11.7831335,2005-10
1.145833333333333,35.020833333333336,11.655366,2005-10
1.145833333333333,35.0625,11.567597,2005-10
1.145833333333333,35.104166666666664,11.595829,2005-10
1.145833333333333,35.145833333333336,11.47206,2005-10
1.145833333333333,35.1875,10.844292,2005-10
1.145833333333333,35.229166666666664,10.472524,2005-10
1.145833333333333,35.270833333333336,9.883557,2005-10
1.145833333333333,35.3125,9.077396,2005-10
1.145833333333333,35.354166666666664,7.655234,2005-10
1.145833333333333,35.395833333333336,7.1810718,2005-10
1.145833333333333,35.4375,6.2869096,2005-10
1.145833333333333,35.479166666666664,6.136748,2005-10
1.145833333333333,35.520833333333336,6.002586,2005-10
1.145833333333333,35.5625,6.9724236,2005-10
1.145833333333333,35.604166666666664,9.330261,2005-10
1.145833333333333,35.645833333333336,15.3761,2005-10
1.145833333333333,35.6875,16.333939,2005-10
1.145833333333333,35.729166666666664,16.231775,2005-10
1.145833333333333,35.770833333333336,15.831493,2005-10
1.145833333333333,35.8125,15.68909,2005-10
1.145833333333333,35.854166666666664,15.322687,2005-10
1.145833333333333,35.895833333333336,14.548285,2005-10
