latitude,longitude,tmin,date
0.1875000000000071,38.604166666666664,18.852228,2013-08
0.1875000000000071,38.64583333333333,18.749687,2013-08
0.1875000000000071,38.68749999999999,18.831144,2013-08
0.1875000000000071,38.729166666666664,19.052605,2013-08
0.1875000000000071,38.77083333333333,19.234043,2013-08
0.1875000000000071,38.81249999999999,19.551468,2013-08
0.1875000000000071,38.854166666666664,19.812891,2013-08
0.1875000000000071,38.89583333333333,19.934315,2013-08
0.1875000000000071,38.9375,19.84374,2013-08
0.1875000000000071,38.979166666666664,19.941162,2013-08
0.1875000000000071,39.02083333333333,20.114586,2013-08
0.1875000000000071,39.0625,20.20401,2013-08
0.1875000000000071,39.104166666666664,20.329433,2013-08
0.1875000000000071,39.14583333333333,20.406858,2013-08
0.1875000000000071,39.1875,20.512281,2013-08
0.1875000000000071,39.229166666666664,20.645702,2013-08
0.1875000000000071,39.27083333333333,20.79989,2013-08
0.1875000000000071,39.3125,20.922844,2013-08
0.1875000000000071,39.354166666666664,20.965796,2013-08
0.1875000000000071,39.39583333333333,21.028746,2013-08
0.1875000000000071,39.4375,21.099697,2013-08
0.1875000000000071,39.479166666666664,21.206648,2013-08
0.1875000000000071,39.52083333333333,21.397602,2013-08
0.1875000000000071,39.5625,21.552551,2013-08
0.1875000000000071,39.604166666666664,21.615503,2013-08
0.1875000000000071,39.64583333333333,21.678453,2013-08
0.1875000000000071,39.6875,21.753405,2013-08
0.1875000000000071,39.729166666666664,21.824358,2013-08
0.1875000000000071,39.77083333333333,21.826128,2013-08
0.1875000000000071,39.8125,21.82672,2013-08
0.1875000000000071,39.854166666666664,21.89131,2013-08
0.1875000000000071,39.89583333333333,21.9639,2013-08
0.1875000000000071,39.9375,22.05249,2013-08
0.1875000000000071,39.979166666666664,22.12108,2013-08
0.1875000000000071,40.02083333333333,22.18167,2013-08
0.1875000000000071,40.0625,22.21426,2013-08
0.1875000000000071,40.104166666666664,22.23085,2013-08
0.1875000000000071,40.14583333333333,22.179441,2013-08
0.1875000000000071,40.1875,22.13203,2013-08
0.1875000000000071,40.229166666666664,22.132622,2013-08
0.1875000000000071,40.27083333333333,22.128178,2013-08
0.1875000000000071,40.3125,22.114698,2013-08
0.1875000000000071,40.354166666666664,22.06122,2013-08
0.1875000000000071,40.39583333333333,22.04374,2013-08
0.1875000000000071,40.4375,22.05426,2013-08
0.1875000000000071,40.479166666666664,22.06878,2013-08
0.1875000000000071,40.52083333333333,22.023302,2013-08
0.1875000000000071,40.5625,21.985825,2013-08
0.1875000000000071,40.604166666666664,21.948345,2013-08
0.1875000000000071,40.64583333333333,21.934866,2013-08
0.1875000000000071,40.6875,21.933386,2013-08
0.1875000000000071,40.729166666666664,21.923906,2013-08
0.1875000000000071,40.77083333333333,21.89901,2013-08
0.1875000000000071,40.8125,21.818699,2013-08
0.1875000000000071,40.854166666666664,21.822386,2013-08
0.1875000000000071,40.89583333333333,21.818073,2013-08
0.1875000000000071,40.9375,21.805761,2013-08
0.1875000000000071,40.979166666666664,21.73745,2013-08
0.14583333333334014,33.97916666666666,16.961636,2013-08
0.14583333333334014,34.02083333333332,16.119337,2013-08
0.14583333333334014,34.06249999999999,15.885038,2013-08
0.14583333333334014,34.10416666666666,15.88674,2013-08
0.14583333333334014,34.14583333333332,15.93644,2013-08
0.14583333333334014,34.18749999999999,15.814142,2013-08
0.14583333333334014,34.22916666666666,15.755843,2013-08
0.14583333333334014,34.27083333333332,15.7369375,2013-08
0.14583333333334014,34.31249999999999,15.657424,2013-08
0.14583333333334014,34.35416666666666,15.49791,2013-08
0.14583333333334014,34.39583333333332,15.234396,2013-08
0.14583333333334014,34.43749999999999,15.066882,2013-08
0.14583333333334014,34.47916666666666,14.787368,2013-08
0.14583333333334014,34.52083333333332,14.627854,2013-08
0.14583333333334014,34.56249999999999,14.484341,2013-08
0.14583333333334014,34.60416666666666,14.432826,2013-08
0.14583333333334014,34.64583333333332,14.301312,2013-08
0.14583333333334014,34.68749999999999,13.993799,2013-08
0.14583333333334014,34.72916666666666,13.7982855,2013-08
0.14583333333334014,34.77083333333332,13.593132,2013-08
0.14583333333334014,34.81249999999999,13.33034,2013-08
0.14583333333334014,34.85416666666666,13.067549,2013-08
0.14583333333334014,34.89583333333332,12.800757,2013-08
0.14583333333334014,34.93749999999999,12.461966,2013-08
0.14583333333334014,34.97916666666666,12.171174,2013-08
0.14583333333334014,35.02083333333333,11.776382,2013-08
0.14583333333334014,35.06249999999999,11.29759,2013-08
0.14583333333334014,35.10416666666666,11.018799,2013-08
0.14583333333334014,35.14583333333333,10.972007,2013-08
0.14583333333334014,35.18749999999999,11.0332155,2013-08
0.14583333333334014,35.22916666666666,10.918425,2013-08
0.14583333333334014,35.27083333333333,10.800879,2013-08
0.14583333333334014,35.31249999999999,10.468576,2013-08
0.14583333333334014,35.35416666666666,9.552277,2013-08
0.14583333333334014,35.39583333333333,9.123975,2013-08
0.14583333333334014,35.43749999999999,8.875673,2013-08
0.14583333333334014,35.47916666666666,8.563373,2013-08
0.14583333333334014,35.52083333333333,8.2830715,2013-08
0.14583333333334014,35.56249999999999,8.302772,2013-08
0.14583333333334014,35.60416666666666,8.33847,2013-08
0.14583333333334014,35.64583333333333,8.46217,2013-08
0.14583333333334014,35.68749999999999,8.969869,2013-08
0.14583333333334014,35.72916666666666,9.561566,2013-08
0.14583333333334014,35.77083333333333,10.766106,2013-08
0.14583333333334014,35.81249999999999,12.247482,2013-08
0.14583333333334014,35.85416666666666,12.392859,2013-08
0.14583333333334014,35.89583333333333,12.514237,2013-08
0.14583333333334014,35.93749999999999,12.671615,2013-08
0.14583333333334014,35.97916666666666,13.060992,2013-08
0.14583333333334014,36.02083333333333,13.170369,2013-08
0.14583333333334014,36.06249999999999,13.331746,2013-08
0.14583333333334014,36.10416666666666,12.801124,2013-08
0.14583333333334014,36.14583333333333,11.8985,2013-08
0.14583333333334014,36.18749999999999,11.351878,2013-08
0.14583333333334014,36.22916666666666,10.809256,2013-08
0.14583333333334014,36.27083333333333,9.892058,2013-08
0.14583333333334014,36.31249999999999,7.7682843,2013-08
0.14583333333334014,36.35416666666666,8.100512,2013-08
0.14583333333334014,36.39583333333333,8.512738,2013-08
0.14583333333334014,36.43749999999999,8.8769655,2013-08
0.14583333333334014,36.47916666666666,8.937192,2013-08
0.14583333333334014,36.52083333333333,9.1934185,2013-08
0.14583333333334014,36.56249999999999,9.489646,2013-08
0.14583333333334014,36.60416666666666,9.613873,2013-08
0.14583333333334014,36.64583333333333,9.582099,2013-08
0.14583333333334014,36.68749999999999,9.558327,2013-08
0.14583333333334014,36.72916666666666,9.610553,2013-08
0.14583333333334014,36.77083333333333,9.724753,2013-08
0.14583333333334014,36.81249999999999,9.812927,2013-08
0.14583333333334014,36.85416666666666,9.889101,2013-08
0.14583333333334014,36.89583333333333,9.993274,2013-08
0.14583333333334014,36.93749999999999,9.765448,2013-08
0.14583333333334014,36.97916666666666,9.621621,2013-08
0.14583333333334014,37.02083333333333,9.581795,2013-08
0.14583333333334014,37.06249999999999,9.477968,2013-08
0.14583333333334014,37.10416666666666,9.178143,2013-08
0.14583333333334014,37.14583333333333,9.022316,2013-08
0.14583333333334014,37.18749999999999,8.79849,2013-08
0.14583333333334014,37.22916666666666,8.642663,2013-08
0.14583333333334014,37.27083333333333,8.458652,2013-08
0.14583333333334014,37.31249999999999,8.3744545,2013-08
0.14583333333334014,37.354166666666664,8.566258,2013-08
0.14583333333334014,37.39583333333333,8.822062,2013-08
0.14583333333334014,37.43749999999999,9.585865,2013-08
0.14583333333334014,37.479166666666664,9.881668,2013-08
0.14583333333334014,37.52083333333333,9.949471,2013-08
0.14583333333334014,37.56249999999999,10.325275,2013-08
0.14583333333334014,37.604166666666664,11.289078,2013-08
0.14583333333334014,37.64583333333333,12.632881,2013-08
0.14583333333334014,37.68749999999999,13.444685,2013-08
0.14583333333334014,37.729166666666664,13.724487,2013-08
0.14583333333334014,37.77083333333333,13.986936,2013-08
0.14583333333334014,37.81249999999999,13.944028,2013-08
0.14583333333334014,37.854166666666664,13.789121,2013-08
0.14583333333334014,37.89583333333333,14.026214,2013-08
0.14583333333334014,37.93749999999999,14.715306,2013-08
0.14583333333334014,37.979166666666664,15.564399,2013-08
0.14583333333334014,38.02083333333333,16.193491,2013-08
0.14583333333334014,38.06249999999999,16.794582,2013-08
0.14583333333334014,38.104166666666664,16.987675,2013-08
0.14583333333334014,38.14583333333333,17.164768,2013-08
0.14583333333334014,38.18749999999999,17.40986,2013-08
0.14583333333334014,38.229166666666664,17.674953,2013-08
0.14583333333334014,38.27083333333333,17.906345,2013-08
0.14583333333334014,38.31249999999999,18.140034,2013-08
0.14583333333334014,38.354166666666664,18.329725,2013-08
0.14583333333334014,38.39583333333333,18.643414,2013-08
0.14583333333334014,38.43749999999999,19.013103,2013-08
0.14583333333334014,38.479166666666664,19.182795,2013-08
0.14583333333334014,38.52083333333333,19.196484,2013-08
0.14583333333334014,38.56249999999999,19.058174,2013-08
0.14583333333334014,38.604166666666664,18.931864,2013-08
0.14583333333334014,38.64583333333333,18.845554,2013-08
0.14583333333334014,38.68749999999999,18.979244,2013-08
0.14583333333334014,38.729166666666664,19.096931,2013-08
0.14583333333334014,38.77083333333333,19.354317,2013-08
0.14583333333334014,38.81249999999999,19.563393,2013-08
0.14583333333334014,38.854166666666664,19.884468,2013-08
0.14583333333334014,38.89583333333333,20.113544,2013-08
0.14583333333334014,38.9375,20.022621,2013-08
0.14583333333334014,38.979166666666664,20.027697,2013-08
0.14583333333334014,39.02083333333333,20.040773,2013-08
0.14583333333334014,39.0625,20.13385,2013-08
0.14583333333334014,39.104166666666664,20.258926,2013-08
0.14583333333334014,39.14583333333333,20.392002,2013-08
0.14583333333334014,39.1875,20.54108,2013-08
0.14583333333334014,39.229166666666664,20.686155,2013-08
0.14583333333334014,39.27083333333333,20.796041,2013-08
0.14583333333334014,39.3125,20.88274,2013-08
0.14583333333334014,39.354166666666664,20.953436,2013-08
0.14583333333334014,39.39583333333333,21.020134,2013-08
0.14583333333334014,39.4375,21.08683,2013-08
0.14583333333334014,39.479166666666664,21.201527,2013-08
0.14583333333334014,39.52083333333333,21.368223,2013-08
0.14583333333334014,39.5625,21.534922,2013-08
0.14583333333334014,39.604166666666664,21.613615,2013-08
0.14583333333334014,39.64583333333333,21.708313,2013-08
0.14583333333334014,39.6875,21.77501,2013-08
0.14583333333334014,39.729166666666664,21.821707,2013-08
0.14583333333334014,39.77083333333333,21.823177,2013-08
0.14583333333334014,39.8125,21.82342,2013-08
0.14583333333334014,39.854166666666664,21.895664,2013-08
0.14583333333334014,39.89583333333333,21.931906,2013-08
0.14583333333334014,39.9375,21.992151,2013-08
0.14583333333334014,39.979166666666664,22.044394,2013-08
0.14583333333334014,40.02083333333333,22.116636,2013-08
0.14583333333334014,40.0625,22.128878,2013-08
0.14583333333334014,40.104166666666664,22.141123,2013-08
0.14583333333334014,40.14583333333333,22.125364,2013-08
0.14583333333334014,40.1875,22.125608,2013-08
0.14583333333334014,40.229166666666664,22.12585,2013-08
0.14583333333334014,40.27083333333333,22.121498,2013-08
0.14583333333334014,40.3125,22.112553,2013-08
0.14583333333334014,40.354166666666664,22.103605,2013-08
0.14583333333334014,40.39583333333333,22.094658,2013-08
0.14583333333334014,40.4375,22.08571,2013-08
0.14583333333334014,40.479166666666664,22.008766,2013-08
0.14583333333334014,40.52083333333333,21.96782,2013-08
0.14583333333334014,40.5625,21.914871,2013-08
0.14583333333334014,40.604166666666664,21.865925,2013-08
0.14583333333334014,40.64583333333333,21.876978,2013-08
0.14583333333334014,40.6875,21.932032,2013-08
0.14583333333334014,40.729166666666664,21.923084,2013-08
0.14583333333334014,40.77083333333333,21.866535,2013-08
0.14583333333334014,40.8125,21.818386,2013-08
0.14583333333334014,40.854166666666664,21.818235,2013-08
0.14583333333334014,40.89583333333333,21.826084,2013-08
0.14583333333334014,40.9375,21.821934,2013-08
0.14583333333334014,40.979166666666664,21.817785,2013-08
0.10416666666667318,33.93749999999999,17.26594,2013-08
0.10416666666667318,33.97916666666666,16.638878,2013-08
0.10416666666667318,34.02083333333332,16.135817,2013-08
0.10416666666667318,34.06249999999999,16.056753,2013-08
0.10416666666667318,34.10416666666666,16.057692,2013-08
0.10416666666667318,34.14583333333332,15.886628,2013-08
0.10416666666667318,34.18749999999999,15.763566,2013-08
0.10416666666667318,34.22916666666666,15.612503,2013-08
0.10416666666667318,34.27083333333332,15.441423,2013-08
0.10416666666667318,34.31249999999999,15.422327,2013-08
0.10416666666667318,34.35416666666666,15.3272295,2013-08
0.10416666666667318,34.39583333333332,15.120132,2013-08
0.10416666666667318,34.43749999999999,14.837035,2013-08
0.10416666666667318,34.47916666666666,14.641937,2013-08
0.10416666666667318,34.52083333333332,14.60284,2013-08
0.10416666666667318,34.56249999999999,14.555743,2013-08
0.10416666666667318,34.60416666666666,14.312646,2013-08
0.10416666666667318,34.64583333333332,14.165549,2013-08
0.10416666666667318,34.68749999999999,13.890452,2013-08
0.10416666666667318,34.72916666666666,13.555354,2013-08
0.10416666666667318,34.77083333333332,13.3023405,2013-08
0.10416666666667318,34.81249999999999,13.09141,2013-08
0.10416666666667318,34.85416666666666,12.88848,2013-08
0.10416666666667318,34.89583333333332,12.62155,2013-08
0.10416666666667318,34.93749999999999,12.298618,2013-08
0.10416666666667318,34.97916666666666,11.755688,2013-08
0.10416666666667318,35.02083333333333,11.616757,2013-08
0.10416666666667318,35.06249999999999,11.329826,2013-08
0.10416666666667318,35.10416666666666,11.066896,2013-08
0.10416666666667318,35.14583333333333,10.895966,2013-08
0.10416666666667318,35.18749999999999,10.949035,2013-08
0.10416666666667318,35.22916666666666,10.7821045,2013-08
0.10416666666667318,35.27083333333333,10.600373,2013-08
0.10416666666667318,35.31249999999999,9.947841,2013-08
0.10416666666667318,35.35416666666666,9.187308,2013-08
0.10416666666667318,35.39583333333333,9.130775,2013-08
0.10416666666667318,35.43749999999999,8.790244,2013-08
0.10416666666667318,35.47916666666666,8.34971,2013-08
0.10416666666667318,35.52083333333333,7.9211783,2013-08
0.10416666666667318,35.56249999999999,8.236647,2013-08
0.10416666666667318,35.60416666666666,8.496113,2013-08
0.10416666666667318,35.64583333333333,9.099581,2013-08
0.10416666666667318,35.68749999999999,9.643049,2013-08
0.10416666666667318,35.72916666666666,10.2425165,2013-08
0.10416666666667318,35.77083333333333,11.035158,2013-08
0.10416666666667318,35.81249999999999,11.780975,2013-08
0.10416666666667318,35.85416666666666,12.174793,2013-08
0.10416666666667318,35.89583333333333,12.31261,2013-08
0.10416666666667318,35.93749999999999,12.410427,2013-08
0.10416666666667318,35.97916666666666,12.604244,2013-08
0.10416666666667318,36.02083333333333,12.606061,2013-08
0.10416666666667318,36.06249999999999,12.319879,2013-08
0.10416666666667318,36.10416666666666,12.089695,2013-08
0.10416666666667318,36.14583333333333,12.007512,2013-08
0.10416666666667318,36.18749999999999,11.30933,2013-08
0.10416666666667318,36.22916666666666,10.355146,2013-08
0.10416666666667318,36.27083333333333,9.450192,2013-08
0.10416666666667318,36.31249999999999,7.702465,2013-08
0.10416666666667318,36.35416666666666,7.470738,2013-08
0.10416666666667318,36.39583333333333,8.195011,2013-08
0.10416666666667318,36.43749999999999,8.507284,2013-08
0.10416666666667318,36.47916666666666,8.679558,2013-08
0.10416666666667318,36.52083333333333,8.943831,2013-08
0.10416666666667318,36.56249999999999,9.264104,2013-08
0.10416666666667318,36.60416666666666,9.488378,2013-08
0.10416666666667318,36.64583333333333,9.43665,2013-08
0.10416666666667318,36.68749999999999,9.444923,2013-08
0.10416666666667318,36.72916666666666,9.525197,2013-08
0.10416666666667318,36.77083333333333,9.687178,2013-08
0.10416666666667318,36.81249999999999,9.734865,2013-08
0.10416666666667318,36.85416666666666,9.894552,2013-08
0.10416666666667318,36.89583333333333,9.94624,2013-08
0.10416666666667318,36.93749999999999,9.729927,2013-08
0.10416666666667318,36.97916666666666,9.541615,2013-08
0.10416666666667318,37.02083333333333,9.413302,2013-08
0.10416666666667318,37.06249999999999,9.34499,2013-08
0.10416666666667318,37.10416666666666,9.1406765,2013-08
0.10416666666667318,37.14583333333333,9.000364,2013-08
0.10416666666667318,37.18749999999999,8.8280525,2013-08
0.10416666666667318,37.22916666666666,8.56374,2013-08
0.10416666666667318,37.27083333333333,8.267612,2013-08
0.10416666666667318,37.31249999999999,7.78767,2013-08
0.10416666666667318,37.354166666666664,7.423728,2013-08
0.10416666666667318,37.39583333333333,7.2557864,2013-08
0.10416666666667318,37.43749999999999,7.519844,2013-08
0.10416666666667318,37.479166666666664,8.231901,2013-08
0.10416666666667318,37.52083333333333,8.76396,2013-08
0.10416666666667318,37.56249999999999,9.604018,2013-08
0.10416666666667318,37.604166666666664,10.968076,2013-08
0.10416666666667318,37.64583333333333,12.384133,2013-08
0.10416666666667318,37.68749999999999,13.6081915,2013-08
0.10416666666667318,37.729166666666664,14.01225,2013-08
0.10416666666667318,37.77083333333333,14.390732,2013-08
0.10416666666667318,37.81249999999999,14.503639,2013-08
0.10416666666667318,37.854166666666664,14.748548,2013-08
0.10416666666667318,37.89583333333333,15.125454,2013-08
0.10416666666667318,37.93749999999999,15.738361,2013-08
0.10416666666667318,37.979166666666664,15.855269,2013-08
0.10416666666667318,38.02083333333333,16.316175,2013-08
0.10416666666667318,38.06249999999999,16.949083,2013-08
0.10416666666667318,38.104166666666664,17.27799,2013-08
0.10416666666667318,38.14583333333333,17.538898,2013-08
0.10416666666667318,38.18749999999999,17.779806,2013-08
0.10416666666667318,38.229166666666664,17.988714,2013-08
0.10416666666667318,38.27083333333333,18.176128,2013-08
0.10416666666667318,38.31249999999999,18.390049,2013-08
0.10416666666667318,38.354166666666664,18.41197,2013-08
0.10416666666667318,38.39583333333333,18.625893,2013-08
0.10416666666667318,38.43749999999999,18.947813,2013-08
0.10416666666667318,38.479166666666664,19.201733,2013-08
0.10416666666667318,38.52083333333333,19.287655,2013-08
0.10416666666667318,38.56249999999999,19.229576,2013-08
0.10416666666667318,38.604166666666664,19.019497,2013-08
0.10416666666667318,38.64583333333333,18.969418,2013-08
0.10416666666667318,38.68749999999999,19.15934,2013-08
0.10416666666667318,38.729166666666664,19.261261,2013-08
0.10416666666667318,38.77083333333333,19.394587,2013-08
0.10416666666667318,38.81249999999999,19.615314,2013-08
0.10416666666667318,38.854166666666664,19.876045,2013-08
0.10416666666667318,38.89583333333333,20.192774,2013-08
0.10416666666667318,38.9375,20.225504,2013-08
0.10416666666667318,38.979166666666664,20.274233,2013-08
0.10416666666667318,39.02083333333333,20.278961,2013-08
0.10416666666667318,39.0625,20.255692,2013-08
0.10416666666667318,39.104166666666664,20.29642,2013-08
0.10416666666667318,39.14583333333333,20.421148,2013-08
0.10416666666667318,39.1875,20.521877,2013-08
0.10416666666667318,39.229166666666664,20.638607,2013-08
0.10416666666667318,39.27083333333333,20.784193,2013-08
0.10416666666667318,39.3125,20.910635,2013-08
0.10416666666667318,39.354166666666664,21.001078,2013-08
0.10416666666667318,39.39583333333333,21.087519,2013-08
0.10416666666667318,39.4375,21.181961,2013-08
0.10416666666667318,39.479166666666664,21.276403,2013-08
0.10416666666667318,39.52083333333333,21.394848,2013-08
0.10416666666667318,39.5625,21.517288,2013-08
0.10416666666667318,39.604166666666664,21.611729,2013-08
0.10416666666667318,39.64583333333333,21.710173,2013-08
0.10416666666667318,39.6875,21.728613,2013-08
0.10416666666667318,39.729166666666664,21.767057,2013-08
0.10416666666667318,39.77083333333333,21.812227,2013-08
0.10416666666667318,39.8125,21.824121,2013-08
0.10416666666667318,39.854166666666664,21.920017,2013-08
0.10416666666667318,39.89583333333333,21.919914,2013-08
0.10416666666667318,39.9375,21.96381,2013-08
0.10416666666667318,39.979166666666664,22.019707,2013-08
0.10416666666667318,40.02083333333333,22.019602,2013-08
0.10416666666667318,40.0625,22.051497,2013-08
0.10416666666667318,40.104166666666664,22.059393,2013-08
0.10416666666667318,40.14583333333333,22.103289,2013-08
0.10416666666667318,40.1875,22.119184,2013-08
0.10416666666667318,40.229166666666664,22.11108,2013-08
0.10416666666667318,40.27083333333333,22.042822,2013-08
0.10416666666667318,40.3125,22.106405,2013-08
0.10416666666667318,40.354166666666664,22.097992,2013-08
0.10416666666667318,40.39583333333333,22.125576,2013-08
0.10416666666667318,40.4375,22.085163,2013-08
0.10416666666667318,40.479166666666664,21.988749,2013-08
0.10416666666667318,40.52083333333333,21.912334,2013-08
0.10416666666667318,40.5625,21.85592,2013-08
0.10416666666667318,40.604166666666664,21.847506,2013-08
0.10416666666667318,40.64583333333333,21.851091,2013-08
0.10416666666667318,40.6875,21.846678,2013-08
0.10416666666667318,40.729166666666664,21.846262,2013-08
0.10416666666667318,40.77083333333333,21.830061,2013-08
0.10416666666667318,40.8125,21.818073,2013-08
0.10416666666667318,40.854166666666664,21.818085,2013-08
0.10416666666667318,40.89583333333333,21.818096,2013-08
0.10416666666667318,40.9375,21.818108,2013-08
0.10416666666667318,40.979166666666664,21.818121,2013-08
0.0625000000000071,33.93749999999999,17.303947,2013-08
0.0625000000000071,33.97916666666666,16.608122,2013-08
0.0625000000000071,34.02083333333332,16.160295,2013-08
0.0625000000000071,34.06249999999999,16.096468,2013-08
0.0625000000000071,34.10416666666666,16.056643,2013-08
0.0625000000000071,34.14583333333332,16.148815,2013-08
0.0625000000000071,34.18749999999999,16.08099,2013-08
0.0625000000000071,34.22916666666666,15.729163,2013-08
0.0625000000000071,34.27083333333332,15.38991,2013-08
0.0625000000000071,34.31249999999999,15.247229,2013-08
0.0625000000000071,34.35416666666666,15.020549,2013-08
0.0625000000000071,34.39583333333332,14.997868,2013-08
0.0625000000000071,34.43749999999999,14.811188,2013-08
0.0625000000000071,34.47916666666666,14.908507,2013-08
0.0625000000000071,34.52083333333332,14.777826,2013-08
0.0625000000000071,34.56249999999999,14.391147,2013-08
0.0625000000000071,34.60416666666666,14.296465,2013-08
0.0625000000000071,34.64583333333332,14.073785,2013-08
0.0625000000000071,34.68749999999999,13.803104,2013-08
0.0625000000000071,34.72916666666666,13.456424,2013-08
0.0625000000000071,34.77083333333332,13.295549,2013-08
0.0625000000000071,34.81249999999999,13.24848,2013-08
0.0625000000000071,34.85416666666666,13.013411,2013-08
0.0625000000000071,34.89583333333332,12.578341,2013-08
0.0625000000000071,34.93749999999999,12.227271,2013-08
0.0625000000000071,34.97916666666666,11.612202,2013-08
0.0625000000000071,35.02083333333333,11.357132,2013-08
0.0625000000000071,35.06249999999999,11.362062,2013-08
0.0625000000000071,35.10416666666666,11.350993,2013-08
0.0625000000000071,35.14583333333333,11.191924,2013-08
0.0625000000000071,35.18749999999999,11.944855,2013-08
0.0625000000000071,35.22916666666666,11.449785,2013-08
0.0625000000000071,35.27083333333333,11.167869,2013-08
0.0625000000000071,35.31249999999999,10.043104,2013-08
0.0625000000000071,35.35416666666666,10.10634,2013-08
0.0625000000000071,35.39583333333333,9.805576,2013-08
0.0625000000000071,35.43749999999999,9.056813,2013-08
0.0625000000000071,35.47916666666666,8.5680485,2013-08
0.0625000000000071,35.52083333333333,7.999285,2013-08
0.0625000000000071,35.56249999999999,7.822521,2013-08
0.0625000000000071,35.60416666666666,8.333757,2013-08
0.0625000000000071,35.64583333333333,9.000994,2013-08
0.0625000000000071,35.68749999999999,9.600229,2013-08
0.0625000000000071,35.72916666666666,10.155466,2013-08
0.0625000000000071,35.77083333333333,10.772212,2013-08
0.0625000000000071,35.81249999999999,11.566469,2013-08
0.0625000000000071,35.85416666666666,11.912726,2013-08
0.0625000000000071,35.89583333333333,12.062983,2013-08
0.0625000000000071,35.93749999999999,12.23724,2013-08
0.0625000000000071,35.97916666666666,12.343496,2013-08
0.0625000000000071,36.02083333333333,12.033753,2013-08
0.0625000000000071,36.06249999999999,11.70801,2013-08
0.0625000000000071,36.10416666666666,11.998267,2013-08
0.0625000000000071,36.14583333333333,12.188523,2013-08
0.0625000000000071,36.18749999999999,10.534781,2013-08
0.0625000000000071,36.22916666666666,9.673038,2013-08
0.0625000000000071,36.27083333333333,8.004326,2013-08
0.0625000000000071,36.31249999999999,7.2806454,2013-08
0.0625000000000071,36.35416666666666,7.240965,2013-08
0.0625000000000071,36.39583333333333,7.6612844,2013-08
0.0625000000000071,36.43749999999999,8.005604,2013-08
0.0625000000000071,36.47916666666666,8.373924,2013-08
0.0625000000000071,36.52083333333333,8.602242,2013-08
0.0625000000000071,36.56249999999999,8.894563,2013-08
0.0625000000000071,36.60416666666666,8.990882,2013-08
0.0625000000000071,36.64583333333333,9.119201,2013-08
0.0625000000000071,36.68749999999999,9.239521,2013-08
0.0625000000000071,36.72916666666666,9.383841,2013-08
0.0625000000000071,36.77083333333333,9.4896,2013-08
0.0625000000000071,36.81249999999999,9.660802,2013-08
0.0625000000000071,36.85416666666666,9.772004,2013-08
0.0625000000000071,36.89583333333333,9.871205,2013-08
0.0625000000000071,36.93749999999999,9.790407,2013-08
0.0625000000000071,36.97916666666666,9.553607,2013-08
0.0625000000000071,37.02083333333333,9.312809,2013-08
0.0625000000000071,37.06249999999999,9.13601,2013-08
0.0625000000000071,37.10416666666666,8.935212,2013-08
0.0625000000000071,37.14583333333333,8.806414,2013-08
0.0625000000000071,37.18749999999999,8.681614,2013-08
0.0625000000000071,37.22916666666666,8.504816,2013-08
0.0625000000000071,37.27083333333333,8.044573,2013-08
0.0625000000000071,37.31249999999999,7.1728854,2013-08
0.0625000000000071,37.354166666666664,6.369198,2013-08
0.0625000000000071,37.39583333333333,5.82951,2013-08
0.0625000000000071,37.43749999999999,6.241823,2013-08
0.0625000000000071,37.479166666666664,7.3381357,2013-08
0.0625000000000071,37.52083333333333,8.490448,2013-08
0.0625000000000071,37.56249999999999,9.6267605,2013-08
0.0625000000000071,37.604166666666664,10.835073,2013-08
0.0625000000000071,37.64583333333333,12.039387,2013-08
0.0625000000000071,37.68749999999999,13.611698,2013-08
0.0625000000000071,37.729166666666664,14.264011,2013-08
0.0625000000000071,37.77083333333333,14.546529,2013-08
0.0625000000000071,37.81249999999999,14.70325,2013-08
0.0625000000000071,37.854166666666664,14.951973,2013-08
0.0625000000000071,37.89583333333333,14.916695,2013-08
0.0625000000000071,37.93749999999999,15.893417,2013-08
0.0625000000000071,37.979166666666664,16.178139,2013-08
0.0625000000000071,38.02083333333333,16.446861,2013-08
0.0625000000000071,38.06249999999999,16.979584,2013-08
0.0625000000000071,38.104166666666664,17.448307,2013-08
0.0625000000000071,38.14583333333333,17.629026,2013-08
0.0625000000000071,38.18749999999999,17.869751,2013-08
0.0625000000000071,38.229166666666664,18.154472,2013-08
0.0625000000000071,38.27083333333333,18.34191,2013-08
0.0625000000000071,38.31249999999999,18.512062,2013-08
0.0625000000000071,38.354166666666664,18.606216,2013-08
0.0625000000000071,38.39583333333333,18.668367,2013-08
0.0625000000000071,38.43749999999999,18.77852,2013-08
0.0625000000000071,38.479166666666664,19.152672,2013-08
0.0625000000000071,38.52083333333333,19.382826,2013-08
0.0625000000000071,38.56249999999999,19.39698,2013-08
0.0625000000000071,38.604166666666664,19.15913,2013-08
0.0625000000000071,38.64583333333333,19.137283,2013-08
0.0625000000000071,38.68749999999999,19.307438,2013-08
0.0625000000000071,38.729166666666664,19.48559,2013-08
0.0625000000000071,38.77083333333333,19.518858,2013-08
0.0625000000000071,38.81249999999999,19.65524,2013-08
0.0625000000000071,38.854166666666664,19.939621,2013-08
0.0625000000000071,38.89583333333333,20.272003,2013-08
0.0625000000000071,38.9375,20.388386,2013-08
0.0625000000000071,38.979166666666664,20.476767,2013-08
0.0625000000000071,39.02083333333333,20.501148,2013-08
0.0625000000000071,39.0625,20.565529,2013-08
0.0625000000000071,39.104166666666664,20.505913,2013-08
0.0625000000000071,39.14583333333333,20.522295,2013-08
