latitude,longitude,tmin,date
0.6875000000000062,35.89583333333333,17.306406,2016-02
0.6875000000000062,35.93749999999999,17.24126,2016-02
0.6875000000000062,35.97916666666666,17.784115,2016-02
0.6875000000000062,36.02083333333333,17.95897,2016-02
0.6875000000000062,36.06249999999999,18.201822,2016-02
0.6875000000000062,36.10416666666666,17.640676,2016-02
0.6875000000000062,36.14583333333333,17.483532,2016-02
0.6875000000000062,36.18749999999999,16.826385,2016-02
0.6875000000000062,36.22916666666666,16.44524,2016-02
0.6875000000000062,36.27083333333333,15.323938,2016-02
0.6875000000000062,36.31249999999999,13.994479,2016-02
0.6875000000000062,36.35416666666666,12.661021,2016-02
0.6875000000000062,36.39583333333333,11.983562,2016-02
0.6875000000000062,36.43749999999999,11.414104,2016-02
0.6875000000000062,36.47916666666666,11.004645,2016-02
0.6875000000000062,36.52083333333333,10.923187,2016-02
0.6875000000000062,36.56249999999999,10.837729,2016-02
0.6875000000000062,36.60416666666666,10.964271,2016-02
0.6875000000000062,36.64583333333333,10.846811,2016-02
0.6875000000000062,36.68749999999999,10.797354,2016-02
0.6875000000000062,36.72916666666666,10.927896,2016-02
0.6875000000000062,36.77083333333333,11.215271,2016-02
0.6875000000000062,36.81249999999999,11.535479,2016-02
0.6875000000000062,36.85416666666666,11.683686,2016-02
0.6875000000000062,36.89583333333333,12.747895,2016-02
0.6875000000000062,36.93749999999999,14.076103,2016-02
0.6875000000000062,36.97916666666666,14.468312,2016-02
0.6875000000000062,37.02083333333333,14.80852,2016-02
0.6875000000000062,37.06249999999999,15.324729,2016-02
0.6875000000000062,37.10416666666666,15.720937,2016-02
0.6875000000000062,37.14583333333333,16.113146,2016-02
0.6875000000000062,37.18749999999999,16.441355,2016-02
0.6875000000000062,37.22916666666666,16.685562,2016-02
0.6875000000000062,37.27083333333333,17.192417,2016-02
0.6875000000000062,37.31249999999999,17.741917,2016-02
0.6875000000000062,37.354166666666664,17.579416,2016-02
0.6875000000000062,37.39583333333333,17.092916,2016-02
0.6875000000000062,37.43749999999999,17.146416,2016-02
0.6875000000000062,37.479166666666664,17.435917,2016-02
0.6875000000000062,37.52083333333333,17.873417,2016-02
0.6875000000000062,37.56249999999999,18.086916,2016-02
0.6875000000000062,37.604166666666664,18.336418,2016-02
0.6875000000000062,37.64583333333333,18.513916,2016-02
0.6875000000000062,37.68749999999999,18.763416,2016-02
0.6875000000000062,37.729166666666664,18.828917,2016-02
0.6875000000000062,37.77083333333333,18.54083,2016-02
0.6875000000000062,37.81249999999999,18.803158,2016-02
0.6875000000000062,37.854166666666664,19.113482,2016-02
0.6875000000000062,37.89583333333333,19.15981,2016-02
0.6875000000000062,37.93749999999999,19.210136,2016-02
0.6875000000000062,37.979166666666664,19.204462,2016-02
0.6875000000000062,38.02083333333333,19.346788,2016-02
0.6875000000000062,38.06249999999999,19.429115,2016-02
0.6875000000000062,38.104166666666664,19.60344,2016-02
0.6875000000000062,38.14583333333333,19.801767,2016-02
0.6875000000000062,38.18749999999999,19.968094,2016-02
0.6875000000000062,38.229166666666664,20.162418,2016-02
0.6875000000000062,38.27083333333333,20.31113,2016-02
0.6875000000000062,38.31249999999999,20.546228,2016-02
0.6875000000000062,38.354166666666664,20.785326,2016-02
0.6875000000000062,38.39583333333333,20.956425,2016-02
0.6875000000000062,38.43749999999999,21.12752,2016-02
0.6875000000000062,38.479166666666664,21.134617,2016-02
0.6875000000000062,38.52083333333333,21.353716,2016-02
0.6875000000000062,38.56249999999999,21.496813,2016-02
0.6875000000000062,38.604166666666664,21.603909,2016-02
0.6875000000000062,38.64583333333333,21.771008,2016-02
0.6875000000000062,38.68749999999999,21.950106,2016-02
0.6875000000000062,38.729166666666664,22.0812,2016-02
0.6875000000000062,38.77083333333333,22.11289,2016-02
0.6875000000000062,38.81249999999999,22.113167,2016-02
0.6875000000000062,38.854166666666664,22.285446,2016-02
0.6875000000000062,38.89583333333333,22.473722,2016-02
0.6875000000000062,38.9375,22.622,2016-02
0.6875000000000062,38.979166666666664,22.726278,2016-02
0.6875000000000062,39.02083333333333,22.810558,2016-02
0.6875000000000062,39.0625,22.894835,2016-02
0.6875000000000062,39.104166666666664,23.023111,2016-02
0.6875000000000062,39.14583333333333,23.127388,2016-02
0.6875000000000062,39.1875,23.267668,2016-02
0.6875000000000062,39.229166666666664,23.423946,2016-02
0.6875000000000062,39.27083333333333,23.550104,2016-02
0.6875000000000062,39.3125,23.698147,2016-02
0.6875000000000062,39.354166666666664,23.826189,2016-02
0.6875000000000062,39.39583333333333,23.95023,2016-02
0.6875000000000062,39.4375,23.95027,2016-02
0.6875000000000062,39.479166666666664,23.942312,2016-02
0.6875000000000062,39.52083333333333,23.994354,2016-02
0.6875000000000062,39.5625,24.042395,2016-02
0.6875000000000062,39.604166666666664,24.118437,2016-02
0.6875000000000062,39.64583333333333,24.34648,2016-02
0.6875000000000062,39.6875,24.50652,2016-02
0.6875000000000062,39.729166666666664,24.510561,2016-02
0.6875000000000062,39.77083333333333,24.513788,2016-02
0.6875000000000062,39.8125,24.552197,2016-02
0.6875000000000062,39.854166666666664,24.666607,2016-02
0.6875000000000062,39.89583333333333,24.765017,2016-02
0.6875000000000062,39.9375,24.879425,2016-02
0.6875000000000062,39.979166666666664,24.973835,2016-02
0.6875000000000062,40.02083333333333,24.996244,2016-02
0.6875000000000062,40.0625,25.074656,2016-02
0.6875000000000062,40.104166666666664,25.057064,2016-02
0.6875000000000062,40.14583333333333,25.063477,2016-02
0.6875000000000062,40.1875,25.137886,2016-02
0.6875000000000062,40.229166666666664,25.184296,2016-02
0.6875000000000062,40.27083333333333,25.235971,2016-02
0.6875000000000062,40.3125,25.228916,2016-02
0.6875000000000062,40.354166666666664,25.24986,2016-02
0.6875000000000062,40.39583333333333,25.246805,2016-02
0.6875000000000062,40.4375,25.24375,2016-02
0.6875000000000062,40.479166666666664,25.276695,2016-02
0.6875000000000062,40.52083333333333,25.241638,2016-02
0.6875000000000062,40.5625,25.230585,2016-02
0.6875000000000062,40.604166666666664,25.14753,2016-02
0.6875000000000062,40.64583333333333,25.036472,2016-02
0.6875000000000062,40.6875,25.093418,2016-02
0.6875000000000062,40.729166666666664,25.122362,2016-02
0.6875000000000062,40.77083333333333,25.119984,2016-02
0.6875000000000062,40.8125,25.118282,2016-02
0.6875000000000062,40.854166666666664,25.07658,2016-02
0.6875000000000062,40.89583333333333,25.018879,2016-02
0.6875000000000062,40.9375,25.013176,2016-02
0.6875000000000062,40.979166666666664,25.011475,2016-02
0.6458333333333401,34.31249999999999,18.176533,2016-02
0.6458333333333401,34.35416666666666,17.759386,2016-02
0.6458333333333401,34.39583333333332,17.60624,2016-02
0.6458333333333401,34.43749999999999,17.309093,2016-02
0.6458333333333401,34.47916666666666,16.847948,2016-02
0.6458333333333401,34.52083333333332,16.394802,2016-02
0.6458333333333401,34.56249999999999,15.925655,2016-02
0.6458333333333401,34.60416666666666,15.848511,2016-02
0.6458333333333401,34.64583333333332,15.851364,2016-02
0.6458333333333401,34.68749999999999,15.942219,2016-02
0.6458333333333401,34.72916666666666,15.8090725,2016-02
0.6458333333333401,34.77083333333332,15.016124,2016-02
0.6458333333333401,34.81249999999999,15.075371,2016-02
0.6458333333333401,34.85416666666666,14.998619,2016-02
0.6458333333333401,34.89583333333332,14.605867,2016-02
0.6458333333333401,34.93749999999999,14.281115,2016-02
0.6458333333333401,34.97916666666666,13.624362,2016-02
0.6458333333333401,35.02083333333333,13.16761,2016-02
0.6458333333333401,35.06249999999999,12.970858,2016-02
0.6458333333333401,35.10416666666666,12.774105,2016-02
0.6458333333333401,35.14583333333333,12.569352,2016-02
0.6458333333333401,35.18749999999999,12.4486,2016-02
0.6458333333333401,35.22916666666666,12.283848,2016-02
0.6458333333333401,35.27083333333333,12.149421,2016-02
0.6458333333333401,35.31249999999999,11.965319,2016-02
0.6458333333333401,35.35416666666666,11.749217,2016-02
0.6458333333333401,35.39583333333333,11.333115,2016-02
0.6458333333333401,35.43749999999999,11.101013,2016-02
0.6458333333333401,35.47916666666666,10.904912,2016-02
0.6458333333333401,35.52083333333333,12.85681,2016-02
0.6458333333333401,35.56249999999999,17.544708,2016-02
0.6458333333333401,35.60416666666666,18.144606,2016-02
0.6458333333333401,35.64583333333333,18.084503,2016-02
0.6458333333333401,35.68749999999999,17.780401,2016-02
0.6458333333333401,35.72916666666666,15.852301,2016-02
0.6458333333333401,35.77083333333333,13.921572,2016-02
0.6458333333333401,35.81249999999999,13.368217,2016-02
0.6458333333333401,35.85416666666666,14.854865,2016-02
0.6458333333333401,35.89583333333333,16.89351,2016-02
0.6458333333333401,35.93749999999999,17.028156,2016-02
0.6458333333333401,35.97916666666666,17.4668,2016-02
0.6458333333333401,36.02083333333333,18.03345,2016-02
0.6458333333333401,36.06249999999999,18.408094,2016-02
0.6458333333333401,36.10416666666666,18.09074,2016-02
0.6458333333333401,36.14583333333333,17.753386,2016-02
0.6458333333333401,36.18749999999999,16.672031,2016-02
0.6458333333333401,36.22916666666666,16.330677,2016-02
0.6458333333333401,36.27083333333333,15.397156,2016-02
0.6458333333333401,36.31249999999999,13.375465,2016-02
0.6458333333333401,36.35416666666666,12.529776,2016-02
0.6458333333333401,36.39583333333333,11.948086,2016-02
0.6458333333333401,36.43749999999999,11.470396,2016-02
0.6458333333333401,36.47916666666666,11.076706,2016-02
0.6458333333333401,36.52083333333333,10.983016,2016-02
0.6458333333333401,36.56249999999999,10.981326,2016-02
0.6458333333333401,36.60416666666666,11.031636,2016-02
0.6458333333333401,36.64583333333333,10.8299465,2016-02
0.6458333333333401,36.68749999999999,10.824257,2016-02
0.6458333333333401,36.72916666666666,10.998567,2016-02
0.6458333333333401,36.77083333333333,11.181988,2016-02
0.6458333333333401,36.81249999999999,11.54652,2016-02
0.6458333333333401,36.85416666666666,12.067053,2016-02
0.6458333333333401,36.89583333333333,13.039585,2016-02
0.6458333333333401,36.93749999999999,13.372117,2016-02
0.6458333333333401,36.97916666666666,13.656651,2016-02
0.6458333333333401,37.02083333333333,14.381183,2016-02
0.6458333333333401,37.06249999999999,15.093715,2016-02
0.6458333333333401,37.10416666666666,15.542248,2016-02
0.6458333333333401,37.14583333333333,15.97478,2016-02
0.6458333333333401,37.18749999999999,16.391312,2016-02
0.6458333333333401,37.22916666666666,16.811844,2016-02
0.6458333333333401,37.27083333333333,17.207323,2016-02
0.6458333333333401,37.31249999999999,17.71375,2016-02
0.6458333333333401,37.354166666666664,17.880177,2016-02
0.6458333333333401,37.39583333333333,17.4346,2016-02
0.6458333333333401,37.43749999999999,17.637028,2016-02
0.6458333333333401,37.479166666666664,17.875454,2016-02
0.6458333333333401,37.52083333333333,17.90988,2016-02
0.6458333333333401,37.56249999999999,18.172304,2016-02
0.6458333333333401,37.604166666666664,18.27473,2016-02
0.6458333333333401,37.64583333333333,18.465157,2016-02
0.6458333333333401,37.68749999999999,18.651585,2016-02
0.6458333333333401,37.729166666666664,18.734009,2016-02
0.6458333333333401,37.77083333333333,18.794235,2016-02
0.6458333333333401,37.81249999999999,18.916262,2016-02
0.6458333333333401,37.854166666666664,19.038284,2016-02
0.6458333333333401,37.89583333333333,19.06431,2016-02
0.6458333333333401,37.93749999999999,19.030336,2016-02
0.6458333333333401,37.979166666666664,18.97236,2016-02
0.6458333333333401,38.02083333333333,19.058388,2016-02
0.6458333333333401,38.06249999999999,19.192413,2016-02
0.6458333333333401,38.104166666666664,19.37044,2016-02
0.6458333333333401,38.14583333333333,19.508463,2016-02
0.6458333333333401,38.18749999999999,19.68649,2016-02
0.6458333333333401,38.229166666666664,19.968515,2016-02
0.6458333333333401,38.27083333333333,20.196869,2016-02
0.6458333333333401,38.31249999999999,20.443548,2016-02
0.6458333333333401,38.354166666666664,20.594229,2016-02
0.6458333333333401,38.39583333333333,20.72491,2016-02
0.6458333333333401,38.43749999999999,20.82759,2016-02
0.6458333333333401,38.479166666666664,20.954271,2016-02
0.6458333333333401,38.52083333333333,21.12095,2016-02
0.6458333333333401,38.56249999999999,21.287634,2016-02
0.6458333333333401,38.604166666666664,21.442312,2016-02
0.6458333333333401,38.64583333333333,21.612993,2016-02
0.6458333333333401,38.68749999999999,21.799673,2016-02
0.6458333333333401,38.729166666666664,21.930355,2016-02
0.6458333333333401,38.77083333333333,21.861927,2016-02
0.6458333333333401,38.81249999999999,21.970388,2016-02
0.6458333333333401,38.854166666666664,22.210854,2016-02
0.6458333333333401,38.89583333333333,22.443314,2016-02
0.6458333333333401,38.9375,22.599777,2016-02
0.6458333333333401,38.979166666666664,22.696241,2016-02
0.6458333333333401,39.02083333333333,22.800705,2016-02
0.6458333333333401,39.0625,22.905167,2016-02
0.6458333333333401,39.104166666666664,22.95763,2016-02
0.6458333333333401,39.14583333333333,23.038094,2016-02
0.6458333333333401,39.1875,23.190557,2016-02
0.6458333333333401,39.229166666666664,23.34302,2016-02
0.6458333333333401,39.27083333333333,23.509434,2016-02
0.6458333333333401,39.3125,23.6698,2016-02
0.6458333333333401,39.354166666666664,23.810165,2016-02
0.6458333333333401,39.39583333333333,23.890532,2016-02
0.6458333333333401,39.4375,23.914896,2016-02
0.6458333333333401,39.479166666666664,23.955261,2016-02
0.6458333333333401,39.52083333333333,24.035627,2016-02
0.6458333333333401,39.5625,24.111994,2016-02
0.6458333333333401,39.604166666666664,24.144358,2016-02
0.6458333333333401,39.64583333333333,24.280725,2016-02
0.6458333333333401,39.6875,24.465088,2016-02
0.6458333333333401,39.729166666666664,24.553455,2016-02
0.6458333333333401,39.77083333333333,24.608923,2016-02
0.6458333333333401,39.8125,24.627495,2016-02
0.6458333333333401,39.854166666666664,24.714067,2016-02
0.6458333333333401,39.89583333333333,24.80864,2016-02
0.6458333333333401,39.9375,24.90321,2016-02
0.6458333333333401,39.979166666666664,24.977781,2016-02
0.6458333333333401,40.02083333333333,24.992355,2016-02
0.6458333333333401,40.0625,24.994926,2016-02
0.6458333333333401,40.104166666666664,24.9735,2016-02
0.6458333333333401,40.14583333333333,24.97607,2016-02
0.6458333333333401,40.1875,25.050642,2016-02
0.6458333333333401,40.229166666666664,25.125214,2016-02
0.6458333333333401,40.27083333333333,25.185064,2016-02
0.6458333333333401,40.3125,25.250195,2016-02
0.6458333333333401,40.354166666666664,25.303324,2016-02
0.6458333333333401,40.39583333333333,25.252455,2016-02
0.6458333333333401,40.4375,25.249584,2016-02
0.6458333333333401,40.479166666666664,25.246714,2016-02
0.6458333333333401,40.52083333333333,25.243843,2016-02
0.6458333333333401,40.5625,25.268972,2016-02
0.6458333333333401,40.604166666666664,25.198101,2016-02
0.6458333333333401,40.64583333333333,25.135231,2016-02
0.6458333333333401,40.6875,25.132362,2016-02
0.6458333333333401,40.729166666666664,25.129492,2016-02
0.6458333333333401,40.77083333333333,25.127008,2016-02
0.6458333333333401,40.8125,25.124914,2016-02
0.6458333333333401,40.854166666666664,25.122818,2016-02
0.6458333333333401,40.89583333333333,25.096724,2016-02
0.6458333333333401,40.9375,25.046629,2016-02
0.6458333333333401,40.979166666666664,25.036533,2016-02
0.6041666666666732,34.18749999999999,18.313301,2016-02
0.6041666666666732,34.22916666666666,18.274712,2016-02
0.6041666666666732,34.27083333333332,18.251505,2016-02
0.6041666666666732,34.31249999999999,18.139679,2016-02
0.6041666666666732,34.35416666666666,17.879852,2016-02
0.6041666666666732,34.39583333333332,17.592026,2016-02
0.6041666666666732,34.43749999999999,17.476198,2016-02
0.6041666666666732,34.47916666666666,17.228373,2016-02
0.6041666666666732,34.52083333333332,16.724545,2016-02
0.6041666666666732,34.56249999999999,16.484718,2016-02
0.6041666666666732,34.60416666666666,16.180893,2016-02
0.6041666666666732,34.64583333333332,16.045067,2016-02
0.6041666666666732,34.68749999999999,16.093239,2016-02
0.6041666666666732,34.72916666666666,15.901413,2016-02
0.6041666666666732,34.77083333333332,15.580973,2016-02
0.6041666666666732,34.81249999999999,15.53592,2016-02
0.6041666666666732,34.85416666666666,15.062866,2016-02
0.6041666666666732,34.89583333333332,14.297813,2016-02
0.6041666666666732,34.93749999999999,13.95676,2016-02
0.6041666666666732,34.97916666666666,13.951707,2016-02
0.6041666666666732,35.02083333333333,13.458653,2016-02
0.6041666666666732,35.06249999999999,13.0496,2016-02
0.6041666666666732,35.10416666666666,12.768547,2016-02
0.6041666666666732,35.14583333333333,12.587494,2016-02
0.6041666666666732,35.18749999999999,12.52244,2016-02
0.6041666666666732,35.22916666666666,12.381388,2016-02
0.6041666666666732,35.27083333333333,12.226579,2016-02
0.6041666666666732,35.31249999999999,12.042013,2016-02
0.6041666666666732,35.35416666666666,11.841449,2016-02
0.6041666666666732,35.39583333333333,11.432884,2016-02
0.6041666666666732,35.43749999999999,11.072319,2016-02
0.6041666666666732,35.47916666666666,11.047754,2016-02
0.6041666666666732,35.52083333333333,13.25119,2016-02
0.6041666666666732,35.56249999999999,17.702625,2016-02
0.6041666666666732,35.60416666666666,18.14206,2016-02
0.6041666666666732,35.64583333333333,18.117495,2016-02
0.6041666666666732,35.68749999999999,17.40493,2016-02
0.6041666666666732,35.72916666666666,15.0363655,2016-02
0.6041666666666732,35.77083333333333,13.145302,2016-02
0.6041666666666732,35.81249999999999,12.943739,2016-02
0.6041666666666732,35.85416666666666,15.4861765,2016-02
0.6041666666666732,35.89583333333333,16.664616,2016-02
0.6041666666666732,35.93749999999999,17.139051,2016-02
0.6041666666666732,35.97916666666666,17.56949,2016-02
0.6041666666666732,36.02083333333333,18.267927,2016-02
0.6041666666666732,36.06249999999999,18.510365,2016-02
0.6041666666666732,36.10416666666666,18.376802,2016-02
0.6041666666666732,36.14583333333333,17.81924,2016-02
0.6041666666666732,36.18749999999999,16.257677,2016-02
0.6041666666666732,36.22916666666666,16.224115,2016-02
0.6041666666666732,36.27083333333333,15.446373,2016-02
0.6041666666666732,36.31249999999999,13.588451,2016-02
0.6041666666666732,36.35416666666666,12.586531,2016-02
0.6041666666666732,36.39583333333333,12.028609,2016-02
0.6041666666666732,36.43749999999999,11.338687,2016-02
0.6041666666666732,36.47916666666666,10.848765,2016-02
0.6041666666666732,36.52083333333333,10.854845,2016-02
0.6041666666666732,36.56249999999999,10.880923,2016-02
0.6041666666666732,36.60416666666666,10.795002,2016-02
0.6041666666666732,36.64583333333333,10.845081,2016-02
0.6041666666666732,36.68749999999999,10.9511595,2016-02
0.6041666666666732,36.72916666666666,10.877237,2016-02
0.6041666666666732,36.77083333333333,11.100705,2016-02
0.6041666666666732,36.81249999999999,11.661562,2016-02
0.6041666666666732,36.85416666666666,12.506418,2016-02
0.6041666666666732,36.89583333333333,12.911275,2016-02
0.6041666666666732,36.93749999999999,12.720131,2016-02
0.6041666666666732,36.97916666666666,12.864987,2016-02
0.6041666666666732,37.02083333333333,13.617844,2016-02
0.6041666666666732,37.06249999999999,14.750701,2016-02
0.6041666666666732,37.10416666666666,15.359558,2016-02
0.6041666666666732,37.14583333333333,15.912415,2016-02
0.6041666666666732,37.18749999999999,16.57327,2016-02
0.6041666666666732,37.22916666666666,17.074127,2016-02
0.6041666666666732,37.27083333333333,17.246231,2016-02
0.6041666666666732,37.31249999999999,17.569582,2016-02
0.6041666666666732,37.354166666666664,17.944935,2016-02
0.6041666666666732,37.39583333333333,17.960287,2016-02
0.6041666666666732,37.43749999999999,18.067638,2016-02
0.6041666666666732,37.479166666666664,18.19099,2016-02
0.6041666666666732,37.52083333333333,18.118341,2016-02
0.6041666666666732,37.56249999999999,18.213696,2016-02
0.6041666666666732,37.604166666666664,18.317047,2016-02
0.6041666666666732,37.64583333333333,18.260399,2016-02
0.6041666666666732,37.68749999999999,18.31575,2016-02
0.6041666666666732,37.729166666666664,18.4911,2016-02
0.6041666666666732,37.77083333333333,18.683641,2016-02
0.6041666666666732,37.81249999999999,18.409365,2016-02
0.6041666666666732,37.854166666666664,18.89509,2016-02
0.6041666666666732,37.89583333333333,18.832813,2016-02
0.6041666666666732,37.93749999999999,18.778538,2016-02
0.6041666666666732,37.979166666666664,18.708261,2016-02
0.6041666666666732,38.02083333333333,18.813986,2016-02
0.6041666666666732,38.06249999999999,18.92371,2016-02
0.6041666666666732,38.104166666666664,19.017437,2016-02
0.6041666666666732,38.14583333333333,19.387161,2016-02
0.6041666666666732,38.18749999999999,19.632885,2016-02
0.6041666666666732,38.229166666666664,19.85861,2016-02
0.6041666666666732,38.27083333333333,20.082603,2016-02
0.6041666666666732,38.31249999999999,20.288868,2016-02
0.6041666666666732,38.354166666666664,20.35913,2016-02
0.6041666666666732,38.39583333333333,20.437395,2016-02
0.6041666666666732,38.43749999999999,20.683659,2016-02
0.6041666666666732,38.479166666666664,20.849924,2016-02
0.6041666666666732,38.52083333333333,20.948187,2016-02
0.6041666666666732,38.56249999999999,21.130451,2016-02
0.6041666666666732,38.604166666666664,21.264715,2016-02
0.6041666666666732,38.64583333333333,21.47498,2016-02
0.6041666666666732,38.68749999999999,21.705244,2016-02
0.6041666666666732,38.729166666666664,21.851507,2016-02
0.6041666666666732,38.77083333333333,21.958963,2016-02
0.6041666666666732,38.81249999999999,22.079613,2016-02
0.6041666666666732,38.854166666666664,22.26826,2016-02
0.6041666666666732,38.89583333333333,22.404907,2016-02
0.6041666666666732,38.9375,22.549555,2016-02
0.6041666666666732,38.979166666666664,22.678204,2016-02
0.6041666666666732,39.02083333333333,22.734854,2016-02
0.6041666666666732,39.0625,22.7915,2016-02
0.6041666666666732,39.104166666666664,22.852148,2016-02
0.6041666666666732,39.14583333333333,22.988796,2016-02
0.6041666666666732,39.1875,23.149445,2016-02
0.6041666666666732,39.229166666666664,23.310095,2016-02
0.6041666666666732,39.27083333333333,23.492762,2016-02
0.6041666666666732,39.3125,23.637451,2016-02
0.6041666666666732,39.354166666666664,23.758142,2016-02
0.6041666666666732,39.39583333333333,23.798832,2016-02
0.6041666666666732,39.4375,23.779522,2016-02
0.6041666666666732,39.479166666666664,23.83221,2016-02
0.6041666666666732,39.52083333333333,23.988901,2016-02
0.6041666666666732,39.5625,24.14559,2016-02
0.6041666666666732,39.604166666666664,24.234282,2016-02
0.6041666666666732,39.64583333333333,24.27497,2016-02
0.6041666666666732,39.6875,24.37966,2016-02
0.6041666666666732,39.729166666666664,24.556349,2016-02
0.6041666666666732,39.77083333333333,24.680061,2016-02
0.6041666666666732,39.8125,24.718796,2016-02
0.6041666666666732,39.854166666666664,24.78153,2016-02
0.6041666666666732,39.89583333333333,24.820263,2016-02
0.6041666666666732,39.9375,24.906996,2016-02
0.6041666666666732,39.979166666666664,24.99373,2016-02
0.6041666666666732,40.02083333333333,24.996464,2016-02
0.6041666666666732,40.0625,24.991198,2016-02
0.6041666666666732,40.104166666666664,24.961931,2016-02
0.6041666666666732,40.14583333333333,24.940664,2016-02
0.6041666666666732,40.1875,24.875399,2016-02
0.6041666666666732,40.229166666666664,24.942133,2016-02
0.6041666666666732,40.27083333333333,25.070156,2016-02
0.6041666666666732,40.3125,25.155474,2016-02
0.6041666666666732,40.354166666666664,25.228788,2016-02
0.6041666666666732,40.39583333333333,25.278103,2016-02
0.6041666666666732,40.4375,25.267416,2016-02
0.6041666666666732,40.479166666666664,25.252731,2016-02
0.6041666666666732,40.52083333333333,25.298046,2016-02
0.6041666666666732,40.5625,25.339361,2016-02
0.6041666666666732,40.604166666666664,25.260675,2016-02
0.6041666666666732,40.64583333333333,25.14999,2016-02
0.6041666666666732,40.6875,25.139305,2016-02
0.6041666666666732,40.729166666666664,25.136621,2016-02
0.6041666666666732,40.77083333333333,25.134033,2016-02
0.6041666666666732,40.8125,25.131546,2016-02
0.6041666666666732,40.854166666666664,25.129057,2016-02
0.6041666666666732,40.89583333333333,25.126568,2016-02
0.6041666666666732,40.9375,25.12408,2016-02
0.6041666666666732,40.979166666666664,25.121592,2016-02
0.5625000000000062,34.14583333333332,18.331663,2016-02
0.5625000000000062,34.18749999999999,18.292032,2016-02
0.5625000000000062,34.22916666666666,17.8564,2016-02
0.5625000000000062,34.27083333333332,17.89733,2016-02
0.5625000000000062,34.31249999999999,17.834824,2016-02
0.5625000000000062,34.35416666666666,17.708317,2016-02
0.5625000000000062,34.39583333333332,17.649809,2016-02
0.5625000000000062,34.43749999999999,17.511301,2016-02
0.5625000000000062,34.47916666666666,17.364796,2016-02
0.5625000000000062,34.52083333333332,17.018288,2016-02
0.5625000000000062,34.56249999999999,16.671782,2016-02
0.5625000000000062,34.60416666666666,16.397274,2016-02
0.5625000000000062,34.64583333333332,16.154768,2016-02
0.5625000000000062,34.68749999999999,16.14826,2016-02
0.5625000000000062,34.72916666666666,15.961754,2016-02
0.5625000000000062,34.77083333333332,15.989822,2016-02
0.5625000000000062,34.81249999999999,15.756468,2016-02
0.5625000000000062,34.85416666666666,15.063115,2016-02
0.5625000000000062,34.89583333333332,14.321761,2016-02
0.5625000000000062,34.93749999999999,13.216407,2016-02
0.5625000000000062,34.97916666666666,13.627052,2016-02
0.5625000000000062,35.02083333333333,13.585698,2016-02
0.5625000000000062,35.06249999999999,13.084344,2016-02
0.5625000000000062,35.10416666666666,12.902989,2016-02
0.5625000000000062,35.14583333333333,12.777636,2016-02
0.5625000000000062,35.18749999999999,12.696281,2016-02
0.5625000000000062,35.22916666666666,12.642927,2016-02
0.5625000000000062,35.27083333333333,12.315737,2016-02
0.5625000000000062,35.31249999999999,12.134708,2016-02
0.5625000000000062,35.35416666666666,11.84568,2016-02
0.5625000000000062,35.39583333333333,11.476652,2016-02
0.5625000000000062,35.43749999999999,10.995625,2016-02
0.5625000000000062,35.47916666666666,10.946596,2016-02
0.5625000000000062,35.52083333333333,13.849569,2016-02
0.5625000000000062,35.56249999999999,17.69654,2016-02
0.5625000000000062,35.60416666666666,18.131514,2016-02
0.5625000000000062,35.64583333333333,18.126486,2016-02
0.5625000000000062,35.68749999999999,16.701458,2016-02
0.5625000000000062,35.72916666666666,14.72443,2016-02
0.5625000000000062,35.77083333333333,13.405031,2016-02
0.5625000000000062,35.81249999999999,13.89126,2016-02
0.5625000000000062,35.85416666666666,15.929489,2016-02
0.5625000000000062,35.89583333333333,17.13572,2016-02
0.5625000000000062,35.93749999999999,17.677948,2016-02
0.5625000000000062,35.97916666666666,18.064177,2016-02
0.5625000000000062,36.02083333333333,18.374405,2016-02
0.5625000000000062,36.06249999999999,18.564634,2016-02
0.5625000000000062,36.10416666666666,18.442865,2016-02
0.5625000000000062,36.14583333333333,17.593094,2016-02
0.5625000000000062,36.18749999999999,16.475323,2016-02
0.5625000000000062,36.22916666666666,15.817553,2016-02
0.5625000000000062,36.27083333333333,14.67959,2016-02
0.5625000000000062,36.31249999999999,12.529438,2016-02
0.5625000000000062,36.35416666666666,11.811285,2016-02
0.5625000000000062,36.39583333333333,11.637133,2016-02
0.5625000000000062,36.43749999999999,11.098979,2016-02
0.5625000000000062,36.47916666666666,10.760826,2016-02
0.5625000000000062,36.52083333333333,10.754673,2016-02
0.5625000000000062,36.56249999999999,10.672521,2016-02
0.5625000000000062,36.60416666666666,10.646368,2016-02
0.5625000000000062,36.64583333333333,10.6722145,2016-02
0.5625000000000062,36.68749999999999,10.658062,2016-02
0.5625000000000062,36.72916666666666,10.63991,2016-02
0.5625000000000062,36.77083333333333,11.003424,2016-02
0.5625000000000062,36.81249999999999,11.584604,2016-02
0.5625000000000062,36.85416666666666,12.369783,2016-02
0.5625000000000062,36.89583333333333,12.4829645,2016-02
0.5625000000000062,36.93749999999999,12.388145,2016-02
0.5625000000000062,36.97916666666666,12.281326,2016-02
0.5625000000000062,37.02083333333333,12.5385065,2016-02
0.5625000000000062,37.06249999999999,13.575687,2016-02
0.5625000000000062,37.10416666666666,14.916867,2016-02
0.5625000000000062,37.14583333333333,15.958048,2016-02
0.5625000000000062,37.18749999999999,16.403229,2016-02
0.5625000000000062,37.22916666666666,16.92441,2016-02
