latitude,longitude,tmin,date
-0.35416666666665986,40.1875,24.117498,2014-01
-0.35416666666665986,40.229166666666664,24.02874,2014-01
-0.35416666666665986,40.27083333333333,24.06103,2014-01
-0.35416666666665986,40.3125,24.04237,2014-01
-0.35416666666665986,40.354166666666664,24.015707,2014-01
-0.35416666666665986,40.39583333333333,24.013044,2014-01
-0.35416666666665986,40.4375,24.010384,2014-01
-0.35416666666665986,40.479166666666664,24.00772,2014-01
-0.35416666666665986,40.52083333333333,24.005058,2014-01
-0.35416666666665986,40.5625,24.002398,2014-01
-0.35416666666665986,40.604166666666664,24.007734,2014-01
-0.35416666666665986,40.64583333333333,24.057072,2014-01
-0.35416666666665986,40.6875,24.026411,2014-01
-0.35416666666665986,40.729166666666664,23.991749,2014-01
-0.35416666666665986,40.77083333333333,23.991322,2014-01
-0.35416666666665986,40.8125,23.997126,2014-01
-0.35416666666665986,40.854166666666664,24.086931,2014-01
-0.35416666666665986,40.89583333333333,24.096737,2014-01
-0.35416666666665986,40.9375,24.098541,2014-01
-0.35416666666665986,40.979166666666664,24.100348,2014-01
-0.39583333333332593,33.97916666666666,18.991493,2014-01
-0.39583333333332593,34.02083333333332,18.894033,2014-01
-0.39583333333332593,34.06249999999999,18.908573,2014-01
-0.39583333333332593,34.10416666666666,18.907114,2014-01
-0.39583333333332593,34.14583333333332,18.613651,2014-01
-0.39583333333332593,34.18749999999999,18.192192,2014-01
-0.39583333333332593,34.22916666666666,18.32673,2014-01
-0.39583333333332593,34.27083333333332,18.456402,2014-01
-0.39583333333332593,34.31249999999999,18.529205,2014-01
-0.39583333333332593,34.35416666666666,18.666008,2014-01
-0.39583333333332593,34.39583333333332,18.59081,2014-01
-0.39583333333332593,34.43749999999999,18.267614,2014-01
-0.39583333333332593,34.47916666666666,16.764418,2014-01
-0.39583333333332593,34.52083333333332,16.40122,2014-01
-0.39583333333332593,34.56249999999999,16.942022,2014-01
-0.39583333333332593,34.60416666666666,17.178827,2014-01
-0.39583333333332593,34.64583333333332,17.01963,2014-01
-0.39583333333332593,34.68749999999999,16.620434,2014-01
-0.39583333333332593,34.72916666666666,16.329237,2014-01
-0.39583333333332593,34.77083333333332,15.962238,2014-01
-0.39583333333332593,34.81249999999999,15.855437,2014-01
-0.39583333333332593,34.85416666666666,15.6006365,2014-01
-0.39583333333332593,34.89583333333332,15.417835,2014-01
-0.39583333333332593,34.93749999999999,15.091034,2014-01
-0.39583333333332593,34.97916666666666,14.764234,2014-01
-0.39583333333332593,35.02083333333333,14.621432,2014-01
-0.39583333333332593,35.06249999999999,13.674631,2014-01
-0.39583333333332593,35.10416666666666,13.415831,2014-01
-0.39583333333332593,35.14583333333333,13.0730295,2014-01
-0.39583333333332593,35.18749999999999,12.978229,2014-01
-0.39583333333332593,35.22916666666666,12.679428,2014-01
-0.39583333333332593,35.27083333333333,12.524412,2014-01
-0.39583333333332593,35.31249999999999,11.9371805,2014-01
-0.39583333333332593,35.35416666666666,11.365949,2014-01
-0.39583333333332593,35.39583333333333,10.5747175,2014-01
-0.39583333333332593,35.43749999999999,9.807487,2014-01
-0.39583333333332593,35.47916666666666,9.216255,2014-01
-0.39583333333332593,35.52083333333333,8.837023,2014-01
-0.39583333333332593,35.56249999999999,8.461792,2014-01
-0.39583333333332593,35.60416666666666,8.11056,2014-01
-0.39583333333332593,35.64583333333333,7.6433287,2014-01
-0.39583333333332593,35.68749999999999,7.0000978,2014-01
-0.39583333333332593,35.72916666666666,6.336866,2014-01
-0.39583333333332593,35.77083333333333,6.313931,2014-01
-0.39583333333332593,35.81249999999999,6.623292,2014-01
-0.39583333333332593,35.85416666666666,7.300653,2014-01
-0.39583333333332593,35.89583333333333,8.2340145,2014-01
-0.39583333333332593,35.93749999999999,8.547376,2014-01
-0.39583333333332593,35.97916666666666,8.728736,2014-01
-0.39583333333332593,36.02083333333333,9.094097,2014-01
-0.39583333333332593,36.06249999999999,10.195458,2014-01
-0.39583333333332593,36.10416666666666,10.33282,2014-01
-0.39583333333332593,36.14583333333333,9.42618,2014-01
-0.39583333333332593,36.18749999999999,9.331541,2014-01
-0.39583333333332593,36.22916666666666,9.732903,2014-01
-0.39583333333332593,36.27083333333333,8.434228,2014-01
-0.39583333333332593,36.31249999999999,7.8315167,2014-01
-0.39583333333332593,36.35416666666666,7.612807,2014-01
-0.39583333333332593,36.39583333333333,7.4740953,2014-01
-0.39583333333332593,36.43749999999999,7.175385,2014-01
-0.39583333333332593,36.47916666666666,6.6606746,2014-01
-0.39583333333332593,36.52083333333333,5.857964,2014-01
-0.39583333333332593,36.56249999999999,5.5112534,2014-01
-0.39583333333332593,36.60416666666666,3.1405427,2014-01
-0.39583333333332593,36.64583333333333,2.329832,2014-01
-0.39583333333332593,36.68749999999999,3.6551213,2014-01
-0.39583333333332593,36.72916666666666,4.7884107,2014-01
-0.39583333333332593,36.77083333333333,6.51336,2014-01
-0.39583333333332593,36.81249999999999,7.7139688,2014-01
-0.39583333333332593,36.85416666666666,8.482577,2014-01
-0.39583333333332593,36.89583333333333,9.251185,2014-01
-0.39583333333332593,36.93749999999999,10.327795,2014-01
-0.39583333333332593,36.97916666666666,10.688404,2014-01
-0.39583333333332593,37.02083333333333,10.773013,2014-01
-0.39583333333332593,37.06249999999999,10.701622,2014-01
-0.39583333333332593,37.10416666666666,10.3462305,2014-01
-0.39583333333332593,37.14583333333333,10.122839,2014-01
-0.39583333333332593,37.18749999999999,9.999448,2014-01
-0.39583333333332593,37.22916666666666,9.496057,2014-01
-0.39583333333332593,37.27083333333333,10.076063,2014-01
-0.39583333333332593,37.31249999999999,10.747469,2014-01
-0.39583333333332593,37.354166666666664,11.4228735,2014-01
-0.39583333333332593,37.39583333333333,11.694279,2014-01
-0.39583333333332593,37.43749999999999,11.805684,2014-01
-0.39583333333332593,37.479166666666664,11.917089,2014-01
-0.39583333333332593,37.52083333333333,12.152494,2014-01
-0.39583333333332593,37.56249999999999,12.739899,2014-01
-0.39583333333332593,37.604166666666664,13.711304,2014-01
-0.39583333333332593,37.64583333333333,14.3827095,2014-01
-0.39583333333332593,37.68749999999999,14.966115,2014-01
-0.39583333333332593,37.729166666666664,15.80552,2014-01
-0.39583333333332593,37.77083333333333,16.818703,2014-01
-0.39583333333332593,37.81249999999999,17.18166,2014-01
-0.39583333333332593,37.854166666666664,17.42062,2014-01
-0.39583333333332593,37.89583333333333,18.131577,2014-01
-0.39583333333332593,37.93749999999999,18.454536,2014-01
-0.39583333333332593,37.979166666666664,18.893494,2014-01
-0.39583333333332593,38.02083333333333,18.372452,2014-01
-0.39583333333332593,38.06249999999999,18.11541,2014-01
-0.39583333333332593,38.104166666666664,18.150368,2014-01
-0.39583333333332593,38.14583333333333,18.101328,2014-01
-0.39583333333332593,38.18749999999999,18.208286,2014-01
-0.39583333333332593,38.229166666666664,17.911245,2014-01
-0.39583333333332593,38.27083333333333,17.66193,2014-01
-0.39583333333332593,38.31249999999999,17.716345,2014-01
-0.39583333333332593,38.354166666666664,17.90676,2014-01
-0.39583333333332593,38.39583333333333,18.273172,2014-01
-0.39583333333332593,38.43749999999999,18.571589,2014-01
-0.39583333333332593,38.479166666666664,18.842001,2014-01
-0.39583333333332593,38.52083333333333,19.144417,2014-01
-0.39583333333332593,38.56249999999999,19.374832,2014-01
-0.39583333333332593,38.604166666666664,19.521244,2014-01
-0.39583333333332593,38.64583333333333,19.75166,2014-01
-0.39583333333332593,38.68749999999999,19.990072,2014-01
-0.39583333333332593,38.729166666666664,20.304487,2014-01
-0.39583333333332593,38.77083333333333,20.578674,2014-01
-0.39583333333332593,38.81249999999999,20.87664,2014-01
-0.39583333333332593,38.854166666666664,21.110603,2014-01
-0.39583333333332593,38.89583333333333,21.268566,2014-01
-0.39583333333332593,38.9375,21.426529,2014-01
-0.39583333333332593,38.979166666666664,21.508492,2014-01
-0.39583333333332593,39.02083333333333,21.706455,2014-01
-0.39583333333332593,39.0625,21.816418,2014-01
-0.39583333333332593,39.104166666666664,21.886381,2014-01
-0.39583333333332593,39.14583333333333,22.044344,2014-01
-0.39583333333332593,39.1875,22.094307,2014-01
-0.39583333333332593,39.229166666666664,22.20827,2014-01
-0.39583333333332593,39.27083333333333,22.424652,2014-01
-0.39583333333332593,39.3125,22.61145,2014-01
-0.39583333333332593,39.354166666666664,22.802254,2014-01
-0.39583333333332593,39.39583333333333,22.961054,2014-01
-0.39583333333332593,39.4375,23.147854,2014-01
-0.39583333333332593,39.479166666666664,23.406654,2014-01
-0.39583333333332593,39.52083333333333,23.685455,2014-01
-0.39583333333332593,39.5625,23.920258,2014-01
-0.39583333333332593,39.604166666666664,24.103056,2014-01
-0.39583333333332593,39.64583333333333,24.121859,2014-01
-0.39583333333332593,39.6875,23.940659,2014-01
-0.39583333333332593,39.729166666666664,23.81146,2014-01
-0.39583333333332593,39.77083333333333,23.798294,2014-01
-0.39583333333332593,39.8125,23.849165,2014-01
-0.39583333333332593,39.854166666666664,23.892036,2014-01
-0.39583333333332593,39.89583333333333,23.894907,2014-01
-0.39583333333332593,39.9375,23.897778,2014-01
-0.39583333333332593,39.979166666666664,23.900648,2014-01
-0.39583333333332593,40.02083333333333,23.951519,2014-01
-0.39583333333332593,40.0625,24.00639,2014-01
-0.39583333333332593,40.104166666666664,24.04926,2014-01
-0.39583333333332593,40.14583333333333,24.11213,2014-01
-0.39583333333332593,40.1875,24.115,2014-01
-0.39583333333332593,40.229166666666664,24.069872,2014-01
-0.39583333333332593,40.27083333333333,24.026276,2014-01
-0.39583333333332593,40.3125,24.016216,2014-01
-0.39583333333332593,40.354166666666664,24.018156,2014-01
-0.39583333333332593,40.39583333333333,24.044096,2014-01
-0.39583333333332593,40.4375,24.014036,2014-01
-0.39583333333332593,40.479166666666664,24.007975,2014-01
-0.39583333333332593,40.52083333333333,24.005915,2014-01
-0.39583333333332593,40.5625,24.003855,2014-01
-0.39583333333332593,40.604166666666664,24.029795,2014-01
-0.39583333333332593,40.64583333333333,24.099733,2014-01
-0.39583333333332593,40.6875,24.089674,2014-01
-0.39583333333332593,40.729166666666664,24.003614,2014-01
-0.39583333333332593,40.77083333333333,23.995348,2014-01
-0.39583333333332593,40.8125,24.012875,2014-01
-0.39583333333332593,40.854166666666664,24.098402,2014-01
-0.39583333333332593,40.89583333333333,24.09993,2014-01
-0.39583333333332593,40.9375,24.101458,2014-01
-0.39583333333332593,40.979166666666664,24.102985,2014-01
-0.4374999999999929,33.93749999999999,19.06849,2014-01
-0.4374999999999929,33.97916666666666,18.718914,2014-01
-0.4374999999999929,34.02083333333332,18.193336,2014-01
-0.4374999999999929,34.06249999999999,18.671759,2014-01
-0.4374999999999929,34.10416666666666,18.846184,2014-01
-0.4374999999999929,34.14583333333332,18.620607,2014-01
-0.4374999999999929,34.18749999999999,18.351032,2014-01
-0.4374999999999929,34.22916666666666,18.049456,2014-01
-0.4374999999999929,34.27083333333332,18.238802,2014-01
-0.4374999999999929,34.31249999999999,18.511072,2014-01
-0.4374999999999929,34.35416666666666,18.483343,2014-01
-0.4374999999999929,34.39583333333332,18.451614,2014-01
-0.4374999999999929,34.43749999999999,18.395885,2014-01
-0.4374999999999929,34.47916666666666,17.792156,2014-01
-0.4374999999999929,34.52083333333332,17.164427,2014-01
-0.4374999999999929,34.56249999999999,17.016697,2014-01
-0.4374999999999929,34.60416666666666,16.916967,2014-01
-0.4374999999999929,34.64583333333332,16.625238,2014-01
-0.4374999999999929,34.68749999999999,16.32951,2014-01
-0.4374999999999929,34.72916666666666,16.01378,2014-01
-0.4374999999999929,34.77083333333332,16.014631,2014-01
-0.4374999999999929,34.81249999999999,15.784061,2014-01
-0.4374999999999929,34.85416666666666,15.465492,2014-01
-0.4374999999999929,34.89583333333332,15.126924,2014-01
-0.4374999999999929,34.93749999999999,14.896355,2014-01
-0.4374999999999929,34.97916666666666,14.637784,2014-01
-0.4374999999999929,35.02083333333333,14.375215,2014-01
-0.4374999999999929,35.06249999999999,13.740645,2014-01
-0.4374999999999929,35.10416666666666,13.542076,2014-01
-0.4374999999999929,35.14583333333333,13.327506,2014-01
-0.4374999999999929,35.18749999999999,13.044937,2014-01
-0.4374999999999929,35.22916666666666,12.766368,2014-01
-0.4374999999999929,35.27083333333333,12.555513,2014-01
-0.4374999999999929,35.31249999999999,12.124375,2014-01
-0.4374999999999929,35.35416666666666,11.553236,2014-01
-0.4374999999999929,35.39583333333333,10.678097,2014-01
-0.4374999999999929,35.43749999999999,10.090958,2014-01
-0.4374999999999929,35.47916666666666,9.43182,2014-01
-0.4374999999999929,35.52083333333333,8.95668,2014-01
-0.4374999999999929,35.56249999999999,8.477542,2014-01
-0.4374999999999929,35.60416666666666,8.254403,2014-01
-0.4374999999999929,35.64583333333333,7.947264,2014-01
-0.4374999999999929,35.68749999999999,7.3841248,2014-01
-0.4374999999999929,35.72916666666666,6.6889863,2014-01
-0.4374999999999929,35.77083333333333,6.438236,2014-01
-0.4374999999999929,35.81249999999999,6.227875,2014-01
-0.4374999999999929,35.85416666666666,6.621514,2014-01
-0.4374999999999929,35.89583333333333,7.7151527,2014-01
-0.4374999999999929,35.93749999999999,8.044791,2014-01
-0.4374999999999929,35.97916666666666,8.538431,2014-01
-0.4374999999999929,36.02083333333333,8.820069,2014-01
-0.4374999999999929,36.06249999999999,9.389708,2014-01
-0.4374999999999929,36.10416666666666,9.835346,2014-01
-0.4374999999999929,36.14583333333333,9.480987,2014-01
-0.4374999999999929,36.18749999999999,9.426625,2014-01
-0.4374999999999929,36.22916666666666,10.152264,2014-01
-0.4374999999999929,36.27083333333333,9.293254,2014-01
-0.4374999999999929,36.31249999999999,8.025594,2014-01
-0.4374999999999929,36.35416666666666,7.737934,2014-01
-0.4374999999999929,36.39583333333333,7.6502743,2014-01
-0.4374999999999929,36.43749999999999,7.2586145,2014-01
-0.4374999999999929,36.47916666666666,6.7189546,2014-01
-0.4374999999999929,36.52083333333333,5.699295,2014-01
-0.4374999999999929,36.56249999999999,5.5716352,2014-01
-0.4374999999999929,36.60416666666666,5.3839755,2014-01
-0.4374999999999929,36.64583333333333,3.9723158,2014-01
-0.4374999999999929,36.68749999999999,4.052656,2014-01
-0.4374999999999929,36.72916666666666,4.6489964,2014-01
-0.4374999999999929,36.77083333333333,6.4976215,2014-01
-0.4374999999999929,36.81249999999999,7.7345314,2014-01
-0.4374999999999929,36.85416666666666,8.467441,2014-01
-0.4374999999999929,36.89583333333333,9.36435,2014-01
-0.4374999999999929,36.93749999999999,10.49326,2014-01
-0.4374999999999929,36.97916666666666,11.0301695,2014-01
-0.4374999999999929,37.02083333333333,11.095079,2014-01
-0.4374999999999929,37.06249999999999,11.11199,2014-01
-0.4374999999999929,37.10416666666666,10.868899,2014-01
-0.4374999999999929,37.14583333333333,10.793809,2014-01
-0.4374999999999929,37.18749999999999,10.766718,2014-01
-0.4374999999999929,37.22916666666666,10.815628,2014-01
-0.4374999999999929,37.27083333333333,11.151843,2014-01
-0.4374999999999929,37.31249999999999,11.639365,2014-01
-0.4374999999999929,37.354166666666664,11.926886,2014-01
-0.4374999999999929,37.39583333333333,12.022407,2014-01
-0.4374999999999929,37.43749999999999,12.125927,2014-01
-0.4374999999999929,37.479166666666664,12.233448,2014-01
-0.4374999999999929,37.52083333333333,12.504969,2014-01
-0.4374999999999929,37.56249999999999,13.492489,2014-01
-0.4374999999999929,37.604166666666664,14.084011,2014-01
-0.4374999999999929,37.64583333333333,14.623531,2014-01
-0.4374999999999929,37.68749999999999,15.159052,2014-01
-0.4374999999999929,37.729166666666664,15.766574,2014-01
-0.4374999999999929,37.77083333333333,16.683744,2014-01
-0.4374999999999929,37.81249999999999,17.214561,2014-01
-0.4374999999999929,37.854166666666664,17.373383,2014-01
-0.4374999999999929,37.89583333333333,18.1282,2014-01
-0.4374999999999929,37.93749999999999,18.72302,2014-01
-0.4374999999999929,37.979166666666664,18.45384,2014-01
-0.4374999999999929,38.02083333333333,17.692661,2014-01
-0.4374999999999929,38.06249999999999,17.69948,2014-01
-0.4374999999999929,38.104166666666664,17.8943,2014-01
-0.4374999999999929,38.14583333333333,17.76112,2014-01
-0.4374999999999929,38.18749999999999,17.947939,2014-01
-0.4374999999999929,38.229166666666664,17.722757,2014-01
-0.4374999999999929,38.27083333333333,17.465387,2014-01
-0.4374999999999929,38.31249999999999,17.583824,2014-01
-0.4374999999999929,38.354166666666664,17.81026,2014-01
-0.4374999999999929,38.39583333333333,18.124699,2014-01
-0.4374999999999929,38.43749999999999,18.447136,2014-01
-0.4374999999999929,38.479166666666664,18.753574,2014-01
-0.4374999999999929,38.52083333333333,19.048012,2014-01
-0.4374999999999929,38.56249999999999,19.290447,2014-01
-0.4374999999999929,38.604166666666664,19.424887,2014-01
-0.4374999999999929,38.64583333333333,19.619324,2014-01
-0.4374999999999929,38.68749999999999,19.929762,2014-01
-0.4374999999999929,38.729166666666664,20.216198,2014-01
-0.4374999999999929,38.77083333333333,20.422306,2014-01
-0.4374999999999929,38.81249999999999,20.712084,2014-01
-0.4374999999999929,38.854166666666664,20.897861,2014-01
-0.4374999999999929,38.89583333333333,21.067638,2014-01
-0.4374999999999929,38.9375,21.217417,2014-01
-0.4374999999999929,38.979166666666664,21.427195,2014-01
-0.4374999999999929,39.02083333333333,21.580973,2014-01
-0.4374999999999929,39.0625,21.570751,2014-01
-0.4374999999999929,39.104166666666664,21.660528,2014-01
-0.4374999999999929,39.14583333333333,21.830307,2014-01
-0.4374999999999929,39.1875,21.960085,2014-01
-0.4374999999999929,39.229166666666664,22.141863,2014-01
-0.4374999999999929,39.27083333333333,22.366314,2014-01
-0.4374999999999929,39.3125,22.533436,2014-01
-0.4374999999999929,39.354166666666664,22.728563,2014-01
-0.4374999999999929,39.39583333333333,22.935688,2014-01
-0.4374999999999929,39.4375,23.210814,2014-01
-0.4374999999999929,39.479166666666664,23.485937,2014-01
-0.4374999999999929,39.52083333333333,23.649061,2014-01
-0.4374999999999929,39.5625,23.86019,2014-01
-0.4374999999999929,39.604166666666664,24.147312,2014-01
-0.4374999999999929,39.64583333333333,24.222437,2014-01
-0.4374999999999929,39.6875,24.017563,2014-01
-0.4374999999999929,39.729166666666664,23.888687,2014-01
-0.4374999999999929,39.77083333333333,23.8875,2014-01
-0.4374999999999929,39.8125,23.89,2014-01
-0.4374999999999929,39.854166666666664,23.8925,2014-01
-0.4374999999999929,39.89583333333333,23.895,2014-01
-0.4374999999999929,39.9375,23.8975,2014-01
-0.4374999999999929,39.979166666666664,23.9,2014-01
-0.4374999999999929,40.02083333333333,23.9265,2014-01
-0.4374999999999929,40.0625,24.005001,2014-01
-0.4374999999999929,40.104166666666664,24.0075,2014-01
-0.4374999999999929,40.14583333333333,24.109999,2014-01
-0.4374999999999929,40.1875,24.1125,2014-01
-0.4374999999999929,40.229166666666664,24.115,2014-01
-0.4374999999999929,40.27083333333333,24.09152,2014-01
-0.4374999999999929,40.3125,24.038063,2014-01
-0.4374999999999929,40.354166666666664,24.036606,2014-01
-0.4374999999999929,40.39583333333333,24.087145,2014-01
-0.4374999999999929,40.4375,24.045687,2014-01
-0.4374999999999929,40.479166666666664,24.02023,2014-01
-0.4374999999999929,40.52083333333333,24.02277,2014-01
-0.4374999999999929,40.5625,24.005314,2014-01
-0.4374999999999929,40.604166666666664,24.011854,2014-01
-0.4374999999999929,40.64583333333333,24.070396,2014-01
-0.4374999999999929,40.6875,24.100937,2014-01
-0.4374999999999929,40.729166666666664,24.04748,2014-01
-0.4374999999999929,40.77083333333333,24.007376,2014-01
-0.4374999999999929,40.8125,24.028625,2014-01
-0.4374999999999929,40.854166666666664,24.101875,2014-01
-0.4374999999999929,40.89583333333333,24.103125,2014-01
-0.4374999999999929,40.9375,24.104374,2014-01
-0.4374999999999929,40.979166666666664,24.105625,2014-01
-0.47916666666665986,33.93749999999999,19.080023,2014-01
-0.47916666666665986,33.97916666666666,18.510332,2014-01
-0.47916666666665986,34.02083333333332,17.64864,2014-01
-0.47916666666665986,34.06249999999999,18.438948,2014-01
-0.47916666666665986,34.10416666666666,18.845257,2014-01
-0.47916666666665986,34.14583333333332,18.815563,2014-01
-0.47916666666665986,34.18749999999999,17.837872,2014-01
-0.47916666666665986,34.22916666666666,16.852179,2014-01
-0.47916666666665986,34.27083333333332,17.465202,2014-01
-0.47916666666665986,34.31249999999999,17.852942,2014-01
-0.47916666666665986,34.35416666666666,17.92068,2014-01
-0.47916666666665986,34.39583333333332,17.752419,2014-01
-0.47916666666665986,34.43749999999999,18.296156,2014-01
-0.47916666666665986,34.47916666666666,18.135895,2014-01
-0.47916666666665986,34.52083333333332,17.515633,2014-01
-0.47916666666665986,34.56249999999999,17.151371,2014-01
-0.47916666666665986,34.60416666666666,16.91111,2014-01
-0.47916666666665986,34.64583333333332,16.546848,2014-01
-0.47916666666665986,34.68749999999999,16.138586,2014-01
-0.47916666666665986,34.72916666666666,15.674325,2014-01
-0.47916666666665986,34.77083333333332,15.663025,2014-01
-0.47916666666665986,34.81249999999999,15.484688,2014-01
-0.47916666666665986,34.85416666666666,15.118349,2014-01
-0.47916666666665986,34.89583333333332,14.896011,2014-01
-0.47916666666665986,34.93749999999999,14.613673,2014-01
-0.47916666666665986,34.97916666666666,14.179335,2014-01
-0.47916666666665986,35.02083333333333,14.092998,2014-01
-0.47916666666665986,35.06249999999999,13.822659,2014-01
-0.47916666666665986,35.10416666666666,13.648321,2014-01
-0.47916666666665986,35.14583333333333,13.389983,2014-01
-0.47916666666665986,35.18749999999999,13.131645,2014-01
-0.47916666666665986,35.22916666666666,12.837307,2014-01
-0.47916666666665986,35.27083333333333,12.498615,2014-01
-0.47916666666665986,35.31249999999999,12.223569,2014-01
-0.47916666666665986,35.35416666666666,11.576523,2014-01
-0.47916666666665986,35.39583333333333,10.841476,2014-01
-0.47916666666665986,35.43749999999999,10.38643,2014-01
-0.47916666666665986,35.47916666666666,9.775385,2014-01
-0.47916666666665986,35.52083333333333,9.172338,2014-01
-0.47916666666665986,35.56249999999999,8.797292,2014-01
-0.47916666666665986,35.60416666666666,8.538245,2014-01
-0.47916666666665986,35.64583333333333,8.103199,2014-01
-0.47916666666665986,35.68749999999999,7.608153,2014-01
-0.47916666666665986,35.72916666666666,7.1691065,2014-01
-0.47916666666665986,35.77083333333333,6.842542,2014-01
-0.47916666666665986,35.81249999999999,6.1684585,2014-01
-0.47916666666665986,35.85416666666666,5.970375,2014-01
-0.47916666666665986,35.89583333333333,6.8362913,2014-01
-0.47916666666665986,35.93749999999999,7.5342083,2014-01
-0.47916666666665986,35.97916666666666,8.288125,2014-01
-0.47916666666665986,36.02083333333333,8.658042,2014-01
-0.47916666666665986,36.06249999999999,9.327958,2014-01
-0.47916666666665986,36.10416666666666,9.637875,2014-01
-0.47916666666665986,36.14583333333333,9.447792,2014-01
-0.47916666666665986,36.18749999999999,9.449708,2014-01
-0.47916666666665986,36.22916666666666,9.867625,2014-01
-0.47916666666665986,36.27083333333333,9.652279,2014-01
-0.47916666666665986,36.31249999999999,8.49167,2014-01
-0.47916666666665986,36.35416666666666,8.043061,2014-01
-0.47916666666665986,36.39583333333333,7.894452,2014-01
-0.47916666666665986,36.43749999999999,7.3498435,2014-01
-0.47916666666665986,36.47916666666666,6.7132344,2014-01
-0.47916666666665986,36.52083333333333,6.100626,2014-01
-0.47916666666665986,36.56249999999999,5.7880173,2014-01
-0.47916666666665986,36.60416666666666,5.9394083,2014-01
-0.47916666666665986,36.64583333333333,5.1148,2014-01
-0.47916666666665986,36.68749999999999,4.3581905,2014-01
-0.47916666666665986,36.72916666666666,5.0015817,2014-01
-0.47916666666665986,36.77083333333333,6.3458834,2014-01
-0.47916666666665986,36.81249999999999,7.7470937,2014-01
-0.47916666666665986,36.85416666666666,8.524304,2014-01
-0.47916666666665986,36.89583333333333,9.297515,2014-01
-0.47916666666665986,36.93749999999999,10.458726,2014-01
-0.47916666666665986,36.97916666666666,11.0999365,2014-01
-0.47916666666665986,37.02083333333333,11.261147,2014-01
-0.47916666666665986,37.06249999999999,11.366357,2014-01
-0.47916666666665986,37.10416666666666,11.279568,2014-01
-0.47916666666665986,37.14583333333333,11.340779,2014-01
-0.47916666666665986,37.18749999999999,11.54599,2014-01
-0.47916666666665986,37.22916666666666,11.7592,2014-01
-0.47916666666665986,37.27083333333333,11.999624,2014-01
-0.47916666666665986,37.31249999999999,12.29926,2014-01
-0.47916666666665986,37.354166666666664,12.482897,2014-01
-0.47916666666665986,37.39583333333333,12.470533,2014-01
-0.47916666666665986,37.43749999999999,12.558169,2014-01
-0.47916666666665986,37.479166666666664,12.589807,2014-01
-0.47916666666665986,37.52083333333333,13.193443,2014-01
-0.47916666666665986,37.56249999999999,14.06508,2014-01
-0.47916666666665986,37.604166666666664,14.568717,2014-01
-0.47916666666665986,37.64583333333333,14.852353,2014-01
-0.47916666666665986,37.68749999999999,15.23599,2014-01
-0.47916666666665986,37.729166666666664,16.095627,2014-01
-0.47916666666665986,37.77083333333333,17.248785,2014-01
-0.47916666666665986,37.81249999999999,17.435467,2014-01
-0.47916666666665986,37.854166666666664,17.642147,2014-01
-0.47916666666665986,37.89583333333333,18.360826,2014-01
-0.47916666666665986,37.93749999999999,18.239508,2014-01
-0.47916666666665986,37.979166666666664,17.18619,2014-01
-0.47916666666665986,38.02083333333333,17.03287,2014-01
-0.47916666666665986,38.06249999999999,17.50355,2014-01
-0.47916666666665986,38.104166666666664,17.51023,2014-01
-0.47916666666665986,38.14583333333333,17.504911,2014-01
-0.47916666666665986,38.18749999999999,17.555592,2014-01
-0.47916666666665986,38.229166666666664,17.510271,2014-01
-0.47916666666665986,38.27083333333333,17.332844,2014-01
-0.47916666666665986,38.31249999999999,17.507303,2014-01
-0.47916666666665986,38.354166666666664,17.753763,2014-01
-0.47916666666665986,38.39583333333333,18.088223,2014-01
-0.47916666666665986,38.43749999999999,18.394684,2014-01
-0.47916666666665986,38.479166666666664,18.661144,2014-01
-0.47916666666665986,38.52083333333333,18.951607,2014-01
-0.47916666666665986,38.56249999999999,19.226067,2014-01
-0.47916666666665986,38.604166666666664,19.448528,2014-01
-0.47916666666665986,38.64583333333333,19.710987,2014-01
-0.47916666666665986,38.68749999999999,19.985449,2014-01
-0.47916666666665986,38.729166666666664,20.08791,2014-01
-0.47916666666665986,38.77083333333333,20.265936,2014-01
-0.47916666666665986,38.81249999999999,20.515528,2014-01
-0.47916666666665986,38.854166666666664,20.733122,2014-01
-0.47916666666665986,38.89583333333333,20.942715,2014-01
-0.47916666666665986,38.9375,21.152308,2014-01
-0.47916666666665986,38.979166666666664,21.317898,2014-01
-0.47916666666665986,39.02083333333333,21.36749,2014-01
-0.47916666666665986,39.0625,21.453085,2014-01
-0.47916666666665986,39.104166666666664,21.622677,2014-01
-0.47916666666665986,39.14583333333333,21.84827,2014-01
-0.47916666666665986,39.1875,22.045862,2014-01
-0.47916666666665986,39.229166666666664,22.211454,2014-01
-0.47916666666665986,39.27083333333333,22.359974,2014-01
-0.47916666666665986,39.3125,22.547424,2014-01
-0.47916666666665986,39.354166666666664,22.738873,2014-01
-0.47916666666665986,39.39583333333333,22.906322,2014-01
-0.47916666666665986,39.4375,23.14577,2014-01
-0.47916666666665986,39.479166666666664,23.34122,2014-01
-0.47916666666665986,39.52083333333333,23.52467,2014-01
-0.47916666666665986,39.5625,23.816118,2014-01
-0.47916666666665986,39.604166666666664,24.123566,2014-01
-0.47916666666665986,39.64583333333333,24.299017,2014-01
-0.47916666666665986,39.6875,24.174465,2014-01
-0.47916666666665986,39.729166666666664,24.009914,2014-01
-0.47916666666665986,39.77083333333333,23.888704,2014-01
-0.47916666666665986,39.8125,23.890833,2014-01
-0.47916666666665986,39.854166666666664,23.892963,2014-01
-0.47916666666665986,39.89583333333333,23.895092,2014-01
