latitude,longitude,tmin,date
4.104166666666666,40.895833333333336,19.822622,2003-07
4.104166666666666,40.9375,20.582045,2003-07
4.104166666666666,40.979166666666664,21.43347,2003-07
4.0625,34.104166666666664,18.052273,2003-07
4.0625,34.145833333333336,18.423647,2003-07
4.0625,34.1875,18.64302,2003-07
4.0625,34.229166666666664,18.814396,2003-07
4.0625,34.270833333333336,19.069502,2003-07
4.0625,34.3125,19.196335,2003-07
4.0625,34.354166666666664,18.271168,2003-07
4.0625,34.395833333333336,17.598001,2003-07
4.0625,34.4375,18.360834,2003-07
4.0625,34.479166666666664,18.723667,2003-07
4.0625,34.520833333333336,20.0145,2003-07
4.0625,34.5625,20.137335,2003-07
4.0625,34.604166666666664,20.056168,2003-07
4.0625,34.645833333333336,20.035002,2003-07
4.0625,34.6875,20.141834,2003-07
4.0625,34.729166666666664,20.252666,2003-07
4.0625,34.770833333333336,20.369543,2003-07
4.0625,34.8125,20.50046,2003-07
4.0625,34.854166666666664,20.555376,2003-07
4.0625,34.895833333333336,20.574293,2003-07
4.0625,34.9375,20.661207,2003-07
4.0625,34.979166666666664,20.768126,2003-07
4.0625,35.020833333333336,20.791042,2003-07
4.0625,35.0625,20.825958,2003-07
4.0625,35.104166666666664,20.884876,2003-07
4.0625,35.145833333333336,20.899792,2003-07
4.0625,35.1875,20.90271,2003-07
4.0625,35.229166666666664,20.909626,2003-07
4.0625,35.270833333333336,20.988585,2003-07
4.0625,35.3125,20.971584,2003-07
4.0625,35.354166666666664,20.954584,2003-07
4.0625,35.395833333333336,20.873583,2003-07
4.0625,35.4375,20.800585,2003-07
4.0625,35.479166666666664,20.711582,2003-07
4.0625,35.520833333333336,20.626585,2003-07
4.0625,35.5625,20.489584,2003-07
4.0625,35.604166666666664,20.028584,2003-07
4.0625,35.645833333333336,20.791582,2003-07
4.0625,35.6875,21.826584,2003-07
4.0625,35.729166666666664,21.973583,2003-07
4.0625,35.770833333333336,22.620487,2003-07
4.0625,35.8125,22.939291,2003-07
4.0625,35.854166666666664,23.114096,2003-07
4.0625,35.895833333333336,23.404903,2003-07
4.0625,35.9375,24.043709,2003-07
4.0625,35.979166666666664,24.290514,2003-07
4.0625,36.020833333333336,24.28132,2003-07
4.0625,36.0625,24.264126,2003-07
4.0625,36.104166666666664,24.23493,2003-07
4.0625,36.145833333333336,24.221737,2003-07
4.0625,36.1875,24.184542,2003-07
4.0625,36.229166666666664,23.715347,2003-07
4.0625,36.270833333333336,23.277071,2003-07
4.0625,36.3125,23.081707,2003-07
4.0625,36.354166666666664,22.806347,2003-07
4.0625,36.395833333333336,22.486986,2003-07
4.0625,36.4375,22.267624,2003-07
4.0625,36.479166666666664,22.232264,2003-07
4.0625,36.520833333333336,22.036903,2003-07
4.0625,36.5625,21.449541,2003-07
4.0625,36.604166666666664,20.458181,2003-07
4.0625,36.645833333333336,20.31482,2003-07
4.0625,36.6875,20.203457,2003-07
4.0625,36.729166666666664,19.736097,2003-07
4.0625,36.770833333333336,20.0036,2003-07
4.0625,36.8125,19.897968,2003-07
4.0625,36.854166666666664,19.760336,2003-07
4.0625,36.895833333333336,19.642706,2003-07
4.0625,36.9375,19.609074,2003-07
4.0625,36.979166666666664,19.447441,2003-07
4.0625,37.020833333333336,19.34181,2003-07
4.0625,37.0625,19.200176,2003-07
4.0625,37.104166666666664,18.962545,2003-07
4.0625,37.145833333333336,19.004913,2003-07
4.0625,37.1875,18.935282,2003-07
4.0625,37.229166666666664,19.013649,2003-07
4.0625,37.270833333333336,18.851635,2003-07
4.0625,37.3125,18.81324,2003-07
4.0625,37.354166666666664,18.626844,2003-07
4.0625,37.395833333333336,18.528448,2003-07
4.0625,37.4375,18.526052,2003-07
4.0625,37.479166666666664,18.555658,2003-07
4.0625,40.270833333333336,17.040253,2003-07
4.0625,40.3125,17.09376,2003-07
4.0625,40.354166666666664,17.103268,2003-07
4.0625,40.395833333333336,17.136776,2003-07
4.0625,40.4375,17.226282,2003-07
4.0625,40.479166666666664,17.40779,2003-07
4.0625,40.520833333333336,17.413296,2003-07
4.0625,40.5625,17.526802,2003-07
4.0625,40.604166666666664,17.696308,2003-07
4.0625,40.645833333333336,17.861816,2003-07
4.0625,40.6875,18.003323,2003-07
4.0625,40.729166666666664,18.152828,2003-07
4.0625,40.770833333333336,18.437262,2003-07
4.0625,40.8125,18.924614,2003-07
4.0625,40.854166666666664,19.511969,2003-07
4.0625,40.895833333333336,19.795322,2003-07
4.0625,40.9375,20.298677,2003-07
4.0625,40.979166666666664,20.934032,2003-07
4.0625,41.020833333333336,21.385387,2003-07
4.020833333333333,34.0625,17.449575,2003-07
4.020833333333333,34.104166666666664,17.953924,2003-07
4.020833333333333,34.145833333333336,18.29827,2003-07
4.020833333333333,34.1875,18.54662,2003-07
4.020833333333333,34.229166666666664,18.694967,2003-07
4.020833333333333,34.270833333333336,18.894371,2003-07
4.020833333333333,34.3125,19.072834,2003-07
4.020833333333333,34.354166666666664,18.703297,2003-07
4.020833333333333,34.395833333333336,17.917759,2003-07
4.020833333333333,34.4375,17.356222,2003-07
4.020833333333333,34.479166666666664,16.850685,2003-07
4.020833333333333,34.520833333333336,18.95715,2003-07
4.020833333333333,34.5625,20.08761,2003-07
4.020833333333333,34.604166666666664,19.978075,2003-07
4.020833333333333,34.645833333333336,20.000538,2003-07
4.020833333333333,34.6875,20.135,2003-07
4.020833333333333,34.729166666666664,20.213463,2003-07
4.020833333333333,34.770833333333336,20.302292,2003-07
4.020833333333333,34.8125,20.401487,2003-07
4.020833333333333,34.854166666666664,20.480682,2003-07
4.020833333333333,34.895833333333336,20.555878,2003-07
4.020833333333333,34.9375,20.671068,2003-07
4.020833333333333,34.979166666666664,20.770264,2003-07
4.020833333333333,35.020833333333336,20.881458,2003-07
4.020833333333333,35.0625,20.956654,2003-07
4.020833333333333,35.104166666666664,20.94785,2003-07
4.020833333333333,35.145833333333336,20.943043,2003-07
4.020833333333333,35.1875,20.962238,2003-07
4.020833333333333,35.229166666666664,20.989431,2003-07
4.020833333333333,35.270833333333336,21.008345,2003-07
4.020833333333333,35.3125,21.002974,2003-07
4.020833333333333,35.354166666666664,21.001604,2003-07
4.020833333333333,35.395833333333336,20.920233,2003-07
4.020833333333333,35.4375,20.90686,2003-07
4.020833333333333,35.479166666666664,20.865492,2003-07
4.020833333333333,35.520833333333336,20.82012,2003-07
4.020833333333333,35.5625,20.61475,2003-07
4.020833333333333,35.604166666666664,20.39738,2003-07
4.020833333333333,35.645833333333336,20.744009,2003-07
4.020833333333333,35.6875,21.898638,2003-07
4.020833333333333,35.729166666666664,22.40927,2003-07
4.020833333333333,35.770833333333336,22.839848,2003-07
4.020833333333333,35.8125,23.070375,2003-07
4.020833333333333,35.854166666666664,23.216904,2003-07
4.020833333333333,35.895833333333336,23.74743,2003-07
4.020833333333333,35.9375,24.221958,2003-07
4.020833333333333,35.979166666666664,24.276485,2003-07
4.020833333333333,36.020833333333336,24.267014,2003-07
4.020833333333333,36.0625,24.249542,2003-07
4.020833333333333,36.104166666666664,24.232069,2003-07
4.020833333333333,36.145833333333336,24.218597,2003-07
4.020833333333333,36.1875,24.113125,2003-07
4.020833333333333,36.229166666666664,23.55565,2003-07
4.020833333333333,36.270833333333336,23.237282,2003-07
4.020833333333333,36.3125,23.102015,2003-07
4.020833333333333,36.354166666666664,22.930746,2003-07
4.020833333333333,36.395833333333336,22.639477,2003-07
4.020833333333333,36.4375,22.476208,2003-07
4.020833333333333,36.479166666666664,22.29694,2003-07
4.020833333333333,36.520833333333336,21.92167,2003-07
4.020833333333333,36.5625,21.486403,2003-07
4.020833333333333,36.604166666666664,20.491135,2003-07
4.020833333333333,36.645833333333336,20.359865,2003-07
4.020833333333333,36.6875,20.108599,2003-07
4.020833333333333,36.729166666666664,19.993328,2003-07
4.020833333333333,36.770833333333336,20.23245,2003-07
4.020833333333333,36.8125,20.093962,2003-07
4.020833333333333,36.854166666666664,19.919474,2003-07
4.020833333333333,36.895833333333336,19.700985,2003-07
4.020833333333333,36.9375,19.754498,2003-07
4.020833333333333,36.979166666666664,19.488008,2003-07
4.020833333333333,37.020833333333336,19.521519,2003-07
4.020833333333333,37.0625,19.387032,2003-07
4.020833333333333,37.104166666666664,19.252544,2003-07
4.020833333333333,37.145833333333336,19.150055,2003-07
4.020833333333333,37.1875,19.127567,2003-07
4.020833333333333,37.229166666666664,19.125078,2003-07
4.020833333333333,37.270833333333336,19.086832,2003-07
4.020833333333333,37.3125,18.91283,2003-07
4.020833333333333,37.354166666666664,18.734829,2003-07
4.020833333333333,37.395833333333336,18.692825,2003-07
4.020833333333333,37.4375,18.706825,2003-07
4.020833333333333,37.479166666666664,18.740822,2003-07
4.020833333333333,37.520833333333336,18.778818,2003-07
4.020833333333333,40.1875,17.175358,2003-07
4.020833333333333,40.229166666666664,17.063084,2003-07
4.020833333333333,40.270833333333336,17.091593,2003-07
4.020833333333333,40.3125,17.128893,2003-07
4.020833333333333,40.354166666666664,17.18619,2003-07
4.020833333333333,40.395833333333336,17.24749,2003-07
4.020833333333333,40.4375,17.300789,2003-07
4.020833333333333,40.479166666666664,17.322088,2003-07
4.020833333333333,40.520833333333336,17.439386,2003-07
4.020833333333333,40.5625,17.592684,2003-07
4.020833333333333,40.604166666666664,17.709984,2003-07
4.020833333333333,40.645833333333336,17.89528,2003-07
4.020833333333333,40.6875,18.116581,2003-07
4.020833333333333,40.729166666666664,18.349878,2003-07
4.020833333333333,40.770833333333336,18.53817,2003-07
4.020833333333333,40.8125,18.789457,2003-07
4.020833333333333,40.854166666666664,19.304739,2003-07
4.020833333333333,40.895833333333336,19.928024,2003-07
4.020833333333333,40.9375,20.39131,2003-07
4.020833333333333,40.979166666666664,20.762594,2003-07
4.020833333333333,41.020833333333336,21.23388,2003-07
4.020833333333333,41.0625,21.701164,2003-07
3.9791666666666665,34.104166666666664,17.439577,2003-07
3.9791666666666665,34.145833333333336,18.116896,2003-07
3.9791666666666665,34.1875,18.366215,2003-07
3.9791666666666665,34.229166666666664,18.595535,2003-07
3.9791666666666665,34.270833333333336,18.80724,2003-07
3.9791666666666665,34.3125,18.861334,2003-07
3.9791666666666665,34.354166666666664,18.859426,2003-07
3.9791666666666665,34.395833333333336,18.605518,2003-07
3.9791666666666665,34.4375,17.203611,2003-07
3.9791666666666665,34.479166666666664,16.261705,2003-07
3.9791666666666665,34.520833333333336,18.603796,2003-07
3.9791666666666665,34.5625,20.04189,2003-07
3.9791666666666665,34.604166666666664,19.915983,2003-07
3.9791666666666665,34.645833333333336,19.954075,2003-07
3.9791666666666665,34.6875,20.092167,2003-07
3.9791666666666665,34.729166666666664,20.18626,2003-07
3.9791666666666665,34.770833333333336,20.235043,2003-07
3.9791666666666665,34.8125,20.310514,2003-07
3.9791666666666665,34.854166666666664,20.445988,2003-07
3.9791666666666665,34.895833333333336,20.60146,2003-07
3.9791666666666665,34.9375,20.724932,2003-07
3.9791666666666665,34.979166666666664,20.860403,2003-07
3.9791666666666665,35.020833333333336,21.007877,2003-07
3.9791666666666665,35.0625,21.051348,2003-07
3.9791666666666665,35.104166666666664,21.08682,2003-07
3.9791666666666665,35.145833333333336,21.022293,2003-07
3.9791666666666665,35.1875,21.053764,2003-07
3.9791666666666665,35.229166666666664,21.045238,2003-07
3.9791666666666665,35.270833333333336,21.048103,2003-07
3.9791666666666665,35.3125,21.054361,2003-07
3.9791666666666665,35.354166666666664,21.036623,2003-07
3.9791666666666665,35.395833333333336,21.014881,2003-07
3.9791666666666665,35.4375,21.04914,2003-07
3.9791666666666665,35.479166666666664,21.0274,2003-07
3.9791666666666665,35.520833333333336,20.901657,2003-07
3.9791666666666665,35.5625,20.727917,2003-07
3.9791666666666665,35.604166666666664,20.594177,2003-07
3.9791666666666665,35.645833333333336,20.224436,2003-07
3.9791666666666665,35.6875,21.606695,2003-07
3.9791666666666665,35.729166666666664,22.464954,2003-07
3.9791666666666665,35.770833333333336,22.94321,2003-07
3.9791666666666665,35.8125,23.149458,2003-07
3.9791666666666665,35.854166666666664,23.35171,2003-07
3.9791666666666665,35.895833333333336,24.01396,2003-07
3.9791666666666665,35.9375,24.26821,2003-07
3.9791666666666665,35.979166666666664,24.186459,2003-07
3.9791666666666665,36.020833333333336,24.172709,2003-07
3.9791666666666665,36.0625,24.158958,2003-07
3.9791666666666665,36.104166666666664,24.145208,2003-07
3.9791666666666665,36.145833333333336,24.183458,2003-07
3.9791666666666665,36.1875,24.029709,2003-07
3.9791666666666665,36.229166666666664,23.415958,2003-07
3.9791666666666665,36.270833333333336,23.205494,2003-07
3.9791666666666665,36.3125,23.038319,2003-07
3.9791666666666665,36.354166666666664,22.871145,2003-07
3.9791666666666665,36.395833333333336,22.715967,2003-07
3.9791666666666665,36.4375,22.49679,2003-07
3.9791666666666665,36.479166666666664,22.237616,2003-07
3.9791666666666665,36.520833333333336,21.81044,2003-07
3.9791666666666665,36.5625,21.267265,2003-07
3.9791666666666665,36.604166666666664,20.448088,2003-07
3.9791666666666665,36.645833333333336,20.336912,2003-07
3.9791666666666665,36.6875,20.229736,2003-07
3.9791666666666665,36.729166666666664,20.158562,2003-07
3.9791666666666665,36.770833333333336,20.393301,2003-07
3.9791666666666665,36.8125,20.077955,2003-07
3.9791666666666665,36.854166666666664,20.08261,2003-07
3.9791666666666665,36.895833333333336,19.967266,2003-07
3.9791666666666665,36.9375,19.799921,2003-07
3.9791666666666665,36.979166666666664,19.668575,2003-07
3.9791666666666665,37.020833333333336,19.717232,2003-07
3.9791666666666665,37.0625,19.549887,2003-07
3.9791666666666665,37.104166666666664,19.40254,2003-07
3.9791666666666665,37.145833333333336,19.335197,2003-07
3.9791666666666665,37.1875,19.367851,2003-07
3.9791666666666665,37.229166666666664,19.216507,2003-07
3.9791666666666665,37.270833333333336,19.262028,2003-07
3.9791666666666665,37.3125,19.07642,2003-07
3.9791666666666665,37.354166666666664,18.862812,2003-07
3.9791666666666665,37.395833333333336,18.865202,2003-07
3.9791666666666665,37.4375,18.815596,2003-07
3.9791666666666665,37.479166666666664,18.841986,2003-07
3.9791666666666665,37.520833333333336,18.924377,2003-07
3.9791666666666665,37.5625,18.806767,2003-07
3.9791666666666665,37.604166666666664,18.67316,2003-07
3.9791666666666665,40.104166666666664,18.036842,2003-07
3.9791666666666665,40.145833333333336,17.713284,2003-07
3.9791666666666665,40.1875,17.489727,2003-07
3.9791666666666665,40.229166666666664,17.250168,2003-07
3.9791666666666665,40.270833333333336,17.254936,2003-07
3.9791666666666665,40.3125,17.292025,2003-07
3.9791666666666665,40.354166666666664,17.329115,2003-07
3.9791666666666665,40.395833333333336,17.458204,2003-07
3.9791666666666665,40.4375,17.531296,2003-07
3.9791666666666665,40.479166666666664,17.384386,2003-07
3.9791666666666665,40.520833333333336,17.389477,2003-07
3.9791666666666665,40.5625,17.618567,2003-07
3.9791666666666665,40.604166666666664,17.767656,2003-07
3.9791666666666665,40.645833333333336,17.904747,2003-07
3.9791666666666665,40.6875,18.101837,2003-07
3.9791666666666665,40.729166666666664,18.266928,2003-07
3.9791666666666665,40.770833333333336,18.57508,2003-07
3.9791666666666665,40.8125,18.946297,2003-07
3.9791666666666665,40.854166666666664,19.26151,2003-07
3.9791666666666665,40.895833333333336,19.684727,2003-07
3.9791666666666665,40.9375,20.143942,2003-07
3.9791666666666665,40.979166666666664,20.823156,2003-07
3.9791666666666665,41.020833333333336,21.270372,2003-07
3.9791666666666665,41.0625,21.513588,2003-07
3.9791666666666665,41.104166666666664,21.708803,2003-07
3.9791666666666665,41.729166666666664,22.988989,2003-07
3.9791666666666665,41.89583333333333,23.248173,2003-07
3.9375,34.145833333333336,17.855522,2003-07
3.9375,34.1875,18.189814,2003-07
3.9375,34.229166666666664,18.388103,2003-07
3.9375,34.270833333333336,18.548111,2003-07
3.9375,34.3125,18.537834,2003-07
3.9375,34.354166666666664,18.811556,2003-07
3.9375,34.395833333333336,18.725277,2003-07
3.9375,34.4375,17.515001,2003-07
3.9375,34.479166666666664,17.284721,2003-07
3.9375,34.520833333333336,18.850445,2003-07
3.9375,34.5625,19.948166,2003-07
3.9375,34.604166666666664,19.845888,2003-07
3.9375,34.645833333333336,19.943611,2003-07
3.9375,34.6875,20.033335,2003-07
3.9375,34.729166666666664,20.111055,2003-07
3.9375,34.770833333333336,20.17579,2003-07
3.9375,34.8125,20.279541,2003-07
3.9375,34.854166666666664,20.427292,2003-07
3.9375,34.895833333333336,20.643042,2003-07
3.9375,34.9375,20.758793,2003-07
3.9375,34.979166666666664,20.894543,2003-07
3.9375,35.020833333333336,21.026293,2003-07
3.9375,35.0625,20.986042,2003-07
3.9375,35.104166666666664,21.021793,2003-07
3.9375,35.145833333333336,21.057543,2003-07
3.9375,35.1875,21.113293,2003-07
3.9375,35.229166666666664,21.141043,2003-07
3.9375,35.270833333333336,21.171864,2003-07
3.9375,35.3125,21.16975,2003-07
3.9375,35.354166666666664,21.16364,2003-07
3.9375,35.395833333333336,21.101528,2003-07
3.9375,35.4375,21.183416,2003-07
3.9375,35.479166666666664,21.117306,2003-07
3.9375,35.520833333333336,20.919195,2003-07
3.9375,35.5625,21.173084,2003-07
3.9375,35.604166666666664,21.322971,2003-07
3.9375,35.645833333333336,20.81286,2003-07
3.9375,35.6875,21.53075,2003-07
3.9375,35.729166666666664,22.568638,2003-07
3.9375,35.770833333333336,23.02257,2003-07
3.9375,35.8125,23.23254,2003-07
3.9375,35.854166666666664,23.478516,2003-07
3.9375,35.895833333333336,24.100487,2003-07
3.9375,35.9375,24.218456,2003-07
3.9375,35.979166666666664,24.19243,2003-07
3.9375,36.020833333333336,24.178402,2003-07
3.9375,36.0625,24.164375,2003-07
3.9375,36.104166666666664,24.150347,2003-07
3.9375,36.145833333333336,24.172318,2003-07
3.9375,36.1875,23.89429,2003-07
3.9375,36.229166666666664,23.288263,2003-07
3.9375,36.270833333333336,22.953709,2003-07
3.9375,36.3125,22.930624,2003-07
3.9375,36.354166666666664,22.943542,2003-07
3.9375,36.395833333333336,22.79246,2003-07
3.9375,36.4375,22.597374,2003-07
3.9375,36.479166666666664,22.118292,2003-07
3.9375,36.520833333333336,21.651209,2003-07
3.9375,36.5625,21.056124,2003-07
3.9375,36.604166666666664,20.357042,2003-07
3.9375,36.645833333333336,20.321959,2003-07
3.9375,36.6875,20.342875,2003-07
3.9375,36.729166666666664,20.287792,2003-07
3.9375,36.770833333333336,20.48215,2003-07
3.9375,36.8125,20.217949,2003-07
3.9375,36.854166666666664,20.141747,2003-07
3.9375,36.895833333333336,20.157545,2003-07
3.9375,36.9375,19.885344,2003-07
3.9375,36.979166666666664,19.909143,2003-07
3.9375,37.020833333333336,19.832941,2003-07
3.9375,37.0625,19.67274,2003-07
3.9375,37.104166666666664,19.520538,2003-07
3.9375,37.145833333333336,19.452337,2003-07
3.9375,37.1875,19.476135,2003-07
3.9375,37.229166666666664,19.379934,2003-07
3.9375,37.270833333333336,19.397224,2003-07
3.9375,37.3125,19.232012,2003-07
3.9375,37.354166666666664,19.154797,2003-07
3.9375,37.395833333333336,19.05758,2003-07
3.9375,37.4375,19.000364,2003-07
3.9375,37.479166666666664,19.015148,2003-07
3.9375,37.520833333333336,18.977934,2003-07
3.9375,37.5625,18.912718,2003-07
3.9375,37.604166666666664,18.763504,2003-07
3.9375,37.645833333333336,18.61829,2003-07
3.9375,40.020833333333336,18.539455,2003-07
3.9375,40.0625,18.384617,2003-07
3.9375,40.104166666666664,18.177776,2003-07
3.9375,40.145833333333336,17.918934,2003-07
3.9375,40.1875,17.712093,2003-07
3.9375,40.229166666666664,17.709255,2003-07
3.9375,40.270833333333336,17.478275,2003-07
3.9375,40.3125,17.463158,2003-07
3.9375,40.354166666666664,17.52804,2003-07
3.9375,40.395833333333336,17.61692,2003-07
3.9375,40.4375,17.661802,2003-07
3.9375,40.479166666666664,17.582684,2003-07
3.9375,40.520833333333336,17.511566,2003-07
3.9375,40.5625,17.656448,2003-07
3.9375,40.604166666666664,17.83733,2003-07
3.9375,40.645833333333336,17.942211,2003-07
3.9375,40.6875,18.107094,2003-07
3.9375,40.729166666666664,18.295977,2003-07
3.9375,40.770833333333336,18.51999,2003-07
3.9375,40.8125,18.859135,2003-07
3.9375,40.854166666666664,19.178282,2003-07
3.9375,40.895833333333336,19.529427,2003-07
3.9375,40.9375,20.096573,2003-07
3.9375,40.979166666666664,20.667719,2003-07
3.9375,41.020833333333336,21.010866,2003-07
3.9375,41.0625,21.170012,2003-07
3.9375,41.104166666666664,21.401157,2003-07
3.9375,41.145833333333336,21.656301,2003-07
3.9375,41.1875,21.863447,2003-07
3.9375,41.229166666666664,21.846594,2003-07
3.9375,41.270833333333336,22.038307,2003-07
3.9375,41.3125,22.170586,2003-07
3.9375,41.354166666666664,22.174862,2003-07
3.9375,41.395833333333336,22.26714,2003-07
3.9375,41.4375,22.379417,2003-07
3.9375,41.479166666666664,22.387695,2003-07
3.9375,41.520833333333336,22.459972,2003-07
3.9375,41.5625,22.460249,2003-07
3.9375,41.604166666666664,22.548529,2003-07
3.9375,41.645833333333336,22.664806,2003-07
3.9375,41.6875,22.673084,2003-07
3.9375,41.729166666666664,22.825361,2003-07
3.9375,41.770833333333336,22.962757,2003-07
3.9375,41.8125,23.009272,2003-07
3.9375,41.854166666666664,23.087786,2003-07
3.895833333333333,34.145833333333336,17.702147,2003-07
3.895833333333333,34.1875,17.86541,2003-07
3.895833333333333,34.229166666666664,18.032673,2003-07
3.895833333333333,34.270833333333336,18.100983,2003-07
3.895833333333333,34.3125,18.302334,2003-07
3.895833333333333,34.354166666666664,18.795685,2003-07
3.895833333333333,34.395833333333336,19.101038,2003-07
3.895833333333333,34.4375,19.30239,2003-07
3.895833333333333,34.479166666666664,19.52374,2003-07
3.895833333333333,34.520833333333336,19.769093,2003-07
3.895833333333333,34.5625,19.834444,2003-07
3.895833333333333,34.604166666666664,19.843796,2003-07
3.895833333333333,34.645833333333336,19.953148,2003-07
3.895833333333333,34.6875,20.042501,2003-07
3.895833333333333,34.729166666666664,20.111853,2003-07
3.895833333333333,34.770833333333336,20.172543,2003-07
3.895833333333333,34.8125,20.28057,2003-07
3.895833333333333,34.854166666666664,20.412598,2003-07
3.895833333333333,34.895833333333336,20.572626,2003-07
3.895833333333333,34.9375,20.764654,2003-07
3.895833333333333,34.979166666666664,20.90868,2003-07
3.895833333333333,35.020833333333336,20.968708,2003-07
3.895833333333333,35.0625,20.032738,2003-07
3.895833333333333,35.104166666666664,20.560766,2003-07
3.895833333333333,35.145833333333336,21.060793,2003-07
3.895833333333333,35.1875,21.064821,2003-07
3.895833333333333,35.229166666666664,21.15285,2003-07
3.895833333333333,35.270833333333336,21.267622,2003-07
3.895833333333333,35.3125,21.26914,2003-07
3.895833333333333,35.354166666666664,21.198658,2003-07
3.895833333333333,35.395833333333336,21.136177,2003-07
3.895833333333333,35.4375,21.285694,2003-07
3.895833333333333,35.479166666666664,21.175215,2003-07
3.895833333333333,35.520833333333336,21.204733,2003-07
3.895833333333333,35.5625,21.44225,2003-07
3.895833333333333,35.604166666666664,21.75977,2003-07
3.895833333333333,35.645833333333336,21.761288,2003-07
3.895833333333333,35.6875,21.878807,2003-07
3.895833333333333,35.729166666666664,22.660326,2003-07
3.895833333333333,35.770833333333336,23.05393,2003-07
3.895833333333333,35.8125,23.227625,2003-07
3.895833333333333,35.854166666666664,23.49732,2003-07
3.895833333333333,35.895833333333336,24.127014,2003-07
3.895833333333333,35.9375,24.212708,2003-07
3.895833333333333,35.979166666666664,24.198402,2003-07
3.895833333333333,36.020833333333336,24.184097,2003-07
3.895833333333333,36.0625,24.16979,2003-07
3.895833333333333,36.104166666666664,24.139484,2003-07
3.895833333333333,36.145833333333336,24.10918,2003-07
3.895833333333333,36.1875,24.006876,2003-07
3.895833333333333,36.229166666666664,23.508568,2003-07
3.895833333333333,36.270833333333336,23.10992,2003-07
3.895833333333333,36.3125,23.086931,2003-07
3.895833333333333,36.354166666666664,23.035938,2003-07
3.895833333333333,36.395833333333336,22.916948,2003-07
3.895833333333333,36.4375,22.633957,2003-07
3.895833333333333,36.479166666666664,22.030968,2003-07
3.895833333333333,36.520833333333336,21.419977,2003-07
3.895833333333333,36.5625,20.880987,2003-07
3.895833333333333,36.604166666666664,20.269997,2003-07
3.895833333333333,36.645833333333336,20.359005,2003-07
3.895833333333333,36.6875,20.472015,2003-07
3.895833333333333,36.729166666666664,20.569023,2003-07
3.895833333333333,36.770833333333336,20.527,2003-07
3.895833333333333,36.8125,20.341942,2003-07
3.895833333333333,36.854166666666664,20.244883,2003-07
3.895833333333333,36.895833333333336,20.219828,2003-07
3.895833333333333,36.9375,20.134768,2003-07
3.895833333333333,36.979166666666664,20.01771,2003-07
3.895833333333333,37.020833333333336,19.86865,2003-07
3.895833333333333,37.0625,19.763594,2003-07
3.895833333333333,37.104166666666664,19.670538,2003-07
3.895833333333333,37.145833333333336,19.61748,2003-07
3.895833333333333,37.1875,19.54042,2003-07
3.895833333333333,37.229166666666664,19.579363,2003-07
3.895833333333333,37.270833333333336,19.540422,2003-07
3.895833333333333,37.3125,19.451601,2003-07
3.895833333333333,37.354166666666664,19.39478,2003-07
3.895833333333333,37.395833333333336,19.265957,2003-07
3.895833333333333,37.4375,19.185135,2003-07
3.895833333333333,37.479166666666664,19.224316,2003-07
3.895833333333333,37.520833333333336,19.103493,2003-07
3.895833333333333,37.5625,19.00267,2003-07
3.895833333333333,37.604166666666664,18.849848,2003-07
3.895833333333333,37.645833333333336,18.757027,2003-07
3.895833333333333,37.6875,18.712204,2003-07
3.895833333333333,39.9375,18.3992,2003-07
3.895833333333333,39.979166666666664,18.465076,2003-07
3.895833333333333,40.020833333333336,18.618954,2003-07
3.895833333333333,40.0625,18.512833,2003-07
3.895833333333333,40.104166666666664,18.41471,2003-07
3.895833333333333,40.145833333333336,18.220585,2003-07
3.895833333333333,40.1875,18.02246,2003-07
3.895833333333333,40.229166666666664,17.852339,2003-07
3.895833333333333,40.270833333333336,17.673616,2003-07
3.895833333333333,40.3125,17.558289,2003-07
3.895833333333333,40.354166666666664,17.690964,2003-07
3.895833333333333,40.395833333333336,17.803637,2003-07
3.895833333333333,40.4375,17.82031,2003-07
3.895833333333333,40.479166666666664,17.788984,2003-07
3.895833333333333,40.520833333333336,17.765657,2003-07
3.895833333333333,40.5625,17.87033,2003-07
3.895833333333333,40.604166666666664,17.935005,2003-07
3.895833333333333,40.645833333333336,17.987679,2003-07
3.895833333333333,40.6875,18.09635,2003-07
3.895833333333333,40.729166666666664,18.261024,2003-07
3.895833333333333,40.770833333333336,18.5089,2003-07
3.895833333333333,40.8125,18.843977,2003-07
3.895833333333333,40.854166666666664,19.175053,2003-07
3.895833333333333,40.895833333333336,19.47813,2003-07
3.895833333333333,40.9375,19.913204,2003-07
3.895833333333333,40.979166666666664,20.376282,2003-07
3.895833333333333,41.020833333333336,20.691359,2003-07
3.895833333333333,41.0625,20.938435,2003-07
3.895833333333333,41.104166666666664,21.10551,2003-07
3.895833333333333,41.145833333333336,21.29259,2003-07
3.895833333333333,41.1875,21.635664,2003-07
3.895833333333333,41.229166666666664,21.69874,2003-07
3.895833333333333,41.270833333333336,21.786602,2003-07
3.895833333333333,41.3125,21.65925,2003-07
3.895833333333333,41.354166666666664,21.8559,2003-07
3.895833333333333,41.395833333333336,22.040546,2003-07
3.895833333333333,41.4375,22.193195,2003-07
3.895833333333333,41.479166666666664,22.101843,2003-07
3.895833333333333,41.520833333333336,22.26649,2003-07
3.895833333333333,41.5625,22.32314,2003-07
3.895833333333333,41.604166666666664,22.443787,2003-07
3.895833333333333,41.645833333333336,22.416435,2003-07
3.895833333333333,41.6875,22.489082,2003-07
3.895833333333333,41.729166666666664,22.701733,2003-07
