latitude,longitude,tmin,date
1.145833333333333,40.104166666666664,22.692287,2005-01
1.145833333333333,40.145833333333336,22.750563,2005-01
1.145833333333333,40.1875,22.748838,2005-01
1.145833333333333,40.229166666666664,22.747112,2005-01
1.145833333333333,40.270833333333336,22.750145,2005-01
1.145833333333333,40.3125,22.757935,2005-01
1.145833333333333,40.354166666666664,22.765724,2005-01
1.145833333333333,40.395833333333336,22.813515,2005-01
1.145833333333333,40.4375,22.857304,2005-01
1.145833333333333,40.479166666666664,22.881094,2005-01
1.145833333333333,40.520833333333336,22.892883,2005-01
1.145833333333333,40.5625,22.90467,2005-01
1.145833333333333,40.604166666666664,22.94446,2005-01
1.145833333333333,40.645833333333336,23.02025,2005-01
1.145833333333333,40.6875,23.02804,2005-01
1.145833333333333,40.729166666666664,23.03583,2005-01
1.145833333333333,40.770833333333336,23.038012,2005-01
1.145833333333333,40.8125,23.034586,2005-01
1.145833333333333,40.854166666666664,23.011158,2005-01
1.145833333333333,40.895833333333336,22.931732,2005-01
1.145833333333333,40.9375,22.948307,2005-01
1.145833333333333,40.979166666666664,22.992882,2005-01
1.104166666666667,34.5625,0.45131972,2005-01
1.104166666666667,34.604166666666664,1.4736995,2005-01
1.104166666666667,34.645833333333336,4.140079,2005-01
1.104166666666667,34.6875,6.5544586,2005-01
1.104166666666667,34.729166666666664,8.724838,2005-01
1.104166666666667,34.770833333333336,10.050848,2005-01
1.104166666666667,34.8125,10.596486,2005-01
1.104166666666667,34.854166666666664,10.722125,2005-01
1.104166666666667,34.895833333333336,10.615765,2005-01
1.104166666666667,34.9375,10.569404,2005-01
1.104166666666667,34.979166666666664,10.583042,2005-01
1.104166666666667,35.020833333333336,10.488681,2005-01
1.104166666666667,35.0625,10.26232,2005-01
1.104166666666667,35.104166666666664,10.271958,2005-01
1.104166666666667,35.145833333333336,10.241597,2005-01
1.104166666666667,35.1875,10.023236,2005-01
1.104166666666667,35.229166666666664,9.580875,2005-01
1.104166666666667,35.270833333333336,9.1670065,2005-01
1.104166666666667,35.3125,8.425629,2005-01
1.104166666666667,35.354166666666664,7.6122518,2005-01
1.104166666666667,35.395833333333336,6.146874,2005-01
1.104166666666667,35.4375,5.849497,2005-01
1.104166666666667,35.479166666666664,5.684119,2005-01
1.104166666666667,35.520833333333336,6.414742,2005-01
1.104166666666667,35.5625,7.417365,2005-01
1.104166666666667,35.604166666666664,9.819987,2005-01
1.104166666666667,35.645833333333336,14.642611,2005-01
1.104166666666667,35.6875,15.041233,2005-01
1.104166666666667,35.729166666666664,14.983855,2005-01
1.104166666666667,35.770833333333336,14.511595,2005-01
1.104166666666667,35.8125,14.148451,2005-01
1.104166666666667,35.854166666666664,13.929309,2005-01
1.104166666666667,35.895833333333336,13.806165,2005-01
1.104166666666667,35.9375,13.299022,2005-01
1.104166666666667,35.979166666666664,13.787878,2005-01
1.104166666666667,36.020833333333336,14.284734,2005-01
1.104166666666667,36.0625,15.133591,2005-01
1.104166666666667,36.104166666666664,15.266447,2005-01
1.104166666666667,36.145833333333336,14.855304,2005-01
1.104166666666667,36.1875,13.91616,2005-01
1.104166666666667,36.229166666666664,13.393016,2005-01
1.104166666666667,36.270833333333336,13.587545,2005-01
1.104166666666667,36.3125,13.967747,2005-01
1.104166666666667,36.354166666666664,14.083948,2005-01
1.104166666666667,36.395833333333336,13.76415,2005-01
1.104166666666667,36.4375,12.320351,2005-01
1.104166666666667,36.479166666666664,10.704553,2005-01
1.104166666666667,36.520833333333336,8.868753,2005-01
1.104166666666667,36.5625,7.672955,2005-01
1.104166666666667,36.604166666666664,7.4091563,2005-01
1.104166666666667,36.645833333333336,7.429358,2005-01
1.104166666666667,36.6875,7.649559,2005-01
1.104166666666667,36.729166666666664,7.7977605,2005-01
1.104166666666667,36.770833333333336,7.8357396,2005-01
1.104166666666667,36.8125,8.267497,2005-01
1.104166666666667,36.854166666666664,8.919253,2005-01
1.104166666666667,36.895833333333336,11.519011,2005-01
1.104166666666667,36.9375,12.562767,2005-01
1.104166666666667,36.979166666666664,13.166524,2005-01
1.104166666666667,37.020833333333336,13.646281,2005-01
1.104166666666667,37.0625,14.098039,2005-01
1.104166666666667,37.104166666666664,13.941795,2005-01
1.104166666666667,37.145833333333336,14.021552,2005-01
1.104166666666667,37.1875,13.733309,2005-01
1.104166666666667,37.229166666666664,13.373066,2005-01
1.104166666666667,37.270833333333336,12.630037,2005-01
1.104166666666667,37.3125,11.904225,2005-01
1.104166666666667,37.354166666666664,13.018414,2005-01
1.104166666666667,37.395833333333336,15.024601,2005-01
1.104166666666667,37.4375,15.926788,2005-01
1.104166666666667,37.479166666666664,16.252975,2005-01
1.104166666666667,37.520833333333336,16.511164,2005-01
1.104166666666667,37.5625,16.669352,2005-01
1.104166666666667,37.604166666666664,16.82754,2005-01
1.104166666666667,37.645833333333336,16.897726,2005-01
1.104166666666667,37.6875,17.055912,2005-01
1.104166666666667,37.729166666666664,17.198101,2005-01
1.104166666666667,37.770833333333336,17.178738,2005-01
1.104166666666667,37.8125,17.201818,2005-01
1.104166666666667,37.854166666666664,17.232903,2005-01
1.104166666666667,37.895833333333336,17.399986,2005-01
1.104166666666667,37.9375,17.591068,2005-01
1.104166666666667,37.979166666666664,17.786152,2005-01
1.104166666666667,38.020833333333336,17.985235,2005-01
1.104166666666667,38.0625,18.256319,2005-01
1.104166666666667,38.104166666666664,18.515402,2005-01
1.104166666666667,38.145833333333336,18.710485,2005-01
1.104166666666667,38.1875,18.90157,2005-01
1.104166666666667,38.229166666666664,19.092651,2005-01
1.104166666666667,38.270833333333336,19.241156,2005-01
1.104166666666667,38.3125,19.251076,2005-01
1.104166666666667,38.354166666666664,19.340998,2005-01
1.104166666666667,38.395833333333336,19.482918,2005-01
1.104166666666667,38.4375,19.64084,2005-01
1.104166666666667,38.479166666666664,19.774761,2005-01
1.104166666666667,38.520833333333336,19.976683,2005-01
1.104166666666667,38.5625,20.150604,2005-01
1.104166666666667,38.604166666666664,20.328526,2005-01
1.104166666666667,38.645833333333336,20.338448,2005-01
1.104166666666667,38.6875,20.236368,2005-01
1.104166666666667,38.729166666666664,20.210289,2005-01
1.104166666666667,38.770833333333336,20.292835,2005-01
1.104166666666667,38.8125,20.432007,2005-01
1.104166666666667,38.854166666666664,20.503178,2005-01
1.104166666666667,38.895833333333336,20.510347,2005-01
1.104166666666667,38.9375,20.61752,2005-01
1.104166666666667,38.979166666666664,20.776691,2005-01
1.104166666666667,39.020833333333336,20.899862,2005-01
1.104166666666667,39.0625,20.999035,2005-01
1.104166666666667,39.104166666666664,21.094204,2005-01
1.104166666666667,39.145833333333336,21.085377,2005-01
1.104166666666667,39.1875,20.996548,2005-01
1.104166666666667,39.229166666666664,20.955719,2005-01
1.104166666666667,39.270833333333336,21.030321,2005-01
1.104166666666667,39.3125,21.116356,2005-01
1.104166666666667,39.354166666666664,21.17839,2005-01
1.104166666666667,39.395833333333336,21.372427,2005-01
1.104166666666667,39.4375,21.614462,2005-01
1.104166666666667,39.479166666666664,21.688496,2005-01
1.104166666666667,39.520833333333336,21.67853,2005-01
1.104166666666667,39.5625,21.652565,2005-01
1.104166666666667,39.604166666666664,21.6146,2005-01
1.104166666666667,39.645833333333336,21.684633,2005-01
1.104166666666667,39.6875,21.914669,2005-01
1.104166666666667,39.729166666666664,21.996704,2005-01
1.104166666666667,39.770833333333336,22.065126,2005-01
1.104166666666667,39.8125,22.119934,2005-01
1.104166666666667,39.854166666666664,22.126741,2005-01
1.104166666666667,39.895833333333336,22.19755,2005-01
1.104166666666667,39.9375,22.316359,2005-01
1.104166666666667,39.979166666666664,22.423166,2005-01
1.104166666666667,40.020833333333336,22.469975,2005-01
1.104166666666667,40.0625,22.560783,2005-01
1.104166666666667,40.104166666666664,22.59559,2005-01
1.104166666666667,40.145833333333336,22.626398,2005-01
1.104166666666667,40.1875,22.661205,2005-01
1.104166666666667,40.229166666666664,22.680014,2005-01
1.104166666666667,40.270833333333336,22.70737,2005-01
1.104166666666667,40.3125,22.747274,2005-01
1.104166666666667,40.354166666666664,22.75518,2005-01
1.104166666666667,40.395833333333336,22.763084,2005-01
1.104166666666667,40.4375,22.77099,2005-01
1.104166666666667,40.479166666666664,22.778896,2005-01
1.104166666666667,40.520833333333336,22.8188,2005-01
1.104166666666667,40.5625,22.894707,2005-01
1.104166666666667,40.604166666666664,22.950611,2005-01
1.104166666666667,40.645833333333336,23.010517,2005-01
1.104166666666667,40.6875,23.018421,2005-01
1.104166666666667,40.729166666666664,23.026327,2005-01
1.104166666666667,40.770833333333336,23.02866,2005-01
1.104166666666667,40.8125,23.02542,2005-01
1.104166666666667,40.854166666666664,23.022177,2005-01
1.104166666666667,40.895833333333336,23.006937,2005-01
1.104166666666667,40.9375,23.015696,2005-01
1.104166666666667,40.979166666666664,23.008455,2005-01
1.0625,34.520833333333336,2.9528198,2005-01
1.0625,34.5625,2.511292,2005-01
1.0625,34.604166666666664,3.2257643,2005-01
1.0625,34.645833333333336,4.9122367,2005-01
1.0625,34.6875,6.830709,2005-01
1.0625,34.729166666666664,8.353181,2005-01
1.0625,34.770833333333336,9.979097,2005-01
1.0625,34.8125,10.632459,2005-01
1.0625,34.854166666666664,10.633821,2005-01
1.0625,34.895833333333336,10.539181,2005-01
1.0625,34.9375,10.552542,2005-01
1.0625,34.979166666666664,10.605903,2005-01
1.0625,35.020833333333336,10.543264,2005-01
1.0625,35.0625,10.484625,2005-01
1.0625,35.104166666666664,10.277987,2005-01
1.0625,35.145833333333336,10.243347,2005-01
1.0625,35.1875,10.136709,2005-01
1.0625,35.229166666666664,9.89407,2005-01
1.0625,35.270833333333336,9.427865,2005-01
1.0625,35.3125,8.790094,2005-01
1.0625,35.354166666666664,8.404323,2005-01
1.0625,35.395833333333336,6.914552,2005-01
1.0625,35.4375,6.0167813,2005-01
1.0625,35.479166666666664,6.0710106,2005-01
1.0625,35.520833333333336,6.5452394,2005-01
1.0625,35.5625,8.3714695,2005-01
1.0625,35.604166666666664,11.0936985,2005-01
1.0625,35.645833333333336,14.799927,2005-01
1.0625,35.6875,14.986156,2005-01
1.0625,35.729166666666664,14.876385,2005-01
1.0625,35.770833333333336,14.60809,2005-01
1.0625,35.8125,13.7212715,2005-01
1.0625,35.854166666666664,13.638452,2005-01
1.0625,35.895833333333336,14.339632,2005-01
1.0625,35.9375,14.120813,2005-01
1.0625,35.979166666666664,14.289993,2005-01
1.0625,36.020833333333336,14.991174,2005-01
1.0625,36.0625,15.088354,2005-01
1.0625,36.104166666666664,15.129535,2005-01
1.0625,36.145833333333336,15.122715,2005-01
1.0625,36.1875,14.755896,2005-01
1.0625,36.229166666666664,14.449077,2005-01
1.0625,36.270833333333336,14.227733,2005-01
1.0625,36.3125,13.999865,2005-01
1.0625,36.354166666666664,13.739996,2005-01
1.0625,36.395833333333336,12.460129,2005-01
1.0625,36.4375,12.31626,2005-01
1.0625,36.479166666666664,11.104392,2005-01
1.0625,36.520833333333336,9.172524,2005-01
1.0625,36.5625,7.944656,2005-01
1.0625,36.604166666666664,7.4527884,2005-01
1.0625,36.645833333333336,7.58092,2005-01
1.0625,36.6875,7.8410525,2005-01
1.0625,36.729166666666664,7.945184,2005-01
1.0625,36.770833333333336,7.791094,2005-01
1.0625,36.8125,7.9547815,2005-01
1.0625,36.854166666666664,8.662468,2005-01
1.0625,36.895833333333336,11.494157,2005-01
1.0625,36.9375,12.501843,2005-01
1.0625,36.979166666666664,12.873531,2005-01
1.0625,37.020833333333336,13.42522,2005-01
1.0625,37.0625,13.660907,2005-01
1.0625,37.104166666666664,13.384593,2005-01
1.0625,37.145833333333336,13.356281,2005-01
1.0625,37.1875,13.275969,2005-01
1.0625,37.229166666666664,13.039656,2005-01
1.0625,37.270833333333336,12.936629,2005-01
1.0625,37.3125,12.278885,2005-01
1.0625,37.354166666666664,14.605143,2005-01
1.0625,37.395833333333336,15.579399,2005-01
1.0625,37.4375,15.881656,2005-01
1.0625,37.479166666666664,16.015913,2005-01
1.0625,37.520833333333336,16.27817,2005-01
1.0625,37.5625,16.472425,2005-01
1.0625,37.604166666666664,16.610685,2005-01
1.0625,37.645833333333336,16.612942,2005-01
1.0625,37.6875,16.851198,2005-01
1.0625,37.729166666666664,17.017454,2005-01
1.0625,37.770833333333336,16.917986,2005-01
1.0625,37.8125,16.944792,2005-01
1.0625,37.854166666666664,17.139597,2005-01
1.0625,37.895833333333336,17.366402,2005-01
1.0625,37.9375,17.533207,2005-01
1.0625,37.979166666666664,17.720013,2005-01
1.0625,38.020833333333336,17.950817,2005-01
1.0625,38.0625,18.137625,2005-01
1.0625,38.104166666666664,18.308432,2005-01
1.0625,38.145833333333336,18.587236,2005-01
1.0625,38.1875,18.742043,2005-01
1.0625,38.229166666666664,18.940847,2005-01
1.0625,38.270833333333336,19.085325,2005-01
1.0625,38.3125,19.10748,2005-01
1.0625,38.354166666666664,19.233633,2005-01
1.0625,38.395833333333336,19.331785,2005-01
1.0625,38.4375,19.217937,2005-01
1.0625,38.479166666666664,19.23209,2005-01
1.0625,38.520833333333336,19.330242,2005-01
1.0625,38.5625,19.748396,2005-01
1.0625,38.604166666666664,20.16255,2005-01
1.0625,38.645833333333336,20.3727,2005-01
1.0625,38.6875,20.262854,2005-01
1.0625,38.729166666666664,20.181007,2005-01
1.0625,38.770833333333336,20.219645,2005-01
1.0625,38.8125,20.358772,2005-01
1.0625,38.854166666666664,20.473896,2005-01
1.0625,38.895833333333336,20.49302,2005-01
1.0625,38.9375,20.580145,2005-01
1.0625,38.979166666666664,20.67527,2005-01
1.0625,39.020833333333336,20.738394,2005-01
1.0625,39.0625,20.773521,2005-01
1.0625,39.104166666666664,20.864645,2005-01
1.0625,39.145833333333336,20.89177,2005-01
1.0625,39.1875,20.882896,2005-01
1.0625,39.229166666666664,20.906021,2005-01
1.0625,39.270833333333336,20.956287,2005-01
1.0625,39.3125,21.065697,2005-01
1.0625,39.354166666666664,21.143106,2005-01
1.0625,39.395833333333336,21.220516,2005-01
1.0625,39.4375,21.537926,2005-01
1.0625,39.479166666666664,21.755335,2005-01
1.0625,39.520833333333336,21.716745,2005-01
1.0625,39.5625,21.694155,2005-01
1.0625,39.604166666666664,21.655565,2005-01
1.0625,39.645833333333336,21.776976,2005-01
1.0625,39.6875,21.882385,2005-01
1.0625,39.729166666666664,22.003796,2005-01
1.0625,39.770833333333336,22.028172,2005-01
1.0625,39.8125,22.03951,2005-01
1.0625,39.854166666666664,22.030851,2005-01
1.0625,39.895833333333336,22.15019,2005-01
1.0625,39.9375,22.28953,2005-01
1.0625,39.979166666666664,22.392874,2005-01
1.0625,40.020833333333336,22.432213,2005-01
1.0625,40.0625,22.523554,2005-01
1.0625,40.104166666666664,22.526894,2005-01
1.0625,40.145833333333336,22.530233,2005-01
1.0625,40.1875,22.569572,2005-01
1.0625,40.229166666666664,22.624914,2005-01
1.0625,40.270833333333336,22.656593,2005-01
1.0625,40.3125,22.736616,2005-01
1.0625,40.354166666666664,22.744637,2005-01
1.0625,40.395833333333336,22.752657,2005-01
1.0625,40.4375,22.792677,2005-01
1.0625,40.479166666666664,22.8647,2005-01
1.0625,40.520833333333336,22.88872,2005-01
1.0625,40.5625,22.94074,2005-01
1.0625,40.604166666666664,22.988762,2005-01
1.0625,40.645833333333336,23.000782,2005-01
1.0625,40.6875,23.008804,2005-01
1.0625,40.729166666666664,23.056826,2005-01
1.0625,40.770833333333336,23.071306,2005-01
1.0625,40.8125,23.02025,2005-01
1.0625,40.854166666666664,23.017195,2005-01
1.0625,40.895833333333336,23.02614,2005-01
1.0625,40.9375,23.007084,2005-01
1.0625,40.979166666666664,23.004028,2005-01
1.020833333333333,34.520833333333336,5.3126993,2005-01
1.020833333333333,34.5625,4.419264,2005-01
1.020833333333333,34.604166666666664,5.165829,2005-01
1.020833333333333,34.645833333333336,5.8843937,2005-01
1.020833333333333,34.6875,7.6189585,2005-01
1.020833333333333,34.729166666666664,9.1135235,2005-01
1.020833333333333,34.770833333333336,10.195348,2005-01
1.020833333333333,34.8125,10.656431,2005-01
1.020833333333333,34.854166666666664,10.781514,2005-01
1.020833333333333,34.895833333333336,10.850597,2005-01
1.020833333333333,34.9375,10.76368,2005-01
1.020833333333333,34.979166666666664,10.780765,2005-01
1.020833333333333,35.020833333333336,10.629848,2005-01
1.020833333333333,35.0625,10.550931,2005-01
1.020833333333333,35.104166666666664,10.320014,2005-01
1.020833333333333,35.145833333333336,10.205097,2005-01
1.020833333333333,35.1875,10.198181,2005-01
1.020833333333333,35.229166666666664,9.979264,2005-01
1.020833333333333,35.270833333333336,9.644724,2005-01
1.020833333333333,35.3125,8.926559,2005-01
1.020833333333333,35.354166666666664,8.524395,2005-01
1.020833333333333,35.395833333333336,7.34623,2005-01
1.020833333333333,35.4375,6.7400665,2005-01
1.020833333333333,35.479166666666664,6.893902,2005-01
1.020833333333333,35.520833333333336,7.2237377,2005-01
1.020833333333333,35.5625,8.709573,2005-01
1.020833333333333,35.604166666666664,12.275409,2005-01
1.020833333333333,35.645833333333336,14.877244,2005-01
1.020833333333333,35.6875,14.89108,2005-01
1.020833333333333,35.729166666666664,14.720916,2005-01
1.020833333333333,35.770833333333336,14.412586,2005-01
1.020833333333333,35.8125,13.59409,2005-01
1.020833333333333,35.854166666666664,13.123595,2005-01
1.020833333333333,35.895833333333336,14.4331,2005-01
1.020833333333333,35.9375,14.570604,2005-01
1.020833333333333,35.979166666666664,14.764109,2005-01
1.020833333333333,36.020833333333336,15.025614,2005-01
1.020833333333333,36.0625,14.975119,2005-01
1.020833333333333,36.104166666666664,14.992622,2005-01
1.020833333333333,36.145833333333336,14.930128,2005-01
1.020833333333333,36.1875,14.819633,2005-01
1.020833333333333,36.229166666666664,14.669136,2005-01
1.020833333333333,36.270833333333336,14.17992,2005-01
1.020833333333333,36.3125,13.871983,2005-01
1.020833333333333,36.354166666666664,13.440045,2005-01
1.020833333333333,36.395833333333336,12.748108,2005-01
1.020833333333333,36.4375,12.28417,2005-01
1.020833333333333,36.479166666666664,11.320232,2005-01
1.020833333333333,36.520833333333336,9.520295,2005-01
1.020833333333333,36.5625,8.148357,2005-01
1.020833333333333,36.604166666666664,7.600421,2005-01
1.020833333333333,36.645833333333336,7.920483,2005-01
1.020833333333333,36.6875,8.152545,2005-01
1.020833333333333,36.729166666666664,8.340608,2005-01
1.020833333333333,36.770833333333336,8.162448,2005-01
1.020833333333333,36.8125,8.602066,2005-01
1.020833333333333,36.854166666666664,8.317684,2005-01
1.020833333333333,36.895833333333336,10.289302,2005-01
1.020833333333333,36.9375,12.404921,2005-01
1.020833333333333,36.979166666666664,12.912538,2005-01
1.020833333333333,37.020833333333336,13.416157,2005-01
1.020833333333333,37.0625,13.043774,2005-01
1.020833333333333,37.104166666666664,12.983393,2005-01
1.020833333333333,37.145833333333336,12.99501,2005-01
1.020833333333333,37.1875,13.078629,2005-01
1.020833333333333,37.229166666666664,13.134246,2005-01
1.020833333333333,37.270833333333336,13.291219,2005-01
1.020833333333333,37.3125,13.221545,2005-01
1.020833333333333,37.354166666666664,13.975872,2005-01
1.020833333333333,37.395833333333336,15.302197,2005-01
1.020833333333333,37.4375,15.612525,2005-01
1.020833333333333,37.479166666666664,15.66285,2005-01
1.020833333333333,37.520833333333336,16.021177,2005-01
1.020833333333333,37.5625,16.267504,2005-01
1.020833333333333,37.604166666666664,16.329828,2005-01
1.020833333333333,37.645833333333336,16.152157,2005-01
1.020833333333333,37.6875,16.590483,2005-01
1.020833333333333,37.729166666666664,16.740808,2005-01
1.020833333333333,37.770833333333336,16.797237,2005-01
1.020833333333333,37.8125,16.831764,2005-01
1.020833333333333,37.854166666666664,17.03429,2005-01
1.020833333333333,37.895833333333336,17.24482,2005-01
1.020833333333333,37.9375,17.407347,2005-01
1.020833333333333,37.979166666666664,17.605875,2005-01
1.020833333333333,38.020833333333336,17.740402,2005-01
1.020833333333333,38.0625,17.930931,2005-01
1.020833333333333,38.104166666666664,18.161459,2005-01
1.020833333333333,38.145833333333336,18.347986,2005-01
1.020833333333333,38.1875,18.566513,2005-01
1.020833333333333,38.229166666666664,18.74904,2005-01
1.020833333333333,38.270833333333336,18.877499,2005-01
1.020833333333333,38.3125,18.987883,2005-01
1.020833333333333,38.354166666666664,19.054266,2005-01
1.020833333333333,38.395833333333336,18.696651,2005-01
1.020833333333333,38.4375,18.631035,2005-01
1.020833333333333,38.479166666666664,19.033419,2005-01
1.020833333333333,38.520833333333336,19.603804,2005-01
1.020833333333333,38.5625,19.726187,2005-01
1.020833333333333,38.604166666666664,19.964571,2005-01
1.020833333333333,38.645833333333336,20.186956,2005-01
1.020833333333333,38.6875,20.14134,2005-01
1.020833333333333,38.729166666666664,20.087725,2005-01
1.020833333333333,38.770833333333336,20.150455,2005-01
1.020833333333333,38.8125,20.253534,2005-01
1.020833333333333,38.854166666666664,20.368612,2005-01
1.020833333333333,38.895833333333336,20.495691,2005-01
1.020833333333333,38.9375,20.622768,2005-01
1.020833333333333,38.979166666666664,20.73785,2005-01
1.020833333333333,39.020833333333336,20.78493,2005-01
1.020833333333333,39.0625,20.780006,2005-01
1.020833333333333,39.104166666666664,20.799086,2005-01
1.020833333333333,39.145833333333336,20.802164,2005-01
1.020833333333333,39.1875,20.805243,2005-01
1.020833333333333,39.229166666666664,20.852322,2005-01
1.020833333333333,39.270833333333336,20.934254,2005-01
1.020833333333333,39.3125,21.023037,2005-01
1.020833333333333,39.354166666666664,21.103823,2005-01
1.020833333333333,39.395833333333336,21.144606,2005-01
1.020833333333333,39.4375,21.401392,2005-01
1.020833333333333,39.479166666666664,21.682177,2005-01
1.020833333333333,39.520833333333336,21.766962,2005-01
1.020833333333333,39.5625,21.647745,2005-01
1.020833333333333,39.604166666666664,21.66453,2005-01
1.020833333333333,39.645833333333336,21.777315,2005-01
1.020833333333333,39.6875,21.8101,2005-01
1.020833333333333,39.729166666666664,21.890884,2005-01
1.020833333333333,39.770833333333336,22.003216,2005-01
1.020833333333333,39.8125,22.003088,2005-01
1.020833333333333,39.854166666666664,22.01496,2005-01
1.020833333333333,39.895833333333336,22.150831,2005-01
1.020833333333333,39.9375,22.274704,2005-01
1.020833333333333,39.979166666666664,22.394577,2005-01
1.020833333333333,40.020833333333336,22.414452,2005-01
1.020833333333333,40.0625,22.466324,2005-01
1.020833333333333,40.104166666666664,22.514196,2005-01
1.020833333333333,40.145833333333336,22.51407,2005-01
1.020833333333333,40.1875,22.513943,2005-01
1.020833333333333,40.229166666666664,22.529814,2005-01
1.020833333333333,40.270833333333336,22.597818,2005-01
1.020833333333333,40.3125,22.649956,2005-01
1.020833333333333,40.354166666666664,22.714092,2005-01
1.020833333333333,40.395833333333336,22.74223,2005-01
1.020833333333333,40.4375,22.786366,2005-01
1.020833333333333,40.479166666666664,22.858501,2005-01
1.020833333333333,40.520833333333336,22.866638,2005-01
1.020833333333333,40.5625,22.910774,2005-01
1.020833333333333,40.604166666666664,22.966911,2005-01
1.020833333333333,40.645833333333336,22.991049,2005-01
1.020833333333333,40.6875,22.999186,2005-01
1.020833333333333,40.729166666666664,23.103323,2005-01
1.020833333333333,40.770833333333336,23.109955,2005-01
1.020833333333333,40.8125,23.107084,2005-01
1.020833333333333,40.854166666666664,23.088215,2005-01
1.020833333333333,40.895833333333336,23.085344,2005-01
1.020833333333333,40.9375,22.998474,2005-01
1.020833333333333,40.979166666666664,22.995604,2005-01
0.979166666666667,34.520833333333336,7.124579,2005-01
0.979166666666667,34.5625,6.4312367,2005-01
0.979166666666667,34.604166666666664,6.8538938,2005-01
0.979166666666667,34.645833333333336,7.244551,2005-01
0.979166666666667,34.6875,8.091208,2005-01
0.979166666666667,34.729166666666664,8.9738655,2005-01
0.979166666666667,34.770833333333336,9.943597,2005-01
0.979166666666667,34.8125,10.652403,2005-01
0.979166666666667,34.854166666666664,10.945209,2005-01
0.979166666666667,34.895833333333336,10.986013,2005-01
0.979166666666667,34.9375,10.882819,2005-01
0.979166666666667,34.979166666666664,10.803625,2005-01
0.979166666666667,35.020833333333336,10.680431,2005-01
0.979166666666667,35.0625,10.545237,2005-01
0.979166666666667,35.104166666666664,10.394041,2005-01
0.979166666666667,35.145833333333336,10.2028475,2005-01
0.979166666666667,35.1875,10.235653,2005-01
0.979166666666667,35.229166666666664,10.064458,2005-01
0.979166666666667,35.270833333333336,9.765583,2005-01
0.979166666666667,35.3125,8.923024,2005-01
0.979166666666667,35.354166666666664,8.952466,2005-01
0.979166666666667,35.395833333333336,7.8939085,2005-01
0.979166666666667,35.4375,7.315351,2005-01
0.979166666666667,35.479166666666664,7.560793,2005-01
0.979166666666667,35.520833333333336,7.9742355,2005-01
0.979166666666667,35.5625,9.103678,2005-01
0.979166666666667,35.604166666666664,12.661119,2005-01
0.979166666666667,35.645833333333336,14.914562,2005-01
0.979166666666667,35.6875,14.628004,2005-01
0.979166666666667,35.729166666666664,14.393446,2005-01
0.979166666666667,35.770833333333336,14.209082,2005-01
0.979166666666667,35.8125,13.40291,2005-01
0.979166666666667,35.854166666666664,13.608739,2005-01
0.979166666666667,35.895833333333336,14.314568,2005-01
0.979166666666667,35.9375,14.452395,2005-01
0.979166666666667,35.979166666666664,14.950225,2005-01
0.979166666666667,36.020833333333336,14.9200535,2005-01
0.979166666666667,36.0625,14.825882,2005-01
0.979166666666667,36.104166666666664,14.859711,2005-01
0.979166666666667,36.145833333333336,14.66554,2005-01
0.979166666666667,36.1875,14.307368,2005-01
0.979166666666667,36.229166666666664,14.289197,2005-01
0.979166666666667,36.270833333333336,13.524108,2005-01
0.979166666666667,36.3125,12.9441,2005-01
0.979166666666667,36.354166666666664,13.360094,2005-01
0.979166666666667,36.395833333333336,12.648087,2005-01
0.979166666666667,36.4375,11.70008,2005-01
0.979166666666667,36.479166666666664,11.140073,2005-01
0.979166666666667,36.520833333333336,9.988066,2005-01
0.979166666666667,36.5625,8.316059,2005-01
0.979166666666667,36.604166666666664,7.7320523,2005-01
0.979166666666667,36.645833333333336,8.124045,2005-01
0.979166666666667,36.6875,8.388038,2005-01
0.979166666666667,36.729166666666664,8.5520315,2005-01
0.979166666666667,36.770833333333336,8.617802,2005-01
0.979166666666667,36.8125,8.82935,2005-01
0.979166666666667,36.854166666666664,8.952899,2005-01
0.979166666666667,36.895833333333336,8.972447,2005-01
0.979166666666667,36.9375,12.139997,2005-01
0.979166666666667,36.979166666666664,12.759544,2005-01
0.979166666666667,37.020833333333336,12.935094,2005-01
0.979166666666667,37.0625,12.222643,2005-01
0.979166666666667,37.104166666666664,12.638191,2005-01
0.979166666666667,37.145833333333336,12.877739,2005-01
0.979166666666667,37.1875,13.173288,2005-01
0.979166666666667,37.229166666666664,13.280837,2005-01
0.979166666666667,37.270833333333336,13.165809,2005-01
0.979166666666667,37.3125,13.128204,2005-01
0.979166666666667,37.354166666666664,11.7946005,2005-01
0.979166666666667,37.395833333333336,12.916997,2005-01
0.979166666666667,37.4375,14.6313925,2005-01
0.979166666666667,37.479166666666664,14.765788,2005-01
0.979166666666667,37.520833333333336,15.764183,2005-01
0.979166666666667,37.5625,15.96258,2005-01
0.979166666666667,37.604166666666664,16.100975,2005-01
0.979166666666667,37.645833333333336,16.07937,2005-01
0.979166666666667,37.6875,16.393768,2005-01
0.979166666666667,37.729166666666664,16.580164,2005-01
0.979166666666667,37.770833333333336,16.620485,2005-01
0.979166666666667,37.8125,16.742737,2005-01
0.979166666666667,37.854166666666664,16.928986,2005-01
0.979166666666667,37.895833333333336,17.087234,2005-01
0.979166666666667,37.9375,17.261486,2005-01
0.979166666666667,37.979166666666664,17.427734,2005-01
0.979166666666667,38.020833333333336,17.585987,2005-01
0.979166666666667,38.0625,17.796236,2005-01
0.979166666666667,38.104166666666664,17.974487,2005-01
