latitude,longitude,tmin,date
1.020833333333333,35.4375,8.133563,2005-06
1.020833333333333,35.479166666666664,8.229762,2005-06
1.020833333333333,35.520833333333336,8.517961,2005-06
1.020833333333333,35.5625,9.95016,2005-06
1.020833333333333,35.604166666666664,13.558359,2005-06
1.020833333333333,35.645833333333336,16.310558,2005-06
1.020833333333333,35.6875,16.426758,2005-06
1.020833333333333,35.729166666666664,16.314957,2005-06
1.020833333333333,35.770833333333336,16.071756,2005-06
1.020833333333333,35.8125,15.38516,2005-06
1.020833333333333,35.854166666666664,14.922563,2005-06
1.020833333333333,35.895833333333336,16.087965,2005-06
1.020833333333333,35.9375,16.217367,2005-06
1.020833333333333,35.979166666666664,16.36277,2005-06
1.020833333333333,36.020833333333336,16.628174,2005-06
1.020833333333333,36.0625,16.593576,2005-06
1.020833333333333,36.104166666666664,16.590979,2005-06
1.020833333333333,36.145833333333336,16.532381,2005-06
1.020833333333333,36.1875,16.417786,2005-06
1.020833333333333,36.229166666666664,16.255188,2005-06
1.020833333333333,36.270833333333336,15.868798,2005-06
1.020833333333333,36.3125,15.598618,2005-06
1.020833333333333,36.354166666666664,15.232437,2005-06
1.020833333333333,36.395833333333336,14.6062565,2005-06
1.020833333333333,36.4375,14.192076,2005-06
1.020833333333333,36.479166666666664,13.277895,2005-06
1.020833333333333,36.520833333333336,11.519715,2005-06
1.020833333333333,36.5625,10.117535,2005-06
1.020833333333333,36.604166666666664,9.567354,2005-06
1.020833333333333,36.645833333333336,9.861174,2005-06
1.020833333333333,36.6875,10.070993,2005-06
1.020833333333333,36.729166666666664,10.168813,2005-06
1.020833333333333,36.770833333333336,9.931999,2005-06
1.020833333333333,36.8125,10.348552,2005-06
1.020833333333333,36.854166666666664,10.001105,2005-06
1.020833333333333,36.895833333333336,11.905659,2005-06
1.020833333333333,36.9375,14.030211,2005-06
1.020833333333333,36.979166666666664,14.454765,2005-06
1.020833333333333,37.020833333333336,14.851318,2005-06
1.020833333333333,37.0625,14.435871,2005-06
1.020833333333333,37.104166666666664,14.272425,2005-06
1.020833333333333,37.145833333333336,14.188978,2005-06
1.020833333333333,37.1875,14.201531,2005-06
1.020833333333333,37.229166666666664,14.210084,2005-06
1.020833333333333,37.270833333333336,14.347718,2005-06
1.020833333333333,37.3125,14.270433,2005-06
1.020833333333333,37.354166666666664,15.089149,2005-06
1.020833333333333,37.395833333333336,16.523865,2005-06
1.020833333333333,37.4375,16.858582,2005-06
1.020833333333333,37.479166666666664,16.841295,2005-06
1.020833333333333,37.520833333333336,17.07201,2005-06
1.020833333333333,37.5625,17.306726,2005-06
1.020833333333333,37.604166666666664,17.35744,2005-06
1.020833333333333,37.645833333333336,17.156157,2005-06
1.020833333333333,37.6875,17.594872,2005-06
1.020833333333333,37.729166666666664,17.717587,2005-06
1.020833333333333,37.770833333333336,17.713379,2005-06
1.020833333333333,37.8125,17.75025,2005-06
1.020833333333333,37.854166666666664,17.967121,2005-06
1.020833333333333,37.895833333333336,18.13199,2005-06
1.020833333333333,37.9375,18.23686,2005-06
1.020833333333333,37.979166666666664,18.425732,2005-06
1.020833333333333,38.020833333333336,18.550602,2005-06
1.020833333333333,38.0625,18.707472,2005-06
1.020833333333333,38.104166666666664,18.880342,2005-06
1.020833333333333,38.145833333333336,19.009212,2005-06
1.020833333333333,38.1875,19.142084,2005-06
1.020833333333333,38.229166666666664,19.342955,2005-06
1.020833333333333,38.270833333333336,19.492744,2005-06
1.020833333333333,38.3125,19.631454,2005-06
1.020833333333333,38.354166666666664,19.678165,2005-06
1.020833333333333,38.395833333333336,19.292875,2005-06
1.020833333333333,38.4375,19.243587,2005-06
1.020833333333333,38.479166666666664,19.582296,2005-06
1.020833333333333,38.520833333333336,20.105007,2005-06
1.020833333333333,38.5625,20.283718,2005-06
1.020833333333333,38.604166666666664,20.61443,2005-06
1.020833333333333,38.645833333333336,20.857141,2005-06
1.020833333333333,38.6875,20.911852,2005-06
1.020833333333333,38.729166666666664,20.862562,2005-06
1.020833333333333,38.770833333333336,20.855917,2005-06
1.020833333333333,38.8125,20.90392,2005-06
1.020833333333333,38.854166666666664,20.979921,2005-06
1.020833333333333,38.895833333333336,21.087923,2005-06
1.020833333333333,38.9375,21.187927,2005-06
1.020833333333333,38.979166666666664,21.26393,2005-06
1.020833333333333,39.020833333333336,21.339931,2005-06
1.020833333333333,39.0625,21.347935,2005-06
1.020833333333333,39.104166666666664,21.399937,2005-06
1.020833333333333,39.145833333333336,21.467936,2005-06
1.020833333333333,39.1875,21.52394,2005-06
1.020833333333333,39.229166666666664,21.595942,2005-06
1.020833333333333,39.270833333333336,21.669018,2005-06
1.020833333333333,39.3125,21.775162,2005-06
1.020833333333333,39.354166666666664,21.869308,2005-06
1.020833333333333,39.395833333333336,21.979454,2005-06
1.020833333333333,39.4375,22.093601,2005-06
1.020833333333333,39.479166666666664,22.135746,2005-06
1.020833333333333,39.520833333333336,22.077892,2005-06
1.020833333333333,39.5625,21.944036,2005-06
1.020833333333333,39.604166666666664,21.922184,2005-06
1.020833333333333,39.645833333333336,21.98033,2005-06
1.020833333333333,39.6875,21.966476,2005-06
1.020833333333333,39.729166666666664,21.980621,2005-06
1.020833333333333,39.770833333333336,22.009193,2005-06
1.020833333333333,39.8125,21.964188,2005-06
1.020833333333333,39.854166666666664,22.023184,2005-06
1.020833333333333,39.895833333333336,22.154179,2005-06
1.020833333333333,39.9375,22.281174,2005-06
1.020833333333333,39.979166666666664,22.38417,2005-06
1.020833333333333,40.020833333333336,22.387165,2005-06
1.020833333333333,40.0625,22.37816,2005-06
1.020833333333333,40.104166666666664,22.369156,2005-06
1.020833333333333,40.145833333333336,22.360151,2005-06
1.020833333333333,40.1875,22.351147,2005-06
1.020833333333333,40.229166666666664,22.334143,2005-06
1.020833333333333,40.270833333333336,22.281958,2005-06
1.020833333333333,40.3125,22.330595,2005-06
1.020833333333333,40.354166666666664,22.339231,2005-06
1.020833333333333,40.395833333333336,22.339869,2005-06
1.020833333333333,40.4375,22.344503,2005-06
1.020833333333333,40.479166666666664,22.34114,2005-06
1.020833333333333,40.520833333333336,22.421778,2005-06
1.020833333333333,40.5625,22.426413,2005-06
1.020833333333333,40.604166666666664,22.38705,2005-06
1.020833333333333,40.645833333333336,22.371687,2005-06
1.020833333333333,40.6875,22.408325,2005-06
1.020833333333333,40.729166666666664,22.44496,2005-06
1.020833333333333,40.770833333333336,22.440256,2005-06
1.020833333333333,40.8125,22.33821,2005-06
1.020833333333333,40.854166666666664,22.320162,2005-06
1.020833333333333,40.895833333333336,22.278116,2005-06
1.020833333333333,40.9375,22.19207,2005-06
1.020833333333333,40.979166666666664,22.106024,2005-06
0.979166666666667,34.520833333333336,8.272573,2005-06
0.979166666666667,34.5625,7.6004443,2005-06
0.979166666666667,34.604166666666664,7.9523144,2005-06
0.979166666666667,34.645833333333336,8.376185,2005-06
0.979166666666667,34.6875,9.244056,2005-06
0.979166666666667,34.729166666666664,10.175926,2005-06
0.979166666666667,34.770833333333336,11.192923,2005-06
0.979166666666667,34.8125,12.059045,2005-06
0.979166666666667,34.854166666666664,12.629168,2005-06
0.979166666666667,34.895833333333336,12.90729,2005-06
0.979166666666667,34.9375,12.777413,2005-06
0.979166666666667,34.979166666666664,12.5795355,2005-06
0.979166666666667,35.020833333333336,12.385658,2005-06
0.979166666666667,35.0625,12.419782,2005-06
0.979166666666667,35.104166666666664,12.329905,2005-06
0.979166666666667,35.145833333333336,12.216026,2005-06
0.979166666666667,35.1875,12.3061495,2005-06
0.979166666666667,35.229166666666664,12.100272,2005-06
0.979166666666667,35.270833333333336,11.675457,2005-06
0.979166666666667,35.3125,10.643702,2005-06
0.979166666666667,35.354166666666664,10.631947,2005-06
0.979166666666667,35.395833333333336,9.464192,2005-06
0.979166666666667,35.4375,8.748438,2005-06
0.979166666666667,35.479166666666664,8.932683,2005-06
0.979166666666667,35.520833333333336,9.320929,2005-06
0.979166666666667,35.5625,10.393173,2005-06
0.979166666666667,35.604166666666664,13.961419,2005-06
0.979166666666667,35.645833333333336,16.381664,2005-06
0.979166666666667,35.6875,16.20991,2005-06
0.979166666666667,35.729166666666664,16.042156,2005-06
0.979166666666667,35.770833333333336,15.951188,2005-06
0.979166666666667,35.8125,15.233007,2005-06
0.979166666666667,35.854166666666664,15.390826,2005-06
0.979166666666667,35.895833333333336,16.020645,2005-06
0.979166666666667,35.9375,16.122465,2005-06
0.979166666666667,35.979166666666664,16.544285,2005-06
0.979166666666667,36.020833333333336,16.538105,2005-06
0.979166666666667,36.0625,16.439924,2005-06
0.979166666666667,36.104166666666664,16.485743,2005-06
0.979166666666667,36.145833333333336,16.295563,2005-06
0.979166666666667,36.1875,15.969382,2005-06
0.979166666666667,36.229166666666664,15.9632015,2005-06
0.979166666666667,36.270833333333336,15.332812,2005-06
0.979166666666667,36.3125,14.854215,2005-06
0.979166666666667,36.354166666666664,15.211617,2005-06
0.979166666666667,36.395833333333336,14.59302,2005-06
0.979166666666667,36.4375,13.722424,2005-06
0.979166666666667,36.479166666666664,13.179826,2005-06
0.979166666666667,36.520833333333336,12.057229,2005-06
0.979166666666667,36.5625,10.354632,2005-06
0.979166666666667,36.604166666666664,9.768034,2005-06
0.979166666666667,36.645833333333336,10.165438,2005-06
0.979166666666667,36.6875,10.36284,2005-06
0.979166666666667,36.729166666666664,10.452243,2005-06
0.979166666666667,36.770833333333336,10.443418,2005-06
0.979166666666667,36.8125,10.632364,2005-06
0.979166666666667,36.854166666666664,10.733311,2005-06
0.979166666666667,36.895833333333336,10.626258,2005-06
0.979166666666667,36.9375,13.783205,2005-06
0.979166666666667,36.979166666666664,14.380152,2005-06
0.979166666666667,37.020833333333336,14.473098,2005-06
0.979166666666667,37.0625,13.722045,2005-06
0.979166666666667,37.104166666666664,14.026992,2005-06
0.979166666666667,37.145833333333336,14.151938,2005-06
0.979166666666667,37.1875,14.340885,2005-06
0.979166666666667,37.229166666666664,14.4298315,2005-06
0.979166666666667,37.270833333333336,14.303143,2005-06
0.979166666666667,37.3125,14.184815,2005-06
0.979166666666667,37.354166666666664,12.94249,2005-06
0.979166666666667,37.395833333333336,14.080163,2005-06
0.979166666666667,37.4375,15.801838,2005-06
0.979166666666667,37.479166666666664,15.8715105,2005-06
0.979166666666667,37.520833333333336,16.869184,2005-06
0.979166666666667,37.5625,17.078857,2005-06
0.979166666666667,37.604166666666664,17.192532,2005-06
0.979166666666667,37.645833333333336,17.126205,2005-06
0.979166666666667,37.6875,17.399878,2005-06
0.979166666666667,37.729166666666664,17.553555,2005-06
0.979166666666667,37.770833333333336,17.57301,2005-06
0.979166666666667,37.8125,17.69425,2005-06
0.979166666666667,37.854166666666664,17.855492,2005-06
0.979166666666667,37.895833333333336,18.000732,2005-06
0.979166666666667,37.9375,18.121971,2005-06
0.979166666666667,37.979166666666664,18.299213,2005-06
0.979166666666667,38.020833333333336,18.440454,2005-06
0.979166666666667,38.0625,18.633694,2005-06
0.979166666666667,38.104166666666664,18.774935,2005-06
0.979166666666667,38.145833333333336,18.980175,2005-06
0.979166666666667,38.1875,19.153416,2005-06
0.979166666666667,38.229166666666664,19.274656,2005-06
0.979166666666667,38.270833333333336,19.404505,2005-06
0.979166666666667,38.3125,19.59096,2005-06
0.979166666666667,38.354166666666664,19.765417,2005-06
0.979166666666667,38.395833333333336,19.607872,2005-06
0.979166666666667,38.4375,19.71833,2005-06
0.979166666666667,38.479166666666664,19.976786,2005-06
0.979166666666667,38.520833333333336,20.391241,2005-06
0.979166666666667,38.5625,20.569696,2005-06
0.979166666666667,38.604166666666664,20.784153,2005-06
0.979166666666667,38.645833333333336,20.818611,2005-06
0.979166666666667,38.6875,20.749065,2005-06
0.979166666666667,38.729166666666664,20.759521,2005-06
0.979166666666667,38.770833333333336,20.80911,2005-06
0.979166666666667,38.8125,20.897831,2005-06
0.979166666666667,38.854166666666664,20.970549,2005-06
0.979166666666667,38.895833333333336,21.035269,2005-06
0.979166666666667,38.9375,21.11999,2005-06
0.979166666666667,38.979166666666664,21.21271,2005-06
0.979166666666667,39.020833333333336,21.297428,2005-06
0.979166666666667,39.0625,21.386148,2005-06
0.979166666666667,39.104166666666664,21.442867,2005-06
0.979166666666667,39.145833333333336,21.459589,2005-06
0.979166666666667,39.1875,21.532309,2005-06
0.979166666666667,39.229166666666664,21.557028,2005-06
0.979166666666667,39.270833333333336,21.634289,2005-06
0.979166666666667,39.3125,21.728086,2005-06
0.979166666666667,39.354166666666664,21.849884,2005-06
0.979166666666667,39.395833333333336,21.955683,2005-06
0.979166666666667,39.4375,22.089481,2005-06
0.979166666666667,39.479166666666664,22.143282,2005-06
0.979166666666667,39.520833333333336,22.12108,2005-06
0.979166666666667,39.5625,22.05888,2005-06
0.979166666666667,39.604166666666664,21.944677,2005-06
0.979166666666667,39.645833333333336,21.966475,2005-06
0.979166666666667,39.6875,21.924274,2005-06
0.979166666666667,39.729166666666664,21.882072,2005-06
0.979166666666667,39.770833333333336,21.998308,2005-06
0.979166666666667,39.8125,22.05698,2005-06
0.979166666666667,39.854166666666664,22.103651,2005-06
0.979166666666667,39.895833333333336,22.134321,2005-06
0.979166666666667,39.9375,22.268991,2005-06
0.979166666666667,39.979166666666664,22.383663,2005-06
0.979166666666667,40.020833333333336,22.402336,2005-06
0.979166666666667,40.0625,22.417007,2005-06
0.979166666666667,40.104166666666664,22.39568,2005-06
0.979166666666667,40.145833333333336,22.36235,2005-06
0.979166666666667,40.1875,22.353022,2005-06
0.979166666666667,40.229166666666664,22.339693,2005-06
0.979166666666667,40.270833333333336,22.263405,2005-06
0.979166666666667,40.3125,22.324156,2005-06
0.979166666666667,40.354166666666664,22.34091,2005-06
0.979166666666667,40.395833333333336,22.345661,2005-06
0.979166666666667,40.4375,22.342413,2005-06
0.979166666666667,40.479166666666664,22.343166,2005-06
0.979166666666667,40.520833333333336,22.399918,2005-06
0.979166666666667,40.5625,22.440672,2005-06
0.979166666666667,40.604166666666664,22.325422,2005-06
0.979166666666667,40.645833333333336,22.302176,2005-06
0.979166666666667,40.6875,22.342928,2005-06
0.979166666666667,40.729166666666664,22.379679,2005-06
0.979166666666667,40.770833333333336,22.399078,2005-06
0.979166666666667,40.8125,22.357126,2005-06
0.979166666666667,40.854166666666664,22.323172,2005-06
0.979166666666667,40.895833333333336,22.289219,2005-06
0.979166666666667,40.9375,22.179264,2005-06
0.979166666666667,40.979166666666664,22.09331,2005-06
0.9375,34.479166666666664,10.374556,2005-06
0.9375,34.520833333333336,9.918611,2005-06
0.9375,34.5625,9.674667,2005-06
0.9375,34.604166666666664,9.394722,2005-06
0.9375,34.645833333333336,9.386777,2005-06
0.9375,34.6875,9.942833,2005-06
0.9375,34.729166666666664,10.434889,2005-06
0.9375,34.770833333333336,11.108128,2005-06
0.9375,34.8125,11.894552,2005-06
0.9375,34.854166666666664,12.640976,2005-06
0.9375,34.895833333333336,12.947399,2005-06
0.9375,34.9375,12.881823,2005-06
0.9375,34.979166666666664,12.644246,2005-06
0.9375,35.020833333333336,12.63067,2005-06
0.9375,35.0625,12.449094,2005-06
0.9375,35.104166666666664,12.463518,2005-06
0.9375,35.145833333333336,12.417942,2005-06
0.9375,35.1875,12.336365,2005-06
0.9375,35.229166666666664,12.214788,2005-06
0.9375,35.270833333333336,12.082146,2005-06
0.9375,35.3125,11.354438,2005-06
0.9375,35.354166666666664,11.14273,2005-06
0.9375,35.395833333333336,10.603021,2005-06
0.9375,35.4375,9.395312,2005-06
0.9375,35.479166666666664,9.387604,2005-06
0.9375,35.520833333333336,9.627896,2005-06
0.9375,35.5625,10.200188,2005-06
0.9375,35.604166666666664,14.780479,2005-06
0.9375,35.645833333333336,16.464771,2005-06
0.9375,35.6875,16.293062,2005-06
0.9375,35.729166666666664,15.753354,2005-06
0.9375,35.770833333333336,15.114618,2005-06
0.9375,35.8125,14.888855,2005-06
0.9375,35.854166666666664,15.56309,2005-06
0.9375,35.895833333333336,15.929327,2005-06
0.9375,35.9375,16.187563,2005-06
0.9375,35.979166666666664,16.509798,2005-06
0.9375,36.020833333333336,16.572035,2005-06
0.9375,36.0625,16.322271,2005-06
0.9375,36.104166666666664,16.192507,2005-06
0.9375,36.145833333333336,15.846743,2005-06
0.9375,36.1875,14.748979,2005-06
0.9375,36.229166666666664,15.003215,2005-06
0.9375,36.270833333333336,14.664825,2005-06
0.9375,36.3125,14.221811,2005-06
0.9375,36.354166666666664,14.266798,2005-06
0.9375,36.395833333333336,14.179784,2005-06
0.9375,36.4375,13.400771,2005-06
0.9375,36.479166666666664,12.497757,2005-06
0.9375,36.520833333333336,11.486743,2005-06
0.9375,36.5625,10.259729,2005-06
0.9375,36.604166666666664,9.932714,2005-06
0.9375,36.645833333333336,10.389701,2005-06
0.9375,36.6875,10.550687,2005-06
0.9375,36.729166666666664,10.611674,2005-06
0.9375,36.770833333333336,10.678837,2005-06
0.9375,36.8125,10.7361765,2005-06
0.9375,36.854166666666664,10.933517,2005-06
0.9375,36.895833333333336,10.526857,2005-06
0.9375,36.9375,12.496199,2005-06
0.9375,36.979166666666664,14.257538,2005-06
0.9375,37.020833333333336,14.266878,2005-06
0.9375,37.0625,14.160218,2005-06
0.9375,37.104166666666664,14.105558,2005-06
0.9375,37.145833333333336,14.1549,2005-06
0.9375,37.1875,14.496239,2005-06
0.9375,37.229166666666664,14.58158,2005-06
0.9375,37.270833333333336,14.402566,2005-06
0.9375,37.3125,14.283198,2005-06
0.9375,37.354166666666664,13.10783,2005-06
0.9375,37.395833333333336,11.796462,2005-06
0.9375,37.4375,14.845094,2005-06
0.9375,37.479166666666664,16.325726,2005-06
0.9375,37.520833333333336,16.702356,2005-06
0.9375,37.5625,16.90299,2005-06
0.9375,37.604166666666664,17.047623,2005-06
0.9375,37.645833333333336,17.208254,2005-06
0.9375,37.6875,17.404886,2005-06
0.9375,37.729166666666664,17.40952,2005-06
0.9375,37.770833333333336,17.33264,2005-06
0.9375,37.8125,17.58225,2005-06
0.9375,37.854166666666664,17.74386,2005-06
0.9375,37.895833333333336,17.861473,2005-06
0.9375,37.9375,18.047083,2005-06
0.9375,37.979166666666664,18.272694,2005-06
0.9375,38.020833333333336,18.454308,2005-06
0.9375,38.0625,18.635916,2005-06
0.9375,38.104166666666664,18.745527,2005-06
0.9375,38.145833333333336,18.943138,2005-06
0.9375,38.1875,19.092749,2005-06
0.9375,38.229166666666664,19.23036,2005-06
0.9375,38.270833333333336,19.484266,2005-06
0.9375,38.3125,19.718468,2005-06
0.9375,38.354166666666664,19.90067,2005-06
0.9375,38.395833333333336,20.010872,2005-06
0.9375,38.4375,20.109072,2005-06
0.9375,38.479166666666664,20.255274,2005-06
0.9375,38.520833333333336,20.389477,2005-06
0.9375,38.5625,20.535675,2005-06
0.9375,38.604166666666664,20.633877,2005-06
0.9375,38.645833333333336,20.636078,2005-06
0.9375,38.6875,20.62228,2005-06
0.9375,38.729166666666664,20.652483,2005-06
0.9375,38.770833333333336,20.778303,2005-06
0.9375,38.8125,20.87574,2005-06
0.9375,38.854166666666664,20.893177,2005-06
0.9375,38.895833333333336,20.930614,2005-06
0.9375,38.9375,20.980051,2005-06
0.9375,38.979166666666664,21.081488,2005-06
0.9375,39.020833333333336,21.202927,2005-06
0.9375,39.0625,21.312365,2005-06
0.9375,39.104166666666664,21.377802,2005-06
0.9375,39.145833333333336,21.44324,2005-06
0.9375,39.1875,21.512676,2005-06
0.9375,39.229166666666664,21.566113,2005-06
0.9375,39.270833333333336,21.655558,2005-06
0.9375,39.3125,21.73301,2005-06
0.9375,39.354166666666664,21.826462,2005-06
0.9375,39.395833333333336,21.93991,2005-06
0.9375,39.4375,22.045364,2005-06
0.9375,39.479166666666664,22.130816,2005-06
0.9375,39.520833333333336,22.136267,2005-06
0.9375,39.5625,22.10972,2005-06
0.9375,39.604166666666664,22.03517,2005-06
0.9375,39.645833333333336,21.940622,2005-06
0.9375,39.6875,21.958073,2005-06
0.9375,39.729166666666664,21.995523,2005-06
0.9375,39.770833333333336,22.107424,2005-06
0.9375,39.8125,22.18577,2005-06
0.9375,39.854166666666664,22.240116,2005-06
0.9375,39.895833333333336,22.210466,2005-06
0.9375,39.9375,22.228813,2005-06
0.9375,39.979166666666664,22.34716,2005-06
0.9375,40.020833333333336,22.453506,2005-06
0.9375,40.0625,22.479855,2005-06
0.9375,40.104166666666664,22.410202,2005-06
0.9375,40.145833333333336,22.40455,2005-06
0.9375,40.1875,22.362896,2005-06
0.9375,40.229166666666664,22.345243,2005-06
0.9375,40.270833333333336,22.328852,2005-06
0.9375,40.3125,22.30972,2005-06
0.9375,40.354166666666664,22.342587,2005-06
0.9375,40.395833333333336,22.343456,2005-06
0.9375,40.4375,22.376324,2005-06
0.9375,40.479166666666664,22.401192,2005-06
0.9375,40.520833333333336,22.43806,2005-06
0.9375,40.5625,22.446928,2005-06
0.9375,40.604166666666664,22.299795,2005-06
0.9375,40.645833333333336,22.208662,2005-06
0.9375,40.6875,22.217531,2005-06
0.9375,40.729166666666664,22.2504,2005-06
0.9375,40.770833333333336,22.265903,2005-06
0.9375,40.8125,22.304043,2005-06
0.9375,40.854166666666664,22.326181,2005-06
0.9375,40.895833333333336,22.31632,2005-06
0.9375,40.9375,22.238459,2005-06
0.9375,40.979166666666664,22.164598,2005-06
0.895833333333333,34.479166666666664,11.140408,2005-06
0.895833333333333,34.520833333333336,10.908648,2005-06
0.895833333333333,34.5625,10.792889,2005-06
0.895833333333333,34.604166666666664,10.801129,2005-06
0.895833333333333,34.645833333333336,10.83737,2005-06
0.895833333333333,34.6875,11.201611,2005-06
0.895833333333333,34.729166666666664,11.353851,2005-06
0.895833333333333,34.770833333333336,11.611334,2005-06
0.895833333333333,34.8125,12.046059,2005-06
0.895833333333333,34.854166666666664,12.812783,2005-06
0.895833333333333,34.895833333333336,13.047508,2005-06
0.895833333333333,34.9375,13.110232,2005-06
0.895833333333333,34.979166666666664,12.900957,2005-06
0.895833333333333,35.020833333333336,12.751681,2005-06
0.895833333333333,35.0625,12.642406,2005-06
0.895833333333333,35.104166666666664,12.585131,2005-06
0.895833333333333,35.145833333333336,12.375855,2005-06
0.895833333333333,35.1875,12.058579,2005-06
0.895833333333333,35.229166666666664,12.041305,2005-06
0.895833333333333,35.270833333333336,11.840836,2005-06
0.895833333333333,35.3125,11.933174,2005-06
0.895833333333333,35.354166666666664,11.717512,2005-06
0.895833333333333,35.395833333333336,11.25785,2005-06
0.895833333333333,35.4375,10.450188,2005-06
0.895833333333333,35.479166666666664,9.758526,2005-06
0.895833333333333,35.520833333333336,9.530864,2005-06
0.895833333333333,35.5625,10.267202,2005-06
0.895833333333333,35.604166666666664,14.987539,2005-06
0.895833333333333,35.645833333333336,16.443878,2005-06
0.895833333333333,35.6875,16.352215,2005-06
0.895833333333333,35.729166666666664,15.668554,2005-06
0.895833333333333,35.770833333333336,14.962049,2005-06
0.895833333333333,35.8125,14.6247015,2005-06
0.895833333333333,35.854166666666664,15.359354,2005-06
0.895833333333333,35.895833333333336,15.918007,2005-06
0.895833333333333,35.9375,16.176659,2005-06
0.895833333333333,35.979166666666664,16.523312,2005-06
0.895833333333333,36.020833333333336,16.397964,2005-06
0.895833333333333,36.0625,16.236618,2005-06
0.895833333333333,36.104166666666664,16.135271,2005-06
0.895833333333333,36.145833333333336,15.701923,2005-06
0.895833333333333,36.1875,14.500576,2005-06
0.895833333333333,36.229166666666664,14.395229,2005-06
0.895833333333333,36.270833333333336,14.61684,2005-06
0.895833333333333,36.3125,14.385409,2005-06
0.895833333333333,36.354166666666664,13.665979,2005-06
0.895833333333333,36.395833333333336,13.358548,2005-06
0.895833333333333,36.4375,12.887118,2005-06
0.895833333333333,36.479166666666664,12.375687,2005-06
0.895833333333333,36.520833333333336,11.332257,2005-06
0.895833333333333,36.5625,10.256826,2005-06
0.895833333333333,36.604166666666664,10.213396,2005-06
0.895833333333333,36.645833333333336,10.409965,2005-06
0.895833333333333,36.6875,10.522534,2005-06
0.895833333333333,36.729166666666664,10.563104,2005-06
0.895833333333333,36.770833333333336,10.782255,2005-06
0.895833333333333,36.8125,10.875989,2005-06
0.895833333333333,36.854166666666664,10.989723,2005-06
0.895833333333333,36.895833333333336,11.131456,2005-06
0.895833333333333,36.9375,13.101191,2005-06
0.895833333333333,36.979166666666664,14.370925,2005-06
0.895833333333333,37.020833333333336,14.276659,2005-06
0.895833333333333,37.0625,14.382392,2005-06
0.895833333333333,37.104166666666664,14.632126,2005-06
0.895833333333333,37.145833333333336,14.68186,2005-06
0.895833333333333,37.1875,14.527594,2005-06
0.895833333333333,37.229166666666664,14.905327,2005-06
0.895833333333333,37.270833333333336,14.88999,2005-06
0.895833333333333,37.3125,14.71358,2005-06
0.895833333333333,37.354166666666664,14.46117,2005-06
0.895833333333333,37.395833333333336,14.1527605,2005-06
0.895833333333333,37.4375,15.24835,2005-06
0.895833333333333,37.479166666666664,16.143942,2005-06
0.895833333333333,37.520833333333336,16.271532,2005-06
0.895833333333333,37.5625,16.683123,2005-06
0.895833333333333,37.604166666666664,17.010714,2005-06
0.895833333333333,37.645833333333336,17.178303,2005-06
0.895833333333333,37.6875,17.281893,2005-06
0.895833333333333,37.729166666666664,17.193483,2005-06
0.895833333333333,37.770833333333336,16.656271,2005-06
0.895833333333333,37.8125,17.38225,2005-06
0.895833333333333,37.854166666666664,17.688232,2005-06
0.895833333333333,37.895833333333336,17.806213,2005-06
0.895833333333333,37.9375,18.032196,2005-06
0.895833333333333,37.979166666666664,18.242176,2005-06
0.895833333333333,38.020833333333336,18.412157,2005-06
0.895833333333333,38.0625,18.522139,2005-06
0.895833333333333,38.104166666666664,18.62012,2005-06
0.895833333333333,38.145833333333336,18.850101,2005-06
0.895833333333333,38.1875,19.024082,2005-06
0.895833333333333,38.229166666666664,19.242064,2005-06
0.895833333333333,38.270833333333336,19.444027,2005-06
0.895833333333333,38.3125,19.669975,2005-06
0.895833333333333,38.354166666666664,19.899921,2005-06
0.895833333333333,38.395833333333336,20.069866,2005-06
0.895833333333333,38.4375,20.167814,2005-06
0.895833333333333,38.479166666666664,20.269762,2005-06
0.895833333333333,38.520833333333336,20.35571,2005-06
0.895833333333333,38.5625,20.465656,2005-06
0.895833333333333,38.604166666666664,20.4796,2005-06
0.895833333333333,38.645833333333336,20.48555,2005-06
0.895833333333333,38.6875,20.551495,2005-06
0.895833333333333,38.729166666666664,20.613443,2005-06
0.895833333333333,38.770833333333336,20.699495,2005-06
0.895833333333333,38.8125,20.76965,2005-06
0.895833333333333,38.854166666666664,20.759806,2005-06
0.895833333333333,38.895833333333336,20.80596,2005-06
0.895833333333333,38.9375,20.836115,2005-06
0.895833333333333,38.979166666666664,20.910269,2005-06
0.895833333333333,39.020833333333336,21.048424,2005-06
0.895833333333333,39.0625,21.186579,2005-06
0.895833333333333,39.104166666666664,21.292734,2005-06
0.895833333333333,39.145833333333336,21.33089,2005-06
0.895833333333333,39.1875,21.429043,2005-06
0.895833333333333,39.229166666666664,21.555199,2005-06
0.895833333333333,39.270833333333336,21.67283,2005-06
0.895833333333333,39.3125,21.757935,2005-06
0.895833333333333,39.354166666666664,21.823038,2005-06
0.895833333333333,39.395833333333336,21.90014,2005-06
0.895833333333333,39.4375,21.985245,2005-06
0.895833333333333,39.479166666666664,22.09035,2005-06
0.895833333333333,39.520833333333336,22.143456,2005-06
0.895833333333333,39.5625,22.12456,2005-06
0.895833333333333,39.604166666666664,22.101664,2005-06
0.895833333333333,39.645833333333336,21.962769,2005-06
0.895833333333333,39.6875,21.927872,2005-06
0.895833333333333,39.729166666666664,22.024975,2005-06
0.895833333333333,39.770833333333336,22.16854,2005-06
0.895833333333333,39.8125,22.22256,2005-06
0.895833333333333,39.854166666666664,22.244585,2005-06
