latitude,longitude,tmin,date
0.3125,39.3125,21.211042,2002-07
0.3125,39.354166666666664,21.308403,2002-07
0.3125,39.395833333333336,21.389763,2002-07
0.3125,39.4375,21.507126,2002-07
0.3125,39.479166666666664,21.624487,2002-07
0.3125,39.520833333333336,21.693848,2002-07
0.3125,39.5625,21.791208,2002-07
0.3125,39.604166666666664,21.88057,2002-07
0.3125,39.645833333333336,21.90193,2002-07
0.3125,39.6875,21.975292,2002-07
0.3125,39.729166666666664,22.008654,2002-07
0.3125,39.770833333333336,22.079803,2002-07
0.3125,39.8125,22.08474,2002-07
0.3125,39.854166666666664,22.085678,2002-07
0.3125,39.895833333333336,22.102615,2002-07
0.3125,39.9375,22.183554,2002-07
0.3125,39.979166666666664,22.200489,2002-07
0.3125,40.020833333333336,22.193426,2002-07
0.3125,40.0625,22.190365,2002-07
0.3125,40.104166666666664,22.2073,2002-07
0.3125,40.145833333333336,22.236238,2002-07
0.3125,40.1875,22.173176,2002-07
0.3125,40.229166666666664,22.186115,2002-07
0.3125,40.270833333333336,22.17702,2002-07
0.3125,40.3125,22.189896,2002-07
0.3125,40.354166666666664,22.190771,2002-07
0.3125,40.395833333333336,22.235645,2002-07
0.3125,40.4375,22.26852,2002-07
0.3125,40.479166666666664,22.325396,2002-07
0.3125,40.520833333333336,22.37427,2002-07
0.3125,40.5625,22.367146,2002-07
0.3125,40.604166666666664,22.26802,2002-07
0.3125,40.645833333333336,22.168896,2002-07
0.3125,40.6875,22.165771,2002-07
0.3125,40.729166666666664,22.158648,2002-07
0.3125,40.770833333333336,22.15764,2002-07
0.3125,40.8125,22.16275,2002-07
0.3125,40.854166666666664,22.123863,2002-07
0.3125,40.895833333333336,22.140972,2002-07
0.3125,40.9375,22.162085,2002-07
0.3125,40.979166666666664,22.151196,2002-07
0.27083333333333304,34.0625,17.107458,2002-07
0.27083333333333304,34.104166666666664,16.862894,2002-07
0.27083333333333304,34.145833333333336,16.514328,2002-07
0.27083333333333304,34.1875,16.549763,2002-07
0.27083333333333304,34.229166666666664,16.525198,2002-07
0.27083333333333304,34.270833333333336,16.476437,2002-07
0.27083333333333304,34.3125,16.519478,2002-07
0.27083333333333304,34.354166666666664,16.51452,2002-07
0.27083333333333304,34.395833333333336,16.441563,2002-07
0.27083333333333304,34.4375,16.120604,2002-07
0.27083333333333304,34.479166666666664,15.967646,2002-07
0.27083333333333304,34.520833333333336,15.906688,2002-07
0.27083333333333304,34.5625,15.789729,2002-07
0.27083333333333304,34.604166666666664,15.628771,2002-07
0.27083333333333304,34.645833333333336,15.419812,2002-07
0.27083333333333304,34.6875,14.986855,2002-07
0.27083333333333304,34.729166666666664,14.573895,2002-07
0.27083333333333304,34.770833333333336,14.285476,2002-07
0.27083333333333304,34.8125,14.153593,2002-07
0.27083333333333304,34.854166666666664,14.097712,2002-07
0.27083333333333304,34.895833333333336,14.081829,2002-07
0.27083333333333304,34.9375,13.937948,2002-07
0.27083333333333304,34.979166666666664,12.518065,2002-07
0.27083333333333304,35.020833333333336,12.182183,2002-07
0.27083333333333304,35.0625,12.134301,2002-07
0.27083333333333304,35.104166666666664,12.02242,2002-07
0.27083333333333304,35.145833333333336,11.802537,2002-07
0.27083333333333304,35.1875,11.830655,2002-07
0.27083333333333304,35.229166666666664,11.510773,2002-07
0.27083333333333304,35.270833333333336,11.122868,2002-07
0.27083333333333304,35.3125,10.94694,2002-07
0.27083333333333304,35.354166666666664,10.803013,2002-07
0.27083333333333304,35.395833333333336,10.515084,2002-07
0.27083333333333304,35.4375,10.0191555,2002-07
0.27083333333333304,35.479166666666664,9.383227,2002-07
0.27083333333333304,35.520833333333336,8.9833,2002-07
0.27083333333333304,35.5625,9.331371,2002-07
0.27083333333333304,35.604166666666664,11.627443,2002-07
0.27083333333333304,35.645833333333336,14.303515,2002-07
0.27083333333333304,35.6875,14.687587,2002-07
0.27083333333333304,35.729166666666664,14.343658,2002-07
0.27083333333333304,35.770833333333336,13.245907,2002-07
0.27083333333333304,35.8125,12.966331,2002-07
0.27083333333333304,35.854166666666664,14.614755,2002-07
0.27083333333333304,35.895833333333336,14.783178,2002-07
0.27083333333333304,35.9375,15.323601,2002-07
0.27083333333333304,35.979166666666664,15.776025,2002-07
0.27083333333333304,36.020833333333336,15.548449,2002-07
0.27083333333333304,36.0625,16.880873,2002-07
0.27083333333333304,36.104166666666664,17.093296,2002-07
0.27083333333333304,36.145833333333336,13.413719,2002-07
0.27083333333333304,36.1875,12.202143,2002-07
0.27083333333333304,36.229166666666664,9.966567,2002-07
0.27083333333333304,36.270833333333336,10.249285,2002-07
0.27083333333333304,36.3125,10.086296,2002-07
0.27083333333333304,36.354166666666664,9.651307,2002-07
0.27083333333333304,36.395833333333336,9.936318,2002-07
0.27083333333333304,36.4375,10.12533,2002-07
0.27083333333333304,36.479166666666664,10.346342,2002-07
0.27083333333333304,36.520833333333336,10.595353,2002-07
0.27083333333333304,36.5625,10.732365,2002-07
0.27083333333333304,36.604166666666664,10.677377,2002-07
0.27083333333333304,36.645833333333336,10.590387,2002-07
0.27083333333333304,36.6875,10.5154,2002-07
0.27083333333333304,36.729166666666664,10.54841,2002-07
0.27083333333333304,36.770833333333336,10.5771475,2002-07
0.27083333333333304,36.8125,10.597608,2002-07
0.27083333333333304,36.854166666666664,10.594069,2002-07
0.27083333333333304,36.895833333333336,10.974529,2002-07
0.27083333333333304,36.9375,11.17499,2002-07
0.27083333333333304,36.979166666666664,10.99945,2002-07
0.27083333333333304,37.020833333333336,10.735911,2002-07
0.27083333333333304,37.0625,10.560371,2002-07
0.27083333333333304,37.104166666666664,10.324832,2002-07
0.27083333333333304,37.145833333333336,10.625293,2002-07
0.27083333333333304,37.1875,10.417753,2002-07
0.27083333333333304,37.229166666666664,10.254214,2002-07
0.27083333333333304,37.270833333333336,10.7265215,2002-07
0.27083333333333304,37.3125,11.058674,2002-07
0.27083333333333304,37.354166666666664,12.318827,2002-07
0.27083333333333304,37.395833333333336,12.902979,2002-07
0.27083333333333304,37.4375,12.999132,2002-07
0.27083333333333304,37.479166666666664,13.095285,2002-07
0.27083333333333304,37.520833333333336,13.943438,2002-07
0.27083333333333304,37.5625,14.799591,2002-07
0.27083333333333304,37.604166666666664,15.155743,2002-07
0.27083333333333304,37.645833333333336,15.507896,2002-07
0.27083333333333304,37.6875,15.544048,2002-07
0.27083333333333304,37.729166666666664,15.424201,2002-07
0.27083333333333304,37.770833333333336,15.004204,2002-07
0.27083333333333304,37.8125,14.036056,2002-07
0.27083333333333304,37.854166666666664,12.763907,2002-07
0.27083333333333304,37.895833333333336,11.767759,2002-07
0.27083333333333304,37.9375,13.187612,2002-07
0.27083333333333304,37.979166666666664,14.667463,2002-07
0.27083333333333304,38.020833333333336,15.823315,2002-07
0.27083333333333304,38.0625,16.283167,2002-07
0.27083333333333304,38.104166666666664,16.575018,2002-07
0.27083333333333304,38.145833333333336,16.87887,2002-07
0.27083333333333304,38.1875,17.170721,2002-07
0.27083333333333304,38.229166666666664,17.418573,2002-07
0.27083333333333304,38.270833333333336,17.715212,2002-07
0.27083333333333304,38.3125,18.040636,2002-07
0.27083333333333304,38.354166666666664,18.370058,2002-07
0.27083333333333304,38.395833333333336,18.611485,2002-07
0.27083333333333304,38.4375,18.760906,2002-07
0.27083333333333304,38.479166666666664,19.13033,2002-07
0.27083333333333304,38.520833333333336,19.187754,2002-07
0.27083333333333304,38.5625,19.029177,2002-07
0.27083333333333304,38.604166666666664,18.8106,2002-07
0.27083333333333304,38.645833333333336,18.804024,2002-07
0.27083333333333304,38.6875,18.929447,2002-07
0.27083333333333304,38.729166666666664,19.134872,2002-07
0.27083333333333304,38.770833333333336,19.340252,2002-07
0.27083333333333304,38.8125,19.533594,2002-07
0.27083333333333304,38.854166666666664,19.642933,2002-07
0.27083333333333304,38.895833333333336,19.728273,2002-07
0.27083333333333304,38.9375,19.833614,2002-07
0.27083333333333304,38.979166666666664,20.022955,2002-07
0.27083333333333304,39.020833333333336,20.208294,2002-07
0.27083333333333304,39.0625,20.417635,2002-07
0.27083333333333304,39.104166666666664,20.558975,2002-07
0.27083333333333304,39.145833333333336,20.716316,2002-07
0.27083333333333304,39.1875,20.797655,2002-07
0.27083333333333304,39.229166666666664,20.878996,2002-07
0.27083333333333304,39.270833333333336,21.026209,2002-07
0.27083333333333304,39.3125,21.159292,2002-07
0.27083333333333304,39.354166666666664,21.260376,2002-07
0.27083333333333304,39.395833333333336,21.345459,2002-07
0.27083333333333304,39.4375,21.42654,2002-07
0.27083333333333304,39.479166666666664,21.507624,2002-07
0.27083333333333304,39.520833333333336,21.640709,2002-07
0.27083333333333304,39.5625,21.761791,2002-07
0.27083333333333304,39.604166666666664,21.838875,2002-07
0.27083333333333304,39.645833333333336,21.887959,2002-07
0.27083333333333304,39.6875,21.96104,2002-07
0.27083333333333304,39.729166666666664,21.998125,2002-07
0.27083333333333304,39.770833333333336,22.068916,2002-07
0.27083333333333304,39.8125,22.085413,2002-07
0.27083333333333304,39.854166666666664,22.077911,2002-07
0.27083333333333304,39.895833333333336,22.12241,2002-07
0.27083333333333304,39.9375,22.206907,2002-07
0.27083333333333304,39.979166666666664,22.251402,2002-07
0.27083333333333304,40.020833333333336,22.291899,2002-07
0.27083333333333304,40.0625,22.284397,2002-07
0.27083333333333304,40.104166666666664,22.280895,2002-07
0.27083333333333304,40.145833333333336,22.281393,2002-07
0.27083333333333304,40.1875,22.273891,2002-07
0.27083333333333304,40.229166666666664,22.19839,2002-07
0.27083333333333304,40.270833333333336,22.0971,2002-07
0.27083333333333304,40.3125,22.17802,2002-07
0.27083333333333304,40.354166666666664,22.24694,2002-07
0.27083333333333304,40.395833333333336,22.271862,2002-07
0.27083333333333304,40.4375,22.280783,2002-07
0.27083333333333304,40.479166666666664,22.285706,2002-07
0.27083333333333304,40.520833333333336,22.306627,2002-07
0.27083333333333304,40.5625,22.283548,2002-07
0.27083333333333304,40.604166666666664,22.22447,2002-07
0.27083333333333304,40.645833333333336,22.153393,2002-07
0.27083333333333304,40.6875,22.154314,2002-07
0.27083333333333304,40.729166666666664,22.167236,2002-07
0.27083333333333304,40.770833333333336,22.154066,2002-07
0.27083333333333304,40.8125,22.158806,2002-07
0.27083333333333304,40.854166666666664,22.147547,2002-07
0.27083333333333304,40.895833333333336,22.120289,2002-07
0.27083333333333304,40.9375,22.073029,2002-07
0.27083333333333304,40.979166666666664,22.049768,2002-07
0.22916666666666696,34.020833333333336,17.448736,2002-07
0.22916666666666696,34.0625,16.724543,2002-07
0.22916666666666696,34.104166666666664,16.640347,2002-07
0.22916666666666696,34.145833333333336,16.616152,2002-07
0.22916666666666696,34.1875,16.69596,2002-07
0.22916666666666696,34.229166666666664,16.655764,2002-07
0.22916666666666696,34.270833333333336,16.631199,2002-07
0.22916666666666696,34.3125,16.658264,2002-07
0.22916666666666696,34.354166666666664,16.513329,2002-07
0.22916666666666696,34.395833333333336,16.356394,2002-07
0.22916666666666696,34.4375,16.103458,2002-07
0.22916666666666696,34.479166666666664,15.854523,2002-07
0.22916666666666696,34.520833333333336,15.685588,2002-07
0.22916666666666696,34.5625,15.552652,2002-07
0.22916666666666696,34.604166666666664,15.323717,2002-07
0.22916666666666696,34.645833333333336,15.158782,2002-07
0.22916666666666696,34.6875,15.017847,2002-07
0.22916666666666696,34.729166666666664,14.644912,2002-07
0.22916666666666696,34.770833333333336,14.388312,2002-07
0.22916666666666696,34.8125,14.200048,2002-07
0.22916666666666696,34.854166666666664,14.163785,2002-07
0.22916666666666696,34.895833333333336,14.09552,2002-07
0.22916666666666696,34.9375,13.883257,2002-07
0.22916666666666696,34.979166666666664,12.786993,2002-07
0.22916666666666696,35.020833333333336,12.270728,2002-07
0.22916666666666696,35.0625,12.202465,2002-07
0.22916666666666696,35.104166666666664,11.982201,2002-07
0.22916666666666696,35.145833333333336,11.841937,2002-07
0.22916666666666696,35.1875,11.909674,2002-07
0.22916666666666696,35.229166666666664,11.713408,2002-07
0.22916666666666696,35.270833333333336,11.265568,2002-07
0.22916666666666696,35.3125,10.978149,2002-07
0.22916666666666696,35.354166666666664,10.6067295,2002-07
0.22916666666666696,35.395833333333336,10.259311,2002-07
0.22916666666666696,35.4375,9.691892,2002-07
0.22916666666666696,35.479166666666664,9.224473,2002-07
0.22916666666666696,35.520833333333336,8.929054,2002-07
0.22916666666666696,35.5625,8.985636,2002-07
0.22916666666666696,35.604166666666664,10.730217,2002-07
0.22916666666666696,35.645833333333336,12.254798,2002-07
0.22916666666666696,35.6875,12.843378,2002-07
0.22916666666666696,35.729166666666664,12.85596,2002-07
0.22916666666666696,35.770833333333336,12.07819,2002-07
0.22916666666666696,35.8125,12.882071,2002-07
0.22916666666666696,35.854166666666664,14.3939495,2002-07
0.22916666666666696,35.895833333333336,14.261829,2002-07
0.22916666666666696,35.9375,14.733708,2002-07
0.22916666666666696,35.979166666666664,15.225589,2002-07
0.22916666666666696,36.020833333333336,15.329468,2002-07
0.22916666666666696,36.0625,16.269348,2002-07
0.22916666666666696,36.104166666666664,17.17323,2002-07
0.22916666666666696,36.145833333333336,13.297108,2002-07
0.22916666666666696,36.1875,12.980987,2002-07
0.22916666666666696,36.229166666666664,10.632867,2002-07
0.22916666666666696,36.270833333333336,9.50337,2002-07
0.22916666666666696,36.3125,9.252498,2002-07
0.22916666666666696,36.354166666666664,9.041624,2002-07
0.22916666666666696,36.395833333333336,9.538752,2002-07
0.22916666666666696,36.4375,9.875878,2002-07
0.22916666666666696,36.479166666666664,10.1930065,2002-07
0.22916666666666696,36.520833333333336,10.486134,2002-07
0.22916666666666696,36.5625,10.60326,2002-07
0.22916666666666696,36.604166666666664,10.492388,2002-07
0.22916666666666696,36.645833333333336,10.333515,2002-07
0.22916666666666696,36.6875,10.410643,2002-07
0.22916666666666696,36.729166666666664,10.40777,2002-07
0.22916666666666696,36.770833333333336,10.488366,2002-07
0.22916666666666696,36.8125,10.548433,2002-07
0.22916666666666696,36.854166666666664,10.6605015,2002-07
0.22916666666666696,36.895833333333336,10.908568,2002-07
0.22916666666666696,36.9375,10.832636,2002-07
0.22916666666666696,36.979166666666664,10.840703,2002-07
0.22916666666666696,37.020833333333336,10.66477,2002-07
0.22916666666666696,37.0625,10.388837,2002-07
0.22916666666666696,37.104166666666664,9.868904,2002-07
0.22916666666666696,37.145833333333336,10.012972,2002-07
0.22916666666666696,37.1875,10.181039,2002-07
0.22916666666666696,37.229166666666664,9.825106,2002-07
0.22916666666666696,37.270833333333336,10.0971,2002-07
0.22916666666666696,37.3125,10.525022,2002-07
0.22916666666666696,37.354166666666664,11.468943,2002-07
0.22916666666666696,37.395833333333336,11.508863,2002-07
0.22916666666666696,37.4375,11.780785,2002-07
0.22916666666666696,37.479166666666664,12.164706,2002-07
0.22916666666666696,37.520833333333336,12.776628,2002-07
0.22916666666666696,37.5625,13.248549,2002-07
0.22916666666666696,37.604166666666664,13.936469,2002-07
0.22916666666666696,37.645833333333336,14.480391,2002-07
0.22916666666666696,37.6875,14.760312,2002-07
0.22916666666666696,37.729166666666664,14.812234,2002-07
0.22916666666666696,37.770833333333336,14.548125,2002-07
0.22916666666666696,37.8125,13.31199,2002-07
0.22916666666666696,37.854166666666664,11.075853,2002-07
0.22916666666666696,37.895833333333336,11.095716,2002-07
0.22916666666666696,37.9375,13.31158,2002-07
0.22916666666666696,37.979166666666664,14.887444,2002-07
0.22916666666666696,38.020833333333336,16.031307,2002-07
0.22916666666666696,38.0625,16.39917,2002-07
0.22916666666666696,38.104166666666664,16.687035,2002-07
0.22916666666666696,38.145833333333336,16.926897,2002-07
0.22916666666666696,38.1875,17.17876,2002-07
0.22916666666666696,38.229166666666664,17.450624,2002-07
0.22916666666666696,38.270833333333336,17.747337,2002-07
0.22916666666666696,38.3125,18.0569,2002-07
0.22916666666666696,38.354166666666664,18.370462,2002-07
0.22916666666666696,38.395833333333336,18.656025,2002-07
0.22916666666666696,38.4375,18.837585,2002-07
0.22916666666666696,38.479166666666664,19.19915,2002-07
0.22916666666666696,38.520833333333336,19.244713,2002-07
0.22916666666666696,38.5625,19.082275,2002-07
0.22916666666666696,38.604166666666664,18.847837,2002-07
0.22916666666666696,38.645833333333336,18.757399,2002-07
0.22916666666666696,38.6875,18.934963,2002-07
0.22916666666666696,38.729166666666664,19.136524,2002-07
0.22916666666666696,38.770833333333336,19.38208,2002-07
0.22916666666666696,38.8125,19.61563,2002-07
0.22916666666666696,38.854166666666664,19.825176,2002-07
0.22916666666666696,38.895833333333336,19.854725,2002-07
0.22916666666666696,38.9375,19.884274,2002-07
0.22916666666666696,38.979166666666664,20.053823,2002-07
0.22916666666666696,39.020833333333336,20.283371,2002-07
0.22916666666666696,39.0625,20.448921,2002-07
0.22916666666666696,39.104166666666664,20.570469,2002-07
0.22916666666666696,39.145833333333336,20.668018,2002-07
0.22916666666666696,39.1875,20.713568,2002-07
0.22916666666666696,39.229166666666664,20.831114,2002-07
0.22916666666666696,39.270833333333336,20.962412,2002-07
0.22916666666666696,39.3125,21.063463,2002-07
0.22916666666666696,39.354166666666664,21.180511,2002-07
0.22916666666666696,39.395833333333336,21.265558,2002-07
0.22916666666666696,39.4375,21.306608,2002-07
0.22916666666666696,39.479166666666664,21.419655,2002-07
0.22916666666666696,39.520833333333336,21.584705,2002-07
0.22916666666666696,39.5625,21.741755,2002-07
0.22916666666666696,39.604166666666664,21.8108,2002-07
0.22916666666666696,39.645833333333336,21.839851,2002-07
0.22916666666666696,39.6875,21.912899,2002-07
0.22916666666666696,39.729166666666664,21.969948,2002-07
0.22916666666666696,39.770833333333336,21.980644,2002-07
0.22916666666666696,39.8125,22.028992,2002-07
0.22916666666666696,39.854166666666664,22.04934,2002-07
0.22916666666666696,39.895833333333336,22.141687,2002-07
0.22916666666666696,39.9375,22.250032,2002-07
0.22916666666666696,39.979166666666664,22.27038,2002-07
0.22916666666666696,40.020833333333336,22.338728,2002-07
0.22916666666666696,40.0625,22.371075,2002-07
0.22916666666666696,40.104166666666664,22.335423,2002-07
0.22916666666666696,40.145833333333336,22.271769,2002-07
0.22916666666666696,40.1875,22.264116,2002-07
0.22916666666666696,40.229166666666664,22.236464,2002-07
0.22916666666666696,40.270833333333336,22.223202,2002-07
0.22916666666666696,40.3125,22.184332,2002-07
0.22916666666666696,40.354166666666664,22.185463,2002-07
0.22916666666666696,40.395833333333336,22.23859,2002-07
0.22916666666666696,40.4375,22.239721,2002-07
0.22916666666666696,40.479166666666664,22.256851,2002-07
0.22916666666666696,40.520833333333336,22.25398,2002-07
0.22916666666666696,40.5625,22.25111,2002-07
0.22916666666666696,40.604166666666664,22.200241,2002-07
0.22916666666666696,40.645833333333336,22.14537,2002-07
0.22916666666666696,40.6875,22.170502,2002-07
0.22916666666666696,40.729166666666664,22.22763,2002-07
0.22916666666666696,40.770833333333336,22.150398,2002-07
0.22916666666666696,40.8125,22.102804,2002-07
0.22916666666666696,40.854166666666664,22.087208,2002-07
0.22916666666666696,40.895833333333336,22.039614,2002-07
0.22916666666666696,40.9375,22.040018,2002-07
0.22916666666666696,40.979166666666664,21.968422,2002-07
0.1875,33.979166666666664,18.31579,2002-07
0.1875,34.020833333333336,17.251875,2002-07
0.1875,34.0625,16.859959,2002-07
0.1875,34.104166666666664,16.840042,2002-07
0.1875,34.145833333333336,16.748125,2002-07
0.1875,34.1875,16.828209,2002-07
0.1875,34.229166666666664,16.83629,2002-07
0.1875,34.270833333333336,16.756098,2002-07
0.1875,34.3125,16.611624,2002-07
0.1875,34.354166666666664,16.431152,2002-07
0.1875,34.395833333333336,16.33868,2002-07
0.1875,34.4375,16.07421,2002-07
0.1875,34.479166666666664,15.849736,2002-07
0.1875,34.520833333333336,15.745264,2002-07
0.1875,34.5625,15.528791,2002-07
0.1875,34.604166666666664,15.272319,2002-07
0.1875,34.645833333333336,15.035848,2002-07
0.1875,34.6875,14.951375,2002-07
0.1875,34.729166666666664,14.710902,2002-07
0.1875,34.770833333333336,14.486326,2002-07
0.1875,34.8125,14.521646,2002-07
0.1875,34.854166666666664,14.384966,2002-07
0.1875,34.895833333333336,14.136284,2002-07
0.1875,34.9375,13.779604,2002-07
0.1875,34.979166666666664,13.0749235,2002-07
0.1875,35.020833333333336,12.678243,2002-07
0.1875,35.0625,12.201562,2002-07
0.1875,35.104166666666664,11.860882,2002-07
0.1875,35.145833333333336,11.772201,2002-07
0.1875,35.1875,11.82752,2002-07
0.1875,35.229166666666664,11.726839,2002-07
0.1875,35.270833333333336,11.455149,2002-07
0.1875,35.3125,11.024447,2002-07
0.1875,35.354166666666664,10.381746,2002-07
0.1875,35.395833333333336,9.875045,2002-07
0.1875,35.4375,9.424343,2002-07
0.1875,35.479166666666664,9.205643,2002-07
0.1875,35.520833333333336,8.838942,2002-07
0.1875,35.5625,8.7482395,2002-07
0.1875,35.604166666666664,9.213538,2002-07
0.1875,35.645833333333336,9.202837,2002-07
0.1875,35.6875,10.116136,2002-07
0.1875,35.729166666666664,10.777433,2002-07
0.1875,35.770833333333336,11.387792,2002-07
0.1875,35.8125,13.255209,2002-07
0.1875,35.854166666666664,13.994625,2002-07
0.1875,35.895833333333336,13.754042,2002-07
0.1875,35.9375,14.089458,2002-07
0.1875,35.979166666666664,14.664875,2002-07
0.1875,36.020833333333336,14.876292,2002-07
0.1875,36.0625,15.175709,2002-07
0.1875,36.104166666666664,16.035126,2002-07
0.1875,36.145833333333336,12.978542,2002-07
0.1875,36.1875,12.377959,2002-07
0.1875,36.229166666666664,11.717376,2002-07
0.1875,36.270833333333336,9.548053,2002-07
0.1875,36.3125,8.777989,2002-07
0.1875,36.354166666666664,8.795928,2002-07
0.1875,36.395833333333336,9.425865,2002-07
0.1875,36.4375,9.763803,2002-07
0.1875,36.479166666666664,9.93774,2002-07
0.1875,36.520833333333336,10.247678,2002-07
0.1875,36.5625,10.353615,2002-07
0.1875,36.604166666666664,10.367552,2002-07
0.1875,36.645833333333336,10.241489,2002-07
0.1875,36.6875,10.323427,2002-07
0.1875,36.729166666666664,10.377364,2002-07
0.1875,36.770833333333336,10.477267,2002-07
0.1875,36.8125,10.459135,2002-07
0.1875,36.854166666666664,10.593004,2002-07
0.1875,36.895833333333336,10.770872,2002-07
0.1875,36.9375,10.69674,2002-07
0.1875,36.979166666666664,10.522608,2002-07
0.1875,37.020833333333336,10.408476,2002-07
0.1875,37.0625,10.126344,2002-07
0.1875,37.104166666666664,9.564212,2002-07
0.1875,37.145833333333336,9.64208,2002-07
0.1875,37.1875,9.771949,2002-07
0.1875,37.229166666666664,9.489817,2002-07
0.1875,37.270833333333336,9.480688,2002-07
0.1875,37.3125,9.668563,2002-07
0.1875,37.354166666666664,10.564438,2002-07
0.1875,37.395833333333336,10.948313,2002-07
0.1875,37.4375,11.364188,2002-07
0.1875,37.479166666666664,11.568063,2002-07
0.1875,37.520833333333336,11.571938,2002-07
0.1875,37.5625,11.831813,2002-07
0.1875,37.604166666666664,12.547688,2002-07
0.1875,37.645833333333336,13.607562,2002-07
0.1875,37.6875,14.115437,2002-07
0.1875,37.729166666666664,14.371312,2002-07
0.1875,37.770833333333336,14.243378,2002-07
0.1875,37.8125,13.295635,2002-07
0.1875,37.854166666666664,12.167892,2002-07
0.1875,37.895833333333336,12.62015,2002-07
0.1875,37.9375,14.200407,2002-07
0.1875,37.979166666666664,15.204663,2002-07
0.1875,38.020833333333336,16.056921,2002-07
0.1875,38.0625,16.545177,2002-07
0.1875,38.104166666666664,16.797434,2002-07
0.1875,38.145833333333336,17.01769,2002-07
0.1875,38.1875,17.273947,2002-07
0.1875,38.229166666666664,17.510206,2002-07
0.1875,38.270833333333336,17.771288,2002-07
0.1875,38.3125,18.121199,2002-07
0.1875,38.354166666666664,18.435108,2002-07
0.1875,38.395833333333336,18.709017,2002-07
0.1875,38.4375,18.982927,2002-07
0.1875,38.479166666666664,19.248837,2002-07
0.1875,38.520833333333336,19.310747,2002-07
0.1875,38.5625,19.092655,2002-07
0.1875,38.604166666666664,18.974567,2002-07
0.1875,38.645833333333336,18.856476,2002-07
0.1875,38.6875,18.938385,2002-07
0.1875,38.729166666666664,19.144295,2002-07
0.1875,38.770833333333336,19.34585,2002-07
0.1875,38.8125,19.667051,2002-07
0.1875,38.854166666666664,19.948254,2002-07
0.1875,38.895833333333336,20.057457,2002-07
0.1875,38.9375,19.946657,2002-07
0.1875,38.979166666666664,20.063858,2002-07
0.1875,39.020833333333336,20.25306,2002-07
0.1875,39.0625,20.334259,2002-07
0.1875,39.104166666666664,20.46746,2002-07
0.1875,39.145833333333336,20.564665,2002-07
0.1875,39.1875,20.685865,2002-07
0.1875,39.229166666666664,20.827066,2002-07
0.1875,39.270833333333336,20.954296,2002-07
0.1875,39.3125,21.075554,2002-07
0.1875,39.354166666666664,21.08481,2002-07
0.1875,39.395833333333336,21.174067,2002-07
0.1875,39.4375,21.231323,2002-07
0.1875,39.479166666666664,21.356579,2002-07
0.1875,39.520833333333336,21.557837,2002-07
0.1875,39.5625,21.711094,2002-07
0.1875,39.604166666666664,21.76835,2002-07
0.1875,39.645833333333336,21.809608,2002-07
0.1875,39.6875,21.902864,2002-07
0.1875,39.729166666666664,21.960121,2002-07
0.1875,39.770833333333336,21.958994,2002-07
0.1875,39.8125,21.959478,2002-07
0.1875,39.854166666666664,22.007965,2002-07
0.1875,39.895833333333336,22.076452,2002-07
0.1875,39.9375,22.172937,2002-07
0.1875,39.979166666666664,22.241423,2002-07
0.1875,40.020833333333336,22.317907,2002-07
0.1875,40.0625,22.362394,2002-07
0.1875,40.104166666666664,22.36688,2002-07
0.1875,40.145833333333336,22.287367,2002-07
0.1875,40.1875,22.263853,2002-07
0.1875,40.229166666666664,22.264338,2002-07
0.1875,40.270833333333336,22.263332,2002-07
0.1875,40.3125,22.256832,2002-07
0.1875,40.354166666666664,22.190332,2002-07
0.1875,40.395833333333336,22.211834,2002-07
0.1875,40.4375,22.205334,2002-07
0.1875,40.479166666666664,22.242832,2002-07
0.1875,40.520833333333336,22.228333,2002-07
0.1875,40.5625,22.185833,2002-07
0.1875,40.604166666666664,22.139334,2002-07
0.1875,40.645833333333336,22.132835,2002-07
0.1875,40.6875,22.138334,2002-07
0.1875,40.729166666666664,22.139833,2002-07
0.1875,40.770833333333336,22.110636,2002-07
0.1875,40.8125,22.03474,2002-07
0.1875,40.854166666666664,22.034845,2002-07
0.1875,40.895833333333336,22.034948,2002-07
0.1875,40.9375,22.031054,2002-07
0.1875,40.979166666666664,21.963156,2002-07
0.14583333333333304,33.979166666666664,18.118652,2002-07
0.14583333333333304,34.020833333333336,17.267014,2002-07
0.14583333333333304,34.0625,17.019375,2002-07
0.14583333333333304,34.104166666666664,16.987736,2002-07
0.14583333333333304,34.145833333333336,17.024097,2002-07
0.14583333333333304,34.1875,16.884457,2002-07
0.14583333333333304,34.229166666666664,16.824818,2002-07
0.14583333333333304,34.270833333333336,16.776995,2002-07
0.14583333333333304,34.3125,16.708986,2002-07
0.14583333333333304,34.354166666666664,16.528976,2002-07
0.14583333333333304,34.395833333333336,16.260967,2002-07
0.14583333333333304,34.4375,16.064959,2002-07
0.14583333333333304,34.479166666666664,15.792949,2002-07
0.14583333333333304,34.520833333333336,15.620939,2002-07
0.14583333333333304,34.5625,15.42893,2002-07
0.14583333333333304,34.604166666666664,15.372922,2002-07
0.14583333333333304,34.645833333333336,15.248912,2002-07
0.14583333333333304,34.6875,14.964903,2002-07
0.14583333333333304,34.729166666666664,14.776894,2002-07
0.14583333333333304,34.770833333333336,14.62034,2002-07
0.14583333333333304,34.8125,14.347243,2002-07
0.14583333333333304,34.854166666666664,14.086146,2002-07
0.14583333333333304,34.895833333333336,13.797049,2002-07
0.14583333333333304,34.9375,13.455951,2002-07
