latitude,longitude,tmin,date
0.22916666666667318,40.6875,24.692135,2012-05
0.22916666666667318,40.729166666666664,24.68508,2012-05
0.22916666666667318,40.77083333333333,24.67303,2012-05
0.22916666666667318,40.8125,24.619984,2012-05
0.22916666666667318,40.854166666666664,24.566938,2012-05
0.22916666666667318,40.89583333333333,24.553892,2012-05
0.22916666666667318,40.9375,24.504845,2012-05
0.22916666666667318,40.979166666666664,24.4478,2012-05
0.1875000000000071,33.97916666666666,18.823978,2012-05
0.1875000000000071,34.02083333333332,17.891354,2012-05
0.1875000000000071,34.06249999999999,17.590727,2012-05
0.1875000000000071,34.10416666666666,17.606104,2012-05
0.1875000000000071,34.14583333333332,17.533478,2012-05
0.1875000000000071,34.18749999999999,17.604853,2012-05
0.1875000000000071,34.22916666666666,17.60023,2012-05
0.1875000000000071,34.27083333333332,17.486921,2012-05
0.1875000000000071,34.31249999999999,17.312927,2012-05
0.1875000000000071,34.35416666666666,17.134933,2012-05
0.1875000000000071,34.39583333333332,17.088942,2012-05
0.1875000000000071,34.43749999999999,16.858948,2012-05
0.1875000000000071,34.47916666666666,16.660955,2012-05
0.1875000000000071,34.52083333333332,16.562962,2012-05
0.1875000000000071,34.56249999999999,16.34097,2012-05
0.1875000000000071,34.60416666666666,16.070976,2012-05
0.1875000000000071,34.64583333333332,15.840982,2012-05
0.1875000000000071,34.68749999999999,15.774989,2012-05
0.1875000000000071,34.72916666666666,15.540997,2012-05
0.1875000000000071,34.77083333333332,15.330836,2012-05
0.1875000000000071,34.81249999999999,15.34451,2012-05
0.1875000000000071,34.85416666666666,15.162184,2012-05
0.1875000000000071,34.89583333333332,14.883857,2012-05
0.1875000000000071,34.93749999999999,14.517531,2012-05
0.1875000000000071,34.97916666666666,13.759205,2012-05
0.1875000000000071,35.02083333333333,13.328878,2012-05
0.1875000000000071,35.06249999999999,12.878552,2012-05
0.1875000000000071,35.10416666666666,12.516225,2012-05
0.1875000000000071,35.14583333333333,12.457899,2012-05
0.1875000000000071,35.18749999999999,12.519573,2012-05
0.1875000000000071,35.22916666666666,12.405247,2012-05
0.1875000000000071,35.27083333333333,12.14608,2012-05
0.1875000000000071,35.31249999999999,11.754073,2012-05
0.1875000000000071,35.35416666666666,11.150065,2012-05
0.1875000000000071,35.39583333333333,10.690059,2012-05
0.1875000000000071,35.43749999999999,10.254052,2012-05
0.1875000000000071,35.47916666666666,10.102045,2012-05
0.1875000000000071,35.52083333333333,9.874038,2012-05
0.1875000000000071,35.56249999999999,9.898031,2012-05
0.1875000000000071,35.60416666666666,10.350024,2012-05
0.1875000000000071,35.64583333333333,10.334017,2012-05
0.1875000000000071,35.68749999999999,11.210011,2012-05
0.1875000000000071,35.72916666666666,11.838003,2012-05
0.1875000000000071,35.77083333333333,12.4016485,2012-05
0.1875000000000071,35.81249999999999,14.212948,2012-05
0.1875000000000071,35.85416666666666,14.924247,2012-05
0.1875000000000071,35.89583333333333,14.639545,2012-05
0.1875000000000071,35.93749999999999,14.986844,2012-05
0.1875000000000071,35.97916666666666,15.598143,2012-05
0.1875000000000071,36.02083333333333,15.853441,2012-05
0.1875000000000071,36.06249999999999,16.17674,2012-05
0.1875000000000071,36.10416666666666,17.076038,2012-05
0.1875000000000071,36.14583333333333,14.047337,2012-05
0.1875000000000071,36.18749999999999,13.442636,2012-05
0.1875000000000071,36.22916666666666,12.705935,2012-05
0.1875000000000071,36.27083333333333,10.501483,2012-05
0.1875000000000071,36.31249999999999,9.545281,2012-05
0.1875000000000071,36.35416666666666,9.473081,2012-05
0.1875000000000071,36.39583333333333,10.132878,2012-05
0.1875000000000071,36.43749999999999,10.536677,2012-05
0.1875000000000071,36.47916666666666,10.776476,2012-05
0.1875000000000071,36.52083333333333,11.168275,2012-05
0.1875000000000071,36.56249999999999,11.380073,2012-05
0.1875000000000071,36.60416666666666,11.471872,2012-05
0.1875000000000071,36.64583333333333,11.40767,2012-05
0.1875000000000071,36.68749999999999,11.571468,2012-05
0.1875000000000071,36.72916666666666,11.699267,2012-05
0.1875000000000071,36.77083333333333,11.861201,2012-05
0.1875000000000071,36.81249999999999,11.881271,2012-05
0.1875000000000071,36.85416666666666,12.01334,2012-05
0.1875000000000071,36.89583333333333,12.201409,2012-05
0.1875000000000071,36.93749999999999,12.15348,2012-05
0.1875000000000071,36.97916666666666,11.993548,2012-05
0.1875000000000071,37.02083333333333,11.913618,2012-05
0.1875000000000071,37.06249999999999,11.641687,2012-05
0.1875000000000071,37.10416666666666,10.953756,2012-05
0.1875000000000071,37.14583333333333,10.965826,2012-05
0.1875000000000071,37.18749999999999,11.061896,2012-05
0.1875000000000071,37.22916666666666,10.741965,2012-05
0.1875000000000071,37.27083333333333,10.792066,2012-05
0.1875000000000071,37.31249999999999,11.124198,2012-05
0.1875000000000071,37.354166666666664,12.24433,2012-05
0.1875000000000071,37.39583333333333,12.760462,2012-05
0.1875000000000071,37.43749999999999,13.280594,2012-05
0.1875000000000071,37.479166666666664,13.512726,2012-05
0.1875000000000071,37.52083333333333,13.604858,2012-05
0.1875000000000071,37.56249999999999,13.916989,2012-05
0.1875000000000071,37.604166666666664,14.733122,2012-05
0.1875000000000071,37.64583333333333,15.781254,2012-05
0.1875000000000071,37.68749999999999,16.261385,2012-05
0.1875000000000071,37.729166666666664,16.517519,2012-05
0.1875000000000071,37.77083333333333,16.391365,2012-05
0.1875000000000071,37.81249999999999,15.418928,2012-05
0.1875000000000071,37.854166666666664,14.13849,2012-05
0.1875000000000071,37.89583333333333,14.606052,2012-05
0.1875000000000071,37.93749999999999,16.225615,2012-05
0.1875000000000071,37.979166666666664,17.353176,2012-05
0.1875000000000071,38.02083333333333,18.42874,2012-05
0.1875000000000071,38.06249999999999,18.964302,2012-05
0.1875000000000071,38.104166666666664,19.223864,2012-05
0.1875000000000071,38.14583333333333,19.447428,2012-05
0.1875000000000071,38.18749999999999,19.67899,2012-05
0.1875000000000071,38.229166666666664,19.898552,2012-05
0.1875000000000071,38.27083333333333,20.16242,2012-05
0.1875000000000071,38.31249999999999,20.494595,2012-05
0.1875000000000071,38.354166666666664,20.842768,2012-05
0.1875000000000071,38.39583333333333,21.13894,2012-05
0.1875000000000071,38.43749999999999,21.407114,2012-05
0.1875000000000071,38.479166666666664,21.675287,2012-05
0.1875000000000071,38.52083333333333,21.743462,2012-05
0.1875000000000071,38.56249999999999,21.539635,2012-05
0.1875000000000071,38.604166666666664,21.43981,2012-05
0.1875000000000071,38.64583333333333,21.347984,2012-05
0.1875000000000071,38.68749999999999,21.388159,2012-05
0.1875000000000071,38.729166666666664,21.580332,2012-05
0.1875000000000071,38.77083333333333,21.770994,2012-05
0.1875000000000071,38.81249999999999,22.080147,2012-05
0.1875000000000071,38.854166666666664,22.3373,2012-05
0.1875000000000071,38.89583333333333,22.442451,2012-05
0.1875000000000071,38.9375,22.327606,2012-05
0.1875000000000071,38.979166666666664,22.432758,2012-05
0.1875000000000071,39.02083333333333,22.62591,2012-05
0.1875000000000071,39.0625,22.695063,2012-05
0.1875000000000071,39.104166666666664,22.820215,2012-05
0.1875000000000071,39.14583333333333,22.89737,2012-05
0.1875000000000071,39.1875,23.034521,2012-05
0.1875000000000071,39.229166666666664,23.175674,2012-05
0.1875000000000071,39.27083333333333,23.327484,2012-05
0.1875000000000071,39.3125,23.473948,2012-05
0.1875000000000071,39.354166666666664,23.544415,2012-05
0.1875000000000071,39.39583333333333,23.642878,2012-05
0.1875000000000071,39.4375,23.717344,2012-05
0.1875000000000071,39.479166666666664,23.851809,2012-05
0.1875000000000071,39.52083333333333,24.042274,2012-05
0.1875000000000071,39.5625,24.17274,2012-05
0.1875000000000071,39.604166666666664,24.279205,2012-05
0.1875000000000071,39.64583333333333,24.313671,2012-05
0.1875000000000071,39.6875,24.404137,2012-05
0.1875000000000071,39.729166666666664,24.438602,2012-05
0.1875000000000071,39.77083333333333,24.515366,2012-05
0.1875000000000071,39.8125,24.51443,2012-05
0.1875000000000071,39.854166666666664,24.54949,2012-05
0.1875000000000071,39.89583333333333,24.616552,2012-05
0.1875000000000071,39.9375,24.719614,2012-05
0.1875000000000071,39.979166666666664,24.786678,2012-05
0.1875000000000071,40.02083333333333,24.82574,2012-05
0.1875000000000071,40.0625,24.872805,2012-05
0.1875000000000071,40.104166666666664,24.903866,2012-05
0.1875000000000071,40.14583333333333,24.810928,2012-05
0.1875000000000071,40.1875,24.80599,2012-05
0.1875000000000071,40.229166666666664,24.805054,2012-05
0.1875000000000071,40.27083333333333,24.786839,2012-05
0.1875000000000071,40.3125,24.727345,2012-05
0.1875000000000071,40.354166666666664,24.731852,2012-05
0.1875000000000071,40.39583333333333,24.75636,2012-05
0.1875000000000071,40.4375,24.732864,2012-05
0.1875000000000071,40.479166666666664,24.741371,2012-05
0.1875000000000071,40.52083333333333,24.737877,2012-05
0.1875000000000071,40.5625,24.718386,2012-05
0.1875000000000071,40.604166666666664,24.698893,2012-05
0.1875000000000071,40.64583333333333,24.6834,2012-05
0.1875000000000071,40.6875,24.679905,2012-05
0.1875000000000071,40.729166666666664,24.672413,2012-05
0.1875000000000071,40.77083333333333,24.632374,2012-05
0.1875000000000071,40.8125,24.55979,2012-05
0.1875000000000071,40.854166666666664,24.555206,2012-05
0.1875000000000071,40.89583333333333,24.550623,2012-05
0.1875000000000071,40.9375,24.50204,2012-05
0.1875000000000071,40.979166666666664,24.441458,2012-05
0.14583333333334014,33.97916666666666,18.624928,2012-05
0.14583333333334014,34.02083333333332,17.964628,2012-05
0.14583333333334014,34.06249999999999,17.796326,2012-05
0.14583333333334014,34.10416666666666,17.784025,2012-05
0.14583333333334014,34.14583333333332,17.827723,2012-05
0.14583333333334014,34.18749999999999,17.683424,2012-05
0.14583333333334014,34.22916666666666,17.603123,2012-05
0.14583333333334014,34.27083333333332,17.513847,2012-05
0.14583333333334014,34.31249999999999,17.4076,2012-05
0.14583333333334014,34.35416666666666,17.245354,2012-05
0.14583333333334014,34.39583333333332,17.015106,2012-05
0.14583333333334014,34.43749999999999,16.848856,2012-05
0.14583333333334014,34.47916666666666,16.60661,2012-05
0.14583333333334014,34.52083333333332,16.440363,2012-05
0.14583333333334014,34.56249999999999,16.286114,2012-05
0.14583333333334014,34.60416666666666,16.239866,2012-05
0.14583333333334014,34.64583333333332,16.093618,2012-05
0.14583333333334014,34.68749999999999,15.827371,2012-05
0.14583333333334014,34.72916666666666,15.637123,2012-05
0.14583333333334014,34.77083333333332,15.486987,2012-05
0.14583333333334014,34.81249999999999,15.232961,2012-05
0.14583333333334014,34.85416666666666,14.930936,2012-05
0.14583333333334014,34.89583333333332,14.592911,2012-05
0.14583333333334014,34.93749999999999,14.218885,2012-05
0.14583333333334014,34.97916666666666,13.880859,2012-05
0.14583333333334014,35.02083333333333,13.438834,2012-05
0.14583333333334014,35.06249999999999,12.932809,2012-05
0.14583333333334014,35.10416666666666,12.602784,2012-05
0.14583333333334014,35.14583333333333,12.444758,2012-05
0.14583333333334014,35.18749999999999,12.466733,2012-05
0.14583333333334014,35.22916666666666,12.384707,2012-05
0.14583333333334014,35.27083333333333,12.23791,2012-05
0.14583333333334014,35.31249999999999,11.894344,2012-05
0.14583333333334014,35.35416666666666,10.950777,2012-05
0.14583333333334014,35.39583333333333,10.58321,2012-05
0.14583333333334014,35.43749999999999,10.367642,2012-05
0.14583333333334014,35.47916666666666,10.068075,2012-05
0.14583333333334014,35.52083333333333,9.824509,2012-05
0.14583333333334014,35.56249999999999,9.892941,2012-05
0.14583333333334014,35.60416666666666,9.985374,2012-05
0.14583333333334014,35.64583333333333,10.217807,2012-05
0.14583333333334014,35.68749999999999,10.730239,2012-05
0.14583333333334014,35.72916666666666,11.314673,2012-05
0.14583333333334014,35.77083333333333,12.529971,2012-05
0.14583333333334014,35.81249999999999,14.056135,2012-05
0.14583333333334014,35.85416666666666,14.242299,2012-05
0.14583333333334014,35.89583333333333,14.376464,2012-05
0.14583333333334014,35.93749999999999,14.518629,2012-05
0.14583333333334014,35.97916666666666,14.928793,2012-05
0.14583333333334014,36.02083333333333,15.102957,2012-05
0.14583333333334014,36.06249999999999,15.297122,2012-05
0.14583333333334014,36.10416666666666,14.763287,2012-05
0.14583333333334014,36.14583333333333,13.825451,2012-05
0.14583333333334014,36.18749999999999,13.163615,2012-05
0.14583333333334014,36.22916666666666,12.517779,2012-05
0.14583333333334014,36.27083333333333,11.512935,2012-05
0.14583333333334014,36.31249999999999,9.30908,2012-05
0.14583333333334014,36.35416666666666,9.489225,2012-05
0.14583333333334014,36.39583333333333,9.857372,2012-05
0.14583333333334014,36.43749999999999,10.261518,2012-05
0.14583333333334014,36.47916666666666,10.353663,2012-05
0.14583333333334014,36.52083333333333,10.6938095,2012-05
0.14583333333334014,36.56249999999999,11.133955,2012-05
0.14583333333334014,36.60416666666666,11.378101,2012-05
0.14583333333334014,36.64583333333333,11.394246,2012-05
0.14583333333334014,36.68749999999999,11.462393,2012-05
0.14583333333334014,36.72916666666666,11.642538,2012-05
0.14583333333334014,36.77083333333333,11.788669,2012-05
0.14583333333334014,36.81249999999999,11.928785,2012-05
0.14583333333334014,36.85416666666666,12.020901,2012-05
0.14583333333334014,36.89583333333333,12.133017,2012-05
0.14583333333334014,36.93749999999999,11.921132,2012-05
0.14583333333334014,36.97916666666666,11.785248,2012-05
0.14583333333334014,37.02083333333333,11.709364,2012-05
0.14583333333334014,37.06249999999999,11.597479,2012-05
0.14583333333334014,37.10416666666666,11.297595,2012-05
0.14583333333334014,37.14583333333333,10.997711,2012-05
0.14583333333334014,37.18749999999999,10.637826,2012-05
0.14583333333334014,37.22916666666666,10.437942,2012-05
0.14583333333334014,37.27083333333333,10.243869,2012-05
0.14583333333334014,37.31249999999999,10.295608,2012-05
0.14583333333334014,37.354166666666664,10.623345,2012-05
0.14583333333334014,37.39583333333333,10.971085,2012-05
0.14583333333334014,37.43749999999999,11.794823,2012-05
0.14583333333334014,37.479166666666664,12.202562,2012-05
0.14583333333334014,37.52083333333333,12.3743,2012-05
0.14583333333334014,37.56249999999999,12.790039,2012-05
0.14583333333334014,37.604166666666664,13.805778,2012-05
0.14583333333334014,37.64583333333333,15.241515,2012-05
0.14583333333334014,37.68749999999999,16.001253,2012-05
0.14583333333334014,37.729166666666664,16.264992,2012-05
0.14583333333334014,37.77083333333333,16.4507,2012-05
0.14583333333334014,37.81249999999999,16.30238,2012-05
0.14583333333334014,37.854166666666664,16.034058,2012-05
0.14583333333334014,37.89583333333333,16.241735,2012-05
0.14583333333334014,37.93749999999999,16.993412,2012-05
0.14583333333334014,37.979166666666664,17.961092,2012-05
0.14583333333334014,38.02083333333333,18.71677,2012-05
0.14583333333334014,38.06249999999999,19.216448,2012-05
0.14583333333334014,38.104166666666664,19.368126,2012-05
0.14583333333334014,38.14583333333333,19.615805,2012-05
0.14583333333334014,38.18749999999999,19.879482,2012-05
0.14583333333334014,38.229166666666664,20.11916,2012-05
0.14583333333334014,38.27083333333333,20.331053,2012-05
0.14583333333334014,38.31249999999999,20.619158,2012-05
0.14583333333334014,38.354166666666664,20.879261,2012-05
0.14583333333334014,38.39583333333333,21.223364,2012-05
0.14583333333334014,38.43749999999999,21.591469,2012-05
0.14583333333334014,38.479166666666664,21.763573,2012-05
0.14583333333334014,38.52083333333333,21.779678,2012-05
0.14583333333334014,38.56249999999999,21.631783,2012-05
0.14583333333334014,38.604166666666664,21.531885,2012-05
0.14583333333334014,38.64583333333333,21.45199,2012-05
0.14583333333334014,38.68749999999999,21.564095,2012-05
0.14583333333334014,38.729166666666664,21.644197,2012-05
0.14583333333334014,38.77083333333333,21.894989,2012-05
0.14583333333334014,38.81249999999999,22.104465,2012-05
0.14583333333334014,38.854166666666664,22.425941,2012-05
0.14583333333334014,38.89583333333333,22.643417,2012-05
0.14583333333334014,38.9375,22.528898,2012-05
0.14583333333334014,38.979166666666664,22.522373,2012-05
0.14583333333334014,39.02083333333333,22.54385,2012-05
0.14583333333334014,39.0625,22.645327,2012-05
0.14583333333334014,39.104166666666664,22.766804,2012-05
0.14583333333334014,39.14583333333333,22.908281,2012-05
0.14583333333334014,39.1875,23.069757,2012-05
0.14583333333334014,39.229166666666664,23.239233,2012-05
0.14583333333334014,39.27083333333333,23.36673,2012-05
0.14583333333334014,39.3125,23.444246,2012-05
0.14583333333334014,39.354166666666664,23.549763,2012-05
0.14583333333334014,39.39583333333333,23.647278,2012-05
0.14583333333334014,39.4375,23.728794,2012-05
0.14583333333334014,39.479166666666664,23.846312,2012-05
0.14583333333334014,39.52083333333333,24.007828,2012-05
0.14583333333334014,39.5625,24.141344,2012-05
0.14583333333334014,39.604166666666664,24.24286,2012-05
0.14583333333334014,39.64583333333333,24.332376,2012-05
0.14583333333334014,39.6875,24.401894,2012-05
0.14583333333334014,39.729166666666664,24.43541,2012-05
0.14583333333334014,39.77083333333333,24.480034,2012-05
0.14583333333334014,39.8125,24.503769,2012-05
0.14583333333334014,39.854166666666664,24.535501,2012-05
0.14583333333334014,39.89583333333333,24.603235,2012-05
0.14583333333334014,39.9375,24.630968,2012-05
0.14583333333334014,39.979166666666664,24.706703,2012-05
0.14583333333334014,40.02083333333333,24.770437,2012-05
0.14583333333334014,40.0625,24.802172,2012-05
0.14583333333334014,40.104166666666664,24.817905,2012-05
0.14583333333334014,40.14583333333333,24.80164,2012-05
0.14583333333334014,40.1875,24.801373,2012-05
0.14583333333334014,40.229166666666664,24.801107,2012-05
0.14583333333334014,40.27083333333333,24.795008,2012-05
0.14583333333334014,40.3125,24.783073,2012-05
0.14583333333334014,40.354166666666664,24.787142,2012-05
0.14583333333334014,40.39583333333333,24.82721,2012-05
0.14583333333334014,40.4375,24.811275,2012-05
0.14583333333334014,40.479166666666664,24.727343,2012-05
0.14583333333334014,40.52083333333333,24.679407,2012-05
0.14583333333334014,40.5625,24.651476,2012-05
0.14583333333334014,40.604166666666664,24.611542,2012-05
0.14583333333334014,40.64583333333333,24.591608,2012-05
0.14583333333334014,40.6875,24.631676,2012-05
0.14583333333334014,40.729166666666664,24.635744,2012-05
0.14583333333334014,40.77083333333333,24.563715,2012-05
0.14583333333334014,40.8125,24.535595,2012-05
0.14583333333334014,40.854166666666664,24.547476,2012-05
0.14583333333334014,40.89583333333333,24.543356,2012-05
0.14583333333334014,40.9375,24.539234,2012-05
0.14583333333334014,40.979166666666664,24.507114,2012-05
0.10416666666667318,33.93749999999999,18.869854,2012-05
0.10416666666667318,33.97916666666666,18.297876,2012-05
0.10416666666667318,34.02083333333332,17.9939,2012-05
0.10416666666667318,34.06249999999999,17.965923,2012-05
0.10416666666667318,34.10416666666666,17.921946,2012-05
0.10416666666667318,34.14583333333332,17.70997,2012-05
0.10416666666667318,34.18749999999999,17.597992,2012-05
0.10416666666667318,34.22916666666666,17.450016,2012-05
0.10416666666667318,34.27083333333332,17.268776,2012-05
0.10416666666667318,34.31249999999999,17.190275,2012-05
0.10416666666667318,34.35416666666666,17.087772,2012-05
0.10416666666667318,34.39583333333332,16.889269,2012-05
0.10416666666667318,34.43749999999999,16.650766,2012-05
0.10416666666667318,34.47916666666666,16.468266,2012-05
0.10416666666667318,34.52083333333332,16.425762,2012-05
0.10416666666667318,34.56249999999999,16.39526,2012-05
0.10416666666667318,34.60416666666666,16.176758,2012-05
0.10416666666667318,34.64583333333332,16.030254,2012-05
0.10416666666667318,34.68749999999999,15.771753,2012-05
0.10416666666667318,34.72916666666666,15.47725,2012-05
0.10416666666667318,34.77083333333332,15.239138,2012-05
0.10416666666667318,34.81249999999999,15.025413,2012-05
0.10416666666667318,34.85416666666666,14.791688,2012-05
0.10416666666667318,34.89583333333332,14.453964,2012-05
0.10416666666667318,34.93749999999999,14.06024,2012-05
0.10416666666667318,34.97916666666666,13.418514,2012-05
0.10416666666667318,35.02083333333333,13.26079,2012-05
0.10416666666667318,35.06249999999999,12.967066,2012-05
0.10416666666667318,35.10416666666666,12.617342,2012-05
0.10416666666667318,35.14583333333333,12.331616,2012-05
0.10416666666667318,35.18749999999999,12.345892,2012-05
0.10416666666667318,35.22916666666666,12.208168,2012-05
0.10416666666667318,35.27083333333333,12.057741,2012-05
0.10416666666667318,35.31249999999999,11.442615,2012-05
0.10416666666667318,35.35416666666666,10.711487,2012-05
0.10416666666667318,35.39583333333333,10.74036,2012-05
0.10416666666667318,35.43749999999999,10.4172325,2012-05
0.10416666666667318,35.47916666666666,9.954105,2012-05
0.10416666666667318,35.52083333333333,9.550979,2012-05
0.10416666666667318,35.56249999999999,9.887851,2012-05
0.10416666666667318,35.60416666666666,10.256723,2012-05
0.10416666666667318,35.64583333333333,10.877596,2012-05
0.10416666666667318,35.68749999999999,11.434468,2012-05
0.10416666666667318,35.72916666666666,12.007341,2012-05
0.10416666666667318,35.77083333333333,12.862292,2012-05
0.10416666666667318,35.81249999999999,13.627323,2012-05
0.10416666666667318,35.85416666666666,14.0443535,2012-05
0.10416666666667318,35.89583333333333,14.197384,2012-05
0.10416666666667318,35.93749999999999,14.286413,2012-05
0.10416666666667318,35.97916666666666,14.5194435,2012-05
0.10416666666667318,36.02083333333333,14.544474,2012-05
0.10416666666667318,36.06249999999999,14.2575035,2012-05
0.10416666666667318,36.10416666666666,14.054534,2012-05
0.10416666666667318,36.14583333333333,13.967565,2012-05
0.10416666666667318,36.18749999999999,13.124594,2012-05
0.10416666666667318,36.22916666666666,11.965624,2012-05
0.10416666666667318,36.27083333333333,11.004385,2012-05
0.10416666666667318,36.31249999999999,9.228879,2012-05
0.10416666666667318,36.35416666666666,8.905372,2012-05
0.10416666666667318,36.39583333333333,9.521864,2012-05
0.10416666666667318,36.43749999999999,9.830358,2012-05
0.10416666666667318,36.47916666666666,10.014851,2012-05
0.10416666666667318,36.52083333333333,10.347344,2012-05
0.10416666666667318,36.56249999999999,10.8478365,2012-05
0.10416666666667318,36.60416666666666,11.23633,2012-05
0.10416666666667318,36.64583333333333,11.280824,2012-05
0.10416666666667318,36.68749999999999,11.365315,2012-05
0.10416666666667318,36.72916666666666,11.513809,2012-05
0.10416666666667318,36.77083333333333,11.744136,2012-05
0.10416666666667318,36.81249999999999,11.8162985,2012-05
0.10416666666667318,36.85416666666666,12.000461,2012-05
0.10416666666667318,36.89583333333333,12.060623,2012-05
0.10416666666667318,36.93749999999999,11.860785,2012-05
0.10416666666667318,36.97916666666666,11.652947,2012-05
0.10416666666667318,37.02083333333333,11.513109,2012-05
0.10416666666667318,37.06249999999999,11.429272,2012-05
0.10416666666667318,37.10416666666666,11.273433,2012-05
0.10416666666667318,37.14583333333333,11.017594,2012-05
0.10416666666667318,37.18749999999999,10.6617565,2012-05
0.10416666666667318,37.22916666666666,10.281919,2012-05
0.10416666666667318,37.27083333333333,9.951673,2012-05
0.10416666666667318,37.31249999999999,9.591017,2012-05
0.10416666666667318,37.354166666666664,9.386363,2012-05
0.10416666666667318,37.39583333333333,9.345707,2012-05
0.10416666666667318,37.43749999999999,9.689053,2012-05
0.10416666666667318,37.479166666666664,10.440397,2012-05
0.10416666666667318,37.52083333333333,11.075742,2012-05
0.10416666666667318,37.56249999999999,11.999087,2012-05
0.10416666666667318,37.604166666666664,13.4024315,2012-05
0.10416666666667318,37.64583333333333,14.929777,2012-05
0.10416666666667318,37.68749999999999,16.045122,2012-05
0.10416666666667318,37.729166666666664,16.488466,2012-05
0.10416666666667318,37.77083333333333,16.846037,2012-05
0.10416666666667318,37.81249999999999,16.945831,2012-05
0.10416666666667318,37.854166666666664,17.085623,2012-05
0.10416666666667318,37.89583333333333,17.461418,2012-05
0.10416666666667318,37.93749999999999,18.161213,2012-05
0.10416666666667318,37.979166666666664,18.385006,2012-05
0.10416666666667318,38.02083333333333,18.8488,2012-05
0.10416666666667318,38.06249999999999,19.300594,2012-05
0.10416666666667318,38.104166666666664,19.588387,2012-05
0.10416666666667318,38.14583333333333,19.844183,2012-05
0.10416666666667318,38.18749999999999,20.131977,2012-05
0.10416666666667318,38.229166666666664,20.33977,2012-05
0.10416666666667318,38.27083333333333,20.563684,2012-05
0.10416666666667318,38.31249999999999,20.84772,2012-05
0.10416666666667318,38.354166666666664,20.935755,2012-05
0.10416666666667318,38.39583333333333,21.211788,2012-05
0.10416666666667318,38.43749999999999,21.523823,2012-05
0.10416666666667318,38.479166666666664,21.787857,2012-05
0.10416666666667318,38.52083333333333,21.867893,2012-05
0.10416666666667318,38.56249999999999,21.795927,2012-05
0.10416666666667318,38.604166666666664,21.615961,2012-05
0.10416666666667318,38.64583333333333,21.555996,2012-05
0.10416666666667318,38.68749999999999,21.736032,2012-05
0.10416666666667318,38.729166666666664,21.824066,2012-05
0.10416666666667318,38.77083333333333,21.962984,2012-05
0.10416666666667318,38.81249999999999,22.160786,2012-05
0.10416666666667318,38.854166666666664,22.446587,2012-05
0.10416666666667318,38.89583333333333,22.744389,2012-05
0.10416666666667318,38.9375,22.750189,2012-05
0.10416666666667318,38.979166666666664,22.78799,2012-05
0.10416666666667318,39.02083333333333,22.79779,2012-05
0.10416666666667318,39.0625,22.771591,2012-05
0.10416666666667318,39.104166666666664,22.829391,2012-05
0.10416666666667318,39.14583333333333,22.951193,2012-05
0.10416666666667318,39.1875,23.060993,2012-05
0.10416666666667318,39.229166666666664,23.194794,2012-05
0.10416666666667318,39.27083333333333,23.34998,2012-05
0.10416666666667318,39.3125,23.498545,2012-05
0.10416666666667318,39.354166666666664,23.595112,2012-05
0.10416666666667318,39.39583333333333,23.691679,2012-05
0.10416666666667318,39.4375,23.800245,2012-05
0.10416666666667318,39.479166666666664,23.908815,2012-05
0.10416666666667318,39.52083333333333,24.025381,2012-05
0.10416666666667318,39.5625,24.129948,2012-05
0.10416666666667318,39.604166666666664,24.226515,2012-05
0.10416666666667318,39.64583333333333,24.327082,2012-05
0.10416666666667318,39.6875,24.39165,2012-05
0.10416666666667318,39.729166666666664,24.392218,2012-05
0.10416666666667318,39.77083333333333,24.424704,2012-05
0.10416666666667318,39.8125,24.493109,2012-05
0.10416666666667318,39.854166666666664,24.569511,2012-05
0.10416666666667318,39.89583333333333,24.593918,2012-05
0.10416666666667318,39.9375,24.594322,2012-05
0.10416666666667318,39.979166666666664,24.642729,2012-05
0.10416666666667318,40.02083333333333,24.695133,2012-05
0.10416666666667318,40.0625,24.74754,2012-05
0.10416666666667318,40.104166666666664,24.771944,2012-05
0.10416666666667318,40.14583333333333,24.79635,2012-05
0.10416666666667318,40.1875,24.796755,2012-05
0.10416666666667318,40.229166666666664,24.79716,2012-05
0.10416666666667318,40.27083333333333,24.759176,2012-05
0.10416666666667318,40.3125,24.778803,2012-05
0.10416666666667318,40.354166666666664,24.854431,2012-05
0.10416666666667318,40.39583333333333,24.854057,2012-05
0.10416666666667318,40.4375,24.817684,2012-05
0.10416666666667318,40.479166666666664,24.71331,2012-05
0.10416666666667318,40.52083333333333,24.632938,2012-05
0.10416666666667318,40.5625,24.592566,2012-05
0.10416666666667318,40.604166666666664,24.57619,2012-05
0.10416666666667318,40.64583333333333,24.57982,2012-05
0.10416666666667318,40.6875,24.567448,2012-05
0.10416666666667318,40.729166666666664,24.563074,2012-05
0.10416666666667318,40.77083333333333,24.547058,2012-05
0.10416666666667318,40.8125,24.491402,2012-05
0.10416666666667318,40.854166666666664,24.471743,2012-05
0.10416666666667318,40.89583333333333,24.536087,2012-05
0.10416666666667318,40.9375,24.532429,2012-05
0.10416666666667318,40.979166666666664,24.452772,2012-05
0.0625000000000071,33.93749999999999,18.826479,2012-05
0.0625000000000071,33.97916666666666,18.230827,2012-05
0.0625000000000071,34.02083333333332,17.927174,2012-05
0.0625000000000071,34.06249999999999,17.891521,2012-05
0.0625000000000071,34.10416666666666,17.791868,2012-05
0.0625000000000071,34.14583333333332,17.872215,2012-05
0.0625000000000071,34.18749999999999,17.812563,2012-05
