latitude,longitude,tmin,date
0.020833333333340143,35.14583333333333,14.0193615,2010-09
0.020833333333340143,35.18749999999999,14.459583,2010-09
0.020833333333340143,35.22916666666666,14.019805,2010-09
0.020833333333340143,35.27083333333333,12.912104,2010-09
0.020833333333340143,35.31249999999999,12.820476,2010-09
0.020833333333340143,35.35416666666666,12.252849,2010-09
0.020833333333340143,35.39583333333333,11.405221,2010-09
0.020833333333340143,35.43749999999999,9.753593,2010-09
0.020833333333340143,35.47916666666666,8.489966,2010-09
0.020833333333340143,35.52083333333333,7.8903394,2010-09
0.020833333333340143,35.56249999999999,8.170712,2010-09
0.020833333333340143,35.60416666666666,8.407084,2010-09
0.020833333333340143,35.64583333333333,8.915457,2010-09
0.020833333333340143,35.68749999999999,9.547831,2010-09
0.020833333333340143,35.72916666666666,9.984203,2010-09
0.020833333333340143,35.77083333333333,10.542444,2010-09
0.020833333333340143,35.81249999999999,11.098556,2010-09
0.020833333333340143,35.85416666666666,11.390667,2010-09
0.020833333333340143,35.89583333333333,11.562778,2010-09
0.020833333333340143,35.93749999999999,11.76689,2010-09
0.020833333333340143,35.97916666666666,11.963,2010-09
0.020833333333340143,36.02083333333333,11.515111,2010-09
0.020833333333340143,36.06249999999999,10.955222,2010-09
0.020833333333340143,36.10416666666666,11.363333,2010-09
0.020833333333340143,36.14583333333333,11.367445,2010-09
0.020833333333340143,36.18749999999999,9.231556,2010-09
0.020833333333340143,36.22916666666666,8.655666,2010-09
0.020833333333340143,36.27083333333333,7.1508923,2010-09
0.020833333333340143,36.31249999999999,6.3612323,2010-09
0.020833333333340143,36.35416666666666,6.3755727,2010-09
0.020833333333340143,36.39583333333333,6.581913,2010-09
0.020833333333340143,36.43749999999999,6.8922534,2010-09
0.020833333333340143,36.47916666666666,7.2785935,2010-09
0.020833333333340143,36.52083333333333,7.828934,2010-09
0.020833333333340143,36.56249999999999,8.283275,2010-09
0.020833333333340143,36.60416666666666,8.4896145,2010-09
0.020833333333340143,36.64583333333333,8.727955,2010-09
0.020833333333340143,36.68749999999999,8.906295,2010-09
0.020833333333340143,36.72916666666666,9.092636,2010-09
0.020833333333340143,36.77083333333333,9.265221,2010-09
0.020833333333340143,36.81249999999999,9.648052,2010-09
0.020833333333340143,36.85416666666666,9.938883,2010-09
0.020833333333340143,36.89583333333333,10.113714,2010-09
0.020833333333340143,36.93749999999999,10.044545,2010-09
0.020833333333340143,36.97916666666666,9.691377,2010-09
0.020833333333340143,37.02083333333333,9.262207,2010-09
0.020833333333340143,37.06249999999999,8.937038,2010-09
0.020833333333340143,37.10416666666666,8.89187,2010-09
0.020833333333340143,37.14583333333333,8.870701,2010-09
0.020833333333340143,37.18749999999999,8.733531,2010-09
0.020833333333340143,37.22916666666666,8.256363,2010-09
0.020833333333340143,37.27083333333333,7.3763294,2010-09
0.020833333333340143,37.31249999999999,6.061431,2010-09
0.020833333333340143,37.354166666666664,4.7625327,2010-09
0.020833333333340143,37.39583333333333,4.299635,2010-09
0.020833333333340143,37.43749999999999,5.2847366,2010-09
0.020833333333340143,37.479166666666664,6.9618387,2010-09
0.020833333333340143,37.52083333333333,8.846941,2010-09
0.020833333333340143,37.56249999999999,10.288042,2010-09
0.020833333333340143,37.604166666666664,11.633143,2010-09
0.020833333333340143,37.64583333333333,12.914246,2010-09
0.020833333333340143,37.68749999999999,14.303347,2010-09
0.020833333333340143,37.729166666666664,15.100449,2010-09
0.020833333333340143,37.77083333333333,15.363149,2010-09
0.020833333333340143,37.81249999999999,15.615444,2010-09
0.020833333333340143,37.854166666666664,16.02374,2010-09
0.020833333333340143,37.89583333333333,16.304037,2010-09
0.020833333333340143,37.93749999999999,16.560333,2010-09
0.020833333333340143,37.979166666666664,16.816631,2010-09
0.020833333333340143,38.02083333333333,17.140926,2010-09
0.020833333333340143,38.06249999999999,17.521223,2010-09
0.020833333333340143,38.104166666666664,17.885519,2010-09
0.020833333333340143,38.14583333333333,18.173815,2010-09
0.020833333333340143,38.18749999999999,18.534113,2010-09
0.020833333333340143,38.229166666666664,18.910408,2010-09
0.020833333333340143,38.27083333333333,19.312416,2010-09
0.020833333333340143,38.31249999999999,19.52414,2010-09
0.020833333333340143,38.354166666666664,19.595863,2010-09
0.020833333333340143,38.39583333333333,19.735584,2010-09
0.020833333333340143,38.43749999999999,19.623306,2010-09
0.020833333333340143,38.479166666666664,19.899029,2010-09
0.020833333333340143,38.52083333333333,20.06675,2010-09
0.020833333333340143,38.56249999999999,20.366472,2010-09
0.020833333333340143,38.604166666666664,20.206196,2010-09
0.020833333333340143,38.64583333333333,20.177917,2010-09
0.020833333333340143,38.68749999999999,20.261639,2010-09
0.020833333333340143,38.729166666666664,20.405361,2010-09
0.020833333333340143,38.77083333333333,20.423891,2010-09
0.020833333333340143,38.81249999999999,20.533228,2010-09
0.020833333333340143,38.854166666666664,20.722569,2010-09
0.020833333333340143,38.89583333333333,20.983906,2010-09
0.020833333333340143,38.9375,21.241241,2010-09
0.020833333333340143,38.979166666666664,21.34258,2010-09
0.020833333333340143,39.02083333333333,21.387918,2010-09
0.020833333333340143,39.0625,21.437256,2010-09
0.020833333333340143,39.104166666666664,21.478596,2010-09
0.020833333333340143,39.14583333333333,21.451933,2010-09
0.020833333333340143,39.1875,21.353271,2010-09
0.020833333333340143,39.229166666666664,21.34261,2010-09
0.020833333333340143,39.27083333333333,21.390606,2010-09
0.020833333333340143,39.3125,21.44926,2010-09
0.020833333333340143,39.354166666666664,21.523916,2010-09
0.020833333333340143,39.39583333333333,21.618572,2010-09
0.020833333333340143,39.4375,21.689226,2010-09
0.020833333333340143,39.479166666666664,21.799881,2010-09
0.020833333333340143,39.52083333333333,21.890537,2010-09
0.020833333333340143,39.5625,21.945192,2010-09
0.020833333333340143,39.604166666666664,21.99585,2010-09
0.020833333333340143,39.64583333333333,22.082502,2010-09
0.020833333333340143,39.6875,22.105156,2010-09
0.020833333333340143,39.729166666666664,22.171812,2010-09
0.020833333333340143,39.77083333333333,22.183636,2010-09
0.020833333333340143,39.8125,22.196627,2010-09
0.020833333333340143,39.854166666666664,22.269617,2010-09
0.020833333333340143,39.89583333333333,22.274607,2010-09
0.020833333333340143,39.9375,22.311598,2010-09
0.020833333333340143,39.979166666666664,22.280588,2010-09
0.020833333333340143,40.02083333333333,22.321579,2010-09
0.020833333333340143,40.0625,22.33057,2010-09
0.020833333333340143,40.104166666666664,22.35556,2010-09
0.020833333333340143,40.14583333333333,22.35655,2010-09
0.020833333333340143,40.1875,22.353542,2010-09
0.020833333333340143,40.229166666666664,22.362532,2010-09
0.020833333333340143,40.27083333333333,22.389215,2010-09
0.020833333333340143,40.3125,22.337587,2010-09
0.020833333333340143,40.354166666666664,22.33396,2010-09
0.020833333333340143,40.39583333333333,22.370333,2010-09
0.020833333333340143,40.4375,22.414705,2010-09
0.020833333333340143,40.479166666666664,22.327078,2010-09
0.020833333333340143,40.52083333333333,22.19945,2010-09
0.020833333333340143,40.5625,22.163822,2010-09
0.020833333333340143,40.604166666666664,22.116194,2010-09
0.020833333333340143,40.64583333333333,22.088568,2010-09
0.020833333333340143,40.6875,22.068941,2010-09
0.020833333333340143,40.729166666666664,22.065313,2010-09
0.020833333333340143,40.77083333333333,22.062166,2010-09
0.020833333333340143,40.8125,22.047499,2010-09
0.020833333333340143,40.854166666666664,22.068832,2010-09
0.020833333333340143,40.89583333333333,22.034166,2010-09
0.020833333333340143,40.9375,22.0275,2010-09
0.020833333333340143,40.979166666666664,22.020832,2010-09
-0.02083333333332682,33.97916666666666,18.3096,2010-09
-0.02083333333332682,34.02083333333332,17.691706,2010-09
-0.02083333333332682,34.06249999999999,17.301807,2010-09
-0.02083333333332682,34.10416666666666,16.971912,2010-09
-0.02083333333332682,34.14583333333332,16.858017,2010-09
-0.02083333333332682,34.18749999999999,16.800121,2010-09
-0.02083333333332682,34.22916666666666,16.670225,2010-09
-0.02083333333332682,34.27083333333332,16.437979,2010-09
-0.02083333333332682,34.31249999999999,16.383379,2010-09
-0.02083333333332682,34.35416666666666,16.372778,2010-09
-0.02083333333332682,34.39583333333332,16.31818,2010-09
-0.02083333333332682,34.43749999999999,16.21158,2010-09
-0.02083333333332682,34.47916666666666,15.984981,2010-09
-0.02083333333332682,34.52083333333332,15.826381,2010-09
-0.02083333333332682,34.56249999999999,15.299781,2010-09
-0.02083333333332682,34.60416666666666,15.185182,2010-09
-0.02083333333332682,34.64583333333332,15.230582,2010-09
-0.02083333333332682,34.68749999999999,15.347983,2010-09
-0.02083333333332682,34.72916666666666,14.857383,2010-09
-0.02083333333332682,34.77083333333332,15.614195,2010-09
-0.02083333333332682,34.81249999999999,15.786417,2010-09
-0.02083333333332682,34.85416666666666,14.754639,2010-09
-0.02083333333332682,34.89583333333332,14.454862,2010-09
-0.02083333333332682,34.93749999999999,13.979083,2010-09
-0.02083333333332682,34.97916666666666,14.791306,2010-09
-0.02083333333332682,35.02083333333333,14.399528,2010-09
-0.02083333333332682,35.06249999999999,15.199749,2010-09
-0.02083333333332682,35.10416666666666,15.763972,2010-09
-0.02083333333332682,35.14583333333333,15.416194,2010-09
-0.02083333333332682,35.18749999999999,15.204417,2010-09
-0.02083333333332682,35.22916666666666,14.740639,2010-09
-0.02083333333332682,35.27083333333333,14.060925,2010-09
-0.02083333333332682,35.31249999999999,12.529274,2010-09
-0.02083333333332682,35.35416666666666,11.685624,2010-09
-0.02083333333332682,35.39583333333333,11.1419735,2010-09
-0.02083333333332682,35.43749999999999,9.374323,2010-09
-0.02083333333332682,35.47916666666666,8.810673,2010-09
-0.02083333333332682,35.52083333333333,8.547022,2010-09
-0.02083333333332682,35.56249999999999,8.363372,2010-09
-0.02083333333332682,35.60416666666666,8.227721,2010-09
-0.02083333333332682,35.64583333333333,8.500071,2010-09
-0.02083333333332682,35.68749999999999,9.064421,2010-09
-0.02083333333332682,35.72916666666666,9.74077,2010-09
-0.02083333333332682,35.77083333333333,10.215001,2010-09
-0.02083333333332682,35.81249999999999,10.531112,2010-09
-0.02083333333332682,35.85416666666666,10.995222,2010-09
-0.02083333333332682,35.89583333333333,11.419333,2010-09
-0.02083333333332682,35.93749999999999,11.623445,2010-09
-0.02083333333332682,35.97916666666666,11.699555,2010-09
-0.02083333333332682,36.02083333333333,11.407667,2010-09
-0.02083333333332682,36.06249999999999,10.823778,2010-09
-0.02083333333332682,36.10416666666666,11.019889,2010-09
-0.02083333333332682,36.14583333333333,10.236,2010-09
-0.02083333333332682,36.18749999999999,8.300111,2010-09
-0.02083333333332682,36.22916666666666,8.248222,2010-09
-0.02083333333332682,36.27083333333333,6.708246,2010-09
-0.02083333333332682,36.31249999999999,6.256184,2010-09
-0.02083333333332682,36.35416666666666,6.2601213,2010-09
-0.02083333333332682,36.39583333333333,6.548059,2010-09
-0.02083333333332682,36.43749999999999,6.6039968,2010-09
-0.02083333333332682,36.47916666666666,6.947934,2010-09
-0.02083333333332682,36.52083333333333,7.5238714,2010-09
-0.02083333333332682,36.56249999999999,7.9918094,2010-09
-0.02083333333332682,36.60416666666666,8.187746,2010-09
-0.02083333333332682,36.64583333333333,8.271684,2010-09
-0.02083333333332682,36.68749999999999,8.455622,2010-09
-0.02083333333332682,36.72916666666666,8.79956,2010-09
-0.02083333333332682,36.77083333333333,9.080029,2010-09
-0.02083333333332682,36.81249999999999,9.497031,2010-09
-0.02083333333332682,36.85416666666666,10.018034,2010-09
-0.02083333333332682,36.89583333333333,10.199036,2010-09
-0.02083333333332682,36.93749999999999,10.060039,2010-09
-0.02083333333332682,36.97916666666666,9.749041,2010-09
-0.02083333333332682,37.02083333333333,9.270042,2010-09
-0.02083333333332682,37.06249999999999,8.887045,2010-09
-0.02083333333332682,37.10416666666666,8.760048,2010-09
-0.02083333333332682,37.14583333333333,8.73305,2010-09
-0.02083333333332682,37.18749999999999,8.558052,2010-09
-0.02083333333332682,37.22916666666666,7.6070547,2010-09
-0.02083333333332682,37.27083333333333,5.742616,2010-09
-0.02083333333332682,37.31249999999999,3.4607368,2010-09
-0.02083333333332682,37.354166666666664,2.334857,2010-09
-0.02083333333332682,37.39583333333333,3.0329773,2010-09
-0.02083333333332682,37.43749999999999,4.111098,2010-09
-0.02083333333332682,37.479166666666664,5.737218,2010-09
-0.02083333333332682,37.52083333333333,8.055338,2010-09
-0.02083333333332682,37.56249999999999,10.217459,2010-09
-0.02083333333332682,37.604166666666664,11.783579,2010-09
-0.02083333333332682,37.64583333333333,12.9857,2010-09
-0.02083333333332682,37.68749999999999,14.21182,2010-09
-0.02083333333332682,37.729166666666664,14.99794,2010-09
-0.02083333333332682,37.77083333333333,15.385519,2010-09
-0.02083333333332682,37.81249999999999,15.782556,2010-09
-0.02083333333332682,37.854166666666664,16.055593,2010-09
-0.02083333333332682,37.89583333333333,16.34063,2010-09
-0.02083333333332682,37.93749999999999,16.677668,2010-09
-0.02083333333332682,37.979166666666664,16.886703,2010-09
-0.02083333333332682,38.02083333333333,17.215742,2010-09
-0.02083333333332682,38.06249999999999,17.55678,2010-09
-0.02083333333332682,38.104166666666664,18.005816,2010-09
-0.02083333333332682,38.14583333333333,18.162853,2010-09
-0.02083333333332682,38.18749999999999,18.37189,2010-09
-0.02083333333332682,38.229166666666664,18.812927,2010-09
-0.02083333333332682,38.27083333333333,19.39475,2010-09
-0.02083333333332682,38.31249999999999,19.701363,2010-09
-0.02083333333332682,38.354166666666664,19.731974,2010-09
-0.02083333333332682,38.39583333333333,19.950583,2010-09
-0.02083333333332682,38.43749999999999,19.813194,2010-09
-0.02083333333332682,38.479166666666664,20.047806,2010-09
-0.02083333333332682,38.52083333333333,20.238417,2010-09
-0.02083333333332682,38.56249999999999,20.533028,2010-09
-0.02083333333332682,38.604166666666664,20.599638,2010-09
-0.02083333333332682,38.64583333333333,20.53825,2010-09
-0.02083333333332682,38.68749999999999,20.636862,2010-09
-0.02083333333332682,38.729166666666664,20.62347,2010-09
-0.02083333333332682,38.77083333333333,20.645607,2010-09
-0.02083333333332682,38.81249999999999,20.707272,2010-09
-0.02083333333332682,38.854166666666664,20.936932,2010-09
-0.02083333333332682,38.89583333333333,21.062595,2010-09
-0.02083333333332682,38.9375,21.288258,2010-09
-0.02083333333332682,38.979166666666664,21.48992,2010-09
-0.02083333333332682,39.02083333333333,21.559582,2010-09
-0.02083333333332682,39.0625,21.621244,2010-09
-0.02083333333332682,39.104166666666664,21.662907,2010-09
-0.02083333333332682,39.14583333333333,21.612568,2010-09
-0.02083333333332682,39.1875,21.60623,2010-09
-0.02083333333332682,39.229166666666664,21.567892,2010-09
-0.02083333333332682,39.27083333333333,21.5042,2010-09
-0.02083333333332682,39.3125,21.483158,2010-09
-0.02083333333332682,39.354166666666664,21.558113,2010-09
-0.02083333333332682,39.39583333333333,21.66107,2010-09
-0.02083333333332682,39.4375,21.708023,2010-09
-0.02083333333332682,39.479166666666664,21.818981,2010-09
-0.02083333333332682,39.52083333333333,21.913939,2010-09
-0.02083333333332682,39.5625,21.980894,2010-09
-0.02083333333332682,39.604166666666664,22.04385,2010-09
-0.02083333333332682,39.64583333333333,22.086805,2010-09
-0.02083333333332682,39.6875,22.12976,2010-09
-0.02083333333332682,39.729166666666664,22.176718,2010-09
-0.02083333333332682,39.77083333333333,22.196367,2010-09
-0.02083333333332682,39.8125,22.224709,2010-09
-0.02083333333332682,39.854166666666664,22.289051,2010-09
-0.02083333333332682,39.89583333333333,22.285395,2010-09
-0.02083333333332682,39.9375,22.329737,2010-09
-0.02083333333332682,39.979166666666664,22.366081,2010-09
-0.02083333333332682,40.02083333333333,22.370422,2010-09
-0.02083333333332682,40.0625,22.370764,2010-09
-0.02083333333332682,40.104166666666664,22.367107,2010-09
-0.02083333333332682,40.14583333333333,22.36345,2010-09
-0.02083333333332682,40.1875,22.35979,2010-09
-0.02083333333332682,40.229166666666664,22.364134,2010-09
-0.02083333333332682,40.27083333333333,22.446482,2010-09
-0.02083333333332682,40.3125,22.394829,2010-09
-0.02083333333332682,40.354166666666664,22.335178,2010-09
-0.02083333333332682,40.39583333333333,22.327528,2010-09
-0.02083333333332682,40.4375,22.371878,2010-09
-0.02083333333332682,40.479166666666664,22.336227,2010-09
-0.02083333333332682,40.52083333333333,22.244577,2010-09
-0.02083333333332682,40.5625,22.192926,2010-09
-0.02083333333332682,40.604166666666664,22.097275,2010-09
-0.02083333333332682,40.64583333333333,22.081625,2010-09
-0.02083333333332682,40.6875,22.073975,2010-09
-0.02083333333332682,40.729166666666664,22.066324,2010-09
-0.02083333333332682,40.77083333333333,22.059166,2010-09
-0.02083333333332682,40.8125,22.0525,2010-09
-0.02083333333332682,40.854166666666664,22.061832,2010-09
-0.02083333333332682,40.89583333333333,22.079166,2010-09
-0.02083333333332682,40.9375,22.0525,2010-09
-0.02083333333332682,40.979166666666664,22.025833,2010-09
-0.062499999999992895,33.97916666666666,18.422886,2010-09
-0.062499999999992895,34.02083333333332,18.112366,2010-09
-0.062499999999992895,34.06249999999999,17.597845,2010-09
-0.062499999999992895,34.10416666666666,17.351324,2010-09
-0.062499999999992895,34.14583333333332,17.152803,2010-09
-0.062499999999992895,34.18749999999999,16.658281,2010-09
-0.062499999999992895,34.22916666666666,16.43976,2010-09
-0.062499999999992895,34.27083333333332,16.41935,2010-09
-0.062499999999992895,34.31249999999999,16.265053,2010-09
-0.062499999999992895,34.35416666666666,16.166754,2010-09
-0.062499999999992895,34.39583333333332,15.988455,2010-09
-0.062499999999992895,34.43749999999999,15.998157,2010-09
-0.062499999999992895,34.47916666666666,16.223858,2010-09
-0.062499999999992895,34.52083333333332,15.945559,2010-09
-0.062499999999992895,34.56249999999999,15.8072605,2010-09
-0.062499999999992895,34.60416666666666,15.856961,2010-09
-0.062499999999992895,34.64583333333332,16.154663,2010-09
-0.062499999999992895,34.68749999999999,16.276365,2010-09
-0.062499999999992895,34.72916666666666,16.322065,2010-09
-0.062499999999992895,34.77083333333332,16.395027,2010-09
-0.062499999999992895,34.81249999999999,16.62725,2010-09
-0.062499999999992895,34.85416666666666,16.547472,2010-09
-0.062499999999992895,34.89583333333332,16.351694,2010-09
-0.062499999999992895,34.93749999999999,16.231916,2010-09
-0.062499999999992895,34.97916666666666,16.21214,2010-09
-0.062499999999992895,35.02083333333333,16.16836,2010-09
-0.062499999999992895,35.06249999999999,16.096584,2010-09
-0.062499999999992895,35.10416666666666,15.984806,2010-09
-0.062499999999992895,35.14583333333333,15.733027,2010-09
-0.062499999999992895,35.18749999999999,15.17725,2010-09
-0.062499999999992895,35.22916666666666,14.697473,2010-09
-0.062499999999992895,35.27083333333333,13.169746,2010-09
-0.062499999999992895,35.31249999999999,12.090074,2010-09
-0.062499999999992895,35.35416666666666,10.658399,2010-09
-0.062499999999992895,35.39583333333333,10.474726,2010-09
-0.062499999999992895,35.43749999999999,9.9270525,2010-09
-0.062499999999992895,35.47916666666666,9.019379,2010-09
-0.062499999999992895,35.52083333333333,8.679705,2010-09
-0.062499999999992895,35.56249999999999,8.620031,2010-09
-0.062499999999992895,35.60416666666666,8.640358,2010-09
-0.062499999999992895,35.64583333333333,8.448684,2010-09
-0.062499999999992895,35.68749999999999,8.473011,2010-09
-0.062499999999992895,35.72916666666666,8.669337,2010-09
-0.062499999999992895,35.77083333333333,9.443556,2010-09
-0.062499999999992895,35.81249999999999,10.031667,2010-09
-0.062499999999992895,35.85416666666666,10.515778,2010-09
-0.062499999999992895,35.89583333333333,11.20389,2010-09
-0.062499999999992895,35.93749999999999,11.392,2010-09
-0.062499999999992895,35.97916666666666,11.352111,2010-09
-0.062499999999992895,36.02083333333333,11.148222,2010-09
-0.062499999999992895,36.06249999999999,10.948333,2010-09
-0.062499999999992895,36.10416666666666,10.664444,2010-09
-0.062499999999992895,36.14583333333333,9.320556,2010-09
-0.062499999999992895,36.18749999999999,7.760667,2010-09
-0.062499999999992895,36.22916666666666,7.432778,2010-09
-0.062499999999992895,36.27083333333333,6.3816004,2010-09
-0.062499999999992895,36.31249999999999,6.3111353,2010-09
-0.062499999999992895,36.35416666666666,6.38067,2010-09
-0.062499999999992895,36.39583333333333,6.6422048,2010-09
-0.062499999999992895,36.43749999999999,6.6197395,2010-09
-0.062499999999992895,36.47916666666666,6.645274,2010-09
-0.062499999999992895,36.52083333333333,7.114809,2010-09
-0.062499999999992895,36.56249999999999,7.612344,2010-09
-0.062499999999992895,36.60416666666666,7.8898783,2010-09
-0.062499999999992895,36.64583333333333,8.007413,2010-09
-0.062499999999992895,36.68749999999999,8.264948,2010-09
-0.062499999999992895,36.72916666666666,8.662482,2010-09
-0.062499999999992895,36.77083333333333,9.162836,2010-09
-0.062499999999992895,36.81249999999999,9.68601,2010-09
-0.062499999999992895,36.85416666666666,10.009184,2010-09
-0.062499999999992895,36.89583333333333,10.152358,2010-09
-0.062499999999992895,36.93749999999999,10.079531,2010-09
-0.062499999999992895,36.97916666666666,9.890706,2010-09
-0.062499999999992895,37.02083333333333,9.521879,2010-09
-0.062499999999992895,37.06249999999999,9.137053,2010-09
-0.062499999999992895,37.10416666666666,8.760226,2010-09
-0.062499999999992895,37.14583333333333,8.6234,2010-09
-0.062499999999992895,37.18749999999999,8.254574,2010-09
-0.062499999999992895,37.22916666666666,6.7617474,2010-09
-0.062499999999992895,37.27083333333333,3.9569032,2010-09
-0.062499999999992895,37.31249999999999,1.6280421,2010-09
-0.062499999999992895,37.354166666666664,0.983181,2010-09
-0.062499999999992895,37.39583333333333,2.05032,2010-09
-0.062499999999992895,37.43749999999999,3.0654588,2010-09
-0.062499999999992895,37.479166666666664,3.8085978,2010-09
-0.062499999999992895,37.52083333333333,7.4517365,2010-09
-0.062499999999992895,37.56249999999999,9.950875,2010-09
-0.062499999999992895,37.604166666666664,11.854014,2010-09
-0.062499999999992895,37.64583333333333,13.101152,2010-09
-0.062499999999992895,37.68749999999999,14.224292,2010-09
-0.062499999999992895,37.729166666666664,14.815431,2010-09
-0.062499999999992895,37.77083333333333,15.575889,2010-09
-0.062499999999992895,37.81249999999999,15.849667,2010-09
-0.062499999999992895,37.854166666666664,16.219444,2010-09
-0.062499999999992895,37.89583333333333,16.729221,2010-09
-0.062499999999992895,37.93749999999999,16.883,2010-09
-0.062499999999992895,37.979166666666664,17.156778,2010-09
-0.062499999999992895,38.02083333333333,17.434555,2010-09
-0.062499999999992895,38.06249999999999,17.520334,2010-09
-0.062499999999992895,38.104166666666664,17.950111,2010-09
-0.062499999999992895,38.14583333333333,18.42389,2010-09
-0.062499999999992895,38.18749999999999,18.609667,2010-09
-0.062499999999992895,38.229166666666664,18.935446,2010-09
-0.062499999999992895,38.27083333333333,19.385084,2010-09
-0.062499999999992895,38.31249999999999,19.798584,2010-09
-0.062499999999992895,38.354166666666664,19.932083,2010-09
-0.062499999999992895,38.39583333333333,20.053585,2010-09
-0.062499999999992895,38.43749999999999,20.099085,2010-09
-0.062499999999992895,38.479166666666664,20.276583,2010-09
-0.062499999999992895,38.52083333333333,20.418083,2010-09
-0.062499999999992895,38.56249999999999,20.343584,2010-09
-0.062499999999992895,38.604166666666664,20.497084,2010-09
-0.062499999999992895,38.64583333333333,20.702583,2010-09
-0.062499999999992895,38.68749999999999,20.812082,2010-09
-0.062499999999992895,38.729166666666664,20.941582,2010-09
-0.062499999999992895,38.77083333333333,21.027327,2010-09
-0.062499999999992895,38.81249999999999,21.029312,2010-09
-0.062499999999992895,38.854166666666664,21.1513,2010-09
-0.062499999999992895,38.89583333333333,21.217285,2010-09
-0.062499999999992895,38.9375,21.423271,2010-09
-0.062499999999992895,38.979166666666664,21.641258,2010-09
-0.062499999999992895,39.02083333333333,21.743242,2010-09
-0.062499999999992895,39.0625,21.77323,2010-09
-0.062499999999992895,39.104166666666664,21.791216,2010-09
-0.062499999999992895,39.14583333333333,21.789202,2010-09
-0.062499999999992895,39.1875,21.819187,2010-09
-0.062499999999992895,39.229166666666664,21.773172,2010-09
-0.062499999999992895,39.27083333333333,21.741796,2010-09
-0.062499999999992895,39.3125,21.753054,2010-09
-0.062499999999992895,39.354166666666664,21.79231,2010-09
-0.062499999999992895,39.39583333333333,21.795567,2010-09
-0.062499999999992895,39.4375,21.806824,2010-09
-0.062499999999992895,39.479166666666664,21.85408,2010-09
-0.062499999999992895,39.52083333333333,21.921339,2010-09
-0.062499999999992895,39.5625,21.980595,2010-09
-0.062499999999992895,39.604166666666664,22.055853,2010-09
-0.062499999999992895,39.64583333333333,22.091108,2010-09
-0.062499999999992895,39.6875,22.134365,2010-09
-0.062499999999992895,39.729166666666664,22.213623,2010-09
-0.062499999999992895,39.77083333333333,22.233099,2010-09
-0.062499999999992895,39.8125,22.284792,2010-09
-0.062499999999992895,39.854166666666664,22.300488,2010-09
-0.062499999999992895,39.89583333333333,22.29618,2010-09
-0.062499999999992895,39.9375,22.339876,2010-09
-0.062499999999992895,39.979166666666664,22.38757,2010-09
-0.062499999999992895,40.02083333333333,22.383265,2010-09
-0.062499999999992895,40.0625,22.390959,2010-09
-0.062499999999992895,40.104166666666664,22.398653,2010-09
-0.062499999999992895,40.14583333333333,22.414349,2010-09
-0.062499999999992895,40.1875,22.45004,2010-09
-0.062499999999992895,40.229166666666664,22.461737,2010-09
-0.062499999999992895,40.27083333333333,22.455748,2010-09
-0.062499999999992895,40.3125,22.448072,2010-09
-0.062499999999992895,40.354166666666664,22.3804,2010-09
-0.062499999999992895,40.39583333333333,22.328726,2010-09
-0.062499999999992895,40.4375,22.325052,2010-09
-0.062499999999992895,40.479166666666664,22.317379,2010-09
-0.062499999999992895,40.52083333333333,22.301704,2010-09
-0.062499999999992895,40.5625,22.18203,2010-09
-0.062499999999992895,40.604166666666664,22.094357,2010-09
-0.062499999999992895,40.64583333333333,22.054684,2010-09
-0.062499999999992895,40.6875,22.07901,2010-09
-0.062499999999992895,40.729166666666664,22.071337,2010-09
-0.062499999999992895,40.77083333333333,22.064165,2010-09
-0.062499999999992895,40.8125,22.069498,2010-09
-0.062499999999992895,40.854166666666664,22.130833,2010-09
-0.062499999999992895,40.89583333333333,22.144167,2010-09
-0.062499999999992895,40.9375,22.1335,2010-09
-0.062499999999992895,40.979166666666664,22.094833,2010-09
-0.10416666666665986,33.97916666666666,18.45217,2010-09
-0.10416666666665986,34.02083333333332,18.309023,2010-09
-0.10416666666665986,34.06249999999999,18.01388,2010-09
-0.10416666666665986,34.10416666666666,17.886732,2010-09
-0.10416666666665986,34.14583333333332,17.443588,2010-09
-0.10416666666665986,34.18749999999999,16.876442,2010-09
-0.10416666666665986,34.22916666666666,16.449295,2010-09
-0.10416666666665986,34.27083333333332,16.312723,2010-09
-0.10416666666665986,34.31249999999999,16.102726,2010-09
-0.10416666666665986,34.35416666666666,16.144728,2010-09
-0.10416666666665986,34.39583333333332,16.23073,2010-09
-0.10416666666665986,34.43749999999999,16.352734,2010-09
-0.10416666666665986,34.47916666666666,16.542736,2010-09
-0.10416666666665986,34.52083333333332,16.572737,2010-09
-0.10416666666665986,34.56249999999999,16.49074,2010-09
-0.10416666666665986,34.60416666666666,16.360743,2010-09
-0.10416666666665986,34.64583333333332,16.862745,2010-09
-0.10416666666665986,34.68749999999999,17.320745,2010-09
-0.10416666666665986,34.72916666666666,17.366749,2010-09
-0.10416666666665986,34.77083333333332,16.991861,2010-09
-0.10416666666665986,34.81249999999999,16.736084,2010-09
-0.10416666666665986,34.85416666666666,16.600306,2010-09
-0.10416666666665986,34.89583333333332,16.544527,2010-09
-0.10416666666665986,34.93749999999999,16.480751,2010-09
-0.10416666666665986,34.97916666666666,16.420973,2010-09
-0.10416666666665986,35.02083333333333,16.281195,2010-09
-0.10416666666665986,35.06249999999999,16.121416,2010-09
-0.10416666666665986,35.10416666666666,15.965639,2010-09
-0.10416666666665986,35.14583333333333,15.741861,2010-09
