latitude,longitude,tmin,date
2.4375,40.4375,21.943686,2001-10
2.4375,40.479166666666664,22.105228,2001-10
2.4375,40.520833333333336,22.27477,2001-10
2.4375,40.5625,22.44831,2001-10
2.4375,40.604166666666664,22.421854,2001-10
2.4375,40.645833333333336,22.347395,2001-10
2.4375,40.6875,22.348936,2001-10
2.4375,40.729166666666664,22.362478,2001-10
2.4375,40.770833333333336,22.406197,2001-10
2.4375,40.8125,22.436092,2001-10
2.4375,40.854166666666664,22.405989,2001-10
2.4375,40.895833333333336,22.175886,2001-10
2.4375,40.9375,21.98578,2001-10
2.4375,40.979166666666664,21.951677,2001-10
2.395833333333333,34.895833333333336,15.955809,2001-10
2.395833333333333,34.9375,15.793152,2001-10
2.395833333333333,34.979166666666664,15.534494,2001-10
2.395833333333333,35.020833333333336,15.043838,2001-10
2.395833333333333,35.0625,16.33718,2001-10
2.395833333333333,35.104166666666664,16.626522,2001-10
2.395833333333333,35.145833333333336,16.171864,2001-10
2.395833333333333,35.1875,17.565207,2001-10
2.395833333333333,35.229166666666664,20.34655,2001-10
2.395833333333333,35.270833333333336,20.674278,2001-10
2.395833333333333,35.3125,20.676392,2001-10
2.395833333333333,35.354166666666664,20.658504,2001-10
2.395833333333333,35.395833333333336,20.860619,2001-10
2.395833333333333,35.4375,20.938732,2001-10
2.395833333333333,35.479166666666664,20.808846,2001-10
2.395833333333333,35.520833333333336,20.64296,2001-10
2.395833333333333,35.5625,20.409073,2001-10
2.395833333333333,35.604166666666664,20.343187,2001-10
2.395833333333333,35.645833333333336,20.4413,2001-10
2.395833333333333,35.6875,20.535414,2001-10
2.395833333333333,35.729166666666664,20.701529,2001-10
2.395833333333333,35.770833333333336,20.882633,2001-10
2.395833333333333,35.8125,21.042734,2001-10
2.395833333333333,35.854166666666664,21.094833,2001-10
2.395833333333333,35.895833333333336,21.198933,2001-10
2.395833333333333,35.9375,21.195032,2001-10
2.395833333333333,35.979166666666664,21.22713,2001-10
2.395833333333333,36.020833333333336,21.36723,2001-10
2.395833333333333,36.0625,21.49133,2001-10
2.395833333333333,36.104166666666664,21.535429,2001-10
2.395833333333333,36.145833333333336,21.59153,2001-10
2.395833333333333,36.1875,21.759628,2001-10
2.395833333333333,36.229166666666664,21.479729,2001-10
2.395833333333333,36.270833333333336,21.28162,2001-10
2.395833333333333,36.3125,20.941307,2001-10
2.395833333333333,36.354166666666664,19.292997,2001-10
2.395833333333333,36.395833333333336,17.832684,2001-10
2.395833333333333,36.4375,18.80837,2001-10
2.395833333333333,36.479166666666664,18.888058,2001-10
2.395833333333333,36.520833333333336,20.799746,2001-10
2.395833333333333,36.5625,22.227432,2001-10
2.395833333333333,36.604166666666664,22.451122,2001-10
2.395833333333333,36.645833333333336,22.35081,2001-10
2.395833333333333,36.6875,21.742496,2001-10
2.395833333333333,36.729166666666664,20.222183,2001-10
2.395833333333333,36.770833333333336,18.68082,2001-10
2.395833333333333,36.8125,18.918402,2001-10
2.395833333333333,36.854166666666664,19.555986,2001-10
2.395833333333333,36.895833333333336,19.829569,2001-10
2.395833333333333,36.9375,19.999151,2001-10
2.395833333333333,36.979166666666664,20.132736,2001-10
2.395833333333333,37.020833333333336,20.26632,2001-10
2.395833333333333,37.0625,20.423903,2001-10
2.395833333333333,37.104166666666664,20.549486,2001-10
2.395833333333333,37.145833333333336,20.67507,2001-10
2.395833333333333,37.1875,20.784653,2001-10
2.395833333333333,37.229166666666664,20.890236,2001-10
2.395833333333333,37.270833333333336,21.025341,2001-10
2.395833333333333,37.3125,21.161966,2001-10
2.395833333333333,37.354166666666664,21.278591,2001-10
2.395833333333333,37.395833333333336,21.391214,2001-10
2.395833333333333,37.4375,21.45984,2001-10
2.395833333333333,37.479166666666664,21.512466,2001-10
2.395833333333333,37.520833333333336,21.63709,2001-10
2.395833333333333,37.5625,21.693714,2001-10
2.395833333333333,37.604166666666664,21.63034,2001-10
2.395833333333333,37.645833333333336,21.394964,2001-10
2.395833333333333,37.6875,20.96759,2001-10
2.395833333333333,37.729166666666664,20.580215,2001-10
2.395833333333333,37.770833333333336,20.164822,2001-10
2.395833333333333,37.8125,19.861414,2001-10
2.395833333333333,37.854166666666664,19.630003,2001-10
2.395833333333333,37.895833333333336,19.222595,2001-10
2.395833333333333,37.9375,18.579184,2001-10
2.395833333333333,37.979166666666664,17.763775,2001-10
2.395833333333333,38.020833333333336,17.340364,2001-10
2.395833333333333,38.0625,17.916954,2001-10
2.395833333333333,38.104166666666664,18.781546,2001-10
2.395833333333333,38.145833333333336,19.682135,2001-10
2.395833333333333,38.1875,20.282726,2001-10
2.395833333333333,38.229166666666664,20.803314,2001-10
2.395833333333333,38.270833333333336,21.18129,2001-10
2.395833333333333,38.3125,21.38465,2001-10
2.395833333333333,38.354166666666664,21.416008,2001-10
2.395833333333333,38.395833333333336,21.607368,2001-10
2.395833333333333,38.4375,21.766726,2001-10
2.395833333333333,38.479166666666664,21.950085,2001-10
2.395833333333333,38.520833333333336,22.209444,2001-10
2.395833333333333,38.5625,22.308802,2001-10
2.395833333333333,38.604166666666664,22.30816,2001-10
2.395833333333333,38.645833333333336,22.34752,2001-10
2.395833333333333,38.6875,22.374878,2001-10
2.395833333333333,38.729166666666664,22.274237,2001-10
2.395833333333333,38.770833333333336,22.03485,2001-10
2.395833333333333,38.8125,21.95271,2001-10
2.395833333333333,38.854166666666664,21.94257,2001-10
2.395833333333333,38.895833333333336,21.93243,2001-10
2.395833333333333,38.9375,22.018293,2001-10
2.395833333333333,38.979166666666664,22.104153,2001-10
2.395833333333333,39.020833333333336,22.294014,2001-10
2.395833333333333,39.0625,22.315876,2001-10
2.395833333333333,39.104166666666664,22.189735,2001-10
2.395833333333333,39.145833333333336,22.171597,2001-10
2.395833333333333,39.1875,22.109457,2001-10
2.395833333333333,39.229166666666664,22.02332,2001-10
2.395833333333333,39.270833333333336,21.95715,2001-10
2.395833333333333,39.3125,21.94695,2001-10
2.395833333333333,39.354166666666664,21.964752,2001-10
2.395833333333333,39.395833333333336,21.998554,2001-10
2.395833333333333,39.4375,22.000355,2001-10
2.395833333333333,39.479166666666664,22.030155,2001-10
2.395833333333333,39.520833333333336,22.147957,2001-10
2.395833333333333,39.5625,22.321758,2001-10
2.395833333333333,39.604166666666664,22.483559,2001-10
2.395833333333333,39.645833333333336,22.597359,2001-10
2.395833333333333,39.6875,22.59916,2001-10
2.395833333333333,39.729166666666664,22.54096,2001-10
2.395833333333333,39.770833333333336,22.569557,2001-10
2.395833333333333,39.8125,22.552952,2001-10
2.395833333333333,39.854166666666664,22.556345,2001-10
2.395833333333333,39.895833333333336,22.563736,2001-10
2.395833333333333,39.9375,22.54713,2001-10
2.395833333333333,39.979166666666664,22.434525,2001-10
2.395833333333333,40.020833333333336,22.473919,2001-10
2.395833333333333,40.0625,22.397312,2001-10
2.395833333333333,40.104166666666664,22.280706,2001-10
2.395833333333333,40.145833333333336,22.1281,2001-10
2.395833333333333,40.1875,21.851494,2001-10
2.395833333333333,40.229166666666664,21.710888,2001-10
2.395833333333333,40.270833333333336,21.509516,2001-10
2.395833333333333,40.3125,21.619383,2001-10
2.395833333333333,40.354166666666664,21.73725,2001-10
2.395833333333333,40.395833333333336,21.903114,2001-10
2.395833333333333,40.4375,22.000978,2001-10
2.395833333333333,40.479166666666664,22.162844,2001-10
2.395833333333333,40.520833333333336,22.296711,2001-10
2.395833333333333,40.5625,22.446575,2001-10
2.395833333333333,40.604166666666664,22.47244,2001-10
2.395833333333333,40.645833333333336,22.418306,2001-10
2.395833333333333,40.6875,22.436172,2001-10
2.395833333333333,40.729166666666664,22.44604,2001-10
2.395833333333333,40.770833333333336,22.46993,2001-10
2.395833333333333,40.8125,22.483849,2001-10
2.395833333333333,40.854166666666664,22.48177,2001-10
2.395833333333333,40.895833333333336,22.31569,2001-10
2.395833333333333,40.9375,22.273607,2001-10
2.395833333333333,40.979166666666664,22.007526,2001-10
2.3541666666666665,34.895833333333336,15.595856,2001-10
2.3541666666666665,34.9375,15.225846,2001-10
2.3541666666666665,34.979166666666664,14.263838,2001-10
2.3541666666666665,35.020833333333336,12.865828,2001-10
2.3541666666666665,35.0625,13.715818,2001-10
2.3541666666666665,35.104166666666664,17.001808,2001-10
2.3541666666666665,35.145833333333336,17.7718,2001-10
2.3541666666666665,35.1875,18.361792,2001-10
2.3541666666666665,35.229166666666664,20.22778,2001-10
2.3541666666666665,35.270833333333336,20.471428,2001-10
2.3541666666666665,35.3125,20.396732,2001-10
2.3541666666666665,35.354166666666664,20.454035,2001-10
2.3541666666666665,35.395833333333336,20.707338,2001-10
2.3541666666666665,35.4375,20.808641,2001-10
2.3541666666666665,35.479166666666664,20.685946,2001-10
2.3541666666666665,35.520833333333336,20.531248,2001-10
2.3541666666666665,35.5625,20.324553,2001-10
2.3541666666666665,35.604166666666664,20.205856,2001-10
2.3541666666666665,35.645833333333336,20.283161,2001-10
2.3541666666666665,35.6875,20.408463,2001-10
2.3541666666666665,35.729166666666664,20.589766,2001-10
2.3541666666666665,35.770833333333336,20.778273,2001-10
2.3541666666666665,35.8125,20.949976,2001-10
2.3541666666666665,35.854166666666664,21.041683,2001-10
2.3541666666666665,35.895833333333336,21.109388,2001-10
2.3541666666666665,35.9375,21.125095,2001-10
2.3541666666666665,35.979166666666664,21.1928,2001-10
2.3541666666666665,36.020833333333336,21.264505,2001-10
2.3541666666666665,36.0625,21.332212,2001-10
2.3541666666666665,36.104166666666664,21.287918,2001-10
2.3541666666666665,36.145833333333336,21.339622,2001-10
2.3541666666666665,36.1875,21.60733,2001-10
2.3541666666666665,36.229166666666664,21.195034,2001-10
2.3541666666666665,36.270833333333336,20.865253,2001-10
2.3541666666666665,36.3125,20.021982,2001-10
2.3541666666666665,36.354166666666664,18.410711,2001-10
2.3541666666666665,36.395833333333336,17.447441,2001-10
2.3541666666666665,36.4375,18.41617,2001-10
2.3541666666666665,36.479166666666664,18.600899,2001-10
2.3541666666666665,36.520833333333336,19.965628,2001-10
2.3541666666666665,36.5625,20.410357,2001-10
2.3541666666666665,36.604166666666664,20.615088,2001-10
2.3541666666666665,36.645833333333336,20.115816,2001-10
2.3541666666666665,36.6875,20.080545,2001-10
2.3541666666666665,36.729166666666664,18.665276,2001-10
2.3541666666666665,36.770833333333336,17.820015,2001-10
2.3541666666666665,36.8125,18.396763,2001-10
2.3541666666666665,36.854166666666664,19.065514,2001-10
2.3541666666666665,36.895833333333336,19.602264,2001-10
2.3541666666666665,36.9375,19.791014,2001-10
2.3541666666666665,36.979166666666664,19.943764,2001-10
2.3541666666666665,37.020833333333336,20.132515,2001-10
2.3541666666666665,37.0625,20.301264,2001-10
2.3541666666666665,37.104166666666664,20.438015,2001-10
2.3541666666666665,37.145833333333336,20.518766,2001-10
2.3541666666666665,37.1875,20.587515,2001-10
2.3541666666666665,37.229166666666664,20.724264,2001-10
2.3541666666666665,37.270833333333336,20.927021,2001-10
2.3541666666666665,37.3125,21.095787,2001-10
2.3541666666666665,37.354166666666664,21.224548,2001-10
2.3541666666666665,37.395833333333336,21.317312,2001-10
2.3541666666666665,37.4375,21.374077,2001-10
2.3541666666666665,37.479166666666664,21.446842,2001-10
2.3541666666666665,37.520833333333336,21.559605,2001-10
2.3541666666666665,37.5625,21.548368,2001-10
2.3541666666666665,37.604166666666664,21.413132,2001-10
2.3541666666666665,37.645833333333336,21.197895,2001-10
2.3541666666666665,37.6875,20.65066,2001-10
2.3541666666666665,37.729166666666664,20.187422,2001-10
2.3541666666666665,37.770833333333336,19.848413,2001-10
2.3541666666666665,37.8125,19.529627,2001-10
2.3541666666666665,37.854166666666664,19.162844,2001-10
2.3541666666666665,37.895833333333336,18.67606,2001-10
2.3541666666666665,37.9375,17.721275,2001-10
2.3541666666666665,37.979166666666664,16.60649,2001-10
2.3541666666666665,38.020833333333336,16.751705,2001-10
2.3541666666666665,38.0625,17.72892,2001-10
2.3541666666666665,38.104166666666664,18.954134,2001-10
2.3541666666666665,38.145833333333336,20.05135,2001-10
2.3541666666666665,38.1875,20.628567,2001-10
2.3541666666666665,38.229166666666664,20.95778,2001-10
2.3541666666666665,38.270833333333336,21.288057,2001-10
2.3541666666666665,38.3125,21.507393,2001-10
2.3541666666666665,38.354166666666664,21.60673,2001-10
2.3541666666666665,38.395833333333336,21.618063,2001-10
2.3541666666666665,38.4375,21.733398,2001-10
2.3541666666666665,38.479166666666664,21.868734,2001-10
2.3541666666666665,38.520833333333336,22.08407,2001-10
2.3541666666666665,38.5625,22.287407,2001-10
2.3541666666666665,38.604166666666664,22.326742,2001-10
2.3541666666666665,38.645833333333336,22.342077,2001-10
2.3541666666666665,38.6875,22.357412,2001-10
2.3541666666666665,38.729166666666664,22.352749,2001-10
2.3541666666666665,38.770833333333336,22.181208,2001-10
2.3541666666666665,38.8125,22.010792,2001-10
2.3541666666666665,38.854166666666664,21.944376,2001-10
2.3541666666666665,38.895833333333336,21.941957,2001-10
2.3541666666666665,38.9375,22.019543,2001-10
2.3541666666666665,38.979166666666664,22.061125,2001-10
2.3541666666666665,39.020833333333336,22.258707,2001-10
2.3541666666666665,39.0625,22.392292,2001-10
2.3541666666666665,39.104166666666664,22.273876,2001-10
2.3541666666666665,39.145833333333336,22.171457,2001-10
2.3541666666666665,39.1875,22.06504,2001-10
2.3541666666666665,39.229166666666664,22.050625,2001-10
2.3541666666666665,39.270833333333336,22.044989,2001-10
2.3541666666666665,39.3125,22.04413,2001-10
2.3541666666666665,39.354166666666664,22.043274,2001-10
2.3541666666666665,39.395833333333336,22.066418,2001-10
2.3541666666666665,39.4375,22.069561,2001-10
2.3541666666666665,39.479166666666664,22.100704,2001-10
2.3541666666666665,39.520833333333336,22.215849,2001-10
2.3541666666666665,39.5625,22.398993,2001-10
2.3541666666666665,39.604166666666664,22.578136,2001-10
2.3541666666666665,39.645833333333336,22.68128,2001-10
2.3541666666666665,39.6875,22.676424,2001-10
2.3541666666666665,39.729166666666664,22.643566,2001-10
2.3541666666666665,39.770833333333336,22.632025,2001-10
2.3541666666666665,39.8125,22.649797,2001-10
2.3541666666666665,39.854166666666664,22.675571,2001-10
2.3541666666666665,39.895833333333336,22.685345,2001-10
2.3541666666666665,39.9375,22.663116,2001-10
2.3541666666666665,39.979166666666664,22.60889,2001-10
2.3541666666666665,40.020833333333336,22.546663,2001-10
2.3541666666666665,40.0625,22.428436,2001-10
2.3541666666666665,40.104166666666664,22.302212,2001-10
2.3541666666666665,40.145833333333336,22.159983,2001-10
2.3541666666666665,40.1875,21.985756,2001-10
2.3541666666666665,40.229166666666664,21.69953,2001-10
2.3541666666666665,40.270833333333336,21.48551,2001-10
2.3541666666666665,40.3125,21.751701,2001-10
2.3541666666666665,40.354166666666664,21.91789,2001-10
2.3541666666666665,40.395833333333336,22.012081,2001-10
2.3541666666666665,40.4375,22.11827,2001-10
2.3541666666666665,40.479166666666664,22.20446,2001-10
2.3541666666666665,40.520833333333336,22.35065,2001-10
2.3541666666666665,40.5625,22.48884,2001-10
2.3541666666666665,40.604166666666664,22.52303,2001-10
2.3541666666666665,40.645833333333336,22.52122,2001-10
2.3541666666666665,40.6875,22.495409,2001-10
2.3541666666666665,40.729166666666664,22.5336,2001-10
2.3541666666666665,40.770833333333336,22.549665,2001-10
2.3541666666666665,40.8125,22.539608,2001-10
2.3541666666666665,40.854166666666664,22.52955,2001-10
2.3541666666666665,40.895833333333336,22.451492,2001-10
2.3541666666666665,40.9375,22.241432,2001-10
2.3541666666666665,40.979166666666664,22.259375,2001-10
2.3125,34.9375,15.006541,2001-10
2.3125,34.979166666666664,14.50918,2001-10
2.3125,35.020833333333336,14.295818,2001-10
2.3125,35.0625,12.882458,2001-10
2.3125,35.104166666666664,15.505096,2001-10
2.3125,35.145833333333336,17.351734,2001-10
2.3125,35.1875,18.206373,2001-10
2.3125,35.229166666666664,19.733011,2001-10
2.3125,35.270833333333336,20.152578,2001-10
2.3125,35.3125,20.193071,2001-10
2.3125,35.354166666666664,20.317566,2001-10
2.3125,35.395833333333336,20.562057,2001-10
2.3125,35.4375,20.626553,2001-10
2.3125,35.479166666666664,20.487045,2001-10
2.3125,35.520833333333336,20.37554,2001-10
2.3125,35.5625,20.112032,2001-10
2.3125,35.604166666666664,19.808525,2001-10
2.3125,35.645833333333336,20.085018,2001-10
2.3125,35.6875,20.24551,2001-10
2.3125,35.729166666666664,20.458004,2001-10
2.3125,35.770833333333336,20.657907,2001-10
2.3125,35.8125,20.83722,2001-10
2.3125,35.854166666666664,20.952534,2001-10
2.3125,35.895833333333336,20.991844,2001-10
2.3125,35.9375,21.003157,2001-10
2.3125,35.979166666666664,21.038471,2001-10
2.3125,36.020833333333336,21.057781,2001-10
2.3125,36.0625,21.161095,2001-10
2.3125,36.104166666666664,21.140406,2001-10
2.3125,36.145833333333336,21.26772,2001-10
2.3125,36.1875,21.203032,2001-10
2.3125,36.229166666666664,21.090343,2001-10
2.3125,36.270833333333336,20.608885,2001-10
2.3125,36.3125,19.310656,2001-10
2.3125,36.354166666666664,17.744427,2001-10
2.3125,36.395833333333336,17.562197,2001-10
2.3125,36.4375,18.91997,2001-10
2.3125,36.479166666666664,20.169739,2001-10
2.3125,36.520833333333336,19.25151,2001-10
2.3125,36.5625,19.677282,2001-10
2.3125,36.604166666666664,19.371052,2001-10
2.3125,36.645833333333336,19.196823,2001-10
2.3125,36.6875,19.386593,2001-10
2.3125,36.729166666666664,17.052364,2001-10
2.3125,36.770833333333336,16.947208,2001-10
2.3125,36.8125,18.063126,2001-10
2.3125,36.854166666666664,18.855042,2001-10
2.3125,36.895833333333336,19.402958,2001-10
2.3125,36.9375,19.542875,2001-10
2.3125,36.979166666666664,19.770792,2001-10
2.3125,37.020833333333336,20.14271,2001-10
2.3125,37.0625,20.298626,2001-10
2.3125,37.104166666666664,20.354542,2001-10
2.3125,37.145833333333336,20.358458,2001-10
2.3125,37.1875,20.438375,2001-10
2.3125,37.229166666666664,20.602293,2001-10
2.3125,37.270833333333336,20.796701,2001-10
2.3125,37.3125,20.961605,2001-10
2.3125,37.354166666666664,21.09451,2001-10
2.3125,37.395833333333336,21.179409,2001-10
2.3125,37.4375,21.260311,2001-10
2.3125,37.479166666666664,21.389215,2001-10
2.3125,37.520833333333336,21.44212,2001-10
2.3125,37.5625,21.40702,2001-10
2.3125,37.604166666666664,21.235922,2001-10
2.3125,37.645833333333336,21.000828,2001-10
2.3125,37.6875,20.445728,2001-10
2.3125,37.729166666666664,19.89063,2001-10
2.3125,37.770833333333336,19.400003,2001-10
2.3125,37.8125,19.157843,2001-10
2.3125,37.854166666666664,18.815683,2001-10
2.3125,37.895833333333336,17.941525,2001-10
2.3125,37.9375,16.555365,2001-10
2.3125,37.979166666666664,16.261204,2001-10
2.3125,38.020833333333336,17.287045,2001-10
2.3125,38.0625,18.136885,2001-10
2.3125,38.104166666666664,19.310726,2001-10
2.3125,38.145833333333336,20.116566,2001-10
2.3125,38.1875,20.790405,2001-10
2.3125,38.229166666666664,21.132246,2001-10
2.3125,38.270833333333336,21.302822,2001-10
2.3125,38.3125,21.518135,2001-10
2.3125,38.354166666666664,21.629448,2001-10
2.3125,38.395833333333336,21.66876,2001-10
2.3125,38.4375,21.736073,2001-10
2.3125,38.479166666666664,21.859385,2001-10
2.3125,38.520833333333336,21.926697,2001-10
2.3125,38.5625,22.070011,2001-10
2.3125,38.604166666666664,22.229322,2001-10
2.3125,38.645833333333336,22.328636,2001-10
2.3125,38.6875,22.255947,2001-10
2.3125,38.729166666666664,22.27526,2001-10
2.3125,38.770833333333336,22.183569,2001-10
2.3125,38.8125,22.060875,2001-10
2.3125,38.854166666666664,21.986181,2001-10
2.3125,38.895833333333336,21.975487,2001-10
2.3125,38.9375,22.024792,2001-10
2.3125,38.979166666666664,22.042099,2001-10
2.3125,39.020833333333336,22.183403,2001-10
2.3125,39.0625,22.36471,2001-10
2.3125,39.104166666666664,22.370016,2001-10
2.3125,39.145833333333336,22.20732,2001-10
2.3125,39.1875,22.064625,2001-10
2.3125,39.229166666666664,22.04993,2001-10
2.3125,39.270833333333336,22.080826,2001-10
2.3125,39.3125,22.125313,2001-10
2.3125,39.354166666666664,22.113798,2001-10
2.3125,39.395833333333336,22.134285,2001-10
2.3125,39.4375,22.14677,2001-10
2.3125,39.479166666666664,22.151257,2001-10
2.3125,39.520833333333336,22.247744,2001-10
2.3125,39.5625,22.38823,2001-10
2.3125,39.604166666666664,22.540714,2001-10
2.3125,39.645833333333336,22.7252,2001-10
2.3125,39.6875,22.749687,2001-10
2.3125,39.729166666666664,22.742174,2001-10
2.3125,39.770833333333336,22.698492,2001-10
2.3125,39.8125,22.746645,2001-10
2.3125,39.854166666666664,22.782799,2001-10
2.3125,39.895833333333336,22.75095,2001-10
2.3125,39.9375,22.723103,2001-10
2.3125,39.979166666666664,22.695257,2001-10
2.3125,40.020833333333336,22.56741,2001-10
2.3125,40.0625,22.447563,2001-10
2.3125,40.104166666666664,22.343716,2001-10
2.3125,40.145833333333336,22.227867,2001-10
2.3125,40.1875,22.07202,2001-10
2.3125,40.229166666666664,21.804174,2001-10
2.3125,40.270833333333336,21.657507,2001-10
2.3125,40.3125,21.86402,2001-10
2.3125,40.354166666666664,22.038534,2001-10
2.3125,40.395833333333336,22.12505,2001-10
2.3125,40.4375,22.231564,2001-10
2.3125,40.479166666666664,22.330076,2001-10
2.3125,40.520833333333336,22.43259,2001-10
2.3125,40.5625,22.515104,2001-10
2.3125,40.604166666666664,22.601618,2001-10
2.3125,40.645833333333336,22.604132,2001-10
2.3125,40.6875,22.578646,2001-10
2.3125,40.729166666666664,22.61716,2001-10
2.3125,40.770833333333336,22.6574,2001-10
2.3125,40.8125,22.659365,2001-10
2.3125,40.854166666666664,22.633331,2001-10
2.3125,40.895833333333336,22.551294,2001-10
2.3125,40.9375,22.53726,2001-10
2.3125,40.979166666666664,22.543224,2001-10
2.270833333333333,34.9375,15.291236,2001-10
2.270833333333333,34.979166666666664,14.746522,2001-10
2.270833333333333,35.020833333333336,15.013809,2001-10
2.270833333333333,35.0625,13.797096,2001-10
2.270833333333333,35.104166666666664,13.200383,2001-10
2.270833333333333,35.145833333333336,15.80367,2001-10
2.270833333333333,35.1875,18.154957,2001-10
2.270833333333333,35.229166666666664,19.154243,2001-10
2.270833333333333,35.270833333333336,20.097729,2001-10
2.270833333333333,35.3125,20.197412,2001-10
2.270833333333333,35.354166666666664,20.225094,2001-10
2.270833333333333,35.395833333333336,20.412777,2001-10
2.270833333333333,35.4375,20.48846,2001-10
2.270833333333333,35.479166666666664,20.328146,2001-10
2.270833333333333,35.520833333333336,20.183828,2001-10
2.270833333333333,35.5625,19.95951,2001-10
2.270833333333333,35.604166666666664,19.431194,2001-10
2.270833333333333,35.645833333333336,19.850876,2001-10
2.270833333333333,35.6875,20.014559,2001-10
2.270833333333333,35.729166666666664,20.238243,2001-10
2.270833333333333,35.770833333333336,20.449543,2001-10
2.270833333333333,35.8125,20.660463,2001-10
2.270833333333333,35.854166666666664,20.46738,2001-10
2.270833333333333,35.895833333333336,20.8423,2001-10
2.270833333333333,35.9375,20.853218,2001-10
2.270833333333333,35.979166666666664,20.856138,2001-10
2.270833333333333,36.020833333333336,20.979057,2001-10
2.270833333333333,36.0625,21.133976,2001-10
2.270833333333333,36.104166666666664,21.224895,2001-10
2.270833333333333,36.145833333333336,21.343813,2001-10
2.270833333333333,36.1875,21.270733,2001-10
2.270833333333333,36.229166666666664,20.98965,2001-10
2.270833333333333,36.270833333333336,20.492516,2001-10
2.270833333333333,36.3125,19.051329,2001-10
2.270833333333333,36.354166666666664,17.498142,2001-10
2.270833333333333,36.395833333333336,17.460955,2001-10
2.270833333333333,36.4375,19.595768,2001-10
2.270833333333333,36.479166666666664,21.89058,2001-10
2.270833333333333,36.520833333333336,21.997393,2001-10
2.270833333333333,36.5625,21.632206,2001-10
2.270833333333333,36.604166666666664,20.875017,2001-10
2.270833333333333,36.645833333333336,20.525831,2001-10
2.270833333333333,36.6875,19.768642,2001-10
2.270833333333333,36.729166666666664,16.319456,2001-10
2.270833333333333,36.770833333333336,15.6704035,2001-10
2.270833333333333,36.8125,16.401487,2001-10
2.270833333333333,36.854166666666664,18.42457,2001-10
2.270833333333333,36.895833333333336,19.055653,2001-10
2.270833333333333,36.9375,18.634737,2001-10
2.270833333333333,36.979166666666664,18.96982,2001-10
2.270833333333333,37.020833333333336,19.492903,2001-10
2.270833333333333,37.0625,20.115986,2001-10
2.270833333333333,37.104166666666664,20.13507,2001-10
2.270833333333333,37.145833333333336,20.170153,2001-10
2.270833333333333,37.1875,20.313236,2001-10
2.270833333333333,37.229166666666664,20.464321,2001-10
2.270833333333333,37.270833333333336,20.618383,2001-10
2.270833333333333,37.3125,20.771423,2001-10
2.270833333333333,37.354166666666664,20.872465,2001-10
2.270833333333333,37.395833333333336,20.993507,2001-10
2.270833333333333,37.4375,21.134548,2001-10
2.270833333333333,37.479166666666664,21.28759,2001-10
2.270833333333333,37.520833333333336,21.396631,2001-10
2.270833333333333,37.5625,21.289673,2001-10
2.270833333333333,37.604166666666664,21.134716,2001-10
2.270833333333333,37.645833333333336,20.803757,2001-10
2.270833333333333,37.6875,20.272799,2001-10
2.270833333333333,37.729166666666664,19.785841,2001-10
2.270833333333333,37.770833333333336,19.099594,2001-10
2.270833333333333,37.8125,18.842058,2001-10
2.270833333333333,37.854166666666664,18.196524,2001-10
2.270833333333333,37.895833333333336,17.27899,2001-10
2.270833333333333,37.9375,16.573454,2001-10
2.270833333333333,37.979166666666664,17.31192,2001-10
2.270833333333333,38.020833333333336,18.138384,2001-10
2.270833333333333,38.0625,18.752851,2001-10
2.270833333333333,38.104166666666664,19.639315,2001-10
2.270833333333333,38.145833333333336,20.27778,2001-10
2.270833333333333,38.1875,20.892246,2001-10
2.270833333333333,38.229166666666664,21.31471,2001-10
2.270833333333333,38.270833333333336,21.441587,2001-10
2.270833333333333,38.3125,21.532877,2001-10
2.270833333333333,38.354166666666664,21.664167,2001-10
2.270833333333333,38.395833333333336,21.775455,2001-10
2.270833333333333,38.4375,21.830746,2001-10
2.270833333333333,38.479166666666664,21.894037,2001-10
2.270833333333333,38.520833333333336,21.901325,2001-10
2.270833333333333,38.5625,21.984615,2001-10
2.270833333333333,38.604166666666664,22.107904,2001-10
2.270833333333333,38.645833333333336,22.267193,2001-10
2.270833333333333,38.6875,22.322483,2001-10
2.270833333333333,38.729166666666664,22.193771,2001-10
2.270833333333333,38.770833333333336,22.04593,2001-10
2.270833333333333,38.8125,21.97496,2001-10
2.270833333333333,38.854166666666664,21.947987,2001-10
2.270833333333333,38.895833333333336,21.937016,2001-10
2.270833333333333,38.9375,21.998043,2001-10
2.270833333333333,38.979166666666664,22.01907,2001-10
2.270833333333333,39.020833333333336,22.120098,2001-10
2.270833333333333,39.0625,22.273125,2001-10
2.270833333333333,39.104166666666664,22.342154,2001-10
2.270833333333333,39.145833333333336,22.19918,2001-10
2.270833333333333,39.1875,22.148209,2001-10
2.270833333333333,39.229166666666664,22.133236,2001-10
2.270833333333333,39.270833333333336,22.144665,2001-10
2.270833333333333,39.3125,22.210495,2001-10
2.270833333333333,39.354166666666664,22.172321,2001-10
2.270833333333333,39.395833333333336,22.15015,2001-10
2.270833333333333,39.4375,22.19998,2001-10
2.270833333333333,39.479166666666664,22.241808,2001-10
2.270833333333333,39.520833333333336,22.283636,2001-10
2.270833333333333,39.5625,22.397467,2001-10
2.270833333333333,39.604166666666664,22.511295,2001-10
2.270833333333333,39.645833333333336,22.701122,2001-10
2.270833333333333,39.6875,22.834951,2001-10
2.270833333333333,39.729166666666664,22.81278,2001-10
2.270833333333333,39.770833333333336,22.80896,2001-10
2.270833333333333,39.8125,22.843493,2001-10
