latitude,longitude,tmin,date
1.395833333333333,38.8125,22.255535,2006-10
1.395833333333333,38.854166666666664,22.294687,2006-10
1.395833333333333,38.895833333333336,22.409838,2006-10
1.395833333333333,38.9375,22.512993,2006-10
1.395833333333333,38.979166666666664,22.556145,2006-10
1.395833333333333,39.020833333333336,22.607298,2006-10
1.395833333333333,39.0625,22.630451,2006-10
1.395833333333333,39.104166666666664,22.685604,2006-10
1.395833333333333,39.145833333333336,22.704756,2006-10
1.395833333333333,39.1875,22.71191,2006-10
1.395833333333333,39.229166666666664,22.77906,2006-10
1.395833333333333,39.270833333333336,22.789103,2006-10
1.395833333333333,39.3125,22.81403,2006-10
1.395833333333333,39.354166666666664,22.778957,2006-10
1.395833333333333,39.395833333333336,22.691887,2006-10
1.395833333333333,39.4375,22.644815,2006-10
1.395833333333333,39.479166666666664,22.689745,2006-10
1.395833333333333,39.520833333333336,22.782671,2006-10
1.395833333333333,39.5625,22.8756,2006-10
1.395833333333333,39.604166666666664,23.00453,2006-10
1.395833333333333,39.645833333333336,23.081459,2006-10
1.395833333333333,39.6875,23.138386,2006-10
1.395833333333333,39.729166666666664,23.191315,2006-10
1.395833333333333,39.770833333333336,23.183147,2006-10
1.395833333333333,39.8125,23.22189,2006-10
1.395833333333333,39.854166666666664,23.20863,2006-10
1.395833333333333,39.895833333333336,23.227371,2006-10
1.395833333333333,39.9375,23.27411,2006-10
1.395833333333333,39.979166666666664,23.312853,2006-10
1.395833333333333,40.020833333333336,23.383593,2006-10
1.395833333333333,40.0625,23.450335,2006-10
1.395833333333333,40.104166666666664,23.509075,2006-10
1.395833333333333,40.145833333333336,23.499815,2006-10
1.395833333333333,40.1875,23.490557,2006-10
1.395833333333333,40.229166666666664,23.465296,2006-10
1.395833333333333,40.270833333333336,23.463072,2006-10
1.395833333333333,40.3125,23.459879,2006-10
1.395833333333333,40.354166666666664,23.448687,2006-10
1.395833333333333,40.395833333333336,23.449493,2006-10
1.395833333333333,40.4375,23.426304,2006-10
1.395833333333333,40.479166666666664,23.467112,2006-10
1.395833333333333,40.520833333333336,23.415918,2006-10
1.395833333333333,40.5625,23.384727,2006-10
1.395833333333333,40.604166666666664,23.369535,2006-10
1.395833333333333,40.645833333333336,23.278341,2006-10
1.395833333333333,40.6875,23.25115,2006-10
1.395833333333333,40.729166666666664,23.247957,2006-10
1.395833333333333,40.770833333333336,23.241934,2006-10
1.395833333333333,40.8125,23.237078,2006-10
1.395833333333333,40.854166666666664,23.17222,2006-10
1.395833333333333,40.895833333333336,23.151363,2006-10
1.395833333333333,40.9375,23.138508,2006-10
1.395833333333333,40.979166666666664,23.137651,2006-10
1.354166666666667,34.8125,13.867295,2006-10
1.354166666666667,34.854166666666664,14.678362,2006-10
1.354166666666667,34.895833333333336,15.205429,2006-10
1.354166666666667,34.9375,15.124496,2006-10
1.354166666666667,34.979166666666664,15.079563,2006-10
1.354166666666667,35.020833333333336,15.01463,2006-10
1.354166666666667,35.0625,14.689698,2006-10
1.354166666666667,35.104166666666664,13.236765,2006-10
1.354166666666667,35.145833333333336,13.659832,2006-10
1.354166666666667,35.1875,13.6149,2006-10
1.354166666666667,35.229166666666664,13.785966,2006-10
1.354166666666667,35.270833333333336,13.692299,2006-10
1.354166666666667,35.3125,13.657899,2006-10
1.354166666666667,35.354166666666664,12.699499,2006-10
1.354166666666667,35.395833333333336,9.761098,2006-10
1.354166666666667,35.4375,9.130698,2006-10
1.354166666666667,35.479166666666664,13.224297,2006-10
1.354166666666667,35.520833333333336,10.693896,2006-10
1.354166666666667,35.5625,13.035497,2006-10
1.354166666666667,35.604166666666664,15.201096,2006-10
1.354166666666667,35.645833333333336,17.158695,2006-10
1.354166666666667,35.6875,17.292294,2006-10
1.354166666666667,35.729166666666664,17.061893,2006-10
1.354166666666667,35.770833333333336,16.783405,2006-10
1.354166666666667,35.8125,16.52883,2006-10
1.354166666666667,35.854166666666664,16.098253,2006-10
1.354166666666667,35.895833333333336,15.451676,2006-10
1.354166666666667,35.9375,14.197101,2006-10
1.354166666666667,35.979166666666664,15.706524,2006-10
1.354166666666667,36.020833333333336,16.363949,2006-10
1.354166666666667,36.0625,17.141373,2006-10
1.354166666666667,36.104166666666664,17.778797,2006-10
1.354166666666667,36.145833333333336,17.97622,2006-10
1.354166666666667,36.1875,18.013643,2006-10
1.354166666666667,36.229166666666664,18.179068,2006-10
1.354166666666667,36.270833333333336,18.322626,2006-10
1.354166666666667,36.3125,18.284325,2006-10
1.354166666666667,36.354166666666664,18.13402,2006-10
1.354166666666667,36.395833333333336,17.619719,2006-10
1.354166666666667,36.4375,16.749414,2006-10
1.354166666666667,36.479166666666664,15.939111,2006-10
1.354166666666667,36.520833333333336,15.488807,2006-10
1.354166666666667,36.5625,13.790504,2006-10
1.354166666666667,36.604166666666664,11.428201,2006-10
1.354166666666667,36.645833333333336,10.849897,2006-10
1.354166666666667,36.6875,10.831594,2006-10
1.354166666666667,36.729166666666664,12.42529,2006-10
1.354166666666667,36.770833333333336,14.258901,2006-10
1.354166666666667,36.8125,14.704424,2006-10
1.354166666666667,36.854166666666664,15.309947,2006-10
1.354166666666667,36.895833333333336,15.6994705,2006-10
1.354166666666667,36.9375,15.780993,2006-10
1.354166666666667,36.979166666666664,14.994517,2006-10
1.354166666666667,37.020833333333336,14.796041,2006-10
1.354166666666667,37.0625,15.749563,2006-10
1.354166666666667,37.104166666666664,17.175087,2006-10
1.354166666666667,37.145833333333336,16.35261,2006-10
1.354166666666667,37.1875,15.382133,2006-10
1.354166666666667,37.229166666666664,14.123656,2006-10
1.354166666666667,37.270833333333336,15.205572,2006-10
1.354166666666667,37.3125,17.643879,2006-10
1.354166666666667,37.354166666666664,18.326187,2006-10
1.354166666666667,37.395833333333336,18.540495,2006-10
1.354166666666667,37.4375,18.698803,2006-10
1.354166666666667,37.479166666666664,18.79311,2006-10
1.354166666666667,37.520833333333336,19.083418,2006-10
1.354166666666667,37.5625,19.345726,2006-10
1.354166666666667,37.604166666666664,19.376032,2006-10
1.354166666666667,37.645833333333336,19.49434,2006-10
1.354166666666667,37.6875,19.66465,2006-10
1.354166666666667,37.729166666666664,19.914957,2006-10
1.354166666666667,37.770833333333336,19.942146,2006-10
1.354166666666667,37.8125,20.094217,2006-10
1.354166666666667,37.854166666666664,19.782291,2006-10
1.354166666666667,37.895833333333336,19.682362,2006-10
1.354166666666667,37.9375,20.126434,2006-10
1.354166666666667,37.979166666666664,20.354507,2006-10
1.354166666666667,38.020833333333336,20.478579,2006-10
1.354166666666667,38.0625,20.33465,2006-10
1.354166666666667,38.104166666666664,20.478722,2006-10
1.354166666666667,38.145833333333336,21.078793,2006-10
1.354166666666667,38.1875,21.278866,2006-10
1.354166666666667,38.229166666666664,21.406939,2006-10
1.354166666666667,38.270833333333336,21.535385,2006-10
1.354166666666667,38.3125,21.624208,2006-10
1.354166666666667,38.354166666666664,21.697033,2006-10
1.354166666666667,38.395833333333336,21.785858,2006-10
1.354166666666667,38.4375,21.81068,2006-10
1.354166666666667,38.479166666666664,21.875505,2006-10
1.354166666666667,38.520833333333336,21.95233,2006-10
1.354166666666667,38.5625,22.037151,2006-10
1.354166666666667,38.604166666666664,22.089977,2006-10
1.354166666666667,38.645833333333336,22.138802,2006-10
1.354166666666667,38.6875,22.159624,2006-10
1.354166666666667,38.729166666666664,22.188448,2006-10
1.354166666666667,38.770833333333336,22.206646,2006-10
1.354166666666667,38.8125,22.210215,2006-10
1.354166666666667,38.854166666666664,22.293785,2006-10
1.354166666666667,38.895833333333336,22.377354,2006-10
1.354166666666667,38.9375,22.484922,2006-10
1.354166666666667,38.979166666666664,22.556492,2006-10
1.354166666666667,39.020833333333336,22.588062,2006-10
1.354166666666667,39.0625,22.627632,2006-10
1.354166666666667,39.104166666666664,22.6432,2006-10
1.354166666666667,39.145833333333336,22.70677,2006-10
1.354166666666667,39.1875,22.69434,2006-10
1.354166666666667,39.229166666666664,22.769909,2006-10
1.354166666666667,39.270833333333336,22.804491,2006-10
1.354166666666667,39.3125,22.902092,2006-10
1.354166666666667,39.354166666666664,22.879692,2006-10
1.354166666666667,39.395833333333336,22.821293,2006-10
1.354166666666667,39.4375,22.730892,2006-10
1.354166666666667,39.479166666666664,22.680492,2006-10
1.354166666666667,39.520833333333336,22.79009,2006-10
1.354166666666667,39.5625,22.93169,2006-10
1.354166666666667,39.604166666666664,23.049292,2006-10
1.354166666666667,39.645833333333336,23.114891,2006-10
1.354166666666667,39.6875,23.18849,2006-10
1.354166666666667,39.729166666666664,23.20209,2006-10
1.354166666666667,39.770833333333336,23.229795,2006-10
1.354166666666667,39.8125,23.283611,2006-10
1.354166666666667,39.854166666666664,23.273426,2006-10
1.354166666666667,39.895833333333336,23.227242,2006-10
1.354166666666667,39.9375,23.169056,2006-10
1.354166666666667,39.979166666666664,23.22687,2006-10
1.354166666666667,40.020833333333336,23.340685,2006-10
1.354166666666667,40.0625,23.4225,2006-10
1.354166666666667,40.104166666666664,23.500317,2006-10
1.354166666666667,40.145833333333336,23.50213,2006-10
1.354166666666667,40.1875,23.483946,2006-10
1.354166666666667,40.229166666666664,23.38176,2006-10
1.354166666666667,40.270833333333336,23.370804,2006-10
1.354166666666667,40.3125,23.427082,2006-10
1.354166666666667,40.354166666666664,23.447355,2006-10
1.354166666666667,40.395833333333336,23.43563,2006-10
1.354166666666667,40.4375,23.423906,2006-10
1.354166666666667,40.479166666666664,23.440182,2006-10
1.354166666666667,40.520833333333336,23.472456,2006-10
1.354166666666667,40.5625,23.488731,2006-10
1.354166666666667,40.604166666666664,23.417007,2006-10
1.354166666666667,40.645833333333336,23.333284,2006-10
1.354166666666667,40.6875,23.257559,2006-10
1.354166666666667,40.729166666666664,23.241835,2006-10
1.354166666666667,40.770833333333336,23.25143,2006-10
1.354166666666667,40.8125,23.23434,2006-10
1.354166666666667,40.854166666666664,23.233253,2006-10
1.354166666666667,40.895833333333336,23.220165,2006-10
1.354166666666667,40.9375,23.147078,2006-10
1.354166666666667,40.979166666666664,23.12999,2006-10
1.3125,34.854166666666664,14.387129,2006-10
1.3125,34.895833333333336,14.266079,2006-10
1.3125,34.9375,14.79703,2006-10
1.3125,34.979166666666664,14.675982,2006-10
1.3125,35.020833333333336,14.534934,2006-10
1.3125,35.0625,13.065886,2006-10
1.3125,35.104166666666664,12.008837,2006-10
1.3125,35.145833333333336,12.295788,2006-10
1.3125,35.1875,13.07874,2006-10
1.3125,35.229166666666664,13.185691,2006-10
1.3125,35.270833333333336,13.160302,2006-10
1.3125,35.3125,13.018573,2006-10
1.3125,35.354166666666664,11.316843,2006-10
1.3125,35.395833333333336,8.971115,2006-10
1.3125,35.4375,8.005385,2006-10
1.3125,35.479166666666664,10.431656,2006-10
1.3125,35.520833333333336,8.8299265,2006-10
1.3125,35.5625,9.296198,2006-10
1.3125,35.604166666666664,14.050468,2006-10
1.3125,35.645833333333336,17.000738,2006-10
1.3125,35.6875,17.219011,2006-10
1.3125,35.729166666666664,17.01728,2006-10
1.3125,35.770833333333336,16.73151,2006-10
1.3125,35.8125,16.429697,2006-10
1.3125,35.854166666666664,15.867886,2006-10
1.3125,35.895833333333336,14.566073,2006-10
1.3125,35.9375,12.964261,2006-10
1.3125,35.979166666666664,14.934448,2006-10
1.3125,36.020833333333336,15.772635,2006-10
1.3125,36.0625,16.974823,2006-10
1.3125,36.104166666666664,17.66501,2006-10
1.3125,36.145833333333336,17.903198,2006-10
1.3125,36.1875,18.053387,2006-10
1.3125,36.229166666666664,18.227573,2006-10
1.3125,36.270833333333336,18.371367,2006-10
1.3125,36.3125,18.21676,2006-10
1.3125,36.354166666666664,17.926157,2006-10
1.3125,36.395833333333336,17.055553,2006-10
1.3125,36.4375,15.420949,2006-10
1.3125,36.479166666666664,15.166345,2006-10
1.3125,36.520833333333336,14.49574,2006-10
1.3125,36.5625,13.325136,2006-10
1.3125,36.604166666666664,10.762532,2006-10
1.3125,36.645833333333336,10.043928,2006-10
1.3125,36.6875,10.2933235,2006-10
1.3125,36.729166666666664,13.002719,2006-10
1.3125,36.770833333333336,14.067785,2006-10
1.3125,36.8125,14.776521,2006-10
1.3125,36.854166666666664,15.237257,2006-10
1.3125,36.895833333333336,14.977994,2006-10
1.3125,36.9375,15.31473,2006-10
1.3125,36.979166666666664,14.799466,2006-10
1.3125,37.020833333333336,14.600203,2006-10
1.3125,37.0625,15.792938,2006-10
1.3125,37.104166666666664,16.973675,2006-10
1.3125,37.145833333333336,15.76641,2006-10
1.3125,37.1875,14.391147,2006-10
1.3125,37.229166666666664,13.619884,2006-10
1.3125,37.270833333333336,12.52981,2006-10
1.3125,37.3125,15.440928,2006-10
1.3125,37.354166666666664,18.012045,2006-10
1.3125,37.395833333333336,18.211164,2006-10
1.3125,37.4375,18.526281,2006-10
1.3125,37.479166666666664,18.7774,2006-10
1.3125,37.520833333333336,18.99652,2006-10
1.3125,37.5625,19.163635,2006-10
1.3125,37.604166666666664,19.242752,2006-10
1.3125,37.645833333333336,19.525871,2006-10
1.3125,37.6875,19.55299,2006-10
1.3125,37.729166666666664,19.796108,2006-10
1.3125,37.770833333333336,19.807621,2006-10
1.3125,37.8125,19.999533,2006-10
1.3125,37.854166666666664,19.63944,2006-10
1.3125,37.895833333333336,19.47135,2006-10
1.3125,37.9375,19.99126,2006-10
1.3125,37.979166666666664,20.15917,2006-10
1.3125,38.020833333333336,20.16708,2006-10
1.3125,38.0625,20.08299,2006-10
1.3125,38.104166666666664,20.2789,2006-10
1.3125,38.145833333333336,20.97481,2006-10
1.3125,38.1875,21.16672,2006-10
1.3125,38.229166666666664,21.334631,2006-10
1.3125,38.270833333333336,21.466766,2006-10
1.3125,38.3125,21.547127,2006-10
1.3125,38.354166666666664,21.647486,2006-10
1.3125,38.395833333333336,21.735847,2006-10
1.3125,38.4375,21.764208,2006-10
1.3125,38.479166666666664,21.85257,2006-10
1.3125,38.520833333333336,21.89693,2006-10
1.3125,38.5625,22.00929,2006-10
1.3125,38.604166666666664,22.017653,2006-10
1.3125,38.645833333333336,22.042013,2006-10
1.3125,38.6875,22.102375,2006-10
1.3125,38.729166666666664,22.158735,2006-10
1.3125,38.770833333333336,22.24091,2006-10
1.3125,38.8125,22.264894,2006-10
1.3125,38.854166666666664,22.292881,2006-10
1.3125,38.895833333333336,22.376867,2006-10
1.3125,38.9375,22.476852,2006-10
1.3125,38.979166666666664,22.54484,2006-10
1.3125,39.020833333333336,22.544825,2006-10
1.3125,39.0625,22.536812,2006-10
1.3125,39.104166666666664,22.600798,2006-10
1.3125,39.145833333333336,22.672785,2006-10
1.3125,39.1875,22.712769,2006-10
1.3125,39.229166666666664,22.784756,2006-10
1.3125,39.270833333333336,22.851883,2006-10
1.3125,39.3125,22.950155,2006-10
1.3125,39.354166666666664,22.964426,2006-10
1.3125,39.395833333333336,22.902697,2006-10
1.3125,39.4375,22.820969,2006-10
1.3125,39.479166666666664,22.751238,2006-10
1.3125,39.520833333333336,22.84151,2006-10
1.3125,39.5625,22.94778,2006-10
1.3125,39.604166666666664,23.030052,2006-10
1.3125,39.645833333333336,23.104324,2006-10
1.3125,39.6875,23.178595,2006-10
1.3125,39.729166666666664,23.212866,2006-10
1.3125,39.770833333333336,23.248446,2006-10
1.3125,39.8125,23.277334,2006-10
1.3125,39.854166666666664,23.322224,2006-10
1.3125,39.895833333333336,23.331112,2006-10
1.3125,39.9375,23.268,2006-10
1.3125,39.979166666666664,23.25289,2006-10
1.3125,40.020833333333336,23.329779,2006-10
1.3125,40.0625,23.426668,2006-10
1.3125,40.104166666666664,23.443556,2006-10
1.3125,40.145833333333336,23.504446,2006-10
1.3125,40.1875,23.489334,2006-10
1.3125,40.229166666666664,23.438223,2006-10
1.3125,40.270833333333336,23.38654,2006-10
1.3125,40.3125,23.450283,2006-10
1.3125,40.354166666666664,23.446026,2006-10
1.3125,40.395833333333336,23.43377,2006-10
1.3125,40.4375,23.42151,2006-10
1.3125,40.479166666666664,23.409254,2006-10
1.3125,40.520833333333336,23.396997,2006-10
1.3125,40.5625,23.404741,2006-10
1.3125,40.604166666666664,23.448483,2006-10
1.3125,40.645833333333336,23.432226,2006-10
1.3125,40.6875,23.319971,2006-10
1.3125,40.729166666666664,23.239712,2006-10
1.3125,40.770833333333336,23.268925,2006-10
1.3125,40.8125,23.235605,2006-10
1.3125,40.854166666666664,23.226286,2006-10
1.3125,40.895833333333336,23.224966,2006-10
1.3125,40.9375,23.215647,2006-10
1.3125,40.979166666666664,23.166328,2006-10
1.270833333333333,34.854166666666664,13.351894,2006-10
1.270833333333333,34.895833333333336,13.446731,2006-10
1.270833333333333,34.9375,13.817565,2006-10
1.270833333333333,34.979166666666664,13.736402,2006-10
1.270833333333333,35.020833333333336,13.735237,2006-10
1.270833333333333,35.0625,12.202073,2006-10
1.270833333333333,35.104166666666664,11.568909,2006-10
1.270833333333333,35.145833333333336,11.291744,2006-10
1.270833333333333,35.1875,11.6625805,2006-10
1.270833333333333,35.229166666666664,11.077415,2006-10
1.270833333333333,35.270833333333336,11.416305,2006-10
1.270833333333333,35.3125,11.515247,2006-10
1.270833333333333,35.354166666666664,10.102189,2006-10
1.270833333333333,35.395833333333336,7.293131,2006-10
1.270833333333333,35.4375,6.412073,2006-10
1.270833333333333,35.479166666666664,6.999015,2006-10
1.270833333333333,35.520833333333336,5.789957,2006-10
1.270833333333333,35.5625,8.020899,2006-10
1.270833333333333,35.604166666666664,14.599841,2006-10
1.270833333333333,35.645833333333336,16.718782,2006-10
1.270833333333333,35.6875,17.117725,2006-10
1.270833333333333,35.729166666666664,16.980667,2006-10
1.270833333333333,35.770833333333336,16.667614,2006-10
1.270833333333333,35.8125,16.410564,2006-10
1.270833333333333,35.854166666666664,16.061518,2006-10
1.270833333333333,35.895833333333336,15.192469,2006-10
1.270833333333333,35.9375,13.699421,2006-10
1.270833333333333,35.979166666666664,15.094372,2006-10
1.270833333333333,36.020833333333336,15.765324,2006-10
1.270833333333333,36.0625,16.284275,2006-10
1.270833333333333,36.104166666666664,17.667227,2006-10
1.270833333333333,36.145833333333336,17.970179,2006-10
1.270833333333333,36.1875,17.85713,2006-10
1.270833333333333,36.229166666666664,17.91208,2006-10
1.270833333333333,36.270833333333336,17.872105,2006-10
1.270833333333333,36.3125,17.653198,2006-10
1.270833333333333,36.354166666666664,17.338295,2006-10
1.270833333333333,36.395833333333336,16.591389,2006-10
1.270833333333333,36.4375,16.288485,2006-10
1.270833333333333,36.479166666666664,14.673578,2006-10
1.270833333333333,36.520833333333336,12.866673,2006-10
1.270833333333333,36.5625,11.127768,2006-10
1.270833333333333,36.604166666666664,9.748863,2006-10
1.270833333333333,36.645833333333336,9.265958,2006-10
1.270833333333333,36.6875,9.867052,2006-10
1.270833333333333,36.729166666666664,12.480147,2006-10
1.270833333333333,36.770833333333336,13.884669,2006-10
1.270833333333333,36.8125,14.392618,2006-10
1.270833333333333,36.854166666666664,14.696568,2006-10
1.270833333333333,36.895833333333336,14.844517,2006-10
1.270833333333333,36.9375,14.680466,2006-10
1.270833333333333,36.979166666666664,14.328415,2006-10
1.270833333333333,37.020833333333336,15.120364,2006-10
1.270833333333333,37.0625,16.004313,2006-10
1.270833333333333,37.104166666666664,16.952263,2006-10
1.270833333333333,37.145833333333336,15.680212,2006-10
1.270833333333333,37.1875,14.448161,2006-10
1.270833333333333,37.229166666666664,11.808109,2006-10
1.270833333333333,37.270833333333336,11.998049,2006-10
1.270833333333333,37.3125,13.529977,2006-10
1.270833333333333,37.354166666666664,16.045904,2006-10
1.270833333333333,37.395833333333336,17.041832,2006-10
1.270833333333333,37.4375,18.28576,2006-10
1.270833333333333,37.479166666666664,18.60169,2006-10
1.270833333333333,37.520833333333336,18.845617,2006-10
1.270833333333333,37.5625,18.925547,2006-10
1.270833333333333,37.604166666666664,19.077473,2006-10
1.270833333333333,37.645833333333336,19.369402,2006-10
1.270833333333333,37.6875,19.43333,2006-10
1.270833333333333,37.729166666666664,19.665257,2006-10
1.270833333333333,37.770833333333336,19.733095,2006-10
1.270833333333333,37.8125,19.556845,2006-10
1.270833333333333,37.854166666666664,19.14859,2006-10
1.270833333333333,37.895833333333336,19.26434,2006-10
1.270833333333333,37.9375,19.692087,2006-10
1.270833333333333,37.979166666666664,19.683836,2006-10
1.270833333333333,38.020833333333336,19.591583,2006-10
1.270833333333333,38.0625,19.94733,2006-10
1.270833333333333,38.104166666666664,20.643078,2006-10
1.270833333333333,38.145833333333336,20.918827,2006-10
1.270833333333333,38.1875,21.070574,2006-10
1.270833333333333,38.229166666666664,21.230322,2006-10
1.270833333333333,38.270833333333336,21.350143,2006-10
1.270833333333333,38.3125,21.462044,2006-10
1.270833333333333,38.354166666666664,21.57394,2006-10
1.270833333333333,38.395833333333336,21.633839,2006-10
1.270833333333333,38.4375,21.709736,2006-10
1.270833333333333,38.479166666666664,21.793634,2006-10
1.270833333333333,38.520833333333336,21.837534,2006-10
1.270833333333333,38.5625,21.95743,2006-10
1.270833333333333,38.604166666666664,21.961327,2006-10
1.270833333333333,38.645833333333336,21.997225,2006-10
1.270833333333333,38.6875,22.037123,2006-10
1.270833333333333,38.729166666666664,22.145023,2006-10
1.270833333333333,38.770833333333336,22.255175,2006-10
1.270833333333333,38.8125,22.339575,2006-10
1.270833333333333,38.854166666666664,22.387978,2006-10
1.270833333333333,38.895833333333336,22.48438,2006-10
1.270833333333333,38.9375,22.564783,2006-10
1.270833333333333,38.979166666666664,22.569185,2006-10
1.270833333333333,39.020833333333336,22.56559,2006-10
1.270833333333333,39.0625,22.53399,2006-10
1.270833333333333,39.104166666666664,22.570395,2006-10
1.270833333333333,39.145833333333336,22.642797,2006-10
1.270833333333333,39.1875,22.703201,2006-10
1.270833333333333,39.229166666666664,22.787601,2006-10
1.270833333333333,39.270833333333336,22.831274,2006-10
1.270833333333333,39.3125,22.898218,2006-10
1.270833333333333,39.354166666666664,22.96916,2006-10
1.270833333333333,39.395833333333336,22.964102,2006-10
1.270833333333333,39.4375,22.923046,2006-10
1.270833333333333,39.479166666666664,22.813986,2006-10
1.270833333333333,39.520833333333336,22.81293,2006-10
1.270833333333333,39.5625,22.847872,2006-10
1.270833333333333,39.604166666666664,22.950813,2006-10
1.270833333333333,39.645833333333336,23.025757,2006-10
1.270833333333333,39.6875,23.116701,2006-10
1.270833333333333,39.729166666666664,23.155642,2006-10
1.270833333333333,39.770833333333336,23.215094,2006-10
1.270833333333333,39.8125,23.215055,2006-10
1.270833333333333,39.854166666666664,23.28302,2006-10
1.270833333333333,39.895833333333336,23.350983,2006-10
1.270833333333333,39.9375,23.366945,2006-10
1.270833333333333,39.979166666666664,23.362907,2006-10
1.270833333333333,40.020833333333336,23.34687,2006-10
1.270833333333333,40.0625,23.410833,2006-10
1.270833333333333,40.104166666666664,23.450796,2006-10
1.270833333333333,40.145833333333336,23.50676,2006-10
1.270833333333333,40.1875,23.494722,2006-10
1.270833333333333,40.229166666666664,23.482685,2006-10
1.270833333333333,40.270833333333336,23.466272,2006-10
1.270833333333333,40.3125,23.449484,2006-10
1.270833333333333,40.354166666666664,23.424694,2006-10
1.270833333333333,40.395833333333336,23.431906,2006-10
1.270833333333333,40.4375,23.419115,2006-10
1.270833333333333,40.479166666666664,23.406326,2006-10
1.270833333333333,40.520833333333336,23.393538,2006-10
1.270833333333333,40.5625,23.380747,2006-10
1.270833333333333,40.604166666666664,23.375957,2006-10
1.270833333333333,40.645833333333336,23.455168,2006-10
1.270833333333333,40.6875,23.41038,2006-10
1.270833333333333,40.729166666666664,23.30959,2006-10
1.270833333333333,40.770833333333336,23.29042,2006-10
1.270833333333333,40.8125,23.31287,2006-10
1.270833333333333,40.854166666666664,23.267319,2006-10
1.270833333333333,40.895833333333336,23.217768,2006-10
1.270833333333333,40.9375,23.216217,2006-10
1.270833333333333,40.979166666666664,23.214664,2006-10
1.229166666666667,34.8125,12.620563,2006-10
1.229166666666667,34.854166666666664,12.795178,2006-10
1.229166666666667,34.895833333333336,12.757794,2006-10
1.229166666666667,34.9375,12.58441,2006-10
1.229166666666667,34.979166666666664,12.511024,2006-10
1.229166666666667,35.020833333333336,12.47364,2006-10
1.229166666666667,35.0625,12.188257,2006-10
1.229166666666667,35.104166666666664,11.7788725,2006-10
1.229166666666667,35.145833333333336,11.317489,2006-10
1.229166666666667,35.1875,10.776105,2006-10
1.229166666666667,35.229166666666664,10.47872,2006-10
1.229166666666667,35.270833333333336,10.201782,2006-10
1.229166666666667,35.3125,9.4452915,2006-10
1.229166666666667,35.354166666666664,8.752801,2006-10
1.229166666666667,35.395833333333336,8.36831,2006-10
1.229166666666667,35.4375,6.095819,2006-10
1.229166666666667,35.479166666666664,5.8033285,2006-10
1.229166666666667,35.520833333333336,5.890838,2006-10
1.229166666666667,35.5625,8.122347,2006-10
1.229166666666667,35.604166666666664,11.845857,2006-10
1.229166666666667,35.645833333333336,15.937366,2006-10
1.229166666666667,35.6875,17.044874,2006-10
1.229166666666667,35.729166666666664,16.928385,2006-10
1.229166666666667,35.770833333333336,16.603632,2006-10
1.229166666666667,35.8125,16.358618,2006-10
1.229166666666667,35.854166666666664,16.089603,2006-10
1.229166666666667,35.895833333333336,15.260591,2006-10
1.229166666666667,35.9375,14.399577,2006-10
1.229166666666667,35.979166666666664,14.222563,2006-10
1.229166666666667,36.020833333333336,15.433549,2006-10
1.229166666666667,36.0625,16.028536,2006-10
1.229166666666667,36.104166666666664,17.499521,2006-10
1.229166666666667,36.145833333333336,17.606508,2006-10
1.229166666666667,36.1875,16.701494,2006-10
1.229166666666667,36.229166666666664,16.41248,2006-10
1.229166666666667,36.270833333333336,16.53252,2006-10
1.229166666666667,36.3125,16.809616,2006-10
1.229166666666667,36.354166666666664,16.74671,2006-10
1.229166666666667,36.395833333333336,16.351805,2006-10
1.229166666666667,36.4375,15.5449,2006-10
1.229166666666667,36.479166666666664,13.797996,2006-10
1.229166666666667,36.520833333333336,11.34709,2006-10
1.229166666666667,36.5625,9.476185,2006-10
1.229166666666667,36.604166666666664,8.681279,2006-10
1.229166666666667,36.645833333333336,8.782374,2006-10
1.229166666666667,36.6875,8.867469,2006-10
1.229166666666667,36.729166666666664,11.088564,2006-10
1.229166666666667,36.770833333333336,12.668918,2006-10
1.229166666666667,36.8125,13.584532,2006-10
1.229166666666667,36.854166666666664,14.2161455,2006-10
1.229166666666667,36.895833333333336,14.507758,2006-10
1.229166666666667,36.9375,14.411372,2006-10
1.229166666666667,36.979166666666664,14.214986,2006-10
1.229166666666667,37.020833333333336,14.642599,2006-10
1.229166666666667,37.0625,15.474213,2006-10
1.229166666666667,37.104166666666664,16.737825,2006-10
1.229166666666667,37.145833333333336,15.641439,2006-10
1.229166666666667,37.1875,14.389052,2006-10
1.229166666666667,37.229166666666664,12.708667,2006-10
1.229166666666667,37.270833333333336,12.6345415,2006-10
1.229166666666667,37.3125,13.822679,2006-10
1.229166666666667,37.354166666666664,15.054814,2006-10
1.229166666666667,37.395833333333336,17.59095,2006-10
1.229166666666667,37.4375,18.175087,2006-10
1.229166666666667,37.479166666666664,18.455223,2006-10
1.229166666666667,37.520833333333336,18.63536,2006-10
1.229166666666667,37.5625,18.719498,2006-10
1.229166666666667,37.604166666666664,18.955635,2006-10
1.229166666666667,37.645833333333336,19.151768,2006-10
1.229166666666667,37.6875,19.363905,2006-10
1.229166666666667,37.729166666666664,19.508043,2006-10
1.229166666666667,37.770833333333336,19.504135,2006-10
1.229166666666667,37.8125,18.980185,2006-10
1.229166666666667,37.854166666666664,18.876232,2006-10
1.229166666666667,37.895833333333336,18.972282,2006-10
1.229166666666667,37.9375,19.57233,2006-10
1.229166666666667,37.979166666666664,19.52438,2006-10
1.229166666666667,38.020833333333336,19.656427,2006-10
