latitude,longitude,tmin,date
-0.020833333333333037,34.895833333333336,15.069526,2005-05
-0.020833333333333037,34.9375,14.603676,2005-05
-0.020833333333333037,34.979166666666664,15.317827,2005-05
-0.020833333333333037,35.020833333333336,14.967978,2005-05
-0.020833333333333037,35.0625,15.694128,2005-05
-0.020833333333333037,35.104166666666664,16.184278,2005-05
-0.020833333333333037,35.145833333333336,15.882429,2005-05
-0.020833333333333037,35.1875,15.68458,2005-05
-0.020833333333333037,35.229166666666664,15.23073,2005-05
-0.020833333333333037,35.270833333333336,14.616569,2005-05
-0.020833333333333037,35.3125,13.110094,2005-05
-0.020833333333333037,35.354166666666664,12.167619,2005-05
-0.020833333333333037,35.395833333333336,11.629145,2005-05
-0.020833333333333037,35.4375,9.84667,2005-05
-0.020833333333333037,35.479166666666664,9.268195,2005-05
-0.020833333333333037,35.520833333333336,9.069721,2005-05
-0.020833333333333037,35.5625,9.007247,2005-05
-0.020833333333333037,35.604166666666664,8.972772,2005-05
-0.020833333333333037,35.645833333333336,9.258297,2005-05
-0.020833333333333037,35.6875,9.875823,2005-05
-0.020833333333333037,35.729166666666664,10.609348,2005-05
-0.020833333333333037,35.770833333333336,11.137362,2005-05
-0.020833333333333037,35.8125,11.551865,2005-05
-0.020833333333333037,35.854166666666664,12.102367,2005-05
-0.020833333333333037,35.895833333333336,12.652869,2005-05
-0.020833333333333037,35.9375,12.951372,2005-05
-0.020833333333333037,35.979166666666664,13.061874,2005-05
-0.020833333333333037,36.020833333333336,12.784376,2005-05
-0.020833333333333037,36.0625,12.210878,2005-05
-0.020833333333333037,36.104166666666664,12.4013815,2005-05
-0.020833333333333037,36.145833333333336,11.507883,2005-05
-0.020833333333333037,36.1875,9.554385,2005-05
-0.020833333333333037,36.229166666666664,9.404888,2005-05
-0.020833333333333037,36.270833333333336,7.8685594,2005-05
-0.020833333333333037,36.3125,7.4813995,2005-05
-0.020833333333333037,36.354166666666664,7.46624,2005-05
-0.020833333333333037,36.395833333333336,7.63908,2005-05
-0.020833333333333037,36.4375,7.7519207,2005-05
-0.020833333333333037,36.479166666666664,8.072762,2005-05
-0.020833333333333037,36.520833333333336,8.5936,2005-05
-0.020833333333333037,36.5625,8.946442,2005-05
-0.020833333333333037,36.604166666666664,9.107282,2005-05
-0.020833333333333037,36.645833333333336,9.276122,2005-05
-0.020833333333333037,36.6875,9.512961,2005-05
-0.020833333333333037,36.729166666666664,9.877802,2005-05
-0.020833333333333037,36.770833333333336,10.152206,2005-05
-0.020833333333333037,36.8125,10.532174,2005-05
-0.020833333333333037,36.854166666666664,10.952142,2005-05
-0.020833333333333037,36.895833333333336,11.144109,2005-05
-0.020833333333333037,36.9375,11.040076,2005-05
-0.020833333333333037,36.979166666666664,10.744044,2005-05
-0.020833333333333037,37.020833333333336,10.312011,2005-05
-0.020833333333333037,37.0625,9.95198,2005-05
-0.020833333333333037,37.104166666666664,9.811947,2005-05
-0.020833333333333037,37.145833333333336,9.543915,2005-05
-0.020833333333333037,37.1875,9.127882,2005-05
-0.020833333333333037,37.229166666666664,8.159849,2005-05
-0.020833333333333037,37.270833333333336,6.3847485,2005-05
-0.020833333333333037,37.3125,4.2305794,2005-05
-0.020833333333333037,37.354166666666664,3.2324107,2005-05
-0.020833333333333037,37.395833333333336,4.0662417,2005-05
-0.020833333333333037,37.4375,5.1120725,2005-05
-0.020833333333333037,37.479166666666664,6.5739036,2005-05
-0.020833333333333037,37.520833333333336,8.603735,2005-05
-0.020833333333333037,37.5625,10.605565,2005-05
-0.020833333333333037,37.604166666666664,12.139398,2005-05
-0.020833333333333037,37.645833333333336,13.325228,2005-05
-0.020833333333333037,37.6875,14.571059,2005-05
-0.020833333333333037,37.729166666666664,15.50489,2005-05
-0.020833333333333037,37.770833333333336,16.104301,2005-05
-0.020833333333333037,37.8125,16.541288,2005-05
-0.020833333333333037,37.854166666666664,16.786276,2005-05
-0.020833333333333037,37.895833333333336,17.067266,2005-05
-0.020833333333333037,37.9375,17.512253,2005-05
-0.020833333333333037,37.979166666666664,17.74924,2005-05
-0.020833333333333037,38.020833333333336,18.06623,2005-05
-0.020833333333333037,38.0625,18.37122,2005-05
-0.020833333333333037,38.104166666666664,18.788206,2005-05
-0.020833333333333037,38.145833333333336,18.997196,2005-05
-0.020833333333333037,38.1875,19.234184,2005-05
-0.020833333333333037,38.229166666666664,19.559172,2005-05
-0.020833333333333037,38.270833333333336,20.00349,2005-05
-0.020833333333333037,38.3125,20.295135,2005-05
-0.020833333333333037,38.354166666666664,20.406782,2005-05
-0.020833333333333037,38.395833333333336,20.674427,2005-05
-0.020833333333333037,38.4375,20.586073,2005-05
-0.020833333333333037,38.479166666666664,20.865719,2005-05
-0.020833333333333037,38.520833333333336,21.041365,2005-05
-0.020833333333333037,38.5625,21.34101,2005-05
-0.020833333333333037,38.604166666666664,21.408657,2005-05
-0.020833333333333037,38.645833333333336,21.376303,2005-05
-0.020833333333333037,38.6875,21.51195,2005-05
-0.020833333333333037,38.729166666666664,21.515594,2005-05
-0.020833333333333037,38.770833333333336,21.540802,2005-05
-0.020833333333333037,38.8125,21.615576,2005-05
-0.020833333333333037,38.854166666666664,21.85035,2005-05
-0.020833333333333037,38.895833333333336,21.997122,2005-05
-0.020833333333333037,38.9375,22.223894,2005-05
-0.020833333333333037,38.979166666666664,22.390669,2005-05
-0.020833333333333037,39.020833333333336,22.473442,2005-05
-0.020833333333333037,39.0625,22.548216,2005-05
-0.020833333333333037,39.104166666666664,22.602987,2005-05
-0.020833333333333037,39.145833333333336,22.573761,2005-05
-0.020833333333333037,39.1875,22.548534,2005-05
-0.020833333333333037,39.229166666666664,22.547308,2005-05
-0.020833333333333037,39.270833333333336,22.5179,2005-05
-0.020833333333333037,39.3125,22.532316,2005-05
-0.020833333333333037,39.354166666666664,22.61873,2005-05
-0.020833333333333037,39.395833333333336,22.769144,2005-05
-0.020833333333333037,39.4375,22.86756,2005-05
-0.020833333333333037,39.479166666666664,22.969975,2005-05
-0.020833333333333037,39.520833333333336,23.092386,2005-05
-0.020833333333333037,39.5625,23.206802,2005-05
-0.020833333333333037,39.604166666666664,23.245216,2005-05
-0.020833333333333037,39.645833333333336,23.32763,2005-05
-0.020833333333333037,39.6875,23.406046,2005-05
-0.020833333333333037,39.729166666666664,23.46846,2005-05
-0.020833333333333037,39.770833333333336,23.51253,2005-05
-0.020833333333333037,39.8125,23.522255,2005-05
-0.020833333333333037,39.854166666666664,23.615978,2005-05
-0.020833333333333037,39.895833333333336,23.617702,2005-05
-0.020833333333333037,39.9375,23.671427,2005-05
-0.020833333333333037,39.979166666666664,23.709152,2005-05
-0.020833333333333037,40.020833333333336,23.730877,2005-05
-0.020833333333333037,40.0625,23.780602,2005-05
-0.020833333333333037,40.104166666666664,23.786325,2005-05
-0.020833333333333037,40.145833333333336,23.74005,2005-05
-0.020833333333333037,40.1875,23.749775,2005-05
-0.020833333333333037,40.229166666666664,23.779501,2005-05
-0.020833333333333037,40.270833333333336,23.836107,2005-05
-0.020833333333333037,40.3125,23.843596,2005-05
-0.020833333333333037,40.354166666666664,23.767084,2005-05
-0.020833333333333037,40.395833333333336,23.834572,2005-05
-0.020833333333333037,40.4375,23.906061,2005-05
-0.020833333333333037,40.479166666666664,23.901548,2005-05
-0.020833333333333037,40.520833333333336,23.833036,2005-05
-0.020833333333333037,40.5625,23.772524,2005-05
-0.020833333333333037,40.604166666666664,23.744013,2005-05
-0.020833333333333037,40.645833333333336,23.775501,2005-05
-0.020833333333333037,40.6875,23.718988,2005-05
-0.020833333333333037,40.729166666666664,23.718477,2005-05
-0.020833333333333037,40.770833333333336,23.719177,2005-05
-0.020833333333333037,40.8125,23.74509,2005-05
-0.020833333333333037,40.854166666666664,23.807003,2005-05
-0.020833333333333037,40.895833333333336,23.800915,2005-05
-0.020833333333333037,40.9375,23.794827,2005-05
-0.020833333333333037,40.979166666666664,23.788738,2005-05
-0.0625,33.979166666666664,18.571173,2005-05
-0.0625,34.020833333333336,18.296492,2005-05
-0.0625,34.0625,17.861813,2005-05
-0.0625,34.104166666666664,17.687132,2005-05
-0.0625,34.145833333333336,17.55245,2005-05
-0.0625,34.1875,17.18977,2005-05
-0.0625,34.229166666666664,17.00709,2005-05
-0.0625,34.270833333333336,16.980259,2005-05
-0.0625,34.3125,16.86528,2005-05
-0.0625,34.354166666666664,16.7583,2005-05
-0.0625,34.395833333333336,16.519323,2005-05
-0.0625,34.4375,16.524343,2005-05
-0.0625,34.479166666666664,16.761364,2005-05
-0.0625,34.520833333333336,16.502386,2005-05
-0.0625,34.5625,16.395405,2005-05
-0.0625,34.604166666666664,16.424425,2005-05
-0.0625,34.645833333333336,16.685446,2005-05
-0.0625,34.6875,16.742468,2005-05
-0.0625,34.729166666666664,16.75949,2005-05
-0.0625,34.770833333333336,16.81853,2005-05
-0.0625,34.8125,17.023592,2005-05
-0.0625,34.854166666666664,16.960655,2005-05
-0.0625,34.895833333333336,16.757717,2005-05
-0.0625,34.9375,16.650782,2005-05
-0.0625,34.979166666666664,16.647842,2005-05
-0.0625,35.020833333333336,16.628906,2005-05
-0.0625,35.0625,16.53797,2005-05
-0.0625,35.104166666666664,16.43503,2005-05
-0.0625,35.145833333333336,16.212093,2005-05
-0.0625,35.1875,15.689156,2005-05
-0.0625,35.229166666666664,15.210218,2005-05
-0.0625,35.270833333333336,13.767733,2005-05
-0.0625,35.3125,12.641698,2005-05
-0.0625,35.354166666666664,11.083664,2005-05
-0.0625,35.395833333333336,10.865628,2005-05
-0.0625,35.4375,10.379593,2005-05
-0.0625,35.479166666666664,9.541558,2005-05
-0.0625,35.520833333333336,9.235524,2005-05
-0.0625,35.5625,9.27349,2005-05
-0.0625,35.604166666666664,9.415455,2005-05
-0.0625,35.645833333333336,9.157419,2005-05
-0.0625,35.6875,9.167385,2005-05
-0.0625,35.729166666666664,9.417351,2005-05
-0.0625,35.770833333333336,10.322059,2005-05
-0.0625,35.8125,11.02151,2005-05
-0.0625,35.854166666666664,11.540961,2005-05
-0.0625,35.895833333333336,12.372414,2005-05
-0.0625,35.9375,12.675864,2005-05
-0.0625,35.979166666666664,12.651317,2005-05
-0.0625,36.020833333333336,12.486768,2005-05
-0.0625,36.0625,12.342219,2005-05
-0.0625,36.104166666666664,11.977671,2005-05
-0.0625,36.145833333333336,10.573122,2005-05
-0.0625,36.1875,8.940573,2005-05
-0.0625,36.229166666666664,8.560025,2005-05
-0.0625,36.270833333333336,7.5036497,2005-05
-0.0625,36.3125,7.4594483,2005-05
-0.0625,36.354166666666664,7.527247,2005-05
-0.0625,36.395833333333336,7.7070456,2005-05
-0.0625,36.4375,7.682844,2005-05
-0.0625,36.479166666666664,7.7466426,2005-05
-0.0625,36.520833333333336,8.226441,2005-05
-0.0625,36.5625,8.5902405,2005-05
-0.0625,36.604166666666664,8.7980385,2005-05
-0.0625,36.645833333333336,8.989838,2005-05
-0.0625,36.6875,9.293635,2005-05
-0.0625,36.729166666666664,9.7094345,2005-05
-0.0625,36.770833333333336,10.2433405,2005-05
-0.0625,36.8125,10.735354,2005-05
-0.0625,36.854166666666664,10.999369,2005-05
-0.0625,36.895833333333336,11.095383,2005-05
-0.0625,36.9375,11.071396,2005-05
-0.0625,36.979166666666664,10.899409,2005-05
-0.0625,37.020833333333336,10.563423,2005-05
-0.0625,37.0625,10.199437,2005-05
-0.0625,37.104166666666664,9.735452,2005-05
-0.0625,37.145833333333336,9.355465,2005-05
-0.0625,37.1875,8.807479,2005-05
-0.0625,37.229166666666664,7.355493,2005-05
-0.0625,37.270833333333336,4.676218,2005-05
-0.0625,37.3125,2.481656,2005-05
-0.0625,37.354166666666664,1.9950935,2005-05
-0.0625,37.395833333333336,3.1525311,2005-05
-0.0625,37.4375,4.161968,2005-05
-0.0625,37.479166666666664,4.843406,2005-05
-0.0625,37.520833333333336,8.044844,2005-05
-0.0625,37.5625,10.298281,2005-05
-0.0625,37.604166666666664,12.135718,2005-05
-0.0625,37.645833333333336,13.389156,2005-05
-0.0625,37.6875,14.554594,2005-05
-0.0625,37.729166666666664,15.300032,2005-05
-0.0625,37.770833333333336,16.263649,2005-05
-0.0625,37.8125,16.633448,2005-05
-0.0625,37.854166666666664,16.983246,2005-05
-0.0625,37.895833333333336,17.461044,2005-05
-0.0625,37.9375,17.706844,2005-05
-0.0625,37.979166666666664,17.996643,2005-05
-0.0625,38.020833333333336,18.270441,2005-05
-0.0625,38.0625,18.42424,2005-05
-0.0625,38.104166666666664,18.790037,2005-05
-0.0625,38.145833333333336,19.235836,2005-05
-0.0625,38.1875,19.461636,2005-05
-0.0625,38.229166666666664,19.727432,2005-05
-0.0625,38.270833333333336,20.067774,2005-05
-0.0625,38.3125,20.398657,2005-05
-0.0625,38.354166666666664,20.565538,2005-05
-0.0625,38.395833333333336,20.74442,2005-05
-0.0625,38.4375,20.847301,2005-05
-0.0625,38.479166666666664,21.054184,2005-05
-0.0625,38.520833333333336,21.209066,2005-05
-0.0625,38.5625,21.151947,2005-05
-0.0625,38.604166666666664,21.31483,2005-05
-0.0625,38.645833333333336,21.545712,2005-05
-0.0625,38.6875,21.680593,2005-05
-0.0625,38.729166666666664,21.811476,2005-05
-0.0625,38.770833333333336,21.888464,2005-05
-0.0625,38.8125,21.915562,2005-05
-0.0625,38.854166666666664,22.07466,2005-05
-0.0625,38.895833333333336,22.157757,2005-05
-0.0625,38.9375,22.352854,2005-05
-0.0625,38.979166666666664,22.539951,2005-05
-0.0625,39.020833333333336,22.647049,2005-05
-0.0625,39.0625,22.718145,2005-05
-0.0625,39.104166666666664,22.757242,2005-05
-0.0625,39.145833333333336,22.75634,2005-05
-0.0625,39.1875,22.795437,2005-05
-0.0625,39.229166666666664,22.766535,2005-05
-0.0625,39.270833333333336,22.74151,2005-05
-0.0625,39.3125,22.764364,2005-05
-0.0625,39.354166666666664,22.81122,2005-05
-0.0625,39.395833333333336,22.878073,2005-05
-0.0625,39.4375,22.924927,2005-05
-0.0625,39.479166666666664,23.00378,2005-05
-0.0625,39.520833333333336,23.114635,2005-05
-0.0625,39.5625,23.20549,2005-05
-0.0625,39.604166666666664,23.244343,2005-05
-0.0625,39.645833333333336,23.315197,2005-05
-0.0625,39.6875,23.410053,2005-05
-0.0625,39.729166666666664,23.496908,2005-05
-0.0625,39.770833333333336,23.52884,2005-05
-0.0625,39.8125,23.589844,2005-05
-0.0625,39.854166666666664,23.610851,2005-05
-0.0625,39.895833333333336,23.635857,2005-05
-0.0625,39.9375,23.708866,2005-05
-0.0625,39.979166666666664,23.713871,2005-05
-0.0625,40.020833333333336,23.76688,2005-05
-0.0625,40.0625,23.815887,2005-05
-0.0625,40.104166666666664,23.816895,2005-05
-0.0625,40.145833333333336,23.817902,2005-05
-0.0625,40.1875,23.818909,2005-05
-0.0625,40.229166666666664,23.827915,2005-05
-0.0625,40.270833333333336,23.87229,2005-05
-0.0625,40.3125,23.884033,2005-05
-0.0625,40.354166666666664,23.827776,2005-05
-0.0625,40.395833333333336,23.831518,2005-05
-0.0625,40.4375,23.85526,2005-05
-0.0625,40.479166666666664,23.863005,2005-05
-0.0625,40.520833333333336,23.85875,2005-05
-0.0625,40.5625,23.75049,2005-05
-0.0625,40.604166666666664,23.686234,2005-05
-0.0625,40.645833333333336,23.693975,2005-05
-0.0625,40.6875,23.705719,2005-05
-0.0625,40.729166666666664,23.709461,2005-05
-0.0625,40.770833333333336,23.710869,2005-05
-0.0625,40.8125,23.713938,2005-05
-0.0625,40.854166666666664,23.793007,2005-05
-0.0625,40.895833333333336,23.796076,2005-05
-0.0625,40.9375,23.791145,2005-05
-0.0625,40.979166666666664,23.786215,2005-05
-0.10416666666666696,33.979166666666664,18.53979,2005-05
-0.10416666666666696,34.020833333333336,18.425434,2005-05
-0.10416666666666696,34.0625,18.183075,2005-05
-0.10416666666666696,34.104166666666664,18.08472,2005-05
-0.10416666666666696,34.145833333333336,17.678364,2005-05
-0.10416666666666696,34.1875,17.324007,2005-05
-0.10416666666666696,34.229166666666664,17.037651,2005-05
-0.10416666666666696,34.270833333333336,16.963203,2005-05
-0.10416666666666696,34.3125,16.756662,2005-05
-0.10416666666666696,34.354166666666664,16.778122,2005-05
-0.10416666666666696,34.395833333333336,16.819584,2005-05
-0.10416666666666696,34.4375,16.937044,2005-05
-0.10416666666666696,34.479166666666664,17.078505,2005-05
-0.10416666666666696,34.520833333333336,17.099966,2005-05
-0.10416666666666696,34.5625,17.057426,2005-05
-0.10416666666666696,34.604166666666664,16.930887,2005-05
-0.10416666666666696,34.645833333333336,17.280348,2005-05
-0.10416666666666696,34.6875,17.521809,2005-05
-0.10416666666666696,34.729166666666664,17.459269,2005-05
-0.10416666666666696,34.770833333333336,17.205986,2005-05
-0.10416666666666696,34.8125,17.14196,2005-05
-0.10416666666666696,34.854166666666664,17.061934,2005-05
-0.10416666666666696,34.895833333333336,16.949911,2005-05
-0.10416666666666696,34.9375,16.869886,2005-05
-0.10416666666666696,34.979166666666664,16.84586,2005-05
-0.10416666666666696,35.020833333333336,16.765833,2005-05
-0.10416666666666696,35.0625,16.63781,2005-05
-0.10416666666666696,35.104166666666664,16.469784,2005-05
-0.10416666666666696,35.145833333333336,16.281757,2005-05
-0.10416666666666696,35.1875,15.913732,2005-05
-0.10416666666666696,35.229166666666664,15.321707,2005-05
-0.10416666666666696,35.270833333333336,13.898897,2005-05
-0.10416666666666696,35.3125,12.521302,2005-05
-0.10416666666666696,35.354166666666664,11.163707,2005-05
-0.10416666666666696,35.395833333333336,11.830112,2005-05
-0.10416666666666696,35.4375,11.740518,2005-05
-0.10416666666666696,35.479166666666664,9.898922,2005-05
-0.10416666666666696,35.520833333333336,9.197328,2005-05
-0.10416666666666696,35.5625,9.563733,2005-05
-0.10416666666666696,35.604166666666664,9.666138,2005-05
-0.10416666666666696,35.645833333333336,9.212543,2005-05
-0.10416666666666696,35.6875,8.698948,2005-05
-0.10416666666666696,35.729166666666664,8.209353,2005-05
-0.10416666666666696,35.770833333333336,9.750755,2005-05
-0.10416666666666696,35.8125,11.263156,2005-05
-0.10416666666666696,35.854166666666664,11.483558,2005-05
-0.10416666666666696,35.895833333333336,12.019957,2005-05
-0.10416666666666696,35.9375,12.276358,2005-05
-0.10416666666666696,35.979166666666664,12.168758,2005-05
-0.10416666666666696,36.020833333333336,12.113158,2005-05
-0.10416666666666696,36.0625,12.081559,2005-05
-0.10416666666666696,36.104166666666664,11.53796,2005-05
-0.10416666666666696,36.145833333333336,10.22236,2005-05
-0.10416666666666696,36.1875,8.834761,2005-05
-0.10416666666666696,36.229166666666664,8.0551605,2005-05
-0.10416666666666696,36.270833333333336,7.27474,2005-05
-0.10416666666666696,36.3125,7.393497,2005-05
-0.10416666666666696,36.354166666666664,7.604254,2005-05
-0.10416666666666696,36.395833333333336,7.8870106,2005-05
-0.10416666666666696,36.4375,7.9017677,2005-05
-0.10416666666666696,36.479166666666664,7.5125246,2005-05
-0.10416666666666696,36.520833333333336,7.6992817,2005-05
-0.10416666666666696,36.5625,8.218039,2005-05
-0.10416666666666696,36.604166666666664,8.636795,2005-05
-0.10416666666666696,36.645833333333336,8.879553,2005-05
-0.10416666666666696,36.6875,9.28231,2005-05
-0.10416666666666696,36.729166666666664,9.585066,2005-05
-0.10416666666666696,36.770833333333336,9.854475,2005-05
-0.10416666666666696,36.8125,10.358535,2005-05
-0.10416666666666696,36.854166666666664,10.870595,2005-05
-0.10416666666666696,36.895833333333336,11.146655,2005-05
-0.10416666666666696,36.9375,11.118715,2005-05
-0.10416666666666696,36.979166666666664,10.990776,2005-05
-0.10416666666666696,37.020833333333336,10.742835,2005-05
-0.10416666666666696,37.0625,10.254896,2005-05
-0.10416666666666696,37.104166666666664,9.426956,2005-05
-0.10416666666666696,37.145833333333336,9.099015,2005-05
-0.10416666666666696,37.1875,8.187077,2005-05
-0.10416666666666696,37.229166666666664,5.983136,2005-05
-0.10416666666666696,37.270833333333336,2.2476883,2005-05
-0.10416666666666696,37.3125,0.5007323,2005-05
-0.10416666666666696,37.354166666666664,0.9897764,2005-05
-0.10416666666666696,37.395833333333336,2.9228203,2005-05
-0.10416666666666696,37.4375,4.0038643,2005-05
-0.10416666666666696,37.479166666666664,4.6769085,2005-05
-0.10416666666666696,37.520833333333336,8.105952,2005-05
-0.10416666666666696,37.5625,10.302997,2005-05
-0.10416666666666696,37.604166666666664,12.00804,2005-05
-0.10416666666666696,37.645833333333336,13.621084,2005-05
-0.10416666666666696,37.6875,14.850128,2005-05
-0.10416666666666696,37.729166666666664,15.519173,2005-05
-0.10416666666666696,37.770833333333336,16.231,2005-05
-0.10416666666666696,37.8125,16.777607,2005-05
-0.10416666666666696,37.854166666666664,17.388216,2005-05
-0.10416666666666696,37.895833333333336,17.634825,2005-05
-0.10416666666666696,37.9375,17.909433,2005-05
-0.10416666666666696,37.979166666666664,18.172043,2005-05
-0.10416666666666696,38.020833333333336,18.390652,2005-05
-0.10416666666666696,38.0625,18.441261,2005-05
-0.10416666666666696,38.104166666666664,18.36387,2005-05
-0.10416666666666696,38.145833333333336,19.31848,2005-05
-0.10416666666666696,38.1875,19.681086,2005-05
-0.10416666666666696,38.229166666666664,19.955694,2005-05
-0.10416666666666696,38.270833333333336,20.112059,2005-05
-0.10416666666666696,38.3125,20.090178,2005-05
-0.10416666666666696,38.354166666666664,20.304295,2005-05
-0.10416666666666696,38.395833333333336,20.674412,2005-05
-0.10416666666666696,38.4375,20.81253,2005-05
-0.10416666666666696,38.479166666666664,21.03065,2005-05
-0.10416666666666696,38.520833333333336,21.032768,2005-05
-0.10416666666666696,38.5625,21.010885,2005-05
-0.10416666666666696,38.604166666666664,21.097004,2005-05
-0.10416666666666696,38.645833333333336,21.16712,2005-05
-0.10416666666666696,38.6875,21.30924,2005-05
-0.10416666666666696,38.729166666666664,21.615356,2005-05
-0.10416666666666696,38.770833333333336,21.760128,2005-05
-0.10416666666666696,38.8125,22.031548,2005-05
-0.10416666666666696,38.854166666666664,22.22297,2005-05
-0.10416666666666696,38.895833333333336,22.322392,2005-05
-0.10416666666666696,38.9375,22.421812,2005-05
-0.10416666666666696,38.979166666666664,22.425234,2005-05
-0.10416666666666696,39.020833333333336,22.520655,2005-05
-0.10416666666666696,39.0625,22.652077,2005-05
-0.10416666666666696,39.104166666666664,22.8315,2005-05
-0.10416666666666696,39.145833333333336,22.95892,2005-05
-0.10416666666666696,39.1875,22.94634,2005-05
-0.10416666666666696,39.229166666666664,22.929762,2005-05
-0.10416666666666696,39.270833333333336,22.97312,2005-05
-0.10416666666666696,39.3125,23.040413,2005-05
-0.10416666666666696,39.354166666666664,23.079706,2005-05
-0.10416666666666696,39.395833333333336,23.095001,2005-05
-0.10416666666666696,39.4375,23.098295,2005-05
-0.10416666666666696,39.479166666666664,23.161589,2005-05
-0.10416666666666696,39.520833333333336,23.140882,2005-05
-0.10416666666666696,39.5625,23.208178,2005-05
-0.10416666666666696,39.604166666666664,23.25947,2005-05
-0.10416666666666696,39.645833333333336,23.330765,2005-05
-0.10416666666666696,39.6875,23.40606,2005-05
-0.10416666666666696,39.729166666666664,23.497355,2005-05
-0.10416666666666696,39.770833333333336,23.509146,2005-05
-0.10416666666666696,39.8125,23.597435,2005-05
-0.10416666666666696,39.854166666666664,23.657722,2005-05
-0.10416666666666696,39.895833333333336,23.706013,2005-05
-0.10416666666666696,39.9375,23.706303,2005-05
-0.10416666666666696,39.979166666666664,23.706593,2005-05
-0.10416666666666696,40.020833333333336,23.778881,2005-05
-0.10416666666666696,40.0625,23.80717,2005-05
-0.10416666666666696,40.104166666666664,23.80746,2005-05
-0.10416666666666696,40.145833333333336,23.80775,2005-05
-0.10416666666666696,40.1875,23.820038,2005-05
-0.10416666666666696,40.229166666666664,23.868328,2005-05
-0.10416666666666696,40.270833333333336,23.912474,2005-05
-0.10416666666666696,40.3125,23.920471,2005-05
-0.10416666666666696,40.354166666666664,23.888468,2005-05
-0.10416666666666696,40.395833333333336,23.836466,2005-05
-0.10416666666666696,40.4375,23.844463,2005-05
-0.10416666666666696,40.479166666666664,23.85246,2005-05
-0.10416666666666696,40.520833333333336,23.860458,2005-05
-0.10416666666666696,40.5625,23.800455,2005-05
-0.10416666666666696,40.604166666666664,23.684452,2005-05
-0.10416666666666696,40.645833333333336,23.68445,2005-05
-0.10416666666666696,40.6875,23.692448,2005-05
-0.10416666666666696,40.729166666666664,23.700445,2005-05
-0.10416666666666696,40.770833333333336,23.702559,2005-05
-0.10416666666666696,40.8125,23.730783,2005-05
-0.10416666666666696,40.854166666666664,23.795012,2005-05
-0.10416666666666696,40.895833333333336,23.791239,2005-05
-0.10416666666666696,40.9375,23.787466,2005-05
-0.10416666666666696,40.979166666666664,23.779692,2005-05
-0.14583333333333304,34.020833333333336,18.318373,2005-05
-0.14583333333333304,34.0625,18.368341,2005-05
-0.14583333333333304,34.104166666666664,18.034307,2005-05
-0.14583333333333304,34.145833333333336,17.496275,2005-05
-0.14583333333333304,34.1875,17.322243,2005-05
-0.14583333333333304,34.229166666666664,17.25621,2005-05
-0.14583333333333304,34.270833333333336,17.134144,2005-05
-0.14583333333333304,34.3125,17.036045,2005-05
-0.14583333333333304,34.354166666666664,17.141945,2005-05
-0.14583333333333304,34.395833333333336,17.315845,2005-05
-0.14583333333333304,34.4375,17.321747,2005-05
-0.14583333333333304,34.479166666666664,17.375647,2005-05
-0.14583333333333304,34.520833333333336,17.341547,2005-05
-0.14583333333333304,34.5625,17.515448,2005-05
-0.14583333333333304,34.604166666666664,17.525347,2005-05
-0.14583333333333304,34.645833333333336,17.735247,2005-05
-0.14583333333333304,34.6875,17.85715,2005-05
-0.14583333333333304,34.729166666666664,17.767048,2005-05
-0.14583333333333304,34.770833333333336,17.365442,2005-05
-0.14583333333333304,34.8125,17.148327,2005-05
-0.14583333333333304,34.854166666666664,17.123215,2005-05
-0.14583333333333304,34.895833333333336,17.030102,2005-05
-0.14583333333333304,34.9375,16.92899,2005-05
-0.14583333333333304,34.979166666666664,16.855877,2005-05
-0.14583333333333304,35.020833333333336,16.726763,2005-05
-0.14583333333333304,35.0625,16.541647,2005-05
-0.14583333333333304,35.104166666666664,16.356535,2005-05
-0.14583333333333304,35.145833333333336,16.303423,2005-05
-0.14583333333333304,35.1875,16.078308,2005-05
-0.14583333333333304,35.229166666666664,15.649196,2005-05
-0.14583333333333304,35.270833333333336,15.06206,2005-05
-0.14583333333333304,35.3125,13.768907,2005-05
-0.14583333333333304,35.354166666666664,12.667751,2005-05
-0.14583333333333304,35.395833333333336,12.622596,2005-05
-0.14583333333333304,35.4375,12.125441,2005-05
-0.14583333333333304,35.479166666666664,10.624287,2005-05
-0.14583333333333304,35.520833333333336,9.831131,2005-05
-0.14583333333333304,35.5625,9.797976,2005-05
-0.14583333333333304,35.604166666666664,9.756821,2005-05
-0.14583333333333304,35.645833333333336,9.1676655,2005-05
-0.14583333333333304,35.6875,8.570511,2005-05
-0.14583333333333304,35.729166666666664,8.333356,2005-05
-0.14583333333333304,35.770833333333336,9.523452,2005-05
-0.14583333333333304,35.8125,11.380802,2005-05
-0.14583333333333304,35.854166666666664,11.630152,2005-05
-0.14583333333333304,35.895833333333336,11.711501,2005-05
-0.14583333333333304,35.9375,11.7528515,2005-05
-0.14583333333333304,35.979166666666664,11.6462,2005-05
-0.14583333333333304,36.020833333333336,11.32755,2005-05
-0.14583333333333304,36.0625,11.460899,2005-05
-0.14583333333333304,36.104166666666664,11.194249,2005-05
-0.14583333333333304,36.145833333333336,10.143599,2005-05
-0.14583333333333304,36.1875,9.1249485,2005-05
-0.14583333333333304,36.229166666666664,7.718298,2005-05
-0.14583333333333304,36.270833333333336,7.10183,2005-05
-0.14583333333333304,36.3125,7.2915454,2005-05
