latitude,longitude,tmin,date
2.9791666666666723,38.06249999999999,20.460003,2017-06
2.9791666666666723,38.104166666666664,20.371386,2017-06
2.9791666666666723,38.14583333333333,20.314768,2017-06
2.9791666666666723,38.18749999999999,20.25415,2017-06
2.9791666666666723,38.229166666666664,20.157532,2017-06
2.9791666666666723,38.27083333333333,20.120537,2017-06
2.9791666666666723,38.31249999999999,20.151163,2017-06
2.9791666666666723,38.354166666666664,20.149792,2017-06
2.9791666666666723,38.39583333333333,20.172419,2017-06
2.9791666666666723,38.43749999999999,20.187048,2017-06
2.9791666666666723,38.479166666666664,20.253674,2017-06
2.9791666666666723,38.52083333333333,20.4163,2017-06
2.9791666666666723,38.56249999999999,20.442926,2017-06
2.9791666666666723,38.604166666666664,20.481556,2017-06
2.9791666666666723,38.64583333333333,20.488182,2017-06
2.9791666666666723,38.68749999999999,20.35081,2017-06
2.9791666666666723,38.729166666666664,20.289436,2017-06
2.9791666666666723,38.77083333333333,20.280836,2017-06
2.9791666666666723,38.81249999999999,20.317003,2017-06
2.9791666666666723,38.854166666666664,20.585173,2017-06
2.9791666666666723,38.89583333333333,20.437342,2017-06
2.9791666666666723,38.9375,20.333511,2017-06
2.9791666666666723,38.979166666666664,20.60968,2017-06
2.9791666666666723,39.02083333333333,20.62185,2017-06
2.9791666666666723,39.0625,20.56202,2017-06
2.9791666666666723,39.104166666666664,20.414186,2017-06
2.9791666666666723,39.14583333333333,20.258354,2017-06
2.9791666666666723,39.1875,20.122526,2017-06
2.9791666666666723,39.229166666666664,20.038694,2017-06
2.9791666666666723,39.27083333333333,19.974258,2017-06
2.9791666666666723,39.3125,20.06522,2017-06
2.9791666666666723,39.354166666666664,19.99618,2017-06
2.9791666666666723,39.39583333333333,20.103142,2017-06
2.9791666666666723,39.4375,20.0461,2017-06
2.9791666666666723,39.479166666666664,20.009062,2017-06
2.9791666666666723,39.52083333333333,20.060022,2017-06
2.9791666666666723,39.5625,20.130983,2017-06
2.9791666666666723,39.604166666666664,20.253942,2017-06
2.9791666666666723,39.64583333333333,20.464905,2017-06
2.9791666666666723,39.6875,20.439863,2017-06
2.9791666666666723,39.729166666666664,20.086826,2017-06
2.9791666666666723,39.77083333333333,19.825272,2017-06
2.9791666666666723,39.8125,19.899204,2017-06
2.9791666666666723,39.854166666666664,20.237137,2017-06
2.9791666666666723,39.89583333333333,20.37907,2017-06
2.9791666666666723,39.9375,20.493002,2017-06
2.9791666666666723,39.979166666666664,20.586935,2017-06
2.9791666666666723,40.02083333333333,20.624868,2017-06
2.9791666666666723,40.0625,20.6548,2017-06
2.9791666666666723,40.104166666666664,20.612736,2017-06
2.9791666666666723,40.14583333333333,20.566668,2017-06
2.9791666666666723,40.1875,20.7406,2017-06
2.9791666666666723,40.229166666666664,20.938534,2017-06
2.9791666666666723,40.27083333333333,20.989859,2017-06
2.9791666666666723,40.3125,20.934582,2017-06
2.9791666666666723,40.354166666666664,20.907305,2017-06
2.9791666666666723,40.39583333333333,20.840029,2017-06
2.9791666666666723,40.4375,20.756748,2017-06
2.9791666666666723,40.479166666666664,20.785471,2017-06
2.9791666666666723,40.52083333333333,20.910194,2017-06
2.9791666666666723,40.5625,20.974916,2017-06
2.9791666666666723,40.604166666666664,21.21164,2017-06
2.9791666666666723,40.64583333333333,21.33636,2017-06
2.9791666666666723,40.6875,21.405083,2017-06
2.9791666666666723,40.729166666666664,21.481804,2017-06
2.9791666666666723,40.77083333333333,21.51742,2017-06
2.9791666666666723,40.8125,21.535933,2017-06
2.9791666666666723,40.854166666666664,21.566444,2017-06
2.9791666666666723,40.89583333333333,21.572956,2017-06
2.9791666666666723,40.9375,21.575468,2017-06
2.9791666666666723,40.979166666666664,21.59798,2017-06
2.9791666666666723,41.02083333333333,21.60049,2017-06
2.9791666666666723,41.0625,21.619003,2017-06
2.9791666666666723,41.104166666666664,21.705515,2017-06
2.9791666666666723,41.14583333333333,21.800028,2017-06
2.9375000000000058,34.60416666666666,17.54214,2017-06
2.9375000000000058,34.64583333333332,17.742361,2017-06
2.9375000000000058,34.68749999999999,18.146584,2017-06
2.9375000000000058,34.72916666666666,18.186806,2017-06
2.9375000000000058,34.77083333333332,18.119194,2017-06
2.9375000000000058,34.81249999999999,17.095749,2017-06
2.9375000000000058,34.85416666666666,15.940306,2017-06
2.9375000000000058,34.89583333333332,15.88086,2017-06
2.9375000000000058,34.93749999999999,18.457417,2017-06
2.9375000000000058,34.97916666666666,19.161972,2017-06
2.9375000000000058,35.02083333333333,19.914528,2017-06
2.9375000000000058,35.06249999999999,20.363083,2017-06
2.9375000000000058,35.10416666666666,20.623638,2017-06
2.9375000000000058,35.14583333333333,20.780193,2017-06
2.9375000000000058,35.18749999999999,20.94475,2017-06
2.9375000000000058,35.22916666666666,21.245306,2017-06
2.9375000000000058,35.27083333333333,21.439592,2017-06
2.9375000000000058,35.31249999999999,21.511614,2017-06
2.9375000000000058,35.35416666666666,21.543634,2017-06
2.9375000000000058,35.39583333333333,21.647657,2017-06
2.9375000000000058,35.43749999999999,21.879677,2017-06
2.9375000000000058,35.47916666666666,21.999699,2017-06
2.9375000000000058,35.52083333333333,21.935719,2017-06
2.9375000000000058,35.56249999999999,21.891739,2017-06
2.9375000000000058,35.60416666666666,21.96376,2017-06
2.9375000000000058,35.64583333333333,22.035782,2017-06
2.9375000000000058,35.68749999999999,22.115803,2017-06
2.9375000000000058,35.72916666666666,22.151825,2017-06
2.9375000000000058,35.77083333333333,22.135994,2017-06
2.9375000000000058,35.81249999999999,22.188313,2017-06
2.9375000000000058,35.85416666666666,22.144632,2017-06
2.9375000000000058,35.89583333333333,22.216951,2017-06
2.9375000000000058,35.93749999999999,22.31327,2017-06
2.9375000000000058,35.97916666666666,22.25359,2017-06
2.9375000000000058,36.02083333333333,22.301908,2017-06
2.9375000000000058,36.06249999999999,22.31423,2017-06
2.9375000000000058,36.10416666666666,22.526548,2017-06
2.9375000000000058,36.14583333333333,22.554867,2017-06
2.9375000000000058,36.18749999999999,22.399187,2017-06
2.9375000000000058,36.22916666666666,22.383507,2017-06
2.9375000000000058,36.27083333333333,22.758846,2017-06
2.9375000000000058,36.31249999999999,23.177208,2017-06
2.9375000000000058,36.35416666666666,23.18757,2017-06
2.9375000000000058,36.39583333333333,23.10593,2017-06
2.9375000000000058,36.43749999999999,23.100292,2017-06
2.9375000000000058,36.47916666666666,22.922653,2017-06
2.9375000000000058,36.52083333333333,22.229015,2017-06
2.9375000000000058,36.56249999999999,21.763376,2017-06
2.9375000000000058,36.60416666666666,21.757736,2017-06
2.9375000000000058,36.64583333333333,21.776098,2017-06
2.9375000000000058,36.68749999999999,21.658459,2017-06
2.9375000000000058,36.72916666666666,21.21282,2017-06
2.9375000000000058,36.77083333333333,20.64343,2017-06
2.9375000000000058,36.81249999999999,20.618292,2017-06
2.9375000000000058,36.85416666666666,20.605154,2017-06
2.9375000000000058,36.89583333333333,20.544014,2017-06
2.9375000000000058,36.93749999999999,20.382875,2017-06
2.9375000000000058,36.97916666666666,20.401737,2017-06
2.9375000000000058,37.02083333333333,20.328596,2017-06
2.9375000000000058,37.06249999999999,19.791458,2017-06
2.9375000000000058,37.10416666666666,19.010319,2017-06
2.9375000000000058,37.14583333333333,19.21318,2017-06
2.9375000000000058,37.18749999999999,20.532042,2017-06
2.9375000000000058,37.22916666666666,20.850903,2017-06
2.9375000000000058,37.27083333333333,20.845175,2017-06
2.9375000000000058,37.31249999999999,20.886864,2017-06
2.9375000000000058,37.354166666666664,20.976551,2017-06
2.9375000000000058,37.39583333333333,21.062239,2017-06
2.9375000000000058,37.43749999999999,21.115929,2017-06
2.9375000000000058,37.479166666666664,21.225615,2017-06
2.9375000000000058,37.52083333333333,21.227303,2017-06
2.9375000000000058,37.56249999999999,21.30099,2017-06
2.9375000000000058,37.604166666666664,21.266678,2017-06
2.9375000000000058,37.64583333333333,21.300365,2017-06
2.9375000000000058,37.68749999999999,21.206053,2017-06
2.9375000000000058,37.729166666666664,21.13974,2017-06
2.9375000000000058,37.77083333333333,21.046238,2017-06
2.9375000000000058,37.81249999999999,21.037552,2017-06
2.9375000000000058,37.854166666666664,21.024864,2017-06
2.9375000000000058,37.89583333333333,20.948177,2017-06
2.9375000000000058,37.93749999999999,20.855488,2017-06
2.9375000000000058,37.979166666666664,20.750803,2017-06
2.9375000000000058,38.02083333333333,20.626114,2017-06
2.9375000000000058,38.06249999999999,20.549427,2017-06
2.9375000000000058,38.104166666666664,20.47274,2017-06
2.9375000000000058,38.14583333333333,20.43605,2017-06
2.9375000000000058,38.18749999999999,20.391365,2017-06
2.9375000000000058,38.229166666666664,20.298676,2017-06
2.9375000000000058,38.27083333333333,20.241358,2017-06
2.9375000000000058,38.31249999999999,20.243408,2017-06
2.9375000000000058,38.354166666666664,20.245457,2017-06
2.9375000000000058,38.39583333333333,20.235504,2017-06
2.9375000000000058,38.43749999999999,20.213552,2017-06
2.9375000000000058,38.479166666666664,20.291601,2017-06
2.9375000000000058,38.52083333333333,20.40165,2017-06
2.9375000000000058,38.56249999999999,20.359697,2017-06
2.9375000000000058,38.604166666666664,20.345747,2017-06
2.9375000000000058,38.64583333333333,20.427795,2017-06
2.9375000000000058,38.68749999999999,20.357843,2017-06
2.9375000000000058,38.729166666666664,20.463892,2017-06
2.9375000000000058,38.77083333333333,20.507755,2017-06
2.9375000000000058,38.81249999999999,20.505428,2017-06
2.9375000000000058,38.854166666666664,20.7751,2017-06
2.9375000000000058,38.89583333333333,20.636776,2017-06
2.9375000000000058,38.9375,20.458448,2017-06
2.9375000000000058,38.979166666666664,20.660122,2017-06
2.9375000000000058,39.02083333333333,20.689796,2017-06
2.9375000000000058,39.0625,20.60747,2017-06
2.9375000000000058,39.104166666666664,20.445143,2017-06
2.9375000000000058,39.14583333333333,20.238815,2017-06
2.9375000000000058,39.1875,20.092491,2017-06
2.9375000000000058,39.229166666666664,20.130165,2017-06
2.9375000000000058,39.27083333333333,20.101913,2017-06
2.9375000000000058,39.3125,20.087742,2017-06
2.9375000000000058,39.354166666666664,20.053568,2017-06
2.9375000000000058,39.39583333333333,20.055391,2017-06
2.9375000000000058,39.4375,20.085218,2017-06
2.9375000000000058,39.479166666666664,20.051044,2017-06
2.9375000000000058,39.52083333333333,20.136873,2017-06
2.9375000000000058,39.5625,20.2507,2017-06
2.9375000000000058,39.604166666666664,20.420523,2017-06
2.9375000000000058,39.64583333333333,20.57035,2017-06
2.9375000000000058,39.6875,20.208176,2017-06
2.9375000000000058,39.729166666666664,19.834003,2017-06
2.9375000000000058,39.77083333333333,19.803734,2017-06
2.9375000000000058,39.8125,19.997364,2017-06
2.9375000000000058,39.854166666666664,20.202997,2017-06
2.9375000000000058,39.89583333333333,20.320627,2017-06
2.9375000000000058,39.9375,20.45026,2017-06
2.9375000000000058,39.979166666666664,20.51989,2017-06
2.9375000000000058,40.02083333333333,20.513523,2017-06
2.9375000000000058,40.0625,20.643156,2017-06
2.9375000000000058,40.104166666666664,20.740788,2017-06
2.9375000000000058,40.14583333333333,20.72642,2017-06
2.9375000000000058,40.1875,20.85205,2017-06
2.9375000000000058,40.229166666666664,20.849684,2017-06
2.9375000000000058,40.27083333333333,20.825138,2017-06
2.9375000000000058,40.3125,20.918415,2017-06
2.9375000000000058,40.354166666666664,20.911692,2017-06
2.9375000000000058,40.39583333333333,20.868973,2017-06
2.9375000000000058,40.4375,20.834251,2017-06
2.9375000000000058,40.479166666666664,20.863527,2017-06
2.9375000000000058,40.52083333333333,21.000805,2017-06
2.9375000000000058,40.5625,21.002083,2017-06
2.9375000000000058,40.604166666666664,21.21536,2017-06
2.9375000000000058,40.64583333333333,21.372639,2017-06
2.9375000000000058,40.6875,21.417915,2017-06
2.9375000000000058,40.729166666666664,21.479193,2017-06
2.9375000000000058,40.77083333333333,21.57096,2017-06
2.9375000000000058,40.8125,21.589218,2017-06
2.9375000000000058,40.854166666666664,21.575474,2017-06
2.9375000000000058,40.89583333333333,21.59373,2017-06
2.9375000000000058,40.9375,21.59599,2017-06
2.9375000000000058,40.979166666666664,21.598246,2017-06
2.9375000000000058,41.02083333333333,21.592503,2017-06
2.9375000000000058,41.0625,21.61476,2017-06
2.9375000000000058,41.104166666666664,21.697018,2017-06
2.8958333333333393,34.64583333333332,17.444935,2017-06
2.8958333333333393,34.68749999999999,17.929527,2017-06
2.8958333333333393,34.72916666666666,18.030119,2017-06
2.8958333333333393,34.77083333333332,17.818878,2017-06
2.8958333333333393,34.81249999999999,17.583807,2017-06
2.8958333333333393,34.85416666666666,17.86473,2017-06
2.8958333333333393,34.89583333333332,18.477657,2017-06
2.8958333333333393,34.93749999999999,19.190582,2017-06
2.8958333333333393,34.97916666666666,19.447508,2017-06
2.8958333333333393,35.02083333333333,20.192434,2017-06
2.8958333333333393,35.06249999999999,20.51736,2017-06
2.8958333333333393,35.10416666666666,20.730288,2017-06
2.8958333333333393,35.14583333333333,20.887213,2017-06
2.8958333333333393,35.18749999999999,21.012138,2017-06
2.8958333333333393,35.22916666666666,21.169064,2017-06
2.8958333333333393,35.27083333333333,21.295574,2017-06
2.8958333333333393,35.31249999999999,21.379663,2017-06
2.8958333333333393,35.35416666666666,21.475754,2017-06
2.8958333333333393,35.39583333333333,21.655842,2017-06
2.8958333333333393,35.43749999999999,21.751934,2017-06
2.8958333333333393,35.47916666666666,21.700024,2017-06
2.8958333333333393,35.52083333333333,21.644114,2017-06
2.8958333333333393,35.56249999999999,21.644205,2017-06
2.8958333333333393,35.60416666666666,21.728296,2017-06
2.8958333333333393,35.64583333333333,21.844385,2017-06
2.8958333333333393,35.68749999999999,21.924477,2017-06
2.8958333333333393,35.72916666666666,21.948566,2017-06
2.8958333333333393,35.77083333333333,21.984564,2017-06
2.8958333333333393,35.81249999999999,22.060465,2017-06
2.8958333333333393,35.85416666666666,21.988367,2017-06
2.8958333333333393,35.89583333333333,22.04027,2017-06
2.8958333333333393,35.93749999999999,22.264174,2017-06
2.8958333333333393,35.97916666666666,22.092077,2017-06
2.8958333333333393,36.02083333333333,22.07598,2017-06
2.8958333333333393,36.06249999999999,22.035883,2017-06
2.8958333333333393,36.10416666666666,22.239784,2017-06
2.8958333333333393,36.14583333333333,22.299686,2017-06
2.8958333333333393,36.18749999999999,22.251589,2017-06
2.8958333333333393,36.22916666666666,22.135492,2017-06
2.8958333333333393,36.27083333333333,22.3183,2017-06
2.8958333333333393,36.31249999999999,22.812014,2017-06
2.8958333333333393,36.35416666666666,23.081726,2017-06
2.8958333333333393,36.39583333333333,23.07544,2017-06
2.8958333333333393,36.43749999999999,22.981152,2017-06
2.8958333333333393,36.47916666666666,22.958866,2017-06
2.8958333333333393,36.52083333333333,22.85258,2017-06
2.8958333333333393,36.56249999999999,22.422293,2017-06
2.8958333333333393,36.60416666666666,22.156004,2017-06
2.8958333333333393,36.64583333333333,22.093718,2017-06
2.8958333333333393,36.68749999999999,21.90743,2017-06
2.8958333333333393,36.72916666666666,21.421143,2017-06
2.8958333333333393,36.77083333333333,20.595106,2017-06
2.8958333333333393,36.81249999999999,20.253319,2017-06
2.8958333333333393,36.85416666666666,20.015533,2017-06
2.8958333333333393,36.89583333333333,19.497746,2017-06
2.8958333333333393,36.93749999999999,19.355959,2017-06
2.8958333333333393,36.97916666666666,19.614172,2017-06
2.8958333333333393,37.02083333333333,19.888384,2017-06
2.8958333333333393,37.06249999999999,19.478598,2017-06
2.8958333333333393,37.10416666666666,18.88881,2017-06
2.8958333333333393,37.14583333333333,19.599022,2017-06
2.8958333333333393,37.18749999999999,20.677235,2017-06
2.8958333333333393,37.22916666666666,20.835447,2017-06
2.8958333333333393,37.27083333333333,20.785803,2017-06
2.8958333333333393,37.31249999999999,20.808302,2017-06
2.8958333333333393,37.354166666666664,20.8908,2017-06
2.8958333333333393,37.39583333333333,20.937296,2017-06
2.8958333333333393,37.43749999999999,21.027794,2017-06
2.8958333333333393,37.479166666666664,21.078293,2017-06
2.8958333333333393,37.52083333333333,21.160791,2017-06
2.8958333333333393,37.56249999999999,21.239288,2017-06
2.8958333333333393,37.604166666666664,21.221785,2017-06
2.8958333333333393,37.64583333333333,21.212284,2017-06
2.8958333333333393,37.68749999999999,21.13878,2017-06
2.8958333333333393,37.729166666666664,21.14128,2017-06
2.8958333333333393,37.77083333333333,21.14015,2017-06
2.8958333333333393,37.81249999999999,21.091393,2017-06
2.8958333333333393,37.854166666666664,21.034636,2017-06
2.8958333333333393,37.89583333333333,21.029879,2017-06
2.8958333333333393,37.93749999999999,20.95712,2017-06
2.8958333333333393,37.979166666666664,20.852364,2017-06
2.8958333333333393,38.02083333333333,20.723608,2017-06
2.8958333333333393,38.06249999999999,20.630852,2017-06
2.8958333333333393,38.104166666666664,20.590094,2017-06
2.8958333333333393,38.14583333333333,20.577337,2017-06
2.8958333333333393,38.18749999999999,20.54858,2017-06
2.8958333333333393,38.229166666666664,20.471823,2017-06
2.8958333333333393,38.27083333333333,20.41018,2017-06
2.8958333333333393,38.31249999999999,20.35565,2017-06
2.8958333333333393,38.354166666666664,20.329119,2017-06
2.8958333333333393,38.39583333333333,20.310589,2017-06
2.8958333333333393,38.43749999999999,20.36406,2017-06
2.8958333333333393,38.479166666666664,20.38953,2017-06
2.8958333333333393,38.52083333333333,20.394999,2017-06
2.8958333333333393,38.56249999999999,20.20447,2017-06
2.8958333333333393,38.604166666666664,20.17794,2017-06
2.8958333333333393,38.64583333333333,20.379408,2017-06
2.8958333333333393,38.68749999999999,20.352879,2017-06
2.8958333333333393,38.729166666666664,20.362349,2017-06
2.8958333333333393,38.77083333333333,20.550674,2017-06
2.8958333333333393,38.81249999999999,20.709852,2017-06
2.8958333333333393,38.854166666666664,20.861029,2017-06
2.8958333333333393,38.89583333333333,20.724207,2017-06
2.8958333333333393,38.9375,20.583385,2017-06
2.8958333333333393,38.979166666666664,20.686565,2017-06
2.8958333333333393,39.02083333333333,20.653744,2017-06
2.8958333333333393,39.0625,20.548922,2017-06
2.8958333333333393,39.104166666666664,20.460098,2017-06
2.8958333333333393,39.14583333333333,20.255278,2017-06
2.8958333333333393,39.1875,20.166456,2017-06
2.8958333333333393,39.229166666666664,20.229633,2017-06
2.8958333333333393,39.27083333333333,20.26157,2017-06
2.8958333333333393,39.3125,20.174263,2017-06
2.8958333333333393,39.354166666666664,20.046953,2017-06
2.8958333333333393,39.39583333333333,20.007645,2017-06
2.8958333333333393,39.4375,20.068336,2017-06
2.8958333333333393,39.479166666666664,20.153028,2017-06
2.8958333333333393,39.52083333333333,20.24172,2017-06
2.8958333333333393,39.5625,20.366413,2017-06
2.8958333333333393,39.604166666666664,20.563107,2017-06
2.8958333333333393,39.64583333333333,20.615797,2017-06
2.8958333333333393,39.6875,20.46049,2017-06
2.8958333333333393,39.729166666666664,20.301182,2017-06
2.8958333333333393,39.77083333333333,20.158192,2017-06
2.8958333333333393,39.8125,20.047523,2017-06
2.8958333333333393,39.854166666666664,20.148855,2017-06
2.8958333333333393,39.89583333333333,20.286186,2017-06
2.8958333333333393,39.9375,20.435516,2017-06
2.8958333333333393,39.979166666666664,20.544846,2017-06
2.8958333333333393,40.02083333333333,20.538177,2017-06
2.8958333333333393,40.0625,20.69951,2017-06
2.8958333333333393,40.104166666666664,20.832842,2017-06
2.8958333333333393,40.14583333333333,20.862171,2017-06
2.8958333333333393,40.1875,20.911503,2017-06
2.8958333333333393,40.229166666666664,20.796833,2017-06
2.8958333333333393,40.27083333333333,20.720415,2017-06
2.8958333333333393,40.3125,20.846249,2017-06
2.8958333333333393,40.354166666666664,21.008081,2017-06
2.8958333333333393,40.39583333333333,20.985916,2017-06
2.8958333333333393,40.4375,20.975748,2017-06
2.8958333333333393,40.479166666666664,20.937582,2017-06
2.8958333333333393,40.52083333333333,20.999416,2017-06
2.8958333333333393,40.5625,21.005249,2017-06
2.8958333333333393,40.604166666666664,21.107082,2017-06
2.8958333333333393,40.64583333333333,21.308916,2017-06
2.8958333333333393,40.6875,21.37475,2017-06
2.8958333333333393,40.729166666666664,21.428581,2017-06
2.8958333333333393,40.77083333333333,21.5285,2017-06
2.8958333333333393,40.8125,21.518501,2017-06
2.8958333333333393,40.854166666666664,21.492504,2017-06
2.8958333333333393,40.89583333333333,21.502506,2017-06
2.8958333333333393,40.9375,21.51651,2017-06
2.8958333333333393,40.979166666666664,21.566513,2017-06
2.8958333333333393,41.02083333333333,21.596516,2017-06
2.8958333333333393,41.0625,21.582516,2017-06
2.8541666666666723,34.77083333333332,17.542564,2017-06
2.8541666666666723,34.81249999999999,17.41986,2017-06
2.8541666666666723,34.85416666666666,18.585157,2017-06
2.8541666666666723,34.89583333333332,18.862453,2017-06
2.8541666666666723,34.93749999999999,18.859749,2017-06
2.8541666666666723,34.97916666666666,19.813047,2017-06
2.8541666666666723,35.02083333333333,20.266342,2017-06
2.8541666666666723,35.06249999999999,20.47964,2017-06
2.8541666666666723,35.10416666666666,20.600933,2017-06
2.8541666666666723,35.14583333333333,20.734232,2017-06
2.8541666666666723,35.18749999999999,20.831528,2017-06
2.8541666666666723,35.22916666666666,20.984823,2017-06
2.8541666666666723,35.27083333333333,21.139551,2017-06
2.8541666666666723,35.31249999999999,21.279713,2017-06
2.8541666666666723,35.35416666666666,21.371872,2017-06
2.8541666666666723,35.39583333333333,21.58803,2017-06
2.8541666666666723,35.43749999999999,21.564192,2017-06
2.8541666666666723,35.47916666666666,21.34835,2017-06
2.8541666666666723,35.52083333333333,21.24051,2017-06
2.8541666666666723,35.56249999999999,21.300669,2017-06
2.8541666666666723,35.60416666666666,21.48083,2017-06
2.8541666666666723,35.64583333333333,21.644989,2017-06
2.8541666666666723,35.68749999999999,21.677149,2017-06
2.8541666666666723,35.72916666666666,21.73731,2017-06
2.8541666666666723,35.77083333333333,21.821133,2017-06
2.8541666666666723,35.81249999999999,21.888618,2017-06
2.8541666666666723,35.85416666666666,21.984104,2017-06
2.8541666666666723,35.89583333333333,22.115591,2017-06
2.8541666666666723,35.93749999999999,22.083076,2017-06
2.8541666666666723,35.97916666666666,21.866562,2017-06
2.8541666666666723,36.02083333333333,21.814049,2017-06
2.8541666666666723,36.06249999999999,21.921534,2017-06
2.8541666666666723,36.10416666666666,22.02902,2017-06
2.8541666666666723,36.14583333333333,22.088507,2017-06
2.8541666666666723,36.18749999999999,22.143993,2017-06
2.8541666666666723,36.22916666666666,22.09548,2017-06
2.8541666666666723,36.27083333333333,22.113754,2017-06
2.8541666666666723,36.31249999999999,22.294819,2017-06
2.8541666666666723,36.35416666666666,22.551884,2017-06
2.8541666666666723,36.39583333333333,22.908949,2017-06
2.8541666666666723,36.43749999999999,22.942013,2017-06
2.8541666666666723,36.47916666666666,22.851078,2017-06
2.8541666666666723,36.52083333333333,22.824144,2017-06
2.8541666666666723,36.56249999999999,22.745209,2017-06
2.8541666666666723,36.60416666666666,22.678272,2017-06
2.8541666666666723,36.64583333333333,22.595337,2017-06
2.8541666666666723,36.68749999999999,22.308403,2017-06
2.8541666666666723,36.72916666666666,21.577467,2017-06
2.8541666666666723,36.77083333333333,20.934782,2017-06
2.8541666666666723,36.81249999999999,20.132347,2017-06
2.8541666666666723,36.85416666666666,19.32191,2017-06
2.8541666666666723,36.89583333333333,18.059479,2017-06
2.8541666666666723,36.93749999999999,17.561043,2017-06
2.8541666666666723,36.97916666666666,18.494606,2017-06
2.8541666666666723,37.02083333333333,19.396172,2017-06
2.8541666666666723,37.06249999999999,19.389736,2017-06
2.8541666666666723,37.10416666666666,19.2873,2017-06
2.8541666666666723,37.14583333333333,20.036865,2017-06
2.8541666666666723,37.18749999999999,20.65443,2017-06
2.8541666666666723,37.22916666666666,20.759995,2017-06
2.8541666666666723,37.27083333333333,20.718431,2017-06
2.8541666666666723,37.31249999999999,20.741737,2017-06
2.8541666666666723,37.354166666666664,20.837048,2017-06
2.8541666666666723,37.39583333333333,20.864353,2017-06
2.8541666666666723,37.43749999999999,20.955664,2017-06
2.8541666666666723,37.479166666666664,20.978971,2017-06
2.8541666666666723,37.52083333333333,21.066278,2017-06
2.8541666666666723,37.56249999999999,21.137589,2017-06
2.8541666666666723,37.604166666666664,21.152895,2017-06
2.8541666666666723,37.64583333333333,21.168203,2017-06
2.8541666666666723,37.68749999999999,21.12351,2017-06
2.8541666666666723,37.729166666666664,21.054817,2017-06
2.8541666666666723,37.77083333333333,21.098059,2017-06
2.8541666666666723,37.81249999999999,21.125233,2017-06
2.8541666666666723,37.854166666666664,21.112406,2017-06
2.8541666666666723,37.89583333333333,21.07958,2017-06
2.8541666666666723,37.93749999999999,20.978752,2017-06
2.8541666666666723,37.979166666666664,20.825926,2017-06
2.8541666666666723,38.02083333333333,20.749102,2017-06
2.8541666666666723,38.06249999999999,20.712275,2017-06
2.8541666666666723,38.104166666666664,20.65145,2017-06
2.8541666666666723,38.14583333333333,20.690624,2017-06
2.8541666666666723,38.18749999999999,20.629795,2017-06
2.8541666666666723,38.229166666666664,20.59297,2017-06
2.8541666666666723,38.27083333333333,20.583002,2017-06
2.8541666666666723,38.31249999999999,20.555893,2017-06
2.8541666666666723,38.354166666666664,20.500784,2017-06
2.8541666666666723,38.39583333333333,20.453674,2017-06
2.8541666666666723,38.43749999999999,20.506565,2017-06
2.8541666666666723,38.479166666666664,20.419458,2017-06
2.8541666666666723,38.52083333333333,20.380348,2017-06
2.8541666666666723,38.56249999999999,20.29324,2017-06
2.8541666666666723,38.604166666666664,20.18213,2017-06
2.8541666666666723,38.64583333333333,20.279022,2017-06
2.8541666666666723,38.68749999999999,20.371914,2017-06
2.8541666666666723,38.729166666666664,20.472805,2017-06
2.8541666666666723,38.77083333333333,20.549593,2017-06
2.8541666666666723,38.81249999999999,20.614275,2017-06
2.8541666666666723,38.854166666666664,20.802958,2017-06
2.8541666666666723,38.89583333333333,20.751642,2017-06
2.8541666666666723,38.9375,20.664324,2017-06
2.8541666666666723,38.979166666666664,20.705008,2017-06
2.8541666666666723,39.02083333333333,20.64569,2017-06
2.8541666666666723,39.0625,20.518372,2017-06
2.8541666666666723,39.104166666666664,20.431055,2017-06
2.8541666666666723,39.14583333333333,20.295738,2017-06
2.8541666666666723,39.1875,20.28442,2017-06
2.8541666666666723,39.229166666666664,20.313103,2017-06
2.8541666666666723,39.27083333333333,20.261223,2017-06
2.8541666666666723,39.3125,20.152782,2017-06
2.8541666666666723,39.354166666666664,20.10434,2017-06
2.8541666666666723,39.39583333333333,20.091898,2017-06
2.8541666666666723,39.4375,20.155455,2017-06
2.8541666666666723,39.479166666666664,20.235012,2017-06
2.8541666666666723,39.52083333333333,20.338572,2017-06
2.8541666666666723,39.5625,20.510128,2017-06
2.8541666666666723,39.604166666666664,20.705687,2017-06
2.8541666666666723,39.64583333333333,20.697245,2017-06
2.8541666666666723,39.6875,20.476803,2017-06
2.8541666666666723,39.729166666666664,20.33236,2017-06
2.8541666666666723,39.77083333333333,19.860653,2017-06
2.8541666666666723,39.8125,19.901682,2017-06
2.8541666666666723,39.854166666666664,20.082714,2017-06
2.8541666666666723,39.89583333333333,20.287743,2017-06
2.8541666666666723,39.9375,20.408773,2017-06
2.8541666666666723,39.979166666666664,20.585804,2017-06
2.8541666666666723,40.02083333333333,20.682835,2017-06
2.8541666666666723,40.0625,20.803865,2017-06
2.8541666666666723,40.104166666666664,20.944893,2017-06
2.8541666666666723,40.14583333333333,20.985924,2017-06
2.8541666666666723,40.1875,20.958954,2017-06
2.8541666666666723,40.229166666666664,20.943983,2017-06
2.8541666666666723,40.27083333333333,20.875694,2017-06
2.8541666666666723,40.3125,20.842081,2017-06
2.8541666666666723,40.354166666666664,20.964472,2017-06
2.8541666666666723,40.39583333333333,21.118858,2017-06
2.8541666666666723,40.4375,21.10525,2017-06
2.8541666666666723,40.479166666666664,21.055637,2017-06
