latitude,longitude,tmin,date
0.0625000000000071,40.02083333333333,23.972372,2015-05
0.0625000000000071,40.0625,23.979532,2015-05
0.0625000000000071,40.104166666666664,23.98669,2015-05
0.0625000000000071,40.14583333333333,24.06985,2015-05
0.0625000000000071,40.1875,24.089012,2015-05
0.0625000000000071,40.229166666666664,24.09217,2015-05
0.0625000000000071,40.27083333333333,24.093073,2015-05
0.0625000000000071,40.3125,24.091719,2015-05
0.0625000000000071,40.354166666666664,24.142365,2015-05
0.0625000000000071,40.39583333333333,24.18501,2015-05
0.0625000000000071,40.4375,24.175657,2015-05
0.0625000000000071,40.479166666666664,24.054302,2015-05
0.0625000000000071,40.52083333333333,23.984947,2015-05
0.0625000000000071,40.5625,23.979593,2015-05
0.0625000000000071,40.604166666666664,23.942238,2015-05
0.0625000000000071,40.64583333333333,23.980885,2015-05
0.0625000000000071,40.6875,23.97953,2015-05
0.0625000000000071,40.729166666666664,23.978176,2015-05
0.0625000000000071,40.77083333333333,23.978506,2015-05
0.0625000000000071,40.8125,23.98052,2015-05
0.0625000000000071,40.854166666666664,23.982534,2015-05
0.0625000000000071,40.89583333333333,23.940548,2015-05
0.0625000000000071,40.9375,23.930563,2015-05
0.0625000000000071,40.979166666666664,23.900576,2015-05
0.020833333333340143,33.93749999999999,18.51975,2015-05
0.020833333333340143,33.97916666666666,18.1606,2015-05
0.020833333333340143,34.02083333333332,17.549454,2015-05
0.020833333333340143,34.06249999999999,17.494305,2015-05
0.020833333333340143,34.10416666666666,17.463158,2015-05
0.020833333333340143,34.14583333333332,17.440008,2015-05
0.020833333333340143,34.18749999999999,17.31286,2015-05
0.020833333333340143,34.22916666666666,17.077711,2015-05
0.020833333333340143,34.27083333333332,16.848375,2015-05
0.020833333333340143,34.31249999999999,16.55285,2015-05
0.020833333333340143,34.35416666666666,16.537325,2015-05
0.020833333333340143,34.39583333333332,16.5298,2015-05
0.020833333333340143,34.43749999999999,16.614275,2015-05
0.020833333333340143,34.47916666666666,16.578747,2015-05
0.020833333333340143,34.52083333333332,16.131224,2015-05
0.020833333333340143,34.56249999999999,15.775698,2015-05
0.020833333333340143,34.60416666666666,15.444172,2015-05
0.020833333333340143,34.64583333333332,15.284647,2015-05
0.020833333333340143,34.68749999999999,15.081121,2015-05
0.020833333333340143,34.72916666666666,15.221596,2015-05
0.020833333333340143,34.77083333333332,15.447529,2015-05
0.020833333333340143,34.81249999999999,15.17892,2015-05
0.020833333333340143,34.85416666666666,14.670311,2015-05
0.020833333333340143,34.89583333333332,14.2097025,2015-05
0.020833333333340143,34.93749999999999,13.713094,2015-05
0.020833333333340143,34.97916666666666,13.364485,2015-05
0.020833333333340143,35.02083333333333,12.875876,2015-05
0.020833333333340143,35.06249999999999,12.867268,2015-05
0.020833333333340143,35.10416666666666,14.4546585,2015-05
0.020833333333340143,35.14583333333333,14.66205,2015-05
0.020833333333340143,35.18749999999999,15.101441,2015-05
0.020833333333340143,35.22916666666666,14.684833,2015-05
0.020833333333340143,35.27083333333333,13.667328,2015-05
0.020833333333340143,35.31249999999999,13.580928,2015-05
0.020833333333340143,35.35416666666666,13.034526,2015-05
0.020833333333340143,35.39583333333333,12.208126,2015-05
0.020833333333340143,35.43749999999999,10.513726,2015-05
0.020833333333340143,35.47916666666666,9.219325,2015-05
0.020833333333340143,35.52083333333333,8.668925,2015-05
0.020833333333340143,35.56249999999999,9.070524,2015-05
0.020833333333340143,35.60416666666666,9.384124,2015-05
0.020833333333340143,35.64583333333333,9.953724,2015-05
0.020833333333340143,35.68749999999999,10.655323,2015-05
0.020833333333340143,35.72916666666666,11.112923,2015-05
0.020833333333340143,35.77083333333333,11.768756,2015-05
0.020833333333340143,35.81249999999999,12.422823,2015-05
0.020833333333340143,35.85416666666666,12.80489,2015-05
0.020833333333340143,35.89583333333333,13.038957,2015-05
0.020833333333340143,35.93749999999999,13.3130245,2015-05
0.020833333333340143,35.97916666666666,13.519092,2015-05
0.020833333333340143,36.02083333333333,13.125158,2015-05
0.020833333333340143,36.06249999999999,12.599225,2015-05
0.020833333333340143,36.10416666666666,13.033293,2015-05
0.020833333333340143,36.14583333333333,12.97536,2015-05
0.020833333333340143,36.18749999999999,10.741426,2015-05
0.020833333333340143,36.22916666666666,10.071494,2015-05
0.020833333333340143,36.27083333333333,8.6209545,2015-05
0.020833333333340143,36.31249999999999,7.8178086,2015-05
0.020833333333340143,36.35416666666666,7.8346624,2015-05
0.020833333333340143,36.39583333333333,7.9995174,2015-05
0.020833333333340143,36.43749999999999,8.300371,2015-05
0.020833333333340143,36.47916666666666,8.637225,2015-05
0.020833333333340143,36.52083333333333,9.06608,2015-05
0.020833333333340143,36.56249999999999,9.450934,2015-05
0.020833333333340143,36.60416666666666,9.687788,2015-05
0.020833333333340143,36.64583333333333,9.956642,2015-05
0.020833333333340143,36.68749999999999,10.177497,2015-05
0.020833333333340143,36.72916666666666,10.366351,2015-05
0.020833333333340143,36.77083333333333,10.514996,2015-05
0.020833333333340143,36.81249999999999,10.84743,2015-05
0.020833333333340143,36.85416666666666,11.111866,2015-05
0.020833333333340143,36.89583333333333,11.272301,2015-05
0.020833333333340143,36.93749999999999,11.200736,2015-05
0.020833333333340143,36.97916666666666,10.869171,2015-05
0.020833333333340143,37.02083333333333,10.489606,2015-05
0.020833333333340143,37.06249999999999,10.190042,2015-05
0.020833333333340143,37.10416666666666,10.182477,2015-05
0.020833333333340143,37.14583333333333,9.986912,2015-05
0.020833333333340143,37.18749999999999,9.595347,2015-05
0.020833333333340143,37.22916666666666,9.071782,2015-05
0.020833333333340143,37.27083333333333,8.205021,2015-05
0.020833333333340143,37.31249999999999,6.9710655,2015-05
0.020833333333340143,37.354166666666664,5.78111,2015-05
0.020833333333340143,37.39583333333333,5.455154,2015-05
0.020833333333340143,37.43749999999999,6.4251976,2015-05
0.020833333333340143,37.479166666666664,7.8952417,2015-05
0.020833333333340143,37.52083333333333,9.593286,2015-05
0.020833333333340143,37.56249999999999,10.983329,2015-05
0.020833333333340143,37.604166666666664,12.321373,2015-05
0.020833333333340143,37.64583333333333,13.623418,2015-05
0.020833333333340143,37.68749999999999,14.977462,2015-05
0.020833333333340143,37.729166666666664,15.911506,2015-05
0.020833333333340143,37.77083333333333,16.366707,2015-05
0.020833333333340143,37.81249999999999,16.687065,2015-05
0.020833333333340143,37.854166666666664,17.107424,2015-05
0.020833333333340143,37.89583333333333,17.379782,2015-05
0.020833333333340143,37.93749999999999,17.692142,2015-05
0.020833333333340143,37.979166666666664,17.968502,2015-05
0.020833333333340143,38.02083333333333,18.244862,2015-05
0.020833333333340143,38.06249999999999,18.505219,2015-05
0.020833333333340143,38.104166666666664,18.853577,2015-05
0.020833333333340143,38.14583333333333,19.173937,2015-05
0.020833333333340143,38.18749999999999,19.502295,2015-05
0.020833333333340143,38.229166666666664,19.770653,2015-05
0.020833333333340143,38.27083333333333,20.114782,2015-05
0.020833333333340143,38.31249999999999,20.374676,2015-05
0.020833333333340143,38.354166666666664,20.530573,2015-05
0.020833333333340143,38.39583333333333,20.734468,2015-05
0.020833333333340143,38.43749999999999,20.658363,2015-05
0.020833333333340143,38.479166666666664,20.97026,2015-05
0.020833333333340143,38.52083333333333,21.122156,2015-05
0.020833333333340143,38.56249999999999,21.398052,2015-05
0.020833333333340143,38.604166666666664,21.253948,2015-05
0.020833333333340143,38.64583333333333,21.245842,2015-05
0.020833333333340143,38.68749999999999,21.33374,2015-05
0.020833333333340143,38.729166666666664,21.485634,2015-05
0.020833333333340143,38.77083333333333,21.523064,2015-05
0.020833333333340143,38.81249999999999,21.650028,2015-05
0.020833333333340143,38.854166666666664,21.856989,2015-05
0.020833333333340143,38.89583333333333,22.127954,2015-05
0.020833333333340143,38.9375,22.362915,2015-05
0.020833333333340143,38.979166666666664,22.48588,2015-05
0.020833333333340143,39.02083333333333,22.536842,2015-05
0.020833333333340143,39.0625,22.591806,2015-05
0.020833333333340143,39.104166666666664,22.654768,2015-05
0.020833333333340143,39.14583333333333,22.621733,2015-05
0.020833333333340143,39.1875,22.564693,2015-05
0.020833333333340143,39.229166666666664,22.575659,2015-05
0.020833333333340143,39.27083333333333,22.648127,2015-05
0.020833333333340143,39.3125,22.762102,2015-05
0.020833333333340143,39.354166666666664,22.860075,2015-05
0.020833333333340143,39.39583333333333,22.97805,2015-05
0.020833333333340143,39.4375,23.096025,2015-05
0.020833333333340143,39.479166666666664,23.21,2015-05
0.020833333333340143,39.52083333333333,23.327974,2015-05
0.020833333333340143,39.5625,23.409948,2015-05
0.020833333333340143,39.604166666666664,23.471922,2015-05
0.020833333333340143,39.64583333333333,23.565897,2015-05
0.020833333333340143,39.6875,23.635874,2015-05
0.020833333333340143,39.729166666666664,23.685848,2015-05
0.020833333333340143,39.77083333333333,23.762056,2015-05
0.020833333333340143,39.8125,23.768497,2015-05
0.020833333333340143,39.854166666666664,23.84694,2015-05
0.020833333333340143,39.89583333333333,23.86938,2015-05
0.020833333333340143,39.9375,23.871822,2015-05
0.020833333333340143,39.979166666666664,23.874266,2015-05
0.020833333333340143,40.02083333333333,23.960707,2015-05
0.020833333333340143,40.0625,23.979149,2015-05
0.020833333333340143,40.104166666666664,23.981592,2015-05
0.020833333333340143,40.14583333333333,24.020033,2015-05
0.020833333333340143,40.1875,23.994476,2015-05
0.020833333333340143,40.229166666666664,24.05692,2015-05
0.020833333333340143,40.27083333333333,24.08959,2015-05
0.020833333333340143,40.3125,24.08849,2015-05
0.020833333333340143,40.354166666666664,24.04339,2015-05
0.020833333333340143,40.39583333333333,24.09829,2015-05
0.020833333333340143,40.4375,24.173193,2015-05
0.020833333333340143,40.479166666666664,24.11609,2015-05
0.020833333333340143,40.52083333333333,23.990992,2015-05
0.020833333333340143,40.5625,23.981892,2015-05
0.020833333333340143,40.604166666666664,23.980793,2015-05
0.020833333333340143,40.64583333333333,23.979692,2015-05
0.020833333333340143,40.6875,23.970594,2015-05
0.020833333333340143,40.729166666666664,23.961493,2015-05
0.020833333333340143,40.77083333333333,23.949835,2015-05
0.020833333333340143,40.8125,23.979618,2015-05
0.020833333333340143,40.854166666666664,23.9814,2015-05
0.020833333333340143,40.89583333333333,23.967182,2015-05
0.020833333333340143,40.9375,23.980965,2015-05
0.020833333333340143,40.979166666666664,23.970747,2015-05
-0.02083333333332682,33.97916666666666,18.418064,2015-05
-0.02083333333332682,34.02083333333332,17.886545,2015-05
-0.02083333333332682,34.06249999999999,17.619026,2015-05
-0.02083333333332682,34.10416666666666,17.40351,2015-05
-0.02083333333332682,34.14583333333332,17.351992,2015-05
-0.02083333333332682,34.18749999999999,17.332472,2015-05
-0.02083333333332682,34.22916666666666,17.168953,2015-05
-0.02083333333332682,34.27083333333332,16.935652,2015-05
-0.02083333333332682,34.31249999999999,16.912565,2015-05
-0.02083333333332682,34.35416666666666,16.865479,2015-05
-0.02083333333332682,34.39583333333332,16.810394,2015-05
-0.02083333333332682,34.43749999999999,16.731308,2015-05
-0.02083333333332682,34.47916666666666,16.508224,2015-05
-0.02083333333332682,34.52083333333332,16.337137,2015-05
-0.02083333333332682,34.56249999999999,15.886052,2015-05
-0.02083333333332682,34.60416666666666,15.782966,2015-05
-0.02083333333332682,34.64583333333332,15.83988,2015-05
-0.02083333333332682,34.68749999999999,15.936794,2015-05
-0.02083333333332682,34.72916666666666,15.485709,2015-05
-0.02083333333332682,34.77083333333332,16.187664,2015-05
-0.02083333333332682,34.81249999999999,16.350662,2015-05
-0.02083333333332682,34.85416666666666,15.44966,2015-05
-0.02083333333332682,34.89583333333332,15.168658,2015-05
-0.02083333333332682,34.93749999999999,14.715655,2015-05
-0.02083333333332682,34.97916666666666,15.442654,2015-05
-0.02083333333332682,35.02083333333333,15.105652,2015-05
-0.02083333333332682,35.06249999999999,15.844649,2015-05
-0.02083333333332682,35.10416666666666,16.347647,2015-05
-0.02083333333332682,35.14583333333333,16.058645,2015-05
-0.02083333333332682,35.18749999999999,15.873642,2015-05
-0.02083333333332682,35.22916666666666,15.43264,2015-05
-0.02083333333332682,35.27083333333333,14.826812,2015-05
-0.02083333333332682,35.31249999999999,13.324157,2015-05
-0.02083333333332682,35.35416666666666,12.385501,2015-05
-0.02083333333332682,35.39583333333333,11.850846,2015-05
-0.02083333333332682,35.43749999999999,10.072191,2015-05
-0.02083333333332682,35.47916666666666,9.497536,2015-05
-0.02083333333332682,35.52083333333333,9.302881,2015-05
-0.02083333333332682,35.56249999999999,9.2442255,2015-05
-0.02083333333332682,35.60416666666666,9.213571,2015-05
-0.02083333333332682,35.64583333333333,9.502915,2015-05
-0.02083333333332682,35.68749999999999,10.12426,2015-05
-0.02083333333332682,35.72916666666666,10.861606,2015-05
-0.02083333333332682,35.77083333333333,11.393438,2015-05
-0.02083333333332682,35.81249999999999,11.81176,2015-05
-0.02083333333332682,35.85416666666666,12.366082,2015-05
-0.02083333333332682,35.89583333333333,12.920404,2015-05
-0.02083333333332682,35.93749999999999,13.222726,2015-05
-0.02083333333332682,35.97916666666666,13.337048,2015-05
-0.02083333333332682,36.02083333333333,13.063369,2015-05
-0.02083333333332682,36.06249999999999,12.4936905,2015-05
-0.02083333333332682,36.10416666666666,12.688013,2015-05
-0.02083333333332682,36.14583333333333,11.798334,2015-05
-0.02083333333332682,36.18749999999999,9.848656,2015-05
-0.02083333333332682,36.22916666666666,9.702977,2015-05
-0.02083333333332682,36.27083333333333,8.16474,2015-05
-0.02083333333332682,36.31249999999999,7.7699404,2015-05
-0.02083333333332682,36.35416666666666,7.7471423,2015-05
-0.02083333333332682,36.39583333333333,7.9123435,2015-05
-0.02083333333332682,36.43749999999999,8.017545,2015-05
-0.02083333333332682,36.47916666666666,8.330747,2015-05
-0.02083333333332682,36.52083333333333,8.843947,2015-05
-0.02083333333332682,36.56249999999999,9.18915,2015-05
-0.02083333333332682,36.60416666666666,9.342351,2015-05
-0.02083333333332682,36.64583333333333,9.503552,2015-05
-0.02083333333332682,36.68749999999999,9.732754,2015-05
-0.02083333333332682,36.72916666666666,10.089954,2015-05
-0.02083333333332682,36.77083333333333,10.36245,2015-05
-0.02083333333332682,36.81249999999999,10.746236,2015-05
-0.02083333333332682,36.85416666666666,11.170024,2015-05
-0.02083333333332682,36.89583333333333,11.36581,2015-05
-0.02083333333332682,36.93749999999999,11.265596,2015-05
-0.02083333333332682,36.97916666666666,10.973385,2015-05
-0.02083333333332682,37.02083333333333,10.545171,2015-05
-0.02083333333332682,37.06249999999999,10.188958,2015-05
-0.02083333333332682,37.10416666666666,10.052746,2015-05
-0.02083333333332682,37.14583333333333,9.788532,2015-05
-0.02083333333332682,37.18749999999999,9.376319,2015-05
-0.02083333333332682,37.22916666666666,8.4121065,2015-05
-0.02083333333332682,37.27083333333333,6.6411724,2015-05
-0.02083333333332682,37.31249999999999,4.491517,2015-05
-0.02083333333332682,37.354166666666664,3.4978619,2015-05
-0.02083333333332682,37.39583333333333,4.336207,2015-05
-0.02083333333332682,37.43749999999999,5.386552,2015-05
-0.02083333333332682,37.479166666666664,6.8528967,2015-05
-0.02083333333332682,37.52083333333333,8.887241,2015-05
-0.02083333333332682,37.56249999999999,10.893586,2015-05
-0.02083333333332682,37.604166666666664,12.4319315,2015-05
-0.02083333333332682,37.64583333333333,13.622276,2015-05
-0.02083333333332682,37.68749999999999,14.872621,2015-05
-0.02083333333332682,37.729166666666664,15.8109665,2015-05
-0.02083333333332682,37.77083333333333,16.410378,2015-05
-0.02083333333332682,37.81249999999999,16.84285,2015-05
-0.02083333333332682,37.854166666666664,17.083324,2015-05
-0.02083333333332682,37.89583333333333,17.3598,2015-05
-0.02083333333332682,37.93749999999999,17.800274,2015-05
-0.02083333333332682,37.979166666666664,18.03275,2015-05
-0.02083333333332682,38.02083333333333,18.345222,2015-05
-0.02083333333332682,38.06249999999999,18.645699,2015-05
-0.02083333333332682,38.104166666666664,19.058172,2015-05
-0.02083333333332682,38.14583333333333,19.262648,2015-05
-0.02083333333332682,38.18749999999999,19.495123,2015-05
-0.02083333333332682,38.229166666666664,19.815596,2015-05
-0.02083333333332682,38.27083333333333,20.255747,2015-05
-0.02083333333332682,38.31249999999999,20.543573,2015-05
-0.02083333333332682,38.354166666666664,20.6514,2015-05
-0.02083333333332682,38.39583333333333,20.915226,2015-05
-0.02083333333332682,38.43749999999999,20.823051,2015-05
-0.02083333333332682,38.479166666666664,21.098879,2015-05
-0.02083333333332682,38.52083333333333,21.270704,2015-05
-0.02083333333332682,38.56249999999999,21.56653,2015-05
-0.02083333333332682,38.604166666666664,21.630358,2015-05
-0.02083333333332682,38.64583333333333,21.594185,2015-05
-0.02083333333332682,38.68749999999999,21.726011,2015-05
-0.02083333333332682,38.729166666666664,21.725838,2015-05
-0.02083333333332682,38.77083333333333,21.751045,2015-05
-0.02083333333332682,38.81249999999999,21.829638,2015-05
-0.02083333333332682,38.854166666666664,22.06823,2015-05
-0.02083333333332682,38.89583333333333,22.218824,2015-05
-0.02083333333332682,38.9375,22.449415,2015-05
-0.02083333333332682,38.979166666666664,22.620008,2015-05
-0.02083333333332682,39.02083333333333,22.706602,2015-05
-0.02083333333332682,39.0625,22.785194,2015-05
-0.02083333333332682,39.104166666666664,22.843786,2015-05
-0.02083333333332682,39.14583333333333,22.818378,2015-05
-0.02083333333332682,39.1875,22.796972,2015-05
-0.02083333333332682,39.229166666666664,22.799564,2015-05
-0.02083333333332682,39.27083333333333,22.772068,2015-05
-0.02083333333332682,39.3125,22.786484,2015-05
-0.02083333333332682,39.354166666666664,22.872896,2015-05
-0.02083333333332682,39.39583333333333,23.023312,2015-05
-0.02083333333332682,39.4375,23.121727,2015-05
-0.02083333333332682,39.479166666666664,23.224142,2015-05
-0.02083333333332682,39.52083333333333,23.346554,2015-05
-0.02083333333332682,39.5625,23.46097,2015-05
-0.02083333333332682,39.604166666666664,23.499384,2015-05
-0.02083333333332682,39.64583333333333,23.581797,2015-05
-0.02083333333332682,39.6875,23.660213,2015-05
-0.02083333333332682,39.729166666666664,23.722628,2015-05
-0.02083333333332682,39.77083333333333,23.766697,2015-05
-0.02083333333332682,39.8125,23.77642,2015-05
-0.02083333333332682,39.854166666666664,23.870146,2015-05
-0.02083333333332682,39.89583333333333,23.87187,2015-05
-0.02083333333332682,39.9375,23.925594,2015-05
-0.02083333333332682,39.979166666666664,23.96332,2015-05
-0.02083333333332682,40.02083333333333,23.985043,2015-05
-0.02083333333332682,40.0625,24.034767,2015-05
-0.02083333333332682,40.104166666666664,24.040491,2015-05
-0.02083333333332682,40.14583333333333,23.994217,2015-05
-0.02083333333332682,40.1875,24.003942,2015-05
-0.02083333333332682,40.229166666666664,24.033667,2015-05
-0.02083333333332682,40.27083333333333,24.086105,2015-05
-0.02083333333332682,40.3125,24.08526,2015-05
-0.02083333333332682,40.354166666666664,24.000416,2015-05
-0.02083333333332682,40.39583333333333,24.05957,2015-05
-0.02083333333332682,40.4375,24.122726,2015-05
-0.02083333333332682,40.479166666666664,24.10988,2015-05
-0.02083333333332682,40.52083333333333,24.033035,2015-05
-0.02083333333332682,40.5625,23.96419,2015-05
-0.02083333333332682,40.604166666666664,23.927345,2015-05
-0.02083333333332682,40.64583333333333,23.9505,2015-05
-0.02083333333332682,40.6875,23.885654,2015-05
-0.02083333333332682,40.729166666666664,23.87681,2015-05
-0.02083333333332682,40.77083333333333,23.877163,2015-05
-0.02083333333332682,40.8125,23.910715,2015-05
-0.02083333333332682,40.854166666666664,23.980267,2015-05
-0.02083333333332682,40.89583333333333,23.981817,2015-05
-0.02083333333332682,40.9375,23.983368,2015-05
-0.02083333333332682,40.979166666666664,23.984919,2015-05
-0.062499999999992895,33.97916666666666,18.567528,2015-05
-0.062499999999992895,34.02083333333332,18.287638,2015-05
-0.062499999999992895,34.06249999999999,17.84775,2015-05
-0.062499999999992895,34.10416666666666,17.66786,2015-05
-0.062499999999992895,34.14583333333332,17.527971,2015-05
-0.062499999999992895,34.18749999999999,17.160082,2015-05
-0.062499999999992895,34.22916666666666,16.972193,2015-05
-0.062499999999992895,34.27083333333332,16.946926,2015-05
-0.062499999999992895,34.31249999999999,16.84028,2015-05
-0.062499999999992895,34.35416666666666,16.741634,2015-05
-0.062499999999992895,34.39583333333332,16.51099,2015-05
-0.062499999999992895,34.43749999999999,16.524343,2015-05
-0.062499999999992895,34.47916666666666,16.769697,2015-05
-0.062499999999992895,34.52083333333332,16.519053,2015-05
-0.062499999999992895,34.56249999999999,16.420406,2015-05
-0.062499999999992895,34.60416666666666,16.45776,2015-05
-0.062499999999992895,34.64583333333332,16.727114,2015-05
-0.062499999999992895,34.68749999999999,16.792469,2015-05
-0.062499999999992895,34.72916666666666,16.817823,2015-05
-0.062499999999992895,34.77083333333332,16.8878,2015-05
-0.062499999999992895,34.81249999999999,17.106405,2015-05
-0.062499999999992895,34.85416666666666,17.05701,2015-05
-0.062499999999992895,34.89583333333332,16.867613,2015-05
-0.062499999999992895,34.93749999999999,16.77422,2015-05
-0.062499999999992895,34.97916666666666,16.784822,2015-05
-0.062499999999992895,35.02083333333333,16.779427,2015-05
-0.062499999999992895,35.06249999999999,16.702032,2015-05
-0.062499999999992895,35.10416666666666,16.612635,2015-05
-0.062499999999992895,35.14583333333333,16.403238,2015-05
-0.062499999999992895,35.18749999999999,15.893844,2015-05
-0.062499999999992895,35.22916666666666,15.428448,2015-05
-0.062499999999992895,35.27083333333333,13.994295,2015-05
-0.062499999999992895,35.31249999999999,12.871386,2015-05
-0.062499999999992895,35.35416666666666,11.316476,2015-05
-0.062499999999992895,35.39583333333333,11.101566,2015-05
-0.062499999999992895,35.43749999999999,10.618656,2015-05
-0.062499999999992895,35.47916666666666,9.783746,2015-05
-0.062499999999992895,35.52083333333333,9.480837,2015-05
-0.062499999999992895,35.56249999999999,9.521927,2015-05
-0.062499999999992895,35.60416666666666,9.667017,2015-05
-0.062499999999992895,35.64583333333333,9.412107,2015-05
-0.062499999999992895,35.68749999999999,9.425198,2015-05
-0.062499999999992895,35.72916666666666,9.678288,2015-05
-0.062499999999992895,35.77083333333333,10.586122,2015-05
-0.062499999999992895,35.81249999999999,11.288697,2015-05
-0.062499999999992895,35.85416666666666,11.811274,2015-05
-0.062499999999992895,35.89583333333333,12.645851,2015-05
-0.062499999999992895,35.93749999999999,12.952427,2015-05
-0.062499999999992895,35.97916666666666,12.931004,2015-05
-0.062499999999992895,36.02083333333333,12.76958,2015-05
-0.062499999999992895,36.06249999999999,12.628156,2015-05
-0.062499999999992895,36.10416666666666,12.266733,2015-05
-0.062499999999992895,36.14583333333333,10.865309,2015-05
-0.062499999999992895,36.18749999999999,9.235885,2015-05
-0.062499999999992895,36.22916666666666,8.858461,2015-05
-0.062499999999992895,36.27083333333333,7.8005238,2015-05
-0.062499999999992895,36.31249999999999,7.7500725,2015-05
-0.062499999999992895,36.35416666666666,7.811621,2015-05
-0.062499999999992895,36.39583333333333,7.98517,2015-05
-0.062499999999992895,36.43749999999999,7.9547186,2015-05
-0.062499999999992895,36.47916666666666,8.012267,2015-05
-0.062499999999992895,36.52083333333333,8.485816,2015-05
-0.062499999999992895,36.56249999999999,8.843365,2015-05
-0.062499999999992895,36.60416666666666,9.044913,2015-05
-0.062499999999992895,36.64583333333333,9.230462,2015-05
-0.062499999999992895,36.68749999999999,9.52801,2015-05
-0.062499999999992895,36.72916666666666,9.937559,2015-05
-0.062499999999992895,36.77083333333333,10.469903,2015-05
-0.062499999999992895,36.81249999999999,10.965042,2015-05
-0.062499999999992895,36.85416666666666,11.232181,2015-05
-0.062499999999992895,36.89583333333333,11.33132,2015-05
-0.062499999999992895,36.93749999999999,11.310458,2015-05
-0.062499999999992895,36.97916666666666,11.141597,2015-05
-0.062499999999992895,37.02083333333333,10.808736,2015-05
-0.062499999999992895,37.06249999999999,10.447875,2015-05
-0.062499999999992895,37.10416666666666,9.987015,2015-05
-0.062499999999992895,37.14583333333333,9.610152,2015-05
-0.062499999999992895,37.18749999999999,9.065291,2015-05
-0.062499999999992895,37.22916666666666,7.6164303,2015-05
-0.062499999999992895,37.27083333333333,4.9413223,2015-05
-0.062499999999992895,37.31249999999999,2.7519684,2015-05
-0.062499999999992895,37.354166666666664,2.2706144,2015-05
-0.062499999999992895,37.39583333333333,3.4332602,2015-05
-0.062499999999992895,37.43749999999999,4.447906,2015-05
-0.062499999999992895,37.479166666666664,5.134552,2015-05
-0.062499999999992895,37.52083333333333,8.341197,2015-05
-0.062499999999992895,37.56249999999999,10.599843,2015-05
-0.062499999999992895,37.604166666666664,12.44249,2015-05
-0.062499999999992895,37.64583333333333,13.701136,2015-05
-0.062499999999992895,37.68749999999999,14.871781,2015-05
-0.062499999999992895,37.729166666666664,15.622427,2015-05
-0.062499999999992895,37.77083333333333,16.586044,2015-05
-0.062499999999992895,37.81249999999999,16.950636,2015-05
-0.062499999999992895,37.854166666666664,17.295225,2015-05
-0.062499999999992895,37.89583333333333,17.767817,2015-05
-0.062499999999992895,37.93749999999999,18.008406,2015-05
-0.062499999999992895,37.979166666666664,18.292997,2015-05
-0.062499999999992895,38.02083333333333,18.561586,2015-05
-0.062499999999992895,38.06249999999999,18.710178,2015-05
-0.062499999999992895,38.104166666666664,19.070766,2015-05
-0.062499999999992895,38.14583333333333,19.511358,2015-05
-0.062499999999992895,38.18749999999999,19.731949,2015-05
-0.062499999999992895,38.229166666666664,19.992538,2015-05
-0.062499999999992895,38.27083333333333,20.328712,2015-05
-0.062499999999992895,38.31249999999999,20.65647,2015-05
-0.062499999999992895,38.354166666666664,20.820227,2015-05
-0.062499999999992895,38.39583333333333,20.995981,2015-05
-0.062499999999992895,38.43749999999999,21.09574,2015-05
-0.062499999999992895,38.479166666666664,21.299496,2015-05
-0.062499999999992895,38.52083333333333,21.451254,2015-05
-0.062499999999992895,38.56249999999999,21.391008,2015-05
-0.062499999999992895,38.604166666666664,21.550768,2015-05
-0.062499999999992895,38.64583333333333,21.778522,2015-05
-0.062499999999992895,38.68749999999999,21.91028,2015-05
-0.062499999999992895,38.729166666666664,22.038036,2015-05
-0.062499999999992895,38.77083333333333,22.115026,2015-05
-0.062499999999992895,38.81249999999999,22.145248,2015-05
-0.062499999999992895,38.854166666666664,22.30747,2015-05
-0.062499999999992895,38.89583333333333,22.393694,2015-05
-0.062499999999992895,38.9375,22.591917,2015-05
-0.062499999999992895,38.979166666666664,22.782139,2015-05
-0.062499999999992895,39.02083333333333,22.89236,2015-05
-0.062499999999992895,39.0625,22.966583,2015-05
-0.062499999999992895,39.104166666666664,23.008804,2015-05
-0.062499999999992895,39.14583333333333,23.011026,2015-05
-0.062499999999992895,39.1875,23.05325,2015-05
-0.062499999999992895,39.229166666666664,23.027472,2015-05
-0.062499999999992895,39.27083333333333,23.004011,2015-05
-0.062499999999992895,39.3125,23.026865,2015-05
-0.062499999999992895,39.354166666666664,23.073719,2015-05
-0.062499999999992895,39.39583333333333,23.140572,2015-05
-0.062499999999992895,39.4375,23.187428,2015-05
-0.062499999999992895,39.479166666666664,23.266281,2015-05
-0.062499999999992895,39.52083333333333,23.377134,2015-05
-0.062499999999992895,39.5625,23.46799,2015-05
-0.062499999999992895,39.604166666666664,23.506844,2015-05
-0.062499999999992895,39.64583333333333,23.577698,2015-05
-0.062499999999992895,39.6875,23.672554,2015-05
-0.062499999999992895,39.729166666666664,23.759409,2015-05
-0.062499999999992895,39.77083333333333,23.79134,2015-05
-0.062499999999992895,39.8125,23.852345,2015-05
-0.062499999999992895,39.854166666666664,23.87335,2015-05
-0.062499999999992895,39.89583333333333,23.898357,2015-05
-0.062499999999992895,39.9375,23.971365,2015-05
-0.062499999999992895,39.979166666666664,23.976372,2015-05
-0.062499999999992895,40.02083333333333,24.029379,2015-05
-0.062499999999992895,40.0625,24.078386,2015-05
-0.062499999999992895,40.104166666666664,24.079393,2015-05
