latitude,longitude,tmin,date
0.520833333333333,34.645833333333336,14.677059,2000-12
0.520833333333333,34.6875,14.655524,2000-12
0.520833333333333,34.729166666666664,14.52199,2000-12
0.520833333333333,34.770833333333336,14.293647,2000-12
0.520833333333333,34.8125,14.142496,2000-12
0.520833333333333,34.854166666666664,13.779346,2000-12
0.520833333333333,34.895833333333336,12.516196,2000-12
0.520833333333333,34.9375,11.541046,2000-12
0.520833333333333,34.979166666666664,11.813895,2000-12
0.520833333333333,35.020833333333336,11.986745,2000-12
0.520833333333333,35.0625,11.835594,2000-12
0.520833333333333,35.104166666666664,11.620443,2000-12
0.520833333333333,35.145833333333336,11.633293,2000-12
0.520833333333333,35.1875,11.518143,2000-12
0.520833333333333,35.229166666666664,11.450992,2000-12
0.520833333333333,35.270833333333336,11.359026,2000-12
0.520833333333333,35.3125,11.074244,2000-12
0.520833333333333,35.354166666666664,10.79346,2000-12
0.520833333333333,35.395833333333336,10.504678,2000-12
0.520833333333333,35.4375,10.207895,2000-12
0.520833333333333,35.479166666666664,9.839113,2000-12
0.520833333333333,35.520833333333336,10.978331,2000-12
0.520833333333333,35.5625,15.209549,2000-12
0.520833333333333,35.604166666666664,16.444765,2000-12
0.520833333333333,35.645833333333336,16.435984,2000-12
0.520833333333333,35.6875,15.1752,2000-12
0.520833333333333,35.729166666666664,13.234419,2000-12
0.520833333333333,35.770833333333336,12.671969,2000-12
0.520833333333333,35.8125,13.527851,2000-12
0.520833333333333,35.854166666666664,15.219732,2000-12
0.520833333333333,35.895833333333336,16.067616,2000-12
0.520833333333333,35.9375,16.423496,2000-12
0.520833333333333,35.979166666666664,16.711378,2000-12
0.520833333333333,36.020833333333336,16.76726,2000-12
0.520833333333333,36.0625,16.735144,2000-12
0.520833333333333,36.104166666666664,16.679024,2000-12
0.520833333333333,36.145833333333336,15.934906,2000-12
0.520833333333333,36.1875,14.842788,2000-12
0.520833333333333,36.229166666666664,14.06667,2000-12
0.520833333333333,36.270833333333336,12.427086,2000-12
0.520833333333333,36.3125,11.5240345,2000-12
0.520833333333333,36.354166666666664,11.388984,2000-12
0.520833333333333,36.395833333333336,11.353933,2000-12
0.520833333333333,36.4375,11.082883,2000-12
0.520833333333333,36.479166666666664,10.927831,2000-12
0.520833333333333,36.520833333333336,11.01278,2000-12
0.520833333333333,36.5625,10.957729,2000-12
0.520833333333333,36.604166666666664,10.886679,2000-12
0.520833333333333,36.645833333333336,10.8356285,2000-12
0.520833333333333,36.6875,10.848577,2000-12
0.520833333333333,36.729166666666664,10.889525,2000-12
0.520833333333333,36.770833333333336,11.130661,2000-12
0.520833333333333,36.8125,11.43598,2000-12
0.520833333333333,36.854166666666664,11.9133,2000-12
0.520833333333333,36.895833333333336,11.906618,2000-12
0.520833333333333,36.9375,11.719938,2000-12
0.520833333333333,36.979166666666664,11.581257,2000-12
0.520833333333333,37.020833333333336,11.458577,2000-12
0.520833333333333,37.0625,11.719896,2000-12
0.520833333333333,37.104166666666664,13.0332155,2000-12
0.520833333333333,37.145833333333336,13.794535,2000-12
0.520833333333333,37.1875,15.011855,2000-12
0.520833333333333,37.229166666666664,15.137174,2000-12
0.520833333333333,37.270833333333336,14.109763,2000-12
0.520833333333333,37.3125,15.753622,2000-12
0.520833333333333,37.354166666666664,16.22948,2000-12
0.520833333333333,37.395833333333336,16.27734,2000-12
0.520833333333333,37.4375,16.261198,2000-12
0.520833333333333,37.479166666666664,16.461056,2000-12
0.520833333333333,37.520833333333336,16.596916,2000-12
0.520833333333333,37.5625,16.656775,2000-12
0.520833333333333,37.604166666666664,16.696632,2000-12
0.520833333333333,37.645833333333336,16.68049,2000-12
0.520833333333333,37.6875,16.728352,2000-12
0.520833333333333,37.729166666666664,16.84821,2000-12
0.520833333333333,37.770833333333336,16.948189,2000-12
0.520833333333333,37.8125,16.828295,2000-12
0.520833333333333,37.854166666666664,16.8204,2000-12
0.520833333333333,37.895833333333336,16.832502,2000-12
0.520833333333333,37.9375,16.760609,2000-12
0.520833333333333,37.979166666666664,16.592712,2000-12
0.520833333333333,38.020833333333336,16.280817,2000-12
0.520833333333333,38.0625,16.23692,2000-12
0.520833333333333,38.104166666666664,17.033024,2000-12
0.520833333333333,38.145833333333336,17.717129,2000-12
0.520833333333333,38.1875,18.129234,2000-12
0.520833333333333,38.229166666666664,18.373337,2000-12
0.520833333333333,38.270833333333336,18.5342,2000-12
0.520833333333333,38.3125,18.759823,2000-12
0.520833333333333,38.354166666666664,19.009445,2000-12
0.520833333333333,38.395833333333336,19.199068,2000-12
0.520833333333333,38.4375,19.464691,2000-12
0.520833333333333,38.479166666666664,19.650314,2000-12
0.520833333333333,38.520833333333336,19.799936,2000-12
0.520833333333333,38.5625,19.945559,2000-12
0.520833333333333,38.604166666666664,20.11918,2000-12
0.520833333333333,38.645833333333336,20.272804,2000-12
0.520833333333333,38.6875,20.434425,2000-12
0.520833333333333,38.729166666666664,20.600048,2000-12
0.520833333333333,38.770833333333336,20.71392,2000-12
0.520833333333333,38.8125,20.772041,2000-12
0.520833333333333,38.854166666666664,20.79816,2000-12
0.520833333333333,38.895833333333336,20.868282,2000-12
0.520833333333333,38.9375,20.898401,2000-12
0.520833333333333,38.979166666666664,21.040522,2000-12
0.520833333333333,39.020833333333336,21.178644,2000-12
0.520833333333333,39.0625,21.320763,2000-12
0.520833333333333,39.104166666666664,21.438885,2000-12
0.520833333333333,39.145833333333336,21.569004,2000-12
0.520833333333333,39.1875,21.719126,2000-12
0.520833333333333,39.229166666666664,21.877245,2000-12
0.520833333333333,39.270833333333336,22.043633,2000-12
0.520833333333333,39.3125,22.238285,2000-12
0.520833333333333,39.354166666666664,22.416937,2000-12
0.520833333333333,39.395833333333336,22.52759,2000-12
0.520833333333333,39.4375,22.526243,2000-12
0.520833333333333,39.479166666666664,22.612896,2000-12
0.520833333333333,39.520833333333336,22.831549,2000-12
0.520833333333333,39.5625,22.9582,2000-12
0.520833333333333,39.604166666666664,23.032852,2000-12
0.520833333333333,39.645833333333336,23.043507,2000-12
0.520833333333333,39.6875,23.118158,2000-12
0.520833333333333,39.729166666666664,23.132812,2000-12
0.520833333333333,39.770833333333336,23.1545,2000-12
0.520833333333333,39.8125,23.275217,2000-12
0.520833333333333,39.854166666666664,23.363937,2000-12
0.520833333333333,39.895833333333336,23.404657,2000-12
0.520833333333333,39.9375,23.397379,2000-12
0.520833333333333,39.979166666666664,23.394098,2000-12
0.520833333333333,40.020833333333336,23.466818,2000-12
0.520833333333333,40.0625,23.475538,2000-12
0.520833333333333,40.104166666666664,23.412258,2000-12
0.520833333333333,40.145833333333336,23.316978,2000-12
0.520833333333333,40.1875,23.213697,2000-12
0.520833333333333,40.229166666666664,23.194418,2000-12
0.520833333333333,40.270833333333336,23.254652,2000-12
0.520833333333333,40.3125,23.3304,2000-12
0.520833333333333,40.354166666666664,23.350147,2000-12
0.520833333333333,40.395833333333336,23.377895,2000-12
0.520833333333333,40.4375,23.505644,2000-12
0.520833333333333,40.479166666666664,23.57339,2000-12
0.520833333333333,40.520833333333336,23.589138,2000-12
0.520833333333333,40.5625,23.580885,2000-12
0.520833333333333,40.604166666666664,23.560633,2000-12
0.520833333333333,40.645833333333336,23.51238,2000-12
0.520833333333333,40.6875,23.468128,2000-12
0.520833333333333,40.729166666666664,23.439877,2000-12
0.520833333333333,40.770833333333336,23.4084,2000-12
0.520833333333333,40.8125,23.397694,2000-12
0.520833333333333,40.854166666666664,23.35899,2000-12
0.520833333333333,40.895833333333336,23.348288,2000-12
0.520833333333333,40.9375,23.349583,2000-12
0.520833333333333,40.979166666666664,23.35088,2000-12
0.47916666666666696,34.145833333333336,16.433628,2000-12
0.47916666666666696,34.1875,16.378454,2000-12
0.47916666666666696,34.229166666666664,16.235281,2000-12
0.47916666666666696,34.270833333333336,16.230824,2000-12
0.47916666666666696,34.3125,16.14908,2000-12
0.47916666666666696,34.354166666666664,16.075336,2000-12
0.47916666666666696,34.395833333333336,15.9895935,2000-12
0.47916666666666696,34.4375,15.879851,2000-12
0.47916666666666696,34.479166666666664,15.722108,2000-12
0.47916666666666696,34.520833333333336,15.3923645,2000-12
0.47916666666666696,34.5625,15.286621,2000-12
0.47916666666666696,34.604166666666664,15.240879,2000-12
0.47916666666666696,34.645833333333336,15.039136,2000-12
0.47916666666666696,34.6875,14.8413925,2000-12
0.47916666666666696,34.729166666666664,14.50365,2000-12
0.47916666666666696,34.770833333333336,14.095215,2000-12
0.47916666666666696,34.8125,13.988087,2000-12
0.47916666666666696,34.854166666666664,13.86896,2000-12
0.47916666666666696,34.895833333333336,13.369832,2000-12
0.47916666666666696,34.9375,11.810705,2000-12
0.47916666666666696,34.979166666666664,11.739578,2000-12
0.47916666666666696,35.020833333333336,11.832451,2000-12
0.47916666666666696,35.0625,11.861322,2000-12
0.47916666666666696,35.104166666666664,11.766196,2000-12
0.47916666666666696,35.145833333333336,11.587069,2000-12
0.47916666666666696,35.1875,11.551941,2000-12
0.47916666666666696,35.229166666666664,11.372814,2000-12
0.47916666666666696,35.270833333333336,11.264975,2000-12
0.47916666666666696,35.3125,11.088424,2000-12
0.47916666666666696,35.354166666666664,10.823873,2000-12
0.47916666666666696,35.395833333333336,10.487322,2000-12
0.47916666666666696,35.4375,10.190771,2000-12
0.47916666666666696,35.479166666666664,9.7342205,2000-12
0.47916666666666696,35.520833333333336,9.537668,2000-12
0.47916666666666696,35.5625,12.317118,2000-12
0.47916666666666696,35.604166666666664,15.900568,2000-12
0.47916666666666696,35.645833333333336,16.476017,2000-12
0.47916666666666696,35.6875,15.415465,2000-12
0.47916666666666696,35.729166666666664,13.390914,2000-12
0.47916666666666696,35.770833333333336,12.724615,2000-12
0.47916666666666696,35.8125,13.308566,2000-12
0.47916666666666696,35.854166666666664,15.0845175,2000-12
0.47916666666666696,35.895833333333336,15.816469,2000-12
0.47916666666666696,35.9375,16.41642,2000-12
0.47916666666666696,35.979166666666664,16.840372,2000-12
0.47916666666666696,36.020833333333336,16.812323,2000-12
0.47916666666666696,36.0625,16.744276,2000-12
0.47916666666666696,36.104166666666664,16.752226,2000-12
0.47916666666666696,36.145833333333336,15.468177,2000-12
0.47916666666666696,36.1875,14.844129,2000-12
0.47916666666666696,36.229166666666664,13.336081,2000-12
0.47916666666666696,36.270833333333336,11.136415,2000-12
0.47916666666666696,36.3125,11.121132,2000-12
0.47916666666666696,36.354166666666664,11.12585,2000-12
0.47916666666666696,36.395833333333336,11.038568,2000-12
0.47916666666666696,36.4375,10.847285,2000-12
0.47916666666666696,36.479166666666664,10.840003,2000-12
0.47916666666666696,36.520833333333336,10.93672,2000-12
0.47916666666666696,36.5625,10.933437,2000-12
0.47916666666666696,36.604166666666664,10.906156,2000-12
0.47916666666666696,36.645833333333336,11.022873,2000-12
0.47916666666666696,36.6875,11.103591,2000-12
0.47916666666666696,36.729166666666664,11.152308,2000-12
0.47916666666666696,36.770833333333336,11.581396,2000-12
0.47916666666666696,36.8125,11.654855,2000-12
0.47916666666666696,36.854166666666664,11.748313,2000-12
0.47916666666666696,36.895833333333336,11.841771,2000-12
0.47916666666666696,36.9375,11.703229,2000-12
0.47916666666666696,36.979166666666664,11.552689,2000-12
0.47916666666666696,37.020833333333336,11.338146,2000-12
0.47916666666666696,37.0625,11.599605,2000-12
0.47916666666666696,37.104166666666664,12.413063,2000-12
0.47916666666666696,37.145833333333336,12.80652,2000-12
0.47916666666666696,37.1875,13.919979,2000-12
0.47916666666666696,37.229166666666664,14.7334385,2000-12
0.47916666666666696,37.270833333333336,14.146432,2000-12
0.47916666666666696,37.3125,15.814962,2000-12
0.47916666666666696,37.354166666666664,16.179493,2000-12
0.47916666666666696,37.395833333333336,16.060022,2000-12
0.47916666666666696,37.4375,16.108551,2000-12
0.47916666666666696,37.479166666666664,15.9610815,2000-12
0.47916666666666696,37.520833333333336,16.269611,2000-12
0.47916666666666696,37.5625,16.614143,2000-12
0.47916666666666696,37.604166666666664,16.602673,2000-12
0.47916666666666696,37.645833333333336,16.595203,2000-12
0.47916666666666696,37.6875,16.667732,2000-12
0.47916666666666696,37.729166666666664,16.752262,2000-12
0.47916666666666696,37.770833333333336,16.696615,2000-12
0.47916666666666696,37.8125,16.688787,2000-12
0.47916666666666696,37.854166666666664,16.536963,2000-12
0.47916666666666696,37.895833333333336,16.473135,2000-12
0.47916666666666696,37.9375,16.30131,2000-12
0.47916666666666696,37.979166666666664,15.933483,2000-12
0.47916666666666696,38.020833333333336,15.249657,2000-12
0.47916666666666696,38.0625,15.92583,2000-12
0.47916666666666696,38.104166666666664,16.998005,2000-12
0.47916666666666696,38.145833333333336,17.666178,2000-12
0.47916666666666696,38.1875,18.098352,2000-12
0.47916666666666696,38.229166666666664,18.346525,2000-12
0.47916666666666696,38.270833333333336,18.503273,2000-12
0.47916666666666696,38.3125,18.724594,2000-12
0.47916666666666696,38.354166666666664,18.949917,2000-12
0.47916666666666696,38.395833333333336,19.199238,2000-12
0.47916666666666696,38.4375,19.40856,2000-12
0.47916666666666696,38.479166666666664,19.561882,2000-12
0.47916666666666696,38.520833333333336,19.727201,2000-12
0.47916666666666696,38.5625,19.920525,2000-12
0.47916666666666696,38.604166666666664,20.109844,2000-12
0.47916666666666696,38.645833333333336,20.275167,2000-12
0.47916666666666696,38.6875,20.38449,2000-12
0.47916666666666696,38.729166666666664,20.53781,2000-12
0.47916666666666696,38.770833333333336,20.639301,2000-12
0.47916666666666696,38.8125,20.664959,2000-12
0.47916666666666696,38.854166666666664,20.718615,2000-12
0.47916666666666696,38.895833333333336,20.800272,2000-12
0.47916666666666696,38.9375,20.85793,2000-12
0.47916666666666696,38.979166666666664,20.963589,2000-12
0.47916666666666696,39.020833333333336,21.089245,2000-12
0.47916666666666696,39.0625,21.206903,2000-12
0.47916666666666696,39.104166666666664,21.35256,2000-12
0.47916666666666696,39.145833333333336,21.494217,2000-12
0.47916666666666696,39.1875,21.659876,2000-12
0.47916666666666696,39.229166666666664,21.825533,2000-12
0.47916666666666696,39.270833333333336,22.011478,2000-12
0.47916666666666696,39.3125,22.205715,2000-12
0.47916666666666696,39.354166666666664,22.39195,2000-12
0.47916666666666696,39.395833333333336,22.482187,2000-12
0.47916666666666696,39.4375,22.540424,2000-12
0.47916666666666696,39.479166666666664,22.64266,2000-12
0.47916666666666696,39.520833333333336,22.764894,2000-12
0.47916666666666696,39.5625,22.85913,2000-12
0.47916666666666696,39.604166666666664,22.949368,2000-12
0.47916666666666696,39.645833333333336,22.995604,2000-12
0.47916666666666696,39.6875,23.06984,2000-12
0.47916666666666696,39.729166666666664,23.200075,2000-12
0.47916666666666696,39.770833333333336,23.245472,2000-12
0.47916666666666696,39.8125,23.234028,2000-12
0.47916666666666696,39.854166666666664,23.314589,2000-12
0.47916666666666696,39.895833333333336,23.399147,2000-12
0.47916666666666696,39.9375,23.419704,2000-12
0.47916666666666696,39.979166666666664,23.424261,2000-12
0.47916666666666696,40.020833333333336,23.460821,2000-12
0.47916666666666696,40.0625,23.477379,2000-12
0.47916666666666696,40.104166666666664,23.413937,2000-12
0.47916666666666696,40.145833333333336,23.290495,2000-12
0.47916666666666696,40.1875,23.203053,2000-12
0.47916666666666696,40.229166666666664,23.183609,2000-12
0.47916666666666696,40.270833333333336,23.2601,2000-12
0.47916666666666696,40.3125,23.332518,2000-12
0.47916666666666696,40.354166666666664,23.392939,2000-12
0.47916666666666696,40.395833333333336,23.421356,2000-12
0.47916666666666696,40.4375,23.505775,2000-12
0.47916666666666696,40.479166666666664,23.566193,2000-12
0.47916666666666696,40.520833333333336,23.594612,2000-12
0.47916666666666696,40.5625,23.58703,2000-12
0.47916666666666696,40.604166666666664,23.579449,2000-12
0.47916666666666696,40.645833333333336,23.571869,2000-12
0.47916666666666696,40.6875,23.552288,2000-12
0.47916666666666696,40.729166666666664,23.480707,2000-12
0.47916666666666696,40.770833333333336,23.453657,2000-12
0.47916666666666696,40.8125,23.45514,2000-12
0.47916666666666696,40.854166666666664,23.456621,2000-12
0.47916666666666696,40.895833333333336,23.390102,2000-12
0.47916666666666696,40.9375,23.359583,2000-12
0.47916666666666696,40.979166666666664,23.361065,2000-12
0.4375,34.104166666666664,16.281101,2000-12
0.4375,34.145833333333336,16.277857,2000-12
0.4375,34.1875,16.306614,2000-12
0.4375,34.229166666666664,16.295372,2000-12
0.4375,34.270833333333336,16.274775,2000-12
0.4375,34.3125,16.212824,2000-12
0.4375,34.354166666666664,16.110872,2000-12
0.4375,34.395833333333336,15.98092,2000-12
0.4375,34.4375,15.810969,2000-12
0.4375,34.479166666666664,15.593018,2000-12
0.4375,34.520833333333336,15.463066,2000-12
0.4375,34.5625,15.429115,2000-12
0.4375,34.604166666666664,15.451163,2000-12
0.4375,34.645833333333336,15.097212,2000-12
0.4375,34.6875,14.779261,2000-12
0.4375,34.729166666666664,14.49331,2000-12
0.4375,34.770833333333336,14.252781,2000-12
0.4375,34.8125,14.029677,2000-12
0.4375,34.854166666666664,13.670573,2000-12
0.4375,34.895833333333336,13.599469,2000-12
0.4375,34.9375,12.700365,2000-12
0.4375,34.979166666666664,11.569262,2000-12
0.4375,35.020833333333336,11.618156,2000-12
0.4375,35.0625,11.759052,2000-12
0.4375,35.104166666666664,11.683948,2000-12
0.4375,35.145833333333336,11.7048435,2000-12
0.4375,35.1875,11.58974,2000-12
0.4375,35.229166666666664,11.330635,2000-12
0.4375,35.270833333333336,11.142924,2000-12
0.4375,35.3125,10.934605,2000-12
0.4375,35.354166666666664,10.734284,2000-12
0.4375,35.395833333333336,10.5019655,2000-12
0.4375,35.4375,10.233645,2000-12
0.4375,35.479166666666664,9.781326,2000-12
0.4375,35.520833333333336,9.333007,2000-12
0.4375,35.5625,9.632688,2000-12
0.4375,35.604166666666664,14.204369,2000-12
0.4375,35.645833333333336,16.376049,2000-12
0.4375,35.6875,15.731729,2000-12
0.4375,35.729166666666664,14.16341,2000-12
0.4375,35.770833333333336,12.96926,2000-12
0.4375,35.8125,12.621282,2000-12
0.4375,35.854166666666664,14.9653015,2000-12
0.4375,35.895833333333336,15.781323,2000-12
0.4375,35.9375,16.349344,2000-12
0.4375,35.979166666666664,16.869366,2000-12
0.4375,36.020833333333336,16.945385,2000-12
0.4375,36.0625,16.869406,2000-12
0.4375,36.104166666666664,16.701427,2000-12
0.4375,36.145833333333336,15.113448,2000-12
0.4375,36.1875,14.421469,2000-12
0.4375,36.229166666666664,13.373489,2000-12
0.4375,36.270833333333336,10.909743,2000-12
0.4375,36.3125,10.762229,2000-12
0.4375,36.354166666666664,10.806715,2000-12
0.4375,36.395833333333336,10.619202,2000-12
0.4375,36.4375,10.727688,2000-12
0.4375,36.479166666666664,10.808173,2000-12
0.4375,36.520833333333336,10.89266,2000-12
0.4375,36.5625,10.905146,2000-12
0.4375,36.604166666666664,10.873632,2000-12
0.4375,36.645833333333336,11.058118,2000-12
0.4375,36.6875,11.266604,2000-12
0.4375,36.729166666666664,11.367091,2000-12
0.4375,36.770833333333336,11.416132,2000-12
0.4375,36.8125,11.53373,2000-12
0.4375,36.854166666666664,11.575327,2000-12
0.4375,36.895833333333336,11.7329235,2000-12
0.4375,36.9375,11.610521,2000-12
0.4375,36.979166666666664,11.408118,2000-12
0.4375,37.020833333333336,11.241715,2000-12
0.4375,37.0625,11.5233135,2000-12
0.4375,37.104166666666664,11.936911,2000-12
0.4375,37.145833333333336,11.858507,2000-12
0.4375,37.1875,11.984104,2000-12
0.4375,37.229166666666664,13.561702,2000-12
0.4375,37.270833333333336,13.639101,2000-12
0.4375,37.3125,15.652303,2000-12
0.4375,37.354166666666664,16.081505,2000-12
0.4375,37.395833333333336,15.926704,2000-12
0.4375,37.4375,15.891907,2000-12
0.4375,37.479166666666664,15.593108,2000-12
0.4375,37.520833333333336,15.562309,2000-12
0.4375,37.5625,16.55151,2000-12
0.4375,37.604166666666664,16.504711,2000-12
0.4375,37.645833333333336,16.481913,2000-12
0.4375,37.6875,16.543114,2000-12
0.4375,37.729166666666664,16.624315,2000-12
0.4375,37.770833333333336,16.509037,2000-12
0.4375,37.8125,16.365282,2000-12
0.4375,37.854166666666664,16.181524,2000-12
0.4375,37.895833333333336,15.921767,2000-12
0.4375,37.9375,15.53001,2000-12
0.4375,37.979166666666664,14.490253,2000-12
0.4375,38.020833333333336,14.734497,2000-12
0.4375,38.0625,16.03074,2000-12
0.4375,38.104166666666664,16.830982,2000-12
0.4375,38.145833333333336,17.603226,2000-12
0.4375,38.1875,18.131468,2000-12
0.4375,38.229166666666664,18.375713,2000-12
0.4375,38.270833333333336,18.580343,2000-12
0.4375,38.3125,18.821365,2000-12
0.4375,38.354166666666664,19.026386,2000-12
0.4375,38.395833333333336,19.183407,2000-12
0.4375,38.4375,19.360426,2000-12
0.4375,38.479166666666664,19.577448,2000-12
0.4375,38.520833333333336,19.726469,2000-12
0.4375,38.5625,19.891489,2000-12
0.4375,38.604166666666664,20.08851,2000-12
0.4375,38.645833333333336,20.129532,2000-12
0.4375,38.6875,20.198551,2000-12
0.4375,38.729166666666664,20.315573,2000-12
0.4375,38.770833333333336,20.45668,2000-12
0.4375,38.8125,20.577875,2000-12
0.4375,38.854166666666664,20.66307,2000-12
0.4375,38.895833333333336,20.700264,2000-12
0.4375,38.9375,20.76146,2000-12
0.4375,38.979166666666664,20.882652,2000-12
0.4375,39.020833333333336,21.039848,2000-12
0.4375,39.0625,21.157043,2000-12
0.4375,39.104166666666664,21.282236,2000-12
0.4375,39.145833333333336,21.43943,2000-12
0.4375,39.1875,21.636627,2000-12
0.4375,39.229166666666664,21.83382,2000-12
0.4375,39.270833333333336,22.011326,2000-12
0.4375,39.3125,22.201147,2000-12
0.4375,39.354166666666664,22.334965,2000-12
0.4375,39.395833333333336,22.396784,2000-12
0.4375,39.4375,22.486605,2000-12
0.4375,39.479166666666664,22.600424,2000-12
0.4375,39.520833333333336,22.702244,2000-12
0.4375,39.5625,22.79606,2000-12
0.4375,39.604166666666664,22.873882,2000-12
0.4375,39.645833333333336,22.9477,2000-12
0.4375,39.6875,23.085522,2000-12
0.4375,39.729166666666664,23.239338,2000-12
0.4375,39.770833333333336,23.328447,2000-12
0.4375,39.8125,23.316843,2000-12
0.4375,39.854166666666664,23.317238,2000-12
0.4375,39.895833333333336,23.353636,2000-12
0.4375,39.9375,23.41003,2000-12
0.4375,39.979166666666664,23.478426,2000-12
0.4375,40.020833333333336,23.486824,2000-12
0.4375,40.0625,23.515219,2000-12
0.4375,40.104166666666664,23.463615,2000-12
0.4375,40.145833333333336,23.300009,2000-12
0.4375,40.1875,23.168406,2000-12
0.4375,40.229166666666664,23.164803,2000-12
0.4375,40.270833333333336,23.265545,2000-12
0.4375,40.3125,23.330637,2000-12
0.4375,40.354166666666664,23.355726,2000-12
0.4375,40.395833333333336,23.416817,2000-12
0.4375,40.4375,23.437906,2000-12
0.4375,40.479166666666664,23.534998,2000-12
0.4375,40.520833333333336,23.600086,2000-12
0.4375,40.5625,23.593176,2000-12
0.4375,40.604166666666664,23.586267,2000-12
0.4375,40.645833333333336,23.579357,2000-12
0.4375,40.6875,23.572447,2000-12
0.4375,40.729166666666664,23.545536,2000-12
0.4375,40.770833333333336,23.466917,2000-12
0.4375,40.8125,23.464584,2000-12
0.4375,40.854166666666664,23.466251,2000-12
0.4375,40.895833333333336,23.407917,2000-12
0.4375,40.9375,23.369583,2000-12
0.4375,40.979166666666664,23.36325,2000-12
0.39583333333333304,34.145833333333336,16.418087,2000-12
0.39583333333333304,34.1875,16.442774,2000-12
0.39583333333333304,34.229166666666664,16.327461,2000-12
0.39583333333333304,34.270833333333336,16.202726,2000-12
0.39583333333333304,34.3125,16.140566,2000-12
0.39583333333333304,34.354166666666664,16.118406,2000-12
0.39583333333333304,34.395833333333336,15.956247,2000-12
0.39583333333333304,34.4375,15.730086,2000-12
0.39583333333333304,34.479166666666664,15.651927,2000-12
0.39583333333333304,34.520833333333336,15.6417675,2000-12
0.39583333333333304,34.5625,15.611608,2000-12
0.39583333333333304,34.604166666666664,15.481448,2000-12
0.39583333333333304,34.645833333333336,15.063289,2000-12
0.39583333333333304,34.6875,14.729128,2000-12
0.39583333333333304,34.729166666666664,14.550969,2000-12
0.39583333333333304,34.770833333333336,14.202349,2000-12
0.39583333333333304,34.8125,13.991268,2000-12
0.39583333333333304,34.854166666666664,13.840187,2000-12
0.39583333333333304,34.895833333333336,13.805106,2000-12
0.39583333333333304,34.9375,13.258025,2000-12
0.39583333333333304,34.979166666666664,11.682943,2000-12
0.39583333333333304,35.020833333333336,11.543862,2000-12
0.39583333333333304,35.0625,11.608781,2000-12
0.39583333333333304,35.104166666666664,11.5417,2000-12
0.39583333333333304,35.145833333333336,11.586619,2000-12
0.39583333333333304,35.1875,11.447538,2000-12
0.39583333333333304,35.229166666666664,11.260457,2000-12
0.39583333333333304,35.270833333333336,11.084873,2000-12
0.39583333333333304,35.3125,10.940785,2000-12
0.39583333333333304,35.354166666666664,10.744697,2000-12
0.39583333333333304,35.395833333333336,10.456609,2000-12
0.39583333333333304,35.4375,10.22852,2000-12
0.39583333333333304,35.479166666666664,9.736433,2000-12
0.39583333333333304,35.520833333333336,9.268345,2000-12
0.39583333333333304,35.5625,8.9482565,2000-12
0.39583333333333304,35.604166666666664,13.260169,2000-12
0.39583333333333304,35.645833333333336,16.07608,2000-12
0.39583333333333304,35.6875,16.071993,2000-12
0.39583333333333304,35.729166666666664,15.059905,2000-12
0.39583333333333304,35.770833333333336,13.109906,2000-12
0.39583333333333304,35.8125,12.525997,2000-12
0.39583333333333304,35.854166666666664,14.666087,2000-12
0.39583333333333304,35.895833333333336,15.526177,2000-12
0.39583333333333304,35.9375,16.122267,2000-12
0.39583333333333304,35.979166666666664,16.626358,2000-12
0.39583333333333304,36.020833333333336,16.890448,2000-12
0.39583333333333304,36.0625,16.858538,2000-12
0.39583333333333304,36.104166666666664,16.318628,2000-12
0.39583333333333304,36.145833333333336,14.354719,2000-12
0.39583333333333304,36.1875,13.566809,2000-12
0.39583333333333304,36.229166666666664,12.634899,2000-12
0.39583333333333304,36.270833333333336,11.351071,2000-12
0.39583333333333304,36.3125,10.483326,2000-12
0.39583333333333304,36.354166666666664,10.507582,2000-12
0.39583333333333304,36.395833333333336,10.507835,2000-12
0.39583333333333304,36.4375,10.712091,2000-12
0.39583333333333304,36.479166666666664,10.848346,2000-12
0.39583333333333304,36.520833333333336,10.9126,2000-12
0.39583333333333304,36.5625,10.856855,2000-12
0.39583333333333304,36.604166666666664,10.88511,2000-12
0.39583333333333304,36.645833333333336,11.049364,2000-12
0.39583333333333304,36.6875,11.073619,2000-12
0.39583333333333304,36.729166666666664,11.069873,2000-12
0.39583333333333304,36.770833333333336,11.114868,2000-12
0.39583333333333304,36.8125,10.972605,2000-12
0.39583333333333304,36.854166666666664,11.33434,2000-12
0.39583333333333304,36.895833333333336,11.532077,2000-12
0.39583333333333304,36.9375,11.549812,2000-12
0.39583333333333304,36.979166666666664,11.3995495,2000-12
0.39583333333333304,37.020833333333336,11.233285,2000-12
0.39583333333333304,37.0625,11.367022,2000-12
0.39583333333333304,37.104166666666664,11.532758,2000-12
0.39583333333333304,37.145833333333336,11.414493,2000-12
0.39583333333333304,37.1875,11.220229,2000-12
0.39583333333333304,37.229166666666664,12.333965,2000-12
0.39583333333333304,37.270833333333336,13.16777,2000-12
0.39583333333333304,37.3125,14.645643,2000-12
0.39583333333333304,37.354166666666664,15.743515,2000-12
0.39583333333333304,37.395833333333336,15.849388,2000-12
0.39583333333333304,37.4375,15.75526,2000-12
0.39583333333333304,37.479166666666664,15.189134,2000-12
0.39583333333333304,37.520833333333336,15.295006,2000-12
0.39583333333333304,37.5625,16.436878,2000-12
0.39583333333333304,37.604166666666664,16.434752,2000-12
