latitude,longitude,tmin,date
0.6875000000000062,35.89583333333333,15.591883,2014-08
0.6875000000000062,35.93749999999999,15.591229,2014-08
0.6875000000000062,35.97916666666666,16.102577,2014-08
0.6875000000000062,36.02083333333333,16.253923,2014-08
0.6875000000000062,36.06249999999999,16.325272,2014-08
0.6875000000000062,36.10416666666666,15.796618,2014-08
0.6875000000000062,36.14583333333333,15.735966,2014-08
0.6875000000000062,36.18749999999999,15.151313,2014-08
0.6875000000000062,36.22916666666666,14.850659,2014-08
0.6875000000000062,36.27083333333333,13.913175,2014-08
0.6875000000000062,36.31249999999999,12.778854,2014-08
0.6875000000000062,36.35416666666666,11.608535,2014-08
0.6875000000000062,36.39583333333333,11.002216,2014-08
0.6875000000000062,36.43749999999999,10.503896,2014-08
0.6875000000000062,36.47916666666666,10.177577,2014-08
0.6875000000000062,36.52083333333333,10.167257,2014-08
0.6875000000000062,36.56249999999999,10.144938,2014-08
0.6875000000000062,36.60416666666666,10.246619,2014-08
0.6875000000000062,36.64583333333333,10.084299,2014-08
0.6875000000000062,36.68749999999999,9.937981,2014-08
0.6875000000000062,36.72916666666666,9.93566,2014-08
0.6875000000000062,36.77083333333333,10.109282,2014-08
0.6875000000000062,36.81249999999999,10.338844,2014-08
0.6875000000000062,36.85416666666666,10.432406,2014-08
0.6875000000000062,36.89583333333333,11.417969,2014-08
0.6875000000000062,36.93749999999999,12.687531,2014-08
0.6875000000000062,36.97916666666666,13.045094,2014-08
0.6875000000000062,37.02083333333333,13.370656,2014-08
0.6875000000000062,37.06249999999999,13.8402195,2014-08
0.6875000000000062,37.10416666666666,14.177781,2014-08
0.6875000000000062,37.14583333333333,14.459345,2014-08
0.6875000000000062,37.18749999999999,14.704906,2014-08
0.6875000000000062,37.22916666666666,14.910469,2014-08
0.6875000000000062,37.27083333333333,15.397451,2014-08
0.6875000000000062,37.31249999999999,15.913855,2014-08
0.6875000000000062,37.354166666666664,15.698257,2014-08
0.6875000000000062,37.39583333333333,15.25066,2014-08
0.6875000000000062,37.43749999999999,15.299063,2014-08
0.6875000000000062,37.479166666666664,15.631465,2014-08
0.6875000000000062,37.52083333333333,16.083868,2014-08
0.6875000000000062,37.56249999999999,16.292273,2014-08
0.6875000000000062,37.604166666666664,16.468674,2014-08
0.6875000000000062,37.64583333333333,16.557076,2014-08
0.6875000000000062,37.68749999999999,16.71748,2014-08
0.6875000000000062,37.729166666666664,16.669882,2014-08
0.6875000000000062,37.77083333333333,16.360273,2014-08
0.6875000000000062,37.81249999999999,16.636658,2014-08
0.6875000000000062,37.854166666666664,16.92504,2014-08
0.6875000000000062,37.89583333333333,16.97342,2014-08
0.6875000000000062,37.93749999999999,16.9778,2014-08
0.6875000000000062,37.979166666666664,16.942184,2014-08
0.6875000000000062,38.02083333333333,17.062567,2014-08
0.6875000000000062,38.06249999999999,17.174948,2014-08
0.6875000000000062,38.104166666666664,17.32333,2014-08
0.6875000000000062,38.14583333333333,17.451712,2014-08
0.6875000000000062,38.18749999999999,17.624094,2014-08
0.6875000000000062,38.229166666666664,17.800476,2014-08
0.6875000000000062,38.27083333333333,17.952335,2014-08
0.6875000000000062,38.31249999999999,18.183678,2014-08
0.6875000000000062,38.354166666666664,18.355019,2014-08
0.6875000000000062,38.39583333333333,18.466358,2014-08
0.6875000000000062,38.43749999999999,18.609697,2014-08
0.6875000000000062,38.479166666666664,18.585037,2014-08
0.6875000000000062,38.52083333333333,18.808378,2014-08
0.6875000000000062,38.56249999999999,18.915718,2014-08
0.6875000000000062,38.604166666666664,18.99106,2014-08
0.6875000000000062,38.64583333333333,19.1184,2014-08
0.6875000000000062,38.68749999999999,19.285742,2014-08
0.6875000000000062,38.729166666666664,19.449081,2014-08
0.6875000000000062,38.77083333333333,19.542486,2014-08
0.6875000000000062,38.81249999999999,19.53796,2014-08
0.6875000000000062,38.854166666666664,19.66143,2014-08
0.6875000000000062,38.89583333333333,19.824903,2014-08
0.6875000000000062,38.9375,19.968376,2014-08
0.6875000000000062,38.979166666666664,20.067846,2014-08
0.6875000000000062,39.02083333333333,20.16732,2014-08
0.6875000000000062,39.0625,20.254791,2014-08
0.6875000000000062,39.104166666666664,20.362265,2014-08
0.6875000000000062,39.14583333333333,20.445736,2014-08
0.6875000000000062,39.1875,20.581207,2014-08
0.6875000000000062,39.229166666666664,20.760681,2014-08
0.6875000000000062,39.27083333333333,20.92237,2014-08
0.6875000000000062,39.3125,21.03828,2014-08
0.6875000000000062,39.354166666666664,21.154192,2014-08
0.6875000000000062,39.39583333333333,21.2661,2014-08
0.6875000000000062,39.4375,21.36601,2014-08
0.6875000000000062,39.479166666666664,21.42592,2014-08
0.6875000000000062,39.52083333333333,21.461828,2014-08
0.6875000000000062,39.5625,21.53774,2014-08
0.6875000000000062,39.604166666666664,21.545649,2014-08
0.6875000000000062,39.64583333333333,21.62156,2014-08
0.6875000000000062,39.6875,21.61347,2014-08
0.6875000000000062,39.729166666666664,21.565378,2014-08
0.6875000000000062,39.77083333333333,21.49474,2014-08
0.6875000000000062,39.8125,21.513552,2014-08
0.6875000000000062,39.854166666666664,21.604364,2014-08
0.6875000000000062,39.89583333333333,21.699177,2014-08
0.6875000000000062,39.9375,21.75799,2014-08
0.6875000000000062,39.979166666666664,21.828802,2014-08
0.6875000000000062,40.02083333333333,21.835615,2014-08
0.6875000000000062,40.0625,21.886427,2014-08
0.6875000000000062,40.104166666666664,21.881239,2014-08
0.6875000000000062,40.14583333333333,21.892054,2014-08
0.6875000000000062,40.1875,21.954863,2014-08
0.6875000000000062,40.229166666666664,22.021677,2014-08
0.6875000000000062,40.27083333333333,22.045504,2014-08
0.6875000000000062,40.3125,21.994343,2014-08
0.6875000000000062,40.354166666666664,21.987183,2014-08
0.6875000000000062,40.39583333333333,21.940023,2014-08
0.6875000000000062,40.4375,21.944862,2014-08
0.6875000000000062,40.479166666666664,21.929703,2014-08
0.6875000000000062,40.52083333333333,21.918545,2014-08
0.6875000000000062,40.5625,21.895384,2014-08
0.6875000000000062,40.604166666666664,21.832226,2014-08
0.6875000000000062,40.64583333333333,21.717066,2014-08
0.6875000000000062,40.6875,21.733906,2014-08
0.6875000000000062,40.729166666666664,21.766747,2014-08
0.6875000000000062,40.77083333333333,21.711197,2014-08
0.6875000000000062,40.8125,21.71526,2014-08
0.6875000000000062,40.854166666666664,21.643322,2014-08
0.6875000000000062,40.89583333333333,21.611385,2014-08
0.6875000000000062,40.9375,21.547447,2014-08
0.6875000000000062,40.979166666666664,21.543509,2014-08
0.6458333333333401,34.31249999999999,16.371506,2014-08
0.6458333333333401,34.35416666666666,15.876271,2014-08
0.6458333333333401,34.39583333333332,15.749035,2014-08
0.6458333333333401,34.43749999999999,15.465798,2014-08
0.6458333333333401,34.47916666666666,14.986563,2014-08
0.6458333333333401,34.52083333333332,14.563327,2014-08
0.6458333333333401,34.56249999999999,14.17609,2014-08
0.6458333333333401,34.60416666666666,14.164854,2014-08
0.6458333333333401,34.64583333333332,14.189618,2014-08
0.6458333333333401,34.68749999999999,14.246382,2014-08
0.6458333333333401,34.72916666666666,14.123146,2014-08
0.6458333333333401,34.77083333333332,13.48016,2014-08
0.6458333333333401,34.81249999999999,13.621425,2014-08
0.6458333333333401,34.85416666666666,13.618688,2014-08
0.6458333333333401,34.89583333333332,13.279952,2014-08
0.6458333333333401,34.93749999999999,12.997216,2014-08
0.6458333333333401,34.97916666666666,12.446479,2014-08
0.6458333333333401,35.02083333333333,12.071743,2014-08
0.6458333333333401,35.06249999999999,11.933007,2014-08
0.6458333333333401,35.10416666666666,11.842271,2014-08
0.6458333333333401,35.14583333333333,11.659535,2014-08
0.6458333333333401,35.18749999999999,11.472799,2014-08
0.6458333333333401,35.22916666666666,11.226063,2014-08
0.6458333333333401,35.27083333333333,11.004316,2014-08
0.6458333333333401,35.31249999999999,10.763559,2014-08
0.6458333333333401,35.35416666666666,10.538803,2014-08
0.6458333333333401,35.39583333333333,10.174046,2014-08
0.6458333333333401,35.43749999999999,9.941289,2014-08
0.6458333333333401,35.47916666666666,9.696532,2014-08
0.6458333333333401,35.52083333333333,11.399775,2014-08
0.6458333333333401,35.56249999999999,15.799018,2014-08
0.6458333333333401,35.60416666666666,16.39426,2014-08
0.6458333333333401,35.64583333333333,16.397503,2014-08
0.6458333333333401,35.68749999999999,15.960748,2014-08
0.6458333333333401,35.72916666666666,14.15999,2014-08
0.6458333333333401,35.77083333333333,12.459124,2014-08
0.6458333333333401,35.81249999999999,12.006146,2014-08
0.6458333333333401,35.85416666666666,13.329169,2014-08
0.6458333333333401,35.89583333333333,15.244193,2014-08
0.6458333333333401,35.93749999999999,15.435216,2014-08
0.6458333333333401,35.97916666666666,15.866239,2014-08
0.6458333333333401,36.02083333333333,16.337261,2014-08
0.6458333333333401,36.06249999999999,16.576286,2014-08
0.6458333333333401,36.10416666666666,16.239307,2014-08
0.6458333333333401,36.14583333333333,15.946332,2014-08
0.6458333333333401,36.18749999999999,15.045354,2014-08
0.6458333333333401,36.22916666666666,14.776378,2014-08
0.6458333333333401,36.27083333333333,14.018845,2014-08
0.6458333333333401,36.31249999999999,12.268758,2014-08
0.6458333333333401,36.35416666666666,11.502669,2014-08
0.6458333333333401,36.39583333333333,10.980581,2014-08
0.6458333333333401,36.43749999999999,10.614493,2014-08
0.6458333333333401,36.47916666666666,10.320405,2014-08
0.6458333333333401,36.52083333333333,10.302317,2014-08
0.6458333333333401,36.56249999999999,10.308229,2014-08
0.6458333333333401,36.60416666666666,10.310142,2014-08
0.6458333333333401,36.64583333333333,10.068053,2014-08
0.6458333333333401,36.68749999999999,10.009966,2014-08
0.6458333333333401,36.72916666666666,10.095878,2014-08
0.6458333333333401,36.77083333333333,10.16921,2014-08
0.6458333333333401,36.81249999999999,10.445962,2014-08
0.6458333333333401,36.85416666666666,10.874714,2014-08
0.6458333333333401,36.89583333333333,11.755466,2014-08
0.6458333333333401,36.93749999999999,12.08822,2014-08
0.6458333333333401,36.97916666666666,12.356972,2014-08
0.6458333333333401,37.02083333333333,13.033724,2014-08
0.6458333333333401,37.06249999999999,13.666475,2014-08
0.6458333333333401,37.10416666666666,14.051229,2014-08
0.6458333333333401,37.14583333333333,14.371981,2014-08
0.6458333333333401,37.18749999999999,14.6967325,2014-08
0.6458333333333401,37.22916666666666,15.093486,2014-08
0.6458333333333401,37.27083333333333,15.452178,2014-08
0.6458333333333401,37.31249999999999,15.928812,2014-08
0.6458333333333401,37.354166666666664,16.073446,2014-08
0.6458333333333401,37.39583333333333,15.650082,2014-08
0.6458333333333401,37.43749999999999,15.850716,2014-08
0.6458333333333401,37.479166666666664,16.143349,2014-08
0.6458333333333401,37.52083333333333,16.159985,2014-08
0.6458333333333401,37.56249999999999,16.39662,2014-08
0.6458333333333401,37.604166666666664,16.449253,2014-08
0.6458333333333401,37.64583333333333,16.573887,2014-08
0.6458333333333401,37.68749999999999,16.706522,2014-08
0.6458333333333401,37.729166666666664,16.663155,2014-08
0.6458333333333401,37.77083333333333,16.673513,2014-08
0.6458333333333401,37.81249999999999,16.777594,2014-08
0.6458333333333401,37.854166666666664,16.853676,2014-08
0.6458333333333401,37.89583333333333,16.805756,2014-08
0.6458333333333401,37.93749999999999,16.761839,2014-08
0.6458333333333401,37.979166666666664,16.729918,2014-08
0.6458333333333401,38.02083333333333,16.822,2014-08
0.6458333333333401,38.06249999999999,16.96608,2014-08
0.6458333333333401,38.104166666666664,17.08216,2014-08
0.6458333333333401,38.14583333333333,17.210241,2014-08
0.6458333333333401,38.18749999999999,17.378325,2014-08
0.6458333333333401,38.229166666666664,17.654404,2014-08
0.6458333333333401,38.27083333333333,17.869804,2014-08
0.6458333333333401,38.31249999999999,18.048517,2014-08
0.6458333333333401,38.354166666666664,18.167233,2014-08
0.6458333333333401,38.39583333333333,18.249949,2014-08
0.6458333333333401,38.43749999999999,18.348663,2014-08
0.6458333333333401,38.479166666666664,18.463379,2014-08
0.6458333333333401,38.52083333333333,18.618093,2014-08
0.6458333333333401,38.56249999999999,18.73681,2014-08
0.6458333333333401,38.604166666666664,18.867525,2014-08
0.6458333333333401,38.64583333333333,19.002241,2014-08
0.6458333333333401,38.68749999999999,19.172955,2014-08
0.6458333333333401,38.729166666666664,19.347672,2014-08
0.6458333333333401,38.77083333333333,19.39309,2014-08
0.6458333333333401,38.81249999999999,19.497208,2014-08
0.6458333333333401,38.854166666666664,19.66133,2014-08
0.6458333333333401,38.89583333333333,19.821451,2014-08
0.6458333333333401,38.9375,19.929571,2014-08
0.6458333333333401,38.979166666666664,20.02569,2014-08
0.6458333333333401,39.02083333333333,20.12581,2014-08
0.6458333333333401,39.0625,20.22193,2014-08
0.6458333333333401,39.104166666666664,20.274052,2014-08
0.6458333333333401,39.14583333333333,20.346172,2014-08
0.6458333333333401,39.1875,20.514292,2014-08
0.6458333333333401,39.229166666666664,20.710411,2014-08
0.6458333333333401,39.27083333333333,20.864971,2014-08
0.6458333333333401,39.3125,21.021967,2014-08
0.6458333333333401,39.354166666666664,21.142965,2014-08
0.6458333333333401,39.39583333333333,21.247965,2014-08
0.6458333333333401,39.4375,21.336962,2014-08
0.6458333333333401,39.479166666666664,21.42196,2014-08
0.6458333333333401,39.52083333333333,21.462955,2014-08
0.6458333333333401,39.5625,21.463953,2014-08
0.6458333333333401,39.604166666666664,21.544952,2014-08
0.6458333333333401,39.64583333333333,21.581951,2014-08
0.6458333333333401,39.6875,21.634949,2014-08
0.6458333333333401,39.729166666666664,21.627945,2014-08
0.6458333333333401,39.77083333333333,21.60177,2014-08
0.6458333333333401,39.8125,21.57242,2014-08
0.6458333333333401,39.854166666666664,21.64307,2014-08
0.6458333333333401,39.89583333333333,21.73372,2014-08
0.6458333333333401,39.9375,21.784372,2014-08
0.6458333333333401,39.979166666666664,21.839024,2014-08
0.6458333333333401,40.02083333333333,21.841673,2014-08
0.6458333333333401,40.0625,21.844324,2014-08
0.6458333333333401,40.104166666666664,21.790974,2014-08
0.6458333333333401,40.14583333333333,21.777624,2014-08
0.6458333333333401,40.1875,21.868275,2014-08
0.6458333333333401,40.229166666666664,21.922924,2014-08
0.6458333333333401,40.27083333333333,21.978727,2014-08
0.6458333333333401,40.3125,22.031683,2014-08
0.6458333333333401,40.354166666666664,22.04864,2014-08
0.6458333333333401,40.39583333333333,22.033596,2014-08
0.6458333333333401,40.4375,22.042551,2014-08
0.6458333333333401,40.479166666666664,21.963507,2014-08
0.6458333333333401,40.52083333333333,21.928463,2014-08
0.6458333333333401,40.5625,21.953419,2014-08
0.6458333333333401,40.604166666666664,21.882376,2014-08
0.6458333333333401,40.64583333333333,21.76333,2014-08
0.6458333333333401,40.6875,21.792288,2014-08
0.6458333333333401,40.729166666666664,21.821243,2014-08
0.6458333333333401,40.77083333333333,21.773533,2014-08
0.6458333333333401,40.8125,21.725155,2014-08
0.6458333333333401,40.854166666666664,21.69278,2014-08
0.6458333333333401,40.89583333333333,21.6324,2014-08
0.6458333333333401,40.9375,21.568024,2014-08
0.6458333333333401,40.979166666666664,21.559647,2014-08
0.6041666666666732,34.18749999999999,16.662273,2014-08
0.6041666666666732,34.22916666666666,16.547852,2014-08
0.6041666666666732,34.27083333333332,16.480951,2014-08
0.6041666666666732,34.31249999999999,16.341576,2014-08
0.6041666666666732,34.35416666666666,16.0342,2014-08
0.6041666666666732,34.39583333333332,15.738827,2014-08
0.6041666666666732,34.43749999999999,15.611452,2014-08
0.6041666666666732,34.47916666666666,15.332076,2014-08
0.6041666666666732,34.52083333333332,14.824701,2014-08
0.6041666666666732,34.56249999999999,14.637327,2014-08
0.6041666666666732,34.60416666666666,14.401952,2014-08
0.6041666666666732,34.64583333333332,14.310577,2014-08
0.6041666666666732,34.68749999999999,14.355202,2014-08
0.6041666666666732,34.72916666666666,14.163826,2014-08
0.6041666666666732,34.77083333333332,13.924979,2014-08
0.6041666666666732,34.81249999999999,13.954659,2014-08
0.6041666666666732,34.85416666666666,13.59634,2014-08
0.6041666666666732,34.89583333333332,12.97002,2014-08
0.6041666666666732,34.93749999999999,12.727702,2014-08
0.6041666666666732,34.97916666666666,12.733382,2014-08
0.6041666666666732,35.02083333333333,12.331062,2014-08
0.6041666666666732,35.06249999999999,12.036743,2014-08
0.6041666666666732,35.10416666666666,11.818423,2014-08
0.6041666666666732,35.14583333333333,11.612104,2014-08
0.6041666666666732,35.18749999999999,11.465784,2014-08
0.6041666666666732,35.22916666666666,11.147466,2014-08
0.6041666666666732,35.27083333333333,10.889753,2014-08
0.6041666666666732,35.31249999999999,10.688649,2014-08
0.6041666666666732,35.35416666666666,10.551546,2014-08
0.6041666666666732,35.39583333333333,10.254441,2014-08
0.6041666666666732,35.43749999999999,9.917337,2014-08
0.6041666666666732,35.47916666666666,9.764233,2014-08
0.6041666666666732,35.52083333333333,11.739128,2014-08
0.6041666666666732,35.56249999999999,16.014025,2014-08
0.6041666666666732,35.60416666666666,16.46092,2014-08
0.6041666666666732,35.64583333333333,16.439817,2014-08
0.6041666666666732,35.68749999999999,15.642713,2014-08
0.6041666666666732,35.72916666666666,13.417608,2014-08
0.6041666666666732,35.77083333333333,11.732406,2014-08
0.6041666666666732,35.81249999999999,11.519105,2014-08
0.6041666666666732,35.85416666666666,13.929804,2014-08
0.6041666666666732,35.89583333333333,15.084503,2014-08
0.6041666666666732,35.93749999999999,15.531201,2014-08
0.6041666666666732,35.97916666666666,15.917901,2014-08
0.6041666666666732,36.02083333333333,16.5406,2014-08
0.6041666666666732,36.06249999999999,16.7433,2014-08
0.6041666666666732,36.10416666666666,16.509998,2014-08
0.6041666666666732,36.14583333333333,15.988697,2014-08
0.6041666666666732,36.18749999999999,14.735395,2014-08
0.6041666666666732,36.22916666666666,14.738095,2014-08
0.6041666666666732,36.27083333333333,14.076516,2014-08
0.6041666666666732,36.31249999999999,12.45866,2014-08
0.6041666666666732,36.35416666666666,11.580803,2014-08
0.6041666666666732,36.39583333333333,11.094947,2014-08
0.6041666666666732,36.43749999999999,10.53709,2014-08
0.6041666666666732,36.47916666666666,10.143234,2014-08
0.6041666666666732,36.52083333333333,10.2453785,2014-08
0.6041666666666732,36.56249999999999,10.283522,2014-08
0.6041666666666732,36.60416666666666,10.157665,2014-08
0.6041666666666732,36.64583333333333,10.143808,2014-08
0.6041666666666732,36.68749999999999,10.157952,2014-08
0.6041666666666732,36.72916666666666,10.060096,2014-08
0.6041666666666732,36.77083333333333,10.169138,2014-08
0.6041666666666732,36.81249999999999,10.63708,2014-08
0.6041666666666732,36.85416666666666,11.389022,2014-08
0.6041666666666732,36.89583333333333,11.736964,2014-08
0.6041666666666732,36.93749999999999,11.556907,2014-08
0.6041666666666732,36.97916666666666,11.664848,2014-08
0.6041666666666732,37.02083333333333,12.336791,2014-08
0.6041666666666732,37.06249999999999,13.364733,2014-08
0.6041666666666732,37.10416666666666,13.908675,2014-08
0.6041666666666732,37.14583333333333,14.392616,2014-08
0.6041666666666732,37.18749999999999,14.92056,2014-08
0.6041666666666732,37.22916666666666,15.360501,2014-08
0.6041666666666732,37.27083333333333,15.514905,2014-08
0.6041666666666732,37.31249999999999,15.859771,2014-08
0.6041666666666732,37.354166666666664,16.216637,2014-08
0.6041666666666732,37.39583333333333,16.253502,2014-08
0.6041666666666732,37.43749999999999,16.374369,2014-08
0.6041666666666732,37.479166666666664,16.499235,2014-08
0.6041666666666732,37.52083333333333,16.428099,2014-08
0.6041666666666732,37.56249999999999,16.500965,2014-08
0.6041666666666732,37.604166666666664,16.605831,2014-08
0.6041666666666732,37.64583333333333,16.542698,2014-08
0.6041666666666732,37.68749999999999,16.519562,2014-08
0.6041666666666732,37.729166666666664,16.508427,2014-08
0.6041666666666732,37.77083333333333,16.57875,2014-08
0.6041666666666732,37.81249999999999,16.302532,2014-08
0.6041666666666732,37.854166666666664,16.73031,2014-08
0.6041666666666732,37.89583333333333,16.638092,2014-08
0.6041666666666732,37.93749999999999,16.589872,2014-08
0.6041666666666732,37.979166666666664,16.513653,2014-08
0.6041666666666732,38.02083333333333,16.57743,2014-08
0.6041666666666732,38.06249999999999,16.657211,2014-08
0.6041666666666732,38.104166666666664,16.720993,2014-08
0.6041666666666732,38.14583333333333,17.092772,2014-08
0.6041666666666732,38.18749999999999,17.336552,2014-08
0.6041666666666732,38.229166666666664,17.532333,2014-08
0.6041666666666732,38.27083333333333,17.719269,2014-08
0.6041666666666732,38.31249999999999,17.889357,2014-08
0.6041666666666732,38.354166666666664,17.963448,2014-08
0.6041666666666732,38.39583333333333,18.02554,2014-08
0.6041666666666732,38.43749999999999,18.26763,2014-08
0.6041666666666732,38.479166666666664,18.37772,2014-08
0.6041666666666732,38.52083333333333,18.467808,2014-08
0.6041666666666732,38.56249999999999,18.5899,2014-08
0.6041666666666732,38.604166666666664,18.699991,2014-08
0.6041666666666732,38.64583333333333,18.894081,2014-08
0.6041666666666732,38.68749999999999,19.10017,2014-08
0.6041666666666732,38.729166666666664,19.278261,2014-08
0.6041666666666732,38.77083333333333,19.42369,2014-08
0.6041666666666732,38.81249999999999,19.55646,2014-08
0.6041666666666732,38.854166666666664,19.685228,2014-08
0.6041666666666732,38.89583333333333,19.781998,2014-08
0.6041666666666732,38.9375,19.906765,2014-08
0.6041666666666732,38.979166666666664,20.015533,2014-08
0.6041666666666732,39.02083333333333,20.0643,2014-08
0.6041666666666732,39.0625,20.11707,2014-08
0.6041666666666732,39.104166666666664,20.20584,2014-08
0.6041666666666732,39.14583333333333,20.366608,2014-08
0.6041666666666732,39.1875,20.531374,2014-08
0.6041666666666732,39.229166666666664,20.676144,2014-08
0.6041666666666732,39.27083333333333,20.86357,2014-08
0.6041666666666732,39.3125,20.969656,2014-08
0.6041666666666732,39.354166666666664,21.083742,2014-08
0.6041666666666732,39.39583333333333,21.181828,2014-08
0.6041666666666732,39.4375,21.275913,2014-08
0.6041666666666732,39.479166666666664,21.377998,2014-08
0.6041666666666732,39.52083333333333,21.460085,2014-08
0.6041666666666732,39.5625,21.46217,2014-08
0.6041666666666732,39.604166666666664,21.520256,2014-08
0.6041666666666732,39.64583333333333,21.55834,2014-08
0.6041666666666732,39.6875,21.644426,2014-08
0.6041666666666732,39.729166666666664,21.642513,2014-08
0.6041666666666732,39.77083333333333,21.7208,2014-08
0.6041666666666732,39.8125,21.711288,2014-08
0.6041666666666732,39.854166666666664,21.737778,2014-08
0.6041666666666732,39.89583333333333,21.744267,2014-08
0.6041666666666732,39.9375,21.814754,2014-08
0.6041666666666732,39.979166666666664,21.849243,2014-08
0.6041666666666732,40.02083333333333,21.85173,2014-08
0.6041666666666732,40.0625,21.85422,2014-08
0.6041666666666732,40.104166666666664,21.800709,2014-08
0.6041666666666732,40.14583333333333,21.751196,2014-08
0.6041666666666732,40.1875,21.649685,2014-08
0.6041666666666732,40.229166666666664,21.712173,2014-08
0.6041666666666732,40.27083333333333,21.847952,2014-08
0.6041666666666732,40.3125,21.929024,2014-08
0.6041666666666732,40.354166666666664,21.986095,2014-08
0.6041666666666732,40.39583333333333,22.043167,2014-08
0.6041666666666732,40.4375,22.052238,2014-08
0.6041666666666732,40.479166666666664,22.00931,2014-08
0.6041666666666732,40.52083333333333,22.022383,2014-08
0.6041666666666732,40.5625,22.043453,2014-08
0.6041666666666732,40.604166666666664,21.936525,2014-08
0.6041666666666732,40.64583333333333,21.837599,2014-08
0.6041666666666732,40.6875,21.834671,2014-08
0.6041666666666732,40.729166666666664,21.831741,2014-08
0.6041666666666732,40.77083333333333,21.77187,2014-08
0.6041666666666732,40.8125,21.735052,2014-08
0.6041666666666732,40.854166666666664,21.738235,2014-08
0.6041666666666732,40.89583333333333,21.677416,2014-08
0.6041666666666732,40.9375,21.6446,2014-08
0.6041666666666732,40.979166666666664,21.647783,2014-08
0.5625000000000062,34.14583333333332,16.668024,2014-08
0.5625000000000062,34.18749999999999,16.446781,2014-08
0.5625000000000062,34.22916666666666,15.877538,2014-08
0.5625000000000062,34.27083333333332,15.967159,2014-08
0.5625000000000062,34.31249999999999,15.9956455,2014-08
0.5625000000000062,34.35416666666666,15.868133,2014-08
0.5625000000000062,34.39583333333332,15.804619,2014-08
0.5625000000000062,34.43749999999999,15.669104,2014-08
0.5625000000000062,34.47916666666666,15.48159,2014-08
0.5625000000000062,34.52083333333332,15.094077,2014-08
0.5625000000000062,34.56249999999999,14.770563,2014-08
0.5625000000000062,34.60416666666666,14.543049,2014-08
0.5625000000000062,34.64583333333332,14.351535,2014-08
0.5625000000000062,34.68749999999999,14.3480215,2014-08
0.5625000000000062,34.72916666666666,14.172508,2014-08
0.5625000000000062,34.77083333333332,14.273799,2014-08
0.5625000000000062,34.81249999999999,14.079896,2014-08
0.5625000000000062,34.85416666666666,13.505994,2014-08
0.5625000000000062,34.89583333333332,12.908091,2014-08
0.5625000000000062,34.93749999999999,11.966188,2014-08
0.5625000000000062,34.97916666666666,12.448285,2014-08
0.5625000000000062,35.02083333333333,12.410381,2014-08
0.5625000000000062,35.06249999999999,11.956479,2014-08
0.5625000000000062,35.10416666666666,11.838576,2014-08
0.5625000000000062,35.14583333333333,11.708674,2014-08
0.5625000000000062,35.18749999999999,11.558771,2014-08
0.5625000000000062,35.22916666666666,11.268868,2014-08
0.5625000000000062,35.27083333333333,10.779191,2014-08
0.5625000000000062,35.31249999999999,10.62174,2014-08
0.5625000000000062,35.35416666666666,10.504289,2014-08
0.5625000000000062,35.39583333333333,10.282838,2014-08
0.5625000000000062,35.43749999999999,9.853385,2014-08
0.5625000000000062,35.47916666666666,9.727934,2014-08
0.5625000000000062,35.52083333333333,12.334483,2014-08
0.5625000000000062,35.56249999999999,16.04103,2014-08
0.5625000000000062,35.60416666666666,16.46758,2014-08
0.5625000000000062,35.64583333333333,16.422129,2014-08
0.5625000000000062,35.68749999999999,15.016678,2014-08
0.5625000000000062,35.72916666666666,13.163226,2014-08
0.5625000000000062,35.77083333333333,12.0216875,2014-08
0.5625000000000062,35.81249999999999,12.420063,2014-08
0.5625000000000062,35.85416666666666,14.362438,2014-08
0.5625000000000062,35.89583333333333,15.496813,2014-08
0.5625000000000062,35.93749999999999,16.019188,2014-08
0.5625000000000062,35.97916666666666,16.345562,2014-08
0.5625000000000062,36.02083333333333,16.683937,2014-08
0.5625000000000062,36.06249999999999,16.866312,2014-08
0.5625000000000062,36.10416666666666,16.616688,2014-08
0.5625000000000062,36.14583333333333,15.803063,2014-08
0.5625000000000062,36.18749999999999,14.925438,2014-08
0.5625000000000062,36.22916666666666,14.455812,2014-08
0.5625000000000062,36.27083333333333,13.482188,2014-08
0.5625000000000062,36.31249999999999,11.564563,2014-08
0.5625000000000062,36.35416666666666,10.930937,2014-08
0.5625000000000062,36.39583333333333,10.821313,2014-08
0.5625000000000062,36.43749999999999,10.419688,2014-08
0.5625000000000062,36.47916666666666,10.198063,2014-08
0.5625000000000062,36.52083333333333,10.304439,2014-08
0.5625000000000062,36.56249999999999,10.234813,2014-08
0.5625000000000062,36.60416666666666,10.149188,2014-08
0.5625000000000062,36.64583333333333,10.123563,2014-08
0.5625000000000062,36.68749999999999,10.033938,2014-08
0.5625000000000062,36.72916666666666,9.944313,2014-08
0.5625000000000062,36.77083333333333,10.205066,2014-08
0.5625000000000062,36.81249999999999,10.676198,2014-08
0.5625000000000062,36.85416666666666,11.387331,2014-08
0.5625000000000062,36.89583333333333,11.438462,2014-08
0.5625000000000062,36.93749999999999,11.3055935,2014-08
0.5625000000000062,36.97916666666666,11.172726,2014-08
0.5625000000000062,37.02083333333333,11.355858,2014-08
0.5625000000000062,37.06249999999999,12.27899,2014-08
0.5625000000000062,37.10416666666666,13.522121,2014-08
0.5625000000000062,37.14583333333333,14.445253,2014-08
0.5625000000000062,37.18749999999999,14.792386,2014-08
0.5625000000000062,37.22916666666666,15.267517,2014-08
